gen, min, avg, max, std, exp_number
9, 260.94, 774.715, 970.036, 76.3135, 25
10, 260.94, 774.272, 977.835, 76.8237, 25
11, 260.94, 773.786, 980.139, 76.0085, 25
12, 260.94, 773.281, 977.636, 76.0267, 25
13, 260.94, 772.84, 970.543, 76.3319, 25
14, 260.94, 772.476, 1009.62, 77.6005, 25
15, 260.94, 771.946, 999.758, 76.2968, 25
16, 260.94, 771.409, 990.024, 76.8842, 25
17, 260.94, 770.938, 965.224, 76.0136, 25
18, 260.94, 770.514, 979.286, 76.1371, 25
19, 260.94, 770.18, 990.296, 75.7567, 25
20, 260.94, 769.773, 986.723, 76.5279, 25
21, 260.94, 769.289, 987.462, 76.4311, 25
22, 260.94, 768.863, 982.299, 75.6768, 25
23, 260.94, 768.31, 964.745, 75.0034, 25
24, 260.94, 767.691, 977.159, 75.2541, 25
25, 260.94, 767.258, 979.167, 75.1885, 25
26, 260.94, 766.713, 964.996, 74.5896, 25
27, 260.94, 766.307, 960.593, 75.6915, 25
28, 260.94, 765.91, 985.681, 76.1367, 25
29, 260.94, 765.533, 966.238, 77.1022, 25
30, 260.94, 765.194, 977.242, 78.0477, 25
31, 260.94, 764.701, 961.374, 76.7473, 25
32, 260.94, 764.283, 960.038, 75.7458, 25
33, 260.94, 763.846, 957.078, 74.8659, 25
34, 260.94, 763.378, 952.577, 75.52, 25
35, 260.94, 762.953, 950.24, 75.499, 25
36, 260.94, 762.579, 950.34, 75.5093, 25
37, 260.94, 762.233, 985.261, 76.0669, 25
38, 260.94, 761.794, 962.822, 76.3026, 25
39, 260.94, 761.366, 989.098, 76.2302, 25
40, 260.94, 760.867, 961.846, 77.2127, 25
41, 260.94, 760.393, 990.883, 77.9191, 25
42, 260.94, 760.033, 975.197, 77.9337, 25
43, 260.94, 759.651, 967.494, 76.9478, 25
44, 260.94, 759.201, 960.599, 76.9333, 25
45, 260.94, 758.751, 977.354, 77.2333, 25
46, 260.94, 758.371, 977.354, 77.2922, 25
47, 260.94, 757.924, 971.827, 76.2736, 25
48, 260.94, 757.602, 967.298, 76.3489, 25
49, 260.94, 757.234, 967.298, 76.9533, 25
50, 260.94, 756.844, 969.091, 76.9215, 25
51, 260.94, 756.357, 964.873, 77.5861, 25
52, 260.94, 755.838, 964.873, 76.4009, 25
53, 260.94, 755.448, 981.586, 74.0627, 25
54, 260.94, 754.941, 963.152, 75.0895, 25
55, 260.94, 754.5, 957.341, 76.157, 25
56, 260.682, 754.113, 964.092, 75.8727, 25
57, 260.682, 753.635, 973.554, 76.836, 25
58, 260.682, 753.114, 965.113, 77.5042, 25
59, 260.682, 752.66, 981.962, 76.04, 25
60, 260.682, 752.28, 974.691, 77.4876, 25
61, 260.682, 751.823, 962.659, 76.1602, 25
62, 260.682, 751.402, 980.794, 76.9419, 25
63, 260.682, 750.979, 972.372, 76.8526, 25
64, 260.682, 750.575, 971.346, 77.7208, 25
65, 257.741, 750.156, 977.169, 79.6114, 25
66, 257.741, 749.683, 968.01, 78.9013, 25
67, 257.741, 749.379, 966.762, 80.1129, 25
68, 257.741, 748.819, 989.795, 79.5319, 25
69, 257.741, 748.309, 973.141, 78.5841, 25
70, 257.741, 747.893, 970.7, 76.8353, 25
71, 257.741, 747.351, 961.087, 77.4223, 25
72, 257.741, 746.99, 975.532, 76.7589, 25
73, 257.741, 746.503, 938.284, 76.5402, 25
74, 257.741, 746.1, 949.934, 76.918, 25
75, 257.741, 745.686, 932.402, 77.3292, 25
76, 257.741, 745.333, 968.413, 78.0815, 25
77, 257.741, 744.929, 979.419, 77.888, 25
78, 257.741, 744.476, 971.066, 77.7274, 25
79, 257.741, 744.001, 966.187, 77.6987, 25
80, 257.741, 743.513, 950.048, 77.1446, 25
81, 257.741, 743.121, 941.913, 77.2394, 25
82, 257.741, 742.731, 962.631, 78.0703, 25
83, 257.741, 742.23, 954.076, 78.274, 25
84, 257.741, 741.934, 960.302, 78.1454, 25
85, 257.741, 741.453, 960.878, 78.8832, 25
86, 257.741, 740.928, 967.936, 78.8495, 25
87, 257.741, 740.366, 948.545, 78.4141, 25
88, 257.741, 739.999, 982.442, 78.4269, 25
89, 257.741, 739.554, 1001.16, 78.6178, 25
90, 257.741, 739.211, 955.256, 79.03, 25
91, 257.741, 738.855, 951.092, 79.4812, 25
92, 257.741, 738.436, 970.733, 79.0164, 25
93, 257.741, 738.054, 965.089, 78.6719, 25
94, 257.741, 737.603, 960.166, 80.1683, 25
95, 257.741, 737.199, 944.339, 82.0295, 25
96, 257.741, 736.851, 967.414, 81.7448, 25
97, 257.741, 736.416, 962.948, 81.1679, 25
98, 257.741, 736.151, 976.955, 80.6704, 25
99, 257.741, 735.709, 945.513, 79.1935, 25
100, 257.741, 735.329, 933.079, 78.3699, 25
101, 257.741, 734.832, 956.624, 79.3903, 25
102, 257.741, 734.29, 935.312, 79.8371, 25
103, 257.741, 733.865, 947.967, 79.4341, 25
104, 257.741, 733.47, 960.232, 81.5612, 25
105, 257.741, 733, 942.625, 80.4613, 25
106, 257.741, 732.61, 944.876, 79.4975, 25
107, 257.741, 732.282, 955.643, 80.3707, 25
108, 257.741, 731.982, 960.971, 80.693, 25
109, 257.741, 731.622, 947.268, 79.7166, 25
110, 255.465, 731.203, 939.552, 78.9801, 25
111, 255.465, 730.802, 962.342, 79.9421, 25
112, 255.465, 730.352, 983.022, 81.1033, 25
113, 255.465, 729.973, 979.382, 81.2978, 25
114, 255.465, 729.498, 944.961, 81.7902, 25
115, 255.465, 729.061, 934.047, 82.4796, 25
116, 255.465, 728.821, 932.017, 81.0532, 25
117, 255.465, 728.421, 954.968, 80.1295, 25
118, 255.465, 727.896, 946.702, 80.2071, 25
119, 255.465, 727.503, 946.407, 79.3649, 25
120, 255.465, 727.123, 969.99, 79.3198, 25
121, 255.465, 726.762, 949.566, 78.901, 25
122, 255.465, 726.233, 964.298, 78.8707, 25
123, 255.465, 725.889, 973.506, 78.5758, 25
124, 255.465, 725.525, 933.727, 78.022, 25
125, 255.465, 725.1, 929.92, 78.6885, 25
126, 255.465, 724.608, 937.86, 79.5301, 25
127, 255.465, 724.267, 941.876, 79.371, 25
128, 255.465, 723.815, 928.309, 80.5659, 25
129, 255.465, 723.235, 949.073, 80.8763, 25
130, 255.465, 722.918, 953.215, 80.4149, 25
131, 255.465, 722.59, 953.215, 80.7019, 25
132, 255.465, 722.189, 965.719, 80.2946, 25
133, 255.465, 721.697, 974.139, 80.3909, 25
134, 255.465, 721.236, 950.341, 80.56, 25
135, 255.465, 720.725, 964.007, 79.5608, 25
136, 255.465, 720.357, 932.375, 78.9933, 25
137, 255.465, 719.891, 944.333, 79.9182, 25
138, 255.465, 719.451, 952.473, 79.2008, 25
139, 255.465, 718.95, 933.384, 78.7471, 25
140, 255.465, 718.557, 960.289, 79.0579, 25
141, 255.465, 718.065, 974.785, 80.0322, 25
142, 255.465, 717.567, 927.609, 80.2571, 25
143, 255.465, 717.1, 925.728, 80.6513, 25
144, 255.465, 716.743, 953.3, 81.6201, 25
145, 253.538, 716.446, 943.522, 81.0781, 25
146, 253.538, 716.142, 933.136, 81.4841, 25
147, 253.538, 715.722, 937.534, 81.6337, 25
148, 253.538, 715.422, 942.493, 81.6303, 25
149, 253.538, 715.09, 941.258, 80.7959, 25
150, 253.538, 714.693, 941.985, 81.8805, 25
151, 253.538, 714.249, 945.402, 82.3923, 25
152, 253.538, 713.789, 930.356, 82.4078, 25
153, 253.538, 713.459, 933.301, 82.6129, 25
154, 253.538, 713.008, 937.39, 82.0808, 25
155, 253.538, 712.56, 928.562, 82.1557, 25
156, 253.538, 712.175, 943.122, 81.9045, 25
157, 253.538, 711.726, 935.645, 80.6192, 25
158, 253.538, 711.309, 947.825, 81.0318, 25
159, 253.538, 710.826, 951.196, 81.5654, 25
160, 253.538, 710.45, 937.622, 81.0913, 25
161, 253.538, 710.054, 925.993, 81.7644, 25
162, 253.538, 709.559, 939.864, 81.8114, 25
163, 253.538, 709.193, 911.784, 81.0897, 25
164, 253.538, 708.708, 928.541, 80.7663, 25
165, 253.538, 708.21, 925.294, 81.3426, 25
166, 253.538, 707.759, 949.856, 82.9613, 25
167, 253.538, 707.386, 943.383, 82.6768, 25
168, 253.538, 706.989, 936.537, 81.8237, 25
169, 253.538, 706.474, 933.993, 83.0953, 25
170, 253.538, 706.009, 933.789, 83.1349, 25
171, 253.538, 705.707, 940.272, 82.4901, 25
172, 253.538, 705.328, 965.641, 83.2615, 25
173, 253.538, 705.068, 958.691, 83.656, 25
174, 253.538, 704.607, 965.511, 83.5405, 25
175, 253.538, 704.208, 940.882, 81.7906, 25
176, 253.538, 703.784, 939.66, 81.7604, 25
177, 253.538, 703.319, 936.394, 82.2139, 25
178, 253.538, 702.908, 931.668, 81.0703, 25
179, 253.538, 702.346, 913.191, 80.7161, 25
180, 253.538, 701.991, 919.65, 80.9901, 25
181, 253.538, 701.583, 917.75, 82.7199, 25
182, 253.538, 701.252, 905.333, 81.2846, 25
183, 253.538, 700.813, 933.347, 81.4012, 25
184, 253.538, 700.453, 916.273, 81.5316, 25
185, 253.538, 700.097, 916.273, 81.1865, 25
186, 253.538, 699.665, 928.814, 81.0244, 25
187, 245.675, 699.425, 906.061, 81.62, 25
188, 245.675, 698.951, 919.889, 82.6467, 25
189, 245.675, 698.466, 958.19, 83.3114, 25
190, 245.675, 698.093, 929.23, 83.1155, 25
191, 245.675, 697.724, 936.538, 82.5552, 25
192, 245.675, 697.271, 933.739, 85.2031, 25
193, 245.675, 696.866, 933.367, 84.7325, 25
194, 245.675, 696.518, 935.086, 84.6907, 25
195, 245.675, 696.027, 943.972, 84.1915, 25
196, 245.675, 695.635, 927.654, 83.4219, 25
197, 245.675, 695.266, 951.675, 84.1187, 25
198, 233.955, 694.817, 935.698, 84.4539, 25
199, 233.955, 694.354, 934.788, 82.5529, 25
200, 233.955, 694.011, 947.122, 82.8062, 25
201, 233.955, 693.568, 915.11, 81.8319, 25
202, 233.955, 693.227, 916.351, 81.0323, 25
203, 233.955, 692.777, 910.323, 82.3325, 25
204, 233.955, 692.324, 913.031, 81.9354, 25
205, 233.955, 691.83, 929.352, 82.629, 25
206, 233.955, 691.397, 930.473, 82.1693, 25
207, 233.955, 691.011, 950.058, 82.4929, 25
208, 233.955, 690.541, 942.464, 82.7143, 25
209, 233.955, 690.108, 955.203, 84.0902, 25
210, 233.955, 689.67, 935.728, 84.1896, 25
211, 233.955, 689.308, 938.885, 84.2918, 25
212, 233.955, 688.966, 938.282, 85.5464, 25
213, 233.955, 688.522, 925.825, 86.764, 25
214, 233.955, 688.21, 927.833, 85.5628, 25
215, 233.955, 687.756, 920.451, 84.7504, 25
216, 233.955, 687.204, 912.753, 84.9763, 25
217, 233.955, 686.982, 895.716, 84.6695, 25
218, 233.955, 686.629, 888.673, 83.7294, 25
219, 233.955, 686.214, 929.974, 84.5814, 25
220, 232.708, 685.793, 929.974, 85.2018, 25
221, 232.708, 685.375, 915.266, 85.1831, 25
222, 232.708, 685.122, 913.609, 85.9534, 25
223, 232.708, 684.801, 907.229, 86.3715, 25
224, 232.708, 684.347, 926.028, 86.1794, 25
225, 232.708, 683.963, 929.424, 85.0782, 25
226, 232.708, 683.613, 902.508, 82.317, 25
227, 232.708, 683.241, 893.94, 83.379, 25
228, 232.708, 682.885, 898.196, 83.5999, 25
229, 232.708, 682.524, 917.487, 84.9706, 25
230, 232.708, 682.166, 914.156, 83.7757, 25
231, 232.708, 681.716, 905.144, 83.9495, 25
232, 232.708, 681.349, 940.649, 82.8473, 25
233, 232.708, 680.912, 902.892, 83.5402, 25
234, 232.708, 680.612, 908.657, 83.8106, 25
235, 232.708, 680.269, 919.702, 83.9151, 25
236, 232.708, 679.888, 924.661, 84.1454, 25
237, 228.705, 679.654, 937.927, 85.2579, 25
238, 228.705, 679.243, 920.11, 84.8154, 25
239, 228.705, 678.945, 906.115, 85.4514, 25
240, 228.705, 678.641, 907.337, 84.795, 25
241, 228.705, 678.348, 921.671, 85.2261, 25
242, 228.705, 677.946, 919.07, 85.4747, 25
243, 228.705, 677.616, 911.193, 85.4526, 25
244, 228.705, 677.233, 940.334, 85.687, 25
245, 228.705, 676.892, 933.171, 87.6459, 25
246, 228.705, 676.501, 904.116, 88.4248, 25
247, 218.404, 676.026, 906.797, 87.6563, 25
248, 218.404, 675.671, 913.388, 85.0923, 25
249, 218.404, 675.26, 899.895, 85.7749, 25
0, 260.94, 782.622, 996.963, 71.4927, 26
1, 260.94, 782.277, 991.95, 72.0744, 26
2, 260.94, 781.766, 975.346, 73.0659, 26
3, 260.94, 781.297, 979.392, 74.6515, 26
4, 260.94, 780.873, 990.945, 74.4598, 26
5, 260.94, 780.383, 967.363, 74.6588, 26
6, 260.94, 779.865, 982.614, 74.0679, 26
7, 260.94, 779.415, 995.251, 75.2181, 26
8, 260.94, 778.928, 990.965, 76.4576, 26
9, 260.94, 778.417, 992.126, 77.2607, 26
10, 260.94, 777.887, 999.374, 76.2933, 26
11, 260.94, 777.379, 994.258, 76.587, 26
12, 260.94, 776.861, 975.557, 76.3973, 26
13, 260.94, 776.433, 966.682, 76.8199, 26
14, 260.94, 775.954, 974.994, 76.9748, 26
15, 260.94, 775.486, 998.103, 76.8473, 26
16, 260.94, 775.012, 987.855, 77.1624, 26
17, 260.94, 774.669, 987.855, 78.2417, 26
18, 260.94, 774.235, 977.865, 77.6598, 26
19, 260.94, 773.681, 968.134, 77.1646, 26
20, 260.94, 773.118, 974.909, 77.7628, 26
21, 260.94, 772.686, 975.901, 77.1092, 26
22, 260.94, 772.227, 1004.79, 78.4827, 26
23, 260.94, 771.859, 991.939, 77.9366, 26
24, 254.926, 771.36, 982.025, 77.7036, 26
25, 254.926, 770.95, 979.995, 77.2422, 26
26, 254.926, 770.476, 976.721, 77.5027, 26
27, 254.926, 770.078, 978.597, 75.8803, 26
28, 254.926, 769.681, 992.285, 76.491, 26
29, 254.926, 769.11, 997.911, 77.5831, 26
30, 254.926, 768.651, 977.903, 78.3492, 26
31, 254.926, 768.012, 967.911, 77.9048, 26
32, 254.926, 767.422, 981.166, 78.298, 26
33, 254.926, 766.985, 975.509, 77.3662, 26
34, 254.926, 766.453, 981.903, 77.003, 26
35, 254.926, 766.05, 967.034, 75.9871, 26
36, 254.926, 765.65, 974.826, 76.006, 26
37, 254.926, 765.169, 968.746, 75.7217, 26
38, 254.926, 764.745, 964.006, 76.4237, 26
39, 254.926, 764.346, 961.588, 76.7065, 26
40, 254.926, 763.953, 960.95, 77.5407, 26
41, 254.926, 763.521, 972.54, 77.7115, 26
42, 254.926, 762.909, 979.489, 77.5561, 26
43, 254.926, 762.406, 979.489, 78.193, 26
44, 254.926, 762.12, 954.603, 78.542, 26
45, 254.926, 761.632, 955.431, 77.7757, 26
46, 254.926, 761.245, 951.816, 78.3722, 26
47, 254.926, 760.709, 966.784, 77.7288, 26
48, 254.926, 760.288, 967.144, 78.1227, 26
49, 254.926, 759.884, 971.586, 78.8335, 26
50, 254.926, 759.395, 982.803, 78.3558, 26
51, 254.926, 758.926, 965.587, 79.6283, 26
52, 254.926, 758.515, 972.086, 80.2157, 26
53, 254.926, 757.986, 982.742, 80.6837, 26
54, 254.926, 757.562, 963.869, 81.7315, 26
55, 254.926, 757.106, 987.466, 81.1664, 26
56, 254.926, 756.661, 971.781, 79.546, 26
57, 254.926, 756.168, 985.893, 79.77, 26
58, 254.926, 755.738, 963.829, 79.62, 26
59, 254.926, 755.347, 960.242, 78.5961, 26
60, 254.926, 754.936, 960.183, 79.6689, 26
61, 254.926, 754.455, 973.346, 80.223, 26
62, 254.926, 753.997, 956.054, 79.5207, 26
63, 254.926, 753.613, 961.924, 80.4832, 26
64, 254.926, 753.119, 963.785, 81.3373, 26
65, 254.926, 752.559, 1001.09, 81.2575, 26
66, 254.926, 752.001, 974.297, 80.9029, 26
67, 254.926, 751.488, 981.795, 81.0321, 26
68, 254.926, 751.049, 967.575, 80.8764, 26
69, 254.926, 750.583, 1003.09, 81.2369, 26
70, 254.926, 750.1, 976.207, 80.4896, 26
71, 254.926, 749.647, 963.456, 80.3281, 26
72, 254.926, 749.22, 960.921, 80.7486, 26
73, 254.926, 748.779, 963.528, 81.6276, 26
74, 254.926, 748.265, 973.201, 81.2539, 26
75, 254.926, 747.827, 960.602, 81.3044, 26
76, 254.926, 747.366, 954.298, 81.1628, 26
77, 254.926, 746.919, 967.054, 81.3826, 26
78, 254.926, 746.48, 967.167, 81.701, 26
79, 254.926, 746.01, 957.6, 80.9291, 26
80, 254.926, 745.637, 950.689, 79.8293, 26
81, 254.926, 745.269, 957.619, 79.8184, 26
82, 254.926, 744.964, 953.448, 79.5764, 26
83, 254.926, 744.519, 932.15, 79.544, 26
84, 254.926, 744.069, 951.117, 80.7682, 26
85, 254.926, 743.679, 944.65, 81.509, 26
86, 254.926, 743.447, 942.684, 79.9644, 26
87, 252.082, 742.939, 966.008, 79.6388, 26
88, 252.082, 742.58, 970.433, 79.4014, 26
89, 252.082, 742.139, 970.433, 79.4391, 26
90, 252.082, 741.662, 967.725, 79.0916, 26
91, 252.082, 741.233, 957.852, 79.4551, 26
92, 252.082, 740.91, 954.323, 78.4967, 26
93, 252.082, 740.471, 946.964, 78.3796, 26
94, 252.082, 739.982, 961.955, 79.4725, 26
95, 252.082, 739.577, 963.396, 79.7121, 26
96, 252.082, 739.111, 938.348, 79.5176, 26
97, 244.194, 738.635, 950.614, 79.1632, 26
98, 244.194, 738.217, 964.626, 80.5634, 26
99, 244.194, 737.792, 949.858, 79.5878, 26
100, 244.194, 737.389, 966.731, 80.4547, 26
101, 244.194, 736.931, 948.261, 79.8444, 26
102, 244.194, 736.487, 950.483, 80.7801, 26
103, 244.194, 736.152, 954.806, 80.2961, 26
104, 244.194, 735.877, 962.668, 81.6989, 26
105, 244.194, 735.289, 956.137, 83.1442, 26
106, 244.194, 734.857, 975.281, 83.8166, 26
107, 244.194, 734.381, 973.565, 84.938, 26
108, 244.194, 733.937, 961.382, 84.4686, 26
109, 244.194, 733.423, 954.704, 84.4726, 26
110, 244.194, 733.015, 976.7, 84.5954, 26
111, 244.194, 732.559, 966.127, 84.1033, 26
112, 244.194, 732.175, 984.792, 82.9361, 26
113, 244.194, 731.755, 950.732, 82.6971, 26
114, 244.194, 731.351, 950.732, 82.5023, 26
115, 244.194, 730.783, 949.942, 82.5348, 26
116, 244.194, 730.321, 939.987, 82.655, 26
117, 244.194, 729.772, 972.546, 82.3783, 26
118, 244.194, 729.409, 947.786, 82.4985, 26
119, 236.778, 728.963, 948.525, 82.7283, 26
120, 236.778, 728.633, 943.887, 82.7082, 26
121, 236.778, 728.198, 943.887, 81.9853, 26
122, 236.778, 727.843, 943.887, 81.531, 26
123, 236.778, 727.507, 952.815, 80.4317, 26
124, 236.778, 726.968, 936.916, 80.7531, 26
125, 236.778, 726.549, 938.232, 81.2248, 26
126, 236.778, 726.076, 960.357, 81.4973, 26
127, 236.778, 725.72, 960.12, 81.7478, 26
128, 236.778, 725.305, 984.346, 81.498, 26
129, 236.778, 724.925, 935.642, 80.7423, 26
130, 235.944, 724.475, 935.273, 80.193, 26
131, 235.944, 724.087, 944.977, 79.8752, 26
132, 235.944, 723.582, 939.603, 80.6836, 26
133, 235.944, 723.048, 962.661, 81.3749, 26
134, 235.944, 722.573, 960.955, 81.6546, 26
135, 235.944, 722.065, 950.546, 81.3755, 26
136, 235.944, 721.585, 961.072, 81.2572, 26
137, 235.944, 721.157, 925.065, 81.37, 26
138, 235.944, 720.799, 937.811, 81.067, 26
139, 235.944, 720.396, 945.647, 81.3413, 26
140, 235.944, 720.046, 966.694, 81.8105, 26
141, 235.944, 719.616, 943.503, 82.6035, 26
142, 235.944, 719.227, 943.503, 83.3272, 26
143, 235.944, 718.835, 958.606, 84.0357, 26
144, 235.944, 718.409, 975.881, 83.3455, 26
145, 235.944, 718, 952.093, 83.92, 26
146, 235.944, 717.647, 934.683, 83.0785, 26
147, 235.944, 717.282, 933.228, 83.1353, 26
148, 235.944, 716.95, 955.316, 83.2975, 26
149, 235.944, 716.658, 924.168, 82.3643, 26
150, 235.944, 716.327, 930.618, 82.2586, 26
151, 235.944, 715.91, 957.276, 80.9558, 26
152, 235.944, 715.535, 946.541, 81.9095, 26
153, 235.944, 715.003, 948.436, 81.9195, 26
154, 235.944, 714.568, 937.56, 81.8924, 26
155, 235.944, 714.263, 937.457, 81.8532, 26
156, 235.944, 713.788, 936.456, 81.7788, 26
157, 235.944, 713.442, 932.233, 82.3301, 26
158, 235.944, 712.896, 946.261, 81.6067, 26
159, 235.944, 712.435, 936.376, 82.1338, 26
160, 235.944, 712.022, 926.463, 82.736, 26
161, 235.944, 711.708, 950.349, 82.5653, 26
162, 235.944, 711.195, 936.542, 82.0579, 26
163, 235.944, 710.732, 920.063, 82.0558, 26
164, 235.944, 710.38, 938.541, 81.669, 26
165, 235.944, 710.076, 955.514, 80.9672, 26
166, 235.944, 709.584, 944.383, 81.6195, 26
167, 235.944, 709.207, 942.742, 82.2984, 26
168, 235.944, 708.702, 943.107, 82.8569, 26
169, 235.944, 708.224, 920.076, 81.4937, 26
170, 235.944, 707.755, 928.634, 81.3732, 26
171, 235.944, 707.344, 952.941, 82.4532, 26
172, 235.944, 706.813, 959.233, 81.7042, 26
173, 235.944, 706.375, 931.303, 82.3861, 26
174, 235.944, 705.974, 927.263, 81.7375, 26
175, 235.944, 705.596, 931.818, 82.4824, 26
176, 235.944, 705.188, 942.192, 82.3384, 26
177, 235.944, 704.828, 947.096, 82.5033, 26
178, 235.944, 704.459, 938.451, 83.687, 26
179, 235.944, 704.008, 936.295, 83.5915, 26
180, 232.501, 703.573, 958.251, 83.4934, 26
181, 232.501, 703.026, 958.251, 83.3804, 26
182, 232.501, 702.624, 930.732, 82.6027, 26
183, 232.501, 702.092, 927.741, 83.3445, 26
184, 232.501, 701.771, 928.493, 83.4692, 26
185, 232.501, 701.346, 926.72, 82.5843, 26
186, 232.501, 700.999, 945.928, 82.6622, 26
187, 232.501, 700.58, 974.969, 82.7308, 26
188, 232.501, 700.147, 959.889, 83.0261, 26
189, 232.501, 699.641, 958.772, 83.2771, 26
190, 232.501, 699.234, 942.919, 83.7736, 26
191, 232.501, 698.91, 937.031, 83.0409, 26
192, 232.501, 698.48, 949.307, 81.9321, 26
193, 232.501, 698.114, 938.176, 82.1181, 26
194, 232.501, 697.74, 945.601, 83.3848, 26
195, 232.501, 697.286, 928.34, 83.5578, 26
196, 226.323, 696.879, 928.34, 84.1728, 26
197, 226.323, 696.479, 942.378, 84.2797, 26
198, 226.323, 696.064, 935.34, 85.0747, 26
199, 226.323, 695.752, 927.921, 84.2857, 26
200, 226.323, 695.328, 936.482, 84.7575, 26
201, 226.323, 694.94, 926.576, 83.7569, 26
202, 226.323, 694.456, 921.734, 83.7614, 26
203, 226.323, 693.982, 940.979, 84.494, 26
204, 226.323, 693.617, 940.979, 86.0333, 26
205, 226.323, 693.066, 933.627, 86.6638, 26
206, 226.323, 692.68, 929.741, 85.8633, 26
207, 226.015, 692.242, 919.898, 85.8555, 26
208, 226.015, 691.825, 952.428, 86.3094, 26
209, 226.015, 691.394, 954.102, 86.032, 26
210, 226.015, 690.932, 951.481, 85.3542, 26
211, 226.015, 690.485, 948.061, 84.3867, 26
212, 226.015, 690.028, 924.188, 85.0694, 26
213, 224.901, 689.583, 940.084, 85.0851, 26
214, 224.901, 689.223, 920.948, 84.4095, 26
215, 224.901, 688.875, 935.928, 84.7032, 26
216, 224.901, 688.433, 916.693, 84.9355, 26
217, 224.901, 688.031, 910.694, 85.3397, 26
218, 224.901, 687.646, 922.254, 86.3106, 26
219, 224.901, 687.244, 953.708, 85.8985, 26
220, 224.901, 686.795, 931.186, 87.4333, 26
221, 224.901, 686.323, 941.901, 86.82, 26
222, 224.901, 685.797, 946.936, 86.176, 26
223, 224.901, 685.335, 951, 86.2193, 26
224, 224.901, 684.86, 952.64, 85.9936, 26
225, 224.901, 684.431, 952.64, 86.475, 26
226, 224.901, 683.933, 950.35, 86.4582, 26
227, 224.901, 683.58, 941.967, 85.6727, 26
228, 224.901, 683.148, 941.476, 85.5636, 26
229, 224.901, 682.781, 949.695, 85.9895, 26
230, 224.901, 682.253, 947.619, 84.3452, 26
231, 224.901, 681.83, 927.412, 84.1054, 26
232, 224.901, 681.499, 904.155, 83.856, 26
233, 224.901, 681.034, 939.247, 84.7883, 26
234, 224.901, 680.716, 908.406, 84.8292, 26
235, 224.901, 680.328, 907.26, 85.0366, 26
236, 224.901, 679.938, 933.036, 85.9091, 26
237, 224.901, 679.523, 936.154, 85.1465, 26
238, 224.901, 679.085, 915.946, 85.993, 26
239, 224.901, 678.752, 950.208, 86.6865, 26
240, 224.901, 678.342, 930.372, 87.115, 26
241, 224.901, 677.893, 956.441, 87.4081, 26
242, 224.901, 677.55, 940.64, 86.5113, 26
243, 213.893, 677.206, 927.852, 85.4482, 26
244, 213.893, 676.655, 922.773, 85.2672, 26
245, 213.893, 676.374, 917.157, 85.4272, 26
246, 213.893, 675.875, 920.821, 84.542, 26
247, 213.893, 675.499, 908.53, 85.9285, 26
248, 213.893, 675.033, 917.963, 85.5191, 26
249, 213.893, 674.657, 917.963, 84.8813, 26
0, 260.94, 778.993, 987.71, 69.3478, 27
1, 260.94, 778.655, 987.572, 70.0292, 27
2, 260.94, 778.087, 986.881, 70.2948, 27
3, 260.94, 777.629, 955.854, 69.44, 27
4, 260.94, 777.226, 963.138, 70.755, 27
5, 260.94, 776.737, 953.781, 72.4096, 27
6, 260.94, 776.384, 956.625, 72.5512, 27
7, 260.94, 775.853, 961.945, 72.6771, 27
8, 260.94, 775.346, 974.33, 73.9633, 27
9, 260.94, 774.731, 974.331, 75.5362, 27
10, 260.94, 774.246, 976.322, 76.1297, 27
11, 260.94, 773.864, 972.279, 75.9623, 27
12, 260.94, 773.49, 984.563, 74.9125, 27
13, 260.94, 773.156, 965.599, 74.5544, 27
14, 260.94, 772.731, 965.746, 75.1794, 27
15, 260.94, 772.329, 978.469, 75.9828, 27
