gen, min, avg, max, std, exp_number
87, 15244.8, 432624, 1.30769e+06, 183596, 24
88, 15244.8, 435981, 1.41467e+06, 187366, 24
89, 15244.8, 436232, 1.48595e+06, 189238, 24
90, 15244.8, 437246, 1.42736e+06, 191583, 24
91, 15244.8, 438774, 1.31717e+06, 192899, 24
92, 15244.8, 442730, 1.29438e+06, 196894, 24
93, 15244.8, 445462, 1.34198e+06, 197955, 24
94, 15244.8, 445851, 1.42482e+06, 194861, 24
95, 15244.8, 446938, 1.57514e+06, 195573, 24
96, 15244.8, 446537, 1.54114e+06, 199077, 24
97, 15244.8, 446858, 1.60089e+06, 196577, 24
98, 15244.8, 445555, 1.63395e+06, 193383, 24
99, 15244.8, 451371, 1.69509e+06, 196389, 24
100, 15244.8, 448120, 1.42416e+06, 196065, 24
101, 15244.8, 450377, 1.78185e+06, 198184, 24
102, 15244.8, 451931, 1.48784e+06, 199342, 24
103, 15244.8, 455063, 1.44607e+06, 193964, 24
104, 15244.8, 451011, 1.44607e+06, 195617, 24
105, 15244.8, 454485, 1.57751e+06, 195560, 24
106, 15244.8, 454010, 1.51166e+06, 194206, 24
107, 15244.8, 454375, 1.68058e+06, 196306, 24
108, 15244.8, 454242, 1.32696e+06, 196175, 24
109, 15244.8, 451934, 1.32696e+06, 193690, 24
110, 15244.8, 453224, 1.53114e+06, 198686, 24
111, 15244.8, 453820, 1.5132e+06, 200057, 24
112, 15244.8, 455254, 1.38347e+06, 197520, 24
113, 15244.8, 452421, 1.46207e+06, 195889, 24
114, 15244.8, 452913, 1.31849e+06, 195370, 24
115, 15244.8, 453112, 1.3483e+06, 195666, 24
116, 15244.8, 456095, 1.40688e+06, 194580, 24
117, 15244.8, 458185, 1.36875e+06, 198041, 24
118, 15244.8, 462758, 1.39147e+06, 199660, 24
119, 15244.8, 460103, 1.28575e+06, 197675, 24
120, 15244.8, 458149, 1.34282e+06, 194611, 24
121, 15244.8, 462990, 1.61535e+06, 206946, 24
122, 15244.8, 465839, 1.52983e+06, 206356, 24
123, 15244.8, 463051, 1.52298e+06, 202381, 24
124, 15244.8, 462845, 1.59623e+06, 200048, 24
125, 15244.8, 465076, 1.48934e+06, 198384, 24
126, 15244.8, 468484, 1.51377e+06, 198538, 24
127, 15244.8, 469069, 1.4341e+06, 199356, 24
128, 15244.8, 471494, 1.40556e+06, 202265, 24
129, 15244.8, 471588, 1.80516e+06, 206539, 24
130, 15244.8, 475623, 1.39714e+06, 211814, 24
131, 14224.5, 475534, 1.45892e+06, 206392, 24
132, 14224.5, 473976, 1.52636e+06, 209096, 24
133, 14224.5, 476283, 1.53082e+06, 211124, 24
134, 14224.5, 479755, 1.40866e+06, 209012, 24
135, 14224.5, 480837, 1.42977e+06, 208528, 24
136, 14224.5, 483515, 1.47851e+06, 210917, 24
137, 14224.5, 481749, 1.61252e+06, 211304, 24
138, 14224.5, 483063, 1.66711e+06, 211434, 24
139, 14224.5, 483864, 1.60522e+06, 215522, 24
140, 14224.5, 484949, 1.54684e+06, 217801, 24
141, 13925.8, 485491, 1.50763e+06, 219275, 24
142, 13925.8, 486603, 1.5504e+06, 218541, 24
143, 13925.8, 485924, 1.44239e+06, 212676, 24
144, 13925.8, 485913, 1.49955e+06, 215546, 24
145, 13925.8, 488423, 1.73266e+06, 216390, 24
146, 13925.8, 485327, 1.62132e+06, 211660, 24
147, 13925.8, 487000, 1.49007e+06, 213220, 24
148, 13925.8, 491166, 1.70309e+06, 218832, 24
149, 13925.8, 491990, 1.7995e+06, 218359, 24
150, 13925.8, 491048, 1.56976e+06, 223970, 24
151, 13925.8, 491686, 1.66336e+06, 221780, 24
152, 13925.8, 488617, 1.63799e+06, 211556, 24
153, 13925.8, 492646, 1.60295e+06, 213017, 24
154, 13925.8, 493550, 1.57806e+06, 217176, 24
155, 13925.8, 494025, 1.99492e+06, 218602, 24
156, 13925.8, 494797, 1.67863e+06, 221430, 24
157, 13925.8, 496153, 1.64968e+06, 222285, 24
158, 13925.8, 498185, 1.75086e+06, 225146, 24
159, 13925.8, 499951, 1.62842e+06, 226770, 24
160, 13925.8, 503413, 1.58778e+06, 226641, 24
161, 13925.8, 505099, 1.69288e+06, 227408, 24
162, 13925.8, 503497, 1.59933e+06, 227405, 24
163, 13925.8, 502771, 1.56665e+06, 227423, 24
164, 13925.8, 500561, 1.53707e+06, 219806, 24
165, 13925.8, 499790, 1.46803e+06, 219450, 24
166, 13925.8, 500959, 1.50541e+06, 217658, 24
167, 13925.8, 499649, 2.50182e+06, 223761, 24
168, 13925.8, 500310, 2.13645e+06, 224111, 24
169, 13925.8, 502999, 1.84666e+06, 227146, 24
170, 13925.8, 508849, 1.82997e+06, 230542, 24
171, 13925.8, 510172, 1.8823e+06, 229936, 24
172, 13925.8, 509254, 1.51231e+06, 228064, 24
173, 13925.8, 510374, 1.84021e+06, 227738, 24
174, 13925.8, 508502, 1.7211e+06, 224340, 24
175, 13925.8, 505464, 1.68507e+06, 222967, 24
176, 13925.8, 508275, 1.7955e+06, 231290, 24
177, 13925.8, 512352, 1.75575e+06, 231072, 24
178, 12586.3, 517652, 2.15918e+06, 248091, 24
179, 12586.3, 520052, 1.89989e+06, 246831, 24
180, 12586.3, 516981, 1.59485e+06, 238443, 24
181, 12586.3, 518636, 1.67167e+06, 237246, 24
182, 12586.3, 517433, 1.6156e+06, 237509, 24
183, 12586.3, 520173, 1.78244e+06, 250470, 24
184, 12586.3, 519682, 1.81055e+06, 244002, 24
185, 12586.3, 522582, 1.92884e+06, 244918, 24
186, 12586.3, 517599, 1.72149e+06, 235748, 24
187, 12586.3, 517130, 1.64584e+06, 234131, 24
188, 12586.3, 516056, 1.62076e+06, 229842, 24
189, 12586.3, 516201, 1.58693e+06, 228852, 24
190, 12586.3, 518576, 1.74983e+06, 236588, 24
191, 12449.5, 523857, 1.79366e+06, 242674, 24
192, 12449.5, 527428, 1.91455e+06, 249188, 24
193, 12449.5, 531368, 2.15756e+06, 251740, 24
194, 12449.5, 530045, 1.88419e+06, 248189, 24
195, 12449.5, 527404, 1.69645e+06, 240465, 24
196, 12449.5, 527525, 1.73978e+06, 247155, 24
197, 12449.5, 527094, 1.9048e+06, 240783, 24
198, 12449.5, 529258, 1.80404e+06, 246026, 24
199, 12449.5, 529113, 1.83196e+06, 249005, 24
200, 12449.5, 525649, 1.86255e+06, 244518, 24
201, 12449.5, 527730, 1.76678e+06, 243031, 24
202, 12449.5, 530954, 2.09429e+06, 246125, 24
203, 12449.5, 530201, 1.65766e+06, 236728, 24
204, 12449.5, 533336, 1.67062e+06, 243869, 24
205, 12449.5, 534044, 1.59889e+06, 245432, 24
206, 12449.5, 535340, 1.69832e+06, 248907, 24
207, 12449.5, 537508, 2.03503e+06, 248549, 24
208, 12449.5, 539450, 1.98176e+06, 253451, 24
209, 12449.5, 543794, 1.6277e+06, 247856, 24
210, 12449.5, 548991, 1.91199e+06, 256402, 24
211, 12449.5, 547504, 1.74494e+06, 250787, 24
212, 12449.5, 542083, 1.69739e+06, 250354, 24
213, 12449.5, 545234, 2.25709e+06, 255399, 24
214, 12449.5, 548650, 1.8145e+06, 248879, 24
215, 12449.5, 550166, 1.6358e+06, 255088, 24
216, 12449.5, 549318, 1.99065e+06, 257282, 24
217, 12449.5, 547715, 1.63802e+06, 254500, 24
218, 12449.5, 546557, 1.5806e+06, 250497, 24
219, 12449.5, 549556, 1.70589e+06, 256005, 24
220, 12449.5, 549590, 1.72813e+06, 257682, 24
221, 12449.5, 550960, 1.74074e+06, 257516, 24
222, 12449.5, 549948, 1.61551e+06, 249496, 24
223, 12449.5, 551150, 1.61551e+06, 253620, 24
224, 12449.5, 555782, 2.14619e+06, 269584, 24
225, 12449.5, 552693, 2.29616e+06, 266295, 24
226, 12449.5, 550076, 2.09964e+06, 262396, 24
227, 12449.5, 549750, 1.99161e+06, 259778, 24
228, 12449.5, 550041, 1.78716e+06, 264055, 24
229, 12449.5, 555988, 1.85817e+06, 262944, 24
230, 12449.5, 554324, 1.79475e+06, 255726, 24
231, 12449.5, 551733, 1.73376e+06, 249610, 24
232, 12449.5, 549874, 1.77296e+06, 250797, 24
233, 12449.5, 549562, 1.81702e+06, 249925, 24
234, 12449.5, 550262, 2.05332e+06, 255662, 24
235, 12449.5, 558027, 1.88791e+06, 260138, 24
236, 12449.5, 560361, 1.84041e+06, 262105, 24
237, 12449.5, 562430, 1.84041e+06, 264251, 24
238, 12242.1, 566605, 1.92875e+06, 274419, 24
239, 12242.1, 566827, 1.86772e+06, 271586, 24
240, 11907.3, 566663, 2.05021e+06, 270805, 24
241, 11907.3, 568152, 1.92295e+06, 278452, 24
242, 11907.3, 571296, 1.84821e+06, 280211, 24
243, 11907.3, 570952, 2.15997e+06, 284191, 24
244, 11907.3, 571213, 2.45835e+06, 282472, 24
245, 11907.3, 568755, 2.05928e+06, 270165, 24
246, 11907.3, 565472, 2.00959e+06, 268943, 24
247, 11907.3, 564636, 2.15858e+06, 278845, 24
248, 11907.3, 565271, 1.96411e+06, 272684, 24
249, 11907.3, 567131, 1.87183e+06, 261400, 24
0, 15517.8, 363636, 1.04714e+06, 139053, 25
1, 15517.8, 364141, 1.07699e+06, 137416, 25
2, 15517.8, 365832, 1.26432e+06, 141758, 25
3, 15517.8, 368094, 1.21839e+06, 143622, 25
4, 15517.8, 366473, 1.14607e+06, 141995, 25
5, 15517.8, 365075, 1.08176e+06, 142853, 25
6, 15517.8, 366025, 977843, 143165, 25
7, 15517.8, 367634, 1.19564e+06, 147629, 25
8, 15517.8, 368377, 1.20038e+06, 144485, 25
9, 15517.8, 369349, 1.04792e+06, 140599, 25
10, 15517.8, 371857, 1.03106e+06, 143256, 25
11, 15517.8, 369086, 1.02423e+06, 139300, 25
12, 15517.8, 370749, 962464, 139911, 25
13, 15517.8, 369944, 965751, 139199, 25
14, 15517.8, 370202, 1.1426e+06, 142187, 25
15, 15517.8, 371933, 1.10929e+06, 143540, 25
16, 15517.8, 374623, 1.17059e+06, 145092, 25
17, 15517.8, 377172, 1.09004e+06, 147483, 25
18, 15517.8, 378207, 1.06394e+06, 145886, 25
19, 15517.8, 377717, 1.12445e+06, 143126, 25
20, 15517.8, 379084, 1.17111e+06, 149029, 25
21, 15517.8, 380388, 1.13312e+06, 149461, 25
22, 15517.8, 380903, 1.14497e+06, 150855, 25
23, 15517.8, 382295, 1.15399e+06, 151330, 25
24, 15517.8, 384565, 1.03369e+06, 152492, 25
25, 15517.8, 383588, 1.03369e+06, 152105, 25
26, 15517.8, 380973, 1.03331e+06, 147748, 25
27, 15517.8, 386549, 1.15922e+06, 157197, 25
28, 15517.8, 386316, 1.14618e+06, 157278, 25
29, 15517.8, 388556, 1.1086e+06, 154009, 25
30, 15517.8, 388880, 1.05205e+06, 154249, 25
31, 15517.8, 389998, 1.06153e+06, 152911, 25
32, 15517.8, 386817, 1.00502e+06, 149032, 25
33, 15517.8, 385779, 1.2388e+06, 150612, 25
34, 15061.7, 386248, 1.17315e+06, 154892, 25
35, 15061.7, 390436, 1.25556e+06, 159752, 25
36, 15061.7, 392303, 1.17202e+06, 155578, 25
37, 15061.7, 396039, 1.38811e+06, 159102, 25
38, 15061.7, 394197, 1.08161e+06, 159654, 25
39, 15061.7, 399199, 1.18095e+06, 166219, 25
40, 15061.7, 398590, 1.29955e+06, 168463, 25
41, 15061.7, 396593, 1.20894e+06, 163110, 25
42, 15061.7, 397243, 1.19051e+06, 159855, 25
43, 15061.7, 396096, 1.25192e+06, 162434, 25
44, 15061.7, 396376, 1.55069e+06, 166748, 25
45, 15061.7, 396577, 1.35331e+06, 163829, 25
46, 15061.7, 399880, 1.1784e+06, 161264, 25
47, 15061.7, 401312, 1.2624e+06, 161905, 25
48, 15061.7, 403857, 1.21111e+06, 161926, 25
49, 15061.7, 406515, 1.29007e+06, 169876, 25
50, 15061.7, 408636, 1.48881e+06, 173439, 25
51, 15061.7, 411952, 1.55338e+06, 179184, 25
52, 15061.7, 410865, 1.48464e+06, 177338, 25
53, 15061.7, 410775, 1.28398e+06, 173562, 25
54, 15061.7, 412938, 1.18215e+06, 171767, 25
55, 15061.7, 409921, 1.24385e+06, 171715, 25
56, 15061.7, 409454, 1.27231e+06, 168276, 25
57, 15061.7, 409726, 1.37996e+06, 169430, 25
58, 15061.7, 413424, 1.35974e+06, 175488, 25
59, 15061.7, 416066, 1.26686e+06, 175411, 25
60, 15061.7, 420372, 1.34176e+06, 176985, 25
61, 15061.7, 421288, 1.45262e+06, 173821, 25
62, 15061.7, 419148, 1.53119e+06, 177542, 25
63, 15061.7, 418132, 1.69284e+06, 177601, 25
64, 15061.7, 423208, 1.45712e+06, 182948, 25
65, 15061.7, 421861, 1.48023e+06, 178292, 25
66, 15061.7, 418238, 1.30923e+06, 170448, 25
67, 15061.7, 419721, 1.26532e+06, 170657, 25
68, 15061.7, 422479, 1.33176e+06, 176163, 25
69, 15061.7, 422817, 1.24673e+06, 175239, 25
70, 15061.7, 422451, 1.24673e+06, 179813, 25
71, 15061.7, 424328, 1.23564e+06, 180177, 25
72, 15061.7, 424430, 1.13085e+06, 179143, 25
73, 15061.7, 424449, 1.3857e+06, 176962, 25
74, 15061.7, 426885, 1.48063e+06, 181400, 25
75, 15061.7, 426870, 1.45238e+06, 179280, 25
76, 15061.7, 428001, 1.6401e+06, 180137, 25
77, 15061.7, 426995, 1.37393e+06, 182194, 25
78, 15061.7, 428270, 1.27516e+06, 182496, 25
79, 15061.7, 432055, 1.40923e+06, 187455, 25
80, 15061.7, 436000, 1.47217e+06, 189170, 25
81, 15061.7, 434328, 1.28195e+06, 186855, 25
82, 15061.7, 433670, 1.43621e+06, 186802, 25
83, 15061.7, 435572, 1.41608e+06, 185775, 25
84, 13434.2, 437667, 1.37043e+06, 182801, 25
85, 13434.2, 438452, 1.2818e+06, 187290, 25
86, 13434.2, 438262, 1.33853e+06, 184874, 25
87, 13434.2, 440537, 1.36447e+06, 192100, 25
88, 13301.4, 442645, 1.70872e+06, 195661, 25
89, 13301.4, 441960, 1.49801e+06, 192480, 25
90, 13301.4, 441373, 1.38714e+06, 187321, 25
91, 13301.4, 440745, 1.34471e+06, 188020, 25
92, 13301.4, 442958, 1.7309e+06, 191445, 25
93, 13301.4, 444697, 1.35975e+06, 186800, 25
94, 13301.4, 444581, 1.32624e+06, 188332, 25
95, 13301.4, 444142, 1.40588e+06, 192854, 25
96, 13301.4, 444843, 1.65595e+06, 196725, 25
97, 13301.4, 446025, 1.50365e+06, 198004, 25
98, 13301.4, 447570, 1.48017e+06, 197480, 25
99, 13301.4, 447221, 1.28656e+06, 192256, 25
100, 13301.4, 448202, 1.32479e+06, 192160, 25
101, 13301.4, 453107, 1.70831e+06, 197284, 25
102, 13301.4, 451183, 1.28005e+06, 196788, 25
103, 13301.4, 452762, 1.40454e+06, 200098, 25
104, 13301.4, 455874, 1.40454e+06, 199730, 25
105, 13301.4, 459338, 1.9944e+06, 209904, 25
106, 13301.4, 458610, 1.77664e+06, 205927, 25
107, 13301.4, 456659, 1.5911e+06, 200769, 25
108, 13301.4, 456855, 1.45731e+06, 198540, 25
109, 13301.4, 456823, 1.45477e+06, 200677, 25
110, 13301.4, 458571, 1.70413e+06, 205023, 25
111, 13301.4, 459421, 1.56736e+06, 204693, 25
112, 13301.4, 458910, 1.55808e+06, 211683, 25
113, 13301.4, 460699, 1.69231e+06, 213674, 25
114, 13301.4, 463281, 1.68718e+06, 216808, 25
115, 13301.4, 464324, 2.11312e+06, 214280, 25
116, 13301.4, 459729, 1.5338e+06, 206050, 25
117, 13301.4, 464006, 1.45586e+06, 206829, 25
118, 13301.4, 464168, 1.67101e+06, 208776, 25
119, 13301.4, 465697, 1.70505e+06, 205886, 25
120, 13301.4, 462968, 1.71654e+06, 205744, 25
121, 13301.4, 466316, 1.54593e+06, 205009, 25
122, 13301.4, 464865, 1.39617e+06, 202195, 25
123, 13301.4, 467041, 1.39781e+06, 203519, 25
124, 13301.4, 468761, 1.54852e+06, 210765, 25
125, 13301.4, 470191, 1.3782e+06, 209761, 25
126, 13301.4, 465889, 1.51258e+06, 204970, 25
127, 13301.4, 466257, 1.7035e+06, 205702, 25
128, 13301.4, 469190, 1.53046e+06, 208387, 25
129, 13301.4, 471297, 1.76375e+06, 214460, 25
130, 13301.4, 471465, 1.92336e+06, 219386, 25
131, 13301.4, 472987, 1.45333e+06, 213061, 25
132, 13301.4, 472219, 1.45583e+06, 207537, 25
133, 13301.4, 469846, 1.28621e+06, 204387, 25
134, 12408.5, 468179, 1.44737e+06, 198810, 25
135, 12408.5, 466253, 1.32938e+06, 195160, 25
136, 12408.5, 468993, 1.31312e+06, 198389, 25
137, 12408.5, 475023, 1.74965e+06, 208626, 25
138, 12408.5, 480654, 1.54559e+06, 214441, 25
139, 12408.5, 483639, 1.55642e+06, 217883, 25
140, 12408.5, 483141, 1.49996e+06, 217483, 25
141, 12408.5, 478374, 1.87214e+06, 213063, 25
142, 12408.5, 477630, 1.65607e+06, 210906, 25
143, 12408.5, 480005, 1.82562e+06, 217915, 25
144, 12408.5, 477003, 1.41934e+06, 208520, 25
145, 12408.5, 480406, 1.44202e+06, 213525, 25
146, 12408.5, 478986, 1.45862e+06, 206328, 25
147, 12408.5, 482473, 1.41562e+06, 213246, 25
148, 12408.5, 479340, 1.55719e+06, 210847, 25
149, 12408.5, 482357, 1.65668e+06, 212766, 25
150, 12408.5, 484066, 1.44602e+06, 209120, 25
151, 12408.5, 484540, 1.39748e+06, 212174, 25
152, 12408.5, 484188, 1.44639e+06, 212658, 25
153, 12408.5, 482378, 1.44171e+06, 208768, 25
154, 11813, 481667, 1.48956e+06, 211547, 25
155, 11813, 484273, 1.50123e+06, 213831, 25
156, 11813, 488086, 1.3874e+06, 217111, 25
157, 11813, 493241, 1.51592e+06, 216644, 25
158, 11813, 491935, 1.56203e+06, 212828, 25
159, 11813, 493266, 1.52375e+06, 215885, 25
160, 11813, 493888, 1.59187e+06, 218235, 25
161, 11813, 496720, 1.5983e+06, 217952, 25
162, 11813, 498390, 1.65601e+06, 223211, 25
163, 11813, 501114, 1.82402e+06, 230460, 25
164, 11813, 500158, 1.49514e+06, 219450, 25
165, 11813, 505971, 1.6936e+06, 225604, 25
166, 11813, 503550, 1.77515e+06, 220543, 25
167, 11813, 502351, 1.39471e+06, 217819, 25
168, 11813, 503013, 1.72049e+06, 220951, 25
169, 11813, 504486, 1.54082e+06, 222575, 25
170, 11813, 505162, 1.65441e+06, 226710, 25
171, 11813, 505506, 1.605e+06, 223779, 25
172, 11813, 504569, 1.83566e+06, 229769, 25
173, 11813, 507129, 1.8602e+06, 227441, 25
174, 11813, 508844, 1.71326e+06, 225697, 25
175, 11813, 510732, 1.63611e+06, 225942, 25
176, 11813, 509802, 1.6673e+06, 226168, 25
177, 11813, 508128, 1.81487e+06, 230734, 25
178, 11813, 504309, 1.68165e+06, 227430, 25
179, 11813, 506472, 1.80879e+06, 236894, 25
180, 11813, 507677, 1.71572e+06, 240473, 25
181, 11813, 510777, 1.77244e+06, 241078, 25
182, 11813, 508813, 1.73626e+06, 230875, 25
183, 11813, 511205, 1.70394e+06, 236378, 25
184, 11813, 513166, 1.76008e+06, 232361, 25
185, 11813, 514104, 1.73778e+06, 228491, 25
186, 11813, 514400, 1.69462e+06, 231628, 25
187, 11813, 517041, 1.59973e+06, 231698, 25
188, 11813, 515568, 1.81972e+06, 226934, 25
189, 11813, 517121, 1.82483e+06, 235571, 25
190, 11813, 518274, 1.73248e+06, 239014, 25
191, 11813, 513956, 1.88905e+06, 233888, 25
192, 11813, 518307, 1.73636e+06, 236428, 25
193, 11813, 521238, 1.8772e+06, 238358, 25
194, 11813, 525811, 2.28848e+06, 251055, 25
195, 11813, 523346, 1.74988e+06, 247299, 25
196, 11813, 520416, 1.8405e+06, 242048, 25
197, 11813, 518892, 1.8405e+06, 243717, 25
198, 11813, 521990, 1.91154e+06, 246468, 25
199, 11813, 522835, 1.77269e+06, 238315, 25
200, 11813, 524175, 1.78114e+06, 246007, 25
201, 11813, 525759, 1.71931e+06, 245453, 25
202, 11813, 538631, 1.73679e+06, 257827, 25
203, 11813, 540421, 1.91725e+06, 264460, 25
204, 11813, 540211, 2.21118e+06, 256984, 25
205, 11813, 536199, 2.08653e+06, 252612, 25
206, 11813, 533167, 2.22047e+06, 246087, 25
207, 11813, 536909, 2.12734e+06, 244233, 25
208, 11813, 534049, 1.77035e+06, 242534, 25
209, 11813, 534183, 1.75877e+06, 247449, 25
210, 11813, 538239, 1.76113e+06, 251348, 25
211, 11813, 542536, 2.29324e+06, 257416, 25
212, 11813, 539677, 2.03292e+06, 247244, 25
213, 11813, 531161, 1.75838e+06, 236514, 25
214, 11813, 539180, 1.81896e+06, 247541, 25
215, 11813, 543238, 1.81842e+06, 250602, 25
216, 11813, 542213, 1.86756e+06, 253596, 25
217, 11813, 548903, 1.94799e+06, 260589, 25
218, 11813, 544835, 1.94799e+06, 257494, 25
219, 11813, 541421, 1.83952e+06, 251394, 25
220, 11813, 540124, 2.14132e+06, 252353, 25
221, 11813, 542386, 1.87942e+06, 255743, 25
222, 11813, 543646, 2.17597e+06, 257734, 25
223, 11813, 546137, 1.86008e+06, 254837, 25
224, 11813, 549973, 1.89699e+06, 254007, 25
225, 11813, 549372, 1.73867e+06, 251572, 25
226, 11813, 547339, 1.77757e+06, 241961, 25
227, 11813, 546321, 1.76133e+06, 251594, 25
228, 11813, 548265, 1.71609e+06, 252696, 25
229, 11813, 545563, 1.75713e+06, 250938, 25
230, 11813, 549927, 1.67419e+06, 256995, 25
231, 11813, 550992, 1.84411e+06, 258677, 25
232, 11813, 552145, 1.84441e+06, 255979, 25
233, 11813, 553568, 1.80384e+06, 262631, 25
234, 11813, 555946, 1.8375e+06, 259762, 25
235, 11813, 553082, 1.78032e+06, 255053, 25
236, 11813, 553629, 1.65502e+06, 251191, 25
237, 11813, 554147, 1.86226e+06, 252839, 25
238, 11813, 554434, 2.07856e+06, 257962, 25
239, 11813, 552516, 2.29943e+06, 260297, 25
240, 11770.4, 556350, 1.9066e+06, 262022, 25
241, 11770.4, 557001, 1.92375e+06, 258905, 25
242, 11770.4, 561496, 1.92375e+06, 258255, 25
243, 11770.4, 564766, 2.07297e+06, 264411, 25
244, 11770.4, 565593, 2.04912e+06, 266972, 25
245, 11770.4, 566967, 1.92472e+06, 269887, 25
246, 11770.4, 569397, 1.95947e+06, 264516, 25
247, 11770.4, 570975, 1.94551e+06, 274881, 25
248, 11770.4, 572487, 1.91631e+06, 273035, 25
249, 11770.4, 575769, 2.09402e+06, 278333, 25
0, 15517.8, 354586, 999926, 135941, 26
1, 15517.8, 355075, 1.12767e+06, 137948, 26
2, 15517.8, 355716, 1.03784e+06, 135427, 26
3, 15517.8, 358450, 1.0969e+06, 136493, 26
4, 15517.8, 358690, 1.10974e+06, 133831, 26
5, 15517.8, 361023, 1.06285e+06, 139526, 26
6, 15517.8, 363045, 1.05597e+06, 136702, 26
7, 15517.8, 365305, 1.16881e+06, 142503, 26
8, 15517.8, 365238, 1.32256e+06, 141931, 26
9, 15517.8, 364725, 1.10753e+06, 139127, 26
10, 15517.8, 366883, 1.07296e+06, 142748, 26
11, 15517.8, 368095, 1.09432e+06, 143364, 26
12, 15517.8, 367388, 1.06535e+06, 139606, 26
13, 15517.8, 369508, 1.06406e+06, 138963, 26
14, 15517.8, 370232, 1.10649e+06, 142999, 26
15, 15517.8, 369648, 1.13906e+06, 142845, 26
16, 15517.8, 372406, 991355, 144403, 26
17, 15517.8, 373618, 1.08152e+06, 145541, 26
18, 15517.8, 373201, 1.08704e+06, 143339, 26
19, 15517.8, 376096, 1.07791e+06, 144006, 26
20, 15517.8, 376206, 1.05904e+06, 143862, 26
21, 15517.8, 379293, 1.05748e+06, 147010, 26
22, 15517.8, 378095, 997391, 146676, 26
23, 15517.8, 379989, 1.13335e+06, 148255, 26
24, 15517.8, 381907, 1.16312e+06, 146650, 26
25, 15517.8, 384396, 1.24519e+06, 155691, 26
26, 15517.8, 386661, 1.23395e+06, 152668, 26
27, 15517.8, 384799, 1.16253e+06, 153189, 26
28, 15517.8, 387128, 1.1339e+06, 152913, 26
29, 15517.8, 388683, 1.4278e+06, 159525, 26
30, 15517.8, 389852, 1.26695e+06, 161460, 26
31, 15517.8, 388652, 1.18358e+06, 156082, 26
32, 15517.8, 391063, 1.18358e+06, 159995, 26
33, 15517.8, 389382, 1.11159e+06, 154071, 26
34, 15517.8, 389379, 1.18154e+06, 154693, 26
35, 15517.8, 388880, 1.14958e+06, 154827, 26
36, 15517.8, 388670, 1.17461e+06, 157342, 26
37, 15517.8, 388471, 1.10465e+06, 155105, 26
38, 15517.8, 391680, 1.08821e+06, 155833, 26
39, 15517.8, 391906, 1.38545e+06, 155517, 26
40, 15517.8, 392669, 1.26047e+06, 156965, 26
41, 15517.8, 392991, 1.14643e+06, 155906, 26
42, 15517.8, 393206, 1.1927e+06, 156559, 26
43, 15517.8, 395187, 1.16587e+06, 156102, 26
44, 15517.8, 396409, 1.14172e+06, 156402, 26
45, 15517.8, 397866, 1.10147e+06, 156845, 26
46, 15517.8, 398641, 1.26943e+06, 159596, 26
47, 15517.8, 401788, 1.53427e+06, 164453, 26
48, 11540.8, 404012, 1.20963e+06, 168576, 26
49, 11540.8, 401650, 1.17482e+06, 166315, 26
50, 11540.8, 399410, 1.29327e+06, 164969, 26
51, 11540.8, 400945, 1.21044e+06, 164433, 26
52, 11540.8, 404662, 1.14045e+06, 165838, 26
53, 11540.8, 408042, 1.21481e+06, 171609, 26
54, 11540.8, 407233, 1.31675e+06, 172048, 26
55, 11540.8, 409031, 1.22206e+06, 170790, 26
56, 11540.8, 411027, 1.22206e+06, 166007, 26
57, 11540.8, 410768, 1.19233e+06, 163767, 26
58, 11540.8, 408427, 1.15814e+06, 164249, 26
59, 11540.8, 408289, 1.13278e+06, 163887, 26
60, 11540.8, 408562, 1.20889e+06, 166119, 26
61, 11540.8, 414395, 1.25832e+06, 173268, 26
62, 11540.8, 416390, 1.22086e+06, 177315, 26
63, 11540.8, 419864, 1.26781e+06, 178475, 26
64, 11540.8, 419162, 1.35414e+06, 176143, 26
65, 11540.8, 421002, 1.3457e+06, 177542, 26
66, 11540.8, 421494, 1.29743e+06, 173871, 26
67, 11540.8, 423176, 1.32957e+06, 170991, 26
68, 11540.8, 423389, 1.46981e+06, 175883, 26
69, 11540.8, 426998, 1.38616e+06, 181107, 26
70, 11540.8, 425903, 1.22331e+06, 179957, 26
71, 11540.8, 423362, 1.26507e+06, 174132, 26
72, 11540.8, 425722, 1.19082e+06, 175581, 26
73, 11540.8, 427127, 1.21532e+06, 175651, 26
74, 11540.8, 430047, 1.19521e+06, 180155, 26
75, 11540.8, 433526, 1.28213e+06, 185884, 26
76, 11540.8, 436339, 1.33642e+06, 191115, 26
77, 11540.8, 433243, 1.41821e+06, 188165, 26
78, 11540.8, 433117, 1.57777e+06, 182065, 26
79, 11540.8, 431329, 1.2438e+06, 181002, 26
80, 11540.8, 431204, 1.32544e+06, 177150, 26
81, 11540.8, 431722, 1.27126e+06, 176671, 26
