gen, min, avg, max, std, exp_number
25, -35.4757, 204.677, 897.486, 135.736, 27
26, -35.4757, 205.407, 883.692, 135.954, 27
27, -35.4757, 207.61, 971.384, 141.101, 27
28, -35.4757, 209.081, 854.877, 139.301, 27
29, -35.4757, 206.691, 1210.9, 139.131, 27
30, -36.1911, 207.141, 1141.77, 140.229, 27
31, -36.1911, 206.516, 1087.14, 138.511, 27
32, -36.1911, 204.718, 1155.82, 134.81, 27
33, -36.1911, 203.921, 1064.06, 135.686, 27
34, -36.1911, 205.643, 1012.66, 132.985, 27
35, -36.1911, 205.408, 931.02, 136.292, 27
36, -36.1911, 209.361, 894.579, 141.755, 27
37, -36.1911, 207.881, 903.183, 142.022, 27
38, -36.1911, 205.293, 968.248, 139.894, 27
39, -36.1911, 204.915, 987.723, 140.244, 27
40, -36.1911, 205.545, 918.889, 140.308, 27
41, -36.1911, 204.592, 1217.54, 144.825, 27
42, -36.1911, 205.865, 1202.69, 147.339, 27
43, -36.1911, 205.041, 1115.97, 143.808, 27
44, -36.1911, 206.26, 1148.49, 146.087, 27
45, -36.1911, 203.179, 1006.43, 136.966, 27
46, -36.1911, 204.649, 1050.24, 139.258, 27
47, -36.1911, 201.813, 963.928, 135.59, 27
48, -36.1911, 201.672, 963.958, 137.28, 27
49, -36.1911, 200.089, 929.25, 133.243, 27
50, -36.1911, 197.284, 909.479, 130.539, 27
51, -36.1911, 198.447, 996.832, 130.101, 27
52, -36.1911, 198.466, 836.78, 128.744, 27
53, -36.1911, 197.198, 861.37, 127.227, 27
54, -36.1911, 199.596, 911.512, 131.475, 27
55, -36.1911, 200.658, 889.557, 130.222, 27
56, -36.1911, 201.998, 950.236, 135.161, 27
57, -36.4267, 199.627, 909.962, 130.269, 27
58, -36.4267, 201.725, 829.532, 133.564, 27
59, -36.4267, 199.894, 847.996, 132.1, 27
60, -36.4267, 201.788, 949.292, 134.523, 27
61, -36.4267, 203.122, 1104.36, 135.838, 27
62, -36.4267, 204.426, 1104.16, 139.695, 27
63, -36.4267, 204.917, 905.193, 140.064, 27
64, -36.4267, 204.696, 906.699, 142.938, 27
65, -36.4267, 203.514, 925.433, 138.501, 27
66, -36.4267, 201.877, 958.49, 137.746, 27
67, -36.4267, 203.033, 898.275, 136.894, 27
68, -36.4267, 204.546, 898.275, 138.124, 27
69, -36.4267, 205.708, 929.679, 140.411, 27
70, -36.4267, 204.859, 863.656, 140.753, 27
71, -36.4267, 204.301, 1000.75, 140.968, 27
72, -36.4267, 204.96, 1119.18, 145.591, 27
73, -36.4267, 205.766, 1304.66, 152.218, 27
74, -36.4267, 203.91, 1256.7, 147.035, 27
75, -36.4267, 203.713, 1336.18, 146.654, 27
76, -36.4267, 203.463, 1274.93, 146.933, 27
77, -36.4267, 199.931, 1046.1, 138.62, 27
78, -36.4267, 199.952, 1043.59, 139.364, 27
79, -36.4267, 201.096, 1032.49, 138.049, 27
80, -36.7651, 201.14, 1147.71, 141.063, 27
81, -36.7651, 199.71, 1059.51, 136.767, 27
82, -36.7651, 200.593, 1145.2, 141.97, 27
83, -36.7651, 199.322, 1144.99, 140.917, 27
84, -36.7651, 199.908, 1071.55, 141.848, 27
85, -36.7651, 196.252, 970.329, 133.561, 27
86, -36.7651, 196.638, 992.402, 135.652, 27
87, -36.7651, 199.505, 933.601, 134.473, 27
88, -36.7651, 197.679, 934.885, 134.15, 27
89, -36.7651, 196.404, 900.585, 130.284, 27
90, -36.7651, 195.211, 826.462, 124.549, 27
91, -36.7651, 196.617, 985.861, 126.216, 27
92, -36.7651, 195.528, 745.974, 122.198, 27
93, -36.7651, 196.411, 809.728, 124.246, 27
94, -36.7651, 200.272, 870.352, 128.918, 27
95, -36.7651, 199.676, 990.644, 134.026, 27
96, -36.7651, 199.807, 1126.47, 136.694, 27
97, -36.7651, 199.682, 1226.35, 132.665, 27
98, -36.7651, 200.141, 1226.35, 133.416, 27
99, -36.7651, 199.606, 911.995, 130.121, 27
100, -36.7651, 198.052, 911.075, 130.469, 27
101, -36.7651, 197.884, 1173.04, 134.066, 27
102, -36.7651, 198.478, 1082.8, 135.592, 27
103, -36.7651, 196.783, 1165.03, 129.879, 27
104, -36.7651, 198.931, 968.306, 128.121, 27
105, -36.7651, 198.777, 896.418, 129.57, 27
106, -36.7651, 200.93, 866.658, 132.816, 27
107, -36.7651, 201.045, 883.411, 135.912, 27
108, -36.7651, 201.102, 865.267, 135.609, 27
109, -36.9189, 200.501, 845.952, 134.643, 27
110, -37.1001, 200.418, 949.62, 137.321, 27
111, -37.1001, 201.014, 950.703, 139.275, 27
112, -37.1001, 200.015, 1151.51, 141.283, 27
113, -37.1001, 197.46, 1092.06, 136.819, 27
114, -37.1001, 197.492, 1095.48, 133.989, 27
115, -37.1001, 196.023, 1109.05, 135.717, 27
116, -37.1001, 196.354, 1176.7, 133.942, 27
117, -37.1001, 198.918, 1082.98, 135.424, 27
118, -37.1001, 197.483, 948.943, 131.563, 27
119, -37.1001, 199.133, 1087.58, 138.434, 27
120, -37.1001, 199.193, 996.824, 137.996, 27
121, -38.4774, 200.878, 969.594, 136.659, 27
122, -38.4774, 199.176, 921.037, 136.126, 27
123, -38.4774, 199.616, 1040.01, 138.136, 27
124, -38.4774, 202.693, 1072.27, 140.521, 27
125, -38.4774, 200.936, 1010.82, 137.744, 27
126, -38.4774, 201.486, 931.117, 137.396, 27
127, -38.4774, 201.717, 920.249, 139.376, 27
128, -38.4774, 201.006, 950.073, 137.589, 27
129, -38.4774, 201.251, 1083.3, 143.478, 27
130, -38.4774, 200.333, 1078.8, 144.149, 27
131, -38.4774, 201.663, 1180.97, 142.332, 27
132, -38.4774, 201.106, 1125.61, 145.638, 27
133, -38.4774, 200.738, 1074.97, 141.109, 27
134, -38.4774, 200.203, 1190.67, 138.693, 27
135, -38.4774, 198.971, 987.835, 136.031, 27
136, -38.4774, 199.166, 986.813, 135.182, 27
137, -38.4774, 200.027, 918.098, 135.99, 27
138, -38.4774, 197.437, 1140.54, 134.607, 27
139, -38.4774, 197.419, 1149.84, 135.626, 27
140, -38.4774, 195.901, 1227.45, 133.44, 27
141, -38.4774, 200.268, 965.031, 137.096, 27
142, -38.4774, 196.968, 1058.27, 132.427, 27
143, -38.4774, 196.54, 991.791, 128.704, 27
144, -38.4774, 197.637, 821.941, 128.96, 27
145, -38.4774, 198.15, 850.205, 128.588, 27
146, -39.2631, 198.653, 821.105, 128.72, 27
147, -39.2631, 199.863, 771.143, 130.339, 27
148, -39.2631, 198.606, 1155.39, 132.402, 27
149, -39.2631, 199.707, 1140.9, 132.46, 27
150, -39.2631, 202.053, 1238.16, 140.143, 27
151, -39.2631, 199.89, 983.279, 135.731, 27
152, -39.2631, 199.716, 974.773, 139.357, 27
153, -39.2631, 200.992, 962.679, 140.687, 27
154, -39.2631, 202.43, 986.237, 140.398, 27
155, -39.2631, 199.689, 886.88, 136.502, 27
156, -39.2631, 200.61, 839.076, 140.298, 27
157, -40.3218, 198.792, 1048.33, 136.973, 27
158, -40.3218, 195.894, 824.834, 130.256, 27
159, -40.3218, 193.06, 884.733, 129.605, 27
160, -40.3218, 192.917, 856.255, 128.068, 27
161, -40.3218, 194.563, 1005.17, 132.314, 27
162, -40.3218, 195.259, 1031.18, 133.526, 27
163, -40.3218, 193.095, 1070, 130.528, 27
164, -40.3218, 195.597, 927.399, 134.956, 27
165, -40.3218, 196.061, 1031.43, 140.377, 27
166, -40.3218, 195.379, 1051.94, 136.898, 27
167, -40.3218, 194.649, 1031.43, 136.491, 27
168, -40.3218, 194.223, 1029.93, 134.364, 27
169, -40.3218, 195.769, 969.942, 135.065, 27
170, -40.3218, 196.017, 969.397, 135.304, 27
171, -40.3218, 198.691, 1438.81, 138.649, 27
172, -40.3218, 200.678, 937.737, 139.578, 27
173, -40.3218, 198.44, 1067.49, 134.38, 27
174, -40.3218, 197.708, 1114.89, 134.541, 27
175, -40.3218, 197.757, 980.262, 138.282, 27
176, -40.3218, 195.96, 944.12, 134.287, 27
177, -40.3218, 196.838, 868.202, 135.853, 27
178, -40.3218, 194.214, 909.399, 129.654, 27
179, -40.3218, 194.897, 948.257, 129.922, 27
180, -40.3218, 195.349, 868.479, 129.845, 27
181, -40.3218, 197.41, 891.305, 134.068, 27
182, -40.3218, 198.796, 1160.3, 136.105, 27
183, -40.3218, 198.447, 1019, 132.921, 27
184, -40.3218, 198.547, 947.844, 132.39, 27
185, -40.3218, 199.781, 822.423, 132.123, 27
186, -40.3218, 196.64, 865.467, 129.4, 27
187, -40.3218, 196.501, 954.433, 129.285, 27
188, -41.0356, 197.965, 908.532, 134.384, 27
189, -41.0356, 197.406, 989.83, 135.179, 27
190, -42.1186, 198.941, 1071.38, 140.665, 27
191, -42.1186, 199.087, 1034.64, 138.869, 27
192, -42.1186, 199.44, 1011.27, 142.636, 27
193, -42.1186, 200.383, 1318.38, 148.146, 27
194, -42.1186, 199.999, 996.275, 140.039, 27
195, -42.1186, 198.612, 965.005, 136.338, 27
196, -42.1186, 199.15, 1098.51, 137.158, 27
197, -42.1186, 198.536, 1034.69, 135.598, 27
198, -42.1186, 200.098, 947.031, 136.765, 27
199, -42.1186, 197.879, 1271.72, 137.846, 27
200, -42.1186, 197.917, 1158.02, 134.999, 27
201, -42.1186, 200.034, 1089.94, 137.871, 27
202, -42.1186, 199.541, 1089.91, 135.647, 27
203, -42.1186, 197.696, 1313.79, 136.983, 27
204, -42.1186, 197.784, 1030.99, 133.469, 27
205, -42.1186, 199.14, 965.169, 134.61, 27
206, -42.1186, 197.918, 926.23, 131.431, 27
207, -42.1186, 197.719, 876.295, 131.419, 27
208, -42.1186, 194.152, 1143.4, 126.721, 27
209, -42.1186, 194.134, 987.671, 128.648, 27
210, -42.1186, 193.521, 914.285, 124.923, 27
211, -42.1186, 195.152, 901.389, 128.397, 27
212, -42.1186, 197.01, 1088.57, 133.971, 27
213, -42.1186, 196.929, 1108.26, 132.03, 27
214, -42.1186, 199.007, 1000.41, 134.308, 27
215, -42.1186, 198.11, 1048.49, 133.529, 27
216, -42.1186, 197.329, 936.486, 129.257, 27
217, -42.1186, 197.001, 935.687, 128.694, 27
218, -42.1186, 196.828, 871.664, 130.409, 27
219, -42.1186, 196.906, 913.42, 132.929, 27
220, -42.1186, 197.243, 884.647, 130.903, 27
221, -42.1186, 197.769, 831.229, 133.027, 27
222, -42.1186, 197.767, 964.302, 134.431, 27
223, -42.1186, 197.612, 1007.45, 135.67, 27
224, -42.1186, 197.405, 1097.86, 132.874, 27
225, -42.1186, 193.884, 963.941, 125.106, 27
226, -42.1186, 194.938, 984.965, 126.774, 27
227, -42.1186, 196.561, 983.204, 126.626, 27
228, -42.1186, 198.954, 1027.87, 134.56, 27
229, -42.1186, 197.396, 1170.45, 134.384, 27
230, -42.1186, 197.864, 1088.05, 138.637, 27
231, -42.1186, 198.893, 1082.92, 137.029, 27
232, -42.1186, 196.301, 1126.55, 134.123, 27
233, -42.1186, 197.864, 844.337, 131.64, 27
234, -42.1186, 194.687, 1146.7, 131.032, 27
235, -42.1186, 194.118, 982.984, 128.925, 27
236, -42.1186, 194.94, 930.25, 134.08, 27
237, -42.1186, 195.007, 894.5, 135.435, 27
238, -42.1186, 195.268, 956.379, 137.066, 27
239, -42.1186, 196.202, 880.703, 135.868, 27
240, -42.1186, 195.351, 948.316, 136.006, 27
241, -42.1186, 197.529, 972.708, 137.113, 27
242, -42.1186, 198.168, 977.546, 135.937, 27
243, -42.1186, 197.509, 912.341, 134.825, 27
244, -42.1186, 196.854, 962.373, 135.622, 27
245, -42.1186, 193.247, 983.619, 131.53, 27
246, -42.1186, 196.889, 1149.99, 141.703, 27
247, -42.1186, 196.123, 1118.03, 138.784, 27
248, -42.1186, 196.356, 1035.85, 139.673, 27
249, -42.1186, 193.054, 1137.14, 132.165, 27
0, -34.2153, 199.916, 1206.77, 134.103, 28
1, -34.2153, 200.529, 1139.7, 136.558, 28
2, -34.2153, 199.866, 978.777, 133.196, 28
3, -34.2153, 197.845, 945.86, 126.603, 28
4, -34.2153, 198.134, 971.304, 127.216, 28
5, -34.2153, 199.283, 1064.44, 131.865, 28
6, -34.2153, 201.456, 1051.7, 138.371, 28
7, -34.2153, 199.997, 1004.47, 135.421, 28
8, -34.2153, 201.481, 983.141, 137.124, 28
9, -34.2153, 204.233, 935.058, 137.666, 28
10, -34.2153, 204.267, 977.996, 139.997, 28
11, -34.2153, 201.598, 912.878, 133.198, 28
12, -34.2153, 199.117, 988.304, 129.869, 28
13, -34.2153, 196.529, 867.419, 125.116, 28
14, -34.2153, 196.907, 960.62, 126.808, 28
15, -34.2153, 197.169, 836.222, 126.572, 28
16, -34.2153, 198.187, 861.277, 131.726, 28
17, -34.2153, 200.091, 1130, 133.418, 28
18, -34.2153, 200.422, 1003.16, 130.772, 28
19, -34.2153, 199.612, 957.231, 131.361, 28
20, -34.2153, 201.044, 848.359, 133.192, 28
21, -34.2153, 202.472, 910.559, 134.208, 28
22, -34.2153, 202.039, 1010.86, 136.857, 28
23, -34.2153, 201.634, 989.759, 136.754, 28
24, -34.2153, 200.373, 978.135, 134.344, 28
25, -34.2153, 202.783, 925.609, 138.817, 28
26, -34.2153, 202.264, 1159.14, 139.993, 28
27, -34.2153, 200.134, 911.395, 137.204, 28
28, -34.2153, 199.558, 1071.51, 138.438, 28
29, -34.2153, 199.745, 943.577, 136.535, 28
30, -34.2153, 198.427, 867.254, 135.354, 28
31, -34.2153, 199.692, 887.727, 133.215, 28
32, -34.2153, 197.027, 884.475, 128.491, 28
33, -34.2153, 194.115, 822.605, 125.071, 28
34, -34.2153, 193.979, 856.776, 124.759, 28
35, -34.2153, 195.841, 899.771, 130.323, 28
36, -34.2153, 195.561, 925.111, 131.509, 28
37, -34.2153, 194.233, 883.651, 128.724, 28
38, -34.2153, 198.038, 950.113, 132.956, 28
39, -34.2153, 198.827, 848.965, 130.732, 28
40, -34.2153, 198.217, 1041.61, 131.904, 28
41, -34.2153, 199.24, 871.572, 130.588, 28
42, -34.2153, 198.712, 917.996, 127.831, 28
43, -34.2153, 200.936, 969.548, 128.767, 28
44, -34.2153, 202.384, 998.465, 128.637, 28
45, -34.2153, 202.465, 998.465, 132.294, 28
46, -34.2153, 201.609, 1021.8, 136.271, 28
47, -34.2153, 200.946, 1095.1, 139.969, 28
48, -34.2153, 200.281, 1079.41, 134.126, 28
49, -34.2153, 199.53, 935.537, 132.533, 28
50, -34.2153, 198.216, 1085.15, 130.772, 28
51, -34.2153, 198.352, 1076.95, 132.197, 28
52, -34.2153, 197.139, 891.335, 128.721, 28
53, -34.2153, 196.463, 819.377, 128.079, 28
54, -34.2153, 195.974, 963.665, 126.071, 28
55, -34.2153, 196.134, 861.533, 124.953, 28
56, -34.2153, 195.306, 932.258, 127.465, 28
57, -35.5975, 194.372, 891.13, 125.198, 28
58, -35.5975, 194.113, 886.243, 125.24, 28
59, -35.5975, 196.072, 977.527, 128.264, 28
60, -35.5975, 195.483, 807.175, 123.857, 28
61, -35.5975, 197.543, 866.632, 125.054, 28
62, -35.5975, 199.191, 858.569, 125.854, 28
63, -35.5975, 197.648, 997.462, 122.82, 28
64, -35.5975, 197.212, 841.689, 123.223, 28
65, -35.5975, 198.58, 841.689, 123.125, 28
66, -35.5975, 197.671, 865.35, 121.64, 28
67, -35.5975, 197.431, 917.554, 126.226, 28
68, -35.5975, 195.132, 843.014, 125.88, 28
69, -35.5975, 195.101, 865.936, 124.213, 28
70, -35.5975, 196.52, 1238.13, 127.339, 28
71, -35.5975, 197.285, 922.42, 126.761, 28
72, -35.5975, 195.871, 961.726, 124.503, 28
73, -35.5975, 193.646, 876.299, 126.136, 28
74, -35.5975, 192.504, 813.827, 120.142, 28
75, -35.5975, 194.309, 784.068, 123.464, 28
76, -35.5975, 197.011, 826.593, 126.734, 28
77, -35.5975, 200.637, 1102, 135.828, 28
78, -35.5975, 199.867, 964.785, 131.461, 28
79, -35.5975, 201.162, 851.744, 129.617, 28
80, -35.5975, 202.543, 1005.8, 134.917, 28
81, -35.5975, 201.178, 1036.98, 139.408, 28
82, -37.5931, 200.615, 956.826, 138.799, 28
83, -37.5931, 198.973, 933.763, 138.342, 28
84, -37.5931, 197.196, 1162.85, 133.65, 28
85, -37.5931, 198.659, 1033.43, 134.015, 28
86, -37.5931, 198.503, 1227.05, 135.465, 28
87, -37.5931, 199.56, 1055.08, 137.416, 28
88, -37.5931, 200.364, 1169.15, 138.097, 28
89, -37.5931, 198.207, 995.767, 134.308, 28
90, -37.5931, 195.819, 995.767, 132.048, 28
91, -37.5931, 197.801, 995.767, 131.438, 28
92, -37.5931, 198.03, 993.123, 130.495, 28
93, -37.5931, 199.322, 1335.73, 133.448, 28
94, -37.5931, 201.102, 1047.46, 134.209, 28
95, -37.5931, 200.12, 956.384, 134.033, 28
96, -37.5931, 199.822, 884.874, 130.923, 28
97, -37.5931, 200.367, 961.217, 133.342, 28
98, -37.5931, 200.16, 1004.28, 135.66, 28
99, -37.5931, 201.33, 987.293, 135.852, 28
100, -37.5931, 200.258, 895.634, 135.689, 28
101, -37.5931, 200.91, 1073.95, 140.561, 28
102, -37.5931, 202.203, 1000.71, 138.439, 28
103, -37.5931, 204.828, 1009.89, 142.964, 28
104, -37.5931, 204.732, 1075.96, 145.348, 28
105, -37.5931, 203.363, 1002.02, 142.917, 28
106, -37.5931, 206.024, 989.943, 143.851, 28
107, -37.5931, 204.513, 1251.93, 144.638, 28
108, -37.5931, 202.714, 1004.35, 142.229, 28
109, -37.5931, 202.692, 1096.39, 143.313, 28
110, -37.5931, 203.781, 1276.02, 144.862, 28
111, -37.5931, 202.604, 1173.64, 146.557, 28
112, -37.5931, 200.236, 1082.63, 140.268, 28
113, -37.5931, 201.601, 1021.87, 143.097, 28
114, -37.5931, 202.21, 914.942, 138.767, 28
115, -37.5931, 202.593, 882.719, 137.171, 28
116, -37.5931, 202.181, 840.733, 133.765, 28
117, -37.5931, 202.609, 1030.41, 136.957, 28
118, -37.5931, 200.685, 1087.64, 135.388, 28
119, -37.5931, 200.625, 1344.74, 137.732, 28
120, -37.5931, 200.157, 1206.07, 135.398, 28
121, -37.5931, 197.58, 942.325, 130.006, 28
122, -37.5931, 199.809, 1131.27, 133.803, 28
123, -37.5931, 199, 1076.99, 133.196, 28
124, -37.5931, 200.685, 959.208, 131.803, 28
125, -37.5931, 200.338, 837.821, 130.826, 28
126, -37.5931, 200.717, 976.226, 137.019, 28
127, -37.5931, 200.8, 891.497, 135.254, 28
128, -37.5931, 201.465, 887.904, 133.225, 28
129, -37.5931, 203.76, 1029.4, 137.765, 28
130, -37.5931, 203.547, 924.072, 135.404, 28
131, -37.5931, 200.305, 1012.87, 133.607, 28
132, -37.5931, 200.642, 1136.5, 134.374, 28
133, -37.5931, 204.282, 1160.48, 146.792, 28
134, -37.5931, 203.15, 1187.07, 141.103, 28
135, -37.5931, 202.324, 991.918, 142.635, 28
136, -37.5931, 203.287, 1035.35, 144.462, 28
137, -37.5931, 204.875, 944.241, 143.931, 28
138, -37.9069, 203.716, 1070.25, 142.373, 28
139, -37.9069, 203.407, 977.834, 141.797, 28
140, -37.9069, 204.308, 1081.71, 143.024, 28
141, -37.9069, 201.178, 928.991, 137.638, 28
142, -37.9069, 205.203, 944.125, 141.896, 28
143, -37.9069, 204.67, 1189.05, 142.013, 28
144, -37.9069, 202.381, 997.871, 137.502, 28
145, -37.9069, 198.738, 1045.69, 131.886, 28
146, -37.9069, 199.227, 1005.64, 137.98, 28
147, -37.9069, 198.56, 896.537, 132.984, 28
148, -37.9069, 198.973, 962.501, 136.355, 28
149, -37.9069, 200.883, 855.039, 137.826, 28
150, -37.9069, 202.75, 982.947, 141.731, 28
151, -37.9069, 201.32, 1019.02, 138.101, 28
152, -37.9069, 202.495, 1248, 142.206, 28
153, -37.9069, 200.728, 1325.09, 137.117, 28
154, -37.9069, 200.4, 1138.95, 137.837, 28
155, -37.9069, 197.952, 1172.29, 134.696, 28
156, -39.3581, 199.923, 915.547, 136.462, 28
157, -39.3581, 200.161, 1002.6, 134.323, 28
158, -39.3987, 199.97, 1059.93, 138.023, 28
159, -39.3987, 198.631, 897.473, 133.054, 28
160, -39.3987, 197.633, 801.497, 132.649, 28
161, -39.3987, 198.847, 1052.33, 135.163, 28
162, -39.3987, 199.854, 1017.07, 136.338, 28
163, -39.3987, 198.402, 889.79, 132.931, 28
164, -39.3987, 198.257, 855.093, 131.471, 28
165, -39.3987, 200.567, 855.093, 134.289, 28
166, -39.3987, 201.679, 1173.79, 138.019, 28
167, -39.3987, 199.471, 1068.17, 136.148, 28
168, -39.3987, 197.903, 1000.13, 135.859, 28
169, -39.3987, 197.499, 1018.21, 133.383, 28
170, -39.3987, 197.079, 949.384, 131.799, 28
171, -39.3987, 196.689, 937.851, 128.85, 28
172, -39.3987, 196.073, 860.779, 130.308, 28
173, -39.3987, 197.669, 1272.42, 130.341, 28
174, -39.3987, 197.621, 1209.08, 133.029, 28
175, -39.3987, 199.813, 1198.03, 139.959, 28
176, -39.3987, 199.44, 1024.82, 139.811, 28
177, -39.3987, 199.002, 1062.63, 139.477, 28
178, -39.3987, 198.502, 1119.81, 138.628, 28
179, -39.3987, 197.222, 1127.11, 139.716, 28
180, -39.3987, 198.542, 949.87, 135.921, 28
181, -39.3987, 198.777, 960.225, 132.046, 28
182, -39.3987, 200.854, 1078.69, 136.853, 28
183, -39.3987, 199.684, 1179.71, 138.481, 28
184, -39.3987, 200.322, 1052.19, 136.965, 28
185, -39.3987, 201.155, 1202.38, 138.18, 28
186, -39.3987, 201.53, 988.099, 137.765, 28
187, -39.6915, 202.639, 1130.29, 141.302, 28
188, -39.6915, 203.09, 1140.25, 142.052, 28
189, -39.6915, 205.443, 1198.22, 140.448, 28
190, -39.6915, 201.6, 1105.55, 136.678, 28
191, -39.6915, 200.22, 1027.75, 138.292, 28
192, -40.8903, 201.13, 1145.59, 143.046, 28
193, -40.8903, 200.842, 1095.97, 138.424, 28
194, -40.8903, 200.756, 1071.85, 140.28, 28
195, -40.8903, 200.653, 1138.81, 141.382, 28
196, -40.8903, 198.484, 908.241, 134.509, 28
197, -40.8903, 198.063, 983.902, 137.396, 28
198, -40.8903, 198.857, 1033.42, 139.264, 28
199, -40.8903, 197.503, 1171.76, 139.121, 28
200, -40.8903, 197.012, 1094.14, 137.219, 28
201, -40.8903, 198.095, 1015.09, 135.663, 28
202, -40.8903, 199.149, 1015.46, 134.637, 28
203, -40.8903, 199.266, 1194.86, 135.911, 28
204, -40.8903, 200.259, 1105.73, 139.266, 28
205, -40.8903, 199.18, 1160.21, 135.411, 28
206, -40.8903, 201.454, 1047.8, 141.209, 28
207, -40.8903, 202.829, 1060.34, 145.342, 28
208, -40.8903, 201.998, 1419.51, 146.903, 28
209, -40.8903, 201.817, 1194.96, 146.52, 28
210, -40.8903, 200.95, 1122.33, 139.026, 28
211, -40.8903, 201.765, 1035.62, 141.114, 28
212, -40.8903, 199.898, 1255.77, 138.305, 28
213, -40.8903, 200.841, 1147.28, 139.468, 28
214, -40.8903, 199.931, 951.684, 140.139, 28
215, -40.8903, 197.92, 973.803, 138.845, 28
216, -40.8903, 199.283, 1078.8, 141.137, 28
217, -40.8903, 198.722, 1060.65, 139.094, 28
218, -40.8903, 197.629, 1230.9, 138.505, 28
219, -40.8903, 196.986, 947.898, 136.136, 28
220, -40.8903, 195.416, 967.012, 136.413, 28
221, -40.8903, 195.66, 976.499, 136.282, 28
222, -40.9488, 198.274, 1266.87, 134.964, 28
223, -40.9488, 200.626, 1065.4, 134.544, 28
224, -40.9488, 201.336, 1050.81, 134.092, 28
225, -40.9488, 199.032, 969.527, 130.667, 28
226, -40.9488, 197.623, 1328.94, 131.106, 28
227, -40.9488, 198.534, 1094.98, 133.749, 28
228, -40.9488, 199.379, 1282.31, 138.094, 28
229, -40.9488, 197.343, 973.425, 132.595, 28
230, -40.9488, 196.918, 1035.26, 135.8, 28
231, -40.9488, 196.065, 1147.11, 132.955, 28
232, -40.9488, 197.839, 1050.24, 136.16, 28
233, -40.9488, 197.51, 896.719, 137.142, 28
234, -40.9488, 196.929, 1071.26, 137.55, 28
235, -40.9488, 196.049, 939.249, 136.979, 28
236, -40.9488, 192.839, 878.413, 128.737, 28
237, -40.9488, 194.678, 1092.91, 132.282, 28
238, -40.9488, 193.287, 1092.91, 132.782, 28
239, -40.9488, 196.944, 994.487, 137.279, 28
240, -40.9488, 199.222, 990.91, 136.136, 28
241, -40.9488, 199.395, 1025.54, 135.311, 28
242, -40.9488, 200.986, 1029.98, 141.506, 28
243, -40.9488, 203.891, 1580.25, 149.351, 28
244, -40.9488, 203.19, 1151.12, 147.263, 28
245, -40.9488, 201.022, 1172.38, 145.638, 28
246, -40.9488, 201.539, 1066.53, 142.558, 28
247, -40.9488, 202.09, 1228.24, 142.351, 28
248, -40.9488, 200.044, 876.087, 136.222, 28
249, -40.9488, 200.074, 1198.92, 140.928, 28
0, -34.2153, 206.438, 1193.89, 142.675, 29
1, -34.2153, 206.552, 999.604, 140.065, 29
2, -34.2153, 205.884, 1042.65, 141.106, 29
3, -34.2153, 205.052, 980.922, 138.475, 29
4, -34.2153, 203.117, 816.398, 135.051, 29
5, -34.2792, 201.165, 941.96, 133.748, 29
6, -34.2792, 200.66, 1032.64, 132.673, 29
7, -34.2792, 197.446, 951.489, 132.964, 29
8, -34.2792, 198.44, 1070.14, 136.779, 29
9, -34.2792, 197.594, 1000.15, 131.36, 29
10, -34.4363, 197.631, 875.579, 129.641, 29
11, -34.4363, 199.249, 1045.02, 132.407, 29
12, -34.4363, 199.101, 934.05, 130.25, 29
13, -34.4363, 200.326, 964.361, 132.157, 29
14, -34.4363, 200.265, 1075.01, 137.978, 29
15, -34.4363, 200.091, 1026.17, 136.532, 29
