gen, min, avg, max, std, exp_number
102, 655339, 4.16614e+07, 1.25365e+08, 2.05695e+07, 36
103, 655339, 4.141e+07, 1.1621e+08, 2.0125e+07, 36
104, 655339, 4.1552e+07, 1.26515e+08, 2.03187e+07, 36
105, 655339, 4.16313e+07, 1.22553e+08, 2.06161e+07, 36
106, 655339, 4.17045e+07, 1.44231e+08, 2.05216e+07, 36
107, 655339, 4.16459e+07, 1.2904e+08, 2.09062e+07, 36
108, 655339, 4.16188e+07, 1.24692e+08, 2.08053e+07, 36
109, 655339, 4.16746e+07, 1.31645e+08, 2.08621e+07, 36
110, 655339, 4.13371e+07, 1.25543e+08, 2.03948e+07, 36
111, 655339, 4.13222e+07, 1.15908e+08, 2.04272e+07, 36
112, 655339, 4.14613e+07, 1.18377e+08, 2.02225e+07, 36
113, 655339, 4.14339e+07, 1.24738e+08, 2.02558e+07, 36
114, 655339, 4.14315e+07, 1.20601e+08, 2.04651e+07, 36
115, 655339, 4.13538e+07, 1.19667e+08, 2.01338e+07, 36
116, 655339, 4.14127e+07, 1.2141e+08, 2.04762e+07, 36
117, 655339, 4.14503e+07, 1.40915e+08, 2.03592e+07, 36
118, 655339, 4.11179e+07, 1.33865e+08, 2.04064e+07, 36
119, 655339, 4.1056e+07, 1.23214e+08, 2.03603e+07, 36
120, 655339, 4.12363e+07, 1.42299e+08, 2.04681e+07, 36
121, 655339, 4.11551e+07, 1.21538e+08, 2.07169e+07, 36
122, 655339, 4.09927e+07, 1.29617e+08, 2.05154e+07, 36
123, 655339, 4.08237e+07, 1.29332e+08, 2.00915e+07, 36
124, 655339, 4.08249e+07, 1.27383e+08, 2.03504e+07, 36
125, 655339, 4.07772e+07, 1.49553e+08, 2.02985e+07, 36
126, 655339, 4.06817e+07, 1.58171e+08, 2.05118e+07, 36
127, 655339, 4.05091e+07, 1.50703e+08, 1.99548e+07, 36
128, 655339, 4.05605e+07, 1.51676e+08, 2.03921e+07, 36
129, 655339, 4.05514e+07, 1.38108e+08, 2.05711e+07, 36
130, 655339, 4.04979e+07, 1.33987e+08, 2.02599e+07, 36
131, 655339, 4.05281e+07, 1.32781e+08, 2.03611e+07, 36
132, 655339, 4.04898e+07, 1.23812e+08, 2.00029e+07, 36
133, 655339, 4.02782e+07, 1.23812e+08, 1.99276e+07, 36
134, 655339, 4.00972e+07, 1.2541e+08, 1.96522e+07, 36
135, 655339, 4.03612e+07, 1.16648e+08, 1.94826e+07, 36
136, 655339, 4.06898e+07, 1.10496e+08, 1.99129e+07, 36
137, 655339, 4.05348e+07, 1.08172e+08, 1.97527e+07, 36
138, 655339, 4.00604e+07, 1.13172e+08, 1.92334e+07, 36
139, 655339, 4.02473e+07, 1.1027e+08, 1.97865e+07, 36
140, 655339, 4.00449e+07, 1.11654e+08, 1.97609e+07, 36
141, 655339, 3.99526e+07, 1.18786e+08, 2.00315e+07, 36
142, 655339, 3.98796e+07, 1.14903e+08, 1.99507e+07, 36
143, 655339, 4.00843e+07, 1.42135e+08, 2.03769e+07, 36
144, 655339, 4.00264e+07, 1.27597e+08, 2.03121e+07, 36
145, 655339, 3.9815e+07, 1.38834e+08, 1.99742e+07, 36
146, 655339, 3.99635e+07, 1.23713e+08, 2.01531e+07, 36
147, 655339, 4.03371e+07, 1.25885e+08, 2.05918e+07, 36
148, 655339, 4.03966e+07, 1.32591e+08, 2.06193e+07, 36
149, 655339, 4.06267e+07, 1.27581e+08, 2.08008e+07, 36
150, 655339, 4.05556e+07, 1.30705e+08, 2.09002e+07, 36
151, 655339, 4.02428e+07, 1.23737e+08, 2.02694e+07, 36
152, 655339, 4.00577e+07, 1.19626e+08, 2.0091e+07, 36
153, 655339, 3.98068e+07, 1.42978e+08, 2.03091e+07, 36
154, 655339, 3.9805e+07, 1.59078e+08, 2.09594e+07, 36
155, 655339, 3.9706e+07, 1.42045e+08, 2.09554e+07, 36
156, 655339, 3.96386e+07, 1.45708e+08, 2.04899e+07, 36
157, 655339, 3.96527e+07, 1.28497e+08, 2.02437e+07, 36
158, 655339, 3.96261e+07, 1.18628e+08, 2.02404e+07, 36
159, 655339, 3.97883e+07, 1.35752e+08, 2.03648e+07, 36
160, 655339, 3.96678e+07, 1.29906e+08, 2.04764e+07, 36
161, 655339, 3.95446e+07, 1.26472e+08, 2.03109e+07, 36
162, 655339, 3.94834e+07, 1.28861e+08, 2.00148e+07, 36
163, 655339, 3.96171e+07, 1.51938e+08, 2.05232e+07, 36
164, 655339, 3.92971e+07, 1.209e+08, 1.97777e+07, 36
165, 655339, 3.93783e+07, 1.19041e+08, 1.97389e+07, 36
166, 655339, 3.96382e+07, 1.21015e+08, 2.02058e+07, 36
167, 655339, 3.94088e+07, 1.20381e+08, 2.00283e+07, 36
168, 655339, 3.96e+07, 1.28955e+08, 2.05746e+07, 36
169, 655339, 3.97715e+07, 1.26844e+08, 2.03934e+07, 36
170, 655339, 3.96266e+07, 1.226e+08, 2.02906e+07, 36
171, 655339, 3.96344e+07, 1.24565e+08, 2.01587e+07, 36
172, 655339, 3.92665e+07, 1.2275e+08, 1.96117e+07, 36
173, 655339, 3.92496e+07, 1.18171e+08, 1.96445e+07, 36
174, 655339, 3.91824e+07, 1.2168e+08, 1.91857e+07, 36
175, 655339, 3.9287e+07, 1.38944e+08, 1.95441e+07, 36
176, 655339, 3.90685e+07, 1.36361e+08, 1.95536e+07, 36
177, 655339, 3.90548e+07, 1.22258e+08, 1.94951e+07, 36
178, 655339, 3.8969e+07, 1.18149e+08, 1.93309e+07, 36
179, 655339, 3.92678e+07, 1.2959e+08, 1.98712e+07, 36
180, 655339, 3.88948e+07, 1.26839e+08, 1.94553e+07, 36
181, 655339, 3.89287e+07, 1.31678e+08, 2.00896e+07, 36
182, 655339, 3.92221e+07, 1.29468e+08, 2.01299e+07, 36
183, 655339, 3.92758e+07, 1.15558e+08, 2.00727e+07, 36
184, 655339, 3.91277e+07, 1.22193e+08, 2.031e+07, 36
185, 655339, 3.88419e+07, 1.17436e+08, 2.00469e+07, 36
186, 655339, 3.88532e+07, 1.25081e+08, 2.01087e+07, 36
187, 655339, 3.91016e+07, 1.25076e+08, 2.02453e+07, 36
188, 655339, 3.88854e+07, 1.23795e+08, 1.96948e+07, 36
189, 655339, 3.89317e+07, 1.28975e+08, 1.92577e+07, 36
190, 655339, 3.89532e+07, 1.2162e+08, 1.93575e+07, 36
191, 655339, 3.88007e+07, 1.24471e+08, 1.9302e+07, 36
192, 655339, 3.85627e+07, 1.26389e+08, 1.95621e+07, 36
193, 655339, 3.82975e+07, 1.35407e+08, 1.98016e+07, 36
194, 655339, 3.84816e+07, 1.3478e+08, 2.01045e+07, 36
195, 655339, 3.85651e+07, 1.17577e+08, 1.97575e+07, 36
196, 655339, 3.85036e+07, 1.25322e+08, 1.9641e+07, 36
197, 655339, 3.85828e+07, 1.24168e+08, 1.97046e+07, 36
198, 655339, 3.88823e+07, 1.37835e+08, 1.9946e+07, 36
199, 655339, 3.88664e+07, 1.1897e+08, 1.99323e+07, 36
200, 655339, 3.8627e+07, 1.20306e+08, 2.00001e+07, 36
201, 655339, 3.85177e+07, 1.13136e+08, 1.98963e+07, 36
202, 655339, 3.81359e+07, 1.12164e+08, 1.9777e+07, 36
203, 655339, 3.8395e+07, 1.12072e+08, 1.98909e+07, 36
204, 655339, 3.86785e+07, 1.21653e+08, 2.01046e+07, 36
205, 655339, 3.86506e+07, 1.24512e+08, 2.02427e+07, 36
206, 655339, 3.88641e+07, 1.31786e+08, 2.06219e+07, 36
207, 655339, 3.88852e+07, 1.26814e+08, 2.05971e+07, 36
208, 655339, 3.85969e+07, 1.29164e+08, 1.99647e+07, 36
209, 655339, 3.86171e+07, 1.51179e+08, 2.03689e+07, 36
210, 655339, 3.8691e+07, 1.46288e+08, 2.02835e+07, 36
211, 655339, 3.86262e+07, 1.30738e+08, 2.01445e+07, 36
212, 655339, 3.87405e+07, 1.27906e+08, 2.01394e+07, 36
213, 655339, 3.88194e+07, 1.249e+08, 2.02309e+07, 36
214, 655339, 3.87278e+07, 1.31774e+08, 1.96826e+07, 36
215, 655339, 3.88463e+07, 1.33811e+08, 1.97619e+07, 36
216, 653960, 3.88281e+07, 1.43441e+08, 2.03588e+07, 36
217, 653960, 3.85636e+07, 1.19465e+08, 2.01012e+07, 36
218, 653960, 3.84443e+07, 1.25253e+08, 1.9845e+07, 36
219, 653960, 3.81955e+07, 1.23369e+08, 1.98069e+07, 36
220, 653960, 3.84061e+07, 1.3232e+08, 2.03805e+07, 36
221, 653960, 3.85772e+07, 1.34115e+08, 2.06686e+07, 36
222, 653960, 3.83792e+07, 1.30224e+08, 2.05725e+07, 36
223, 653960, 3.82777e+07, 1.33156e+08, 2.10249e+07, 36
224, 653960, 3.8165e+07, 1.33337e+08, 2.06845e+07, 36
225, 653960, 3.8312e+07, 1.44662e+08, 2.04202e+07, 36
226, 653960, 3.84328e+07, 1.28376e+08, 2.04332e+07, 36
227, 653960, 3.84496e+07, 1.29733e+08, 2.04811e+07, 36
228, 653960, 3.85209e+07, 1.33704e+08, 2.04146e+07, 36
229, 653960, 3.83227e+07, 1.30488e+08, 2.00486e+07, 36
230, 653960, 3.83157e+07, 1.32535e+08, 1.99751e+07, 36
231, 653960, 3.8204e+07, 1.3186e+08, 1.98798e+07, 36
232, 653960, 3.83817e+07, 1.38267e+08, 2.00474e+07, 36
233, 653960, 3.82616e+07, 1.30925e+08, 1.99627e+07, 36
234, 653960, 3.79475e+07, 1.3252e+08, 2.00446e+07, 36
235, 653960, 3.78013e+07, 1.23772e+08, 1.99671e+07, 36
236, 653960, 3.77803e+07, 1.12868e+08, 2.02017e+07, 36
237, 653960, 3.77288e+07, 1.50501e+08, 1.9853e+07, 36
238, 653960, 3.81885e+07, 1.59084e+08, 2.04381e+07, 36
239, 653960, 3.81303e+07, 1.39818e+08, 2.02172e+07, 36
240, 653960, 3.81007e+07, 1.22819e+08, 2.01573e+07, 36
241, 653960, 3.77347e+07, 1.21525e+08, 2.00338e+07, 36
242, 653960, 3.77079e+07, 1.1959e+08, 1.97025e+07, 36
243, 653960, 3.78118e+07, 1.18892e+08, 1.97487e+07, 36
244, 653960, 3.78854e+07, 1.11798e+08, 1.99057e+07, 36
245, 653960, 3.77403e+07, 1.18135e+08, 1.96475e+07, 36
246, 653960, 3.75706e+07, 1.23417e+08, 1.9693e+07, 36
247, 653960, 3.75134e+07, 1.12713e+08, 1.95171e+07, 36
248, 653960, 3.74461e+07, 1.19853e+08, 1.98178e+07, 36
249, 653960, 3.74727e+07, 1.26345e+08, 2.00705e+07, 36
0, 934176, 4.48742e+07, 1.29963e+08, 2.05267e+07, 37
1, 934176, 4.46464e+07, 1.28761e+08, 2.03852e+07, 37
2, 934176, 4.45696e+07, 1.25787e+08, 2.06825e+07, 37
3, 934176, 4.45014e+07, 1.13642e+08, 2.02328e+07, 37
4, 934176, 4.46084e+07, 1.14215e+08, 2.06937e+07, 37
5, 934176, 4.45797e+07, 1.18853e+08, 2.03602e+07, 37
6, 934176, 4.45693e+07, 1.30351e+08, 2.04809e+07, 37
7, 934176, 4.45809e+07, 1.26937e+08, 2.05518e+07, 37
8, 934176, 4.46073e+07, 1.46118e+08, 2.0464e+07, 37
9, 934176, 4.45483e+07, 1.28002e+08, 2.04654e+07, 37
10, 895784, 4.44823e+07, 1.3456e+08, 2.06612e+07, 37
11, 895784, 4.44213e+07, 1.19965e+08, 2.05891e+07, 37
12, 895784, 4.44908e+07, 1.28577e+08, 2.0387e+07, 37
13, 895784, 4.4458e+07, 1.25508e+08, 2.05736e+07, 37
14, 895784, 4.44501e+07, 1.27444e+08, 2.06786e+07, 37
15, 895784, 4.43611e+07, 1.24773e+08, 2.04259e+07, 37
16, 895784, 4.45062e+07, 1.4339e+08, 2.03471e+07, 37
17, 895784, 4.44126e+07, 1.23383e+08, 2.03094e+07, 37
18, 895784, 4.42798e+07, 1.23642e+08, 2.04212e+07, 37
19, 895784, 4.42814e+07, 1.29457e+08, 2.04476e+07, 37
20, 895784, 4.42549e+07, 1.18849e+08, 2.03169e+07, 37
21, 895784, 4.41714e+07, 1.2156e+08, 2.05026e+07, 37
22, 895784, 4.419e+07, 1.24233e+08, 2.08639e+07, 37
23, 895784, 4.41018e+07, 1.19178e+08, 2.07515e+07, 37
24, 895784, 4.41823e+07, 1.19916e+08, 2.06493e+07, 37
25, 895784, 4.41759e+07, 1.19916e+08, 2.11237e+07, 37
26, 895784, 4.40877e+07, 1.17373e+08, 2.08352e+07, 37
27, 895784, 4.38245e+07, 1.16772e+08, 2.04875e+07, 37
28, 895784, 4.36459e+07, 1.20095e+08, 2.0247e+07, 37
29, 895784, 4.38578e+07, 1.25683e+08, 2.03649e+07, 37
30, 895784, 4.39986e+07, 1.25726e+08, 2.0543e+07, 37
31, 895784, 4.40377e+07, 1.41379e+08, 2.08806e+07, 37
32, 895784, 4.40297e+07, 1.2919e+08, 2.07226e+07, 37
33, 895784, 4.39748e+07, 1.17973e+08, 2.06582e+07, 37
34, 895784, 4.37194e+07, 1.25376e+08, 2.04143e+07, 37
35, 895784, 4.36814e+07, 1.24062e+08, 2.01699e+07, 37
36, 895784, 4.37793e+07, 1.20707e+08, 2.00792e+07, 37
37, 895784, 4.38123e+07, 1.26998e+08, 2.04524e+07, 37
38, 895784, 4.35723e+07, 1.15839e+08, 2.02188e+07, 37
39, 895784, 4.3392e+07, 1.15477e+08, 2.02665e+07, 37
40, 895784, 4.3263e+07, 1.25467e+08, 2.03475e+07, 37
41, 895784, 4.30629e+07, 1.26793e+08, 2.0525e+07, 37
42, 895784, 4.30905e+07, 1.22964e+08, 2.08205e+07, 37
43, 895784, 4.32123e+07, 1.32587e+08, 2.07639e+07, 37
44, 834630, 4.31583e+07, 1.48088e+08, 2.05698e+07, 37
45, 834630, 4.33203e+07, 1.41423e+08, 2.0816e+07, 37
46, 834630, 4.34195e+07, 1.27142e+08, 2.07952e+07, 37
47, 834630, 4.3332e+07, 1.42644e+08, 2.05924e+07, 37
48, 834630, 4.33997e+07, 1.51468e+08, 2.07972e+07, 37
49, 834630, 4.35287e+07, 1.49652e+08, 2.14085e+07, 37
50, 834630, 4.3391e+07, 1.43864e+08, 2.10769e+07, 37
51, 834630, 4.32877e+07, 1.40235e+08, 2.09147e+07, 37
52, 834630, 4.33192e+07, 1.41566e+08, 2.09932e+07, 37
53, 834630, 4.33372e+07, 1.43943e+08, 2.12106e+07, 37
54, 799224, 4.3089e+07, 1.33393e+08, 2.08831e+07, 37
55, 799224, 4.30703e+07, 1.2565e+08, 2.06927e+07, 37
56, 799224, 4.29429e+07, 1.31471e+08, 2.05673e+07, 37
57, 799224, 4.27787e+07, 1.23909e+08, 2.05376e+07, 37
58, 799224, 4.26691e+07, 1.16004e+08, 2.07568e+07, 37
59, 799224, 4.2489e+07, 1.21604e+08, 2.04016e+07, 37
60, 799224, 4.24124e+07, 1.25787e+08, 2.04626e+07, 37
61, 799224, 4.23489e+07, 1.26937e+08, 2.06726e+07, 37
62, 799224, 4.24834e+07, 1.22646e+08, 2.06328e+07, 37
63, 799224, 4.24334e+07, 1.32716e+08, 2.02469e+07, 37
64, 799224, 4.22901e+07, 1.23587e+08, 1.96682e+07, 37
65, 799224, 4.24068e+07, 1.33234e+08, 2.01735e+07, 37
66, 799224, 4.23944e+07, 1.18883e+08, 2.01712e+07, 37
67, 799224, 4.218e+07, 1.15556e+08, 1.98985e+07, 37
68, 799224, 4.21089e+07, 1.28142e+08, 2.0047e+07, 37
69, 799224, 4.20036e+07, 1.30205e+08, 1.99513e+07, 37
70, 799224, 4.21347e+07, 1.31296e+08, 2.03305e+07, 37
71, 799224, 4.22395e+07, 1.33313e+08, 2.03242e+07, 37
72, 799224, 4.22803e+07, 1.20819e+08, 2.0137e+07, 37
73, 799224, 4.21518e+07, 1.28599e+08, 2.03749e+07, 37
74, 799224, 4.2237e+07, 1.25461e+08, 2.02433e+07, 37
75, 799224, 4.21975e+07, 1.18209e+08, 1.99841e+07, 37
76, 799224, 4.23066e+07, 1.12248e+08, 2.01158e+07, 37
77, 799224, 4.23369e+07, 1.16333e+08, 2.03712e+07, 37
78, 799224, 4.19769e+07, 1.19676e+08, 2.02055e+07, 37
79, 799224, 4.19419e+07, 1.2375e+08, 2.05971e+07, 37
80, 799224, 4.19407e+07, 1.23263e+08, 2.06425e+07, 37
81, 799224, 4.19061e+07, 1.24823e+08, 2.02891e+07, 37
82, 799224, 4.2003e+07, 1.3591e+08, 2.08165e+07, 37
83, 799224, 4.19559e+07, 1.41832e+08, 2.0616e+07, 37
84, 799224, 4.20166e+07, 1.43624e+08, 2.08039e+07, 37
85, 799224, 4.23189e+07, 1.26099e+08, 2.08313e+07, 37
86, 799224, 4.22684e+07, 1.26099e+08, 2.03346e+07, 37
87, 799224, 4.22591e+07, 1.31763e+08, 2.04517e+07, 37
88, 799224, 4.20355e+07, 1.2929e+08, 2.03822e+07, 37
89, 799224, 4.19352e+07, 1.26083e+08, 2.02721e+07, 37
90, 799224, 4.19944e+07, 1.44332e+08, 2.1341e+07, 37
91, 799224, 4.16992e+07, 1.40271e+08, 2.06908e+07, 37
92, 799224, 4.19148e+07, 1.40271e+08, 2.08578e+07, 37
93, 799224, 4.19576e+07, 1.28254e+08, 2.07481e+07, 37
94, 799224, 4.20354e+07, 1.26061e+08, 2.08637e+07, 37
95, 799224, 4.19657e+07, 1.48815e+08, 2.1021e+07, 37
96, 799224, 4.18051e+07, 1.36179e+08, 2.0669e+07, 37
97, 799224, 4.18817e+07, 1.35449e+08, 2.08599e+07, 37
98, 799224, 4.1735e+07, 1.24767e+08, 2.06349e+07, 37
99, 799224, 4.17104e+07, 1.47224e+08, 2.09544e+07, 37
100, 799224, 4.16573e+07, 1.34462e+08, 2.09555e+07, 37
101, 799224, 4.13401e+07, 1.34524e+08, 2.0829e+07, 37
102, 799224, 4.14573e+07, 1.24666e+08, 2.05121e+07, 37
103, 799224, 4.15442e+07, 1.19948e+08, 2.04525e+07, 37
104, 799224, 4.13614e+07, 1.34796e+08, 2.03199e+07, 37
105, 799224, 4.12403e+07, 1.20008e+08, 2.01492e+07, 37
106, 788998, 4.14069e+07, 1.31306e+08, 2.01868e+07, 37
107, 788998, 4.15831e+07, 1.20471e+08, 2.05827e+07, 37
108, 788998, 4.15628e+07, 1.25076e+08, 2.07275e+07, 37
109, 788998, 4.12273e+07, 1.23245e+08, 2.07119e+07, 37
110, 788998, 4.09705e+07, 1.25458e+08, 2.06438e+07, 37
111, 788998, 4.1058e+07, 1.43048e+08, 2.06891e+07, 37
112, 788998, 4.09668e+07, 1.13441e+08, 2.02812e+07, 37
113, 788998, 4.0875e+07, 1.35692e+08, 2.04943e+07, 37
114, 788998, 4.09412e+07, 1.31947e+08, 2.01489e+07, 37
115, 788998, 4.06613e+07, 1.2486e+08, 1.98312e+07, 37
116, 788998, 4.06021e+07, 1.58814e+08, 1.97221e+07, 37
117, 788998, 4.05263e+07, 1.57943e+08, 1.97309e+07, 37
118, 788998, 4.06524e+07, 1.26243e+08, 1.94696e+07, 37
119, 788998, 4.05442e+07, 1.23681e+08, 1.98436e+07, 37
120, 788998, 4.04942e+07, 1.26523e+08, 2.01494e+07, 37
121, 788998, 4.08552e+07, 1.23787e+08, 2.03139e+07, 37
122, 788998, 4.05397e+07, 1.16253e+08, 2.01531e+07, 37
123, 788998, 4.00966e+07, 1.26311e+08, 1.96397e+07, 37
124, 788998, 4.00235e+07, 1.11734e+08, 1.93411e+07, 37
125, 788998, 4.00451e+07, 1.06032e+08, 1.92895e+07, 37
126, 788998, 4.0141e+07, 1.15948e+08, 1.95656e+07, 37
127, 788998, 4.02548e+07, 1.15378e+08, 1.99529e+07, 37
128, 788998, 4.02023e+07, 1.25306e+08, 2.03661e+07, 37
129, 788998, 4.01944e+07, 1.22093e+08, 2.06255e+07, 37
130, 788998, 4.00343e+07, 1.21905e+08, 2.03687e+07, 37
131, 788998, 4.02477e+07, 1.24103e+08, 2.06763e+07, 37
132, 788998, 4.02212e+07, 1.29944e+08, 2.06521e+07, 37
133, 788998, 4.01143e+07, 1.47036e+08, 2.07514e+07, 37
134, 788998, 3.98686e+07, 1.23152e+08, 2.0738e+07, 37
135, 788998, 3.96448e+07, 1.30712e+08, 2.00415e+07, 37
136, 788998, 3.97573e+07, 1.2056e+08, 1.99447e+07, 37
137, 788998, 4.01806e+07, 1.22775e+08, 2.04145e+07, 37
138, 788998, 4.00558e+07, 1.33199e+08, 2.01837e+07, 37
139, 788998, 4.00021e+07, 1.3689e+08, 2.0388e+07, 37
140, 788998, 3.99448e+07, 1.39592e+08, 2.02879e+07, 37
141, 788998, 3.99875e+07, 1.27069e+08, 2.02067e+07, 37
142, 788998, 4.00343e+07, 1.32857e+08, 2.0217e+07, 37
143, 788998, 4.00341e+07, 1.32606e+08, 1.97932e+07, 37
144, 788998, 3.98349e+07, 1.36555e+08, 1.96877e+07, 37
145, 788998, 3.99638e+07, 1.34935e+08, 1.98103e+07, 37
146, 788998, 4.01137e+07, 1.37293e+08, 1.99776e+07, 37
147, 788998, 4.0104e+07, 1.13731e+08, 2.02732e+07, 37
148, 788998, 4.01095e+07, 1.23247e+08, 2.03853e+07, 37
149, 788998, 4.02449e+07, 1.39925e+08, 2.07189e+07, 37
150, 788998, 4.01919e+07, 1.35461e+08, 2.07233e+07, 37
151, 788998, 3.98943e+07, 1.46109e+08, 2.07884e+07, 37
152, 788998, 3.99245e+07, 1.31372e+08, 2.08693e+07, 37
153, 788998, 3.98685e+07, 1.2766e+08, 2.02754e+07, 37
154, 788998, 3.95801e+07, 1.43472e+08, 2.03392e+07, 37
155, 788998, 3.99638e+07, 1.26491e+08, 2.03689e+07, 37
156, 788998, 3.98102e+07, 1.19236e+08, 2.02572e+07, 37
157, 788998, 3.97131e+07, 1.19108e+08, 2.01435e+07, 37
158, 788998, 3.95076e+07, 1.23012e+08, 1.95865e+07, 37
159, 776610, 3.94749e+07, 1.20666e+08, 1.97777e+07, 37
160, 776610, 3.95914e+07, 1.17619e+08, 2.00163e+07, 37
161, 776610, 3.94983e+07, 1.16159e+08, 1.99321e+07, 37
162, 764299, 3.95805e+07, 1.08494e+08, 1.97641e+07, 37
163, 764299, 3.93795e+07, 1.06263e+08, 1.9437e+07, 37
164, 764299, 3.93681e+07, 1.19607e+08, 1.96559e+07, 37
165, 764299, 3.91738e+07, 1.14433e+08, 1.97464e+07, 37
166, 764299, 3.90349e+07, 1.24436e+08, 1.97499e+07, 37
167, 764299, 3.90839e+07, 1.25615e+08, 1.98948e+07, 37
168, 764299, 3.90712e+07, 1.23284e+08, 1.95268e+07, 37
169, 764299, 3.90684e+07, 1.25097e+08, 1.94685e+07, 37
170, 764299, 3.9116e+07, 1.29166e+08, 1.96571e+07, 37
171, 764299, 3.9098e+07, 1.14412e+08, 1.96583e+07, 37
172, 764299, 3.91352e+07, 1.30354e+08, 1.99409e+07, 37
173, 764299, 3.92415e+07, 1.35142e+08, 2.03263e+07, 37
174, 764299, 3.89836e+07, 1.5253e+08, 1.99776e+07, 37
175, 764299, 3.90102e+07, 1.2411e+08, 1.97501e+07, 37
176, 764299, 3.90959e+07, 1.26949e+08, 1.99424e+07, 37
177, 764299, 3.89423e+07, 1.33297e+08, 1.95066e+07, 37
178, 764299, 3.88716e+07, 1.30337e+08, 1.97289e+07, 37
179, 764299, 3.89706e+07, 1.21288e+08, 1.95257e+07, 37
180, 764299, 3.89681e+07, 1.24871e+08, 1.98187e+07, 37
181, 764299, 3.89354e+07, 1.24871e+08, 1.96294e+07, 37
182, 764299, 3.88048e+07, 1.23051e+08, 1.96038e+07, 37
183, 764299, 3.89054e+07, 1.2798e+08, 1.99812e+07, 37
184, 764299, 3.88005e+07, 1.20005e+08, 1.96564e+07, 37
185, 764299, 3.8748e+07, 1.3466e+08, 1.98661e+07, 37
186, 764299, 3.84535e+07, 1.52102e+08, 2.00158e+07, 37
187, 764299, 3.83283e+07, 1.3228e+08, 1.97569e+07, 37
188, 764299, 3.85202e+07, 1.40584e+08, 1.91864e+07, 37
189, 764299, 3.86059e+07, 1.38274e+08, 2.02174e+07, 37
190, 764299, 3.84991e+07, 1.25354e+08, 1.93121e+07, 37
191, 764299, 3.86149e+07, 1.34067e+08, 1.93448e+07, 37
192, 764299, 3.82943e+07, 1.22693e+08, 1.92713e+07, 37
193, 764299, 3.82733e+07, 1.17156e+08, 1.93326e+07, 37
194, 764299, 3.86897e+07, 1.1795e+08, 1.95353e+07, 37
195, 764299, 3.82875e+07, 1.2115e+08, 1.92691e+07, 37
196, 764299, 3.83166e+07, 1.26974e+08, 1.92324e+07, 37
197, 764299, 3.87309e+07, 1.28685e+08, 1.92363e+07, 37
198, 764299, 3.86548e+07, 1.13014e+08, 1.93425e+07, 37
199, 764299, 3.88547e+07, 1.17813e+08, 1.92462e+07, 37
200, 764299, 3.87011e+07, 1.23406e+08, 1.92857e+07, 37
201, 764299, 3.89198e+07, 1.18663e+08, 1.94385e+07, 37
202, 764299, 3.87241e+07, 1.18588e+08, 1.96407e+07, 37
203, 764299, 3.87171e+07, 1.2237e+08, 1.93289e+07, 37
204, 764299, 3.86011e+07, 1.37112e+08, 1.93604e+07, 37
205, 764299, 3.85856e+07, 1.23506e+08, 1.96735e+07, 37
206, 764299, 3.82817e+07, 1.23935e+08, 1.96927e+07, 37
207, 764299, 3.8372e+07, 1.39127e+08, 2.02425e+07, 37
208, 764299, 3.82976e+07, 1.28828e+08, 2.01101e+07, 37
209, 764299, 3.84796e+07, 1.2505e+08, 2.00748e+07, 37
210, 764299, 3.85614e+07, 1.29114e+08, 2.03572e+07, 37
211, 764299, 3.83497e+07, 1.34238e+08, 2.04902e+07, 37
212, 764299, 3.84185e+07, 1.63064e+08, 2.09836e+07, 37
213, 764299, 3.85189e+07, 1.4808e+08, 2.03802e+07, 37
214, 764299, 3.86824e+07, 1.56165e+08, 2.03473e+07, 37
215, 764299, 3.85309e+07, 1.20513e+08, 2.03916e+07, 37
216, 764299, 3.87298e+07, 1.17645e+08, 2.06654e+07, 37
217, 764299, 3.85845e+07, 1.19965e+08, 2.07475e+07, 37
218, 764299, 3.85953e+07, 1.33913e+08, 2.04338e+07, 37
219, 764299, 3.8413e+07, 1.54018e+08, 2.01132e+07, 37
220, 764299, 3.87047e+07, 1.30668e+08, 2.02254e+07, 37
221, 764299, 3.86545e+07, 1.29556e+08, 2.01056e+07, 37
222, 764299, 3.85371e+07, 1.5926e+08, 2.03504e+07, 37
223, 764299, 3.83645e+07, 1.16017e+08, 1.98111e+07, 37
224, 764299, 3.78526e+07, 1.25183e+08, 1.99651e+07, 37
225, 764299, 3.78505e+07, 1.26811e+08, 1.97497e+07, 37
226, 764299, 3.78981e+07, 1.1385e+08, 1.91571e+07, 37
227, 764299, 3.79701e+07, 1.18317e+08, 1.96419e+07, 37
228, 764299, 3.80113e+07, 1.13292e+08, 1.97873e+07, 37
229, 764299, 3.83589e+07, 1.17769e+08, 2.01775e+07, 37
230, 764299, 3.82957e+07, 1.23437e+08, 2.05105e+07, 37
231, 764299, 3.80168e+07, 1.27596e+08, 2.02359e+07, 37
232, 764299, 3.80263e+07, 1.31278e+08, 2.00761e+07, 37
233, 764299, 3.80031e+07, 1.18984e+08, 2.02272e+07, 37
234, 764299, 3.7941e+07, 1.17722e+08, 1.97476e+07, 37
235, 764299, 3.80004e+07, 1.24344e+08, 1.96404e+07, 37
236, 764299, 3.79463e+07, 1.23184e+08, 1.94892e+07, 37
237, 764299, 3.77912e+07, 1.16216e+08, 1.94393e+07, 37
238, 764299, 3.7874e+07, 1.1811e+08, 1.97057e+07, 37
239, 764299, 3.79274e+07, 1.24419e+08, 1.99613e+07, 37
