gen, min, avg, max, std, exp_number
194, 341.348, 3482.57, 8601.73, 1202.18, 35
195, 341.348, 3488.61, 8931.37, 1196.3, 35
196, 341.348, 3485.29, 8598.82, 1192.34, 35
197, 341.348, 3500.59, 8742.74, 1208.16, 35
198, 341.348, 3490.72, 8750.47, 1192.75, 35
199, 341.348, 3482.25, 8557.58, 1188.05, 35
200, 341.348, 3463.51, 8565.52, 1190.96, 35
201, 341.348, 3452.47, 9112.99, 1177.47, 35
202, 341.348, 3462.42, 8333.39, 1178.52, 35
203, 341.348, 3462.54, 8699.94, 1202.1, 35
204, 341.348, 3458.72, 9167.78, 1229.67, 35
205, 341.348, 3476.73, 8782.68, 1221.79, 35
206, 341.348, 3460.64, 8782.68, 1210.36, 35
207, 341.348, 3451.37, 9274.95, 1230.59, 35
208, 341.348, 3468.37, 8595.9, 1224.25, 35
209, 341.348, 3449.91, 7999.29, 1204.17, 35
210, 341.348, 3442.71, 8102.82, 1186.03, 35
211, 341.348, 3436.92, 7938.4, 1181.03, 35
212, 341.348, 3445.85, 8151.15, 1175.93, 35
213, 341.348, 3442.31, 7865.25, 1161.7, 35
214, 341.348, 3435.76, 7986.39, 1139.03, 35
215, 341.348, 3437.76, 8047.6, 1156.29, 35
216, 341.348, 3424.57, 8092.56, 1175.71, 35
217, 341.348, 3432.17, 8152.87, 1178.51, 35
218, 341.348, 3431.57, 9044.47, 1191.72, 35
219, 341.348, 3432.65, 8533.52, 1163.04, 35
220, 341.348, 3436.12, 8145.88, 1158.45, 35
221, 341.348, 3428.25, 7851.05, 1145.35, 35
222, 341.348, 3415.41, 7481.31, 1103.35, 35
223, 341.348, 3424.05, 8095.97, 1120.16, 35
224, 341.348, 3441.67, 7720.39, 1163.38, 35
225, 341.348, 3440.75, 8688.51, 1159.03, 35
226, 341.348, 3441.77, 8808.91, 1172.09, 35
227, 341.348, 3436.55, 8308.94, 1141.34, 35
228, 341.348, 3453.81, 8756.66, 1149.91, 35
229, 341.348, 3424.17, 8652.29, 1127.09, 35
230, 341.348, 3428.96, 8894.1, 1142.32, 35
231, 341.348, 3424.38, 8231.51, 1165.29, 35
232, 341.348, 3420.89, 8105.9, 1168.86, 35
233, 341.348, 3433.27, 8654.03, 1176.74, 35
234, 341.348, 3454.63, 8155.5, 1208.32, 35
235, 341.348, 3459.2, 8381.26, 1197.58, 35
236, 341.348, 3471.82, 8748.28, 1175.91, 35
237, 341.348, 3464.44, 8368.92, 1173.47, 35
238, 341.348, 3452.42, 8007.6, 1178.75, 35
239, 341.348, 3437.23, 8132.76, 1134.94, 35
240, 341.348, 3450.96, 8250.94, 1148.79, 35
241, 341.348, 3441.46, 8452.66, 1164.51, 35
242, 341.348, 3452.94, 8688.59, 1163.77, 35
243, 341.348, 3457.96, 8133.59, 1156.08, 35
244, 341.348, 3470.22, 8702.14, 1156.97, 35
245, 341.348, 3459.36, 8386.39, 1191.28, 35
246, 341.348, 3490.4, 8118.92, 1195.78, 35
247, 341.348, 3490.64, 8268.33, 1198.83, 35
248, 341.348, 3467.29, 7922.9, 1176.95, 35
249, 341.348, 3478.42, 8386.36, 1181.25, 35
0, 376.453, 3371.47, 7892.11, 1042.87, 36
1, 376.453, 3372.9, 7982.18, 1062.25, 36
2, 376.453, 3375.86, 7104.86, 1070.62, 36
3, 376.453, 3382.71, 7302.76, 1078.41, 36
4, 376.453, 3388.99, 7321.73, 1076.11, 36
5, 376.453, 3387.87, 7815.36, 1084.42, 36
6, 376.453, 3401.63, 8056.47, 1102.94, 36
7, 376.453, 3394.37, 7806.75, 1098.36, 36
8, 376.453, 3397.42, 7944.19, 1097.08, 36
9, 376.453, 3389.26, 7758.82, 1095.66, 36
10, 376.453, 3379.62, 7758.82, 1076.39, 36
11, 376.453, 3368.78, 7731.36, 1082.14, 36
12, 376.453, 3378.17, 6955.83, 1071.72, 36
13, 376.453, 3374.99, 7507.06, 1104.16, 36
14, 376.453, 3374.5, 7321.88, 1103.23, 36
15, 376.453, 3368.11, 7441.53, 1117.8, 36
16, 376.453, 3367, 7784.05, 1094.37, 36
17, 376.453, 3371.99, 8005.72, 1100.25, 36
18, 376.453, 3372.29, 7876.47, 1108.72, 36
19, 376.453, 3373.32, 7583.68, 1098.08, 36
20, 376.453, 3374.86, 8090.19, 1108.61, 36
21, 376.453, 3375.31, 8077.31, 1104, 36
22, 376.453, 3378.24, 8049.73, 1106.16, 36
23, 376.453, 3373.32, 8068.05, 1091.28, 36
24, 376.453, 3386.33, 7864.26, 1094.68, 36
25, 376.453, 3377.27, 7415.38, 1093.76, 36
26, 376.453, 3375.1, 7393, 1090.04, 36
27, 376.453, 3388.76, 7789.94, 1110.2, 36
28, 376.453, 3381.69, 8383.18, 1102.12, 36
29, 376.453, 3373.53, 8359.19, 1105.02, 36
30, 376.453, 3365.23, 7500.54, 1093.54, 36
31, 376.453, 3367.77, 7709.7, 1078.04, 36
32, 376.453, 3376.55, 7799.97, 1086.48, 36
33, 376.453, 3380.03, 7344.58, 1075.4, 36
34, 376.453, 3385.46, 7847.56, 1086.1, 36
35, 376.453, 3380.57, 7532.63, 1081.05, 36
36, 376.453, 3376.87, 7845.93, 1089.14, 36
37, 376.453, 3385.38, 7845.93, 1074.29, 36
38, 376.453, 3381.3, 7687.29, 1099.94, 36
39, 376.453, 3358.63, 7792.72, 1081.01, 36
40, 376.453, 3350.34, 7306.55, 1065.98, 36
41, 376.453, 3361.46, 7408.18, 1067.63, 36
42, 376.453, 3364.56, 7408.18, 1087.42, 36
43, 376.453, 3379.06, 7885.34, 1095.91, 36
44, 376.453, 3373.41, 8103.32, 1098.28, 36
45, 376.453, 3371.18, 8047.74, 1104.61, 36
46, 376.453, 3378.48, 7776.66, 1108.59, 36
47, 376.453, 3371.49, 8504.99, 1104.06, 36
48, 376.453, 3375.3, 8715.93, 1107.36, 36
49, 376.453, 3367.55, 7417.6, 1092.7, 36
50, 376.453, 3361.41, 7297.01, 1109.01, 36
51, 376.453, 3381.68, 7661.58, 1089.57, 36
52, 376.453, 3381.42, 7971.87, 1096.81, 36
53, 376.453, 3390.56, 7755.3, 1098.11, 36
54, 376.453, 3381.84, 8158.78, 1122.45, 36
55, 376.453, 3391.77, 8088.52, 1133.08, 36
56, 376.453, 3387.41, 8288.43, 1144.47, 36
57, 376.453, 3376.84, 8193.91, 1134.98, 36
58, 376.453, 3375.89, 9041.88, 1133.1, 36
59, 376.453, 3380.86, 8613.15, 1144.05, 36
60, 376.453, 3381.99, 8231.93, 1159.88, 36
61, 376.453, 3375.87, 8613.52, 1172.25, 36
62, 376.453, 3373.95, 8271.03, 1169.64, 36
63, 376.453, 3388.58, 7837.75, 1157.84, 36
64, 376.453, 3389.08, 7412.39, 1139.98, 36
65, 376.453, 3382.59, 7369.63, 1120.65, 36
66, 376.453, 3385.27, 7872.91, 1113.03, 36
67, 376.453, 3386.98, 7863.51, 1115.94, 36
68, 376.453, 3394.06, 7694.21, 1142.2, 36
69, 376.453, 3390.11, 8973.34, 1130.38, 36
70, 376.453, 3399.27, 8626.36, 1106.74, 36
71, 376.453, 3404.08, 7503.98, 1106.43, 36
72, 376.453, 3397.9, 7691.43, 1105.11, 36
73, 376.453, 3395.08, 7806.92, 1114.17, 36
74, 376.453, 3406.79, 7822.43, 1128.19, 36
75, 376.453, 3400.8, 8171.37, 1116.27, 36
76, 376.453, 3394.22, 7676.87, 1093.92, 36
77, 376.453, 3383.57, 7850.32, 1095.78, 36
78, 376.453, 3403.24, 8267.06, 1098.21, 36
79, 376.453, 3395.06, 7859.82, 1072.52, 36
80, 376.453, 3406.41, 7455.02, 1091.85, 36
81, 376.453, 3399.75, 7450.9, 1091.5, 36
82, 376.453, 3375.4, 7147.07, 1063.5, 36
83, 376.453, 3372.09, 7848.76, 1092.44, 36
84, 376.453, 3391.45, 8659.95, 1118.31, 36
85, 376.453, 3393.02, 7953.64, 1135.43, 36
86, 376.453, 3391.84, 8119.5, 1130.06, 36
87, 376.453, 3393.59, 8046.7, 1117.8, 36
88, 376.453, 3405.42, 8413.52, 1125.98, 36
89, 376.453, 3404.49, 7661.69, 1104.06, 36
90, 376.453, 3399.17, 7819.6, 1113.89, 36
91, 376.453, 3398.4, 7731.15, 1114.97, 36
92, 376.453, 3400.67, 7792.57, 1121.44, 36
93, 376.453, 3391.47, 8170.85, 1113.87, 36
94, 376.453, 3415.79, 8323.53, 1136.42, 36
95, 376.453, 3415.54, 7842.61, 1123.24, 36
96, 376.453, 3420.78, 7842.61, 1106.42, 36
97, 376.453, 3427.99, 7842.61, 1106.75, 36
98, 376.453, 3410.91, 7915.29, 1113.85, 36
99, 376.453, 3398.65, 8744.13, 1098.59, 36
100, 376.453, 3400.04, 7938.39, 1109.99, 36
101, 376.453, 3402.48, 8085.02, 1100.85, 36
102, 376.453, 3392.48, 8237.35, 1123.46, 36
103, 376.453, 3393.46, 8625.06, 1129.68, 36
104, 376.453, 3395.32, 8572.95, 1137.83, 36
105, 376.453, 3414.34, 8493.65, 1139.35, 36
106, 376.453, 3389.67, 8298.42, 1156.44, 36
107, 376.453, 3388.59, 7977.19, 1168.93, 36
108, 376.453, 3368.24, 8264.38, 1153.49, 36
109, 376.453, 3374.08, 8004.69, 1158.77, 36
110, 376.453, 3373.99, 8420.89, 1153.81, 36
111, 376.453, 3372.59, 8420.89, 1133.16, 36
112, 376.453, 3383.32, 7791.54, 1131.5, 36
113, 376.453, 3384.44, 7893.65, 1136.14, 36
114, 376.453, 3377.37, 7884.66, 1131.02, 36
115, 376.453, 3373.85, 8022.76, 1107.51, 36
116, 376.453, 3372.07, 7602.21, 1120.05, 36
117, 376.453, 3370.21, 7567.96, 1116.44, 36
118, 376.453, 3379.23, 8156.26, 1114.88, 36
119, 376.453, 3386.97, 7996.42, 1123.16, 36
120, 376.453, 3394.63, 7656.52, 1135.38, 36
121, 376.453, 3389.78, 7721.56, 1124.25, 36
122, 376.453, 3400.46, 8176.4, 1137.76, 36
123, 376.453, 3390.91, 8139.27, 1120.74, 36
124, 376.453, 3396.78, 8519.86, 1133.23, 36
125, 376.453, 3396.17, 9122.84, 1142.76, 36
126, 376.453, 3401.04, 8381.66, 1129.93, 36
127, 376.453, 3397.53, 8373.24, 1150.6, 36
128, 376.453, 3399.97, 8670.37, 1133.17, 36
129, 376.453, 3396.03, 7571.26, 1128.45, 36
130, 376.453, 3388.93, 8392.83, 1144.49, 36
131, 376.453, 3395.2, 8392.83, 1130.87, 36
132, 376.453, 3389.09, 8905.37, 1130, 36
133, 376.453, 3386.26, 8175.24, 1121.2, 36
134, 376.453, 3392.72, 7725.17, 1137.17, 36
135, 376.453, 3401.57, 8549.11, 1125.9, 36
136, 376.453, 3419.4, 8545.02, 1123.29, 36
137, 376.453, 3412.84, 7982.2, 1130.53, 36
138, 376.453, 3415.83, 7480.41, 1124.48, 36
139, 376.453, 3424.73, 8112.94, 1105.59, 36
140, 376.453, 3415.9, 7891.15, 1109.77, 36
141, 376.453, 3408.58, 8031.22, 1118.38, 36
142, 376.453, 3403.67, 7821.02, 1130.18, 36
143, 376.453, 3412.29, 7725.55, 1139.98, 36
144, 376.453, 3412.5, 7725.55, 1137.93, 36
145, 376.453, 3433.3, 7701.82, 1146.45, 36
146, 376.453, 3427.56, 7701.82, 1147.95, 36
147, 376.453, 3425.56, 7802.52, 1149.32, 36
148, 376.453, 3414.89, 8632.97, 1134.82, 36
149, 376.453, 3409.77, 8388.1, 1153.85, 36
150, 376.453, 3406.77, 8975.67, 1156.45, 36
151, 376.453, 3407.35, 8555.08, 1141.71, 36
152, 376.453, 3414.07, 8657.79, 1132.38, 36
153, 376.453, 3420.97, 8390.87, 1146.19, 36
154, 376.453, 3415.98, 9589.04, 1153.61, 36
155, 376.453, 3421.04, 8705.26, 1144.35, 36
156, 376.453, 3428.42, 8961.68, 1152.28, 36
157, 376.453, 3414, 8613.79, 1135.55, 36
158, 376.453, 3408.74, 8091.65, 1142.59, 36
159, 376.453, 3397.88, 8303.02, 1132.43, 36
160, 376.453, 3394.16, 7813.55, 1115.91, 36
161, 376.453, 3400.09, 7645.93, 1122.14, 36
162, 376.453, 3416.29, 7803.17, 1137.03, 36
163, 376.453, 3398.49, 7953.46, 1135.68, 36
164, 376.453, 3375.92, 8111.13, 1120.34, 36
165, 376.453, 3399.41, 8239.02, 1156.37, 36
166, 376.453, 3416.29, 8361.7, 1155.62, 36
167, 376.453, 3417.84, 7891.84, 1156.14, 36
168, 376.453, 3426.92, 8090.12, 1170.53, 36
169, 376.453, 3430.48, 8536.61, 1164.84, 36
170, 376.453, 3457.26, 8285.48, 1168.7, 36
171, 376.453, 3433.87, 7785.39, 1155.13, 36
172, 376.453, 3416.73, 8071.82, 1156.72, 36
173, 376.453, 3407.99, 8046.5, 1163.05, 36
174, 376.453, 3413.35, 8917.01, 1175.81, 36
175, 376.453, 3418.84, 8189.7, 1168.64, 36
176, 376.453, 3425.92, 8243.35, 1171.71, 36
177, 376.453, 3416.96, 8965.02, 1177.81, 36
178, 376.453, 3419.91, 8740.05, 1164.11, 36
179, 376.453, 3418.36, 8996.92, 1161.66, 36
180, 376.453, 3425.93, 8474.23, 1169.46, 36
181, 376.453, 3437.33, 8259.63, 1167.08, 36
182, 376.453, 3422.08, 8458.56, 1172.31, 36
183, 376.453, 3417.38, 7981.74, 1172.41, 36
184, 376.453, 3417.13, 7845.01, 1172.35, 36
185, 376.453, 3406.37, 7585.88, 1192.08, 36
186, 376.453, 3417.97, 8831.25, 1185.71, 36
187, 376.453, 3425.12, 7722.31, 1177.24, 36
188, 376.453, 3419.82, 7449.16, 1160.31, 36
189, 376.453, 3418.05, 7960.83, 1147.14, 36
190, 376.453, 3433.95, 8323.87, 1163.92, 36
191, 376.453, 3442.53, 8262.72, 1169.9, 36
192, 376.453, 3452.73, 8838.5, 1181.89, 36
193, 376.453, 3453.42, 9179.72, 1202.66, 36
194, 376.453, 3446.36, 8810.1, 1165.22, 36
195, 376.453, 3457.19, 9136.38, 1191.16, 36
196, 376.453, 3453.87, 8396.19, 1194.4, 36
197, 376.453, 3460.41, 8215.05, 1200.7, 36
198, 376.453, 3456.64, 7847.05, 1207.76, 36
199, 376.453, 3473.76, 9313.86, 1186.3, 36
200, 376.453, 3452.4, 8380.67, 1183.02, 36
201, 376.453, 3453.27, 8306.51, 1200.25, 36
202, 376.453, 3455.57, 8498.2, 1209.69, 36
203, 376.453, 3451.65, 7891.22, 1212.82, 36
204, 376.453, 3455.51, 8282.57, 1217.51, 36
205, 376.453, 3466.21, 8783.33, 1219.97, 36
206, 376.453, 3438.71, 8783.33, 1199.88, 36
207, 376.453, 3440.25, 8493.48, 1193, 36
208, 376.453, 3434.97, 8779.11, 1185.75, 36
209, 376.453, 3427, 8395.28, 1154.98, 36
210, 376.453, 3437.15, 8045.43, 1175.68, 36
211, 376.453, 3433.61, 8484.62, 1172.1, 36
212, 376.453, 3447.55, 8422.85, 1153.15, 36
213, 376.453, 3448.4, 8350.25, 1149.21, 36
214, 376.453, 3451.29, 7966.63, 1132.67, 36
215, 376.453, 3428.91, 7862.5, 1115.41, 36
216, 376.453, 3428.31, 7501.41, 1098.72, 36
217, 376.453, 3425.43, 7760.42, 1127.55, 36
218, 376.453, 3422.24, 7576.74, 1115.25, 36
219, 376.453, 3420.18, 7947.65, 1109.07, 36
220, 376.453, 3429.81, 7706.37, 1115.69, 36
221, 376.453, 3439.34, 8027.28, 1138.28, 36
222, 376.453, 3442.97, 8027.28, 1118.76, 36
223, 376.453, 3443.44, 8027.28, 1146.97, 36
224, 376.453, 3436.88, 8372.68, 1145.99, 36
225, 376.453, 3430.35, 8383.43, 1127.37, 36
226, 376.453, 3446.42, 8281.3, 1137.47, 36
227, 376.453, 3460.23, 7635.17, 1136.67, 36
228, 376.453, 3468.4, 8137.81, 1141.91, 36
229, 376.453, 3452.14, 8527.93, 1144.84, 36
230, 376.453, 3460.41, 8005.05, 1140.58, 36
231, 376.453, 3469.27, 8145.71, 1178.92, 36
232, 376.453, 3484.04, 7996.7, 1178.9, 36
233, 376.453, 3474.7, 7786.47, 1177.14, 36
234, 376.453, 3467.47, 8421.39, 1185.89, 36
235, 376.453, 3472.84, 7618.27, 1186.44, 36
236, 376.453, 3481.25, 8705.23, 1194, 36
237, 376.453, 3498.04, 8523.26, 1193.4, 36
238, 376.453, 3490.55, 8442.19, 1194.32, 36
239, 376.453, 3488.51, 7848.85, 1181.32, 36
240, 376.453, 3487.94, 8167.24, 1180.19, 36
241, 376.453, 3485.69, 7996.83, 1198.53, 36
242, 376.453, 3474.07, 8436.13, 1177.75, 36
243, 376.453, 3461.08, 7940.63, 1181.49, 36
244, 376.453, 3458.83, 7664.66, 1191.12, 36
245, 376.453, 3455.59, 8289.49, 1183.66, 36
246, 376.453, 3445.61, 7746.25, 1163.45, 36
247, 376.453, 3433.26, 8040.14, 1184.06, 36
248, 376.453, 3431.27, 8040.14, 1188.3, 36
249, 376.453, 3437.34, 8117.45, 1162.71, 36
0, 376.453, 3383.28, 7817.22, 1101.91, 37
1, 376.453, 3391.42, 7478.14, 1078.62, 37
2, 376.453, 3385.71, 7720.07, 1079.24, 37
3, 376.453, 3391.9, 7390.44, 1089.44, 37
4, 376.453, 3389, 7584.47, 1084.48, 37
5, 376.453, 3405.48, 7916.16, 1093.62, 37
6, 376.453, 3403.23, 7990.18, 1097.44, 37
7, 376.453, 3389.04, 7303.35, 1087.96, 37
8, 376.453, 3384.77, 7127.47, 1093.12, 37
9, 376.453, 3388.47, 7830.43, 1083.83, 37
10, 376.453, 3399.38, 7830.43, 1079.98, 37
11, 376.453, 3389.84, 7735.94, 1080.62, 37
12, 376.453, 3408.21, 8217.26, 1124.81, 37
13, 376.453, 3418.21, 7781.55, 1140.79, 37
14, 376.453, 3414.57, 7965.73, 1130.67, 37
15, 376.453, 3424.34, 8648.61, 1113.99, 37
16, 376.453, 3425.08, 8361.14, 1143.48, 37
17, 376.453, 3424.8, 7981.71, 1158.9, 37
18, 376.453, 3418.93, 7624.74, 1160.87, 37
19, 376.453, 3406.7, 7593.91, 1133.04, 37
20, 376.453, 3393.69, 7606.24, 1133.38, 37
21, 376.453, 3394.03, 8121.28, 1124.5, 37
22, 376.453, 3394.17, 8292.17, 1129.44, 37
23, 376.453, 3405.93, 8297.26, 1149.24, 37
24, 376.453, 3394.22, 8268.55, 1133.45, 37
25, 376.453, 3393.7, 8224.54, 1111.45, 37
26, 376.453, 3399.77, 8272.18, 1125.58, 37
27, 376.453, 3400.38, 8117.1, 1133.35, 37
28, 376.453, 3392.01, 7935.41, 1123.88, 37
29, 376.453, 3375.55, 7554.64, 1106.48, 37
30, 376.453, 3384.39, 7703.53, 1109.65, 37
31, 376.453, 3383.1, 8485.74, 1114.25, 37
32, 376.453, 3402.28, 7657.64, 1118.16, 37
33, 376.453, 3385.9, 8549.34, 1105.47, 37
34, 376.453, 3392.17, 7763.21, 1110.19, 37
35, 376.453, 3390.03, 8281.39, 1085.13, 37
36, 376.453, 3402.82, 8139.85, 1087.66, 37
37, 376.453, 3400.92, 8041.74, 1087.66, 37
38, 376.453, 3405.65, 7757.14, 1090, 37
39, 376.453, 3409.43, 7877.79, 1111.39, 37
40, 376.453, 3408.47, 8217.96, 1141.11, 37
41, 376.453, 3406.79, 8217.96, 1131.14, 37
42, 376.453, 3405.9, 8353.11, 1114.39, 37
43, 376.453, 3391.19, 7909.15, 1122.8, 37
44, 376.453, 3398.26, 8062.1, 1135.54, 37
45, 376.453, 3401.33, 8568.47, 1126.92, 37
46, 376.453, 3412.07, 8283.62, 1132.19, 37
47, 376.453, 3418.73, 8474.19, 1148.56, 37
48, 376.453, 3405.13, 8584.28, 1140.96, 37
49, 376.453, 3393.98, 8813.6, 1151.56, 37
50, 376.453, 3403.22, 7923, 1124.86, 37
51, 376.453, 3390.71, 8526.72, 1105.68, 37
52, 376.453, 3394.55, 8079.74, 1117.09, 37
53, 376.453, 3399.46, 8130.23, 1120.85, 37
54, 376.453, 3407.82, 8016.21, 1121.13, 37
55, 376.453, 3409.4, 7524.06, 1116.19, 37
56, 376.453, 3413.78, 7485.87, 1120.23, 37
57, 376.453, 3412.73, 7381.51, 1116.52, 37
58, 376.453, 3395.78, 7444.75, 1122.26, 37
59, 376.453, 3392.44, 8553.46, 1112.43, 37
60, 376.453, 3413.14, 8112.15, 1111.49, 37
61, 376.453, 3408.45, 7604.63, 1110.86, 37
62, 376.453, 3404.2, 7604.63, 1106.12, 37
63, 376.453, 3391.68, 8410.03, 1120.87, 37
64, 376.453, 3387.49, 7440.73, 1106.95, 37
65, 376.453, 3387.47, 7852.17, 1087.48, 37
66, 376.453, 3387.89, 8294.33, 1097.27, 37
67, 376.453, 3367.34, 7844.07, 1073.47, 37
68, 376.453, 3382.8, 7764.09, 1114.11, 37
69, 376.453, 3376.25, 7953.7, 1105.17, 37
70, 376.453, 3391.22, 7590.51, 1089.53, 37
71, 376.453, 3394.04, 7863.3, 1101.51, 37
72, 376.453, 3388.86, 7433.94, 1089.36, 37
73, 376.453, 3387.33, 7838.64, 1091.99, 37
74, 376.453, 3406.81, 8238.42, 1115.63, 37
75, 376.453, 3406.12, 8121.19, 1117.43, 37
76, 376.453, 3396.39, 7781.51, 1103.6, 37
77, 376.453, 3388.67, 7781.51, 1112.4, 37
78, 376.453, 3385.76, 7857.9, 1105.86, 37
79, 376.453, 3371.95, 8014.23, 1082.92, 37
80, 376.453, 3375.18, 7921.69, 1092.6, 37
81, 376.453, 3386.17, 7774.72, 1117.72, 37
82, 376.453, 3393.33, 7971.36, 1109.32, 37
83, 376.453, 3398.61, 7895.51, 1111.74, 37
84, 376.453, 3405.15, 7862, 1138, 37
85, 376.453, 3398.79, 8769.11, 1120.52, 37
86, 376.453, 3408.99, 7734.76, 1119.08, 37
87, 376.453, 3409.09, 7960.18, 1121.98, 37
88, 376.453, 3411.2, 7652.39, 1097.42, 37
89, 376.453, 3403.51, 7652.39, 1107.12, 37
90, 376.453, 3410.43, 7806.76, 1143.33, 37
91, 376.453, 3407.2, 8195.43, 1141.25, 37
92, 376.453, 3404.91, 7985.1, 1126.28, 37
93, 376.453, 3408.58, 8467.22, 1136.35, 37
94, 376.453, 3412.58, 8346.52, 1136.09, 37
95, 376.453, 3429.76, 7359.07, 1139.25, 37
96, 376.453, 3437.04, 7961.77, 1161, 37
97, 376.453, 3431.86, 8128.21, 1156.44, 37
98, 376.453, 3432.81, 8149.47, 1164.56, 37
99, 376.453, 3437.47, 7916.71, 1139.47, 37
100, 376.453, 3450.7, 8445.33, 1148.97, 37
101, 376.453, 3445.92, 7957.85, 1132.04, 37
102, 376.453, 3432.25, 8138.38, 1132.5, 37
103, 376.453, 3419.31, 7978.45, 1119.11, 37
104, 376.453, 3418.76, 7669.05, 1106.29, 37
105, 376.453, 3401.3, 7361.6, 1098.38, 37
106, 376.453, 3392.55, 8195.54, 1091.66, 37
107, 376.453, 3393.34, 8356.16, 1080.69, 37
108, 376.453, 3398.81, 8504.31, 1112.46, 37
109, 376.453, 3392.92, 8132.51, 1109.33, 37
110, 376.453, 3387.95, 8176.88, 1118.23, 37
111, 376.453, 3399.24, 8149.75, 1140.38, 37
112, 376.453, 3400.05, 8542.6, 1146.21, 37
113, 376.453, 3394.79, 7736.32, 1127.23, 37
114, 376.453, 3397.18, 7840.81, 1123.09, 37
115, 376.453, 3395.74, 7453.32, 1102.54, 37
116, 376.453, 3415.82, 8571.72, 1137.17, 37
117, 376.453, 3415.01, 8916.32, 1152.66, 37
118, 376.453, 3416.73, 7450.8, 1129.71, 37
119, 376.453, 3423.47, 7780.71, 1158.99, 37
120, 376.453, 3395.83, 8235.28, 1126.66, 37
121, 376.453, 3386.09, 8227.49, 1139.83, 37
122, 376.453, 3381.05, 8009.41, 1148.19, 37
123, 376.453, 3380.99, 7940.8, 1141.34, 37
124, 376.453, 3385, 7728.39, 1129.25, 37
125, 376.453, 3394.74, 7879.68, 1136.67, 37
126, 376.453, 3401.06, 7757.84, 1150.86, 37
127, 376.453, 3410.71, 7451.1, 1157.16, 37
128, 376.453, 3407.65, 8612.1, 1160.2, 37
129, 376.453, 3403.67, 8437.98, 1160.82, 37
130, 376.453, 3405.35, 7899.14, 1185.13, 37
131, 376.453, 3423.25, 7770.67, 1190.51, 37
132, 376.453, 3418.58, 8461.91, 1176.38, 37
133, 376.453, 3407.89, 7872.27, 1156.31, 37
134, 376.453, 3410.04, 8341.04, 1168.41, 37
135, 376.453, 3419.23, 8065.11, 1142.51, 37
136, 376.453, 3425.88, 7910.9, 1168.17, 37
137, 376.453, 3419.6, 8137.89, 1168.13, 37
138, 376.453, 3413.76, 8228.05, 1167.58, 37
139, 376.453, 3422.31, 8042.96, 1146.84, 37
140, 376.453, 3421.19, 7916.22, 1155.64, 37
141, 358.982, 3432.5, 7774.66, 1155.31, 37
142, 358.982, 3428.83, 7580.61, 1156.27, 37
143, 358.982, 3435.91, 7957.73, 1163.15, 37
144, 358.982, 3425.83, 7618.11, 1153.13, 37
145, 358.982, 3420.3, 7592.91, 1146.61, 37
146, 358.982, 3417.1, 7930.93, 1158.88, 37
147, 358.982, 3432.69, 8580.99, 1172.34, 37
148, 358.982, 3426.94, 7930.93, 1164.8, 37
149, 358.982, 3431.95, 8354.36, 1162.55, 37
150, 358.982, 3429.39, 8236.53, 1160.09, 37
151, 358.982, 3430.03, 7962.83, 1156.95, 37
152, 358.982, 3418.01, 7921.85, 1153.17, 37
153, 358.982, 3421.19, 7890.55, 1152.16, 37
154, 358.982, 3420.15, 8445.96, 1156.94, 37
155, 358.982, 3437.66, 8287.49, 1181.31, 37
156, 358.982, 3437.46, 8490.01, 1213.67, 37
157, 358.982, 3428.72, 8432.99, 1188.26, 37
158, 358.982, 3415.14, 8525.18, 1177.11, 37
159, 358.982, 3400.39, 7886.87, 1138.06, 37
160, 358.982, 3409.12, 8170.79, 1135.82, 37
161, 358.982, 3419.86, 7898.01, 1155.41, 37
162, 358.982, 3423.48, 8649.59, 1134.5, 37
163, 358.982, 3416.95, 8273.98, 1148.3, 37
164, 358.982, 3417.76, 8695.28, 1150.08, 37
165, 358.982, 3435.43, 8942.74, 1179.39, 37
166, 358.982, 3431.52, 8296.43, 1181.18, 37
167, 358.982, 3425.98, 9285.81, 1185.85, 37
168, 358.982, 3444.13, 8171.89, 1204.19, 37
169, 358.982, 3436.66, 8067.45, 1192.62, 37
170, 358.982, 3442.85, 8073.03, 1178.62, 37
171, 358.982, 3458.92, 7977.35, 1158.24, 37
172, 358.982, 3457.28, 8035.7, 1177.22, 37
173, 358.982, 3440.36, 7747.14, 1185.86, 37
174, 358.982, 3441.71, 7601.33, 1145.12, 37
175, 358.982, 3427.07, 8316.39, 1147.08, 37
176, 358.982, 3433.21, 8044.12, 1153.59, 37
177, 358.982, 3424.11, 8025.92, 1137.05, 37
178, 358.982, 3408.13, 7510.34, 1128.34, 37
179, 358.982, 3397.83, 7591.08, 1121.23, 37
180, 358.982, 3417.54, 7684.65, 1138.63, 37
181, 358.982, 3405.99, 8533.03, 1162.7, 37
182, 358.982, 3413.28, 7746.92, 1182.42, 37
183, 358.982, 3413, 8111.17, 1199.31, 37
184, 358.982, 3414.63, 9023.89, 1227.26, 37
185, 358.982, 3419.04, 8701.5, 1226.21, 37
186, 358.982, 3415.72, 9969.31, 1237.79, 37
187, 358.982, 3412.78, 8641.24, 1224.8, 37
188, 358.982, 3419.3, 8578.68, 1217.65, 37
189, 358.982, 3422.83, 8377.99, 1214.45, 37
190, 358.982, 3428, 8721.45, 1229.07, 37
191, 358.982, 3429.29, 9137.03, 1235.47, 37
192, 358.982, 3425.4, 8732.75, 1223.69, 37
193, 358.982, 3420.48, 8411.05, 1200.17, 37
