gen, min, avg, max, std, exp_number
97, 9.71671, 22.1448, 35.9659, 4.0181, 24
98, 9.71671, 22.2759, 40.6562, 4.20155, 24
99, 9.71671, 22.0761, 38.9813, 4.14999, 24
100, 9.71671, 22.1859, 36.3879, 4.00722, 24
101, 9.71671, 22.2036, 35.5297, 4.12227, 24
102, 9.71671, 21.9478, 38.0306, 4.03565, 24
103, 9.71671, 22.3115, 38.0306, 4.22359, 24
104, 9.71671, 22.2529, 37.3034, 4.09997, 24
105, 9.71671, 22.0788, 37.7574, 4.11232, 24
106, 9.71671, 22.1751, 39.9568, 4.19096, 24
107, 9.71671, 22.0947, 35.5126, 4.12987, 24
108, 9.71671, 22.2244, 38.4975, 4.16701, 24
109, 9.71671, 22.2878, 37.9335, 4.17349, 24
110, 9.71671, 22.284, 38.0011, 4.1093, 24
111, 9.71671, 22.1838, 37.177, 4.10106, 24
112, 9.71671, 22.2556, 36.9661, 4.14182, 24
113, 9.71671, 22.135, 38.3604, 4.26008, 24
114, 9.71671, 22.333, 38.6362, 4.04664, 24
115, 9.71671, 22.1444, 37.4539, 4.09655, 24
116, 9.71671, 22.038, 36.1937, 4.05609, 24
117, 9.71671, 22.1217, 37.0119, 4.17235, 24
118, 9.71671, 22.453, 40.4128, 4.10865, 24
119, 9.71671, 22.2944, 38.8068, 3.98563, 24
120, 9.71671, 22.2859, 39.7488, 4.03599, 24
121, 9.71671, 22.271, 38.8088, 4.15801, 24
122, 9.71671, 22.4042, 40.5332, 4.23243, 24
123, 9.71671, 22.4764, 38.9262, 4.16494, 24
124, 9.71671, 22.4183, 37.1296, 4.15005, 24
125, 9.71671, 22.2647, 37.1879, 4.0867, 24
126, 9.71671, 22.4534, 36.9408, 4.20894, 24
127, 9.71671, 22.3177, 42.6351, 4.24811, 24
128, 9.71671, 22.5283, 37.3671, 4.28442, 24
129, 9.71671, 22.3238, 39.2154, 4.18492, 24
130, 9.71671, 22.4382, 41.4311, 4.34826, 24
131, 9.71671, 22.5382, 38.7632, 4.25156, 24
132, 9.71671, 22.4437, 38.9243, 4.19621, 24
133, 9.71671, 22.2065, 36.9038, 4.16221, 24
134, 9.71671, 22.4446, 40.2112, 4.29218, 24
135, 9.71671, 22.3408, 38.5956, 4.19796, 24
136, 9.71671, 22.4207, 36.7467, 4.26233, 24
137, 9.71671, 22.5775, 39.5009, 4.39913, 24
138, 9.71671, 22.3702, 39.3438, 4.11996, 24
139, 9.71671, 22.4154, 37.3073, 4.21758, 24
140, 9.71671, 22.4543, 37.932, 4.21436, 24
141, 9.71671, 22.514, 41.5567, 4.35607, 24
142, 9.71671, 22.7155, 39.1525, 4.40372, 24
143, 9.71671, 22.3842, 38.7238, 4.21047, 24
144, 9.71671, 22.5847, 39.4054, 4.45098, 24
145, 9.71671, 22.5271, 39.7464, 4.18783, 24
146, 9.71671, 22.4718, 36.7104, 4.24113, 24
147, 9.71671, 22.4612, 38.7115, 4.39254, 24
148, 9.71671, 22.5748, 39.218, 4.34983, 24
149, 9.71671, 22.461, 42.056, 4.2358, 24
150, 9.71671, 22.5404, 40.6194, 4.38765, 24
151, 9.71671, 22.5951, 40.198, 4.34162, 24
152, 9.71671, 22.6236, 43.5461, 4.40194, 24
153, 9.71671, 22.6583, 39.5746, 4.30851, 24
154, 9.71671, 22.7146, 39.6764, 4.30312, 24
155, 9.71671, 22.5892, 37.362, 4.34428, 24
156, 9.71671, 22.5742, 39.0544, 4.29077, 24
157, 9.71671, 22.7662, 39.8408, 4.33062, 24
158, 9.71671, 22.709, 39.8538, 4.30488, 24
159, 9.71671, 22.636, 38.1746, 4.32164, 24
160, 9.71671, 22.7476, 40.9666, 4.48098, 24
161, 9.71671, 22.7238, 37.5503, 4.25742, 24
162, 9.71671, 22.7476, 37.1981, 4.17626, 24
163, 9.71671, 22.8176, 41.536, 4.36473, 24
164, 9.71671, 22.5825, 39.2916, 4.33905, 24
165, 9.71671, 22.8198, 37.9505, 4.38883, 24
166, 9.71671, 22.9386, 38.1586, 4.44284, 24
167, 9.71671, 22.8337, 41.21, 4.44161, 24
168, 9.71671, 22.74, 39.3784, 4.32838, 24
169, 9.71671, 22.8272, 41.0222, 4.33268, 24
170, 9.71671, 22.7255, 41.6486, 4.30088, 24
171, 9.71671, 22.8618, 40.9614, 4.36864, 24
172, 9.71671, 22.845, 37.1693, 4.35185, 24
173, 9.71671, 22.9517, 40.3302, 4.42454, 24
174, 9.71671, 23.0183, 38.0514, 4.26608, 24
175, 9.71671, 22.9441, 39.6281, 4.20235, 24
176, 9.71671, 22.8609, 39.5024, 4.30546, 24
177, 9.71671, 22.9906, 43.2006, 4.44521, 24
178, 9.71671, 23.0475, 44.4731, 4.46341, 24
179, 9.71671, 23.0424, 41.2417, 4.50904, 24
180, 9.71671, 22.9804, 42.4341, 4.38353, 24
181, 9.71671, 23.0283, 41.2148, 4.4862, 24
182, 9.71671, 23.1428, 41.2148, 4.53237, 24
183, 9.71671, 23.1176, 43.5735, 4.59094, 24
184, 9.71671, 22.9365, 42.9033, 4.48692, 24
185, 9.71671, 22.9974, 40.8393, 4.41634, 24
186, 9.71671, 22.7959, 41.6818, 4.4897, 24
187, 9.71671, 23.2017, 38.7338, 4.40882, 24
188, 9.71671, 23.0131, 40.6002, 4.44801, 24
189, 9.71671, 23.0496, 44.7677, 4.6255, 24
190, 9.71671, 23.0997, 44.4456, 4.57227, 24
191, 9.71671, 23.1138, 44.4002, 4.67966, 24
192, 9.71671, 23.1931, 38.5525, 4.43831, 24
193, 9.71671, 23.2442, 40.3962, 4.53679, 24
194, 9.71671, 23.1671, 38.9635, 4.49929, 24
195, 9.71671, 23.2402, 40.3868, 4.40642, 24
196, 9.71671, 23.121, 39.1267, 4.51663, 24
197, 9.71671, 23.151, 40.6227, 4.63932, 24
198, 9.71671, 22.9502, 44.5316, 4.49966, 24
199, 9.71671, 22.975, 41.7707, 4.54484, 24
200, 9.71671, 23.095, 39.4258, 4.4968, 24
201, 9.71671, 23.0831, 41.1483, 4.49861, 24
202, 9.71671, 23.2442, 40.479, 4.62834, 24
203, 9.71671, 23.3828, 41.1038, 4.59953, 24
204, 9.71671, 23.2533, 46.1982, 4.62651, 24
205, 9.71671, 23.2729, 41.9137, 4.59663, 24
206, 9.71671, 23.0686, 42.2487, 4.64816, 24
207, 9.71671, 23.1742, 40.3546, 4.66303, 24
208, 9.71671, 23.3125, 39.313, 4.65781, 24
209, 9.71671, 23.4859, 42.2395, 4.61838, 24
210, 9.71671, 23.3966, 41.0658, 4.59114, 24
211, 9.71671, 23.3193, 44.5122, 4.63308, 24
212, 9.71671, 23.2852, 42.7786, 4.60141, 24
213, 9.71671, 23.5076, 41.7983, 4.64739, 24
214, 9.71671, 23.3821, 41.0745, 4.51543, 24
215, 9.71671, 23.3349, 44.0762, 4.6531, 24
216, 9.71671, 23.6208, 44.3749, 4.66891, 24
217, 9.71671, 23.4121, 40.1945, 4.61925, 24
218, 9.71671, 23.4627, 45.012, 4.53062, 24
219, 9.71671, 23.4412, 41.3859, 4.68348, 24
220, 9.71671, 23.3469, 45.3635, 4.80344, 24
221, 9.71671, 23.4738, 43.2553, 4.68359, 24
222, 9.71671, 23.4946, 48.6197, 4.73785, 24
223, 9.71671, 23.3477, 47.1646, 4.76645, 24
224, 9.71671, 23.3498, 45.7692, 4.65296, 24
225, 9.71671, 23.539, 43.4623, 4.86143, 24
226, 9.71671, 23.6313, 42.2788, 4.7901, 24
227, 9.71671, 23.51, 46.2542, 4.79419, 24
228, 9.71671, 23.3712, 43.7011, 4.70608, 24
229, 9.71671, 23.5101, 42.9019, 4.76047, 24
230, 9.71671, 23.5649, 46.2411, 4.85673, 24
231, 9.71671, 23.5896, 41.6517, 4.72788, 24
232, 9.71671, 23.7445, 43.6526, 4.76548, 24
233, 9.71671, 23.7107, 42.3398, 4.81502, 24
234, 9.71671, 23.6396, 42.3089, 4.77735, 24
235, 9.71671, 23.5212, 44.0886, 4.84221, 24
236, 9.71671, 23.782, 44.339, 4.88521, 24
237, 9.71671, 23.8432, 47.924, 4.81201, 24
238, 9.71671, 23.6571, 46.7853, 5.02812, 24
239, 9.71671, 23.7166, 43.9678, 4.83612, 24
240, 9.71671, 23.5847, 50.7683, 4.85798, 24
241, 9.71671, 23.814, 48.5786, 4.90358, 24
242, 9.71671, 23.6785, 45.7201, 4.87317, 24
243, 9.71671, 23.7065, 43.1073, 4.72216, 24
244, 9.71671, 23.6365, 42.7621, 4.7522, 24
245, 9.71671, 23.8483, 41.7758, 4.82905, 24
246, 9.71671, 23.6951, 43.4961, 4.91121, 24
247, 9.71671, 23.7214, 42.9175, 4.8239, 24
248, 9.71671, 23.8872, 41.8633, 4.8013, 24
249, 9.71671, 23.7562, 40.5825, 4.73242, 24
0, 9.71671, 21.4472, 35.4083, 3.82468, 25
1, 9.71671, 21.4173, 36.3452, 3.87686, 25
2, 9.71671, 21.4761, 34.6067, 3.99806, 25
3, 9.71671, 21.5903, 35.7559, 3.94916, 25
4, 9.71671, 21.5082, 35.7456, 3.94165, 25
5, 9.71671, 21.6454, 33.9139, 3.98165, 25
6, 9.71671, 21.5787, 34.598, 3.913, 25
7, 9.71671, 21.5399, 35.5485, 3.98971, 25
8, 9.71671, 21.4196, 33.3434, 3.8392, 25
9, 9.71671, 21.5973, 35.5898, 3.95018, 25
10, 9.71671, 21.5618, 36.3299, 3.97555, 25
11, 9.71671, 21.5148, 36.6165, 4.01574, 25
12, 9.71671, 21.4444, 35.0835, 3.90052, 25
13, 9.71671, 21.546, 36.3742, 3.97552, 25
14, 9.71671, 21.7145, 36.0864, 3.96381, 25
15, 9.71671, 21.4822, 34.3083, 3.83896, 25
16, 9.23038, 21.5544, 35.5014, 3.97534, 25
17, 9.23038, 21.5716, 34.4967, 3.9023, 25
18, 9.23038, 21.7, 34.8101, 3.88907, 25
19, 9.23038, 21.6771, 37.1099, 4.03466, 25
20, 9.23038, 21.6924, 35.4673, 3.83649, 25
21, 9.23038, 21.656, 35.2911, 3.94681, 25
22, 9.23038, 21.5929, 35.2579, 3.94835, 25
23, 9.23038, 21.6605, 37.4156, 3.9207, 25
24, 9.23038, 21.8565, 36.4524, 3.98147, 25
25, 9.23038, 21.6161, 35.6964, 3.97002, 25
26, 9.23038, 21.7829, 37.5524, 3.92841, 25
27, 9.23038, 21.7175, 35.273, 4.02908, 25
28, 9.23038, 21.6635, 38.7286, 3.93712, 25
29, 9.23038, 21.4702, 38.2119, 3.94309, 25
30, 9.23038, 21.6615, 35.3373, 3.92249, 25
31, 9.23038, 21.6861, 37.4134, 3.99816, 25
32, 9.23038, 21.8055, 36.8116, 3.93074, 25
33, 9.23038, 21.8928, 35.9317, 3.95744, 25
34, 9.23038, 21.5662, 36.4779, 3.97448, 25
35, 9.23038, 21.5958, 36.4779, 4.03167, 25
36, 9.23038, 21.5625, 35.0346, 3.89749, 25
37, 9.23038, 21.7915, 34.7495, 4.00533, 25
38, 9.23038, 21.7602, 37.6786, 3.94522, 25
39, 9.23038, 21.6099, 35.6363, 4.05476, 25
40, 9.23038, 21.6248, 34.8371, 3.88559, 25
41, 9.23038, 21.7742, 35.212, 3.86812, 25
42, 9.23038, 21.8088, 35.4459, 3.95866, 25
43, 9.23038, 21.9656, 36.8739, 4.07321, 25
44, 9.23038, 21.9233, 34.1273, 3.90662, 25
45, 9.23038, 21.6766, 36.4502, 4.04078, 25
46, 9.23038, 21.8485, 37.0925, 3.97633, 25
47, 9.23038, 21.8228, 34.9775, 3.99661, 25
48, 9.23038, 21.8298, 35.2888, 4.01203, 25
49, 9.23038, 21.9195, 36.552, 3.98746, 25
50, 9.23038, 21.6728, 36.3145, 3.96227, 25
51, 9.23038, 21.7474, 36.7914, 3.94759, 25
52, 9.23038, 21.7485, 35.3829, 4.00745, 25
53, 9.23038, 21.9684, 35.8163, 4.02184, 25
54, 9.23038, 21.867, 35.5073, 3.99111, 25
55, 9.23038, 21.6837, 36.7005, 3.88854, 25
56, 9.23038, 21.678, 38.2321, 3.94606, 25
57, 9.23038, 21.7538, 36.7272, 4.06778, 25
58, 9.23038, 21.7197, 38.645, 4.10186, 25
59, 9.23038, 21.8981, 35.4997, 4.0032, 25
60, 9.23038, 22.0461, 36.1096, 3.98473, 25
61, 9.23038, 21.8538, 35.8271, 3.86549, 25
62, 9.23038, 21.8836, 38.0534, 4.02241, 25
63, 9.23038, 21.7626, 38.3825, 3.97983, 25
64, 9.23038, 21.7149, 34.7932, 3.97103, 25
65, 9.23038, 21.8426, 36.1265, 3.99536, 25
66, 9.23038, 21.8509, 36.1265, 3.99626, 25
67, 9.23038, 22.1149, 41.2853, 4.19502, 25
68, 9.23038, 22.0341, 36.4989, 4.10005, 25
69, 9.23038, 21.8034, 38.2048, 4.01592, 25
70, 9.23038, 22.0424, 36.1367, 3.95444, 25
71, 9.23038, 21.8642, 36.6807, 3.97066, 25
72, 9.23038, 21.9957, 37.9362, 4.03645, 25
73, 9.23038, 22.087, 36.7106, 4.05461, 25
74, 9.23038, 22.0129, 36.5413, 4.01876, 25
75, 9.23038, 21.9906, 39.1727, 4.06102, 25
76, 9.23038, 22.0178, 39.6891, 4.01404, 25
77, 9.23038, 21.8634, 39.8293, 4.13299, 25
78, 9.23038, 21.9683, 36.9245, 4.06642, 25
79, 9.23038, 21.8939, 38.6548, 3.95118, 25
80, 9.23038, 21.9994, 37.2214, 4.01403, 25
81, 9.23038, 21.8257, 37.2214, 4.06664, 25
82, 9.23038, 21.9551, 36.2944, 4.13436, 25
83, 9.23038, 21.801, 36.2426, 3.9219, 25
84, 9.23038, 22.0611, 35.1371, 4.03669, 25
85, 9.23038, 22.1364, 38.2048, 4.18446, 25
86, 9.23038, 22.0444, 37.5579, 4.04111, 25
87, 9.23038, 21.9732, 37.8429, 4.13977, 25
88, 9.23038, 22.0341, 37.7332, 4.18387, 25
89, 9.23038, 22.2117, 38.5961, 4.16922, 25
90, 9.23038, 22.1511, 37.7332, 4.16037, 25
91, 9.23038, 22.0256, 35.6148, 4.17545, 25
92, 9.23038, 22.1494, 38.0275, 4.26951, 25
93, 9.23038, 22.2571, 38.914, 4.21258, 25
94, 9.23038, 22.2611, 36.9039, 4.15867, 25
95, 9.23038, 22.1424, 37.9099, 4.05728, 25
96, 9.23038, 22.1475, 36.4044, 4.1592, 25
97, 9.23038, 22.1675, 38.3583, 4.25949, 25
98, 9.23038, 22.1922, 39.8072, 4.04993, 25
99, 9.23038, 22.0336, 37.0659, 4.13582, 25
100, 9.23038, 22.0487, 38.4086, 4.15165, 25
101, 9.23038, 22.1205, 38.6094, 4.22611, 25
102, 9.23038, 22.2875, 37.6658, 4.14149, 25
103, 9.23038, 22.294, 37.43, 4.2316, 25
104, 9.23038, 22.2909, 40.0708, 4.23607, 25
105, 9.23038, 22.4524, 37.6109, 4.21908, 25
106, 9.23038, 22.2813, 38.9799, 4.18699, 25
107, 9.23038, 22.3359, 38.8568, 4.12151, 25
108, 9.23038, 22.258, 36.2566, 4.19038, 25
109, 9.23038, 22.3206, 37.42, 4.15927, 25
110, 9.23038, 22.2402, 36.8781, 4.18789, 25
111, 9.23038, 22.3617, 38.8969, 4.10886, 25
112, 9.23038, 22.3018, 39.7612, 4.25011, 25
113, 9.23038, 22.4001, 39.8194, 4.19805, 25
114, 9.23038, 22.5192, 40.6063, 4.20672, 25
115, 9.23038, 22.5153, 44.153, 4.47475, 25
116, 9.23038, 22.4037, 37.6165, 4.30298, 25
117, 9.23038, 22.5311, 39.4838, 4.19094, 25
118, 9.23038, 22.3862, 39.3421, 4.10897, 25
119, 9.23038, 22.3545, 40.0693, 4.2392, 25
120, 9.23038, 22.6266, 39.6958, 4.34544, 25
121, 9.23038, 22.674, 40.8054, 4.38672, 25
122, 9.23038, 22.3403, 41.7668, 4.2751, 25
123, 9.23038, 22.501, 38.7149, 4.1392, 25
124, 9.23038, 22.3119, 40.5083, 4.20154, 25
125, 9.23038, 22.3954, 40.7069, 4.37104, 25
126, 9.23038, 22.573, 39.1313, 4.1939, 25
127, 9.23038, 22.5486, 37.2188, 4.147, 25
128, 9.23038, 22.2819, 38.0456, 4.21177, 25
129, 9.23038, 22.5935, 38.7514, 4.26244, 25
130, 9.23038, 22.626, 40.3119, 4.33856, 25
131, 9.23038, 22.5812, 39.4528, 4.43809, 25
132, 9.23038, 22.4043, 38.2682, 4.17369, 25
133, 9.23038, 22.6328, 38.7639, 4.23842, 25
134, 9.23038, 22.5267, 38.2285, 4.33043, 25
135, 9.23038, 22.5943, 43.6857, 4.35883, 25
136, 9.23038, 22.521, 40.4538, 4.2577, 25
137, 9.23038, 22.7465, 37.9355, 4.41036, 25
138, 9.23038, 22.5768, 39.554, 4.29701, 25
139, 9.23038, 22.7032, 40.8189, 4.34839, 25
140, 9.23038, 22.6042, 41.3341, 4.46056, 25
141, 9.23038, 22.6305, 40.1517, 4.4929, 25
142, 9.23038, 22.7451, 40.1517, 4.26682, 25
143, 9.23038, 22.6358, 39.2233, 4.29829, 25
144, 9.23038, 22.5418, 36.8131, 4.33276, 25
145, 9.23038, 22.7508, 38.0204, 4.41969, 25
146, 9.23038, 22.7679, 39.3704, 4.40193, 25
147, 9.23038, 22.6837, 43.1283, 4.40022, 25
148, 9.23038, 22.8596, 41.3843, 4.28144, 25
149, 9.23038, 22.5689, 40.8455, 4.3553, 25
150, 9.23038, 22.6217, 42.3392, 4.41873, 25
151, 9.23038, 22.5597, 41.542, 4.42909, 25
152, 9.23038, 22.6934, 40.3511, 4.32758, 25
153, 9.23038, 22.5778, 40.2173, 4.30263, 25
154, 9.23038, 22.7971, 37.8516, 4.35636, 25
155, 9.23038, 22.6867, 40.0435, 4.38336, 25
156, 9.23038, 22.7069, 40.4006, 4.40945, 25
157, 9.23038, 22.5464, 40.6751, 4.28642, 25
158, 9.23038, 22.9233, 38.2028, 4.41032, 25
159, 9.23038, 23.0614, 40.2225, 4.58401, 25
160, 9.23038, 22.7841, 42.5626, 4.53966, 25
161, 9.23038, 22.6284, 41.5267, 4.45245, 25
162, 9.23038, 22.6882, 39.7819, 4.31117, 25
163, 9.23038, 22.9196, 38.659, 4.36904, 25
164, 9.23038, 22.9864, 41.5878, 4.45039, 25
165, 9.23038, 22.9117, 44.1241, 4.61745, 25
166, 9.23038, 23.1227, 42.1693, 4.47906, 25
167, 9.23038, 22.9126, 38.2184, 4.47732, 25
168, 9.23038, 22.9014, 45.6426, 4.65699, 25
169, 9.23038, 22.995, 41.5341, 4.71027, 25
170, 9.23038, 22.9321, 41.6686, 4.46356, 25
171, 9.23038, 22.9811, 41.1239, 4.46747, 25
172, 9.23038, 22.7974, 41.0808, 4.48067, 25
173, 9.23038, 22.9296, 41.1289, 4.52986, 25
174, 9.23038, 22.9012, 40.9486, 4.48418, 25
175, 9.23038, 23.1109, 40.8991, 4.4454, 25
176, 9.23038, 23.0655, 40.8854, 4.50103, 25
177, 9.23038, 22.9894, 40.5083, 4.51828, 25
178, 9.23038, 22.939, 41.0043, 4.57026, 25
179, 9.23038, 22.9254, 40.8903, 4.39941, 25
180, 9.23038, 23.093, 42.9658, 4.62803, 25
181, 9.23038, 23.0607, 41.1956, 4.4504, 25
182, 9.23038, 23.0596, 41.3467, 4.58225, 25
183, 9.23038, 22.9926, 40.4837, 4.58639, 25
184, 9.23038, 23.1609, 40.4837, 4.48493, 25
185, 9.23038, 23.1557, 41.5647, 4.59596, 25
186, 9.23038, 23.0861, 40.9558, 4.49844, 25
187, 9.23038, 23.3024, 41.3166, 4.69253, 25
188, 9.23038, 22.9945, 42.0147, 4.48703, 25
189, 9.23038, 23.2518, 43.5145, 4.50565, 25
190, 9.23038, 23.1472, 46.5696, 4.56512, 25
191, 9.23038, 23.2447, 40.0151, 4.65519, 25
192, 9.23038, 23.2844, 41.9321, 4.56693, 25
193, 9.23038, 23.3228, 40.3211, 4.56464, 25
194, 9.23038, 23.0759, 39.9027, 4.45919, 25
195, 9.23038, 23.3122, 41.1571, 4.5894, 25
196, 9.23038, 23.1491, 39.9491, 4.55308, 25
197, 9.23038, 23.1829, 48.9951, 4.53834, 25
198, 9.23038, 22.9827, 41.2298, 4.53083, 25
199, 9.23038, 23.2737, 43.2792, 4.70664, 25
200, 9.23038, 23.3282, 43.3082, 4.62389, 25
201, 9.23038, 23.1926, 42.8144, 4.53352, 25
202, 9.23038, 23.1501, 45.8767, 4.62788, 25
203, 9.23038, 23.1689, 43.1701, 4.64684, 25
204, 9.23038, 23.1721, 42.4404, 4.57185, 25
205, 9.23038, 23.2018, 45.0233, 4.69881, 25
206, 9.23038, 23.3695, 52.2912, 4.71231, 25
207, 9.23038, 23.4107, 41.7587, 4.74126, 25
208, 9.23038, 23.2945, 43.2509, 4.75103, 25
209, 9.23038, 23.2777, 41.1059, 4.60896, 25
210, 9.23038, 23.4397, 44.5771, 4.74222, 25
211, 9.23038, 23.3053, 41.6837, 4.58461, 25
212, 9.23038, 23.3404, 39.8751, 4.69833, 25
213, 9.23038, 23.4858, 40.6481, 4.70844, 25
214, 9.23038, 23.372, 39.507, 4.55504, 25
215, 9.23038, 23.419, 44.1803, 4.68035, 25
216, 9.23038, 23.4372, 45.1695, 4.55359, 25
217, 9.23038, 23.4911, 42.5901, 4.75436, 25
218, 9.23038, 23.4908, 41.2127, 4.70752, 25
219, 9.23038, 23.4218, 40.333, 4.68064, 25
220, 9.23038, 23.4394, 40.3282, 4.66558, 25
221, 9.23038, 23.5828, 41.9261, 4.66003, 25
222, 9.23038, 23.573, 39.8829, 4.65986, 25
223, 9.23038, 23.5671, 41.7981, 4.69703, 25
224, 9.23038, 23.4159, 40.8255, 4.7301, 25
225, 9.23038, 23.5278, 45.0733, 4.68187, 25
226, 9.23038, 23.4815, 42.1098, 4.78857, 25
227, 9.23038, 23.5502, 42.9579, 4.5928, 25
228, 9.23038, 23.6044, 41.2125, 4.79494, 25
229, 9.23038, 23.826, 43.1547, 4.76352, 25
230, 9.23038, 23.687, 42.7494, 4.6973, 25
231, 9.23038, 23.6634, 44.0732, 4.6345, 25
232, 9.23038, 23.6232, 44.4437, 4.73453, 25
233, 9.23038, 23.4492, 44.7427, 4.79417, 25
234, 9.23038, 23.612, 42.2905, 4.79069, 25
235, 9.23038, 23.655, 47.581, 4.88114, 25
236, 9.23038, 23.8189, 48.1096, 4.94374, 25
237, 9.23038, 23.8658, 42.6168, 4.67509, 25
238, 9.23038, 23.7434, 45.0086, 4.79534, 25
239, 9.23038, 23.8063, 43.0629, 4.86774, 25
240, 9.23038, 23.6219, 42.1299, 4.73304, 25
241, 9.23038, 23.852, 43.0112, 4.86302, 25
242, 9.23038, 23.6103, 44.4378, 4.96254, 25
243, 9.23038, 23.706, 49.3901, 4.94297, 25
244, 9.23038, 23.9391, 42.3902, 4.87783, 25
245, 9.23038, 23.8333, 47.8902, 4.94073, 25
246, 9.23038, 23.8549, 43.0184, 4.88781, 25
247, 9.23038, 23.9606, 44.9445, 4.73156, 25
248, 9.23038, 23.8138, 44.9445, 5.01785, 25
249, 9.23038, 23.9883, 43.4333, 4.96309, 25
0, 9.71671, 21.5304, 36.6628, 3.90602, 26
1, 9.71671, 21.5785, 36.6628, 3.87658, 26
2, 9.71671, 21.3862, 37.1199, 3.809, 26
3, 9.71671, 21.4954, 35.7441, 3.84755, 26
4, 9.71671, 21.443, 36.0713, 3.83527, 26
5, 9.71671, 21.5361, 35.8626, 3.90098, 26
6, 9.71671, 21.5917, 35.2669, 3.97309, 26
7, 9.71671, 21.6853, 34.4289, 4.01061, 26
8, 9.71671, 21.6731, 35.6225, 3.92769, 26
9, 9.71671, 21.5414, 34.1224, 3.84307, 26
10, 9.71671, 21.5324, 35.359, 3.94505, 26
11, 9.71671, 21.7116, 36.5359, 3.94273, 26
12, 9.71671, 21.7472, 34.9388, 3.97948, 26
13, 9.71671, 21.658, 35.0813, 3.86991, 26
14, 9.71671, 21.6203, 36.0777, 3.93068, 26
15, 9.71671, 21.7079, 34.474, 3.90044, 26
16, 9.71671, 21.631, 36.2623, 3.93138, 26
17, 9.71671, 21.4106, 37.625, 3.84157, 26
18, 9.71671, 21.5736, 34.3419, 3.86867, 26
19, 9.71671, 21.5399, 34.591, 3.96585, 26
20, 9.71671, 21.6538, 36.8312, 3.9267, 26
21, 9.71671, 21.5471, 36.8312, 3.97268, 26
22, 9.71671, 21.6152, 34.9239, 4.01924, 26
23, 9.71671, 21.8042, 34.4431, 3.86345, 26
24, 9.71671, 21.6298, 34.5768, 3.91704, 26
25, 9.71671, 21.6502, 34.5071, 3.85764, 26
26, 9.71671, 21.5991, 37.055, 3.86802, 26
27, 9.71671, 21.5999, 36.1069, 3.97804, 26
28, 9.71671, 21.3099, 34.7093, 3.87328, 26
29, 9.71671, 21.4968, 35.9227, 3.93378, 26
30, 9.71671, 21.5338, 34.8013, 3.86611, 26
31, 9.71671, 21.6146, 35.9275, 3.93608, 26
32, 9.71671, 21.744, 35.7575, 4.00294, 26
33, 9.71671, 21.5676, 36.351, 3.88809, 26
34, 9.71671, 21.7339, 36.0792, 3.97309, 26
35, 9.71671, 21.7354, 35.0224, 4.11302, 26
36, 9.71671, 21.6046, 34.7732, 3.9927, 26
37, 9.71671, 21.5811, 37.2896, 3.88553, 26
38, 9.71671, 21.6041, 35.4627, 3.88869, 26
39, 9.71671, 21.6381, 33.7263, 3.91624, 26
40, 9.71671, 21.6955, 37.7475, 4.05353, 26
41, 9.71671, 21.863, 33.9411, 3.93565, 26
42, 9.71671, 21.8933, 36.6967, 4.02978, 26
43, 9.71671, 21.8553, 35.779, 4.01356, 26
44, 9.71671, 21.6784, 34.6366, 3.8385, 26
45, 9.71671, 21.9095, 36.9841, 3.89064, 26
46, 9.71671, 21.7396, 36.8486, 3.99428, 26
47, 9.71671, 21.7504, 34.9741, 3.83161, 26
48, 9.71671, 21.9429, 35.4323, 3.96914, 26
49, 9.71671, 21.7809, 35.9733, 4.01771, 26
50, 9.71671, 21.8081, 38.8542, 4.02092, 26
51, 9.71671, 21.8986, 35.6068, 4.00102, 26
52, 9.71671, 21.9016, 36.432, 3.90833, 26
53, 9.71671, 21.8481, 36.3887, 3.96234, 26
54, 9.71671, 21.8959, 38.3923, 3.92119, 26
55, 9.71671, 21.6602, 36.0849, 4.02491, 26
56, 9.71671, 21.6754, 37.5814, 3.90529, 26
57, 9.71671, 21.6475, 36.8457, 3.9658, 26
58, 9.71671, 21.8169, 34.464, 4.00313, 26
59, 9.71671, 21.9047, 34.883, 3.91677, 26
60, 9.71671, 21.802, 34.9294, 3.8972, 26
61, 9.71671, 21.7241, 35.252, 3.87433, 26
62, 9.71671, 21.7081, 36.6051, 4.08831, 26
63, 9.71671, 21.7047, 36.6969, 3.95909, 26
64, 9.71671, 21.8045, 36.1076, 4.09507, 26
65, 9.71671, 21.9355, 36.819, 3.99256, 26
66, 9.71671, 21.8091, 38.5037, 3.87904, 26
67, 9.71671, 21.91, 37.018, 3.97613, 26
68, 9.71671, 21.7858, 35.5765, 3.845, 26
69, 9.71671, 21.8185, 36.6131, 3.95942, 26
70, 9.71671, 21.9176, 37.9383, 3.92782, 26
71, 9.71671, 21.863, 36.2348, 4.00604, 26
72, 9.71671, 21.7339, 34.9402, 3.99363, 26
73, 9.71671, 21.9903, 38.5369, 4.08619, 26
74, 9.71671, 21.9603, 38.3033, 3.97929, 26
75, 9.71671, 21.8951, 36.6036, 4.00491, 26
76, 9.71671, 21.9247, 37.0464, 3.90295, 26
77, 9.71671, 22.0271, 35.9809, 4.03957, 26
78, 9.71671, 21.84, 38.4877, 4.08553, 26
79, 9.71671, 22.1492, 36.2615, 4.08535, 26
80, 9.71671, 22.054, 37.7409, 4.1043, 26
81, 9.71671, 21.907, 37.5112, 4.12034, 26
