gen, min, avg, max, std, exp_number
71, 12.4163, 149.242, 1109.04, 96.7386, 21
72, 12.4163, 148.451, 1057.29, 92.0539, 21
73, 12.4163, 149.679, 786.997, 91.7046, 21
74, 12.4163, 149.148, 824.037, 93.2222, 21
75, 12.4163, 148.024, 793.626, 91.7628, 21
76, 12.4163, 149.624, 1165.35, 96.1171, 21
77, 12.4163, 150.906, 1165.35, 99.2252, 21
78, 12.4163, 150.306, 828.307, 94.2138, 21
79, 12.4163, 150.344, 809.132, 93.8064, 21
80, 12.4163, 149.798, 833.968, 94.3422, 21
81, 12.4163, 149.978, 990.481, 97.2503, 21
82, 12.4163, 151.24, 787.793, 99.5365, 21
83, 12.4163, 152.014, 918.303, 99.0752, 21
84, 12.4163, 153.167, 918.303, 102.092, 21
85, 12.4163, 153.069, 939.627, 102.666, 21
86, 12.4163, 153.114, 1142.98, 103.117, 21
87, 12.4163, 152.237, 1136.21, 105.184, 21
88, 12.4163, 152.19, 1058.42, 100.412, 21
89, 12.4163, 150.639, 985.128, 97.6071, 21
90, 12.4163, 150.144, 928.178, 94.7309, 21
91, 12.4163, 148.429, 695.009, 91.1451, 21
92, 12.4163, 148.871, 681.182, 91.9679, 21
93, 12.4163, 149.626, 758.924, 93.3511, 21
94, 12.4163, 150.409, 834.444, 93.3173, 21
95, 12.4163, 152.035, 814.456, 96.5921, 21
96, 12.4163, 150.176, 750.63, 91.9855, 21
97, 12.4163, 151.709, 935.763, 95.7956, 21
98, 12.4163, 151.641, 930.1, 97.0994, 21
99, 12.4163, 151.877, 870.947, 97.39, 21
100, 12.4163, 150.831, 973.322, 94.6818, 21
101, 12.4163, 150.914, 745.83, 93.3778, 21
102, 12.4163, 151.717, 708.802, 90.8238, 21
103, 12.4163, 154.08, 1052.08, 96.7814, 21
104, 12.4163, 154.756, 895.381, 98.8814, 21
105, 12.4163, 155.748, 975.731, 102.259, 21
106, 12.4163, 155.964, 953.172, 100.927, 21
107, 12.4163, 155.6, 957.186, 101.019, 21
108, 12.4163, 154.753, 755.568, 100.168, 21
109, 12.4163, 155.147, 977.6, 102.155, 21
110, 12.4163, 154.255, 728.569, 97.477, 21
111, 12.4163, 154.946, 831.258, 98.1123, 21
112, 12.4163, 154.515, 1047.52, 101.165, 21
113, 12.4163, 154.976, 866.777, 99.7769, 21
114, 12.4163, 155.632, 1235.02, 107.963, 21
115, 12.4163, 155.237, 1209.9, 108.748, 21
116, 12.4163, 156.569, 1057.37, 108.507, 21
117, 12.4163, 157.463, 961.446, 110.015, 21
118, 12.4163, 156.518, 1251.88, 110.832, 21
119, 12.4163, 155.679, 1175.08, 108.503, 21
120, 12.4163, 156.345, 1083.7, 106.808, 21
121, 12.4163, 153.724, 1081.81, 100.225, 21
122, 12.4163, 155.05, 1081.81, 102.233, 21
123, 12.4163, 156.123, 968.791, 99.4021, 21
124, 12.4163, 155.379, 918.964, 97.735, 21
125, 12.4163, 155.188, 815.877, 93.6294, 21
126, 12.4163, 156.665, 778.01, 97.473, 21
127, 12.4163, 156.88, 827.524, 98.0021, 21
128, 12.4163, 155.958, 799.236, 95.6735, 21
129, 12.4163, 155.047, 796.543, 94.6332, 21
130, 12.4163, 155.807, 924.879, 96.0756, 21
131, 12.4163, 156.427, 746.74, 96.4495, 21
132, 12.4163, 155.654, 746.74, 93.4709, 21
133, 12.4163, 156.69, 898.862, 95.6692, 21
134, 12.4163, 155.406, 784.226, 94.1052, 21
135, 12.4163, 156.696, 911.938, 97.0695, 21
136, 12.4163, 157.579, 771.429, 96.1721, 21
137, 12.4163, 156.743, 727.57, 93.5026, 21
138, 12.4163, 157.715, 822.631, 96.3838, 21
139, 12.4163, 157.079, 734.534, 94.8395, 21
140, 12.4163, 159.543, 971.08, 96.3104, 21
141, 12.4163, 158.898, 813.625, 89.9899, 21
142, 12.4163, 159.555, 849.514, 96.0806, 21
143, 12.4163, 159.111, 714.087, 95.6983, 21
144, 12.4163, 159.971, 794.257, 96.0691, 21
145, 12.4163, 162.002, 869.704, 101.507, 21
146, 12.4163, 161.183, 914.964, 101.085, 21
147, 12.4163, 162.763, 891.585, 104, 21
148, 12.4163, 165.728, 1277.45, 115.802, 21
149, 12.4163, 167.573, 1545.28, 123.289, 21
150, 12.4163, 163.726, 1132.01, 108.815, 21
151, 12.4163, 162.531, 988.23, 106.482, 21
152, 12.4163, 163.286, 953.212, 106.799, 21
153, 12.4163, 162.068, 953.212, 103.535, 21
154, 12.4163, 162.971, 829.165, 102.552, 21
155, 12.4163, 165.644, 828.029, 106.857, 21
156, 12.4163, 166.563, 882.409, 110.506, 21
157, 12.4163, 165.86, 971.949, 109.974, 21
158, 12.4163, 165.816, 1098.61, 110.188, 21
159, 12.4163, 165.574, 927.274, 106.122, 21
160, 12.4163, 164.804, 947.582, 104.13, 21
161, 12.4163, 165.968, 1164.99, 110.437, 21
162, 12.4163, 162.574, 847.415, 104.009, 21
163, 12.4163, 163.36, 847.2, 105.898, 21
164, 12.4163, 165.689, 1257.12, 110.953, 21
165, 12.4163, 166.307, 1175.59, 106.483, 21
166, 12.4163, 166.057, 931.152, 103.956, 21
167, 12.4163, 166.81, 967.965, 108.902, 21
168, 12.4163, 163.585, 981.727, 102.657, 21
169, 12.4163, 163.838, 864.66, 100.786, 21
170, 12.4163, 164.615, 987.736, 103.882, 21
171, 12.4163, 162.419, 1707.12, 104.178, 21
172, 12.4163, 163.722, 902.508, 98.1962, 21
173, 12.4163, 162.989, 858.22, 98.0603, 21
174, 12.4163, 166.33, 882.966, 102.313, 21
175, 12.4163, 167.139, 845.595, 104.937, 21
176, 12.4163, 167.976, 938.246, 108.909, 21
177, 12.4163, 168.359, 885.114, 107.629, 21
178, 12.4163, 166.857, 813.001, 106.173, 21
179, 12.4163, 168.775, 874.698, 108.316, 21
180, 12.4163, 167.803, 1034.57, 108.569, 21
181, 12.4163, 170.587, 951.28, 112.91, 21
182, 12.4163, 170.196, 1081.49, 111.019, 21
183, 12.4163, 169.67, 1313.46, 111.129, 21
184, 12.4163, 169.822, 1347.51, 110.32, 21
185, 12.4163, 171.448, 1399.73, 117.982, 21
186, 12.4163, 169.875, 1259.65, 113.171, 21
187, 12.4163, 167.799, 1176.01, 114.194, 21
188, 12.4163, 169.58, 1120.34, 113.228, 21
189, 12.4163, 171.628, 1101.83, 112.59, 21
190, 12.4163, 171.413, 1335.69, 115.623, 21
191, 12.4163, 172.958, 1116.72, 117.197, 21
192, 12.4163, 171.55, 1276.62, 115.145, 21
193, 12.4163, 169.141, 1007, 107.597, 21
194, 12.4163, 169.578, 960.115, 108.095, 21
195, 12.4163, 170.03, 893.223, 108.376, 21
196, 12.4163, 170.035, 1083.81, 109.928, 21
197, 12.4163, 169.926, 971.469, 109.9, 21
198, 12.4163, 167.846, 1003.01, 107.899, 21
199, 12.4163, 166.194, 1033.33, 105.212, 21
200, 12.4163, 167.218, 887.018, 104.364, 21
201, 12.4163, 167.155, 1126.47, 107.685, 21
202, 12.4163, 166.098, 881.887, 102.808, 21
203, 12.4163, 166.074, 786.383, 101.646, 21
204, 12.4163, 166.909, 868.343, 104.3, 21
205, 12.4163, 167.875, 827.634, 104.801, 21
206, 12.4163, 169.034, 1160.42, 110.21, 21
207, 12.4163, 169.92, 958.984, 108.333, 21
208, 12.4163, 169.886, 801.134, 105.869, 21
209, 12.4163, 170.215, 931.476, 106.495, 21
210, 12.4163, 169.456, 931.476, 103.784, 21
211, 12.4163, 170.534, 891.56, 106.005, 21
212, 12.4163, 171.22, 961.387, 106.691, 21
213, 12.4163, 170.318, 740.322, 105.228, 21
214, 12.4163, 170.548, 933.263, 106.598, 21
215, 12.4163, 171.795, 1051.14, 110.804, 21
216, 12.4163, 172.296, 939.537, 109.984, 21
217, 12.4163, 173.511, 898.683, 111.814, 21
218, 12.4163, 173.382, 911.158, 114.043, 21
219, 12.4163, 174.575, 981.019, 117.93, 21
220, 12.4163, 173.724, 1058.19, 113.878, 21
221, 12.4163, 174.964, 991.069, 113.126, 21
222, 12.4163, 173.671, 906.533, 111.094, 21
223, 12.4163, 176.476, 1048.26, 115.224, 21
224, 12.4163, 176.567, 898.387, 116.055, 21
225, 12.4163, 176.377, 1073.95, 117.62, 21
226, 12.4163, 174.948, 924.312, 115.769, 21
227, 12.4163, 175.724, 889.945, 114.388, 21
228, 12.4163, 174.615, 817.492, 110.366, 21
229, 12.4163, 176.236, 968.45, 114.63, 21
230, 12.4163, 178.225, 940.525, 119.202, 21
231, 12.4163, 176.158, 905.898, 114.085, 21
232, 12.4163, 177.604, 943.363, 114.441, 21
233, 12.4163, 176.845, 829.663, 110.239, 21
234, 12.4163, 177.338, 1084.81, 115.438, 21
235, 12.4163, 175.963, 1058.41, 116.447, 21
236, 12.4163, 174.963, 1061.16, 111.728, 21
237, 12.4163, 174.332, 938.511, 108.556, 21
238, 12.4163, 174.28, 981.179, 107.453, 21
239, 12.4163, 174.505, 809.697, 105.889, 21
240, 12.4163, 174.404, 779.728, 105.769, 21
241, 12.4163, 175.774, 836.574, 108.374, 21
242, 12.4163, 177.595, 966.087, 110.796, 21
243, 12.4163, 176.818, 910.721, 108.63, 21
244, 12.4163, 178.155, 1198.65, 111.597, 21
245, 12.4163, 176.621, 957.034, 113.59, 21
246, 12.4163, 176.459, 1159.6, 111.673, 21
247, 12.4163, 176.428, 846.084, 108.176, 21
248, 12.4163, 178.021, 881.644, 110.455, 21
249, 12.4163, 178.761, 953.453, 113.98, 21
0, 12.4163, 146.011, 1149.44, 107.999, 22
1, 12.4163, 146.395, 1013.79, 108.098, 22
2, 12.4163, 144.951, 980.231, 103.561, 22
3, 12.4163, 147.011, 861.659, 104.909, 22
4, 12.4163, 147.999, 1079.48, 106.992, 22
5, 12.4163, 147.658, 1375.9, 110.465, 22
6, 12.4163, 144.581, 865.679, 98.1654, 22
7, 12.4163, 145.047, 997.795, 99.221, 22
8, 12.4163, 144.597, 917.255, 97.7927, 22
9, 12.4163, 144.041, 1065.2, 96.5935, 22
10, 12.4163, 145.205, 788.644, 97.9501, 22
11, 12.4163, 145.161, 785.962, 94.9116, 22
12, 12.4163, 143.905, 850.61, 97.2201, 22
13, 12.4163, 144.521, 808.186, 100.167, 22
14, 12.4163, 144.928, 858.095, 98.8765, 22
15, 12.4163, 146.201, 736.134, 99.5974, 22
16, 12.4163, 145.624, 784.385, 97.9802, 22
17, 12.4163, 146.063, 904.637, 99.0648, 22
18, 12.4163, 145.533, 723.637, 96.4431, 22
19, 12.4163, 145.967, 814.061, 96.8922, 22
20, 12.4163, 144.849, 1126.25, 96.117, 22
21, 12.4163, 143.682, 1060.04, 101.396, 22
22, 12.4163, 144.154, 948.87, 100.001, 22
23, 12.4163, 144.517, 826.471, 95.4254, 22
24, 12.4163, 143.983, 1094.83, 98.6183, 22
25, 12.4163, 142.28, 959.952, 93.0868, 22
26, 12.4163, 142.668, 881.747, 90.3251, 22
27, 12.4163, 141.848, 845.957, 89.3189, 22
28, 12.4163, 143.448, 801.543, 90.0902, 22
29, 12.4163, 139.821, 623.372, 85.0715, 22
30, 12.4163, 141.035, 851.539, 87.8549, 22
31, 12.4163, 142.658, 765.708, 88.7128, 22
32, 12.4163, 143.374, 860.436, 94.1227, 22
33, 12.4163, 144.015, 759.305, 94.0672, 22
34, 12.4163, 144.045, 829.989, 91.5507, 22
35, 12.4163, 143.603, 695.202, 91.7283, 22
36, 12.4163, 143.569, 833.378, 95.0998, 22
37, 12.4163, 144.141, 802.506, 91.8518, 22
38, 12.4163, 144.039, 848.152, 95.6146, 22
39, 12.4163, 145.771, 1001.48, 98.995, 22
40, 12.4163, 145.888, 1149.46, 100.189, 22
41, 12.4163, 145.359, 794.218, 97.9025, 22
42, 12.4163, 145.587, 845.188, 97.714, 22
43, 12.4163, 146.175, 793.123, 97.8148, 22
44, 12.4163, 147.157, 778.324, 99.4529, 22
45, 12.4163, 146.327, 935.682, 95.6573, 22
46, 12.4163, 147.709, 875.864, 98.8206, 22
47, 12.4163, 147.785, 968.998, 98.6874, 22
48, 12.4163, 147.221, 901.669, 99.4554, 22
49, 12.4163, 148.592, 984.455, 108.704, 22
50, 12.4163, 147.676, 1151.85, 109.629, 22
51, 12.4163, 148.495, 884.097, 105.396, 22
52, 12.4163, 148.096, 796.155, 104.394, 22
53, 12.4163, 149.997, 796.155, 104.196, 22
54, 12.4163, 149.769, 945.889, 102.837, 22
55, 12.4163, 148.411, 834.268, 97.9287, 22
56, 12.4163, 148.336, 903.12, 96.4201, 22
57, 12.4163, 148.388, 869.865, 99.0748, 22
58, 12.4163, 149.403, 725.272, 96.0376, 22
59, 12.4163, 149.585, 743.21, 95.3625, 22
60, 12.4163, 149.865, 761.908, 97.1678, 22
61, 12.4163, 147.696, 781.194, 93.147, 22
62, 12.4163, 147.884, 887.401, 96.3756, 22
63, 12.4163, 148.146, 794.971, 97.4848, 22
64, 12.4163, 147.091, 848.316, 95.8736, 22
65, 12.4163, 147.985, 750.132, 98.6978, 22
66, 12.4163, 149.802, 811.258, 101.544, 22
67, 12.4163, 148.996, 967.639, 102.236, 22
68, 12.4163, 150.146, 1061.58, 101.707, 22
69, 12.4163, 148.611, 801.205, 97.2499, 22
70, 12.4163, 149.552, 1129.1, 101.959, 22
71, 12.4163, 147.592, 984.411, 100.568, 22
72, 12.4163, 146.279, 1073.42, 95.0462, 22
73, 12.4163, 148.495, 822.777, 96.9772, 22
74, 12.4163, 146.352, 1005.08, 97.1343, 22
75, 12.4163, 147.475, 795.254, 95.8032, 22
76, 12.4163, 148.493, 939.568, 98.9409, 22
77, 12.4163, 148.181, 804.577, 95.1523, 22
78, 12.4163, 145.514, 759.969, 88.349, 22
79, 12.4163, 147.697, 830.411, 92.5218, 22
80, 12.4163, 148.28, 902.429, 94.9275, 22
81, 12.4163, 150.081, 905.365, 101.449, 22
82, 12.4163, 149.686, 797.456, 95.6329, 22
83, 12.4163, 150.953, 851.354, 97.4602, 22
84, 12.4163, 150.906, 938.757, 96.7749, 22
85, 12.4163, 150.699, 1000.87, 98.3559, 22
86, 12.4163, 150.954, 846.674, 100.2, 22
87, 12.4163, 149.045, 972.454, 96.958, 22
88, 12.4163, 149.197, 972.454, 97.7678, 22
89, 12.4163, 148.393, 1028.72, 98.2113, 22
90, 12.4163, 148.248, 805.082, 94.0106, 22
91, 12.4163, 151.284, 1290.26, 101.122, 22
92, 12.4163, 150.453, 1113.5, 100.376, 22
93, 12.4163, 152.782, 779.076, 101.546, 22
94, 12.4163, 151.958, 972.132, 101.854, 22
95, 12.4163, 151.572, 875.721, 98.178, 22
96, 12.4163, 150.675, 729.705, 94.3022, 22
97, 12.4163, 151.538, 952.633, 100.414, 22
98, 12.4163, 150.213, 888.298, 99.1874, 22
99, 12.4163, 148.646, 958.922, 97.052, 22
100, 12.4163, 147.167, 886.413, 95.5743, 22
101, 12.4163, 148.436, 1036.89, 97.6388, 22
102, 12.4163, 148.5, 845.28, 92.2051, 22
103, 12.4163, 152.607, 860.226, 100.531, 22
104, 12.4163, 151.54, 842.224, 97.463, 22
105, 12.4163, 151.662, 875.274, 95.6604, 22
106, 12.4163, 153.91, 981.657, 105.744, 22
107, 12.4163, 151.044, 998.823, 101.546, 22
108, 12.4163, 152.059, 926.893, 106.656, 22
109, 12.4163, 151.414, 878.973, 103.657, 22
110, 12.4163, 151.265, 1140.9, 101.886, 22
111, 12.4163, 153.637, 991.393, 106.192, 22
112, 12.4163, 155.846, 874.528, 108, 22
113, 12.4163, 153.6, 1030.08, 106.411, 22
114, 12.4163, 151.59, 891.393, 97.9157, 22
115, 12.4163, 152.608, 834.439, 100.314, 22
116, 12.4163, 152.566, 836.66, 98.4997, 22
117, 12.4163, 153.504, 915.964, 100.986, 22
118, 12.4163, 153.197, 972.216, 102.916, 22
119, 12.4163, 154.898, 1194.78, 110.136, 22
120, 12.4163, 154.473, 938.027, 105.828, 22
121, 12.4163, 155.302, 941.468, 102.859, 22
122, 12.4163, 155.796, 1211.77, 107.676, 22
123, 12.4163, 155.709, 1002.25, 103.087, 22
124, 12.4163, 155.142, 933.528, 99.1071, 22
125, 12.4163, 155.421, 858.565, 96.4443, 22
126, 12.4163, 155.636, 781.591, 98.2928, 22
127, 12.4163, 154.945, 798.442, 98.3372, 22
128, 12.4163, 155.39, 815.603, 100.376, 22
129, 12.4163, 153.693, 820.3, 97.1024, 22
130, 12.4163, 154.141, 820.3, 95.3833, 22
131, 12.4163, 155.155, 863.711, 98.5532, 22
132, 12.4163, 154.823, 843.054, 98.5621, 22
133, 12.4163, 155.051, 957.685, 101.796, 22
134, 12.4163, 156.151, 900.363, 101.381, 22
135, 12.4163, 155.834, 764.617, 97.8127, 22
136, 12.4163, 154.731, 783.448, 95.7944, 22
137, 12.4163, 156.232, 822.234, 98.7022, 22
138, 12.4163, 157.864, 950.223, 103.02, 22
139, 12.4163, 156.742, 927.814, 99.2793, 22
140, 12.4163, 155.443, 917.355, 98.0245, 22
141, 12.4163, 154.994, 726.077, 93.9265, 22
142, 12.4163, 153.866, 716.126, 92.5954, 22
143, 12.4163, 154.494, 733.804, 94.4728, 22
144, 12.4163, 154.384, 812.491, 96.4047, 22
145, 12.4163, 154.279, 688.917, 93.1056, 22
146, 12.4163, 154.962, 878.825, 96.6288, 22
147, 12.4163, 154.035, 677.711, 91.9747, 22
148, 12.4163, 153.817, 854.965, 93.2737, 22
149, 12.4163, 156.573, 1019.48, 98.0587, 22
150, 12.4163, 154.513, 930.258, 92.734, 22
151, 12.4163, 155.158, 846.276, 95.7667, 22
152, 12.4163, 156.195, 925.641, 98.1189, 22
153, 12.4163, 155.386, 871.542, 101.101, 22
154, 12.4163, 158.059, 1074.21, 105.189, 22
155, 12.4163, 159.617, 1165.47, 109.196, 22
156, 12.4163, 159.363, 1123.84, 106.708, 22
157, 12.4163, 158.717, 996.918, 104.596, 22
158, 12.4163, 157.895, 870.656, 101.331, 22
159, 12.4163, 157.282, 917.763, 100.244, 22
160, 12.4163, 157.306, 923.332, 101.488, 22
161, 12.4163, 156.793, 965.967, 101.093, 22
162, 12.4163, 154.933, 798.556, 98.6176, 22
163, 12.4163, 157.757, 770.814, 103.257, 22
164, 12.4163, 158.864, 1029.36, 106.881, 22
165, 12.4163, 158.745, 1136.59, 109.12, 22
166, 12.4163, 160.214, 977.723, 108.056, 22
167, 12.4163, 160.372, 1004.99, 105.123, 22
168, 12.4163, 161.176, 1004.99, 102.598, 22
169, 12.4163, 161.378, 1057.5, 104.261, 22
170, 12.4163, 160.531, 1132.02, 104.087, 22
171, 12.4163, 159.792, 1306.65, 101.281, 22
172, 12.4163, 159.075, 1044.64, 102.361, 22
173, 12.4163, 158.123, 1238.65, 97.5161, 22
174, 12.4163, 159.197, 1059.17, 99.566, 22
175, 12.4163, 156.21, 762.292, 93.9875, 22
176, 12.4163, 157.858, 889.642, 97.2541, 22
177, 12.4163, 158.576, 863.899, 100.089, 22
178, 12.4163, 159.647, 957.626, 100.968, 22
179, 12.4163, 159.574, 957.626, 99.6066, 22
180, 12.4163, 163.151, 844.746, 103.069, 22
181, 12.4163, 161.604, 926.666, 101.531, 22
182, 12.4163, 162.394, 809.609, 100.924, 22
183, 12.4163, 161.048, 815.471, 100.597, 22
184, 12.4163, 161.487, 835.068, 99.7176, 22
185, 12.4163, 163.74, 898.703, 103.364, 22
186, 12.4163, 163.845, 1175.3, 109.161, 22
187, 12.4163, 164.613, 1223.37, 109.458, 22
188, 12.4163, 164.812, 1575.79, 107.993, 22
189, 12.4163, 164.58, 1109.56, 107.56, 22
190, 12.4163, 165.11, 839.703, 107.479, 22
191, 12.4163, 164.211, 966.001, 105.682, 22
192, 12.4163, 162.822, 800.617, 100.845, 22
193, 12.4163, 162.782, 795.898, 102.221, 22
194, 12.4163, 162.721, 986.175, 102.07, 22
195, 12.4163, 162.01, 813.534, 99.5844, 22
196, 12.4163, 161.306, 801.465, 100.683, 22
197, 12.4163, 162.104, 846.744, 102.836, 22
198, 12.4163, 162.583, 915.459, 103.802, 22
199, 12.4163, 161.979, 843.822, 103.644, 22
200, 12.4163, 164.729, 991.182, 107.094, 22
201, 12.4163, 164.146, 814.036, 105.033, 22
202, 12.4163, 163.696, 756.523, 101.889, 22
203, 12.4163, 164.856, 796.55, 106.933, 22
204, 12.4163, 168.537, 887.755, 113.632, 22
205, 12.4163, 166.78, 887.755, 109.102, 22
206, 12.4163, 165.281, 939.971, 105.977, 22
207, 12.4163, 165.207, 898.707, 103.127, 22
208, 12.4163, 165.855, 898.707, 105.213, 22
209, 12.4163, 167.958, 873.597, 108.629, 22
210, 12.4163, 168.323, 1123.64, 108.868, 22
211, 12.4163, 169.404, 836.325, 110.377, 22
212, 12.4163, 168.331, 822.989, 108.09, 22
213, 12.4163, 169.592, 923.745, 110.586, 22
214, 12.4163, 169.743, 1030.82, 108.887, 22
215, 12.4163, 170.688, 943.106, 112.616, 22
216, 12.4163, 169.428, 1397.56, 110.083, 22
217, 12.4163, 170.281, 1045.25, 112.438, 22
218, 12.4163, 169.904, 882.36, 110.689, 22
219, 12.4163, 172.825, 1170.94, 118.398, 22
220, 12.4163, 170.933, 1069.6, 111.229, 22
221, 12.4163, 170.053, 949.048, 109.841, 22
222, 12.4163, 172.813, 1063.51, 111.237, 22
223, 12.4163, 172.064, 880.257, 108.214, 22
224, 12.4163, 171.948, 868.656, 112.111, 22
225, 12.4163, 173.193, 864.637, 110.015, 22
226, 12.4163, 173.737, 1152.63, 110.369, 22
227, 12.4163, 172.34, 881.681, 109.606, 22
228, 12.4163, 172.579, 768.123, 108.389, 22
229, 12.4163, 174.513, 968.013, 111.604, 22
230, 12.4163, 174.521, 1022.83, 113.186, 22
231, 12.4163, 177.361, 1045.89, 118.881, 22
232, 12.4163, 176.489, 1045.89, 120.394, 22
233, 12.4163, 178.496, 1146.2, 124.444, 22
234, 12.4163, 177.706, 1134.23, 122.02, 22
235, 12.4163, 176.337, 946.021, 116.719, 22
236, 12.4163, 174.636, 868.688, 113.064, 22
237, 12.4163, 173.869, 1016.71, 110.63, 22
238, 12.4163, 173.963, 819.331, 105.361, 22
239, 12.4163, 176.238, 959.76, 108.761, 22
240, 12.4163, 176.643, 832.324, 107.612, 22
241, 12.4163, 175.53, 1092.67, 109.237, 22
242, 12.4163, 177.198, 855.459, 108.211, 22
243, 12.4163, 177.764, 993.059, 112.571, 22
244, 12.4163, 177.439, 947.365, 109.937, 22
245, 12.4163, 174.474, 822.06, 108.011, 22
246, 12.4163, 173.96, 1079.29, 111.132, 22
247, 12.4163, 173.685, 974.193, 107.153, 22
248, 12.4163, 171.623, 1067.61, 106.978, 22
249, 12.4163, 171.924, 931.394, 104.408, 22
0, 12.4163, 145.384, 973.875, 97.8684, 23
1, 12.4163, 145.016, 1118.12, 97.2073, 23
2, 12.4163, 146.409, 801.542, 96.6748, 23
3, 12.4163, 144.228, 778.415, 93.5106, 23
4, 12.4163, 143.254, 879.109, 94.0698, 23
5, 12.4163, 141.996, 764.983, 91.5041, 23
6, 12.4163, 143.194, 741.897, 89.5299, 23
7, 12.4163, 143.565, 712.004, 90.4035, 23
8, 12.4163, 146.219, 1026.85, 100.291, 23
9, 12.4163, 143.34, 1029.98, 95.3238, 23
10, 12.4163, 143.904, 805.07, 92.6141, 23
11, 12.4163, 145.444, 846.814, 97.4571, 23
12, 12.4163, 146.392, 830.52, 98.8465, 23
13, 12.4163, 145.688, 726.255, 94.8354, 23
14, 12.4163, 147.437, 873.659, 98.2265, 23
15, 12.4163, 145.92, 939.787, 97.1073, 23
16, 12.4163, 149.016, 887.386, 101.026, 23
17, 12.4163, 147.115, 754.043, 98.5083, 23
18, 12.4163, 146.614, 959.214, 103.478, 23
19, 12.4163, 143.142, 953.751, 98.4871, 23
20, 12.4163, 141.309, 848.927, 96.2505, 23
21, 12.4163, 143.15, 848.927, 95.5095, 23
22, 12.4163, 143.5, 830.723, 92.5333, 23
23, 12.4163, 144.27, 1008.1, 93.4209, 23
24, 12.4163, 144.291, 1005.42, 94.8666, 23
25, 12.4163, 144.544, 1287.82, 97.044, 23
26, 12.4163, 144.75, 1195.33, 98.4102, 23
27, 12.4163, 145.046, 1052.95, 98.7213, 23
28, 12.4163, 147.901, 961.785, 103.962, 23
29, 12.4163, 146.584, 1203.57, 102.872, 23
30, 12.4163, 147.8, 1035.62, 104.872, 23
31, 12.4163, 145.394, 878.438, 98.8203, 23
32, 12.4163, 146.375, 866.592, 103.276, 23
33, 12.4163, 146.765, 916.371, 105.077, 23
34, 12.4163, 146.855, 859.875, 102.797, 23
35, 12.4163, 147.165, 986.881, 101.718, 23
36, 12.4163, 146.16, 793.182, 98.7274, 23
37, 12.4163, 146.503, 1049.43, 100.729, 23
38, 12.4163, 145.843, 808.244, 99.502, 23
39, 12.4163, 146.354, 898.466, 102.384, 23
40, 12.4163, 148.827, 876.161, 104.433, 23
41, 12.4163, 147.04, 807.952, 99.6963, 23
42, 12.4163, 147.301, 868.396, 102.013, 23
43, 12.4163, 149.276, 916.59, 106.428, 23
44, 12.4163, 149.037, 1352.79, 107.291, 23
45, 12.4163, 149.331, 1075.07, 108.975, 23
46, 12.4163, 148.168, 857.656, 103.192, 23
47, 12.4163, 149.266, 908.184, 103.451, 23
48, 12.4163, 148.52, 866.916, 101.529, 23
49, 12.4163, 148.967, 911.785, 100.953, 23
50, 12.4163, 147.437, 1019, 98.8804, 23
51, 12.4163, 147.9, 882.775, 100.788, 23
52, 12.4163, 145.756, 856.152, 95.3483, 23
53, 12.4163, 147.028, 835.615, 97.6942, 23
54, 12.4163, 148.79, 1074.2, 104.09, 23
55, 12.4163, 148, 915.487, 100.44, 23
56, 12.4163, 147.654, 879.818, 97.3696, 23
57, 12.4163, 147.346, 842.586, 93.1005, 23
58, 12.4163, 146.916, 854.607, 92.3952, 23
59, 12.4163, 146.964, 893.932, 93.2001, 23
60, 12.4163, 146.66, 743.656, 92.9362, 23
61, 12.4163, 147.601, 743.656, 94.8655, 23
62, 12.4163, 149, 786.745, 97.3573, 23
63, 12.4163, 148.438, 709.737, 94.6083, 23
64, 12.4163, 147.773, 808.12, 95.6662, 23
65, 12.4163, 149.417, 1067.92, 103.572, 23
66, 12.4163, 147.777, 867.125, 95.6247, 23
67, 12.4163, 146.753, 1082.1, 94.7259, 23
68, 12.4163, 147.368, 1043.67, 96.4494, 23
69, 12.4163, 147.215, 766.171, 98.064, 23
70, 12.4163, 147.118, 812.35, 96.2891, 23
71, 12.4163, 148.932, 775.898, 98.5435, 23
72, 12.4163, 149.269, 804.712, 99.0927, 23
73, 12.4163, 147.84, 873.115, 98.5878, 23
74, 12.4163, 148.604, 984.332, 100.278, 23
75, 12.4163, 148.959, 738.342, 95.8798, 23
76, 12.4163, 149.41, 936.183, 97.093, 23
77, 12.4163, 150.904, 823.364, 101.449, 23
78, 12.4163, 149.924, 896.119, 100.605, 23
79, 12.4163, 149.287, 1014.13, 102.124, 23
80, 12.4163, 150.541, 935.239, 102.426, 23
81, 12.4163, 151.238, 1087.74, 102.493, 23
82, 12.4163, 151.861, 1041.29, 100.233, 23
83, 12.4163, 152.218, 904.211, 102.134, 23
84, 12.4163, 152.219, 891.597, 97.4162, 23
85, 12.4163, 151.26, 823.445, 95.235, 23
86, 12.4163, 151.648, 907.154, 96.265, 23
87, 12.4163, 150.432, 698.782, 94.8551, 23
