gen, min, avg, max, std, exp_number
43, 102.013, 152.214, 207.456, 15.482, 23
44, 102.013, 152.753, 203.526, 15.5093, 23
45, 102.013, 152.596, 210.014, 15.5755, 23
46, 102.013, 152, 200.819, 15.1459, 23
47, 102.013, 151.879, 203.121, 15.4168, 23
48, 102.013, 152.801, 210.702, 15.2693, 23
49, 102.013, 152.858, 213.135, 15.8253, 23
50, 102.013, 151.424, 213.257, 15.569, 23
51, 102.013, 151.922, 203.122, 15.5696, 23
52, 102.013, 151.819, 211.173, 15.4476, 23
53, 102.013, 153.011, 213.732, 15.5921, 23
54, 102.013, 152.115, 216.352, 15.514, 23
55, 102.013, 151.725, 213.139, 15.7412, 23
56, 102.013, 151.933, 212.726, 15.5818, 23
57, 102.013, 152.328, 210.054, 15.8554, 23
58, 102.013, 152.054, 215.307, 15.9099, 23
59, 102.013, 152.357, 209.629, 15.5345, 23
60, 102.013, 151.649, 204.065, 15.6659, 23
61, 102.013, 151.689, 204.674, 15.5473, 23
62, 102.013, 152.148, 215.241, 15.6561, 23
63, 102.013, 152.641, 221.177, 15.6625, 23
64, 102.013, 152.437, 209.187, 15.991, 23
65, 102.013, 151.611, 209.754, 15.6901, 23
66, 102.013, 151.873, 207.676, 15.7641, 23
67, 102.013, 151.795, 207.375, 15.6086, 23
68, 102.013, 152.566, 216.364, 15.8743, 23
69, 102.013, 152.645, 213.58, 15.7679, 23
70, 102.013, 152.591, 209.999, 15.5782, 23
71, 102.013, 152.109, 209.271, 15.5977, 23
72, 102.013, 152.1, 209.271, 15.0693, 23
73, 102.013, 152.237, 212.577, 15.3062, 23
74, 102.013, 152.309, 212.577, 15.6256, 23
75, 102.013, 152.175, 206.779, 15.6241, 23
76, 102.013, 152.893, 205.717, 15.4601, 23
77, 102.013, 152.549, 204.893, 15.2325, 23
78, 102.013, 152.228, 205.145, 15.4221, 23
79, 102.013, 152.922, 209.136, 15.619, 23
80, 102.013, 152.331, 204.543, 15.8563, 23
81, 102.013, 152.932, 205.242, 16.144, 23
82, 102.013, 152.696, 205.242, 15.6628, 23
83, 102.013, 152.095, 208.874, 15.9534, 23
84, 102.013, 152.217, 202.429, 15.5303, 23
85, 102.013, 152.123, 217.97, 15.4842, 23
86, 102.013, 153.206, 210.703, 15.9008, 23
87, 102.013, 152.134, 204.321, 15.4372, 23
88, 102.013, 152.772, 207.226, 15.7972, 23
89, 102.013, 152.099, 213.402, 16.0237, 23
90, 102.013, 152.323, 214.351, 16.0214, 23
91, 102.013, 152.304, 202.699, 15.475, 23
92, 102.013, 151.82, 204.882, 15.2137, 23
93, 102.013, 152.563, 210.678, 15.2815, 23
94, 102.013, 152.23, 209.356, 15.7965, 23
95, 102.013, 152.094, 212.402, 15.3124, 23
96, 102.013, 152.914, 209.911, 15.5619, 23
97, 101.042, 153.051, 212.044, 16.2786, 23
98, 101.042, 152.082, 209.987, 15.7955, 23
99, 101.042, 151.813, 216.159, 15.6737, 23
100, 101.042, 152.493, 207.259, 15.3246, 23
101, 101.042, 152.485, 208.609, 15.5749, 23
102, 101.042, 152.434, 204.928, 15.9289, 23
103, 101.042, 151.997, 210.238, 16.3879, 23
104, 101.042, 151.98, 224.241, 15.8326, 23
105, 101.042, 152.396, 217.794, 15.5537, 23
106, 101.042, 152.492, 210.663, 16.0387, 23
107, 101.042, 152.745, 203.875, 15.7978, 23
108, 101.042, 152.022, 206.391, 15.2007, 23
109, 101.042, 152.518, 197.022, 15.1669, 23
110, 101.042, 151.352, 205.301, 15.5842, 23
111, 101.042, 152.083, 208.952, 15.3002, 23
112, 101.042, 151.985, 208.015, 15.6592, 23
113, 101.042, 152.367, 213.457, 15.9252, 23
114, 101.042, 151.956, 212.599, 15.7882, 23
115, 101.042, 152.553, 211.776, 15.7083, 23
116, 101.042, 152.953, 207.546, 15.5224, 23
117, 101.042, 152.482, 211.125, 16.4179, 23
118, 101.042, 152.535, 214.517, 15.7054, 23
119, 101.042, 152.551, 208.228, 15.8197, 23
120, 101.042, 153.247, 207.601, 15.4715, 23
121, 101.042, 153.044, 207.965, 15.915, 23
122, 101.042, 153.227, 208.779, 15.8146, 23
123, 101.042, 152.788, 205.721, 15.3853, 23
124, 101.042, 152.358, 201.652, 15.8961, 23
125, 101.042, 152.317, 207.32, 15.4032, 23
126, 101.042, 152.356, 213.892, 15.7701, 23
127, 98.0056, 152.042, 211.981, 15.9184, 23
128, 98.0056, 152.603, 220.681, 15.5832, 23
129, 98.0056, 152.451, 208.682, 15.6789, 23
130, 98.0056, 153.445, 214.939, 15.8559, 23
131, 98.0056, 152.734, 205.73, 15.8585, 23
132, 98.0056, 153.38, 209.372, 15.8124, 23
133, 98.0056, 152.138, 207.21, 15.5548, 23
134, 98.0056, 153.094, 203.996, 15.6123, 23
135, 98.0056, 152.651, 206.35, 15.3672, 23
136, 98.0056, 152.049, 208.708, 15.6238, 23
137, 98.0056, 152.087, 208.568, 15.8598, 23
138, 98.0056, 152.109, 211.919, 15.6582, 23
139, 98.0056, 152.815, 210.426, 15.9507, 23
140, 98.0056, 152.643, 210.426, 15.3492, 23
141, 98.0056, 152.339, 214.535, 15.6761, 23
142, 98.0056, 153.089, 204.811, 15.1466, 23
143, 98.0056, 153.219, 214.156, 15.5479, 23
144, 98.0056, 152.597, 209.81, 15.9999, 23
145, 98.0056, 152.519, 205.248, 15.308, 23
146, 98.0056, 152.756, 208.842, 15.5229, 23
147, 98.0056, 152.175, 204.978, 15.3876, 23
148, 98.0056, 152.069, 204.705, 15.5365, 23
149, 98.0056, 151.872, 211.101, 14.9601, 23
150, 98.0056, 152.531, 213.284, 15.2996, 23
151, 98.0056, 152.318, 208.946, 15.7714, 23
152, 98.0056, 152.721, 211.227, 15.2106, 23
153, 98.0056, 152.715, 202.753, 15.3531, 23
154, 98.0056, 152.925, 209.561, 15.7091, 23
155, 98.0056, 152.01, 203.672, 15.5917, 23
156, 98.0056, 152.461, 204.654, 15.523, 23
157, 98.0056, 152.311, 208.305, 15.6619, 23
158, 98.0056, 152.433, 199.58, 14.8704, 23
159, 98.0056, 152.97, 204.687, 15.6896, 23
160, 98.0056, 153.186, 209.949, 15.9655, 23
161, 98.0056, 152.877, 207.097, 15.9005, 23
162, 98.0056, 152.709, 205.92, 15.36, 23
163, 98.0056, 152.8, 207.796, 15.6107, 23
164, 98.0056, 152.785, 203.094, 15.7751, 23
165, 98.0056, 153.117, 213.149, 15.8804, 23
166, 98.0056, 152.248, 213.149, 15.7253, 23
167, 98.0056, 152.105, 210.012, 16.0333, 23
168, 98.0056, 153.719, 211.228, 15.8772, 23
169, 98.0056, 153.033, 208.209, 15.5394, 23
170, 98.0056, 152.423, 202.912, 15.3858, 23
171, 98.0056, 153.633, 214.365, 15.7708, 23
172, 98.0056, 153.263, 220.252, 15.3966, 23
173, 98.0056, 153.238, 210.802, 15.835, 23
174, 98.0056, 152.744, 211.348, 15.702, 23
175, 98.0056, 152.279, 222.005, 15.9484, 23
176, 98.0056, 153.408, 213.131, 15.9575, 23
177, 98.0056, 152.109, 201.16, 15.3922, 23
178, 98.0056, 152.126, 207.769, 15.3908, 23
179, 98.0056, 152.619, 206.843, 15.646, 23
180, 98.0056, 153.223, 219.987, 15.5272, 23
181, 98.0056, 152.788, 201.073, 15.4294, 23
182, 98.0056, 152.499, 215.611, 15.3787, 23
183, 98.0056, 153.266, 206.062, 15.4263, 23
184, 98.0056, 153.023, 209.339, 15.5095, 23
185, 98.0056, 153.538, 211.12, 15.3903, 23
186, 98.0056, 153.065, 208.055, 15.773, 23
187, 98.0056, 152.893, 208.773, 15.5518, 23
188, 98.0056, 153.466, 204.376, 15.7281, 23
189, 98.0056, 152.167, 213.002, 15.5081, 23
190, 98.0056, 152.156, 217.951, 15.4726, 23
191, 98.0056, 151.754, 213.002, 15.1169, 23
192, 98.0056, 152.169, 204.006, 15.6512, 23
193, 98.0056, 152.944, 213.866, 15.3846, 23
194, 98.0056, 153.227, 210.304, 15.7496, 23
195, 98.0056, 152.808, 210.722, 15.9906, 23
196, 98.0056, 152.395, 205.784, 15.996, 23
197, 98.0056, 152.804, 205.092, 15.5972, 23
198, 98.0056, 152.859, 205.092, 15.393, 23
199, 98.0056, 151.693, 213.116, 15.7442, 23
200, 98.0056, 152.605, 203.778, 15.635, 23
201, 98.0056, 152.942, 212.606, 15.5044, 23
202, 98.0056, 152.749, 211.197, 15.4541, 23
203, 98.0056, 152.38, 213.834, 15.3213, 23
204, 98.0056, 153.244, 210.713, 15.5014, 23
205, 98.0056, 152.241, 207.099, 15.3397, 23
206, 98.0056, 152.762, 208.854, 15.5498, 23
207, 98.0056, 153, 202.257, 15.17, 23
208, 98.0056, 153.818, 226.54, 16.585, 23
209, 98.0056, 153.607, 213.108, 16.2647, 23
210, 98.0056, 153.443, 211.213, 15.8248, 23
211, 98.0056, 152.551, 207.274, 15.6624, 23
212, 98.0056, 152.747, 204.071, 14.9696, 23
213, 98.0056, 153.319, 214.828, 15.9405, 23
214, 98.0056, 152.732, 205.566, 16.2066, 23
215, 98.0056, 152.382, 203.337, 15.1418, 23
216, 98.0056, 152.719, 218.581, 15.5692, 23
217, 98.0056, 152.413, 214.41, 15.8315, 23
218, 98.0056, 152.625, 215.232, 15.8668, 23
219, 98.0056, 152.596, 210.798, 15.6071, 23
220, 98.0056, 153.221, 218.586, 15.5347, 23
221, 98.0056, 152.968, 204.976, 15.9737, 23
222, 98.0056, 152.68, 203.824, 15.4505, 23
223, 98.0056, 153.06, 220.093, 15.6055, 23
224, 98.0056, 153.391, 202.12, 15.522, 23
225, 98.0056, 152.842, 209.373, 15.0726, 23
226, 98.0056, 153.067, 208.236, 15.6235, 23
227, 98.0056, 153.031, 208.612, 15.4528, 23
228, 98.0056, 152.723, 200.615, 15.4977, 23
229, 98.0056, 152.765, 217.418, 15.8217, 23
230, 98.0056, 153.396, 215.646, 15.8346, 23
231, 98.0056, 153.654, 213.446, 15.5682, 23
232, 98.0056, 152.728, 206.797, 15.5036, 23
233, 98.0056, 152.602, 206.797, 15.2752, 23
234, 98.0056, 152.818, 204.733, 15.5822, 23
235, 98.0056, 153.162, 221.732, 16.3964, 23
236, 98.0056, 152.709, 210.199, 15.5399, 23
237, 98.0056, 152.708, 215.064, 15.6802, 23
238, 98.0056, 152.373, 209.35, 16.1214, 23
239, 98.0056, 153.181, 206.28, 15.4019, 23
240, 98.0056, 153.1, 202.141, 15.3442, 23
241, 98.0056, 152.973, 205.471, 15.5033, 23
242, 98.0056, 153.446, 210.467, 15.5446, 23
243, 98.0056, 152.581, 202.938, 15.5538, 23
244, 98.0056, 153.357, 206.215, 15.5148, 23
245, 98.0056, 152.468, 205.443, 15.754, 23
246, 98.0056, 153.847, 205.924, 15.5976, 23
247, 98.0056, 153.535, 210.227, 15.8251, 23
248, 98.0056, 153.716, 216.429, 15.3553, 23
249, 98.0056, 153.517, 203.487, 15.5737, 23
0, 102.013, 151.862, 198.782, 15.5326, 24
1, 102.013, 152.7, 203.182, 15.5313, 24
2, 102.013, 151.885, 203.804, 15.6116, 24
3, 102.013, 152.343, 208.271, 15.6335, 24
4, 102.013, 152.11, 208.984, 15.762, 24
5, 102.013, 152.426, 204.885, 15.5242, 24
6, 102.013, 152.366, 205.404, 15.7376, 24
7, 102.013, 151.737, 205.504, 16.0349, 24
8, 102.013, 152.255, 209.031, 15.982, 24
9, 102.013, 151.775, 201.893, 15.5216, 24
10, 102.013, 152.207, 207.866, 15.6355, 24
11, 102.013, 151.851, 204.37, 15.8184, 24
12, 102.013, 151.975, 213.334, 15.2176, 24
13, 102.013, 151.746, 213.161, 15.2819, 24
14, 102.013, 152.71, 210.679, 15.8754, 24
15, 102.013, 152.771, 212.131, 15.554, 24
16, 102.013, 152.291, 211.246, 15.5997, 24
17, 102.013, 152.331, 209.977, 15.7079, 24
18, 102.013, 152.254, 216.899, 15.7283, 24
19, 102.013, 152.408, 216.899, 15.635, 24
20, 102.013, 152.728, 208.22, 15.7123, 24
21, 102.013, 152.21, 208.588, 15.4145, 24
22, 102.013, 152.612, 213.768, 15.3304, 24
23, 102.013, 153.012, 219.799, 15.9057, 24
24, 102.013, 152.151, 209.057, 15.4651, 24
25, 102.013, 152.086, 204.106, 15.6941, 24
26, 102.013, 152.135, 210.816, 15.3509, 24
27, 102.013, 151.773, 205.722, 15.5135, 24
28, 102.013, 152.307, 203.025, 15.5894, 24
29, 102.013, 152.105, 209.42, 14.8614, 24
30, 102.013, 151.813, 215.386, 15.6285, 24
31, 102.013, 151.524, 204.516, 15.5027, 24
32, 102.013, 152.579, 211.018, 15.3537, 24
33, 102.013, 153.078, 212.074, 16.0529, 24
34, 102.013, 152.782, 208.379, 15.9218, 24
35, 102.013, 152.29, 211.502, 15.8506, 24
36, 102.013, 151.676, 209.528, 15.8556, 24
37, 102.013, 152.783, 207.286, 15.8452, 24
38, 100.555, 151.843, 209.251, 15.4095, 24
39, 100.555, 151.909, 196.064, 15.0016, 24
40, 100.555, 151.951, 209.279, 15.3838, 24
41, 100.555, 152.082, 214.619, 15.9317, 24
42, 100.555, 152.2, 216.098, 15.6459, 24
43, 100.555, 152.111, 203.735, 15.4307, 24
44, 100.555, 151.639, 203.723, 15.6121, 24
45, 100.555, 152.116, 200.603, 15.0938, 24
46, 100.555, 151.576, 203.839, 15.8105, 24
47, 100.555, 151.828, 207.989, 15.5039, 24
48, 100.555, 151.842, 207.772, 15.4306, 24
49, 100.555, 151.712, 213.814, 15.8012, 24
50, 100.555, 151.979, 209.317, 15.4989, 24
51, 100.555, 151.855, 204.936, 15.482, 24
52, 100.555, 151.883, 212.199, 15.7515, 24
53, 100.555, 152.494, 212.199, 15.2508, 24
54, 100.555, 152.949, 222.252, 15.8034, 24
55, 100.555, 152.457, 203.721, 16.0289, 24
56, 100.555, 152.271, 203.859, 15.5611, 24
57, 100.555, 152.183, 203.859, 15.5244, 24
58, 100.555, 152.574, 206.02, 16.0098, 24
59, 100.555, 152.117, 206.941, 15.8684, 24
60, 100.555, 152.719, 209.664, 15.9624, 24
61, 100.555, 152.07, 209.017, 15.2717, 24
62, 100.555, 152.138, 209.017, 15.2693, 24
63, 100.555, 151.993, 202.735, 15.3064, 24
64, 100.555, 151.895, 204.753, 15.3371, 24
65, 100.555, 151.973, 205.889, 15.538, 24
66, 100.555, 152.154, 203.791, 15.9407, 24
67, 100.555, 151.609, 206.008, 15.3861, 24
68, 100.555, 152.948, 208.68, 15.7563, 24
69, 100.555, 153.538, 214.387, 15.9215, 24
70, 100.555, 152.116, 201.486, 14.526, 24
71, 100.555, 152.426, 200.221, 14.9847, 24
72, 100.555, 152.492, 218.42, 15.7785, 24
73, 100.555, 152.297, 206.235, 15.2896, 24
74, 100.555, 152.01, 206.235, 15.3024, 24
75, 100.555, 152.84, 204.051, 15.0504, 24
76, 100.27, 152.175, 204.242, 15.3874, 24
77, 100.27, 152.342, 206.499, 15.6807, 24
78, 100.27, 152.501, 205.774, 15.6358, 24
79, 100.27, 152.529, 201.477, 14.9346, 24
80, 100.27, 152.49, 202.807, 15.461, 24
81, 100.27, 152.869, 211.058, 15.5323, 24
82, 100.27, 151.68, 203.964, 15.9594, 24
83, 100.27, 153.083, 206.578, 15.7465, 24
84, 100.27, 152.362, 212.257, 14.8783, 24
85, 100.27, 152.277, 206.119, 15.206, 24
86, 100.27, 152.172, 211.664, 15.3849, 24
87, 100.27, 151.771, 205.505, 15.687, 24
88, 100.27, 152.154, 211.235, 15.6847, 24
89, 100.27, 152.604, 211.269, 15.1466, 24
90, 100.27, 152.748, 216.524, 15.9537, 24
91, 100.27, 152.246, 211.387, 15.5698, 24
92, 100.27, 151.945, 206.129, 16.0021, 24
93, 100.27, 152.568, 210.56, 15.8024, 24
94, 100.27, 152.38, 205.99, 15.1087, 24
95, 100.27, 152.031, 205.756, 14.9798, 24
96, 99.2122, 152.38, 204.019, 15.2053, 24
97, 99.2122, 152.957, 203.815, 15.5358, 24
98, 99.2122, 152.546, 206.578, 15.7578, 24
99, 99.2122, 152.644, 201.525, 15.5513, 24
100, 99.2122, 152.553, 201.223, 15.4548, 24
101, 99.2122, 152.865, 213.924, 15.8257, 24
102, 99.2122, 152.259, 213.974, 15.7788, 24
103, 99.2122, 152.686, 214.496, 15.5072, 24
104, 99.2122, 152.43, 204.849, 15.8111, 24
105, 99.2122, 152.25, 210.955, 15.8585, 24
106, 99.2122, 152.581, 214.604, 15.5473, 24
107, 99.2122, 152.98, 212.912, 15.888, 24
108, 99.2122, 152.346, 209.145, 15.2347, 24
109, 99.2122, 153.012, 220.775, 15.9216, 24
110, 99.2122, 152.863, 209.947, 15.8553, 24
111, 99.2122, 152.338, 205.684, 15.7542, 24
112, 99.2122, 152.334, 212.409, 15.7213, 24
113, 99.2122, 152.062, 201.119, 15.448, 24
114, 99.2122, 153.287, 209.501, 15.7773, 24
115, 99.2122, 152.881, 215.27, 15.3263, 24
116, 99.2122, 152.77, 206.633, 15.453, 24
117, 99.2122, 152.676, 208.488, 15.6391, 24
118, 99.2122, 152.421, 212.075, 15.4375, 24
119, 99.2122, 153.094, 211.161, 15.4089, 24
120, 99.2122, 152.24, 205.957, 15.3257, 24
121, 99.2122, 152.212, 215.788, 15.4886, 24
122, 99.2122, 152.251, 204.81, 15.7938, 24
123, 99.2122, 152.271, 210.575, 15.403, 24
124, 99.2122, 152.289, 214.599, 15.3422, 24
125, 99.2122, 152.435, 207.326, 15.5592, 24
126, 99.2122, 152.173, 212.409, 15.8578, 24
127, 99.2122, 152.836, 210.265, 15.8663, 24
128, 99.2122, 152.935, 207.198, 15.8343, 24
129, 99.2122, 153.321, 213.545, 15.8682, 24
130, 99.2122, 152.318, 211.434, 15.702, 24
131, 99.2122, 152.127, 211.521, 15.3744, 24
132, 99.2122, 152.109, 211.521, 15.2093, 24
133, 99.2122, 152.102, 201.202, 15.5471, 24
134, 99.2122, 152.684, 210.919, 15.1769, 24
135, 99.2122, 152.832, 210.919, 15.9982, 24
136, 99.2122, 152.293, 200.506, 15.4025, 24
137, 99.2122, 152.842, 208.222, 15.6805, 24
138, 99.2122, 152.668, 208.222, 15.5357, 24
139, 99.2122, 152.84, 216.426, 15.9275, 24
140, 99.2122, 152.945, 220.572, 15.4431, 24
141, 99.2122, 152.096, 210.422, 15.2937, 24
142, 99.2122, 151.979, 200.329, 14.9611, 24
143, 99.2122, 152.289, 214.367, 15.7908, 24
144, 99.2122, 152.21, 206.001, 15.3264, 24
145, 99.2122, 152.062, 212.529, 15.3924, 24
146, 99.2122, 152.919, 211.544, 15.6651, 24
147, 99.2122, 152.459, 210.854, 15.3401, 24
148, 99.2122, 151.664, 208.255, 15.212, 24
149, 99.2122, 152.364, 214.419, 15.4579, 24
150, 99.2122, 152.626, 204.498, 15.8491, 24
151, 99.2122, 152.577, 208.43, 15.7605, 24
152, 99.2122, 151.629, 212.287, 15.0968, 24
153, 99.2122, 152.61, 204.037, 15.812, 24
154, 99.2122, 152.449, 213.209, 15.6321, 24
155, 99.2122, 152.26, 225.896, 15.5937, 24
156, 99.2122, 152.085, 212.188, 15.6056, 24
157, 99.2122, 152.385, 215.023, 15.9768, 24
158, 99.2122, 153.117, 210.817, 16.0461, 24
159, 99.2122, 152.299, 199.484, 15.6267, 24
160, 99.2122, 152.765, 209.034, 15.9093, 24
161, 99.2122, 152.747, 204.86, 15.8956, 24
162, 99.2122, 153.152, 217.653, 15.7513, 24
163, 99.2122, 152.053, 219.137, 15.3787, 24
164, 99.2122, 152.524, 204.858, 15.377, 24
165, 99.2122, 152.947, 206.456, 15.6062, 24
166, 99.2122, 153.297, 207.742, 15.9265, 24
167, 99.2122, 152.932, 207.563, 15.5761, 24
168, 99.2122, 152.194, 227.406, 15.6267, 24
169, 99.2122, 152.154, 204.569, 15.4756, 24
170, 99.2122, 152.739, 202.679, 15.8579, 24
171, 99.2122, 152.482, 214.1, 15.5605, 24
172, 99.2122, 152.486, 212.437, 15.5387, 24
173, 99.2122, 153.002, 210.548, 15.6201, 24
174, 99.2122, 153.031, 205.283, 15.7743, 24
175, 99.2122, 152.902, 211.105, 15.5148, 24
176, 99.2122, 152.433, 205.002, 15.4033, 24
177, 99.2122, 152.742, 220.997, 15.6405, 24
178, 99.2122, 152.616, 210.471, 15.2318, 24
179, 99.2122, 152.463, 214.275, 15.1349, 24
180, 99.2122, 153.116, 210.51, 15.4436, 24
181, 99.2122, 153.621, 211.354, 15.2338, 24
182, 99.2122, 152.733, 211.354, 15.6452, 24
183, 99.2122, 153.461, 209.402, 16.2727, 24
184, 99.2122, 152.984, 210.443, 16.1583, 24
185, 99.2122, 152.137, 215.601, 15.9985, 24
186, 99.2122, 152.464, 202.077, 15.3462, 24
187, 99.2122, 152.226, 207.86, 15.7283, 24
188, 99.2122, 152.983, 220.145, 15.9574, 24
189, 99.2122, 151.956, 225.437, 15.9384, 24
190, 99.2122, 152.566, 225.437, 15.1917, 24
191, 99.2122, 152.581, 212.85, 15.5808, 24
192, 99.2122, 152.612, 201.979, 15.2475, 24
193, 99.2122, 152.857, 210.252, 15.4596, 24
194, 99.2122, 152.824, 205.399, 15.5125, 24
195, 99.2122, 152.974, 210.626, 15.2225, 24
196, 99.2122, 152.531, 207.274, 15.076, 24
197, 99.2122, 153.009, 210.927, 15.8141, 24
198, 99.2122, 152.967, 206.985, 15.063, 24
199, 99.2122, 152.799, 212.466, 15.1535, 24
200, 99.2122, 152.859, 216.116, 15.8824, 24
201, 99.2122, 152.839, 211.04, 15.6101, 24
202, 99.2122, 152.325, 203.65, 15.6226, 24
203, 99.2122, 152.692, 207.14, 15.596, 24
204, 99.2122, 152.226, 206.134, 15.6902, 24
205, 99.2122, 152.018, 201.579, 15.4633, 24
206, 99.2122, 152.958, 205.373, 15.4809, 24
207, 99.2122, 152.864, 215.689, 15.9832, 24
208, 99.2122, 153.473, 207.396, 15.7899, 24
209, 99.2122, 152.672, 210.934, 15.9866, 24
210, 99.2122, 153.025, 210.934, 15.297, 24
211, 99.2122, 153.269, 202.355, 15.668, 24
212, 99.2122, 152.162, 210.904, 15.5121, 24
213, 99.2122, 152.564, 216.998, 16.1538, 24
214, 99.2122, 153.029, 215.737, 15.4963, 24
215, 99.2122, 153.316, 208.191, 15.5231, 24
216, 99.2122, 153.704, 210.496, 15.9277, 24
217, 99.2122, 153.031, 214.682, 15.7677, 24
218, 99.2122, 153.258, 205.475, 15.3806, 24
219, 99.2122, 153.57, 209.267, 15.9698, 24
220, 99.2122, 152.826, 212.508, 15.8955, 24
221, 99.2122, 152.449, 209.872, 15.3455, 24
222, 99.2122, 152.591, 209.612, 15.7744, 24
223, 99.2122, 153.28, 210.973, 16.0413, 24
224, 99.2122, 152.987, 207.997, 16.3467, 24
225, 99.2122, 153.553, 211.33, 15.8363, 24
226, 99.2122, 153.201, 210.862, 16.0338, 24
227, 99.2122, 152.963, 204.843, 15.6327, 24
228, 99.2122, 153.305, 212.793, 15.7414, 24
229, 99.2122, 153.301, 216.504, 15.522, 24
230, 99.2122, 152.984, 212.384, 15.8288, 24
231, 99.2122, 153.071, 212.467, 15.9104, 24
232, 99.2122, 153.198, 217.714, 15.7089, 24
233, 99.2122, 153.25, 202.354, 15.4546, 24
234, 99.2122, 153.363, 221.137, 15.5098, 24
235, 99.2122, 152.527, 208.147, 15.4582, 24
236, 99.2122, 153.826, 220.333, 16.2208, 24
237, 99.2122, 153.209, 203.668, 15.9588, 24
238, 99.2122, 153.238, 215.259, 15.8172, 24
239, 99.2122, 153.588, 211.451, 15.7399, 24
240, 99.2122, 153.426, 206.957, 15.8765, 24
241, 99.2122, 153.218, 204.419, 15.499, 24
242, 99.2122, 153.663, 205.218, 15.4323, 24
243, 99.2122, 153.751, 220.466, 16.0649, 24
244, 99.2122, 152.782, 213.354, 15.6215, 24
245, 99.2122, 153.768, 207.296, 16.0535, 24
246, 99.2122, 153.169, 206.96, 15.801, 24
247, 99.2122, 153.178, 218.97, 15.4216, 24
248, 99.2122, 152.015, 208.137, 15.6686, 24
249, 99.2122, 152.409, 203.956, 15.3238, 24
0, 102.013, 152.601, 203.688, 15.4952, 25
1, 102.013, 152.945, 208.173, 15.8345, 25
2, 102.013, 151.725, 210.247, 15.9433, 25
3, 102.013, 152.574, 207.068, 15.9499, 25
4, 102.013, 152.741, 210.229, 15.8982, 25
5, 102.013, 152.723, 212.254, 16.1459, 25
6, 102.013, 151.62, 211.582, 15.8633, 25
7, 102.013, 151.884, 207.692, 15.4143, 25
8, 102.013, 152.345, 212.878, 15.4507, 25
9, 102.013, 152.491, 197.923, 15.2131, 25
10, 102.013, 152.239, 208.444, 15.7593, 25
11, 102.013, 152.271, 210.821, 15.7485, 25
12, 102.013, 152.645, 208.862, 15.666, 25
13, 102.013, 152.376, 222.768, 16.2479, 25
14, 102.013, 152.181, 213.912, 15.8779, 25
15, 102.013, 152.127, 213.094, 15.4433, 25
16, 102.013, 151.786, 216.034, 15.614, 25
17, 102.013, 151.195, 216.81, 15.6493, 25
18, 102.013, 151.72, 205.155, 15.5909, 25
19, 102.013, 153.129, 223.76, 15.7475, 25
20, 102.013, 152.836, 203.085, 15.9134, 25
21, 102.013, 152.262, 202.011, 15.6593, 25
22, 102.013, 152.156, 205.355, 15.4142, 25
23, 102.013, 151.714, 212.215, 15.5764, 25
24, 102.013, 152.673, 207.055, 15.6185, 25
25, 102.013, 152.356, 209.139, 15.8852, 25
26, 102.013, 151.812, 205.569, 15.5873, 25
27, 102.013, 151.986, 213.92, 16.119, 25
28, 102.013, 151.832, 210.513, 15.4735, 25
29, 102.013, 152.098, 210.154, 15.3497, 25
30, 102.013, 151.965, 207.196, 15.515, 25
31, 102.013, 151.955, 213.62, 15.3852, 25
32, 102.013, 152.225, 208.147, 15.2644, 25
33, 102.013, 151.911, 210.278, 15.6083, 25
34, 102.013, 151.87, 213.264, 15.5262, 25
35, 102.013, 152.522, 206.952, 15.1392, 25
36, 102.013, 152.386, 208.022, 15.7186, 25
37, 102.013, 152.067, 211.169, 15.6322, 25
38, 102.013, 152.514, 209.651, 15.5754, 25
39, 102.013, 152.557, 213.333, 15.904, 25
40, 102.013, 152.673, 219.476, 15.7857, 25
41, 102.013, 152.331, 204.903, 15.8782, 25
42, 102.013, 152.24, 211.592, 15.8021, 25
43, 102.013, 152.14, 211.592, 15.5769, 25
44, 102.013, 151.79, 204.782, 15.582, 25
45, 102.013, 152.579, 204.035, 16.0913, 25
46, 102.013, 152.14, 201.75, 15.5033, 25
47, 102.013, 151.583, 206.193, 15.8968, 25
48, 102.013, 152.137, 213.978, 15.7951, 25
49, 102.013, 152.703, 213.653, 15.6918, 25
50, 102.013, 152.255, 213.653, 15.2758, 25
51, 102.013, 152.156, 204.88, 15.6327, 25
