gen, min, avg, max, std, exp_number
64, 19093.1, 940476, 2.22471e+06, 326034, 20
65, 19093.1, 941331, 2.22222e+06, 328031, 20
66, 19093.1, 941209, 2.11228e+06, 333578, 20
67, 19093.1, 942022, 2.35876e+06, 332101, 20
68, 19093.1, 942268, 2.1562e+06, 333384, 20
69, 19093.1, 942832, 2.43097e+06, 336316, 20
70, 19093.1, 944988, 2.20994e+06, 329186, 20
71, 19093.1, 944397, 2.14742e+06, 332549, 20
72, 19093.1, 944579, 2.07112e+06, 329904, 20
73, 19093.1, 946074, 2.26993e+06, 328811, 20
74, 19093.1, 947116, 2.29907e+06, 333965, 20
75, 19093.1, 948155, 2.40641e+06, 332844, 20
76, 19093.1, 949806, 2.40382e+06, 334571, 20
77, 18992.7, 949595, 2.40863e+06, 336412, 20
78, 18992.7, 949616, 2.16557e+06, 335756, 20
79, 18992.7, 950680, 2.18026e+06, 332774, 20
80, 18992.7, 952054, 2.23139e+06, 332482, 20
81, 18992.7, 952664, 2.01907e+06, 333339, 20
82, 18992.7, 953784, 2.14873e+06, 338794, 20
83, 18992.7, 953832, 2.16642e+06, 338630, 20
84, 18992.7, 954478, 2.19867e+06, 338638, 20
85, 18992.7, 956559, 2.26514e+06, 338518, 20
86, 18992.7, 958449, 2.305e+06, 341915, 20
87, 18992.7, 957846, 2.31442e+06, 344645, 20
88, 18992.7, 959721, 2.31208e+06, 341942, 20
89, 18992.7, 961035, 2.21686e+06, 348405, 20
90, 18992.7, 962931, 2.31301e+06, 356341, 20
91, 18992.7, 963544, 2.36317e+06, 356063, 20
92, 18992.7, 964222, 2.33405e+06, 354588, 20
93, 18992.7, 966250, 2.56406e+06, 363973, 20
94, 18992.7, 967459, 2.53007e+06, 364357, 20
95, 18992.7, 968416, 2.36753e+06, 359952, 20
96, 18992.7, 969288, 2.35087e+06, 356132, 20
97, 18992.7, 971673, 2.36861e+06, 362325, 20
98, 18992.7, 972237, 2.37946e+06, 355012, 20
99, 18992.7, 974150, 2.35942e+06, 364116, 20
100, 18992.7, 976400, 2.42551e+06, 361019, 20
101, 18992.7, 976855, 2.39628e+06, 358516, 20
102, 18992.7, 977999, 2.59884e+06, 354805, 20
103, 18992.7, 976719, 2.55622e+06, 349320, 20
104, 18992.7, 977727, 2.40138e+06, 343482, 20
105, 18992.7, 977851, 2.31739e+06, 349588, 20
106, 18992.7, 977874, 2.44298e+06, 353112, 20
107, 18992.7, 978228, 2.2587e+06, 350189, 20
108, 18992.7, 978356, 2.18262e+06, 351549, 20
109, 18992.7, 979340, 2.2812e+06, 354211, 20
110, 18992.7, 980638, 2.36065e+06, 352804, 20
111, 18992.7, 982171, 2.28039e+06, 351925, 20
112, 18992.7, 982071, 2.21893e+06, 349556, 20
113, 18992.7, 983403, 2.31329e+06, 349199, 20
114, 18992.7, 985663, 2.34347e+06, 355461, 20
115, 18992.7, 985256, 2.39914e+06, 356881, 20
116, 18992.7, 985704, 2.23651e+06, 353139, 20
117, 18992.7, 987358, 2.62331e+06, 362360, 20
118, 18992.7, 986273, 2.34876e+06, 357183, 20
119, 18992.7, 988106, 2.30931e+06, 358764, 20
120, 18992.7, 988623, 2.47622e+06, 360410, 20
121, 18992.7, 988221, 2.37726e+06, 362301, 20
122, 18992.7, 989664, 2.29798e+06, 359790, 20
123, 18992.7, 989805, 2.30555e+06, 361172, 20
124, 18992.7, 990815, 2.29962e+06, 359256, 20
125, 18992.7, 991399, 2.29038e+06, 356893, 20
126, 18992.7, 991232, 2.48631e+06, 363465, 20
127, 18992.7, 992252, 2.57398e+06, 372654, 20
128, 18992.7, 992769, 2.50554e+06, 377334, 20
129, 18992.7, 993855, 2.42904e+06, 372520, 20
130, 18992.7, 994994, 2.45427e+06, 372031, 20
131, 18992.7, 995946, 2.50657e+06, 370240, 20
132, 18992.7, 997509, 2.50657e+06, 374149, 20
133, 10204.1, 998541, 2.31108e+06, 370532, 20
134, 10204.1, 1.00073e+06, 2.37064e+06, 367207, 20
135, 10204.1, 1.00079e+06, 2.48911e+06, 368378, 20
136, 10204.1, 1.00202e+06, 2.48365e+06, 374385, 20
137, 10204.1, 1.00493e+06, 2.39564e+06, 370197, 20
138, 10204.1, 1.0062e+06, 2.4248e+06, 369924, 20
139, 10204.1, 1.00624e+06, 2.33204e+06, 375136, 20
140, 10204.1, 1.00716e+06, 2.35327e+06, 372767, 20
141, 10204.1, 1.00635e+06, 2.35116e+06, 374502, 20
142, 10204.1, 1.00794e+06, 2.49178e+06, 374448, 20
143, 10204.1, 1.00985e+06, 2.49178e+06, 380860, 20
144, 10204.1, 1.00939e+06, 2.48584e+06, 378898, 20
145, 10204.1, 1.00997e+06, 2.45569e+06, 378968, 20
146, 10204.1, 1.01114e+06, 2.45569e+06, 378138, 20
147, 10204.1, 1.01235e+06, 2.45728e+06, 375334, 20
148, 10204.1, 1.01286e+06, 2.4183e+06, 372622, 20
149, 10204.1, 1.01452e+06, 2.45487e+06, 373090, 20
150, 10204.1, 1.01492e+06, 2.5297e+06, 374330, 20
151, 10204.1, 1.01519e+06, 2.55379e+06, 377027, 20
152, 10204.1, 1.01634e+06, 2.38023e+06, 374959, 20
153, 10204.1, 1.01817e+06, 2.31292e+06, 385215, 20
154, 10204.1, 1.01838e+06, 2.47674e+06, 386717, 20
155, 10204.1, 1.01765e+06, 2.45924e+06, 383856, 20
156, 10204.1, 1.01787e+06, 2.33709e+06, 386014, 20
157, 10204.1, 1.0199e+06, 2.40995e+06, 386140, 20
158, 10204.1, 1.01966e+06, 2.50741e+06, 383217, 20
159, 10204.1, 1.02038e+06, 2.5123e+06, 389595, 20
160, 10204.1, 1.02059e+06, 2.50568e+06, 390466, 20
161, 10204.1, 1.02015e+06, 2.45345e+06, 393907, 20
162, 10204.1, 1.02095e+06, 2.52077e+06, 396762, 20
163, 10204.1, 1.02294e+06, 2.53434e+06, 390961, 20
164, 10204.1, 1.02333e+06, 2.63703e+06, 389171, 20
165, 10204.1, 1.02441e+06, 2.42898e+06, 386817, 20
166, 10204.1, 1.02533e+06, 2.3729e+06, 384841, 20
167, 10204.1, 1.02676e+06, 2.3729e+06, 389693, 20
168, 10204.1, 1.02591e+06, 2.54894e+06, 394675, 20
169, 10204.1, 1.02776e+06, 2.52925e+06, 401496, 20
170, 10204.1, 1.0276e+06, 2.50889e+06, 402900, 20
171, 10204.1, 1.02841e+06, 2.45067e+06, 393130, 20
172, 10204.1, 1.02827e+06, 2.37905e+06, 389894, 20
173, 10204.1, 1.03047e+06, 2.61389e+06, 394912, 20
174, 10204.1, 1.03138e+06, 2.50576e+06, 393286, 20
175, 10204.1, 1.03299e+06, 2.56419e+06, 393430, 20
176, 10204.1, 1.03441e+06, 2.80891e+06, 400119, 20
177, 10204.1, 1.03406e+06, 2.60137e+06, 393957, 20
178, 10204.1, 1.03491e+06, 2.53595e+06, 387817, 20
179, 10204.1, 1.03571e+06, 2.46711e+06, 394389, 20
180, 10204.1, 1.03641e+06, 2.46711e+06, 405206, 20
181, 10204.1, 1.03557e+06, 2.64912e+06, 408173, 20
182, 10204.1, 1.03715e+06, 2.75181e+06, 409271, 20
183, 10204.1, 1.03723e+06, 2.58596e+06, 408771, 20
184, 10204.1, 1.03741e+06, 2.596e+06, 410351, 20
185, 10204.1, 1.03889e+06, 2.55765e+06, 402820, 20
186, 10204.1, 1.03999e+06, 2.72406e+06, 407386, 20
187, 10164.7, 1.04026e+06, 2.74149e+06, 404009, 20
188, 10164.7, 1.0414e+06, 2.72047e+06, 405262, 20
189, 10164.7, 1.04183e+06, 2.6181e+06, 398035, 20
190, 10164.7, 1.044e+06, 2.47371e+06, 402606, 20
191, 10164.7, 1.0438e+06, 2.42203e+06, 398182, 20
192, 10164.7, 1.04451e+06, 2.43461e+06, 405913, 20
193, 10164.7, 1.04559e+06, 2.69132e+06, 406460, 20
194, 10164.7, 1.0465e+06, 2.67793e+06, 397015, 20
195, 10164.7, 1.04684e+06, 2.45657e+06, 401252, 20
196, 10164.7, 1.04747e+06, 2.48758e+06, 400114, 20
197, 10164.7, 1.0486e+06, 2.68351e+06, 404219, 20
198, 10164.7, 1.05073e+06, 2.69899e+06, 408922, 20
199, 10038.4, 1.05073e+06, 2.44062e+06, 405780, 20
200, 10038.4, 1.05084e+06, 2.51202e+06, 410412, 20
201, 10038.4, 1.0513e+06, 2.61429e+06, 407522, 20
202, 10038.4, 1.05269e+06, 2.61429e+06, 409429, 20
203, 10038.4, 1.05434e+06, 2.62152e+06, 408255, 20
204, 10038.4, 1.05512e+06, 2.61355e+06, 412355, 20
205, 10038.4, 1.05611e+06, 2.65721e+06, 416083, 20
206, 10038.4, 1.05789e+06, 2.71861e+06, 416392, 20
207, 10038.4, 1.05856e+06, 2.71998e+06, 408476, 20
208, 10038.4, 1.05947e+06, 2.9388e+06, 411411, 20
209, 10038.4, 1.05932e+06, 2.87499e+06, 412661, 20
210, 10038.4, 1.05996e+06, 2.64268e+06, 413142, 20
211, 10038.4, 1.06091e+06, 2.5791e+06, 416103, 20
212, 10038.4, 1.0612e+06, 2.58715e+06, 412825, 20
213, 10038.4, 1.06304e+06, 2.74907e+06, 412711, 20
214, 10032.4, 1.06452e+06, 2.75745e+06, 414400, 20
215, 10032.4, 1.06692e+06, 2.61284e+06, 421431, 20
216, 10032.4, 1.06712e+06, 2.89118e+06, 422296, 20
217, 10032.4, 1.06609e+06, 2.87871e+06, 424947, 20
218, 10032.4, 1.06813e+06, 2.65978e+06, 427603, 20
219, 10032.4, 1.06962e+06, 2.73258e+06, 422833, 20
220, 10032.4, 1.07197e+06, 2.77694e+06, 427890, 20
221, 10032.4, 1.0704e+06, 2.78189e+06, 424377, 20
222, 10032.4, 1.06891e+06, 2.60403e+06, 421680, 20
223, 10032.4, 1.06968e+06, 2.49003e+06, 418080, 20
224, 10032.4, 1.06927e+06, 2.99524e+06, 421676, 20
225, 10032.4, 1.0697e+06, 2.83775e+06, 424802, 20
226, 10032.4, 1.07209e+06, 2.83024e+06, 424017, 20
227, 10032.4, 1.0727e+06, 2.68101e+06, 427142, 20
228, 10032.4, 1.07268e+06, 2.64904e+06, 431037, 20
229, 10032.4, 1.07344e+06, 2.77794e+06, 430580, 20
230, 10032.4, 1.07519e+06, 2.70387e+06, 440313, 20
231, 10032.4, 1.07657e+06, 2.75668e+06, 441840, 20
232, 10032.4, 1.07746e+06, 2.73523e+06, 437962, 20
233, 10032.4, 1.07827e+06, 2.65394e+06, 425515, 20
234, 10032.4, 1.07671e+06, 2.61352e+06, 422245, 20
235, 10032.4, 1.07863e+06, 2.87423e+06, 424707, 20
236, 10032.4, 1.08003e+06, 2.80655e+06, 429595, 20
237, 10032.4, 1.08082e+06, 2.68875e+06, 426422, 20
238, 10032.4, 1.07992e+06, 2.65861e+06, 426779, 20
239, 10032.4, 1.08084e+06, 2.51763e+06, 418774, 20
240, 10032.4, 1.0814e+06, 2.47493e+06, 414462, 20
241, 10032.4, 1.08199e+06, 2.44246e+06, 416128, 20
242, 10032.4, 1.08393e+06, 2.54823e+06, 421387, 20
243, 10032.4, 1.08413e+06, 2.6454e+06, 418118, 20
244, 10032.4, 1.08579e+06, 2.6456e+06, 419705, 20
245, 10032.4, 1.08724e+06, 2.97459e+06, 420368, 20
246, 10032.4, 1.08674e+06, 2.83651e+06, 414296, 20
247, 10032.4, 1.08689e+06, 2.76581e+06, 416409, 20
248, 10032.4, 1.08897e+06, 2.94222e+06, 420907, 20
249, 10032.4, 1.08951e+06, 2.78101e+06, 422625, 20
0, 24164.1, 877310, 1.7008e+06, 257816, 21
1, 24164.1, 878525, 1.70629e+06, 257652, 21
2, 24164.1, 880668, 1.74136e+06, 263537, 21
3, 24164.1, 882475, 1.82903e+06, 268653, 21
4, 24164.1, 883343, 1.84048e+06, 268751, 21
5, 24164.1, 885452, 1.90587e+06, 274460, 21
6, 24164.1, 885706, 1.81091e+06, 273405, 21
7, 24164.1, 886798, 1.8109e+06, 273928, 21
8, 23891, 888498, 1.95919e+06, 274356, 21
9, 23891, 888866, 1.83286e+06, 277711, 21
10, 23891, 890900, 1.75939e+06, 273449, 21
11, 23891, 891810, 1.76428e+06, 274474, 21
12, 23891, 891096, 1.82581e+06, 273333, 21
13, 23891, 892542, 1.80271e+06, 274868, 21
14, 23891, 893648, 1.82451e+06, 275520, 21
15, 23891, 894981, 1.82451e+06, 275739, 21
16, 23891, 896283, 1.85117e+06, 277437, 21
17, 23891, 897681, 1.85283e+06, 276756, 21
18, 23891, 898993, 1.86125e+06, 273170, 21
19, 23891, 899871, 1.82678e+06, 277531, 21
20, 23891, 901826, 1.82397e+06, 281045, 21
21, 23891, 903574, 1.80531e+06, 284500, 21
22, 23891, 902865, 1.89008e+06, 284457, 21
23, 23891, 905138, 1.94798e+06, 280562, 21
24, 23891, 906680, 2.00181e+06, 283264, 21
25, 23891, 909380, 2.03067e+06, 287058, 21
26, 22377.6, 911668, 1.99825e+06, 286668, 21
27, 22377.6, 911666, 2.05199e+06, 286661, 21
28, 22377.6, 913189, 2.11806e+06, 287029, 21
29, 22377.6, 914635, 2.13002e+06, 290729, 21
30, 22377.6, 916216, 2.09951e+06, 297798, 21
31, 22377.6, 917000, 2.0114e+06, 303372, 21
32, 22377.6, 918359, 2.0056e+06, 304932, 21
33, 22377.6, 919311, 2.12096e+06, 300264, 21
34, 22377.6, 920112, 2.08953e+06, 301007, 21
35, 22377.6, 921741, 2.12931e+06, 302759, 21
36, 22377.6, 922304, 2.01355e+06, 300588, 21
37, 22377.6, 922393, 2.03302e+06, 304214, 21
38, 22377.6, 923803, 2.26376e+06, 302428, 21
39, 22377.6, 924315, 2.00856e+06, 305136, 21
40, 22377.6, 925533, 2.13119e+06, 304214, 21
41, 22377.6, 926770, 2.09883e+06, 305767, 21
42, 22377.6, 926572, 2.09838e+06, 305488, 21
43, 22377.6, 927852, 2.10678e+06, 307139, 21
44, 21566.1, 929065, 2.37536e+06, 312362, 21
45, 21566.1, 929522, 2.12352e+06, 312988, 21
46, 21566.1, 930783, 2.03779e+06, 309598, 21
47, 21566.1, 931920, 2.02748e+06, 311508, 21
48, 21566.1, 932257, 1.95585e+06, 310598, 21
49, 21566.1, 932376, 1.93492e+06, 310902, 21
50, 21147, 933109, 2.08784e+06, 313653, 21
51, 21147, 933520, 2.05176e+06, 313945, 21
52, 21147, 935261, 2.05003e+06, 316808, 21
53, 21147, 939075, 2.01903e+06, 319510, 21
54, 21147, 939879, 2.02783e+06, 320682, 21
55, 21147, 941759, 1.97084e+06, 316502, 21
56, 21147, 943985, 1.95342e+06, 317809, 21
57, 21147, 945755, 2.17675e+06, 319167, 21
58, 21147, 946587, 2.21067e+06, 325009, 21
59, 21147, 946795, 2.18056e+06, 324701, 21
60, 21147, 947847, 2.16696e+06, 318704, 21
61, 21147, 949696, 2.10135e+06, 322429, 21
62, 21147, 950500, 1.93846e+06, 320876, 21
63, 21147, 952148, 1.97248e+06, 321026, 21
64, 21147, 953171, 1.97248e+06, 325954, 21
65, 18520.4, 953548, 2.08989e+06, 323609, 21
66, 18520.4, 953773, 2.08989e+06, 320975, 21
67, 18520.4, 954310, 2.18122e+06, 326076, 21
68, 18520.4, 954278, 2.16783e+06, 329145, 21
69, 18520.4, 956142, 2.29423e+06, 332149, 21
70, 18520.4, 958030, 2.15539e+06, 331498, 21
71, 18520.4, 959860, 2.11994e+06, 332129, 21
72, 18520.4, 959703, 2.20727e+06, 336357, 21
73, 18520.4, 960269, 2.12347e+06, 330731, 21
74, 18520.4, 960467, 2.18188e+06, 330279, 21
75, 18520.4, 962857, 2.29938e+06, 333331, 21
76, 18520.4, 964961, 2.23316e+06, 334850, 21
77, 18520.4, 966197, 2.25789e+06, 338123, 21
78, 18520.4, 965671, 2.19515e+06, 337823, 21
79, 18520.4, 967081, 2.12586e+06, 341600, 21
80, 18520.4, 968276, 2.26515e+06, 348052, 21
81, 18520.4, 970080, 2.23487e+06, 349216, 21
82, 18520.4, 971733, 2.23487e+06, 346339, 21
83, 18520.4, 973890, 2.24637e+06, 345913, 21
84, 18520.4, 975683, 2.2405e+06, 353281, 21
85, 18520.4, 975866, 2.2102e+06, 354681, 21
86, 18520.4, 979131, 2.24245e+06, 353933, 21
87, 18520.4, 979766, 2.24092e+06, 352744, 21
88, 18520.4, 980940, 2.24332e+06, 352645, 21
89, 18520.4, 981003, 2.3537e+06, 351852, 21
90, 17198.7, 980225, 2.37644e+06, 349896, 21
91, 17198.7, 980181, 2.30711e+06, 353579, 21
92, 17198.7, 982705, 2.30711e+06, 359026, 21
93, 16223.3, 983728, 2.40074e+06, 358378, 21
94, 16223.3, 985167, 2.30255e+06, 355988, 21
95, 16223.3, 985918, 2.33725e+06, 362214, 21
96, 16223.3, 987364, 2.19569e+06, 358352, 21
97, 16223.3, 987543, 2.20377e+06, 357837, 21
98, 16223.3, 988129, 2.17268e+06, 358594, 21
99, 16223.3, 988545, 2.2562e+06, 354236, 21
100, 16223.3, 989769, 2.39e+06, 360527, 21
101, 16223.3, 990579, 2.40375e+06, 357715, 21
102, 16223.3, 991933, 2.49957e+06, 360643, 21
103, 16223.3, 994842, 2.30402e+06, 363260, 21
104, 16223.3, 994698, 2.34517e+06, 359400, 21
105, 16223.3, 995935, 2.49976e+06, 360684, 21
106, 16223.3, 996669, 2.41098e+06, 361636, 21
107, 16223.3, 997049, 2.28955e+06, 359398, 21
108, 16223.3, 997988, 2.37443e+06, 364892, 21
109, 16223.3, 1.00031e+06, 2.3926e+06, 369510, 21
110, 16223.3, 1.00279e+06, 2.48589e+06, 372783, 21
111, 16223.3, 1.00329e+06, 2.4858e+06, 369856, 21
112, 16223.3, 1.00501e+06, 2.31571e+06, 372675, 21
113, 16223.3, 1.00714e+06, 2.36791e+06, 375294, 21
114, 16223.3, 1.00607e+06, 2.79395e+06, 373481, 21
115, 16223.3, 1.00733e+06, 2.89279e+06, 370641, 21
116, 16223.3, 1.00748e+06, 2.55396e+06, 365808, 21
117, 16223.3, 1.00754e+06, 2.5785e+06, 367131, 21
118, 16223.3, 1.00856e+06, 2.38307e+06, 363500, 21
119, 16223.3, 1.00938e+06, 2.20785e+06, 360425, 21
120, 16223.3, 1.01167e+06, 2.18461e+06, 360098, 21
121, 14963.1, 1.01324e+06, 2.29271e+06, 363893, 21
122, 14963.1, 1.01498e+06, 2.38456e+06, 370195, 21
123, 14963.1, 1.0145e+06, 2.34676e+06, 371366, 21
124, 14963.1, 1.01528e+06, 2.2871e+06, 366723, 21
125, 14963.1, 1.01451e+06, 2.25313e+06, 363379, 21
126, 14963.1, 1.01508e+06, 2.40236e+06, 371516, 21
127, 14963.1, 1.01687e+06, 2.45321e+06, 370513, 21
128, 14963.1, 1.0176e+06, 2.47549e+06, 376768, 21
129, 14963.1, 1.01883e+06, 2.3924e+06, 373488, 21
130, 14963.1, 1.01944e+06, 2.40232e+06, 373246, 21
131, 14963.1, 1.02057e+06, 2.43429e+06, 376306, 21
132, 14963.1, 1.01981e+06, 2.49843e+06, 371809, 21
133, 14963.1, 1.02118e+06, 2.50463e+06, 375822, 21
134, 14963.1, 1.02268e+06, 2.33347e+06, 379576, 21
135, 14963.1, 1.02517e+06, 2.51745e+06, 375265, 21
136, 14963.1, 1.02688e+06, 2.28551e+06, 378357, 21
137, 14963.1, 1.02746e+06, 2.36278e+06, 378733, 21
138, 14963.1, 1.02763e+06, 2.32254e+06, 378457, 21
139, 14963.1, 1.02955e+06, 2.31445e+06, 378248, 21
140, 14963.1, 1.02918e+06, 2.38943e+06, 373973, 21
141, 14963.1, 1.03025e+06, 2.2556e+06, 375742, 21
142, 14963.1, 1.03072e+06, 2.45751e+06, 384715, 21
143, 14963.1, 1.03301e+06, 2.59822e+06, 388892, 21
144, 14963.1, 1.03516e+06, 2.59059e+06, 393492, 21
145, 14963.1, 1.03578e+06, 2.5344e+06, 392511, 21
146, 14963.1, 1.03637e+06, 2.51264e+06, 389186, 21
147, 14963.1, 1.038e+06, 2.6567e+06, 392748, 21
148, 14963.1, 1.0381e+06, 2.45863e+06, 388396, 21
149, 14963.1, 1.03838e+06, 2.94429e+06, 389980, 21
150, 8812.38, 1.03754e+06, 2.45502e+06, 392141, 21
151, 8812.38, 1.03779e+06, 2.44037e+06, 393590, 21
152, 8812.38, 1.0389e+06, 2.54138e+06, 397193, 21
153, 8812.38, 1.03999e+06, 2.70246e+06, 398968, 21
154, 8812.38, 1.04039e+06, 2.70249e+06, 400894, 21
155, 8812.38, 1.04099e+06, 2.65453e+06, 403998, 21
156, 8812.38, 1.04174e+06, 2.58774e+06, 400602, 21
157, 8812.38, 1.04276e+06, 2.55332e+06, 401653, 21
158, 8697.97, 1.0454e+06, 2.5916e+06, 398914, 21
159, 8697.97, 1.04512e+06, 2.57937e+06, 396809, 21
160, 8697.97, 1.04613e+06, 2.58795e+06, 395381, 21
161, 8697.97, 1.04641e+06, 2.59447e+06, 393432, 21
162, 8697.97, 1.04812e+06, 2.55365e+06, 395822, 21
163, 8697.97, 1.04953e+06, 2.51152e+06, 396901, 21
164, 8697.97, 1.05079e+06, 2.64691e+06, 402925, 21
165, 8697.97, 1.05058e+06, 2.68689e+06, 403801, 21
166, 8697.97, 1.05032e+06, 2.59827e+06, 407697, 21
167, 8697.97, 1.05183e+06, 2.46759e+06, 407199, 21
168, 8697.97, 1.05104e+06, 2.60878e+06, 404709, 21
169, 8697.97, 1.053e+06, 2.4774e+06, 399998, 21
170, 8697.97, 1.05441e+06, 2.42395e+06, 398769, 21
171, 8697.97, 1.05409e+06, 2.68706e+06, 400119, 21
172, 8697.97, 1.05504e+06, 2.68745e+06, 401918, 21
173, 8697.97, 1.05641e+06, 2.50194e+06, 404791, 21
174, 8697.97, 1.05748e+06, 2.51741e+06, 406739, 21
175, 8697.97, 1.0577e+06, 2.60427e+06, 406673, 21
176, 8697.97, 1.05728e+06, 2.77633e+06, 412845, 21
177, 8697.97, 1.05558e+06, 2.80022e+06, 416698, 21
178, 8392.88, 1.05599e+06, 2.48318e+06, 415777, 21
179, 8117.34, 1.05818e+06, 2.50264e+06, 417846, 21
180, 8117.34, 1.05887e+06, 2.4857e+06, 411586, 21
181, 8117.34, 1.0597e+06, 2.71588e+06, 416426, 21
182, 8117.34, 1.06189e+06, 2.74903e+06, 414990, 21
183, 8117.34, 1.06113e+06, 2.80872e+06, 419388, 21
184, 8117.34, 1.06178e+06, 2.76098e+06, 423940, 21
185, 8117.34, 1.06096e+06, 2.6578e+06, 425339, 21
186, 8117.34, 1.06049e+06, 2.72058e+06, 419578, 21
187, 8117.34, 1.06257e+06, 2.74675e+06, 418831, 21
188, 8117.34, 1.06355e+06, 2.76681e+06, 415670, 21
189, 8117.34, 1.06415e+06, 2.67509e+06, 413434, 21
190, 8117.34, 1.06495e+06, 2.7698e+06, 415474, 21
191, 8117.34, 1.0658e+06, 2.71188e+06, 417397, 21
192, 8117.34, 1.06823e+06, 2.70649e+06, 415241, 21
193, 8117.34, 1.06913e+06, 2.63564e+06, 419263, 21
194, 8117.34, 1.07066e+06, 2.77115e+06, 417982, 21
195, 8117.34, 1.07085e+06, 2.63878e+06, 419179, 21
196, 8117.34, 1.0717e+06, 2.63878e+06, 420470, 21
197, 8117.34, 1.0734e+06, 2.5939e+06, 422862, 21
198, 8117.34, 1.07398e+06, 2.5566e+06, 426016, 21
199, 8117.34, 1.07375e+06, 2.64021e+06, 421910, 21
200, 8117.34, 1.07455e+06, 2.64021e+06, 426845, 21
201, 8117.34, 1.07385e+06, 2.69197e+06, 420784, 21
202, 8117.34, 1.07495e+06, 2.64642e+06, 420633, 21
203, 8117.34, 1.07479e+06, 2.85345e+06, 421126, 21
204, 8117.34, 1.07628e+06, 2.72954e+06, 416667, 21
205, 8117.34, 1.07746e+06, 2.61788e+06, 410845, 21
206, 8117.34, 1.07917e+06, 2.59309e+06, 414051, 21
207, 8117.34, 1.08031e+06, 2.81932e+06, 418169, 21
208, 8117.34, 1.08276e+06, 2.81414e+06, 420664, 21
209, 8117.34, 1.08232e+06, 2.63545e+06, 423090, 21
210, 8117.34, 1.08233e+06, 2.92574e+06, 425867, 21
211, 7920.87, 1.08404e+06, 3.09409e+06, 440686, 21
212, 7920.87, 1.08567e+06, 2.87715e+06, 441321, 21
213, 7920.87, 1.08762e+06, 3.00619e+06, 440981, 21
214, 7920.87, 1.08881e+06, 2.9058e+06, 439208, 21
215, 7920.87, 1.09015e+06, 2.99591e+06, 442466, 21
216, 7920.87, 1.09138e+06, 3.26464e+06, 442146, 21
217, 7920.87, 1.09323e+06, 3.15167e+06, 441466, 21
218, 7920.87, 1.09423e+06, 2.63004e+06, 439142, 21
219, 7920.87, 1.09479e+06, 2.75746e+06, 440731, 21
220, 7920.87, 1.09414e+06, 2.7857e+06, 439162, 21
221, 7920.87, 1.09291e+06, 2.78746e+06, 434921, 21
222, 7920.87, 1.09287e+06, 2.55484e+06, 430805, 21
223, 7920.87, 1.09257e+06, 2.70689e+06, 427903, 21
224, 7920.87, 1.09345e+06, 2.63567e+06, 429727, 21
225, 7920.87, 1.0941e+06, 2.81901e+06, 434745, 21
226, 7920.87, 1.09536e+06, 2.79482e+06, 429221, 21
227, 7920.87, 1.09656e+06, 2.74272e+06, 435141, 21
228, 7920.87, 1.10013e+06, 2.86469e+06, 433659, 21
229, 7920.87, 1.09964e+06, 2.86469e+06, 430256, 21
230, 7920.87, 1.0995e+06, 2.86939e+06, 433553, 21
231, 7920.87, 1.09904e+06, 2.86939e+06, 431726, 21
232, 7920.87, 1.10027e+06, 2.89662e+06, 435075, 21
233, 7920.87, 1.09966e+06, 2.84014e+06, 432696, 21
234, 7920.87, 1.10019e+06, 2.75343e+06, 434008, 21
235, 7920.87, 1.10234e+06, 2.71006e+06, 434203, 21
236, 7920.87, 1.10304e+06, 2.77109e+06, 442885, 21
237, 7920.87, 1.10427e+06, 2.81253e+06, 444419, 21
238, 7920.87, 1.10341e+06, 2.80394e+06, 442286, 21
239, 7920.87, 1.10423e+06, 2.83413e+06, 439317, 21
240, 7920.87, 1.10509e+06, 2.67943e+06, 439095, 21
241, 7920.87, 1.10593e+06, 2.74492e+06, 441272, 21
242, 7920.87, 1.10576e+06, 2.83136e+06, 442817, 21
243, 7920.87, 1.10605e+06, 2.76286e+06, 443163, 21
244, 7920.87, 1.10563e+06, 2.79669e+06, 448804, 21
245, 7920.87, 1.1056e+06, 2.79891e+06, 453298, 21
246, 7920.87, 1.10468e+06, 2.70645e+06, 450655, 21
247, 7920.87, 1.10743e+06, 2.68786e+06, 448100, 21
248, 7920.87, 1.10825e+06, 2.63613e+06, 440275, 21
249, 7920.87, 1.1113e+06, 2.70215e+06, 438116, 21
0, 24164.1, 870759, 1.81225e+06, 258226, 22
1, 24164.1, 871880, 1.74322e+06, 260529, 22
2, 24164.1, 872657, 1.8286e+06, 261305, 22
3, 24164.1, 873993, 1.77667e+06, 266777, 22
4, 24164.1, 876505, 1.75405e+06, 270799, 22
5, 24164.1, 876931, 1.75405e+06, 270658, 22
6, 24164.1, 877726, 1.73901e+06, 265252, 22
7, 24164.1, 878685, 1.84292e+06, 270239, 22
8, 24164.1, 879289, 1.75563e+06, 270772, 22
9, 24164.1, 881309, 1.83879e+06, 272847, 22
10, 24164.1, 883924, 1.81627e+06, 273349, 22
11, 24164.1, 886039, 1.76956e+06, 277746, 22
12, 24164.1, 888090, 1.90567e+06, 282441, 22
13, 24164.1, 889898, 1.9123e+06, 281414, 22
14, 24164.1, 890517, 1.9123e+06, 281527, 22
15, 24164.1, 892231, 1.90501e+06, 278849, 22
16, 24164.1, 892523, 1.90501e+06, 279523, 22
17, 24164.1, 893549, 1.86855e+06, 280583, 22
18, 24164.1, 893782, 1.85634e+06, 282595, 22
19, 24164.1, 894792, 1.81906e+06, 281704, 22
