gen, min, avg, max, std, exp_number
6, 68.7928, 7645.77, 23042.8, 3806.27, 16
7, 68.7928, 7652.47, 22391.6, 3813.18, 16
8, 68.7928, 7657.93, 22178.9, 3835.21, 16
9, 68.7928, 7678.43, 22021.3, 3863.26, 16
10, 68.7928, 7694.47, 23189.6, 3918.44, 16
11, 68.7928, 7697.72, 21747.2, 3868.28, 16
12, 68.7928, 7694.23, 21850.9, 3858.59, 16
13, 68.7928, 7720.09, 24164.7, 3885.69, 16
14, 68.7928, 7726.88, 22097.4, 3890.07, 16
15, 68.7928, 7731.98, 21820.7, 3911.71, 16
16, 68.7928, 7749.97, 23444.5, 4002.83, 16
17, 68.7928, 7769.17, 23444.5, 3919.96, 16
18, 68.7928, 7769.53, 23554.5, 3911.34, 16
19, 68.7928, 7766.16, 23591.4, 3988.47, 16
20, 68.7928, 7765.14, 23481.1, 3948.82, 16
21, 68.7928, 7787.55, 21757.4, 3993.47, 16
22, 68.7928, 7801.01, 24528, 4025.37, 16
23, 68.7928, 7829.47, 25993.4, 4060.87, 16
24, 68.7928, 7822.52, 25932.2, 4000.14, 16
25, 68.7928, 7842.11, 23574.5, 4032.53, 16
26, 68.7928, 7844.82, 23528.4, 4012.59, 16
27, 68.7928, 7852.68, 23249.4, 4041.05, 16
28, 68.7928, 7868.35, 24518, 4054.39, 16
29, 68.7928, 7858.99, 26910.4, 4074.25, 16
30, 68.7928, 7870.29, 25538, 4072.66, 16
31, 68.7928, 7874.41, 25500.7, 4134.72, 16
32, 68.7928, 7879.47, 24787.9, 4150.4, 16
33, 68.7928, 7868.96, 24787.9, 4083.16, 16
34, 68.7928, 7891.25, 24810.3, 4109.91, 16
35, 68.7928, 7909.46, 24609.8, 4127.53, 16
36, 68.7928, 7912.02, 24103.6, 4107.5, 16
37, 68.7928, 7928.28, 27094.8, 4172.76, 16
38, 68.7928, 7928.74, 24476, 4180.64, 16
39, 68.7928, 7919.19, 23284.2, 4120.76, 16
40, 68.7928, 7932.86, 24020.4, 4160.08, 16
41, 68.7928, 7932.72, 24318.3, 4161.51, 16
42, 68.7928, 7947.6, 27974.8, 4202.66, 16
43, 68.7928, 7954.69, 28161.3, 4199.44, 16
44, 68.7928, 7975.09, 26241.6, 4248.59, 16
45, 68.7928, 7969.41, 25122.1, 4230.37, 16
46, 68.7928, 7968.2, 24655.4, 4225.11, 16
47, 68.7928, 7971.98, 24631.5, 4243.13, 16
48, 68.7928, 7994.92, 24028.2, 4238.81, 16
49, 68.7928, 8013.01, 27512.4, 4225.99, 16
50, 68.7928, 8014.15, 27066.4, 4295.2, 16
51, 68.7928, 8011.08, 23412.3, 4291.54, 16
52, 68.7928, 8016.06, 23543.4, 4265.47, 16
53, 68.7928, 8008.48, 24663.4, 4216.58, 16
54, 68.7928, 8023.5, 24618, 4242.96, 16
55, 68.7928, 8030.41, 26165.5, 4267.29, 16
56, 68.7928, 8031.65, 23596, 4267.87, 16
57, 68.7928, 8035.94, 25661.3, 4247.61, 16
58, 68.7928, 8037.21, 27853.2, 4290.02, 16
59, 68.7928, 8038.18, 26750.7, 4418, 16
60, 68.7928, 8048.88, 25993.5, 4300.64, 16
61, 68.7928, 8055.67, 25646.8, 4330.67, 16
62, 68.7928, 8086.77, 26353.3, 4456.52, 16
63, 68.7928, 8076.3, 26686.5, 4434.62, 16
64, 68.7928, 8089.67, 28540.3, 4436.09, 16
65, 68.7928, 8094.05, 28783.6, 4412.35, 16
66, 68.7928, 8091.51, 27495.4, 4436.13, 16
67, 68.7928, 8101.85, 26921.7, 4441.76, 16
68, 68.7928, 8103.6, 26118.7, 4393.56, 16
69, 68.7928, 8116.8, 26061.5, 4401.11, 16
70, 68.7928, 8129.66, 26028.8, 4389.25, 16
71, 68.7928, 8121.51, 30176.6, 4362.95, 16
72, 68.7928, 8126, 26877.7, 4381.33, 16
73, 68.7928, 8141.16, 26191.6, 4327.18, 16
74, 68.7928, 8150.72, 27031.9, 4325.44, 16
75, 68.7928, 8176.15, 26519, 4373.82, 16
76, 68.7928, 8174.83, 28778.2, 4425.93, 16
77, 68.7928, 8182.32, 28301.5, 4543.47, 16
78, 68.7928, 8171.28, 28432.4, 4537.85, 16
79, 68.7928, 8183.62, 25972.6, 4568.99, 16
80, 68.7928, 8190.44, 26881.5, 4565.45, 16
81, 68.7928, 8178.11, 26402.5, 4541.89, 16
82, 68.7928, 8179.48, 25931.8, 4447.7, 16
83, 68.7928, 8202.14, 28204.2, 4495.45, 16
84, 68.7928, 8220.39, 25927.1, 4485.41, 16
85, 68.7928, 8230.06, 26649.2, 4583.43, 16
86, 68.7928, 8237.01, 25718.6, 4578.36, 16
87, 68.7928, 8269.79, 28020.4, 4559.31, 16
88, 68.7928, 8271.58, 25679, 4490.26, 16
89, 68.7928, 8285.65, 27650.2, 4509.08, 16
90, 68.7928, 8301.09, 25619.9, 4549.25, 16
91, 68.7928, 8314.18, 26631.5, 4632.84, 16
92, 68.7928, 8306.84, 26560.1, 4669.24, 16
93, 68.7928, 8316.56, 26560.1, 4721.19, 16
94, 68.7928, 8317.3, 28029.7, 4771.44, 16
95, 68.7928, 8324.65, 28185.6, 4772.44, 16
96, 68.7928, 8341.25, 26032.1, 4787.49, 16
97, 68.7928, 8342.96, 31644, 4836.51, 16
98, 68.7928, 8349.08, 34613.5, 4840.4, 16
99, 68.7928, 8334.54, 32238.3, 4828.36, 16
100, 68.7928, 8323.72, 28700.9, 4814.28, 16
101, 68.7928, 8332.68, 30091.1, 4828.6, 16
102, 68.7928, 8340.79, 34787.5, 4804.88, 16
103, 68.7928, 8336.42, 30149.6, 4771.22, 16
104, 68.7928, 8347.3, 27216.9, 4750.8, 16
105, 68.7928, 8359.51, 27173.7, 4748.86, 16
106, 68.7928, 8373.32, 27158.7, 4708, 16
107, 68.7928, 8394.67, 27542.5, 4744.01, 16
108, 68.7928, 8416.68, 27659.7, 4826.33, 16
109, 68.7928, 8427.15, 26996.8, 4779.87, 16
110, 68.7928, 8449.88, 28927.9, 4855.12, 16
111, 68.7928, 8453.93, 28880.1, 4860.97, 16
112, 68.7928, 8478.53, 28877.3, 4876.84, 16
113, 68.7928, 8482.12, 26535.7, 4833.92, 16
114, 68.7928, 8482.12, 28003.8, 4817.86, 16
115, 68.7928, 8468.99, 26644.9, 4805.08, 16
116, 68.7928, 8468.51, 28714.2, 4861.04, 16
117, 68.7928, 8473.48, 28560.5, 4832.43, 16
118, 68.7928, 8514.1, 29566.7, 4951.55, 16
119, 68.7928, 8529.04, 28817, 5027.61, 16
120, 68.7928, 8521.23, 30208.7, 4961.42, 16
121, 68.7928, 8518.54, 27599.7, 4850.93, 16
122, 68.7928, 8528.34, 27937.6, 4886.28, 16
123, 68.7928, 8546.19, 28730.1, 4867.23, 16
124, 68.7928, 8543.37, 27261.2, 4853.13, 16
125, 68.7928, 8552.16, 28126.2, 4873.81, 16
126, 68.7928, 8565.07, 28104.7, 4890.7, 16
127, 63.862, 8548.47, 27897.6, 4847.31, 16
128, 63.862, 8549.27, 25819.5, 4817.86, 16
129, 63.862, 8549.93, 30290.2, 4857.38, 16
130, 63.862, 8550.41, 26610.8, 4792.65, 16
131, 63.862, 8555.06, 26610.8, 4719.53, 16
132, 63.862, 8570.15, 29936.6, 4785.02, 16
133, 63.862, 8584.21, 28147.3, 4857.41, 16
134, 63.862, 8615.58, 28520.5, 4929.05, 16
135, 63.862, 8626.45, 28732.4, 4948.2, 16
136, 63.862, 8621.13, 30479.1, 4956.61, 16
137, 63.862, 8629.15, 28257.2, 4910.39, 16
138, 63.862, 8624.2, 30919.6, 4873.83, 16
139, 63.862, 8621.41, 30209.4, 4886.24, 16
140, 63.862, 8644.22, 31336.6, 4980.92, 16
141, 63.862, 8656.79, 29068.9, 4984.26, 16
142, 63.862, 8672.65, 28437.6, 4944.33, 16
143, 63.862, 8695.49, 28361.8, 4956.08, 16
144, 63.862, 8697.02, 28545.9, 4909.25, 16
145, 63.862, 8715.09, 37204.7, 4971.5, 16
146, 63.862, 8738.39, 31031.9, 4984.08, 16
147, 63.862, 8747.39, 34864.5, 4998.34, 16
148, 63.862, 8739.73, 28990.2, 4942.02, 16
149, 63.862, 8757.66, 30815.6, 5022.25, 16
150, 63.6978, 8768.16, 31003.5, 5050.68, 16
151, 63.6978, 8791.77, 31103.2, 5109.14, 16
152, 63.6978, 8810.02, 29138.7, 5130.79, 16
153, 63.6978, 8814.2, 30716, 5136.12, 16
154, 63.6978, 8827.8, 30621.8, 5128, 16
155, 63.6978, 8836.16, 30953, 5154.77, 16
156, 63.6978, 8833.57, 30214.7, 5207.91, 16
157, 63.6978, 8827.74, 33096, 5205.6, 16
158, 63.6978, 8828.72, 33361.5, 5193.87, 16
159, 63.6978, 8829.98, 33206, 5143.01, 16
160, 63.6978, 8826.92, 34636.8, 5222.5, 16
161, 63.6978, 8841.54, 30045.3, 5248.78, 16
162, 63.6978, 8846, 34132.4, 5282.21, 16
163, 63.6978, 8874.87, 34134.8, 5333.08, 16
164, 63.6978, 8886.02, 31739.7, 5444.74, 16
165, 63.6978, 8892.35, 31347.1, 5432.05, 16
166, 63.6978, 8891.77, 32631.9, 5432.85, 16
167, 63.6978, 8910.58, 36468.4, 5463.78, 16
168, 63.6978, 8901.16, 32850.7, 5488.22, 16
169, 63.6978, 8895.01, 33096.2, 5423.98, 16
170, 63.6978, 8890.15, 33094.8, 5400.71, 16
171, 63.6978, 8891.2, 32538.3, 5397.3, 16
172, 63.6978, 8880.67, 31707.3, 5370.4, 16
173, 63.6978, 8889.62, 31296.3, 5358.28, 16
174, 63.6978, 8889.29, 31435.2, 5382.8, 16
175, 63.6978, 8892.74, 31580.2, 5356, 16
176, 63.6978, 8894.5, 29828.9, 5357.31, 16
177, 63.6978, 8880.41, 28419.6, 5231.5, 16
178, 63.6978, 8888.25, 29313.4, 5236.55, 16
179, 63.6978, 8904.3, 29872.8, 5259.07, 16
180, 63.6978, 8892.85, 31094.4, 5261.63, 16
181, 63.6978, 8898.85, 31654, 5222.12, 16
182, 63.6978, 8882.4, 28458.9, 5165.22, 16
183, 63.6978, 8889.2, 29373.2, 5125.42, 16
184, 63.6978, 8896.21, 34732.1, 5183.05, 16
185, 63.6978, 8906.79, 31613.2, 5200.01, 16
186, 63.6978, 8903.83, 31670.7, 5223.84, 16
187, 63.6978, 8904.38, 30220.7, 5206.49, 16
188, 63.6978, 8916.52, 29892, 5137.12, 16
189, 63.6978, 8917.64, 30403.3, 5218.84, 16
190, 63.6978, 8955.66, 30723.3, 5276.05, 16
191, 63.6978, 8954.3, 30328.3, 5241.44, 16
192, 63.6978, 8944.56, 29413.3, 5294.96, 16
193, 63.6978, 8953.57, 30595.3, 5309.29, 16
194, 63.6978, 8973.01, 34348.1, 5415.83, 16
195, 63.6978, 8978.83, 34348.6, 5465.78, 16
196, 63.6978, 8995.77, 34164.9, 5464.1, 16
197, 63.6978, 8987.55, 32715.7, 5394.11, 16
198, 63.6978, 8995.53, 30807.8, 5353.34, 16
199, 63.6978, 8997.46, 30294.8, 5459.99, 16
200, 63.6978, 8998.56, 30514.5, 5457.46, 16
201, 63.6978, 9022.36, 30983.1, 5420.39, 16
202, 63.6978, 9033.23, 34060.8, 5392.31, 16
203, 63.6978, 9054.83, 34272.1, 5425.82, 16
204, 63.6978, 9051.41, 34260.3, 5331.83, 16
205, 63.6978, 9050.78, 34584.7, 5408.98, 16
206, 63.6978, 9067.41, 33143.9, 5426.19, 16
207, 63.6978, 9067.12, 33675.4, 5416.83, 16
208, 63.6978, 9063.29, 33675.4, 5386.27, 16
209, 63.6978, 9086.78, 33675.4, 5419.15, 16
210, 63.6978, 9096.96, 33449.1, 5378.61, 16
211, 63.6978, 9098.11, 32561.6, 5397.61, 16
212, 63.6978, 9095.9, 33745, 5387.05, 16
213, 63.6978, 9122.36, 33705.8, 5366.6, 16
214, 63.6978, 9120.69, 32897.1, 5354.1, 16
215, 63.6978, 9125.53, 33040.9, 5377.71, 16
216, 63.6978, 9122.9, 35389.6, 5454.15, 16
217, 63.6978, 9100.27, 36083.3, 5483.46, 16
218, 63.6978, 9088.79, 36099.9, 5407.3, 16
219, 63.6978, 9086.69, 34363.1, 5350.12, 16
220, 63.6978, 9091.5, 32267.7, 5291.46, 16
221, 63.6978, 9090.25, 32169.2, 5252.31, 16
222, 63.2137, 9079.07, 32214.8, 5273.22, 16
223, 63.2137, 9078.84, 31637.6, 5273.95, 16
224, 63.2137, 9086.66, 32999.8, 5293.93, 16
225, 63.2137, 9085.19, 30386.4, 5220.54, 16
226, 63.2137, 9089.07, 32115.3, 5197.54, 16
227, 63.2137, 9105.45, 31464.2, 5175.39, 16
228, 63.2137, 9103.73, 30501.1, 5222.22, 16
229, 63.2137, 9109.77, 29639.7, 5197.46, 16
230, 63.2137, 9101.26, 31667.4, 5227.29, 16
231, 63.2137, 9103.52, 32027.3, 5209.73, 16
232, 63.2137, 9118.71, 28812.5, 5272.29, 16
233, 63.2137, 9139.31, 33640.5, 5358.12, 16
234, 63.2137, 9127.34, 31061.5, 5376.61, 16
235, 63.2137, 9141.7, 28489.4, 5436.96, 16
236, 63.2137, 9149.68, 28504.5, 5423.92, 16
237, 63.2137, 9145.25, 29080.9, 5475.32, 16
238, 47.9531, 9164.22, 29002.3, 5392.01, 16
239, 47.9531, 9191.58, 28403.4, 5446.29, 16
240, 47.9531, 9191.13, 28561.6, 5401.47, 16
241, 47.9531, 9185.36, 30796.6, 5368.54, 16
242, 47.9531, 9181.99, 32316.9, 5446.19, 16
243, 47.9531, 9175.58, 31069.1, 5446.53, 16
244, 37.59, 9190.13, 33132.4, 5524.62, 16
245, 37.59, 9208.94, 33327.5, 5488.42, 16
246, 37.59, 9213.9, 33295.8, 5456.96, 16
247, 37.59, 9231.28, 31281.9, 5472.39, 16
248, 37.59, 9238.61, 31231.3, 5535.29, 16
249, 37.59, 9249.9, 31221.6, 5461.47, 16
0, 79.8931, 7510.11, 21726.1, 3641.82, 17
1, 79.8931, 7514.91, 21325.5, 3655.71, 17
2, 79.8931, 7522.6, 22837.5, 3676.31, 17
3, 79.8931, 7533.4, 22956.5, 3688.31, 17
4, 79.8931, 7552.58, 21864.8, 3705.21, 17
5, 79.8931, 7568.57, 24117.9, 3764.74, 17
6, 79.8931, 7574.19, 24450.1, 3844.83, 17
7, 79.8931, 7573.63, 24762.1, 3804.55, 17
8, 79.8931, 7590.99, 22651.2, 3806.16, 17
9, 79.8931, 7617.05, 23432, 3767.72, 17
10, 79.8931, 7619.12, 23905, 3815.86, 17
11, 79.8931, 7623.26, 23905, 3809.29, 17
12, 79.8931, 7632.32, 23835.4, 3809.12, 17
13, 79.8931, 7634.84, 26205.1, 3849.9, 17
14, 79.8931, 7622.09, 23928.4, 3871.14, 17
15, 79.8931, 7641.86, 24394.8, 3892.15, 17
16, 79.8931, 7633.42, 23897.6, 3957.96, 17
17, 79.8931, 7640.16, 23920.7, 3952.96, 17
18, 79.8931, 7643.96, 22099.4, 3954.12, 17
19, 79.8931, 7665.39, 21979.8, 3959.98, 17
20, 68.4408, 7660.6, 22547.5, 3935.36, 17
21, 68.4408, 7663.35, 22532.2, 3905.48, 17
22, 68.4408, 7671.14, 24316.8, 3945.12, 17
23, 68.4408, 7697.75, 24853.3, 3953.06, 17
24, 68.4408, 7716.96, 22741.5, 4007.45, 17
25, 68.4408, 7719.85, 27166.7, 3989.83, 17
26, 68.4408, 7738.76, 21703.3, 4036.95, 17
27, 68.4408, 7728.61, 25562.1, 4040.47, 17
28, 46.5561, 7724.28, 22994.4, 4044.33, 17
29, 46.5561, 7732.01, 23388.8, 4063.43, 17
30, 46.5561, 7758.82, 23136.4, 4095.87, 17
31, 46.5561, 7753.98, 23684.2, 4124.34, 17
32, 46.5561, 7771.27, 23965.6, 4075.99, 17
33, 46.5561, 7783.02, 24955.6, 4046.07, 17
34, 46.5561, 7803.39, 24885.3, 4130.4, 17
35, 46.5561, 7805.59, 24920.8, 4178.98, 17
36, 46.5561, 7822.97, 25858.3, 4190.66, 17
37, 46.5561, 7831.44, 25395.8, 4178.04, 17
38, 46.5561, 7855.32, 24420.6, 4161.54, 17
39, 46.5561, 7842.77, 24287.8, 4159.2, 17
40, 46.5561, 7856.42, 24397.5, 4147.05, 17
41, 46.5561, 7859.81, 24179.2, 4123.98, 17
42, 45.8419, 7851.34, 25313.3, 4133.99, 17
43, 45.8419, 7860.6, 24313, 4163.31, 17
44, 45.8419, 7872.01, 25232.1, 4288.06, 17
45, 45.8419, 7872.11, 25117.2, 4278.96, 17
46, 45.8419, 7868.38, 25749, 4231.74, 17
47, 45.8419, 7884.72, 24208.4, 4234.88, 17
48, 45.8419, 7906.91, 25344.6, 4247.07, 17
49, 45.8419, 7907.58, 25384.8, 4301.7, 17
50, 45.8419, 7906.82, 25379.3, 4329.56, 17
51, 45.8419, 7910.52, 25173.2, 4290.32, 17
52, 45.8419, 7924.2, 24897.5, 4284.54, 17
53, 45.8419, 7941.39, 26203.4, 4342.51, 17
54, 45.8419, 7926.88, 26764.9, 4393.29, 17
55, 45.8419, 7932.16, 26776.1, 4394.34, 17
56, 45.8419, 7947.13, 26401.2, 4434.31, 17
57, 45.8419, 7960.64, 27589.4, 4422.19, 17
58, 45.8419, 7975.79, 26406.3, 4443.31, 17
59, 44.8161, 7987.32, 26136.1, 4487.84, 17
60, 44.8161, 7979.34, 27486.4, 4373.09, 17
61, 44.8161, 7981.46, 26043.4, 4357.08, 17
62, 44.8161, 8003.66, 29656.5, 4376.54, 17
63, 44.8161, 7995.32, 28597.2, 4333.56, 17
64, 44.8161, 8006.96, 30050.5, 4358.6, 17
65, 44.8161, 8014.65, 30430.5, 4338.2, 17
66, 44.8161, 8025.61, 28824.7, 4412.43, 17
67, 44.8161, 8042.13, 27193.4, 4458.68, 17
68, 44.8161, 8042.84, 28871.9, 4460.77, 17
69, 44.8161, 8043.48, 27093.9, 4369.31, 17
70, 44.8161, 8046.25, 26445.6, 4393.62, 17
71, 44.8161, 8044.18, 27236.5, 4469.67, 17
72, 44.8161, 8058.01, 26157.8, 4530.5, 17
73, 44.8161, 8046.42, 26319.6, 4562.43, 17
74, 44.8161, 8047.56, 25914.2, 4469.81, 17
75, 44.8161, 8056.23, 25147.1, 4488.51, 17
76, 44.8161, 8062.21, 29347.5, 4505.13, 17
77, 44.8161, 8064.82, 26305.4, 4542.22, 17
78, 44.8161, 8059.16, 34013.6, 4571.2, 17
79, 44.8161, 8063.32, 28275.3, 4527.97, 17
80, 44.8161, 8066.29, 27392.6, 4533.5, 17
81, 44.8161, 8070.11, 26239.1, 4537.01, 17
82, 44.8161, 8074.59, 24893.3, 4522.52, 17
83, 44.8161, 8084.33, 25741.6, 4511.25, 17
84, 44.8161, 8087.38, 27135.8, 4562.4, 17
85, 44.8161, 8089.86, 29618.2, 4553.93, 17
86, 44.8161, 8097.43, 29594.2, 4509.78, 17
87, 44.8161, 8121.27, 27552.6, 4446.82, 17
88, 44.8161, 8130.64, 27503.4, 4427.8, 17
89, 44.8161, 8124.9, 27839.4, 4437.53, 17
90, 44.8161, 8133.6, 27860.3, 4518.82, 17
91, 44.8161, 8121.14, 27373, 4514.52, 17
92, 44.8161, 8133.64, 27371.1, 4536.86, 17
93, 44.8161, 8142.07, 27575, 4542.37, 17
94, 44.8161, 8150.5, 27155.7, 4551.25, 17
95, 44.8161, 8155.51, 26894.3, 4489.74, 17
96, 44.8161, 8154.68, 26442, 4486.37, 17
97, 44.8161, 8162.7, 27573, 4498.06, 17
98, 44.8161, 8169.55, 24347, 4491.06, 17
99, 44.8161, 8173.62, 28235.4, 4569.6, 17
100, 44.8161, 8176.86, 30076.8, 4622.85, 17
101, 44.8161, 8190.32, 29913.9, 4638.56, 17
102, 44.8161, 8181.62, 29863.2, 4627.46, 17
103, 44.8161, 8181.37, 29035.3, 4607.32, 17
104, 44.8161, 8200.93, 29774, 4610.12, 17
105, 44.8161, 8208.42, 29006.9, 4669.3, 17
106, 44.8161, 8196.71, 27431.2, 4646.62, 17
107, 44.8161, 8188.15, 27391.1, 4657.44, 17
108, 44.8161, 8193.04, 27585.5, 4615.74, 17
109, 44.8161, 8198.13, 29110.8, 4646.45, 17
110, 44.8161, 8185.64, 28970.9, 4623.79, 17
111, 44.8161, 8180.07, 28838.5, 4658.83, 17
112, 44.8161, 8197.56, 27382.7, 4687.66, 17
113, 44.8161, 8201.27, 27311, 4628.98, 17
114, 44.8161, 8203.5, 26867.5, 4547.4, 17
115, 42.3986, 8221.87, 26001.6, 4545.05, 17
116, 42.3986, 8222.58, 26026.1, 4621.97, 17
117, 42.3986, 8230.71, 26151.7, 4629.71, 17
118, 42.3986, 8222.97, 28894.2, 4652.82, 17
119, 42.3986, 8219.13, 26107.5, 4635.38, 17
120, 42.3986, 8216.97, 25563.2, 4701.63, 17
121, 42.3986, 8229.58, 25593.3, 4665.58, 17
122, 42.3986, 8228.47, 26420.4, 4685.44, 17
123, 42.3986, 8244.14, 26103.5, 4724.37, 17
124, 42.3986, 8246.78, 26203.1, 4698.81, 17
125, 42.3986, 8249.54, 26203.1, 4683.57, 17
126, 42.3986, 8248.66, 26044.7, 4642.76, 17
127, 42.3986, 8255.62, 25768.1, 4622.61, 17
128, 42.3986, 8244.75, 28330.3, 4613.58, 17
129, 42.3986, 8260.67, 26919.3, 4648.92, 17
130, 42.3986, 8270.51, 27754.6, 4629.58, 17
131, 42.3986, 8274.62, 27969.7, 4686.62, 17
132, 42.3986, 8281.92, 28600.2, 4740.22, 17
133, 42.3986, 8284.65, 31489.6, 4733.06, 17
134, 42.3986, 8287.2, 29143.8, 4718.92, 17
135, 42.3986, 8318.7, 28613.1, 4752.75, 17
136, 42.3986, 8319.07, 28613.1, 4755.94, 17
137, 42.3986, 8319.24, 29052.1, 4747.88, 17
138, 42.3986, 8332.23, 29435.1, 4694.03, 17
139, 42.3986, 8325.8, 28788.7, 4681.56, 17
140, 42.3986, 8328.56, 28887.5, 4710.65, 17
141, 42.3986, 8312.41, 28978.3, 4601.75, 17
142, 42.3986, 8322.31, 27117.3, 4618.94, 17
143, 42.3986, 8352.93, 31000.6, 4768.01, 17
144, 42.3986, 8364.66, 31348, 4674.74, 17
145, 42.3986, 8355.38, 30463.1, 4718.58, 17
146, 42.3986, 8364.38, 26868.5, 4646.44, 17
147, 42.3986, 8371.11, 27538.2, 4693.19, 17
148, 42.3986, 8382.41, 29324.5, 4647.72, 17
149, 42.3986, 8383.33, 28200.7, 4646.44, 17
150, 42.3986, 8386.31, 28086.8, 4750.65, 17
151, 42.3986, 8389.63, 28096.8, 4759.59, 17
152, 42.3986, 8399.74, 28096.8, 4770.15, 17
153, 42.3986, 8410.28, 26576.3, 4729.47, 17
154, 42.3986, 8412.55, 26574.9, 4760.46, 17
155, 42.3986, 8403.1, 29107, 4783.53, 17
156, 42.3986, 8415.68, 32538.2, 4855.48, 17
157, 42.3986, 8413.54, 31128.4, 4894.13, 17
158, 42.3986, 8417.02, 29609.6, 4888.11, 17
159, 42.3986, 8428.83, 27223, 4762.69, 17
160, 42.3986, 8443.31, 30489.1, 4789.81, 17
161, 42.3986, 8418.31, 29742.5, 4871.45, 17
162, 42.3986, 8431.64, 30123.3, 4840.22, 17
163, 42.3986, 8420.64, 29966.1, 4919.73, 17
164, 42.3986, 8435.7, 30046.9, 4940.26, 17
165, 42.3986, 8434.92, 29748.9, 4899.23, 17
166, 42.3986, 8453.77, 29992, 4918.41, 17
167, 42.3986, 8447.2, 29714.2, 4918.73, 17
168, 42.3986, 8448.32, 28747.7, 4962.76, 17
169, 42.3986, 8437.08, 29968.9, 4907.85, 17
170, 42.3986, 8433.39, 29986.4, 4879.85, 17
171, 42.3986, 8427.82, 27604.2, 4884.84, 17
172, 42.3986, 8442.51, 28792.1, 4859.06, 17
173, 42.3986, 8464.18, 28296.5, 4855.1, 17
174, 42.3986, 8473.41, 29995.4, 4853.72, 17
175, 42.3986, 8495.37, 28186.8, 4877.89, 17
176, 42.3986, 8490.81, 27602.8, 4812.23, 17
177, 42.3986, 8499.49, 27602.8, 4852.06, 17
178, 42.3986, 8490.55, 33229.7, 4885.54, 17
179, 42.3986, 8479.6, 29427.6, 4795.9, 17
180, 42.3986, 8484.86, 31868.4, 4815.96, 17
181, 42.3986, 8500.91, 28456.3, 4860.34, 17
182, 42.3986, 8501.31, 29182.6, 4885.07, 17
183, 42.3986, 8503.4, 28753.2, 4927.12, 17
184, 42.3986, 8504.19, 28229.3, 5005.77, 17
185, 42.3986, 8520.69, 28229.3, 5040.74, 17
186, 42.3986, 8537.87, 29767.3, 5103.11, 17
187, 42.3986, 8534.87, 30455.8, 5110.69, 17
188, 36.9386, 8533.7, 30357.8, 5044.77, 17
189, 36.9386, 8533.83, 30821.1, 5036.96, 17
190, 36.9386, 8519.16, 30710, 4952.57, 17
191, 36.9386, 8517.74, 30067.9, 4901.88, 17
192, 36.9386, 8518.38, 28135.4, 4898.78, 17
193, 36.9386, 8529.61, 28466.6, 4884.81, 17
194, 36.9386, 8544.52, 29710.6, 4948.68, 17
195, 36.9386, 8534.9, 31359.4, 4908.49, 17
196, 36.9386, 8543.89, 31359.4, 4951.64, 17
197, 36.9386, 8551.63, 31315, 4895.71, 17
198, 36.9386, 8555.85, 31288.5, 4963.22, 17
199, 36.9386, 8569.88, 30319.1, 4986.38, 17
200, 36.9386, 8574.58, 32005.6, 5009.33, 17
201, 36.9386, 8603.88, 34205.2, 5015.31, 17
202, 36.9386, 8597.68, 34124, 4926.16, 17
203, 36.9386, 8587.56, 30748.4, 4853.83, 17
204, 36.9386, 8592.29, 32193.1, 4889.59, 17
205, 36.9386, 8586.88, 32252, 4855.4, 17
206, 36.9386, 8594.47, 32204.3, 4810.5, 17
207, 36.9386, 8592.57, 34829.3, 4914.88, 17
208, 36.9386, 8593.61, 30329.9, 4901.25, 17
209, 36.9386, 8621.56, 29833.2, 4936.98, 17
210, 36.9386, 8650.76, 31591.4, 4978.25, 17
211, 36.9386, 8656.39, 32580.2, 4975.92, 17
212, 36.9386, 8665.59, 32580.2, 4951.98, 17
213, 36.9386, 8660.58, 29489.8, 5010.43, 17
214, 36.9386, 8651.97, 29698.7, 5051.92, 17
215, 36.9386, 8664.92, 29204.8, 5061.79, 17
216, 36.9386, 8673.37, 28905.8, 5098.09, 17
217, 36.9386, 8690.9, 29600, 5094.45, 17
218, 36.9386, 8693.42, 27930, 5013.58, 17
219, 36.9386, 8691.52, 27552.4, 5006.82, 17
220, 36.9386, 8703.83, 29425, 5064.23, 17
221, 36.9386, 8715.98, 29385.7, 5124.82, 17
222, 36.9386, 8731.36, 30628.3, 5145.15, 17
223, 36.9386, 8741.18, 31225.5, 5141.93, 17
224, 36.9386, 8749.47, 29502.5, 4997.39, 17
225, 36.9386, 8746.41, 29192.4, 4995.97, 17
226, 36.9386, 8757.83, 32647.9, 5036.91, 17
227, 36.9386, 8751.35, 32644.8, 5114.44, 17
228, 36.9386, 8768.13, 32899, 5101.22, 17
229, 36.9386, 8750.01, 32748.3, 5073.61, 17
230, 36.9386, 8767.05, 32047.4, 5196.22, 17
231, 36.9386, 8778.66, 32060.7, 5178.5, 17
232, 36.9386, 8770.94, 32505.9, 5125.3, 17
233, 36.9386, 8784.77, 35770.4, 5128.32, 17
234, 36.9386, 8775.52, 32702.4, 5027.95, 17
235, 36.9386, 8791.29, 30936.6, 5092.15, 17
236, 36.9386, 8793.17, 29925.1, 5067.56, 17
237, 36.9386, 8799.79, 30447.2, 5034.61, 17
238, 36.9386, 8799.2, 29758.6, 5046.17, 17
239, 36.9386, 8804.56, 29634.7, 5036.97, 17
240, 36.9386, 8807.14, 28588, 4944.08, 17
241, 36.9386, 8804.08, 29103.1, 4976.14, 17
