gen, min, avg, max, std, exp_number
134, 758683, 4.1008e+07, 1.28983e+08, 2.07725e+07, 34
135, 758683, 4.09779e+07, 1.43588e+08, 2.06047e+07, 34
136, 758683, 4.11262e+07, 1.32246e+08, 2.08914e+07, 34
137, 758683, 4.13111e+07, 1.38377e+08, 2.13723e+07, 34
138, 758683, 4.12163e+07, 1.2463e+08, 2.12509e+07, 34
139, 758683, 4.10109e+07, 1.26018e+08, 2.06526e+07, 34
140, 758683, 4.11721e+07, 1.24537e+08, 2.05654e+07, 34
141, 758683, 4.10134e+07, 1.3032e+08, 2.03417e+07, 34
142, 758683, 4.11373e+07, 1.27865e+08, 2.06386e+07, 34
143, 758683, 4.08754e+07, 1.44066e+08, 2.03798e+07, 34
144, 758683, 4.07547e+07, 1.32615e+08, 2.03302e+07, 34
145, 758683, 4.07266e+07, 1.29969e+08, 2.03359e+07, 34
146, 758683, 4.07231e+07, 1.18939e+08, 2.02548e+07, 34
147, 758683, 4.06097e+07, 1.18677e+08, 2.03888e+07, 34
148, 758683, 4.04452e+07, 1.19951e+08, 2.06081e+07, 34
149, 758683, 4.06284e+07, 1.1704e+08, 2.04379e+07, 34
150, 758683, 4.07573e+07, 1.33607e+08, 2.03506e+07, 34
151, 758683, 4.07494e+07, 1.43728e+08, 2.05259e+07, 34
152, 758683, 4.04235e+07, 1.28408e+08, 2.02235e+07, 34
153, 758683, 4.04322e+07, 1.43165e+08, 2.02721e+07, 34
154, 758683, 4.06706e+07, 1.08542e+08, 2.00173e+07, 34
155, 758683, 4.08851e+07, 1.24076e+08, 2.05296e+07, 34
156, 758683, 4.11001e+07, 1.27776e+08, 2.0325e+07, 34
157, 758683, 4.09331e+07, 1.22774e+08, 2.064e+07, 34
158, 758683, 4.07114e+07, 1.14696e+08, 2.05737e+07, 34
159, 758683, 4.07025e+07, 1.23743e+08, 2.03825e+07, 34
160, 758683, 4.06631e+07, 1.22797e+08, 2.03475e+07, 34
161, 758683, 4.04945e+07, 1.30456e+08, 2.05476e+07, 34
162, 758683, 4.04258e+07, 1.25602e+08, 2.08736e+07, 34
163, 758683, 4.03248e+07, 1.37046e+08, 2.08486e+07, 34
164, 758683, 4.02727e+07, 1.30416e+08, 2.059e+07, 34
165, 758683, 4.01726e+07, 1.29838e+08, 2.03396e+07, 34
166, 758683, 4.00555e+07, 1.32484e+08, 2.08709e+07, 34
167, 758683, 4.01782e+07, 1.44275e+08, 2.09212e+07, 34
168, 758683, 4.01956e+07, 1.3346e+08, 2.09031e+07, 34
169, 758683, 4.00127e+07, 1.37201e+08, 2.02925e+07, 34
170, 758683, 4.00912e+07, 1.17882e+08, 2.03542e+07, 34
171, 758683, 3.9976e+07, 1.1832e+08, 1.97275e+07, 34
172, 758683, 4.01149e+07, 1.1566e+08, 2.04277e+07, 34
173, 758683, 4.00253e+07, 1.28177e+08, 2.06338e+07, 34
174, 758683, 4.01223e+07, 1.36431e+08, 2.08364e+07, 34
175, 758683, 4.0288e+07, 1.30994e+08, 2.06478e+07, 34
176, 758683, 4.01551e+07, 1.34078e+08, 2.06325e+07, 34
177, 758683, 3.99462e+07, 1.26753e+08, 2.02863e+07, 34
178, 758683, 3.97427e+07, 1.46186e+08, 2.05249e+07, 34
179, 758683, 3.99658e+07, 1.422e+08, 2.07485e+07, 34
180, 758683, 3.99158e+07, 1.5642e+08, 2.0714e+07, 34
181, 758683, 4.02393e+07, 1.36625e+08, 2.09571e+07, 34
182, 758683, 3.98707e+07, 1.41105e+08, 2.14421e+07, 34
183, 758683, 4.0089e+07, 1.54501e+08, 2.14818e+07, 34
184, 758683, 3.99608e+07, 1.52615e+08, 2.13032e+07, 34
185, 758683, 3.98433e+07, 1.45033e+08, 2.08312e+07, 34
186, 758683, 3.96432e+07, 1.28947e+08, 2.09151e+07, 34
187, 758683, 4.002e+07, 1.33728e+08, 2.09796e+07, 34
188, 758683, 4.01307e+07, 1.54928e+08, 2.16793e+07, 34
189, 758683, 4.00197e+07, 1.37605e+08, 2.17139e+07, 34
190, 758683, 4.02316e+07, 1.32444e+08, 2.20954e+07, 34
191, 758683, 4.02811e+07, 1.6549e+08, 2.18391e+07, 34
192, 758683, 4.0207e+07, 1.33205e+08, 2.16971e+07, 34
193, 758683, 3.99526e+07, 1.28181e+08, 2.14319e+07, 34
194, 758683, 3.98475e+07, 1.30666e+08, 2.18458e+07, 34
195, 758683, 3.99031e+07, 1.4096e+08, 2.19758e+07, 34
196, 758683, 3.98282e+07, 1.36436e+08, 2.13252e+07, 34
197, 758683, 3.9816e+07, 1.3683e+08, 2.1521e+07, 34
198, 758683, 3.9567e+07, 1.30672e+08, 2.11534e+07, 34
199, 758683, 3.97154e+07, 1.19833e+08, 2.16573e+07, 34
200, 758683, 3.94567e+07, 1.37511e+08, 2.17722e+07, 34
201, 758683, 3.95922e+07, 1.34121e+08, 2.17775e+07, 34
202, 758683, 3.98648e+07, 1.48702e+08, 2.18169e+07, 34
203, 758683, 3.96618e+07, 1.40589e+08, 2.17576e+07, 34
204, 758683, 3.95156e+07, 1.30915e+08, 2.13535e+07, 34
205, 758683, 3.96133e+07, 1.21308e+08, 2.12525e+07, 34
206, 758683, 3.98403e+07, 1.17637e+08, 2.11164e+07, 34
207, 758683, 3.95778e+07, 1.2117e+08, 2.11473e+07, 34
208, 758683, 3.93672e+07, 1.20369e+08, 2.06486e+07, 34
209, 758683, 3.94561e+07, 1.24991e+08, 2.05006e+07, 34
210, 758683, 3.95889e+07, 1.30183e+08, 2.05276e+07, 34
211, 758683, 3.95857e+07, 1.26158e+08, 2.08775e+07, 34
212, 758683, 3.94087e+07, 1.40759e+08, 2.07536e+07, 34
213, 758683, 3.92507e+07, 1.32072e+08, 2.06484e+07, 34
214, 758683, 3.93321e+07, 1.39144e+08, 2.05823e+07, 34
215, 758683, 3.9282e+07, 1.73613e+08, 2.12095e+07, 34
216, 758683, 3.90293e+07, 1.54196e+08, 2.06798e+07, 34
217, 758683, 3.88585e+07, 1.59902e+08, 2.10131e+07, 34
218, 758683, 3.85613e+07, 1.35855e+08, 2.10373e+07, 34
219, 758683, 3.85596e+07, 1.38941e+08, 2.05708e+07, 34
220, 758683, 3.85596e+07, 1.27376e+08, 2.07207e+07, 34
221, 758683, 3.89076e+07, 1.26956e+08, 2.05183e+07, 34
222, 758683, 3.88079e+07, 1.2477e+08, 2.05793e+07, 34
223, 758683, 3.87589e+07, 1.54992e+08, 2.07991e+07, 34
224, 758683, 3.86553e+07, 1.28384e+08, 2.07154e+07, 34
225, 758683, 3.8793e+07, 1.19906e+08, 2.03036e+07, 34
226, 758683, 3.88701e+07, 1.29243e+08, 2.04016e+07, 34
227, 758683, 3.83782e+07, 1.43411e+08, 2.07294e+07, 34
228, 758683, 3.85413e+07, 1.41044e+08, 2.06026e+07, 34
229, 758683, 3.83803e+07, 1.22275e+08, 2.06051e+07, 34
230, 758683, 3.81848e+07, 1.47858e+08, 2.05416e+07, 34
231, 758683, 3.8367e+07, 1.26906e+08, 2.06163e+07, 34
232, 758683, 3.87894e+07, 1.38332e+08, 2.09455e+07, 34
233, 758683, 3.81149e+07, 1.35324e+08, 2.0325e+07, 34
234, 758683, 3.79889e+07, 1.2451e+08, 2.03245e+07, 34
235, 758683, 3.79128e+07, 1.20227e+08, 1.99482e+07, 34
236, 758683, 3.80293e+07, 1.49637e+08, 2.01007e+07, 34
237, 758683, 3.80411e+07, 1.32658e+08, 1.98308e+07, 34
238, 758683, 3.82155e+07, 1.24893e+08, 1.97562e+07, 34
239, 758683, 3.83396e+07, 1.36437e+08, 2.03939e+07, 34
240, 758683, 3.80665e+07, 1.53835e+08, 2.02299e+07, 34
241, 758683, 3.80579e+07, 1.35341e+08, 1.99836e+07, 34
242, 758683, 3.79064e+07, 1.27309e+08, 1.94162e+07, 34
243, 758683, 3.80805e+07, 1.27089e+08, 1.98079e+07, 34
244, 758683, 3.77367e+07, 1.20726e+08, 1.97573e+07, 34
245, 758683, 3.76475e+07, 1.27481e+08, 1.9754e+07, 34
246, 758683, 3.78451e+07, 1.15229e+08, 2.01644e+07, 34
247, 758683, 3.78957e+07, 1.3375e+08, 1.99574e+07, 34
248, 758683, 3.80294e+07, 1.25454e+08, 2.00262e+07, 34
249, 758683, 3.79034e+07, 1.15366e+08, 1.98767e+07, 34
0, 934176, 4.52461e+07, 1.2013e+08, 2.10109e+07, 35
1, 934176, 4.50727e+07, 1.24247e+08, 2.07687e+07, 35
2, 934176, 4.50331e+07, 1.44648e+08, 2.10275e+07, 35
3, 934176, 4.4992e+07, 1.42677e+08, 2.10697e+07, 35
4, 934176, 4.50477e+07, 1.38236e+08, 2.10155e+07, 35
5, 934176, 4.52848e+07, 1.46177e+08, 2.12117e+07, 35
6, 934176, 4.52497e+07, 1.41128e+08, 2.07719e+07, 35
7, 934176, 4.51277e+07, 1.41475e+08, 2.09185e+07, 35
8, 934176, 4.51088e+07, 1.42564e+08, 2.12838e+07, 35
9, 934176, 4.49725e+07, 1.35693e+08, 2.12173e+07, 35
10, 934176, 4.47492e+07, 1.30879e+08, 2.09311e+07, 35
11, 934176, 4.44686e+07, 1.36464e+08, 2.07566e+07, 35
12, 934176, 4.44034e+07, 1.20001e+08, 2.04676e+07, 35
13, 934176, 4.44912e+07, 1.25994e+08, 2.06845e+07, 35
14, 934176, 4.45327e+07, 1.32195e+08, 2.05454e+07, 35
15, 934176, 4.45478e+07, 1.32195e+08, 2.05613e+07, 35
16, 934176, 4.45475e+07, 1.3421e+08, 2.06895e+07, 35
17, 934176, 4.45445e+07, 1.35521e+08, 2.04147e+07, 35
18, 934176, 4.41568e+07, 1.35985e+08, 2.00006e+07, 35
19, 934176, 4.41993e+07, 1.17288e+08, 1.989e+07, 35
20, 934176, 4.43063e+07, 1.18866e+08, 1.99845e+07, 35
21, 934176, 4.42306e+07, 1.18866e+08, 1.99348e+07, 35
22, 934176, 4.42192e+07, 1.19549e+08, 2.03286e+07, 35
23, 934176, 4.43175e+07, 1.19549e+08, 2.02902e+07, 35
24, 934176, 4.44088e+07, 1.30557e+08, 2.03691e+07, 35
25, 934176, 4.42388e+07, 1.17288e+08, 2.03399e+07, 35
26, 934176, 4.42459e+07, 1.1969e+08, 2.04009e+07, 35
27, 934176, 4.40806e+07, 1.18604e+08, 2.00635e+07, 35
28, 934176, 4.39946e+07, 1.19041e+08, 1.98158e+07, 35
29, 934176, 4.42446e+07, 1.44543e+08, 2.03774e+07, 35
30, 934176, 4.4209e+07, 1.20158e+08, 2.02897e+07, 35
31, 934176, 4.41478e+07, 1.20831e+08, 2.02456e+07, 35
32, 934176, 4.41797e+07, 1.26616e+08, 2.01733e+07, 35
33, 934176, 4.4215e+07, 1.18378e+08, 2.03554e+07, 35
34, 934176, 4.41796e+07, 1.2886e+08, 2.04192e+07, 35
35, 934176, 4.42208e+07, 1.24922e+08, 2.05921e+07, 35
36, 934176, 4.4127e+07, 1.18235e+08, 2.04649e+07, 35
37, 934176, 4.38591e+07, 1.30298e+08, 2.036e+07, 35
38, 934176, 4.38836e+07, 1.37015e+08, 2.09341e+07, 35
39, 934176, 4.34053e+07, 1.29135e+08, 2.0429e+07, 35
40, 934176, 4.33195e+07, 1.37457e+08, 2.0456e+07, 35
41, 934176, 4.33741e+07, 1.32805e+08, 1.99039e+07, 35
42, 934176, 4.34675e+07, 1.23058e+08, 1.99915e+07, 35
43, 934176, 4.36889e+07, 1.22572e+08, 2.02614e+07, 35
44, 934176, 4.38767e+07, 1.22194e+08, 2.0225e+07, 35
45, 934176, 4.39765e+07, 1.31518e+08, 2.03121e+07, 35
46, 934176, 4.38936e+07, 1.2324e+08, 2.025e+07, 35
47, 934176, 4.40086e+07, 1.16907e+08, 2.06094e+07, 35
48, 934176, 4.38791e+07, 1.23734e+08, 2.10118e+07, 35
49, 934176, 4.36789e+07, 1.28147e+08, 2.06735e+07, 35
50, 934176, 4.34262e+07, 1.16526e+08, 2.08264e+07, 35
51, 934176, 4.3576e+07, 1.22871e+08, 2.129e+07, 35
52, 934176, 4.3857e+07, 1.44626e+08, 2.14579e+07, 35
53, 934176, 4.38392e+07, 1.44626e+08, 2.13361e+07, 35
54, 934176, 4.36399e+07, 1.38464e+08, 2.14729e+07, 35
55, 934176, 4.34512e+07, 1.51529e+08, 2.10245e+07, 35
56, 934176, 4.33723e+07, 1.38063e+08, 2.06087e+07, 35
57, 934176, 4.35471e+07, 1.48535e+08, 2.07253e+07, 35
58, 934176, 4.35253e+07, 1.32175e+08, 2.09995e+07, 35
59, 934176, 4.35046e+07, 1.23754e+08, 2.08554e+07, 35
60, 934176, 4.33967e+07, 1.23231e+08, 2.10398e+07, 35
61, 934176, 4.33663e+07, 1.22276e+08, 2.09688e+07, 35
62, 934176, 4.33647e+07, 1.25944e+08, 2.12946e+07, 35
63, 934176, 4.32542e+07, 1.21266e+08, 2.13133e+07, 35
64, 781534, 4.33162e+07, 1.21266e+08, 2.1076e+07, 35
65, 781534, 4.32064e+07, 1.17212e+08, 2.08556e+07, 35
66, 781534, 4.32876e+07, 1.25109e+08, 2.10012e+07, 35
67, 781534, 4.33256e+07, 1.26802e+08, 2.12498e+07, 35
68, 781534, 4.30449e+07, 1.17965e+08, 2.07479e+07, 35
69, 781534, 4.27928e+07, 1.19926e+08, 2.06311e+07, 35
70, 781534, 4.3093e+07, 1.41371e+08, 2.09395e+07, 35
71, 781534, 4.30528e+07, 1.47021e+08, 2.08997e+07, 35
72, 781534, 4.32419e+07, 1.35607e+08, 2.10833e+07, 35
73, 781534, 4.31542e+07, 1.37178e+08, 2.10352e+07, 35
74, 781534, 4.28835e+07, 1.20612e+08, 2.04804e+07, 35
75, 781534, 4.27904e+07, 1.44649e+08, 2.10408e+07, 35
76, 781534, 4.27754e+07, 1.4136e+08, 2.0953e+07, 35
77, 781534, 4.25916e+07, 1.21451e+08, 2.09092e+07, 35
78, 781534, 4.29125e+07, 1.29867e+08, 2.13934e+07, 35
79, 781534, 4.26534e+07, 1.19026e+08, 2.0939e+07, 35
80, 781534, 4.25869e+07, 1.24803e+08, 2.03548e+07, 35
81, 781534, 4.24213e+07, 1.23143e+08, 2.01929e+07, 35
82, 781534, 4.25072e+07, 1.275e+08, 2.03799e+07, 35
83, 781534, 4.24403e+07, 1.57407e+08, 2.05216e+07, 35
84, 781534, 4.24956e+07, 1.29236e+08, 2.0673e+07, 35
85, 781534, 4.23579e+07, 1.36167e+08, 2.04606e+07, 35
86, 781534, 4.21539e+07, 1.25046e+08, 2.0498e+07, 35
87, 781534, 4.20536e+07, 1.17962e+08, 2.04653e+07, 35
88, 781534, 4.25235e+07, 1.23294e+08, 2.09007e+07, 35
89, 781534, 4.26745e+07, 1.31133e+08, 2.08141e+07, 35
90, 781534, 4.27564e+07, 1.31133e+08, 2.11296e+07, 35
91, 781534, 4.23472e+07, 1.31133e+08, 2.05156e+07, 35
92, 781534, 4.24135e+07, 1.2994e+08, 2.07734e+07, 35
93, 781534, 4.22909e+07, 1.2116e+08, 2.05918e+07, 35
94, 768003, 4.25175e+07, 1.25307e+08, 2.05864e+07, 35
95, 768003, 4.20738e+07, 1.27244e+08, 2.02663e+07, 35
96, 768003, 4.17902e+07, 1.34564e+08, 2.00054e+07, 35
97, 768003, 4.19718e+07, 1.25222e+08, 2.02104e+07, 35
98, 768003, 4.19301e+07, 1.46204e+08, 2.04687e+07, 35
99, 733676, 4.1771e+07, 1.31458e+08, 2.04469e+07, 35
100, 733676, 4.18206e+07, 1.43448e+08, 2.08443e+07, 35
101, 733676, 4.19077e+07, 1.474e+08, 2.08588e+07, 35
102, 733676, 4.16963e+07, 1.56557e+08, 2.1165e+07, 35
103, 733676, 4.2133e+07, 1.49341e+08, 2.1445e+07, 35
104, 733676, 4.1989e+07, 1.37605e+08, 2.08977e+07, 35
105, 733676, 4.18936e+07, 1.35328e+08, 2.13748e+07, 35
106, 733676, 4.20769e+07, 1.21997e+08, 2.14691e+07, 35
107, 733676, 4.19766e+07, 1.40668e+08, 2.14323e+07, 35
108, 733676, 4.1936e+07, 1.54928e+08, 2.16879e+07, 35
109, 733676, 4.17651e+07, 1.32958e+08, 2.10057e+07, 35
110, 733676, 4.16585e+07, 1.18197e+08, 2.07147e+07, 35
111, 733676, 4.15248e+07, 1.40248e+08, 2.09087e+07, 35
112, 733676, 4.12435e+07, 1.2961e+08, 2.0699e+07, 35
113, 733676, 4.13782e+07, 1.28035e+08, 2.09833e+07, 35
114, 733676, 4.14741e+07, 1.21836e+08, 2.13902e+07, 35
115, 733676, 4.14825e+07, 1.20906e+08, 2.12055e+07, 35
116, 733676, 4.14954e+07, 1.24405e+08, 2.11122e+07, 35
117, 733676, 4.15305e+07, 1.29641e+08, 2.11528e+07, 35
118, 733676, 4.14937e+07, 1.29641e+08, 2.09683e+07, 35
119, 733676, 4.1855e+07, 1.19178e+08, 2.14025e+07, 35
120, 733676, 4.18132e+07, 1.29647e+08, 2.09965e+07, 35
121, 733676, 4.15762e+07, 1.3439e+08, 2.06185e+07, 35
122, 733676, 4.14108e+07, 1.33608e+08, 2.04067e+07, 35
123, 733676, 4.13427e+07, 1.44805e+08, 2.05729e+07, 35
124, 733676, 4.14621e+07, 1.15721e+08, 2.05776e+07, 35
125, 733676, 4.11213e+07, 1.22842e+08, 2.04879e+07, 35
126, 733676, 4.12701e+07, 1.31287e+08, 2.06466e+07, 35
127, 733676, 4.07954e+07, 1.54519e+08, 2.09841e+07, 35
128, 733676, 4.09193e+07, 1.66836e+08, 2.08902e+07, 35
129, 733676, 4.1264e+07, 1.45272e+08, 2.12373e+07, 35
130, 733676, 4.13665e+07, 1.53168e+08, 2.12831e+07, 35
131, 733676, 4.12867e+07, 1.53168e+08, 2.139e+07, 35
132, 733676, 4.12641e+07, 1.44279e+08, 2.124e+07, 35
133, 733676, 4.10905e+07, 1.55546e+08, 2.09115e+07, 35
134, 733676, 4.09849e+07, 1.35017e+08, 2.07936e+07, 35
135, 733676, 4.10439e+07, 1.37219e+08, 2.0595e+07, 35
136, 733676, 4.09351e+07, 1.26268e+08, 2.03513e+07, 35
137, 733676, 4.08579e+07, 1.50971e+08, 2.04578e+07, 35
138, 733676, 4.11129e+07, 1.34057e+08, 2.04417e+07, 35
139, 733676, 4.10742e+07, 1.27242e+08, 2.06197e+07, 35
140, 733676, 4.09866e+07, 1.14143e+08, 2.06163e+07, 35
141, 733676, 4.06737e+07, 1.17647e+08, 2.02348e+07, 35
142, 733676, 4.06119e+07, 1.17341e+08, 2.02285e+07, 35
143, 733676, 4.07028e+07, 1.27477e+08, 2.05478e+07, 35
144, 733676, 4.04267e+07, 1.47858e+08, 2.01052e+07, 35
145, 733676, 4.01812e+07, 1.29603e+08, 1.96844e+07, 35
146, 733676, 4.0034e+07, 1.45656e+08, 2.01811e+07, 35
147, 733676, 3.9882e+07, 1.2372e+08, 2.02994e+07, 35
148, 733676, 4.00861e+07, 1.43911e+08, 2.09001e+07, 35
149, 733676, 3.99718e+07, 1.35909e+08, 2.04154e+07, 35
150, 733676, 4.00324e+07, 1.25679e+08, 2.0332e+07, 35
151, 733676, 3.99642e+07, 1.39571e+08, 2.0111e+07, 35
152, 733676, 3.96527e+07, 1.24777e+08, 2.00921e+07, 35
153, 733676, 4.00079e+07, 1.20768e+08, 2.04484e+07, 35
154, 733676, 4.01863e+07, 1.15624e+08, 2.00989e+07, 35
155, 733676, 4.01973e+07, 1.07611e+08, 1.99608e+07, 35
156, 733676, 4.03449e+07, 1.13428e+08, 2.02297e+07, 35
157, 733676, 4.0017e+07, 1.14079e+08, 2.02962e+07, 35
158, 733676, 4.01364e+07, 1.24901e+08, 2.04308e+07, 35
159, 733676, 3.99896e+07, 1.34063e+08, 2.04814e+07, 35
160, 708443, 4.01356e+07, 1.17389e+08, 2.06364e+07, 35
161, 708443, 4.00535e+07, 1.2347e+08, 2.05609e+07, 35
162, 708443, 4.01415e+07, 1.34299e+08, 2.06659e+07, 35
163, 708443, 3.99593e+07, 1.35859e+08, 2.08124e+07, 35
164, 708443, 4.01026e+07, 1.41048e+08, 2.10311e+07, 35
165, 708443, 4.02519e+07, 1.36821e+08, 2.09924e+07, 35
166, 708443, 4.03265e+07, 1.33228e+08, 2.04965e+07, 35
167, 708443, 4.0248e+07, 1.33228e+08, 2.07293e+07, 35
168, 708443, 4.02835e+07, 1.29183e+08, 2.12292e+07, 35
169, 708443, 4.02048e+07, 1.41986e+08, 2.1633e+07, 35
170, 708443, 4.00116e+07, 1.31296e+08, 2.15461e+07, 35
171, 708443, 3.98165e+07, 1.28831e+08, 2.09732e+07, 35
172, 708443, 3.99471e+07, 1.52666e+08, 2.10091e+07, 35
173, 708443, 3.95407e+07, 1.30565e+08, 2.08887e+07, 35
174, 708443, 3.96312e+07, 1.23275e+08, 2.0969e+07, 35
175, 708443, 3.98592e+07, 1.32538e+08, 2.11775e+07, 35
176, 708443, 3.9632e+07, 1.2292e+08, 2.07168e+07, 35
177, 708443, 3.9468e+07, 1.23293e+08, 2.08687e+07, 35
178, 708443, 3.92831e+07, 1.29595e+08, 2.08447e+07, 35
179, 708443, 3.95448e+07, 1.53968e+08, 2.03791e+07, 35
180, 708443, 3.9732e+07, 1.31062e+08, 2.03655e+07, 35
181, 708443, 3.97342e+07, 1.2186e+08, 2.05875e+07, 35
182, 708443, 3.9545e+07, 1.34756e+08, 2.02944e+07, 35
183, 708443, 3.94863e+07, 1.28954e+08, 2.03609e+07, 35
184, 708443, 3.92045e+07, 1.17095e+08, 1.99157e+07, 35
185, 708443, 3.94121e+07, 1.21464e+08, 2.04882e+07, 35
186, 708443, 3.90542e+07, 1.35786e+08, 2.04975e+07, 35
187, 708443, 3.88178e+07, 1.25766e+08, 1.95945e+07, 35
188, 708443, 3.88335e+07, 1.3355e+08, 1.96599e+07, 35
189, 708443, 3.90681e+07, 1.30134e+08, 2.00231e+07, 35
190, 708443, 3.90723e+07, 1.33111e+08, 2.07065e+07, 35
191, 708443, 3.90007e+07, 1.37831e+08, 2.07519e+07, 35
192, 708443, 3.89926e+07, 1.27646e+08, 2.03771e+07, 35
193, 708443, 3.91856e+07, 1.47648e+08, 2.05064e+07, 35
194, 708443, 3.93536e+07, 1.28032e+08, 2.02288e+07, 35
195, 708443, 3.92255e+07, 1.29493e+08, 2.02587e+07, 35
196, 708443, 3.89245e+07, 1.29507e+08, 2.00124e+07, 35
197, 708443, 3.89528e+07, 1.24088e+08, 2.01616e+07, 35
198, 708443, 3.88487e+07, 1.43521e+08, 1.98954e+07, 35
199, 708443, 3.88162e+07, 1.49429e+08, 2.03575e+07, 35
200, 708443, 3.87991e+07, 1.20229e+08, 2.05961e+07, 35
201, 708443, 3.87897e+07, 1.26493e+08, 2.0338e+07, 35
202, 708443, 3.89366e+07, 1.29211e+08, 2.02038e+07, 35
203, 708443, 3.89001e+07, 1.28275e+08, 2.03404e+07, 35
204, 708443, 3.88963e+07, 1.26369e+08, 2.08685e+07, 35
205, 708443, 3.88705e+07, 1.25309e+08, 2.08173e+07, 35
206, 708443, 3.88664e+07, 1.33435e+08, 2.03629e+07, 35
207, 708443, 3.86743e+07, 1.18734e+08, 2.03926e+07, 35
208, 708443, 3.84166e+07, 1.14015e+08, 2.00953e+07, 35
209, 708443, 3.83374e+07, 1.13979e+08, 1.94634e+07, 35
210, 708443, 3.81979e+07, 1.3394e+08, 1.95476e+07, 35
211, 708443, 3.82359e+07, 1.20776e+08, 1.94042e+07, 35
212, 708443, 3.80977e+07, 1.31671e+08, 1.91889e+07, 35
213, 708443, 3.82355e+07, 1.16767e+08, 1.96068e+07, 35
214, 708443, 3.82382e+07, 1.19346e+08, 1.93623e+07, 35
215, 708443, 3.8068e+07, 1.43259e+08, 1.91995e+07, 35
216, 708443, 3.79966e+07, 1.42311e+08, 1.94827e+07, 35
217, 708443, 3.84315e+07, 1.38149e+08, 1.94199e+07, 35
218, 708443, 3.87332e+07, 1.33757e+08, 1.99043e+07, 35
219, 708443, 3.86878e+07, 1.3105e+08, 2.02413e+07, 35
220, 708443, 3.8599e+07, 1.18153e+08, 2.01572e+07, 35
221, 708443, 3.87378e+07, 1.2607e+08, 2.02774e+07, 35
222, 708443, 3.87028e+07, 1.30587e+08, 1.99271e+07, 35
223, 708443, 3.85512e+07, 1.25326e+08, 1.9799e+07, 35
224, 708443, 3.85399e+07, 1.28283e+08, 1.9659e+07, 35
225, 708443, 3.83196e+07, 1.46347e+08, 1.99032e+07, 35
226, 708443, 3.84944e+07, 1.38903e+08, 2.03938e+07, 35
227, 708443, 3.83197e+07, 1.24269e+08, 2.0056e+07, 35
228, 708443, 3.80413e+07, 1.27818e+08, 1.97854e+07, 35
229, 708443, 3.79023e+07, 1.22567e+08, 1.91392e+07, 35
230, 708443, 3.80726e+07, 1.14827e+08, 1.96067e+07, 35
231, 708443, 3.78359e+07, 1.31833e+08, 1.93859e+07, 35
232, 708443, 3.77209e+07, 1.41834e+08, 1.90017e+07, 35
233, 708443, 3.79e+07, 1.31798e+08, 1.90595e+07, 35
234, 708443, 3.78242e+07, 1.38976e+08, 1.88847e+07, 35
235, 708443, 3.79336e+07, 1.32655e+08, 1.91363e+07, 35
236, 708443, 3.78813e+07, 1.25152e+08, 1.98679e+07, 35
237, 708443, 3.79187e+07, 1.39525e+08, 2.01682e+07, 35
238, 708443, 3.81987e+07, 1.32898e+08, 2.0402e+07, 35
239, 708443, 3.83636e+07, 1.45438e+08, 2.04648e+07, 35
240, 708443, 3.83998e+07, 1.3699e+08, 2.0624e+07, 35
241, 708443, 3.82019e+07, 1.42794e+08, 2.07881e+07, 35
242, 708443, 3.81194e+07, 1.41489e+08, 2.08157e+07, 35
243, 708443, 3.83008e+07, 1.50978e+08, 2.10289e+07, 35
244, 708443, 3.81478e+07, 1.34309e+08, 2.08169e+07, 35
245, 708443, 3.80861e+07, 1.58246e+08, 2.09828e+07, 35
246, 708443, 3.80394e+07, 1.34877e+08, 2.06283e+07, 35
247, 708443, 3.76987e+07, 1.36319e+08, 2.04829e+07, 35
248, 708443, 3.75079e+07, 1.33505e+08, 2.01226e+07, 35
249, 708443, 3.74981e+07, 1.31214e+08, 2.04054e+07, 35
0, 934176, 4.57326e+07, 1.49632e+08, 2.06322e+07, 36
1, 934176, 4.5824e+07, 1.42196e+08, 2.0747e+07, 36
2, 934176, 4.57059e+07, 1.28222e+08, 2.08121e+07, 36
3, 934176, 4.56283e+07, 1.18654e+08, 2.05551e+07, 36
4, 934176, 4.57562e+07, 1.21982e+08, 2.08734e+07, 36
5, 934176, 4.57041e+07, 1.39516e+08, 2.10279e+07, 36
6, 934176, 4.5577e+07, 1.57443e+08, 2.1117e+07, 36
7, 934176, 4.54995e+07, 1.33612e+08, 2.08981e+07, 36
8, 934176, 4.55031e+07, 1.34406e+08, 2.08795e+07, 36
9, 934176, 4.53984e+07, 1.3899e+08, 2.06865e+07, 36
10, 934176, 4.55043e+07, 1.46942e+08, 2.0863e+07, 36
11, 934176, 4.537e+07, 1.32523e+08, 2.05779e+07, 36
12, 934176, 4.54233e+07, 1.34501e+08, 2.06572e+07, 36
13, 934176, 4.52629e+07, 1.28422e+08, 2.09781e+07, 36
14, 934176, 4.52832e+07, 1.37084e+08, 2.08138e+07, 36
15, 798272, 4.48903e+07, 1.22894e+08, 2.04044e+07, 36
16, 798272, 4.50604e+07, 1.36215e+08, 2.03983e+07, 36
17, 798272, 4.49966e+07, 1.24056e+08, 2.02801e+07, 36
18, 798272, 4.48909e+07, 1.17725e+08, 2.02431e+07, 36
19, 798272, 4.48776e+07, 1.21722e+08, 2.05504e+07, 36
20, 798272, 4.48858e+07, 1.1875e+08, 2.08101e+07, 36
21, 798272, 4.48096e+07, 1.24969e+08, 2.07382e+07, 36
