gen, min, avg, max, std, exp_number
185, 888091, 3.98134e+07, 1.29312e+08, 2.02805e+07, 22
186, 888091, 3.99597e+07, 1.4157e+08, 2.02326e+07, 22
187, 888091, 3.98948e+07, 1.52575e+08, 2.03982e+07, 22
188, 888091, 3.98144e+07, 1.38734e+08, 2.02432e+07, 22
189, 888091, 3.99356e+07, 1.3909e+08, 2.04894e+07, 22
190, 888091, 3.99328e+07, 1.3909e+08, 2.05871e+07, 22
191, 888091, 3.98167e+07, 1.347e+08, 2.05428e+07, 22
192, 888091, 3.98329e+07, 1.29689e+08, 2.06924e+07, 22
193, 888091, 3.98363e+07, 1.28121e+08, 2.08098e+07, 22
194, 888091, 3.98451e+07, 1.28977e+08, 2.07036e+07, 22
195, 888091, 3.95862e+07, 1.2514e+08, 2.0223e+07, 22
196, 888091, 3.97215e+07, 1.15743e+08, 2.00302e+07, 22
197, 888091, 3.97391e+07, 1.3566e+08, 2.03358e+07, 22
198, 888091, 3.96697e+07, 1.36481e+08, 2.02692e+07, 22
199, 888091, 3.97204e+07, 1.24906e+08, 2.03494e+07, 22
200, 888091, 3.97236e+07, 1.26411e+08, 2.061e+07, 22
201, 888091, 3.99268e+07, 1.46765e+08, 2.04604e+07, 22
202, 888091, 3.97563e+07, 1.48663e+08, 2.04423e+07, 22
203, 888091, 3.93857e+07, 1.23433e+08, 1.99852e+07, 22
204, 888091, 3.89622e+07, 1.35136e+08, 2.00663e+07, 22
205, 888091, 3.89087e+07, 1.2778e+08, 2.02347e+07, 22
206, 888091, 3.88881e+07, 1.23613e+08, 2.0664e+07, 22
207, 888091, 3.89412e+07, 1.25695e+08, 2.0889e+07, 22
208, 888091, 3.92416e+07, 1.23833e+08, 2.07126e+07, 22
209, 888091, 3.95723e+07, 1.23755e+08, 2.0792e+07, 22
210, 888091, 3.96411e+07, 1.36586e+08, 2.06773e+07, 22
211, 888091, 3.95258e+07, 1.36501e+08, 2.05687e+07, 22
212, 888091, 3.94195e+07, 1.27395e+08, 2.07606e+07, 22
213, 888091, 3.97259e+07, 1.27395e+08, 2.11128e+07, 22
214, 888091, 3.98938e+07, 1.28812e+08, 2.09789e+07, 22
215, 888091, 3.98187e+07, 1.31567e+08, 2.09754e+07, 22
216, 888091, 3.98865e+07, 1.35675e+08, 2.1108e+07, 22
217, 888091, 4.01249e+07, 1.28954e+08, 2.12073e+07, 22
218, 888091, 3.98558e+07, 1.23356e+08, 2.08461e+07, 22
219, 888091, 3.98626e+07, 1.32232e+08, 2.07296e+07, 22
220, 888091, 3.98229e+07, 1.46652e+08, 2.0638e+07, 22
221, 888091, 3.93805e+07, 1.4161e+08, 2.03389e+07, 22
222, 888091, 3.94304e+07, 1.46118e+08, 2.02471e+07, 22
223, 888091, 3.95912e+07, 1.35396e+08, 1.99964e+07, 22
224, 888091, 3.92846e+07, 1.29736e+08, 1.99052e+07, 22
225, 888091, 3.90437e+07, 1.14758e+08, 1.98442e+07, 22
226, 888091, 3.94138e+07, 1.43547e+08, 2.09113e+07, 22
227, 888091, 3.90404e+07, 1.24591e+08, 1.9883e+07, 22
228, 888091, 3.86871e+07, 1.20155e+08, 1.95417e+07, 22
229, 888091, 3.86025e+07, 1.2214e+08, 1.9558e+07, 22
230, 888091, 3.87202e+07, 1.21941e+08, 1.96978e+07, 22
231, 888091, 3.86972e+07, 1.17104e+08, 1.97893e+07, 22
232, 888091, 3.85929e+07, 1.26429e+08, 1.97179e+07, 22
233, 888091, 3.86533e+07, 1.30394e+08, 1.97686e+07, 22
234, 888091, 3.86625e+07, 1.32993e+08, 2.00036e+07, 22
235, 888091, 3.86317e+07, 1.41892e+08, 2.04717e+07, 22
236, 888091, 3.88252e+07, 1.39654e+08, 2.02785e+07, 22
237, 888091, 3.87397e+07, 1.27578e+08, 2.00218e+07, 22
238, 888091, 3.8937e+07, 1.51036e+08, 2.00333e+07, 22
239, 888091, 3.88719e+07, 1.28789e+08, 2.01545e+07, 22
240, 888091, 3.83909e+07, 1.33607e+08, 1.99312e+07, 22
241, 888091, 3.85415e+07, 1.13086e+08, 1.99859e+07, 22
242, 888091, 3.87136e+07, 1.24508e+08, 2.02708e+07, 22
243, 888091, 3.84515e+07, 1.13145e+08, 1.99133e+07, 22
244, 888091, 3.84094e+07, 1.25371e+08, 1.98862e+07, 22
245, 888091, 3.82916e+07, 1.35555e+08, 2.00343e+07, 22
246, 888091, 3.81764e+07, 1.29989e+08, 2.02418e+07, 22
247, 888091, 3.80945e+07, 1.18854e+08, 2.01519e+07, 22
248, 888091, 3.82251e+07, 1.26485e+08, 1.97162e+07, 22
249, 888091, 3.82697e+07, 1.33411e+08, 1.94843e+07, 22
0, 934176, 4.53058e+07, 1.512e+08, 2.11139e+07, 23
1, 934176, 4.51348e+07, 1.47347e+08, 2.10188e+07, 23
2, 934176, 4.52739e+07, 1.34438e+08, 2.09321e+07, 23
3, 934176, 4.50571e+07, 1.23002e+08, 2.05217e+07, 23
4, 934176, 4.50553e+07, 1.35642e+08, 2.07609e+07, 23
5, 934176, 4.50684e+07, 1.29489e+08, 2.10956e+07, 23
6, 934176, 4.47483e+07, 1.30074e+08, 2.07004e+07, 23
7, 934176, 4.48825e+07, 1.34249e+08, 2.09709e+07, 23
8, 934176, 4.49439e+07, 1.28324e+08, 2.09912e+07, 23
9, 934176, 4.49717e+07, 1.26842e+08, 2.10008e+07, 23
10, 934176, 4.46989e+07, 1.28748e+08, 2.07174e+07, 23
11, 934176, 4.47084e+07, 1.25801e+08, 2.0702e+07, 23
12, 934176, 4.46168e+07, 1.19929e+08, 2.07904e+07, 23
13, 934176, 4.47857e+07, 1.24328e+08, 2.07075e+07, 23
14, 934176, 4.47179e+07, 1.33469e+08, 2.07361e+07, 23
15, 934176, 4.48027e+07, 1.25746e+08, 2.0486e+07, 23
16, 903009, 4.49614e+07, 1.27096e+08, 2.09456e+07, 23
17, 903009, 4.4997e+07, 1.24994e+08, 2.09209e+07, 23
18, 903009, 4.47853e+07, 1.27149e+08, 2.11888e+07, 23
19, 903009, 4.48446e+07, 1.21304e+08, 2.07946e+07, 23
20, 903009, 4.47479e+07, 1.31038e+08, 2.07522e+07, 23
21, 903009, 4.46004e+07, 1.2867e+08, 2.04777e+07, 23
22, 903009, 4.45887e+07, 1.25858e+08, 2.11884e+07, 23
23, 903009, 4.45917e+07, 1.41372e+08, 2.13504e+07, 23
24, 903009, 4.45465e+07, 1.43316e+08, 2.10305e+07, 23
25, 903009, 4.43184e+07, 1.26524e+08, 2.06085e+07, 23
26, 903009, 4.40738e+07, 1.25584e+08, 2.04137e+07, 23
27, 903009, 4.42819e+07, 1.20552e+08, 2.05799e+07, 23
28, 903009, 4.41202e+07, 1.20552e+08, 2.00703e+07, 23
29, 903009, 4.42386e+07, 1.17409e+08, 2.06726e+07, 23
30, 903009, 4.43818e+07, 1.31435e+08, 2.10342e+07, 23
31, 903009, 4.4283e+07, 1.40659e+08, 2.10699e+07, 23
32, 903009, 4.39767e+07, 1.35649e+08, 2.10309e+07, 23
33, 903009, 4.38312e+07, 1.30071e+08, 2.06511e+07, 23
34, 903009, 4.38847e+07, 1.26996e+08, 2.05133e+07, 23
35, 903009, 4.37182e+07, 1.23227e+08, 2.02918e+07, 23
36, 903009, 4.37762e+07, 1.11419e+08, 2.0255e+07, 23
37, 903009, 4.3661e+07, 1.339e+08, 2.03602e+07, 23
38, 903009, 4.35386e+07, 1.2257e+08, 2.0512e+07, 23
39, 903009, 4.38433e+07, 1.31813e+08, 2.04676e+07, 23
40, 903009, 4.36797e+07, 1.21017e+08, 2.0572e+07, 23
41, 903009, 4.36289e+07, 1.33892e+08, 2.06645e+07, 23
42, 903009, 4.35537e+07, 1.29688e+08, 2.07162e+07, 23
43, 903009, 4.35454e+07, 1.31508e+08, 2.09332e+07, 23
44, 903009, 4.35021e+07, 1.27271e+08, 2.11955e+07, 23
45, 903009, 4.35695e+07, 1.34434e+08, 2.11518e+07, 23
46, 903009, 4.36285e+07, 1.34499e+08, 2.11671e+07, 23
47, 903009, 4.33824e+07, 1.30776e+08, 2.08311e+07, 23
48, 903009, 4.31618e+07, 1.18476e+08, 2.03714e+07, 23
49, 903009, 4.34137e+07, 1.38268e+08, 2.05858e+07, 23
50, 903009, 4.33447e+07, 1.20471e+08, 2.02423e+07, 23
51, 903009, 4.33166e+07, 1.34312e+08, 2.02941e+07, 23
52, 903009, 4.35508e+07, 1.2843e+08, 2.03085e+07, 23
53, 903009, 4.33765e+07, 1.07073e+08, 2.04919e+07, 23
54, 903009, 4.30316e+07, 1.08159e+08, 2.03997e+07, 23
55, 903009, 4.28466e+07, 1.25175e+08, 2.04047e+07, 23
56, 903009, 4.29659e+07, 1.18806e+08, 2.02564e+07, 23
57, 903009, 4.30085e+07, 1.20682e+08, 2.03185e+07, 23
58, 903009, 4.27234e+07, 1.27697e+08, 2.01759e+07, 23
59, 903009, 4.25559e+07, 1.13139e+08, 2.02362e+07, 23
60, 903009, 4.24648e+07, 1.25513e+08, 2.00976e+07, 23
61, 903009, 4.26154e+07, 1.26713e+08, 2.02586e+07, 23
62, 903009, 4.27495e+07, 1.34372e+08, 2.03196e+07, 23
63, 903009, 4.27704e+07, 1.41082e+08, 2.03192e+07, 23
64, 903009, 4.28455e+07, 1.37318e+08, 2.04549e+07, 23
65, 903009, 4.28254e+07, 1.30766e+08, 2.04206e+07, 23
66, 890318, 4.29474e+07, 1.37509e+08, 2.08556e+07, 23
67, 890318, 4.30352e+07, 1.25471e+08, 2.04543e+07, 23
68, 890318, 4.28571e+07, 1.27987e+08, 2.05204e+07, 23
69, 890318, 4.29436e+07, 1.40443e+08, 2.08803e+07, 23
70, 890318, 4.27249e+07, 1.29489e+08, 2.04924e+07, 23
71, 890318, 4.26947e+07, 1.34707e+08, 2.06699e+07, 23
72, 890318, 4.26099e+07, 1.23678e+08, 1.99646e+07, 23
73, 890318, 4.24383e+07, 1.23678e+08, 2.00955e+07, 23
74, 890318, 4.25458e+07, 1.24349e+08, 2.04487e+07, 23
75, 890318, 4.25925e+07, 1.29173e+08, 2.06015e+07, 23
76, 890318, 4.27137e+07, 1.25133e+08, 2.07215e+07, 23
77, 890318, 4.28053e+07, 1.16612e+08, 2.04263e+07, 23
78, 890318, 4.26719e+07, 1.13545e+08, 2.0171e+07, 23
79, 890318, 4.26524e+07, 1.20642e+08, 2.06722e+07, 23
80, 890318, 4.2732e+07, 1.27316e+08, 2.09267e+07, 23
81, 890318, 4.28677e+07, 1.17663e+08, 2.09681e+07, 23
82, 890318, 4.24969e+07, 1.33966e+08, 2.0542e+07, 23
83, 890318, 4.23654e+07, 1.20904e+08, 2.05914e+07, 23
84, 890318, 4.21231e+07, 1.23023e+08, 2.03532e+07, 23
85, 890318, 4.23091e+07, 1.30433e+08, 2.0892e+07, 23
86, 890318, 4.22018e+07, 1.29087e+08, 2.06539e+07, 23
87, 890318, 4.21599e+07, 1.15857e+08, 2.02984e+07, 23
88, 890318, 4.19806e+07, 1.27582e+08, 2.01238e+07, 23
89, 890318, 4.22007e+07, 1.19062e+08, 2.02518e+07, 23
90, 890318, 4.20881e+07, 1.14892e+08, 2.01951e+07, 23
91, 890318, 4.21518e+07, 1.31552e+08, 2.04152e+07, 23
92, 890318, 4.24097e+07, 1.33042e+08, 2.09494e+07, 23
93, 890318, 4.24213e+07, 1.30657e+08, 2.09979e+07, 23
94, 890318, 4.23421e+07, 1.37804e+08, 2.09744e+07, 23
95, 890318, 4.20348e+07, 1.35041e+08, 2.07826e+07, 23
96, 890318, 4.1917e+07, 1.27289e+08, 2.04897e+07, 23
97, 890318, 4.19034e+07, 1.30882e+08, 2.04676e+07, 23
98, 890318, 4.17392e+07, 1.42476e+08, 2.00403e+07, 23
99, 890318, 4.18071e+07, 1.24087e+08, 2.00629e+07, 23
100, 890318, 4.21608e+07, 1.26166e+08, 2.03934e+07, 23
101, 890318, 4.19025e+07, 1.32417e+08, 2.01088e+07, 23
102, 890318, 4.16651e+07, 1.32113e+08, 1.99451e+07, 23
103, 890318, 4.16905e+07, 1.18279e+08, 2.01089e+07, 23
104, 890318, 4.17073e+07, 1.17061e+08, 2.01192e+07, 23
105, 890318, 4.17824e+07, 1.39045e+08, 2.02974e+07, 23
106, 890318, 4.17611e+07, 1.49694e+08, 2.00813e+07, 23
107, 890318, 4.17697e+07, 1.20497e+08, 1.98088e+07, 23
108, 890318, 4.17119e+07, 1.20497e+08, 2.0068e+07, 23
109, 890318, 4.16544e+07, 1.2261e+08, 1.99209e+07, 23
110, 890318, 4.17442e+07, 1.11314e+08, 1.9894e+07, 23
111, 890318, 4.15718e+07, 1.22375e+08, 2.02999e+07, 23
112, 890318, 4.12792e+07, 1.23392e+08, 2.02657e+07, 23
113, 890318, 4.11489e+07, 1.22262e+08, 1.9725e+07, 23
114, 890318, 4.11584e+07, 1.29616e+08, 2.0153e+07, 23
115, 878512, 4.11174e+07, 1.23526e+08, 1.99705e+07, 23
116, 878512, 4.12589e+07, 1.11375e+08, 2.01793e+07, 23
117, 878512, 4.122e+07, 1.12745e+08, 2.03214e+07, 23
118, 878512, 4.12896e+07, 1.20703e+08, 2.02247e+07, 23
119, 878512, 4.12409e+07, 1.34847e+08, 2.03366e+07, 23
120, 878512, 4.10262e+07, 1.28166e+08, 2.02416e+07, 23
121, 878512, 4.12994e+07, 1.22161e+08, 2.00854e+07, 23
122, 866993, 4.11999e+07, 1.21596e+08, 1.96548e+07, 23
123, 866993, 4.11807e+07, 1.35999e+08, 1.99997e+07, 23
124, 866993, 4.11722e+07, 1.38809e+08, 2.02763e+07, 23
125, 866993, 4.12141e+07, 1.38458e+08, 2.01043e+07, 23
126, 866993, 4.11824e+07, 1.27253e+08, 2.03498e+07, 23
127, 866993, 4.11617e+07, 1.4367e+08, 2.05492e+07, 23
128, 866993, 4.12337e+07, 1.37155e+08, 2.03717e+07, 23
129, 866993, 4.11075e+07, 1.46695e+08, 2.07017e+07, 23
130, 866993, 4.09875e+07, 1.38825e+08, 2.08268e+07, 23
131, 866993, 4.11383e+07, 1.34299e+08, 2.13476e+07, 23
132, 866993, 4.10656e+07, 1.29281e+08, 2.11244e+07, 23
133, 866993, 4.10452e+07, 1.30932e+08, 2.09243e+07, 23
134, 866993, 4.08896e+07, 1.27534e+08, 2.08723e+07, 23
135, 866993, 4.06675e+07, 1.38126e+08, 2.04169e+07, 23
136, 866993, 4.07463e+07, 1.37466e+08, 2.03404e+07, 23
137, 866993, 4.05461e+07, 1.29089e+08, 2.02452e+07, 23
138, 866993, 4.07663e+07, 1.32666e+08, 2.04051e+07, 23
139, 866993, 4.0761e+07, 1.59718e+08, 2.09241e+07, 23
140, 866993, 4.07461e+07, 1.25396e+08, 2.0716e+07, 23
141, 851708, 4.07784e+07, 1.20025e+08, 2.04101e+07, 23
142, 851708, 4.08131e+07, 1.23951e+08, 2.03744e+07, 23
143, 851708, 4.08925e+07, 1.27566e+08, 2.03312e+07, 23
144, 851708, 4.08988e+07, 1.24923e+08, 2.0511e+07, 23
145, 851708, 4.06718e+07, 1.3318e+08, 2.04031e+07, 23
146, 851708, 4.06594e+07, 1.13695e+08, 2.04711e+07, 23
147, 851708, 4.08784e+07, 1.42124e+08, 2.06422e+07, 23
148, 851708, 4.05238e+07, 1.21909e+08, 2.06558e+07, 23
149, 851708, 4.0421e+07, 1.29274e+08, 2.03436e+07, 23
150, 851708, 4.05838e+07, 1.17394e+08, 2.04071e+07, 23
151, 851708, 4.05416e+07, 1.39923e+08, 2.02662e+07, 23
152, 851708, 4.06536e+07, 1.39923e+08, 2.02551e+07, 23
153, 851708, 4.07357e+07, 1.69201e+08, 2.0675e+07, 23
154, 851708, 4.07344e+07, 1.51414e+08, 2.04952e+07, 23
155, 851708, 4.06518e+07, 1.45081e+08, 2.05933e+07, 23
156, 851708, 4.07512e+07, 1.30732e+08, 2.08217e+07, 23
157, 851708, 4.07488e+07, 1.2959e+08, 2.07652e+07, 23
158, 851708, 4.08319e+07, 1.51936e+08, 2.14629e+07, 23
159, 851708, 4.0676e+07, 1.2371e+08, 2.09402e+07, 23
160, 851708, 4.06951e+07, 1.32213e+08, 2.10598e+07, 23
161, 851708, 4.04393e+07, 1.32213e+08, 2.04597e+07, 23
162, 851708, 4.04091e+07, 1.22783e+08, 2.04024e+07, 23
163, 851708, 4.03733e+07, 1.25086e+08, 1.99846e+07, 23
164, 851708, 4.0582e+07, 1.25086e+08, 2.01757e+07, 23
165, 851708, 4.05295e+07, 1.30429e+08, 2.03528e+07, 23
166, 851708, 4.0716e+07, 1.4779e+08, 2.11375e+07, 23
167, 851708, 4.06734e+07, 1.71385e+08, 2.15585e+07, 23
168, 851708, 4.03629e+07, 1.42798e+08, 2.12775e+07, 23
169, 851708, 4.02119e+07, 1.36867e+08, 2.13139e+07, 23
170, 851708, 4.00638e+07, 1.43704e+08, 2.12009e+07, 23
171, 851708, 4.02352e+07, 1.30165e+08, 2.11173e+07, 23
172, 851708, 4.0339e+07, 1.29183e+08, 2.11465e+07, 23
173, 851708, 4.01563e+07, 1.29916e+08, 2.09233e+07, 23
174, 851708, 4.00639e+07, 1.18745e+08, 2.05993e+07, 23
175, 851708, 4.00611e+07, 1.26826e+08, 2.04856e+07, 23
176, 851708, 3.98501e+07, 1.18976e+08, 2.03005e+07, 23
177, 851708, 3.97223e+07, 1.22116e+08, 2.01239e+07, 23
178, 851708, 3.96615e+07, 1.24047e+08, 2.02799e+07, 23
179, 851708, 3.98094e+07, 1.32821e+08, 2.03131e+07, 23
180, 851708, 3.99391e+07, 1.36565e+08, 2.0742e+07, 23
181, 851708, 4.00119e+07, 1.24932e+08, 2.03994e+07, 23
182, 851708, 4.01054e+07, 1.2257e+08, 2.05512e+07, 23
183, 851708, 3.9907e+07, 1.2666e+08, 2.02232e+07, 23
184, 851708, 3.97664e+07, 1.25803e+08, 2.01376e+07, 23
185, 851708, 3.97131e+07, 1.25803e+08, 2.02945e+07, 23
186, 848249, 3.99188e+07, 1.42444e+08, 2.09548e+07, 23
187, 848249, 3.96718e+07, 1.43517e+08, 2.07923e+07, 23
188, 848249, 3.95392e+07, 1.32139e+08, 2.04442e+07, 23
189, 848249, 3.93853e+07, 1.35571e+08, 2.00198e+07, 23
190, 848249, 3.91324e+07, 1.28978e+08, 2.01264e+07, 23
191, 848249, 3.93413e+07, 1.34453e+08, 2.03677e+07, 23
192, 848249, 3.95186e+07, 1.50645e+08, 2.04155e+07, 23
193, 848249, 3.91687e+07, 1.38808e+08, 2.04243e+07, 23
194, 848249, 3.91939e+07, 1.27622e+08, 2.05587e+07, 23
195, 848249, 3.92508e+07, 1.3075e+08, 2.01767e+07, 23
196, 848249, 3.92693e+07, 1.26625e+08, 2.02194e+07, 23
197, 843134, 3.93229e+07, 1.33373e+08, 2.0418e+07, 23
198, 843134, 3.95675e+07, 1.31043e+08, 2.10805e+07, 23
199, 843134, 3.94853e+07, 1.56594e+08, 2.10805e+07, 23
200, 843134, 3.93841e+07, 1.25337e+08, 2.03982e+07, 23
201, 843134, 3.92294e+07, 1.3246e+08, 2.04137e+07, 23
202, 843134, 3.93798e+07, 1.3033e+08, 2.06204e+07, 23
203, 843134, 3.91177e+07, 1.16804e+08, 2.05859e+07, 23
204, 843134, 3.92943e+07, 1.26466e+08, 2.05603e+07, 23
205, 843134, 3.93133e+07, 1.39159e+08, 2.07251e+07, 23
206, 843134, 3.92496e+07, 1.223e+08, 2.06904e+07, 23
207, 791748, 3.93013e+07, 1.35089e+08, 2.10814e+07, 23
208, 791748, 3.95069e+07, 1.35438e+08, 2.10966e+07, 23
209, 791748, 3.9377e+07, 1.4193e+08, 2.09303e+07, 23
210, 791748, 3.92991e+07, 1.17381e+08, 2.01745e+07, 23
211, 791748, 3.90942e+07, 1.214e+08, 2.00374e+07, 23
212, 791748, 3.9136e+07, 1.33147e+08, 2.01864e+07, 23
213, 791748, 3.92076e+07, 1.23641e+08, 2.00106e+07, 23
214, 791748, 3.95083e+07, 1.35365e+08, 1.99343e+07, 23
215, 791748, 3.92778e+07, 1.23141e+08, 1.99679e+07, 23
216, 791748, 3.9266e+07, 1.37496e+08, 2.01991e+07, 23
217, 791748, 3.91591e+07, 1.21152e+08, 2.00828e+07, 23
218, 791748, 3.91312e+07, 1.265e+08, 2.02668e+07, 23
219, 791748, 3.92095e+07, 1.34529e+08, 2.08967e+07, 23
220, 791748, 3.92031e+07, 1.35223e+08, 2.04172e+07, 23
221, 791748, 3.91723e+07, 1.34796e+08, 2.03219e+07, 23
222, 791748, 3.90562e+07, 1.37646e+08, 2.00033e+07, 23
223, 791748, 3.92375e+07, 1.27305e+08, 2.0005e+07, 23
224, 791748, 3.92802e+07, 1.30188e+08, 1.99513e+07, 23
225, 791748, 3.92366e+07, 1.18864e+08, 1.98039e+07, 23
226, 791748, 3.93288e+07, 1.32157e+08, 2.00726e+07, 23
227, 791748, 3.89086e+07, 1.27913e+08, 1.9694e+07, 23
228, 773733, 3.89966e+07, 1.27913e+08, 2.01151e+07, 23
229, 773733, 3.88104e+07, 1.25599e+08, 2.04106e+07, 23
230, 773733, 3.85719e+07, 1.15323e+08, 2.05423e+07, 23
231, 773733, 3.85723e+07, 1.19549e+08, 2.06907e+07, 23
232, 768175, 3.83414e+07, 1.22737e+08, 2.02968e+07, 23
233, 768175, 3.84544e+07, 1.81099e+08, 2.0372e+07, 23
234, 768175, 3.83803e+07, 1.42253e+08, 2.04139e+07, 23
235, 768175, 3.81734e+07, 1.18896e+08, 1.99626e+07, 23
236, 768175, 3.83715e+07, 1.1289e+08, 2.00734e+07, 23
237, 768175, 3.81424e+07, 1.1154e+08, 1.99542e+07, 23
238, 768175, 3.84228e+07, 1.20978e+08, 2.03006e+07, 23
239, 768175, 3.84591e+07, 1.45788e+08, 2.06398e+07, 23
240, 768175, 3.8629e+07, 1.31011e+08, 2.09635e+07, 23
241, 768175, 3.83515e+07, 1.35965e+08, 2.12524e+07, 23
242, 768175, 3.81551e+07, 1.41491e+08, 2.09531e+07, 23
243, 768175, 3.8094e+07, 1.27778e+08, 2.06677e+07, 23
244, 768175, 3.80777e+07, 1.37434e+08, 2.09454e+07, 23
245, 768175, 3.78692e+07, 1.25677e+08, 2.05299e+07, 23
246, 768175, 3.79132e+07, 1.27195e+08, 2.06605e+07, 23
247, 768175, 3.78817e+07, 1.41627e+08, 2.07438e+07, 23
248, 768175, 3.79771e+07, 1.306e+08, 2.01786e+07, 23
249, 768175, 3.79587e+07, 1.51096e+08, 2.06616e+07, 23
0, 934176, 4.57093e+07, 1.27783e+08, 2.0878e+07, 24
1, 934176, 4.55468e+07, 1.22029e+08, 2.08789e+07, 24
2, 934176, 4.54429e+07, 1.24307e+08, 2.06338e+07, 24
3, 934176, 4.54882e+07, 1.57528e+08, 2.041e+07, 24
4, 934176, 4.55298e+07, 1.19957e+08, 2.03017e+07, 24
5, 934176, 4.54994e+07, 1.1252e+08, 2.04557e+07, 24
6, 934176, 4.54583e+07, 1.22096e+08, 2.03637e+07, 24
7, 934176, 4.55946e+07, 1.1484e+08, 2.0375e+07, 24
8, 934176, 4.52861e+07, 1.27359e+08, 2.02282e+07, 24
9, 934176, 4.50053e+07, 1.32282e+08, 2.02173e+07, 24
10, 934176, 4.51854e+07, 1.21749e+08, 2.0453e+07, 24
11, 934176, 4.53551e+07, 1.22422e+08, 2.06477e+07, 24
12, 934176, 4.53485e+07, 1.34845e+08, 2.10437e+07, 24
13, 934176, 4.53108e+07, 1.31133e+08, 2.1055e+07, 24
14, 934176, 4.53746e+07, 1.47039e+08, 2.10572e+07, 24
15, 934176, 4.53384e+07, 1.26157e+08, 2.10388e+07, 24
16, 934176, 4.53737e+07, 1.28019e+08, 2.13455e+07, 24
17, 934176, 4.5185e+07, 1.27867e+08, 2.09791e+07, 24
18, 934176, 4.53232e+07, 1.26576e+08, 2.1071e+07, 24
19, 934176, 4.51786e+07, 1.30223e+08, 2.11603e+07, 24
20, 934176, 4.50647e+07, 1.16656e+08, 2.10748e+07, 24
21, 934176, 4.50304e+07, 1.25239e+08, 2.08552e+07, 24
22, 934176, 4.49206e+07, 1.33627e+08, 2.11956e+07, 24
23, 934176, 4.50687e+07, 1.45815e+08, 2.13687e+07, 24
24, 934176, 4.49764e+07, 1.30282e+08, 2.14899e+07, 24
25, 934176, 4.48308e+07, 1.57335e+08, 2.12269e+07, 24
26, 934176, 4.47207e+07, 1.4003e+08, 2.11536e+07, 24
27, 934176, 4.47411e+07, 1.40927e+08, 2.12047e+07, 24
28, 934176, 4.48888e+07, 1.26975e+08, 2.10135e+07, 24
29, 934176, 4.51561e+07, 1.26776e+08, 2.09995e+07, 24
30, 934176, 4.4932e+07, 1.26776e+08, 2.08079e+07, 24
31, 934176, 4.46842e+07, 1.12451e+08, 2.05179e+07, 24
32, 934176, 4.47055e+07, 1.14311e+08, 2.07731e+07, 24
33, 934176, 4.44797e+07, 1.20988e+08, 2.06594e+07, 24
34, 934176, 4.45912e+07, 1.24002e+08, 2.07508e+07, 24
35, 934176, 4.46921e+07, 1.27816e+08, 2.06508e+07, 24
36, 934176, 4.47074e+07, 1.37547e+08, 2.13501e+07, 24
37, 934176, 4.4515e+07, 1.39761e+08, 2.10268e+07, 24
38, 934176, 4.44359e+07, 1.34343e+08, 2.0622e+07, 24
39, 934176, 4.43414e+07, 1.19971e+08, 2.04269e+07, 24
40, 934176, 4.42589e+07, 1.474e+08, 2.0745e+07, 24
41, 934176, 4.41386e+07, 1.29478e+08, 2.06442e+07, 24
42, 934176, 4.41132e+07, 1.28845e+08, 2.05607e+07, 24
43, 934176, 4.42376e+07, 1.27936e+08, 2.07682e+07, 24
44, 934176, 4.43294e+07, 1.27936e+08, 2.09628e+07, 24
45, 934176, 4.45105e+07, 1.25914e+08, 2.08837e+07, 24
46, 934176, 4.44013e+07, 1.19408e+08, 2.06362e+07, 24
47, 934176, 4.42232e+07, 1.19325e+08, 2.08694e+07, 24
48, 934176, 4.41666e+07, 1.29339e+08, 2.07514e+07, 24
49, 934176, 4.39159e+07, 1.25686e+08, 2.06612e+07, 24
50, 934176, 4.36677e+07, 1.2873e+08, 2.07176e+07, 24
51, 934176, 4.38657e+07, 1.30562e+08, 2.10458e+07, 24
52, 934176, 4.39354e+07, 1.21036e+08, 2.08571e+07, 24
53, 934176, 4.39903e+07, 1.26048e+08, 2.0897e+07, 24
54, 934176, 4.37087e+07, 1.21168e+08, 2.10313e+07, 24
55, 932951, 4.37122e+07, 1.21511e+08, 2.09812e+07, 24
56, 932951, 4.36024e+07, 1.23662e+08, 2.09334e+07, 24
57, 932951, 4.3744e+07, 1.16858e+08, 2.0689e+07, 24
58, 932951, 4.37018e+07, 1.2019e+08, 2.0569e+07, 24
59, 932951, 4.36758e+07, 1.2857e+08, 2.05006e+07, 24
60, 932951, 4.34662e+07, 1.17987e+08, 2.03571e+07, 24
61, 932951, 4.3546e+07, 1.37891e+08, 2.05546e+07, 24
62, 932951, 4.35226e+07, 1.29507e+08, 2.11231e+07, 24
63, 932951, 4.33e+07, 1.39877e+08, 2.07815e+07, 24
64, 932951, 4.33394e+07, 1.27388e+08, 2.04013e+07, 24
65, 932951, 4.30867e+07, 1.41749e+08, 2.0281e+07, 24
66, 929482, 4.31186e+07, 1.40257e+08, 2.03951e+07, 24
67, 929482, 4.30623e+07, 1.27798e+08, 2.02548e+07, 24
68, 929482, 4.30063e+07, 1.2636e+08, 1.99969e+07, 24
69, 929482, 4.28453e+07, 1.18975e+08, 1.97705e+07, 24
70, 929482, 4.28723e+07, 1.23644e+08, 1.98308e+07, 24
71, 929482, 4.2919e+07, 1.1933e+08, 1.97897e+07, 24
72, 929482, 4.2802e+07, 1.17143e+08, 2.01466e+07, 24
