gen, min, avg, max, std, exp_number
184, 640.778, 13353.4, 100379, 17322.1, 34
185, 640.778, 13602.6, 100460, 17586.8, 34
186, 640.778, 13628.5, 100523, 17265.1, 34
187, 640.778, 13780.5, 115368, 17693.3, 34
188, 640.778, 13888.8, 115276, 17886.9, 34
189, 640.778, 14002.5, 98349.5, 18000.6, 34
190, 640.778, 14202.1, 110099, 18432.2, 34
191, 640.778, 14365.1, 110179, 18855.2, 34
192, 640.778, 14473.5, 112375, 18970.4, 34
193, 640.778, 14570.1, 112304, 18744.3, 34
194, 640.778, 14620.2, 115948, 19110.7, 34
195, 640.778, 14687.5, 116691, 19450.6, 34
196, 640.778, 14796.2, 130851, 19613.2, 34
197, 640.778, 14879.9, 118754, 19534.2, 34
198, 640.778, 15006.4, 116634, 19745.2, 34
199, 640.778, 15159.3, 115792, 20128.5, 34
200, 640.778, 15311.9, 112438, 19958.9, 34
201, 640.778, 15444.4, 111502, 19880.1, 34
202, 640.778, 15523.1, 153668, 20145.9, 34
203, 640.778, 15669.1, 146624, 20278.3, 34
204, 640.778, 15791.4, 136810, 20311.7, 34
205, 640.778, 15928, 155673, 20533.4, 34
206, 640.778, 15877.7, 136461, 20394.2, 34
207, 640.778, 16205.1, 154754, 21094, 34
208, 640.778, 16246.1, 150008, 21099.7, 34
209, 640.778, 16329.8, 140264, 20878, 34
210, 640.778, 16387.9, 139012, 20938.7, 34
211, 640.778, 16402.7, 143153, 21205.1, 34
212, 640.778, 16480.9, 142763, 21088.7, 34
213, 640.778, 16545.8, 126277, 21089.1, 34
214, 640.778, 16608.9, 139782, 21215.8, 34
215, 640.778, 16638.4, 139782, 21090.8, 34
216, 640.778, 16771.8, 140557, 21416.4, 34
217, 640.778, 17112.6, 139912, 21459.6, 34
218, 640.778, 17146.1, 139844, 21615.2, 34
219, 640.778, 17210.3, 130686, 21291.3, 34
220, 640.778, 17456.3, 134849, 21717.7, 34
221, 640.778, 17549.5, 134849, 21755.5, 34
222, 640.778, 17565.2, 133768, 22008, 34
223, 640.778, 17630.3, 139699, 21847.1, 34
224, 640.778, 17838.2, 130793, 21913.9, 34
225, 640.778, 17847.2, 130835, 22135.6, 34
226, 640.778, 17931.6, 142662, 22217.5, 34
227, 640.778, 18018.2, 139259, 22188.9, 34
228, 640.778, 18216, 133915, 22305.7, 34
229, 640.778, 18283.3, 133929, 22287.8, 34
230, 640.778, 18563.5, 133929, 22726, 34
231, 640.778, 18740.2, 159487, 23290.4, 34
232, 640.778, 18817.4, 174322, 23638.9, 34
233, 640.778, 18814.9, 149857, 23521.2, 34
234, 640.778, 18953, 148476, 23430.5, 34
235, 640.778, 19010.5, 134013, 23011.9, 34
236, 640.778, 19180.7, 159662, 23588.1, 34
237, 640.778, 19359.7, 142604, 24408, 34
238, 640.778, 19555.7, 142633, 24515.3, 34
239, 640.778, 19658.6, 142617, 24363.7, 34
240, 640.778, 19862.9, 160413, 24794.8, 34
241, 640.778, 19908.5, 147393, 24860.3, 34
242, 640.778, 20062.8, 153567, 25113, 34
243, 640.778, 20217.2, 149073, 25219.9, 34
244, 640.778, 20264.7, 149156, 25582.6, 34
245, 640.778, 20619.3, 184419, 26115.1, 34
246, 640.778, 20792.5, 169222, 25687.7, 34
247, 640.778, 20824.3, 145726, 25493.7, 34
248, 640.778, 20857.6, 176464, 25515.3, 34
249, 640.778, 20856.6, 176487, 25530.1, 34
0, 718.695, 1450.8, 8892.31, 310.336, 35
1, 718.695, 1464.15, 8967.84, 383.847, 35
2, 718.695, 1471.08, 8019.97, 368.572, 35
3, 718.695, 1503.39, 19655.5, 664.724, 35
4, 718.695, 1527.03, 17697.1, 768.429, 35
5, 718.695, 1530.29, 16204, 673.589, 35
6, 718.695, 1557.09, 16630.2, 853.372, 35
7, 718.695, 1585.27, 16667.2, 929.725, 35
8, 718.695, 1607.52, 18852.2, 1065.46, 35
9, 718.695, 1636.89, 18786.4, 1169.59, 35
10, 718.695, 1682.8, 27314.8, 1383.41, 35
11, 718.695, 1713.53, 28179, 1564.32, 35
12, 718.695, 1731.18, 27251.9, 1614.62, 35
13, 718.695, 1763.93, 27355.5, 1725.71, 35
14, 718.695, 1801.46, 27276.2, 1828.99, 35
15, 718.695, 1854.32, 28477.1, 2090.63, 35
16, 718.695, 1885.11, 28458.7, 2169.98, 35
17, 718.695, 1935.81, 27234.7, 2232.32, 35
18, 718.695, 1947.91, 27209.9, 2227.07, 35
19, 718.695, 1962.68, 27215.5, 2248.87, 35
20, 718.695, 1974.36, 27324.5, 2275.91, 35
21, 718.695, 2015.46, 27265.2, 2385.82, 35
22, 718.695, 2065.18, 40287.4, 2662.98, 35
23, 718.695, 2093.1, 40406.1, 2738.14, 35
24, 718.695, 2104.23, 27366.8, 2628.33, 35
25, 718.695, 2171.19, 29948.8, 2812.81, 35
26, 718.695, 2168.18, 29850.4, 2801.44, 35
27, 718.695, 2221.79, 29735.7, 2927.62, 35
28, 718.695, 2230.39, 27225.4, 2913.68, 35
29, 718.695, 2296.05, 27374.6, 3040.51, 35
30, 718.695, 2288.78, 27367.3, 2942.72, 35
31, 718.695, 2306.51, 27381.5, 3000.43, 35
32, 718.695, 2450.46, 110282, 4404.8, 35
33, 718.695, 2465.9, 78551.3, 4026.98, 35
34, 718.695, 2522.91, 78431.4, 3960.28, 35
35, 718.695, 2521.27, 39760.5, 3570.38, 35
36, 718.695, 2546.1, 39670, 3593.8, 35
37, 718.695, 2584.91, 34809.2, 3640.03, 35
38, 718.695, 2617.5, 34791.6, 3693.86, 35
39, 718.695, 2647.46, 35384.7, 3756.06, 35
40, 718.695, 2635.67, 34902.6, 3673.77, 35
41, 718.695, 2659.54, 34771.9, 3699.94, 35
42, 718.695, 2711.31, 45155.7, 3931, 35
43, 718.695, 2736.83, 45339.3, 4006.64, 35
44, 718.695, 2791.61, 45339.3, 4114.47, 35
45, 718.695, 2830.94, 35278.2, 4196.11, 35
46, 718.695, 2843.52, 34863.9, 4129.63, 35
47, 718.695, 2869.35, 34642.6, 4136.59, 35
48, 718.695, 2919.21, 34464.7, 4172.75, 35
49, 718.695, 2945.6, 34453.9, 4168.12, 35
50, 718.695, 3029.4, 34453.9, 4336.73, 35
51, 718.695, 3083.31, 34432.2, 4385.78, 35
52, 718.695, 3087.73, 36235.5, 4348.13, 35
53, 718.695, 3078.74, 36330.6, 4317.52, 35
54, 718.695, 3147.13, 33331, 4427.69, 35
55, 718.695, 3212.03, 42250.6, 4586.71, 35
56, 718.695, 3211.84, 42215.1, 4554.71, 35
57, 718.695, 3224.41, 33900.7, 4535.73, 35
58, 718.695, 3300.9, 33951.5, 4681.78, 35
59, 718.695, 3369.37, 38264, 4884.96, 35
60, 718.695, 3413.53, 36596.1, 4920.3, 35
61, 718.695, 3482.43, 36563.5, 5038.6, 35
62, 718.695, 3526.62, 43190.4, 5166.26, 35
63, 718.695, 3614.87, 52091, 5482.47, 35
64, 718.695, 3662.62, 51388.4, 5602.63, 35
65, 718.695, 3695.34, 48853, 5658.78, 35
66, 718.695, 3724, 59684.1, 5646.89, 35
67, 718.695, 3805.52, 59640.2, 5813.04, 35
68, 718.695, 3841.24, 49130.3, 5976.12, 35
69, 718.695, 4032.98, 48999.9, 6397.51, 35
70, 718.695, 4087.51, 59155.2, 6471.29, 35
71, 718.695, 4126.09, 59037.8, 6665.96, 35
72, 718.695, 4208.57, 59150.3, 6708.48, 35
73, 718.695, 4265.27, 54789, 6759.8, 35
74, 718.695, 4289.5, 54754.3, 6748.57, 35
75, 718.695, 4414.17, 64896, 6977.22, 35
76, 718.695, 4509.6, 65012.7, 7174.36, 35
77, 718.695, 4589.42, 76950, 7361.92, 35
78, 718.695, 4649.5, 76975, 7745.91, 35
79, 718.695, 4716.37, 67451.7, 7508.06, 35
80, 718.695, 4848.24, 64445.3, 7711.63, 35
81, 716.634, 4884.47, 64576.9, 7750.46, 35
82, 716.634, 4959.03, 57785.5, 7889.25, 35
83, 716.634, 4995.84, 59280.7, 7875.23, 35
84, 716.634, 5056.15, 58689.9, 8066.6, 35
85, 716.634, 5136.83, 71319, 8403.37, 35
86, 716.634, 5136.59, 63480.3, 8179.39, 35
87, 716.634, 5170.29, 59090.8, 8084.01, 35
88, 716.634, 5214.47, 55333.4, 8021.52, 35
89, 716.634, 5249.64, 55979, 8099.34, 35
90, 716.634, 5275.61, 55976.7, 7947.59, 35
91, 716.634, 5321.14, 94142, 8185.27, 35
92, 716.634, 5402.89, 65738.5, 8177.48, 35
93, 716.634, 5518.12, 65911.4, 8334.01, 35
94, 716.634, 5552.61, 55988.2, 8342.87, 35
95, 716.634, 5583.41, 55976.3, 8391.28, 35
96, 716.634, 5644.83, 62833, 8614.03, 35
97, 716.634, 5650.92, 58926.1, 8549.26, 35
98, 716.634, 5769.17, 58926.1, 8685.55, 35
99, 716.634, 5846.44, 65621.1, 8754.35, 35
100, 716.634, 5854.17, 59011.1, 8664.37, 35
101, 716.634, 5948.64, 61138, 8752.85, 35
102, 716.634, 5982.25, 61024.3, 8731.14, 35
103, 716.634, 5969.37, 66672.4, 8796.48, 35
104, 716.634, 6072.91, 66698.4, 9083.97, 35
105, 716.634, 6160.08, 67052.2, 9180.3, 35
106, 716.634, 6207.51, 64966.9, 9135.05, 35
107, 716.634, 6276.91, 63178.6, 9218.05, 35
108, 716.634, 6432.82, 92209.9, 9774.24, 35
109, 716.634, 6591.05, 91672.2, 10239.7, 35
110, 716.634, 6691.96, 103300, 10502, 35
111, 716.634, 6824.74, 91604.4, 10651.2, 35
112, 716.634, 6936.08, 91531.3, 10616.1, 35
113, 716.634, 7045.72, 91443.9, 10912.2, 35
114, 716.634, 7087.18, 81825.1, 10738.6, 35
115, 716.634, 7325.52, 88757.1, 11142.3, 35
116, 716.634, 7439.5, 90329.1, 11414.9, 35
117, 716.634, 7452.4, 90220.9, 11451.7, 35
118, 716.634, 7532.36, 88822.8, 11667.1, 35
119, 716.634, 7581.29, 85983.8, 11643.2, 35
120, 716.634, 7689.26, 86119.8, 11612, 35
121, 716.634, 7805.58, 86066.3, 11877.9, 35
122, 716.634, 7865.94, 81574.7, 11773.3, 35
123, 716.634, 7874.53, 81730.4, 11740.6, 35
124, 716.634, 7911.18, 81451.4, 11732.9, 35
125, 716.634, 8008.52, 81392.5, 12023.7, 35
126, 716.634, 8011.62, 81400.8, 11914, 35
127, 716.634, 8041.5, 78832.9, 11798.2, 35
128, 716.634, 8111.75, 78537.6, 11734.2, 35
129, 716.634, 8116.26, 76228, 11697.6, 35
130, 716.634, 8180.59, 73635.8, 11551.9, 35
131, 716.634, 8274.16, 79043.6, 11712.7, 35
132, 716.634, 8410.01, 79730.4, 11915.5, 35
133, 716.634, 8522.35, 116848, 12518, 35
134, 716.634, 8603.15, 108502, 12430.2, 35
135, 716.634, 8715.64, 77997.3, 12342.4, 35
136, 716.634, 8897.18, 77966.6, 12654.8, 35
137, 716.634, 8988.73, 79226.3, 12570.4, 35
138, 716.634, 8981.35, 77956, 12643.8, 35
139, 716.634, 9208.55, 113451, 13353, 35
140, 716.634, 9214.63, 101329, 13263.3, 35
141, 716.634, 9399.99, 101328, 13481.7, 35
142, 716.634, 9464.52, 101283, 13794.2, 35
143, 716.634, 9590.62, 101099, 13831.5, 35
144, 716.634, 9615.68, 101275, 13737.2, 35
145, 716.634, 9683, 100974, 13810.7, 35
146, 716.634, 9839.53, 82328.9, 13910.6, 35
147, 716.634, 9839.6, 79800.6, 13967.8, 35
148, 716.634, 9963.71, 84233.2, 13922.3, 35
149, 716.634, 10105.1, 89699.4, 14399.8, 35
150, 716.634, 10147, 115270, 14837.3, 35
151, 716.634, 10157.2, 100883, 14388.6, 35
152, 716.634, 10329.1, 150677, 15175.5, 35
153, 716.634, 10425.8, 111998, 15191.4, 35
154, 716.634, 10507.1, 134934, 15638.3, 35
155, 716.634, 10604.9, 134746, 15578.7, 35
156, 716.634, 10826.1, 126084, 16196.7, 35
157, 716.634, 10831.3, 122811, 15882.9, 35
158, 716.634, 10927.5, 138955, 16027.5, 35
159, 716.634, 10964.3, 117453, 15753.3, 35
160, 716.634, 11040.1, 113788, 15570.2, 35
161, 716.634, 11164, 109329, 15627.1, 35
162, 716.634, 11367.3, 109262, 15887.8, 35
163, 716.634, 11438.5, 109326, 15975.1, 35
164, 712.679, 11623.3, 109466, 16032.2, 35
165, 712.679, 11666.6, 110364, 16290.5, 35
166, 712.679, 11687.3, 110317, 16057.4, 35
167, 712.679, 11813.9, 113465, 16407.9, 35
168, 712.679, 12013.8, 110274, 16549.7, 35
169, 712.679, 12178.8, 118598, 17112.1, 35
170, 712.679, 12244.2, 130417, 17435.4, 35
171, 712.679, 12489.5, 118258, 17562.5, 35
172, 712.679, 12627.4, 109519, 17482, 35
173, 712.679, 12715.6, 132325, 17988.4, 35
174, 712.679, 12762.6, 119554, 18137.2, 35
175, 712.679, 12820.6, 180934, 18710, 35
176, 712.679, 12941.8, 129500, 18473.1, 35
177, 712.679, 13049.2, 124168, 18583.4, 35
178, 712.679, 13209.2, 122868, 18558.1, 35
179, 712.679, 13266.3, 126204, 18615.5, 35
180, 712.679, 13381.7, 126219, 19040.6, 35
181, 712.679, 13427.2, 119507, 18790.8, 35
182, 712.679, 13474.1, 119426, 18794.3, 35
183, 712.679, 13588.7, 132394, 18690.3, 35
184, 712.679, 13607.7, 108808, 18421.6, 35
185, 712.679, 13716.7, 108568, 18323.4, 35
186, 712.679, 13849.3, 108645, 18325.6, 35
187, 712.679, 13857.9, 121211, 18309.6, 35
188, 712.679, 13920.4, 108575, 18383.8, 35
189, 712.679, 14071.3, 121610, 18739.1, 35
190, 712.679, 14149.2, 120413, 19129.8, 35
191, 712.679, 14435.4, 181222, 19539.2, 35
192, 712.679, 14466.8, 140359, 19245.1, 35
193, 712.679, 14486.9, 121850, 19236.5, 35
194, 712.679, 14449.8, 120463, 19014.9, 35
195, 712.679, 14465.4, 118136, 18955.5, 35
196, 712.679, 14676.6, 115998, 19103.1, 35
197, 712.679, 14783.7, 134177, 19559.1, 35
198, 712.679, 14930.5, 137923, 19745.8, 35
199, 712.679, 15043, 134186, 19499.1, 35
200, 712.679, 15030.3, 132123, 19291.4, 35
201, 712.679, 15061.1, 112760, 19374.1, 35
202, 712.679, 15043, 113185, 19308.6, 35
203, 712.679, 15102.1, 114825, 19519.3, 35
204, 712.679, 15170.5, 131435, 19489.6, 35
205, 712.679, 15315.3, 127060, 19688, 35
206, 712.679, 15318.7, 127060, 19760.5, 35
207, 712.679, 15482.7, 127693, 20144.7, 35
208, 712.679, 15474.4, 127738, 20115.6, 35
209, 712.679, 15548.5, 127711, 20114.8, 35
210, 712.679, 15833, 127649, 20225.5, 35
211, 712.679, 15996.9, 156009, 20536.4, 35
212, 712.679, 15993.5, 147173, 20496.5, 35
213, 712.679, 16148.8, 147072, 20558.7, 35
214, 712.679, 16239.9, 127547, 20563, 35
215, 712.679, 16333, 127547, 21033.7, 35
216, 712.679, 16561.5, 151834, 21323.7, 35
217, 712.679, 16763.3, 167287, 22078.3, 35
218, 712.679, 16761.8, 165181, 21960.6, 35
219, 712.679, 16850.4, 165171, 21899.5, 35
220, 712.679, 17010, 158716, 21825.3, 35
221, 712.679, 17198.4, 131964, 21624.1, 35
222, 712.679, 17268.9, 128587, 21535.7, 35
223, 712.679, 17341.1, 128612, 21762.9, 35
224, 712.679, 17423.1, 143382, 22145.2, 35
225, 712.679, 17491.9, 132735, 21924.3, 35
226, 712.679, 17499.8, 143542, 21979.1, 35
227, 712.679, 17553.8, 136672, 22158.2, 35
228, 712.679, 17849.1, 136672, 22242.5, 35
229, 712.679, 17879.7, 128892, 22514.2, 35
230, 712.679, 17915, 129059, 22756.6, 35
231, 712.679, 18086.6, 128254, 22932.4, 35
232, 712.679, 18215.5, 126426, 22935.7, 35
233, 712.679, 18312.4, 154234, 23394.4, 35
234, 712.679, 18533.8, 166725, 23631.1, 35
235, 712.679, 18704.8, 141917, 23470.4, 35
236, 712.679, 18710.7, 150927, 23786.3, 35
237, 712.679, 19018.4, 183990, 24804.9, 35
238, 712.679, 19111.2, 161978, 24603.9, 35
239, 712.679, 19161, 159024, 24286.4, 35
240, 712.679, 19219.8, 151931, 24157.4, 35
241, 712.679, 19219.8, 157558, 24195.8, 35
242, 712.679, 19542.1, 152307, 24771.9, 35
243, 712.679, 19686.5, 152286, 25019.4, 35
244, 712.679, 19753.5, 143717, 24813.2, 35
245, 712.679, 20076.4, 159020, 25376.5, 35
246, 712.679, 20228, 153678, 25528.7, 35
247, 712.679, 20196, 151642, 25452, 35
248, 712.679, 20356.7, 160528, 25166.9, 35
249, 712.679, 20653, 152186, 25659.2, 35
0, 718.695, 1431.7, 3745.79, 166.385, 36
1, 718.695, 1436.91, 3888.68, 182.59, 36
2, 718.695, 1473.58, 23409.6, 698.85, 36
3, 718.695, 1499.08, 23416.2, 915.73, 36
4, 718.695, 1523.39, 23177.8, 1033.22, 36
5, 718.695, 1519.5, 20293, 867.403, 36
6, 718.695, 1525.29, 17719.5, 829.023, 36
7, 718.695, 1536.08, 17432.5, 837.944, 36
8, 718.695, 1546.91, 14705.9, 845.377, 36
9, 718.695, 1567.85, 14596.5, 914.128, 36
10, 718.695, 1581.63, 14596.5, 960.645, 36
11, 718.695, 1590.77, 14081.8, 958.567, 36
12, 718.695, 1625.18, 15737.2, 1129.61, 36
13, 718.695, 1659.92, 18815.8, 1287.65, 36
14, 718.695, 1670.91, 15639.9, 1264.85, 36
15, 718.695, 1746.76, 27622.1, 1679.55, 36
16, 718.695, 1771.3, 27462.2, 1746.68, 36
17, 718.695, 1765.15, 25941.7, 1633.51, 36
18, 718.695, 1796.98, 27040.5, 1798.56, 36
19, 718.695, 1801.74, 22666.5, 1734.49, 36
20, 718.695, 1834.72, 22682.6, 1808.21, 36
21, 718.695, 1915.26, 31353.3, 2161.37, 36
22, 718.695, 1931.51, 24012.7, 2145.16, 36
23, 718.695, 1959.14, 23972.1, 2170.57, 36
24, 718.695, 1947.16, 23052.7, 2068.91, 36
25, 718.695, 1986.57, 25366.9, 2205.7, 36
26, 718.695, 2015.36, 26761.2, 2326.54, 36
27, 718.695, 2039.32, 26862.5, 2416.45, 36
28, 718.695, 2080.48, 43626.4, 2628.03, 36
29, 718.695, 2117.63, 40396.6, 2817.35, 36
30, 718.695, 2126.73, 37663.6, 2662.15, 36
31, 718.695, 2171.83, 33744, 2701.74, 36
32, 718.695, 2178.07, 26153, 2608.62, 36
33, 718.695, 2246.75, 62654.5, 3193.87, 36
34, 718.695, 2325.58, 48242.8, 3272.75, 36
35, 718.695, 2362.83, 48310.6, 3350.33, 36
36, 718.695, 2378.18, 41332.1, 3288.52, 36
37, 718.695, 2376.36, 34419.7, 3203.09, 36
38, 718.695, 2431.69, 40649.5, 3317.74, 36
39, 718.695, 2492.3, 39883, 3495.54, 36
40, 718.695, 2546.93, 39468.8, 3552.35, 36
41, 718.695, 2624.85, 39379.5, 3766.68, 36
42, 718.695, 2665.98, 35940, 3833.82, 36
43, 718.695, 2714.98, 37092.2, 3942.73, 36
44, 718.695, 2742.03, 37339.2, 3962.36, 36
45, 718.695, 2796.22, 36685.1, 4086.02, 36
46, 718.695, 2873.19, 46854.4, 4297.05, 36
47, 718.695, 2921.9, 52291.2, 4472.14, 36
48, 718.695, 2935.71, 52291.2, 4530.76, 36
49, 718.695, 2960.95, 46812.1, 4487.74, 36
50, 718.695, 3008.48, 45155.5, 4515.52, 36
51, 718.695, 3047.69, 45024.7, 4574.54, 36
52, 718.695, 3025.83, 40604.2, 4444.97, 36
53, 718.695, 3037.35, 40573.8, 4391.44, 36
54, 718.695, 3120.2, 39599.3, 4529.12, 36
55, 718.695, 3178.43, 39433.6, 4674.12, 36
56, 718.695, 3256.24, 45933.5, 4821.43, 36
57, 718.695, 3303.19, 50290.9, 5011.72, 36
58, 718.695, 3418.33, 57465.7, 5421.89, 36
59, 718.695, 3449.29, 57492.6, 5431.94, 36
60, 718.695, 3559.14, 57521, 5695.54, 36
61, 718.695, 3584.4, 57439.7, 5713.02, 36
62, 718.695, 3613.38, 54410.7, 5707.45, 36
63, 718.695, 3639.84, 54410.7, 5706.66, 36
64, 718.695, 3636.21, 50100.2, 5557.07, 36
65, 718.695, 3737.94, 45954.8, 5592.53, 36
66, 718.695, 3795.54, 45928, 5710.7, 36
67, 718.695, 3883.32, 67387.1, 6137.46, 36
68, 718.695, 3930.32, 67622.6, 6101.36, 36
69, 718.695, 3931.55, 50267.4, 5967.03, 36
70, 718.695, 4053.98, 50086.7, 6219.99, 36
71, 718.695, 4073.88, 47080.4, 6206.16, 36
72, 718.695, 4174.15, 49178, 6393.95, 36
73, 718.695, 4282.89, 61424.3, 6743.89, 36
74, 718.695, 4491.56, 65630.3, 7281.04, 36
75, 718.695, 4538.17, 62194, 7353.09, 36
76, 718.695, 4586.41, 60269.6, 7383.65, 36
77, 718.695, 4693.06, 55203.7, 7533.56, 36
78, 718.695, 4762.56, 57574.3, 7641.92, 36
79, 718.695, 4855.36, 59805, 7728.1, 36
80, 718.695, 4998.39, 78484, 8082.43, 36
81, 718.695, 5035.43, 85812.1, 8232.27, 36
82, 718.695, 5166.29, 85871.8, 8444.84, 36
83, 718.695, 5163.6, 85870.5, 8385.77, 36
84, 718.695, 5176.62, 76029.7, 8337.18, 36
85, 718.556, 5280.91, 75694.8, 8425.36, 36
86, 718.556, 5293.62, 69096.9, 8335.78, 36
87, 718.556, 5420.23, 69187.4, 8517.37, 36
88, 718.556, 5429.62, 60049, 8556, 36
89, 718.556, 5479.57, 70883.2, 8612.41, 36
90, 718.556, 5514.06, 58169, 8577.69, 36
91, 718.556, 5549.57, 60446, 8580.87, 36
92, 718.556, 5652.87, 74846.9, 8866.48, 36
93, 718.556, 5702.41, 63977.2, 8707.47, 36
94, 718.556, 5719.07, 56770, 8674.36, 36
95, 718.556, 5773.27, 57194.7, 8785.05, 36
96, 718.556, 5789.03, 57194.7, 8832.24, 36
97, 718.556, 5840.95, 57194.7, 8943.72, 36
98, 718.556, 6041.49, 95855.3, 9754.97, 36
99, 718.556, 6070.33, 91486.4, 9555.47, 36
100, 718.556, 6061.37, 72540.8, 9263.91, 36
101, 718.556, 6155.86, 92811.1, 9523.64, 36
102, 718.556, 6193.36, 72595.2, 9374.68, 36
103, 718.556, 6293.54, 72484.1, 9330.33, 36
104, 718.556, 6387.29, 72477.2, 9516.01, 36
105, 718.556, 6469.85, 72498.3, 9677.14, 36
106, 718.556, 6494.29, 74570.5, 9654.9, 36
107, 718.556, 6609.55, 64407.5, 9533.79, 36
108, 718.556, 6656.33, 57100.1, 9473.19, 36
109, 718.556, 6813.14, 78556.5, 9920.57, 36
110, 707.369, 6925.24, 73811.1, 10095.5, 36
111, 707.369, 6985.7, 72012, 10287, 36
112, 707.369, 7070.05, 67306, 10415.9, 36
113, 707.369, 7151, 67204, 10369.2, 36
114, 707.369, 7228.57, 80797.4, 10519.4, 36
115, 707.369, 7233.08, 79914.2, 10649.5, 36
116, 685.618, 7277.05, 76887.2, 10748.8, 36
117, 685.618, 7285.1, 67298.3, 10715.8, 36
118, 685.618, 7316.95, 67198.4, 10622.8, 36
119, 685.618, 7491.03, 74357.1, 10993.4, 36
120, 685.618, 7584.37, 71768.4, 11058.6, 36
121, 685.618, 7698.12, 80026.8, 11322.5, 36
122, 685.618, 7739.07, 71711.6, 11251.6, 36
123, 685.618, 7839.06, 71810.9, 11376.2, 36
124, 685.618, 7891.03, 70635.6, 11324.3, 36
125, 685.618, 7952.96, 69634.1, 11220, 36
126, 685.618, 8076.82, 72915.8, 11286.9, 36
127, 685.618, 8183.56, 83714, 11552, 36
128, 685.618, 8282.82, 83658.1, 11631.6, 36
129, 685.618, 8361.86, 83784.2, 11749.6, 36
130, 685.618, 8438.71, 86147.1, 12074.1, 36
131, 685.618, 8484.75, 83618.3, 12025.6, 36
132, 685.618, 8542.27, 83533.8, 12191.8, 36
133, 685.618, 8585.29, 74412.9, 12250.3, 36
134, 685.618, 8676.84, 77020.3, 12343, 36
135, 685.618, 8744.65, 74427.7, 12218.4, 36
136, 685.618, 9023.06, 78898.7, 12594.1, 36
137, 685.618, 9064.17, 74600.1, 12581, 36
138, 685.618, 9231.98, 132679, 13085, 36
139, 685.618, 9301.06, 105084, 13278.6, 36
140, 685.618, 9342.57, 100503, 13225.6, 36
141, 685.618, 9359.07, 100478, 13244.2, 36
142, 685.618, 9386.16, 93449.9, 13347, 36
143, 685.618, 9431.63, 88480.5, 13308.8, 36
144, 685.618, 9516.72, 87131.4, 13276.6, 36
145, 685.618, 9739.8, 86155.6, 13796, 36
146, 685.618, 9758.5, 104280, 13747, 36
147, 685.618, 9853.29, 104351, 13823.2, 36
148, 685.618, 10011.5, 105693, 14103.7, 36
149, 685.618, 10116.9, 99223.9, 14295.1, 36
150, 685.618, 10135.4, 99223.9, 14357.2, 36
151, 685.618, 10242.8, 101071, 14687.1, 36
152, 685.618, 10406, 105398, 14946.7, 36
153, 685.618, 10553.3, 93354.1, 14980.7, 36
154, 685.618, 10703.3, 91985.5, 15007.4, 36
155, 685.618, 10750, 92719.8, 15170.4, 36
156, 685.618, 10876.4, 92065.9, 15219.3, 36
157, 685.618, 10984.1, 91278.6, 15603.8, 36
158, 685.618, 11250.3, 131757, 16492, 36
159, 685.618, 11371.5, 129112, 16469.7, 36
160, 685.618, 11505.3, 142672, 16404.5, 36
161, 685.618, 11495.6, 120598, 16452.3, 36
162, 685.618, 11608.8, 120586, 16322.6, 36
163, 685.618, 11648.2, 108327, 16153.3, 36
164, 685.618, 11714.9, 104850, 16089.6, 36
165, 685.618, 11785.1, 94692.8, 15917.4, 36
166, 685.618, 11909.6, 103267, 16240.3, 36
167, 685.618, 12001.7, 105126, 16384.3, 36
168, 685.618, 12060.1, 142507, 16634.6, 36
169, 685.618, 12148.8, 142509, 16774.1, 36
170, 685.618, 12150.2, 102809, 16470.1, 36
171, 685.618, 12203.3, 102809, 16367.7, 36
172, 685.618, 12256.2, 103089, 16641.3, 36
173, 685.618, 12498.9, 122048, 17229.1, 36
174, 685.618, 12681.9, 142518, 17678.9, 36
175, 685.618, 12833.9, 122171, 17569.9, 36
176, 666.625, 12907.7, 123404, 17469.8, 36
177, 666.625, 13082.7, 110928, 17374.9, 36
178, 666.625, 13313.5, 113425, 17761.9, 36
179, 666.625, 13460.7, 110966, 18190.4, 36
180, 666.625, 13620.8, 114893, 18433.2, 36
181, 666.625, 13724.4, 110994, 18540.6, 36
182, 666.625, 13869.9, 135960, 18970.6, 36
183, 666.625, 13832.5, 117676, 18548.3, 36
184, 666.625, 13876.5, 111543, 18372.6, 36
185, 666.625, 14118.6, 111477, 18548.8, 36
186, 666.625, 14358.1, 132941, 18680.8, 36
187, 666.625, 14388.7, 117329, 19097.8, 36
188, 666.625, 14442.2, 112493, 19066.1, 36
189, 666.625, 14369.9, 120152, 18786.3, 36
190, 666.625, 14528.4, 111507, 19153.1, 36
191, 666.625, 14538.1, 112263, 18918.6, 36
192, 666.625, 14620.3, 108433, 18738.7, 36
193, 666.625, 14823.3, 125984, 19192.1, 36
194, 666.625, 14883.6, 109778, 19252.3, 36
195, 666.625, 14982.5, 115493, 19247.1, 36
196, 666.625, 15115.2, 115525, 19398.1, 36
197, 666.625, 15195.4, 113193, 19542.1, 36
198, 666.625, 15377.1, 113280, 19791.5, 36
199, 666.625, 15509.6, 123215, 19865.2, 36
200, 666.625, 15661, 120888, 20299.3, 36
201, 666.625, 15714.9, 129639, 20289, 36
202, 666.625, 15845.9, 139930, 20244.9, 36
203, 666.625, 15925.7, 142794, 20601.7, 36
204, 666.625, 16088.9, 139992, 20480.6, 36
205, 666.625, 16288.1, 129810, 20580.8, 36
206, 666.625, 16416.6, 122452, 20592, 36
