gen, min, avg, max, std, exp_number
123, 120.555, 468.947, 721.363, 79.2161, 19
124, 120.555, 468.879, 704.491, 78.5406, 19
125, 120.555, 468.915, 711.748, 79.8019, 19
126, 120.555, 469.022, 697.481, 80.0525, 19
127, 120.555, 469.019, 712.062, 80.4553, 19
128, 120.555, 469.093, 713.252, 79.5276, 19
129, 120.555, 469.229, 712.264, 80.5848, 19
130, 120.555, 469.059, 701.236, 80.6524, 19
131, 120.555, 469.075, 700.766, 80.0008, 19
132, 120.555, 469.097, 718.4, 80.602, 19
133, 120.555, 469.12, 717.706, 81.1099, 19
134, 120.555, 469.224, 725.659, 82.5982, 19
135, 120.555, 469.403, 730.868, 81.181, 19
136, 120.555, 469.583, 728.445, 80.1038, 19
137, 120.555, 469.514, 788.621, 79.8804, 19
138, 120.555, 469.56, 785.788, 81.0246, 19
139, 120.555, 469.592, 749.155, 80.6566, 19
140, 120.555, 469.728, 712.591, 81.6373, 19
141, 120.555, 469.687, 732.655, 81.5967, 19
142, 120.555, 469.594, 735.011, 81.9505, 19
143, 120.555, 469.508, 749.474, 81.4739, 19
144, 120.555, 469.581, 730.308, 80.1881, 19
145, 120.555, 469.594, 730.308, 79.4713, 19
146, 120.555, 469.605, 709.23, 79.9262, 19
147, 120.555, 469.672, 715.987, 80.6499, 19
148, 120.555, 469.723, 734.454, 81.1362, 19
149, 120.555, 469.615, 699.052, 82.5209, 19
150, 120.555, 469.582, 721.395, 82.6646, 19
151, 120.555, 469.721, 705.524, 84.0972, 19
152, 120.555, 469.768, 746.166, 84.4656, 19
153, 120.555, 469.879, 720.17, 83.5066, 19
154, 120.555, 469.921, 736.675, 83.1485, 19
155, 120.555, 469.743, 714.551, 82.4247, 19
156, 120.555, 469.823, 757.392, 83.4967, 19
157, 120.555, 469.801, 726.157, 82.8714, 19
158, 120.555, 469.91, 701.077, 83.1587, 19
159, 120.555, 469.898, 706.873, 83.9394, 19
160, 120.555, 469.789, 710.333, 82.9268, 19
161, 120.555, 469.919, 709.732, 81.6782, 19
162, 120.555, 469.868, 703.615, 80.6589, 19
163, 120.555, 469.843, 719.286, 80.5969, 19
164, 120.555, 470.081, 738.255, 82.0415, 19
165, 120.555, 470.126, 726.995, 81.2652, 19
166, 120.555, 470.078, 729.643, 82.169, 19
167, 120.555, 470.082, 733.547, 82.4953, 19
168, 120.555, 470.007, 732.083, 81.9768, 19
169, 120.555, 470.076, 748.495, 82.9957, 19
170, 120.555, 469.989, 735.257, 82.9064, 19
171, 120.555, 470.097, 748.419, 83.6048, 19
172, 120.555, 470.089, 758.545, 82.9559, 19
173, 120.555, 470.025, 771.511, 82.6535, 19
174, 120.555, 469.913, 730.598, 83.2466, 19
175, 120.555, 470.122, 742.614, 82.6858, 19
176, 117.827, 470.144, 724.665, 82.809, 19
177, 117.827, 470.136, 745.37, 83.4717, 19
178, 117.827, 470.154, 742.087, 82.5551, 19
179, 117.827, 470.187, 719.371, 81.9271, 19
180, 117.827, 469.967, 742.348, 82.7275, 19
181, 117.827, 470.006, 748.024, 83.4334, 19
182, 117.827, 470.054, 747.12, 84.3974, 19
183, 117.827, 470.295, 719.594, 84.914, 19
184, 117.827, 470.536, 719.594, 84.325, 19
185, 117.827, 470.525, 729.841, 84.5759, 19
186, 117.827, 470.555, 752.279, 83.7548, 19
187, 117.827, 470.619, 748.697, 82.1241, 19
188, 116.603, 470.728, 739.853, 82.8432, 19
189, 116.603, 470.75, 757.377, 81.9643, 19
190, 116.603, 470.622, 737.679, 82.2832, 19
191, 116.603, 470.599, 745.256, 82.194, 19
192, 116.603, 470.332, 740.636, 82.6474, 19
193, 116.603, 470.348, 740.649, 82.7315, 19
194, 116.603, 470.506, 725.129, 84.665, 19
195, 115.045, 470.377, 769.868, 84.5485, 19
196, 115.045, 470.353, 755.573, 85.1137, 19
197, 115.045, 470.186, 747.447, 84.7734, 19
198, 115.045, 470.255, 747.447, 84.3975, 19
199, 115.045, 470.296, 764.557, 84.0599, 19
200, 115.045, 470.285, 776.724, 85.488, 19
201, 115.045, 470.34, 742.13, 85.2702, 19
202, 115.045, 470.338, 748.156, 84.2412, 19
203, 114.152, 470.191, 724.673, 83.7533, 19
204, 113.966, 470.358, 740.933, 83.9528, 19
205, 113.966, 470.366, 735.666, 84.8801, 19
206, 113.966, 470.43, 721.602, 83.3601, 19
207, 113.966, 470.39, 731.348, 84.1301, 19
208, 113.966, 470.472, 730.609, 85.5071, 19
209, 113.966, 470.428, 751.528, 86.7702, 19
210, 113.966, 470.541, 740.938, 87.1393, 19
211, 113.966, 470.644, 759.719, 87.9573, 19
212, 113.966, 470.523, 751.39, 88.0571, 19
213, 113.966, 470.416, 780.739, 87.573, 19
214, 113.966, 470.36, 758.986, 86.8333, 19
215, 112.909, 470.415, 725.272, 86.3071, 19
216, 112.909, 470.551, 743.917, 86.3179, 19
217, 112.909, 470.526, 766.279, 85.1039, 19
218, 112.909, 470.394, 748.794, 85.109, 19
219, 112.909, 470.314, 724.017, 83.6259, 19
220, 112.909, 470.289, 753.801, 84.7888, 19
221, 112.909, 470.237, 742.882, 85.2896, 19
222, 112.909, 470.078, 747.172, 84.1545, 19
223, 112.909, 470.195, 750.402, 84.971, 19
224, 112.909, 470.138, 752.548, 84.9775, 19
225, 112.909, 470.054, 743.674, 83.8611, 19
226, 112.909, 470.023, 724.037, 83.6686, 19
227, 112.909, 470.134, 723.759, 84.038, 19
228, 112.909, 470.335, 720.936, 84.3087, 19
229, 112.909, 470.315, 730.603, 81.655, 19
230, 112.909, 470.397, 723.85, 82.6079, 19
231, 112.909, 470.383, 735.481, 83.5567, 19
232, 112.909, 470.497, 777.582, 84.4117, 19
233, 112.909, 470.458, 759.308, 85.7905, 19
234, 112.909, 470.284, 734.167, 84.8611, 19
235, 112.909, 470.122, 752.792, 85.475, 19
236, 112.909, 469.996, 771.611, 86.1395, 19
237, 112.909, 470.151, 771.123, 87.4085, 19
238, 112.909, 470.119, 758.694, 86.9968, 19
239, 112.909, 470.073, 753.928, 85.232, 19
240, 112.909, 470.101, 757.083, 85.2209, 19
241, 112.909, 470.171, 752.21, 84.5686, 19
242, 112.909, 470.172, 748.227, 84.8779, 19
243, 112.909, 469.982, 736.927, 84.195, 19
244, 112.909, 469.855, 760.021, 83.641, 19
245, 112.909, 469.911, 747.362, 84.3134, 19
246, 112.909, 469.889, 732.309, 85.3881, 19
247, 112.909, 469.779, 752.168, 86.2999, 19
248, 112.909, 469.75, 737.393, 87.159, 19
249, 112.909, 469.621, 735.979, 86.9845, 19
0, 132.584, 469.439, 696.296, 70.5499, 20
1, 132.584, 469.479, 694.476, 69.1677, 20
2, 132.584, 469.599, 685.042, 69.0994, 20
3, 132.584, 469.551, 699.151, 69.5781, 20
4, 132.584, 469.618, 723.733, 69.68, 20
5, 132.584, 469.596, 706.997, 70.2713, 20
6, 132.584, 469.718, 702.162, 71.333, 20
7, 132.584, 469.923, 676.819, 71.3202, 20
8, 132.584, 469.868, 700.974, 71.8631, 20
9, 132.584, 470.099, 705.396, 71.5271, 20
10, 132.584, 470.226, 676.608, 71.654, 20
11, 132.584, 470.246, 681.347, 71.8979, 20
12, 132.584, 470.254, 686.517, 72.3846, 20
13, 132.584, 470.426, 684.284, 72.6813, 20
14, 132.584, 470.324, 684.359, 72.9874, 20
15, 132.584, 470.11, 701.722, 72.397, 20
16, 132.584, 470.222, 691.973, 72.5665, 20
17, 132.584, 470.131, 695.763, 72.137, 20
18, 132.584, 470.066, 710.788, 71.4624, 20
19, 132.584, 470.089, 680.501, 71.8748, 20
20, 132.584, 470.128, 721.89, 72.4673, 20
21, 132.584, 470.232, 680.97, 73.7436, 20
22, 132.584, 470.188, 703.318, 73.7993, 20
23, 132.584, 470.327, 701.862, 73.5638, 20
24, 132.584, 470.409, 691.895, 73.3143, 20
25, 132.584, 470.518, 695.629, 73.351, 20
26, 132.584, 470.502, 710.643, 74.105, 20
27, 132.584, 470.458, 747.365, 74.6001, 20
28, 132.584, 470.756, 707.994, 73.4744, 20
29, 132.584, 470.869, 719.723, 72.8738, 20
30, 132.584, 471.032, 698.938, 72.4403, 20
31, 132.584, 471.17, 685.876, 72.6613, 20
32, 132.584, 471.339, 687.968, 72.3551, 20
33, 132.584, 471.22, 705.15, 73.3708, 20
34, 132.584, 471.277, 697.793, 73.2241, 20
35, 132.584, 471.319, 697.154, 74.3827, 20
36, 132.584, 471.389, 709.122, 74.6014, 20
37, 132.584, 471.416, 697.139, 74.0548, 20
38, 132.584, 471.488, 679.239, 74.4564, 20
39, 132.584, 471.468, 678.642, 73.6719, 20
40, 132.584, 471.676, 694.383, 72.8123, 20
41, 132.584, 471.541, 700.745, 73.0958, 20
42, 128.319, 471.719, 701.946, 72.7672, 20
43, 128.319, 471.974, 669.629, 72.5991, 20
44, 128.319, 472.02, 704.969, 73.3464, 20
45, 128.319, 472.213, 692.663, 75.0296, 20
46, 128.319, 472.223, 688.18, 74.1782, 20
47, 128.319, 472.394, 700.27, 75.4085, 20
48, 128.319, 472.426, 695.99, 75.1038, 20
49, 128.319, 472.531, 684.535, 74.4942, 20
50, 126.464, 472.532, 696.869, 73.2053, 20
51, 126.464, 472.503, 676.705, 73.444, 20
52, 126.464, 472.545, 687.624, 74.0058, 20
53, 126.464, 472.578, 687.551, 74.0251, 20
54, 126.464, 472.628, 684.951, 73.4802, 20
55, 126.464, 472.661, 692.608, 73.7955, 20
56, 126.464, 472.468, 719.362, 73.824, 20
57, 126.464, 472.458, 694.107, 74.2935, 20
58, 126.464, 472.564, 683.118, 74.3671, 20
59, 126.464, 472.538, 702.368, 73.9361, 20
60, 126.464, 472.544, 705.268, 75.4764, 20
61, 126.464, 472.529, 703.298, 74.8738, 20
62, 126.464, 472.563, 702.583, 75.1319, 20
63, 126.464, 472.517, 725.644, 75.4042, 20
64, 126.464, 472.527, 725.644, 75.8508, 20
65, 125.026, 472.532, 712.639, 74.7371, 20
66, 125.026, 472.662, 721.832, 74.5598, 20
67, 125.026, 472.59, 714.438, 74.1354, 20
68, 125.026, 472.645, 695.121, 75.0943, 20
69, 125.026, 472.826, 708.078, 76.5544, 20
70, 125.026, 473.042, 713.491, 76.0582, 20
71, 125.026, 473.102, 718.19, 76.5861, 20
72, 125.026, 473.015, 696.457, 75.7724, 20
73, 125.026, 472.984, 692.604, 76.3048, 20
74, 122.214, 472.947, 680.815, 76.0422, 20
75, 122.214, 473.027, 683.9, 76.2237, 20
76, 122.214, 473.032, 696.301, 75.53, 20
77, 122.214, 473.018, 696.301, 74.2397, 20
78, 122.214, 473.022, 729.446, 74.7289, 20
79, 122.214, 472.842, 728.7, 75.2223, 20
80, 122.214, 472.644, 725.095, 74.9713, 20
81, 122.214, 472.849, 716.56, 75.8338, 20
82, 122.214, 472.929, 711.902, 75.74, 20
83, 122.214, 473.026, 718.781, 75.9181, 20
84, 122.214, 473.056, 693.353, 77.2587, 20
85, 122.214, 473.051, 707.735, 77.8032, 20
86, 122.214, 473.135, 712.669, 77.6417, 20
87, 122.214, 473.088, 692.58, 77.2998, 20
88, 122.214, 473.158, 697.771, 77.2446, 20
89, 122.214, 473.278, 695.553, 76.9445, 20
90, 122.214, 473.247, 704.679, 76.9471, 20
91, 122.214, 473.443, 731.737, 77.0216, 20
92, 122.214, 473.351, 699.528, 77.2185, 20
93, 122.214, 473.33, 739.084, 77.6798, 20
94, 122.214, 473.375, 752.959, 78.7595, 20
95, 122.214, 473.345, 728.537, 78.6253, 20
96, 121.771, 473.309, 736.025, 78.8484, 20
97, 121.771, 473.229, 726.184, 78.4946, 20
98, 121.771, 473.222, 754.814, 78.4658, 20
99, 121.771, 473.168, 719.201, 78.5125, 20
100, 121.771, 473.281, 717.511, 78.1197, 20
101, 121.771, 473.288, 734.969, 77.021, 20
102, 121.771, 473.271, 727.937, 78.0704, 20
103, 119.74, 473.219, 705.409, 78.4949, 20
104, 119.74, 473.373, 715.349, 78.4782, 20
105, 119.74, 473.533, 718.151, 78.6826, 20
106, 119.74, 473.591, 727.522, 79.5168, 20
107, 119.74, 473.636, 722.12, 79.7371, 20
108, 119.74, 473.726, 723.299, 79.1628, 20
109, 119.74, 473.621, 725.963, 79.4155, 20
110, 119.74, 473.736, 720.323, 79.4794, 20
111, 119.74, 473.646, 731.839, 80.2186, 20
112, 119.74, 473.565, 725.12, 80.498, 20
113, 119.74, 473.426, 697.142, 81.3937, 20
114, 119.74, 473.459, 694.773, 81.0043, 20
115, 119.74, 473.558, 699.316, 80.7777, 20
116, 119.74, 473.531, 716.911, 80.7074, 20
117, 119.74, 473.687, 761.345, 78.918, 20
118, 119.74, 473.747, 706.587, 79.8626, 20
119, 119.74, 473.852, 719.241, 81.5889, 20
120, 119.74, 473.787, 708.378, 81.4901, 20
121, 119.74, 473.672, 731.667, 80.4865, 20
122, 119.74, 473.636, 748.289, 79.5159, 20
123, 119.74, 473.79, 716.864, 78.5926, 20
124, 119.74, 473.801, 721.72, 79.5151, 20
125, 119.74, 473.599, 743.688, 78.5989, 20
126, 119.74, 473.801, 700.701, 79.5427, 20
127, 119.74, 473.727, 698.276, 78.619, 20
128, 119.74, 473.592, 708.464, 79.3595, 20
129, 119.74, 473.577, 734.605, 80.3004, 20
130, 119.74, 473.541, 731.985, 81.5598, 20
131, 119.74, 473.476, 729.772, 80.6136, 20
132, 119.74, 473.338, 732.265, 80.0406, 20
133, 119.74, 473.313, 717.687, 80.525, 20
134, 119.74, 473.421, 721.49, 80.7265, 20
135, 119.74, 473.292, 720.521, 81.5856, 20
136, 119.74, 473.264, 747.396, 82.1788, 20
137, 119.74, 473.233, 739.467, 82.341, 20
138, 119.74, 473.15, 764.672, 82.9286, 20
139, 119.74, 473.205, 766.069, 82.0022, 20
140, 119.74, 473.115, 729.217, 82.2656, 20
141, 119.74, 473.092, 739.395, 80.6881, 20
142, 119.74, 472.976, 727.386, 81.0507, 20
143, 119.74, 473.007, 734.741, 81.992, 20
144, 119.74, 473.021, 727.781, 80.8156, 20
145, 119.74, 472.948, 695.084, 81.1271, 20
146, 119.74, 472.816, 715.681, 81.0899, 20
147, 119.74, 472.973, 727.387, 81.2355, 20
148, 119.74, 472.984, 733.265, 81.7708, 20
149, 119.74, 472.97, 710.327, 82.4066, 20
150, 119.74, 472.841, 756.857, 82.4055, 20
151, 119.74, 472.966, 727.345, 83.8584, 20
152, 119.74, 472.913, 729.917, 84.5212, 20
153, 119.74, 472.891, 742.453, 83.568, 20
154, 119.74, 473.017, 719.071, 84.5166, 20
155, 119.74, 472.951, 720.156, 85.1366, 20
156, 119.74, 473.038, 734.192, 84.9936, 20
157, 119.74, 472.994, 723.173, 85.5423, 20
158, 119.74, 473.135, 754.952, 86.5333, 20
159, 119.74, 473.109, 755.211, 85.9541, 20
160, 119.74, 473.091, 736.794, 83.7495, 20
161, 119.74, 473.057, 747.216, 84.4807, 20
162, 119.74, 472.998, 730.698, 83.3709, 20
163, 119.74, 472.877, 743.538, 81.1978, 20
164, 119.74, 473.015, 710.076, 81.8242, 20
165, 119.74, 472.953, 710.682, 81.6147, 20
166, 119.74, 473.049, 740.51, 81.0805, 20
167, 119.74, 473.068, 715.281, 80.8075, 20
168, 119.74, 473.09, 715.281, 80.2326, 20
169, 113.481, 473.097, 731.53, 79.7573, 20
170, 113.481, 473.032, 716.598, 80.0408, 20
171, 113.481, 473.027, 699.927, 80.9718, 20
172, 113.481, 472.903, 715.158, 82.0146, 20
173, 113.481, 472.848, 716.828, 81.4013, 20
174, 113.481, 472.806, 715.158, 81.7473, 20
175, 113.481, 472.828, 710.259, 82.0396, 20
176, 113.481, 472.845, 751.205, 83.0739, 20
177, 113.481, 472.96, 755.599, 84.497, 20
178, 113.481, 472.932, 790.388, 84.2584, 20
179, 113.481, 472.715, 753.826, 84.9626, 20
180, 113.481, 472.583, 747.555, 83.9086, 20
181, 113.481, 472.422, 760.245, 83.6977, 20
182, 113.481, 472.507, 730.02, 84.4418, 20
183, 113.481, 472.606, 748.133, 84.2764, 20
184, 113.481, 472.537, 749.019, 82.598, 20
185, 113.481, 472.569, 764.689, 83.103, 20
186, 113.481, 472.696, 741.554, 83.5732, 20
187, 113.481, 472.725, 720.894, 83.5881, 20
188, 113.481, 472.627, 754.727, 83.2723, 20
189, 113.481, 472.656, 737.271, 82.0638, 20
190, 113.481, 472.588, 729.515, 81.5921, 20
191, 113.481, 472.744, 731.1, 81.7205, 20
192, 113.481, 472.674, 720.778, 82.581, 20
193, 113.481, 472.565, 718.206, 82.4406, 20
194, 113.481, 472.643, 717.98, 82.4485, 20
195, 113.481, 472.713, 735.435, 82.2998, 20
196, 113.481, 472.756, 714.943, 82.7912, 20
197, 113.481, 472.828, 743.701, 83.0898, 20
198, 113.481, 472.896, 754.907, 83.1571, 20
199, 113.481, 473.074, 726.658, 83.3887, 20
200, 113.481, 472.91, 750.443, 84.8486, 20
201, 113.481, 472.918, 764.228, 84.4056, 20
202, 113.481, 473.049, 724.122, 83.6661, 20
203, 113.481, 472.841, 738.267, 84.9036, 20
204, 113.481, 472.767, 766.786, 86.0855, 20
205, 113.481, 472.509, 751.665, 84.4697, 20
206, 113.481, 472.334, 753.404, 84.2783, 20
207, 113.481, 472.246, 739.552, 85.0514, 20
208, 113.481, 472.275, 798.974, 85.5954, 20
209, 113.481, 472.079, 790.752, 85.3782, 20
210, 113.481, 472.224, 751.114, 84.7007, 20
211, 113.481, 472.125, 733.16, 85.1517, 20
212, 113.481, 472.405, 734.534, 82.8364, 20
213, 113.481, 472.476, 734.534, 83.4361, 20
214, 113.481, 472.673, 729.936, 83.6377, 20
215, 113.481, 472.846, 729.936, 84.2078, 20
216, 113.481, 472.883, 720.921, 84.244, 20
217, 113.481, 472.906, 734.33, 85.1665, 20
218, 113.481, 472.637, 754.313, 85.2617, 20
219, 113.481, 472.726, 756.096, 85.3141, 20
220, 113.481, 472.791, 746.229, 85.1975, 20
221, 113.481, 472.729, 753.805, 84.8406, 20
222, 113.481, 472.757, 756.52, 83.3064, 20
223, 113.481, 472.843, 751.47, 82.722, 20
224, 113.481, 472.861, 736.923, 83.308, 20
225, 113.481, 472.916, 737.214, 82.6141, 20
226, 113.481, 472.937, 740.815, 84.5295, 20
227, 113.481, 472.887, 746.609, 83.6593, 20
228, 113.481, 472.85, 742.527, 84.2257, 20
229, 113.481, 472.917, 739.045, 86.2347, 20
230, 113.481, 473.056, 765.706, 85.4279, 20
231, 113.481, 473.026, 759.79, 84.6149, 20
232, 113.481, 473.09, 759.79, 83.8801, 20
233, 113.481, 473.07, 754.319, 83.4356, 20
234, 113.481, 473.169, 776.715, 83.178, 20
235, 113.481, 473.162, 759.561, 83.2327, 20
236, 113.481, 473.167, 752.48, 83.9182, 20
237, 113.481, 473.006, 754.258, 85.2131, 20
238, 113.481, 472.935, 742.608, 85.0632, 20
239, 113.481, 472.935, 768.747, 84.2728, 20
240, 113.481, 473.031, 780.094, 84.7937, 20
241, 113.481, 473.069, 774.401, 84.8747, 20
242, 113.481, 473.126, 768.693, 84.963, 20
243, 113.481, 473.151, 744.451, 84.1252, 20
244, 113.481, 473.204, 791.433, 85.4721, 20
245, 113.481, 473.278, 766.395, 85.8402, 20
246, 113.481, 473.291, 831.217, 86.7547, 20
247, 113.481, 473.253, 782.644, 87.0043, 20
248, 113.481, 473.267, 781.427, 87.9858, 20
249, 113.481, 473.166, 755.745, 87.3022, 20
0, 132.584, 465.855, 701.032, 68.461, 21
1, 132.584, 465.961, 678.321, 69.2891, 21
2, 132.584, 466.002, 683.332, 69.0009, 21
3, 132.584, 466.098, 674.465, 69.2286, 21
4, 132.584, 466.016, 687.796, 69.3755, 21
5, 132.584, 465.982, 671.808, 69.3683, 21
6, 132.584, 466.208, 669.371, 69.6361, 21
7, 132.584, 466.138, 672.923, 69.6938, 21
8, 130.572, 466.109, 695.145, 70.1204, 21
9, 130.572, 466.357, 674.458, 70.4018, 21
10, 130.572, 466.432, 679.399, 70.4333, 21
11, 130.572, 466.446, 684.896, 69.5635, 21
12, 130.572, 466.467, 685.482, 68.876, 21
13, 130.572, 466.562, 689.913, 69.7742, 21
14, 130.572, 466.498, 721.232, 70.0566, 21
15, 130.572, 466.561, 703.362, 70.1861, 21
16, 130.572, 466.598, 648.604, 69.6016, 21
17, 130.572, 466.686, 656.715, 69, 21
18, 130.572, 466.575, 669.092, 68.7946, 21
19, 130.572, 466.667, 669.98, 69.5083, 21
20, 130.572, 466.596, 704.675, 69.9664, 21
21, 130.572, 466.567, 697.606, 70.629, 21
22, 130.572, 466.808, 697.606, 71.1949, 21
23, 130.572, 466.752, 697.769, 71.5568, 21
24, 130.572, 466.849, 668.088, 71.2536, 21
25, 130.572, 467.026, 672.582, 71.6873, 21
26, 130.572, 466.937, 683.821, 73.3785, 21
27, 130.572, 467.184, 664.688, 73.6828, 21
28, 130.572, 467.281, 654.593, 74.5409, 21
29, 130.572, 467.341, 709.484, 75.2842, 21
30, 130.572, 467.459, 692.738, 74.8291, 21
31, 130.572, 467.611, 677.457, 74.6078, 21
32, 130.572, 467.327, 692.724, 73.6103, 21
33, 130.572, 467.448, 714.754, 72.767, 21
34, 130.572, 467.528, 684.71, 72.0626, 21
35, 130.572, 467.487, 681.503, 71.5817, 21
36, 130.572, 467.545, 690.469, 72.1688, 21
37, 130.572, 467.54, 710.078, 72.5447, 21
38, 130.572, 467.521, 710.68, 73.1292, 21
39, 130.572, 467.66, 681.645, 73.2541, 21
40, 130.572, 467.666, 681.791, 72.4941, 21
41, 130.572, 467.628, 681.791, 72.8896, 21
42, 130.572, 467.521, 675.01, 72.3427, 21
43, 130.572, 467.603, 715.182, 72.282, 21
44, 130.572, 467.86, 704.328, 72.8352, 21
45, 130.572, 467.875, 689.238, 72.0512, 21
46, 130.572, 467.884, 670.622, 72.3116, 21
47, 130.572, 467.775, 686.017, 73.8718, 21
48, 130.572, 467.885, 717.604, 74.2461, 21
49, 130.572, 468.051, 684.128, 75.678, 21
50, 130.572, 468.062, 691.459, 75.6744, 21
51, 130.572, 467.974, 695.026, 76.1877, 21
52, 130.572, 467.904, 709.915, 76.3162, 21
53, 130.572, 467.967, 713.725, 75.6198, 21
54, 130.572, 467.868, 716.15, 75.2473, 21
55, 130.572, 467.876, 695.904, 74.3825, 21
56, 130.572, 467.642, 700.646, 74.7262, 21
57, 130.572, 467.693, 699.505, 75.5657, 21
58, 130.572, 467.683, 699.505, 75.9126, 21
59, 130.572, 467.83, 698.18, 75.5738, 21
60, 130.572, 467.877, 680.885, 75.3458, 21
61, 130.572, 467.907, 700.634, 76.2714, 21
62, 130.572, 468.087, 702.668, 76.8585, 21
63, 130.572, 468.087, 703.583, 75.8617, 21
64, 130.572, 468.117, 680.552, 75.0699, 21
65, 130.572, 468.028, 674.497, 74.8947, 21
66, 130.572, 468.024, 711.791, 74.6019, 21
67, 130.572, 467.975, 679.302, 74.539, 21
68, 130.572, 468.179, 679.302, 74.1562, 21
69, 130.572, 468.371, 687.5, 74.0682, 21
70, 130.572, 468.529, 694.133, 73.706, 21
71, 130.572, 468.81, 686.667, 74.9021, 21
72, 130.572, 468.762, 684.208, 75.5017, 21
73, 130.572, 468.585, 708.921, 75.4497, 21
74, 130.572, 468.645, 723.226, 75.3739, 21
75, 130.572, 468.865, 711.256, 75.7275, 21
76, 130.572, 468.946, 702.441, 75.5197, 21
77, 130.572, 468.95, 690.883, 76.1702, 21
78, 122.033, 469.103, 690.883, 76.7895, 21
79, 122.033, 469.128, 698.856, 76.4475, 21
80, 122.033, 469.168, 691.547, 75.6542, 21
81, 122.033, 469.234, 723.55, 76.71, 21
82, 122.033, 469.19, 717.747, 77.2826, 21
83, 122.033, 469.176, 734.9, 77.5553, 21
84, 122.033, 469.25, 706.677, 77.0829, 21
85, 122.033, 469.25, 697.096, 76.5789, 21
86, 122.033, 469.202, 695.329, 76.7747, 21
87, 122.033, 469.251, 686.743, 75.4178, 21
88, 122.033, 469.337, 698.174, 75.1249, 21
89, 122.033, 469.432, 691.961, 75.52, 21
90, 122.033, 469.289, 717.406, 75.9961, 21
91, 122.033, 469.147, 721.202, 77.5577, 21
92, 122.033, 469.023, 713.074, 77.791, 21
93, 122.033, 469.004, 713.666, 76.9522, 21
94, 122.033, 469.027, 709.291, 76.6067, 21
95, 122.033, 469.167, 710.196, 77.8436, 21
96, 122.033, 469.101, 739.343, 77.8141, 21
97, 122.033, 468.943, 753.056, 79.763, 21
98, 122.033, 469.056, 748.22, 78.6763, 21
99, 122.033, 469.101, 727.471, 77.9442, 21
100, 122.033, 469.246, 692.952, 77.5163, 21
101, 122.033, 469.285, 692.167, 77.9625, 21
102, 122.033, 469.258, 702.229, 77.2983, 21
103, 122.033, 469.245, 727.613, 77.0726, 21
104, 122.033, 469.385, 729.684, 77.864, 21
105, 122.033, 469.288, 728.082, 76.8863, 21
106, 122.033, 469.256, 719.204, 76.8101, 21
107, 122.033, 469.358, 700.102, 75.8057, 21
108, 121.052, 469.274, 689.357, 75.8136, 21
109, 121.052, 469.218, 693.163, 76.8069, 21
110, 121.052, 469.197, 694.996, 77.1391, 21
111, 121.052, 469.229, 708.917, 78.5064, 21
112, 121.052, 469.089, 731.055, 78.9298, 21
113, 121.052, 468.871, 714.986, 78.5596, 21
114, 121.052, 468.978, 708.87, 79.1601, 21
115, 121.052, 468.942, 697.404, 78.3561, 21
116, 121.052, 468.974, 722.088, 78.1346, 21
117, 121.052, 468.989, 714.56, 78.1656, 21
118, 121.052, 469.029, 722.906, 79.4025, 21
119, 121.052, 468.96, 688.41, 79.6376, 21
120, 121.052, 469.099, 708.71, 79.2702, 21
121, 120.961, 469.009, 709.201, 79.1523, 21
122, 120.961, 468.948, 693.287, 78.9739, 21
123, 120.961, 468.997, 708.07, 79.4206, 21
124, 120.961, 469.041, 731.038, 78.8747, 21
125, 120.961, 469.304, 711.636, 79.4549, 21
126, 120.961, 469.305, 711.867, 79.3198, 21
