gen, min, avg, max, std, exp_number
39, 376.453, 3388.52, 8013.26, 1083.28, 22
40, 376.453, 3395.34, 7480, 1068.31, 22
41, 376.453, 3392.05, 7782.76, 1070.14, 22
42, 376.453, 3398.41, 7672.56, 1069.95, 22
43, 376.453, 3398.4, 7577.93, 1069.21, 22
44, 376.453, 3410.02, 8582.08, 1079.11, 22
45, 376.453, 3413.89, 7526.79, 1092.5, 22
46, 376.453, 3434.79, 7775.32, 1117.51, 22
47, 376.453, 3424.01, 7804.39, 1118.46, 22
48, 376.453, 3419.34, 7934.58, 1131.11, 22
49, 376.453, 3404.46, 8327.9, 1132.61, 22
50, 376.453, 3398.2, 7991.88, 1125.61, 22
51, 376.453, 3387.52, 8315.07, 1147.75, 22
52, 376.453, 3388.91, 8458.62, 1110.66, 22
53, 376.453, 3399.16, 8288.74, 1125.52, 22
54, 376.453, 3383.39, 7783.62, 1106.73, 22
55, 376.453, 3409.21, 7406.45, 1099.97, 22
56, 376.453, 3413.38, 8022.57, 1118.03, 22
57, 376.453, 3410.98, 8022.57, 1088.97, 22
58, 376.453, 3402.11, 7265.9, 1082.28, 22
59, 376.453, 3426.9, 7718.48, 1104.03, 22
60, 376.453, 3429.93, 7693.84, 1108.36, 22
61, 376.453, 3432.49, 8087.2, 1112.54, 22
62, 376.453, 3428.29, 7372.53, 1126.45, 22
63, 376.453, 3433.66, 7913.98, 1097.33, 22
64, 376.453, 3425.67, 7147.1, 1072.4, 22
65, 376.453, 3424.07, 7483.21, 1098.79, 22
66, 376.453, 3420.43, 8275.1, 1124.11, 22
67, 376.453, 3404.51, 8097.8, 1125.92, 22
68, 376.453, 3407.74, 8068.25, 1098.3, 22
69, 376.453, 3414.8, 7423.01, 1089.62, 22
70, 376.453, 3420.48, 7971.68, 1098.49, 22
71, 376.453, 3404.93, 7902.03, 1094.78, 22
72, 376.453, 3408.83, 7892.91, 1105.99, 22
73, 376.453, 3400.64, 7218.74, 1104.25, 22
74, 376.453, 3409.08, 7918.92, 1096.16, 22
75, 376.453, 3401.34, 7894.93, 1108.38, 22
76, 370.171, 3404.31, 7692.4, 1092.42, 22
77, 356.947, 3407.34, 7814.4, 1105.88, 22
78, 356.947, 3417.48, 8080.15, 1132.28, 22
79, 356.947, 3415.54, 8696.78, 1122.59, 22
80, 356.947, 3415.86, 7943.61, 1127.58, 22
81, 356.947, 3412.55, 8240.91, 1153.81, 22
82, 356.947, 3414.24, 7673.97, 1153.64, 22
83, 356.947, 3415.94, 7835.99, 1183.72, 22
84, 356.947, 3406.48, 8413.52, 1178.73, 22
85, 356.947, 3413.17, 8132.03, 1179.98, 22
86, 356.947, 3416.31, 7927.97, 1165.25, 22
87, 356.947, 3414.38, 8217.12, 1169.21, 22
88, 356.947, 3407.04, 8167.03, 1151.36, 22
89, 356.947, 3401.04, 9119.99, 1157.3, 22
90, 356.947, 3398.53, 8712.85, 1149.81, 22
91, 356.947, 3392.97, 8637.8, 1145.05, 22
92, 356.947, 3403.07, 8547.79, 1161.5, 22
93, 356.947, 3391.7, 8124.34, 1162.08, 22
94, 356.947, 3393.34, 8202.55, 1144.8, 22
95, 356.947, 3404.03, 8749.66, 1154.36, 22
96, 356.947, 3415.91, 7924.25, 1180, 22
97, 356.947, 3403.01, 8014.47, 1168.47, 22
98, 356.947, 3389.34, 7969.26, 1150.57, 22
99, 356.947, 3406.66, 8145.08, 1173.91, 22
100, 356.947, 3386.72, 7719.72, 1163.23, 22
101, 356.947, 3373.63, 7877.39, 1157.19, 22
102, 356.947, 3369.63, 7996.73, 1159.27, 22
103, 356.947, 3373.01, 7968.09, 1133.32, 22
104, 356.947, 3378.51, 8216.38, 1151.44, 22
105, 356.947, 3398.84, 8485.18, 1152.62, 22
106, 356.947, 3402.14, 7899.64, 1154.64, 22
107, 356.947, 3392.86, 7829.16, 1145.16, 22
108, 356.947, 3401.74, 8582.25, 1173.18, 22
109, 356.947, 3406.98, 8425.03, 1169.25, 22
110, 356.947, 3398.09, 8088.69, 1130.61, 22
111, 356.947, 3399.49, 8176.68, 1138.28, 22
112, 356.947, 3400.48, 7890.52, 1157.54, 22
113, 356.947, 3411.71, 7858.79, 1142.3, 22
114, 356.947, 3417.41, 8069.32, 1131.94, 22
115, 356.947, 3429.92, 7534.81, 1126.91, 22
116, 356.947, 3430.87, 7360.73, 1133.76, 22
117, 356.947, 3421.13, 7413.43, 1139.01, 22
118, 356.947, 3414.77, 7542.91, 1149.56, 22
119, 356.947, 3408.49, 7564.75, 1160.39, 22
120, 356.947, 3416.95, 7866.87, 1184.07, 22
121, 356.947, 3440.65, 8332.03, 1189.13, 22
122, 356.947, 3441.79, 7766.63, 1189.3, 22
123, 356.947, 3438.72, 8197.44, 1174.85, 22
124, 356.947, 3422.66, 7818.4, 1163.66, 22
125, 356.947, 3426.6, 7752.92, 1161.38, 22
126, 356.947, 3427.51, 7751.8, 1160.03, 22
127, 356.947, 3433.29, 7971.71, 1156.82, 22
128, 356.947, 3428.98, 8003.23, 1160.62, 22
129, 356.947, 3431.37, 7667.91, 1177.4, 22
130, 356.947, 3418.72, 7482.29, 1151.66, 22
131, 356.947, 3421.48, 8654.51, 1146.78, 22
132, 356.947, 3424.38, 8251.22, 1127.06, 22
133, 356.947, 3415.04, 7750.01, 1129.98, 22
134, 356.947, 3419.16, 7629.39, 1162.49, 22
135, 356.947, 3410.95, 7903.18, 1163.66, 22
136, 356.947, 3404.52, 7819.4, 1139.97, 22
137, 356.947, 3387.03, 8497.62, 1125.94, 22
138, 356.947, 3387.42, 8510.46, 1152.58, 22
139, 356.947, 3390.79, 8331.21, 1120.83, 22
140, 356.947, 3395.92, 8530.47, 1143.17, 22
141, 356.947, 3405.51, 8167.68, 1154.59, 22
142, 356.8, 3395.76, 8926.95, 1126.16, 22
143, 356.8, 3385.92, 8334.11, 1113.84, 22
144, 356.8, 3394.5, 8271.41, 1133.75, 22
145, 355.763, 3414.02, 8156.65, 1150.61, 22
146, 355.763, 3414.59, 8451.13, 1142.84, 22
147, 355.763, 3411.41, 8053.83, 1143.08, 22
148, 355.763, 3413.63, 8053.83, 1142.73, 22
149, 355.763, 3412.12, 7805.81, 1139.02, 22
150, 355.763, 3394.8, 7408.12, 1147.95, 22
151, 355.763, 3393.65, 8106.92, 1137.07, 22
152, 355.763, 3401.2, 8146.19, 1143.21, 22
153, 355.763, 3401.97, 7878.53, 1145.48, 22
154, 355.763, 3405.23, 8247.22, 1147.74, 22
155, 355.763, 3424.01, 7645.46, 1146.46, 22
156, 355.763, 3410.9, 7967.25, 1159.85, 22
157, 355.763, 3395.87, 8385.2, 1148.35, 22
158, 355.763, 3386.46, 8214.96, 1143.63, 22
159, 355.763, 3368.44, 9617.51, 1129.25, 22
160, 355.763, 3375.83, 7766.77, 1135.94, 22
161, 355.763, 3373.85, 7517.92, 1115.84, 22
162, 355.763, 3379.23, 7612.18, 1126.42, 22
163, 355.763, 3378.87, 8079.96, 1157.47, 22
164, 355.763, 3394.23, 7865.09, 1148.59, 22
165, 355.763, 3402, 8241.17, 1164.01, 22
166, 355.763, 3393.2, 8894.4, 1159.56, 22
167, 355.763, 3406.85, 9417.06, 1142.76, 22
168, 355.763, 3416.61, 7904.42, 1173.38, 22
169, 355.763, 3403.71, 8276.43, 1172.8, 22
170, 355.763, 3392.66, 7958.53, 1143.9, 22
171, 355.763, 3409.02, 7595.65, 1134.44, 22
172, 355.763, 3394.12, 7706.2, 1136.22, 22
173, 355.763, 3401.07, 8336.66, 1156.76, 22
174, 355.763, 3397.96, 8302.39, 1160.81, 22
175, 355.763, 3401.64, 8074.29, 1155.67, 22
176, 355.763, 3380.53, 8135.3, 1155.28, 22
177, 355.763, 3376.2, 8236.56, 1164.45, 22
178, 355.763, 3374.35, 8319.17, 1138.4, 22
179, 355.763, 3389.96, 8213.93, 1148.12, 22
180, 355.763, 3395.81, 8092.38, 1142.83, 22
181, 355.763, 3390.28, 8092.38, 1172.8, 22
182, 355.763, 3410.78, 8319.58, 1170.45, 22
183, 355.763, 3420.72, 9272.28, 1201.91, 22
184, 355.763, 3435.9, 8995, 1201.16, 22
185, 355.763, 3431.7, 9388.81, 1217.89, 22
186, 355.763, 3430.24, 9067.82, 1229.83, 22
187, 355.763, 3427.91, 8604.32, 1212.8, 22
188, 355.763, 3412.9, 7768.19, 1176.02, 22
189, 355.763, 3412.08, 8443.04, 1169, 22
190, 355.763, 3422.3, 8305.35, 1167.2, 22
191, 355.763, 3416.24, 8890.19, 1170.9, 22
192, 355.763, 3423.89, 8020.71, 1182.32, 22
193, 355.763, 3420.06, 8422.17, 1174.13, 22
194, 355.763, 3419.06, 8486.97, 1163.55, 22
195, 355.763, 3425.86, 8508.53, 1160.34, 22
196, 355.763, 3431.52, 8281.29, 1163.66, 22
197, 355.763, 3428.99, 8494.95, 1174.31, 22
198, 355.763, 3418, 8577.9, 1167.32, 22
199, 355.763, 3422.39, 8648.91, 1181.76, 22
200, 355.763, 3423.33, 7586.47, 1157.75, 22
201, 355.763, 3414.43, 8101.1, 1163.22, 22
202, 355.763, 3402.93, 8329.4, 1131.17, 22
203, 355.763, 3409.32, 9937.63, 1183.57, 22
204, 355.763, 3408.33, 9163.14, 1159.33, 22
205, 355.763, 3415.98, 8881.12, 1169.11, 22
206, 341.428, 3430.93, 8995.09, 1160.92, 22
207, 341.428, 3433.61, 8940.31, 1162.93, 22
208, 341.428, 3410.1, 7740.57, 1119.37, 22
209, 341.428, 3408.12, 8885, 1139.95, 22
210, 341.428, 3436.89, 7892.52, 1149.21, 22
211, 341.428, 3437.19, 8554.05, 1172.08, 22
212, 341.428, 3456.67, 8238.51, 1187.15, 22
213, 341.428, 3439.11, 8106.2, 1167.4, 22
214, 341.428, 3458.02, 9406.28, 1168.18, 22
215, 341.428, 3445.27, 8687.63, 1178.42, 22
216, 341.428, 3437.86, 8802.28, 1174.03, 22
217, 341.428, 3442.59, 8445.86, 1168.24, 22
218, 341.428, 3439.54, 8272.17, 1168.59, 22
219, 341.428, 3440.37, 9111.14, 1168.52, 22
220, 341.428, 3437.97, 8745.52, 1162.2, 22
221, 341.428, 3447.2, 8351.54, 1179.42, 22
222, 341.428, 3437.7, 7686.06, 1160.64, 22
223, 341.428, 3441.03, 8978.53, 1157.9, 22
224, 341.428, 3432.94, 8099.79, 1142.64, 22
225, 341.428, 3440.66, 8212.76, 1171.31, 22
226, 341.428, 3418.77, 8542.67, 1153.94, 22
227, 341.428, 3408.52, 8150.51, 1124.25, 22
228, 341.428, 3410.26, 7994.23, 1134.27, 22
229, 341.428, 3416.29, 7930.92, 1148.9, 22
230, 341.428, 3409.42, 7909.44, 1133.55, 22
231, 341.428, 3407.24, 7792.03, 1139.5, 22
232, 341.428, 3428.63, 8375.04, 1165.49, 22
233, 341.428, 3433.76, 8709.73, 1162.47, 22
234, 341.428, 3451.23, 8824.7, 1179.81, 22
235, 341.428, 3452.1, 8521.36, 1174.86, 22
236, 341.428, 3454.5, 8393.54, 1186.41, 22
237, 341.428, 3444.64, 8441.69, 1168.37, 22
238, 341.428, 3427.43, 7709.03, 1151.87, 22
239, 341.428, 3430.15, 8087.99, 1150.15, 22
240, 341.428, 3430.54, 7868.28, 1145.53, 22
241, 341.428, 3424.14, 8008.16, 1176.36, 22
242, 341.428, 3417.77, 8180.2, 1173.18, 22
243, 341.428, 3426.51, 7954.95, 1185.66, 22
244, 341.428, 3426.96, 7866.59, 1177.7, 22
245, 341.428, 3436.3, 8294.14, 1161.94, 22
246, 341.428, 3438.14, 8101.76, 1167.62, 22
247, 341.428, 3450, 8400.53, 1177.26, 22
248, 341.428, 3454.22, 8302.05, 1200.19, 22
249, 341.428, 3458.84, 8221.91, 1228.13, 22
0, 376.453, 3400.9, 7655.04, 1082.64, 23
1, 376.453, 3398.43, 7672.61, 1100.47, 23
2, 376.453, 3396.81, 7665.3, 1088.7, 23
3, 376.453, 3398.69, 7620.51, 1100.8, 23
4, 376.453, 3389.89, 7422.59, 1094.19, 23
5, 376.453, 3383.4, 7974.84, 1080.56, 23
6, 376.453, 3396.1, 7718.54, 1072.41, 23
7, 376.453, 3388.18, 7405.98, 1065.15, 23
8, 376.453, 3391.06, 7731.4, 1093.39, 23
9, 376.453, 3397.66, 8115.58, 1091.51, 23
10, 376.453, 3409.23, 8045.25, 1093.6, 23
11, 376.453, 3399.92, 7665.44, 1103.76, 23
12, 376.453, 3390.65, 7837.38, 1113.16, 23
13, 376.453, 3400.22, 7751.85, 1116.66, 23
14, 376.453, 3388.69, 7844.54, 1111.57, 23
15, 376.453, 3388, 7436.04, 1100.84, 23
16, 376.453, 3393.33, 7321.39, 1105.83, 23
17, 376.453, 3403.69, 7713.76, 1106.89, 23
18, 376.453, 3404.48, 7817.44, 1106.86, 23
19, 376.453, 3406.02, 7589, 1101.77, 23
20, 376.453, 3405.26, 8300.8, 1106.34, 23
21, 376.453, 3400.23, 8248.82, 1081.2, 23
22, 376.453, 3406.47, 8690.94, 1084.46, 23
23, 376.453, 3402.32, 8906.5, 1114.91, 23
24, 376.453, 3422.92, 8360.97, 1123.65, 23
25, 376.453, 3429.73, 8299.85, 1148.26, 23
26, 376.453, 3417.1, 7745.34, 1119.31, 23
27, 376.453, 3412.48, 8053.01, 1115.93, 23
28, 376.453, 3417.95, 7809.01, 1103.36, 23
29, 376.453, 3440.22, 7580.26, 1117.67, 23
30, 376.453, 3428.01, 7641.61, 1127.42, 23
31, 376.453, 3419.26, 7754.9, 1122.96, 23
32, 376.453, 3424.96, 8016.61, 1113.81, 23
33, 376.453, 3417.25, 7171.17, 1115.11, 23
34, 376.453, 3406.9, 7359.49, 1081.01, 23
35, 376.453, 3403.46, 7712.49, 1083.36, 23
36, 376.453, 3412.86, 7351.72, 1062.6, 23
37, 376.453, 3411.15, 7808.51, 1070.45, 23
38, 376.453, 3402.84, 7905.28, 1063.98, 23
39, 376.453, 3392.7, 7905.28, 1060.97, 23
40, 376.453, 3385.11, 8029.98, 1048.74, 23
41, 376.453, 3402.95, 7742.49, 1071.33, 23
42, 376.453, 3394.82, 7674.39, 1077.76, 23
43, 376.453, 3399.16, 7267, 1068.17, 23
44, 376.453, 3391.8, 7169.14, 1080.63, 23
45, 376.453, 3388.74, 7221.37, 1082.88, 23
46, 376.453, 3387.13, 7208.85, 1087.5, 23
47, 376.453, 3400.2, 7650.06, 1099.82, 23
48, 376.453, 3407.14, 8267.61, 1111.14, 23
49, 376.453, 3416.37, 8154.17, 1107.44, 23
50, 376.453, 3406.88, 7818.2, 1111.09, 23
51, 376.453, 3422.86, 7444.72, 1123.43, 23
52, 376.453, 3431.05, 7810.34, 1134.08, 23
53, 376.453, 3422.91, 7845.98, 1144.73, 23
54, 376.453, 3429.62, 7383.06, 1112.86, 23
55, 376.453, 3447.78, 7756.84, 1139.82, 23
56, 376.453, 3430.61, 7961.41, 1125.73, 23
57, 376.453, 3407.73, 8085.37, 1095.16, 23
58, 376.453, 3408.68, 7682.41, 1086.77, 23
59, 376.453, 3389.9, 7472.53, 1099.4, 23
60, 376.453, 3395.61, 7524, 1097.48, 23
61, 376.453, 3421.06, 8209.4, 1126.27, 23
62, 376.453, 3406.98, 8095.45, 1138.27, 23
63, 376.453, 3411.93, 7469.62, 1109.88, 23
64, 376.453, 3412.74, 7011.03, 1117.46, 23
65, 376.453, 3421.31, 7198.51, 1133.03, 23
66, 376.453, 3426.55, 7542.05, 1103.17, 23
67, 376.453, 3429.56, 8089.72, 1110.21, 23
68, 376.453, 3428.47, 8856.62, 1094.79, 23
69, 376.453, 3430.09, 8416.44, 1103.07, 23
70, 376.453, 3420.79, 8391.6, 1118.64, 23
71, 376.453, 3414.01, 7946.42, 1117.39, 23
72, 376.453, 3435.19, 7754.59, 1116.46, 23
73, 376.453, 3435.98, 8036.88, 1124.03, 23
74, 376.453, 3423.26, 8639.91, 1092.76, 23
75, 376.453, 3446.53, 7445.73, 1102.54, 23
76, 376.453, 3444.6, 7746.16, 1119.61, 23
77, 376.453, 3452.29, 7508.96, 1097.28, 23
78, 376.453, 3450.38, 7369.95, 1095.5, 23
79, 376.453, 3436.65, 7796.23, 1095.25, 23
80, 376.453, 3432.76, 7800.69, 1086.46, 23
81, 376.453, 3421.25, 8535.96, 1091.26, 23
82, 376.453, 3415.52, 7891.57, 1090.16, 23
83, 376.453, 3389.22, 7938.46, 1089.99, 23
84, 376.453, 3406.48, 7809.35, 1107.21, 23
85, 376.453, 3417.26, 7945.7, 1123.44, 23
86, 376.453, 3426, 7995.12, 1148.22, 23
87, 376.453, 3422.07, 8339.6, 1140.59, 23
88, 376.453, 3425.89, 8530.28, 1139.24, 23
89, 376.453, 3425.59, 8399.27, 1144.55, 23
90, 376.453, 3428.85, 8705.63, 1120.91, 23
91, 376.453, 3418.2, 8351.76, 1103.27, 23
92, 376.453, 3439.21, 7782.77, 1117.54, 23
93, 376.453, 3432.72, 7597.33, 1104.86, 23
94, 376.453, 3448.88, 7597.33, 1112.6, 23
95, 376.453, 3446.98, 8128.56, 1120.67, 23
96, 376.453, 3446.97, 7827.13, 1140.91, 23
97, 376.453, 3460.22, 8261.36, 1147.21, 23
98, 376.453, 3461.06, 8227.07, 1135.16, 23
99, 376.453, 3454.53, 8476.58, 1114.5, 23
100, 376.453, 3464.88, 8365.89, 1122.66, 23
101, 376.453, 3438.62, 7985.25, 1132.1, 23
102, 376.453, 3450.06, 8425.05, 1151.29, 23
103, 376.453, 3443.03, 8525.19, 1147.47, 23
104, 376.453, 3452.81, 7959.97, 1148.74, 23
105, 376.453, 3437.02, 8289.36, 1143.23, 23
106, 376.453, 3427.24, 7591.74, 1122.17, 23
107, 376.453, 3426.38, 7610.75, 1133.18, 23
108, 376.453, 3433.42, 8062.37, 1166.6, 23
109, 376.453, 3432, 8103.87, 1167.39, 23
110, 376.453, 3429.05, 7915.99, 1137.05, 23
111, 376.453, 3424.68, 8402.2, 1123.14, 23
112, 376.453, 3419.06, 8155.09, 1115.35, 23
113, 376.453, 3434.83, 8002.22, 1144.32, 23
114, 376.453, 3437.35, 7782.27, 1155.51, 23
115, 376.453, 3428.37, 8192.05, 1166.17, 23
116, 376.453, 3437.59, 8192.05, 1155.8, 23
117, 376.453, 3423.77, 8434.7, 1139.72, 23
118, 376.453, 3411.07, 8199.08, 1124.23, 23
119, 376.453, 3427.17, 8174.72, 1118.79, 23
120, 376.453, 3418.55, 8174.72, 1127.87, 23
121, 376.453, 3427.48, 8352.36, 1144.84, 23
122, 376.453, 3438.1, 8183.84, 1153.06, 23
123, 376.453, 3429.28, 7391.25, 1150.87, 23
124, 376.453, 3427.74, 7738.74, 1136.81, 23
125, 376.453, 3432.29, 7756.13, 1107.28, 23
126, 376.453, 3428.52, 8122.62, 1102.34, 23
127, 376.453, 3433.69, 7605.09, 1103.53, 23
128, 376.453, 3422.96, 7509.82, 1118.27, 23
129, 376.453, 3427.91, 7960.74, 1123.27, 23
130, 376.453, 3439.78, 8476.31, 1143.8, 23
131, 376.453, 3443.21, 8495.91, 1144.93, 23
132, 376.453, 3449.81, 8175.85, 1154.4, 23
133, 376.453, 3444.92, 8218.35, 1139.17, 23
134, 376.453, 3414.55, 8052.06, 1143.61, 23
135, 376.453, 3404.58, 8116.46, 1123.33, 23
136, 375.311, 3401.1, 8584.73, 1139.36, 23
137, 375.311, 3410.34, 7909.86, 1135.89, 23
138, 375.311, 3421.13, 8555.19, 1154.56, 23
139, 375.311, 3430.27, 8571.75, 1161.85, 23
140, 375.311, 3423.17, 8369.8, 1153.9, 23
141, 375.311, 3434.77, 7914.85, 1163.4, 23
142, 375.311, 3439.34, 8008.77, 1184.12, 23
143, 375.311, 3440.04, 8128.61, 1173.34, 23
144, 375.311, 3437.5, 8738.69, 1177.84, 23
145, 375.311, 3453.82, 8529.67, 1166.29, 23
146, 375.311, 3448.09, 8390, 1152.53, 23
147, 375.311, 3459.49, 8972.76, 1139.75, 23
148, 375.311, 3465.8, 8099.02, 1159.49, 23
149, 375.311, 3460.06, 7733.66, 1127.46, 23
150, 375.311, 3463.02, 7882.79, 1120.91, 23
151, 375.311, 3459.73, 8001.82, 1114.59, 23
152, 375.311, 3468.99, 7890.6, 1140.03, 23
153, 375.311, 3465.11, 8094.36, 1138.84, 23
154, 375.311, 3456.26, 8077.74, 1135.07, 23
155, 375.311, 3438.46, 8141.81, 1140.36, 23
156, 375.311, 3437.59, 8099.67, 1142.41, 23
157, 375.311, 3440.78, 8236.32, 1152.75, 23
158, 375.311, 3437.28, 8721.05, 1146.82, 23
159, 375.311, 3437.34, 8812.72, 1152.31, 23
160, 375.311, 3440.59, 8576.68, 1133.67, 23
161, 375.311, 3438.74, 8576.68, 1122.97, 23
162, 375.311, 3440.27, 7692.34, 1121.19, 23
163, 375.311, 3418.73, 7561, 1122.37, 23
164, 375.311, 3401.44, 7572.69, 1124.66, 23
165, 375.311, 3405.39, 8143.91, 1118.88, 23
166, 375.311, 3403.28, 8277.29, 1111.35, 23
167, 375.311, 3390.11, 7940.11, 1119.5, 23
168, 375.311, 3382.61, 7890.66, 1133.47, 23
169, 375.311, 3414.79, 8889.66, 1165.27, 23
170, 375.311, 3421.53, 7930.91, 1170.9, 23
171, 375.311, 3438.69, 7458.57, 1159.2, 23
172, 356.451, 3419.6, 8598.63, 1164.06, 23
173, 356.451, 3418.76, 7903.1, 1150.46, 23
174, 356.451, 3407.72, 8077.42, 1150.94, 23
175, 356.451, 3413.85, 7643.45, 1153.9, 23
176, 356.451, 3413.02, 7981.45, 1141.84, 23
177, 356.451, 3419.34, 8455.45, 1137.91, 23
178, 356.451, 3413.74, 7791.52, 1135.3, 23
179, 356.451, 3391.88, 8252.68, 1150.02, 23
180, 356.451, 3399.72, 8798.98, 1130.14, 23
181, 356.451, 3400.55, 8311.88, 1140.22, 23
182, 356.451, 3413.55, 8096.45, 1148.95, 23
183, 356.451, 3408.65, 8753.97, 1110.17, 23
184, 356.451, 3400.46, 8191.48, 1126.23, 23
185, 356.451, 3417.64, 8226.69, 1154.5, 23
186, 356.451, 3422.82, 8524.94, 1155.47, 23
187, 356.451, 3435.07, 8584.49, 1159.1, 23
188, 356.451, 3432.58, 7626.41, 1157.15, 23
189, 356.451, 3434.16, 7958.44, 1150.52, 23
190, 356.451, 3436.92, 8901.28, 1153.59, 23
191, 356.451, 3452.32, 8209.02, 1134.48, 23
192, 356.451, 3455.09, 8031.25, 1149.76, 23
193, 356.451, 3459.99, 8036.78, 1172.24, 23
194, 356.451, 3454.71, 8121.76, 1186.66, 23
195, 356.451, 3458.57, 8073.92, 1188.78, 23
196, 356.451, 3444.49, 7573.76, 1154.9, 23
197, 356.451, 3445.12, 7792.99, 1169.24, 23
198, 347.562, 3439.42, 8156.06, 1174.77, 23
199, 347.562, 3439.81, 8144.04, 1177.64, 23
200, 347.562, 3457.32, 7972.45, 1194.78, 23
201, 347.562, 3450.48, 7815.27, 1183.49, 23
202, 347.562, 3450.48, 8267.33, 1188.75, 23
203, 347.562, 3440.85, 8281.23, 1193.18, 23
204, 347.562, 3444.78, 7873.64, 1192.05, 23
205, 347.562, 3448.67, 7732.33, 1196.12, 23
206, 347.562, 3439.65, 8382.27, 1180.19, 23
207, 346.255, 3423.49, 7817.92, 1183.16, 23
208, 346.255, 3435.92, 7831.78, 1188.19, 23
209, 346.255, 3449.52, 7693.9, 1194.79, 23
210, 346.255, 3451.76, 7507.1, 1177.58, 23
211, 346.255, 3462.16, 8470.28, 1177.14, 23
212, 346.255, 3468.12, 8244.73, 1199.69, 23
213, 346.255, 3455.92, 8257.13, 1181.16, 23
214, 346.255, 3442.57, 8516.72, 1162, 23
215, 346.255, 3432.73, 8173.23, 1170.27, 23
216, 346.255, 3448.74, 7941.19, 1174.6, 23
217, 346.255, 3441.44, 7906.8, 1165.15, 23
218, 346.255, 3451.93, 8228.76, 1180.81, 23
219, 346.255, 3443.85, 8012.18, 1157.96, 23
220, 346.255, 3436.83, 8398.99, 1180.66, 23
221, 346.255, 3430.14, 8140.4, 1162.65, 23
222, 346.255, 3420.95, 7858.3, 1160.79, 23
223, 346.255, 3430.61, 8158.96, 1187.81, 23
224, 346.255, 3430.14, 8414.81, 1181.1, 23
225, 346.255, 3417.87, 8665.48, 1158.32, 23
226, 346.255, 3427.06, 8325.53, 1167.62, 23
227, 317.387, 3425.05, 8729.55, 1171.71, 23
228, 317.387, 3423.9, 8729.55, 1179.28, 23
229, 317.387, 3422.38, 8599.44, 1176.02, 23
230, 317.387, 3421.15, 8189.56, 1190.53, 23
231, 317.387, 3432.36, 8151.46, 1177.44, 23
232, 317.387, 3434.74, 8224.03, 1175.28, 23
233, 317.387, 3435.78, 8292.83, 1172.44, 23
234, 317.387, 3446.14, 8507.64, 1189.74, 23
235, 317.387, 3434.81, 8698.06, 1172.68, 23
236, 317.387, 3441.16, 8468.13, 1177.34, 23
237, 317.387, 3430.96, 8012.27, 1158.14, 23
238, 317.387, 3428.05, 8215.57, 1173.86, 23
239, 317.387, 3440.73, 8127.07, 1186.85, 23
240, 317.387, 3463.83, 8329.4, 1208.28, 23
241, 317.387, 3453.21, 8986.29, 1180.28, 23
242, 317.387, 3436.08, 8073.1, 1188.92, 23
243, 317.387, 3429.9, 7718.71, 1184.37, 23
244, 317.387, 3440.21, 8595.46, 1194.55, 23
245, 317.387, 3440.01, 7702.82, 1195.07, 23
246, 317.387, 3438.44, 8237.22, 1192.61, 23
247, 317.387, 3443.35, 8370.31, 1180.17, 23
248, 317.387, 3443.09, 8525.93, 1198.52, 23
249, 317.387, 3440.58, 8874.95, 1191.18, 23
0, 376.453, 3431.5, 8171.01, 1105.91, 24
1, 376.453, 3433.99, 8655.55, 1104.81, 24
2, 376.453, 3437.52, 7216.94, 1116.66, 24
3, 376.453, 3439.86, 7897.71, 1087.49, 24
4, 376.453, 3434.41, 7610.84, 1070.65, 24
5, 376.453, 3433.86, 7848.21, 1085.19, 24
6, 376.453, 3435.7, 7722.46, 1092.89, 24
7, 376.453, 3433.24, 7357.33, 1079.8, 24
8, 376.453, 3433.26, 7260.15, 1086.79, 24
9, 376.453, 3429.52, 8090.86, 1097.41, 24
10, 376.453, 3446.86, 7790.48, 1100.53, 24
11, 376.453, 3458.09, 7478.23, 1076.21, 24
12, 376.453, 3457.13, 7638.71, 1109.57, 24
13, 376.453, 3460.55, 7904, 1117.06, 24
14, 376.453, 3467.34, 8235.4, 1130.17, 24
15, 376.453, 3455.81, 7858.41, 1117.96, 24
16, 376.453, 3446.71, 7996.22, 1118.82, 24
17, 376.453, 3437.1, 8164.85, 1127.8, 24
18, 376.453, 3436.46, 8065.59, 1131.69, 24
19, 376.453, 3458.74, 7723.11, 1151.19, 24
20, 376.453, 3462.21, 7556.69, 1157.5, 24
21, 376.453, 3472.5, 7985.69, 1194.11, 24
22, 376.453, 3468.01, 8513.68, 1187.12, 24
23, 376.453, 3467.52, 8179.26, 1156.31, 24
24, 376.453, 3467.76, 7982.76, 1163.17, 24
25, 376.453, 3457.29, 8119, 1161.47, 24
26, 376.453, 3455.83, 8377.75, 1161.15, 24
27, 376.453, 3451.43, 8546.85, 1146.44, 24
28, 376.453, 3452.78, 7790.77, 1121.01, 24
29, 376.453, 3432.6, 7694.36, 1116.04, 24
30, 376.453, 3444.05, 7981.04, 1134.39, 24
31, 376.453, 3441.14, 8550.36, 1111.57, 24
32, 376.453, 3423.19, 8048.8, 1099.38, 24
33, 376.453, 3420.94, 8143.42, 1095.06, 24
34, 376.453, 3412.14, 8047.65, 1085.69, 24
35, 376.453, 3438.35, 7740.77, 1116.06, 24
36, 376.453, 3457.92, 7898.84, 1108.89, 24
37, 376.453, 3455, 8534.6, 1128.15, 24
38, 376.453, 3441.79, 8484.79, 1111.9, 24
