gen, min, avg, max, std, exp_number
223, -253.646, 273263, 685478, 105429, 37
224, -253.646, 272969, 658013, 105508, 37
225, -253.646, 273276, 692866, 105332, 37
226, -253.646, 273094, 677262, 103130, 37
227, -253.646, 273847, 668764, 104742, 37
228, -253.646, 273856, 676946, 107081, 37
229, -253.646, 274269, 753992, 106855, 37
230, -253.646, 273318, 744030, 107751, 37
231, -253.646, 273877, 660734, 107454, 37
232, -253.646, 273224, 862654, 107557, 37
233, -253.646, 272940, 706562, 106758, 37
234, -253.646, 273196, 718566, 106355, 37
235, -253.646, 273087, 714253, 107211, 37
236, -253.646, 273044, 700284, 106539, 37
237, -253.646, 273431, 663621, 104448, 37
238, -253.646, 273492, 673680, 105779, 37
239, -253.646, 273559, 673951, 106339, 37
240, -253.646, 274304, 675840, 106806, 37
241, -253.646, 274518, 670896, 108585, 37
242, -253.646, 274149, 698337, 108791, 37
243, -253.646, 274511, 708903, 108528, 37
244, -253.646, 274666, 682043, 107572, 37
245, -253.646, 275232, 663444, 107860, 37
246, -253.646, 274747, 666701, 106893, 37
247, -253.646, 274904, 652410, 104919, 37
248, -253.646, 274896, 638856, 103496, 37
249, -253.646, 275023, 654015, 105542, 37
0, 790.779, 266478, 677922, 99030.4, 38
1, 790.779, 266588, 668991, 98447.8, 38
2, 790.779, 266835, 642230, 99327.9, 38
3, 790.779, 266627, 622700, 99995.2, 38
4, 790.779, 266884, 622700, 101700, 38
5, 790.779, 266529, 613605, 100964, 38
6, 790.779, 266529, 664704, 101071, 38
7, 790.779, 266863, 673792, 101183, 38
8, 790.779, 266203, 641883, 98871, 38
9, 790.779, 266028, 676744, 97668, 38
10, 790.779, 266513, 593228, 99085.8, 38
11, 790.779, 266468, 609383, 99425.4, 38
12, 790.779, 267298, 687311, 100665, 38
13, 790.779, 267220, 625855, 100443, 38
14, 790.779, 267143, 595967, 99597.8, 38
15, 790.779, 267000, 600026, 100774, 38
16, 790.779, 266619, 605903, 100836, 38
17, 790.779, 266920, 597954, 101250, 38
18, 790.779, 267121, 615110, 101792, 38
19, 790.779, 267256, 623671, 100882, 38
20, 790.779, 266966, 655090, 99390.8, 38
21, 790.779, 267292, 627629, 100041, 38
22, 790.779, 267348, 627629, 101718, 38
23, 790.779, 266943, 627283, 101448, 38
24, 790.779, 267012, 649438, 101860, 38
25, 790.779, 267215, 614462, 101709, 38
26, 790.779, 267549, 615554, 102305, 38
27, 790.779, 267662, 625628, 102067, 38
28, 772.343, 267273, 610514, 100962, 38
29, 772.343, 267970, 610167, 103503, 38
30, 772.343, 267917, 649487, 102894, 38
31, 772.343, 268357, 744904, 103232, 38
32, 772.343, 268687, 678702, 102776, 38
33, 772.343, 268430, 620730, 103261, 38
34, 772.343, 268940, 645016, 103770, 38
35, 772.343, 268651, 681736, 104370, 38
36, 83.7564, 268047, 654588, 102151, 38
37, 83.7564, 268257, 637084, 102895, 38
38, 83.7564, 268758, 684977, 104187, 38
39, 83.7564, 268632, 676032, 105095, 38
40, 83.7564, 268244, 676032, 103203, 38
41, 83.7564, 268124, 690113, 103666, 38
42, 83.7564, 267984, 696947, 103134, 38
43, 83.7564, 267682, 689870, 103172, 38
44, 83.6795, 268038, 667975, 103667, 38
45, 83.6795, 268063, 665321, 103814, 38
46, 83.6795, 268510, 687884, 103461, 38
47, 83.6795, 268712, 629274, 103655, 38
48, 83.6795, 269217, 650149, 103418, 38
49, 32.3837, 268278, 689772, 104056, 38
50, 32.3837, 268734, 712457, 105778, 38
51, 32.3837, 268654, 719902, 106049, 38
52, 32.3837, 267749, 669691, 104293, 38
53, 32.3837, 268459, 701306, 104798, 38
54, 32.3837, 268478, 657556, 104433, 38
55, 32.3837, 268878, 651355, 105092, 38
56, 32.3837, 268446, 651540, 103385, 38
57, 32.3837, 268470, 652377, 102747, 38
58, 32.3837, 268473, 619821, 102947, 38
59, 32.3837, 267949, 683704, 104024, 38
60, 32.3837, 267410, 705680, 103142, 38
61, 32.3837, 267176, 662533, 102328, 38
62, 30.5134, 267455, 677461, 101103, 38
63, 30.4516, 268010, 600947, 101514, 38
64, -24.2463, 268396, 601470, 101951, 38
65, -24.2463, 267694, 684385, 103065, 38
66, -24.2463, 268662, 728659, 103203, 38
67, -82.7363, 268605, 666538, 103922, 38
68, -82.7363, 268880, 636191, 104075, 38
69, -82.7363, 269513, 620744, 106281, 38
70, -82.7363, 268824, 664850, 105739, 38
71, -82.7363, 268310, 664850, 104639, 38
72, -82.7363, 267714, 668401, 104582, 38
73, -82.7363, 267669, 707833, 105606, 38
74, -82.7363, 267401, 707833, 105324, 38
75, -82.7363, 267851, 672906, 104721, 38
76, -82.7363, 267504, 667431, 104281, 38
77, -82.7363, 268546, 718975, 105681, 38
78, -82.7363, 268333, 708339, 105240, 38
79, -82.7363, 268153, 703002, 104294, 38
80, -82.7363, 267944, 667574, 102664, 38
81, -82.7363, 267820, 657279, 101994, 38
82, -82.7363, 267897, 614246, 101789, 38
83, -82.7363, 267495, 632699, 101212, 38
84, -82.7363, 267899, 651500, 102521, 38
85, -82.7363, 268285, 691054, 103228, 38
86, -82.7363, 268862, 645625, 104127, 38
87, -82.7363, 269707, 678514, 105547, 38
88, -82.7363, 270085, 652033, 105455, 38
89, -82.7363, 269924, 652033, 104213, 38
90, -82.7363, 270301, 633098, 105005, 38
91, -82.7363, 269801, 625291, 104928, 38
92, -216.264, 270225, 683251, 105415, 38
93, -216.264, 270251, 678603, 105373, 38
94, -216.264, 269907, 669835, 106015, 38
95, -216.264, 269595, 640919, 105572, 38
96, -216.264, 269360, 646907, 106029, 38
97, -216.264, 268727, 688082, 105797, 38
98, -216.264, 268618, 696983, 105578, 38
99, -216.264, 268508, 666409, 105014, 38
100, -216.264, 268729, 643385, 104961, 38
101, -216.264, 268621, 681696, 105168, 38
102, -216.264, 268753, 684397, 106304, 38
103, -216.264, 268292, 686529, 105651, 38
104, -216.264, 268749, 640342, 105845, 38
105, -216.264, 268601, 662714, 103294, 38
106, -216.264, 268293, 628988, 102875, 38
107, -354.141, 269627, 706647, 104457, 38
108, -354.141, 269550, 654287, 104681, 38
109, -354.141, 269531, 636875, 102419, 38
110, -354.141, 270318, 661470, 103772, 38
111, -354.141, 269781, 648304, 102937, 38
112, -354.141, 269623, 659294, 103183, 38
113, -354.141, 269607, 657017, 105168, 38
114, -354.141, 269316, 639160, 105153, 38
115, -354.141, 269665, 624368, 104810, 38
116, -354.141, 269773, 638499, 104514, 38
117, -354.141, 269808, 642140, 104624, 38
118, -354.141, 269212, 716831, 104466, 38
119, -354.141, 269104, 676225, 104393, 38
120, -354.141, 269560, 655607, 102850, 38
121, -354.141, 269854, 675892, 102006, 38
122, -354.141, 269488, 675892, 102381, 38
123, -354.141, 268779, 683915, 101868, 38
124, -354.141, 268608, 683469, 102130, 38
125, -354.141, 268771, 640878, 103341, 38
126, -354.141, 269282, 667922, 104907, 38
127, -354.141, 269658, 708119, 104747, 38
128, -354.141, 269846, 723637, 105955, 38
129, -354.141, 269157, 670221, 107443, 38
130, -354.141, 269103, 722245, 108072, 38
131, -354.141, 269476, 726330, 108567, 38
132, -354.141, 269537, 846912, 108647, 38
133, -354.141, 269468, 725634, 107834, 38
134, -354.141, 269517, 710661, 107858, 38
135, -354.141, 269646, 695711, 108849, 38
136, -354.141, 269845, 672625, 107640, 38
137, -354.141, 269959, 753851, 108227, 38
138, -354.141, 270837, 716424, 109041, 38
139, -354.141, 270753, 650949, 109105, 38
140, -354.141, 270285, 686603, 108685, 38
141, -354.141, 270407, 660807, 108985, 38
142, -354.141, 270728, 650070, 108233, 38
143, -354.141, 270988, 658375, 106958, 38
144, -354.141, 270792, 668750, 105636, 38
145, -354.141, 271027, 660535, 107516, 38
146, -354.141, 270952, 685219, 108348, 38
147, -354.141, 270872, 722076, 107853, 38
148, -354.141, 270015, 698706, 106070, 38
149, -354.141, 270278, 676459, 105129, 38
150, -354.141, 270278, 665624, 105996, 38
151, -354.141, 270750, 608718, 105785, 38
152, -354.141, 270948, 635477, 105440, 38
153, -354.141, 270981, 654109, 105821, 38
154, -354.141, 271166, 628484, 105961, 38
155, -354.141, 271200, 641810, 107352, 38
156, -354.141, 271053, 708243, 107320, 38
157, -354.141, 271200, 705676, 107714, 38
158, -354.141, 270579, 709668, 108130, 38
159, -354.141, 270303, 711052, 106963, 38
160, -354.141, 269924, 709668, 106350, 38
161, -354.141, 269075, 713917, 105140, 38
162, -354.141, 269204, 716763, 106794, 38
163, -354.141, 268608, 716763, 105861, 38
164, -354.141, 269132, 714299, 105252, 38
165, -381.512, 269457, 677995, 105623, 38
166, -381.512, 269550, 677995, 106784, 38
167, -381.512, 269909, 662961, 107203, 38
168, -381.512, 270202, 698529, 108980, 38
169, -381.512, 270264, 632293, 107356, 38
170, -381.512, 270178, 651737, 109308, 38
171, -381.512, 270204, 674368, 109322, 38
172, -381.512, 269793, 682666, 109331, 38
173, -381.512, 269815, 667191, 108060, 38
174, -381.512, 269641, 699642, 107739, 38
175, -381.512, 269809, 713244, 107600, 38
176, -381.512, 269959, 660117, 107220, 38
177, -381.512, 270325, 678483, 107025, 38
178, -381.512, 269857, 659487, 105905, 38
179, -381.512, 270842, 675505, 106237, 38
180, -381.512, 269428, 654022, 105057, 38
181, -381.512, 269180, 654022, 104779, 38
182, -381.512, 269738, 756112, 105961, 38
183, -381.512, 270426, 683121, 106591, 38
184, -381.512, 270518, 657818, 107527, 38
185, -381.512, 270966, 628557, 108099, 38
186, -381.512, 270973, 667203, 108427, 38
187, -381.512, 271330, 692224, 109551, 38
188, -381.512, 271812, 688316, 108230, 38
189, -381.512, 271753, 710118, 109208, 38
190, -381.512, 272200, 722121, 109316, 38
191, -381.512, 271729, 701399, 106981, 38
192, -381.512, 271592, 678281, 106785, 38
193, -381.512, 272220, 684790, 107736, 38
194, -381.512, 272603, 680684, 106660, 38
195, -381.512, 272486, 680705, 105924, 38
196, -381.512, 272398, 662308, 107446, 38
197, -381.512, 272589, 730218, 106595, 38
198, -381.512, 272125, 669580, 106367, 38
199, -381.512, 273013, 684730, 107611, 38
200, -381.512, 272560, 691093, 108111, 38
201, -381.512, 272031, 704481, 107907, 38
202, -381.512, 272032, 687491, 108533, 38
203, -381.512, 271877, 671014, 107667, 38
204, -381.512, 272073, 694505, 109694, 38
205, -381.512, 272013, 725039, 109018, 38
206, -381.512, 271561, 780030, 109781, 38
207, -381.512, 272048, 782587, 111590, 38
208, -381.512, 271402, 828147, 109580, 38
209, -381.512, 271426, 708490, 109974, 38
210, -381.512, 271647, 721589, 108283, 38
211, -381.512, 271748, 741008, 108515, 38
212, -381.512, 271490, 697488, 107173, 38
213, -381.512, 271561, 695821, 106825, 38
214, -381.512, 271519, 695821, 106048, 38
215, -381.512, 271413, 663312, 106641, 38
216, -381.512, 271021, 652021, 102606, 38
217, -381.512, 271029, 711703, 102677, 38
218, -381.512, 269698, 644507, 101549, 38
219, -381.512, 269660, 621064, 101796, 38
220, -381.512, 269555, 626401, 101633, 38
221, -381.512, 270031, 658681, 104755, 38
222, -381.512, 270800, 664508, 106046, 38
223, -381.512, 270946, 690358, 107555, 38
224, -381.808, 270629, 701922, 107137, 38
225, -381.808, 270177, 675820, 104555, 38
226, -381.808, 270276, 739877, 105492, 38
227, -381.808, 270290, 688512, 105303, 38
228, -381.808, 270487, 696782, 105870, 38
229, -381.808, 270714, 698517, 107093, 38
230, -381.808, 270570, 660818, 104843, 38
231, -381.808, 270294, 662410, 104364, 38
232, -381.808, 270185, 664469, 105878, 38
233, -381.808, 270469, 713648, 107218, 38
234, -381.808, 269926, 686942, 108041, 38
235, -381.808, 270523, 675225, 107699, 38
236, -381.808, 270399, 698901, 108865, 38
237, -381.808, 269915, 750438, 110079, 38
238, -381.808, 269984, 719912, 110182, 38
239, -381.808, 269838, 719912, 109724, 38
240, -381.808, 270207, 754857, 110109, 38
241, -381.808, 269802, 774757, 107944, 38
242, -381.944, 270448, 713572, 107370, 38
243, -381.944, 270679, 710016, 107508, 38
244, -381.944, 270322, 762299, 107224, 38
245, -381.944, 270899, 762299, 107969, 38
246, -381.944, 270511, 671968, 108183, 38
247, -381.944, 270180, 730420, 109256, 38
248, -381.944, 269857, 712574, 109234, 38
249, -381.944, 269978, 670155, 108979, 38
0, 790.779, 264348, 608450, 95833.1, 39
1, 790.779, 264307, 572907, 94861.8, 39
2, 790.779, 264307, 574109, 93972.9, 39
3, 790.779, 264198, 577500, 95522.8, 39
4, 790.779, 264873, 577541, 96779.6, 39
5, 790.779, 265329, 575771, 97140.6, 39
6, 790.779, 265732, 587649, 98774.4, 39
7, 790.779, 266676, 629593, 100941, 39
8, 790.779, 267223, 652118, 101381, 39
9, 790.779, 267686, 621929, 101707, 39
10, 790.779, 267745, 619052, 101504, 39
11, 790.779, 268050, 634494, 102171, 39
12, 790.779, 268161, 655529, 103695, 39
13, 790.779, 268104, 678352, 104279, 39
14, 790.779, 268030, 649664, 102973, 39
15, 790.779, 268444, 637711, 103880, 39
16, 790.779, 268807, 692242, 105685, 39
17, 790.779, 269004, 681762, 105505, 39
18, 790.779, 268961, 644363, 104205, 39
19, 790.779, 269531, 698490, 104534, 39
20, 790.779, 269296, 618365, 104717, 39
21, 790.779, 269381, 671714, 104975, 39
22, 790.779, 269505, 658661, 105155, 39
23, 459.18, 269857, 670595, 106266, 39
24, 459.18, 269122, 654085, 105258, 39
25, 459.18, 268496, 691482, 101801, 39
26, 459.18, 268735, 676893, 104491, 39
27, 459.18, 268879, 685281, 104055, 39
28, 459.18, 268607, 689559, 101591, 39
29, 172.312, 268504, 639016, 102741, 39
30, 172.312, 268167, 618787, 101196, 39
31, 172.312, 268488, 619414, 100845, 39
32, 172.312, 268249, 632263, 101247, 39
33, 172.312, 267747, 615542, 99730.9, 39
34, 172.312, 268100, 600855, 100123, 39
35, 172.312, 267973, 673077, 100044, 39
36, 172.312, 267869, 635087, 100653, 39
37, 172.312, 268040, 618522, 101795, 39
38, 108.854, 267680, 623216, 101807, 39
39, 108.854, 267992, 621820, 102451, 39
40, 108.854, 268399, 663737, 104109, 39
41, 108.671, 268576, 636666, 103997, 39
42, 108.671, 268986, 628032, 102755, 39
43, 108.671, 269313, 626952, 102520, 39
44, 108.671, 269541, 674213, 104283, 39
45, 108.671, 269189, 687373, 104309, 39
46, 108.671, 268845, 652147, 104155, 39
47, 108.671, 269239, 668333, 103955, 39
48, 108.671, 269347, 712042, 105074, 39
49, 108.671, 269520, 632867, 104448, 39
50, 108.671, 269341, 660248, 104139, 39
51, 108.671, 269361, 660248, 105736, 39
52, 108.671, 269805, 656422, 105878, 39
53, 108.671, 269583, 669463, 104600, 39
54, 107.543, 269199, 741319, 103039, 39
55, 107.543, 269116, 707497, 102336, 39
56, 107.543, 268459, 671101, 100158, 39
57, 107.543, 267901, 682426, 101121, 39
58, 107.543, 268004, 650318, 101724, 39
59, 107.543, 268034, 661292, 102025, 39
60, 107.543, 268848, 636563, 103038, 39
61, 107.543, 268718, 674124, 103040, 39
62, 107.41, 268572, 716375, 103287, 39
63, 107.407, 268771, 622158, 102871, 39
64, 107.407, 269268, 654581, 102976, 39
65, 107.407, 269509, 662890, 104697, 39
66, 107.407, 269614, 639740, 104042, 39
67, 107.407, 269347, 647451, 103812, 39
68, 107.407, 269548, 628142, 103497, 39
69, 107.407, 269249, 661906, 102390, 39
70, 107.407, 269500, 686084, 102442, 39
71, 107.407, 269195, 646185, 103350, 39
72, 107.407, 270105, 644516, 103118, 39
73, 107.407, 269619, 655114, 103678, 39
74, 107.407, 269124, 684484, 105160, 39
75, 107.407, 269186, 763889, 104716, 39
76, 107.407, 269953, 678359, 102669, 39
77, 107.407, 269886, 716216, 101857, 39
78, 107.113, 270068, 661249, 102524, 39
79, 51.1586, 270400, 678156, 104182, 39
80, 51.1586, 270084, 666666, 102547, 39
81, 51.1586, 269640, 657631, 102104, 39
82, 51.1586, 269310, 623457, 103094, 39
83, 51.1586, 270003, 652742, 103731, 39
84, 51.1586, 270235, 666920, 104450, 39
85, 51.1586, 269877, 685679, 105234, 39
86, 51.1586, 270486, 648583, 105431, 39
87, 51.1586, 270393, 656723, 104158, 39
88, 51.1586, 270360, 642104, 106103, 39
89, 51.1586, 270320, 683654, 105811, 39
90, 51.1586, 270404, 689532, 105636, 39
91, 51.1586, 270448, 664126, 105919, 39
92, 51.1586, 270080, 613828, 103644, 39
93, 51.1586, 270636, 632030, 104730, 39
94, 51.0109, 270585, 625891, 104805, 39
95, 51.0109, 271223, 608732, 104092, 39
96, 51.0109, 271204, 629915, 106280, 39
97, 51.0109, 270921, 629915, 106921, 39
98, 51.0109, 271005, 649340, 106516, 39
99, 51.0109, 271902, 670722, 106809, 39
100, 51.0109, 272407, 657932, 106433, 39
101, 51.0109, 272235, 647041, 107156, 39
102, 51.0109, 271112, 641609, 103697, 39
103, 51.0109, 271350, 677892, 105511, 39
104, 51.0109, 271066, 678869, 105022, 39
105, 51.0109, 271815, 668722, 107215, 39
106, 51.0109, 272185, 667831, 106329, 39
107, 51.0109, 271626, 652285, 105350, 39
108, 51.0109, 271485, 681788, 105914, 39
109, 51.0109, 271400, 689078, 107057, 39
110, 51.0109, 271578, 682112, 107244, 39
111, 51.0109, 271693, 707669, 109652, 39
112, 51.0109, 271454, 694327, 107322, 39
113, 51.0109, 272312, 677451, 107241, 39
114, 51.0109, 272430, 717679, 107867, 39
115, 51.0109, 272987, 748434, 108785, 39
116, 51.0109, 273124, 741109, 108063, 39
117, 51.0109, 273245, 667486, 108051, 39
118, 51.0109, 273563, 658917, 109244, 39
119, 51.0109, 273665, 648931, 108183, 39
120, 51.0109, 273366, 635558, 107640, 39
121, 51.0109, 272905, 671739, 106464, 39
122, 51.0109, 272970, 660886, 106724, 39
123, 51.0109, 272315, 652658, 104909, 39
124, 51.0109, 272962, 660905, 104531, 39
125, 51.0109, 273055, 694123, 104249, 39
126, 51.0109, 273144, 639072, 105500, 39
127, 51.0109, 273134, 639072, 105244, 39
128, 51.0109, 272741, 678434, 104880, 39
129, 51.0109, 272481, 628119, 103421, 39
130, 51.0109, 273128, 610572, 102373, 39
131, 50.9807, 272909, 619557, 102134, 39
132, 50.9807, 272022, 642877, 100375, 39
133, 50.9807, 271840, 620251, 101152, 39
134, 50.9807, 271979, 628033, 103694, 39
135, 50.9807, 272203, 635982, 103637, 39
136, 50.9807, 272275, 607202, 103004, 39
137, 50.9807, 272801, 646405, 104172, 39
138, 50.9807, 272680, 667675, 104139, 39
139, 50.9807, 273170, 701289, 105049, 39
140, 50.9807, 272504, 655689, 104293, 39
141, 50.7832, 272064, 658736, 103799, 39
142, 50.7832, 271688, 707024, 104827, 39
143, 50.7832, 270958, 730397, 104719, 39
144, 50.7832, 270660, 683688, 104361, 39
145, 50.7832, 270029, 664365, 105298, 39
146, 50.7832, 270864, 664495, 105797, 39
147, 50.7832, 269959, 717450, 104689, 39
148, 50.7832, 269719, 697439, 105824, 39
149, 50.7832, 269932, 691913, 108113, 39
150, 50.7832, 270933, 727921, 108862, 39
151, 50.7832, 271207, 716983, 110460, 39
152, 50.7832, 271805, 804922, 112419, 39
153, 50.7832, 272120, 725656, 111504, 39
154, 50.7832, 271336, 694085, 109238, 39
155, 50.7832, 271755, 734272, 108252, 39
156, 50.7832, 271741, 694134, 109093, 39
157, 50.7832, 271810, 686954, 108053, 39
158, 50.7832, 271757, 711559, 106737, 39
159, 50.7832, 271380, 660686, 106649, 39
160, 50.7832, 271629, 662983, 104068, 39
161, 50.7832, 271851, 670567, 105630, 39
162, 50.7832, 271220, 701341, 105673, 39
163, 50.7832, 271357, 675489, 108165, 39
164, 50.7832, 271507, 661862, 108219, 39
165, 50.7832, 272058, 680317, 108157, 39
166, 50.7832, 272069, 737764, 108801, 39
167, 50.7832, 271574, 681616, 108294, 39
168, 50.7832, 271483, 683007, 107929, 39
169, 50.7832, 271626, 677754, 108000, 39
170, 50.7832, 271926, 716091, 108704, 39
171, 50.7832, 272240, 730041, 110974, 39
172, 50.7832, 272207, 713316, 109373, 39
173, 50.7832, 272614, 695347, 110488, 39
174, 50.7832, 273135, 727107, 110804, 39
175, 50.7832, 272610, 729135, 109618, 39
176, 50.7832, 272827, 725167, 109095, 39
177, 50.7832, 272311, 677320, 106886, 39
178, 50.7832, 272394, 694288, 106653, 39
179, 50.7832, 272237, 707285, 106988, 39
180, 50.7832, 272550, 707143, 107578, 39
181, 50.7832, 271575, 698203, 106872, 39
182, 50.7832, 271381, 708546, 108355, 39
183, 50.7832, 271482, 774610, 108144, 39
184, 50.7556, 270970, 659300, 106714, 39
185, 50.7556, 270702, 652872, 106220, 39
186, 50.7556, 270899, 665438, 105603, 39
187, 50.7556, 271470, 689140, 106667, 39
188, 50.7556, 271495, 646716, 107905, 39
189, 50.7556, 271382, 673419, 108597, 39
