gen, min, avg, max, std, exp_number
133, 1622.74, 4319.83, 8140.19, 1008.1, 24
134, 1622.74, 4324.76, 9097.61, 1017.1, 24
135, 1622.74, 4325.51, 10130.1, 1031.94, 24
136, 1622.74, 4307.75, 9758.29, 1030.98, 24
137, 1622.74, 4313.13, 10354.1, 1024.3, 24
138, 1622.74, 4305.3, 10069.9, 1021.19, 24
139, 1622.74, 4314.88, 9175.92, 1006.91, 24
140, 1622.74, 4321.21, 8960.08, 974.429, 24
141, 1622.74, 4314.66, 8834.5, 979.818, 24
142, 1622.74, 4319.87, 8192.52, 962.225, 24
143, 1622.74, 4321.35, 9117.53, 980.187, 24
144, 1622.74, 4309.41, 9676.79, 977.667, 24
145, 1622.74, 4296.84, 8625.1, 982.232, 24
146, 1622.74, 4297.87, 8233.67, 977.217, 24
147, 1622.74, 4302.94, 8776.62, 997.513, 24
148, 1622.74, 4299.48, 10683.6, 994.824, 24
149, 1622.74, 4297.41, 9337.46, 988.717, 24
150, 1622.74, 4294.37, 8566.42, 958.694, 24
151, 1622.74, 4302.5, 9856.86, 978.73, 24
152, 1622.74, 4292.6, 9076.64, 977.966, 24
153, 1622.74, 4299.15, 9401.31, 988.672, 24
154, 1622.74, 4302.14, 9404.63, 969.749, 24
155, 1622.74, 4302.47, 8181.47, 962.926, 24
156, 1622.74, 4299.34, 7839.84, 943.718, 24
157, 1622.74, 4299.12, 8268.7, 940.196, 24
158, 1622.74, 4292.67, 8268.7, 946.952, 24
159, 1622.74, 4284.48, 9185.8, 949.803, 24
160, 1622.74, 4289.32, 9185.8, 961.214, 24
161, 1622.74, 4299.71, 9575.59, 995.412, 24
162, 1622.74, 4317.28, 9940.77, 1012.86, 24
163, 1622.74, 4326.02, 14140.2, 1051.46, 24
164, 1622.74, 4334.76, 11837.6, 1075.96, 24
165, 1622.74, 4320.11, 9816.32, 1011.59, 24
166, 1622.74, 4316.52, 10332.6, 1016, 24
167, 1622.74, 4326.2, 11388.7, 1037.64, 24
168, 1622.74, 4303.02, 11033.2, 1040.89, 24
169, 1622.74, 4301.13, 11242.2, 1039.92, 24
170, 1622.74, 4303.17, 9957.75, 1046.93, 24
171, 1622.74, 4301.18, 9732.62, 1030.91, 24
172, 1622.74, 4314.6, 11223.6, 1044.54, 24
173, 1622.74, 4308.48, 10770, 1023.04, 24
174, 1622.74, 4324.13, 9584.63, 1021.29, 24
175, 1622.74, 4321.78, 9763.78, 1026.59, 24
176, 1622.74, 4340.89, 9384.52, 1044.7, 24
177, 1622.74, 4337.62, 9493.97, 1043.27, 24
178, 1622.74, 4350.03, 9493.97, 1048.78, 24
179, 1622.74, 4331.23, 10547.6, 1036.15, 24
180, 1622.74, 4324.54, 10578, 1011.37, 24
181, 1622.74, 4320.86, 10993.2, 1023.43, 24
182, 1622.74, 4329.22, 10719, 1003.98, 24
183, 1622.74, 4333.61, 12616.3, 1010.46, 24
184, 1622.74, 4338.28, 8763.23, 1010.82, 24
185, 1622.74, 4338.73, 8626.53, 1037.04, 24
186, 1622.74, 4336.2, 10340.6, 1051.43, 24
187, 1622.74, 4340.15, 10020.3, 1052.29, 24
188, 1622.74, 4330.05, 8793, 1016.7, 24
189, 1622.74, 4340.58, 9599.74, 1026.43, 24
190, 1622.74, 4344.97, 9202.39, 1009.27, 24
191, 1622.74, 4351.47, 10018.1, 1036.85, 24
192, 1622.74, 4363.99, 12004.5, 1065.27, 24
193, 1622.74, 4367.97, 8733.23, 1063.74, 24
194, 1622.74, 4363.94, 11265, 1099.46, 24
195, 1622.74, 4350.64, 10508, 1059.53, 24
196, 1622.74, 4341.19, 11282.9, 1069.35, 24
197, 1622.74, 4328.25, 10377.3, 1045.12, 24
198, 1622.74, 4318.68, 8497.06, 1018.4, 24
199, 1622.74, 4316.15, 10502.6, 1032.15, 24
200, 1622.74, 4314.07, 9221.77, 1035.1, 24
201, 1622.74, 4284.18, 10784, 997.617, 24
202, 1622.74, 4281.2, 8512.49, 1005.15, 24
203, 1622.74, 4296.98, 8528.64, 1006.47, 24
204, 1622.74, 4295.76, 9536.34, 1029.07, 24
205, 1622.74, 4310.6, 9562.24, 1024.99, 24
206, 1622.74, 4306.38, 9690.22, 1032.16, 24
207, 1622.74, 4309.11, 9752.61, 1052.94, 24
208, 1622.74, 4309.82, 9325.03, 1057.56, 24
209, 1622.74, 4306.9, 10758.4, 1055.26, 24
210, 1622.74, 4296.99, 10010.2, 1032.75, 24
211, 1622.74, 4308.89, 10325.1, 1037.98, 24
212, 1622.74, 4307.99, 9156.19, 1040.86, 24
213, 1622.74, 4300.07, 9171.21, 1027.6, 24
214, 1622.74, 4296.43, 8776.66, 1012.48, 24
215, 1622.74, 4310.26, 8770.11, 1022.85, 24
216, 1622.74, 4314.88, 9872.33, 1030.12, 24
217, 1622.74, 4313.12, 9832.38, 1038.01, 24
218, 1622.74, 4330.73, 9011.92, 1043.98, 24
219, 1622.74, 4325.88, 9863.22, 1039.23, 24
220, 1622.74, 4334.7, 10169.7, 1018.97, 24
221, 1622.74, 4323.07, 9787.48, 1028.72, 24
222, 1622.74, 4328.75, 11467.9, 1067.45, 24
223, 1611.14, 4329.04, 12024.1, 1072.83, 24
224, 1611.14, 4334.16, 9101.24, 1073.77, 24
225, 1611.14, 4333.13, 9362.91, 1041.21, 24
226, 1611.14, 4344.67, 9087.32, 1041.55, 24
227, 1611.14, 4357.66, 8996.24, 1055.9, 24
228, 1611.14, 4345.73, 9992.46, 1020.32, 24
229, 1611.14, 4351.39, 10831.5, 1042.46, 24
230, 1611.14, 4344.5, 9396.17, 1041.76, 24
231, 1611.14, 4334.53, 8514.3, 1025.4, 24
232, 1611.14, 4342.18, 9635.73, 1032.92, 24
233, 1611.14, 4340.45, 9649.88, 1057.41, 24
234, 1611.14, 4351.49, 9529.37, 1082.24, 24
235, 1611.14, 4360.15, 9715.68, 1094.54, 24
236, 1611.14, 4357.8, 9751.72, 1097.58, 24
237, 1611.14, 4375.65, 15221.9, 1128.73, 24
238, 1611.14, 4358.14, 9389.52, 1061.24, 24
239, 1611.14, 4355.11, 9581.53, 1043.01, 24
240, 1611.14, 4370.43, 8756.95, 1068.88, 24
241, 1611.14, 4370.88, 9664.12, 1086.85, 24
242, 1611.14, 4372.24, 9658.34, 1074.85, 24
243, 1611.14, 4375.81, 9658.71, 1074.18, 24
244, 1611.14, 4357.16, 12170.6, 1073.04, 24
245, 1611.14, 4353.44, 10817.2, 1078.8, 24
246, 1611.14, 4356.22, 16555.3, 1146.38, 24
247, 1611.14, 4338.59, 10526.6, 1060.67, 24
248, 1611.14, 4358.23, 12819.5, 1102.71, 24
249, 1611.14, 4347.21, 10847.2, 1109.52, 24
0, 1622.74, 4248.02, 8402.25, 876.252, 25
1, 1622.74, 4253.78, 8402.25, 878.53, 25
2, 1622.74, 4265.22, 7630.96, 885.935, 25
3, 1622.74, 4245.24, 7942.33, 877.831, 25
4, 1622.74, 4248.09, 7941.28, 882.488, 25
5, 1622.74, 4249.76, 7455.77, 893.857, 25
6, 1622.74, 4239.59, 7796.79, 873.256, 25
7, 1622.74, 4243.36, 7905.93, 891.468, 25
8, 1622.74, 4240.38, 8354.52, 892.313, 25
9, 1622.74, 4246.17, 7535.79, 898.371, 25
10, 1622.74, 4256.46, 7836.89, 916.772, 25
11, 1622.74, 4259.38, 7944.76, 925.416, 25
12, 1622.74, 4252.24, 8138.21, 899.18, 25
13, 1622.74, 4265.56, 8436.72, 917.83, 25
14, 1622.74, 4261.38, 7863.84, 902.355, 25
15, 1622.74, 4259.63, 7843.17, 902.611, 25
16, 1622.74, 4274.57, 8503.64, 922.18, 25
17, 1622.74, 4262.95, 8329.68, 883.822, 25
18, 1622.74, 4258.54, 8270.64, 882.082, 25
19, 1622.74, 4242.92, 7948.3, 876.827, 25
20, 1622.74, 4247.29, 7996, 867.594, 25
21, 1622.74, 4265.43, 7537.53, 893.932, 25
22, 1622.74, 4261.12, 7997.63, 891.927, 25
23, 1622.74, 4271.95, 8103.42, 923.913, 25
24, 1622.74, 4277.23, 8041.96, 910.941, 25
25, 1622.74, 4276.38, 8127.19, 927.055, 25
26, 1622.74, 4271.08, 8305.13, 903.111, 25
27, 1622.74, 4259.12, 8228.17, 904.461, 25
28, 1622.74, 4264.11, 7954.46, 881.604, 25
29, 1622.74, 4279.31, 8589.74, 914.977, 25
30, 1622.74, 4268.44, 10107.5, 901.756, 25
31, 1622.74, 4265.83, 8203.69, 906.609, 25
32, 1622.74, 4268.07, 8503.65, 932.65, 25
33, 1622.74, 4261.35, 8268.7, 915.806, 25
34, 1622.74, 4254.28, 8172.49, 907.704, 25
35, 1622.74, 4250.14, 8172.49, 898.578, 25
36, 1622.74, 4247.1, 8709.09, 894.108, 25
37, 1622.74, 4259.92, 8196.22, 890.169, 25
38, 1622.74, 4259.39, 7777.71, 891.616, 25
39, 1622.74, 4256.49, 7974.86, 886.886, 25
40, 1622.74, 4263.27, 10715.5, 910.648, 25
41, 1622.74, 4254.88, 9500.17, 902.794, 25
42, 1622.74, 4266.85, 8620.82, 914.033, 25
43, 1622.74, 4271.63, 8620.82, 922.873, 25
44, 1622.74, 4262.2, 8475.65, 908.684, 25
45, 1622.74, 4254.85, 8170.39, 897.784, 25
46, 1622.74, 4258.06, 8523.1, 899.589, 25
47, 1622.74, 4268.15, 8670.8, 909.88, 25
48, 1622.74, 4271.87, 8670.8, 911.538, 25
49, 1622.74, 4265.54, 8894.37, 919.417, 25
50, 1622.74, 4278.19, 8894.37, 914.021, 25
51, 1622.74, 4260.74, 8177.63, 912.677, 25
52, 1622.74, 4259.44, 8651.03, 899.979, 25
53, 1622.74, 4259.83, 7714.29, 916.744, 25
54, 1622.74, 4256.15, 8386.21, 911.694, 25
55, 1622.74, 4263.89, 8681.91, 933.366, 25
56, 1622.74, 4270.25, 9023.22, 932.267, 25
57, 1622.74, 4269.39, 9686.61, 959.628, 25
58, 1622.74, 4265.84, 8850.92, 939.525, 25
59, 1622.74, 4258.84, 8583.98, 934.475, 25
60, 1622.74, 4257.18, 8084.36, 897.723, 25
61, 1622.74, 4270.86, 11010, 937.517, 25
62, 1622.74, 4270.99, 8946.23, 925.48, 25
63, 1622.74, 4263.17, 8169.03, 909.732, 25
64, 1622.74, 4258.18, 9794.25, 911.583, 25
65, 1622.74, 4249.18, 9071.25, 900.773, 25
66, 1622.74, 4266.86, 8715.92, 922.979, 25
67, 1622.74, 4273.65, 8500.5, 922.906, 25
68, 1622.74, 4262.08, 7791.94, 914.674, 25
69, 1622.74, 4274.17, 8906.89, 945.209, 25
70, 1622.74, 4283.81, 9473.95, 974.785, 25
71, 1622.74, 4283.67, 8796.26, 967.413, 25
72, 1622.74, 4283.33, 8696.08, 967.945, 25
73, 1622.74, 4285.77, 8829.64, 974.047, 25
74, 1622.74, 4288.88, 8829.64, 986.608, 25
75, 1622.74, 4288.56, 8298.2, 961.661, 25
76, 1622.74, 4304.81, 8312.41, 987.493, 25
77, 1622.74, 4299.19, 8686.27, 969.954, 25
78, 1622.74, 4290.97, 9366.79, 954.318, 25
79, 1622.74, 4292.33, 8938.95, 951.561, 25
80, 1622.74, 4300.24, 8566.54, 966.383, 25
81, 1622.74, 4295.52, 9080.07, 973.49, 25
82, 1622.74, 4298.14, 8703.99, 969.802, 25
83, 1622.74, 4304.78, 8579.74, 978.978, 25
84, 1622.74, 4304.25, 10168.3, 1002.33, 25
85, 1622.74, 4291.6, 8803.51, 989.013, 25
86, 1622.74, 4296.37, 8924.57, 992.405, 25
87, 1622.74, 4299.9, 10166.1, 1013.08, 25
88, 1622.74, 4297.85, 9155.06, 986.661, 25
89, 1622.74, 4301.83, 9155.06, 975.647, 25
90, 1622.74, 4297.45, 9011.26, 978.048, 25
91, 1622.74, 4298.69, 8925.9, 985.989, 25
92, 1622.74, 4299.08, 8603.95, 983.358, 25
93, 1622.74, 4300.21, 8603.95, 977.446, 25
94, 1622.74, 4290.18, 9161.88, 955.675, 25
95, 1622.74, 4292.26, 8859.87, 945.489, 25
96, 1622.74, 4291.13, 8510.82, 929.803, 25
97, 1622.74, 4282.24, 8149.97, 926.613, 25
98, 1622.74, 4289.26, 8285.47, 952.761, 25
99, 1622.74, 4287.68, 8399.84, 938.035, 25
100, 1622.74, 4277.8, 8369.59, 944.882, 25
101, 1622.74, 4282.33, 8663.33, 965.144, 25
102, 1622.74, 4299.83, 9243.19, 978.656, 25
103, 1622.74, 4299.84, 8868.47, 962.602, 25
104, 1622.74, 4302.42, 11272.4, 980.618, 25
105, 1622.74, 4294.78, 8972.73, 965.333, 25
106, 1622.74, 4298.21, 9766.7, 991.244, 25
107, 1622.74, 4299.93, 9708.09, 973.657, 25
108, 1622.74, 4312.89, 12472.4, 1012.45, 25
109, 1622.74, 4307.72, 10742, 987.593, 25
110, 1622.74, 4287.68, 9846.51, 962.053, 25
111, 1622.74, 4284.54, 9347.49, 979.326, 25
112, 1622.74, 4286.39, 8688.09, 964.139, 25
113, 1622.74, 4297.94, 8832.05, 980.298, 25
114, 1622.74, 4300.47, 9213.26, 993.2, 25
115, 1622.74, 4295.8, 9101.25, 999.421, 25
116, 1622.74, 4303.78, 10142.1, 1016.89, 25
117, 1622.74, 4306.12, 9653.99, 998.689, 25
118, 1622.74, 4301.75, 9653.99, 988.174, 25
119, 1622.74, 4291.23, 9470.85, 988.313, 25
120, 1622.74, 4293.81, 10639.6, 983.188, 25
121, 1622.74, 4294.78, 8593.63, 960.797, 25
122, 1622.74, 4286.13, 8365.01, 962.779, 25
123, 1622.74, 4292.3, 8264.3, 972.997, 25
124, 1622.74, 4293.08, 9078.35, 963.661, 25
125, 1622.74, 4295.82, 11805.3, 995.406, 25
126, 1622.74, 4293.96, 9440.66, 982.344, 25
127, 1622.74, 4294.16, 9298.03, 975.396, 25
128, 1622.74, 4291.06, 8809.67, 979.314, 25
129, 1622.74, 4298.49, 9521.61, 995.2, 25
130, 1622.74, 4302.48, 9123.86, 984.129, 25
131, 1588.12, 4301.63, 9422.8, 986.309, 25
132, 1588.12, 4300.92, 12471.9, 995.466, 25
133, 1588.12, 4311.75, 12471.9, 1020.53, 25
134, 1588.12, 4311.22, 8890.03, 1002.44, 25
135, 1588.12, 4313.8, 8747.96, 1001.63, 25
136, 1588.12, 4311.9, 9528.82, 1018.85, 25
137, 1588.12, 4292.17, 8559.07, 999.368, 25
138, 1588.12, 4292.78, 10165.2, 999.141, 25
139, 1588.12, 4296.05, 8269.05, 981.211, 25
140, 1588.12, 4305.34, 8296.54, 987.615, 25
141, 1588.12, 4301.56, 9903.58, 988.494, 25
142, 1588.12, 4297.58, 8302.72, 967.155, 25
143, 1588.12, 4305.48, 8326.19, 978.168, 25
144, 1588.12, 4303.21, 8427.89, 969.249, 25
145, 1588.12, 4325.61, 11379.4, 1018.89, 25
146, 1588.12, 4322.03, 10119.3, 1006.23, 25
147, 1588.12, 4330.92, 13174.4, 1053.64, 25
148, 1588.12, 4341.69, 14473.3, 1087.38, 25
149, 1588.12, 4337.69, 10188.8, 1020.2, 25
150, 1588.12, 4344.77, 10694.7, 1031.06, 25
151, 1588.12, 4338.3, 10340.7, 1024.94, 25
152, 1588.12, 4340.54, 11689.4, 1045.81, 25
153, 1588.12, 4330.06, 8624.86, 995.637, 25
154, 1588.12, 4336.48, 9478.67, 996.018, 25
155, 1588.12, 4324.37, 9015.94, 984.333, 25
156, 1588.12, 4315.32, 7937.74, 969.264, 25
157, 1588.12, 4316.09, 8717.35, 969.493, 25
158, 1588.12, 4326.14, 8470.81, 984.025, 25
159, 1588.12, 4321.74, 9053.17, 976.862, 25
160, 1588.12, 4315.99, 9613.67, 978.122, 25
161, 1588.12, 4305.3, 8773.8, 966.837, 25
162, 1588.12, 4310.03, 8969.78, 972.923, 25
163, 1588.12, 4310.4, 10172.6, 983.435, 25
164, 1588.12, 4323.38, 9131.05, 1001.9, 25
165, 1588.12, 4303.65, 9174.57, 983.532, 25
166, 1588.12, 4309.33, 8449.05, 988.171, 25
167, 1588.12, 4317.08, 11149.4, 1038.16, 25
168, 1588.12, 4333.41, 9747.1, 1023.7, 25
169, 1588.12, 4345.11, 12195.9, 1075.14, 25
170, 1588.12, 4324.28, 11535.6, 1048.06, 25
171, 1588.12, 4326.62, 13236.3, 1090.64, 25
172, 1588.12, 4326.34, 11964.3, 1080.21, 25
173, 1588.12, 4320.04, 9465.75, 1029.66, 25
174, 1588.12, 4326.37, 10182.4, 1034.71, 25
175, 1588.12, 4317.97, 8656.15, 1023.13, 25
176, 1588.12, 4314.44, 9623.74, 1008.66, 25
177, 1588.12, 4321.89, 9356.73, 1018.52, 25
178, 1588.12, 4320.82, 8387.91, 1005.68, 25
179, 1588.12, 4324.74, 9245.43, 1014.13, 25
180, 1588.12, 4328.27, 10322.7, 1032.98, 25
181, 1588.12, 4316.28, 9871.39, 1035.95, 25
182, 1588.12, 4335.91, 13959.9, 1091.31, 25
183, 1588.12, 4338.92, 9678.94, 1052.42, 25
184, 1588.12, 4341.62, 10029.5, 1071.6, 25
185, 1588.12, 4346.36, 11418.8, 1075.04, 25
186, 1588.12, 4339.93, 11108.6, 1063.53, 25
187, 1583.08, 4342.99, 17025.8, 1102.24, 25
188, 1583.08, 4341.83, 10357.6, 1034.04, 25
189, 1583.08, 4315.7, 8913.88, 1001.74, 25
190, 1583.08, 4351.72, 10236.1, 1050.32, 25
191, 1583.08, 4349.46, 9538.95, 1035.82, 25
192, 1583.08, 4354.79, 10749.7, 1051.46, 25
193, 1583.08, 4348.86, 10433.1, 1049.21, 25
194, 1583.08, 4344.69, 9005.09, 1048.42, 25
195, 1583.08, 4365.53, 9667.08, 1079.42, 25
196, 1583.08, 4347.92, 11491.3, 1076.01, 25
197, 1583.08, 4346.54, 10167.2, 1067.82, 25
198, 1583.08, 4336.5, 10684.7, 1041.55, 25
199, 1583.08, 4330.89, 9473.63, 1061.88, 25
200, 1583.08, 4340.07, 9759.74, 1055.97, 25
201, 1583.08, 4341.64, 9624.4, 1047.51, 25
202, 1583.08, 4333.05, 8600.94, 1033.37, 25
203, 1583.08, 4322.58, 9391.99, 1041.59, 25
204, 1583.08, 4333.48, 9633.72, 1051.53, 25
205, 1583.08, 4328.43, 8609.57, 1041.78, 25
206, 1583.08, 4330.37, 10868.6, 1061.03, 25
207, 1583.08, 4320.46, 9768.97, 1038.81, 25
208, 1583.08, 4328.21, 9461.67, 1041.28, 25
209, 1562.55, 4341.97, 10004.7, 1050.45, 25
210, 1562.55, 4339.17, 10380.2, 1060.16, 25
211, 1562.55, 4334.85, 8578.9, 1046.51, 25
212, 1562.55, 4339.34, 9725.28, 1038.3, 25
213, 1562.55, 4341.54, 14424.6, 1079.71, 25
214, 1562.55, 4332.73, 9983.11, 1058.6, 25
215, 1562.55, 4309.85, 9983.11, 1035.17, 25
216, 1562.55, 4323.66, 10094.2, 1018.12, 25
217, 1562.55, 4312.49, 9693.48, 1034.96, 25
218, 1562.55, 4335.19, 11120.4, 1071.19, 25
219, 1562.55, 4319.19, 9751.84, 1075.02, 25
220, 1562.55, 4312.14, 9712.21, 1067.5, 25
221, 1562.55, 4303.75, 9417.07, 1054.03, 25
222, 1562.55, 4310.16, 8910.14, 1051.36, 25
223, 1562.55, 4298.75, 9604.83, 1052.53, 25
224, 1562.55, 4292.52, 13186.2, 1074.24, 25
225, 1562.55, 4297.27, 10158.6, 1058.76, 25
226, 1562.55, 4282.23, 9701.8, 1023.98, 25
227, 1562.55, 4300.37, 9480.31, 1036.27, 25
228, 1562.55, 4295.29, 8936.47, 1018.75, 25
229, 1562.55, 4295.28, 8936.47, 1029.82, 25
230, 1562.55, 4290.44, 12492.9, 1039.74, 25
231, 1562.55, 4277.4, 12480.2, 1038.45, 25
232, 1562.55, 4296.45, 9776.07, 1035.65, 25
233, 1562.55, 4295.63, 9378.57, 1027.55, 25
234, 1562.55, 4281.57, 10843.5, 994.145, 25
235, 1562.55, 4299.55, 9359.15, 1009.72, 25
236, 1562.55, 4293.41, 8559.56, 998.212, 25
237, 1562.55, 4295.76, 11181, 1022.33, 25
238, 1562.55, 4302.98, 9024.3, 1019.21, 25
239, 1562.55, 4303.79, 8762.26, 1022.83, 25
240, 1562.55, 4313.9, 11849.3, 1065.96, 25
241, 1562.55, 4318.54, 10048.5, 1075.38, 25
242, 1562.55, 4326.61, 13383, 1097.49, 25
243, 1562.55, 4311.97, 10421, 1037.13, 25
244, 1562.55, 4316.56, 9496.33, 1064.87, 25
245, 1562.55, 4317.8, 9781.01, 1047.36, 25
246, 1562.55, 4310.39, 8718.73, 1041.77, 25
247, 1562.55, 4329.03, 9468.6, 1062.98, 25
248, 1562.55, 4339.88, 9345.49, 1084, 25
249, 1562.55, 4343.18, 10062.4, 1109.75, 25
0, 1622.74, 4261.46, 8117.08, 878.816, 26
1, 1609.15, 4263.65, 9168.15, 916.826, 26
2, 1609.15, 4275.17, 9431.45, 916.679, 26
3, 1609.15, 4275.64, 9787.39, 901.171, 26
4, 1609.15, 4287.14, 9034.65, 907.778, 26
5, 1609.15, 4287.13, 8017.45, 904.167, 26
6, 1609.15, 4272.61, 7868.76, 888.096, 26
7, 1609.15, 4286.25, 8197.8, 902.704, 26
8, 1609.15, 4276.6, 8773.4, 873.833, 26
9, 1609.15, 4278.54, 9018.47, 894.769, 26
10, 1609.15, 4274.92, 9018.47, 896.448, 26
11, 1609.15, 4269.08, 7705.6, 881.22, 26
12, 1609.15, 4270.09, 7772.43, 891.678, 26
13, 1609.15, 4260.2, 8676.09, 886.698, 26
14, 1609.15, 4254.96, 8817.46, 871.339, 26
15, 1609.15, 4257.05, 8320.64, 879.287, 26
16, 1609.15, 4258.39, 8320.43, 882.67, 26
17, 1609.15, 4260.83, 8370.54, 893.655, 26
18, 1609.15, 4252.37, 8040.96, 874.752, 26
19, 1609.15, 4262.68, 8713.28, 911.338, 26
20, 1609.15, 4260.14, 8561.36, 899.903, 26
21, 1609.15, 4265.47, 8561.36, 896.544, 26
22, 1609.15, 4263.99, 7903.68, 899.347, 26
23, 1609.15, 4262.97, 8158.88, 902.399, 26
24, 1609.15, 4265.71, 8267.41, 914.875, 26
25, 1609.15, 4259.59, 8539.08, 914.043, 26
26, 1609.15, 4259.45, 7942.6, 899.34, 26
27, 1609.15, 4259.76, 7917.71, 911.959, 26
28, 1609.15, 4268.52, 7805.74, 926.941, 26
29, 1592.54, 4278.71, 8225.13, 939.462, 26
30, 1592.54, 4270.49, 8047.47, 923.485, 26
31, 1592.54, 4269.98, 8694.45, 925.513, 26
32, 1592.54, 4276.51, 8694.45, 929.996, 26
33, 1592.54, 4272.33, 8586.21, 918.824, 26
34, 1592.54, 4261.53, 8538.54, 909.11, 26
35, 1592.54, 4271.08, 8690, 928.483, 26
36, 1592.54, 4282.19, 8199.91, 927.553, 26
37, 1584.66, 4280.78, 8242.81, 935.336, 26
38, 1584.66, 4280.17, 8151.22, 928.152, 26
39, 1584.66, 4272.11, 7864.49, 923.014, 26
40, 1584.66, 4276.61, 8695.11, 924.769, 26
41, 1584.66, 4265.55, 8459.11, 932.027, 26
42, 1584.66, 4267.57, 9769.34, 938.843, 26
43, 1584.66, 4276.58, 8088.46, 916.049, 26
44, 1584.66, 4275.2, 8794.97, 917.622, 26
45, 1584.66, 4278.88, 9603.94, 936.961, 26
46, 1584.66, 4273.74, 8392.01, 927.48, 26
47, 1584.66, 4278.24, 8311.29, 939.569, 26
48, 1584.66, 4288.31, 9048.53, 935.151, 26
49, 1584.66, 4298.4, 8142.17, 920.085, 26
50, 1584.66, 4292.09, 8023.09, 929.947, 26
51, 1584.66, 4293.38, 8003.19, 936.276, 26
52, 1584.66, 4287.64, 8448.78, 930.401, 26
53, 1584.66, 4287.34, 8140.98, 928.346, 26
54, 1584.66, 4291.3, 8840.89, 940.869, 26
55, 1584.66, 4286.19, 8112.8, 949.794, 26
56, 1584.66, 4285.25, 8022.71, 946.509, 26
57, 1584.66, 4278.4, 7817.36, 921.189, 26
58, 1584.66, 4272.37, 8111.09, 930.563, 26
59, 1584.66, 4281.82, 7946.54, 934.628, 26
60, 1584.66, 4288.79, 8030.04, 928.255, 26
61, 1584.66, 4293.77, 8881.68, 947.58, 26
62, 1584.66, 4285.89, 8295.23, 944.074, 26
63, 1584.66, 4283.23, 8479.72, 948.102, 26
64, 1584.66, 4275.18, 8927.53, 954.9, 26
65, 1584.66, 4272.83, 8496.11, 952.657, 26
66, 1584.66, 4275.21, 8400.98, 941.006, 26
67, 1584.66, 4281.58, 8724.15, 944.895, 26
68, 1584.66, 4283.94, 9763.35, 957.036, 26
69, 1584.66, 4263.3, 8895.76, 942.796, 26
70, 1584.66, 4256.96, 8646.18, 932.43, 26
71, 1584.66, 4277.51, 8393.91, 952.031, 26
72, 1584.66, 4277.29, 9608, 955.14, 26
73, 1584.66, 4290.47, 9597.7, 946.975, 26
74, 1584.66, 4285.87, 8245.06, 929.987, 26
75, 1584.66, 4280.16, 8355.54, 924.864, 26
76, 1584.66, 4281.61, 8016.02, 927.298, 26
77, 1584.66, 4277.53, 8380.17, 952.717, 26
78, 1584.66, 4272.15, 8558.23, 939.967, 26
79, 1584.66, 4277.44, 8547.66, 937.249, 26
80, 1584.66, 4293.55, 8462.73, 951.765, 26
81, 1584.66, 4276.88, 8903.88, 967.102, 26
82, 1584.66, 4280.95, 8479.51, 960.253, 26
83, 1584.66, 4288.4, 8973.31, 983.596, 26
84, 1584.66, 4298.23, 10214.1, 997.946, 26
85, 1584.66, 4300.32, 9085.1, 987.346, 26
86, 1584.66, 4292.96, 9817.09, 993.29, 26
87, 1584.66, 4290.61, 10785.9, 1004.2, 26
88, 1584.66, 4288.33, 9648.5, 995.833, 26
89, 1584.66, 4286.89, 10552.7, 1000.62, 26
90, 1584.66, 4280.57, 9636.89, 989.77, 26
91, 1584.66, 4271.22, 8889.87, 969.763, 26
92, 1584.66, 4271.72, 9174.14, 962.361, 26
93, 1584.66, 4275.48, 9537.07, 944.453, 26
94, 1584.66, 4278.08, 11899.8, 978.798, 26
95, 1584.66, 4291.45, 8534.96, 981.428, 26
96, 1584.66, 4291.35, 8534.96, 983.314, 26
97, 1584.66, 4291.55, 8376.94, 962.15, 26
98, 1584.66, 4310.73, 8854.92, 981.121, 26
99, 1584.66, 4315.58, 11613.5, 1013.06, 26
100, 1584.66, 4309.45, 9422.42, 1009.58, 26
101, 1584.66, 4312.67, 9425.35, 1027.34, 26
102, 1533.27, 4298.74, 8690.8, 989.203, 26
103, 1533.27, 4293, 8690.8, 968.086, 26
104, 1533.27, 4296.94, 8618.19, 975.873, 26
105, 1533.27, 4292.22, 9389.41, 958.154, 26
106, 1533.27, 4278.8, 8578.4, 961.409, 26
107, 1533.27, 4277.57, 8791.41, 945.292, 26
108, 1533.27, 4271.99, 8832.28, 959.612, 26
109, 1533.27, 4275.07, 8424.47, 954.382, 26
110, 1533.27, 4275.99, 8569.84, 965.027, 26
111, 1533.27, 4276.36, 8870.95, 979.524, 26
112, 1533.27, 4299.08, 9456.57, 1005.85, 26
113, 1533.27, 4300.11, 10066.4, 1007.25, 26
114, 1533.27, 4291.66, 11297.7, 1016.44, 26
115, 1533.27, 4273.52, 9069.42, 972.719, 26
116, 1533.27, 4268.69, 8998, 954.443, 26
117, 1533.27, 4277.98, 9205.92, 974.931, 26
118, 1533.27, 4282.66, 8513.59, 973.136, 26
119, 1533.27, 4273.45, 9333.29, 954.512, 26
120, 1533.27, 4268.04, 8219.09, 952.609, 26
121, 1533.27, 4274.57, 8447.97, 966.692, 26
122, 1533.27, 4260.86, 8507.63, 954.384, 26
123, 1533.27, 4257.21, 8810.31, 971.517, 26
124, 1533.27, 4255.33, 8797.09, 959.956, 26
125, 1533.27, 4264.95, 10312, 995.715, 26
