gen, min, avg, max, std, exp_number
87, 2.70583e+07, 2.32641e+09, 6.10589e+10, 3.32543e+09, 22
88, 2.70583e+07, 2.28297e+09, 3.70652e+10, 2.98232e+09, 22
89, 2.70583e+07, 2.41621e+09, 8.42349e+10, 3.99241e+09, 22
90, 2.70583e+07, 2.30178e+09, 4.83442e+10, 3.10081e+09, 22
91, 2.70583e+07, 2.33461e+09, 6.57149e+10, 3.44718e+09, 22
92, 2.70583e+07, 2.51339e+09, 7.38423e+10, 4.42315e+09, 22
93, 2.70583e+07, 2.44534e+09, 5.43403e+10, 3.92418e+09, 22
94, 2.70583e+07, 2.56425e+09, 7.63958e+10, 4.72201e+09, 22
95, 2.70583e+07, 2.56734e+09, 5.86112e+10, 4.3484e+09, 22
96, 2.70583e+07, 2.54347e+09, 7.64106e+10, 4.07788e+09, 22
97, 2.64556e+07, 2.54863e+09, 7.4554e+10, 4.35193e+09, 22
98, 2.64556e+07, 2.59954e+09, 6.2904e+10, 4.48955e+09, 22
99, 2.64556e+07, 2.58626e+09, 1.179e+11, 5.33292e+09, 22
100, 2.64556e+07, 2.56711e+09, 9.66348e+10, 4.92912e+09, 22
101, 2.64556e+07, 2.60536e+09, 1.7105e+11, 6.16163e+09, 22
102, 2.64556e+07, 2.44046e+09, 4.45306e+10, 3.56023e+09, 22
103, 2.64556e+07, 2.51747e+09, 4.33923e+10, 3.71761e+09, 22
104, 2.64556e+07, 2.57348e+09, 9.48833e+10, 4.74132e+09, 22
105, 2.64556e+07, 2.41834e+09, 6.72931e+10, 3.60429e+09, 22
106, 2.64556e+07, 2.46283e+09, 6.72931e+10, 3.75465e+09, 22
107, 2.64556e+07, 2.5397e+09, 7.58879e+10, 4.16092e+09, 22
108, 2.64556e+07, 2.57523e+09, 1.10755e+11, 4.42164e+09, 22
109, 2.64556e+07, 2.42656e+09, 4.90915e+10, 3.25346e+09, 22
110, 2.64556e+07, 2.44395e+09, 3.87029e+10, 3.15195e+09, 22
111, 2.64556e+07, 2.51492e+09, 6.11152e+10, 3.84137e+09, 22
112, 2.64556e+07, 2.49496e+09, 4.77183e+10, 3.75604e+09, 22
113, 2.64556e+07, 2.40899e+09, 5.32316e+10, 3.39441e+09, 22
114, 2.64556e+07, 2.33606e+09, 8.33411e+10, 3.47674e+09, 22
115, 2.64556e+07, 2.36445e+09, 5.66829e+10, 3.7021e+09, 22
116, 2.64556e+07, 2.54608e+09, 1.27455e+11, 4.89514e+09, 22
117, 2.64556e+07, 2.53254e+09, 6.43537e+10, 3.82314e+09, 22
118, 2.64556e+07, 2.60886e+09, 6.43537e+10, 4.31111e+09, 22
119, 2.64556e+07, 2.69386e+09, 9.99188e+10, 5.05421e+09, 22
120, 2.64556e+07, 2.66311e+09, 1.43222e+11, 5.50724e+09, 22
121, 2.64556e+07, 2.43056e+09, 3.51762e+10, 3.26247e+09, 22
122, 2.64556e+07, 2.41126e+09, 7.06729e+10, 3.89075e+09, 22
123, 2.64556e+07, 2.4094e+09, 3.41045e+10, 3.32068e+09, 22
124, 2.64556e+07, 2.46043e+09, 4.56138e+10, 3.36416e+09, 22
125, 2.6247e+07, 2.48939e+09, 4.3751e+10, 3.62518e+09, 22
126, 2.6247e+07, 2.4792e+09, 3.88333e+10, 3.38353e+09, 22
127, 2.6247e+07, 2.44585e+09, 5.36012e+10, 3.61059e+09, 22
128, 2.6247e+07, 2.47126e+09, 5.9511e+10, 3.76392e+09, 22
129, 2.6247e+07, 2.57677e+09, 7.60617e+10, 4.52808e+09, 22
130, 2.6247e+07, 2.51887e+09, 4.55163e+10, 3.73177e+09, 22
131, 2.6247e+07, 2.53245e+09, 5.02e+10, 3.72091e+09, 22
132, 2.6247e+07, 2.44068e+09, 4.40885e+10, 3.48859e+09, 22
133, 2.6247e+07, 2.46271e+09, 8.71136e+10, 3.98438e+09, 22
134, 2.6247e+07, 2.47754e+09, 4.74862e+10, 3.78577e+09, 22
135, 2.6247e+07, 2.60471e+09, 6.39572e+10, 4.39834e+09, 22
136, 2.6247e+07, 2.50497e+09, 5.208e+10, 3.78733e+09, 22
137, 2.6247e+07, 2.54328e+09, 7.94843e+10, 4.69373e+09, 22
138, 2.6247e+07, 2.70723e+09, 7.94843e+10, 5.35771e+09, 22
139, 2.6247e+07, 2.76703e+09, 1.43679e+11, 6.87254e+09, 22
140, 2.55315e+07, 2.83812e+09, 1.30875e+11, 6.62652e+09, 22
141, 2.55315e+07, 2.83852e+09, 1.02558e+11, 6.26644e+09, 22
142, 2.55315e+07, 2.74639e+09, 9.8613e+10, 5.22117e+09, 22
143, 2.55315e+07, 2.64435e+09, 5.70977e+10, 4.27069e+09, 22
144, 2.55315e+07, 2.72892e+09, 1.49697e+11, 6.03442e+09, 22
145, 2.55315e+07, 2.65657e+09, 7.19533e+10, 4.74425e+09, 22
146, 2.55315e+07, 2.66925e+09, 8.81878e+10, 4.92504e+09, 22
147, 2.55315e+07, 2.70996e+09, 8.79447e+10, 5.02187e+09, 22
148, 2.55315e+07, 2.68199e+09, 7.86871e+10, 5.02533e+09, 22
149, 2.55315e+07, 2.76405e+09, 8.4112e+10, 5.13244e+09, 22
150, 2.55315e+07, 2.84092e+09, 1.32031e+11, 6.73616e+09, 22
151, 2.55315e+07, 2.777e+09, 1.94134e+11, 6.84049e+09, 22
152, 2.55315e+07, 2.62403e+09, 8.93321e+10, 4.677e+09, 22
153, 2.55315e+07, 2.67974e+09, 1.85158e+11, 6.73999e+09, 22
154, 2.55315e+07, 2.72948e+09, 1.54117e+11, 7.10947e+09, 22
155, 2.55315e+07, 2.77063e+09, 9.91246e+10, 5.70009e+09, 22
156, 2.55315e+07, 2.77299e+09, 6.49679e+10, 5.1175e+09, 22
157, 2.55315e+07, 2.79648e+09, 1.17823e+11, 5.72878e+09, 22
158, 2.55315e+07, 2.68763e+09, 6.43917e+10, 4.55643e+09, 22
159, 2.55315e+07, 2.66618e+09, 8.30455e+10, 4.76449e+09, 22
160, 2.55315e+07, 2.56205e+09, 6.43939e+10, 4.34958e+09, 22
161, 2.55315e+07, 2.52265e+09, 5.15887e+10, 4.0108e+09, 22
162, 2.55315e+07, 2.54287e+09, 6.50645e+10, 3.92414e+09, 22
163, 2.55315e+07, 2.50785e+09, 5.74136e+10, 3.88069e+09, 22
164, 2.55315e+07, 2.46159e+09, 5.09453e+10, 3.5561e+09, 22
165, 2.55315e+07, 2.36923e+09, 3.72823e+10, 3.04363e+09, 22
166, 2.55315e+07, 2.42473e+09, 3.11632e+10, 3.16952e+09, 22
167, 2.55315e+07, 2.5416e+09, 6.75662e+10, 3.83354e+09, 22
168, 2.55315e+07, 2.61861e+09, 1.4523e+11, 5.05194e+09, 22
169, 2.52122e+07, 2.63173e+09, 8.99149e+10, 4.41026e+09, 22
170, 2.52122e+07, 2.65453e+09, 8.09765e+10, 4.5974e+09, 22
171, 2.52122e+07, 2.57993e+09, 6.59737e+10, 3.98116e+09, 22
172, 2.52122e+07, 2.61003e+09, 6.43887e+10, 4.18054e+09, 22
173, 2.52122e+07, 2.54934e+09, 5.72444e+10, 3.89511e+09, 22
174, 2.52122e+07, 2.66563e+09, 8.94252e+10, 4.73009e+09, 22
175, 2.52122e+07, 2.80083e+09, 9.89212e+10, 5.74897e+09, 22
176, 2.52122e+07, 2.71215e+09, 7.63576e+10, 5.02221e+09, 22
177, 2.52122e+07, 2.65835e+09, 5.90277e+10, 4.34374e+09, 22
178, 2.52122e+07, 2.56198e+09, 5.76305e+10, 3.86378e+09, 22
179, 2.52122e+07, 2.55147e+09, 5.86567e+10, 3.92517e+09, 22
180, 2.52122e+07, 2.58145e+09, 6.22708e+10, 3.79162e+09, 22
181, 2.52122e+07, 2.54618e+09, 4.5729e+10, 3.57974e+09, 22
182, 2.52122e+07, 2.67369e+09, 8.89527e+10, 4.80373e+09, 22
183, 2.52122e+07, 2.56761e+09, 7.06235e+10, 4.3321e+09, 22
184, 2.52122e+07, 2.61619e+09, 7.79198e+10, 4.4518e+09, 22
185, 2.52122e+07, 2.70403e+09, 9.16601e+10, 4.70493e+09, 22
186, 2.52122e+07, 2.84603e+09, 7.20429e+10, 5.24517e+09, 22
187, 2.52122e+07, 2.85018e+09, 8.40779e+10, 5.05891e+09, 22
188, 2.52122e+07, 2.88525e+09, 9.93507e+10, 5.35443e+09, 22
189, 2.52122e+07, 2.81225e+09, 7.59867e+10, 5.16347e+09, 22
190, 2.52122e+07, 2.90166e+09, 7.02291e+10, 5.39912e+09, 22
191, 2.52122e+07, 2.90073e+09, 1.91091e+11, 6.938e+09, 22
192, 2.52122e+07, 2.83446e+09, 1.17196e+11, 6.0039e+09, 22
193, 2.52122e+07, 2.67619e+09, 1.1399e+11, 5.41066e+09, 22
194, 2.52122e+07, 2.67799e+09, 9.84811e+10, 5.36414e+09, 22
195, 2.52122e+07, 2.76769e+09, 1.07202e+11, 5.51439e+09, 22
196, 2.52122e+07, 2.62761e+09, 5.30734e+10, 4.03897e+09, 22
197, 2.52122e+07, 2.60853e+09, 5.69964e+10, 3.92356e+09, 22
198, 2.52122e+07, 2.59909e+09, 8.55069e+10, 3.97496e+09, 22
199, 2.27082e+07, 2.62851e+09, 4.09102e+10, 3.62473e+09, 22
200, 2.27082e+07, 2.67508e+09, 4.09102e+10, 3.814e+09, 22
201, 2.27082e+07, 2.62489e+09, 3.719e+10, 3.71056e+09, 22
202, 2.19376e+07, 2.63272e+09, 6.64018e+10, 3.99621e+09, 22
203, 2.19376e+07, 2.57524e+09, 4.19748e+10, 3.47669e+09, 22
204, 2.19376e+07, 2.66563e+09, 9.25741e+10, 5.13896e+09, 22
205, 2.19376e+07, 2.5841e+09, 8.64471e+10, 4.50614e+09, 22
206, 2.19376e+07, 2.72923e+09, 8.72926e+10, 5.26596e+09, 22
207, 2.19376e+07, 2.76813e+09, 8.81753e+10, 5.50407e+09, 22
208, 2.19376e+07, 2.71462e+09, 6.30194e+10, 4.69355e+09, 22
209, 2.19376e+07, 2.62443e+09, 6.93674e+10, 4.21279e+09, 22
210, 2.19376e+07, 2.62041e+09, 5.3064e+10, 4.00558e+09, 22
211, 2.19376e+07, 2.68806e+09, 8.01158e+10, 4.69001e+09, 22
212, 2.19376e+07, 2.62442e+09, 6.1431e+10, 4.25236e+09, 22
213, 2.19376e+07, 2.58602e+09, 7.20664e+10, 4.22635e+09, 22
214, 2.19376e+07, 2.70413e+09, 1.06376e+11, 5.21812e+09, 22
215, 2.19376e+07, 2.69606e+09, 7.46332e+10, 5.15223e+09, 22
216, 2.19376e+07, 2.68437e+09, 9.78718e+10, 4.99911e+09, 22
217, 2.19376e+07, 2.68539e+09, 7.08423e+10, 4.60413e+09, 22
218, 2.19376e+07, 2.88914e+09, 9.75646e+10, 5.42546e+09, 22
219, 2.19376e+07, 2.80551e+09, 1.04979e+11, 4.99356e+09, 22
220, 2.19376e+07, 2.82566e+09, 8.06891e+10, 4.94073e+09, 22
221, 2.19376e+07, 2.74895e+09, 8.40538e+10, 4.57052e+09, 22
222, 2.19376e+07, 2.66342e+09, 9.33963e+10, 4.66733e+09, 22
223, 2.19376e+07, 2.674e+09, 9.33963e+10, 5.04559e+09, 22
224, 2.19376e+07, 2.69361e+09, 7.42211e+10, 4.76564e+09, 22
225, 2.19376e+07, 2.61893e+09, 6.46627e+10, 4.136e+09, 22
226, 2.19376e+07, 2.72172e+09, 1.11211e+11, 5.3147e+09, 22
227, 2.19376e+07, 2.7303e+09, 8.41609e+10, 5.20925e+09, 22
228, 2.19376e+07, 2.73932e+09, 8.05159e+10, 4.84554e+09, 22
229, 2.19376e+07, 2.62294e+09, 5.80222e+10, 4.30357e+09, 22
230, 2.19376e+07, 2.47067e+09, 3.63384e+10, 3.32763e+09, 22
231, 2.19376e+07, 2.54545e+09, 5.11346e+10, 3.93383e+09, 22
232, 2.19376e+07, 2.51296e+09, 3.57716e+10, 3.29494e+09, 22
233, 2.19376e+07, 2.64797e+09, 3.99756e+10, 3.77043e+09, 22
234, 2.19376e+07, 2.71483e+09, 1.28748e+11, 4.88835e+09, 22
235, 2.19376e+07, 2.78213e+09, 1.00866e+11, 5.16693e+09, 22
236, 2.19376e+07, 2.82623e+09, 1.04369e+11, 5.40659e+09, 22
237, 2.19376e+07, 2.61124e+09, 8.05203e+10, 4.14554e+09, 22
238, 2.19376e+07, 2.67539e+09, 8.08852e+10, 4.87703e+09, 22
239, 2.19376e+07, 2.61749e+09, 5.71408e+10, 4.30474e+09, 22
240, 2.19376e+07, 2.6491e+09, 5.75545e+10, 4.39315e+09, 22
241, 2.19376e+07, 2.53298e+09, 5.58338e+10, 3.71538e+09, 22
242, 2.19376e+07, 2.71775e+09, 7.15612e+10, 4.95789e+09, 22
243, 2.19376e+07, 2.61836e+09, 7.6782e+10, 4.75406e+09, 22
244, 2.19376e+07, 2.50086e+09, 5.25547e+10, 3.97232e+09, 22
245, 2.19376e+07, 2.59531e+09, 9.80434e+10, 4.89376e+09, 22
246, 2.19376e+07, 2.58775e+09, 5.41392e+10, 3.96298e+09, 22
247, 2.19376e+07, 2.61193e+09, 4.96624e+10, 4.145e+09, 22
248, 2.19376e+07, 2.68334e+09, 6.30559e+10, 4.5396e+09, 22
249, 2.19376e+07, 2.82956e+09, 6.30559e+10, 4.91608e+09, 22
0, 4.03067e+07, 2.49968e+09, 8.2829e+10, 4.6022e+09, 23
1, 2.90446e+07, 2.45355e+09, 7.56134e+10, 4.66393e+09, 23
2, 2.90446e+07, 2.39939e+09, 6.20962e+10, 4.117e+09, 23
3, 2.90446e+07, 2.51533e+09, 7.91404e+10, 5.02171e+09, 23
4, 2.90446e+07, 2.49316e+09, 6.20962e+10, 4.37743e+09, 23
5, 2.90446e+07, 2.42528e+09, 7.83481e+10, 4.34498e+09, 23
6, 2.90446e+07, 2.57719e+09, 1.27261e+11, 5.41092e+09, 23
7, 2.90446e+07, 2.49345e+09, 7.97274e+10, 4.94125e+09, 23
8, 2.90446e+07, 2.45199e+09, 1.01533e+11, 4.85651e+09, 23
9, 2.90446e+07, 2.46631e+09, 6.97365e+10, 4.53291e+09, 23
10, 2.90446e+07, 2.51705e+09, 6.97365e+10, 4.77807e+09, 23
11, 2.90446e+07, 2.51745e+09, 8.16412e+10, 4.77746e+09, 23
12, 2.90446e+07, 2.49955e+09, 7.10935e+10, 4.38324e+09, 23
13, 2.90446e+07, 2.50271e+09, 6.34973e+10, 4.11751e+09, 23
14, 2.90446e+07, 2.35804e+09, 4.22041e+10, 3.39495e+09, 23
15, 2.90446e+07, 2.3802e+09, 9.04651e+10, 4.18087e+09, 23
16, 2.90446e+07, 2.45375e+09, 9.55042e+10, 5.11935e+09, 23
17, 2.90446e+07, 2.3356e+09, 6.92065e+10, 3.9382e+09, 23
18, 2.90446e+07, 2.30968e+09, 6.41243e+10, 3.48976e+09, 23
19, 2.90446e+07, 2.36251e+09, 5.63856e+10, 3.75655e+09, 23
20, 2.90446e+07, 2.40434e+09, 7.53741e+10, 4.29629e+09, 23
21, 2.90446e+07, 2.40968e+09, 7.6261e+10, 4.53269e+09, 23
22, 2.78493e+07, 2.39539e+09, 6.12364e+10, 3.98434e+09, 23
23, 2.78493e+07, 2.47238e+09, 9.60854e+10, 4.47705e+09, 23
24, 2.78493e+07, 2.50489e+09, 7.04509e+10, 4.73035e+09, 23
25, 2.78493e+07, 2.52695e+09, 6.22876e+10, 4.57647e+09, 23
26, 2.78493e+07, 2.57723e+09, 6.63653e+10, 4.42916e+09, 23
27, 2.78493e+07, 2.59901e+09, 5.95518e+10, 4.65291e+09, 23
28, 2.78493e+07, 2.45764e+09, 6.14854e+10, 4.09739e+09, 23
29, 2.78493e+07, 2.4186e+09, 5.18989e+10, 3.79345e+09, 23
30, 2.78493e+07, 2.43308e+09, 4.86211e+10, 3.75725e+09, 23
31, 2.78493e+07, 2.41489e+09, 8.55893e+10, 4.05161e+09, 23
32, 2.78493e+07, 2.57781e+09, 5.78948e+10, 4.42861e+09, 23
33, 2.78493e+07, 2.54907e+09, 5.16391e+10, 4.39011e+09, 23
34, 2.78493e+07, 2.4781e+09, 4.79013e+10, 4.0852e+09, 23
35, 2.78493e+07, 2.52317e+09, 5.54716e+10, 4.24973e+09, 23
36, 2.78493e+07, 2.44687e+09, 4.60617e+10, 3.77123e+09, 23
37, 2.78493e+07, 2.4184e+09, 5.04212e+10, 3.79296e+09, 23
38, 2.78493e+07, 2.41017e+09, 5.07466e+10, 3.88449e+09, 23
39, 2.78493e+07, 2.36031e+09, 4.04228e+10, 3.62427e+09, 23
40, 2.78493e+07, 2.44961e+09, 7.9485e+10, 4.33222e+09, 23
41, 2.59134e+07, 2.33603e+09, 4.21917e+10, 3.50745e+09, 23
42, 2.59134e+07, 2.40715e+09, 5.67886e+10, 4.07771e+09, 23
43, 2.59134e+07, 2.37097e+09, 5.33394e+10, 3.90605e+09, 23
44, 2.59134e+07, 2.43737e+09, 8.71479e+10, 4.57813e+09, 23
45, 2.59134e+07, 2.4475e+09, 5.83705e+10, 4.26286e+09, 23
46, 2.59134e+07, 2.34254e+09, 4.38022e+10, 3.56245e+09, 23
47, 2.59134e+07, 2.43697e+09, 8.34985e+10, 4.22498e+09, 23
48, 2.59134e+07, 2.55342e+09, 1.08378e+11, 5.20424e+09, 23
49, 2.59134e+07, 2.46489e+09, 4.8157e+10, 3.90278e+09, 23
50, 2.59134e+07, 2.42511e+09, 5.34465e+10, 3.79695e+09, 23
51, 2.59134e+07, 2.40603e+09, 7.44237e+10, 3.96752e+09, 23
52, 2.59134e+07, 2.39123e+09, 4.87028e+10, 3.48119e+09, 23
53, 2.59134e+07, 2.33777e+09, 5.23433e+10, 3.37653e+09, 23
54, 2.59134e+07, 2.34659e+09, 5.02328e+10, 3.55693e+09, 23
55, 2.59134e+07, 2.37268e+09, 5.09891e+10, 3.59232e+09, 23
56, 2.59134e+07, 2.40338e+09, 6.16277e+10, 3.76971e+09, 23
57, 2.59134e+07, 2.45852e+09, 8.56465e+10, 3.98732e+09, 23
58, 2.59134e+07, 2.42771e+09, 8.56465e+10, 3.72336e+09, 23
59, 2.59134e+07, 2.37938e+09, 4.16672e+10, 3.34903e+09, 23
60, 2.59134e+07, 2.44343e+09, 5.45355e+10, 3.8108e+09, 23
61, 2.59134e+07, 2.47175e+09, 8.96454e+10, 4.28091e+09, 23
62, 2.59134e+07, 2.48895e+09, 8.54597e+10, 4.53635e+09, 23
63, 2.59134e+07, 2.57089e+09, 8.04244e+10, 4.73047e+09, 23
64, 2.59134e+07, 2.52537e+09, 5.10481e+10, 4.08416e+09, 23
65, 2.59134e+07, 2.55605e+09, 7.46178e+10, 4.3926e+09, 23
66, 2.59134e+07, 2.72948e+09, 9.2935e+10, 5.97766e+09, 23
67, 2.59134e+07, 2.73898e+09, 9.2935e+10, 5.66201e+09, 23
68, 2.59134e+07, 2.68752e+09, 9.24982e+10, 5.39134e+09, 23
69, 2.59134e+07, 2.5155e+09, 4.7823e+10, 3.68579e+09, 23
70, 2.59134e+07, 2.52361e+09, 5.41852e+10, 4.11969e+09, 23
71, 2.59134e+07, 2.59316e+09, 5.94378e+10, 4.65001e+09, 23
72, 2.59134e+07, 2.53411e+09, 6.47856e+10, 4.44045e+09, 23
73, 2.59134e+07, 2.49777e+09, 8.45897e+10, 4.62776e+09, 23
74, 2.59134e+07, 2.48324e+09, 4.88767e+10, 4.10348e+09, 23
75, 2.59134e+07, 2.55453e+09, 8.28813e+10, 4.76882e+09, 23
76, 2.59134e+07, 2.57632e+09, 1.25792e+11, 5.59341e+09, 23
77, 2.59134e+07, 2.54026e+09, 1.07385e+11, 5.777e+09, 23
78, 2.59134e+07, 2.44876e+09, 9.1755e+10, 4.39214e+09, 23
79, 2.59134e+07, 2.48608e+09, 6.81706e+10, 4.31021e+09, 23
80, 2.59134e+07, 2.5186e+09, 8.65561e+10, 4.75276e+09, 23
81, 2.59134e+07, 2.50785e+09, 9.6299e+10, 4.74213e+09, 23
82, 2.59134e+07, 2.41697e+09, 6.61833e+10, 4.21965e+09, 23
83, 2.59134e+07, 2.42102e+09, 6.04496e+10, 3.9942e+09, 23
84, 2.59134e+07, 2.3532e+09, 4.39669e+10, 3.25226e+09, 23
85, 2.59134e+07, 2.40714e+09, 4.27484e+10, 3.37532e+09, 23
86, 2.59134e+07, 2.46886e+09, 7.86809e+10, 4.21794e+09, 23
87, 2.59134e+07, 2.38693e+09, 5.17902e+10, 3.613e+09, 23
88, 2.52463e+07, 2.47901e+09, 6.75541e+10, 4.25108e+09, 23
89, 2.52463e+07, 2.46311e+09, 6.75541e+10, 3.83865e+09, 23
90, 2.36743e+07, 2.43397e+09, 4.4734e+10, 3.43171e+09, 23
91, 2.36743e+07, 2.45492e+09, 5.06176e+10, 3.68505e+09, 23
92, 2.36743e+07, 2.47799e+09, 4.18854e+10, 3.64361e+09, 23
93, 2.36743e+07, 2.47736e+09, 4.8696e+10, 3.71333e+09, 23
94, 2.36743e+07, 2.43651e+09, 4.78095e+10, 3.4544e+09, 23
95, 2.36743e+07, 2.5469e+09, 1.02393e+11, 4.60035e+09, 23
96, 2.36743e+07, 2.45021e+09, 3.79982e+10, 3.49145e+09, 23
97, 2.36743e+07, 2.58057e+09, 4.88475e+10, 3.97791e+09, 23
98, 2.36743e+07, 2.50305e+09, 7.34388e+10, 3.92807e+09, 23
99, 2.36743e+07, 2.57118e+09, 6.75936e+10, 4.21385e+09, 23
100, 2.36743e+07, 2.47395e+09, 5.24134e+10, 3.687e+09, 23
101, 2.36743e+07, 2.34916e+09, 3.65867e+10, 2.98871e+09, 23
102, 2.36743e+07, 2.42647e+09, 4.72688e+10, 3.56258e+09, 23
103, 2.36743e+07, 2.42946e+09, 5.59056e+10, 3.78739e+09, 23
104, 2.36743e+07, 2.54788e+09, 7.56709e+10, 4.57214e+09, 23
105, 2.36743e+07, 2.5579e+09, 4.59674e+10, 4.1364e+09, 23
106, 2.1455e+07, 2.53451e+09, 6.67181e+10, 4.32312e+09, 23
107, 2.1455e+07, 2.45675e+09, 6.05692e+10, 3.89973e+09, 23
108, 2.1455e+07, 2.61863e+09, 1.12243e+11, 5.41803e+09, 23
109, 2.1455e+07, 2.65113e+09, 1.15561e+11, 5.51689e+09, 23
110, 2.1455e+07, 2.49667e+09, 3.72589e+10, 3.55125e+09, 23
111, 2.1455e+07, 2.65248e+09, 1.1756e+11, 4.98911e+09, 23
112, 2.1455e+07, 2.56407e+09, 9.07921e+10, 4.21166e+09, 23
113, 2.1455e+07, 2.59876e+09, 5.92851e+10, 3.97157e+09, 23
114, 2.1455e+07, 2.69075e+09, 5.0064e+10, 4.45917e+09, 23
115, 2.1455e+07, 2.67644e+09, 8.5024e+10, 4.80964e+09, 23
116, 2.1455e+07, 2.55962e+09, 8.79878e+10, 4.11672e+09, 23
117, 2.1455e+07, 2.5759e+09, 6.57666e+10, 4.44345e+09, 23
118, 2.1455e+07, 2.61077e+09, 8.35622e+10, 4.88429e+09, 23
119, 2.1455e+07, 2.5683e+09, 9.10353e+10, 4.48757e+09, 23
120, 2.1455e+07, 2.53134e+09, 5.24864e+10, 3.88195e+09, 23
121, 2.1455e+07, 2.50535e+09, 5.49429e+10, 3.73056e+09, 23
122, 2.1455e+07, 2.58411e+09, 4.34129e+10, 3.87897e+09, 23
123, 2.1455e+07, 2.66406e+09, 8.21487e+10, 4.71196e+09, 23
124, 2.1455e+07, 2.7233e+09, 7.9504e+10, 4.81679e+09, 23
125, 2.1455e+07, 2.60298e+09, 6.13797e+10, 4.07784e+09, 23
126, 2.1455e+07, 2.60977e+09, 4.87973e+10, 4.20765e+09, 23
127, 2.1455e+07, 2.6718e+09, 1.15e+11, 5.34778e+09, 23
128, 2.1455e+07, 2.63867e+09, 8.65956e+10, 4.65951e+09, 23
129, 2.1455e+07, 2.64695e+09, 6.11349e+10, 4.18383e+09, 23
130, 2.1455e+07, 2.67807e+09, 6.96709e+10, 4.5162e+09, 23
131, 2.1455e+07, 2.62124e+09, 9.62907e+10, 4.89654e+09, 23
132, 2.1455e+07, 2.53564e+09, 6.72082e+10, 4.2335e+09, 23
133, 2.1455e+07, 2.56648e+09, 7.9247e+10, 4.7235e+09, 23
134, 2.1455e+07, 2.48319e+09, 6.14152e+10, 3.90344e+09, 23
135, 2.1455e+07, 2.4169e+09, 4.08261e+10, 3.30964e+09, 23
136, 2.1455e+07, 2.45669e+09, 7.05973e+10, 3.91303e+09, 23
137, 2.1455e+07, 2.47178e+09, 5.93457e+10, 3.97824e+09, 23
138, 2.1455e+07, 2.47833e+09, 4.62133e+10, 3.65989e+09, 23
139, 2.1455e+07, 2.44685e+09, 6.99704e+10, 3.74316e+09, 23
140, 2.1455e+07, 2.47675e+09, 5.73704e+10, 3.7459e+09, 23
141, 2.1455e+07, 2.47182e+09, 5.46969e+10, 3.49422e+09, 23
142, 2.1455e+07, 2.47353e+09, 4.91711e+10, 3.59504e+09, 23
143, 2.1455e+07, 2.56572e+09, 6.47199e+10, 4.40536e+09, 23
144, 2.1455e+07, 2.52638e+09, 4.66511e+10, 3.89918e+09, 23
145, 2.1455e+07, 2.51219e+09, 4.47907e+10, 3.83589e+09, 23
146, 2.1455e+07, 2.50269e+09, 3.6477e+10, 3.57016e+09, 23
147, 2.1455e+07, 2.43775e+09, 3.6477e+10, 3.36717e+09, 23
148, 2.1455e+07, 2.3696e+09, 3.43075e+10, 3.07564e+09, 23
149, 2.1455e+07, 2.48219e+09, 5.40712e+10, 3.93649e+09, 23
150, 2.1455e+07, 2.51522e+09, 6.98714e+10, 4.03196e+09, 23
151, 2.1455e+07, 2.56952e+09, 5.77595e+10, 4.32608e+09, 23
152, 2.1455e+07, 2.58605e+09, 1.61699e+11, 5.62721e+09, 23
153, 2.1455e+07, 2.50458e+09, 4.85127e+10, 3.56598e+09, 23
154, 2.1455e+07, 2.46276e+09, 4.50558e+10, 3.37188e+09, 23
155, 2.1455e+07, 2.40908e+09, 3.69054e+10, 3.23547e+09, 23
156, 2.1455e+07, 2.38746e+09, 4.39434e+10, 3.06616e+09, 23
157, 2.1455e+07, 2.44437e+09, 5.31829e+10, 3.67672e+09, 23
158, 2.1455e+07, 2.41727e+09, 6.81983e+10, 3.44006e+09, 23
159, 2.1455e+07, 2.37604e+09, 4.07608e+10, 3.3243e+09, 23
160, 2.1455e+07, 2.3155e+09, 4.16824e+10, 3.05408e+09, 23
161, 2.1455e+07, 2.29007e+09, 3.33058e+10, 2.72161e+09, 23
162, 2.1455e+07, 2.28969e+09, 2.76197e+10, 2.72276e+09, 23
163, 2.1455e+07, 2.50079e+09, 1.16645e+11, 4.46581e+09, 23
164, 2.1455e+07, 2.53128e+09, 7.35889e+10, 4.0611e+09, 23
165, 2.1455e+07, 2.60199e+09, 6.97853e+10, 4.56866e+09, 23
166, 2.1455e+07, 2.63495e+09, 9.69634e+10, 4.87637e+09, 23
167, 2.1455e+07, 2.50731e+09, 9.84886e+10, 4.0709e+09, 23
168, 2.1455e+07, 2.56147e+09, 5.81124e+10, 3.63139e+09, 23
169, 2.1455e+07, 2.51685e+09, 4.07601e+10, 3.60028e+09, 23
170, 2.1455e+07, 2.361e+09, 3.91185e+10, 2.97869e+09, 23
171, 2.1455e+07, 2.39371e+09, 3.65571e+10, 2.98572e+09, 23
172, 2.1455e+07, 2.43079e+09, 5.34129e+10, 3.54485e+09, 23
173, 2.1455e+07, 2.50812e+09, 8.74236e+10, 4.24347e+09, 23
174, 2.1455e+07, 2.47567e+09, 5.71394e+10, 3.8879e+09, 23
175, 2.1455e+07, 2.53973e+09, 5.49481e+10, 3.85466e+09, 23
176, 2.1455e+07, 2.53884e+09, 7.20892e+10, 3.76971e+09, 23
177, 2.1455e+07, 2.54944e+09, 6.44597e+10, 4.0868e+09, 23
