gen, min, avg, max, std, exp_number
213, -92.1353, -57.3875, 28.1276, 16.5655, 24
214, -92.1353, -57.507, 7.98133, 16.362, 24
215, -92.1353, -57.3542, 39.8455, 16.4818, 24
216, -92.1353, -57.2657, 25.7706, 16.8385, 24
217, -92.1353, -57.5771, 26.4021, 16.071, 24
218, -92.1353, -57.535, 21.2854, 16.1627, 24
219, -92.1353, -57.4793, 13.6029, 15.6226, 24
220, -92.1353, -57.5337, 17.5901, 15.5931, 24
221, -92.1353, -57.5484, 8.57205, 15.8523, 24
222, -92.1353, -57.1588, 25.0604, 16.1546, 24
223, -92.1353, -57.0564, 25.0604, 16.4688, 24
224, -92.1353, -57.0794, 13.2665, 16.4057, 24
225, -92.1353, -57.0465, 23.9487, 16.5341, 24
226, -92.1353, -57.1391, 35.6537, 16.4455, 24
227, -92.1353, -57.1425, 13.8035, 16.0882, 24
228, -92.1353, -56.9019, 12.0874, 16.308, 24
229, -92.1353, -56.766, 19.952, 16.3427, 24
230, -92.1353, -56.7546, 27.5395, 16.5984, 24
231, -92.1353, -57.1419, 21.8732, 16.1718, 24
232, -92.1353, -57.0265, 28.7523, 16.5056, 24
233, -92.1353, -56.7431, 38.0611, 16.3388, 24
234, -92.1353, -56.9373, 37.1075, 16.3367, 24
235, -92.1353, -56.7482, 24.3697, 16.5962, 24
236, -92.1353, -56.9581, 22.8394, 16.3768, 24
237, -92.1353, -56.8953, 32.2892, 16.6716, 24
238, -92.1353, -56.8465, 44.6241, 16.9777, 24
239, -92.1353, -56.6548, 63.7682, 17.2103, 24
240, -92.1353, -56.4976, 27.7853, 17.2554, 24
241, -92.1353, -56.7774, 19.225, 17.0758, 24
242, -92.1353, -56.6589, 30.4548, 17.112, 24
243, -92.1353, -56.4238, 34.6021, 17.2725, 24
244, -92.1353, -56.3256, 28.1409, 17.1111, 24
245, -92.1353, -56.2834, 28.5535, 17.0915, 24
246, -92.1353, -56.3465, 32.5531, 17.2374, 24
247, -92.1353, -56.206, 22.1738, 17.3788, 24
248, -92.1353, -56.1401, 15.1223, 16.7841, 24
249, -92.1353, -56.166, 23.7676, 16.7939, 24
0, -91.1947, -69.7686, -27.6674, 8.43284, 25
1, -91.1947, -69.953, -21.7761, 8.36923, 25
2, -91.1947, -69.9796, -34.2967, 8.3712, 25
3, -91.1947, -69.6173, -12.5852, 8.97107, 25
4, -91.1947, -69.524, -31.5627, 8.77169, 25
5, -92.3554, -69.5758, -25.6262, 8.70025, 25
6, -92.3554, -69.495, -31.5662, 8.59269, 25
7, -92.3554, -69.3792, -29.8007, 8.54239, 25
8, -92.3554, -69.1873, -25.7389, 8.86262, 25
9, -92.3554, -69.1197, -18.7951, 9.07873, 25
10, -92.3554, -68.8906, -20.6884, 9.43019, 25
11, -92.3554, -68.8952, -18.2328, 9.40362, 25
12, -92.3554, -68.6977, -21.7143, 9.42307, 25
13, -92.3554, -68.7654, -26.5316, 9.35895, 25
14, -92.3554, -68.6855, -23.8006, 9.3768, 25
15, -92.3554, -68.6391, -24.2258, 9.36254, 25
16, -92.3554, -68.6006, -9.0551, 9.3691, 25
17, -92.3554, -68.4559, -11.5562, 9.60621, 25
18, -92.3554, -68.344, -22.0444, 9.60982, 25
19, -92.3554, -68.4036, -21.3533, 9.51269, 25
20, -92.3554, -68.518, -9.48378, 9.60017, 25
21, -92.3554, -68.5526, -25.0252, 9.24509, 25
22, -92.3554, -68.3008, -9.62999, 9.65466, 25
23, -92.3554, -68.275, -22.8052, 9.57877, 25
24, -92.3554, -68.2077, -14.3224, 9.70202, 25
25, -92.3554, -68.1722, -14.3224, 9.82568, 25
26, -92.3554, -68.1757, -19.4878, 9.66729, 25
27, -92.3554, -67.9289, -19.4878, 10.0321, 25
28, -92.3554, -67.759, -13.6618, 10.1338, 25
29, -92.3554, -67.8295, -9.28431, 10.1115, 25
30, -92.3554, -67.436, -13.7059, 10.3308, 25
31, -92.3554, -67.2517, -4.70769, 10.4559, 25
32, -92.3554, -67.2532, -5.13936, 10.7014, 25
33, -92.3554, -67.4086, -5.13936, 10.2512, 25
34, -92.3554, -67.2856, -14.2209, 10.4595, 25
35, -92.3554, -67.0527, -10.4351, 10.3461, 25
36, -92.3554, -66.8637, -15.9321, 10.4725, 25
37, -92.3554, -66.8329, -12.7281, 10.5922, 25
38, -92.3554, -66.9315, -4.51434, 10.5024, 25
39, -92.3554, -67.0043, -18.3383, 10.2055, 25
40, -92.3554, -67.0999, -7.10208, 10.3555, 25
41, -92.3554, -67.1924, -2.50003, 10.4638, 25
42, -92.3554, -67.1847, -19.5937, 10.1833, 25
43, -92.3554, -66.9888, -10.4466, 10.7585, 25
44, -92.3554, -66.9019, -16.3127, 10.6211, 25
45, -92.3554, -66.8061, -19.5466, 10.7284, 25
46, -92.3554, -66.7297, -13.8055, 10.638, 25
47, -92.3554, -66.6209, -18.7743, 10.6195, 25
48, -92.3554, -66.5867, -20.8267, 10.7039, 25
49, -92.3554, -66.5918, -10.7245, 10.6977, 25
50, -92.3554, -66.7087, -23.4157, 10.5712, 25
51, -92.3554, -66.4053, -10.9766, 10.6931, 25
52, -92.3554, -66.4043, -12.9445, 10.6733, 25
53, -92.3554, -66.305, -14.8386, 10.6598, 25
54, -92.3554, -66.1679, -7.61413, 10.8721, 25
55, -92.3554, -66.021, -3.41087, 11.186, 25
56, -92.3554, -65.837, -2.61342, 11.2843, 25
57, -92.3554, -65.8019, 1.60705, 11.2023, 25
58, -92.3554, -65.9085, -6.297, 11.3188, 25
59, -92.3554, -65.8481, -17.7177, 11.2528, 25
60, -92.3554, -65.7514, -14.4314, 11.1127, 25
61, -92.3554, -65.4371, 3.62988, 11.6242, 25
62, -92.3554, -65.4617, 1.95825, 11.7376, 25
63, -92.3554, -65.5622, -8.14923, 11.4692, 25
64, -92.3554, -65.5031, -11.2334, 11.569, 25
65, -92.3554, -65.6319, -12.5123, 11.5876, 25
66, -92.3554, -65.3573, -11.6551, 11.499, 25
67, -92.3554, -65.2362, -6.39778, 11.4328, 25
68, -92.3554, -65.3289, -10.1566, 11.374, 25
69, -92.3554, -65.3673, -12.4225, 11.3582, 25
70, -92.3554, -65.2298, -3.13328, 11.3919, 25
71, -92.3554, -65.1633, 0.718681, 11.2276, 25
72, -92.3554, -65.244, -14.3477, 11.3062, 25
73, -92.3554, -65.4493, -8.94161, 10.9046, 25
74, -92.3554, -65.2743, -14.7742, 10.8815, 25
75, -92.3554, -65.2887, -14.7742, 11.0612, 25
76, -92.3554, -65.308, -11.5301, 11.1302, 25
77, -92.3554, -65.3114, -18.3924, 10.8898, 25
78, -92.3554, -65.0505, -6.69228, 11.2983, 25
79, -92.3554, -64.988, -6.69228, 11.359, 25
80, -92.3554, -64.947, 2.18494, 11.6002, 25
81, -92.3554, -64.6241, -6.4605, 11.761, 25
82, -92.3554, -64.4686, -2.05842, 12.044, 25
83, -92.3554, -64.3917, 4.29087, 12.0404, 25
84, -92.3554, -64.4175, 2.49698, 11.774, 25
85, -92.3554, -64.4624, -0.496028, 12.0721, 25
86, -92.3554, -64.4759, -10.9067, 11.6178, 25
87, -92.3554, -64.056, -12.2361, 12.103, 25
88, -92.3554, -63.9965, -3.21834, 12.0556, 25
89, -92.3554, -64.0148, 3.1883, 12.2961, 25
90, -92.3554, -63.7392, -0.269396, 12.6289, 25
91, -92.3554, -63.82, 2.34754, 12.6857, 25
92, -92.3554, -64.0239, -0.629086, 12.3963, 25
93, -92.3554, -63.991, -10.0684, 12.2794, 25
94, -92.3554, -63.9159, -5.99583, 12.3671, 25
95, -92.3554, -63.979, -1.92958, 12.3225, 25
96, -92.3554, -64.0273, -6.04034, 12.0879, 25
97, -92.3554, -63.7025, 7.62616, 12.4817, 25
98, -92.3554, -63.6115, -2.64733, 12.508, 25
99, -92.3554, -63.6963, -8.43961, 12.2185, 25
100, -92.3554, -63.8871, -5.65326, 12.1642, 25
101, -92.3554, -63.8478, -6.44974, 12.1225, 25
102, -92.3554, -63.9015, 4.23887, 12.247, 25
103, -92.3554, -63.8268, -1.69113, 12.1673, 25
104, -92.3554, -63.6321, -3.59682, 12.5242, 25
105, -92.3554, -63.4594, 11.1373, 12.5139, 25
106, -92.3554, -63.4615, 4.84366, 12.5768, 25
107, -92.3554, -63.3628, 10.2218, 12.7924, 25
108, -92.3554, -63.3572, -4.09476, 12.562, 25
109, -92.3554, -63.2447, 7.64357, 13.0348, 25
110, -92.3554, -63.0575, -7.38653, 12.6279, 25
111, -92.3554, -62.9848, 13.3876, 13.1502, 25
112, -92.3554, -62.8403, 1.74876, 13.1206, 25
113, -92.3554, -62.7569, -4.04569, 13.3989, 25
114, -92.3554, -62.7842, -3.72105, 13.3853, 25
115, -92.3554, -62.7359, 1.06096, 13.126, 25
116, -92.3554, -62.8574, 6.64824, 13.2252, 25
117, -92.3554, -62.9454, -3.67039, 12.9644, 25
118, -92.3554, -62.8778, 10.1629, 13.2097, 25
119, -92.3554, -62.9314, 0.637961, 13.0452, 25
120, -92.3554, -62.6146, 10.7286, 13.6327, 25
121, -92.3554, -62.6506, 10.5479, 13.3752, 25
122, -92.3554, -62.5814, 3.4648, 13.1525, 25
123, -92.3554, -62.5266, 10.4031, 13.4134, 25
124, -92.3554, -62.6533, 0.430491, 13.1008, 25
125, -92.3554, -62.5819, -6.9348, 13.135, 25
126, -92.3554, -62.3869, -7.67148, 13.3118, 25
127, -92.3554, -62.139, 6.16563, 13.914, 25
128, -92.3554, -62.154, 10.5768, 13.7823, 25
129, -92.3554, -62.111, -3.58063, 13.6905, 25
130, -92.3554, -62.0261, 14.2307, 13.9066, 25
131, -92.3554, -61.9999, 36.4439, 14.1841, 25
132, -92.3554, -61.8685, 13.8602, 14.0908, 25
133, -92.3554, -61.8553, 20.798, 14.2713, 25
134, -92.3554, -61.9738, 15.2408, 13.8718, 25
135, -92.3554, -61.7822, 11.918, 13.839, 25
136, -92.3554, -61.8521, 11.9965, 13.9419, 25
137, -92.3554, -61.5692, 17.2418, 14.1195, 25
138, -92.3554, -61.5578, 20.7414, 13.8373, 25
139, -92.3554, -61.321, 37.7385, 14.2468, 25
140, -92.3554, -61.2943, 8.10072, 14.2378, 25
141, -92.3554, -61.3008, 1.3856, 14.2914, 25
142, -92.3554, -61.148, 18.4148, 14.5478, 25
143, -92.3554, -61.0779, 11.6525, 14.5245, 25
144, -92.3554, -61.3112, 17.5752, 14.0731, 25
145, -92.3554, -61.0276, 21.7232, 14.7129, 25
146, -92.3554, -61.1349, 11.9416, 14.1443, 25
147, -92.3554, -61.0626, 22.0224, 13.992, 25
148, -92.3554, -60.8381, 22.814, 14.6532, 25
149, -92.3554, -60.7663, 12.3435, 14.3755, 25
150, -92.3554, -60.6599, 17.5193, 14.2983, 25
151, -92.3554, -60.4731, 7.89896, 14.4892, 25
152, -92.3554, -60.6254, 14.4099, 14.2414, 25
153, -92.3554, -60.435, 22.8675, 14.7553, 25
154, -92.3554, -60.2897, 19.5303, 15.0748, 25
155, -92.3554, -60.1543, 23.4119, 15.4995, 25
156, -92.3554, -60.2872, 21.5831, 15.2538, 25
157, -92.3554, -60.1896, 20.269, 15.2267, 25
158, -92.3554, -60.139, 5.39886, 15.0437, 25
159, -92.3554, -60.3179, 28.6121, 15.1235, 25
160, -92.3554, -60.3758, 39.4222, 15.1312, 25
161, -92.3554, -60.0928, 22.1941, 15.3958, 25
162, -92.3554, -60.1251, 20.2129, 15.1193, 25
163, -92.3554, -59.9161, 33.3463, 14.9344, 25
164, -92.3554, -59.6895, 13.5769, 15.0482, 25
165, -92.3554, -59.7069, 14.0297, 14.7593, 25
166, -92.3554, -59.6543, 5.65433, 14.7401, 25
167, -92.3554, -59.2187, 11.1562, 15.3724, 25
168, -92.3554, -59.2883, 23.6025, 15.6416, 25
169, -92.3554, -59.4629, 54.3119, 15.1702, 25
170, -92.3554, -59.3877, 28.7627, 15.3004, 25
171, -92.3554, -59.3958, 34.6759, 15.1837, 25
172, -92.3554, -59.5297, 17.6969, 14.9637, 25
173, -92.3554, -58.8996, 16.9216, 15.436, 25
174, -92.3554, -59.1247, 19.0983, 15.337, 25
175, -92.3554, -59.0686, 25.3496, 15.2921, 25
176, -92.3554, -58.8521, 19.5534, 15.307, 25
177, -92.3554, -58.701, 25.4879, 15.3859, 25
178, -92.3554, -58.8593, 16.8806, 15.3238, 25
179, -92.3554, -58.797, 24.0376, 15.246, 25
180, -92.3554, -58.6057, 12.4225, 14.981, 25
181, -92.3554, -58.4357, 44.3313, 15.6758, 25
182, -92.3554, -58.5991, 24.719, 15.4701, 25
183, -92.3554, -58.5235, 25.3089, 15.795, 25
184, -92.3554, -58.4055, 30.4244, 15.6823, 25
185, -92.3554, -58.4955, 12.0546, 15.6252, 25
186, -92.3554, -58.2939, 29.2239, 15.7806, 25
187, -92.3554, -58.3907, 36.2834, 15.5037, 25
188, -92.3554, -58.4518, 34.0914, 15.3891, 25
189, -92.3554, -58.3349, 25.8426, 15.6818, 25
190, -92.3554, -58.3755, 19.9101, 15.8294, 25
191, -92.3554, -58.2039, 14.2591, 16.0991, 25
192, -92.3554, -58.0252, 10.3285, 15.9294, 25
193, -92.3554, -58.2377, 18.09, 16.2319, 25
194, -92.3554, -58.0333, 19.933, 16.5245, 25
195, -92.3554, -57.8514, 32.3003, 16.5988, 25
196, -92.3554, -57.8278, 19.7277, 16.2929, 25
197, -92.3554, -57.716, 32.242, 16.4427, 25
198, -92.3554, -57.5021, 39.4605, 16.6171, 25
199, -92.3554, -57.4895, 41.7133, 16.6535, 25
200, -92.3554, -57.3862, 42.917, 16.5406, 25
201, -92.3554, -57.4817, 25.4965, 16.202, 25
202, -92.3554, -57.2883, 74.3032, 16.2927, 25
203, -92.3554, -57.3969, 28.7322, 16.4605, 25
204, -92.3554, -57.4305, 27.7744, 16.0507, 25
205, -92.3554, -57.2974, 28.2875, 16.038, 25
206, -92.3554, -57.4069, 21.9187, 15.6652, 25
207, -92.3554, -57.1819, 8.79058, 15.579, 25
208, -92.3554, -57.0092, 11.1083, 15.9996, 25
209, -92.3554, -56.9131, 21.4171, 16.4293, 25
210, -92.3554, -57.1195, 25.421, 16.3342, 25
211, -92.3554, -57.006, 34.0866, 16.5559, 25
212, -92.3554, -56.9471, 41.1471, 16.7497, 25
213, -92.3554, -56.8003, 36.8658, 16.9864, 25
214, -92.3554, -56.6082, 22.6175, 16.5512, 25
215, -92.3554, -56.5894, 25.8647, 16.6232, 25
216, -92.3554, -56.7617, 47.7102, 16.5495, 25
217, -92.3554, -56.6454, 26.4428, 17.033, 25
218, -92.3554, -56.8073, 26.4428, 17.1133, 25
219, -92.3554, -56.5918, 30.1359, 17.1797, 25
220, -92.3554, -56.6379, 28.2307, 17.1073, 25
221, -92.3554, -56.1685, 22.3202, 17.4581, 25
222, -92.3554, -56.3292, 22.7124, 17.145, 25
223, -92.3554, -56.2871, 32.6167, 17.0261, 25
224, -92.3554, -56.2623, 18.8244, 16.9005, 25
225, -92.3554, -56.0629, 24.2495, 17.0667, 25
226, -92.3554, -56.0774, 16.0334, 17.1782, 25
227, -92.3554, -56.1267, 39.2762, 16.9511, 25
228, -92.3554, -55.9969, 25.7087, 16.9543, 25
229, -92.3554, -56.351, 15.8523, 16.0609, 25
230, -92.3554, -55.7667, 12.5524, 16.9833, 25
231, -92.3554, -55.6981, 41.7165, 17.2625, 25
232, -92.3554, -55.5982, 40.6994, 17.8141, 25
233, -92.3554, -55.5481, 46.6467, 17.3765, 25
234, -92.3554, -55.6359, 43.6694, 16.9673, 25
235, -92.3554, -55.7356, 22.167, 16.8595, 25
236, -92.3554, -55.6023, 33.7205, 17.2316, 25
237, -92.3554, -55.5514, 35.7351, 17.7697, 25
238, -92.3554, -55.5275, 35.4997, 18.1901, 25
239, -92.3554, -55.2575, 38.8028, 18.1148, 25
240, -92.3554, -55.2521, 24.8149, 17.8003, 25
241, -92.3554, -54.965, 29.6981, 17.9283, 25
242, -92.3554, -54.9391, 49.5826, 18.3719, 25
243, -92.3554, -55.2222, 36.8119, 17.6591, 25
244, -92.3554, -55.4934, 41.2762, 17.3058, 25
245, -92.3554, -55.5639, 25.9308, 16.6801, 25
246, -92.3554, -55.5812, 33.9838, 16.9681, 25
247, -92.3554, -55.5117, 56.3267, 17.68, 25
248, -92.3554, -55.1275, 41.2586, 18.3605, 25
249, -92.3554, -55.1993, 44.0278, 18.0354, 25
0, -91.1947, -69.6886, -16.3957, 8.63404, 26
1, -91.1947, -69.6677, -27.935, 8.51295, 26
2, -91.1947, -69.623, -25.2854, 8.55831, 26
3, -91.1947, -69.5468, -25.5619, 8.85079, 26
4, -91.1947, -69.607, -22.9518, 8.63688, 26
5, -91.1947, -69.3791, -19.0363, 8.61182, 26
6, -91.1947, -69.275, -23.2556, 8.759, 26
7, -91.1947, -69.0312, -27.5921, 8.85282, 26
8, -91.1947, -69.0718, -25.0258, 9.0253, 26
9, -91.1947, -69.0258, -23.0638, 9.13079, 26
10, -91.1947, -69.0511, -25.035, 8.76425, 26
11, -91.1947, -68.8772, -30.2001, 8.76273, 26
12, -91.1947, -68.7418, -34.4162, 9.09257, 26
13, -91.1947, -68.5691, -20.2143, 9.19753, 26
14, -91.1947, -68.3682, -23.7868, 9.51518, 26
15, -91.1947, -68.5296, -20.016, 9.39319, 26
16, -91.1947, -68.4692, -24.9213, 9.52596, 26
17, -91.1947, -68.2669, -23.9197, 9.61834, 26
18, -91.1947, -68.3014, -24.7851, 9.52167, 26
19, -91.1947, -68.1975, -15.7356, 9.45122, 26
20, -91.1947, -68.2417, -22.9316, 9.29908, 26
21, -91.1947, -68.2278, -29.5726, 9.33885, 26
22, -91.1947, -67.9784, -18.0937, 9.7272, 26
23, -91.1947, -67.7401, -22.5251, 10.007, 26
24, -91.1947, -67.7264, -19.4861, 9.73506, 26
25, -91.1947, -67.6615, -14.8753, 9.95592, 26
26, -91.1947, -67.7614, -21.2994, 9.99958, 26
27, -91.1947, -67.6851, -12.6406, 9.96268, 26
28, -91.1947, -67.6618, -12.5953, 9.96475, 26
29, -91.1947, -67.6311, -27.4497, 9.61149, 26
30, -91.1947, -67.4745, -25.7216, 9.85968, 26
31, -91.1947, -67.6387, -4.9142, 9.74343, 26
32, -91.1947, -67.6, -19.6652, 9.95295, 26
33, -91.1947, -67.3993, -20.4044, 10.0645, 26
34, -91.1947, -67.2468, -19.6531, 10.0727, 26
35, -91.1947, -67.3227, -19.4971, 10.2206, 26
36, -91.1947, -67.2957, -8.20308, 10.3101, 26
37, -91.1947, -67.1858, -10.8096, 10.2851, 26
38, -91.1947, -67.0088, -18.3631, 10.3078, 26
39, -91.1947, -66.9555, -17.6063, 10.5519, 26
40, -91.1947, -66.9752, -20.6189, 10.3429, 26
41, -91.1947, -66.943, -24.7855, 10.3336, 26
42, -91.1947, -66.9496, -23.5376, 10.188, 26
43, -91.1947, -66.8099, -18.9923, 10.4693, 26
44, -91.1947, -66.7013, -13.2544, 10.6175, 26
45, -91.1947, -66.7966, -22.9591, 10.472, 26
46, -91.1947, -66.7297, -12.5614, 10.5424, 26
47, -91.1947, -66.5247, -13.1546, 10.8782, 26
48, -91.1947, -66.484, -18.1783, 10.856, 26
49, -91.1947, -66.5015, -6.03145, 10.6895, 26
50, -91.1947, -66.3848, -12.9118, 10.7231, 26
51, -91.1947, -66.172, -6.47539, 11.0252, 26
52, -91.1947, -65.994, -12.8639, 11.2174, 26
53, -91.1947, -66.1889, -12.4587, 10.9118, 26
54, -91.1947, -66.1487, -12.6382, 11.0475, 26
55, -91.1947, -66.2506, -17.8943, 10.8304, 26
56, -91.1947, -66.2121, -17.8943, 10.6423, 26
57, -91.1947, -66.027, -14.7199, 10.8392, 26
58, -91.1947, -65.8206, -10.2103, 11.2686, 26
59, -91.1947, -65.8531, 5.66902, 11.5559, 26
60, -91.1947, -65.7459, -4.14657, 11.069, 26
61, -91.1947, -65.457, -6.77045, 11.6512, 26
62, -91.1947, -65.2168, -6.8661, 11.6938, 26
63, -91.1947, -65.3223, -11.1514, 11.4902, 26
64, -91.1947, -65.4839, -12.5547, 11.549, 26
65, -91.1947, -65.4535, -7.82028, 11.5619, 26
66, -91.1947, -65.4158, -8.92838, 11.6899, 26
67, -91.1947, -65.5094, -12.9936, 11.2962, 26
68, -91.1947, -65.3977, -12.419, 11.0188, 26
69, -91.1947, -65.4756, -19.4142, 10.7834, 26
70, -91.1947, -65.3294, -2.01498, 10.8489, 26
71, -91.1947, -65.2709, -15.1062, 10.6912, 26
72, -91.1947, -65.2047, -16.8111, 10.8825, 26
73, -91.1947, -65.0982, -7.14786, 11.003, 26
74, -91.1947, -65.1546, -12.6488, 11.0303, 26
75, -91.1947, -65.1674, -8.97616, 11.2928, 26
76, -91.1947, -64.8338, -5.3821, 11.233, 26
77, -91.1947, -64.812, -4.53757, 11.4403, 26
78, -91.1947, -64.8273, -5.00115, 11.4655, 26
79, -91.1947, -64.5943, 12.234, 11.8915, 26
80, -91.1947, -64.4831, -3.3234, 12.043, 26
81, -91.1947, -64.3974, -4.93508, 12.2939, 26
82, -91.1947, -64.3613, -3.72851, 12.4873, 26
83, -91.1947, -64.1402, 18.1003, 12.6724, 26
84, -91.1947, -64.0337, 3.85617, 12.566, 26
85, -91.1947, -64.1904, -3.03069, 12.3807, 26
86, -91.1947, -64.4672, 5.98051, 12.0236, 26
87, -91.1947, -64.475, 14.5709, 11.7756, 26
88, -91.1947, -64.4066, -2.75991, 11.8647, 26
89, -91.1947, -64.1141, -6.71189, 12.1984, 26
90, -91.1947, -63.9752, -7.75476, 12.1909, 26
91, -91.1947, -63.9326, 1.20926, 12.3442, 26
92, -91.1947, -63.8918, 4.89931, 12.7348, 26
93, -91.1947, -64.1679, 6.56746, 12.3542, 26
94, -91.1947, -64.3276, 4.05598, 12.0093, 26
95, -91.1947, -63.8671, -3.88315, 12.3655, 26
96, -91.1947, -63.7631, -3.16361, 12.0589, 26
97, -91.1947, -63.6544, 4.16713, 12.2155, 26
98, -91.1947, -63.6494, 1.43676, 12.4839, 26
99, -91.1947, -63.6054, -1.02647, 12.4712, 26
100, -91.1947, -63.6161, 12.1327, 12.8774, 26
101, -91.1947, -63.4629, 14.5177, 13.1576, 26
102, -91.1947, -63.2408, 11.2862, 13.2031, 26
103, -91.1947, -63.03, 9.34295, 13.2332, 26
104, -91.1947, -62.9254, 2.779, 13.1415, 26
105, -91.1947, -63.1017, 13.2278, 13.18, 26
106, -91.1947, -63.1773, 23.7311, 13.1749, 26
107, -91.1947, -63.0076, 23.7311, 13.3155, 26
108, -91.1947, -63.0828, 9.61745, 12.7042, 26
109, -91.1947, -63.0859, 3.47103, 12.737, 26
110, -91.1947, -62.9892, -10.0393, 12.6991, 26
111, -91.1947, -63.2325, -8.13585, 12.3762, 26
112, -91.1947, -62.9932, -5.79706, 12.4352, 26
113, -91.1947, -62.712, 5.8178, 12.8044, 26
114, -91.1947, -62.692, 5.58044, 12.6608, 26
115, -91.1947, -62.6181, -6.06772, 13.168, 26
116, -91.1947, -62.716, -1.70276, 12.7808, 26
117, -91.1947, -62.6045, 21.5759, 13.1035, 26
118, -91.1947, -62.517, 5.6828, 13.3539, 26
119, -91.1947, -62.3726, 1.57916, 13.3181, 26
120, -91.1947, -62.2192, 2.35113, 13.3185, 26
121, -91.1947, -62.0384, 12.6258, 13.3201, 26
122, -91.1947, -61.9053, 8.99589, 13.4219, 26
123, -91.1947, -61.9276, 11.8657, 13.3962, 26
124, -91.1947, -62.2266, 9.77193, 13.161, 26
125, -91.1947, -62.0457, 16.2595, 13.1968, 26
126, -91.1947, -62.107, 16.2963, 13.4422, 26
127, -91.1947, -62.0917, 18.1404, 13.2423, 26
128, -91.1947, -62.098, 14.1647, 13.2205, 26
129, -91.1947, -62.0104, 21.5635, 13.5013, 26
130, -91.1947, -61.7726, 9.23322, 14.0386, 26
131, -91.1947, -61.719, 19.2346, 13.8905, 26
132, -91.1947, -61.7102, 12.4044, 13.8556, 26
133, -91.1947, -61.5468, 10.045, 13.8029, 26
134, -91.1947, -61.6278, 2.97087, 13.4439, 26
135, -91.1947, -61.7232, -1.81576, 13.3651, 26
136, -91.1947, -61.6601, -1.61692, 13.6101, 26
137, -91.1947, -61.3474, 9.79778, 14.0654, 26
138, -91.1947, -61.2772, 7.20417, 14.2, 26
139, -91.1947, -60.8634, 13.8303, 14.4747, 26
140, -91.1947, -61.1146, 9.978, 13.8947, 26
141, -91.1947, -61.1442, 11.8559, 14.2638, 26
142, -91.1947, -61.2641, 8.70873, 14.032, 26
143, -91.1947, -61.4239, -4.95218, 13.8418, 26
144, -91.1947, -61.3314, 7.20547, 13.6897, 26
145, -91.1947, -61.2683, 5.51491, 14.1421, 26
146, -91.1947, -60.9738, 14.4499, 14.9533, 26
147, -91.1947, -60.7873, 26.3302, 14.9892, 26
148, -91.1947, -60.8125, 14.8153, 14.6307, 26
149, -91.1947, -60.5951, 30.5792, 14.6284, 26
150, -91.1947, -60.7232, 26.0205, 14.5774, 26
151, -91.1947, -60.6193, 17.527, 14.4483, 26
152, -91.1947, -60.6286, 12.0726, 14.4601, 26
153, -91.1947, -60.6637, 5.75519, 14.0315, 26
154, -91.1947, -60.6892, 6.79006, 13.8664, 26
155, -91.1947, -60.6738, -0.741189, 13.9655, 26
156, -91.1947, -60.5989, 6.16807, 13.9851, 26
157, -91.1947, -60.1585, 19.026, 14.5209, 26
158, -91.1947, -60.1973, 12.8389, 14.6244, 26
159, -91.1947, -60.3296, 46.8667, 14.904, 26
160, -91.1947, -60.0218, 8.68717, 14.77, 26
161, -91.1947, -60.077, 3.50494, 14.6158, 26
162, -91.1947, -59.9774, -1.4354, 14.3331, 26
163, -91.1947, -59.9698, 14.0484, 14.594, 26
164, -91.1947, -60.1347, 7.272, 14.5097, 26
165, -91.1947, -59.9328, 28.1068, 14.833, 26
166, -91.1947, -60.0125, 49.1947, 15.4154, 26
167, -91.1947, -59.8355, 27.8344, 15.0042, 26
168, -91.1947, -59.9572, 17.5537, 14.7147, 26
169, -91.1947, -59.7992, 9.04917, 14.8825, 26
170, -91.1947, -59.8552, 4.45847, 14.4659, 26
171, -91.1947, -59.7949, 8.88268, 14.672, 26
172, -91.1947, -59.724, 20.9143, 14.6013, 26
173, -91.1947, -59.6302, 20.8484, 14.8367, 26
174, -91.1947, -59.5026, 12.2155, 14.8703, 26
175, -91.1947, -59.4612, 10.9863, 14.847, 26
176, -91.1947, -59.313, 10.9863, 14.9217, 26
177, -91.1947, -59.4924, 2.46393, 14.4496, 26
178, -91.1947, -59.1795, 24.5428, 15.0193, 26
179, -91.1947, -58.9781, 24.5428, 15.0273, 26
180, -91.1947, -59.0397, 17.0026, 15.0798, 26
181, -91.1947, -58.8349, 16.9757, 14.8414, 26
182, -91.1947, -58.7697, 39.3201, 15.6776, 26
183, -91.1947, -58.5741, 55.4959, 15.9018, 26
184, -91.1947, -58.8684, 52.909, 15.3575, 26
185, -91.1947, -58.988, 26.8178, 15.1391, 26
186, -91.1947, -58.6214, 19.131, 15.6085, 26
187, -91.1947, -58.7009, 8.09507, 15.2876, 26
188, -91.1947, -58.7123, 14.9571, 15.1426, 26
189, -91.1947, -58.637, 20.741, 15.2965, 26
190, -91.1947, -58.4787, 28.7288, 15.7049, 26
191, -91.1947, -58.5709, 27.9467, 15.5692, 26
192, -91.1947, -58.4987, 37.5338, 15.5523, 26
193, -91.1947, -58.4427, 31.4601, 15.5877, 26
194, -91.1947, -58.2963, 20.0135, 15.6509, 26
195, -91.1947, -58.1665, 19.6979, 15.9859, 26
196, -91.1947, -58.3412, 49.9459, 15.987, 26
197, -91.1947, -58.3758, 29.5684, 15.928, 26
198, -91.1947, -58.403, 20.0318, 15.664, 26
199, -91.1947, -58.2477, 18.7585, 15.82, 26
