gen, min, avg, max, std, exp_number
160, 243.256, 6.53404e+06, 7.00417e+07, 8.81261e+06, 25
161, 243.256, 6.674e+06, 8.75311e+07, 8.73812e+06, 25
162, 243.256, 6.9172e+06, 5.94087e+07, 8.88917e+06, 25
163, 243.256, 6.97139e+06, 6.62336e+07, 9.17475e+06, 25
164, 243.256, 6.96782e+06, 6.68041e+07, 9.14381e+06, 25
165, 243.256, 6.88293e+06, 6.58439e+07, 9.12394e+06, 25
166, 243.256, 7.04016e+06, 7.12987e+07, 9.34526e+06, 25
167, 243.256, 6.8663e+06, 7.06907e+07, 8.99801e+06, 25
168, 243.256, 7.08469e+06, 6.27056e+07, 9.34568e+06, 25
169, 243.256, 6.9708e+06, 8.63906e+07, 9.65988e+06, 25
170, 243.256, 7.09163e+06, 7.20242e+07, 9.38215e+06, 25
171, 243.256, 6.80008e+06, 7.20242e+07, 9.0436e+06, 25
172, 243.256, 6.81726e+06, 8.30246e+07, 9.11904e+06, 25
173, 243.256, 6.70709e+06, 7.2705e+07, 8.69606e+06, 25
174, 243.256, 6.71808e+06, 8.23491e+07, 8.77686e+06, 25
175, 243.256, 6.97929e+06, 6.25286e+07, 9.03376e+06, 25
176, 243.256, 7.07021e+06, 6.05759e+07, 8.99544e+06, 25
177, 243.256, 6.94719e+06, 5.6419e+07, 8.68727e+06, 25
178, 243.256, 6.90327e+06, 6.00688e+07, 8.70858e+06, 25
179, 243.256, 6.78105e+06, 5.68832e+07, 8.80579e+06, 25
180, 243.256, 6.86833e+06, 7.3085e+07, 9.01272e+06, 25
181, 243.256, 7.01082e+06, 6.05973e+07, 9.08804e+06, 25
182, 243.256, 7.07022e+06, 7.22101e+07, 9.38324e+06, 25
183, 243.256, 7.20461e+06, 6.55878e+07, 9.32905e+06, 25
184, 243.256, 7.13755e+06, 7.09342e+07, 9.34262e+06, 25
185, 243.256, 6.90821e+06, 7.42236e+07, 9.17296e+06, 25
186, 243.256, 6.86696e+06, 7.06358e+07, 9.31682e+06, 25
187, 243.256, 6.89517e+06, 7.09547e+07, 9.23555e+06, 25
188, 243.256, 6.97673e+06, 7.22992e+07, 9.50334e+06, 25
189, 243.256, 7.11207e+06, 7.62764e+07, 9.42062e+06, 25
190, 243.256, 6.85586e+06, 5.86339e+07, 8.86708e+06, 25
191, 243.256, 6.67234e+06, 5.55073e+07, 8.5383e+06, 25
192, 243.256, 6.62896e+06, 5.81948e+07, 8.46258e+06, 25
193, 243.256, 6.68631e+06, 4.98152e+07, 8.71536e+06, 25
194, 243.256, 6.71454e+06, 5.88756e+07, 8.81992e+06, 25
195, 243.256, 6.76437e+06, 8.1495e+07, 9.1587e+06, 25
196, 243.256, 6.92702e+06, 7.43992e+07, 9.46081e+06, 25
197, 243.256, 7.00486e+06, 6.83065e+07, 9.60138e+06, 25
198, 243.256, 7.19811e+06, 7.78984e+07, 9.61741e+06, 25
199, 243.256, 7.24859e+06, 6.93768e+07, 9.84877e+06, 25
200, 243.256, 7.25859e+06, 9.45837e+07, 1.01891e+07, 25
201, 243.256, 7.0809e+06, 7.60833e+07, 9.67864e+06, 25
202, 243.256, 7.13801e+06, 7.43189e+07, 9.58924e+06, 25
203, 243.256, 7.12213e+06, 6.71995e+07, 9.49445e+06, 25
204, 243.256, 7.25589e+06, 6.94221e+07, 9.84321e+06, 25
205, 243.256, 7.35419e+06, 8.25705e+07, 9.77369e+06, 25
206, 243.256, 7.23127e+06, 6.90857e+07, 9.52763e+06, 25
207, 243.256, 7.19871e+06, 8.40724e+07, 9.43564e+06, 25
208, 243.256, 7.16565e+06, 6.41804e+07, 9.47273e+06, 25
209, 243.256, 7.21289e+06, 6.00949e+07, 9.35145e+06, 25
210, 243.256, 7.20288e+06, 6.81091e+07, 9.47102e+06, 25
211, 243.256, 7.31325e+06, 7.82963e+07, 9.85695e+06, 25
212, 243.256, 7.33216e+06, 7.85448e+07, 9.82213e+06, 25
213, 243.256, 7.32181e+06, 7.50702e+07, 9.60127e+06, 25
214, 243.256, 7.31113e+06, 7.55592e+07, 9.66196e+06, 25
215, 243.256, 7.29629e+06, 7.19966e+07, 9.9294e+06, 25
216, 243.256, 7.21195e+06, 6.59692e+07, 9.74253e+06, 25
217, 243.256, 7.39148e+06, 8.27412e+07, 1.03008e+07, 25
218, 243.256, 7.37522e+06, 8.28991e+07, 9.99361e+06, 25
219, 243.256, 7.44268e+06, 7.37839e+07, 1.00938e+07, 25
220, 243.256, 7.56833e+06, 7.4206e+07, 1.01549e+07, 25
221, 243.256, 7.62959e+06, 6.8493e+07, 1.01986e+07, 25
222, 243.256, 7.56694e+06, 6.81551e+07, 9.73569e+06, 25
223, 243.256, 7.40878e+06, 6.7014e+07, 9.60642e+06, 25
224, 243.256, 7.31116e+06, 6.32357e+07, 9.46026e+06, 25
225, 243.256, 7.23663e+06, 5.72299e+07, 9.05703e+06, 25
226, 243.256, 7.16714e+06, 5.83335e+07, 9.00466e+06, 25
227, 243.256, 6.94122e+06, 6.69329e+07, 8.96354e+06, 25
228, 243.256, 7.17112e+06, 6.78021e+07, 9.47443e+06, 25
229, 243.256, 7.22835e+06, 6.94781e+07, 9.35279e+06, 25
230, 243.256, 7.07325e+06, 9.26979e+07, 9.80921e+06, 25
231, 243.256, 6.87693e+06, 6.62868e+07, 9.25065e+06, 25
232, 243.256, 7.00915e+06, 6.79204e+07, 9.455e+06, 25
233, 243.256, 6.98762e+06, 7.42413e+07, 9.37036e+06, 25
234, 243.256, 7.06702e+06, 6.43703e+07, 9.33652e+06, 25
235, 243.256, 7.09475e+06, 6.51745e+07, 9.28107e+06, 25
236, 243.256, 6.9103e+06, 6.40358e+07, 8.91006e+06, 25
237, 243.256, 6.79732e+06, 6.01467e+07, 8.72853e+06, 25
238, 243.256, 6.69069e+06, 5.82567e+07, 8.80492e+06, 25
239, 243.256, 6.66011e+06, 6.01104e+07, 8.89685e+06, 25
240, 243.256, 6.83917e+06, 7.24021e+07, 9.23069e+06, 25
241, 243.256, 6.90057e+06, 7.7527e+07, 9.17678e+06, 25
242, 243.256, 7.06215e+06, 6.56126e+07, 9.21102e+06, 25
243, 243.256, 7.07227e+06, 6.59519e+07, 9.38444e+06, 25
244, 243.256, 7.06286e+06, 7.15779e+07, 9.43279e+06, 25
245, 243.256, 7.04312e+06, 8.22328e+07, 9.83775e+06, 25
246, 243.256, 7.03965e+06, 7.57003e+07, 9.53425e+06, 25
247, 243.256, 6.92808e+06, 7.67039e+07, 9.38282e+06, 25
248, 243.256, 6.83589e+06, 6.96863e+07, 9.31059e+06, 25
249, 243.256, 6.86659e+06, 6.96863e+07, 9.02021e+06, 25
0, 299.016, 6.83089e+06, 8.53423e+07, 9.13707e+06, 26
1, 299.016, 6.70493e+06, 6.1973e+07, 8.68819e+06, 26
2, 299.016, 6.8744e+06, 5.44352e+07, 8.77946e+06, 26
3, 299.016, 6.80002e+06, 6.67723e+07, 8.77158e+06, 26
4, 299.016, 6.72229e+06, 5.41437e+07, 8.53111e+06, 26
5, 299.016, 6.74427e+06, 5.77235e+07, 8.60007e+06, 26
6, 299.016, 6.67567e+06, 5.93676e+07, 8.59049e+06, 26
7, 299.016, 6.87378e+06, 5.74533e+07, 8.79955e+06, 26
8, 299.016, 6.85681e+06, 5.98267e+07, 8.81952e+06, 26
9, 299.016, 6.72748e+06, 5.64907e+07, 8.72957e+06, 26
10, 299.016, 6.80729e+06, 5.70971e+07, 8.77919e+06, 26
11, 299.016, 6.64924e+06, 6.18101e+07, 8.49605e+06, 26
12, 299.016, 6.77162e+06, 6.37045e+07, 8.56457e+06, 26
13, 299.016, 6.67382e+06, 5.64303e+07, 8.30625e+06, 26
14, 299.016, 6.65065e+06, 5.97348e+07, 8.37546e+06, 26
15, 299.016, 6.78377e+06, 5.88612e+07, 8.55951e+06, 26
16, 299.016, 6.73295e+06, 5.94659e+07, 8.52238e+06, 26
17, 299.016, 6.70459e+06, 5.51553e+07, 8.39613e+06, 26
18, 299.016, 6.62773e+06, 4.8216e+07, 8.25323e+06, 26
19, 299.016, 6.77477e+06, 5.83419e+07, 8.49073e+06, 26
20, 299.016, 6.57234e+06, 5.87999e+07, 8.38301e+06, 26
21, 299.016, 6.61188e+06, 5.22231e+07, 8.2456e+06, 26
22, 299.016, 6.81328e+06, 5.98487e+07, 8.50742e+06, 26
23, 299.016, 6.55143e+06, 6.04107e+07, 8.20331e+06, 26
24, 299.016, 6.40812e+06, 6.36849e+07, 8.12493e+06, 26
25, 299.016, 6.47444e+06, 6.82493e+07, 8.22603e+06, 26
26, 299.016, 6.59613e+06, 8.52221e+07, 8.4854e+06, 26
27, 299.016, 6.66684e+06, 7.22536e+07, 8.62632e+06, 26
28, 299.016, 6.51648e+06, 6.06227e+07, 8.30886e+06, 26
29, 299.016, 6.5735e+06, 7.01102e+07, 8.53531e+06, 26
30, 299.016, 6.56881e+06, 5.80236e+07, 8.38137e+06, 26
31, 299.016, 6.5616e+06, 6.12228e+07, 8.4617e+06, 26
32, 299.016, 6.70669e+06, 7.7061e+07, 8.62947e+06, 26
33, 299.016, 6.60717e+06, 5.67966e+07, 8.37952e+06, 26
34, 299.016, 6.51855e+06, 7.06024e+07, 8.52016e+06, 26
35, 299.016, 6.41061e+06, 5.92671e+07, 8.32311e+06, 26
36, 299.016, 6.42143e+06, 5.58346e+07, 8.26261e+06, 26
37, 299.016, 6.35875e+06, 4.92436e+07, 8.11223e+06, 26
38, 299.016, 6.48569e+06, 6.31199e+07, 8.39155e+06, 26
39, 299.016, 6.5301e+06, 6.29878e+07, 8.30692e+06, 26
40, 299.016, 6.4161e+06, 5.21761e+07, 8.03153e+06, 26
41, 299.016, 6.59323e+06, 5.71208e+07, 8.39786e+06, 26
42, 299.016, 6.57639e+06, 5.87379e+07, 8.52032e+06, 26
43, 299.016, 6.54701e+06, 5.33991e+07, 8.54962e+06, 26
44, 299.016, 6.5828e+06, 5.64211e+07, 8.52691e+06, 26
45, 299.016, 6.35768e+06, 5.49058e+07, 8.21454e+06, 26
46, 299.016, 6.36289e+06, 5.02488e+07, 8.05761e+06, 26
47, 299.016, 6.50223e+06, 5.60968e+07, 8.31729e+06, 26
48, 299.016, 6.43586e+06, 6.85825e+07, 8.23499e+06, 26
49, 299.016, 6.60031e+06, 6.38222e+07, 8.54632e+06, 26
50, 299.016, 6.64607e+06, 5.29441e+07, 8.48651e+06, 26
51, 299.016, 6.56948e+06, 5.20112e+07, 8.44783e+06, 26
52, 299.016, 6.61328e+06, 6.73184e+07, 8.64919e+06, 26
53, 299.016, 6.69008e+06, 6.46592e+07, 8.79224e+06, 26
54, 299.016, 6.7157e+06, 5.78619e+07, 8.82862e+06, 26
55, 299.016, 6.64764e+06, 7.19712e+07, 8.96729e+06, 26
56, 299.016, 6.55351e+06, 9.72319e+07, 9.28901e+06, 26
57, 299.016, 6.6924e+06, 8.85157e+07, 9.1365e+06, 26
58, 299.016, 6.63138e+06, 6.21382e+07, 8.76535e+06, 26
59, 299.016, 6.75026e+06, 6.08643e+07, 8.70213e+06, 26
60, 299.016, 6.72685e+06, 5.7819e+07, 8.49834e+06, 26
61, 299.016, 6.63885e+06, 5.853e+07, 8.47749e+06, 26
62, 299.016, 6.60561e+06, 5.66318e+07, 8.47401e+06, 26
63, 299.016, 6.50805e+06, 7.51214e+07, 8.48122e+06, 26
64, 299.016, 6.48064e+06, 6.6655e+07, 8.71193e+06, 26
65, 299.016, 6.54581e+06, 6.1889e+07, 8.59465e+06, 26
66, 299.016, 6.5168e+06, 6.11511e+07, 8.58719e+06, 26
67, 299.016, 6.60334e+06, 6.11235e+07, 8.63473e+06, 26
68, 299.016, 6.72686e+06, 5.94916e+07, 8.70645e+06, 26
69, 299.016, 6.86875e+06, 5.66636e+07, 8.73327e+06, 26
70, 299.016, 6.81113e+06, 5.71231e+07, 8.8603e+06, 26
71, 299.016, 6.76919e+06, 5.56924e+07, 8.92431e+06, 26
72, 299.016, 6.71454e+06, 6.41614e+07, 8.91353e+06, 26
73, 299.016, 6.75579e+06, 6.79296e+07, 8.87135e+06, 26
74, 299.016, 6.69673e+06, 5.64781e+07, 8.67226e+06, 26
75, 299.016, 6.61955e+06, 5.92887e+07, 8.57742e+06, 26
76, 299.016, 6.56137e+06, 5.95795e+07, 8.52148e+06, 26
77, 299.016, 6.56031e+06, 6.41497e+07, 8.60087e+06, 26
78, 299.016, 6.54679e+06, 7.33828e+07, 8.60647e+06, 26
79, 299.016, 6.58823e+06, 6.35773e+07, 8.49756e+06, 26
80, 299.016, 6.60907e+06, 5.86458e+07, 8.29345e+06, 26
81, 299.016, 6.52751e+06, 5.86458e+07, 8.16833e+06, 26
82, 299.016, 6.57351e+06, 6.34011e+07, 8.43933e+06, 26
83, 299.016, 6.51223e+06, 6.15808e+07, 8.28315e+06, 26
84, 299.016, 6.71366e+06, 8.06525e+07, 8.76216e+06, 26
85, 299.016, 6.67735e+06, 6.91354e+07, 8.57186e+06, 26
86, 299.016, 6.74706e+06, 5.83473e+07, 8.48203e+06, 26
87, 299.016, 6.84524e+06, 5.58748e+07, 8.48258e+06, 26
88, 299.016, 6.8736e+06, 5.01274e+07, 8.52713e+06, 26
89, 299.016, 6.88531e+06, 4.77296e+07, 8.48958e+06, 26
90, 299.016, 6.71272e+06, 5.78791e+07, 8.60851e+06, 26
91, 299.016, 6.77346e+06, 6.93894e+07, 8.66887e+06, 26
92, 299.016, 6.73315e+06, 6.10443e+07, 8.74108e+06, 26
93, 299.016, 6.94143e+06, 6.34186e+07, 9.25818e+06, 26
94, 299.016, 6.69094e+06, 6.36597e+07, 8.95973e+06, 26
95, 299.016, 6.71559e+06, 6.92835e+07, 8.65644e+06, 26
96, 299.016, 6.64903e+06, 5.73132e+07, 8.41301e+06, 26
97, 299.016, 6.46882e+06, 5.14579e+07, 8.14358e+06, 26
98, 299.016, 6.35807e+06, 4.74568e+07, 8.08872e+06, 26
99, 299.016, 6.29726e+06, 4.89777e+07, 7.99846e+06, 26
100, 299.016, 6.48746e+06, 5.39286e+07, 8.18949e+06, 26
101, 299.016, 6.49138e+06, 6.22581e+07, 8.35992e+06, 26
102, 299.016, 6.28821e+06, 5.73736e+07, 8.1643e+06, 26
103, 299.016, 6.23032e+06, 6.08354e+07, 8.12886e+06, 26
104, 299.016, 6.20982e+06, 5.49353e+07, 8.04507e+06, 26
105, 299.016, 6.15589e+06, 6.05362e+07, 8.0627e+06, 26
106, 299.016, 6.23364e+06, 7.48284e+07, 8.21443e+06, 26
107, 299.016, 6.29129e+06, 6.01546e+07, 8.00035e+06, 26
108, 299.016, 6.31903e+06, 6.12684e+07, 8.03156e+06, 26
109, 299.016, 6.39006e+06, 6.26442e+07, 8.14854e+06, 26
110, 299.016, 6.38024e+06, 6.01546e+07, 8.3407e+06, 26
111, 299.016, 6.34714e+06, 5.6265e+07, 8.642e+06, 26
112, 299.016, 6.23691e+06, 5.91226e+07, 8.45552e+06, 26
113, 299.016, 6.47118e+06, 6.00184e+07, 8.55453e+06, 26
114, 299.016, 6.507e+06, 6.02224e+07, 8.65622e+06, 26
115, 299.016, 6.64145e+06, 6.84519e+07, 8.87297e+06, 26
116, 299.016, 6.7245e+06, 6.84519e+07, 8.86439e+06, 26
117, 299.016, 6.59498e+06, 5.57912e+07, 8.55726e+06, 26
118, 299.016, 6.67643e+06, 7.43243e+07, 8.74417e+06, 26
119, 299.016, 6.61698e+06, 6.98116e+07, 8.80174e+06, 26
120, 299.016, 6.78999e+06, 5.68652e+07, 8.69054e+06, 26
121, 299.016, 6.65035e+06, 5.07377e+07, 8.40932e+06, 26
122, 299.016, 6.71618e+06, 4.95838e+07, 8.39195e+06, 26
123, 299.016, 6.8462e+06, 7.23495e+07, 8.7643e+06, 26
124, 299.016, 6.9293e+06, 6.4453e+07, 8.73632e+06, 26
125, 299.016, 7.03777e+06, 7.01095e+07, 9.0449e+06, 26
126, 299.016, 6.99629e+06, 6.09959e+07, 9.0064e+06, 26
127, 299.016, 6.87149e+06, 5.13331e+07, 8.50785e+06, 26
128, 299.016, 6.91267e+06, 6.88226e+07, 9.04525e+06, 26
129, 299.016, 6.86857e+06, 6.28325e+07, 8.84761e+06, 26
130, 299.016, 7.00055e+06, 6.0866e+07, 8.98104e+06, 26
131, 299.016, 7.02684e+06, 7.23245e+07, 9.30811e+06, 26
132, 299.016, 7.02438e+06, 5.94231e+07, 9.11597e+06, 26
133, 299.016, 6.92991e+06, 6.2571e+07, 9.00463e+06, 26
134, 299.016, 6.97244e+06, 5.34659e+07, 8.91456e+06, 26
135, 299.016, 7.1426e+06, 5.67366e+07, 9.08681e+06, 26
136, 299.016, 7.2511e+06, 7.20792e+07, 9.41654e+06, 26
137, 299.016, 7.02832e+06, 5.6855e+07, 8.91024e+06, 26
138, 299.016, 6.85378e+06, 8.40696e+07, 8.94577e+06, 26
139, 299.016, 6.79934e+06, 7.79181e+07, 9.11371e+06, 26
140, 299.016, 6.89774e+06, 7.79181e+07, 9.44699e+06, 26
141, 299.016, 6.88665e+06, 8.4511e+07, 9.33938e+06, 26
142, 299.016, 6.72531e+06, 6.95569e+07, 8.9655e+06, 26
143, 299.016, 6.69881e+06, 7.50989e+07, 9.0407e+06, 26
144, 299.016, 6.55062e+06, 6.47905e+07, 8.55882e+06, 26
145, 299.016, 6.5077e+06, 6.27574e+07, 8.59007e+06, 26
146, 299.016, 6.56935e+06, 6.79784e+07, 8.51883e+06, 26
147, 299.016, 6.73876e+06, 7.76334e+07, 9.0102e+06, 26
148, 299.016, 6.9423e+06, 7.34462e+07, 9.06026e+06, 26
149, 299.016, 6.8315e+06, 9.47419e+07, 8.90659e+06, 26
150, 299.016, 6.66724e+06, 7.00817e+07, 8.67774e+06, 26
151, 299.016, 6.88835e+06, 8.04701e+07, 9.20795e+06, 26
152, 299.016, 6.73728e+06, 7.05601e+07, 8.99291e+06, 26
153, 299.016, 6.90153e+06, 6.27429e+07, 8.92009e+06, 26
154, 299.016, 6.91386e+06, 6.35098e+07, 9.1552e+06, 26
155, 277.903, 6.67332e+06, 6.53846e+07, 8.92478e+06, 26
156, 277.903, 6.55061e+06, 6.74789e+07, 8.20585e+06, 26
157, 277.903, 6.69582e+06, 5.8598e+07, 8.30341e+06, 26
158, 277.903, 6.91551e+06, 6.0997e+07, 8.74367e+06, 26
159, 277.903, 6.93487e+06, 6.28471e+07, 8.87497e+06, 26
160, 277.903, 6.8891e+06, 6.97586e+07, 9.02651e+06, 26
161, 277.903, 6.79161e+06, 6.65122e+07, 8.87795e+06, 26
162, 277.903, 6.83141e+06, 6.87918e+07, 8.7221e+06, 26
163, 277.903, 6.82862e+06, 5.7068e+07, 8.63068e+06, 26
164, 277.903, 6.89704e+06, 7.42853e+07, 8.93735e+06, 26
165, 277.903, 7.03356e+06, 6.71571e+07, 8.9331e+06, 26
166, 277.903, 7.06475e+06, 6.10208e+07, 8.9469e+06, 26
167, 277.903, 6.85495e+06, 9.07065e+07, 8.75541e+06, 26
168, 277.903, 6.80057e+06, 6.8785e+07, 8.62737e+06, 26
169, 277.903, 6.80277e+06, 6.67991e+07, 8.73574e+06, 26
170, 277.903, 6.77818e+06, 5.8669e+07, 8.72631e+06, 26
171, 277.903, 6.92282e+06, 6.0448e+07, 8.94234e+06, 26
172, 277.903, 6.81474e+06, 8.3786e+07, 9.03985e+06, 26
173, 277.903, 6.62518e+06, 8.701e+07, 8.82078e+06, 26
174, 277.903, 6.43395e+06, 6.64124e+07, 8.58488e+06, 26
175, 277.903, 6.40965e+06, 8.52115e+07, 8.78955e+06, 26
176, 277.903, 6.35508e+06, 6.54412e+07, 8.59414e+06, 26
177, 277.903, 6.45436e+06, 6.54603e+07, 8.9399e+06, 26
178, 277.903, 6.33709e+06, 7.1223e+07, 8.85979e+06, 26
179, 277.903, 6.53959e+06, 7.34557e+07, 9.03288e+06, 26
180, 277.903, 6.51696e+06, 7.34557e+07, 8.92004e+06, 26
181, 277.903, 6.54709e+06, 6.79637e+07, 8.92777e+06, 26
182, 277.903, 6.44691e+06, 6.67129e+07, 8.67775e+06, 26
183, 277.903, 6.47154e+06, 6.12913e+07, 8.47608e+06, 26
184, 277.903, 6.54751e+06, 6.60816e+07, 8.76866e+06, 26
185, 277.903, 6.4769e+06, 6.01097e+07, 8.53067e+06, 26
186, 277.903, 6.3881e+06, 6.18342e+07, 8.27345e+06, 26
187, 277.903, 6.33315e+06, 5.49587e+07, 8.19162e+06, 26
188, 277.903, 6.49254e+06, 6.6123e+07, 8.89411e+06, 26
189, 277.903, 6.36508e+06, 5.55364e+07, 8.52887e+06, 26
190, 277.903, 6.18303e+06, 5.87995e+07, 8.29585e+06, 26
191, 277.903, 6.20037e+06, 5.68462e+07, 8.07865e+06, 26
192, 277.903, 6.17165e+06, 5.91124e+07, 7.96265e+06, 26
193, 277.903, 6.19451e+06, 5.7637e+07, 8.14067e+06, 26
194, 277.903, 6.35759e+06, 5.68612e+07, 8.20869e+06, 26
195, 277.903, 6.31299e+06, 5.20745e+07, 7.98665e+06, 26
196, 277.903, 6.35436e+06, 6.32473e+07, 8.15263e+06, 26
197, 277.903, 6.27908e+06, 5.49153e+07, 8.06095e+06, 26
198, 277.903, 6.41902e+06, 5.47372e+07, 8.33414e+06, 26
199, 277.903, 6.77444e+06, 6.79521e+07, 8.96931e+06, 26
200, 277.903, 6.98529e+06, 7.89849e+07, 9.41762e+06, 26
201, 277.903, 7.0561e+06, 8.90005e+07, 9.85934e+06, 26
202, 277.903, 7.04039e+06, 7.05934e+07, 9.48702e+06, 26
203, 277.903, 7.066e+06, 6.60763e+07, 9.28219e+06, 26
204, 277.903, 7.13397e+06, 6.95267e+07, 9.56287e+06, 26
205, 277.903, 7.23735e+06, 6.17939e+07, 9.49726e+06, 26
206, 277.903, 7.20489e+06, 6.83214e+07, 9.74476e+06, 26
207, 277.903, 7.45716e+06, 6.62605e+07, 1.00427e+07, 26
208, 277.903, 7.37931e+06, 6.81521e+07, 1.01429e+07, 26
209, 277.903, 7.14312e+06, 6.63321e+07, 9.68302e+06, 26
210, 277.903, 7.22196e+06, 6.90546e+07, 9.75613e+06, 26
211, 277.903, 7.12702e+06, 6.8035e+07, 9.49956e+06, 26
212, 277.903, 6.94722e+06, 6.87542e+07, 9.26996e+06, 26
213, 277.903, 6.96852e+06, 7.00234e+07, 9.23523e+06, 26
214, 277.903, 6.98134e+06, 8.01023e+07, 9.4515e+06, 26
215, 277.903, 6.9872e+06, 6.51945e+07, 9.42758e+06, 26
216, 277.903, 7.12381e+06, 6.37134e+07, 9.68277e+06, 26
217, 277.903, 6.72012e+06, 6.67411e+07, 8.78074e+06, 26
218, 277.903, 6.75416e+06, 6.09437e+07, 8.66351e+06, 26
219, 277.903, 6.93251e+06, 7.60723e+07, 9.32585e+06, 26
220, 277.903, 6.95915e+06, 6.7311e+07, 9.15189e+06, 26
221, 277.903, 6.98122e+06, 6.06035e+07, 9.17539e+06, 26
222, 277.903, 6.92302e+06, 6.32672e+07, 8.83688e+06, 26
223, 277.903, 6.67501e+06, 5.40479e+07, 8.22465e+06, 26
224, 277.903, 6.78746e+06, 5.39355e+07, 8.50561e+06, 26
225, 277.903, 6.93014e+06, 5.39355e+07, 8.6232e+06, 26
226, 277.903, 6.76936e+06, 5.11439e+07, 8.60277e+06, 26
227, 277.903, 6.7705e+06, 5.71409e+07, 8.71248e+06, 26
228, 277.903, 6.86152e+06, 6.3565e+07, 9.36464e+06, 26
229, 277.903, 7.03246e+06, 6.29141e+07, 9.54322e+06, 26
230, 277.903, 7.32013e+06, 7.8857e+07, 9.64017e+06, 26
231, 277.903, 7.22784e+06, 6.41568e+07, 9.77091e+06, 26
232, 277.903, 7.27182e+06, 6.11897e+07, 9.47964e+06, 26
233, 277.903, 7.36053e+06, 6.51585e+07, 9.55507e+06, 26
234, 277.903, 7.23887e+06, 6.44294e+07, 9.32969e+06, 26
235, 277.903, 7.38697e+06, 6.57556e+07, 9.5989e+06, 26
236, 277.903, 7.37986e+06, 9.4653e+07, 9.72689e+06, 26
237, 277.903, 7.38369e+06, 6.97112e+07, 1.00282e+07, 26
238, 277.903, 7.31929e+06, 7.58823e+07, 9.7194e+06, 26
239, 277.903, 6.98484e+06, 6.61068e+07, 9.24524e+06, 26
240, 277.903, 6.85904e+06, 6.27576e+07, 9.30527e+06, 26
241, 277.903, 7.03655e+06, 6.2629e+07, 9.54376e+06, 26
242, 277.903, 7.08036e+06, 6.33594e+07, 9.2459e+06, 26
243, 277.903, 7.00319e+06, 6.9097e+07, 9.42888e+06, 26
244, 277.903, 6.93334e+06, 6.49014e+07, 9.29898e+06, 26
245, 277.903, 6.94039e+06, 7.76402e+07, 9.41759e+06, 26
246, 277.903, 6.83883e+06, 6.38584e+07, 9.42834e+06, 26
247, 277.903, 6.77992e+06, 6.48869e+07, 9.19342e+06, 26
248, 277.903, 6.62783e+06, 7.14265e+07, 8.94504e+06, 26
249, 277.903, 6.74261e+06, 6.40237e+07, 9.08388e+06, 26
0, 299.016, 6.96625e+06, 6.83184e+07, 8.93918e+06, 27
1, 299.016, 6.96739e+06, 5.78133e+07, 8.61764e+06, 27
2, 299.016, 6.83766e+06, 5.12026e+07, 8.49225e+06, 27
3, 290.717, 6.86878e+06, 5.36081e+07, 8.82985e+06, 27
4, 290.717, 6.87348e+06, 5.36081e+07, 8.87467e+06, 27
5, 290.717, 6.83899e+06, 5.18381e+07, 8.73287e+06, 27
6, 290.717, 6.77382e+06, 5.33607e+07, 8.66055e+06, 27
7, 286.276, 6.80364e+06, 5.76144e+07, 8.64133e+06, 27
8, 286.276, 6.83686e+06, 5.76144e+07, 8.52665e+06, 27
9, 286.276, 6.89888e+06, 6.73723e+07, 8.75751e+06, 27
10, 286.276, 6.76356e+06, 6.73723e+07, 8.52168e+06, 27
11, 286.276, 6.65325e+06, 6.21239e+07, 8.24543e+06, 27
12, 286.276, 6.79316e+06, 6.24671e+07, 8.53099e+06, 27
13, 286.276, 6.66336e+06, 5.74576e+07, 8.56489e+06, 27
14, 286.276, 6.61547e+06, 5.76754e+07, 8.46347e+06, 27
15, 286.276, 6.75024e+06, 6.43404e+07, 8.98576e+06, 27
16, 286.276, 6.64091e+06, 6.63598e+07, 8.91999e+06, 27
17, 286.276, 6.65413e+06, 5.32467e+07, 8.60937e+06, 27
18, 286.276, 6.68164e+06, 5.46688e+07, 8.83758e+06, 27
19, 286.276, 6.73332e+06, 7.6012e+07, 8.84474e+06, 27
20, 286.276, 6.57623e+06, 5.79437e+07, 8.5256e+06, 27
21, 286.276, 6.58565e+06, 5.79437e+07, 8.53724e+06, 27
22, 286.276, 6.62231e+06, 5.82239e+07, 8.59241e+06, 27
23, 286.276, 6.6171e+06, 5.45472e+07, 8.54004e+06, 27
24, 286.276, 6.73152e+06, 5.23437e+07, 8.66483e+06, 27
25, 286.276, 6.71215e+06, 5.41012e+07, 8.52807e+06, 27
26, 286.276, 6.76238e+06, 5.86506e+07, 8.50934e+06, 27
27, 286.276, 6.74842e+06, 5.83953e+07, 8.75078e+06, 27
28, 286.276, 6.6912e+06, 6.2505e+07, 8.75844e+06, 27
29, 286.276, 6.74897e+06, 5.49744e+07, 8.52918e+06, 27
30, 286.276, 6.53679e+06, 5.49642e+07, 8.26452e+06, 27
31, 286.276, 6.56414e+06, 5.12222e+07, 8.21576e+06, 27
32, 286.276, 6.46523e+06, 6.55108e+07, 8.34349e+06, 27
33, 286.276, 6.5903e+06, 8.05673e+07, 8.56141e+06, 27
34, 286.276, 6.67697e+06, 6.9465e+07, 8.60754e+06, 27
35, 286.276, 6.65279e+06, 6.85766e+07, 8.40431e+06, 27
36, 286.276, 6.61376e+06, 6.36443e+07, 8.32117e+06, 27
37, 286.276, 6.51293e+06, 4.74996e+07, 8.0549e+06, 27
