gen, min, avg, max, std, exp_number
206, 340.254, 3418.16, 8183.25, 1187.09, 35
207, 340.254, 3419.11, 8712.25, 1178.64, 35
208, 340.254, 3421.88, 8431.72, 1183.75, 35
209, 340.254, 3405.74, 8431.72, 1159.33, 35
210, 340.254, 3404.05, 8607.44, 1162.24, 35
211, 340.254, 3399.53, 9028.85, 1176.2, 35
212, 340.254, 3383.75, 8495.67, 1159.6, 35
213, 340.254, 3390.99, 8228.53, 1152.52, 35
214, 340.254, 3396.17, 8004.95, 1134.45, 35
215, 340.254, 3380.13, 7748.15, 1116.46, 35
216, 340.254, 3383.51, 7260.9, 1129.14, 35
217, 340.254, 3383.95, 7940.49, 1118.55, 35
218, 340.254, 3408.6, 8480.77, 1136.31, 35
219, 340.254, 3397.64, 9210.46, 1129.39, 35
220, 340.254, 3402.56, 8077.31, 1119.53, 35
221, 340.254, 3406.04, 8243.74, 1125.42, 35
222, 340.254, 3403.91, 8853.62, 1136.83, 35
223, 340.254, 3405.2, 7983.34, 1101.41, 35
224, 340.254, 3419.21, 7760.87, 1091.63, 35
225, 340.254, 3411.21, 8043.19, 1098.25, 35
226, 340.254, 3421.67, 7826.1, 1124.17, 35
227, 340.254, 3438.16, 7766.26, 1141.33, 35
228, 340.254, 3418.45, 7564.24, 1141.23, 35
229, 340.254, 3417.26, 7734.35, 1141.04, 35
230, 340.254, 3420.04, 7357.76, 1130.32, 35
231, 340.254, 3429.67, 7716.68, 1155.81, 35
232, 340.254, 3415.65, 8092.2, 1155.26, 35
233, 340.254, 3413.56, 8124.55, 1151.71, 35
234, 340.254, 3412.35, 9091.45, 1133.45, 35
235, 340.254, 3404.45, 8312.73, 1146.09, 35
236, 340.254, 3404.56, 8326.84, 1155.79, 35
237, 340.254, 3386.25, 7668.27, 1114.83, 35
238, 340.254, 3386.54, 7848.56, 1106.1, 35
239, 340.254, 3395.39, 8445.65, 1123.17, 35
240, 340.254, 3391.61, 7405.99, 1120.07, 35
241, 340.254, 3398.42, 7744.8, 1129.24, 35
242, 340.254, 3387.11, 7936.62, 1103.95, 35
243, 340.254, 3388.94, 7756.21, 1092.26, 35
244, 340.254, 3392.29, 7466.33, 1111.05, 35
245, 340.254, 3380.15, 8145.49, 1128.31, 35
246, 340.254, 3387.12, 8715.19, 1124.98, 35
247, 340.254, 3370.18, 7587.54, 1117.07, 35
248, 340.254, 3375.99, 7592.03, 1087.56, 35
249, 340.254, 3365.25, 7946.97, 1095.54, 35
0, 376.453, 3416.15, 8190.85, 1107.69, 36
1, 376.453, 3412.59, 8010.66, 1097.28, 36
2, 376.453, 3390.33, 7426.06, 1084.64, 36
3, 376.453, 3387.47, 7692.75, 1104.31, 36
4, 376.453, 3395.76, 7785.9, 1108.16, 36
5, 376.453, 3394.72, 7547.24, 1096.27, 36
6, 376.453, 3405.85, 7908.75, 1108.69, 36
7, 376.453, 3405.72, 8393.79, 1093.28, 36
8, 376.453, 3388.01, 7850.74, 1094.03, 36
9, 376.453, 3391.69, 7728.46, 1085.2, 36
10, 376.453, 3386.72, 7103.56, 1062.9, 36
11, 376.453, 3393.41, 7962.88, 1068.35, 36
12, 376.453, 3402.04, 7865.65, 1060.89, 36
13, 376.453, 3401.89, 7481.43, 1079.68, 36
14, 376.453, 3398.98, 7611.25, 1067.19, 36
15, 376.453, 3406.25, 8247.13, 1070.22, 36
16, 376.453, 3388.45, 7659.63, 1060.69, 36
17, 376.453, 3392.94, 7616.52, 1080.75, 36
18, 376.453, 3405.54, 7616.52, 1088.38, 36
19, 376.453, 3394.16, 7270.97, 1067.61, 36
20, 376.453, 3395.35, 7498.74, 1056.98, 36
21, 376.453, 3379.62, 7760, 1048.8, 36
22, 376.453, 3396.23, 7475.75, 1085.13, 36
23, 376.453, 3386, 7475.75, 1050.62, 36
24, 376.453, 3386.28, 7729.1, 1054.17, 36
25, 376.453, 3390.72, 7629.07, 1062.9, 36
26, 376.453, 3383.24, 8135.5, 1062.04, 36
27, 376.453, 3389.85, 7701.2, 1070.26, 36
28, 376.453, 3390.96, 7543.96, 1059.68, 36
29, 376.453, 3397.41, 7656.89, 1068.81, 36
30, 376.453, 3394.86, 7316.99, 1064.62, 36
31, 376.453, 3404.72, 7577.24, 1073.03, 36
32, 376.453, 3396, 7827.68, 1068.73, 36
33, 376.453, 3400.62, 8114.46, 1074.49, 36
34, 376.453, 3411.57, 8129.52, 1089.39, 36
35, 376.453, 3415.09, 7792.3, 1101.59, 36
36, 376.453, 3406.57, 7411.06, 1086.09, 36
37, 376.453, 3386.47, 7535, 1078.04, 36
38, 376.453, 3400.51, 7479.8, 1086.64, 36
39, 376.453, 3402.8, 7774.15, 1085.9, 36
40, 376.453, 3396.07, 7774.15, 1098.87, 36
41, 376.453, 3383.44, 8322.63, 1071.4, 36
42, 376.453, 3370.97, 7912.65, 1072.64, 36
43, 376.453, 3382.27, 8047.66, 1093.84, 36
44, 376.453, 3399.48, 7904.14, 1105.29, 36
45, 376.453, 3389.97, 8023.56, 1105.64, 36
46, 376.453, 3390.49, 7867.11, 1093.05, 36
47, 376.453, 3387.01, 7423.97, 1093.18, 36
48, 376.453, 3374.55, 8119.28, 1072.15, 36
49, 376.453, 3390.61, 7985.62, 1082.78, 36
50, 376.453, 3394.01, 7985.62, 1081.34, 36
51, 376.453, 3394.3, 7643.65, 1078.26, 36
52, 376.453, 3380.41, 7993.4, 1083.34, 36
53, 376.453, 3398.1, 8415.13, 1071.12, 36
54, 376.453, 3394.63, 8081.64, 1080.54, 36
55, 376.453, 3409.08, 7607.37, 1075.66, 36
56, 376.453, 3416.85, 7309.2, 1088.58, 36
57, 376.453, 3407.04, 8339.11, 1108.14, 36
58, 376.453, 3431.51, 7578.04, 1123.56, 36
59, 376.453, 3435.07, 7392.61, 1114.25, 36
60, 376.453, 3447.69, 7693.31, 1122.22, 36
61, 376.453, 3440.44, 7586.69, 1114.49, 36
62, 376.453, 3428.31, 7643.68, 1112.15, 36
63, 376.453, 3413.62, 7791.46, 1102.34, 36
64, 376.453, 3416.83, 7621.27, 1113.91, 36
65, 376.453, 3398.11, 7520.3, 1118.11, 36
66, 376.453, 3415.49, 7520.3, 1118.53, 36
67, 376.453, 3417.33, 7709.8, 1127.69, 36
68, 376.453, 3409.22, 7931.69, 1152.04, 36
69, 376.453, 3386.48, 7878.54, 1130.86, 36
70, 376.453, 3381.89, 7549.97, 1106.28, 36
71, 376.453, 3387.36, 7971.68, 1118.73, 36
72, 376.453, 3394.67, 7752.72, 1115.03, 36
73, 376.453, 3394.44, 8274.89, 1118.91, 36
74, 376.453, 3401.11, 8047.09, 1111.69, 36
75, 376.453, 3391.61, 8156.53, 1107.03, 36
76, 376.453, 3390.27, 7496.35, 1078.34, 36
77, 376.453, 3395.68, 7376.16, 1088.92, 36
78, 376.453, 3396.42, 7941.53, 1092.76, 36
79, 376.453, 3385.87, 8482.41, 1110.39, 36
80, 376.453, 3394.73, 8482.41, 1124.02, 36
81, 376.453, 3398.8, 8057.34, 1128.71, 36
82, 376.453, 3392.02, 7928.93, 1141.55, 36
83, 376.453, 3402.73, 7871.45, 1133.09, 36
84, 376.453, 3397.43, 7956.98, 1142.7, 36
85, 376.453, 3396.29, 8333.89, 1144.12, 36
86, 376.453, 3388.16, 8154.78, 1139.23, 36
87, 376.453, 3392.56, 8477.47, 1153.05, 36
88, 376.453, 3389.5, 8617.55, 1146.78, 36
89, 376.453, 3381.86, 8310.41, 1118.22, 36
90, 376.453, 3357.85, 7891.4, 1119.02, 36
91, 376.453, 3370.78, 8038.53, 1096.49, 36
92, 376.453, 3371.24, 7791.62, 1067.64, 36
93, 376.453, 3383.99, 8677.18, 1099.17, 36
94, 376.453, 3386.39, 7645.96, 1123.91, 36
95, 376.453, 3395.61, 8045.64, 1131.3, 36
96, 376.453, 3401.81, 8519.95, 1153.16, 36
97, 376.453, 3386.57, 7719.82, 1145.73, 36
98, 376.453, 3392.45, 7781.35, 1151.41, 36
99, 376.453, 3399.26, 7924.35, 1166.27, 36
100, 376.453, 3398.26, 8106.62, 1140.12, 36
101, 376.453, 3400.37, 7340.96, 1124.4, 36
102, 376.453, 3414.31, 7552.71, 1136.05, 36
103, 376.453, 3422.49, 8202.15, 1129.17, 36
104, 376.453, 3418.72, 8037.17, 1115.7, 36
105, 376.453, 3405.48, 7569.46, 1123.63, 36
106, 376.453, 3396.87, 7531.05, 1111.59, 36
107, 376.453, 3398.85, 7665.77, 1128.88, 36
108, 376.453, 3383.87, 7659.91, 1115.44, 36
109, 376.453, 3411.56, 8452.69, 1115.02, 36
110, 376.453, 3391.65, 9126.29, 1106.61, 36
111, 376.453, 3393.87, 7987.35, 1112.44, 36
112, 376.453, 3396.44, 7443.68, 1102.51, 36
113, 376.453, 3393.14, 7507.79, 1111.93, 36
114, 376.453, 3411.02, 7555.8, 1137.29, 36
115, 376.453, 3406.68, 7687.06, 1119.75, 36
116, 376.453, 3390.31, 7391.37, 1102.16, 36
117, 376.453, 3405.49, 7692.91, 1119.84, 36
118, 376.453, 3409.54, 7753.61, 1137.7, 36
119, 376.453, 3403.72, 7803.35, 1136.59, 36
120, 376.453, 3402, 7822.08, 1139.28, 36
121, 376.453, 3416.65, 8869.16, 1171.36, 36
122, 376.453, 3403.48, 8544.06, 1166.65, 36
123, 376.453, 3403.63, 8090.71, 1149.79, 36
124, 376.453, 3394.52, 8089.71, 1141.35, 36
125, 376.453, 3398.31, 8203.15, 1130.09, 36
126, 376.453, 3397.9, 8119.52, 1127.52, 36
127, 376.453, 3380.75, 9070.82, 1137.7, 36
128, 376.453, 3388.86, 8111.76, 1142.35, 36
129, 376.453, 3384.18, 8238.37, 1134.92, 36
130, 376.453, 3392.97, 7885.86, 1144.17, 36
131, 376.453, 3379.09, 7746.14, 1123.31, 36
132, 376.453, 3387.77, 7463.02, 1113.81, 36
133, 376.453, 3390.77, 8109.69, 1124.31, 36
134, 376.453, 3377.7, 8106.84, 1096.79, 36
135, 376.453, 3385.44, 8023.91, 1086.3, 36
136, 376.453, 3397.22, 7946.99, 1067.68, 36
137, 376.453, 3390.83, 7621.87, 1085.06, 36
138, 376.453, 3398, 7932.09, 1080.81, 36
139, 376.453, 3394.78, 8239.15, 1098.73, 36
140, 376.453, 3402.25, 8076.77, 1120.83, 36
141, 376.453, 3401.38, 7703.61, 1103.86, 36
142, 376.453, 3394, 7801.11, 1100.31, 36
143, 376.453, 3401.94, 7925.92, 1117.35, 36
144, 376.453, 3399, 7432.91, 1120.16, 36
145, 376.453, 3397.16, 7345.8, 1113.92, 36
146, 376.453, 3395.55, 7752.25, 1134.73, 36
147, 376.453, 3405.1, 8219.77, 1158.28, 36
148, 376.453, 3400, 7568.3, 1141.79, 36
149, 376.453, 3411.6, 7455.47, 1111.07, 36
150, 376.453, 3413.35, 7630.55, 1130.56, 36
151, 376.453, 3439.05, 8155.63, 1142.07, 36
152, 376.453, 3422.7, 7826.3, 1116.66, 36
153, 376.453, 3411.64, 8354.83, 1100.15, 36
154, 376.453, 3426.18, 8842.21, 1117.29, 36
155, 376.453, 3417.14, 8549.47, 1126.6, 36
156, 376.453, 3416.87, 8420.74, 1163.33, 36
157, 376.453, 3427.07, 7899.75, 1150.3, 36
158, 376.453, 3410.47, 7987.37, 1142.56, 36
159, 376.453, 3433.58, 7915.33, 1137.18, 36
160, 376.453, 3435.35, 7893.37, 1132.4, 36
161, 376.453, 3435.66, 8380.28, 1147.38, 36
162, 376.453, 3432.43, 8656.74, 1135.02, 36
163, 376.453, 3417.54, 7950.22, 1155.52, 36
164, 376.453, 3417.39, 8101.2, 1157, 36
165, 376.453, 3443.83, 7998.47, 1161.86, 36
166, 376.453, 3458.9, 8731.02, 1180.61, 36
167, 376.453, 3458.37, 7939.21, 1163.94, 36
168, 376.453, 3448.81, 8239.92, 1139.32, 36
169, 376.453, 3440.24, 8239.92, 1144.34, 36
170, 349.892, 3446.98, 7956.58, 1123.69, 36
171, 349.892, 3441.03, 7692.7, 1141.82, 36
172, 349.892, 3427.49, 7386.57, 1135.42, 36
173, 349.892, 3428.63, 7717.03, 1140.85, 36
174, 349.892, 3424.7, 7868.67, 1138.62, 36
175, 349.892, 3418.16, 8359.86, 1136, 36
176, 349.892, 3419.78, 8357.99, 1143.35, 36
177, 349.892, 3425.48, 7914.9, 1128.19, 36
178, 349.892, 3423.01, 7792.12, 1105.12, 36
179, 349.264, 3441.72, 7383.88, 1142.42, 36
180, 349.264, 3446.58, 8074.09, 1145.12, 36
181, 349.264, 3425.16, 7847.02, 1141.79, 36
182, 349.264, 3416.21, 8382.43, 1151.88, 36
183, 349.264, 3412.62, 8481.56, 1156.82, 36
184, 349.264, 3403.85, 8463.56, 1156.37, 36
185, 349.264, 3410.32, 7426.1, 1130.53, 36
186, 349.264, 3407.95, 7363.83, 1117.27, 36
187, 349.264, 3407.11, 7741.05, 1122.11, 36
188, 349.264, 3414.89, 7762.06, 1136.86, 36
189, 349.264, 3421.7, 7910.83, 1162.5, 36
190, 349.264, 3417.57, 8561.89, 1166.51, 36
191, 349.264, 3421.06, 8318.2, 1162.93, 36
192, 349.264, 3412.11, 8849.5, 1153.64, 36
193, 349.264, 3410.96, 8425.24, 1145, 36
194, 349.264, 3399.45, 8469.62, 1117.34, 36
195, 349.264, 3424.29, 8373.87, 1136.25, 36
196, 349.264, 3425.57, 8498.92, 1122.31, 36
197, 349.264, 3409.67, 8548.64, 1111.78, 36
198, 349.264, 3428.73, 8347.98, 1141.23, 36
199, 349.264, 3440.55, 8763.68, 1161.64, 36
200, 349.264, 3434.24, 9322.93, 1173.88, 36
201, 349.264, 3430.85, 9884.6, 1182.17, 36
202, 349.264, 3425.17, 8333.52, 1175.07, 36
203, 349.264, 3457.09, 8237.86, 1187.65, 36
204, 349.264, 3433.3, 8550.96, 1169.8, 36
205, 349.264, 3428.37, 8671.58, 1175.74, 36
206, 349.264, 3418.3, 8553.01, 1165, 36
207, 349.264, 3400.85, 8784.75, 1151.21, 36
208, 349.264, 3404.5, 8590.51, 1135.69, 36
209, 349.264, 3404.16, 7993.85, 1136.97, 36
210, 349.264, 3404.25, 7466.1, 1114.27, 36
211, 349.264, 3404.43, 8230.53, 1155.17, 36
212, 349.264, 3415.47, 8571.33, 1140.56, 36
213, 349.264, 3411.69, 8246.66, 1144.42, 36
214, 349.264, 3419.84, 8087.14, 1156.94, 36
215, 349.264, 3419.95, 9014.01, 1165.39, 36
216, 349.264, 3415.56, 8549.16, 1167.06, 36
217, 349.264, 3410.87, 8359.3, 1172.74, 36
218, 349.264, 3411.81, 8967.26, 1186.03, 36
219, 349.264, 3411.09, 8733.41, 1153.27, 36
220, 349.264, 3417.14, 8772.09, 1165.97, 36
221, 349.264, 3430.13, 10146.6, 1184.45, 36
222, 349.264, 3453.71, 8876.71, 1182.19, 36
223, 349.264, 3432.02, 8886.03, 1189.06, 36
224, 349.264, 3441.88, 8477.8, 1193.38, 36
225, 349.264, 3431.43, 8058.04, 1154.7, 36
226, 349.264, 3438.92, 9097.67, 1137.72, 36
227, 349.264, 3452.85, 8843.82, 1137.07, 36
228, 349.264, 3434.32, 8843.82, 1139.53, 36
229, 349.264, 3420.94, 7919.7, 1143.87, 36
230, 349.264, 3420.39, 8071.13, 1145.49, 36
231, 349.264, 3424.72, 8089.69, 1174.3, 36
232, 349.264, 3429.25, 8683.37, 1179.97, 36
233, 349.264, 3414.35, 8581.52, 1183.86, 36
234, 349.264, 3416.55, 8242.86, 1181.67, 36
235, 349.264, 3409.71, 7863.35, 1178.42, 36
236, 349.264, 3422.44, 8028.58, 1158.03, 36
237, 349.264, 3420.17, 7822.9, 1115.74, 36
238, 349.264, 3430.63, 7922.79, 1119.87, 36
239, 349.264, 3402.97, 8326.56, 1111.45, 36
240, 349.264, 3411.89, 7991.15, 1116.06, 36
241, 349.264, 3408.65, 7899.47, 1109.85, 36
242, 349.264, 3413.44, 8561.54, 1122.47, 36
243, 349.264, 3387.34, 8974.34, 1127.55, 36
244, 349.264, 3397.2, 8591.65, 1149.96, 36
245, 349.264, 3402.38, 8109.79, 1149.98, 36
246, 349.264, 3418.08, 8173.29, 1158.07, 36
247, 349.264, 3434.54, 8600.62, 1167.14, 36
248, 349.264, 3436.03, 8118.46, 1159.59, 36
249, 349.264, 3430.03, 7818.08, 1123.83, 36
0, 376.453, 3422.91, 9187.98, 1104.42, 37
1, 376.453, 3417.51, 8778.18, 1098.73, 37
2, 376.453, 3397.83, 7831.62, 1095.21, 37
3, 342.417, 3399.7, 8039.2, 1098.47, 37
4, 342.417, 3399.58, 7423.77, 1088.93, 37
5, 342.417, 3383.43, 8184.3, 1076.67, 37
6, 342.417, 3388.26, 8545.23, 1081.96, 37
7, 342.417, 3385.78, 7608.4, 1085.04, 37
8, 342.417, 3384.46, 7477.03, 1082.35, 37
9, 342.417, 3384.34, 7787.32, 1076, 37
10, 342.417, 3393.86, 7798.1, 1092.6, 37
11, 342.417, 3399.84, 7956.27, 1082.22, 37
12, 342.417, 3399.33, 7326.61, 1065.62, 37
13, 342.417, 3400.04, 7316.3, 1084.89, 37
14, 342.417, 3393.47, 7489.99, 1080.35, 37
15, 342.417, 3390.67, 7777.63, 1054.58, 37
16, 342.417, 3383.14, 7650.56, 1072.2, 37
17, 342.417, 3399.69, 7372, 1068.56, 37
18, 342.417, 3410.55, 7991.59, 1089.64, 37
19, 342.417, 3389.05, 7665.58, 1089.1, 37
20, 342.417, 3392.26, 7853.38, 1095.87, 37
21, 342.417, 3387.64, 7783.65, 1106.43, 37
22, 342.417, 3388.54, 8078.65, 1123.11, 37
23, 335.767, 3406.47, 8368.96, 1136.09, 37
24, 335.767, 3414.94, 8712.01, 1124.74, 37
25, 335.767, 3415.87, 7964.91, 1119.31, 37
26, 335.767, 3418.7, 7701.4, 1140.49, 37
27, 335.767, 3408.5, 7935.63, 1133.33, 37
28, 335.767, 3419.99, 8013.47, 1126.66, 37
29, 335.767, 3418.97, 8276.04, 1130.4, 37
30, 335.767, 3420.15, 8276.04, 1136.36, 37
31, 335.767, 3420.09, 7535.58, 1134.56, 37
32, 335.767, 3415.58, 7558.1, 1117.59, 37
33, 335.767, 3410.69, 7917.59, 1115.24, 37
34, 335.767, 3401.47, 8443.01, 1117.02, 37
35, 335.767, 3402.65, 8170.08, 1118.77, 37
36, 335.767, 3406.37, 7560.67, 1124.57, 37
37, 330.726, 3424.83, 7896.64, 1142.21, 37
38, 330.726, 3423.33, 8282.44, 1127.14, 37
39, 330.726, 3429.09, 7963.11, 1116.9, 37
40, 330.726, 3427.82, 7544.12, 1122.53, 37
41, 330.726, 3435.75, 7698.12, 1117.41, 37
42, 330.726, 3424.26, 7867.25, 1124.28, 37
43, 330.726, 3436.54, 8449.3, 1130.59, 37
44, 330.726, 3431.89, 8193.36, 1144.21, 37
45, 330.726, 3414.75, 8489.8, 1121.81, 37
46, 330.726, 3427.24, 7749.11, 1117.81, 37
47, 330.726, 3406.04, 7458.4, 1104.57, 37
48, 330.726, 3420.57, 7382.5, 1112.37, 37
49, 330.726, 3419.87, 7549.71, 1106.79, 37
50, 330.726, 3419.5, 7412.12, 1106.74, 37
51, 330.726, 3425.31, 7439.19, 1118.22, 37
52, 330.726, 3408.9, 7516.46, 1124.43, 37
53, 330.726, 3416.79, 7676.62, 1135.73, 37
54, 330.726, 3416.08, 7899.57, 1120.23, 37
55, 330.726, 3434.34, 8086.76, 1133.7, 37
56, 330.726, 3420.14, 8068.63, 1118.03, 37
57, 330.726, 3410.78, 7670.14, 1120.86, 37
58, 330.726, 3421.43, 7757.29, 1137.03, 37
59, 330.726, 3407.95, 7477.52, 1130.9, 37
60, 330.726, 3397.66, 7895.79, 1121.63, 37
61, 330.726, 3386.34, 7953.97, 1138.49, 37
62, 330.726, 3383.05, 8486.47, 1147.97, 37
63, 330.726, 3385.24, 8292.44, 1127.81, 37
64, 330.726, 3386.19, 7755.8, 1115.59, 37
65, 330.726, 3390.74, 7638.81, 1098.57, 37
66, 330.726, 3398.15, 7819.3, 1108.59, 37
67, 330.726, 3404.42, 7551.82, 1115.51, 37
68, 330.726, 3403.75, 7661.64, 1113.24, 37
69, 330.726, 3419.22, 8022.26, 1140.79, 37
70, 330.726, 3410.76, 7998.53, 1104.68, 37
71, 330.726, 3422.76, 8834.47, 1142.8, 37
72, 330.726, 3410.96, 8860.99, 1146.75, 37
73, 330.726, 3411.18, 8304.65, 1134.54, 37
74, 330.726, 3398.58, 8199.49, 1151.31, 37
75, 330.726, 3400.56, 7531.08, 1145.34, 37
76, 330.726, 3413.62, 8523.13, 1146.96, 37
77, 330.726, 3410.57, 7923.54, 1131.27, 37
78, 330.726, 3419.87, 7741.78, 1136.63, 37
79, 330.726, 3409.48, 7385.37, 1104.09, 37
80, 330.726, 3391.75, 7664.68, 1116.69, 37
81, 330.726, 3372.11, 7749.18, 1117.36, 37
82, 330.726, 3390.81, 7825.15, 1116.83, 37
83, 330.726, 3374.93, 7581.05, 1106.09, 37
84, 330.726, 3382.53, 7786.94, 1105.22, 37
85, 330.726, 3390.98, 7657.28, 1106.69, 37
86, 330.726, 3391.87, 7866.99, 1118.55, 37
87, 330.726, 3393.06, 7864.85, 1135.06, 37
88, 330.726, 3388.17, 7875.66, 1127.41, 37
89, 330.726, 3391.61, 7419.33, 1129.31, 37
90, 330.726, 3424.78, 7178.82, 1138.57, 37
91, 330.726, 3423.67, 7588.86, 1163.74, 37
92, 330.726, 3427.3, 7705.29, 1140.19, 37
93, 330.726, 3412.27, 7686.85, 1118.97, 37
94, 330.726, 3417.81, 7592.94, 1125.65, 37
95, 330.726, 3430.22, 8327.69, 1147.79, 37
96, 330.726, 3438.31, 7992.87, 1161.01, 37
97, 330.726, 3435.27, 8200.04, 1156.73, 37
98, 330.726, 3445.19, 7927.21, 1170.66, 37
99, 330.726, 3435.84, 8453.94, 1143.73, 37
100, 322.164, 3427.07, 8455.39, 1136.67, 37
101, 322.164, 3425.18, 8859.24, 1145.84, 37
102, 322.164, 3430.97, 8038.82, 1134.07, 37
103, 322.164, 3429.75, 8085.53, 1149.53, 37
104, 322.164, 3416.94, 7985.06, 1145.16, 37
105, 322.164, 3427.15, 7615.23, 1114.47, 37
106, 322.164, 3432.17, 8392.75, 1109.88, 37
107, 322.164, 3417.36, 7942.84, 1087.97, 37
108, 322.164, 3403.69, 7900.04, 1097.22, 37
109, 322.164, 3419.41, 7900, 1093.19, 37
110, 322.164, 3407.72, 8257.92, 1100.72, 37
111, 292.723, 3396.49, 7771.23, 1102.06, 37
112, 292.723, 3380.29, 7768.54, 1079.69, 37
113, 292.723, 3393.25, 7912.72, 1098.29, 37
114, 292.723, 3391.93, 7975.13, 1135.19, 37
115, 292.723, 3397.17, 8269.27, 1157.26, 37
116, 292.723, 3414.46, 8799.99, 1151.89, 37
117, 292.723, 3410.59, 7905.62, 1133.13, 37
118, 292.723, 3403.87, 8261.54, 1129.58, 37
119, 292.723, 3410.16, 7698.16, 1116.8, 37
120, 292.723, 3392.78, 7329.69, 1122.58, 37
121, 292.723, 3411.69, 8055.79, 1156.53, 37
122, 292.723, 3409.52, 8786.72, 1141.96, 37
123, 292.723, 3415.8, 8686.74, 1133.88, 37
124, 292.723, 3418.73, 7643.82, 1121.19, 37
125, 292.723, 3418.31, 8042.4, 1152.6, 37
126, 292.723, 3414.2, 7272.56, 1136.36, 37
127, 292.723, 3426.52, 7830.78, 1138.71, 37
128, 292.723, 3426.86, 7692, 1155.12, 37
129, 292.723, 3431.98, 8239.64, 1149.67, 37
130, 292.723, 3409.63, 8356.42, 1147.78, 37
131, 292.723, 3412.32, 7684.6, 1137.11, 37
132, 292.723, 3414.67, 8140.08, 1122.78, 37
133, 292.723, 3411.64, 8139.57, 1125.13, 37
134, 292.723, 3411.22, 7996.14, 1103.17, 37
135, 292.723, 3419.47, 8422.25, 1137.54, 37
136, 292.723, 3425.66, 8186.99, 1126.99, 37
137, 292.723, 3408.34, 8504.89, 1118.85, 37
138, 292.723, 3404.94, 8331.59, 1099.52, 37
139, 292.723, 3389.77, 8001.08, 1110.11, 37
140, 292.723, 3401.56, 8357.8, 1120.38, 37
141, 292.723, 3409.07, 8154.02, 1158.78, 37
142, 292.723, 3411.39, 7687.44, 1155.9, 37
143, 292.723, 3424.9, 7718.6, 1147.16, 37
144, 292.723, 3413.83, 7841.71, 1140.95, 37
145, 292.723, 3416.84, 7830.44, 1122.46, 37
146, 292.723, 3436.53, 7560.15, 1137.75, 37
147, 292.723, 3425.28, 7691.74, 1132.03, 37
148, 292.723, 3413.35, 8671.51, 1135.4, 37
149, 292.723, 3405.48, 8273.21, 1129.41, 37
150, 292.723, 3391.69, 8846.34, 1107.3, 37
151, 292.723, 3385.49, 8846.34, 1117.36, 37
152, 292.723, 3398.46, 7701.53, 1137.43, 37
153, 292.723, 3398.56, 7664.31, 1115.92, 37
154, 292.723, 3412.97, 7895.44, 1131.26, 37
155, 292.723, 3423.72, 7780.26, 1121.11, 37
156, 292.723, 3404.82, 8101.59, 1096.1, 37
157, 292.723, 3417.32, 8125.76, 1096.09, 37
158, 292.723, 3397.69, 7594.87, 1077.76, 37
159, 292.723, 3402.09, 7603.12, 1115.97, 37
160, 292.723, 3404, 8537.68, 1134.95, 37
161, 292.723, 3396.16, 7751.66, 1127.61, 37
162, 292.723, 3421.03, 7893.6, 1157.58, 37
163, 292.723, 3412.15, 8138.28, 1147.14, 37
164, 292.723, 3403.31, 7950.05, 1161.09, 37
165, 292.723, 3396.68, 8285.76, 1140.55, 37
166, 292.723, 3416.04, 7890.03, 1134.55, 37
167, 292.723, 3400.84, 8312.64, 1150.99, 37
168, 292.723, 3393.08, 7704.44, 1147.22, 37
169, 292.723, 3403.98, 7848.04, 1133.06, 37
170, 292.723, 3399.47, 8255.17, 1128.75, 37
171, 292.723, 3407.92, 7806.65, 1132.3, 37
172, 292.723, 3413.45, 8775.76, 1137.87, 37
173, 292.723, 3406.44, 8624.86, 1121.47, 37
174, 292.723, 3414.72, 7650.14, 1118.25, 37
175, 292.723, 3410.32, 7806.48, 1131.65, 37
176, 292.723, 3411.38, 7518.3, 1131.4, 37
177, 290.672, 3425.03, 7911.71, 1146.88, 37
178, 290.672, 3414.39, 9262.66, 1131.82, 37
179, 290.672, 3405.72, 9090, 1145.69, 37
180, 290.672, 3423.84, 8524.8, 1142.08, 37
181, 290.672, 3413.76, 8871.97, 1142.41, 37
182, 290.672, 3412.9, 8519.86, 1125.33, 37
183, 290.672, 3412.1, 8444.66, 1125.34, 37
184, 290.672, 3413.04, 8896.04, 1124.43, 37
185, 290.672, 3420.91, 8252.69, 1140.74, 37
186, 290.672, 3407.47, 8742.72, 1144.04, 37
187, 290.672, 3408.92, 7807.02, 1120.32, 37
188, 290.672, 3396.28, 8136.99, 1131.35, 37
189, 290.672, 3394.09, 8073, 1120.79, 37
190, 290.672, 3402.83, 8671.18, 1155.14, 37
191, 290.672, 3383.4, 8475.83, 1168.51, 37
192, 290.672, 3405.15, 9096.09, 1194.74, 37
193, 290.672, 3409.73, 7694.71, 1190.65, 37
194, 290.672, 3413.61, 8758.2, 1214.42, 37
195, 290.672, 3396.11, 8251.91, 1219.32, 37
196, 290.672, 3383.68, 7923.39, 1190.37, 37
197, 290.672, 3371.07, 8121.68, 1162.62, 37
198, 290.672, 3386.78, 8271.79, 1158.4, 37
199, 290.672, 3389.88, 8045.73, 1149.84, 37
200, 290.672, 3375.49, 8424.88, 1145.22, 37
201, 290.672, 3394.79, 8681.67, 1145.96, 37
202, 290.672, 3401.28, 8531.26, 1146.68, 37
203, 290.672, 3399.9, 9502.06, 1172.41, 37
204, 290.672, 3392.96, 8288.45, 1149.32, 37
205, 290.672, 3391.92, 7693.99, 1125.18, 37
