gen, min, avg, max, std, exp_number
143, -952.4, -913.303, -904.597, 2.10107, 36
144, -952.4, -913.297, -903.504, 2.04345, 36
145, -952.4, -913.282, -904.313, 2.19365, 36
146, -952.4, -913.254, -900.323, 2.11947, 36
147, -952.4, -913.268, -901.721, 2.24133, 36
148, -952.4, -913.246, -901.726, 2.31571, 36
149, -952.4, -913.258, -903.151, 2.38653, 36
150, -952.4, -913.241, -903.25, 2.4086, 36
151, -952.4, -913.208, -903.985, 2.27735, 36
152, -952.4, -913.179, -903.973, 2.1725, 36
153, -952.4, -913.158, -900.407, 2.40508, 36
154, -952.4, -913.133, -901.549, 2.19631, 36
155, -952.4, -913.133, -901.401, 2.26575, 36
156, -952.4, -913.132, -901.415, 2.41669, 36
157, -952.4, -913.119, -903.279, 2.38075, 36
158, -952.4, -913.098, -903.391, 2.30612, 36
159, -952.4, -913.098, -902.255, 2.43796, 36
160, -952.4, -913.109, -902.729, 2.54043, 36
161, -952.4, -913.103, -903.154, 2.44047, 36
162, -952.4, -913.095, -902.939, 2.4979, 36
163, -952.4, -913.083, -903.413, 2.59134, 36
164, -952.4, -913.059, -903.316, 2.61357, 36
165, -952.4, -913.03, -901.865, 2.57204, 36
166, -952.4, -913.033, -901.909, 2.58331, 36
167, -952.4, -913.02, -903.147, 2.56745, 36
168, -952.4, -912.991, -903.147, 2.40664, 36
169, -952.4, -912.971, -903.393, 2.3916, 36
170, -952.4, -912.951, -904.018, 2.38089, 36
171, -952.4, -912.937, -903.503, 2.40003, 36
172, -952.4, -912.948, -903.301, 2.52996, 36
173, -953.114, -912.936, -903.598, 2.6827, 36
174, -953.114, -912.907, -903.601, 2.55954, 36
175, -953.114, -912.895, -903.695, 2.60953, 36
176, -953.114, -912.891, -901.17, 2.52706, 36
177, -953.114, -912.884, -902.531, 2.53217, 36
178, -953.114, -912.876, -903.223, 2.62492, 36
179, -953.114, -912.858, -903.377, 2.59841, 36
180, -953.114, -912.844, -903.37, 2.59573, 36
181, -953.114, -912.827, -903.915, 2.40451, 36
182, -953.114, -912.795, -903.096, 2.40134, 36
183, -953.114, -912.782, -902.693, 2.45215, 36
184, -953.114, -912.79, -902.569, 2.517, 36
185, -953.114, -912.802, -901.065, 2.55276, 36
186, -953.114, -912.778, -901.556, 2.52622, 36
187, -953.114, -912.754, -901.881, 2.50854, 36
188, -953.114, -912.744, -899.981, 2.69724, 36
189, -953.114, -912.733, -902.155, 2.63365, 36
190, -953.114, -912.712, -901.73, 2.61673, 36
191, -953.114, -912.69, -901.923, 2.56625, 36
192, -953.114, -912.693, -902.154, 2.7666, 36
193, -953.114, -912.698, -902.369, 2.73301, 36
194, -953.114, -912.665, -898.335, 2.73339, 36
195, -953.114, -912.664, -898.335, 2.80569, 36
196, -953.114, -912.644, -898.886, 2.8299, 36
197, -953.114, -912.62, -899.689, 2.84405, 36
198, -953.114, -912.597, -900.024, 2.78436, 36
199, -953.114, -912.574, -898.589, 2.87841, 36
200, -953.114, -912.559, -898.183, 2.98635, 36
201, -953.114, -912.541, -897.647, 2.90022, 36
202, -953.114, -912.537, -895.55, 2.87539, 36
203, -953.114, -912.542, -898.213, 2.96975, 36
204, -953.114, -912.536, -898.368, 2.93895, 36
205, -953.114, -912.525, -893.754, 2.93831, 36
206, -953.114, -912.52, -898.282, 3.04733, 36
207, -953.114, -912.474, -899.257, 2.83729, 36
208, -953.114, -912.471, -899.679, 2.81051, 36
209, -953.114, -912.47, -899.667, 2.85457, 36
210, -953.114, -912.43, -899.99, 2.78872, 36
211, -953.114, -912.436, -900.018, 2.77459, 36
212, -953.114, -912.401, -899.765, 2.84281, 36
213, -953.114, -912.38, -900.589, 2.86611, 36
214, -953.114, -912.362, -898.596, 2.86802, 36
215, -953.114, -912.37, -900.29, 2.91737, 36
216, -953.114, -912.36, -900.149, 3.0126, 36
217, -953.114, -912.352, -900.175, 2.95704, 36
218, -953.114, -912.331, -898.188, 2.91757, 36
219, -953.114, -912.326, -898.204, 2.95422, 36
220, -953.114, -912.33, -898.305, 3.03926, 36
221, -953.114, -912.308, -899.567, 3.09266, 36
222, -953.114, -912.281, -899.883, 2.91652, 36
223, -953.114, -912.251, -895.717, 2.97649, 36
224, -953.114, -912.271, -897.31, 2.98379, 36
225, -953.114, -912.243, -887.511, 3.20496, 36
226, -953.114, -912.237, -897.91, 3.1672, 36
227, -954.007, -912.217, -898.219, 3.22674, 36
228, -954.007, -912.166, -897.303, 3.21096, 36
229, -954.007, -912.143, -898.222, 3.08435, 36
230, -954.007, -912.135, -890.667, 3.08644, 36
231, -954.007, -912.119, -896.691, 3.04502, 36
232, -954.007, -912.113, -896.666, 3.06397, 36
233, -954.007, -912.099, -895.294, 3.11294, 36
234, -954.007, -912.104, -895.769, 3.16434, 36
235, -954.007, -912.092, -895.79, 3.16484, 36
236, -954.007, -912.08, -897.558, 3.15362, 36
237, -954.007, -912.06, -897.692, 3.07892, 36
238, -954.007, -912.056, -897.69, 3.06152, 36
239, -954.007, -912.074, -896.864, 3.18654, 36
240, -954.007, -912.055, -898.547, 3.19621, 36
241, -954.007, -912.069, -899.525, 3.32181, 36
242, -954.007, -912.072, -898.323, 3.45137, 36
243, -954.007, -912.049, -898.313, 3.39263, 36
244, -954.007, -912.027, -896.872, 3.3281, 36
245, -954.007, -912.018, -892.832, 3.45511, 36
246, -954.007, -911.983, -893.074, 3.38012, 36
247, -954.007, -911.975, -898.674, 3.30603, 36
248, -954.007, -911.951, -897.443, 3.40087, 36
249, -954.007, -911.934, -897.418, 3.37199, 36
0, -941.569, -914.246, -912.859, 1.08677, 37
1, -941.569, -914.261, -912.983, 1.14406, 37
2, -941.569, -914.27, -912.73, 1.16997, 37
3, -941.569, -914.277, -912.73, 1.30286, 37
4, -941.569, -914.295, -912.839, 1.37657, 37
5, -941.569, -914.294, -912.842, 1.43624, 37
6, -941.569, -914.273, -912.811, 1.23282, 37
7, -941.569, -914.259, -911.41, 1.16134, 37
8, -941.569, -914.233, -908.734, 1.25538, 37
9, -941.569, -914.232, -910.54, 1.2689, 37
10, -941.569, -914.227, -910.493, 1.1916, 37
11, -941.569, -914.238, -910.912, 1.31945, 37
12, -943.66, -914.246, -911.207, 1.45111, 37
13, -943.66, -914.251, -911.798, 1.5508, 37
14, -943.66, -914.259, -912.053, 1.57103, 37
15, -943.66, -914.249, -912.278, 1.53886, 37
16, -943.66, -914.219, -912.148, 1.38933, 37
17, -948.492, -914.236, -911.688, 1.64036, 37
18, -948.492, -914.218, -911.883, 1.41697, 37
19, -948.492, -914.233, -911.872, 1.59191, 37
20, -948.492, -914.23, -911.769, 1.41598, 37
21, -948.492, -914.233, -911.908, 1.45448, 37
22, -948.492, -914.224, -911.734, 1.51557, 37
23, -948.492, -914.217, -910.261, 1.56095, 37
24, -948.492, -914.204, -910.212, 1.41256, 37
25, -948.492, -914.197, -909.535, 1.42586, 37
26, -948.492, -914.189, -909.884, 1.40064, 37
27, -948.492, -914.189, -909.981, 1.42078, 37
28, -948.492, -914.184, -910.683, 1.52801, 37
29, -948.492, -914.18, -910.339, 1.55654, 37
30, -948.492, -914.165, -910.425, 1.44686, 37
31, -948.492, -914.135, -910.954, 1.33277, 37
32, -948.492, -914.14, -910.412, 1.34506, 37
33, -948.492, -914.144, -910.918, 1.39719, 37
34, -948.492, -914.14, -910.586, 1.35395, 37
35, -948.492, -914.155, -910.672, 1.36477, 37
36, -948.492, -914.16, -910.585, 1.57535, 37
37, -948.492, -914.126, -910.523, 1.38596, 37
38, -948.492, -914.121, -910.553, 1.5318, 37
39, -948.492, -914.11, -910.887, 1.39585, 37
40, -948.492, -914.099, -910.575, 1.32202, 37
41, -948.492, -914.116, -910.527, 1.47063, 37
42, -948.492, -914.102, -910.606, 1.41171, 37
43, -948.492, -914.085, -910.645, 1.32524, 37
44, -948.492, -914.091, -910.715, 1.31861, 37
45, -948.492, -914.084, -910.633, 1.38732, 37
46, -948.492, -914.088, -910.586, 1.54136, 37
47, -948.492, -914.085, -910.586, 1.44416, 37
48, -948.492, -914.068, -908.181, 1.37436, 37
49, -948.492, -914.082, -907.893, 1.5049, 37
50, -948.492, -914.074, -909.857, 1.43504, 37
51, -948.492, -914.071, -908.982, 1.52307, 37
52, -948.492, -914.058, -909.711, 1.46627, 37
53, -948.492, -914.052, -910.08, 1.38583, 37
54, -948.492, -914.045, -910.02, 1.37275, 37
55, -948.492, -914.046, -910.073, 1.38816, 37
56, -948.492, -914.039, -910.104, 1.469, 37
57, -948.492, -914.038, -910.182, 1.5045, 37
58, -948.492, -914.029, -909.61, 1.53668, 37
59, -951.528, -914.028, -909.72, 1.71777, 37
60, -951.528, -914.022, -909.581, 1.64847, 37
61, -951.528, -914.014, -909.61, 1.62919, 37
62, -951.528, -914.029, -909.402, 1.65613, 37
63, -951.528, -914.015, -905.233, 1.7304, 37
64, -952.831, -914.015, -909.463, 1.85642, 37
65, -952.831, -913.988, -908.475, 1.74472, 37
66, -952.831, -913.975, -908.714, 1.59036, 37
67, -952.831, -913.981, -908.711, 1.59589, 37
68, -952.831, -913.974, -908.794, 1.58416, 37
69, -952.831, -913.99, -908.786, 1.76498, 37
70, -952.831, -913.976, -908.524, 1.80381, 37
71, -952.831, -913.976, -908.552, 1.78881, 37
72, -952.831, -913.969, -908.622, 1.72571, 37
73, -952.831, -913.953, -907.14, 1.74915, 37
74, -952.831, -913.95, -907.249, 1.75717, 37
75, -952.831, -913.94, -908.633, 1.67291, 37
76, -952.831, -913.937, -908.756, 1.85228, 37
77, -952.831, -913.933, -908.479, 1.95729, 37
78, -952.831, -913.915, -908.852, 1.90614, 37
79, -952.831, -913.904, -907.21, 1.98093, 37
80, -952.831, -913.875, -905.291, 1.74772, 37
81, -952.831, -913.878, -907.256, 1.80287, 37
82, -952.831, -913.865, -907.39, 1.62322, 37
83, -952.831, -913.873, -908.87, 1.86856, 37
84, -952.831, -913.874, -907.855, 1.95236, 37
85, -952.831, -913.869, -909.082, 1.87029, 37
86, -952.831, -913.852, -909.009, 1.69562, 37
87, -952.831, -913.842, -908.943, 1.6751, 37
88, -952.831, -913.837, -908.943, 1.78723, 37
89, -952.831, -913.844, -909.02, 1.77689, 37
90, -952.831, -913.853, -908.849, 1.86877, 37
91, -952.831, -913.839, -907.884, 1.99939, 37
92, -952.831, -913.835, -908.321, 1.84643, 37
93, -952.831, -913.842, -909.121, 1.87669, 37
94, -952.831, -913.822, -907.872, 1.79265, 37
95, -952.831, -913.8, -907.875, 1.69712, 37
96, -952.831, -913.798, -907.675, 1.71002, 37
97, -952.831, -913.8, -907.785, 1.76853, 37
98, -952.831, -913.793, -908.136, 1.70433, 37
99, -952.831, -913.79, -906.774, 1.91149, 37
100, -952.831, -913.777, -906.92, 1.97723, 37
101, -953.616, -913.767, -908.094, 1.97115, 37
102, -953.616, -913.744, -908.535, 1.86237, 37
103, -953.616, -913.738, -908.107, 1.83759, 37
104, -953.616, -913.728, -908.153, 1.81437, 37
105, -953.616, -913.726, -908.448, 2.00289, 37
106, -953.616, -913.721, -907.085, 2.08186, 37
107, -953.616, -913.721, -906.965, 2.10554, 37
108, -953.616, -913.722, -907.005, 2.07885, 37
109, -953.616, -913.716, -907.667, 2.10565, 37
110, -953.616, -913.683, -907.699, 1.9604, 37
111, -953.616, -913.675, -907.823, 2.04427, 37
112, -953.616, -913.67, -906.919, 2.02231, 37
113, -953.616, -913.626, -906.72, 1.88327, 37
114, -953.616, -913.619, -906.794, 1.9988, 37
115, -953.616, -913.588, -906.736, 1.85928, 37
116, -953.616, -913.574, -906.737, 1.90109, 37
117, -953.616, -913.559, -906.744, 2.03251, 37
118, -953.616, -913.547, -905.633, 2.22445, 37
119, -953.616, -913.539, -906.536, 2.11831, 37
120, -953.616, -913.519, -905.573, 2.06821, 37
121, -953.616, -913.485, -901.763, 2.03252, 37
122, -953.835, -913.485, -903.763, 2.16305, 37
123, -953.835, -913.485, -904.659, 2.09735, 37
124, -953.835, -913.483, -904.976, 2.01033, 37
125, -953.835, -913.483, -904.802, 2.15436, 37
126, -953.835, -913.487, -904.802, 2.07855, 37
127, -953.835, -913.455, -904.772, 2.0717, 37
128, -953.835, -913.464, -905.566, 2.20408, 37
129, -953.835, -913.446, -905.566, 2.20797, 37
130, -953.835, -913.45, -905.711, 2.15761, 37
131, -953.835, -913.437, -906.287, 1.98731, 37
132, -953.835, -913.422, -904.411, 1.99903, 37
133, -953.835, -913.429, -906.426, 2.08709, 37
134, -953.835, -913.42, -906.028, 2.09669, 37
135, -953.835, -913.402, -903.147, 2.14126, 37
136, -953.835, -913.396, -902.412, 2.19989, 37
137, -953.835, -913.387, -903.69, 2.08502, 37
138, -953.835, -913.386, -903.994, 2.18087, 37
139, -953.835, -913.366, -905.328, 2.08572, 37
140, -953.835, -913.363, -905.37, 2.09696, 37
141, -953.835, -913.349, -905.491, 2.19893, 37
142, -954.681, -913.367, -902.22, 2.41693, 37
143, -954.681, -913.329, -902.229, 2.24021, 37
144, -954.681, -913.32, -903.093, 2.34169, 37
145, -954.681, -913.325, -903.108, 2.46152, 37
146, -954.681, -913.319, -903.23, 2.52216, 37
147, -954.681, -913.292, -905.144, 2.33629, 37
148, -954.681, -913.278, -905.001, 2.33343, 37
149, -954.681, -913.282, -903.901, 2.28787, 37
150, -954.681, -913.25, -903.285, 2.18628, 37
151, -954.681, -913.24, -903.757, 2.19225, 37
152, -954.681, -913.25, -903.665, 2.33915, 37
153, -954.681, -913.239, -903.662, 2.35118, 37
154, -954.681, -913.208, -903.674, 2.21907, 37
155, -954.681, -913.21, -903.419, 2.33611, 37
156, -954.681, -913.195, -903.368, 2.43524, 37
157, -954.681, -913.174, -900.893, 2.38336, 37
158, -954.681, -913.164, -901.905, 2.29777, 37
159, -954.681, -913.153, -901.875, 2.38762, 37
160, -954.681, -913.14, -902.389, 2.41312, 37
161, -954.681, -913.127, -902.352, 2.43933, 37
162, -954.681, -913.123, -902.582, 2.38056, 37
163, -954.681, -913.137, -903.617, 2.50895, 37
164, -954.681, -913.089, -903.635, 2.37348, 37
165, -954.681, -913.071, -902.666, 2.37787, 37
166, -954.681, -913.064, -903.508, 2.43678, 37
167, -954.681, -913.067, -902.949, 2.44442, 37
168, -954.681, -913.059, -902.428, 2.46456, 37
169, -954.681, -913.041, -902.967, 2.43327, 37
170, -954.681, -913.034, -903.542, 2.4, 37
171, -954.681, -913.029, -901.516, 2.40101, 37
172, -954.681, -913.005, -902.51, 2.36277, 37
173, -954.681, -912.987, -902.61, 2.33515, 37
174, -954.681, -912.982, -903.376, 2.40089, 37
175, -954.681, -912.958, -902.386, 2.37512, 37
176, -954.681, -912.932, -902.193, 2.37448, 37
177, -954.681, -912.932, -902.712, 2.50896, 37
178, -954.681, -912.946, -902.712, 2.66195, 37
179, -954.681, -912.937, -900.36, 2.72817, 37
180, -954.681, -912.934, -901.025, 2.72635, 37
181, -954.681, -912.916, -902.458, 2.62225, 37
182, -954.681, -912.93, -900.329, 2.7517, 37
183, -954.681, -912.896, -901.451, 2.6215, 37
184, -954.681, -912.876, -902.406, 2.49663, 37
185, -954.898, -912.898, -902.393, 2.68414, 37
186, -954.898, -912.881, -903.518, 2.66046, 37
187, -954.898, -912.865, -903.548, 2.63624, 37
188, -954.898, -912.855, -899.483, 2.57576, 37
189, -954.898, -912.86, -902.195, 2.60988, 37
190, -954.898, -912.86, -902.134, 2.68596, 37
191, -954.898, -912.826, -902.135, 2.65042, 37
192, -959.721, -912.843, -902.051, 2.92376, 37
193, -959.721, -912.798, -902.015, 2.78572, 37
194, -960.528, -912.797, -899.672, 3.00231, 37
195, -960.528, -912.756, -901.026, 2.68926, 37
196, -960.528, -912.732, -901.136, 2.72285, 37
197, -960.528, -912.737, -900.181, 3.01759, 37
198, -960.528, -912.724, -901.381, 2.92346, 37
199, -960.528, -912.7, -900.349, 2.81841, 37
200, -960.528, -912.696, -900.349, 2.81997, 37
201, -960.528, -912.692, -900.839, 2.91568, 37
202, -961.151, -912.681, -900.797, 3.04097, 37
203, -961.151, -912.654, -899.187, 2.90703, 37
204, -961.151, -912.642, -899.111, 2.88959, 37
205, -961.151, -912.637, -899.164, 2.85169, 37
206, -961.151, -912.651, -900.703, 3.05147, 37
207, -961.151, -912.648, -900.703, 2.99557, 37
208, -961.151, -912.65, -900.075, 2.97555, 37
209, -961.151, -912.652, -900.092, 2.90858, 37
210, -961.151, -912.63, -898.338, 3.0554, 37
211, -961.151, -912.605, -900.553, 2.9465, 37
212, -961.151, -912.585, -901.476, 2.89515, 37
213, -961.151, -912.552, -900.574, 2.90749, 37
214, -961.151, -912.549, -901.092, 2.94635, 37
215, -961.151, -912.511, -898.565, 2.94232, 37
216, -961.151, -912.494, -901.157, 2.99929, 37
217, -961.151, -912.488, -898.719, 3.17392, 37
218, -961.607, -912.477, -898.443, 3.25618, 37
219, -961.607, -912.443, -896.177, 3.12723, 37
220, -961.607, -912.429, -897.874, 3.13671, 37
221, -961.607, -912.432, -897.738, 3.17468, 37
222, -961.607, -912.403, -897.903, 3.06902, 37
223, -961.607, -912.399, -898.418, 3.25513, 37
224, -961.607, -912.377, -898.496, 3.19589, 37
225, -961.607, -912.367, -898.948, 3.12736, 37
226, -961.607, -912.366, -899.315, 3.27564, 37
227, -961.607, -912.348, -899.496, 3.24057, 37
228, -961.607, -912.305, -898.944, 3.10539, 37
229, -961.607, -912.28, -899.413, 3.31042, 37
230, -961.607, -912.26, -899.33, 3.18446, 37
231, -961.607, -912.253, -898.818, 3.14648, 37
232, -961.607, -912.26, -898.721, 3.37273, 37
233, -961.607, -912.241, -895.983, 3.17894, 37
234, -961.607, -912.234, -898.296, 3.35315, 37
235, -961.607, -912.223, -898.867, 3.32592, 37
236, -961.607, -912.191, -898.62, 3.40298, 37
237, -961.607, -912.196, -897.605, 3.54543, 37
238, -961.607, -912.161, -896.338, 3.4006, 37
239, -961.607, -912.162, -896.338, 3.47428, 37
240, -961.607, -912.149, -898.278, 3.30127, 37
241, -961.607, -912.151, -898.088, 3.33239, 37
242, -961.607, -912.122, -892.892, 3.29558, 37
243, -961.607, -912.108, -894.621, 3.19661, 37
244, -961.607, -912.096, -894.734, 3.26152, 37
245, -961.607, -912.082, -898.582, 3.26334, 37
246, -961.607, -912.077, -899.022, 3.23737, 37
247, -961.607, -912.052, -899.237, 3.17313, 37
248, -961.607, -912.05, -899.131, 3.24497, 37
249, -961.607, -912.035, -899.962, 3.25417, 37
0, -941.569, -914.23, -913.43, 1.15305, 38
1, -941.569, -914.219, -913.202, 1.04021, 38
2, -941.569, -914.216, -913.224, 1.04976, 38
3, -941.569, -914.203, -913.085, 1.03098, 38
4, -941.569, -914.205, -912.652, 1.1162, 38
5, -941.569, -914.208, -912.701, 1.11552, 38
6, -941.569, -914.216, -912.277, 1.18388, 38
7, -941.569, -914.209, -912.031, 1.1395, 38
8, -941.569, -914.216, -910.62, 1.26644, 38
9, -941.569, -914.202, -910.248, 1.20859, 38
10, -941.569, -914.2, -911.285, 1.16967, 38
11, -941.569, -914.197, -911.337, 1.18974, 38
12, -941.569, -914.194, -911.447, 1.10352, 38
13, -941.569, -914.201, -911.447, 1.21068, 38
14, -941.569, -914.195, -911.411, 1.19776, 38
15, -941.569, -914.21, -911.443, 1.29463, 38
16, -941.569, -914.2, -911.443, 1.22558, 38
17, -941.569, -914.177, -910.592, 1.18575, 38
18, -941.569, -914.176, -910.925, 1.26695, 38
19, -941.569, -914.187, -911.003, 1.35798, 38
20, -941.569, -914.19, -911.298, 1.24442, 38
21, -941.569, -914.184, -911.497, 1.19614, 38
22, -941.569, -914.172, -911.351, 1.18249, 38
23, -941.569, -914.147, -910.545, 1.14283, 38
24, -941.569, -914.17, -910.955, 1.33, 38
25, -941.569, -914.161, -910.161, 1.28069, 38
26, -941.569, -914.163, -910.936, 1.34162, 38
27, -947.028, -914.189, -910.955, 1.5499, 38
28, -947.028, -914.167, -910.63, 1.43315, 38
29, -947.028, -914.154, -910.843, 1.38705, 38
30, -947.028, -914.146, -911.044, 1.52029, 38
31, -947.028, -914.136, -911.095, 1.31429, 38
32, -947.028, -914.144, -911.211, 1.47583, 38
33, -947.028, -914.138, -910.006, 1.36168, 38
34, -947.028, -914.125, -910.38, 1.20742, 38
35, -947.028, -914.112, -910.594, 1.1863, 38
36, -947.028, -914.13, -910.606, 1.35316, 38
37, -947.028, -914.132, -910.799, 1.49091, 38
38, -947.028, -914.114, -910.292, 1.35636, 38
39, -947.028, -914.11, -910.453, 1.39474, 38
40, -947.028, -914.132, -911.061, 1.50347, 38
41, -947.028, -914.141, -910.784, 1.66048, 38
42, -947.028, -914.121, -911.104, 1.41545, 38
43, -947.028, -914.12, -909.378, 1.4707, 38
44, -947.028, -914.096, -910.177, 1.30704, 38
45, -947.028, -914.091, -910.722, 1.3017, 38
46, -947.028, -914.085, -910.803, 1.3733, 38
47, -947.028, -914.078, -910.737, 1.29199, 38
48, -947.028, -914.068, -910.912, 1.28908, 38
49, -947.028, -914.079, -909.816, 1.53366, 38
50, -947.028, -914.078, -909.817, 1.48532, 38
51, -947.028, -914.067, -909.355, 1.55254, 38
52, -947.028, -914.073, -909.423, 1.68629, 38
53, -947.028, -914.052, -909.6, 1.55561, 38
54, -947.028, -914.038, -909.6, 1.50029, 38
55, -947.028, -914.03, -909.54, 1.53386, 38
56, -947.028, -914.018, -909.668, 1.34856, 38
57, -947.028, -913.997, -909.929, 1.3675, 38
58, -947.028, -913.983, -909.697, 1.33216, 38
59, -947.028, -913.959, -909.442, 1.37365, 38
60, -947.028, -913.969, -909.471, 1.57581, 38
61, -947.028, -913.966, -908.697, 1.43494, 38
62, -947.028, -913.959, -908.803, 1.51184, 38
63, -947.028, -913.96, -909.186, 1.41396, 38
64, -947.028, -913.967, -909.223, 1.44529, 38
65, -947.028, -913.966, -907.302, 1.4743, 38
66, -947.028, -913.95, -906.808, 1.48423, 38
67, -947.028, -913.94, -907.07, 1.52487, 38
68, -947.028, -913.951, -903.711, 1.58744, 38
69, -947.028, -913.93, -903.8, 1.57011, 38
70, -947.028, -913.938, -904.748, 1.66351, 38
71, -947.028, -913.939, -907.166, 1.70254, 38
72, -947.028, -913.928, -907.642, 1.61114, 38
73, -947.028, -913.916, -907.642, 1.61809, 38
74, -947.028, -913.914, -907.89, 1.60869, 38
75, -947.028, -913.885, -908.008, 1.49936, 38
76, -947.028, -913.878, -907.463, 1.49861, 38
77, -947.028, -913.869, -908.342, 1.47247, 38
78, -947.028, -913.85, -906.28, 1.47027, 38
79, -947.739, -913.858, -908.356, 1.62339, 38
80, -947.739, -913.865, -908.152, 1.52307, 38
81, -947.739, -913.853, -907.97, 1.54287, 38
