gen, min, avg, max, std, exp_number
149, 12.4163, 155.178, 810.048, 102.798, 25
150, 12.4163, 156.249, 990.022, 101.765, 25
151, 12.4163, 159.669, 990.022, 108.789, 25
152, 12.4163, 158.387, 853.923, 103.804, 25
153, 12.4163, 157.48, 772.922, 100.881, 25
154, 12.4163, 158.116, 830.004, 101.845, 25
155, 12.4163, 156.871, 750.718, 96.5352, 25
156, 12.4163, 158.055, 800.111, 97.9455, 25
157, 12.4163, 160.703, 956.668, 102.922, 25
158, 12.4163, 160.048, 969.992, 105.503, 25
159, 12.4163, 159.91, 931.414, 102.917, 25
160, 12.4163, 158.483, 759.563, 99.617, 25
161, 12.4163, 157.589, 692.492, 97.0025, 25
162, 12.4163, 158.933, 698.249, 97.9982, 25
163, 12.4163, 161.893, 1002.25, 105.047, 25
164, 12.4163, 163.085, 841.032, 105.488, 25
165, 12.4163, 163.491, 1114.76, 110.037, 25
166, 12.1857, 161.079, 809.8, 104.282, 25
167, 12.1857, 163.302, 848.892, 107.174, 25
168, 12.1857, 163.301, 968.058, 108.937, 25
169, 12.1857, 162.519, 1397.11, 106.227, 25
170, 12.1857, 162.104, 884.013, 102.106, 25
171, 12.1857, 163.953, 1344.23, 107.241, 25
172, 12.1857, 161.672, 742.183, 98.3215, 25
173, 12.1857, 162.365, 905.377, 99.0901, 25
174, 12.1857, 162.325, 980.367, 100.961, 25
175, 12.1857, 164.227, 782.612, 104.417, 25
176, 12.1857, 165.395, 888.948, 103.725, 25
177, 12.1857, 163.869, 789.043, 99.9853, 25
178, 12.1857, 165.667, 761.835, 105.839, 25
179, 12.1857, 166.258, 885.353, 104.473, 25
180, 12.1857, 165.651, 925.034, 103.111, 25
181, 12.1857, 166.066, 904.711, 99.5942, 25
182, 12.1857, 165.701, 823.206, 101.879, 25
183, 12.1857, 167.756, 772.626, 105.748, 25
184, 12.1857, 166.9, 1171.23, 107.989, 25
185, 12.1857, 167.822, 968.359, 107.758, 25
186, 12.1857, 168.097, 922.06, 112.244, 25
187, 12.1857, 168.323, 1280.46, 109.895, 25
188, 12.1857, 166.528, 1034.83, 103.995, 25
189, 12.1857, 166.402, 1029.72, 107.608, 25
190, 12.1857, 167.639, 1068.85, 109.171, 25
191, 12.1857, 167.499, 1014, 107.408, 25
192, 12.1857, 167.601, 843.021, 106.183, 25
193, 12.1857, 168.07, 985.668, 113.42, 25
194, 12.1857, 168.182, 1237.66, 111.783, 25
195, 12.1857, 167.272, 911.283, 110.601, 25
196, 12.1857, 169.492, 1019.49, 114.247, 25
197, 12.1857, 170.83, 1095.76, 113.925, 25
198, 12.1857, 170.782, 1095.76, 112.498, 25
199, 12.1857, 168.885, 1007.53, 108.379, 25
200, 12.1857, 168.997, 1088.2, 112.896, 25
201, 12.1857, 169.71, 956.662, 112.147, 25
202, 12.1857, 168.614, 827.391, 106.065, 25
203, 12.1857, 170.421, 1116.86, 110.783, 25
204, 12.1857, 169.568, 1015.36, 109.454, 25
205, 12.1857, 167.24, 902.339, 103.209, 25
206, 12.1857, 165.414, 827.829, 99.2245, 25
207, 12.1857, 166.04, 827.829, 102.107, 25
208, 12.1857, 166.871, 833.625, 106.227, 25
209, 12.1857, 166.706, 724.591, 103.397, 25
210, 12.1857, 166.449, 714.623, 99.8472, 25
211, 12.1857, 167.582, 803.926, 102.489, 25
212, 12.1857, 167.742, 917.922, 104.11, 25
213, 12.1857, 169.865, 737.44, 104.986, 25
214, 12.1857, 172.776, 802.988, 109.641, 25
215, 12.1857, 172.497, 783.736, 107.152, 25
216, 12.1857, 171.111, 842.663, 106.709, 25
217, 12.1857, 169.954, 900.998, 102.42, 25
218, 12.1857, 172.972, 1028.3, 109.792, 25
219, 12.1857, 171.889, 1145.87, 109.393, 25
220, 12.1857, 171.603, 891.387, 106.715, 25
221, 12.1857, 173.46, 1026.22, 110.649, 25
222, 12.1857, 174.118, 883.573, 110.94, 25
223, 12.1857, 172.054, 899.027, 106.233, 25
224, 12.1857, 170.209, 736.722, 104.107, 25
225, 12.1857, 172.677, 963.621, 109.607, 25
226, 12.1857, 172.551, 900.792, 108.787, 25
227, 12.1857, 174.733, 907.181, 115.498, 25
228, 12.1857, 176.382, 1002.37, 114.321, 25
229, 12.1857, 176.753, 901.037, 111.307, 25
230, 12.1857, 174.871, 1115.44, 110.046, 25
231, 12.1857, 178.636, 823.509, 115.211, 25
232, 12.1857, 178.812, 881.498, 114.766, 25
233, 12.1857, 177.918, 878.014, 116.728, 25
234, 12.1857, 174.744, 997.973, 110.38, 25
235, 12.1857, 176.82, 953.714, 111.932, 25
236, 12.1857, 176.864, 797.236, 106.821, 25
237, 12.1857, 177.607, 886.611, 112.157, 25
238, 12.1857, 177.201, 1053.82, 113.276, 25
239, 12.1857, 177.119, 827.166, 110.32, 25
240, 12.1857, 175.569, 833.704, 106.966, 25
241, 12.1857, 177.991, 805.606, 112.053, 25
242, 12.1857, 178.053, 876.823, 108.736, 25
243, 12.1857, 177.325, 836.739, 109.689, 25
244, 12.1857, 175.952, 757.211, 105.802, 25
245, 12.1857, 176.041, 869.587, 107.851, 25
246, 12.1857, 176.07, 815.438, 106.366, 25
247, 12.1857, 177.337, 875.269, 109.571, 25
248, 12.1857, 176.623, 1046.63, 110.402, 25
249, 12.1857, 177.822, 927.764, 115.661, 25
0, 12.4163, 145.803, 1247.42, 98.246, 26
1, 12.4163, 144.702, 1128.66, 94.4585, 26
2, 12.4163, 143.413, 1057.31, 90.8019, 26
3, 12.4163, 142.115, 804.909, 87.6944, 26
4, 12.4163, 142.9, 827.143, 88.8432, 26
5, 12.4163, 142.745, 779.197, 85.8768, 26
6, 12.4163, 144.161, 732.604, 86.4174, 26
7, 12.4163, 144.066, 869.912, 91.7273, 26
8, 12.4163, 144.379, 856.936, 92.0323, 26
9, 12.4163, 144.345, 869.147, 91.5746, 26
10, 12.4163, 144.3, 784.92, 93.3566, 26
11, 12.4163, 144.503, 714.673, 93.3762, 26
12, 12.4163, 146.049, 913.526, 97.2549, 26
13, 12.4163, 145.778, 759.509, 95.3476, 26
14, 12.4163, 147.532, 961.969, 99.9031, 26
15, 12.4163, 147.119, 941.903, 96.5322, 26
16, 12.4163, 144.712, 670.971, 88.6079, 26
17, 12.4163, 144.908, 863.684, 92.7241, 26
18, 12.4163, 145.86, 823.747, 97.1716, 26
19, 12.4163, 146.687, 916.346, 97.3849, 26
20, 12.4163, 145.969, 824.535, 98.846, 26
21, 12.4163, 146.98, 822.513, 99.5177, 26
22, 12.4163, 146.758, 976.465, 99.1536, 26
23, 12.4163, 146.64, 784.109, 94.8215, 26
24, 12.4163, 146.094, 782.339, 92.4496, 26
25, 12.4163, 147.262, 787.112, 91.2356, 26
26, 12.4163, 146.324, 808.169, 91.3208, 26
27, 12.4163, 146.771, 706.839, 89.4885, 26
28, 12.4163, 146.723, 1045.96, 95.0252, 26
29, 12.4163, 145.199, 738.34, 91.5477, 26
30, 12.4163, 144.578, 730.731, 91.726, 26
31, 12.4163, 146.984, 874.495, 96.4886, 26
32, 12.4163, 149.603, 935.697, 99.9603, 26
33, 12.4163, 148.949, 870.266, 99.9833, 26
34, 12.4163, 149.918, 1325.5, 103.125, 26
35, 12.4163, 149.945, 980.022, 101.875, 26
36, 12.4163, 149.083, 807.887, 96.8611, 26
37, 12.4163, 148.091, 870.071, 95.3189, 26
38, 12.4163, 147.066, 794.993, 92.1124, 26
39, 12.4163, 146.48, 801.019, 97.1081, 26
40, 12.4163, 142.884, 760.019, 90.5219, 26
41, 12.4163, 143.745, 1008.35, 92.3103, 26
42, 12.4163, 144.686, 895.281, 92.7291, 26
43, 12.4163, 142.431, 838.019, 87.423, 26
44, 12.4163, 145.248, 802.461, 94.9621, 26
45, 12.4163, 144.726, 868.345, 93.3703, 26
46, 12.4163, 143.706, 789.206, 89.6836, 26
47, 12.4163, 144.789, 1068.57, 95.7564, 26
48, 12.4163, 146.5, 829.897, 97.7569, 26
49, 12.4163, 146.086, 1106.96, 99.5414, 26
50, 12.4163, 144.181, 1031.67, 96.6017, 26
51, 12.4163, 144.11, 806.325, 92.9037, 26
52, 12.4163, 145.799, 1060.01, 95.9209, 26
53, 12.4163, 146.66, 763.046, 94.1639, 26
54, 12.4163, 145.625, 775.65, 92.2954, 26
55, 12.4163, 146.613, 710.994, 94.2065, 26
56, 12.4163, 147.804, 776.809, 98.431, 26
57, 12.4163, 146.929, 809.41, 96.3907, 26
58, 12.4163, 148.347, 831.656, 95.0483, 26
59, 12.4163, 146.429, 681.655, 94.8503, 26
60, 12.4163, 146.542, 991.085, 95.1512, 26
61, 12.4163, 148.292, 832.146, 94.7943, 26
62, 12.4163, 148.712, 842.605, 97.1603, 26
63, 12.4163, 148.935, 875.317, 97.3182, 26
64, 12.4163, 149.008, 780.346, 96.6441, 26
65, 12.4163, 147.603, 1364.88, 97.4227, 26
66, 12.4163, 150.13, 960.327, 97.0535, 26
67, 12.4163, 148.285, 716.451, 91.3701, 26
68, 12.4163, 148.649, 793.182, 93.6897, 26
69, 12.4163, 147.974, 817.346, 93.5147, 26
70, 12.4163, 147.313, 782.528, 91.9105, 26
71, 12.4163, 147.026, 763.308, 90.4956, 26
72, 12.4163, 146.476, 745.936, 90.4753, 26
73, 12.4163, 145.365, 643.811, 87.9156, 26
74, 12.4163, 145.768, 776.592, 88.9744, 26
75, 12.4163, 147.307, 814.584, 91.6838, 26
76, 12.4163, 147.276, 1043.65, 94.6782, 26
77, 12.4163, 147.964, 1180.45, 97.9889, 26
78, 12.4163, 149.252, 1149.79, 97.7714, 26
79, 12.4163, 147.77, 771.379, 91.4921, 26
80, 12.4163, 150.09, 853.277, 96.2519, 26
81, 12.4163, 148.758, 947.524, 93.1364, 26
82, 12.4163, 150.896, 1130.08, 102.17, 26
83, 12.4163, 152.791, 864.998, 103.167, 26
84, 12.4163, 152.975, 1225.42, 107.61, 26
85, 12.4163, 151.328, 836.79, 100.207, 26
86, 12.4163, 148.994, 836.79, 95.203, 26
87, 12.4163, 148.929, 1100.9, 96.6283, 26
88, 12.4163, 149.235, 788.103, 92.7766, 26
89, 12.4163, 148.844, 756.738, 90.9755, 26
90, 12.4163, 148.432, 744.249, 93.0115, 26
91, 12.4163, 149.078, 785.375, 93.3314, 26
92, 12.4163, 149.337, 792.683, 94.9113, 26
93, 12.4163, 148.671, 652.83, 91.3388, 26
94, 12.4163, 149.849, 805.117, 95.1706, 26
95, 12.4163, 151.132, 1106.18, 101.428, 26
96, 12.4163, 151.218, 961.235, 98.8095, 26
97, 12.4163, 151.197, 813.196, 100.028, 26
98, 12.4163, 149.958, 784.506, 98.7099, 26
99, 12.4163, 148.853, 664.844, 92.978, 26
100, 12.4163, 150.901, 851.392, 97.9029, 26
101, 12.4163, 150.72, 859.22, 95.3509, 26
102, 12.4163, 150.988, 822.393, 96.2027, 26
103, 12.4163, 153.849, 925.375, 101.614, 26
104, 12.4163, 154.443, 959.485, 103.189, 26
105, 12.4163, 154.855, 946.642, 101.724, 26
106, 12.4163, 154.872, 944.92, 100.392, 26
107, 12.4163, 153.86, 886.676, 101.528, 26
108, 12.4163, 154.041, 886.676, 96.8464, 26
109, 12.4163, 154.455, 848.152, 98.5276, 26
110, 12.4163, 154.346, 925.1, 99.1635, 26
111, 12.4163, 154.618, 837.204, 100.28, 26
112, 12.4163, 154.353, 867.537, 97.9901, 26
113, 12.4163, 152.156, 1162.15, 96.9029, 26
114, 12.4163, 152.143, 982.322, 97.8991, 26
115, 12.4163, 153.282, 982.322, 100.409, 26
116, 12.4163, 154.833, 971.837, 97.5999, 26
117, 12.4163, 155.961, 986.015, 99.5914, 26
118, 12.4163, 156.598, 915.221, 105.174, 26
119, 12.4163, 154.417, 1001.43, 101.364, 26
120, 12.4163, 154.547, 1153.97, 101.577, 26
121, 12.4163, 154.152, 908.624, 96.2345, 26
122, 12.4163, 154.489, 755.554, 95.0935, 26
123, 12.4163, 154.508, 1246.61, 99.8009, 26
124, 12.4163, 154.276, 1046.23, 94.2048, 26
125, 12.4163, 158.16, 884.805, 103.041, 26
126, 12.4163, 157.071, 1138.3, 103.549, 26
127, 12.4163, 157.727, 1049.02, 107.454, 26
128, 12.4163, 159.786, 839.876, 105.719, 26
129, 12.4163, 160.962, 975.13, 105.595, 26
130, 12.4163, 161.195, 894.66, 105.973, 26
131, 12.4163, 159.948, 893.292, 104.394, 26
132, 12.4163, 159.843, 947.921, 104.71, 26
133, 12.4163, 159.281, 851.933, 101.371, 26
134, 12.4163, 157.685, 766.237, 97.0732, 26
135, 12.4163, 157.536, 827.996, 97.1181, 26
136, 12.4163, 158.637, 868.416, 99.8551, 26
137, 12.4163, 157.93, 796.247, 98.3295, 26
138, 12.4163, 156.795, 700.043, 96.1493, 26
139, 12.4163, 160.081, 862.108, 99.6658, 26
140, 12.4163, 159.786, 819.144, 99.007, 26
141, 12.4163, 158.948, 774.204, 94.1857, 26
142, 12.4163, 158.073, 698.251, 94.4451, 26
143, 12.4163, 160.531, 745.788, 100.608, 26
144, 12.4163, 163.481, 811.87, 102.152, 26
145, 12.4163, 161.857, 819.857, 100.717, 26
146, 12.4163, 158.855, 822.677, 96.506, 26
147, 12.4163, 162.953, 1001.97, 105.546, 26
148, 12.4163, 161, 904.872, 102.676, 26
149, 12.4163, 162.353, 1121.42, 109.596, 26
150, 12.4163, 163.665, 979.824, 110.899, 26
151, 12.4163, 162.585, 921.448, 108.031, 26
152, 12.4163, 162.512, 826.652, 107.215, 26
153, 12.4163, 163.457, 1015.48, 106.505, 26
154, 12.4163, 164.139, 858.96, 106.233, 26
155, 12.4163, 162.525, 948.962, 105.46, 26
156, 12.4163, 161.402, 718.394, 99.0979, 26
157, 12.4163, 159.853, 801.534, 97.042, 26
158, 12.4163, 160.576, 780.417, 101.146, 26
159, 12.4163, 161.819, 846.032, 102.005, 26
160, 12.4163, 162.667, 920.415, 105.718, 26
161, 12.4163, 161.712, 897.455, 103.806, 26
162, 12.4163, 162.328, 840.805, 103.988, 26
163, 12.4163, 159.885, 885.218, 100.818, 26
164, 12.4163, 161.269, 885.218, 102.343, 26
165, 12.4163, 164.389, 944.966, 112.525, 26
166, 12.4163, 163.84, 1152.54, 109.484, 26
167, 12.4163, 163.84, 1130.39, 106.986, 26
168, 12.4163, 165.743, 766.114, 107.128, 26
169, 12.4163, 166.111, 852.039, 108.751, 26
170, 12.4163, 165.859, 918.705, 105.391, 26
171, 12.4163, 167.064, 870.055, 106.028, 26
172, 12.4163, 166.449, 1020.07, 107.42, 26
173, 12.4163, 166.209, 1022.79, 108.163, 26
174, 12.4163, 166.891, 1009.52, 109.039, 26
175, 12.4163, 168.382, 1130.87, 112.106, 26
176, 12.4163, 166.223, 1101.94, 112.039, 26
177, 12.4163, 167.475, 1352.75, 114.512, 26
178, 12.4163, 167.123, 1460.56, 115.155, 26
179, 12.4163, 167.226, 1488.42, 115.721, 26
180, 12.4163, 167.06, 942.216, 108.741, 26
181, 12.4163, 168.035, 1118.69, 115.254, 26
182, 12.4163, 167.355, 1118.69, 109.493, 26
183, 12.4163, 168.795, 894.869, 109.456, 26
184, 12.4163, 168.385, 959.162, 106.772, 26
185, 12.4163, 167.988, 959.162, 107.505, 26
186, 12.4163, 168.219, 897.571, 107.985, 26
187, 12.4163, 170.516, 957.141, 111.051, 26
188, 12.4163, 168.893, 957.141, 108.922, 26
189, 12.4163, 168.855, 798.346, 107.804, 26
190, 12.4163, 170.054, 853.806, 110.895, 26
191, 12.4163, 170.377, 1407.25, 116.559, 26
192, 12.4163, 169.133, 798.511, 108.204, 26
193, 12.4163, 167.987, 829.696, 106.205, 26
194, 12.4163, 171.105, 954.082, 113.259, 26
195, 12.4163, 171.694, 1081.31, 111.676, 26
196, 12.4163, 172.617, 872.267, 112.614, 26
197, 12.4163, 170.4, 941.183, 108.983, 26
198, 12.4163, 167.54, 800.314, 101.046, 26
199, 12.4163, 168.205, 854.408, 102.197, 26
200, 12.4163, 168.98, 970.826, 103.641, 26
201, 12.4163, 170.476, 738.41, 104.781, 26
202, 12.4163, 169.686, 838.003, 104.75, 26
203, 12.4163, 171.001, 859.225, 106.105, 26
204, 12.4163, 170.682, 774.467, 107.154, 26
205, 12.4163, 170.774, 984.085, 110.546, 26
206, 12.4163, 170.564, 910.107, 106.891, 26
207, 12.4163, 171.177, 919.799, 108.657, 26
208, 12.4163, 170.427, 984.973, 106.687, 26
209, 12.4163, 173.193, 1003.03, 113.068, 26
210, 12.4163, 172.186, 1021.96, 113.011, 26
211, 12.4163, 172.024, 1024.69, 109.356, 26
212, 12.4163, 171.972, 957.563, 111.683, 26
213, 12.4163, 173.486, 1366.29, 116.184, 26
214, 12.4163, 171.644, 1071.64, 112.455, 26
215, 12.4163, 171.903, 863.091, 107.281, 26
216, 12.4163, 173.528, 746.201, 103.378, 26
217, 12.4163, 174.454, 804.086, 107.518, 26
218, 12.4163, 176.217, 1003.49, 110.727, 26
219, 12.4163, 176.081, 878.861, 111.643, 26
220, 12.4163, 176.567, 878.861, 111.849, 26
221, 12.4163, 176.842, 1186.89, 114.129, 26
222, 12.4163, 177.386, 1120.01, 114.424, 26
223, 12.4163, 177.377, 868.851, 113.853, 26
224, 12.4163, 178.351, 1033.44, 114.348, 26
225, 12.4163, 178.606, 1266.83, 122.171, 26
226, 12.4163, 177.99, 934.531, 113.624, 26
227, 12.4163, 175.1, 872.6, 110.82, 26
228, 12.4163, 175.627, 850.058, 110.238, 26
229, 12.4163, 176.605, 977.7, 117.286, 26
230, 12.4163, 177.733, 1003.08, 117.503, 26
231, 12.4163, 178.945, 1086.75, 122.127, 26
232, 12.4163, 179.996, 1086.75, 119.467, 26
233, 12.4163, 180.804, 1070.57, 121.75, 26
234, 12.4163, 178.808, 948.86, 114.715, 26
235, 12.4163, 179.346, 1049.58, 120.144, 26
236, 12.4163, 180.27, 1029.41, 118.829, 26
237, 12.4163, 180.934, 1242.76, 121.79, 26
238, 12.4163, 184.953, 1242.76, 126.313, 26
239, 12.4163, 181.756, 1331.26, 123.485, 26
240, 12.4163, 183.101, 997.512, 121.063, 26
241, 12.4163, 184.938, 997.512, 121.068, 26
242, 12.4163, 186.885, 1177.42, 124.799, 26
243, 12.4163, 187.111, 1364.5, 127.793, 26
244, 12.4163, 184.791, 1302.75, 125.878, 26
245, 12.4163, 186.328, 1050.51, 121.71, 26
246, 12.4163, 184.521, 1048.47, 121.228, 26
247, 12.4163, 182.871, 733.332, 115.461, 26
248, 12.4163, 182.909, 836.933, 115.284, 26
249, 12.4163, 183.323, 989.576, 117.235, 26
0, 12.4163, 148.004, 1161.88, 106.553, 27
1, 12.4163, 149.35, 1088.69, 106.895, 27
2, 12.4163, 146.507, 867.402, 96.9961, 27
3, 12.4163, 147.408, 982.053, 98.9401, 27
4, 12.4163, 146.735, 1005.4, 101.368, 27
5, 12.4163, 144.965, 1025.86, 95.1131, 27
6, 12.4163, 147.235, 948.481, 97.7019, 27
7, 12.4163, 147.138, 996.516, 100.148, 27
8, 12.4163, 145.317, 847.066, 93.7264, 27
9, 12.4163, 146.402, 847.066, 97.8595, 27
10, 12.4163, 147.315, 947.54, 98.6296, 27
11, 12.4163, 149.217, 779.632, 101.222, 27
12, 12.4163, 146.31, 1063.66, 95.621, 27
13, 12.4163, 148.616, 804.541, 101.76, 27
14, 12.4163, 148.92, 1149.28, 105.441, 27
15, 12.4163, 150.069, 1014.4, 105.452, 27
16, 12.4163, 148.689, 762.904, 101.328, 27
17, 12.4163, 146.981, 1021.6, 104.054, 27
18, 12.4163, 146.692, 922.691, 101.633, 27
19, 12.4163, 146.299, 1161.26, 103.923, 27
20, 12.4163, 146.783, 783.46, 97.4305, 27
21, 12.4163, 146.973, 839.523, 100.154, 27
22, 12.4163, 145.034, 758.352, 92.7424, 27
23, 12.4163, 145.769, 774.253, 96.8648, 27
24, 12.4163, 145.658, 869.921, 95.4384, 27
25, 12.4163, 145.765, 783.136, 95.5794, 27
26, 12.4163, 146.539, 729.921, 95.9354, 27
27, 12.4163, 145.821, 1071.55, 99.4862, 27
28, 12.4163, 143.429, 968.962, 94.5969, 27
29, 12.4163, 146.545, 919.098, 97.5151, 27
30, 12.4163, 147.542, 854.704, 101.838, 27
31, 12.4163, 147.242, 1027.98, 102.873, 27
32, 12.4163, 147.461, 1128.74, 102.131, 27
33, 12.4163, 147.822, 1128.74, 100.772, 27
34, 12.4163, 148.586, 1047.49, 102.972, 27
35, 12.4163, 148.333, 799.977, 100.194, 27
36, 12.4163, 146.765, 810.802, 97.2102, 27
37, 12.4163, 146.001, 672.306, 93.7545, 27
38, 12.4163, 148.063, 873.113, 98.1043, 27
39, 12.4163, 146.952, 789.193, 94.4917, 27
40, 12.4163, 147.502, 918.935, 97.712, 27
41, 12.4163, 147.2, 769.435, 95.7652, 27
42, 12.4163, 147.99, 725.588, 97.4287, 27
43, 12.4163, 148.873, 779.538, 99.2798, 27
44, 12.4163, 149.991, 779.538, 100.31, 27
45, 12.4163, 150.551, 974.941, 103.685, 27
46, 12.4163, 151.885, 974.808, 107.34, 27
47, 12.4163, 150.826, 813.105, 103.157, 27
48, 12.4163, 150.055, 802.232, 100.245, 27
49, 12.4163, 148.932, 880.209, 98.1946, 27
50, 12.4163, 151.448, 953.263, 101.493, 27
51, 12.4163, 151.34, 823.485, 101.586, 27
52, 12.4163, 150.41, 823.485, 97.9987, 27
53, 12.4163, 152.191, 842.256, 100.714, 27
54, 12.4163, 151.322, 990.113, 101.846, 27
55, 12.4163, 150.291, 857.728, 98.5133, 27
56, 12.4163, 151.732, 924.375, 101.803, 27
57, 12.4163, 151.269, 1165.2, 106.247, 27
58, 12.4163, 151.32, 949.221, 104.853, 27
59, 12.4163, 149.91, 879.13, 100.694, 27
60, 12.4163, 150.974, 885.487, 96.3844, 27
61, 12.4163, 152.111, 922.752, 100.732, 27
62, 12.4163, 153.06, 984.174, 103.483, 27
63, 12.4163, 152.386, 760.994, 100.879, 27
64, 12.4163, 153.135, 848.436, 105.765, 27
65, 12.4163, 153.3, 942.243, 104.242, 27
66, 12.4163, 154.28, 939.784, 106.446, 27
67, 12.4163, 153.818, 896.774, 104.355, 27
68, 12.4163, 154.595, 896.774, 109.104, 27
69, 12.4163, 154.866, 815.733, 105.995, 27
70, 12.4163, 154.007, 972.538, 103.866, 27
71, 12.4163, 154.734, 929.479, 105.663, 27
72, 12.4163, 154.356, 1058.75, 104.302, 27
73, 12.4163, 155.427, 1009.36, 104.368, 27
74, 12.4163, 155.599, 1056.38, 105.946, 27
75, 12.4163, 152, 1009.8, 98.8053, 27
76, 12.4163, 153.035, 893.133, 101.232, 27
77, 12.4163, 152.879, 892.276, 103.16, 27
78, 12.4163, 151.265, 1054.99, 98.1123, 27
79, 12.4163, 151.591, 954.271, 100.29, 27
80, 12.4163, 149.835, 832.404, 96.1794, 27
81, 12.4163, 148.599, 860.388, 94.7524, 27
82, 12.4163, 152.142, 988.398, 105.157, 27
83, 12.4163, 152.16, 1074.03, 108.28, 27
84, 12.4163, 151.481, 1018.23, 104.269, 27
85, 12.4163, 151.156, 1201.05, 103.873, 27
86, 12.4163, 152.578, 934.119, 102.586, 27
87, 12.4163, 151.552, 778.879, 99.5212, 27
88, 12.4163, 151.681, 1040.49, 102.832, 27
89, 12.4163, 151.882, 946.293, 102.346, 27
90, 12.4163, 152.235, 767.165, 100.866, 27
91, 12.4163, 153.171, 742.051, 100.476, 27
92, 12.4163, 154.126, 856.599, 104.525, 27
93, 12.4163, 153.771, 982.951, 103.807, 27
94, 12.4163, 153.406, 846.489, 100.851, 27
95, 12.4163, 152.507, 1001.28, 100.285, 27
96, 12.4163, 152.571, 796.154, 95.6569, 27
97, 12.4163, 154.061, 1029.22, 94.9744, 27
98, 12.4163, 155.718, 917.522, 100.225, 27
99, 12.4163, 157.128, 1484.85, 107.145, 27
100, 12.4163, 155.851, 1346.68, 108.589, 27
101, 12.4163, 156.676, 1244.78, 106.344, 27
102, 12.4163, 158.634, 1180.81, 106.963, 27
103, 12.4163, 158.729, 896.995, 105.125, 27
104, 12.4163, 156.627, 1010.38, 103.46, 27
105, 12.4163, 158.431, 855.141, 104.325, 27
106, 12.4163, 156.949, 905.057, 104.875, 27
107, 12.4163, 159.448, 949.782, 108.483, 27
108, 12.4163, 157.148, 1040.13, 107.692, 27
109, 12.4163, 155.582, 1035.16, 105.885, 27
110, 12.4163, 155.265, 961.623, 102.774, 27
111, 12.4163, 155.941, 1138.58, 102.354, 27
112, 12.4163, 156.532, 1035.35, 102.739, 27
113, 12.4163, 154.997, 775.992, 101.59, 27
114, 12.4163, 156.931, 1036.64, 105.239, 27
115, 12.4163, 157.241, 1004.63, 105.228, 27
116, 12.4163, 158.778, 1156.73, 111.263, 27
117, 12.4163, 158.58, 1015.17, 108.705, 27
118, 12.4163, 160.098, 1018.13, 110.616, 27
119, 12.4163, 159.977, 996.278, 112.234, 27
120, 12.4163, 161.487, 953.308, 118.173, 27
121, 12.4163, 160.111, 1259, 109.248, 27
122, 12.4163, 161.801, 900.156, 108.753, 27
123, 12.4163, 160.064, 1087.78, 107.085, 27
124, 12.4163, 159.814, 1153.36, 107.353, 27
125, 12.4163, 161.449, 958.337, 107.537, 27
126, 12.4163, 161.659, 1042.1, 111.247, 27
127, 12.4163, 161.274, 1018.79, 108.787, 27
128, 12.4163, 160.122, 858.063, 106.413, 27
129, 12.4163, 157.122, 832.479, 101.335, 27
130, 12.4163, 156.144, 921.649, 104.616, 27
131, 12.4163, 157.05, 1220.2, 107.786, 27
132, 12.4163, 159.183, 979.482, 109.889, 27
133, 12.4163, 160.783, 1767.24, 118.454, 27
134, 12.4163, 160.791, 1083.7, 115.989, 27
135, 12.4163, 162.208, 1016.07, 112.701, 27
136, 12.4163, 161.942, 1035.2, 108.468, 27
137, 12.4163, 163.641, 781.196, 108.068, 27
138, 12.4163, 160.853, 1096.02, 102.851, 27
139, 12.4163, 159.069, 833.711, 95.977, 27
140, 12.4163, 158.367, 736.159, 96.8757, 27
141, 12.4163, 160.517, 631.277, 98.4361, 27
142, 12.4163, 160.434, 704.983, 101.559, 27
143, 12.4163, 160.179, 825.946, 101.859, 27
144, 12.4163, 160.339, 1022.67, 106.901, 27
145, 12.4163, 158.985, 828.212, 104.562, 27
146, 12.4163, 158.682, 1028.34, 106.466, 27
147, 12.4163, 158.856, 976.865, 104.008, 27
148, 12.4163, 158.617, 888.794, 103.653, 27
149, 12.4163, 159.039, 1076.33, 101.51, 27
150, 12.4163, 159.55, 940.59, 102.396, 27
151, 12.4163, 159.991, 1006.3, 104.31, 27
152, 12.4163, 160.589, 926.275, 105.477, 27
153, 12.4163, 160.544, 821.045, 102.429, 27
154, 12.4163, 160.676, 1168.88, 110.055, 27
155, 12.4163, 160.797, 990.772, 109.122, 27
156, 12.4163, 160.459, 1302.64, 109.088, 27
157, 12.4163, 158.949, 1121.38, 106.705, 27
158, 12.4163, 161.627, 976.114, 109.697, 27
159, 12.4163, 160.501, 978.48, 107.242, 27
160, 12.4163, 161.483, 880.467, 105.02, 27
161, 12.4163, 163.09, 977.391, 109.043, 27
162, 12.4163, 163.525, 792, 104.687, 27
163, 12.4163, 161.689, 700.558, 101.939, 27
164, 12.4163, 164.474, 777.191, 105.88, 27
165, 12.4163, 164.134, 843.407, 106.269, 27
166, 12.4163, 165.294, 857.04, 108.459, 27
