gen, min, avg, max, std, exp_number
45, 12.4163, 143.721, 1137.62, 91.6899, 34
46, 12.4163, 144.205, 864.681, 94.0708, 34
47, 12.4163, 145.895, 897.293, 102.555, 34
48, 12.4163, 143.666, 1116.71, 99.9804, 34
49, 12.4163, 143.456, 1063.97, 95.1514, 34
50, 12.4163, 144.419, 1009.73, 91.5724, 34
51, 12.4163, 142.749, 860.683, 90.6164, 34
52, 12.4163, 142.496, 1612.6, 94.9119, 34
53, 12.4163, 143.146, 761.562, 88.7738, 34
54, 12.4163, 142.906, 746.044, 88.2378, 34
55, 12.4163, 142.156, 691.84, 85.5322, 34
56, 12.4163, 142.615, 725.827, 86.8903, 34
57, 12.4163, 141.5, 731.035, 86.4813, 34
58, 12.4163, 140.7, 716.959, 86.2156, 34
59, 12.4163, 142.066, 766.99, 88.2022, 34
60, 12.4163, 143.863, 891.26, 94.0251, 34
61, 12.4163, 143.805, 774.491, 87.6215, 34
62, 12.4163, 142.199, 781.409, 86.616, 34
63, 12.4163, 143.169, 826.941, 89.1804, 34
64, 12.4163, 144.771, 1049.27, 94.6063, 34
65, 12.4163, 145.333, 1027.27, 94.0798, 34
66, 12.4163, 147.667, 846.489, 96.0314, 34
67, 12.4163, 146.926, 847.102, 94.0165, 34
68, 12.4163, 144.933, 794.742, 90.7898, 34
69, 12.4163, 143.175, 801.1, 87.2561, 34
70, 12.4163, 143.614, 922.276, 86.8746, 34
71, 12.4163, 145.121, 832.517, 88.2778, 34
72, 12.4163, 147.041, 846.323, 92.1348, 34
73, 12.4163, 146.653, 910.1, 94.422, 34
74, 12.4163, 147.035, 880.676, 96.7792, 34
75, 12.4163, 148.195, 880.676, 100.341, 34
76, 12.4163, 147.87, 840.708, 100.278, 34
77, 12.4163, 145.982, 872.265, 91.9146, 34
78, 12.4163, 149.123, 841.991, 98.7374, 34
79, 12.4163, 148.395, 766.301, 95.3206, 34
80, 12.4163, 147.334, 866.228, 96.0618, 34
81, 12.4163, 148.486, 1061.15, 98.775, 34
82, 12.4163, 147.638, 1212.39, 98.3736, 34
83, 12.4163, 147.262, 926.485, 94.5142, 34
84, 12.4163, 149.709, 863.273, 99.5383, 34
85, 11.7905, 149.088, 933.677, 98.0055, 34
86, 11.7905, 147.761, 977.827, 93.6053, 34
87, 11.7905, 148.339, 1188.75, 97.7855, 34
88, 11.7905, 146.426, 796.802, 90.5404, 34
89, 11.7905, 147.73, 707.633, 92.0323, 34
90, 11.7905, 148.585, 789.274, 91.987, 34
91, 11.7905, 147.852, 759.348, 93.1069, 34
92, 11.7905, 148.834, 1116.09, 99.6592, 34
93, 11.7905, 150.018, 842.62, 98.1491, 34
94, 11.7905, 150.536, 1063.78, 97.5447, 34
95, 11.7905, 150.175, 657.767, 90.7, 34
96, 11.7905, 150.684, 924.606, 97.4131, 34
97, 11.7905, 148.86, 818.323, 90.7903, 34
98, 11.7905, 147.842, 682.21, 88.6044, 34
99, 11.7905, 147.371, 710.503, 87.4497, 34
100, 11.7905, 148.231, 853.396, 90.0792, 34
101, 11.7905, 149.635, 710.894, 92.1234, 34
102, 11.7905, 149.578, 884.014, 92.5551, 34
103, 11.7905, 152.277, 1060.8, 99.433, 34
104, 11.7905, 153.314, 1108.44, 102.353, 34
105, 11.7905, 151.659, 1089.74, 101.797, 34
106, 11.7905, 150.742, 928.957, 98.6847, 34
107, 11.7905, 151.051, 867.071, 93.9921, 34
108, 11.7905, 150.931, 1091.66, 96.6844, 34
109, 11.7905, 151.082, 756.244, 90.547, 34
110, 11.7905, 149.994, 767.466, 90.9029, 34
111, 11.7905, 152.169, 942.28, 100.803, 34
112, 11.7905, 151.54, 827.542, 100.085, 34
113, 11.7905, 152.811, 711.537, 98.9538, 34
114, 11.7905, 153.513, 906.385, 98.5624, 34
115, 11.7905, 151.762, 794.72, 95.8535, 34
116, 11.7905, 151.161, 1174.47, 95.9459, 34
117, 11.7905, 152.797, 1144.48, 98.4055, 34
118, 11.7905, 152.836, 1238.21, 97.8964, 34
119, 11.7905, 154.312, 702.191, 97.8454, 34
120, 11.7905, 152.164, 720.376, 94.0198, 34
121, 11.7905, 152.546, 695.931, 92.4086, 34
122, 11.7905, 152.218, 752.846, 93.853, 34
123, 11.7905, 153.719, 746.78, 95.645, 34
124, 11.7905, 154.187, 898.425, 100.943, 34
125, 11.7905, 156.382, 988.703, 103.521, 34
126, 11.7905, 157.353, 904.186, 104.048, 34
127, 11.7905, 157.535, 914.9, 100.597, 34
128, 11.7905, 156.878, 961.823, 103.404, 34
129, 11.7905, 156.504, 1005.31, 99.9521, 34
130, 11.7905, 156.495, 890.7, 99.2828, 34
131, 11.7905, 154.867, 890.7, 95.2784, 34
132, 11.7905, 153.62, 714.499, 91.8844, 34
133, 11.7905, 153.976, 776.531, 92.5571, 34
134, 11.7905, 154.269, 823.001, 97.9332, 34
135, 11.7905, 157.815, 956.756, 105.36, 34
136, 11.7905, 158.54, 955.23, 108.307, 34
137, 11.7905, 159.238, 1324.03, 111.75, 34
138, 11.7905, 158.694, 976.721, 106.585, 34
139, 11.7905, 156.846, 1131.41, 104.872, 34
140, 11.7905, 155.829, 957.31, 97.3431, 34
141, 11.7905, 154.957, 957.31, 97.3805, 34
142, 11.7905, 156.245, 946.831, 98.2809, 34
143, 11.7905, 157.18, 1037.17, 101.513, 34
144, 11.7905, 158.918, 1123.7, 109.856, 34
145, 11.7905, 159.565, 1019.21, 105.736, 34
146, 11.7905, 158.59, 994.052, 104.501, 34
147, 11.7905, 159.842, 828.942, 105.57, 34
148, 11.7905, 160.41, 982.318, 108.582, 34
149, 11.7905, 161.529, 1091.04, 111.025, 34
150, 11.7905, 160.909, 1058.06, 105.905, 34
151, 11.7905, 159.939, 1112.89, 105.967, 34
152, 11.7905, 158.781, 839.822, 100.369, 34
153, 11.7905, 157.569, 992.949, 98.3047, 34
154, 11.7905, 156.781, 1032.81, 97.9434, 34
155, 11.7905, 157.015, 1148.75, 99.5533, 34
156, 11.7905, 155.307, 676.447, 92.7583, 34
157, 11.7905, 156.465, 732.09, 92.6291, 34
158, 11.7905, 158.602, 1014.47, 102.125, 34
159, 11.7905, 157.376, 828.691, 96.3619, 34
160, 11.7905, 157.381, 771.485, 96.6658, 34
161, 11.7905, 158.534, 831.342, 99.2131, 34
162, 11.7905, 158.438, 831.342, 99.8476, 34
163, 11.7905, 159.594, 870.83, 100.796, 34
164, 11.7905, 160.607, 870.83, 101.874, 34
165, 11.7905, 161.079, 847.47, 104.072, 34
166, 11.7905, 163.179, 1147.62, 104.678, 34
167, 11.7905, 161.944, 1472.61, 109.925, 34
168, 11.7905, 160.929, 818.212, 103.6, 34
169, 11.7905, 159.648, 812.684, 99.1899, 34
170, 11.7905, 160.547, 927.672, 101.032, 34
171, 11.7905, 162.284, 750.987, 103.125, 34
172, 11.7905, 161.812, 987.157, 103.409, 34
173, 11.7905, 164.011, 815.629, 103.338, 34
174, 11.7905, 162.241, 733.005, 101.2, 34
175, 11.7905, 163.919, 770.317, 102.09, 34
176, 11.7905, 162.162, 727.69, 98.6293, 34
177, 11.7905, 163.208, 777.94, 101.211, 34
178, 11.7905, 163.008, 839.24, 102.968, 34
179, 11.7905, 164.315, 864.67, 106.229, 34
180, 11.7905, 163.371, 1044.22, 103.844, 34
181, 11.7905, 162.867, 935.738, 103.503, 34
182, 11.7905, 161.92, 807.414, 99.2632, 34
183, 11.7905, 162.474, 848.813, 98.3154, 34
184, 11.7905, 165.145, 872.355, 103.853, 34
185, 11.7905, 167.075, 1329.38, 108.787, 34
186, 11.7905, 167.505, 962.399, 109.633, 34
187, 11.7905, 166.739, 970.791, 111.282, 34
188, 11.7905, 168.362, 1096.09, 112.103, 34
189, 11.7905, 167.521, 858.592, 106.396, 34
190, 11.7905, 167.539, 961.983, 110.634, 34
191, 11.7905, 167.116, 872.564, 109.39, 34
192, 11.7905, 167.914, 977.261, 110.549, 34
193, 11.7905, 169.751, 855.618, 107.737, 34
194, 11.7905, 168.557, 782.547, 101.464, 34
195, 11.7905, 168.445, 744.523, 102.657, 34
196, 11.7905, 167.451, 809.885, 99.8572, 34
197, 11.7905, 169.78, 1145.57, 104.676, 34
198, 11.7905, 168.476, 761.599, 102.046, 34
199, 11.7905, 166.811, 779.621, 102.865, 34
200, 11.7905, 167.855, 1093.66, 107.309, 34
201, 11.7905, 168.832, 1057.32, 109.185, 34
202, 11.7905, 169.098, 1473.88, 114.074, 34
203, 11.7905, 169.325, 1024.93, 109.659, 34
204, 11.7905, 169.273, 1024.93, 108.87, 34
205, 11.7905, 170.84, 1038.41, 112.483, 34
206, 11.7905, 171.494, 1070.7, 115.465, 34
207, 11.7905, 172.604, 1054.8, 111.465, 34
208, 11.7905, 171.942, 925.112, 109.408, 34
209, 11.7905, 172.151, 1051.44, 108.507, 34
210, 11.7905, 171.048, 1048.44, 108.7, 34
211, 11.7905, 173.138, 1110.15, 114.907, 34
212, 11.7905, 171.209, 1167.55, 107.338, 34
213, 11.7905, 170.382, 917.737, 104.304, 34
214, 11.7905, 170.345, 836.698, 105.139, 34
215, 11.7905, 169.755, 840.474, 103.275, 34
216, 11.7905, 171.629, 814.524, 105.059, 34
217, 11.7905, 171.133, 797.522, 101.7, 34
218, 11.7905, 169.272, 819.98, 104.637, 34
219, 11.7905, 170.096, 789.668, 106.029, 34
220, 11.7905, 170.148, 844.218, 106.9, 34
221, 11.7905, 169.774, 786.199, 106.14, 34
222, 11.7905, 169.557, 875.8, 105.998, 34
223, 11.7905, 172.186, 847.65, 106, 34
224, 11.7905, 172.985, 1049.48, 110.481, 34
225, 11.7905, 172.633, 976.8, 109.178, 34
226, 11.7905, 172.433, 872.264, 105.799, 34
227, 11.7905, 174.23, 1375.53, 108.752, 34
228, 11.7905, 174.878, 1032.19, 116.117, 34
229, 11.7905, 175.97, 1337.88, 120.675, 34
230, 11.7905, 177.086, 1061.49, 118.349, 34
231, 11.7905, 177.018, 936.311, 115.454, 34
232, 11.7905, 176.461, 1018.41, 114.115, 34
233, 11.7905, 175.041, 1008.05, 112.476, 34
234, 11.7905, 175.819, 801.38, 109.56, 34
235, 11.7905, 176.554, 786.464, 109.235, 34
236, 11.7905, 177.867, 1015.68, 114.819, 34
237, 11.7905, 179.561, 868.852, 113.939, 34
238, 11.7905, 178.742, 1076.95, 113.745, 34
239, 11.7905, 176.075, 1084.26, 110.644, 34
240, 11.7905, 175.922, 982.523, 104.347, 34
241, 11.7905, 175.35, 849.713, 106.621, 34
242, 11.7905, 176.826, 1143.86, 110.339, 34
243, 11.7905, 177.246, 913.795, 111.859, 34
244, 11.7905, 178.09, 885.52, 110.468, 34
245, 11.7905, 178.565, 966.855, 114.012, 34
246, 11.7905, 178.089, 861.785, 109.763, 34
247, 11.7905, 177.433, 1031.61, 112.438, 34
248, 11.7905, 178.069, 815.628, 111.386, 34
249, 11.7905, 181.497, 890.407, 117.786, 34
0, 12.4163, 139.929, 910.401, 92.5342, 35
1, 12.4163, 138.208, 804.113, 86.8466, 35
2, 12.4163, 138.235, 710.141, 85.9195, 35
3, 12.4163, 138.761, 587.647, 86.344, 35
4, 12.4163, 141.766, 746.604, 92.1147, 35
5, 12.4163, 139.999, 784.04, 87.5462, 35
6, 12.4163, 139.862, 771.259, 90.9162, 35
7, 12.4163, 142.407, 1000.48, 91.8783, 35
8, 12.4163, 140.118, 806.442, 84.7889, 35
9, 12.4163, 141.686, 650.821, 86.1734, 35
10, 12.4163, 141.028, 856.727, 86.7618, 35
11, 12.4163, 142.161, 827.327, 88.1863, 35
12, 12.4163, 141.62, 651.694, 88.9352, 35
13, 12.4163, 142.044, 806.049, 89.9526, 35
14, 12.4163, 141.611, 783.648, 88.3045, 35
15, 12.4163, 141.62, 914.515, 91.1869, 35
16, 12.4163, 141.162, 830.497, 88.5034, 35
17, 12.4163, 141.164, 661.105, 87.847, 35
18, 12.4163, 143.998, 664.762, 89.7337, 35
19, 12.4163, 144.066, 675.105, 91.1259, 35
20, 12.4163, 142.82, 655.678, 89.6563, 35
21, 12.4163, 143.872, 698.561, 92.2799, 35
22, 12.4163, 142.623, 809.333, 90.9494, 35
23, 12.4163, 141.661, 759.208, 88.1418, 35
24, 12.4163, 142.883, 688.927, 91.2758, 35
25, 12.4163, 141.451, 721.702, 85.4152, 35
26, 12.4163, 142.214, 731.279, 87.3246, 35
27, 12.4163, 142.371, 756.787, 90.0083, 35
28, 12.4163, 142.165, 730.117, 88.3847, 35
29, 12.4163, 142.694, 789.219, 89.3266, 35
30, 12.4163, 143.873, 753.495, 91.9146, 35
31, 12.4163, 144.184, 782.96, 92.5728, 35
32, 12.4163, 142.951, 733.424, 88.97, 35
33, 12.4163, 141.786, 663.173, 87.8207, 35
34, 12.4163, 142.876, 912.875, 94.2294, 35
35, 12.4163, 143.413, 954.034, 93.4488, 35
36, 12.4163, 143.386, 965.235, 92.0694, 35
37, 12.4163, 144.531, 937.724, 96.0991, 35
38, 12.4163, 145.533, 1027.69, 97.1092, 35
39, 12.4163, 145.722, 765.612, 93.5411, 35
40, 12.4163, 145.878, 789.559, 92.8963, 35
41, 12.4163, 144.777, 995.48, 91.616, 35
42, 12.4163, 145.467, 607.287, 88.8707, 35
43, 12.4163, 145.543, 790.289, 90.656, 35
44, 12.4163, 145.89, 813.996, 91.5741, 35
45, 12.4163, 147.623, 923.046, 97.5579, 35
46, 12.4163, 146.358, 759.421, 93.1471, 35
47, 12.4163, 144.424, 752.196, 88.7781, 35
48, 12.4163, 145.761, 764.669, 93.0676, 35
49, 12.4163, 145.531, 801.007, 94.8075, 35
50, 12.4163, 145.365, 759.756, 92.3601, 35
51, 12.4163, 144.166, 843.408, 93.7255, 35
52, 12.4163, 145.837, 770.985, 94.2037, 35
53, 12.4163, 144.811, 738.71, 90.4344, 35
54, 12.4163, 147.16, 924.541, 94.6393, 35
55, 12.4163, 147.554, 1138.52, 100.909, 35
56, 12.4163, 147.365, 1020.84, 99.8424, 35
57, 12.4163, 147.565, 930.834, 97.0069, 35
58, 12.4163, 146.973, 744.419, 94.9499, 35
59, 12.4163, 148.965, 924.652, 98.9154, 35
60, 12.4163, 147.534, 744.876, 95.1021, 35
61, 12.4163, 148.946, 822.142, 97.0281, 35
62, 12.4163, 148.515, 803.737, 97.641, 35
63, 12.4163, 144.98, 736.523, 92.2669, 35
64, 12.4163, 148.2, 771.373, 97.9896, 35
65, 12.4163, 143.238, 815.997, 90.4502, 35
66, 12.4163, 145.095, 637.249, 90.5986, 35
67, 12.4163, 146.165, 928.129, 95.893, 35
68, 12.4163, 148.466, 998.657, 99.711, 35
69, 12.4163, 146.272, 894.387, 95.2497, 35
70, 12.4163, 146.817, 776.8, 92.0037, 35
71, 12.4163, 146.766, 776.8, 92.7066, 35
72, 12.4163, 145.882, 664.517, 91.7462, 35
73, 12.4163, 144.74, 784.717, 91.0994, 35
74, 12.4163, 144.707, 670.833, 93.2715, 35
75, 12.4163, 145.375, 796.444, 94.5335, 35
76, 12.4163, 147.281, 890.498, 97.2622, 35
77, 12.4163, 146.585, 782.749, 95.5989, 35
78, 12.4163, 144.756, 827.99, 91.5407, 35
79, 12.4163, 144.029, 861.863, 90.6807, 35
80, 12.4163, 146.786, 759.1, 90.5541, 35
81, 12.4163, 145.984, 790.63, 86.5745, 35
82, 12.4163, 144.568, 660.361, 84.7802, 35
83, 12.4163, 145.067, 910.073, 86.8871, 35
84, 12.4163, 144.641, 807.69, 86.061, 35
85, 12.4163, 145.354, 772.257, 89.3623, 35
86, 12.4163, 146.27, 1025.43, 93.2552, 35
87, 12.4163, 145.048, 772.257, 87.2965, 35
88, 12.4163, 146.692, 741.444, 88.8162, 35
89, 12.4163, 146.749, 689.667, 91.1999, 35
90, 12.4163, 145.503, 682.03, 89.879, 35
91, 12.4163, 143.498, 979.831, 87.0529, 35
92, 12.4163, 146.594, 979.831, 92.9558, 35
93, 12.4163, 146.954, 904.935, 91.7919, 35
94, 12.4163, 147.53, 904.935, 93.1528, 35
95, 12.4163, 147.167, 840.817, 92.2489, 35
96, 12.4163, 146.857, 887.276, 91.1742, 35
97, 12.4163, 147.9, 940.467, 93.8016, 35
98, 12.4163, 146.979, 869.97, 89.8569, 35
99, 12.4163, 145.312, 836.21, 86.7565, 35
100, 12.4163, 147.326, 873.665, 92.6042, 35
101, 12.4163, 148.406, 796.667, 93.1588, 35
102, 12.4163, 149.199, 709.087, 90.9393, 35
103, 12.4163, 150.339, 763.512, 95.4, 35
104, 12.4163, 151.338, 705.833, 94.842, 35
105, 12.4163, 151.75, 942.16, 100.019, 35
106, 12.4163, 149.768, 896.253, 97.9247, 35
107, 12.4163, 150.08, 820.22, 99.0449, 35
108, 12.4163, 146.994, 833.146, 92.6997, 35
109, 12.4163, 147.075, 833.146, 92.8011, 35
110, 12.4163, 150.158, 946.396, 99.0368, 35
111, 12.4163, 151.39, 871.199, 97.6554, 35
112, 12.4163, 151.831, 1041.89, 99.2989, 35
113, 12.4163, 150.925, 865.905, 91.9195, 35
114, 12.4163, 149.893, 695.804, 88.3496, 35
115, 12.4163, 149.539, 679.698, 90.0662, 35
116, 12.4163, 151.048, 705.127, 92.6302, 35
117, 12.4163, 153.119, 834.632, 100.757, 35
118, 12.4163, 152.808, 793.809, 97.6406, 35
119, 12.4163, 150.506, 904.409, 94.8403, 35
120, 12.4163, 151.247, 710.327, 90.7445, 35
121, 12.4163, 152.002, 979.844, 95.598, 35
122, 12.4163, 151.85, 831.899, 96.4275, 35
123, 12.4163, 152.424, 771.334, 94.8049, 35
124, 12.4163, 152.748, 1032.07, 99.5341, 35
125, 12.4163, 153.545, 1021.15, 100.342, 35
126, 12.4163, 154.146, 998.253, 100.795, 35
127, 12.4163, 154.843, 978.322, 100.643, 35
128, 12.4163, 154.85, 948.647, 103.735, 35
129, 12.4163, 154.298, 824.813, 100.136, 35
130, 12.4163, 156.025, 850.138, 99.5508, 35
131, 12.4163, 155.35, 975.289, 101.5, 35
132, 12.4163, 154.002, 893.603, 97.5137, 35
133, 12.4163, 155.098, 1012.98, 100.758, 35
134, 12.4163, 155.128, 787.611, 97.7852, 35
135, 12.4163, 155.48, 920.876, 99.5129, 35
136, 12.4163, 153.742, 744.022, 96.1515, 35
137, 12.4163, 154.304, 736.089, 93.7565, 35
138, 12.4163, 155.459, 817.353, 96.4237, 35
139, 12.4163, 154.317, 834.532, 94.4316, 35
140, 12.4163, 154.501, 1013.51, 99.1439, 35
141, 12.4163, 155.606, 960.281, 103.555, 35
142, 12.4163, 157.446, 1529.53, 109.253, 35
143, 12.4163, 156.057, 1198.57, 105.414, 35
144, 12.4163, 156.818, 922.636, 104.812, 35
145, 12.4163, 156.663, 922.636, 102.161, 35
146, 12.4163, 157.853, 1071.36, 107.983, 35
147, 12.4163, 156.225, 938.356, 98.4763, 35
148, 12.4163, 157.319, 887.608, 101.538, 35
149, 12.4163, 157.152, 909.593, 101.027, 35
150, 12.4163, 157.683, 783.822, 101.83, 35
151, 12.4163, 158.682, 1094.56, 108.233, 35
152, 12.4163, 157.098, 842.349, 102.598, 35
153, 12.4163, 157.776, 783.044, 101.933, 35
154, 12.4163, 157.712, 872.072, 99.7314, 35
155, 12.4163, 157.04, 951.289, 99.5101, 35
156, 12.4163, 159.316, 996.746, 102.801, 35
157, 12.4163, 159.027, 949.039, 103.958, 35
158, 12.4163, 157.627, 853.545, 103.356, 35
159, 12.4163, 159.444, 964.878, 109.313, 35
160, 12.4163, 160.4, 1187.87, 111.378, 35
161, 12.4163, 159.716, 1018.36, 109.292, 35
162, 12.4163, 161.538, 1484.88, 113.339, 35
163, 12.4163, 158.719, 857.919, 101.195, 35
164, 12.4163, 159.896, 805.193, 101.525, 35
165, 12.4163, 160.028, 857.061, 103.718, 35
166, 12.4163, 160.825, 879.469, 107.698, 35
167, 12.4163, 159.49, 1071.43, 103.053, 35
168, 12.4163, 160.179, 816.673, 101.539, 35
169, 12.4163, 158.279, 1244.82, 102.583, 35
170, 12.4163, 160.208, 1256.77, 105.439, 35
171, 12.4163, 161.288, 870.81, 106.938, 35
172, 12.4163, 160.153, 941.75, 102.484, 35
173, 12.4163, 160.946, 996.549, 103.904, 35
174, 12.4163, 161.809, 819.019, 103.65, 35
175, 12.4163, 161.414, 726.334, 100.033, 35
176, 12.4163, 162.597, 777.063, 102.08, 35
177, 12.4163, 163.887, 1119.58, 107.918, 35
178, 12.4163, 164.992, 1010.79, 106.599, 35
179, 12.4163, 164.108, 1093.83, 108.744, 35
180, 12.4163, 162.767, 850.539, 103.74, 35
181, 12.4163, 165.461, 923.795, 106.415, 35
182, 12.4163, 163.679, 1019.19, 105.602, 35
183, 12.4163, 163.201, 934.582, 100.289, 35
184, 12.4163, 163.225, 736.933, 98.9107, 35
185, 12.4163, 163.367, 893.577, 103.956, 35
186, 12.4163, 164.133, 799.28, 102.387, 35
187, 12.4163, 164.67, 834.424, 105.951, 35
188, 12.4163, 163.053, 767.35, 102.777, 35
189, 12.4163, 164.308, 862.655, 106.709, 35
190, 12.4163, 166.352, 884.798, 106.566, 35
191, 12.4163, 166.161, 750.909, 103.857, 35
192, 12.4163, 167.271, 775.696, 105.367, 35
193, 12.4163, 167.955, 898.936, 107.528, 35
194, 12.4163, 168.537, 767.305, 107.478, 35
195, 12.4163, 168.378, 842.097, 108.672, 35
196, 12.4163, 167.794, 886.116, 108.723, 35
197, 12.4163, 169.373, 789.175, 107.553, 35
198, 12.4163, 171.987, 1069.09, 116.048, 35
199, 12.4163, 171.473, 1050.34, 115.288, 35
200, 12.4163, 169.77, 891.762, 114.348, 35
201, 12.4163, 169.335, 993.789, 112.427, 35
202, 12.4163, 168.491, 894.542, 110.432, 35
203, 12.4163, 172.134, 969.23, 118.702, 35
204, 12.4163, 171.536, 970.806, 115.766, 35
205, 12.4163, 170.875, 773.818, 111.362, 35
206, 12.4163, 170.965, 845.331, 111.147, 35
207, 12.4163, 169.188, 1043.82, 107.443, 35
208, 12.4163, 171.943, 1264.74, 116.181, 35
209, 12.4163, 169.87, 854.543, 108.879, 35
210, 12.4163, 171.58, 1136.21, 115.858, 35
211, 12.4163, 168.44, 981.656, 106.165, 35
212, 12.4163, 170.811, 910.777, 109.693, 35
213, 12.4163, 169.384, 811.586, 106.74, 35
214, 12.4163, 168.782, 795.922, 101.941, 35
215, 12.4163, 171.052, 775.495, 103.548, 35
216, 12.4163, 173.865, 1042.59, 109.861, 35
217, 12.4163, 173.607, 1259.04, 114.587, 35
218, 12.4163, 171.582, 1188.06, 112.353, 35
219, 12.4163, 170.971, 1011.91, 110.587, 35
220, 12.4163, 172.294, 1163, 113.967, 35
221, 12.4163, 171.396, 1095.82, 107.864, 35
222, 12.4163, 171.181, 783.756, 106.071, 35
223, 12.4163, 172.558, 836.682, 108.466, 35
224, 12.4163, 173.001, 1107.02, 111.805, 35
225, 12.4163, 172.376, 834.362, 108.179, 35
226, 12.4163, 171.915, 796.312, 105.737, 35
227, 12.4163, 173.588, 795.113, 103.763, 35
228, 12.4163, 174.179, 848.946, 105.843, 35
229, 12.4163, 174.949, 948.624, 109.405, 35
230, 12.4163, 176.16, 754.312, 112.042, 35
231, 12.4163, 174.749, 889.961, 109.809, 35
232, 12.4163, 177.931, 961.22, 116.898, 35
233, 12.4163, 176.129, 961.22, 112.476, 35
234, 12.4163, 176.079, 948.771, 114.766, 35
235, 12.4163, 176.662, 1383.78, 124.024, 35
236, 12.4163, 176.358, 1355.66, 117.6, 35
237, 12.4163, 175.611, 1344.59, 115.79, 35
238, 12.4163, 176.625, 1085.73, 117.367, 35
239, 12.4163, 175.488, 898.285, 110.154, 35
240, 12.4163, 173.891, 736.521, 101.077, 35
241, 12.4163, 174.93, 744.785, 106.401, 35
242, 12.4163, 174.983, 732.112, 105.789, 35
243, 12.4163, 175.587, 877.278, 108.814, 35
244, 12.4163, 175.873, 805.79, 107.654, 35
245, 12.4163, 175.396, 826.496, 111.355, 35
246, 12.4163, 176.373, 826.496, 110.605, 35
247, 12.4163, 179.218, 880.156, 117.282, 35
248, 12.4163, 180.227, 1417.94, 121.12, 35
249, 12.4163, 180.738, 971.133, 116.695, 35
0, 12.4163, 143.106, 796.148, 91.5898, 36
1, 12.4163, 144.008, 938.366, 96.115, 36
2, 12.4163, 143.686, 729.913, 90.5637, 36
3, 12.4163, 143.767, 774.105, 87.8207, 36
4, 12.4163, 145.55, 861.238, 92.8844, 36
5, 12.4163, 145.253, 861.238, 95.0839, 36
6, 12.4163, 144.194, 859.183, 93.0142, 36
7, 12.4163, 142.914, 937.301, 92.8075, 36
8, 12.4163, 140.23, 787.052, 86.3266, 36
9, 12.4163, 140.969, 824.805, 91.092, 36
10, 12.4163, 140.855, 830.266, 90.0826, 36
11, 12.4163, 140.842, 712.082, 88.2018, 36
12, 12.4163, 141.303, 658.224, 87.2718, 36
13, 12.4163, 143.539, 938.676, 92.0784, 36
14, 12.4163, 142.251, 727.809, 89.3227, 36
15, 12.4163, 141.913, 650.321, 87.6069, 36
16, 12.4163, 141.183, 769.757, 88.9128, 36
17, 12.4163, 142.583, 778.675, 91.4944, 36
18, 12.4163, 141.522, 958.699, 90.7979, 36
19, 12.4163, 141.783, 835.69, 92.2773, 36
20, 12.4163, 142.817, 922.692, 93.6094, 36
21, 12.4163, 141.095, 922.692, 89.3742, 36
22, 12.4163, 141.296, 807.528, 86.8809, 36
23, 12.4163, 140.169, 758.854, 84.5924, 36
24, 12.4163, 140.614, 656.101, 84.9825, 36
25, 12.4163, 141.849, 699.315, 88.767, 36
26, 12.4163, 141.483, 876.363, 89.3238, 36
27, 12.4163, 142.529, 709.669, 91.5924, 36
28, 12.4163, 141.279, 859.059, 93.2274, 36
29, 12.4163, 140.455, 859.059, 91.5217, 36
30, 12.4163, 142.28, 979.743, 93.1433, 36
31, 12.4163, 142.188, 825.599, 91.1234, 36
32, 12.4163, 142.668, 710.238, 89.7744, 36
33, 12.4163, 143.719, 657.977, 91.3544, 36
34, 12.4163, 144.862, 829.739, 93.5306, 36
35, 12.4163, 143.809, 921.969, 91.6569, 36
36, 12.4163, 145.976, 1040.53, 97.8829, 36
37, 12.4163, 144.353, 869.755, 95.6147, 36
38, 12.4163, 144.094, 722.398, 90.1511, 36
39, 12.4163, 144.297, 743.186, 90.7318, 36
40, 12.4163, 143.171, 743.574, 89.03, 36
41, 12.4163, 144.995, 973.439, 94.3851, 36
42, 12.4163, 144.135, 973.439, 93.8471, 36
43, 12.4163, 142.77, 763.114, 90.3676, 36
44, 12.4163, 141.711, 651.358, 85.359, 36
45, 12.4163, 140.996, 605.825, 83.3349, 36
46, 12.4163, 141.757, 896.245, 88.4954, 36
47, 12.4163, 139.806, 896.245, 85.9882, 36
48, 12.4163, 140.7, 917.424, 87.4577, 36
49, 12.4163, 141.561, 972.062, 88.368, 36
50, 12.4163, 145.474, 777.038, 91.1447, 36
51, 12.4163, 146.803, 908.376, 95.705, 36
52, 12.4163, 145.225, 895.76, 91.6482, 36
53, 12.4163, 144.772, 802.711, 91.9272, 36
54, 12.4163, 144.016, 709.394, 89.2759, 36
55, 12.4163, 145.502, 725.677, 90.4487, 36
56, 12.4163, 143.164, 726.287, 92.5822, 36
57, 12.4163, 143.143, 1053.81, 93.4522, 36
58, 12.4163, 147.918, 860.216, 98.2492, 36
59, 12.4163, 148.545, 850.988, 97.6998, 36
60, 12.4163, 148.273, 762.236, 97.4808, 36
61, 12.4163, 147.177, 772.367, 96.7233, 36
62, 12.4163, 146.15, 893.812, 95.68, 36
