gen, min, avg, max, std, exp_number
221, 12.4163, 174.431, 974.589, 116.869, 14
222, 12.4163, 172.462, 898.533, 113.576, 14
223, 12.4163, 173.606, 966.007, 111.727, 14
224, 12.4163, 174.426, 943.072, 113.038, 14
225, 12.4163, 173.098, 832.76, 109.853, 14
226, 12.4163, 172.838, 866.725, 109.06, 14
227, 12.4163, 172.804, 993.107, 111.236, 14
228, 12.4163, 170.442, 993.107, 109.439, 14
229, 12.4163, 171.652, 1098.83, 111.665, 14
230, 12.4163, 175.95, 919.768, 113.948, 14
231, 12.4163, 175.941, 1081.13, 116.632, 14
232, 12.4163, 175.368, 1059.02, 117.175, 14
233, 12.4163, 176.614, 1183.69, 118.71, 14
234, 12.4163, 176.43, 1195.37, 122.505, 14
235, 12.4163, 177.735, 1329.43, 123.433, 14
236, 12.4163, 178.606, 1053.83, 122.812, 14
237, 12.4163, 179.936, 1308.78, 124.125, 14
238, 12.4163, 178.212, 994.146, 117.534, 14
239, 12.4163, 178.321, 889.476, 111.267, 14
240, 12.4163, 179.67, 891.073, 114.291, 14
241, 12.4163, 180.179, 881.285, 115.527, 14
242, 12.4163, 179.724, 1004.83, 117.279, 14
243, 12.4163, 178.627, 1011.45, 116.159, 14
244, 12.4163, 179.452, 901.326, 122.047, 14
245, 12.4163, 178.704, 1146.43, 117.312, 14
246, 12.4163, 178.225, 881.617, 116.788, 14
247, 12.4163, 177.793, 890.994, 117.945, 14
248, 12.4163, 179.431, 870.084, 115.506, 14
249, 12.4163, 178.396, 1145.04, 116.813, 14
0, 12.4163, 141.626, 808.611, 89.9934, 15
1, 12.4163, 142.194, 802.432, 94.5357, 15
2, 12.4163, 142.961, 1003.2, 95.5464, 15
3, 12.4163, 142.899, 811.481, 94.4021, 15
4, 12.4163, 139.797, 791.403, 89.418, 15
5, 12.4163, 140.799, 708.889, 88.6832, 15
6, 12.4163, 141.042, 721.422, 91.2927, 15
7, 12.4163, 139.203, 660.642, 87.6805, 15
8, 12.4163, 140.102, 1170.76, 91.1367, 15
9, 12.4163, 139.431, 772.596, 87.3234, 15
10, 12.4163, 139.786, 750.269, 87.5303, 15
11, 12.4163, 140.331, 694.937, 88.3364, 15
12, 12.4163, 140.611, 832.037, 90.9591, 15
13, 12.4163, 140.422, 933.861, 93.457, 15
14, 12.4163, 140.56, 1019.3, 94.7457, 15
15, 12.4163, 142.992, 964.206, 99.0335, 15
16, 12.4163, 143.524, 932.764, 95.9452, 15
17, 12.4163, 144.608, 845.905, 98.2377, 15
18, 12.4163, 143.631, 894.381, 99.0142, 15
19, 12.4163, 143.874, 764.123, 95.0616, 15
20, 12.4163, 143.892, 718.264, 96.3338, 15
21, 12.4163, 143.354, 1395.27, 98.3312, 15
22, 12.4163, 142.201, 1081.31, 94.7159, 15
23, 12.4163, 142.147, 895.972, 93.6497, 15
24, 12.4163, 141.301, 719.377, 92.9302, 15
25, 12.4163, 141.524, 1069.72, 93.9163, 15
26, 12.4163, 140.426, 831.93, 88.3109, 15
27, 12.4163, 141.851, 764.746, 92.0901, 15
28, 12.4163, 143.572, 955.189, 94.5238, 15
29, 12.4163, 144.691, 954.724, 97.0855, 15
30, 12.4163, 143.45, 866.589, 92.8984, 15
31, 12.4163, 142.703, 831.832, 91.8827, 15
32, 12.4163, 142.831, 780.665, 92.7126, 15
33, 12.4163, 142.418, 730.683, 88.6817, 15
34, 12.4163, 142.143, 642.014, 86.7057, 15
35, 12.4163, 140.7, 868.295, 87.6928, 15
36, 12.4163, 142.538, 630.127, 87.5862, 15
37, 12.4163, 143.073, 828.167, 87.7022, 15
38, 12.4163, 145.328, 795.316, 91.8481, 15
39, 12.4163, 143.05, 805.074, 93.5915, 15
40, 12.4163, 144.077, 878.863, 93.476, 15
41, 12.4163, 143.157, 881.897, 93.0153, 15
42, 12.4163, 143.605, 763.466, 91.8523, 15
43, 12.4163, 142.378, 763.466, 92.1541, 15
44, 12.4163, 141.383, 889.125, 90.4075, 15
45, 12.4163, 142.346, 933.629, 92.9686, 15
46, 12.4163, 142.761, 811.612, 92.2634, 15
47, 12.4163, 141.938, 844.141, 88.8325, 15
48, 12.4163, 142.219, 768.029, 90.7956, 15
49, 12.4163, 141.538, 753.367, 88.674, 15
50, 12.4163, 140.029, 776.212, 86.656, 15
51, 12.4163, 140.242, 857.923, 88.9078, 15
52, 12.4163, 142.586, 836.601, 90.9515, 15
53, 12.4163, 140.382, 827.525, 87.5306, 15
54, 12.4163, 142.317, 860.983, 92.8122, 15
55, 12.4163, 142.531, 910.281, 93.3798, 15
56, 12.4163, 142.847, 984.483, 90.3812, 15
57, 12.4163, 143.306, 779.489, 90.9626, 15
58, 12.4163, 143.072, 639.762, 85.4107, 15
59, 12.4163, 144.395, 839.191, 86.3789, 15
60, 12.4163, 146.01, 916.758, 95.5424, 15
61, 12.4163, 146.996, 1113.29, 100.981, 15
62, 12.4163, 146.272, 838.637, 97.6098, 15
63, 12.4163, 143.536, 992.833, 92.819, 15
64, 12.0161, 142.04, 694.343, 85.8857, 15
65, 12.0161, 141.889, 786.45, 84.8407, 15
66, 12.0161, 143.552, 778.511, 88.3662, 15
67, 12.0161, 142.732, 618.011, 85.6994, 15
68, 12.0161, 144.739, 819.447, 89.2124, 15
69, 12.0161, 146.068, 899.762, 95.2364, 15
70, 12.0161, 145.501, 704.864, 88.4964, 15
71, 12.0161, 145.758, 700.865, 90.5449, 15
72, 12.0161, 146.879, 1008.12, 96.2781, 15
73, 12.0161, 146.474, 927.12, 95.8867, 15
74, 12.0161, 146.309, 739.022, 91.7682, 15
75, 12.0161, 146.981, 820.468, 91.2278, 15
76, 12.0161, 145.107, 680.068, 85.7685, 15
77, 12.0161, 145.202, 668.365, 87.172, 15
78, 12.0161, 146.723, 1069.8, 92.1712, 15
79, 12.0161, 148.428, 799.278, 94.5346, 15
80, 12.0161, 146.892, 799.658, 90.7154, 15
81, 12.0161, 147.87, 869.719, 96.3598, 15
82, 12.0161, 147.072, 932.747, 98.1146, 15
83, 12.0161, 147.39, 846.461, 94.7892, 15
84, 12.0161, 147.909, 852.426, 94.4605, 15
85, 12.0161, 147.342, 803.757, 93.8091, 15
86, 12.0161, 148.686, 809.708, 96.4306, 15
87, 12.0161, 149.737, 733.431, 96.3855, 15
88, 12.0161, 148.953, 799.991, 94.6336, 15
89, 12.0161, 150.279, 799.991, 96.8637, 15
90, 12.0161, 149.659, 992.89, 100.238, 15
91, 12.0161, 148.471, 1161.52, 102.511, 15
92, 12.0161, 148.494, 936.159, 97.494, 15
93, 12.0161, 148.734, 936.159, 98.6897, 15
94, 12.0161, 148.914, 750.763, 93.1897, 15
95, 12.0161, 149.398, 765.246, 94.884, 15
96, 12.0161, 148.632, 916.343, 93.6505, 15
97, 12.0161, 149.782, 839.577, 93.7769, 15
98, 12.0161, 151.492, 835.837, 96.7517, 15
99, 12.0161, 152.059, 835.837, 98.0936, 15
100, 12.0161, 151.91, 750.202, 95.6159, 15
101, 12.0161, 150.967, 1056.91, 97.9794, 15
102, 12.0161, 152.392, 1073.5, 101.709, 15
103, 12.0161, 151.936, 892.116, 101.713, 15
104, 12.0161, 152.926, 942.34, 102.514, 15
105, 12.0161, 152.125, 858.241, 102.656, 15
106, 12.0161, 152.31, 996.038, 102.128, 15
107, 12.0161, 152.323, 958.27, 97.6252, 15
108, 12.0161, 153.672, 882.732, 101.864, 15
109, 12.0161, 153.9, 853.148, 99.3489, 15
110, 12.0161, 154.848, 812.824, 101.481, 15
111, 12.0161, 151.289, 637.355, 93.1389, 15
112, 12.0161, 152.557, 836.253, 95.2917, 15
113, 12.0161, 151.935, 1007.17, 96.4945, 15
114, 12.0161, 152.658, 1010.33, 98.8354, 15
115, 12.0161, 153.316, 895.175, 103.734, 15
116, 12.0161, 153.32, 867.54, 101.241, 15
117, 12.0161, 152.583, 908.786, 100.78, 15
118, 12.0161, 151.426, 811.988, 93.3291, 15
119, 12.0161, 150.68, 811.988, 91.9668, 15
120, 12.0161, 153.085, 788.769, 94.0183, 15
121, 12.0161, 154.205, 757.825, 98.7935, 15
122, 12.0161, 155.465, 897.738, 99.4887, 15
123, 12.0161, 156.272, 856.486, 100.584, 15
124, 12.0161, 155.691, 856.486, 99.5476, 15
125, 12.0161, 154.927, 893.566, 94.897, 15
126, 12.0161, 156.137, 971.92, 98.8146, 15
127, 12.0161, 155.556, 766.974, 96.1918, 15
128, 12.0161, 154.677, 928.21, 94.3353, 15
129, 12.0161, 155.761, 736.583, 97.7661, 15
130, 12.0161, 155.302, 736.583, 98.149, 15
131, 12.0161, 156.27, 838.131, 99.498, 15
132, 12.0161, 158.173, 884.637, 102.485, 15
133, 12.0161, 157.447, 1013.57, 103.664, 15
134, 12.0161, 157.121, 1002.2, 106.237, 15
135, 12.0161, 157.411, 946.048, 99.369, 15
136, 12.0161, 156.973, 826.733, 99.7046, 15
137, 12.0161, 156.026, 713.403, 99.9376, 15
138, 12.0161, 156.644, 849.598, 102.208, 15
139, 12.0161, 156.778, 748.817, 100.759, 15
140, 12.0161, 156.574, 894.967, 98.5272, 15
141, 12.0161, 154.671, 894.967, 97.7784, 15
142, 12.0161, 157.262, 814.531, 99.2959, 15
143, 12.0161, 157.169, 883.021, 100.438, 15
144, 12.0161, 157.661, 1165.78, 101.402, 15
145, 12.0161, 157.768, 1091.33, 102.986, 15
146, 12.0161, 157.991, 981.159, 104.105, 15
147, 12.0161, 156.892, 886.122, 103.069, 15
148, 12.0161, 156.691, 872.071, 102.363, 15
149, 12.0161, 157.659, 877.208, 104.303, 15
150, 12.0161, 158.708, 1030.39, 103.8, 15
151, 12.0161, 158.826, 781.983, 103.152, 15
152, 12.0161, 159.09, 881.866, 104.585, 15
153, 12.0161, 158.531, 878.688, 102.746, 15
154, 12.0161, 158.188, 717.926, 100.431, 15
155, 12.0161, 158.986, 726.668, 100.78, 15
156, 12.0161, 159.138, 910.425, 103.581, 15
157, 12.0161, 159.14, 1014.16, 102.517, 15
158, 12.0161, 158.113, 667.451, 97.9695, 15
159, 12.0161, 159.503, 1039.57, 101.002, 15
160, 12.0161, 159.519, 897.76, 98.5473, 15
161, 12.0161, 160.833, 831.12, 100.236, 15
162, 12.0161, 160.123, 774.939, 99.6839, 15
163, 12.0161, 158.671, 857.021, 97.3304, 15
164, 12.0161, 160.8, 805.129, 102.485, 15
165, 12.0161, 163.57, 1014.45, 109.667, 15
166, 12.0161, 160.875, 745.586, 102.181, 15
167, 12.0161, 161.769, 759.873, 100.953, 15
168, 12.0161, 160.464, 825.984, 101.199, 15
169, 12.0161, 160.473, 838.196, 100.41, 15
170, 12.0161, 160.441, 917.129, 98.5526, 15
171, 12.0161, 161.028, 790.826, 100.406, 15
172, 12.0161, 162.571, 844.198, 101.877, 15
173, 12.0161, 161.592, 796.963, 100.912, 15
174, 12.0161, 163.339, 959.321, 104.211, 15
175, 12.0161, 161.123, 773.554, 103.727, 15
176, 12.0161, 162.997, 894.595, 107.086, 15
177, 12.0161, 161.082, 894.595, 100.679, 15
178, 12.0161, 161.29, 734.418, 98.0719, 15
179, 12.0161, 163.906, 926.046, 104.262, 15
180, 12.0161, 165.621, 864.278, 106.797, 15
181, 12.0161, 165.293, 912.807, 107.964, 15
182, 12.0161, 164.828, 921.876, 107.482, 15
183, 12.0161, 165.534, 908.69, 106.161, 15
184, 12.0161, 166.549, 908.69, 106.093, 15
185, 12.0161, 164.849, 976.789, 101.329, 15
186, 12.0161, 162.518, 907.022, 98.214, 15
187, 12.0161, 162.936, 907.022, 100.8, 15
188, 12.0161, 162.467, 860.099, 99.183, 15
189, 12.0161, 162.265, 842.107, 96.785, 15
190, 12.0161, 162.859, 798.595, 99.2294, 15
191, 12.0161, 166.135, 788.623, 105.247, 15
192, 12.0161, 168.088, 909.063, 107.948, 15
193, 12.0161, 167.886, 836.137, 104.777, 15
194, 12.0161, 168.578, 812.023, 104.165, 15
195, 12.0161, 169.474, 748.733, 104.879, 15
196, 12.0161, 170.403, 758.565, 104.701, 15
197, 12.0161, 171.54, 956.774, 107.897, 15
198, 12.0161, 171.854, 975.81, 109.851, 15
199, 12.0161, 170.366, 925.218, 109.115, 15
200, 12.0161, 169.54, 985.335, 105.937, 15
201, 12.0161, 167.198, 945.23, 104.267, 15
202, 12.0161, 166.43, 873.022, 103.344, 15
203, 12.0161, 168.412, 810.956, 103.036, 15
204, 12.0161, 169.456, 815.613, 105.6, 15
205, 12.0161, 171.105, 856.056, 107.104, 15
206, 12.0161, 171.714, 811.418, 109, 15
207, 12.0161, 172.707, 1217.51, 114.146, 15
208, 12.0161, 171.222, 970.096, 108.597, 15
209, 12.0161, 171.615, 1205.91, 106.692, 15
210, 12.0161, 172.65, 1281.62, 112.785, 15
211, 12.0161, 171.979, 1516.56, 114.83, 15
212, 12.0161, 169.569, 868.737, 101.734, 15
213, 12.0161, 170.047, 947.962, 104.462, 15
214, 12.0161, 172.233, 817.543, 107.956, 15
215, 12.0161, 173.78, 944.791, 113.104, 15
216, 12.0161, 173.783, 1006.73, 117.295, 15
217, 12.0161, 173.254, 812.026, 108.95, 15
218, 12.0161, 172.693, 985.966, 105.737, 15
219, 12.0161, 172.745, 1007.05, 110.47, 15
220, 12.0161, 172.871, 1109.49, 110.91, 15
221, 12.0161, 172.751, 902.678, 108.35, 15
222, 12.0161, 171.16, 940.111, 105.801, 15
223, 12.0161, 172.2, 894.943, 106.2, 15
224, 12.0161, 172.848, 1059.22, 113.053, 15
225, 12.0161, 174.579, 1002.71, 114.668, 15
226, 12.0161, 174.617, 900.534, 113.44, 15
227, 12.0161, 174.648, 1002.89, 113.478, 15
228, 12.0161, 174.921, 874.075, 111.02, 15
229, 12.0161, 173.199, 922.143, 110.183, 15
230, 12.0161, 173.311, 907.301, 110.086, 15
231, 12.0161, 174.29, 859.326, 108.997, 15
232, 12.0161, 173.826, 864.296, 107.995, 15
233, 12.0161, 175.917, 833.014, 112.01, 15
234, 12.0161, 178.239, 1099.39, 114.704, 15
235, 12.0161, 177.382, 1026.44, 112.198, 15
236, 12.0161, 177.211, 896.932, 110.86, 15
237, 12.0161, 176.177, 915.577, 110.169, 15
238, 12.0161, 177.394, 968.433, 115.441, 15
239, 12.0161, 177.815, 864.203, 115.264, 15
240, 12.0161, 177.828, 901.636, 115.66, 15
241, 12.0161, 178.044, 1033.3, 114.79, 15
242, 12.0161, 179.347, 935.575, 115.877, 15
243, 12.0161, 179.165, 816.718, 113.65, 15
244, 12.0161, 181.673, 1019.88, 126.9, 15
245, 12.0161, 184.043, 1324.39, 134.682, 15
246, 12.0161, 182.661, 1045.08, 127.724, 15
247, 12.0161, 183.415, 1061.17, 128.001, 15
248, 12.0161, 181.955, 948.13, 120.863, 15
249, 12.0161, 180.357, 1117.93, 120.575, 15
0, 12.4163, 140.468, 717.762, 88.8294, 16
1, 12.4163, 142.062, 784.943, 95.7594, 16
2, 12.4163, 140.517, 856.851, 93.9404, 16
3, 12.4163, 141.206, 903.075, 94.2355, 16
4, 12.4163, 140.087, 760.459, 92.1584, 16
5, 12.4163, 141.289, 887.409, 95.9972, 16
6, 12.4163, 141.508, 791.241, 94.152, 16
7, 12.4163, 139.515, 820.537, 89.9784, 16
8, 12.4163, 139.365, 727.645, 86.7471, 16
9, 12.4163, 141.503, 745.246, 88.4477, 16
10, 12.4163, 143.117, 735.361, 91.5545, 16
11, 12.4163, 143.56, 707.742, 91.5282, 16
12, 12.4163, 141.694, 733, 88.4361, 16
13, 12.4163, 141.353, 716.215, 89.0985, 16
14, 12.4163, 143.309, 716.683, 92.9314, 16
15, 12.4163, 141.917, 796.613, 91.4789, 16
16, 12.4163, 143.504, 866.432, 96.755, 16
17, 12.4163, 143.111, 1168.87, 95.3956, 16
18, 12.4163, 140.915, 816.618, 92.2021, 16
19, 12.4163, 140.361, 816.618, 89.6693, 16
20, 12.4163, 140.368, 901.77, 92.2127, 16
21, 12.4163, 140.427, 869.115, 87.8474, 16
22, 12.4163, 138.661, 756.094, 88.0646, 16
23, 12.4163, 138.986, 714.963, 86.1266, 16
24, 12.4163, 137.497, 1034.22, 87.1078, 16
25, 12.4163, 137.232, 1027.75, 85.2375, 16
26, 12.4163, 138.369, 737.093, 83.6402, 16
27, 12.4163, 139.423, 826.138, 88.1835, 16
28, 12.4163, 140.529, 708.399, 85.862, 16
29, 12.4163, 138.746, 697.503, 85.225, 16
30, 12.4163, 139.166, 594.868, 85.8495, 16
31, 12.4163, 140.938, 798.036, 90.8597, 16
32, 12.4163, 140.317, 785.24, 91.903, 16
33, 12.4163, 139.343, 801.486, 89.2211, 16
34, 12.4163, 140.525, 676.104, 90.402, 16
35, 12.4163, 140.094, 694.532, 87.1916, 16
36, 12.4163, 142.184, 809.882, 93.3328, 16
37, 12.4163, 144.991, 1038.95, 100.267, 16
38, 12.4163, 143.382, 1128.55, 99.2493, 16
39, 12.4163, 144.503, 947.269, 97.4178, 16
40, 12.4163, 145.953, 938.02, 100.135, 16
41, 12.4163, 142.538, 837.841, 91.273, 16
42, 12.4163, 142.147, 840.527, 90.1827, 16
43, 12.4163, 143.772, 894.284, 94.489, 16
44, 12.4163, 144.138, 743.211, 92.0393, 16
45, 12.4163, 147.023, 1289.44, 104.271, 16
46, 12.4163, 149.032, 856.085, 101.586, 16
47, 12.4163, 148.14, 1012.82, 103.216, 16
48, 12.4163, 146.335, 850.735, 97.5284, 16
49, 12.4163, 146.019, 976.411, 98.0889, 16
50, 12.4163, 146.439, 875.754, 97.577, 16
51, 12.4163, 146.967, 926.106, 98.4231, 16
52, 12.4163, 146.712, 858.31, 96.8262, 16
53, 12.4163, 145.358, 856.645, 95.9736, 16
54, 12.4163, 146.903, 853.898, 97.9414, 16
55, 12.4163, 147.526, 842.849, 98.5252, 16
56, 12.4163, 145.572, 692.368, 93.7042, 16
57, 12.4163, 145.383, 692.368, 94.2587, 16
58, 12.4163, 145.6, 681.33, 92.2125, 16
59, 12.4163, 144.303, 840.51, 92.4387, 16
60, 12.4163, 146.153, 876.124, 96.4886, 16
61, 12.4163, 145.897, 1073.85, 100.239, 16
62, 12.4163, 144.027, 807.917, 95.8366, 16
63, 12.4163, 145.266, 845.638, 97.8163, 16
64, 12.4163, 144.408, 754.838, 93.1396, 16
65, 12.4163, 142.775, 732.59, 88.9969, 16
66, 12.4163, 144.339, 830.804, 94.5128, 16
67, 12.4163, 145.118, 880.998, 96.9508, 16
68, 12.4163, 145.863, 926.552, 96.617, 16
69, 12.4163, 146.019, 928.397, 97.9264, 16
70, 12.4163, 145.778, 928.397, 99.7864, 16
71, 12.4163, 147.748, 877.836, 100.584, 16
72, 12.4163, 147.368, 929.012, 97.9031, 16
73, 12.4163, 145.482, 904.448, 92.5109, 16
74, 12.4163, 146.394, 904.448, 92.4589, 16
75, 12.4163, 145.702, 904.448, 95.7231, 16
76, 12.4163, 145.847, 914.527, 93.7886, 16
77, 12.4163, 146.036, 799.772, 91.6382, 16
78, 12.4163, 146.137, 810.609, 92.8066, 16
79, 12.4163, 148.711, 906.194, 98.1194, 16
80, 12.4163, 148.069, 851.243, 92.3761, 16
81, 12.4163, 147.973, 1137.74, 100.24, 16
82, 12.4163, 147.552, 742.834, 93.1762, 16
83, 12.4163, 147.172, 820.435, 96.4182, 16
84, 12.4163, 147.706, 1149.24, 97.6826, 16
85, 12.4163, 148.254, 769.502, 95.1982, 16
86, 12.4163, 149.019, 841.029, 94.3828, 16
87, 12.4163, 149.26, 707.851, 93.5161, 16
88, 12.4163, 149.23, 750.652, 95.3241, 16
89, 12.4163, 149.98, 980.243, 99.6734, 16
90, 12.4163, 150.259, 1073.88, 102.087, 16
91, 12.4163, 149.921, 1066.03, 104.86, 16
92, 12.4163, 149.526, 879.348, 101.234, 16
93, 12.4163, 149.988, 887.211, 101.307, 16
94, 12.4163, 147.411, 914.302, 95.939, 16
95, 12.4163, 148.631, 985.716, 99.3892, 16
96, 12.4163, 147.983, 855.141, 94.1172, 16
97, 12.4163, 149.488, 1020.39, 102.245, 16
98, 12.4163, 148.805, 889.07, 100.472, 16
99, 12.4163, 148.851, 826.623, 101.696, 16
100, 12.4163, 150.214, 921.743, 105.551, 16
101, 12.4163, 150.334, 911.505, 104.117, 16
102, 12.4163, 150.258, 1067.66, 105.638, 16
103, 12.4163, 148.721, 953.326, 100.561, 16
104, 12.4163, 148.594, 789.872, 101.088, 16
105, 12.4163, 152.29, 909.765, 104.137, 16
106, 12.4163, 151.758, 909.765, 103.654, 16
107, 12.4163, 152.647, 783.642, 103.36, 16
108, 12.4163, 153.597, 920.924, 108.177, 16
109, 12.4163, 150.828, 739.352, 99.0313, 16
110, 12.4163, 149.055, 792.764, 95.5538, 16
111, 12.4163, 149.258, 1091.75, 98.4819, 16
112, 12.4163, 149.295, 985.149, 96.0752, 16
113, 12.4163, 148.881, 938.309, 96.9101, 16
114, 12.4163, 150.093, 1171.67, 100.686, 16
115, 12.4163, 151.783, 1158.43, 102.849, 16
116, 12.4163, 151.01, 1457.52, 102.246, 16
117, 12.4163, 149.768, 717.542, 94.3023, 16
118, 12.4163, 150.122, 903.255, 97.1505, 16
119, 12.4163, 150.802, 872.934, 95.0209, 16
120, 12.4163, 151.544, 799.094, 99.0885, 16
121, 12.4163, 152.12, 1149.45, 100.995, 16
122, 12.4163, 153.442, 956.968, 104.326, 16
123, 12.4163, 155.424, 1016.78, 107.685, 16
124, 12.4163, 154.183, 829.267, 102.861, 16
125, 12.4163, 155.847, 926.02, 106.094, 16
126, 12.4163, 155.552, 786.496, 104.166, 16
127, 12.4163, 157.988, 837.758, 107.015, 16
128, 12.4163, 157.746, 1650.68, 114.808, 16
129, 12.4163, 154.762, 963.408, 103.595, 16
130, 12.4163, 155.177, 1264.32, 105.582, 16
131, 12.4163, 152.857, 708.742, 97.4819, 16
132, 12.4163, 151.354, 868.562, 97.1021, 16
133, 12.4163, 152.326, 979.075, 99.7354, 16
134, 12.4163, 153.113, 844.577, 98.7569, 16
135, 12.4163, 156.078, 1456.44, 112.348, 16
136, 12.4163, 154.41, 1013.51, 102.308, 16
137, 12.4163, 152.916, 1171.88, 102.595, 16
138, 12.4163, 152.943, 1046.76, 100.112, 16
139, 12.4163, 153.234, 775.508, 93.1206, 16
140, 12.4163, 154.977, 824.479, 97.0425, 16
141, 12.4163, 154.986, 936.095, 97.5674, 16
142, 12.4163, 156.654, 1032.35, 102.567, 16
143, 12.4163, 155.823, 1078.14, 101.372, 16
144, 12.4163, 156.782, 853.781, 101.545, 16
145, 12.4163, 156.914, 790.229, 101.872, 16
146, 12.4163, 158.393, 1018.67, 108.489, 16
147, 12.4163, 158.598, 904.089, 108.085, 16
148, 12.4163, 157.448, 996.026, 106.956, 16
149, 12.4163, 158.319, 940.33, 103.992, 16
150, 12.4163, 158.429, 940.33, 106.195, 16
151, 12.4163, 158.187, 901.531, 105.031, 16
152, 12.4163, 157.585, 983.063, 106.216, 16
153, 12.4163, 159.189, 1163.84, 110.038, 16
154, 12.4163, 159.086, 1430.67, 110.334, 16
155, 12.4163, 158.544, 1005.5, 113.642, 16
156, 12.4163, 157.302, 976.47, 106.121, 16
157, 12.4163, 157.382, 797.735, 102.566, 16
158, 12.4163, 155.948, 852.101, 99.4096, 16
159, 12.4163, 157.051, 689.887, 98.1819, 16
160, 12.4163, 159.257, 782.793, 101.006, 16
161, 12.4163, 159.558, 718.3, 103.479, 16
162, 12.4163, 159.521, 880.518, 100.652, 16
163, 12.4163, 161.018, 780.517, 100.092, 16
164, 12.4163, 161.167, 802.202, 101.682, 16
165, 12.4163, 160.857, 904.082, 106.078, 16
166, 12.4163, 160.032, 922.444, 104.828, 16
167, 12.4163, 161.234, 922.444, 105.384, 16
168, 12.4163, 161.682, 949.138, 107.616, 16
169, 12.4163, 160.998, 1042.46, 106.822, 16
170, 12.4163, 161.955, 1235.3, 112.58, 16
171, 12.4163, 162.073, 1209.05, 113.044, 16
172, 12.4163, 163.773, 1366.96, 115.179, 16
173, 12.4163, 162.005, 1007.83, 109.54, 16
174, 12.4163, 160.697, 808.685, 104.198, 16
175, 12.4163, 160.522, 808.685, 103.18, 16
176, 12.4163, 161.5, 912.71, 104.487, 16
177, 12.4163, 160.65, 776.791, 99.9567, 16
178, 12.4163, 161.834, 818.011, 104.402, 16
179, 12.4163, 162.103, 840.903, 103.836, 16
180, 12.4163, 159.893, 804.732, 98.7918, 16
181, 12.4163, 160.436, 667.044, 98.8356, 16
182, 12.4163, 160.745, 879.489, 100.991, 16
183, 12.4163, 161.597, 916.439, 103.939, 16
184, 12.4163, 161.028, 805.505, 102.289, 16
185, 12.4163, 163.263, 772.165, 101.275, 16
186, 12.4163, 162.428, 731.718, 102.992, 16
187, 12.4163, 162.705, 745.651, 102.23, 16
188, 12.4163, 163.193, 786.953, 101.205, 16
189, 12.4163, 165.23, 851.404, 106.643, 16
190, 12.4163, 165.041, 973.903, 107.478, 16
191, 12.4163, 165.481, 799.265, 104.118, 16
192, 12.4163, 166.708, 904.687, 109.368, 16
193, 12.4163, 167.753, 963.247, 113.329, 16
194, 12.4163, 163.634, 791.922, 100.761, 16
195, 12.4163, 165.212, 925.889, 106.452, 16
196, 12.4163, 164.522, 858.989, 103.428, 16
197, 12.4163, 165.148, 832.256, 104.082, 16
198, 12.4163, 163.641, 743.972, 100.2, 16
199, 12.4163, 165.214, 1005.66, 106.142, 16
200, 12.4163, 167.299, 996.831, 109.622, 16
201, 12.4163, 166.898, 1216.88, 110.45, 16
202, 12.4163, 167.256, 904.066, 109.929, 16
203, 12.4163, 165.637, 998.24, 109.757, 16
204, 12.4163, 165.626, 1155.29, 111.506, 16
205, 12.4163, 167.644, 922.459, 110.657, 16
206, 12.4163, 169.738, 1096.65, 114.085, 16
207, 12.4163, 169.173, 877.774, 111.185, 16
208, 12.4163, 167.926, 852.966, 108.403, 16
209, 12.4163, 166.924, 875.568, 103.712, 16
210, 12.4163, 166.754, 884.563, 101.814, 16
211, 12.4163, 166.943, 800.831, 105.368, 16
212, 12.4163, 166.772, 789.044, 106.768, 16
213, 12.4163, 167.897, 812.105, 108.147, 16
214, 12.4163, 169.593, 900.923, 108.32, 16
215, 12.4163, 170.156, 859.109, 110.591, 16
216, 12.4163, 169.032, 772.646, 102.828, 16
217, 12.4163, 169.276, 743.716, 105.27, 16
218, 12.4163, 168.157, 968.181, 107.665, 16
219, 12.4163, 171.972, 1055.24, 115.488, 16
220, 12.4163, 170.041, 1415.55, 113.887, 16
221, 12.4163, 172.272, 1173.99, 114.429, 16
222, 12.4163, 173.582, 1191.29, 116.431, 16
223, 12.4163, 173.032, 881.727, 111.303, 16
224, 12.4163, 171.501, 929.713, 108.86, 16
225, 12.4163, 173.041, 1006.72, 109.495, 16
226, 12.4163, 170.522, 872.956, 105.476, 16
227, 12.4163, 169.808, 769.169, 105.476, 16
228, 12.4163, 168.279, 780.253, 104.938, 16
229, 12.4163, 170.125, 1003.58, 109.727, 16
230, 12.4163, 171.736, 903.432, 108.027, 16
231, 12.4163, 173.454, 1019.63, 110.373, 16
232, 12.4163, 174.803, 901.976, 111.347, 16
233, 12.4163, 176.567, 906.866, 114.061, 16
234, 12.4163, 175.815, 949.25, 112.86, 16
235, 12.4163, 174.994, 921.721, 111.926, 16
236, 12.4163, 174.779, 1025.06, 111.954, 16
