gen, min, avg, max, std, exp_number
235, 10913.8, 556182, 1.76782e+06, 258005, 19
236, 10200.1, 559983, 1.78995e+06, 258647, 19
237, 10200.1, 564993, 2.23086e+06, 269989, 19
238, 10200.1, 564561, 1.94606e+06, 267003, 19
239, 10200.1, 562622, 1.99945e+06, 259580, 19
240, 10200.1, 567218, 2.01207e+06, 271415, 19
241, 10200.1, 569452, 1.97487e+06, 271306, 19
242, 10200.1, 566933, 2.01632e+06, 265795, 19
243, 10200.1, 564302, 1.93508e+06, 265617, 19
244, 10200.1, 567540, 2.02772e+06, 267493, 19
245, 10200.1, 565874, 1.77993e+06, 262917, 19
246, 10200.1, 568150, 2.05679e+06, 270533, 19
247, 10200.1, 567811, 1.97332e+06, 272299, 19
248, 10200.1, 571472, 1.90825e+06, 265726, 19
249, 10200.1, 575407, 2.46385e+06, 279007, 19
0, 15517.8, 357371, 1.09627e+06, 136090, 20
1, 15517.8, 358658, 1.07045e+06, 136804, 20
2, 15517.8, 360161, 1.0456e+06, 135617, 20
3, 15517.8, 359571, 1.11258e+06, 135893, 20
4, 15517.8, 360671, 1.04077e+06, 137006, 20
5, 15517.8, 357820, 979571, 132842, 20
6, 15517.8, 360985, 1.23466e+06, 135333, 20
7, 15517.8, 361242, 1.00215e+06, 137654, 20
8, 15517.8, 359789, 1.00711e+06, 141018, 20
9, 15517.8, 359137, 1.00711e+06, 134777, 20
10, 15517.8, 360493, 955444, 132756, 20
11, 15517.8, 363605, 1.08493e+06, 137036, 20
12, 15517.8, 365620, 1.00369e+06, 136747, 20
13, 15517.8, 365643, 1.0845e+06, 139112, 20
14, 15517.8, 365999, 1.34631e+06, 142358, 20
15, 15517.8, 368595, 1.00227e+06, 141891, 20
16, 15517.8, 370558, 1.16273e+06, 143767, 20
17, 15517.8, 372112, 1.10094e+06, 142702, 20
18, 15517.8, 374165, 1.09962e+06, 145368, 20
19, 15517.8, 374347, 1.0651e+06, 145580, 20
20, 15517.8, 376903, 1.08477e+06, 150657, 20
21, 15517.8, 377961, 1.09794e+06, 147586, 20
22, 15517.8, 377285, 947786, 144845, 20
23, 15517.8, 378345, 967243, 146438, 20
24, 15517.8, 377724, 1.10912e+06, 146191, 20
25, 15517.8, 376612, 1.0367e+06, 144480, 20
26, 15517.8, 378964, 1.35793e+06, 152259, 20
27, 15517.8, 378645, 1.25285e+06, 149867, 20
28, 15517.8, 379542, 1.05604e+06, 149076, 20
29, 15517.8, 379531, 1.13567e+06, 147319, 20
30, 15517.8, 378772, 971183, 146631, 20
31, 15517.8, 379758, 1.0769e+06, 147657, 20
32, 15517.8, 381368, 1.05411e+06, 150576, 20
33, 15517.8, 383981, 1.04254e+06, 151554, 20
34, 15517.8, 383213, 1.12774e+06, 151074, 20
35, 15517.8, 384947, 1.16866e+06, 154801, 20
36, 15517.8, 389095, 1.16928e+06, 157513, 20
37, 15409.5, 389503, 1.14888e+06, 158309, 20
38, 15409.5, 389497, 1.21201e+06, 158806, 20
39, 15409.5, 391754, 1.26678e+06, 165791, 20
40, 15409.5, 393361, 1.26223e+06, 162062, 20
41, 15409.5, 392551, 1.15101e+06, 159469, 20
42, 15409.5, 394432, 1.11817e+06, 157404, 20
43, 15409.5, 395770, 1.09911e+06, 160052, 20
44, 15409.5, 397812, 1.09911e+06, 159116, 20
45, 15409.5, 401932, 1.37046e+06, 163847, 20
46, 15409.5, 403168, 1.17826e+06, 163120, 20
47, 15409.5, 404436, 1.22213e+06, 163297, 20
48, 15409.5, 406303, 1.11385e+06, 162409, 20
49, 15409.5, 405579, 1.1551e+06, 167056, 20
50, 15409.5, 403409, 1.19083e+06, 164859, 20
51, 15409.5, 405799, 1.183e+06, 166055, 20
52, 15409.5, 408125, 1.24666e+06, 167708, 20
53, 15409.5, 404691, 1.1437e+06, 165205, 20
54, 15409.5, 405380, 1.17461e+06, 164274, 20
55, 15409.5, 407908, 1.33344e+06, 168270, 20
56, 15409.5, 413223, 1.25654e+06, 166184, 20
57, 15409.5, 414507, 1.21588e+06, 167943, 20
58, 15409.5, 418045, 1.38066e+06, 173029, 20
59, 15409.5, 415741, 1.2313e+06, 170079, 20
60, 15409.5, 418348, 1.28001e+06, 172239, 20
61, 15409.5, 419434, 1.24014e+06, 173111, 20
62, 15409.5, 418348, 1.47652e+06, 173685, 20
63, 15409.5, 420482, 1.3573e+06, 175749, 20
64, 15409.5, 420655, 1.57339e+06, 176788, 20
65, 15409.5, 422765, 1.58726e+06, 175890, 20
66, 15409.5, 427885, 1.8196e+06, 183101, 20
67, 15409.5, 426745, 1.36662e+06, 178277, 20
68, 15409.5, 424246, 1.32515e+06, 177729, 20
69, 15409.5, 428047, 1.51047e+06, 183204, 20
70, 15409.5, 429111, 1.25593e+06, 181628, 20
71, 15409.5, 428146, 1.27999e+06, 185087, 20
72, 15409.5, 429947, 1.32922e+06, 187679, 20
73, 15409.5, 429139, 1.31658e+06, 184192, 20
74, 15409.5, 428461, 1.28692e+06, 183152, 20
75, 15409.5, 428745, 1.25976e+06, 181206, 20
76, 15409.5, 430556, 1.24031e+06, 181508, 20
77, 15409.5, 430262, 1.24031e+06, 182642, 20
78, 15409.5, 428872, 1.38907e+06, 182041, 20
79, 15409.5, 433023, 1.29187e+06, 188946, 20
80, 15409.5, 435252, 1.2392e+06, 188014, 20
81, 15409.5, 436941, 1.29564e+06, 188945, 20
82, 15409.5, 435874, 1.45081e+06, 187734, 20
83, 15409.5, 437897, 1.37174e+06, 191313, 20
84, 15409.5, 436007, 1.20328e+06, 188602, 20
85, 15409.5, 436059, 1.44424e+06, 185527, 20
86, 15409.5, 438177, 1.61312e+06, 190836, 20
87, 15409.5, 437091, 1.31719e+06, 192269, 20
88, 15409.5, 440373, 1.37008e+06, 193087, 20
89, 15409.5, 441665, 1.37008e+06, 192491, 20
90, 15409.5, 441512, 1.4546e+06, 189768, 20
91, 15409.5, 440452, 1.66178e+06, 188556, 20
92, 15409.5, 441645, 1.29763e+06, 182594, 20
93, 15409.5, 441555, 1.42494e+06, 183711, 20
94, 15409.5, 444340, 1.57781e+06, 186107, 20
95, 15409.5, 444436, 1.5205e+06, 188974, 20
96, 15409.5, 443403, 1.37323e+06, 187530, 20
97, 15409.5, 447870, 1.41138e+06, 195976, 20
98, 15409.5, 451587, 1.45175e+06, 193160, 20
99, 15409.5, 451101, 1.49605e+06, 192705, 20
100, 15409.5, 452963, 1.50817e+06, 197038, 20
101, 15409.5, 450616, 1.35632e+06, 192525, 20
102, 15409.5, 452654, 1.29133e+06, 197715, 20
103, 15409.5, 453849, 1.50913e+06, 199238, 20
104, 15409.5, 453615, 1.39452e+06, 200486, 20
105, 15409.5, 451532, 1.29598e+06, 194939, 20
106, 15409.5, 454268, 1.48247e+06, 198391, 20
107, 15409.5, 452033, 1.48247e+06, 195121, 20
108, 15409.5, 453527, 1.48784e+06, 197210, 20
109, 15409.5, 453234, 1.53245e+06, 197000, 20
110, 15409.5, 456729, 1.53245e+06, 202611, 20
111, 14701.2, 458032, 1.53245e+06, 203692, 20
112, 14701.2, 460000, 1.51673e+06, 204892, 20
113, 14701.2, 461499, 1.70793e+06, 200842, 20
114, 14701.2, 460498, 1.59185e+06, 195860, 20
115, 12603.8, 461437, 1.28505e+06, 195768, 20
116, 12603.8, 461679, 1.26412e+06, 198426, 20
117, 12603.8, 464553, 1.42022e+06, 201574, 20
118, 12603.8, 464361, 1.66679e+06, 204345, 20
119, 12603.8, 465353, 1.52409e+06, 202326, 20
120, 12603.8, 462700, 1.49597e+06, 205268, 20
121, 12603.8, 466078, 1.59308e+06, 205769, 20
122, 12603.8, 466856, 1.51853e+06, 206718, 20
123, 12603.8, 467189, 1.33056e+06, 205449, 20
124, 12603.8, 468426, 1.31587e+06, 205534, 20
125, 12603.8, 465440, 1.64322e+06, 209846, 20
126, 12603.8, 469105, 1.93192e+06, 211060, 20
127, 12603.8, 475694, 1.58559e+06, 214225, 20
128, 12603.8, 477981, 1.87246e+06, 220097, 20
129, 12603.8, 480177, 1.74578e+06, 220386, 20
130, 12603.8, 479109, 1.63093e+06, 220205, 20
131, 12603.8, 482080, 1.61557e+06, 221130, 20
132, 12603.8, 479138, 1.75258e+06, 215591, 20
133, 12603.8, 480733, 1.49775e+06, 214172, 20
134, 12603.8, 480665, 1.79953e+06, 217272, 20
135, 12603.8, 485826, 1.57006e+06, 221628, 20
136, 12603.8, 487787, 1.51779e+06, 228569, 20
137, 12603.8, 485062, 1.56044e+06, 227454, 20
138, 12603.8, 485133, 1.76296e+06, 221925, 20
139, 12603.8, 485666, 1.65474e+06, 222554, 20
140, 12603.8, 486171, 1.55322e+06, 225244, 20
141, 12603.8, 488125, 1.57156e+06, 224604, 20
142, 12603.8, 489407, 1.62982e+06, 225263, 20
143, 12603.8, 488869, 1.48614e+06, 223259, 20
144, 12603.8, 484939, 1.47072e+06, 217919, 20
145, 12603.8, 489560, 1.47169e+06, 218279, 20
146, 12603.8, 489559, 1.58961e+06, 218814, 20
147, 12603.8, 490702, 1.58961e+06, 221059, 20
148, 12603.8, 489809, 1.63662e+06, 224855, 20
149, 12603.8, 490711, 1.55794e+06, 223209, 20
150, 12603.8, 491941, 1.5305e+06, 218870, 20
151, 12603.8, 490376, 1.56503e+06, 221264, 20
152, 12603.8, 492167, 1.63083e+06, 222412, 20
153, 12603.8, 492494, 1.48679e+06, 221070, 20
154, 12603.8, 494340, 1.58317e+06, 223754, 20
155, 12603.8, 500818, 1.87972e+06, 241862, 20
156, 12603.8, 502665, 1.77815e+06, 241784, 20
157, 12603.8, 506139, 1.64813e+06, 237136, 20
158, 12603.8, 505620, 1.65217e+06, 234870, 20
159, 12603.8, 502297, 1.54651e+06, 230325, 20
160, 12603.8, 501541, 1.68907e+06, 233145, 20
161, 12603.8, 501637, 1.76575e+06, 234670, 20
162, 12603.8, 499293, 1.86875e+06, 231816, 20
163, 12603.8, 502295, 1.657e+06, 232961, 20
164, 12603.8, 499418, 1.51893e+06, 229123, 20
165, 12603.8, 499098, 1.76457e+06, 229697, 20
166, 12603.8, 497861, 1.50697e+06, 227982, 20
167, 12603.8, 498331, 1.54149e+06, 226444, 20
168, 12603.8, 502573, 1.64039e+06, 229500, 20
169, 12603.8, 501001, 1.39023e+06, 220897, 20
170, 12603.8, 506966, 1.61806e+06, 229057, 20
171, 12603.8, 510110, 1.9371e+06, 233382, 20
172, 12603.8, 509544, 1.67172e+06, 235095, 20
173, 12603.8, 512708, 1.72418e+06, 239297, 20
174, 12603.8, 514493, 1.59638e+06, 238686, 20
175, 12603.8, 513337, 1.61325e+06, 238208, 20
176, 12603.8, 510555, 1.7798e+06, 233668, 20
177, 12603.8, 511782, 2.08608e+06, 241730, 20
178, 12603.8, 512199, 1.92153e+06, 243314, 20
179, 12603.8, 514122, 1.59887e+06, 239956, 20
180, 12603.8, 518381, 1.59887e+06, 238202, 20
181, 12603.8, 519093, 1.87849e+06, 244317, 20
182, 12603.8, 518575, 1.91144e+06, 238388, 20
183, 12603.8, 523751, 1.92817e+06, 233916, 20
184, 12603.8, 526993, 1.53012e+06, 240022, 20
185, 12603.8, 527784, 1.63501e+06, 242932, 20
186, 12603.8, 530068, 1.74137e+06, 248245, 20
187, 12603.8, 531773, 1.81384e+06, 252481, 20
188, 12603.8, 528091, 1.6123e+06, 246457, 20
189, 12603.8, 532268, 2.12812e+06, 248509, 20
190, 12603.8, 533162, 1.94704e+06, 249700, 20
191, 12603.8, 533473, 1.90139e+06, 245556, 20
192, 12603.8, 532553, 2.00211e+06, 249550, 20
193, 12603.8, 534271, 1.99775e+06, 256752, 20
194, 12603.8, 531972, 1.90063e+06, 256173, 20
195, 12603.8, 533395, 2.0411e+06, 258474, 20
196, 12603.8, 535912, 1.92706e+06, 255478, 20
197, 12463.9, 532606, 1.73513e+06, 248365, 20
198, 12463.9, 532558, 1.73356e+06, 248024, 20
199, 12463.9, 533516, 1.93564e+06, 250363, 20
200, 12463.9, 531090, 1.70852e+06, 242276, 20
201, 12463.9, 527410, 1.83149e+06, 243407, 20
202, 12463.9, 529113, 1.6222e+06, 242776, 20
203, 12463.9, 532301, 1.84841e+06, 241935, 20
204, 12463.9, 534005, 1.76688e+06, 242954, 20
205, 12463.9, 534299, 1.67355e+06, 240340, 20
206, 12463.9, 531147, 1.61194e+06, 235916, 20
207, 12463.9, 533895, 1.58793e+06, 240864, 20
208, 12463.9, 537070, 2.02528e+06, 254240, 20
209, 12463.9, 536523, 1.93701e+06, 248460, 20
210, 12463.9, 539028, 1.72618e+06, 247605, 20
211, 12463.9, 539037, 1.8268e+06, 248774, 20
212, 12463.9, 543559, 2.17788e+06, 259205, 20
213, 12463.9, 543473, 1.8524e+06, 255270, 20
214, 12463.9, 542832, 1.73944e+06, 256638, 20
215, 12463.9, 547234, 2.29243e+06, 264324, 20
216, 12463.9, 546265, 2.1272e+06, 257014, 20
217, 12463.9, 543498, 1.85247e+06, 256114, 20
218, 12463.9, 547459, 1.68222e+06, 258780, 20
219, 12463.9, 548815, 1.9455e+06, 260616, 20
220, 12463.9, 551528, 1.77413e+06, 255871, 20
221, 12463.9, 547980, 1.79956e+06, 253867, 20
222, 12463.9, 546190, 1.89401e+06, 254502, 20
223, 12463.9, 547125, 1.70383e+06, 252764, 20
224, 12463.9, 547768, 1.9028e+06, 254661, 20
225, 12463.9, 549964, 1.89898e+06, 253978, 20
226, 12463.9, 553691, 2.46029e+06, 261301, 20
227, 12463.9, 553423, 2.15584e+06, 259043, 20
228, 12463.9, 558898, 2.04334e+06, 262354, 20
229, 12463.9, 553990, 2.25425e+06, 259473, 20
230, 12463.9, 553593, 1.76065e+06, 249975, 20
231, 12463.9, 554627, 1.72928e+06, 250862, 20
232, 12463.9, 557446, 1.59574e+06, 247374, 20
233, 12463.9, 557250, 1.76636e+06, 245510, 20
234, 12463.9, 556856, 1.80791e+06, 247331, 20
235, 12463.9, 556581, 1.70773e+06, 250670, 20
236, 12463.9, 559751, 1.78191e+06, 254572, 20
237, 12463.9, 561271, 2.02623e+06, 260565, 20
238, 12463.9, 558274, 1.78657e+06, 250323, 20
239, 12463.9, 564452, 1.92849e+06, 260400, 20
240, 12463.9, 562759, 2.01904e+06, 261027, 20
241, 12463.9, 564442, 1.81901e+06, 258845, 20
242, 12463.9, 562080, 1.98916e+06, 258125, 20
243, 12463.9, 558105, 2.17479e+06, 257111, 20
244, 12463.9, 558213, 2.06658e+06, 255831, 20
245, 12463.9, 562574, 1.93379e+06, 258387, 20
246, 12463.9, 565124, 2.02831e+06, 265183, 20
247, 12463.9, 566484, 1.78686e+06, 261145, 20
248, 12463.9, 569368, 2.04979e+06, 261421, 20
249, 12463.9, 568819, 1.97363e+06, 261584, 20
0, 15517.8, 360305, 1.16315e+06, 135102, 21
1, 15517.8, 358731, 1.01458e+06, 133336, 21
2, 15517.8, 360939, 1.013e+06, 134103, 21
3, 15517.8, 357706, 1.10063e+06, 130654, 21
4, 15517.8, 357613, 941535, 126413, 21
5, 15517.8, 359211, 954421, 127362, 21
6, 15517.8, 361645, 911611, 130642, 21
7, 15517.8, 363087, 911611, 130743, 21
8, 15517.8, 362853, 955898, 131352, 21
9, 15491.2, 364556, 1.08804e+06, 134854, 21
10, 15491.2, 366794, 1.29186e+06, 141075, 21
11, 15491.2, 368748, 1.03686e+06, 136881, 21
12, 15491.2, 371670, 1.12853e+06, 142669, 21
13, 15491.2, 372817, 1.1179e+06, 143067, 21
14, 15491.2, 371395, 1.10926e+06, 141653, 21
15, 15491.2, 373011, 1.25486e+06, 143805, 21
16, 15491.2, 371459, 1.03835e+06, 143329, 21
17, 15491.2, 372767, 1.10506e+06, 140525, 21
18, 15491.2, 372190, 1.08693e+06, 138287, 21
19, 15491.2, 371363, 1.04252e+06, 139205, 21
20, 15491.2, 372437, 1.0718e+06, 141051, 21
21, 15491.2, 373100, 1.14291e+06, 141864, 21
22, 15491.2, 376736, 1.1042e+06, 143505, 21
23, 11626.1, 378050, 1.36048e+06, 147865, 21
24, 11594.2, 379936, 1.07404e+06, 148326, 21
25, 11594.2, 381086, 1.16416e+06, 148612, 21
26, 11594.2, 383924, 1.14349e+06, 150483, 21
27, 11594.2, 383384, 1.22616e+06, 151138, 21
28, 11594.2, 380966, 1.27289e+06, 147913, 21
29, 11594.2, 381400, 1.20393e+06, 150158, 21
30, 11594.2, 383193, 1.11149e+06, 149708, 21
31, 11594.2, 381054, 1.02375e+06, 145640, 21
32, 11594.2, 380630, 1.0757e+06, 147684, 21
33, 11594.2, 383120, 1.22159e+06, 152292, 21
34, 11594.2, 383657, 1.07012e+06, 148445, 21
35, 11594.2, 384407, 1.20647e+06, 146117, 21
36, 11594.2, 384688, 1.20377e+06, 150590, 21
37, 11594.2, 390849, 1.43748e+06, 157972, 21
38, 11594.2, 393628, 1.20877e+06, 160776, 21
39, 11594.2, 396983, 1.19187e+06, 160825, 21
40, 11594.2, 397798, 1.30429e+06, 167251, 21
41, 11594.2, 397980, 1.30429e+06, 166659, 21
42, 11594.2, 398410, 1.34974e+06, 165882, 21
43, 11594.2, 400521, 1.20219e+06, 166245, 21
44, 11594.2, 398294, 1.25558e+06, 166236, 21
45, 11594.2, 399389, 1.15834e+06, 163022, 21
46, 11594.2, 399486, 1.16956e+06, 163880, 21
47, 11594.2, 401442, 1.18842e+06, 165655, 21
48, 11594.2, 402916, 1.14823e+06, 164162, 21
49, 11594.2, 402615, 1.22758e+06, 164708, 21
50, 11594.2, 401592, 1.2153e+06, 160309, 21
51, 11594.2, 404983, 1.25568e+06, 165628, 21
52, 10930.6, 402658, 1.27059e+06, 162847, 21
53, 10930.6, 402170, 1.13022e+06, 160832, 21
54, 10930.6, 407067, 1.24029e+06, 168417, 21
55, 10930.6, 409206, 1.23505e+06, 168075, 21
56, 10930.6, 410086, 1.3477e+06, 169528, 21
57, 10930.6, 414527, 1.29433e+06, 172836, 21
58, 10930.6, 410145, 1.40621e+06, 168508, 21
59, 10930.6, 412762, 1.19338e+06, 168400, 21
60, 10930.6, 411810, 1.25343e+06, 170123, 21
61, 10930.6, 411644, 1.32095e+06, 167626, 21
62, 10930.6, 415151, 1.1888e+06, 172146, 21
63, 10930.6, 415327, 1.21389e+06, 170745, 21
64, 10930.6, 420125, 1.614e+06, 180488, 21
65, 10930.6, 416490, 1.20705e+06, 172955, 21
66, 10930.6, 417959, 1.36633e+06, 174710, 21
67, 10930.6, 421459, 1.34665e+06, 180055, 21
68, 10930.6, 425155, 1.30872e+06, 182749, 21
69, 10930.6, 423732, 1.3567e+06, 184618, 21
70, 10930.6, 425629, 1.34375e+06, 183332, 21
71, 10930.6, 428596, 1.22987e+06, 180296, 21
72, 10930.6, 430040, 1.31067e+06, 182586, 21
73, 10930.6, 429630, 1.28543e+06, 183518, 21
74, 10930.6, 426997, 1.24888e+06, 180126, 21
75, 10930.6, 426571, 1.1934e+06, 176473, 21
76, 10930.6, 431409, 1.22412e+06, 178028, 21
77, 10930.6, 426153, 1.18705e+06, 177635, 21
78, 10930.6, 428131, 1.15299e+06, 177305, 21
79, 10930.6, 430281, 1.14393e+06, 179582, 21
80, 10930.6, 428402, 1.23879e+06, 177948, 21
81, 10930.6, 428558, 1.21645e+06, 178858, 21
82, 10930.6, 429357, 1.21645e+06, 180521, 21
83, 10930.6, 429855, 1.36495e+06, 181636, 21
84, 10930.6, 430746, 1.36495e+06, 176122, 21
85, 10930.6, 432867, 1.33882e+06, 181323, 21
86, 10930.6, 433042, 1.40916e+06, 184176, 21
87, 10930.6, 436272, 1.3544e+06, 188428, 21
88, 10930.6, 435186, 1.31554e+06, 184715, 21
89, 10930.6, 438281, 1.40186e+06, 184581, 21
90, 10930.6, 435263, 1.24048e+06, 184277, 21
91, 10930.6, 439380, 1.31554e+06, 187185, 21
92, 10930.6, 440371, 1.36968e+06, 192887, 21
93, 10930.6, 440611, 1.2587e+06, 189816, 21
94, 10930.6, 439041, 1.40856e+06, 190971, 21
95, 10930.6, 444619, 1.47471e+06, 195448, 21
96, 10930.6, 444823, 1.52287e+06, 194523, 21
97, 10930.6, 441383, 1.5646e+06, 188589, 21
98, 10930.6, 439947, 1.31247e+06, 186367, 21
99, 10930.6, 441582, 1.34995e+06, 186328, 21
100, 10930.6, 441279, 1.2718e+06, 188209, 21
101, 10930.6, 445819, 1.20018e+06, 194497, 21
102, 10930.6, 445919, 1.32485e+06, 192678, 21
103, 10930.6, 448127, 1.28468e+06, 189372, 21
104, 10930.6, 447677, 1.34557e+06, 191190, 21
105, 10930.6, 452227, 1.56505e+06, 196995, 21
106, 10930.6, 454129, 1.42469e+06, 199089, 21
107, 10930.6, 453496, 1.47847e+06, 199761, 21
108, 10930.6, 456319, 1.8168e+06, 208514, 21
109, 10930.6, 452585, 1.73143e+06, 202105, 21
110, 10930.6, 452053, 1.36965e+06, 201636, 21
111, 10930.6, 455157, 1.44187e+06, 201024, 21
112, 10930.6, 455737, 1.33853e+06, 199314, 21
113, 10930.6, 460516, 1.5228e+06, 205344, 21
114, 10930.6, 464138, 1.42454e+06, 207282, 21
115, 10930.6, 462601, 1.5257e+06, 206535, 21
116, 10930.6, 461342, 1.65681e+06, 209816, 21
117, 10930.6, 464552, 1.48381e+06, 212882, 21
118, 10930.6, 466892, 1.76715e+06, 211224, 21
119, 10930.6, 466768, 1.51896e+06, 204893, 21
120, 10930.6, 467006, 1.59868e+06, 201982, 21
121, 10930.6, 467251, 1.48158e+06, 201846, 21
122, 10930.6, 469605, 1.31947e+06, 204828, 21
123, 10930.6, 469072, 1.48166e+06, 206562, 21
124, 10930.6, 471886, 1.55303e+06, 211303, 21
125, 10930.6, 470825, 1.62265e+06, 211729, 21
126, 10930.6, 470313, 1.52478e+06, 208320, 21
127, 10930.6, 471410, 1.70121e+06, 206196, 21
128, 10927, 471946, 1.68723e+06, 213783, 21
129, 10927, 472429, 1.76013e+06, 211201, 21
130, 10642.4, 473764, 1.63644e+06, 207732, 21
131, 10642.4, 473864, 1.33658e+06, 209174, 21
132, 10642.4, 471894, 1.36136e+06, 206595, 21
133, 10642.4, 472281, 1.47003e+06, 206025, 21
134, 10642.4, 473264, 1.73818e+06, 206903, 21
135, 10623.3, 472619, 1.58461e+06, 203999, 21
136, 10623.3, 470463, 1.52788e+06, 203616, 21
137, 10623.3, 472707, 1.57388e+06, 205484, 21
138, 10623.3, 475857, 1.59857e+06, 207461, 21
139, 10623.3, 473154, 1.47847e+06, 209226, 21
140, 10623.3, 476479, 1.60002e+06, 209773, 21
141, 10623.3, 484706, 1.60201e+06, 219126, 21
142, 10623.3, 483996, 1.57804e+06, 216515, 21
143, 10623.3, 484156, 1.48653e+06, 215262, 21
144, 10623.3, 485558, 1.43379e+06, 215505, 21
145, 10623.3, 486677, 1.64336e+06, 216301, 21
146, 10623.3, 487397, 1.44157e+06, 214432, 21
147, 10623.3, 489284, 1.60982e+06, 219083, 21
148, 10623.3, 490449, 1.56472e+06, 221820, 21
149, 10623.3, 487888, 1.49392e+06, 217753, 21
150, 10623.3, 493206, 1.4619e+06, 225235, 21
151, 10527, 496344, 1.8202e+06, 232444, 21
152, 10527, 495687, 1.4776e+06, 221906, 21
153, 10527, 492130, 1.5527e+06, 216616, 21
154, 10527, 493596, 1.80175e+06, 218696, 21
155, 10527, 493127, 1.61136e+06, 224958, 21
156, 10527, 495940, 2.01202e+06, 233386, 21
157, 10527, 495107, 1.97354e+06, 232764, 21
158, 10527, 498102, 1.78525e+06, 230179, 21
159, 10527, 498921, 1.83058e+06, 225897, 21
160, 10527, 500531, 1.78525e+06, 228881, 21
161, 10527, 499633, 1.60051e+06, 221822, 21
162, 10527, 498871, 1.72115e+06, 222379, 21
163, 10527, 500947, 1.91933e+06, 226633, 21
164, 10527, 502960, 2.14681e+06, 231669, 21
165, 10527, 502103, 1.81704e+06, 231062, 21
166, 10527, 501260, 1.81111e+06, 230217, 21
167, 10527, 500372, 1.81111e+06, 223327, 21
168, 10527, 501791, 1.81991e+06, 228021, 21
169, 10527, 504390, 1.95e+06, 231778, 21
170, 10527, 503745, 1.65967e+06, 223996, 21
171, 9648.54, 509738, 1.55757e+06, 234865, 21
172, 9648.54, 507920, 2.04882e+06, 239601, 21
173, 9648.54, 511593, 1.76556e+06, 242294, 21
174, 9648.54, 512688, 2.06553e+06, 243314, 21
175, 9648.54, 509891, 1.96549e+06, 235476, 21
176, 9648.54, 510679, 1.9739e+06, 234862, 21
177, 9648.54, 509265, 1.66168e+06, 228234, 21
178, 9648.54, 513196, 1.54709e+06, 235597, 21
179, 9648.54, 512332, 2.10465e+06, 239651, 21
180, 9648.54, 512036, 1.73673e+06, 238036, 21
181, 9648.54, 512577, 1.82881e+06, 237510, 21
182, 9648.54, 513526, 1.67626e+06, 233660, 21
183, 9648.54, 511219, 1.73014e+06, 228942, 21
184, 9648.54, 516324, 1.57284e+06, 232844, 21
185, 9648.54, 517995, 1.64817e+06, 233625, 21
186, 9648.54, 514965, 1.73528e+06, 238143, 21
187, 9648.54, 518480, 1.73528e+06, 239118, 21
188, 9648.54, 518979, 1.65212e+06, 238522, 21
189, 9648.54, 520535, 1.77647e+06, 241153, 21
190, 9648.54, 521301, 1.57267e+06, 241366, 21
191, 9648.54, 519572, 1.65735e+06, 237021, 21
192, 9648.54, 519529, 1.65735e+06, 237355, 21
193, 9648.54, 521293, 1.57125e+06, 232543, 21
194, 9648.54, 521352, 1.51571e+06, 232996, 21
195, 9648.54, 522573, 1.51571e+06, 237559, 21
196, 9648.54, 523701, 1.61917e+06, 241467, 21
197, 9648.54, 526205, 1.75751e+06, 247536, 21
198, 9648.54, 526253, 1.69407e+06, 241987, 21
199, 9648.54, 518639, 1.66403e+06, 237792, 21
200, 9648.54, 520836, 1.67848e+06, 240366, 21
201, 9648.54, 522380, 1.66776e+06, 240615, 21
202, 9648.54, 521422, 1.86504e+06, 243661, 21
203, 9648.54, 525042, 1.69286e+06, 248337, 21
204, 9648.54, 527858, 1.93755e+06, 247568, 21
205, 9648.54, 526570, 1.92583e+06, 245133, 21
206, 9648.54, 529890, 2.34274e+06, 251301, 21
207, 9648.54, 532768, 1.99695e+06, 255765, 21
208, 9648.54, 534379, 1.99009e+06, 258659, 21
209, 9648.54, 536926, 2.16804e+06, 257110, 21
210, 9648.54, 539349, 2.16804e+06, 258096, 21
211, 9648.54, 538720, 1.85304e+06, 253414, 21
212, 9648.54, 537954, 1.80943e+06, 255624, 21
213, 9648.54, 537400, 1.75426e+06, 258435, 21
214, 9648.54, 535524, 1.93616e+06, 256966, 21
215, 9648.54, 534975, 1.75874e+06, 255041, 21
216, 9648.54, 535979, 1.80706e+06, 253794, 21
217, 9648.54, 537811, 1.65267e+06, 250115, 21
218, 9648.54, 537650, 1.70424e+06, 246211, 21
219, 9648.54, 539355, 1.62718e+06, 251021, 21
220, 9648.54, 541544, 1.82853e+06, 253858, 21
221, 9648.54, 540812, 1.72338e+06, 252631, 21
222, 9648.54, 542255, 1.90794e+06, 254962, 21
223, 9648.54, 549286, 1.81931e+06, 269148, 21
224, 9648.54, 546716, 2.03461e+06, 267248, 21
225, 9648.54, 546067, 1.98059e+06, 266556, 21
226, 9648.54, 546574, 2.05553e+06, 270020, 21
227, 9648.54, 546458, 1.98287e+06, 267318, 21
