gen, min, avg, max, std, exp_number
92, 121.965, 466.668, 708.512, 77.197, 22
93, 121.965, 466.521, 730.807, 78.5873, 22
94, 121.965, 466.658, 712.195, 77.2387, 22
95, 121.965, 466.58, 688.517, 77.6071, 22
96, 121.965, 466.655, 703.25, 78.5412, 22
97, 121.965, 466.641, 707.682, 78.4281, 22
98, 121.965, 466.461, 717.552, 78.3379, 22
99, 121.965, 466.492, 751.668, 79.5678, 22
100, 121.965, 466.527, 751.668, 78.9065, 22
101, 121.965, 466.668, 721.996, 79.5719, 22
102, 121.965, 466.639, 716.278, 78.1031, 22
103, 121.965, 466.756, 728.443, 78.7846, 22
104, 121.965, 467.068, 718.859, 78.7864, 22
105, 121.14, 467.149, 710.319, 79.058, 22
106, 118.212, 467.205, 697.62, 79.4168, 22
107, 118.212, 467.25, 709.731, 79.6231, 22
108, 115.43, 467.298, 710.789, 80.8997, 22
109, 114.431, 467.529, 712.213, 81.4822, 22
110, 114.431, 467.603, 720.916, 81.2636, 22
111, 114.431, 467.426, 715.631, 80.723, 22
112, 114.431, 467.323, 715.631, 80.2547, 22
113, 114.431, 467.363, 736.474, 80.1642, 22
114, 114.431, 467.15, 736.474, 79.1973, 22
115, 114.431, 467.012, 731.306, 78.5007, 22
116, 114.431, 466.967, 731.306, 79.3889, 22
117, 114.431, 466.876, 752.595, 79.5492, 22
118, 114.431, 466.778, 744.758, 78.8788, 22
119, 114.431, 466.613, 731.196, 78.0124, 22
120, 114.431, 466.536, 709.542, 78.1254, 22
121, 114.431, 466.636, 713.616, 79.3068, 22
122, 114.431, 466.642, 713.616, 78.8553, 22
123, 114.431, 466.615, 716.824, 79.1102, 22
124, 114.431, 466.716, 708.333, 80.2367, 22
125, 114.431, 466.815, 735.623, 79.3744, 22
126, 114.431, 466.921, 733.583, 79.8477, 22
127, 114.431, 466.88, 706.336, 79.1281, 22
128, 114.431, 466.909, 703.912, 80.789, 22
129, 114.431, 466.988, 724.018, 81.1064, 22
130, 114.431, 466.998, 717.852, 80.8014, 22
131, 114.431, 467.037, 727.067, 80.5127, 22
132, 114.431, 466.898, 704.887, 80.9684, 22
133, 114.431, 466.848, 703.393, 81.0946, 22
134, 114.431, 466.876, 708.478, 81.1312, 22
135, 114.431, 466.809, 708.454, 81.115, 22
136, 113.571, 466.817, 718.985, 82.298, 22
137, 113.571, 466.938, 736.156, 82.2587, 22
138, 113.571, 466.787, 745.315, 82.3827, 22
139, 113.571, 466.894, 705.194, 81.889, 22
140, 113.571, 466.921, 710.044, 82.5612, 22
141, 113.571, 466.964, 724.64, 83.9008, 22
142, 113.571, 466.869, 720.774, 83.2045, 22
143, 113.571, 466.916, 716.68, 83.9459, 22
144, 113.571, 466.827, 734.668, 83.875, 22
145, 113.571, 466.944, 708.51, 83.114, 22
146, 113.571, 467.001, 707.856, 83.7917, 22
147, 113.471, 467.079, 723.311, 83.2846, 22
148, 113.471, 466.93, 728.958, 81.6292, 22
149, 113.471, 467.053, 741.936, 82.194, 22
150, 113.471, 467.112, 751.892, 81.6445, 22
151, 113.471, 467.211, 727.882, 82.1826, 22
152, 113.471, 467.283, 720.603, 82.8659, 22
153, 113.471, 467.25, 759.737, 83.589, 22
154, 113.471, 467.326, 708.693, 82.8954, 22
155, 113.471, 467.256, 741.428, 83.2584, 22
156, 113.471, 467.041, 772.958, 81.7538, 22
157, 113.471, 466.944, 785.819, 82.352, 22
158, 113.471, 466.934, 777.426, 82.4832, 22
159, 113.471, 466.982, 738.984, 83.4487, 22
160, 113.471, 466.948, 738.562, 83.0136, 22
161, 113.471, 466.897, 727.469, 84.4124, 22
162, 113.471, 466.878, 713.365, 85.6335, 22
163, 113.471, 467.001, 702.643, 83.2526, 22
164, 113.471, 467.055, 685.943, 82.6611, 22
165, 113.471, 467.017, 689.141, 81.5447, 22
166, 113.471, 467.238, 699.006, 81.5277, 22
167, 113.471, 467.236, 706.082, 80.7077, 22
168, 113.471, 467.099, 706.082, 79.7947, 22
169, 113.471, 467.189, 705.705, 80.0165, 22
170, 113.471, 467.208, 708.996, 79.8787, 22
171, 113.471, 467.297, 709.122, 78.1494, 22
172, 113.471, 467.253, 713.561, 79.1212, 22
173, 113.471, 467.168, 709.225, 79.8557, 22
174, 113.471, 467.152, 738.908, 80.6333, 22
175, 113.471, 467.349, 702.431, 79.8739, 22
176, 113.471, 467.371, 696.66, 80.8594, 22
177, 113.471, 467.232, 720.416, 80.2587, 22
178, 113.471, 467.124, 720.416, 80.8538, 22
179, 113.471, 467.174, 725.556, 80.1289, 22
180, 113.471, 467.258, 748.916, 81.2251, 22
181, 113.471, 467.236, 741.989, 80.7569, 22
182, 113.471, 467.058, 762.375, 81.2667, 22
183, 113.471, 467.117, 730.564, 81.3745, 22
184, 113.471, 467.12, 740.388, 81.7247, 22
185, 113.471, 467.169, 730.273, 81.8882, 22
186, 113.471, 467.52, 735.128, 82.4403, 22
187, 113.471, 467.482, 731.822, 82.2088, 22
188, 113.471, 467.645, 725.538, 81.5257, 22
189, 113.471, 467.658, 740.461, 82.0318, 22
190, 113.32, 467.63, 747.79, 82.1772, 22
191, 113.32, 467.704, 735.375, 82.3778, 22
192, 113.32, 467.721, 712.371, 80.9746, 22
193, 113.32, 467.738, 725.593, 81.9564, 22
194, 113.32, 467.822, 730.307, 81.8939, 22
195, 113.32, 467.763, 723.217, 82.031, 22
196, 113.32, 467.902, 723.89, 82.3592, 22
197, 113.32, 467.835, 745.096, 82.7696, 22
198, 113.32, 467.725, 752.413, 83.1232, 22
199, 113.32, 467.666, 719.69, 83.9738, 22
200, 113.32, 467.402, 727.865, 84.4496, 22
201, 113.32, 467.545, 755.762, 83.8709, 22
202, 113.32, 467.411, 748.021, 85.222, 22
203, 113.32, 467.509, 728.377, 85.7375, 22
204, 113.32, 467.338, 739.956, 85.1974, 22
205, 113.32, 467.264, 760.358, 85.2393, 22
206, 113.32, 467.226, 753.675, 84.6485, 22
207, 113.32, 467.449, 744.345, 86.0055, 22
208, 113.32, 467.485, 723.635, 86.0448, 22
209, 113.32, 467.569, 742.211, 85.2971, 22
210, 113.32, 467.511, 753.526, 85.9132, 22
211, 113.32, 467.603, 767.6, 85.0377, 22
212, 113.32, 467.485, 754.212, 84.1925, 22
213, 113.32, 467.479, 709.256, 83.4588, 22
214, 113.32, 467.609, 729.576, 83.2656, 22
215, 113.32, 467.632, 754.374, 83.5039, 22
216, 113.32, 467.851, 770.68, 83.125, 22
217, 113.32, 467.774, 767.48, 83.8386, 22
218, 113.32, 467.748, 737.418, 83.1866, 22
219, 113.32, 467.646, 723.65, 83.8322, 22
220, 113.32, 467.681, 719.458, 84.5602, 22
221, 113.32, 467.616, 732.995, 85.0303, 22
222, 113.32, 467.515, 737.262, 85.3441, 22
223, 113.32, 467.642, 760.824, 84.5568, 22
224, 113.32, 467.662, 739.359, 83.0232, 22
225, 113.32, 467.766, 746.553, 84.2238, 22
226, 113.32, 467.841, 745.879, 84.1977, 22
227, 113.32, 467.501, 739.056, 83.0682, 22
228, 113.32, 467.443, 763.872, 83.315, 22
229, 113.32, 467.544, 752.465, 84.0571, 22
230, 113.32, 467.516, 744.745, 82.8627, 22
231, 113.32, 467.559, 722.175, 82.6224, 22
232, 113.32, 467.664, 722.457, 82.7877, 22
233, 113.32, 467.598, 732.718, 81.5582, 22
234, 113.32, 467.475, 745.797, 82.3908, 22
235, 113.32, 467.456, 742.1, 83.58, 22
236, 113.32, 467.397, 777.522, 83.2944, 22
237, 113.32, 467.451, 792.444, 83.0395, 22
238, 113.32, 467.436, 745.031, 83.0994, 22
239, 113.186, 467.474, 760.764, 83.6137, 22
240, 113.186, 467.231, 769.639, 84.1392, 22
241, 113.186, 467.354, 745.024, 83.7962, 22
242, 113.186, 467.262, 722.226, 84.8582, 22
243, 113.186, 467.493, 707.784, 84.2552, 22
244, 113.186, 467.613, 705.799, 84.0311, 22
245, 113.186, 467.563, 738.363, 84.3682, 22
246, 113.186, 467.525, 711.709, 84, 22
247, 113.186, 467.565, 745.599, 84.8894, 22
248, 110.887, 467.565, 731.823, 86.7749, 22
249, 110.887, 467.464, 744.793, 87.2647, 22
0, 132.584, 466.642, 667.422, 67.8345, 23
1, 132.584, 466.597, 657.218, 68.5902, 23
2, 132.584, 466.614, 663.649, 68.5241, 23
3, 132.584, 466.739, 654.564, 68.5506, 23
4, 132.584, 466.995, 657.595, 69.5635, 23
5, 132.584, 466.93, 663.24, 69.6395, 23
6, 132.584, 467.037, 677.572, 70.1981, 23
7, 132.584, 467.111, 685.816, 71.5147, 23
8, 132.584, 467.026, 667.923, 72.3333, 23
9, 132.584, 466.941, 684.349, 72.1392, 23
10, 132.584, 467.188, 649.129, 71.7525, 23
11, 132.471, 467.198, 664.747, 72.0274, 23
12, 132.471, 467.501, 679.156, 72.2381, 23
13, 132.471, 467.585, 694.174, 71.9452, 23
14, 132.471, 467.598, 670.34, 72.0041, 23
15, 132.471, 467.583, 704.07, 72.3662, 23
16, 132.471, 467.594, 702.495, 71.2682, 23
17, 132.471, 467.632, 702.495, 72.1174, 23
18, 132.471, 467.65, 702.495, 72.385, 23
19, 132.471, 467.699, 680.154, 72.9026, 23
20, 132.471, 467.839, 690.412, 73.5698, 23
21, 132.471, 467.832, 690.288, 72.4808, 23
22, 132.471, 467.798, 683.54, 71.8066, 23
23, 132.471, 467.68, 701.072, 71.9461, 23
24, 132.471, 467.686, 692.586, 72.5797, 23
25, 132.471, 467.651, 667.848, 72.1454, 23
26, 132.471, 467.749, 690.265, 72.3204, 23
27, 132.471, 467.678, 690.579, 71.8246, 23
28, 132.471, 467.649, 701.474, 72.6404, 23
29, 128.033, 467.701, 699.704, 72.8669, 23
30, 128.033, 467.784, 664.472, 73.165, 23
31, 128.033, 467.729, 683.1, 72.5397, 23
32, 118.04, 467.753, 690.739, 72.6127, 23
33, 118.04, 467.816, 678.112, 72.5175, 23
34, 118.04, 467.809, 685.986, 72.7172, 23
35, 118.04, 467.901, 682.203, 73.4016, 23
36, 118.04, 468.049, 714.18, 73.8129, 23
37, 118.04, 467.969, 702.979, 74.5384, 23
38, 118.04, 468.023, 723.508, 74.4058, 23
39, 118.04, 468.057, 716.46, 75.1208, 23
40, 118.04, 468.158, 730.466, 76.127, 23
41, 118.04, 468.11, 700.396, 75.0549, 23
42, 118.04, 468.402, 692.071, 74.2881, 23
43, 118.04, 468.361, 677.984, 74.515, 23
44, 118.04, 468.596, 694.779, 74.2874, 23
45, 118.04, 468.574, 665.413, 74.3404, 23
46, 118.04, 468.651, 675.464, 76.2177, 23
47, 118.04, 468.528, 697.068, 77.2458, 23
48, 118.04, 468.353, 703.671, 76.3934, 23
49, 118.04, 468.299, 711.419, 77.4789, 23
50, 118.04, 468.256, 722.448, 76.3903, 23
51, 118.04, 468.304, 720.986, 76.0856, 23
52, 118.04, 468.22, 708.767, 77.5461, 23
53, 118.04, 468.013, 694.842, 75.884, 23
54, 118.04, 468.014, 693.059, 75.4422, 23
55, 118.04, 467.931, 690.534, 77.3062, 23
56, 117.143, 467.838, 685.574, 76.9728, 23
57, 117.143, 467.927, 705.963, 76.2277, 23
58, 117.143, 468.116, 700.067, 75.7597, 23
59, 117.143, 468.162, 712.592, 75.9143, 23
60, 117.143, 468.262, 723.838, 76.3063, 23
61, 117.143, 468.277, 683.045, 74.8731, 23
62, 112.206, 468.2, 709.172, 74.238, 23
63, 112.206, 468.509, 684.103, 74.2179, 23
64, 112.206, 468.446, 681.169, 74.0084, 23
65, 112.206, 468.416, 662.316, 73.5702, 23
66, 112.206, 468.272, 681.334, 73.7564, 23
67, 112.206, 468.33, 683.711, 72.8035, 23
68, 112.206, 468.398, 678.347, 73.7071, 23
69, 112.206, 468.385, 693.316, 74.2716, 23
70, 112.206, 468.472, 693.04, 73.7859, 23
71, 112.206, 468.752, 732.012, 73.9979, 23
72, 112.206, 468.797, 717.627, 74.9771, 23
73, 112.206, 468.753, 717.062, 75.7083, 23
74, 112.206, 468.765, 697.607, 75.8633, 23
75, 112.206, 468.804, 684.027, 76.1818, 23
76, 112.206, 468.861, 698.998, 76.666, 23
77, 112.206, 468.925, 695.488, 75.8102, 23
78, 112.206, 468.948, 722.432, 76.6421, 23
79, 112.206, 469.012, 703.147, 76.7004, 23
80, 112.206, 468.978, 694.09, 77.2519, 23
81, 112.206, 468.811, 685.465, 76.7931, 23
82, 112.206, 468.812, 698.471, 77.0371, 23
83, 112.206, 468.898, 698.471, 77.9129, 23
84, 112.206, 468.954, 677.359, 77.3672, 23
85, 112.206, 469.1, 699.354, 78.0443, 23
86, 112.206, 469.272, 701.108, 77.534, 23
87, 110.908, 469.197, 701.749, 77.3606, 23
88, 110.908, 469.28, 712.635, 76.5792, 23
89, 110.908, 469.233, 741.283, 76.9517, 23
90, 110.908, 469.229, 703.562, 77.1105, 23
91, 110.908, 469.322, 709.905, 77.7414, 23
92, 110.908, 469.354, 702.206, 76.7161, 23
93, 110.908, 469.422, 700.739, 77.5274, 23
94, 110.908, 469.377, 759.398, 77.8059, 23
95, 110.908, 469.316, 716.573, 77.7908, 23
96, 110.908, 469.174, 714.184, 78.4084, 23
97, 110.908, 469.149, 701.867, 78.3013, 23
98, 110.908, 469.266, 701.867, 78.2658, 23
99, 110.908, 469.323, 708.476, 79.0737, 23
100, 110.908, 469.306, 739.839, 78.3501, 23
101, 110.908, 469.286, 734.631, 78.0269, 23
102, 110.908, 469.321, 715.735, 77.4367, 23
103, 110.908, 469.374, 754.498, 78.2226, 23
104, 110.908, 469.377, 749.679, 78.6941, 23
105, 110.908, 469.465, 697.51, 77.9098, 23
106, 110.908, 469.428, 710.064, 77.8965, 23
107, 110.252, 469.11, 686.765, 78.4354, 23
108, 110.252, 469.064, 701.41, 76.6438, 23
109, 110.252, 468.977, 698.874, 76.6101, 23
110, 110.252, 469.119, 700.39, 76.5759, 23
111, 110.252, 468.908, 690.215, 77.0983, 23
112, 110.252, 468.811, 706.621, 77.9653, 23
113, 109.963, 468.783, 688.763, 79.4072, 23
114, 109.963, 468.77, 691.433, 79.2125, 23
115, 109.963, 468.783, 684.416, 78.9111, 23
116, 109.963, 468.841, 739.386, 78.8961, 23
117, 109.963, 468.744, 728.186, 78.3202, 23
118, 109.963, 468.745, 729.326, 78.5478, 23
119, 109.963, 468.624, 714.288, 78.8013, 23
120, 109.963, 468.753, 723.16, 79.1244, 23
121, 109.963, 468.889, 719.987, 80.2319, 23
122, 109.963, 469.208, 711.473, 80.6107, 23
123, 109.963, 469.197, 719.538, 79.36, 23
124, 109.963, 469.139, 715.506, 79.5622, 23
125, 109.963, 469.183, 689.333, 78.3675, 23
126, 109.963, 469.171, 744.92, 80.1892, 23
127, 109.963, 469.2, 711.49, 79.6479, 23
128, 109.963, 469.278, 711.928, 81.2634, 23
129, 109.963, 469.305, 742.309, 81.1634, 23
130, 109.963, 469.265, 730.613, 80.3211, 23
131, 109.963, 469.331, 731.561, 79.7803, 23
132, 109.963, 469.239, 704.653, 80.0447, 23
133, 109.963, 469.229, 706.467, 79.7061, 23
134, 109.963, 469.239, 705.904, 80.6186, 23
135, 109.963, 469.343, 713.177, 82.2192, 23
136, 109.963, 469.293, 734.532, 82.0432, 23
137, 109.963, 469.527, 733.882, 82.0181, 23
138, 109.963, 469.645, 728.736, 80.7712, 23
139, 109.963, 469.736, 711.466, 81.4324, 23
140, 109.963, 469.812, 715.515, 81.0789, 23
141, 109.963, 470.002, 738.126, 81.9212, 23
142, 109.963, 469.921, 714.038, 79.3695, 23
143, 109.963, 469.737, 721.416, 80.7438, 23
144, 109.963, 469.802, 732.788, 81.0912, 23
145, 109.963, 469.647, 714.907, 79.9441, 23
146, 109.963, 469.615, 715.063, 80.486, 23
147, 109.963, 469.572, 738.97, 80.6209, 23
148, 109.963, 469.55, 763.27, 80.6713, 23
149, 109.963, 469.468, 740.796, 80.3917, 23
150, 109.963, 469.504, 748.499, 82.2187, 23
151, 109.963, 469.4, 710.664, 82.2934, 23
152, 109.963, 469.45, 708.991, 81.8758, 23
153, 109.963, 469.457, 718.778, 82.1838, 23
154, 109.963, 469.42, 753.752, 81.8512, 23
155, 109.963, 469.432, 731.183, 81.2051, 23
156, 109.963, 469.248, 749.114, 81.1566, 23
157, 109.963, 469.156, 730.901, 80.5197, 23
158, 109.963, 469.091, 701.649, 80.2502, 23
159, 109.963, 468.865, 725.471, 82.9254, 23
160, 109.963, 469.072, 741.293, 83.0756, 23
161, 109.963, 468.953, 737.75, 83.6551, 23
162, 109.963, 468.986, 731.232, 83.7006, 23
163, 109.963, 469.276, 730.816, 83.41, 23
164, 109.963, 469.014, 761.132, 84.4284, 23
165, 109.963, 468.853, 773.246, 85.7866, 23
166, 109.963, 468.772, 739.917, 84.6586, 23
167, 109.963, 468.626, 739.164, 84.1316, 23
168, 109.963, 468.586, 727.629, 84.2612, 23
169, 109.963, 468.47, 798.211, 84.6835, 23
170, 109.963, 468.558, 763.8, 83.9994, 23
171, 109.963, 468.492, 726.267, 82.9809, 23
172, 109.963, 468.455, 735.669, 83.0082, 23
173, 109.963, 468.37, 713.25, 81.976, 23
174, 109.963, 468.439, 728.834, 80.9985, 23
175, 109.963, 468.419, 724.59, 80.8444, 23
176, 109.963, 468.568, 765.641, 80.9097, 23
177, 109.963, 468.757, 710.129, 80.4409, 23
178, 109.963, 469.043, 717.45, 80.7524, 23
179, 109.963, 469.126, 742.175, 83.2878, 23
180, 109.963, 469.09, 740.59, 82.2059, 23
181, 109.963, 469.042, 768.356, 82.9562, 23
182, 109.963, 468.856, 768.356, 83.7543, 23
183, 109.963, 468.771, 743.943, 85.0723, 23
184, 109.963, 468.78, 790.305, 85.3501, 23
185, 109.963, 468.791, 789.677, 85.0611, 23
186, 109.963, 468.855, 752.503, 85.3605, 23
187, 109.963, 468.873, 742.589, 85.1477, 23
188, 109.963, 468.841, 754.616, 84.8353, 23
189, 109.963, 468.85, 749.464, 83.2777, 23
190, 109.963, 468.794, 759.128, 82.5836, 23
191, 109.963, 468.797, 717.65, 82.5896, 23
192, 109.963, 468.825, 730.26, 82.0746, 23
193, 109.963, 468.882, 760.046, 83.6067, 23
194, 109.963, 468.659, 758.138, 83.0698, 23
195, 109.963, 468.596, 740.688, 83.089, 23
196, 109.963, 468.452, 720.51, 83.2089, 23
197, 109.963, 468.475, 750.295, 84.2784, 23
198, 109.963, 468.452, 721.775, 83.5889, 23
199, 109.963, 468.461, 740.263, 83.3658, 23
200, 109.963, 468.694, 711.127, 83.4694, 23
201, 109.963, 468.669, 739.368, 83.7384, 23
202, 109.963, 468.516, 750.728, 84.654, 23
203, 109.963, 468.463, 763.035, 85.2746, 23
204, 109.963, 468.473, 760.089, 85.1684, 23
205, 109.963, 468.518, 759.962, 86.9141, 23
206, 109.963, 468.553, 767.172, 86.4273, 23
207, 109.963, 468.528, 769.504, 86.8038, 23
208, 109.963, 468.635, 778.307, 87.183, 23
209, 109.963, 468.331, 810.792, 86.1915, 23
210, 109.963, 468.185, 793.946, 86.2836, 23
211, 109.963, 468.241, 775.328, 86.3743, 23
212, 109.963, 468.378, 748.043, 86.3524, 23
213, 109.963, 468.199, 745.549, 87.1381, 23
214, 109.963, 468.096, 752.95, 86.893, 23
215, 109.491, 467.952, 801.407, 86.7163, 23
216, 109.491, 467.955, 803.987, 86.6181, 23
217, 109.491, 467.938, 784.31, 85.4781, 23
218, 109.491, 468.008, 718.319, 85.5849, 23
219, 109.491, 467.974, 736.216, 84.5, 23
220, 109.491, 467.856, 738.511, 84.2576, 23
221, 109.491, 467.751, 726.664, 84.6105, 23
222, 109.491, 467.635, 750.45, 85.8061, 23
223, 109.491, 467.685, 752.895, 86.0545, 23
224, 109.491, 467.711, 746.431, 85.7455, 23
225, 109.491, 467.68, 755.303, 85.5246, 23
226, 109.491, 467.744, 750.333, 86.7413, 23
227, 109.491, 467.761, 757.328, 86.3279, 23
228, 109.491, 468.016, 757.328, 84.7099, 23
229, 109.491, 468.001, 757.328, 85.3477, 23
230, 109.491, 468.071, 725.908, 86.5082, 23
231, 109.491, 468.085, 746.043, 87.625, 23
232, 109.491, 468.189, 749.859, 87.1412, 23
233, 109.491, 467.879, 737.431, 87.5178, 23
234, 109.491, 467.732, 741.599, 87.6459, 23
235, 109.491, 467.677, 720.198, 87.6933, 23
236, 109.491, 467.715, 736.544, 86.5814, 23
237, 109.491, 467.85, 754.953, 86.3356, 23
238, 109.491, 467.885, 754.702, 85.6167, 23
239, 109.491, 467.959, 739.64, 86.7652, 23
240, 109.491, 467.959, 740.214, 86.886, 23
241, 105.998, 467.92, 721.601, 86.885, 23
242, 105.998, 467.819, 717.384, 86.2465, 23
243, 105.998, 467.98, 756.194, 86.6695, 23
244, 105.998, 467.951, 757.511, 86.8006, 23
245, 105.998, 467.908, 753.904, 87.7401, 23
246, 105.998, 467.812, 765.819, 87.8315, 23
247, 105.998, 468, 775.634, 87.3234, 23
248, 105.998, 467.94, 745.07, 86.5187, 23
249, 105.998, 467.925, 756.649, 85.4394, 23
0, 132.584, 467.152, 700.045, 69.1196, 24
1, 132.584, 467.087, 708.749, 69.6847, 24
2, 132.584, 467.129, 680.902, 69.795, 24
3, 132.584, 467.072, 696.336, 71.1767, 24
4, 132.584, 467.116, 702.028, 71.4565, 24
5, 132.584, 467.379, 680.878, 71.0476, 24
6, 132.584, 467.468, 660.898, 70.9581, 24
7, 132.584, 467.538, 660.898, 70.9227, 24
8, 131.937, 467.58, 681.12, 70.1834, 24
9, 131.937, 467.601, 686.258, 71.0379, 24
10, 131.937, 467.717, 679.412, 70.253, 24
11, 131.937, 467.659, 675.121, 71.2539, 24
12, 131.937, 467.515, 660.773, 71.379, 24
13, 131.937, 467.661, 659.879, 71.5522, 24
14, 131.937, 468.118, 681.945, 71.924, 24
15, 131.937, 468.026, 680.277, 71.3798, 24
16, 131.937, 468.275, 667.639, 71.791, 24
17, 131.937, 468.294, 669.639, 72.5159, 24
18, 131.937, 468.217, 661.51, 73.0297, 24
19, 131.937, 468.187, 669.26, 72.7571, 24
20, 130.675, 468.314, 697.041, 72.8885, 24
21, 130.675, 468.387, 685.92, 72.5929, 24
22, 130.675, 468.355, 677.312, 72.9492, 24
23, 130.675, 468.212, 663.509, 73.1166, 24
24, 127.06, 468.083, 681.665, 72.4077, 24
25, 127.06, 468.161, 683.706, 73.076, 24
26, 127.06, 468.079, 692.722, 73.5849, 24
27, 117.966, 467.946, 693.241, 72.9104, 24
28, 117.966, 468.062, 700.264, 73.9732, 24
29, 117.966, 468.265, 687.405, 73.9695, 24
30, 117.966, 468.429, 684.407, 74.0793, 24
31, 117.966, 468.588, 691.108, 74.4907, 24
32, 117.966, 468.459, 717.085, 74.1532, 24
33, 115.217, 468.556, 704.026, 73.8851, 24
34, 115.217, 468.538, 676.472, 73.5734, 24
35, 115.217, 468.839, 680.48, 72.5566, 24
36, 115.217, 468.879, 669.521, 72.401, 24
37, 115.217, 468.881, 687.317, 72.9713, 24
38, 115.217, 468.944, 707.514, 72.731, 24
39, 115.217, 469.059, 697.901, 72.3145, 24
40, 115.217, 468.939, 699.666, 72.4261, 24
41, 115.217, 469.073, 765.371, 73.4424, 24
42, 115.217, 469.075, 696.45, 73.9242, 24
43, 115.217, 469.021, 722.947, 73.5557, 24
44, 115.217, 468.993, 691.409, 73.5957, 24
45, 115.217, 468.909, 682.734, 73.6657, 24
46, 115.217, 468.821, 667.333, 74.0401, 24
47, 115.217, 468.928, 688.743, 73.6208, 24
48, 115.217, 468.955, 687.575, 73.2982, 24
49, 115.217, 469.118, 689.703, 73.7111, 24
50, 115.217, 469.048, 712.547, 74.2035, 24
51, 115.217, 468.993, 688.007, 75.0309, 24
52, 115.217, 468.987, 684.86, 75.1819, 24
53, 115.217, 468.878, 685.737, 74.9377, 24
54, 115.217, 469.047, 693.656, 75.0215, 24
55, 115.217, 469.153, 687.917, 75.255, 24
56, 115.217, 468.961, 690.169, 74.9381, 24
57, 115.217, 469.036, 703.727, 74.8507, 24
58, 115.217, 469.025, 697.33, 75.4166, 24
59, 115.217, 468.982, 694.838, 75.8462, 24
60, 115.217, 469.071, 743.069, 76.6788, 24
61, 115.217, 469.167, 732.505, 77.0268, 24
62, 115.217, 469.082, 707.587, 76.5336, 24
63, 115.217, 469.091, 712.639, 76.0329, 24
64, 114.978, 469.189, 744.119, 77.2063, 24
65, 114.978, 469.1, 732.559, 76.8029, 24
66, 114.978, 469.195, 717.482, 77.1793, 24
67, 114.978, 469.181, 692.832, 76.557, 24
68, 114.978, 469.169, 686.674, 77.713, 24
69, 114.978, 469.256, 705.599, 76.3432, 24
70, 114.978, 469.29, 696.561, 76.5696, 24
71, 114.978, 469.211, 701.474, 75.743, 24
72, 114.978, 469.433, 701.474, 76.6066, 24
73, 114.978, 469.36, 716.764, 78.5191, 24
74, 114.978, 469.289, 729.387, 77.8325, 24
75, 114.978, 469.398, 714.218, 78.3735, 24
76, 114.978, 469.482, 698.371, 77.7533, 24
77, 114.978, 469.565, 712.744, 77.8196, 24
78, 114.978, 469.44, 690.434, 77.2804, 24
79, 114.34, 469.471, 714.465, 78.4908, 24
80, 114.34, 469.649, 705.963, 78.3296, 24
81, 114.34, 469.515, 705.203, 77.6816, 24
82, 114.34, 469.567, 713.033, 76.8908, 24
83, 114.34, 469.713, 685.704, 76.6815, 24
84, 114.34, 469.675, 694.634, 76.7343, 24
85, 114.34, 469.735, 711.683, 77.2119, 24
86, 114.34, 469.635, 759.118, 78.1913, 24
87, 114.34, 469.736, 723.446, 77.435, 24
88, 114.34, 469.668, 717.456, 78.8129, 24
89, 114.34, 469.691, 694.393, 78.7715, 24
90, 114.34, 469.645, 707.071, 78.1938, 24
91, 114.34, 469.637, 709.23, 78.9398, 24
92, 114.34, 469.638, 709.546, 80.2562, 24
93, 114.34, 469.878, 710.313, 78.682, 24
94, 114.34, 470.089, 718.193, 76.9849, 24
95, 114.34, 470.124, 720.911, 75.4605, 24
96, 114.34, 470.189, 706.242, 75.1781, 24
97, 114.34, 470.253, 800.473, 75.663, 24
