gen, min, avg, max, std, exp_number
194, -38.3497, 192.082, 962.777, 127.523, 31
195, -38.3497, 190.359, 948.27, 124.137, 31
196, -38.3497, 191.65, 1005.41, 129.584, 31
197, -38.3497, 192.631, 1006.87, 134.137, 31
198, -38.3497, 194.067, 946.571, 131.138, 31
199, -38.3497, 197.386, 1036.06, 136.036, 31
200, -38.3497, 196.709, 981.66, 137.384, 31
201, -38.3497, 198.316, 1180.25, 145.552, 31
202, -38.3497, 195.163, 1280.64, 139.964, 31
203, -38.3497, 195.74, 1142.67, 135.107, 31
204, -38.3497, 194.322, 1241.32, 136.543, 31
205, -38.3497, 195.803, 1096.68, 135.438, 31
206, -38.3497, 196.432, 977.576, 138.308, 31
207, -38.3497, 196.454, 1070.9, 138.856, 31
208, -38.3497, 196.933, 1070.9, 135.998, 31
209, -38.3497, 196.711, 1105.55, 136.601, 31
210, -38.3497, 198.608, 1036.55, 139.71, 31
211, -38.3497, 196.681, 1037.84, 134.094, 31
212, -38.3497, 195.88, 1206.58, 135.03, 31
213, -38.3497, 194.445, 978.204, 131.784, 31
214, -38.3497, 196.322, 1217.61, 139.837, 31
215, -38.3497, 195.772, 1502.24, 141.469, 31
216, -38.3497, 197.064, 969.23, 135.94, 31
217, -38.3497, 195.679, 1006.83, 132.169, 31
218, -38.3497, 194.762, 1356.04, 135.746, 31
219, -38.3497, 198.728, 1057.35, 136.995, 31
220, -38.3497, 193.455, 992.545, 130.786, 31
221, -38.3497, 193.689, 905.575, 126.572, 31
222, -38.3497, 195.324, 934.195, 131.768, 31
223, -38.3497, 195.121, 1002.9, 132.395, 31
224, -38.3497, 197.153, 1068.35, 138.516, 31
225, -38.3497, 194.205, 946.225, 132.689, 31
226, -38.3497, 195.715, 1252.12, 140.17, 31
227, -38.3497, 195.911, 1086.82, 141.525, 31
228, -38.3497, 195.257, 1027.94, 138.127, 31
229, -38.3497, 192.913, 1103.62, 137.591, 31
230, -38.3497, 194.575, 1225.6, 140.234, 31
231, -38.3497, 192.785, 1086.45, 135.228, 31
232, -38.3497, 192.697, 1086.45, 133.938, 31
233, -38.3497, 193.833, 951.856, 130.997, 31
234, -38.3497, 197.128, 1001.73, 135.837, 31
235, -38.3497, 195.993, 1004.57, 130.76, 31
236, -38.3497, 194.46, 893.777, 127.919, 31
237, -38.3497, 194.2, 889.638, 130.137, 31
238, -38.3497, 195.991, 1007.62, 134.622, 31
239, -38.3497, 198.444, 1262.69, 140.73, 31
240, -38.3497, 196.576, 1253.47, 140.497, 31
241, -38.3497, 196.634, 988.342, 137.461, 31
242, -38.3497, 196.177, 1025.41, 138.901, 31
243, -38.3497, 199.109, 1160.92, 144.356, 31
244, -38.3497, 200.232, 1218.89, 146.107, 31
245, -38.3497, 200.794, 1141.45, 146.866, 31
246, -38.3497, 201.643, 1164.79, 144.746, 31
247, -38.3497, 199.805, 1248.43, 140.366, 31
248, -38.3497, 198.25, 1040.2, 139.401, 31
249, -38.3497, 199.294, 1038.92, 141.246, 31
0, -34.2153, 201.451, 1077.58, 136.435, 32
1, -34.2153, 200.656, 1036.26, 134.824, 32
2, -34.2153, 201.936, 968.079, 138.612, 32
3, -34.2153, 199.482, 899.727, 135.279, 32
4, -34.2153, 200.074, 1061.45, 135.46, 32
5, -34.2153, 200.647, 907.164, 136.064, 32
6, -34.2153, 200.767, 942.772, 138.918, 32
7, -34.2153, 197.575, 888.174, 131.194, 32
8, -34.2153, 197.685, 914.626, 130.363, 32
9, -34.2153, 198.848, 821.396, 130.992, 32
10, -34.2153, 200.392, 894.323, 134.033, 32
11, -34.2153, 200.037, 1030.24, 135.467, 32
12, -34.5255, 199.479, 1047.93, 131.242, 32
13, -34.5255, 198.838, 999.316, 130.663, 32
14, -34.5255, 200.115, 1025.89, 131.366, 32
15, -34.5255, 198.203, 992.509, 127.337, 32
16, -34.5255, 201.66, 1069.46, 130.678, 32
17, -34.5255, 198.789, 1074.94, 130.261, 32
18, -34.5255, 198.125, 1015.25, 128.358, 32
19, -34.5255, 197.894, 987.46, 126.642, 32
20, -34.5255, 199.915, 982.53, 130.583, 32
21, -34.5255, 202.326, 994.247, 133.439, 32
22, -34.5255, 198.265, 888.735, 127.536, 32
23, -34.5255, 199.713, 996.135, 131.818, 32
24, -34.5255, 200.695, 987.322, 132.682, 32
25, -34.5255, 199.655, 1043.59, 131.766, 32
26, -34.5255, 199.952, 1119.78, 134.025, 32
27, -34.5255, 200.858, 1066.07, 132.501, 32
28, -34.5255, 200.739, 1145.88, 132.034, 32
29, -34.5255, 199.85, 960.035, 130.704, 32
30, -34.5255, 199.262, 804.649, 129.585, 32
31, -34.5255, 199.594, 980.049, 130.869, 32
32, -34.6358, 199.913, 859.671, 130.471, 32
33, -34.6358, 200.325, 1045.46, 138.621, 32
34, -34.6358, 198.819, 1013.61, 136.032, 32
35, -34.6358, 198.581, 1084.71, 133.107, 32
36, -34.6358, 198.969, 929.138, 130.493, 32
37, -34.6358, 198.444, 906.962, 130.485, 32
38, -34.6358, 197.651, 946.277, 129.164, 32
39, -34.6358, 199.43, 877.46, 133.414, 32
40, -34.6358, 196.947, 770.761, 127.132, 32
41, -34.6358, 197.132, 965.266, 129.563, 32
42, -34.6358, 197.582, 904.469, 132.239, 32
43, -34.6358, 199.583, 1042.75, 136.946, 32
44, -34.6358, 199.687, 1029.56, 141.275, 32
45, -34.6358, 198.242, 1101.65, 138.407, 32
46, -34.6358, 198.651, 970.137, 136.874, 32
47, -34.6358, 199.15, 933.326, 135.793, 32
48, -34.6358, 199.833, 922.31, 136.108, 32
49, -34.6358, 202.59, 959.148, 140.478, 32
50, -34.6358, 199.677, 1052.32, 142.813, 32
51, -34.6358, 199.711, 995.773, 139.907, 32
52, -34.6358, 198.406, 1012.56, 134.925, 32
53, -34.6358, 199.526, 1230.31, 137.02, 32
54, -34.6358, 197.194, 996.449, 135.356, 32
55, -34.6358, 196.976, 1024.38, 135.181, 32
56, -34.6358, 195.565, 1029.6, 132.241, 32
57, -35.2391, 195.141, 1166.07, 128.57, 32
58, -35.2391, 196.283, 975.357, 128.859, 32
59, -35.7646, 198.882, 916.555, 132.545, 32
60, -35.7646, 200.89, 1019.4, 134.054, 32
61, -35.7646, 199.744, 1022.81, 132.811, 32
62, -35.7646, 199.523, 985.518, 134.878, 32
63, -35.7646, 198.167, 982.381, 133.237, 32
64, -35.7646, 197.363, 968.848, 133.611, 32
65, -38.3619, 199.977, 1079.5, 138.33, 32
66, -38.3619, 201.043, 1079.5, 139.15, 32
67, -38.3619, 198.412, 923.913, 132.753, 32
68, -38.3619, 199.273, 965.797, 134.086, 32
69, -38.3619, 201.173, 1080.16, 140.503, 32
70, -38.3619, 203.183, 1080.16, 146.751, 32
71, -38.3619, 203.143, 942.871, 143.992, 32
72, -38.3619, 202.893, 1171.18, 142.858, 32
73, -38.3619, 202.401, 906.721, 138.212, 32
74, -38.3619, 200.754, 857.153, 134.676, 32
75, -38.3619, 198.047, 1014.74, 132.496, 32
76, -38.3619, 197.909, 1129.68, 132.852, 32
77, -38.3619, 199.926, 904.995, 135.574, 32
78, -38.3619, 198.981, 971.33, 136.497, 32
79, -38.3619, 201.59, 1022.98, 138.633, 32
80, -38.3619, 199.344, 960.702, 133.246, 32
81, -38.3619, 200.615, 919.181, 135.793, 32
82, -38.3619, 200.081, 1185.26, 136.12, 32
83, -38.3619, 200.071, 1106.09, 137.363, 32
84, -38.3619, 201.112, 1005.74, 138.409, 32
85, -38.3619, 199.013, 982.5, 134.463, 32
86, -38.3619, 199.269, 973.68, 133.36, 32
87, -38.3619, 199.856, 1301.22, 134.879, 32
88, -38.3619, 198.264, 1085.03, 128.905, 32
89, -38.3619, 198.588, 1014.26, 132.218, 32
90, -38.3619, 199.471, 1201.79, 131.726, 32
91, -38.3619, 199.302, 1088.72, 129.93, 32
92, -38.3619, 197.329, 982.476, 133.276, 32
93, -38.3619, 199.159, 952.286, 135.769, 32
94, -38.3619, 198.039, 1015.67, 134.052, 32
95, -38.3619, 199.153, 962.241, 137.744, 32
96, -38.3619, 197.056, 1028.93, 136.332, 32
97, -38.3619, 197.546, 992.291, 133.732, 32
98, -38.3619, 198.494, 1345.05, 134.663, 32
99, -38.3619, 194.519, 863.259, 128.138, 32
100, -38.3619, 194.847, 926.784, 128.754, 32
101, -38.3619, 196.369, 1148.54, 132.475, 32
102, -38.3619, 196.893, 1220.08, 135.023, 32
103, -38.3619, 197.965, 1050.53, 135.231, 32
104, -38.3619, 201.052, 1124.29, 141.842, 32
105, -38.3619, 200.696, 1042.12, 139.807, 32
106, -38.3619, 199.188, 1070.6, 136.888, 32
107, -38.3619, 202.29, 1218.56, 143.087, 32
108, -38.3619, 201.665, 1146.81, 140.82, 32
109, -38.3619, 200.553, 992.639, 135.329, 32
110, -38.3619, 198.999, 882.534, 130.472, 32
111, -38.3619, 198.494, 1181.83, 134.277, 32
112, -38.3619, 198.176, 861.809, 134.056, 32
113, -38.3619, 197.842, 868.091, 130.676, 32
114, -38.3619, 196.066, 907.019, 127.459, 32
115, -38.3619, 196.12, 958.887, 127.645, 32
116, -38.3619, 198.557, 880.425, 131.508, 32
117, -38.3619, 195.652, 873.758, 128.152, 32
118, -38.3619, 197.336, 925.576, 128.512, 32
119, -38.3683, 198.927, 1000.32, 129.806, 32
120, -38.3683, 200.569, 1420.4, 136.424, 32
121, -38.3683, 200.223, 965.714, 135.229, 32
122, -38.3683, 201.118, 1017.96, 136.994, 32
123, -38.3683, 198.97, 1027.98, 135.036, 32
124, -38.3683, 198.854, 964.104, 133.019, 32
125, -38.3683, 197.467, 871.867, 129.546, 32
126, -38.3683, 196.028, 813.063, 128.136, 32
127, -38.3683, 196.742, 941.46, 128.364, 32
128, -38.3683, 195.488, 1064.81, 127.982, 32
129, -38.3683, 195.662, 1102.11, 130.68, 32
130, -38.3683, 198.486, 1066.57, 131.826, 32
131, -38.3683, 196.296, 976.827, 132.693, 32
132, -38.3683, 198.919, 1045.5, 136.259, 32
133, -38.3683, 198.639, 969.324, 133.585, 32
134, -38.3683, 198.488, 983.359, 134.812, 32
135, -38.3683, 196.256, 960.064, 132.259, 32
136, -38.3683, 196.692, 909.594, 126.101, 32
137, -38.3683, 197.084, 837.676, 127.172, 32
138, -38.3683, 198.457, 976.908, 132.842, 32
139, -38.3683, 195.81, 909.239, 129.754, 32
140, -38.6678, 194.473, 945.831, 127.776, 32
141, -38.6678, 196.288, 821.29, 132.362, 32
142, -38.6678, 196.87, 912.346, 135.907, 32
143, -38.6678, 196.655, 848.39, 136.539, 32
144, -38.6678, 198.359, 998.663, 139.603, 32
145, -38.6678, 199.337, 958.445, 143.034, 32
146, -38.6678, 199.316, 1023.6, 145.421, 32
147, -38.8718, 199.852, 1105.15, 145.339, 32
148, -38.8718, 199.825, 1144.29, 143.861, 32
149, -38.8718, 199.399, 992.199, 138.703, 32
150, -38.8718, 198.468, 947.639, 131.3, 32
151, -38.8718, 197.157, 1299.51, 133.826, 32
152, -38.8718, 196.292, 1184.36, 133.528, 32
153, -38.8718, 196.953, 993.547, 131.941, 32
154, -38.8718, 196.664, 1080.95, 131.3, 32
155, -38.8718, 199.499, 1102.56, 140.568, 32
156, -38.8718, 196.955, 1038.97, 136.661, 32
157, -38.8718, 200.085, 1155.54, 143.262, 32
158, -38.8718, 198.366, 1120.13, 138.353, 32
159, -40.0338, 201.976, 1054.86, 142.503, 32
160, -40.0338, 202.523, 1156.16, 142.446, 32
161, -40.0338, 203.122, 1099.58, 141.837, 32
162, -40.0338, 200.935, 979.44, 137.283, 32
163, -40.0338, 203.45, 1018.35, 138.791, 32
164, -40.0338, 202.323, 957.503, 139.2, 32
165, -40.0338, 202.213, 979.84, 139.186, 32
166, -40.0338, 202.426, 1050.3, 138.392, 32
167, -40.0338, 200.236, 874.129, 134.463, 32
168, -40.0338, 198.713, 1139.67, 134.076, 32
169, -40.0338, 195.913, 844.479, 126.534, 32
170, -40.0338, 196.532, 918.878, 129.887, 32
171, -40.0338, 196.426, 1035.67, 134.639, 32
172, -40.0338, 196.944, 1012.4, 130.658, 32
173, -40.0338, 198.467, 989.922, 135.448, 32
174, -40.0338, 199.332, 1080.57, 138.047, 32
175, -40.0338, 197.996, 998.061, 133.133, 32
176, -40.0338, 195.617, 966.633, 131.602, 32
177, -40.0338, 196.836, 1045.32, 133.384, 32
178, -40.0338, 194.917, 966.695, 127.333, 32
179, -40.0338, 192.35, 1008.64, 124.88, 32
180, -40.0338, 194.372, 1058.14, 126.661, 32
181, -40.0338, 196.782, 920.783, 128.207, 32
182, -40.0338, 197.649, 860.916, 131.206, 32
183, -40.0338, 201.32, 1110.19, 139.931, 32
184, -40.0338, 202.414, 946.554, 140.05, 32
185, -40.0338, 200.874, 1263.96, 139.356, 32
186, -40.0338, 202.83, 1263.96, 144.53, 32
187, -40.0338, 202.162, 1180.73, 142.795, 32
188, -40.0338, 201.359, 1117.23, 140.866, 32
189, -40.0338, 199.658, 980.885, 138.841, 32
190, -40.0338, 198.975, 958.496, 137.869, 32
191, -40.0338, 197.233, 1000.75, 134.877, 32
192, -40.0338, 195.294, 956.642, 135.863, 32
193, -40.0338, 195.15, 957.289, 134.971, 32
194, -40.0338, 195.386, 1004.27, 134.151, 32
195, -40.0338, 195.622, 1099.5, 137.19, 32
196, -40.0338, 196.546, 957.732, 137.792, 32
197, -40.0338, 196.283, 949.828, 139.801, 32
198, -40.0338, 197.855, 1214.94, 145.011, 32
199, -40.0478, 196.987, 1135.29, 141.06, 32
200, -40.0478, 195.842, 1077.55, 136.546, 32
201, -40.0478, 197.818, 1101.4, 137.351, 32
202, -40.1412, 198.84, 1134.18, 141.279, 32
203, -40.1412, 198.603, 1285.77, 140.621, 32
204, -40.1412, 197.754, 1285.77, 140.291, 32
205, -40.1412, 196.572, 1393.58, 139.43, 32
206, -40.1412, 195.748, 1144.55, 136.66, 32
207, -40.1412, 198.892, 992.304, 137.957, 32
208, -40.1412, 197.361, 947.451, 136.059, 32
209, -40.1412, 196.883, 1019.98, 138.19, 32
210, -40.1412, 196.49, 1070.01, 139.854, 32
211, -40.1412, 196.892, 1220.34, 143.421, 32
212, -40.1412, 199.216, 1121.07, 145.735, 32
213, -40.1412, 199.963, 1090.42, 144.5, 32
214, -40.1412, 198.374, 1383.83, 141.433, 32
215, -40.1412, 195.532, 1278.18, 134.647, 32
216, -40.1412, 197.994, 1034.6, 136.878, 32
217, -40.1412, 196.301, 963.595, 132.595, 32
218, -40.1412, 196.899, 945.71, 127.503, 32
219, -40.1412, 197.009, 910.445, 131.903, 32
220, -40.1412, 197.882, 882.952, 132.653, 32
221, -40.1412, 196.789, 1207.24, 134.485, 32
222, -40.1412, 198.529, 1123.7, 137.106, 32
223, -40.1412, 199.536, 1059.41, 143.266, 32
224, -40.1412, 198.667, 922.54, 137.492, 32
225, -40.1412, 196.424, 913.893, 137.332, 32
226, -40.1412, 196.524, 932.593, 138.151, 32
227, -40.1412, 196.262, 1213.49, 134.254, 32
228, -40.1412, 196.366, 932.381, 132.774, 32
229, -40.1412, 196.791, 1000.84, 133.966, 32
230, -40.1412, 198.012, 1070.14, 136.517, 32
231, -40.1412, 197.71, 1070.14, 134.92, 32
232, -40.1412, 197.754, 1136.3, 137.222, 32
233, -40.1412, 194.608, 1234.23, 137.9, 32
234, -40.1412, 193.3, 939.324, 130.778, 32
235, -40.1412, 192.819, 1188.4, 131.187, 32
236, -40.1412, 190.25, 961.623, 129.069, 32
237, -40.1412, 188.831, 901.163, 125.843, 32
238, -40.1412, 189.044, 1122.49, 125.701, 32
239, -40.1412, 190.255, 931.293, 127.535, 32
240, -40.1412, 189.668, 1004.48, 128.484, 32
241, -40.1412, 190.475, 941.171, 131.624, 32
242, -40.1412, 193.061, 979.181, 135.737, 32
243, -40.1412, 193.864, 1132.57, 135.188, 32
244, -40.1412, 191.902, 1026.23, 131.241, 32
245, -40.1412, 193.598, 1041.46, 134.36, 32
246, -40.5478, 192.904, 880.422, 127.946, 32
247, -40.5478, 191.545, 883.253, 128.497, 32
248, -40.5478, 194.375, 1013.58, 129.799, 32
249, -40.5478, 193.858, 1042.64, 131.952, 32
0, -34.2153, 200.079, 1058.23, 137.048, 33
1, -34.2153, 199.374, 978.853, 131.512, 33
2, -34.2153, 198.315, 895.542, 129.705, 33
3, -34.2153, 200.806, 921.986, 131.654, 33
4, -34.2153, 200.391, 890.497, 132.922, 33
5, -34.2153, 201.845, 923.306, 134.199, 33
6, -34.2153, 203.247, 1052.55, 135.861, 33
7, -34.2153, 202.343, 1153.18, 132.317, 33
8, -34.2153, 202.177, 921.497, 135.826, 33
9, -34.2153, 198.848, 876.447, 130.226, 33
10, -34.2153, 198.309, 908.542, 133.395, 33
11, -34.2153, 198.665, 1086.7, 137.52, 33
12, -34.2153, 197.897, 1000.56, 135.334, 33
13, -34.6611, 197.482, 1110.23, 131.197, 33
14, -34.6689, 196.274, 905.566, 126.143, 33
15, -34.6689, 197.522, 1036.64, 129.524, 33
16, -34.6689, 198.868, 885.855, 131.364, 33
17, -34.6689, 198.376, 803.162, 129.67, 33
18, -34.6689, 200.745, 870.86, 131.88, 33
19, -34.6689, 200.262, 913.315, 132.162, 33
20, -34.6689, 202.957, 903.679, 137.176, 33
21, -34.6689, 201.771, 1092.23, 136.894, 33
22, -34.6689, 198.924, 925.227, 133.676, 33
23, -34.6689, 201.197, 961.67, 133.779, 33
24, -34.6689, 203.139, 945.767, 137.726, 33
25, -34.6689, 203.502, 900.198, 139.226, 33
26, -34.6689, 204.639, 944.269, 140.361, 33
27, -34.6689, 206.534, 981.257, 142.073, 33
28, -34.6689, 206.207, 1134.41, 145.201, 33
29, -34.6689, 205.196, 1033.72, 141.989, 33
30, -34.6689, 203.341, 1086.82, 138.82, 33
31, -34.6689, 203.833, 1019.14, 138.333, 33
32, -34.6689, 204.816, 987.284, 138.702, 33
33, -34.6689, 207.135, 977.143, 142.738, 33
34, -34.6689, 206.515, 1039.15, 140.72, 33
35, -34.6689, 203.75, 929.663, 137.465, 33
36, -34.6689, 203.807, 1102.3, 139.604, 33
37, -34.6689, 204.225, 1040.16, 142.933, 33
38, -34.6689, 203.581, 1040.78, 143.149, 33
39, -34.6689, 201.99, 1050.77, 140.566, 33
40, -34.6689, 202.308, 1000.75, 140.789, 33
41, -34.6689, 200.738, 1088.87, 140.691, 33
42, -34.6689, 198.649, 1028.91, 136.902, 33
43, -34.6689, 198.465, 953.921, 134.087, 33
44, -34.6689, 200.309, 979.084, 135.247, 33
45, -34.6689, 199.308, 867.976, 134.182, 33
46, -34.6689, 202.62, 1044.22, 139.083, 33
47, -34.6689, 197.535, 930.821, 132.205, 33
48, -34.6689, 197.043, 1190.4, 131.288, 33
49, -34.6689, 199.093, 893.598, 132.978, 33
50, -34.6689, 198.394, 943.218, 133.06, 33
51, -34.6689, 198.449, 963.754, 131.179, 33
52, -34.6689, 200.312, 936.841, 136.003, 33
53, -34.6689, 201.028, 1048.22, 135.429, 33
54, -34.6689, 201.221, 1232.65, 138.899, 33
55, -34.6689, 199.975, 994.618, 134.054, 33
56, -34.6689, 198.906, 925.966, 130.385, 33
57, -34.6689, 199.694, 925.966, 132.432, 33
58, -34.6689, 200.64, 921.205, 135.919, 33
59, -34.6689, 202.447, 973.194, 139.548, 33
60, -34.6689, 204.135, 1004.92, 139.562, 33
61, -34.6689, 204.445, 1413.13, 141.299, 33
62, -34.6689, 204.093, 1216.57, 142.973, 33
63, -34.6689, 202.721, 1093.7, 139.19, 33
64, -34.6689, 203.242, 1032.04, 142.235, 33
65, -34.6689, 202.723, 1111.34, 142.354, 33
66, -34.6689, 202.792, 968.707, 139.903, 33
67, -34.6689, 200.31, 1015.14, 136.319, 33
68, -34.6689, 201.313, 1040.57, 137.469, 33
69, -34.6689, 202.316, 1083.77, 137.598, 33
70, -34.6689, 203.631, 973.25, 136.347, 33
71, -35.3365, 201.882, 973.25, 135.565, 33
72, -35.3365, 202.066, 910.036, 137.838, 33
73, -35.4909, 200.375, 1025.99, 135.579, 33
74, -35.4909, 199.888, 917.487, 136.508, 33
75, -35.4909, 201.018, 973.289, 135.805, 33
76, -35.4909, 198.886, 1225.06, 136.958, 33
77, -35.4909, 198.834, 1069.09, 138.196, 33
78, -35.4909, 198.237, 1070.52, 138.958, 33
79, -35.4909, 200.11, 1036.25, 139.375, 33
80, -35.4909, 203.702, 1249.44, 144.66, 33
81, -35.4909, 202.696, 928.325, 139.971, 33
82, -35.4909, 202.538, 1097.4, 141.23, 33
83, -35.4909, 201.018, 1000.37, 137.702, 33
84, -35.4909, 201.381, 1034.48, 136.598, 33
85, -35.4909, 202.079, 1054.8, 139.523, 33
86, -35.4909, 201.838, 1054.8, 138.714, 33
87, -35.4909, 198.986, 994.927, 135.354, 33
88, -35.4909, 199.442, 956.968, 132.24, 33
89, -35.4909, 200.646, 945.276, 133.745, 33
90, -35.4909, 199.958, 945.91, 134.049, 33
91, -35.4909, 199.579, 1017.93, 136.274, 33
92, -35.4909, 198.809, 1084.7, 134.317, 33
93, -35.4909, 200.839, 950.617, 135.299, 33
94, -35.4909, 201.232, 1007.65, 136.821, 33
95, -35.4909, 201.081, 1112.99, 138.941, 33
96, -35.4909, 199.177, 920.528, 136.161, 33
97, -35.4909, 197.507, 921.912, 128.906, 33
98, -35.4909, 199.128, 968.362, 131.17, 33
99, -35.4909, 199.954, 1291.01, 133.764, 33
100, -35.4909, 200.252, 962.726, 132.907, 33
101, -35.4909, 199.3, 1012.19, 133.323, 33
102, -35.4909, 197.513, 899.583, 130.896, 33
103, -35.4909, 200.187, 1131.9, 133.447, 33
104, -35.4909, 199.55, 953.821, 132.949, 33
105, -35.4909, 203.466, 1161.97, 141.746, 33
106, -35.4909, 202.863, 1128.39, 141.128, 33
107, -35.4909, 203.39, 1056.66, 142.286, 33
108, -35.4909, 202.787, 1011.36, 140.84, 33
109, -35.4909, 201.268, 1034.99, 136.035, 33
110, -35.4909, 198.301, 972.497, 131.441, 33
111, -35.4909, 199.862, 1145.8, 132.432, 33
112, -35.4909, 199.384, 1057.89, 128.798, 33
113, -35.4909, 199.083, 835.692, 126.532, 33
114, -35.4909, 201.38, 1049.76, 132.081, 33
115, -35.4909, 201.643, 1021.44, 133.918, 33
116, -35.4909, 201.042, 1036.89, 134.979, 33
117, -35.4909, 200.116, 1031.48, 134.018, 33
118, -35.4909, 199.016, 979.132, 135.052, 33
119, -35.4909, 201.665, 977.207, 139.453, 33
120, -35.4909, 203.717, 893.095, 137.402, 33
121, -35.4909, 202.382, 990.017, 139.271, 33
122, -35.4909, 202.292, 884.76, 138.782, 33
123, -35.4909, 199.67, 1017.85, 135.596, 33
124, -35.4909, 199.951, 889.121, 135.012, 33
125, -35.4909, 199.376, 971.895, 134.119, 33
126, -35.4909, 199.391, 971.507, 137.137, 33
127, -35.4909, 203.286, 1129.23, 146.006, 33
128, -35.4909, 204.235, 1164.76, 145.428, 33
129, -35.4909, 206.6, 1330.76, 152.638, 33
130, -35.4909, 207.59, 1506.31, 156.939, 33
131, -35.4909, 203.492, 1130.41, 144.702, 33
132, -35.4909, 202.296, 1209.25, 143.37, 33
133, -35.4909, 203.339, 1261.77, 143.899, 33
134, -35.4909, 203.9, 1093.26, 146.086, 33
135, -35.4909, 202.352, 1026.67, 140.404, 33
136, -35.4909, 202.37, 1070.06, 141.828, 33
137, -35.4909, 202.122, 1169.76, 143.011, 33
138, -35.4909, 204.141, 1168.62, 144.964, 33
139, -35.4909, 203.088, 1134.94, 143.41, 33
140, -35.4909, 199.036, 1023.45, 135.083, 33
141, -35.4909, 199.884, 937.184, 132.346, 33
142, -35.4909, 203.637, 887.2, 138.911, 33
143, -35.4909, 202.773, 802.302, 137.211, 33
144, -35.4909, 203.633, 892.051, 141.947, 33
145, -35.4909, 203.518, 985.477, 144.972, 33
146, -35.4909, 203.42, 1068.32, 143.81, 33
147, -35.4909, 202.617, 1009.41, 142.522, 33
148, -35.4909, 200.943, 939.486, 139.532, 33
149, -35.4909, 201.99, 1045.52, 141.572, 33
150, -35.4909, 200.464, 947.552, 135.839, 33
151, -35.4909, 198.215, 913.698, 135.064, 33
152, -35.4909, 198.786, 924.288, 135.063, 33
153, -35.4909, 200.109, 973.914, 138.32, 33
154, -35.4909, 200.549, 1118.82, 142.003, 33
155, -35.4909, 201.454, 1138.42, 142.977, 33
156, -35.4909, 201.953, 1106.82, 142.864, 33
157, -35.4909, 203.849, 1014.1, 145.142, 33
158, -35.4909, 200.584, 1003.84, 141.028, 33
159, -35.4909, 199.63, 1055.32, 140.036, 33
160, -35.4909, 197.031, 1092.5, 137.694, 33
161, -35.4909, 198.133, 1152.11, 140.305, 33
162, -35.4909, 200.847, 1308.95, 144.247, 33
163, -35.4909, 197.368, 1163.9, 135.149, 33
164, -35.4909, 197.941, 1070.45, 131.423, 33
165, -35.7511, 197.363, 945.893, 129.892, 33
166, -35.7511, 197.365, 1075, 132.846, 33
167, -35.7511, 199.679, 919.214, 130.756, 33
168, -35.7511, 197.973, 1108.47, 135.24, 33
169, -35.7511, 197.223, 907.433, 133.433, 33
170, -35.7511, 195.774, 913.042, 127.122, 33
171, -35.7511, 197.659, 887.649, 132.196, 33
172, -35.7511, 200.138, 985.842, 135.879, 33
173, -35.7511, 198.991, 1023.78, 137.208, 33
174, -35.7511, 200.702, 1120.33, 142.644, 33
175, -35.7511, 201.362, 992.571, 139.818, 33
176, -35.7511, 203.424, 975.003, 139.429, 33
177, -35.7511, 198.112, 881.424, 127.974, 33
178, -35.7511, 197.779, 928.815, 127.857, 33
179, -35.7511, 197.024, 930.279, 128.144, 33
180, -35.7511, 197.51, 945.458, 131.646, 33
181, -35.7511, 200.738, 1013.57, 135.266, 33
182, -35.7511, 200.053, 1190.51, 138.929, 33
183, -35.7511, 199.698, 1041.27, 135.57, 33
184, -35.7511, 199.568, 987.397, 132.228, 33
185, -35.7511, 199.05, 962.234, 132.341, 33
