gen, min, avg, max, std, exp_number
218, 53.6182, 127.92, 141.453, 4.03455, 38
219, 53.6182, 127.955, 141.29, 3.90611, 38
220, 51.7041, 127.956, 139.929, 4.08118, 38
221, 51.7041, 127.975, 141.203, 4.09699, 38
222, 51.7041, 127.995, 143.793, 4.04529, 38
223, 51.7041, 128.063, 140.866, 3.52916, 38
224, 51.7041, 128.08, 141.297, 3.63651, 38
225, 51.7041, 128.085, 141.475, 3.8625, 38
226, 51.7041, 128.05, 143.468, 4.08753, 38
227, 51.7041, 128.048, 141.961, 4.25571, 38
228, 51.7041, 128.037, 142.041, 4.25247, 38
229, 51.7041, 128.06, 142.028, 4.13323, 38
230, 51.7041, 128.073, 142.406, 4.09161, 38
231, 51.7041, 128.112, 142.521, 3.83609, 38
232, 51.7041, 128.132, 142.11, 4.04716, 38
233, 51.7041, 128.152, 142.169, 3.91495, 38
234, 51.7041, 128.168, 141.782, 3.90944, 38
235, 51.7041, 128.199, 141.844, 3.72829, 38
236, 51.7041, 128.164, 141.56, 3.98644, 38
237, 51.7041, 128.167, 140.646, 4.1954, 38
238, 51.7041, 128.217, 142.922, 4.03107, 38
239, 51.7041, 128.225, 140.8, 4.06407, 38
240, 51.7041, 128.24, 140.806, 3.868, 38
241, 51.7041, 128.309, 140.727, 3.56858, 38
242, 51.7041, 128.305, 142.408, 3.61153, 38
243, 51.7041, 128.328, 144.385, 3.64214, 38
244, 51.7041, 128.301, 141.127, 4.02004, 38
245, 51.7041, 128.291, 141.696, 4.32055, 38
246, 51.7041, 128.377, 141.587, 3.97573, 38
247, 51.7041, 128.37, 141.39, 3.99004, 38
248, 51.7041, 128.353, 141.533, 4.28251, 38
249, 51.7041, 128.389, 142.973, 3.96687, 38
0, 66.1826, 125.942, 127.45, 2.26191, 39
1, 66.1826, 125.932, 127.856, 2.06985, 39
2, 66.1826, 125.905, 127.905, 2.53584, 39
3, 66.1826, 125.9, 127.91, 1.90928, 39
4, 66.1826, 125.885, 127.861, 2.3807, 39
5, 66.1826, 125.897, 127.988, 1.94902, 39
6, 66.1826, 125.931, 127.709, 1.92751, 39
7, 66.1826, 125.933, 127.658, 2.15349, 39
8, 66.1826, 125.95, 127.772, 1.91484, 39
9, 66.1826, 125.96, 127.989, 1.85594, 39
10, 66.1826, 125.966, 127.531, 1.88286, 39
11, 66.1826, 125.95, 128.148, 1.97835, 39
12, 66.1826, 125.996, 129.046, 1.84095, 39
13, 66.1826, 125.994, 128.932, 1.93951, 39
14, 66.1826, 125.961, 129.002, 2.50252, 39
15, 66.1826, 125.985, 128.644, 2.50451, 39
16, 66.1826, 125.98, 128.439, 2.16788, 39
17, 66.1826, 125.986, 128.236, 2.26661, 39
18, 66.1826, 126.007, 128.343, 2.07248, 39
19, 64.5163, 125.976, 128.315, 2.46919, 39
20, 64.5163, 125.987, 127.998, 2.28632, 39
21, 64.5163, 126.014, 128.275, 2.02584, 39
22, 64.5163, 126.013, 128.855, 2.17638, 39
23, 64.5163, 125.987, 128.592, 2.39616, 39
24, 64.5163, 125.997, 128.772, 2.40884, 39
25, 64.5163, 126.003, 128.919, 2.39693, 39
26, 64.5163, 126.03, 128.673, 1.95595, 39
27, 64.5163, 126.03, 129.125, 2.43211, 39
28, 64.5163, 125.99, 128.659, 2.74492, 39
29, 64.5163, 126.016, 129.885, 2.44311, 39
30, 64.5163, 126.047, 136.303, 2.4762, 39
31, 64.5163, 126.008, 132.05, 2.8287, 39
32, 64.5163, 125.993, 129.275, 2.66962, 39
33, 64.5163, 126.007, 129.033, 2.83855, 39
34, 64.5163, 126.002, 128.728, 2.77957, 39
35, 64.5163, 125.998, 128.736, 2.86463, 39
36, 63.1626, 126.024, 128.93, 2.55992, 39
37, 63.1626, 126.061, 129.076, 2.53616, 39
38, 63.1626, 126.09, 129.512, 2.05407, 39
39, 63.1626, 126.066, 129.542, 2.55245, 39
40, 63.1626, 126.076, 130.249, 2.57178, 39
41, 62.5111, 126.074, 129.836, 2.63269, 39
42, 62.5111, 126.109, 130.353, 2.18318, 39
43, 62.5111, 126.105, 129.386, 2.08899, 39
44, 62.5111, 126.115, 129.7, 2.27559, 39
45, 62.5111, 126.136, 130.162, 2.13362, 39
46, 62.5111, 126.153, 133.85, 2.41418, 39
47, 62.5111, 126.16, 131.236, 2.07546, 39
48, 62.5111, 126.169, 131.236, 2.46745, 39
49, 62.5111, 126.178, 131.287, 2.53617, 39
50, 62.5111, 126.195, 131.388, 2.13889, 39
51, 62.5111, 126.179, 131.388, 2.50254, 39
52, 62.5111, 126.218, 131.345, 2.16649, 39
53, 62.5111, 126.221, 131.254, 2.44038, 39
54, 62.5111, 126.238, 131.211, 2.0447, 39
55, 62.5111, 126.211, 131.184, 2.61172, 39
56, 62.5111, 126.229, 130.849, 2.46108, 39
57, 62.5111, 126.244, 131.179, 2.38614, 39
58, 62.5111, 126.243, 131.609, 2.43202, 39
59, 62.5111, 126.251, 131.233, 2.46097, 39
60, 62.5111, 126.26, 132.285, 2.67955, 39
61, 62.5111, 126.284, 131.572, 2.45917, 39
62, 62.5111, 126.29, 130.825, 2.41674, 39
63, 62.5111, 126.316, 131.42, 2.17831, 39
64, 62.5111, 126.307, 135.037, 2.4315, 39
65, 62.5111, 126.306, 131.202, 2.46119, 39
66, 62.5111, 126.297, 131.284, 2.62308, 39
67, 62.5111, 126.307, 130.699, 2.3926, 39
68, 62.5111, 126.335, 132.505, 2.38599, 39
69, 62.5111, 126.295, 131.435, 2.8698, 39
70, 62.5111, 126.356, 130.697, 2.20264, 39
71, 62.5111, 126.34, 130.771, 2.6484, 39
72, 62.5111, 126.387, 131.872, 2.31048, 39
73, 62.5111, 126.415, 131.844, 2.24857, 39
74, 62.5111, 126.415, 131.718, 2.57449, 39
75, 62.5111, 126.432, 131.431, 2.54443, 39
76, 62.5111, 126.435, 131.369, 2.1548, 39
77, 62.5111, 126.443, 132.896, 2.18983, 39
78, 62.5111, 126.418, 131.748, 2.69158, 39
79, 62.5111, 126.44, 131.232, 2.2901, 39
80, 62.5111, 126.437, 131.412, 2.27702, 39
81, 62.5111, 126.416, 131.19, 2.46839, 39
82, 62.5111, 126.449, 136.013, 2.27625, 39
83, 62.5111, 126.411, 133.848, 2.73075, 39
84, 62.5111, 126.428, 133.989, 2.62688, 39
85, 62.5111, 126.436, 133.479, 2.66896, 39
86, 62.5111, 126.4, 133.412, 3.07016, 39
87, 62.5111, 126.408, 133.558, 2.66982, 39
88, 62.5104, 126.41, 133.605, 3.05854, 39
89, 62.5104, 126.42, 133.605, 2.90733, 39
90, 62.5104, 126.412, 134.089, 3.15305, 39
91, 62.5104, 126.404, 133.393, 3.17055, 39
92, 62.5104, 126.444, 133.116, 2.7891, 39
93, 62.5104, 126.505, 133.545, 2.38717, 39
94, 62.5104, 126.53, 133.456, 2.35727, 39
95, 62.5104, 126.549, 133.09, 2.4099, 39
96, 62.5104, 126.572, 133.322, 2.27171, 39
97, 62.5104, 126.534, 133.144, 2.63884, 39
98, 62.5104, 126.523, 133.626, 2.54615, 39
99, 62.5104, 126.511, 133.021, 2.90513, 39
100, 62.5104, 126.524, 132.736, 2.82351, 39
101, 62.5104, 126.55, 132.594, 2.77523, 39
102, 62.5104, 126.622, 135.029, 2.24232, 39
103, 62.5104, 126.632, 135.082, 2.43241, 39
104, 62.5104, 126.649, 134.947, 2.29943, 39
105, 62.5104, 126.673, 134.574, 2.28153, 39
106, 62.5104, 126.678, 135.715, 2.74907, 39
107, 62.5104, 126.71, 134.338, 2.37404, 39
108, 62.5104, 126.745, 134.483, 2.25, 39
109, 62.5104, 126.719, 136.323, 2.62678, 39
110, 62.5104, 126.706, 136.323, 3.02736, 39
111, 62.5104, 126.694, 136.339, 3.01442, 39
112, 62.5104, 126.724, 135.898, 2.50242, 39
113, 62.5104, 126.718, 136.242, 3.05656, 39
114, 62.5104, 126.789, 135.277, 2.32246, 39
115, 62.5104, 126.78, 134.926, 2.49493, 39
116, 62.5104, 126.777, 134.398, 2.78642, 39
117, 62.5104, 126.799, 134.398, 2.52469, 39
118, 62.5104, 126.812, 134.502, 2.42552, 39
119, 62.5104, 126.825, 135.879, 2.43943, 39
120, 62.5104, 126.822, 135.204, 2.58141, 39
121, 62.5104, 126.836, 136.745, 2.61493, 39
122, 62.5104, 126.851, 135.786, 2.76911, 39
123, 62.5104, 126.835, 135.096, 3.11821, 39
124, 62.5104, 126.892, 134.496, 2.67398, 39
125, 62.5104, 126.892, 135.488, 2.84666, 39
126, 62.5104, 126.896, 135.371, 2.98484, 39
127, 62.5104, 126.892, 135.373, 2.97069, 39
128, 62.5104, 126.964, 135.47, 2.51272, 39
129, 62.5104, 126.958, 135.516, 2.6517, 39
130, 62.5104, 126.933, 135.514, 3.03696, 39
131, 62.5104, 126.96, 135.526, 2.55894, 39
132, 62.5104, 126.993, 135.038, 2.54555, 39
133, 62.5104, 127.025, 134.884, 2.42787, 39
134, 62.5104, 126.997, 136.552, 2.95113, 39
135, 62.5104, 126.967, 137.647, 3.2028, 39
136, 62.5104, 127.022, 136.562, 2.62213, 39
137, 62.5104, 127.04, 136.445, 2.51338, 39
138, 62.5104, 127.036, 136.467, 2.51532, 39
139, 62.5104, 127.018, 135.938, 2.9343, 39
140, 62.5104, 127.048, 136.432, 2.69004, 39
141, 62.5104, 127.051, 136.393, 2.70031, 39
142, 62.5104, 127.081, 139.742, 2.73303, 39
143, 62.5104, 127.091, 138.705, 2.87373, 39
144, 62.5104, 127.098, 137.697, 2.82713, 39
145, 62.5104, 127.113, 138.191, 2.68428, 39
146, 62.5104, 127.137, 138.064, 2.65452, 39
147, 62.5104, 127.159, 137.713, 2.64595, 39
148, 62.5104, 127.149, 138.921, 2.99057, 39
149, 62.5104, 127.13, 137.778, 3.11852, 39
150, 62.5104, 127.17, 137.116, 2.77043, 39
151, 62.5104, 127.215, 141.624, 2.78309, 39
152, 62.5104, 127.192, 138.995, 3.0645, 39
153, 62.5104, 127.205, 139.138, 3.23031, 39
154, 62.5104, 127.232, 137.378, 2.66872, 39
155, 62.5104, 127.227, 137.156, 2.9665, 39
156, 62.5104, 127.22, 136.872, 3.02882, 39
157, 62.5104, 127.231, 140.636, 3.32187, 39
158, 62.5104, 127.245, 139.096, 3.32888, 39
159, 62.5104, 127.258, 138.188, 3.34196, 39
160, 62.5104, 127.268, 138.188, 3.336, 39
161, 62.5104, 127.281, 137.819, 3.20868, 39
162, 62.5104, 127.272, 139.367, 3.30503, 39
163, 62.5104, 127.315, 138.509, 3.22674, 39
164, 62.5104, 127.337, 138.289, 3.01649, 39
165, 62.5104, 127.334, 138.128, 3.24785, 39
166, 62.5104, 127.368, 138.128, 3.21204, 39
167, 62.5104, 127.396, 138.25, 2.75522, 39
168, 62.5104, 127.376, 137.974, 3.04996, 39
169, 62.5104, 127.39, 136.954, 3.04766, 39
170, 62.5104, 127.387, 137.083, 3.1475, 39
171, 62.5104, 127.417, 136.874, 3.08016, 39
172, 62.5104, 127.422, 136.887, 3.28672, 39
173, 62.5104, 127.445, 136.758, 3.13827, 39
174, 62.5104, 127.432, 136.752, 3.17497, 39
175, 62.5104, 127.459, 138.613, 2.90637, 39
176, 62.5104, 127.504, 141.065, 2.77858, 39
177, 62.5104, 127.493, 138.976, 2.96816, 39
178, 62.5104, 127.493, 138.976, 3.16289, 39
179, 62.5104, 127.545, 138.387, 2.95099, 39
180, 62.5104, 127.548, 138.749, 3.05902, 39
181, 62.5104, 127.525, 138.184, 3.46287, 39
182, 62.5104, 127.559, 139.663, 3.30206, 39
183, 62.5104, 127.569, 141.331, 3.32631, 39
184, 62.5104, 127.557, 139.419, 3.17116, 39
185, 62.5104, 127.616, 142.821, 2.99211, 39
186, 62.5104, 127.63, 139.225, 3.18121, 39
187, 62.5104, 127.675, 139.27, 2.92807, 39
188, 62.5104, 127.676, 139.201, 3.03948, 39
189, 62.5104, 127.656, 139.081, 3.46434, 39
190, 62.5104, 127.684, 139.619, 3.29716, 39
191, 62.5104, 127.664, 139.621, 3.2638, 39
192, 62.5104, 127.714, 139.742, 3.23356, 39
193, 62.5104, 127.711, 139.519, 3.41119, 39
194, 62.5104, 127.761, 143.221, 3.24046, 39
195, 59.4399, 127.726, 139.101, 3.52193, 39
196, 59.4399, 127.73, 138.4, 3.47392, 39
197, 59.4399, 127.73, 138.417, 3.77944, 39
198, 59.4399, 127.728, 139.121, 3.69016, 39
199, 59.4399, 127.803, 139.739, 3.21671, 39
200, 59.4399, 127.821, 139.832, 3.28534, 39
201, 59.4399, 127.794, 140.012, 3.69135, 39
202, 59.4399, 127.8, 140.091, 3.92297, 39
203, 59.4399, 127.822, 140.091, 3.62126, 39
204, 59.4399, 127.851, 141.794, 3.31533, 39
205, 59.4399, 127.897, 147.131, 3.39444, 39
206, 59.4399, 127.879, 144.212, 3.75622, 39
207, 59.4399, 127.918, 142.789, 3.57279, 39
208, 59.4399, 127.965, 141.587, 3.21435, 39
209, 59.4399, 127.941, 141.609, 3.63046, 39
210, 59.4399, 127.929, 147.516, 3.65322, 39
211, 59.4399, 127.922, 143.278, 3.89502, 39
212, 59.4399, 127.946, 140.998, 3.88738, 39
213, 59.4399, 127.972, 140.99, 3.56745, 39
214, 59.4399, 127.961, 140.924, 3.56547, 39
215, 59.4399, 128.012, 145.637, 3.32919, 39
216, 59.4399, 128.009, 142.583, 3.36688, 39
217, 59.4399, 128.007, 142.583, 3.35765, 39
218, 59.4399, 128.066, 142.57, 3.18968, 39
219, 59.4399, 128.057, 141.63, 3.26611, 39
220, 59.4399, 128.07, 141.63, 3.25982, 39
221, 59.4399, 128.085, 140.219, 3.23741, 39
222, 59.4399, 128.1, 141.748, 3.25026, 39
223, 59.4399, 128.114, 141.147, 3.4812, 39
224, 59.4399, 128.103, 141.75, 3.73901, 39
225, 59.4399, 128.131, 143.774, 3.60803, 39
226, 59.4399, 128.178, 143.819, 3.42226, 39
227, 59.4399, 128.199, 143.808, 3.31453, 39
228, 59.4399, 128.224, 142.018, 3.65494, 39
229, 59.1872, 128.199, 142.786, 3.76128, 39
230, 59.1872, 128.214, 141.391, 3.55057, 39
231, 59.1872, 128.253, 141.124, 3.51594, 39
232, 59.1872, 128.258, 141.253, 3.63938, 39
233, 59.1872, 128.294, 141.847, 3.79283, 39
234, 59.1872, 128.293, 143.549, 3.80005, 39
235, 59.1872, 128.312, 143.019, 3.50075, 39
236, 59.1872, 128.344, 142.348, 3.47136, 39
237, 59.1872, 128.36, 141.321, 3.52611, 39
238, 59.1872, 128.332, 141.594, 3.79353, 39
239, 59.1872, 128.342, 140.868, 3.91365, 39
240, 59.1872, 128.408, 140.868, 3.7143, 39
241, 59.1872, 128.442, 140.837, 3.53274, 39
242, 59.1872, 128.442, 140.858, 3.69062, 39
243, 58.7283, 128.415, 141.39, 3.8457, 39
244, 58.7283, 128.426, 140.355, 3.85593, 39
245, 58.7283, 128.408, 140.333, 3.87913, 39
246, 58.7283, 128.406, 141.059, 3.99557, 39
247, 57.9742, 128.411, 141.059, 3.95248, 39
248, 57.9742, 128.392, 142.423, 4.00567, 39
249, 57.9742, 128.469, 141.678, 3.52965, 39
0, 66.1826, 125.919, 127.296, 2.19007, 40
1, 66.1826, 125.926, 127.667, 1.8735, 40
2, 66.1826, 125.92, 127.871, 2.36329, 40
3, 66.1826, 125.906, 127.705, 2.13663, 40
4, 66.1826, 125.887, 129.219, 2.43156, 40
5, 66.1826, 125.919, 128.175, 2.37366, 40
6, 66.1826, 125.938, 128.867, 2.2984, 40
7, 66.1826, 125.905, 128.647, 2.26375, 40
8, 66.1826, 125.873, 128.585, 2.57582, 40
9, 66.1826, 125.931, 128.139, 2.10343, 40
10, 66.1826, 125.944, 128.139, 2.0031, 40
11, 66.1826, 125.939, 128.892, 2.12669, 40
12, 66.1826, 125.98, 128.911, 1.97427, 40
13, 66.1826, 125.996, 129.231, 2.05629, 40
14, 66.1826, 125.983, 129.163, 2.4139, 40
15, 66.1826, 125.951, 129.055, 2.79566, 40
16, 66.1826, 125.978, 128.916, 2.48756, 40
17, 66.1826, 126.018, 129.084, 2.02751, 40
18, 66.1826, 126.014, 128.882, 2.00254, 40
19, 66.1826, 126.014, 128.577, 1.99839, 40
20, 66.1826, 125.992, 128.509, 2.42347, 40
21, 66.1826, 125.997, 128.607, 2.123, 40
22, 66.1826, 126.001, 128.47, 2.00535, 40
23, 66.1826, 126.003, 128.527, 2.2834, 40
24, 66.1826, 125.993, 128.749, 2.39224, 40
25, 66.1826, 125.997, 128.837, 2.42532, 40
26, 66.1826, 126.014, 129.609, 2.04268, 40
27, 66.1826, 126.002, 129.593, 2.19194, 40
28, 66.1826, 126.018, 129.593, 2.21475, 40
29, 66.1826, 126.038, 129.175, 2.11863, 40
30, 66.1826, 126.022, 129.219, 2.28563, 40
31, 66.1826, 126.047, 129.072, 2.00755, 40
32, 66.1826, 126.035, 129.155, 2.36949, 40
33, 66.1826, 126.05, 129.886, 2.42326, 40
34, 66.1826, 126.082, 129.568, 2.24132, 40
35, 66.1826, 126.089, 129.326, 2.53282, 40
36, 66.1826, 126.089, 129.59, 2.63951, 40
37, 66.1826, 126.107, 130.699, 2.4091, 40
38, 66.1826, 126.112, 129.91, 2.6118, 40
39, 66.1826, 126.152, 130.382, 2.02397, 40
40, 64.773, 126.131, 130.51, 2.45284, 40
41, 62.1167, 126.133, 130.161, 2.58069, 40
42, 62.1167, 126.169, 130.922, 2.10868, 40
43, 62.1167, 126.164, 131.12, 2.15776, 40
44, 62.1167, 126.109, 131.363, 2.44029, 40
45, 62.1167, 126.13, 130.818, 2.5039, 40
46, 62.1167, 126.147, 130.3, 2.5531, 40
47, 62.1167, 126.135, 131.568, 2.89818, 40
48, 62.1167, 126.135, 131.089, 2.93601, 40
49, 62.1167, 126.147, 132.828, 2.86387, 40
50, 62.1167, 126.165, 134.121, 2.88041, 40
51, 62.1167, 126.201, 133.061, 2.42074, 40
52, 62.1167, 126.215, 132.08, 2.37577, 40
53, 62.1167, 126.193, 131.455, 2.84782, 40
54, 62.1167, 126.203, 132.549, 2.76651, 40
55, 62.1167, 126.231, 131.847, 2.26323, 40
56, 61.7221, 126.206, 131.804, 2.69342, 40
57, 61.7221, 126.212, 131.303, 2.63886, 40
58, 58.5895, 126.192, 130.97, 3.06091, 40
59, 58.5895, 126.227, 134.883, 2.67257, 40
60, 58.5895, 126.295, 133.79, 2.28667, 40
61, 58.5895, 126.315, 133.362, 2.23503, 40
62, 58.1996, 126.278, 132.886, 2.79335, 40
63, 58.1996, 126.297, 132.867, 2.67592, 40
64, 58.1996, 126.274, 132.848, 2.76012, 40
65, 58.1996, 126.289, 133.063, 2.74571, 40
66, 58.1996, 126.305, 132.259, 2.55177, 40
67, 58.0722, 126.299, 133.105, 2.90074, 40
68, 58.0722, 126.292, 132.469, 3.00276, 40
69, 58.0722, 126.295, 132.834, 2.91125, 40
70, 58.0722, 126.289, 132.28, 2.9646, 40
71, 58.0722, 126.281, 132.575, 3.27813, 40
72, 58.0722, 126.302, 135.205, 3.19677, 40
73, 58.0722, 126.319, 134.254, 2.967, 40
74, 58.0722, 126.346, 134.163, 2.99053, 40
75, 58.0722, 126.372, 134.089, 2.83304, 40
76, 58.0722, 126.414, 133.837, 2.48165, 40
77, 58.0722, 126.427, 133.534, 2.5324, 40
78, 58.0722, 126.481, 133.198, 2.3022, 40
79, 58.0722, 126.455, 133.205, 2.79137, 40
80, 58.0722, 126.471, 136.088, 2.32064, 40
81, 58.0722, 126.473, 133.505, 2.5187, 40
82, 58.0722, 126.453, 133.423, 2.88117, 40
83, 58.0722, 126.451, 133.547, 2.909, 40
84, 58.0722, 126.518, 136.622, 2.40445, 40
85, 58.0722, 126.528, 134.232, 2.6783, 40
86, 58.0722, 126.498, 134.051, 2.91274, 40
87, 58.0722, 126.483, 133.501, 3.3475, 40
88, 58.0722, 126.505, 133.537, 2.92462, 40
89, 58.0722, 126.53, 136.601, 2.95407, 40
90, 58.0722, 126.538, 134.479, 2.70716, 40
91, 58.0722, 126.568, 134.278, 2.52974, 40
92, 58.0722, 126.58, 134.259, 2.44845, 40
93, 58.0722, 126.591, 133.571, 2.4352, 40
94, 58.0722, 126.599, 133.871, 2.68258, 40
95, 58.0722, 126.626, 134.103, 2.45673, 40
96, 58.0722, 126.619, 134.048, 2.61419, 40
97, 58.0722, 126.627, 135.772, 2.92003, 40
98, 58.0722, 126.631, 135.698, 2.6929, 40
99, 58.0722, 126.618, 133.731, 2.90569, 40
100, 58.0722, 126.615, 134.899, 2.91639, 40
101, 58.0722, 126.676, 134.035, 2.32434, 40
102, 58.0722, 126.641, 133.666, 2.86079, 40
103, 58.0722, 126.654, 133.698, 2.66091, 40
104, 58.0722, 126.678, 133.582, 2.42203, 40
105, 58.0722, 126.64, 134.668, 2.83158, 40
106, 58.0722, 126.638, 133.876, 3.07183, 40
107, 58.0722, 126.652, 134.89, 2.93287, 40
108, 58.0722, 126.642, 135.031, 2.88549, 40
109, 58.0722, 126.618, 134.902, 3.36271, 40
110, 58.0722, 126.657, 134.775, 3.14839, 40
111, 58.0722, 126.674, 134.367, 2.85707, 40
112, 58.0722, 126.674, 133.502, 2.74519, 40
113, 58.0722, 126.695, 133.601, 2.51927, 40
114, 58.0722, 126.664, 133.288, 2.95154, 40
115, 58.0722, 126.705, 139.334, 2.92144, 40
116, 58.0722, 126.733, 138.572, 3.13316, 40
117, 58.0722, 126.767, 135.819, 2.80952, 40
118, 58.0722, 126.769, 136.699, 3.2175, 40
119, 58.0722, 126.774, 135.552, 3.03431, 40
120, 58.0722, 126.775, 135.744, 3.21547, 40
121, 58.0722, 126.762, 135.744, 3.3163, 40
122, 58.0722, 126.76, 135.913, 3.38847, 40
123, 58.0722, 126.764, 135.545, 3.21585, 40
124, 58.0722, 126.776, 134.4, 3.16595, 40
125, 58.0722, 126.806, 135.315, 2.67831, 40
126, 58.0722, 126.816, 134.757, 2.58079, 40
127, 58.0722, 126.803, 134.782, 2.91662, 40
128, 58.0722, 126.816, 134.719, 3.25076, 40
129, 58.0722, 126.809, 134.157, 3.35096, 40
130, 58.0722, 126.868, 134.171, 2.73538, 40
131, 58.0722, 126.922, 134.502, 2.5161, 40
132, 58.0722, 126.928, 134.526, 2.76366, 40
133, 58.0722, 126.905, 134.565, 3.11197, 40
134, 58.0722, 126.909, 136.866, 3.39206, 40
135, 58.0722, 126.957, 137.173, 2.86901, 40
136, 58.0722, 126.975, 136.786, 3.04787, 40
137, 58.0722, 126.957, 136.779, 3.38712, 40
138, 58.0722, 126.978, 136.779, 3.26159, 40
139, 58.0722, 127.036, 136.196, 2.52997, 40
140, 58.0722, 127.025, 136.164, 3.00003, 40
141, 58.0722, 127.023, 136.282, 3.11275, 40
142, 58.0722, 127.054, 136.451, 2.67349, 40
143, 58.0722, 127.036, 136.334, 2.77678, 40
144, 58.0722, 127.074, 137.747, 3.10845, 40
145, 58.0722, 127.058, 137.784, 3.39887, 40
146, 57.5715, 127.051, 137.118, 3.52713, 40
147, 57.5715, 127.08, 136.724, 3.14512, 40
148, 57.5715, 127.095, 136.213, 3.00088, 40
149, 57.5715, 127.126, 136.384, 3.16582, 40
150, 57.5715, 127.141, 135.397, 3.08879, 40
151, 57.5715, 127.177, 135.641, 2.81547, 40
152, 57.5715, 127.187, 136.805, 2.72009, 40
153, 57.5715, 127.197, 139.426, 2.87494, 40
154, 57.5715, 127.186, 136.77, 2.86223, 40
155, 57.5715, 127.173, 137.171, 3.04734, 40
156, 57.5715, 127.168, 137.038, 2.97112, 40
157, 57.5715, 127.178, 136.562, 2.83675, 40
158, 57.5715, 127.204, 135.561, 2.69562, 40
159, 57.5715, 127.24, 136.399, 2.70529, 40
160, 57.5715, 127.231, 136.182, 2.77072, 40
161, 57.5715, 127.203, 135.941, 3.14062, 40
162, 57.5715, 127.259, 135.941, 3.0734, 40
163, 57.3096, 127.248, 136.296, 3.34734, 40
164, 57.3096, 127.225, 136.675, 3.51452, 40
165, 57.3096, 127.251, 136.386, 3.14455, 40
166, 57.3096, 127.25, 137.962, 3.44153, 40
167, 57.3096, 127.243, 138.155, 3.39223, 40
168, 57.3096, 127.223, 136.478, 3.91207, 40
169, 57.3096, 127.28, 136.866, 3.51494, 40
170, 52.2436, 127.288, 139.097, 3.83935, 40
171, 52.2436, 127.253, 137.421, 4.08242, 40
172, 52.2436, 127.301, 138.859, 3.5141, 40
173, 52.2436, 127.358, 137.195, 3.04634, 40
174, 52.2436, 127.384, 141.069, 2.99223, 40
175, 52.2436, 127.442, 141.319, 2.9279, 40
176, 52.2436, 127.401, 138.986, 3.37758, 40
177, 52.2436, 127.429, 138.986, 3.19886, 40
178, 52.2436, 127.423, 138.1, 3.58681, 40
179, 52.2436, 127.472, 137.873, 3.05044, 40
180, 52.2436, 127.48, 137.486, 3.02234, 40
181, 52.2436, 127.511, 138.302, 2.98861, 40
182, 52.2436, 127.506, 137.41, 3.22151, 40
183, 52.2436, 127.483, 137.742, 3.40525, 40
184, 52.2436, 127.498, 137.282, 3.45411, 40
185, 52.2436, 127.49, 137.388, 3.4855, 40
186, 52.2436, 127.522, 137.22, 3.1623, 40
187, 52.2436, 127.553, 137.315, 3.09586, 40
188, 52.2436, 127.555, 139.109, 3.50674, 40
189, 52.2436, 127.546, 137.813, 3.52211, 40
190, 52.2436, 127.564, 138.617, 3.7493, 40
191, 52.2436, 127.577, 138.379, 3.28612, 40
192, 52.2436, 127.609, 140.449, 3.09999, 40
193, 52.2436, 127.607, 138.33, 3.12397, 40
194, 52.2436, 127.598, 138.502, 3.55505, 40
195, 52.2436, 127.627, 137.682, 3.52422, 40
196, 52.2436, 127.676, 137.199, 3.07245, 40
197, 52.2436, 127.687, 136.517, 3.078, 40
198, 52.2436, 127.679, 136.487, 3.19948, 40
199, 52.2436, 127.707, 139.394, 3.07506, 40
200, 52.2436, 127.749, 138.944, 3.01479, 40
201, 52.2436, 127.718, 138.904, 3.4631, 40
202, 52.2436, 127.755, 137.625, 3.03496, 40
203, 52.2436, 127.76, 137.532, 3.27899, 40
204, 52.2436, 127.83, 138.844, 3.2599, 40
205, 52.2436, 127.854, 138.613, 3.22311, 40
206, 52.2436, 127.824, 139.68, 3.66594, 40
207, 52.2436, 127.85, 138.849, 3.54287, 40
208, 52.2436, 127.88, 138.652, 3.39856, 40
209, 52.2436, 127.851, 138.138, 3.64833, 40
210, 52.2436, 127.841, 138.576, 3.72237, 40
211, 52.2436, 127.891, 138.765, 3.23192, 40
212, 52.2436, 127.895, 140.531, 3.22876, 40
213, 52.2436, 127.915, 138.188, 3.21269, 40
214, 52.2436, 127.938, 140.771, 3.27978, 40
215, 52.2436, 127.943, 140.652, 3.36087, 40
216, 52.2436, 127.96, 141.203, 3.35016, 40
217, 52.2436, 127.96, 140.274, 3.58289, 40
218, 52.2436, 127.997, 138.711, 3.54353, 40
219, 52.2436, 128.017, 138.763, 3.59836, 40
220, 52.2436, 128.06, 138.763, 3.21857, 40
221, 52.2436, 128.099, 148.754, 3.30483, 40
222, 52.2436, 128.084, 142.093, 3.53345, 40
223, 52.2436, 128.083, 141.998, 3.8003, 40
224, 52.2436, 128.052, 142.406, 3.78696, 40
225, 52.2436, 128.106, 142.071, 3.58174, 40
226, 52.2436, 128.175, 142.408, 3.3539, 40
227, 52.2436, 128.162, 142.086, 3.72945, 40
228, 52.2436, 128.153, 141.869, 3.66653, 40
229, 52.2436, 128.202, 141.703, 3.45412, 40
230, 52.2436, 128.184, 141.62, 3.79792, 40
231, 52.2436, 128.202, 144.551, 3.92802, 40
232, 52.2436, 128.179, 142.111, 4.21882, 40
233, 52.2436, 128.225, 142.084, 3.67837, 40
234, 52.2436, 128.222, 142.582, 3.91999, 40
235, 52.2436, 128.243, 145.455, 4.03871, 40
