gen, min, avg, max, std, exp_number
145, 56.8498, 126.972, 136.653, 3.50117, 25
146, 54.1863, 126.974, 136.082, 3.30026, 25
147, 54.1863, 127.059, 134.981, 2.72076, 25
148, 54.1863, 127.065, 134.981, 3.08106, 25
149, 54.1863, 127.089, 136.1, 3.02315, 25
150, 54.1863, 127.075, 136.126, 3.06733, 25
151, 54.1863, 127.091, 137.524, 3.08595, 25
152, 54.1863, 127.115, 136.094, 3.02268, 25
153, 54.1863, 127.078, 136.317, 3.48435, 25
154, 54.1863, 127.063, 135.913, 3.69196, 25
155, 54.1863, 127.087, 135.899, 3.47434, 25
156, 53.8401, 127.138, 136.987, 3.28841, 25
157, 53.8401, 127.141, 135.968, 3.25797, 25
158, 53.8401, 127.14, 135.7, 3.20261, 25
159, 53.8401, 127.164, 137.794, 3.20145, 25
160, 53.8401, 127.167, 137.339, 3.54676, 25
161, 53.8401, 127.173, 137.046, 3.51607, 25
162, 53.8401, 127.198, 137.042, 3.52941, 25
163, 53.8401, 127.227, 136.408, 3.61428, 25
164, 53.8401, 127.251, 135.859, 3.28767, 25
165, 53.8401, 127.265, 135.286, 3.19061, 25
166, 53.8401, 127.266, 135.181, 3.11993, 25
167, 53.8401, 127.296, 135.487, 2.79838, 25
168, 53.8401, 127.276, 135.516, 3.32593, 25
169, 53.8401, 127.271, 136.788, 3.61467, 25
170, 53.8401, 127.326, 138.959, 3.15846, 25
171, 53.8401, 127.295, 138.896, 3.27032, 25
172, 53.8401, 127.344, 138.739, 2.8936, 25
173, 53.8401, 127.341, 136.453, 3.14718, 25
174, 53.8401, 127.4, 137.242, 2.94569, 25
175, 53.8401, 127.407, 137.253, 3.27527, 25
176, 53.8401, 127.437, 137.529, 2.84439, 25
177, 53.8401, 127.413, 137.857, 3.55545, 25
178, 53.8401, 127.415, 137.746, 3.57337, 25
179, 53.8401, 127.442, 137.886, 3.35136, 25
180, 53.8401, 127.424, 136.633, 3.45679, 25
181, 53.8401, 127.448, 136.788, 3.68215, 25
182, 53.8401, 127.493, 136.749, 3.38545, 25
183, 53.8401, 127.528, 140.284, 3.12111, 25
184, 53.8401, 127.539, 138.769, 3.36919, 25
185, 53.8401, 127.543, 142.083, 3.23814, 25
186, 53.8401, 127.493, 139.23, 3.56557, 25
187, 53.8401, 127.486, 141.4, 3.82558, 25
188, 53.8401, 127.469, 139.385, 3.75313, 25
189, 53.8401, 127.533, 140.589, 3.46773, 25
190, 50.8006, 127.513, 140.59, 3.88442, 25
191, 50.8006, 127.531, 139.019, 3.98832, 25
192, 50.8006, 127.587, 139.338, 3.57861, 25
193, 50.8006, 127.574, 138.936, 3.97182, 25
194, 50.8006, 127.597, 138.857, 3.59773, 25
195, 50.8006, 127.595, 138.682, 3.65768, 25
196, 50.8006, 127.594, 138.038, 3.72177, 25
197, 50.8006, 127.618, 138.282, 3.70942, 25
198, 50.8006, 127.641, 143.046, 3.80717, 25
199, 50.8006, 127.679, 139.589, 3.53041, 25
200, 50.8006, 127.695, 142.75, 3.39376, 25
201, 50.8006, 127.738, 139.739, 3.29729, 25
202, 50.8006, 127.701, 139.706, 3.62913, 25
203, 50.8006, 127.757, 139.274, 3.48726, 25
204, 50.8006, 127.761, 139.387, 3.69198, 25
205, 50.8006, 127.749, 139.869, 3.72796, 25
206, 50.8006, 127.774, 139.884, 3.65435, 25
207, 50.8006, 127.786, 140.032, 3.76706, 25
208, 50.8006, 127.843, 140.829, 3.25165, 25
209, 50.8006, 127.813, 142.373, 3.71488, 25
210, 50.8006, 127.866, 142.377, 3.45226, 25
211, 50.8006, 127.877, 139.47, 3.49324, 25
212, 50.8006, 127.883, 139.441, 3.45676, 25
213, 50.8006, 127.896, 141.847, 3.92458, 25
214, 50.8006, 127.891, 142.402, 3.98217, 25
215, 50.8006, 127.958, 141.998, 3.56265, 25
216, 50.8006, 127.987, 141.968, 3.8943, 25
217, 50.8006, 127.99, 144.741, 3.97261, 25
218, 50.8006, 128.038, 143.755, 3.52467, 25
219, 50.8006, 128.037, 148.511, 3.75038, 25
220, 50.8006, 128.036, 146.004, 3.91205, 25
221, 50.8006, 128.045, 145.005, 3.82553, 25
222, 50.8006, 128.044, 142.705, 3.80495, 25
223, 50.8006, 128.055, 141.679, 3.65745, 25
224, 50.8006, 128.048, 142.125, 3.83452, 25
225, 50.8006, 128.09, 142.151, 3.69781, 25
226, 50.8006, 128.076, 141.723, 3.90374, 25
227, 50.8006, 128.112, 142.26, 3.70323, 25
228, 50.8006, 128.134, 143.679, 3.75307, 25
229, 50.8006, 128.115, 143.209, 3.82043, 25
230, 50.8006, 128.122, 142.361, 4.09651, 25
231, 50.8006, 128.179, 142.36, 3.67713, 25
232, 50.8006, 128.167, 142.249, 3.94283, 25
233, 50.8006, 128.228, 143.398, 3.78007, 25
234, 50.8006, 128.261, 145.222, 3.71501, 25
235, 50.8006, 128.293, 142.728, 3.72617, 25
236, 50.8006, 128.316, 142.538, 3.63668, 25
237, 50.8006, 128.294, 142.794, 4.02748, 25
238, 50.8006, 128.296, 142.718, 4.04229, 25
239, 50.8006, 128.358, 144.126, 3.75853, 25
240, 50.8006, 128.383, 142.908, 3.90437, 25
241, 50.8006, 128.394, 142.576, 3.81382, 25
242, 50.374, 128.371, 150.196, 4.1627, 25
243, 50.374, 128.397, 150.32, 4.04216, 25
244, 50.374, 128.434, 145.524, 4.14506, 25
245, 50.374, 128.481, 142.57, 3.74911, 25
246, 50.374, 128.476, 142.136, 4.13294, 25
247, 50.374, 128.513, 145.309, 3.81685, 25
248, 50.374, 128.5, 143.316, 3.8181, 25
249, 50.374, 128.536, 143.2, 3.7576, 25
0, 66.1826, 125.928, 127.22, 1.87567, 26
1, 66.1826, 125.902, 129.086, 2.15269, 26
2, 66.1826, 125.948, 127.72, 1.91873, 26
3, 66.1826, 125.908, 127.537, 2.3743, 26
4, 66.1826, 125.923, 127.628, 2.38141, 26
5, 65.8893, 125.929, 128.131, 2.42456, 26
6, 65.8893, 125.895, 127.93, 2.82, 26
7, 65.8893, 125.93, 128.404, 2.00989, 26
8, 65.8893, 125.945, 128.518, 2.36337, 26
9, 65.8893, 125.935, 127.851, 2.2873, 26
10, 65.8893, 125.914, 128.298, 2.53675, 26
11, 65.8893, 125.889, 128.298, 2.67309, 26
12, 65.8893, 125.916, 127.877, 2.42878, 26
13, 65.8893, 125.954, 128.166, 2.22967, 26
14, 65.8893, 125.961, 128.38, 2.44357, 26
15, 65.8893, 125.957, 128.38, 2.33906, 26
16, 65.8893, 125.996, 128.286, 1.95113, 26
17, 65.8893, 125.95, 128.082, 2.38249, 26
18, 65.8893, 125.954, 128.618, 2.40672, 26
19, 65.8893, 125.993, 128.876, 1.91636, 26
20, 65.8893, 126.015, 128.805, 1.93752, 26
21, 65.8893, 126.041, 130.972, 1.87988, 26
22, 64.6704, 126.015, 128.777, 2.38913, 26
23, 64.6704, 126.036, 129.083, 2.0631, 26
24, 64.6704, 126.047, 129.222, 1.94069, 26
25, 64.6704, 126.039, 131.814, 2.43108, 26
26, 64.6704, 126.056, 130.517, 1.88689, 26
27, 64.6704, 126.065, 130.913, 2.04183, 26
28, 64.6704, 126.066, 130.595, 2.02269, 26
29, 64.6704, 126.075, 129.627, 2.12391, 26
30, 64.6704, 126.088, 130.509, 2.13017, 26
31, 64.6704, 126.054, 130.567, 2.33251, 26
32, 64.6704, 126.067, 129.234, 2.06513, 26
33, 64.6704, 126.061, 129.125, 2.47712, 26
34, 64.6704, 126.058, 128.9, 2.51392, 26
35, 64.6704, 126.073, 131.144, 2.57644, 26
36, 64.6704, 126.093, 129.577, 2.20063, 26
37, 64.6704, 126.038, 129.548, 2.6125, 26
38, 64.6704, 126.056, 130.905, 2.5505, 26
39, 64.6704, 126.056, 129.911, 2.61259, 26
40, 64.6704, 126.067, 130.265, 2.71418, 26
41, 64.6704, 126.04, 129.867, 2.76419, 26
42, 64.6704, 126.091, 129.729, 2.1707, 26
43, 64.6704, 126.093, 129.705, 2.62076, 26
44, 64.6704, 126.101, 133.886, 2.487, 26
45, 64.6704, 126.139, 132.959, 2.26051, 26
46, 64.6704, 126.139, 129.539, 2.17862, 26
47, 64.6704, 126.151, 129.571, 2.1632, 26
48, 64.6704, 126.125, 130.531, 2.54182, 26
49, 64.6704, 126.168, 130.796, 2.61747, 26
50, 64.6704, 126.191, 130.974, 2.27473, 26
51, 64.6704, 126.182, 130.501, 2.60946, 26
52, 64.6704, 126.222, 130.378, 2.54888, 26
53, 64.6704, 126.207, 130.855, 2.85351, 26
54, 64.6704, 126.254, 131.977, 2.48011, 26
55, 64.6704, 126.251, 131.796, 2.40296, 26
56, 64.6704, 126.24, 131.409, 2.37722, 26
57, 64.6704, 126.231, 130.687, 2.51264, 26
58, 64.6704, 126.242, 130.499, 2.62653, 26
59, 64.6704, 126.301, 131.616, 2.52472, 26
60, 64.6704, 126.292, 130.86, 2.52133, 26
61, 64.6704, 126.316, 131.796, 2.44018, 26
62, 64.6704, 126.311, 131, 2.77451, 26
63, 64.6704, 126.342, 132.796, 2.62925, 26
64, 64.6704, 126.346, 132.575, 2.51017, 26
65, 64.6704, 126.354, 132.332, 2.17453, 26
66, 64.6704, 126.38, 132.652, 2.17465, 26
67, 64.6704, 126.379, 135.712, 2.23312, 26
68, 64.6704, 126.377, 133.071, 2.28024, 26
69, 64.6704, 126.376, 133.404, 2.4329, 26
70, 64.6704, 126.38, 132.589, 2.3809, 26
71, 64.6704, 126.389, 132.55, 2.35018, 26
72, 64.6704, 126.356, 132.334, 2.66803, 26
73, 64.6704, 126.394, 132.112, 2.23292, 26
74, 64.6704, 126.382, 131.524, 2.28283, 26
75, 64.5868, 126.378, 134.166, 2.64606, 26
76, 64.5868, 126.387, 131.997, 2.37265, 26
77, 61.4563, 126.378, 131.122, 2.69234, 26
78, 61.4563, 126.427, 131.103, 2.38046, 26
79, 61.4563, 126.434, 133.445, 2.74491, 26
80, 61.4563, 126.449, 131.546, 2.61816, 26
81, 61.4563, 126.47, 131.69, 2.3567, 26
82, 61.4563, 126.476, 132.923, 2.17704, 26
83, 61.4563, 126.47, 132.967, 2.20781, 26
84, 61.4563, 126.432, 133.006, 2.71646, 26
85, 61.4563, 126.473, 135.95, 2.66261, 26
86, 61.4563, 126.493, 134.668, 2.65829, 26
87, 61.4563, 126.488, 134.686, 2.69832, 26
88, 61.4563, 126.526, 134.773, 2.32576, 26
89, 61.4563, 126.519, 135.642, 2.62758, 26
90, 61.4563, 126.55, 134.875, 2.54838, 26
91, 61.4563, 126.571, 134.898, 2.31743, 26
92, 61.4563, 126.588, 134.606, 2.28606, 26
93, 61.4563, 126.588, 133.66, 2.45015, 26
94, 61.4563, 126.582, 133.614, 2.67101, 26
95, 61.4563, 126.576, 134.623, 2.60545, 26
96, 61.4563, 126.636, 134.279, 2.33542, 26
97, 61.4563, 126.662, 136.963, 2.26099, 26
98, 61.4563, 126.659, 137, 2.42825, 26
99, 61.4563, 126.649, 136.222, 2.60203, 26
100, 61.4563, 126.62, 135.806, 2.96496, 26
101, 61.4563, 126.652, 133.422, 2.8231, 26
102, 61.4563, 126.691, 135.065, 2.3194, 26
103, 61.4563, 126.733, 135.583, 2.20207, 26
104, 61.4563, 126.707, 133.669, 2.60761, 26
105, 61.4563, 126.705, 133.669, 2.74037, 26
106, 61.4563, 126.715, 133.669, 2.78096, 26
107, 61.4563, 126.734, 133.359, 2.61892, 26
108, 61.4563, 126.721, 133.277, 2.42882, 26
109, 61.4563, 126.754, 132.757, 2.33531, 26
110, 61.4563, 126.77, 137.073, 2.33487, 26
111, 61.4563, 126.76, 137.241, 2.72551, 26
112, 61.4563, 126.743, 137.049, 3.07169, 26
113, 61.1639, 126.757, 135.506, 2.86189, 26
114, 61.1639, 126.741, 136.323, 3.00437, 26
115, 61.1639, 126.785, 136.166, 2.59622, 26
116, 61.1639, 126.754, 134.264, 2.85518, 26
117, 61.1639, 126.78, 133.963, 2.84118, 26
118, 61.1639, 126.793, 134.864, 2.90943, 26
119, 61.1639, 126.805, 134.835, 3.27657, 26
120, 61.1639, 126.826, 134.585, 3.22583, 26
121, 61.1639, 126.838, 134.707, 2.91363, 26
122, 61.1639, 126.864, 134.361, 2.72793, 26
123, 61.1639, 126.895, 134.489, 2.63067, 26
124, 61.1639, 126.931, 134.74, 2.48994, 26
125, 61.1639, 126.925, 135.493, 2.53635, 26
126, 61.1639, 126.937, 134.54, 2.59251, 26
127, 61.1639, 126.952, 135.208, 2.41794, 26
128, 61.1639, 126.959, 135.97, 2.43938, 26
129, 61.1639, 126.963, 140.393, 2.52286, 26
130, 61.1639, 126.968, 140.658, 2.98295, 26
131, 61.1639, 126.953, 140.681, 3.19219, 26
132, 61.1639, 127.006, 138.913, 2.51786, 26
133, 61.1639, 127.005, 138.586, 2.5345, 26
134, 61.1639, 126.987, 136.352, 2.87057, 26
135, 61.1639, 126.98, 135.735, 2.99885, 26
136, 61.1639, 126.957, 135.68, 3.21581, 26
137, 61.1639, 126.981, 138.754, 2.73158, 26
138, 61.1639, 126.955, 137.045, 2.9209, 26
139, 61.1639, 126.972, 137.09, 2.90087, 26
140, 61.1639, 126.988, 136.566, 2.94341, 26
141, 61.1639, 126.994, 136.556, 2.94251, 26
142, 61.1639, 126.997, 137.536, 2.99877, 26
143, 61.1639, 127.001, 137.701, 3.18181, 26
144, 61.1639, 127.035, 136.552, 3.0068, 26
145, 61.1639, 127.059, 137.024, 2.98689, 26
146, 61.1639, 127.033, 137.156, 3.37651, 26
147, 61.1639, 127.071, 137.048, 3.02805, 26
148, 61.1639, 127.114, 137.079, 2.96655, 26
149, 61.1639, 127.087, 139.316, 3.37054, 26
150, 61.1639, 127.126, 139.263, 2.95773, 26
151, 60.7406, 127.091, 138.587, 3.39784, 26
152, 60.7406, 127.13, 136.84, 2.79117, 26
153, 60.7406, 127.144, 136.534, 2.9253, 26
154, 60.7406, 127.173, 136.644, 2.54403, 26
155, 60.7406, 127.166, 136.173, 2.59644, 26
156, 60.7406, 127.164, 136.039, 2.5863, 26
157, 60.7406, 127.145, 135.749, 2.85886, 26
158, 60.7406, 127.147, 135.849, 2.90491, 26
159, 60.7406, 127.158, 140.088, 2.9703, 26
160, 60.7406, 127.189, 137.518, 2.95242, 26
161, 60.7406, 127.178, 137.166, 3.12913, 26
162, 60.7406, 127.201, 136.963, 3.06248, 26
163, 60.7406, 127.188, 136.557, 3.20641, 26
164, 60.7406, 127.2, 136.463, 3.10426, 26
165, 60.7406, 127.239, 139.767, 3.02221, 26
166, 60.7406, 127.263, 137.528, 2.91455, 26
167, 60.7406, 127.319, 139.062, 2.80582, 26
168, 60.7406, 127.306, 137.473, 3.24399, 26
169, 60.7406, 127.298, 137.024, 3.3123, 26
170, 60.7406, 127.336, 137, 2.96701, 26
171, 60.7406, 127.333, 137.055, 3.20596, 26
172, 60.7406, 127.36, 137.12, 2.96075, 26
173, 60.7406, 127.374, 138.216, 2.79707, 26
174, 60.7406, 127.401, 142.879, 2.7489, 26
175, 60.7406, 127.405, 138.184, 2.98195, 26
176, 60.7406, 127.426, 137.453, 2.94676, 26
177, 60.7406, 127.464, 138.341, 2.82528, 26
178, 60.7406, 127.457, 140.182, 2.88147, 26
179, 60.7406, 127.443, 139.558, 3.29496, 26
180, 60.7406, 127.452, 141.262, 3.15762, 26
181, 60.7406, 127.514, 140.777, 2.95669, 26
182, 60.7406, 127.505, 140.746, 2.87006, 26
183, 60.7406, 127.539, 140.746, 2.79935, 26
184, 60.7406, 127.519, 140.393, 2.98172, 26
185, 60.7406, 127.506, 140.633, 3.16519, 26
186, 60.7406, 127.507, 140.6, 3.29105, 26
187, 60.7406, 127.488, 139.508, 3.40263, 26
188, 60.7406, 127.546, 139.193, 3.2714, 26
189, 60.7406, 127.587, 137.489, 3.11665, 26
190, 60.7406, 127.573, 137.785, 3.31247, 26
191, 60.7406, 127.564, 140.307, 3.49496, 26
192, 60.7406, 127.577, 140.144, 3.47291, 26
193, 60.7406, 127.592, 139.845, 3.44336, 26
194, 60.7406, 127.615, 141.45, 3.24529, 26
195, 60.7406, 127.605, 139.282, 3.38456, 26
196, 60.7406, 127.651, 142.462, 3.02003, 26
197, 60.7406, 127.683, 139.933, 2.92905, 26
198, 60.7406, 127.657, 140.491, 3.22609, 26
199, 60.7406, 127.664, 142.78, 3.03799, 26
200, 60.7406, 127.709, 140.543, 3.10151, 26
201, 60.7406, 127.724, 139.75, 3.11296, 26
202, 60.7406, 127.718, 141.834, 3.13612, 26
203, 60.7406, 127.731, 140.144, 3.05967, 26
204, 60.7406, 127.743, 140.26, 3.06715, 26
205, 60.7406, 127.738, 138.964, 3.20835, 26
206, 60.7406, 127.771, 143.584, 3.11008, 26
207, 60.7406, 127.737, 140.4, 3.49385, 26
208, 60.7406, 127.727, 140.138, 3.59089, 26
209, 60.7406, 127.798, 140.136, 3.33626, 26
210, 59.6722, 127.821, 140.007, 3.62354, 26
211, 59.6722, 127.877, 139.981, 3.19125, 26
212, 59.6722, 127.86, 141.955, 3.41796, 26
213, 59.6722, 127.887, 141.974, 3.25225, 26
214, 59.6722, 127.876, 141.974, 3.37931, 26
215, 59.6722, 127.908, 141.221, 3.22468, 26
216, 59.6722, 127.885, 142.787, 3.5969, 26
217, 59.6722, 127.939, 140.467, 3.17231, 26
218, 59.6722, 127.981, 140.464, 3.1354, 26
219, 59.6722, 127.952, 140.455, 3.18822, 26
220, 59.6722, 127.96, 141.186, 3.3532, 26
221, 59.6722, 127.983, 141.708, 3.45788, 26
222, 59.6722, 127.968, 144.875, 3.69034, 26
223, 59.6722, 127.996, 142.257, 3.34217, 26
224, 59.6722, 127.996, 141.36, 3.56942, 26
225, 59.6722, 128, 140.743, 3.58719, 26
226, 59.6722, 128.031, 140.528, 3.25323, 26
227, 59.6722, 128.033, 140.395, 3.60945, 26
228, 58.4907, 128.022, 140.661, 3.97867, 26
229, 58.4907, 128.101, 140.45, 3.30338, 26
230, 58.4907, 128.102, 141.641, 3.42902, 26
231, 58.4907, 128.105, 141.695, 3.51062, 26
232, 58.4907, 128.14, 142.071, 3.36387, 26
233, 58.4907, 128.095, 140.264, 3.75688, 26
234, 58.4907, 128.104, 141.036, 3.77496, 26
235, 58.4907, 128.091, 141.316, 3.77258, 26
236, 58.4907, 128.131, 142.144, 3.61959, 26
237, 58.4907, 128.116, 140.238, 3.7346, 26
238, 58.4907, 128.135, 140.816, 3.42433, 26
239, 58.4907, 128.171, 140.549, 3.43292, 26
240, 58.4907, 128.179, 140.437, 3.3947, 26
241, 58.4907, 128.228, 140.449, 3.37874, 26
242, 58.4907, 128.261, 140.594, 3.37793, 26
243, 58.4907, 128.294, 145.826, 3.47235, 26
244, 58.4907, 128.28, 145.499, 3.95033, 26
245, 58.4907, 128.333, 145.426, 3.63844, 26
246, 58.4907, 128.346, 145.409, 3.58405, 26
247, 58.4907, 128.32, 145.087, 3.76659, 26
248, 58.4907, 128.362, 144.959, 3.62474, 26
249, 58.4907, 128.37, 144.614, 3.79612, 26
0, 66.1826, 125.902, 127.307, 2.07711, 27
1, 66.1826, 125.89, 127.329, 2.02412, 27
2, 66.1826, 125.875, 127.245, 2.38104, 27
3, 66.1826, 125.905, 129.246, 1.98924, 27
4, 66.1826, 125.916, 128.559, 1.93301, 27
5, 66.1826, 125.901, 128.552, 2.20255, 27
6, 66.1826, 125.908, 128.243, 2.22347, 27
7, 66.1826, 125.935, 128.276, 1.98075, 27
8, 66.1826, 125.96, 128.15, 2.06532, 27
9, 66.1826, 125.945, 128.147, 2.1627, 27
10, 66.1826, 125.937, 128.191, 2.39149, 27
11, 66.1826, 125.947, 128.387, 2.43425, 27
12, 66.1826, 125.947, 129.259, 2.35034, 27
13, 66.1826, 125.973, 129.296, 1.94121, 27
14, 66.1826, 125.943, 129.752, 1.99565, 27
15, 66.1826, 125.935, 129.149, 2.11212, 27
16, 66.1826, 125.976, 128.685, 1.99173, 27
17, 66.1826, 125.96, 129.24, 2.35757, 27
18, 66.1826, 125.939, 129.052, 2.39688, 27
19, 66.1826, 125.969, 128.861, 2.46714, 27
20, 66.1826, 125.96, 128.709, 2.44722, 27
21, 66.1826, 125.956, 128.558, 2.57009, 27
22, 66.1826, 125.935, 129.006, 2.71562, 27
23, 66.1826, 125.99, 129.076, 2.18727, 27
24, 66.1826, 126.022, 129.077, 2.04119, 27
25, 66.1826, 126.032, 128.954, 2.06954, 27
26, 66.1826, 126.043, 128.987, 2.04293, 27
27, 66.1826, 126.04, 129.089, 2.31847, 27
28, 66.1826, 126.018, 128.957, 2.19808, 27
29, 66.1826, 126.05, 129.142, 1.95981, 27
30, 66.1826, 126.029, 128.805, 1.98056, 27
31, 66.1826, 126.035, 128.81, 1.99903, 27
32, 66.1826, 126.034, 129.216, 2.17653, 27
33, 66.1826, 126.052, 129.466, 2.23188, 27
34, 66.1826, 126.051, 130.708, 2.44888, 27
35, 66.1826, 126.102, 129.392, 2.03503, 27
36, 66.1826, 126.114, 129.394, 2.01289, 27
37, 66.1826, 126.098, 129.305, 2.4411, 27
38, 58.0535, 126.069, 129.067, 2.6691, 27
39, 58.0535, 126.093, 131.23, 2.40288, 27
40, 58.0535, 126.12, 131.186, 2.38076, 27
41, 58.0535, 126.088, 130.65, 2.79043, 27
42, 58.0535, 126.097, 130.412, 2.54583, 27
43, 58.0535, 126.091, 131.984, 2.88332, 27
44, 58.0535, 126.087, 130.422, 2.8288, 27
45, 58.0535, 126.07, 130.383, 2.88052, 27
46, 58.0535, 126.101, 130.122, 2.7202, 27
47, 58.0535, 126.114, 130.122, 2.61706, 27
48, 58.0535, 126.114, 131.018, 3.00429, 27
49, 58.0535, 126.141, 130.974, 2.61452, 27
50, 58.0535, 126.125, 132.72, 2.87097, 27
51, 58.0535, 126.142, 132.013, 2.79195, 27
52, 58.0535, 126.206, 131.499, 2.26417, 27
53, 58.0535, 126.228, 134.029, 2.21596, 27
54, 58.0535, 126.225, 132.265, 2.27791, 27
55, 58.0535, 126.191, 131.758, 2.59899, 27
56, 58.0535, 126.182, 131.188, 2.70189, 27
57, 58.0535, 126.202, 132.666, 2.69327, 27
58, 58.0535, 126.255, 132.576, 2.24987, 27
59, 58.0535, 126.255, 132.087, 2.35031, 27
60, 55.0488, 126.221, 132.068, 2.87715, 27
61, 55.0488, 126.249, 133.849, 2.7667, 27
62, 55.0488, 126.24, 133.65, 2.94407, 27
63, 55.0488, 126.266, 133.238, 2.73855, 27
64, 55.0488, 126.277, 132.56, 2.50019, 27
65, 55.0488, 126.325, 133.952, 2.22669, 27
66, 55.0488, 126.333, 132.587, 2.29581, 27
67, 55.0488, 126.323, 132.377, 2.56541, 27
68, 55.0488, 126.35, 132.38, 2.24, 27
69, 55.0488, 126.315, 131.983, 2.83482, 27
70, 54.4279, 126.299, 131.492, 2.92185, 27
71, 54.4279, 126.313, 131.592, 2.70383, 27
72, 54.4279, 126.295, 131.498, 2.92802, 27
73, 54.4279, 126.293, 132.322, 2.58752, 27
74, 54.4279, 126.296, 131.271, 2.8019, 27
75, 54.4279, 126.332, 132.631, 2.42609, 27
76, 54.4279, 126.308, 132.537, 2.75914, 27
77, 54.4279, 126.312, 132.951, 3.15335, 27
78, 54.0868, 126.354, 132.829, 2.91193, 27
79, 54.0868, 126.332, 132.455, 2.87256, 27
80, 54.0868, 126.355, 132.683, 2.91545, 27
81, 54.0868, 126.344, 132.391, 2.81573, 27
82, 54.0868, 126.377, 132.448, 2.51237, 27
83, 54.0868, 126.425, 132.117, 2.51187, 27
84, 54.0868, 126.429, 132.062, 2.53234, 27
85, 54.0868, 126.469, 132.353, 2.25494, 27
86, 54.0868, 126.465, 132.268, 2.29118, 27
87, 54.0868, 126.431, 134.723, 2.62423, 27
88, 54.0868, 126.424, 133.439, 3.06781, 27
89, 54.0868, 126.422, 132.744, 3.24042, 27
90, 54.0868, 126.484, 132.644, 2.67375, 27
91, 54.0868, 126.492, 132.329, 2.80784, 27
92, 54.0868, 126.496, 132.977, 2.54312, 27
93, 54.0868, 126.489, 132.167, 2.72851, 27
94, 54.0868, 126.477, 132.012, 2.86853, 27
95, 54.0868, 126.478, 132.306, 2.72322, 27
96, 54.0868, 126.493, 132.127, 2.73737, 27
97, 51.7419, 126.492, 132.404, 3.04711, 27
98, 51.7419, 126.53, 132.404, 2.7673, 27
99, 51.7419, 126.536, 132.394, 2.81823, 27
100, 51.7419, 126.558, 132.63, 2.77729, 27
101, 51.7419, 126.549, 133.185, 3.0521, 27
102, 51.7419, 126.544, 133.005, 2.83083, 27
103, 51.7419, 126.507, 133.014, 3.18081, 27
104, 51.7419, 126.581, 133.503, 2.68636, 27
105, 51.7419, 126.573, 134.379, 2.99352, 27
106, 51.7419, 126.618, 133.419, 3.08631, 27
107, 51.7419, 126.636, 133.419, 3.07372, 27
108, 51.7419, 126.61, 132.83, 3.08312, 27
109, 51.7419, 126.637, 132.882, 2.88879, 27
110, 51.7419, 126.617, 132.903, 3.13273, 27
111, 49.2622, 126.617, 133.111, 3.62721, 27
112, 49.2622, 126.614, 133.028, 3.81948, 27
113, 49.2622, 126.635, 132.931, 3.40494, 27
114, 49.2622, 126.667, 134.855, 3.30173, 27
115, 48.885, 126.672, 136.771, 3.44098, 27
116, 48.885, 126.657, 134.719, 3.56476, 27
117, 48.885, 126.641, 135.02, 3.39854, 27
118, 48.885, 126.637, 135.138, 3.47925, 27
119, 48.885, 126.69, 135.214, 3.33266, 27
120, 48.885, 126.756, 135.725, 2.67944, 27
121, 48.885, 126.769, 136.238, 2.88142, 27
122, 48.885, 126.813, 135.488, 2.67073, 27
123, 48.885, 126.836, 135.822, 2.70608, 27
124, 48.885, 126.803, 135.043, 3.12956, 27
125, 48.885, 126.817, 134.908, 2.76868, 27
126, 48.885, 126.828, 136.878, 2.80225, 27
127, 48.885, 126.799, 136.934, 3.19383, 27
128, 48.885, 126.807, 134.821, 3.30511, 27
129, 48.885, 126.853, 134.937, 2.76631, 27
130, 48.885, 126.839, 136.379, 3.02207, 27
131, 48.885, 126.891, 136.379, 2.7307, 27
132, 48.885, 126.891, 135.566, 2.76186, 27
133, 48.885, 126.913, 135.494, 2.68172, 27
134, 48.885, 126.92, 135.163, 2.71336, 27
135, 48.885, 126.939, 135.344, 2.77692, 27
136, 48.885, 126.973, 137.736, 2.76381, 27
137, 48.3261, 126.951, 138.778, 3.41247, 27
138, 48.3261, 126.95, 140.81, 3.3351, 27
139, 48.3261, 126.916, 137.567, 3.45301, 27
140, 48.3261, 126.959, 137.062, 2.92755, 27
141, 48.3261, 126.979, 135.827, 2.82894, 27
142, 48.3261, 126.957, 136.855, 3.31772, 27
143, 48.3261, 126.981, 135.89, 3.41066, 27
144, 48.3261, 126.993, 136.855, 3.29442, 27
145, 48.3261, 127.032, 136.855, 2.9756, 27
146, 48.3261, 127.005, 136.167, 3.34386, 27
147, 48.3261, 127.04, 136.021, 2.95173, 27
148, 48.3261, 127.078, 137.98, 2.80337, 27
149, 48.3261, 127.057, 135.64, 3.25627, 27
150, 48.3261, 127.053, 138.709, 3.3861, 27
151, 48.3261, 127.085, 138.514, 2.8686, 27
152, 48.3261, 127.086, 136.732, 3.40808, 27
153, 48.3261, 127.093, 136.366, 3.28977, 27
154, 48.3261, 127.136, 136.366, 3.10107, 27
155, 48.3261, 127.103, 135.989, 3.47286, 27
156, 48.3261, 127.126, 135.926, 3.45598, 27
157, 48.3261, 127.161, 136.146, 3.03912, 27
158, 48.3261, 127.155, 136.202, 3.47237, 27
159, 48.3261, 127.166, 135.897, 3.31321, 27
160, 48.3261, 127.132, 135.552, 3.68844, 27
161, 48.3261, 127.221, 137.357, 3.04843, 27
162, 48.3261, 127.229, 138.142, 2.96008, 27
163, 48.3261, 127.217, 137.295, 3.40782, 27
