gen, min, avg, max, std, exp_number
40, 282413, 2.27803e+07, 6.51487e+07, 9.90435e+06, 25
41, 215175, 2.27535e+07, 6.15436e+07, 9.87379e+06, 25
42, 210078, 2.2718e+07, 5.86303e+07, 9.70103e+06, 25
43, 210078, 2.27162e+07, 5.65492e+07, 9.75456e+06, 25
44, 210078, 2.27187e+07, 5.68156e+07, 9.78364e+06, 25
45, 210078, 2.27274e+07, 5.70075e+07, 9.74844e+06, 25
46, 210078, 2.27409e+07, 5.6903e+07, 9.70706e+06, 25
47, 210078, 2.27685e+07, 5.96219e+07, 9.83331e+06, 25
48, 210078, 2.27225e+07, 6.00019e+07, 9.90298e+06, 25
49, 210078, 2.27063e+07, 6.0692e+07, 9.94699e+06, 25
50, 210078, 2.27036e+07, 5.80648e+07, 9.93337e+06, 25
51, 210078, 2.26937e+07, 5.66892e+07, 1.00725e+07, 25
52, 210078, 2.26761e+07, 5.86244e+07, 1.00095e+07, 25
53, 210078, 2.26759e+07, 5.74708e+07, 9.93853e+06, 25
54, 210024, 2.26987e+07, 5.63907e+07, 9.9283e+06, 25
55, 202741, 2.26929e+07, 5.6398e+07, 1.00107e+07, 25
56, 202741, 2.27253e+07, 5.62558e+07, 9.80824e+06, 25
57, 202741, 2.27081e+07, 5.89174e+07, 9.72611e+06, 25
58, 202741, 2.26985e+07, 5.96911e+07, 9.78816e+06, 25
59, 202741, 2.27052e+07, 5.72381e+07, 9.72227e+06, 25
60, 202741, 2.2687e+07, 5.71978e+07, 9.61126e+06, 25
61, 202741, 2.26628e+07, 5.72058e+07, 9.61216e+06, 25
62, 202741, 2.2642e+07, 5.61339e+07, 9.57793e+06, 25
63, 202741, 2.26625e+07, 5.97141e+07, 9.64974e+06, 25
64, 202741, 2.26474e+07, 5.84871e+07, 9.72739e+06, 25
65, 202741, 2.26121e+07, 5.84871e+07, 9.74553e+06, 25
66, 202741, 2.26074e+07, 5.86193e+07, 9.82019e+06, 25
67, 202741, 2.26038e+07, 5.86554e+07, 9.77386e+06, 25
68, 202741, 2.25688e+07, 5.89132e+07, 9.78097e+06, 25
69, 202741, 2.25492e+07, 5.88898e+07, 9.87896e+06, 25
70, 202741, 2.2525e+07, 5.88898e+07, 9.84763e+06, 25
71, 202741, 2.2497e+07, 5.74847e+07, 9.86443e+06, 25
72, 202741, 2.24828e+07, 5.61323e+07, 9.71131e+06, 25
73, 202741, 2.24976e+07, 5.36617e+07, 9.74124e+06, 25
74, 202741, 2.2488e+07, 6.13413e+07, 9.80142e+06, 25
75, 202741, 2.24623e+07, 5.67282e+07, 9.73297e+06, 25
76, 202741, 2.24578e+07, 5.94818e+07, 9.84633e+06, 25
77, 202741, 2.24548e+07, 5.63874e+07, 1.00055e+07, 25
78, 202741, 2.24388e+07, 5.64533e+07, 9.92051e+06, 25
79, 202741, 2.24096e+07, 5.66725e+07, 9.8582e+06, 25
80, 202741, 2.24047e+07, 5.70302e+07, 9.88393e+06, 25
81, 202741, 2.23928e+07, 6.18462e+07, 9.91493e+06, 25
82, 202741, 2.23737e+07, 5.97207e+07, 9.84116e+06, 25
83, 202741, 2.23715e+07, 5.59248e+07, 9.73854e+06, 25
84, 196797, 2.23809e+07, 6.04441e+07, 9.90043e+06, 25
85, 196616, 2.23913e+07, 6.04453e+07, 9.88577e+06, 25
86, 196616, 2.23998e+07, 6.0848e+07, 9.98356e+06, 25
87, 196616, 2.23663e+07, 5.54923e+07, 9.79793e+06, 25
88, 196616, 2.23626e+07, 5.9558e+07, 9.91838e+06, 25
89, 196616, 2.23664e+07, 5.77286e+07, 9.93748e+06, 25
90, 196616, 2.24067e+07, 5.74392e+07, 1.00359e+07, 25
91, 196616, 2.23983e+07, 6.0907e+07, 1.0148e+07, 25
92, 196616, 2.23732e+07, 5.841e+07, 1.00988e+07, 25
93, 196616, 2.23595e+07, 5.85677e+07, 1.00302e+07, 25
94, 196616, 2.2327e+07, 6.10457e+07, 9.92343e+06, 25
95, 196616, 2.23194e+07, 6.22204e+07, 9.92636e+06, 25
96, 196616, 2.23266e+07, 6.09385e+07, 9.9355e+06, 25
97, 196616, 2.23276e+07, 5.92e+07, 9.98595e+06, 25
98, 196616, 2.23323e+07, 5.67142e+07, 9.9813e+06, 25
99, 196616, 2.23394e+07, 5.76908e+07, 9.94687e+06, 25
100, 196616, 2.23464e+07, 5.76908e+07, 9.79125e+06, 25
101, 196616, 2.23313e+07, 5.63984e+07, 9.84824e+06, 25
102, 196616, 2.23362e+07, 5.45584e+07, 9.92211e+06, 25
103, 196616, 2.23133e+07, 5.39046e+07, 9.95418e+06, 25
104, 196616, 2.23241e+07, 7.15507e+07, 9.97032e+06, 25
105, 196616, 2.2289e+07, 6.73052e+07, 1.00525e+07, 25
106, 194317, 2.22724e+07, 6.34452e+07, 9.93252e+06, 25
107, 194317, 2.22973e+07, 6.25372e+07, 9.86496e+06, 25
108, 194317, 2.22819e+07, 6.05334e+07, 9.81587e+06, 25
109, 194317, 2.22908e+07, 5.79116e+07, 9.87679e+06, 25
110, 194317, 2.22766e+07, 5.82589e+07, 1.00181e+07, 25
111, 194317, 2.2242e+07, 5.94931e+07, 1.00209e+07, 25
112, 194317, 2.22728e+07, 6.38841e+07, 1.01494e+07, 25
113, 194317, 2.2249e+07, 6.12354e+07, 1.00858e+07, 25
114, 194317, 2.22396e+07, 6.10841e+07, 1.00073e+07, 25
115, 194317, 2.22465e+07, 5.87165e+07, 1.00316e+07, 25
116, 194317, 2.22152e+07, 5.66881e+07, 9.94112e+06, 25
117, 194317, 2.22077e+07, 5.36291e+07, 9.91255e+06, 25
118, 194317, 2.21945e+07, 5.37405e+07, 9.83243e+06, 25
119, 194317, 2.22235e+07, 5.38073e+07, 9.71222e+06, 25
120, 194317, 2.22433e+07, 5.47944e+07, 9.68319e+06, 25
121, 194317, 2.22055e+07, 5.93281e+07, 9.62517e+06, 25
122, 194317, 2.21695e+07, 6.51222e+07, 9.6872e+06, 25
123, 194317, 2.21382e+07, 5.60887e+07, 9.71232e+06, 25
124, 194317, 2.21385e+07, 5.87957e+07, 9.89111e+06, 25
125, 194317, 2.21551e+07, 5.68851e+07, 9.95465e+06, 25
126, 194317, 2.21528e+07, 5.64794e+07, 9.88574e+06, 25
127, 194317, 2.21465e+07, 5.6577e+07, 9.78924e+06, 25
128, 194317, 2.21487e+07, 5.84219e+07, 9.95491e+06, 25
129, 194317, 2.21425e+07, 5.78423e+07, 9.92515e+06, 25
130, 194317, 2.2106e+07, 6.01477e+07, 9.91683e+06, 25
131, 194317, 2.21061e+07, 5.97518e+07, 9.92309e+06, 25
132, 194317, 2.20818e+07, 5.95695e+07, 9.84652e+06, 25
133, 194317, 2.20748e+07, 6.14873e+07, 9.91718e+06, 25
134, 194317, 2.20449e+07, 5.87865e+07, 9.86161e+06, 25
135, 194317, 2.20242e+07, 5.85143e+07, 9.97116e+06, 25
136, 194317, 2.19991e+07, 6.09068e+07, 9.94297e+06, 25
137, 194317, 2.19712e+07, 5.98392e+07, 1.00448e+07, 25
138, 194317, 2.19632e+07, 6.13659e+07, 9.97854e+06, 25
139, 194317, 2.19684e+07, 5.98321e+07, 9.9646e+06, 25
140, 194317, 2.19355e+07, 5.63315e+07, 9.90815e+06, 25
141, 194317, 2.19403e+07, 5.57145e+07, 9.81257e+06, 25
142, 194317, 2.19429e+07, 5.49733e+07, 9.78745e+06, 25
143, 194317, 2.1908e+07, 5.44005e+07, 9.72119e+06, 25
144, 194317, 2.1924e+07, 5.60129e+07, 9.6843e+06, 25
145, 194317, 2.19164e+07, 5.49641e+07, 9.64385e+06, 25
146, 194317, 2.19458e+07, 5.63471e+07, 9.64344e+06, 25
147, 194317, 2.19413e+07, 5.43856e+07, 9.60603e+06, 25
148, 194317, 2.19209e+07, 5.41162e+07, 9.56225e+06, 25
149, 194317, 2.19197e+07, 5.28231e+07, 9.5285e+06, 25
150, 194317, 2.19144e+07, 5.38969e+07, 9.68363e+06, 25
151, 194317, 2.18941e+07, 5.39265e+07, 9.70339e+06, 25
152, 194317, 2.19187e+07, 5.63793e+07, 9.76214e+06, 25
153, 194317, 2.19354e+07, 5.54997e+07, 9.80176e+06, 25
154, 194317, 2.19251e+07, 5.54997e+07, 9.83956e+06, 25
155, 186707, 2.19233e+07, 5.58079e+07, 9.68356e+06, 25
156, 186707, 2.19171e+07, 5.46205e+07, 9.70195e+06, 25
157, 186707, 2.18849e+07, 5.41762e+07, 9.55681e+06, 25
158, 186707, 2.18781e+07, 5.37507e+07, 9.49413e+06, 25
159, 186707, 2.1853e+07, 5.50345e+07, 9.63335e+06, 25
160, 186707, 2.18286e+07, 5.5504e+07, 9.72925e+06, 25
161, 152460, 2.18197e+07, 5.17091e+07, 9.60348e+06, 25
162, 152460, 2.17905e+07, 5.16627e+07, 9.40601e+06, 25
163, 152460, 2.17891e+07, 5.11425e+07, 9.36625e+06, 25
164, 152460, 2.17744e+07, 5.09463e+07, 9.38941e+06, 25
165, 152460, 2.17818e+07, 5.22101e+07, 9.37084e+06, 25
166, 152460, 2.18048e+07, 5.48565e+07, 9.54454e+06, 25
167, 152460, 2.18065e+07, 5.63965e+07, 9.46178e+06, 25
168, 152460, 2.18357e+07, 5.71346e+07, 9.50544e+06, 25
169, 152460, 2.18255e+07, 6.07218e+07, 9.38526e+06, 25
170, 128422, 2.18037e+07, 6.21536e+07, 9.50006e+06, 25
171, 128422, 2.18033e+07, 5.34343e+07, 9.44772e+06, 25
172, 128422, 2.18043e+07, 5.32488e+07, 9.60425e+06, 25
173, 128422, 2.17958e+07, 5.35324e+07, 9.55973e+06, 25
174, 128422, 2.17928e+07, 6.33367e+07, 9.68407e+06, 25
175, 128422, 2.17734e+07, 6.01596e+07, 9.686e+06, 25
176, 128422, 2.1783e+07, 6.01149e+07, 9.61709e+06, 25
177, 128422, 2.18143e+07, 5.82122e+07, 9.56183e+06, 25
178, 128422, 2.18057e+07, 5.50917e+07, 9.48147e+06, 25
179, 128422, 2.18166e+07, 5.46002e+07, 9.4383e+06, 25
180, 128422, 2.18169e+07, 5.80465e+07, 9.56653e+06, 25
181, 128422, 2.17937e+07, 5.7482e+07, 9.59037e+06, 25
182, 128422, 2.17957e+07, 5.75228e+07, 9.58529e+06, 25
183, 128422, 2.17776e+07, 6.27405e+07, 9.66004e+06, 25
184, 128422, 2.17777e+07, 5.66062e+07, 9.56519e+06, 25
185, 128422, 2.17668e+07, 6.34636e+07, 9.57453e+06, 25
186, 128422, 2.17656e+07, 5.83802e+07, 9.70853e+06, 25
187, 128422, 2.1763e+07, 5.93019e+07, 9.79586e+06, 25
188, 128422, 2.17467e+07, 5.93724e+07, 9.712e+06, 25
189, 128422, 2.17469e+07, 5.77217e+07, 9.82243e+06, 25
190, 128422, 2.17437e+07, 5.55644e+07, 9.85826e+06, 25
191, 128422, 2.17317e+07, 5.55636e+07, 9.88532e+06, 25
192, 128422, 2.17267e+07, 5.55752e+07, 9.90555e+06, 25
193, 128422, 2.1707e+07, 5.52278e+07, 9.90129e+06, 25
194, 128422, 2.17137e+07, 5.42149e+07, 9.8663e+06, 25
195, 127412, 2.17128e+07, 5.48003e+07, 9.8301e+06, 25
196, 127390, 2.17065e+07, 5.84587e+07, 9.8584e+06, 25
197, 127390, 2.17115e+07, 6.42973e+07, 9.85084e+06, 25
198, 127390, 2.17126e+07, 5.39673e+07, 9.82874e+06, 25
199, 127390, 2.17383e+07, 5.40632e+07, 9.75473e+06, 25
200, 127390, 2.17376e+07, 5.36208e+07, 9.71981e+06, 25
201, 127390, 2.17605e+07, 6.56933e+07, 9.8096e+06, 25
202, 127390, 2.17275e+07, 6.4517e+07, 9.74554e+06, 25
203, 127390, 2.16976e+07, 5.85693e+07, 9.72722e+06, 25
204, 127390, 2.16747e+07, 6.20004e+07, 9.7808e+06, 25
205, 127390, 2.16987e+07, 6.17803e+07, 9.87893e+06, 25
206, 127390, 2.16869e+07, 6.24678e+07, 9.84297e+06, 25
207, 127390, 2.16709e+07, 6.11538e+07, 9.80322e+06, 25
208, 127390, 2.16534e+07, 5.90811e+07, 9.91064e+06, 25
209, 127390, 2.16574e+07, 5.58509e+07, 9.7763e+06, 25
210, 127390, 2.16682e+07, 5.62702e+07, 9.84498e+06, 25
211, 127390, 2.16938e+07, 5.59068e+07, 9.84878e+06, 25
212, 127390, 2.17096e+07, 5.82262e+07, 9.96185e+06, 25
213, 127390, 2.17362e+07, 5.82262e+07, 1.01009e+07, 25
214, 127390, 2.17476e+07, 6.02623e+07, 1.01422e+07, 25
215, 127390, 2.17533e+07, 6.02828e+07, 1.02402e+07, 25
216, 122036, 2.1713e+07, 5.74877e+07, 1.00828e+07, 25
217, 122036, 2.16913e+07, 5.94022e+07, 1.00488e+07, 25
218, 101359, 2.16699e+07, 5.96365e+07, 9.97119e+06, 25
219, 101359, 2.16485e+07, 6.02547e+07, 9.94625e+06, 25
220, 101359, 2.16482e+07, 5.86769e+07, 9.96258e+06, 25
221, 101359, 2.16667e+07, 6.1373e+07, 9.95687e+06, 25
222, 101359, 2.16785e+07, 6.36128e+07, 9.86776e+06, 25
223, 101359, 2.16764e+07, 6.08843e+07, 9.75589e+06, 25
224, 101022, 2.16541e+07, 6.10123e+07, 9.82453e+06, 25
225, 101022, 2.1665e+07, 6.05065e+07, 1.01133e+07, 25
226, 101022, 2.16696e+07, 6.05078e+07, 1.02078e+07, 25
227, 101022, 2.16671e+07, 5.77996e+07, 9.91853e+06, 25
228, 101022, 2.1642e+07, 5.82357e+07, 9.8978e+06, 25
229, 101022, 2.16231e+07, 5.92799e+07, 9.88348e+06, 25
230, 90003.4, 2.16148e+07, 6.09361e+07, 9.85559e+06, 25
231, 90003.4, 2.15668e+07, 6.103e+07, 9.94503e+06, 25
232, 90003.4, 2.15734e+07, 5.98152e+07, 9.87209e+06, 25
233, 90003.4, 2.16014e+07, 6.02058e+07, 9.91462e+06, 25
234, 90003.4, 2.1562e+07, 5.94692e+07, 9.84401e+06, 25
235, 90003.4, 2.1552e+07, 5.81669e+07, 9.901e+06, 25
236, 90003.4, 2.15548e+07, 5.81754e+07, 1.01229e+07, 25
237, 90003.4, 2.15372e+07, 5.82528e+07, 1.0027e+07, 25
238, 90003.4, 2.15255e+07, 5.7891e+07, 1.01498e+07, 25
239, 90003.4, 2.15216e+07, 5.73592e+07, 1.01813e+07, 25
240, 90003.4, 2.14799e+07, 5.65827e+07, 1.00048e+07, 25
241, 90003.4, 2.14937e+07, 6.14188e+07, 1.00674e+07, 25
242, 90003.4, 2.14947e+07, 6.11782e+07, 1.00621e+07, 25
243, 85043.2, 2.14696e+07, 6.15157e+07, 1.0019e+07, 25
244, 82146.1, 2.14387e+07, 5.68276e+07, 9.91706e+06, 25
245, 82146.1, 2.14737e+07, 5.73306e+07, 9.92586e+06, 25
246, 82146.1, 2.14523e+07, 6.13307e+07, 9.95995e+06, 25
247, 82146.1, 2.14492e+07, 6.12444e+07, 1.00725e+07, 25
248, 82146.1, 2.14133e+07, 5.99173e+07, 9.99245e+06, 25
249, 82146.1, 2.14077e+07, 5.89179e+07, 9.90676e+06, 25
0, 282413, 2.29768e+07, 6.1382e+07, 9.45736e+06, 26
1, 282413, 2.29983e+07, 5.30476e+07, 9.38395e+06, 26
2, 282413, 2.2997e+07, 5.66266e+07, 9.50267e+06, 26
3, 282413, 2.29961e+07, 5.69447e+07, 9.52129e+06, 26
4, 282413, 2.2996e+07, 5.6527e+07, 9.51092e+06, 26
5, 282413, 2.29673e+07, 5.65829e+07, 9.49044e+06, 26
6, 282413, 2.29371e+07, 5.65829e+07, 9.56955e+06, 26
7, 282413, 2.29393e+07, 5.65128e+07, 9.6086e+06, 26
8, 282413, 2.29228e+07, 5.66691e+07, 9.44761e+06, 26
9, 282413, 2.29336e+07, 5.44643e+07, 9.50918e+06, 26
10, 282413, 2.29454e+07, 5.59987e+07, 9.57961e+06, 26
11, 282413, 2.29235e+07, 5.52841e+07, 9.55771e+06, 26
12, 282413, 2.29266e+07, 5.52835e+07, 9.5467e+06, 26
13, 282413, 2.29469e+07, 5.52631e+07, 9.45536e+06, 26
14, 282413, 2.29236e+07, 5.856e+07, 9.43999e+06, 26
15, 282413, 2.29184e+07, 5.39331e+07, 9.35582e+06, 26
16, 282413, 2.29033e+07, 5.37744e+07, 9.36235e+06, 26
17, 282413, 2.29132e+07, 5.34222e+07, 9.46592e+06, 26
18, 282413, 2.29475e+07, 5.83495e+07, 9.26739e+06, 26
19, 276280, 2.29388e+07, 5.22678e+07, 9.32515e+06, 26
20, 276280, 2.2976e+07, 5.3992e+07, 9.41392e+06, 26
21, 276280, 2.29768e+07, 5.54893e+07, 9.24924e+06, 26
22, 276280, 2.2977e+07, 5.55516e+07, 9.22112e+06, 26
23, 276280, 2.29477e+07, 5.57249e+07, 9.34544e+06, 26
24, 276280, 2.29346e+07, 5.42276e+07, 9.54933e+06, 26
25, 276280, 2.293e+07, 5.54605e+07, 9.52937e+06, 26
26, 276280, 2.29258e+07, 5.57616e+07, 9.58722e+06, 26
27, 276280, 2.29295e+07, 5.4981e+07, 9.53895e+06, 26
28, 276280, 2.29315e+07, 5.47448e+07, 9.53094e+06, 26
29, 276280, 2.29328e+07, 5.43178e+07, 9.64382e+06, 26
30, 276280, 2.29261e+07, 5.43176e+07, 9.5339e+06, 26
31, 276280, 2.2936e+07, 5.40443e+07, 9.57683e+06, 26
32, 276280, 2.29445e+07, 5.78779e+07, 9.55362e+06, 26
33, 276280, 2.2952e+07, 5.41203e+07, 9.54367e+06, 26
34, 276280, 2.29265e+07, 6.1349e+07, 9.63657e+06, 26
35, 276258, 2.29291e+07, 6.00136e+07, 9.68631e+06, 26
36, 276258, 2.2923e+07, 5.7991e+07, 9.74174e+06, 26
37, 276258, 2.293e+07, 5.80171e+07, 9.90148e+06, 26
38, 276258, 2.29518e+07, 5.80983e+07, 9.84304e+06, 26
39, 276258, 2.29818e+07, 5.98197e+07, 9.77499e+06, 26
40, 276258, 2.29581e+07, 6.35843e+07, 9.8596e+06, 26
41, 276258, 2.29653e+07, 5.67923e+07, 1.001e+07, 26
42, 276258, 2.29651e+07, 5.66722e+07, 1.00784e+07, 26
43, 276258, 2.29822e+07, 5.662e+07, 1.0109e+07, 26
44, 276258, 2.2981e+07, 5.45184e+07, 9.90618e+06, 26
45, 276258, 2.29716e+07, 5.84615e+07, 9.9851e+06, 26
46, 276258, 2.29697e+07, 5.77479e+07, 1.00139e+07, 26
47, 276258, 2.29426e+07, 5.6685e+07, 9.92516e+06, 26
48, 276258, 2.29144e+07, 6.05105e+07, 9.9344e+06, 26
49, 276258, 2.28871e+07, 6.05105e+07, 9.95983e+06, 26
50, 276258, 2.28624e+07, 5.78021e+07, 9.90243e+06, 26
51, 276258, 2.28611e+07, 6.15301e+07, 9.85434e+06, 26
52, 276258, 2.28532e+07, 5.76861e+07, 9.67563e+06, 26
53, 276258, 2.28113e+07, 5.59067e+07, 9.70956e+06, 26
54, 276258, 2.27904e+07, 5.41106e+07, 9.65078e+06, 26
55, 276258, 2.27739e+07, 5.41106e+07, 9.56578e+06, 26
56, 276258, 2.27864e+07, 5.4931e+07, 9.60923e+06, 26
57, 276258, 2.27967e+07, 5.40798e+07, 9.55326e+06, 26
58, 276258, 2.28041e+07, 5.73729e+07, 9.62324e+06, 26
59, 276258, 2.28002e+07, 5.46888e+07, 9.57293e+06, 26
60, 276258, 2.28185e+07, 6.15602e+07, 9.72585e+06, 26
61, 276258, 2.28165e+07, 6.12547e+07, 9.75816e+06, 26
62, 276258, 2.28173e+07, 6.39927e+07, 9.79896e+06, 26
63, 276258, 2.28354e+07, 6.42355e+07, 9.73372e+06, 26
64, 276258, 2.28136e+07, 5.83395e+07, 9.64672e+06, 26
65, 276258, 2.28054e+07, 5.32716e+07, 9.53e+06, 26
66, 276258, 2.28139e+07, 6.27212e+07, 9.6632e+06, 26
67, 276258, 2.27968e+07, 6.27212e+07, 9.76396e+06, 26
68, 276258, 2.27975e+07, 6.18148e+07, 9.81137e+06, 26
69, 276258, 2.27621e+07, 6.19681e+07, 9.80366e+06, 26
70, 276258, 2.27362e+07, 6.10781e+07, 9.95593e+06, 26
71, 276258, 2.27177e+07, 5.94658e+07, 9.99577e+06, 26
72, 276258, 2.27105e+07, 5.7847e+07, 9.95392e+06, 26
73, 276258, 2.26879e+07, 5.79669e+07, 1.00215e+07, 26
74, 276258, 2.26806e+07, 6.07704e+07, 1.00206e+07, 26
75, 276258, 2.26749e+07, 6.01897e+07, 9.91256e+06, 26
76, 276258, 2.26836e+07, 6.39222e+07, 9.86477e+06, 26
77, 276258, 2.26867e+07, 6.01525e+07, 9.99782e+06, 26
78, 274519, 2.26845e+07, 6.14199e+07, 9.97114e+06, 26
79, 274519, 2.26682e+07, 6.14512e+07, 9.80482e+06, 26
80, 274519, 2.26768e+07, 6.05099e+07, 9.84094e+06, 26
81, 274519, 2.26702e+07, 5.80988e+07, 9.85985e+06, 26
82, 274519, 2.26663e+07, 5.8245e+07, 9.99738e+06, 26
83, 274519, 2.2664e+07, 5.81984e+07, 1.01032e+07, 26
84, 274519, 2.26235e+07, 6.03133e+07, 1.01044e+07, 26
85, 274519, 2.25799e+07, 5.9459e+07, 1.00642e+07, 26
86, 274519, 2.25649e+07, 5.938e+07, 1.0022e+07, 26
87, 274519, 2.25538e+07, 6.0617e+07, 9.96059e+06, 26
88, 274519, 2.25569e+07, 6.03191e+07, 9.87199e+06, 26
89, 274519, 2.25291e+07, 5.72259e+07, 9.78507e+06, 26
90, 274519, 2.25432e+07, 5.91818e+07, 9.7031e+06, 26
91, 274493, 2.25565e+07, 5.9289e+07, 9.73012e+06, 26
92, 274493, 2.25567e+07, 6.03094e+07, 9.81967e+06, 26
93, 274493, 2.25572e+07, 5.81302e+07, 9.82268e+06, 26
94, 274493, 2.25215e+07, 5.81302e+07, 9.84878e+06, 26
95, 274493, 2.25036e+07, 5.79192e+07, 9.71478e+06, 26
96, 274493, 2.25034e+07, 5.64472e+07, 9.70772e+06, 26
97, 274493, 2.24776e+07, 5.50819e+07, 9.78953e+06, 26
98, 274493, 2.24768e+07, 5.66346e+07, 9.79512e+06, 26
99, 274493, 2.2486e+07, 5.66346e+07, 9.8171e+06, 26
100, 274493, 2.24956e+07, 5.70049e+07, 9.88163e+06, 26
101, 274493, 2.24974e+07, 5.77459e+07, 9.91818e+06, 26
102, 274493, 2.24837e+07, 6.06362e+07, 9.98963e+06, 26
103, 274493, 2.24828e+07, 6.06741e+07, 9.81496e+06, 26
104, 274493, 2.24826e+07, 6.06674e+07, 9.80115e+06, 26
105, 274493, 2.2485e+07, 6.05767e+07, 9.91471e+06, 26
106, 274493, 2.24804e+07, 6.05767e+07, 1.00023e+07, 26
107, 274493, 2.24644e+07, 5.95877e+07, 9.96159e+06, 26
108, 274493, 2.24697e+07, 6.03411e+07, 1.0122e+07, 26
109, 274493, 2.2472e+07, 5.92243e+07, 1.01374e+07, 26
110, 274493, 2.24743e+07, 5.83771e+07, 1.01363e+07, 26
111, 274493, 2.24465e+07, 5.94814e+07, 1.01812e+07, 26
112, 274493, 2.2473e+07, 5.83758e+07, 1.00338e+07, 26
113, 274493, 2.24726e+07, 5.7489e+07, 9.97525e+06, 26
114, 274493, 2.2456e+07, 5.67086e+07, 9.92785e+06, 26
115, 274493, 2.24412e+07, 5.6702e+07, 9.86602e+06, 26
116, 274493, 2.24377e+07, 5.8316e+07, 9.99555e+06, 26
117, 274493, 2.24203e+07, 6.28949e+07, 1.00045e+07, 26
118, 274493, 2.24331e+07, 6.22081e+07, 1.00725e+07, 26
119, 274493, 2.24268e+07, 5.92441e+07, 9.92801e+06, 26
120, 274493, 2.23936e+07, 6.13209e+07, 1.00444e+07, 26
121, 274493, 2.23726e+07, 5.90762e+07, 9.85169e+06, 26
122, 274493, 2.2371e+07, 5.76142e+07, 9.94898e+06, 26
123, 274493, 2.23683e+07, 5.63672e+07, 9.75785e+06, 26
124, 274493, 2.23858e+07, 5.89648e+07, 9.78697e+06, 26
125, 274493, 2.24072e+07, 5.87547e+07, 9.82805e+06, 26
126, 274493, 2.23973e+07, 5.85972e+07, 9.83565e+06, 26
127, 274493, 2.23678e+07, 5.85303e+07, 9.81737e+06, 26
128, 274493, 2.23794e+07, 6.16223e+07, 9.9921e+06, 26
129, 274493, 2.24134e+07, 6.21028e+07, 1.01558e+07, 26
130, 274493, 2.23967e+07, 6.11299e+07, 1.01673e+07, 26
131, 274493, 2.23653e+07, 6.34666e+07, 1.02264e+07, 26
132, 274493, 2.23418e+07, 6.21668e+07, 1.01766e+07, 26
133, 274493, 2.23314e+07, 6.28322e+07, 1.02271e+07, 26
134, 274493, 2.23085e+07, 6.1923e+07, 1.03885e+07, 26
135, 274493, 2.23049e+07, 6.60819e+07, 1.03333e+07, 26
136, 274493, 2.22995e+07, 6.1858e+07, 1.01818e+07, 26
137, 274493, 2.22793e+07, 6.05165e+07, 1.01055e+07, 26
138, 274493, 2.22632e+07, 6.05165e+07, 1.02104e+07, 26
139, 274493, 2.22985e+07, 6.01914e+07, 1.01313e+07, 26
140, 274493, 2.23093e+07, 6.07936e+07, 9.99843e+06, 26
141, 274493, 2.2296e+07, 6.2078e+07, 1.01658e+07, 26
142, 273980, 2.22635e+07, 6.04598e+07, 1.01267e+07, 26
143, 273980, 2.22355e+07, 6.11897e+07, 1.02022e+07, 26
144, 273980, 2.22176e+07, 6.66635e+07, 1.01431e+07, 26
145, 273980, 2.2213e+07, 6.25191e+07, 9.99697e+06, 26
146, 273980, 2.22022e+07, 6.10934e+07, 1.00292e+07, 26
147, 273980, 2.21995e+07, 6.02296e+07, 1.00921e+07, 26
148, 273980, 2.22086e+07, 5.94899e+07, 1.01786e+07, 26
149, 273980, 2.22113e+07, 5.955e+07, 1.02053e+07, 26
150, 273980, 2.22113e+07, 5.93877e+07, 1.0165e+07, 26
151, 273980, 2.21622e+07, 5.93949e+07, 1.00866e+07, 26
152, 273980, 2.21726e+07, 5.83092e+07, 9.93587e+06, 26
153, 273980, 2.21628e+07, 6.03232e+07, 9.9372e+06, 26
154, 273980, 2.21548e+07, 6.03216e+07, 9.75556e+06, 26
155, 273980, 2.21348e+07, 5.9289e+07, 9.79152e+06, 26
156, 273980, 2.21329e+07, 5.92199e+07, 9.80237e+06, 26
157, 273980, 2.21261e+07, 5.92199e+07, 9.82435e+06, 26
158, 273980, 2.20941e+07, 5.67358e+07, 9.72194e+06, 26
159, 273980, 2.20779e+07, 5.6623e+07, 9.69726e+06, 26
160, 261831, 2.20226e+07, 5.70192e+07, 9.59781e+06, 26
161, 261831, 2.2003e+07, 5.70192e+07, 9.73024e+06, 26
162, 261831, 2.20003e+07, 5.5208e+07, 9.80939e+06, 26
163, 261831, 2.19839e+07, 6.64645e+07, 9.84804e+06, 26
164, 261831, 2.19625e+07, 6.525e+07, 1.00393e+07, 26
165, 261831, 2.19429e+07, 6.43127e+07, 9.97947e+06, 26
166, 261831, 2.19281e+07, 5.8586e+07, 9.84766e+06, 26
167, 261831, 2.19197e+07, 5.80313e+07, 9.99738e+06, 26
168, 261831, 2.19582e+07, 5.80313e+07, 9.91906e+06, 26
169, 261831, 2.19546e+07, 5.7934e+07, 9.89523e+06, 26
170, 261831, 2.19375e+07, 5.67054e+07, 1.00612e+07, 26
171, 261831, 2.19204e+07, 5.97276e+07, 1.00161e+07, 26
172, 261831, 2.19298e+07, 5.39408e+07, 9.97787e+06, 26
173, 261831, 2.19072e+07, 6.12471e+07, 9.94266e+06, 26
174, 261831, 2.1882e+07, 6.11615e+07, 1.0065e+07, 26
175, 261831, 2.18838e+07, 5.84663e+07, 9.93285e+06, 26
176, 261831, 2.18694e+07, 5.64458e+07, 9.88548e+06, 26
