gen, min, avg, max, std, exp_number
169, -91.9973, -60.5305, 14.8827, 14.6041, 25
170, -91.9973, -60.2357, 16.1908, 14.4656, 25
171, -91.9973, -60.0969, 15.1152, 14.8654, 25
172, -91.9973, -59.8202, 12.1324, 15.0604, 25
173, -91.9973, -59.6114, 15.0318, 15.068, 25
174, -91.9973, -59.8682, 20.7036, 14.9255, 25
175, -91.9973, -59.8687, 15.3071, 14.9881, 25
176, -91.9973, -60.012, 8.70043, 14.5968, 25
177, -91.9973, -59.9797, 20.114, 14.7951, 25
178, -91.9973, -59.7746, 13.264, 15.1324, 25
179, -91.9973, -59.536, 19.9774, 15.1418, 25
180, -91.9973, -59.3617, 19.5913, 15.4757, 25
181, -91.9973, -59.4531, 15.4329, 15.373, 25
182, -91.9973, -58.9287, 16.5791, 15.3515, 25
183, -91.9973, -59.1707, 24.8318, 15.4456, 25
184, -91.9973, -59.2098, 28.6218, 15.8562, 25
185, -91.9973, -59.1569, 29.4391, 16.1662, 25
186, -91.9973, -58.7758, 46.1436, 16.3311, 25
187, -91.9973, -59.0317, 15.9724, 15.6878, 25
188, -91.9973, -58.9956, 28.4013, 15.5029, 25
189, -91.9973, -59.0098, 17.8768, 15.5232, 25
190, -91.9973, -58.9655, 17.1443, 15.3047, 25
191, -91.9973, -58.8123, 16.7044, 15.1568, 25
192, -91.9973, -58.7758, 15.5928, 15.316, 25
193, -91.9973, -58.8252, 22.0939, 15.7224, 25
194, -91.9973, -58.633, 29.121, 15.581, 25
195, -91.9973, -58.7585, 38.4825, 15.5516, 25
196, -91.9973, -58.8552, 47.1797, 15.4073, 25
197, -91.9973, -58.5758, 21.4787, 15.2529, 25
198, -91.9973, -58.5792, 1.78644, 14.88, 25
199, -91.9973, -58.4635, 21.3774, 15.2076, 25
200, -91.9973, -58.4373, 11.8402, 15.0191, 25
201, -91.9973, -58.5207, 25.2606, 15.2373, 25
202, -91.9973, -58.3819, 22.8674, 15.2934, 25
203, -91.9973, -58.0501, 29.754, 15.692, 25
204, -91.9973, -58.0229, 14.5599, 15.7942, 25
205, -91.9973, -58.0801, 32.2907, 16.0982, 25
206, -91.9973, -58.1977, 52.0365, 15.9834, 25
207, -91.9973, -57.9432, 22.7076, 15.5585, 25
208, -91.9973, -57.771, 33.6381, 15.7071, 25
209, -91.9973, -57.6925, 28.4093, 16.0079, 25
210, -91.9973, -57.7221, 34.3503, 16.3128, 25
211, -91.9973, -57.7365, 28.0362, 16.3301, 25
212, -91.9973, -57.5754, 30.3679, 16.5174, 25
213, -91.9973, -57.5542, 20.7264, 16.3103, 25
214, -91.9973, -57.5201, 15.8338, 15.7975, 25
215, -91.9973, -57.6401, 37.9689, 16.3449, 25
216, -91.9973, -57.7954, 30.2983, 16.145, 25
217, -91.9973, -57.7943, 24.2135, 16.0029, 25
218, -91.9973, -57.5646, 27.38, 15.8862, 25
219, -91.9973, -57.4372, 19.5807, 15.6341, 25
220, -91.9973, -57.5224, 38.2564, 15.9488, 25
221, -91.9973, -57.2121, 19.4395, 16.3189, 25
222, -91.9973, -56.883, 19.4395, 16.4324, 25
223, -91.9973, -56.6747, 31.014, 16.5786, 25
224, -91.9973, -56.5178, 13.7775, 16.3039, 25
225, -91.9973, -57.0302, 35.7044, 16.5947, 25
226, -91.9973, -56.9043, 26.9733, 16.7143, 25
227, -91.9973, -56.8787, 25.2111, 16.9581, 25
228, -91.9973, -56.8121, 39.6838, 17.0407, 25
229, -91.9973, -56.9859, 41.8797, 17.1299, 25
230, -91.9973, -57.2067, 34.0571, 16.6065, 25
231, -91.9973, -57.0206, 34.0571, 16.531, 25
232, -91.9973, -56.9029, 58.7105, 16.6515, 25
233, -91.9973, -56.8747, 27.0741, 16.3896, 25
234, -91.9973, -56.8798, 21.7988, 16.2158, 25
235, -91.9973, -56.4578, 28.8471, 16.8126, 25
236, -91.9973, -56.2208, 21.1869, 17.1495, 25
237, -91.9973, -56.15, 16.4263, 16.8807, 25
238, -91.9973, -56.3572, 24.1104, 17.1138, 25
239, -91.9973, -56.3851, 25.9876, 16.7741, 25
240, -91.9973, -56.3745, 25.1289, 16.7903, 25
241, -91.9973, -56.191, 39.979, 16.933, 25
242, -91.9973, -55.794, 36.2545, 17.7366, 25
243, -91.9973, -55.9084, 43.3536, 17.4338, 25
244, -91.9973, -55.9535, 40.7189, 17.2498, 25
245, -91.9973, -55.6973, 31.798, 17.1156, 25
246, -91.9973, -55.7057, 18.9108, 17.2735, 25
247, -91.9973, -55.6485, 40.9677, 17.2241, 25
248, -91.9973, -55.7705, 32.7716, 16.6661, 25
249, -91.9973, -55.8157, 19.1541, 16.5547, 25
0, -91.1947, -69.8479, -9.25704, 9.01595, 26
1, -91.1947, -69.9104, -17.5822, 8.74046, 26
2, -91.1947, -69.7387, -29.8343, 8.82492, 26
3, -91.1947, -69.53, -30.8409, 8.76936, 26
4, -91.1947, -69.613, -27.3737, 8.80456, 26
5, -91.1947, -69.8127, -30.6319, 8.59521, 26
6, -91.1947, -69.6867, -22.0305, 8.96171, 26
7, -91.1947, -69.5211, -26.4787, 9.06525, 26
8, -91.1947, -69.5461, -28.8401, 8.76944, 26
9, -91.1947, -69.3815, -20.8301, 9.13247, 26
10, -91.1947, -69.3266, -25.7731, 9.0892, 26
11, -91.1947, -69.0216, -22.4302, 9.25538, 26
12, -91.1947, -68.9152, -28.5267, 9.29962, 26
13, -91.1947, -69.07, -26.406, 9.25392, 26
14, -91.1947, -69.0086, -29.9362, 9.20174, 26
15, -91.1947, -68.8302, -25.7957, 9.33826, 26
16, -91.1947, -68.9212, -25.4892, 8.9732, 26
17, -91.1947, -68.7796, -31.7487, 9.22512, 26
18, -91.1947, -68.689, -21.5799, 9.50618, 26
19, -91.1947, -68.6265, -20.9111, 9.55355, 26
20, -91.1947, -68.7642, -24.6798, 9.19413, 26
21, -91.1947, -68.8062, -29.7168, 9.10885, 26
22, -91.1947, -68.7482, -28.0195, 9.25031, 26
23, -91.1947, -68.6263, -25.8305, 9.32896, 26
24, -91.1947, -68.4435, -29.5721, 9.53554, 26
25, -91.1947, -68.4311, -32.199, 9.38324, 26
26, -91.1947, -68.4375, -21.8582, 9.38003, 26
27, -91.1947, -68.3164, -24.2492, 9.68875, 26
28, -91.1947, -68.2527, -22.7366, 9.69805, 26
29, -91.1947, -68.1029, -25.7938, 9.7163, 26
30, -91.1947, -68.0422, -20.7443, 9.99835, 26
31, -91.1947, -68.105, -23.4962, 9.84434, 26
32, -91.1947, -67.8543, -16.4533, 10.2992, 26
33, -91.1947, -67.8979, -11.5426, 10.0194, 26
34, -91.1947, -67.9168, -21.4254, 9.85991, 26
35, -91.1947, -67.7965, -21.4197, 9.98849, 26
36, -91.1947, -67.9338, -17.664, 9.67162, 26
37, -91.1947, -67.9086, -19.9371, 9.77234, 26
38, -91.1947, -67.7438, -27.7852, 9.803, 26
39, -91.1947, -67.6334, -19.4042, 10.0106, 26
40, -91.1947, -67.7087, -18.9954, 9.79646, 26
41, -91.1947, -67.7312, -17.2161, 10.1011, 26
42, -91.1947, -67.5571, -12.1691, 10.1811, 26
43, -91.1947, -67.2857, -9.63659, 10.5751, 26
44, -91.1947, -67.0403, -15.9646, 10.7204, 26
45, -91.1947, -67.0225, -17.566, 10.599, 26
46, -91.1947, -67.0864, -18.3055, 10.4055, 26
47, -91.1947, -67.0464, -14.0668, 10.5729, 26
48, -91.1947, -67.0659, -15.9295, 10.3369, 26
49, -91.1947, -67.1803, -22.9765, 10.1689, 26
50, -91.1947, -67.0641, -16.0325, 10.3018, 26
51, -91.1947, -66.9819, -11.6077, 10.2387, 26
52, -91.1947, -66.8787, -13.9716, 10.4197, 26
53, -91.1947, -66.7282, -17.3365, 10.4343, 26
54, -91.1947, -66.8249, -17.5734, 10.3633, 26
55, -91.1947, -66.8504, -23.6864, 10.2754, 26
56, -91.1947, -66.6199, -18.7719, 10.4421, 26
57, -91.1947, -66.5302, -7.94572, 10.7987, 26
58, -91.1947, -66.3657, -11.3775, 10.7613, 26
59, -91.1947, -66.4393, -17.669, 10.824, 26
60, -91.1947, -66.2963, -12.4004, 10.8573, 26
61, -91.1947, -66.2233, 2.66993, 10.9657, 26
62, -91.1947, -66.0155, -5.34617, 11.3108, 26
63, -91.1947, -65.8077, -0.609511, 11.2798, 26
64, -91.1947, -65.7432, 6.70876, 11.3974, 26
65, -91.1947, -65.8895, -3.21128, 11.0731, 26
66, -91.1947, -66.0032, -4.4422, 11.3058, 26
67, -91.1947, -66.1097, -7.39955, 10.8828, 26
68, -91.1947, -65.955, -8.4586, 11.2082, 26
69, -91.1947, -65.8692, -10.861, 11.2568, 26
70, -91.1947, -65.9521, -7.70121, 10.839, 26
71, -91.1947, -65.7915, -15.4329, 10.845, 26
72, -91.1947, -65.597, -8.56081, 11.1296, 26
73, -91.1947, -65.5634, -3.61443, 10.9821, 26
74, -91.1947, -65.4019, -8.2593, 11.2193, 26
75, -91.1947, -65.3635, 10.5277, 11.2795, 26
76, -91.1947, -65.4261, 11.1937, 11.2571, 26
77, -91.1947, -65.4293, -6.6445, 11.2823, 26
78, -91.1947, -65.1067, -15.604, 11.3831, 26
79, -91.1947, -64.8564, -14.2431, 11.8487, 26
80, -91.1947, -65.0997, -7.52078, 11.7312, 26
81, -91.1947, -65.2538, -4.26987, 11.4211, 26
82, -91.1947, -65.1207, -4.06398, 11.491, 26
83, -91.1947, -64.929, 7.25442, 11.6662, 26
84, -91.1947, -64.8787, -12.6037, 11.6079, 26
85, -92.3747, -64.854, -5.55952, 11.42, 26
86, -92.3747, -64.898, -6.04687, 11.4214, 26
87, -92.3747, -64.7651, -5.58784, 11.7216, 26
88, -92.3747, -64.7286, -5.76218, 11.6509, 26
89, -92.3747, -64.5977, -0.964151, 11.9192, 26
90, -92.3747, -64.4212, -2.02874, 12.2705, 26
91, -92.3747, -64.5156, -11.1982, 12.2584, 26
92, -92.3747, -64.3444, -2.96183, 12.2229, 26
93, -92.3747, -64.1569, -5.80755, 12.3149, 26
94, -92.3747, -64.0525, -13.0997, 12.1047, 26
95, -92.3747, -64.2952, -14.8841, 11.9107, 26
96, -92.3747, -64.1516, -17.9043, 11.8754, 26
97, -92.3747, -64.0975, -9.05513, 12.1117, 26
98, -92.3747, -64.21, 5.36897, 12.1838, 26
99, -92.3747, -64.1462, 7.52556, 12.6121, 26
100, -92.3747, -64.0204, 0.469216, 12.4051, 26
101, -92.3747, -64.006, 0.75456, 12.3699, 26
102, -92.3747, -63.9309, 1.75992, 12.3027, 26
103, -92.3747, -64.1089, -2.56598, 12.1146, 26
104, -92.3747, -63.9767, -4.89588, 12.171, 26
105, -92.3747, -63.7551, -10.082, 12.2687, 26
106, -92.3747, -63.8466, 0.4275, 12.7081, 26
107, -92.3747, -63.6334, 1.59243, 12.8027, 26
108, -92.3747, -63.7375, 4.38489, 12.7383, 26
109, -92.3747, -63.5561, -7.74223, 12.668, 26
110, -92.3747, -63.4681, -4.98496, 12.6265, 26
111, -92.3747, -63.4487, -2.24118, 12.8253, 26
112, -92.3747, -63.6638, -2.0354, 12.8245, 26
113, -92.3747, -63.1914, 2.54595, 13.1582, 26
114, -92.3747, -63.2172, -3.27793, 13.0567, 26
115, -92.3747, -63.3493, 0.930016, 13.1301, 26
116, -92.3747, -63.6836, 14.1128, 12.745, 26
117, -92.3747, -63.2893, 12.8462, 13.0024, 26
118, -92.3747, -63.1435, 3.83965, 12.884, 26
119, -92.3747, -63.0085, -1.11262, 12.7984, 26
120, -92.3747, -62.8867, 1.45616, 13.2186, 26
121, -92.3747, -62.8585, -0.390369, 12.7957, 26
122, -92.3747, -62.8949, 0.524312, 12.5822, 26
123, -92.3747, -62.908, 21.24, 13.0432, 26
124, -92.3747, -62.753, 2.51171, 12.7526, 26
125, -92.3747, -62.6573, 1.01439, 12.6965, 26
126, -92.3747, -62.4675, -8.38707, 13.0503, 26
127, -92.3747, -62.4102, -8.38707, 12.9173, 26
128, -92.3747, -62.3789, 1.54614, 13.1063, 26
129, -92.3747, -62.7789, -0.491883, 12.6329, 26
130, -92.3747, -62.8061, 12.9108, 13.0614, 26
131, -92.3747, -62.5276, 12.8015, 13.3056, 26
132, -92.3747, -62.4054, 25.5028, 13.5479, 26
133, -92.3747, -62.3465, 13.4533, 13.6207, 26
134, -92.3747, -62.3918, 8.17549, 13.533, 26
135, -92.3747, -62.1492, -5.29371, 13.5188, 26
136, -92.3747, -62.1356, 3.2965, 13.3538, 26
137, -92.3747, -61.8628, 8.81033, 13.5031, 26
138, -92.3747, -62.0844, 10.4747, 13.6755, 26
139, -92.3747, -61.8694, 5.08395, 13.465, 26
140, -92.3747, -62.0371, 0.14305, 13.3641, 26
141, -92.3747, -62.0968, 18.5348, 13.581, 26
142, -92.3747, -61.8939, 7.56094, 14.0301, 26
143, -92.3747, -61.8327, 21.6016, 14.1321, 26
144, -92.3747, -61.5853, 2.0469, 14.0554, 26
145, -92.3747, -61.4344, 18.5439, 14.1527, 26
146, -92.3747, -61.2296, 43.7395, 14.6535, 26
147, -92.3747, -61.3562, 26.4521, 14.4446, 26
148, -92.3747, -61.4012, 9.14646, 14.3891, 26
149, -92.3747, -61.4765, 15.5113, 14.2392, 26
150, -92.3747, -61.7479, 4.48256, 13.7172, 26
151, -92.3747, -61.6573, 4.48256, 13.8981, 26
152, -92.3747, -61.6581, 1.8516, 13.7387, 26
153, -92.3747, -61.7803, 10.0455, 13.643, 26
154, -92.3747, -61.7919, 10.0455, 13.6706, 26
155, -92.3747, -61.6849, 8.37221, 13.7477, 26
156, -92.3747, -61.4024, 8.37221, 13.9394, 26
157, -92.3747, -61.3135, 6.49473, 14.0882, 26
158, -92.3747, -61.3468, 4.57512, 14.0657, 26
159, -92.3747, -61.1644, 8.99238, 14.6216, 26
160, -92.3747, -60.8904, 17.7376, 14.7604, 26
161, -92.3747, -60.8214, 18.6674, 14.424, 26
162, -92.3747, -60.8043, 21.6234, 14.6455, 26
163, -92.3747, -60.8162, 19.3724, 14.6489, 26
164, -92.3747, -60.847, 22.7141, 14.6935, 26
165, -92.3747, -60.6541, 19.1279, 14.8381, 26
166, -92.3747, -60.6703, 13.8722, 14.667, 26
167, -92.3747, -60.5563, 21.4143, 14.5654, 26
168, -92.3747, -60.6264, 9.92, 14.0903, 26
169, -92.3747, -60.6219, 5.81575, 14.2258, 26
170, -92.3747, -60.6656, 11.4382, 14.2189, 26
171, -92.3747, -60.5402, 4.68237, 14.5081, 26
172, -92.3747, -60.6818, 1.02635, 14.1516, 26
173, -92.3747, -60.5505, 14.7765, 14.0125, 26
174, -92.3747, -60.2977, 13.0465, 14.3683, 26
175, -92.3747, -60.1879, 9.80798, 14.299, 26
176, -92.3747, -60.1046, 5.04547, 14.5119, 26
177, -92.3747, -59.9725, 28.0617, 14.7467, 26
178, -92.3747, -59.8884, 20.7101, 15.1513, 26
179, -92.3747, -59.8409, 23.6922, 14.98, 26
180, -92.3747, -59.6485, 13.6169, 14.7334, 26
181, -92.3747, -59.5628, 11.0714, 15.0459, 26
182, -92.3747, -59.6126, 7.78707, 14.9657, 26
183, -92.3747, -59.7204, 20.2459, 15.3149, 26
184, -92.3747, -59.8219, 20.1594, 14.9037, 26
185, -92.3747, -59.6541, 12.1752, 14.7797, 26
186, -92.3747, -59.3626, 46.413, 15.4247, 26
187, -92.3747, -59.3786, 29.3522, 15.2295, 26
188, -92.3747, -59.3604, 15.7649, 15.0682, 26
189, -92.3747, -59.0452, 19.0054, 15.3404, 26
190, -92.3747, -59.0273, 27.2037, 15.746, 26
191, -92.3747, -58.9396, 30.6054, 15.8356, 26
192, -92.3747, -59.0574, 27.7397, 15.8222, 26
193, -92.3747, -59.1295, 47.6529, 15.4753, 26
194, -92.3747, -59.149, 17.0997, 15.5974, 26
195, -92.3747, -59.0513, 9.6528, 15.4569, 26
196, -92.3747, -59.2259, 6.35117, 15.0108, 26
197, -92.3747, -59.0723, 23.2297, 15.5207, 26
198, -92.3747, -58.8294, 25.91, 15.5441, 26
199, -92.3747, -58.5185, 20.9552, 16.0446, 26
200, -92.3747, -58.5121, 21.049, 16.1266, 26
201, -92.3747, -58.6929, 14.8173, 16.0058, 26
202, -92.6612, -58.4182, 5.63326, 16.1336, 26
203, -92.6612, -58.3659, 36.6387, 16.2515, 26
204, -92.6612, -58.2637, 40.1382, 16.263, 26
205, -92.6612, -58.3555, 18.3463, 15.7508, 26
206, -92.6612, -58.1679, 42.8819, 16.1938, 26
207, -92.6612, -58.2711, 24.0741, 16.163, 26
208, -92.6612, -58.0444, 24.8424, 16.4646, 26
209, -92.6612, -58.1028, 29.8237, 16.6235, 26
210, -92.6612, -58.0546, 29.8237, 16.2214, 26
211, -92.6612, -58.0095, 31.3033, 15.7007, 26
212, -92.6612, -57.9634, 33.2219, 15.9664, 26
213, -92.6612, -58.0187, 31.3281, 15.8916, 26
214, -92.6612, -57.8785, 28.0069, 15.6736, 26
215, -92.6612, -58.0297, 24.285, 15.7341, 26
216, -92.6612, -58.1524, 16.5048, 15.4712, 26
217, -92.6612, -58.153, 13.5512, 15.2847, 26
218, -92.6612, -58.0031, 16.2833, 15.7622, 26
219, -92.6612, -58.1732, 25.4247, 15.6838, 26
220, -92.6612, -57.9769, 11.3521, 15.2635, 26
221, -92.6612, -57.6594, 17.6811, 15.8167, 26
222, -92.6612, -57.368, 31.3599, 16.1942, 26
223, -92.6612, -57.4538, 20.275, 15.6717, 26
224, -92.6612, -57.2721, 23.7837, 15.93, 26
225, -92.6612, -57.3166, 25.6463, 16.7805, 26
226, -92.6612, -57.3797, 34.2515, 16.9808, 26
227, -92.6612, -57.2404, 32.2808, 16.9684, 26
228, -92.6612, -57.3811, 20.0233, 16.1798, 26
229, -92.6612, -57.478, 47.4916, 16.3477, 26
230, -92.6612, -57.1014, 28.6871, 17.1024, 26
231, -92.6612, -57.0191, 26.1989, 17.141, 26
232, -92.6612, -57.1961, 35.0102, 16.9611, 26
233, -92.6612, -57.2741, 24.7671, 16.464, 26
234, -92.6612, -57.0656, 29.744, 16.4603, 26
235, -92.6612, -57.1848, 29.744, 16.3148, 26
236, -92.6612, -57.3754, 25.831, 16.2386, 26
237, -92.6612, -56.9143, 20.1136, 16.691, 26
238, -92.6612, -56.8719, 33.8398, 16.615, 26
239, -92.6612, -56.4675, 39.6936, 16.7684, 26
240, -92.6612, -56.8007, 26.496, 16.6859, 26
241, -92.6612, -56.928, 20.9649, 16.2635, 26
242, -92.6612, -57.2933, 29.1538, 15.919, 26
243, -92.6612, -57.1779, 23.2095, 16.043, 26
244, -92.6612, -56.9011, 42.2213, 16.6794, 26
245, -92.6612, -56.9149, 34.5551, 16.4742, 26
246, -92.6612, -56.9605, 30.8674, 16.3702, 26
247, -92.6612, -56.7716, 24.997, 16.6236, 26
248, -92.6612, -56.6286, 25.4618, 16.4646, 26
249, -92.6612, -56.7708, 36.1881, 16.7725, 26
0, -91.1947, -69.8826, -31.2948, 8.71392, 27
1, -91.1947, -69.806, -26.1248, 8.63002, 27
2, -91.1947, -69.6449, -23.8485, 8.80335, 27
3, -91.1947, -69.9246, -27.5444, 8.47048, 27
4, -91.1947, -69.7831, -23.4089, 8.40735, 27
5, -91.1947, -69.5165, -26.8868, 8.75935, 27
6, -91.1947, -69.3508, -21.947, 9.22195, 27
7, -91.1947, -69.2818, -6.59102, 9.08498, 27
8, -91.1947, -69.2182, -22.2669, 9.20703, 27
9, -91.1947, -69.2839, -26.6193, 8.94229, 27
10, -91.1947, -69.3386, -24.5591, 8.94033, 27
11, -91.3079, -69.3412, -32.4342, 8.68495, 27
12, -91.3079, -69.2379, -20.5077, 8.86545, 27
13, -91.3079, -69.3607, -31.6157, 8.70131, 27
14, -91.3079, -69.2959, -12.1542, 8.93549, 27
15, -91.3079, -69.2154, -25.02, 8.81813, 27
16, -91.3079, -69.143, -19.3601, 8.84139, 27
17, -91.3079, -68.9734, -27.2658, 8.82617, 27
18, -91.3079, -68.9566, -28.7861, 8.83342, 27
19, -91.3079, -68.681, -25.2718, 9.37545, 27
20, -91.3079, -68.6182, -21.8577, 9.42056, 27
21, -91.6007, -68.3488, -21.1527, 9.6261, 27
22, -91.6007, -68.5522, -11.5421, 9.43645, 27
23, -91.6007, -68.6668, -13.4425, 9.42543, 27
24, -91.6007, -68.5486, -7.886, 9.49971, 27
25, -91.6007, -68.4043, -26.3442, 9.4814, 27
26, -91.6007, -68.3194, -23.4119, 9.45014, 27
27, -91.6007, -68.3624, -18.9819, 9.707, 27
28, -91.6007, -68.1789, -15.1971, 9.92767, 27
29, -91.6007, -67.9757, -15.7618, 10.0888, 27
30, -91.6007, -67.9252, -16.7608, 10.2872, 27
31, -91.6007, -67.812, -21.5427, 10.0579, 27
32, -91.6007, -67.9407, -18.8011, 10.2029, 27
33, -91.6007, -68.0962, -13.0318, 10.2913, 27
34, -91.6007, -67.929, -18.7129, 10.1999, 27
35, -91.6007, -67.738, -9.95409, 10.4023, 27
36, -91.6007, -67.8375, -16.2789, 10.1978, 27
37, -91.6007, -67.5581, -16.4842, 10.3509, 27
38, -91.6007, -67.435, -17.3757, 10.4069, 27
39, -91.6007, -67.2275, -15.3372, 10.5302, 27
40, -91.6007, -67.2709, -1.30526, 10.6618, 27
41, -91.6007, -67.2646, -8.27859, 10.4712, 27
42, -91.6007, -67.264, -16.394, 10.3965, 27
43, -91.6007, -67.4353, -3.30018, 10.3492, 27
44, -91.6007, -67.1674, -12.0986, 10.6462, 27
45, -91.6007, -67.1734, -13.5053, 10.3882, 27
46, -91.6007, -67.3731, -18.6704, 10.1181, 27
47, -91.6007, -67.3898, 6.86688, 10.0465, 27
48, -91.6007, -67.4555, -15.0316, 10.1837, 27
49, -91.6007, -67.2258, -9.48404, 10.3908, 27
50, -91.6007, -67.0712, -11.6816, 10.4856, 27
51, -91.6007, -66.8667, -14.91, 10.6819, 27
52, -91.6007, -66.6679, -15.5286, 10.8678, 27
53, -91.6007, -66.6712, -10.4016, 10.9403, 27
54, -91.6007, -66.6912, -1.45673, 10.9267, 27
55, -91.6007, -66.5615, 0.910514, 11.1153, 27
56, -91.6007, -66.4907, -13.6279, 10.9397, 27
57, -91.6007, -66.4657, -6.39747, 10.8132, 27
58, -91.6007, -66.4328, -8.66185, 10.8292, 27
59, -91.6007, -66.7062, -12.6159, 10.3138, 27
60, -91.6007, -66.6502, -15.1228, 10.4024, 27
61, -91.6007, -66.5001, -16.3021, 10.5362, 27
62, -91.6007, -66.4453, -1.89451, 10.8635, 27
63, -91.6007, -66.4481, -10.4098, 10.6711, 27
64, -91.6007, -66.2975, -15.3562, 10.7048, 27
65, -91.6007, -66.189, -8.35871, 10.9043, 27
66, -91.6007, -66.1117, -9.72179, 11.137, 27
67, -91.6007, -65.8561, -12.4837, 11.2033, 27
68, -91.6007, -65.6543, 1.16466, 11.4051, 27
69, -91.6007, -65.7779, -9.27155, 11.1922, 27
70, -91.6007, -65.6997, -6.91017, 11.1779, 27
71, -91.6007, -65.6531, -11.044, 11.2888, 27
72, -91.6007, -65.5641, -0.434637, 11.657, 27
73, -91.6007, -65.4139, -10.7288, 11.5431, 27
74, -91.6007, -65.5856, -12.0904, 11.1132, 27
75, -91.6007, -65.3959, -11.103, 11.3739, 27
76, -91.6007, -65.3962, -12.878, 11.5495, 27
77, -91.6007, -65.5477, 1.10659, 11.3694, 27
78, -91.6007, -65.2739, -10.3736, 11.3122, 27
79, -91.6007, -65.2191, -2.92112, 11.3911, 27
80, -91.6007, -65.134, -11.4627, 11.5973, 27
81, -91.6007, -65.0289, -5.74774, 11.6629, 27
82, -91.6007, -65.1827, -4.17244, 11.6438, 27
83, -91.6007, -65.0075, -9.51992, 11.7331, 27
84, -91.6007, -65.1041, 8.34366, 11.9524, 27
85, -91.6007, -65.2023, 2.39313, 11.8645, 27
86, -91.6007, -65.268, -8.84158, 11.4857, 27
87, -91.6007, -65.0766, -18.3216, 11.4498, 27
88, -91.6007, -64.9369, -6.62403, 11.4279, 27
89, -91.6007, -64.9395, 4.52486, 11.4261, 27
90, -91.6007, -64.7557, -11.3575, 11.3919, 27
91, -91.6007, -64.7565, -9.65813, 11.3422, 27
92, -91.6007, -64.751, 0.820172, 11.7744, 27
93, -91.6007, -64.6539, -9.50858, 11.7344, 27
94, -91.6007, -64.3676, 0.68546, 12.1744, 27
95, -91.6007, -64.5284, -2.83218, 11.702, 27
96, -91.6007, -64.5119, -6.34919, 11.9921, 27
97, -91.6007, -64.4261, -3.53835, 12.1173, 27
98, -91.9635, -64.2678, -3.7316, 12.0262, 27
99, -91.9635, -64.3187, -1.82831, 12.1025, 27
100, -91.9635, -64.3025, -2.04522, 11.9391, 27
101, -91.9635, -64.0079, 8.49678, 12.2006, 27
102, -91.9635, -64.0019, 5.99843, 12.3495, 27
103, -91.9635, -63.8761, -5.1879, 12.0827, 27
104, -91.9635, -63.9831, -2.9454, 12.4186, 27
105, -91.9635, -63.7315, 6.45478, 12.2659, 27
106, -91.9635, -63.8109, 2.74649, 12.2408, 27
107, -91.9635, -63.7786, -7.50825, 12.0199, 27
108, -91.9635, -63.6141, 5.05806, 12.5694, 27
109, -91.9635, -63.5627, -7.60362, 12.6407, 27
110, -91.9635, -63.3927, 12.7915, 12.8684, 27
111, -91.9635, -63.6367, -3.41423, 12.7389, 27
112, -91.9635, -63.4691, -2.61416, 13.0169, 27
113, -91.9635, -63.4559, 5.85676, 12.9375, 27
114, -91.9635, -63.3139, 5.85676, 13.0024, 27
115, -91.9635, -63.4014, 11.3416, 12.9131, 27
116, -91.9635, -63.5351, 2.58788, 12.7869, 27
117, -91.9635, -63.1436, 15.6403, 13.0612, 27
118, -91.9635, -63.1501, 0.514602, 12.7032, 27
119, -91.9635, -62.979, -4.28773, 13.0193, 27
120, -91.9635, -62.9213, 7.64697, 12.9931, 27
121, -91.9635, -62.8916, 4.51534, 13.1349, 27
122, -91.9635, -62.8966, 1.41739, 13.3222, 27
123, -91.9635, -62.8525, 15.6616, 13.4373, 27
124, -91.9635, -62.6985, 6.53473, 13.3907, 27
125, -91.9635, -62.6589, -2.37861, 13.1168, 27
126, -91.9635, -62.985, -3.80003, 12.8287, 27
127, -91.9635, -62.742, 2.55378, 13.0067, 27
128, -91.9635, -62.4648, -3.27121, 12.8991, 27
129, -91.9635, -62.3413, 4.28863, 13.187, 27
130, -91.9635, -62.3154, 2.04319, 13.3683, 27
131, -91.9635, -62.4719, -2.39598, 12.8544, 27
132, -91.9635, -62.37, 7.14574, 13.1363, 27
133, -91.9635, -62.1533, 17.9566, 13.3946, 27
134, -91.9635, -62.0874, 11.1975, 13.6213, 27
135, -91.9635, -62.3494, 8.9311, 13.2179, 27
136, -91.9635, -62.3098, 4.56836, 13.0815, 27
137, -91.9635, -62.3228, 0.375481, 13.0498, 27
138, -91.9635, -62.4837, 9.23057, 12.9078, 27
139, -91.9635, -62.3343, 23.9496, 13.0992, 27
140, -91.9635, -62.0353, 4.28675, 13.2554, 27
141, -91.9635, -61.8866, 2.1899, 13.5105, 27
142, -91.9635, -61.5286, 11.4635, 13.9614, 27
143, -91.9635, -61.8784, 9.60436, 13.6534, 27
144, -91.9635, -61.8563, 4.07449, 13.4211, 27
145, -91.9635, -61.671, 4.07449, 13.6349, 27
146, -91.9635, -61.5535, 0.565191, 13.9283, 27
147, -91.9635, -61.535, 0.0667069, 13.9217, 27
148, -91.9635, -61.46, 0.704919, 14.3838, 27
149, -91.9635, -61.5093, 10.6824, 13.972, 27
150, -91.9635, -61.4747, 10.6277, 14.437, 27
151, -91.9635, -61.282, 37.4042, 14.7599, 27
152, -91.9635, -61.041, 22.4976, 14.4714, 27
153, -91.9635, -61.125, 11.9533, 13.9734, 27
154, -91.9635, -60.7323, 20.8006, 14.6398, 27
