gen, min, avg, max, std, exp_number
201, -84.0604, 3143.66, 8560.54, 1373.67, 32
202, -84.0604, 3138.65, 8554.48, 1357.57, 32
203, -84.0604, 3138.12, 8554.48, 1360.52, 32
204, -84.0604, 3139.13, 8677.81, 1377.32, 32
205, -84.0604, 3135.71, 8876.32, 1375.71, 32
206, -84.0604, 3136.1, 8753.05, 1374.29, 32
207, -84.0604, 3137.63, 9711.88, 1391.83, 32
208, -84.0604, 3137.65, 9391.57, 1370.78, 32
209, -84.0604, 3137.35, 9064.32, 1361.1, 32
210, -84.0604, 3136.25, 9206.06, 1366.83, 32
211, -84.0604, 3137.94, 9066.79, 1367.32, 32
212, -84.0604, 3137.69, 8611.56, 1364.21, 32
213, -84.0604, 3144.33, 8422.03, 1377.33, 32
214, -84.0604, 3143.49, 8608.09, 1368.2, 32
215, -84.0604, 3141.53, 8662.69, 1365.24, 32
216, -84.0604, 3145.64, 8640.46, 1359.16, 32
217, -84.0604, 3147.11, 8762.89, 1376.37, 32
218, -84.0604, 3147.37, 9440, 1375.19, 32
219, -84.0604, 3145.77, 9680.66, 1364.05, 32
220, -94.5759, 3144.48, 9111.11, 1369.69, 32
221, -94.5759, 3143.21, 8886.64, 1359.26, 32
222, -94.5759, 3147.32, 11570.9, 1370.22, 32
223, -94.5759, 3146.37, 9317.11, 1357.12, 32
224, -94.5759, 3146.27, 8968.07, 1391.68, 32
225, -94.5759, 3146.95, 8969.59, 1413.46, 32
226, -94.5759, 3151.29, 8910.55, 1408.47, 32
227, -94.5759, 3149.72, 9173.55, 1395.68, 32
228, -94.5759, 3149.15, 9597.01, 1374.77, 32
229, -94.5759, 3147.02, 9616.36, 1383.18, 32
230, -94.5759, 3149.47, 9346.16, 1381.15, 32
231, -94.5759, 3152.82, 8952.26, 1392.03, 32
232, -94.5759, 3147.82, 8876.88, 1397.48, 32
233, -94.5759, 3143.92, 9506.56, 1414.43, 32
234, -94.5759, 3140.42, 9506.56, 1376.16, 32
235, -94.5759, 3135.73, 9178.03, 1371.08, 32
236, -94.5759, 3130.79, 9051.27, 1368, 32
237, -94.5759, 3133.78, 8885.82, 1366.57, 32
238, -94.5759, 3135.02, 8745.53, 1358.88, 32
239, -94.5759, 3132.43, 8439.16, 1342.16, 32
240, -94.5759, 3132.68, 8769.81, 1341.47, 32
241, -94.5759, 3136.12, 8934.49, 1350.29, 32
242, -94.5759, 3134.82, 9053.08, 1368.09, 32
243, -94.5759, 3134.01, 8663.01, 1353.62, 32
244, -94.5759, 3127.4, 8921.44, 1352.85, 32
245, -94.5759, 3128.09, 9085.83, 1352.45, 32
246, -94.5759, 3121.7, 8673.78, 1344.07, 32
247, -94.5759, 3118.63, 8452.44, 1337.06, 32
248, -94.5759, 3112.84, 8436.86, 1363.5, 32
249, -94.5759, 3114.11, 8373.04, 1365.91, 32
0, 29.7829, 3062.5, 7507.58, 1129.19, 33
1, 29.7829, 3060.5, 7117.94, 1140.15, 33
2, 29.7829, 3060.78, 7145.98, 1126.54, 33
3, 29.7829, 3062.91, 6920.46, 1131.43, 33
4, 29.7829, 3059.04, 7077.6, 1114.28, 33
5, 29.7829, 3057.86, 7077.6, 1113.08, 33
6, 29.7829, 3060.57, 7529.52, 1127.02, 33
7, 29.7829, 3059.15, 7564.83, 1130.05, 33
8, 29.7829, 3060.46, 7405.8, 1134.66, 33
9, 29.7829, 3065.22, 7405.8, 1136.87, 33
10, 29.7829, 3065.84, 7094.2, 1139.69, 33
11, 29.7829, 3070.17, 7052.25, 1149.78, 33
12, 29.7829, 3073.13, 7606.78, 1140.06, 33
13, 29.7829, 3074.79, 7295.36, 1167.54, 33
14, 29.7829, 3077.03, 7685.23, 1171.34, 33
15, 29.7829, 3079.79, 7680.44, 1179.39, 33
16, 16.2296, 3080.5, 7736.34, 1190.78, 33
17, 16.2296, 3082.23, 8027.73, 1190.94, 33
18, 16.2296, 3080.55, 7994.91, 1188.73, 33
19, 16.2296, 3083.33, 7307.3, 1189.31, 33
20, 16.2296, 3083.21, 9834.04, 1202.68, 33
21, 16.2296, 3086.27, 7744.2, 1205.11, 33
22, 16.2296, 3084.95, 7627.17, 1205.15, 33
23, 16.2296, 3091.45, 8382.44, 1220.69, 33
24, 16.2296, 3090.63, 8199.08, 1211.67, 33
25, 16.2296, 3095.03, 7555.81, 1200.6, 33
26, 16.2296, 3093.36, 8390.29, 1212.16, 33
27, 16.2296, 3089.74, 8040.72, 1191.85, 33
28, 16.2296, 3094.05, 7954.65, 1192.32, 33
29, 16.2296, 3099.32, 8110.74, 1208.1, 33
30, 16.2296, 3096.21, 8402.69, 1214.34, 33
31, 16.2296, 3097.33, 8148.67, 1203.49, 33
32, 16.2296, 3094.36, 8055.6, 1198.46, 33
33, 16.2296, 3097.82, 7553.77, 1188.77, 33
34, 16.2296, 3098.8, 7476.74, 1193.2, 33
35, 16.2296, 3107.95, 7946.32, 1207.64, 33
36, 16.2296, 3104.76, 7838.11, 1198.16, 33
37, 16.2296, 3102.85, 8449.7, 1209.5, 33
38, 16.2296, 3101.39, 8205.02, 1222.32, 33
39, 16.2296, 3097.13, 7658.69, 1213.21, 33
40, 16.2296, 3095.65, 7959.51, 1212.67, 33
41, 16.2296, 3093.67, 7677.01, 1212.16, 33
42, 16.2296, 3092.9, 7855.62, 1229.49, 33
43, 16.2296, 3098.28, 7870.62, 1216.75, 33
44, 16.2296, 3099.15, 8265.5, 1219.82, 33
45, 16.2296, 3101.85, 7988.2, 1213.29, 33
46, 16.2296, 3101.04, 8106.91, 1220.91, 33
47, 16.2296, 3104.34, 7723.23, 1232.82, 33
48, 16.2296, 3103.94, 8337.19, 1247.01, 33
49, 16.2296, 3100.22, 7821.87, 1228.61, 33
50, 16.2296, 3099.48, 8452.44, 1247.73, 33
51, -7.06958, 3097.29, 8453.72, 1245.43, 33
52, -7.06958, 3102.32, 8574.95, 1236.65, 33
53, -22.41, 3100.89, 8425.45, 1232.44, 33
54, -22.41, 3101.29, 8230.57, 1249.4, 33
55, -22.41, 3099.68, 8309.91, 1250.25, 33
56, -22.41, 3099.61, 8433.05, 1257.4, 33
57, -22.41, 3099.54, 8431.83, 1245.56, 33
58, -22.41, 3098.29, 8036.19, 1246.58, 33
59, -22.41, 3102.86, 8850.71, 1259.49, 33
60, -22.41, 3109.7, 8934.03, 1266.32, 33
61, -22.41, 3113.19, 8934.03, 1268.31, 33
62, -22.41, 3110.98, 9000.06, 1274.57, 33
63, -22.41, 3118.02, 9073.2, 1288.45, 33
64, -22.41, 3118.69, 8910.8, 1282.99, 33
65, -22.41, 3115.74, 9725.03, 1285.72, 33
66, -22.41, 3113.16, 8939.35, 1281.15, 33
67, -22.41, 3112.58, 8978.76, 1292.52, 33
68, -65.2119, 3109.13, 8653.86, 1277.08, 33
69, -65.2119, 3109.48, 8530.54, 1267.71, 33
70, -65.2119, 3109.62, 9142.69, 1259.2, 33
71, -65.2119, 3106.27, 8367.54, 1256.02, 33
72, -65.2119, 3100.99, 8315.14, 1242.9, 33
73, -65.2119, 3097.19, 8741.61, 1241.1, 33
74, -65.2119, 3096.75, 8855.21, 1248.81, 33
75, -65.2119, 3092.96, 8435.09, 1245.5, 33
76, -65.2119, 3094.03, 8546.79, 1238.74, 33
77, -65.2119, 3096.88, 8109.13, 1252.93, 33
78, -78.3137, 3094.22, 8170.53, 1258.66, 33
79, -78.3137, 3093.43, 7383.12, 1246.97, 33
80, -78.3137, 3093.87, 7457.66, 1235.49, 33
81, -78.3137, 3096.73, 7894.69, 1243.16, 33
82, -78.3137, 3097.75, 7894.69, 1238.68, 33
83, -78.3137, 3096.18, 8009.17, 1246.13, 33
84, -78.3137, 3095.26, 8068.68, 1244.54, 33
85, -78.3137, 3096.75, 8068.68, 1249.29, 33
86, -78.3137, 3097.85, 7978.44, 1240.94, 33
87, -78.3137, 3100.9, 8015.81, 1273.26, 33
88, -78.3137, 3097.69, 7974.68, 1255.29, 33
89, -78.3137, 3096.54, 7645.88, 1251.87, 33
90, -78.3137, 3099.14, 8643.91, 1252.09, 33
91, -78.3137, 3099.4, 8620.49, 1261.5, 33
92, -80.4844, 3099.27, 8207.89, 1275.07, 33
93, -80.4844, 3099.18, 7956.06, 1279.48, 33
94, -80.4844, 3095.25, 8088.66, 1285.51, 33
95, -80.4844, 3098.68, 8708.44, 1284.54, 33
96, -80.4844, 3103.52, 8007.68, 1296.44, 33
97, -80.4844, 3102.61, 8194.44, 1291.25, 33
98, -80.4844, 3100.71, 7986.85, 1266.67, 33
99, -80.4844, 3103.28, 8628.8, 1267, 33
100, -80.4844, 3104.12, 8587.02, 1262.78, 33
101, -80.4844, 3101.61, 8464.07, 1258.58, 33
102, -80.4844, 3105, 8206.87, 1253.65, 33
103, -80.4844, 3105.86, 7822.91, 1256.78, 33
104, -80.4844, 3109.11, 7745.2, 1258.01, 33
105, -80.4844, 3111.86, 7738.98, 1259.81, 33
106, -97.8021, 3110.74, 8820.51, 1265.97, 33
107, -97.8021, 3110.43, 8879.13, 1291.15, 33
108, -97.8021, 3109.37, 8859.31, 1281.23, 33
109, -97.8021, 3106.55, 8754.69, 1276.26, 33
110, -109.783, 3104.48, 8964.37, 1300.43, 33
111, -109.783, 3100.99, 8765.4, 1290.77, 33
112, -109.783, 3102.44, 8771.44, 1285.5, 33
113, -109.783, 3098.4, 7896.94, 1273.5, 33
114, -109.783, 3096.45, 7897.27, 1270.44, 33
115, -109.783, 3094.29, 7740.42, 1270.42, 33
116, -109.783, 3091.2, 7686.72, 1265.95, 33
117, -109.783, 3093.32, 7766.82, 1264.81, 33
118, -109.783, 3090.95, 7929.9, 1246.31, 33
119, -109.783, 3088.09, 7924.67, 1246.47, 33
120, -109.783, 3086.04, 8142.08, 1253.84, 33
121, -109.783, 3088.38, 8779.67, 1284.51, 33
122, -109.783, 3086.48, 8754.17, 1277.64, 33
123, -109.783, 3086.04, 8326.76, 1275.48, 33
124, -109.783, 3082.61, 8637.2, 1278.98, 33
125, -109.783, 3081.06, 8613.4, 1275.97, 33
126, -109.783, 3084.87, 8314.19, 1283.24, 33
127, -109.783, 3085.76, 8226.93, 1290.82, 33
128, -109.783, 3084.65, 8427.28, 1293.92, 33
129, -109.783, 3086.27, 8349.86, 1300.46, 33
130, -109.783, 3085.48, 8192.75, 1289.72, 33
131, -109.783, 3086.01, 8170.72, 1293.82, 33
132, -109.783, 3087.3, 8294.17, 1305.08, 33
133, -111.847, 3092.17, 8268.64, 1305.42, 33
134, -111.847, 3089.42, 7832.18, 1290.56, 33
135, -111.847, 3089.55, 8140.63, 1296.62, 33
136, -111.847, 3087.96, 7968.52, 1309.98, 33
137, -111.847, 3086.12, 8653.77, 1305.49, 33
138, -111.847, 3085.52, 8576.59, 1302.59, 33
139, -111.847, 3079.95, 8454.89, 1294.46, 33
140, -111.847, 3079.22, 7934.86, 1282.31, 33
141, -111.847, 3080.06, 8323.24, 1283.62, 33
142, -111.847, 3089.29, 8755.43, 1303.07, 33
143, -111.847, 3090.94, 8172.29, 1286.98, 33
144, -111.847, 3092.2, 8172.29, 1298.52, 33
145, -111.847, 3093.67, 8348.73, 1304.58, 33
146, -111.847, 3095.9, 8492.18, 1313.68, 33
147, -111.847, 3103.65, 8168.26, 1325.28, 33
148, -111.847, 3101.51, 8587.24, 1325.6, 33
149, -111.847, 3100.9, 8856.31, 1326.1, 33
150, -111.847, 3100.46, 8447.76, 1320.75, 33
151, -111.847, 3098.54, 8463.49, 1324.91, 33
152, -111.847, 3096.48, 8520.65, 1311.5, 33
153, -111.847, 3091.67, 8234.16, 1308.25, 33
154, -111.847, 3094.22, 8124.85, 1304.55, 33
155, -111.847, 3088.33, 9731.19, 1284.51, 33
156, -111.847, 3090.11, 8538.32, 1280.69, 33
157, -111.847, 3088.03, 8468.19, 1289.86, 33
158, -111.847, 3088.95, 8354.89, 1277.02, 33
159, -111.847, 3084.81, 8448.77, 1287.97, 33
160, -111.847, 3085.37, 9257.27, 1289.8, 33
161, -111.847, 3081.83, 8494.46, 1289.02, 33
162, -111.847, 3084.74, 8447.01, 1275.62, 33
163, -111.847, 3083.29, 8264.09, 1269.56, 33
164, -111.847, 3080.41, 8434.37, 1267.81, 33
165, -111.847, 3082.66, 8242.73, 1273.69, 33
166, -111.847, 3078.79, 8975.92, 1273.33, 33
167, -111.847, 3077.08, 9141.57, 1261.41, 33
168, -111.847, 3082.34, 8237.32, 1280.45, 33
169, -111.847, 3083.53, 9341.42, 1286.15, 33
170, -111.847, 3084.78, 9254.42, 1288.96, 33
171, -111.847, 3081.63, 9565.52, 1285.82, 33
172, -111.847, 3078.27, 9502.37, 1281.4, 33
173, -111.847, 3074.89, 9323.67, 1280.63, 33
174, -111.847, 3074.8, 9003.78, 1295.64, 33
175, -111.847, 3073.86, 8323.3, 1283.37, 33
176, -111.847, 3070.25, 9360.04, 1293.72, 33
177, -111.847, 3070.41, 9510.01, 1282.27, 33
178, -111.847, 3068.93, 8223.58, 1282.62, 33
179, -111.847, 3071.5, 8465.69, 1308.82, 33
180, -111.847, 3068.13, 9304.85, 1300.12, 33
181, -111.847, 3069.87, 8676.03, 1303.36, 33
182, -111.847, 3067.71, 8364.07, 1294.74, 33
183, -111.847, 3068.58, 7996.85, 1283.16, 33
184, -111.847, 3073.56, 8221, 1277.37, 33
185, -141.458, 3073.13, 8372.74, 1278.5, 33
186, -141.458, 3069.88, 8151.58, 1278.94, 33
187, -141.458, 3070.31, 8011.62, 1304.15, 33
188, -141.458, 3072.75, 8495.63, 1308.21, 33
189, -141.458, 3077.83, 8874.74, 1317.49, 33
190, -141.458, 3079.86, 8865.67, 1329.71, 33
191, -141.458, 3081.77, 9086.17, 1304.74, 33
192, -141.458, 3081.34, 9053.65, 1301.44, 33
193, -141.458, 3086.01, 9827.27, 1304.95, 33
194, -141.458, 3082.91, 9139.52, 1291.06, 33
195, -141.458, 3079.05, 8231.47, 1295.46, 33
196, -141.458, 3085.9, 8349.61, 1332.37, 33
197, -141.458, 3082.52, 8625.2, 1314.19, 33
198, -141.458, 3082.09, 8439.98, 1343.93, 33
199, -141.458, 3080.1, 8338.42, 1347.39, 33
200, -141.458, 3076.48, 7964.2, 1326.01, 33
201, -141.458, 3076.45, 8786.14, 1317.21, 33
202, -141.458, 3076.59, 8352.63, 1323.25, 33
203, -141.458, 3079.31, 8060.82, 1315.2, 33
204, -141.458, 3080.25, 7870.6, 1323.91, 33
205, -141.458, 3082.26, 8192.5, 1341.44, 33
206, -141.458, 3080.44, 8331.7, 1354.54, 33
207, -141.458, 3082.17, 8235.95, 1334.25, 33
208, -141.458, 3077.12, 8781.87, 1339.75, 33
209, -141.458, 3073.46, 8235.95, 1335.03, 33
210, -141.458, 3074.35, 8653.38, 1354.42, 33
211, -141.458, 3069.25, 8633.65, 1328.23, 33
212, -141.458, 3071.17, 9030.96, 1312.69, 33
213, -141.458, 3070.64, 8761.39, 1324.72, 33
214, -141.458, 3070.62, 8753.87, 1328.51, 33
215, -141.458, 3070.68, 8753.87, 1312.88, 33
216, -141.458, 3072.67, 8593.11, 1316.57, 33
217, -141.458, 3074.51, 8923.74, 1332.09, 33
218, -141.458, 3070.68, 8886.91, 1331.9, 33
219, -141.458, 3072.18, 8615.69, 1329.83, 33
220, -141.458, 3070.22, 8226.94, 1315.99, 33
221, -141.458, 3070.09, 7996.02, 1325.26, 33
222, -141.458, 3072.11, 7797.97, 1331.67, 33
223, -141.458, 3072.79, 8442.32, 1335.57, 33
224, -141.458, 3074.99, 7783.86, 1323.75, 33
225, -141.458, 3077.75, 8740.96, 1345.22, 33
226, -141.458, 3076.22, 8723.55, 1357.38, 33
227, -141.458, 3074.86, 8421.91, 1357.4, 33
228, -141.458, 3078.44, 8421.91, 1357.5, 33
229, -141.458, 3081.44, 8638.21, 1377.13, 33
230, -141.458, 3080.03, 8369.49, 1365.23, 33
231, -141.458, 3082.46, 8246.56, 1379.25, 33
232, -141.458, 3081.9, 8202.84, 1370.92, 33
233, -141.458, 3082.64, 8612.38, 1381.49, 33
234, -141.458, 3083.33, 8124.54, 1379.13, 33
235, -141.458, 3085.24, 8146.99, 1380.73, 33
236, -141.458, 3085.43, 8164.15, 1383.15, 33
237, -141.458, 3089.79, 8624.5, 1391.88, 33
238, -141.458, 3087.43, 9067.88, 1376.34, 33
239, -141.458, 3088.01, 9061.22, 1371.58, 33
240, -141.458, 3087.98, 8575.75, 1344.48, 33
241, -141.458, 3087.82, 8247, 1333.33, 33
242, -141.458, 3090.93, 8324, 1342.88, 33
243, -141.458, 3094.69, 8596.44, 1350.15, 33
244, -141.458, 3093.37, 9044.18, 1365.47, 33
245, -141.458, 3090.52, 9139.32, 1359.8, 33
246, -141.458, 3088.26, 9089.39, 1343.6, 33
247, -141.458, 3087.2, 9003.19, 1341.99, 33
248, -141.458, 3084.7, 8984.87, 1343.73, 33
249, -141.458, 3085.83, 8936.84, 1351.21, 33
0, 29.7829, 3010.56, 7132.64, 1109.79, 34
1, 29.7829, 3011.16, 6990.56, 1110.79, 34
2, 29.7829, 3009.37, 6747.61, 1109.95, 34
3, 29.7829, 3010.19, 7016.72, 1119.55, 34
4, 29.7829, 3012.8, 7395.18, 1132.05, 34
5, 29.7829, 3014.87, 8039.77, 1140.42, 34
6, 29.7829, 3015.14, 7264.33, 1139.14, 34
7, 29.7829, 3020.42, 7537.64, 1152.12, 34
8, 29.7829, 3016.77, 7249.65, 1139.9, 34
9, 29.7829, 3011.51, 7729.92, 1135.89, 34
10, 29.7829, 3011.22, 8463.41, 1136.56, 34
11, 29.7829, 3010.42, 7557.41, 1125.7, 34
12, 29.7829, 3011.03, 7227.38, 1133.61, 34
13, 29.7829, 3007.17, 7292.53, 1137.91, 34
14, 29.7829, 3011.29, 7101.67, 1144.63, 34
15, 29.7829, 3012.75, 7309.87, 1137.87, 34
16, 29.7829, 3014.55, 7590.04, 1139.14, 34
17, 29.7829, 3013.39, 7427.94, 1145.33, 34
18, 29.7829, 3013.46, 7181.84, 1148.27, 34
19, 29.7829, 3014.51, 7906.2, 1147.62, 34
20, 29.7829, 3012.71, 7928.39, 1140.48, 34
21, 29.7829, 3012.88, 7928.39, 1129.15, 34
22, 29.7829, 3013.03, 7173.66, 1120.75, 34
23, 25.735, 3010.26, 7379.96, 1116.55, 34
24, 25.735, 3011.11, 7261.76, 1111.03, 34
25, 25.735, 3014.46, 7495.99, 1114.31, 34
26, 25.735, 3009.93, 7593.27, 1115.74, 34
27, 25.735, 3012.71, 8809.95, 1148.59, 34
28, 25.735, 3009.22, 7528.24, 1129.78, 34
29, 25.735, 3006.33, 7566.93, 1134.07, 34
30, 25.735, 3008.3, 7301.3, 1133.6, 34
31, 25.735, 3005.67, 7312.3, 1137.67, 34
32, 25.735, 3002.62, 7312.3, 1122.77, 34
33, 25.735, 3001.8, 7192.34, 1126.29, 34
34, 25.735, 3007.05, 7309.33, 1152.32, 34
35, 25.735, 3007.23, 7388.27, 1147.79, 34
36, 25.735, 3011.23, 7902.56, 1149.42, 34
37, 25.735, 3011.82, 7902.56, 1135.95, 34
38, 25.735, 3014.56, 7902.56, 1167.03, 34
39, 25.735, 3014.14, 7825.78, 1154.44, 34
40, 25.735, 3015.61, 7601.48, 1164.35, 34
41, 25.735, 3018.6, 8511.04, 1173.61, 34
42, 25.735, 3021.58, 7850.19, 1164.54, 34
43, 25.735, 3020.89, 7574.01, 1161.39, 34
44, 25.735, 3022.24, 7447.15, 1174.45, 34
45, 25.735, 3016.89, 7818.53, 1194.11, 34
46, 25.735, 3020.61, 7864.08, 1179.75, 34
47, 25.735, 3021.48, 7780.39, 1187.27, 34
48, 25.735, 3020.82, 7622.75, 1188.4, 34
49, 25.735, 3021.03, 7884.3, 1177.84, 34
50, 25.735, 3023.87, 7747.6, 1169.84, 34
51, 25.735, 3024.59, 7664.03, 1153.51, 34
52, 25.735, 3025.21, 7589.98, 1161.76, 34
53, 25.735, 3027.69, 7527.1, 1171.51, 34
54, 25.735, 3027.08, 7181.33, 1179.15, 34
55, 25.735, 3028.79, 7485.57, 1177.07, 34
56, 25.735, 3028.75, 7740.07, 1186.51, 34
57, 25.735, 3027.72, 7407.39, 1176.06, 34
58, 25.735, 3030.74, 7701.88, 1185.6, 34
59, 25.735, 3035.92, 7495.89, 1185.32, 34
60, 25.735, 3035.55, 7521.24, 1185.83, 34
61, 25.735, 3035.11, 7291.93, 1176.72, 34
62, 25.735, 3037.75, 7490.15, 1172.42, 34
63, 25.735, 3042.09, 7577.4, 1182.32, 34
64, 25.735, 3043.05, 7724.41, 1197.67, 34
65, 25.735, 3041.54, 7985.52, 1199.73, 34
66, 25.735, 3042.85, 7985.52, 1191.69, 34
67, 25.735, 3045.26, 8443.34, 1203.32, 34
68, 25.735, 3043.5, 8291.14, 1193.93, 34
69, 25.735, 3040.96, 8523.78, 1200.22, 34
70, 17.5813, 3040.49, 8491.69, 1203.25, 34
71, 17.5813, 3041.42, 8098.92, 1198.61, 34
72, 17.5813, 3042.8, 9825.04, 1218.43, 34
73, 17.5813, 3043.37, 8876.49, 1201.71, 34
74, 17.5813, 3042.07, 9179.09, 1200.26, 34
75, 17.5813, 3040.92, 8596.04, 1200.3, 34
76, 17.5813, 3037.66, 8596.04, 1198.85, 34
77, 10.3392, 3036.89, 8016.16, 1212.73, 34
78, 10.3392, 3040.29, 7986.74, 1209.34, 34
79, 10.3392, 3039.62, 8435.12, 1220.47, 34
80, 10.3392, 3038.88, 8216.55, 1227.45, 34
81, 6.48966, 3039.53, 8576.36, 1225.22, 34
82, 6.48966, 3039.53, 8590.33, 1215.04, 34
83, 6.48966, 3038.34, 8590.33, 1215.06, 34
84, 6.48966, 3036.7, 8049.08, 1205.5, 34
85, 6.48966, 3040.58, 8880.23, 1220.19, 34
86, 6.48966, 3045.29, 8714, 1239.31, 34
87, 5.34981, 3045.85, 8708.98, 1236.06, 34
88, 5.34981, 3046.07, 8411.2, 1256.01, 34
89, 5.34981, 3048.39, 8271.53, 1260.38, 34
90, 5.34981, 3053.17, 8395.89, 1243.9, 34
91, 5.34981, 3055.89, 8472.91, 1249.5, 34
92, 5.34981, 3054.05, 8068.64, 1247.23, 34
93, 5.34981, 3053.02, 8436.64, 1260.52, 34
94, 5.34981, 3052.25, 8079.99, 1253.33, 34
95, 5.34981, 3052.08, 8027.29, 1269.83, 34
96, 5.34981, 3049.09, 8336.16, 1282.05, 34
97, 5.34981, 3049.87, 7739.12, 1259.97, 34
98, 5.34981, 3050.96, 7761.39, 1270.27, 34
99, 5.34981, 3051.57, 8278.25, 1282.39, 34
100, 5.34981, 3052.57, 8250.41, 1273.75, 34
101, 5.34981, 3049.56, 8235.35, 1259.99, 34
102, 5.34981, 3048.84, 8415.16, 1247.89, 34
103, 5.34981, 3051.37, 8368.93, 1258.22, 34
104, 5.34981, 3048.75, 7963.97, 1268.32, 34
105, 5.34981, 3047.15, 7963.97, 1262.52, 34
106, 5.34981, 3046.88, 8789.14, 1268.9, 34
107, 5.34981, 3048.95, 8289.3, 1264.03, 34
108, 5.34981, 3051.78, 9499.34, 1300.38, 34
109, 5.34981, 3056.08, 9563.22, 1315.22, 34
110, 5.34981, 3055.78, 9418.96, 1313.09, 34
111, 5.34981, 3056.88, 8988.21, 1315.12, 34
112, 5.34981, 3053.88, 10290.1, 1321.78, 34
113, 5.34981, 3057.17, 10051.7, 1338.3, 34
114, 5.34981, 3051.9, 9360.85, 1329.61, 34
115, 5.34981, 3052.43, 9214.24, 1305.71, 34
116, 1.3679, 3050.71, 9187.96, 1296.71, 34
117, 1.3679, 3054.65, 9375.8, 1324.83, 34
118, 1.3679, 3052.01, 9041.37, 1327.34, 34
119, 1.3679, 3053.82, 8801.81, 1336.35, 34
120, 1.3679, 3051.55, 8640.15, 1330.32, 34
121, 1.3679, 3050.53, 8582.43, 1308.94, 34
122, 1.3679, 3051.06, 8599.64, 1297.07, 34
123, 1.3679, 3051.24, 9038.02, 1307.97, 34
124, 1.3679, 3052.98, 8499.51, 1313.36, 34
125, 1.3679, 3051.1, 8922.27, 1313.99, 34
126, 1.3679, 3051.4, 8893.62, 1306.42, 34
127, 1.3679, 3046.2, 8905.03, 1299.46, 34
128, 1.3679, 3048.33, 10284.8, 1295.74, 34
129, 1.3679, 3042.64, 9910.83, 1272.75, 34
130, 1.3679, 3046.5, 9300.59, 1278.87, 34
131, 1.3679, 3045.91, 8605.66, 1289.3, 34
132, 1.3679, 3041.31, 8749.26, 1299.09, 34
133, 1.3679, 3038, 8815.09, 1285.84, 34
134, 1.3679, 3034.74, 8507.39, 1276.85, 34
135, 1.3679, 3034.7, 8507.39, 1261.39, 34
136, 1.3679, 3032.34, 8319.65, 1235.93, 34
137, -0.496992, 3030.58, 8303.17, 1244.47, 34
138, -0.496992, 3028.38, 8293.05, 1262.79, 34
139, -0.496992, 3033.95, 7807.84, 1265.42, 34
140, -0.496992, 3030.77, 7797.13, 1259.95, 34
141, -0.496992, 3034.58, 7935.01, 1266.8, 34
142, -0.496992, 3032.3, 8178.57, 1267.87, 34
143, -6.73936, 3028.29, 9326.34, 1286.12, 34
144, -6.73936, 3032.19, 8585.03, 1270.29, 34
145, -6.73936, 3028.94, 8220.93, 1270.82, 34
146, -6.73936, 3027.75, 8220.93, 1287.97, 34
147, -6.73936, 3030.96, 8239.94, 1257.51, 34
148, -11.1691, 3027.18, 8195.64, 1274.45, 34
149, -11.1691, 3029.51, 8823.6, 1268.7, 34
150, -11.1691, 3027.16, 8677.61, 1281.91, 34
151, -11.1691, 3023.51, 8656.49, 1287.25, 34
152, -11.1691, 3028.86, 8656.49, 1281.33, 34
153, -11.1691, 3030.93, 7981.19, 1276.88, 34
154, -11.1691, 3030.84, 8162.81, 1273.18, 34
155, -11.1691, 3029.71, 7998.84, 1282.82, 34
156, -11.1691, 3029.78, 8461.53, 1286.17, 34
157, -11.1691, 3028.34, 8311.23, 1285.67, 34
158, -11.1691, 3029.16, 8311.23, 1287.25, 34
159, -11.1691, 3029.34, 8222.82, 1279.53, 34
160, -11.1691, 3028.37, 8160.97, 1266.71, 34
161, -11.1691, 3028.51, 8590.12, 1247.43, 34
162, -11.1691, 3033.41, 8616.76, 1271.59, 34
163, -11.1691, 3031.49, 8626.27, 1281.07, 34
164, -11.1691, 3032.23, 7956.02, 1284.73, 34
165, -11.1691, 3030.92, 8910.47, 1300.19, 34
166, -11.1691, 3028.1, 9116.17, 1287.5, 34
167, -11.1691, 3027.9, 8883.73, 1293.43, 34
168, -11.1691, 3028.73, 9302.45, 1288.81, 34
169, -11.1691, 3022.79, 8494.77, 1271.39, 34
170, -11.1691, 3021.19, 8243.41, 1269.63, 34
171, -11.1691, 3017.61, 8364.98, 1274.96, 34
172, -11.1691, 3017.48, 8026.16, 1256.64, 34
173, -11.1691, 3016.07, 7844.36, 1264.62, 34
174, -11.1691, 3015.76, 8926.03, 1284.03, 34
175, -11.1691, 3009.52, 8360.19, 1278.07, 34
176, -11.1691, 3010.9, 8044.7, 1266.08, 34
177, -11.1691, 3011.53, 8026.53, 1247.1, 34
178, -11.1691, 3007.8, 8686.47, 1250.22, 34
179, -11.1691, 3009.49, 9149.08, 1266.23, 34
180, -11.1691, 3006.65, 9046.02, 1237.72, 34
181, -11.1691, 3005.63, 8432.36, 1241.34, 34
182, -11.1691, 3007.81, 8586.26, 1269.06, 34
183, -11.1691, 3011.58, 8586.26, 1271.27, 34
184, -11.1691, 3009.3, 8724.21, 1258.87, 34
185, -11.1691, 3006.62, 9346.6, 1268.48, 34
186, -11.1691, 3005.51, 9075.35, 1270.86, 34
187, -11.1691, 3002, 9143.76, 1268.55, 34
188, -11.1691, 2998.93, 8261.02, 1256.83, 34
189, -11.1691, 3001.23, 8326.5, 1260.09, 34
