gen, min, avg, max, std, exp_number
50, -944.052, -914.031, -907.938, 1.43528, 24
51, -944.052, -914.017, -910.033, 1.31603, 24
52, -944.052, -914.022, -910.162, 1.32302, 24
53, -944.052, -914.014, -910.087, 1.29247, 24
54, -944.052, -914.018, -909.88, 1.3374, 24
55, -944.052, -914.013, -909.837, 1.35041, 24
56, -944.052, -914.02, -909.762, 1.46645, 24
57, -944.052, -914.012, -910.055, 1.32284, 24
58, -944.052, -914.006, -910.019, 1.46011, 24
59, -944.052, -914.008, -910.08, 1.47543, 24
60, -944.052, -914.006, -909.959, 1.40074, 24
61, -944.052, -913.991, -910.055, 1.31142, 24
62, -944.052, -913.994, -909.454, 1.39243, 24
63, -944.052, -913.989, -909.62, 1.30889, 24
64, -944.052, -913.988, -909.92, 1.34046, 24
65, -944.052, -913.966, -909.604, 1.28491, 24
66, -944.052, -913.965, -909.808, 1.29718, 24
67, -944.052, -913.964, -905.2, 1.43086, 24
68, -944.052, -913.964, -907.536, 1.50079, 24
69, -944.052, -913.957, -908.857, 1.4257, 24
70, -944.052, -913.942, -904.719, 1.40146, 24
71, -944.052, -913.93, -908.19, 1.36723, 24
72, -944.052, -913.914, -907.542, 1.42924, 24
73, -944.052, -913.91, -907.892, 1.49041, 24
74, -944.052, -913.891, -906.799, 1.45026, 24
75, -944.052, -913.885, -906.84, 1.42727, 24
76, -944.052, -913.873, -906.697, 1.47373, 24
77, -944.052, -913.865, -907.037, 1.4811, 24
78, -944.052, -913.848, -907.213, 1.47934, 24
79, -945.331, -913.878, -907.383, 1.66136, 24
80, -945.331, -913.886, -907.379, 1.76129, 24
81, -945.331, -913.862, -908.288, 1.61012, 24
82, -945.331, -913.858, -908.287, 1.6528, 24
83, -945.331, -913.847, -908.883, 1.59056, 24
84, -945.331, -913.843, -908.856, 1.48915, 24
85, -945.331, -913.851, -908.948, 1.6773, 24
86, -945.331, -913.857, -909.231, 1.71713, 24
87, -945.331, -913.852, -908.709, 1.70678, 24
88, -945.331, -913.837, -907.156, 1.65434, 24
89, -945.331, -913.841, -908.532, 1.80672, 24
90, -945.331, -913.821, -902.855, 1.76529, 24
91, -945.331, -913.808, -903.03, 1.66751, 24
92, -945.331, -913.794, -905.088, 1.63473, 24
93, -945.331, -913.789, -907.519, 1.61957, 24
94, -945.331, -913.757, -907.359, 1.55589, 24
95, -945.331, -913.727, -904.249, 1.58303, 24
96, -945.331, -913.731, -905.73, 1.62912, 24
97, -945.331, -913.74, -907.089, 1.74171, 24
98, -945.331, -913.72, -904.055, 1.60182, 24
99, -945.331, -913.719, -904.389, 1.7669, 24
100, -945.331, -913.705, -904.944, 1.64747, 24
101, -945.331, -913.697, -904.897, 1.61142, 24
102, -945.331, -913.707, -905.431, 1.79361, 24
103, -945.331, -913.7, -905.395, 1.69956, 24
104, -945.331, -913.687, -905.491, 1.67661, 24
105, -945.331, -913.687, -906.467, 1.68533, 24
106, -945.331, -913.68, -906.892, 1.77103, 24
107, -945.331, -913.676, -907.278, 1.88226, 24
108, -945.331, -913.668, -907.85, 1.69113, 24
109, -945.331, -913.655, -906.311, 1.70825, 24
110, -945.331, -913.636, -907.307, 1.78701, 24
111, -945.331, -913.632, -907.49, 1.69206, 24
112, -945.331, -913.619, -906.908, 1.67243, 24
113, -945.331, -913.618, -907.047, 1.73656, 24
114, -945.331, -913.61, -907.168, 1.71348, 24
115, -945.331, -913.609, -906.675, 1.69812, 24
116, -945.331, -913.591, -906.465, 1.69508, 24
117, -945.331, -913.576, -905.507, 1.67699, 24
118, -945.331, -913.583, -906.381, 1.83166, 24
119, -945.331, -913.563, -905.382, 1.70744, 24
120, -945.331, -913.561, -906.442, 1.70578, 24
121, -945.331, -913.578, -906.495, 1.86114, 24
122, -945.331, -913.554, -906.564, 1.82615, 24
123, -945.331, -913.544, -906.579, 1.81123, 24
124, -945.331, -913.546, -906.704, 1.80742, 24
125, -945.331, -913.538, -907.039, 1.7508, 24
126, -945.331, -913.522, -905.172, 1.79186, 24
127, -945.331, -913.514, -905.143, 1.80339, 24
128, -945.331, -913.498, -897.828, 2.00357, 24
129, -945.331, -913.497, -902.887, 1.96632, 24
130, -945.331, -913.492, -903.341, 1.9511, 24
131, -945.331, -913.478, -903.457, 1.85153, 24
132, -945.331, -913.482, -904.495, 1.83418, 24
133, -945.331, -913.469, -905.29, 1.7984, 24
134, -945.331, -913.452, -905.441, 1.81859, 24
135, -945.331, -913.46, -905.572, 1.89669, 24
136, -945.331, -913.458, -905.565, 1.85435, 24
137, -945.331, -913.44, -905.546, 1.87704, 24
138, -945.331, -913.441, -904.943, 1.92467, 24
139, -945.331, -913.424, -905.133, 1.96405, 24
140, -945.331, -913.41, -905.153, 1.86195, 24
141, -945.331, -913.399, -905.871, 1.88217, 24
142, -945.331, -913.412, -906.1, 1.95085, 24
143, -945.331, -913.4, -906.117, 1.97148, 24
144, -945.528, -913.394, -905.518, 2.09669, 24
145, -945.528, -913.381, -905.444, 1.97267, 24
146, -945.528, -913.385, -905.444, 1.9871, 24
147, -945.528, -913.384, -905.478, 2.06261, 24
148, -945.528, -913.355, -905.834, 1.83344, 24
149, -945.528, -913.356, -905.873, 1.97394, 24
150, -945.528, -913.346, -904.527, 1.92866, 24
151, -945.528, -913.352, -904.527, 1.97797, 24
152, -945.528, -913.336, -905.621, 1.98403, 24
153, -945.528, -913.305, -905.361, 1.90956, 24
154, -945.528, -913.307, -905.516, 2.00444, 24
155, -945.528, -913.293, -905.495, 2.01476, 24
156, -945.528, -913.266, -905.529, 1.94367, 24
157, -945.528, -913.243, -903.012, 1.90476, 24
158, -945.528, -913.245, -905.01, 1.9017, 24
159, -945.528, -913.247, -905.207, 1.97748, 24
160, -945.528, -913.239, -905.591, 1.99553, 24
161, -945.528, -913.22, -905.595, 1.96818, 24
162, -945.528, -913.222, -905.704, 2.13214, 24
163, -946.094, -913.226, -903.991, 2.24084, 24
164, -946.094, -913.21, -903.98, 2.21449, 24
165, -946.094, -913.19, -904.748, 2.07948, 24
166, -946.837, -913.182, -904.885, 2.17903, 24
167, -946.837, -913.147, -899.001, 2.09444, 24
168, -946.837, -913.139, -902.653, 2.09216, 24
169, -946.837, -913.14, -903.287, 2.27484, 24
170, -946.837, -913.122, -902.708, 2.25153, 24
171, -946.837, -913.112, -902.674, 2.204, 24
172, -946.837, -913.115, -903.485, 2.15085, 24
173, -946.837, -913.088, -903.762, 2.26724, 24
174, -946.837, -913.085, -903.682, 2.21019, 24
175, -946.837, -913.077, -902.87, 2.24204, 24
176, -946.837, -913.059, -903.374, 2.2086, 24
177, -946.837, -913.019, -902.521, 2.23535, 24
178, -946.837, -913.016, -902.186, 2.3469, 24
179, -946.837, -913.011, -902.202, 2.4023, 24
180, -946.837, -912.999, -902.532, 2.26892, 24
181, -946.837, -912.996, -904.009, 2.32514, 24
182, -946.837, -912.979, -904.057, 2.31934, 24
183, -946.837, -912.983, -903.983, 2.35348, 24
184, -946.837, -912.965, -902.932, 2.33506, 24
185, -946.837, -912.938, -903.648, 2.26611, 24
186, -946.837, -912.923, -903.652, 2.29833, 24
187, -946.837, -912.925, -902.068, 2.39572, 24
188, -946.837, -912.885, -902.257, 2.37638, 24
189, -946.837, -912.849, -901.701, 2.38804, 24
190, -946.837, -912.848, -901.404, 2.42843, 24
191, -946.837, -912.849, -901.359, 2.36492, 24
192, -946.837, -912.809, -899.588, 2.42774, 24
193, -946.837, -912.804, -900.273, 2.48433, 24
194, -946.837, -912.789, -901.314, 2.54635, 24
195, -946.837, -912.774, -901.328, 2.44037, 24
196, -946.837, -912.76, -900.699, 2.46137, 24
197, -946.837, -912.75, -900.518, 2.46322, 24
198, -946.837, -912.729, -902.328, 2.40162, 24
199, -946.837, -912.702, -902.123, 2.3937, 24
200, -946.837, -912.682, -902.064, 2.41446, 24
201, -946.837, -912.676, -902.362, 2.43559, 24
202, -946.837, -912.657, -901.597, 2.4294, 24
203, -946.837, -912.655, -901.129, 2.44539, 24
204, -946.837, -912.644, -900.616, 2.46081, 24
205, -946.837, -912.636, -901.135, 2.4626, 24
206, -946.837, -912.625, -897.107, 2.54432, 24
207, -946.837, -912.628, -900.988, 2.53443, 24
208, -946.837, -912.643, -901.236, 2.70014, 24
209, -946.837, -912.629, -901.197, 2.63643, 24
210, -946.837, -912.599, -901.197, 2.61355, 24
211, -946.837, -912.593, -900.953, 2.59235, 24
212, -946.837, -912.577, -900.491, 2.64519, 24
213, -946.837, -912.574, -900.494, 2.68505, 24
214, -946.837, -912.559, -900.578, 2.66208, 24
215, -946.837, -912.544, -900.624, 2.63192, 24
216, -946.837, -912.54, -900.625, 2.70559, 24
217, -946.837, -912.528, -899.452, 2.77202, 24
218, -946.837, -912.531, -900.857, 2.78569, 24
219, -946.837, -912.519, -901.239, 2.79835, 24
220, -946.837, -912.497, -896.238, 2.79066, 24
221, -946.837, -912.496, -900.26, 2.87334, 24
222, -948.713, -912.484, -898.682, 2.8642, 24
223, -948.713, -912.456, -900.467, 2.8604, 24
224, -948.713, -912.456, -900.831, 2.96995, 24
225, -948.713, -912.422, -900.813, 2.88692, 24
226, -948.713, -912.415, -900.752, 2.91139, 24
227, -948.713, -912.384, -900.006, 2.84164, 24
228, -948.713, -912.37, -898.697, 2.84571, 24
229, -948.713, -912.384, -898.664, 2.92997, 24
230, -948.713, -912.393, -897.495, 2.981, 24
231, -948.713, -912.374, -897.56, 2.93673, 24
232, -948.713, -912.345, -897.876, 3.04388, 24
233, -948.713, -912.297, -896.521, 2.91891, 24
234, -948.713, -912.284, -896.888, 2.95726, 24
235, -948.713, -912.276, -898.829, 2.98307, 24
236, -948.713, -912.263, -898.296, 2.98724, 24
237, -948.713, -912.266, -898.531, 3.05513, 24
238, -948.713, -912.238, -896.479, 3.06229, 24
239, -948.713, -912.239, -896.952, 3.10426, 24
240, -950.304, -912.237, -898.122, 3.14548, 24
241, -950.304, -912.213, -899.303, 3.01036, 24
242, -950.304, -912.199, -899.331, 3.00574, 24
243, -950.304, -912.196, -899.348, 3.04135, 24
244, -950.304, -912.162, -900.055, 2.99796, 24
245, -950.304, -912.148, -897.535, 3.06982, 24
246, -950.304, -912.145, -895.899, 3.13046, 24
247, -950.304, -912.114, -896.017, 3.07251, 24
248, -950.304, -912.083, -896.203, 3.07473, 24
249, -950.304, -912.074, -895.975, 3.10327, 24
0, -941.569, -914.257, -912.326, 1.09375, 25
1, -941.569, -914.273, -912.574, 1.20272, 25
2, -941.569, -914.265, -912.657, 1.15651, 25
3, -941.569, -914.268, -912.729, 1.27095, 25
4, -941.569, -914.276, -912.625, 1.34288, 25
5, -941.569, -914.278, -912.35, 1.41645, 25
6, -941.569, -914.271, -911.324, 1.32527, 25
7, -941.569, -914.264, -912.265, 1.28802, 25
8, -941.569, -914.275, -912.527, 1.37893, 25
9, -941.569, -914.254, -911.121, 1.32015, 25
10, -942.15, -914.246, -911.312, 1.36198, 25
11, -942.15, -914.227, -908.445, 1.27973, 25
12, -943.364, -914.228, -911.057, 1.38148, 25
13, -943.364, -914.21, -910.563, 1.30723, 25
14, -943.364, -914.213, -911.057, 1.43984, 25
15, -943.364, -914.191, -911.206, 1.20408, 25
16, -943.364, -914.193, -911.175, 1.11669, 25
17, -943.364, -914.206, -911.691, 1.29441, 25
18, -943.364, -914.194, -911.785, 1.19008, 25
19, -943.364, -914.198, -911.981, 1.22375, 25
20, -944.006, -914.196, -911.91, 1.36651, 25
21, -944.006, -914.182, -911.71, 1.20556, 25
22, -944.006, -914.17, -910.916, 1.2223, 25
23, -944.006, -914.175, -911.692, 1.37703, 25
24, -944.006, -914.154, -911.709, 1.24148, 25
25, -944.006, -914.147, -911.673, 1.18265, 25
26, -944.006, -914.16, -911.59, 1.34379, 25
27, -944.006, -914.153, -911.383, 1.33538, 25
28, -944.006, -914.161, -909.458, 1.46251, 25
29, -944.006, -914.154, -910.283, 1.41034, 25
30, -944.006, -914.157, -910.658, 1.48532, 25
31, -944.006, -914.153, -911.402, 1.48928, 25
32, -944.006, -914.169, -911.495, 1.48004, 25
33, -944.006, -914.183, -910.921, 1.42177, 25
34, -944.006, -914.177, -910.988, 1.44393, 25
35, -944.006, -914.173, -911.009, 1.37564, 25
36, -944.006, -914.161, -911.095, 1.39169, 25
37, -944.006, -914.154, -910.076, 1.46057, 25
38, -944.006, -914.146, -909.511, 1.44352, 25
39, -944.006, -914.14, -910.071, 1.40634, 25
40, -944.006, -914.143, -910.216, 1.44757, 25
41, -944.612, -914.133, -910.832, 1.57562, 25
42, -944.612, -914.14, -911.186, 1.57536, 25
43, -944.612, -914.139, -910.812, 1.61196, 25
44, -944.612, -914.129, -908.881, 1.57239, 25
45, -944.612, -914.119, -908.883, 1.51714, 25
46, -944.612, -914.101, -910.561, 1.44409, 25
47, -944.612, -914.102, -910.394, 1.4044, 25
48, -944.612, -914.091, -910.359, 1.37176, 25
49, -944.612, -914.083, -910.683, 1.48594, 25
50, -944.612, -914.075, -904.29, 1.60147, 25
51, -944.612, -914.08, -908.973, 1.65063, 25
52, -944.612, -914.054, -908.973, 1.43558, 25
53, -944.612, -914.038, -909.499, 1.40477, 25
54, -944.612, -914.035, -909.453, 1.39903, 25
55, -944.612, -914.041, -909.286, 1.47668, 25
56, -944.612, -914.026, -909.481, 1.46582, 25
57, -944.612, -914.032, -909.428, 1.54271, 25
58, -944.612, -914.019, -909.444, 1.42422, 25
59, -944.612, -914.018, -909.447, 1.39113, 25
60, -944.612, -913.995, -909.339, 1.41796, 25
61, -944.612, -914.005, -909.462, 1.51192, 25
62, -944.612, -914.004, -909.462, 1.63586, 25
63, -944.612, -914.008, -909.483, 1.60253, 25
64, -944.612, -914, -909.233, 1.59969, 25
65, -944.612, -913.999, -909.248, 1.61519, 25
66, -944.612, -913.997, -907.318, 1.70459, 25
67, -944.612, -913.986, -907.895, 1.66814, 25
68, -944.612, -913.987, -909.282, 1.59221, 25
69, -944.612, -913.967, -907.978, 1.71821, 25
70, -944.612, -913.941, -909.046, 1.54129, 25
71, -944.612, -913.925, -909.19, 1.51047, 25
72, -944.612, -913.914, -909.054, 1.37602, 25
73, -944.612, -913.905, -908.974, 1.40183, 25
74, -944.612, -913.908, -908.967, 1.38909, 25
75, -944.612, -913.912, -908.334, 1.4875, 25
76, -944.612, -913.888, -907.966, 1.44813, 25
77, -944.612, -913.867, -904.473, 1.46904, 25
78, -944.612, -913.858, -905.594, 1.45945, 25
79, -944.612, -913.856, -906, 1.50858, 25
80, -944.612, -913.85, -906.037, 1.68852, 25
81, -944.612, -913.829, -906.797, 1.68777, 25
82, -944.612, -913.806, -906.932, 1.65803, 25
83, -944.612, -913.793, -907.529, 1.68085, 25
84, -944.612, -913.796, -907.529, 1.65564, 25
85, -944.612, -913.792, -907.71, 1.60419, 25
86, -944.612, -913.784, -907.147, 1.67776, 25
87, -944.612, -913.799, -907.815, 1.72114, 25
88, -944.612, -913.797, -907.949, 1.64479, 25
89, -944.612, -913.777, -908.335, 1.5781, 25
90, -944.612, -913.764, -906.929, 1.68092, 25
91, -944.612, -913.766, -908.526, 1.66074, 25
92, -944.612, -913.756, -907.008, 1.59075, 25
93, -944.612, -913.744, -908.559, 1.61884, 25
94, -944.612, -913.739, -908.25, 1.59486, 25
95, -944.612, -913.749, -908.622, 1.71964, 25
96, -944.612, -913.735, -908.661, 1.62078, 25
97, -944.612, -913.746, -906.208, 1.78352, 25
98, -944.612, -913.726, -907.96, 1.74501, 25
99, -944.612, -913.713, -907.805, 1.6454, 25
100, -944.612, -913.702, -907.995, 1.75686, 25
101, -944.612, -913.726, -908.001, 1.86565, 25
102, -944.612, -913.691, -907.496, 1.66153, 25
103, -944.612, -913.669, -903.28, 1.76911, 25
104, -944.612, -913.642, -902.803, 1.73703, 25
105, -944.612, -913.652, -903.301, 1.81896, 25
106, -944.612, -913.642, -904.142, 1.76074, 25
107, -944.612, -913.642, -904.34, 1.85189, 25
108, -944.612, -913.646, -905.752, 1.8755, 25
109, -944.612, -913.631, -907.286, 1.86563, 25
110, -944.612, -913.617, -907.272, 1.80549, 25
111, -944.612, -913.62, -907.28, 1.75693, 25
112, -944.612, -913.602, -906.809, 1.73276, 25
113, -944.612, -913.586, -903.905, 1.79084, 25
114, -944.612, -913.573, -903.924, 1.84263, 25
115, -944.612, -913.54, -903.924, 1.76436, 25
116, -947.025, -913.526, -905.452, 1.85422, 25
117, -947.025, -913.532, -905.303, 1.88963, 25
118, -947.025, -913.549, -906.171, 1.93099, 25
119, -947.025, -913.516, -906.162, 1.83528, 25
120, -947.025, -913.529, -905.976, 1.91536, 25
121, -947.025, -913.504, -901.541, 1.8441, 25
122, -947.025, -913.507, -906.632, 1.91558, 25
123, -947.025, -913.495, -906.639, 1.87014, 25
124, -947.025, -913.489, -905.642, 1.97227, 25
125, -947.025, -913.477, -906.227, 1.95339, 25
126, -947.025, -913.468, -904.549, 1.87997, 25
127, -947.025, -913.454, -904.655, 1.83429, 25
128, -947.025, -913.451, -898.993, 1.89132, 25
129, -947.025, -913.456, -904.661, 2.01275, 25
130, -947.025, -913.436, -902.539, 1.93598, 25
131, -947.025, -913.4, -902.576, 1.91797, 25
132, -947.025, -913.416, -904.707, 1.97623, 25
133, -947.025, -913.385, -903.218, 1.88581, 25
134, -949.707, -913.409, -904.917, 2.06824, 25
135, -949.707, -913.4, -905.424, 2.15693, 25
136, -949.707, -913.356, -905.658, 1.95649, 25
137, -949.707, -913.349, -904.711, 2.10385, 25
138, -949.707, -913.333, -905.009, 2.07827, 25
139, -949.707, -913.311, -904.981, 2.08937, 25
140, -949.707, -913.299, -904.879, 2.11739, 25
141, -949.707, -913.294, -904.249, 2.09035, 25
142, -949.707, -913.288, -904.268, 2.15278, 25
143, -950.622, -913.301, -904.821, 2.29601, 25
144, -950.622, -913.271, -904.795, 2.12184, 25
145, -950.622, -913.279, -904.783, 2.1933, 25
146, -950.622, -913.259, -902.092, 2.2496, 25
147, -950.622, -913.233, -902.785, 2.19101, 25
148, -950.622, -913.241, -902.785, 2.24954, 25
149, -950.622, -913.24, -904.609, 2.22316, 25
150, -950.622, -913.235, -905.099, 2.19104, 25
151, -950.622, -913.221, -904.998, 2.17246, 25
152, -950.622, -913.191, -905.02, 2.08524, 25
153, -950.622, -913.209, -905.086, 2.28045, 25
154, -950.622, -913.203, -903.613, 2.35112, 25
155, -950.622, -913.192, -903.613, 2.25893, 25
156, -952.32, -913.201, -902.128, 2.44045, 25
157, -952.32, -913.171, -903.539, 2.32167, 25
158, -952.32, -913.146, -901.872, 2.3965, 25
159, -952.32, -913.116, -901.114, 2.31909, 25
160, -952.32, -913.115, -901.479, 2.49842, 25
161, -952.32, -913.119, -901.083, 2.53216, 25
162, -952.32, -913.078, -902.226, 2.33005, 25
163, -952.32, -913.062, -902.238, 2.25887, 25
164, -952.32, -913.063, -903.192, 2.31439, 25
165, -952.32, -913.065, -903.125, 2.46469, 25
166, -952.32, -913.027, -902.514, 2.32495, 25
167, -952.32, -913.024, -902.514, 2.47191, 25
168, -952.32, -913.03, -902.417, 2.44013, 25
169, -952.32, -913.041, -902.436, 2.51101, 25
170, -952.32, -913.031, -902.436, 2.49353, 25
171, -952.32, -913.029, -902.943, 2.55379, 25
172, -952.32, -913.005, -903.179, 2.39551, 25
173, -952.32, -912.999, -903.106, 2.58442, 25
174, -952.32, -912.971, -902.76, 2.50088, 25
175, -952.32, -912.964, -903.648, 2.48735, 25
176, -952.32, -912.946, -903.372, 2.56007, 25
177, -952.32, -912.933, -903.372, 2.6086, 25
178, -952.83, -912.922, -902.726, 2.65126, 25
179, -952.83, -912.871, -901.716, 2.46913, 25
180, -952.83, -912.855, -902.396, 2.39882, 25
181, -952.83, -912.86, -902.731, 2.41967, 25
182, -952.83, -912.839, -902.723, 2.47605, 25
183, -952.83, -912.841, -902.267, 2.59022, 25
184, -952.83, -912.838, -902.333, 2.54002, 25
185, -952.83, -912.844, -901.329, 2.66378, 25
186, -952.83, -912.821, -897.103, 2.54132, 25
187, -952.83, -912.828, -896.986, 2.53965, 25
188, -952.83, -912.809, -900.416, 2.5218, 25
189, -952.83, -912.797, -900.364, 2.56489, 25
190, -952.83, -912.774, -901.509, 2.51659, 25
191, -952.83, -912.771, -902.834, 2.56869, 25
192, -952.83, -912.772, -902.288, 2.73277, 25
193, -952.83, -912.775, -900.285, 2.80583, 25
194, -952.83, -912.733, -903.071, 2.60444, 25
195, -952.83, -912.722, -903.42, 2.62118, 25
196, -952.83, -912.705, -903.431, 2.61688, 25
197, -952.83, -912.689, -902.813, 2.56998, 25
198, -954.497, -912.708, -902.668, 2.77273, 25
199, -955.466, -912.711, -901.88, 2.981, 25
200, -955.466, -912.68, -901.877, 2.86223, 25
201, -955.466, -912.653, -896.724, 2.93359, 25
202, -955.466, -912.635, -900.081, 2.73638, 25
203, -955.466, -912.644, -900.081, 2.90929, 25
204, -955.466, -912.637, -900.233, 2.83531, 25
205, -955.466, -912.619, -900.296, 2.85117, 25
206, -955.466, -912.58, -900.296, 2.7335, 25
207, -955.466, -912.576, -900.914, 2.77951, 25
208, -955.466, -912.575, -902.252, 2.72222, 25
209, -955.466, -912.575, -901.549, 2.87981, 25
210, -955.466, -912.543, -901.46, 2.84099, 25
211, -955.466, -912.54, -901.61, 2.88346, 25
212, -955.466, -912.508, -901.681, 2.71978, 25
213, -955.466, -912.525, -901.597, 2.911, 25
214, -955.466, -912.469, -901.733, 2.87538, 25
215, -955.466, -912.46, -900.486, 2.77449, 25
216, -955.466, -912.473, -901.119, 2.80442, 25
217, -955.466, -912.472, -900.304, 2.84561, 25
218, -955.466, -912.476, -901.841, 2.77846, 25
219, -955.466, -912.448, -900.451, 2.78616, 25
220, -955.466, -912.447, -901.435, 2.77422, 25
221, -955.466, -912.429, -900.254, 2.77282, 25
222, -955.466, -912.402, -899.128, 2.8055, 25
223, -955.466, -912.392, -900.739, 2.84207, 25
224, -955.466, -912.388, -900.475, 2.85095, 25
225, -955.466, -912.382, -900.661, 2.85106, 25
226, -955.466, -912.383, -895.377, 2.94017, 25
227, -955.466, -912.372, -895.377, 2.9769, 25
228, -955.466, -912.361, -899.605, 2.97216, 25
229, -955.466, -912.316, -898.494, 3.01745, 25
230, -955.466, -912.307, -900.018, 2.98406, 25
231, -955.466, -912.297, -900.167, 3.0122, 25
232, -955.466, -912.296, -899.475, 3.05555, 25
233, -955.466, -912.285, -899.475, 3.07257, 25
234, -955.466, -912.276, -899.628, 3.12055, 25
235, -955.466, -912.273, -898.906, 3.14317, 25
236, -955.466, -912.266, -899.18, 3.05551, 25
237, -955.466, -912.233, -898.556, 3.15882, 25
