gen, min, avg, max, std, exp_number
97, 9.71671, 22.1009, 38.6791, 4.10309, 23
98, 9.71671, 22.06, 35.8839, 4.06362, 23
99, 9.71671, 22.0738, 37.8522, 4.07574, 23
100, 9.71671, 22.1852, 38.3657, 4.07331, 23
101, 9.71671, 21.9318, 40.9542, 4.07049, 23
102, 9.71671, 22.1125, 37.6398, 4.11916, 23
103, 9.71671, 22.2313, 38.2622, 4.1738, 23
104, 9.71671, 22.0905, 37.4127, 4.25045, 23
105, 9.71671, 22.4118, 38.2268, 4.0534, 23
106, 9.71671, 22.0522, 37.1615, 4.12022, 23
107, 9.71671, 22.1706, 40.1684, 4.16585, 23
108, 9.71671, 22.2771, 36.8607, 4.08003, 23
109, 9.71671, 22.0876, 38.8349, 4.31526, 23
110, 9.71671, 22.1892, 36.0746, 4.16949, 23
111, 9.71671, 22.2004, 38.4461, 4.10658, 23
112, 9.71671, 22.6, 39.9576, 4.32877, 23
113, 9.71671, 22.2288, 39.3176, 4.21605, 23
114, 9.71671, 22.1439, 41.4596, 4.1917, 23
115, 9.71671, 22.2775, 38.778, 4.19996, 23
116, 9.71671, 22.2504, 39.8578, 4.18152, 23
117, 9.71671, 22.4922, 36.9989, 4.29733, 23
118, 9.71671, 22.3939, 36.8509, 4.24908, 23
119, 9.71671, 22.3097, 42.3204, 4.22056, 23
120, 9.71671, 22.2697, 39.3936, 4.26947, 23
121, 9.71671, 22.3266, 39.3936, 4.25598, 23
122, 9.71671, 22.2995, 39.0991, 4.23643, 23
123, 9.71671, 22.3675, 37.038, 4.13177, 23
124, 9.71671, 22.5053, 38.3916, 4.17718, 23
125, 9.71671, 22.3329, 38.2555, 4.23809, 23
126, 9.71671, 22.5848, 40.6845, 4.26673, 23
127, 9.71671, 22.46, 39.0894, 4.22493, 23
128, 9.71671, 22.3118, 36.3052, 4.24857, 23
129, 9.71671, 22.437, 41.4275, 4.2426, 23
130, 9.71671, 22.5001, 36.5805, 4.25386, 23
131, 9.71671, 22.5314, 39.8296, 4.25917, 23
132, 9.71671, 22.4501, 42.0219, 4.29384, 23
133, 9.71671, 22.6473, 41.8743, 4.42082, 23
134, 9.71671, 22.457, 40.8757, 4.39658, 23
135, 9.71671, 22.5304, 40.1066, 4.43147, 23
136, 9.71671, 22.4392, 39.6887, 4.29379, 23
137, 9.71671, 22.6307, 38.4612, 4.38915, 23
138, 9.71671, 22.541, 41.8023, 4.4001, 23
139, 9.71671, 22.6205, 38.2113, 4.35471, 23
140, 9.71671, 22.7657, 40.3235, 4.49366, 23
141, 9.71671, 22.682, 39.5098, 4.41696, 23
142, 9.71671, 22.8198, 40.4754, 4.33088, 23
143, 9.71671, 22.7547, 38.1573, 4.2212, 23
144, 9.71671, 22.8038, 37.5272, 4.40902, 23
145, 9.71671, 22.6051, 39.6993, 4.36164, 23
146, 9.71671, 22.7862, 38.7719, 4.29461, 23
147, 9.71671, 22.7393, 43.2748, 4.38994, 23
148, 9.71671, 22.5603, 39.8864, 4.31468, 23
149, 9.71671, 22.5905, 42.2543, 4.33837, 23
150, 9.71671, 22.7354, 40.5618, 4.48242, 23
151, 9.71671, 22.6229, 41.2942, 4.35725, 23
152, 9.71671, 22.7585, 40.2775, 4.42838, 23
153, 9.71671, 22.771, 38.6478, 4.47667, 23
154, 9.71671, 22.8999, 37.521, 4.28908, 23
155, 9.71671, 22.6906, 40.2062, 4.4237, 23
156, 9.71671, 22.789, 40.2571, 4.49693, 23
157, 9.71671, 22.8722, 40.0555, 4.49345, 23
158, 9.71671, 22.6749, 39.3583, 4.48586, 23
159, 9.71671, 22.8616, 38.8115, 4.42724, 23
160, 9.71671, 22.8558, 40.8246, 4.45332, 23
161, 9.71671, 22.9718, 39.5593, 4.43229, 23
162, 9.71671, 22.8591, 38.5013, 4.41759, 23
163, 9.71671, 22.8408, 41.6841, 4.52687, 23
164, 9.71671, 23.0405, 39.8867, 4.54564, 23
165, 9.71671, 22.854, 40.8425, 4.5569, 23
166, 9.71671, 22.916, 43.3329, 4.54144, 23
167, 9.71671, 22.9313, 40.5923, 4.41571, 23
168, 9.71671, 22.9256, 39.0998, 4.5569, 23
169, 9.71671, 22.8897, 41.496, 4.54189, 23
170, 9.71671, 22.8803, 40.3182, 4.51427, 23
171, 9.71671, 23.162, 39.9642, 4.58935, 23
172, 9.71671, 22.8376, 38.6118, 4.57992, 23
173, 9.71671, 23.0868, 41.1035, 4.51403, 23
174, 9.71671, 22.9264, 40.0884, 4.53881, 23
175, 9.71671, 22.9647, 42.6859, 4.5763, 23
176, 9.71671, 23.0089, 42.6859, 4.56996, 23
177, 9.71671, 23.0221, 39.0316, 4.61035, 23
178, 9.71671, 22.9578, 41.4246, 4.49983, 23
179, 9.71671, 23.0562, 42.4891, 4.59884, 23
180, 9.71671, 23.1704, 43.3096, 4.60851, 23
181, 9.71671, 22.9123, 40.6223, 4.47074, 23
182, 9.71671, 22.9206, 40.5391, 4.56108, 23
183, 9.71671, 23.1819, 42.5303, 4.4805, 23
184, 9.71671, 23.1631, 44.6538, 4.59296, 23
185, 9.71671, 23.0836, 41.3905, 4.5734, 23
186, 9.71671, 23.1402, 41.8939, 4.57348, 23
187, 9.71671, 23.073, 39.0283, 4.49558, 23
188, 9.71671, 23.2035, 41.4139, 4.66098, 23
189, 9.71671, 23.2772, 43.6216, 4.78599, 23
190, 9.71671, 23.1885, 42.3088, 4.68667, 23
191, 9.71671, 23.2542, 42.2866, 4.58047, 23
192, 9.71671, 23.1715, 42.4138, 4.67373, 23
193, 9.71671, 23.3596, 46.8207, 4.72368, 23
194, 9.71671, 23.0042, 42.8398, 4.76954, 23
195, 9.71671, 23.2237, 44.4159, 4.71682, 23
196, 9.71671, 23.2706, 43.7133, 4.85591, 23
197, 9.71671, 23.3587, 44.4756, 4.82932, 23
198, 9.71671, 23.1123, 41.8973, 4.66497, 23
199, 9.71671, 23.2394, 42.2089, 4.76731, 23
200, 9.71671, 23.2571, 44.7897, 4.70733, 23
201, 9.71671, 23.1398, 41.2208, 4.61432, 23
202, 9.71671, 23.4206, 41.7055, 4.70491, 23
203, 9.71671, 23.3401, 44.7409, 4.7214, 23
204, 9.71671, 23.3229, 41.8659, 4.60993, 23
205, 9.71671, 23.285, 46.2638, 4.66758, 23
206, 9.71671, 23.4488, 42.1055, 4.63253, 23
207, 9.71671, 23.2742, 42.4891, 4.70749, 23
208, 9.71671, 23.4005, 47.9828, 4.71299, 23
209, 9.71671, 23.6069, 44.2602, 4.86837, 23
210, 9.71671, 23.4457, 43.9786, 4.65557, 23
211, 9.71671, 23.5829, 43.9786, 4.89735, 23
212, 9.71671, 23.4194, 40.9298, 4.6445, 23
213, 9.71671, 23.596, 39.961, 4.69726, 23
214, 9.71671, 23.3647, 44.7198, 4.77626, 23
215, 9.71671, 23.327, 44.7619, 4.83507, 23
216, 9.71671, 23.4627, 40.9108, 4.74916, 23
217, 9.71671, 23.6398, 42.9895, 4.69423, 23
218, 9.71671, 23.3942, 42.7198, 4.76218, 23
219, 9.71671, 23.4519, 44.2106, 4.9755, 23
220, 9.71671, 23.3974, 43.2557, 4.87225, 23
221, 9.71671, 23.5529, 44.8317, 4.88144, 23
222, 9.71671, 23.5222, 44.8317, 4.71716, 23
223, 9.71671, 23.538, 44.724, 4.89814, 23
224, 9.71671, 23.5619, 50.4571, 4.86858, 23
225, 9.71671, 23.5482, 43.5484, 4.898, 23
226, 9.71671, 23.7907, 43.1658, 4.89607, 23
227, 9.71671, 23.6503, 47.8375, 4.92674, 23
228, 9.71671, 23.7354, 46.5975, 4.87309, 23
229, 9.71671, 23.6658, 44.8635, 4.88676, 23
230, 9.71671, 23.4985, 42.0106, 4.80223, 23
231, 9.71671, 23.6482, 50.8607, 4.88755, 23
232, 9.71671, 23.7427, 43.1489, 4.87042, 23
233, 9.71671, 23.684, 47.1827, 4.96304, 23
234, 9.71671, 23.7962, 48.0966, 4.80446, 23
235, 9.71671, 23.6583, 42.7368, 4.91051, 23
236, 9.71671, 23.6054, 44.1831, 4.98024, 23
237, 9.71671, 23.6155, 43.6207, 4.87055, 23
238, 9.71671, 23.5763, 42.0837, 4.84204, 23
239, 9.71671, 23.7142, 41.1324, 4.86612, 23
240, 9.71671, 23.7305, 42.5197, 4.85646, 23
241, 9.71671, 23.6842, 43.3823, 4.94763, 23
242, 9.71671, 23.7341, 44.0571, 4.88901, 23
243, 9.71671, 23.9625, 42.5029, 5.05079, 23
244, 9.71671, 23.9612, 45.6205, 5.0103, 23
245, 9.71671, 23.6954, 41.4024, 4.82616, 23
246, 9.71671, 23.9498, 42.7908, 4.93815, 23
247, 9.71671, 23.7242, 44.2831, 5.06965, 23
248, 9.71671, 23.8852, 46.4235, 5.04244, 23
249, 9.71671, 24.059, 45.4962, 5.14525, 23
0, 9.71671, 21.5403, 33.9224, 3.87124, 24
1, 9.71671, 21.5132, 36.3542, 3.87824, 24
2, 9.71671, 21.4197, 35.8967, 3.76241, 24
3, 9.71671, 21.508, 35.2748, 3.86576, 24
4, 9.71671, 21.2239, 36.0202, 3.70872, 24
5, 9.71671, 21.5911, 34.0651, 3.83849, 24
6, 9.71671, 21.4304, 32.7804, 3.83717, 24
7, 9.71671, 21.4648, 35.3745, 3.92265, 24
8, 9.71671, 21.5962, 38.0925, 3.80009, 24
9, 9.71671, 21.4812, 34.7821, 3.80308, 24
10, 9.71671, 21.5883, 35.8725, 3.83584, 24
11, 9.71671, 21.5026, 34.5566, 3.8911, 24
12, 9.71671, 21.6112, 35.3318, 3.90513, 24
13, 9.71671, 21.379, 34.7417, 3.92128, 24
14, 9.71671, 21.6318, 35.6547, 3.86602, 24
15, 9.71671, 21.6191, 35.4698, 3.88556, 24
16, 9.71671, 21.3979, 35.3631, 3.90018, 24
17, 9.71671, 21.5032, 35.0267, 3.89409, 24
18, 9.71671, 21.6886, 35.2588, 3.94192, 24
19, 9.71671, 21.6355, 37.8014, 4.01316, 24
20, 9.71671, 21.6635, 34.7629, 3.93103, 24
21, 9.71671, 21.6882, 37.4086, 3.8708, 24
22, 9.71671, 21.5725, 34.6449, 3.98603, 24
23, 9.71671, 21.7717, 35.8434, 3.95992, 24
24, 9.71671, 21.6561, 35.4637, 4.01051, 24
25, 9.71671, 21.6663, 34.7968, 3.89707, 24
26, 9.71671, 21.5236, 34.173, 3.80942, 24
27, 9.71671, 21.5432, 35.4058, 3.89067, 24
28, 9.71671, 21.6138, 34.737, 3.93269, 24
29, 9.71671, 21.4493, 36.0823, 4.00933, 24
30, 9.71671, 21.5752, 34.8529, 3.94748, 24
31, 9.71671, 21.8094, 35.119, 4.00676, 24
32, 9.71671, 21.94, 36.2562, 3.92773, 24
33, 9.71671, 21.8012, 36.3988, 3.89464, 24
34, 9.71671, 21.7008, 38.1166, 4.01248, 24
35, 9.71671, 21.7358, 38.3519, 3.95969, 24
36, 9.71671, 21.7925, 38.3519, 4.09247, 24
37, 9.71671, 21.5616, 34.9507, 3.95197, 24
38, 9.71671, 21.5833, 35.749, 3.87184, 24
39, 9.71671, 21.5578, 36.2833, 3.8798, 24
40, 9.71671, 21.7676, 35.5315, 3.80984, 24
41, 9.71671, 21.767, 36.5383, 3.88658, 24
42, 9.71671, 21.8645, 37.27, 3.97378, 24
43, 9.71671, 21.745, 36.5242, 3.8628, 24
44, 9.71671, 21.6629, 35.3188, 3.91424, 24
45, 9.71671, 21.6511, 35.3188, 3.88682, 24
46, 9.71671, 21.6702, 36.9418, 3.98318, 24
47, 9.71671, 21.818, 36.9418, 4.01994, 24
48, 9.71671, 21.8291, 35.7476, 4.10485, 24
49, 9.71671, 21.8403, 37.48, 4.04468, 24
50, 9.71671, 21.6711, 36.2408, 3.9614, 24
51, 9.71671, 21.8313, 37.6607, 3.93307, 24
52, 9.71671, 21.7362, 35.8991, 3.98764, 24
53, 9.71671, 21.6805, 40.7954, 4.0676, 24
54, 9.71671, 21.8482, 39.8618, 4.03498, 24
55, 9.71671, 21.8365, 35.5181, 3.92589, 24
56, 9.71671, 21.842, 36.6236, 3.97832, 24
57, 9.71671, 21.8601, 35.6549, 4.02889, 24
58, 9.71671, 21.9488, 37.6038, 4.07937, 24
59, 9.71671, 21.7987, 34.5965, 3.85566, 24
60, 9.71671, 21.8025, 38.0891, 4.01867, 24
61, 9.71671, 21.8697, 35.3141, 3.96349, 24
62, 9.71671, 21.6968, 35.7556, 3.93963, 24
63, 9.71671, 21.8603, 36.5733, 4.00801, 24
64, 9.71671, 21.9593, 36.9135, 4.06474, 24
65, 9.71671, 21.7495, 35.0514, 4.09185, 24
66, 9.71671, 21.7758, 35.1544, 3.94828, 24
67, 9.71671, 21.9058, 38.0235, 4.08165, 24
68, 9.71671, 22.0529, 34.9583, 3.96422, 24
69, 9.71671, 21.783, 38.3473, 3.98506, 24
70, 9.71671, 21.9517, 36.8282, 4.06628, 24
71, 9.71671, 21.8171, 36.5874, 4.07331, 24
72, 9.71671, 21.8834, 36.2293, 4.0249, 24
73, 9.71671, 21.9607, 36.4938, 4.15736, 24
74, 9.71671, 21.8224, 38.4113, 4.08351, 24
75, 9.71671, 21.8869, 38.2846, 3.99023, 24
76, 9.71671, 21.7952, 38.1037, 4.01176, 24
77, 9.71671, 21.8509, 37.8441, 4.0614, 24
78, 9.71671, 21.9294, 38.3018, 4.10354, 24
79, 9.71671, 21.9507, 36.3745, 4.17914, 24
80, 9.71671, 22.236, 38.6974, 4.09017, 24
81, 9.71671, 21.9062, 38.6974, 4.01551, 24
82, 9.71671, 22.2668, 36.8034, 4.02134, 24
83, 9.71671, 22.1145, 36.8034, 4.22738, 24
84, 9.71671, 22.0799, 41.2406, 4.21687, 24
85, 9.71671, 21.9478, 41.6113, 4.1135, 24
86, 9.71671, 22.1414, 38.1724, 4.10216, 24
87, 9.71671, 22.1099, 39.6829, 4.22801, 24
88, 9.71671, 22.1103, 41.4471, 4.14809, 24
89, 9.71671, 21.9348, 35.5759, 4.15127, 24
90, 9.71671, 22.2326, 39.5011, 4.13672, 24
91, 9.71671, 22.0428, 37.8538, 4.15413, 24
92, 9.71671, 22.2144, 36.0565, 4.05903, 24
93, 9.71671, 22.1596, 40.1019, 4.12892, 24
94, 9.71671, 21.9493, 37.5304, 4.04378, 24
95, 9.71671, 22.0906, 38.765, 4.09573, 24
96, 9.71671, 22.1185, 36.3144, 4.03513, 24
97, 9.71671, 22.139, 38.1441, 4.17431, 24
98, 9.71671, 22.0921, 36.6232, 4.15554, 24
99, 9.71671, 22.061, 36.3719, 4.035, 24
100, 9.71671, 22.0445, 36.9367, 3.97534, 24
101, 9.71671, 22.3296, 37.2745, 4.13343, 24
102, 9.71671, 22.0988, 38.3445, 4.13241, 24
103, 9.71671, 22.3234, 36.6609, 4.07275, 24
104, 9.71671, 22.2691, 41.0628, 4.221, 24
105, 9.71671, 22.25, 35.3354, 4.08726, 24
106, 9.71671, 22.2037, 35.3749, 4.07558, 24
107, 9.71671, 22.0128, 39.6165, 4.14182, 24
108, 9.71671, 22.229, 36.7398, 4.10998, 24
109, 9.71671, 22.2712, 39.6289, 4.11863, 24
110, 9.71671, 22.1666, 38.2062, 4.13477, 24
111, 9.71671, 22.0262, 37.1513, 4.15036, 24
112, 9.71671, 22.2811, 37.3967, 4.09807, 24
113, 9.71671, 22.2334, 38.1095, 4.09101, 24
114, 9.71671, 22.2701, 37.2183, 4.17788, 24
115, 9.71671, 22.2734, 37.1107, 4.21728, 24
116, 9.71671, 22.2559, 37.0386, 4.23024, 24
117, 9.71671, 22.284, 37.3167, 4.0754, 24
118, 9.71671, 22.3246, 39.0979, 4.23344, 24
119, 9.71671, 22.186, 40.3763, 4.213, 24
120, 9.71671, 22.1721, 41.2608, 4.06313, 24
121, 9.71671, 22.2973, 39.3073, 4.20431, 24
122, 9.71671, 22.2832, 43.2242, 4.21312, 24
123, 9.71671, 22.4814, 38.6415, 4.22494, 24
124, 9.71671, 22.413, 39.4083, 4.15414, 24
125, 9.71671, 22.5073, 38.8316, 4.36795, 24
126, 9.71671, 22.2647, 40.0658, 4.25161, 24
127, 9.71671, 22.3439, 38.7143, 4.18812, 24
128, 9.71671, 22.3238, 40.2659, 4.30625, 24
129, 9.71671, 22.3587, 39.3517, 4.31284, 24
130, 9.71671, 22.269, 37.6285, 4.27168, 24
131, 9.71671, 22.2564, 37.9705, 4.2237, 24
132, 9.71671, 22.4045, 41.3783, 4.26024, 24
133, 9.71671, 22.3184, 39.1545, 4.20413, 24
134, 9.71671, 22.3051, 41.338, 4.35824, 24
135, 9.71671, 22.5798, 41.338, 4.26842, 24
136, 9.71671, 22.4346, 38.9412, 4.16877, 24
137, 9.71671, 22.5843, 38.9412, 4.27288, 24
138, 9.71671, 22.2966, 37.6406, 4.12029, 24
139, 9.71671, 22.4118, 41.2605, 4.38708, 24
140, 9.71671, 22.5248, 37.9099, 4.24473, 24
141, 9.71671, 22.5104, 42.6751, 4.20999, 24
142, 9.71671, 22.3535, 36.3746, 4.08893, 24
143, 9.71671, 22.6388, 41.7817, 4.29894, 24
144, 9.71671, 22.6189, 42.5081, 4.37126, 24
145, 9.71671, 22.5648, 38.3075, 4.16415, 24
146, 9.71671, 22.5465, 38.4193, 4.25612, 24
147, 9.71671, 22.6081, 38.8134, 4.4235, 24
148, 9.71671, 22.3446, 42.5821, 4.29974, 24
149, 9.71671, 22.4152, 36.2895, 4.27557, 24
150, 9.71671, 22.4867, 38.5201, 4.3511, 24
151, 9.71671, 22.4724, 38.5201, 4.28359, 24
152, 9.71671, 22.5422, 39.1683, 4.33199, 24
153, 9.71671, 22.532, 40.3807, 4.36002, 24
154, 9.71671, 22.6036, 35.8822, 4.19465, 24
155, 9.71671, 22.5528, 38.4935, 4.22623, 24
156, 9.71671, 22.5405, 37.175, 4.24275, 24
157, 9.71671, 22.4467, 39.4921, 4.41789, 24
158, 9.71671, 22.5335, 38.2316, 4.33064, 24
159, 9.71671, 22.404, 39.6105, 4.33509, 24
160, 9.71671, 22.7847, 40.0542, 4.41952, 24
161, 9.71671, 22.5098, 39.372, 4.34983, 24
162, 9.71671, 22.6711, 39.1242, 4.30931, 24
163, 9.71671, 22.8456, 39.1731, 4.30481, 24
164, 9.71671, 22.7483, 39.2464, 4.34578, 24
165, 9.71671, 22.7432, 40.9225, 4.37222, 24
166, 9.71671, 22.7122, 37.1858, 4.37862, 24
167, 9.71671, 22.6664, 39.2305, 4.32951, 24
168, 9.71671, 22.6927, 37.6979, 4.19289, 24
169, 9.71671, 22.6568, 37.4591, 4.25396, 24
170, 9.71671, 22.7878, 42.6547, 4.49794, 24
171, 9.71671, 22.7288, 46.3053, 4.42649, 24
172, 9.71671, 22.7927, 39.3066, 4.3694, 24
173, 9.71671, 22.9991, 40.51, 4.41994, 24
174, 9.71671, 22.8004, 41.4489, 4.4553, 24
175, 9.71671, 22.9618, 39.3122, 4.37273, 24
176, 9.71671, 22.8377, 37.6482, 4.35956, 24
177, 9.71671, 22.8412, 45.316, 4.49148, 24
178, 9.71671, 22.6868, 40.1346, 4.18994, 24
179, 9.71671, 22.8638, 40.1346, 4.46417, 24
180, 9.71671, 22.9941, 42.6765, 4.44958, 24
181, 9.71671, 22.9465, 40.251, 4.47154, 24
182, 9.71671, 22.7714, 40.2916, 4.48125, 24
183, 9.71671, 22.8716, 42.3523, 4.52565, 24
184, 9.71671, 23.0336, 38.5344, 4.32369, 24
185, 9.71671, 23.1169, 41.8187, 4.59234, 24
186, 9.71671, 23.0718, 40.1528, 4.47184, 24
187, 9.71671, 22.9985, 40.6886, 4.41696, 24
188, 9.71671, 23.1538, 43.8841, 4.50539, 24
189, 9.71671, 22.9327, 42.3291, 4.46263, 24
190, 9.71671, 22.9527, 40.2129, 4.56751, 24
191, 9.71671, 22.909, 43.7495, 4.60535, 24
192, 9.71671, 22.8168, 39.0203, 4.44653, 24
193, 9.71671, 23.0242, 39.5781, 4.37772, 24
194, 9.71671, 23.0572, 38.6487, 4.46592, 24
195, 9.71671, 23.1463, 41.7689, 4.43449, 24
196, 9.71671, 23.0555, 41.6355, 4.4924, 24
197, 9.71671, 22.9893, 41.2331, 4.56168, 24
198, 9.71671, 23.0705, 39.8562, 4.52753, 24
199, 9.71671, 23.04, 38.2025, 4.56934, 24
200, 9.71671, 23.0596, 39.7696, 4.73238, 24
201, 9.71671, 23.0641, 40.2859, 4.56645, 24
202, 9.71671, 23.1057, 40.2859, 4.37918, 24
203, 9.71671, 23.1215, 49.7318, 4.56933, 24
204, 9.71671, 23.1185, 45.9486, 4.64564, 24
205, 9.71671, 23.2209, 40.3903, 4.63053, 24
206, 9.71671, 23.1619, 39.0172, 4.62206, 24
207, 9.71671, 23.0378, 42.3957, 4.41892, 24
208, 9.71671, 23.1071, 41.1332, 4.60344, 24
209, 9.71671, 22.9673, 39.8259, 4.52446, 24
210, 9.71671, 23.0611, 41.151, 4.51977, 24
211, 9.71671, 23.22, 41.151, 4.64986, 24
212, 9.71671, 23.2431, 41.4002, 4.61956, 24
213, 9.71671, 23.2631, 40.8186, 4.67177, 24
214, 9.71671, 23.2218, 41.1394, 4.62821, 24
215, 9.71671, 23.2338, 43.4291, 4.61652, 24
216, 9.71671, 23.2693, 42.0747, 4.67698, 24
217, 9.71671, 23.412, 41.6061, 4.6585, 24
218, 9.71671, 23.1355, 42.6101, 4.58616, 24
219, 9.71671, 23.2682, 43.1712, 4.62615, 24
220, 9.71671, 23.3611, 44.8386, 4.78589, 24
221, 9.71671, 23.4539, 41.5728, 4.75561, 24
222, 9.71671, 23.3411, 41.7051, 4.60938, 24
223, 9.71671, 23.3353, 41.7051, 4.77954, 24
224, 9.71671, 23.3478, 43.6252, 4.63673, 24
225, 9.71671, 23.3297, 42.4098, 4.6262, 24
226, 9.71671, 23.5032, 44.3339, 4.77447, 24
227, 9.71671, 23.4104, 42.2737, 4.77744, 24
228, 9.71671, 23.537, 40.7396, 4.7961, 24
229, 9.71671, 23.3985, 42.5534, 4.86109, 24
230, 9.71671, 23.2404, 43.4704, 4.66773, 24
231, 9.71671, 23.3468, 42.157, 4.79981, 24
232, 9.71671, 23.3217, 43.3387, 4.76345, 24
233, 9.71671, 23.4676, 41.6264, 4.738, 24
234, 9.71671, 23.377, 46.4863, 4.68031, 24
235, 9.71671, 23.4577, 46.6114, 4.83675, 24
236, 9.71671, 23.5165, 47.0425, 4.97613, 24
237, 9.71671, 23.6009, 47.4087, 4.76343, 24
238, 9.71671, 23.3565, 44.4374, 4.62197, 24
239, 9.71671, 23.5751, 45.3667, 4.75966, 24
240, 9.71671, 23.472, 44.8273, 4.9009, 24
241, 9.71671, 23.4468, 43.7884, 4.69329, 24
242, 9.71671, 23.8385, 45.8646, 4.84355, 24
243, 9.71671, 23.5284, 44.3244, 4.8117, 24
244, 9.71671, 23.6139, 43.1985, 4.85321, 24
245, 9.71671, 23.3602, 45.5229, 4.75039, 24
246, 9.71671, 23.4441, 44.8163, 4.94484, 24
247, 9.71671, 23.5416, 44.8163, 4.90046, 24
248, 9.71671, 23.5804, 47.7317, 4.78888, 24
249, 9.71671, 23.7493, 46.0367, 4.89005, 24
0, 9.71671, 21.6275, 34.9056, 3.92408, 25
1, 9.71671, 21.6405, 36.2802, 3.93306, 25
2, 9.71671, 21.5822, 34.2568, 3.7902, 25
3, 9.71671, 21.6112, 34.8957, 3.95594, 25
4, 9.71671, 21.6018, 34.813, 3.88999, 25
5, 9.71671, 21.5761, 35.5627, 3.97084, 25
6, 9.71671, 21.5836, 35.0464, 3.8816, 25
7, 9.71671, 21.5322, 36.0294, 3.84807, 25
8, 9.71671, 21.5597, 35.2509, 3.87352, 25
9, 9.71671, 21.5776, 34.6649, 3.82776, 25
10, 9.71671, 21.5528, 35.8817, 4.02625, 25
11, 9.71671, 21.429, 33.9345, 3.81792, 25
12, 9.71671, 21.5548, 36.6502, 3.87332, 25
13, 9.71671, 21.6295, 33.8367, 3.77996, 25
14, 9.71671, 21.5832, 36.7357, 4.00443, 25
15, 9.71671, 21.4905, 35.4987, 3.8484, 25
16, 9.71671, 21.6247, 35.4987, 3.84732, 25
17, 9.71671, 21.6101, 35.9647, 4.01065, 25
18, 9.71671, 21.5154, 34.361, 3.85972, 25
19, 9.71671, 21.5933, 33.1823, 3.80386, 25
20, 9.71671, 21.3801, 35.1346, 3.80546, 25
21, 9.71671, 21.6172, 34.3151, 3.85028, 25
22, 9.71671, 21.5905, 34.9784, 3.82293, 25
23, 9.71671, 21.6139, 34.8697, 3.88052, 25
24, 9.71671, 21.704, 36.4039, 3.99521, 25
25, 9.71671, 21.6813, 35.7197, 3.93659, 25
26, 9.71671, 21.6276, 34.328, 3.91667, 25
27, 9.71671, 21.6509, 35.1712, 3.86394, 25
28, 9.71671, 21.5968, 35.973, 3.96126, 25
29, 9.71671, 21.5912, 35.3814, 3.89314, 25
30, 9.71671, 21.6207, 35.0396, 3.72455, 25
31, 9.71671, 21.59, 35.1241, 3.83374, 25
32, 9.71671, 21.7113, 36.3513, 4.02149, 25
33, 9.71671, 21.6365, 34.1686, 3.92421, 25
34, 9.71671, 21.6885, 34.7491, 3.85174, 25
35, 9.71671, 21.6592, 34.7902, 3.99182, 25
36, 9.71671, 21.6438, 35.8166, 3.8437, 25
37, 9.71671, 21.7205, 35.5526, 3.88455, 25
38, 9.71671, 21.7515, 35.6247, 4.0132, 25
39, 9.71671, 21.5542, 35.1579, 3.98412, 25
40, 9.71671, 21.6685, 35.6405, 4.0082, 25
41, 9.71671, 21.5762, 34.3695, 3.77416, 25
42, 9.71671, 21.8511, 37.2572, 4.00195, 25
43, 9.71671, 21.7395, 35.3032, 3.95208, 25
44, 9.71671, 21.7432, 34.8958, 3.89716, 25
45, 9.71671, 21.7138, 35.6079, 3.92028, 25
46, 9.71671, 21.7701, 35.6079, 4.00098, 25
47, 9.71671, 21.6783, 37.0565, 3.9497, 25
48, 9.71671, 21.7701, 36.9761, 4.00341, 25
49, 9.71671, 21.5854, 35.8446, 3.97645, 25
50, 9.71671, 21.6914, 35.6763, 3.9661, 25
51, 9.71671, 21.6668, 35.6517, 3.92049, 25
52, 9.71671, 21.8729, 35.9641, 4.04982, 25
53, 9.71671, 21.8628, 36.827, 3.87773, 25
54, 9.71671, 21.8609, 36.2588, 4.00077, 25
55, 9.71671, 21.8302, 35.8514, 4.06702, 25
56, 9.71671, 21.9037, 35.0866, 4.00519, 25
57, 9.71671, 21.8322, 38.2027, 4.00684, 25
58, 9.71671, 21.6429, 35.7509, 4.03312, 25
59, 9.71671, 21.8477, 35.5809, 3.95973, 25
60, 9.71671, 21.9272, 35.5809, 3.88902, 25
61, 9.71671, 21.7095, 35.2536, 3.83872, 25
62, 9.71671, 21.8201, 36.5187, 3.91643, 25
63, 9.71671, 21.7039, 36.2012, 3.964, 25
64, 9.71671, 21.7522, 35.9411, 4.05338, 25
65, 9.71671, 21.7759, 37.4824, 4.00462, 25
66, 9.71671, 21.8157, 35.9014, 3.99148, 25
67, 9.71671, 21.8482, 37.6329, 4.14546, 25
68, 9.71671, 21.9581, 34.1117, 3.96636, 25
69, 9.71671, 21.9345, 38.5256, 4.04977, 25
70, 9.71671, 21.9321, 37.6237, 4.07621, 25
71, 9.71671, 22.0294, 39.0251, 4.12461, 25
72, 9.71671, 22.0514, 35.7862, 3.84258, 25
73, 9.71671, 21.8905, 35.0615, 4.03722, 25
74, 9.71671, 21.9891, 34.6888, 3.98729, 25
75, 9.71671, 21.8863, 36.3833, 3.98656, 25
76, 9.71671, 22.0587, 37.1905, 4.06196, 25
77, 9.71671, 22.0475, 37.1905, 4.1006, 25
78, 9.71671, 21.9868, 34.9255, 3.94396, 25
79, 9.71671, 21.8504, 37.5532, 3.98485, 25
80, 9.71671, 21.9599, 37.966, 4.08634, 25
81, 9.71671, 22.0397, 36.5189, 4.13679, 25
