gen, min, avg, max, std, exp_number
38, 934176, 4.41463e+07, 1.16445e+08, 2.05702e+07, 23
39, 934176, 4.40164e+07, 1.1762e+08, 2.03943e+07, 23
40, 934176, 4.40104e+07, 1.22562e+08, 2.04152e+07, 23
41, 934176, 4.4068e+07, 1.32626e+08, 2.07126e+07, 23
42, 934176, 4.38807e+07, 1.32623e+08, 2.03875e+07, 23
43, 934176, 4.38197e+07, 1.35146e+08, 2.04624e+07, 23
44, 934176, 4.36198e+07, 1.35146e+08, 2.03961e+07, 23
45, 934176, 4.37058e+07, 1.41731e+08, 2.07802e+07, 23
46, 933152, 4.33979e+07, 1.40965e+08, 2.0246e+07, 23
47, 933152, 4.32042e+07, 1.29641e+08, 2.02813e+07, 23
48, 933152, 4.33551e+07, 1.13949e+08, 2.03431e+07, 23
49, 933152, 4.32694e+07, 1.20771e+08, 2.05097e+07, 23
50, 933152, 4.32399e+07, 1.58747e+08, 2.10093e+07, 23
51, 933152, 4.34801e+07, 1.36473e+08, 2.05167e+07, 23
52, 933152, 4.3395e+07, 1.17115e+08, 2.03026e+07, 23
53, 933152, 4.33721e+07, 1.25848e+08, 2.02765e+07, 23
54, 933152, 4.34122e+07, 1.22568e+08, 2.04526e+07, 23
55, 933152, 4.31779e+07, 1.24391e+08, 2.01263e+07, 23
56, 933152, 4.29171e+07, 1.22994e+08, 1.99926e+07, 23
57, 933152, 4.30977e+07, 1.29354e+08, 2.04714e+07, 23
58, 933152, 4.30169e+07, 1.19079e+08, 2.02738e+07, 23
59, 933152, 4.32086e+07, 1.39279e+08, 2.07903e+07, 23
60, 933152, 4.32119e+07, 1.27454e+08, 2.04774e+07, 23
61, 933152, 4.32385e+07, 1.27634e+08, 2.05201e+07, 23
62, 933152, 4.31685e+07, 1.27634e+08, 2.06455e+07, 23
63, 933152, 4.30863e+07, 1.19505e+08, 2.07572e+07, 23
64, 933152, 4.31012e+07, 1.23318e+08, 2.04703e+07, 23
65, 933152, 4.30067e+07, 1.25466e+08, 1.99611e+07, 23
66, 933152, 4.32634e+07, 1.24929e+08, 2.02815e+07, 23
67, 933152, 4.32917e+07, 1.42858e+08, 2.02969e+07, 23
68, 933152, 4.33606e+07, 1.267e+08, 2.04203e+07, 23
69, 933152, 4.33832e+07, 1.40968e+08, 2.05482e+07, 23
70, 933152, 4.33365e+07, 1.10125e+08, 1.98663e+07, 23
71, 933152, 4.3107e+07, 1.19496e+08, 1.9552e+07, 23
72, 933152, 4.30345e+07, 1.27364e+08, 2.01095e+07, 23
73, 933152, 4.29972e+07, 1.1338e+08, 2.00398e+07, 23
74, 933152, 4.27873e+07, 1.14372e+08, 1.9738e+07, 23
75, 933152, 4.27792e+07, 1.22115e+08, 1.92998e+07, 23
76, 933152, 4.25794e+07, 1.19313e+08, 1.93688e+07, 23
77, 933152, 4.27593e+07, 1.30068e+08, 1.97412e+07, 23
78, 933152, 4.27609e+07, 1.32707e+08, 2.00113e+07, 23
79, 933152, 4.28341e+07, 1.18272e+08, 2.04792e+07, 23
80, 933152, 4.27354e+07, 1.18239e+08, 2.01854e+07, 23
81, 933152, 4.27682e+07, 1.29919e+08, 2.06135e+07, 23
82, 933152, 4.29174e+07, 1.32317e+08, 2.1026e+07, 23
83, 933152, 4.27735e+07, 1.30547e+08, 2.10557e+07, 23
84, 933152, 4.28769e+07, 1.3627e+08, 2.14467e+07, 23
85, 933152, 4.27425e+07, 1.36994e+08, 2.13784e+07, 23
86, 933152, 4.26253e+07, 1.34317e+08, 2.167e+07, 23
87, 933152, 4.2748e+07, 1.32931e+08, 2.16494e+07, 23
88, 933152, 4.27684e+07, 1.36143e+08, 2.16786e+07, 23
89, 933152, 4.26247e+07, 1.31078e+08, 2.13769e+07, 23
90, 933152, 4.22646e+07, 1.26672e+08, 2.06157e+07, 23
91, 933152, 4.22111e+07, 1.2946e+08, 2.08004e+07, 23
92, 933152, 4.25235e+07, 1.42435e+08, 2.10058e+07, 23
93, 933152, 4.2544e+07, 1.43514e+08, 2.11168e+07, 23
94, 933152, 4.24429e+07, 1.23515e+08, 2.09285e+07, 23
95, 933152, 4.22101e+07, 1.25327e+08, 2.05371e+07, 23
96, 933152, 4.22705e+07, 1.36771e+08, 2.07117e+07, 23
97, 933152, 4.24019e+07, 1.26486e+08, 2.1207e+07, 23
98, 933152, 4.22204e+07, 1.3074e+08, 2.1265e+07, 23
99, 933152, 4.21298e+07, 1.35002e+08, 2.13002e+07, 23
100, 933152, 4.21975e+07, 1.33412e+08, 2.12863e+07, 23
101, 933152, 4.20236e+07, 1.37494e+08, 2.10946e+07, 23
102, 933152, 4.193e+07, 1.52074e+08, 2.11925e+07, 23
103, 933152, 4.17807e+07, 1.66355e+08, 2.09799e+07, 23
104, 933152, 4.16927e+07, 1.46515e+08, 2.08549e+07, 23
105, 933152, 4.1432e+07, 1.37423e+08, 2.10387e+07, 23
106, 933152, 4.12074e+07, 1.17396e+08, 2.04784e+07, 23
107, 933152, 4.13443e+07, 1.1933e+08, 2.02402e+07, 23
108, 933152, 4.13758e+07, 1.2596e+08, 1.98382e+07, 23
109, 933152, 4.13377e+07, 1.2596e+08, 2.05329e+07, 23
110, 933152, 4.12449e+07, 1.35868e+08, 2.0807e+07, 23
111, 933152, 4.10618e+07, 1.24776e+08, 2.06116e+07, 23
112, 933152, 4.1214e+07, 1.36074e+08, 2.08678e+07, 23
113, 933152, 4.09673e+07, 1.30148e+08, 2.04743e+07, 23
114, 914554, 4.10831e+07, 1.3152e+08, 2.00591e+07, 23
115, 914554, 4.10314e+07, 1.24155e+08, 1.96904e+07, 23
116, 914554, 4.11901e+07, 1.40507e+08, 1.99964e+07, 23
117, 914554, 4.10728e+07, 1.30441e+08, 2.00319e+07, 23
118, 914554, 4.10823e+07, 1.24038e+08, 1.97946e+07, 23
119, 914554, 4.12314e+07, 1.24769e+08, 2.01867e+07, 23
120, 914554, 4.15343e+07, 1.28346e+08, 2.05399e+07, 23
121, 914554, 4.17104e+07, 1.32311e+08, 2.0778e+07, 23
122, 914554, 4.1636e+07, 1.355e+08, 2.08355e+07, 23
123, 914554, 4.14156e+07, 1.25189e+08, 2.05883e+07, 23
124, 914554, 4.14257e+07, 1.17696e+08, 2.04442e+07, 23
125, 914554, 4.15287e+07, 1.63173e+08, 2.11605e+07, 23
126, 914554, 4.15721e+07, 1.47776e+08, 2.11391e+07, 23
127, 914554, 4.14421e+07, 1.36016e+08, 2.15268e+07, 23
128, 914554, 4.12684e+07, 1.43673e+08, 2.09455e+07, 23
129, 914554, 4.16454e+07, 1.29134e+08, 2.08692e+07, 23
130, 914554, 4.13321e+07, 1.27443e+08, 2.09766e+07, 23
131, 914554, 4.16164e+07, 1.25377e+08, 2.09754e+07, 23
132, 914554, 4.13914e+07, 1.39379e+08, 2.08501e+07, 23
133, 914554, 4.13264e+07, 1.38573e+08, 2.09166e+07, 23
134, 914554, 4.09856e+07, 1.30269e+08, 2.08574e+07, 23
135, 914554, 4.11819e+07, 1.34147e+08, 2.10733e+07, 23
136, 914554, 4.10948e+07, 1.27892e+08, 2.10241e+07, 23
137, 914554, 4.10688e+07, 1.2616e+08, 2.10148e+07, 23
138, 914554, 4.07243e+07, 1.30831e+08, 2.07105e+07, 23
139, 914554, 4.07185e+07, 1.36376e+08, 2.10019e+07, 23
140, 914554, 4.07213e+07, 1.33218e+08, 2.07963e+07, 23
141, 914554, 4.07964e+07, 1.2869e+08, 2.07576e+07, 23
142, 914554, 4.07187e+07, 1.2869e+08, 2.07414e+07, 23
143, 914554, 4.07834e+07, 1.15061e+08, 2.03912e+07, 23
144, 914554, 4.06739e+07, 1.31459e+08, 1.98835e+07, 23
145, 914554, 4.0824e+07, 1.30123e+08, 2.02263e+07, 23
146, 914554, 4.07489e+07, 1.21481e+08, 2.03909e+07, 23
147, 914554, 4.0963e+07, 1.17587e+08, 2.02896e+07, 23
148, 914554, 4.0975e+07, 1.25408e+08, 2.06217e+07, 23
149, 914554, 4.0744e+07, 1.16478e+08, 2.06387e+07, 23
150, 914554, 4.0897e+07, 1.24563e+08, 2.06923e+07, 23
151, 914554, 4.07666e+07, 1.19964e+08, 2.0585e+07, 23
152, 914554, 4.09115e+07, 1.2918e+08, 2.05945e+07, 23
153, 914554, 4.08135e+07, 1.26738e+08, 2.04727e+07, 23
154, 905536, 4.06635e+07, 1.29692e+08, 2.05319e+07, 23
155, 905536, 4.03535e+07, 1.28423e+08, 1.98657e+07, 23
156, 905536, 4.03702e+07, 1.28595e+08, 2.03525e+07, 23
157, 905536, 4.03552e+07, 1.28762e+08, 2.02409e+07, 23
158, 905536, 4.03484e+07, 1.20946e+08, 2.03706e+07, 23
159, 905536, 4.04862e+07, 1.29047e+08, 2.08097e+07, 23
160, 905536, 4.0653e+07, 1.29618e+08, 2.071e+07, 23
161, 905536, 4.05642e+07, 1.31956e+08, 2.07826e+07, 23
162, 872547, 4.05776e+07, 1.35265e+08, 2.07037e+07, 23
163, 872547, 4.0733e+07, 1.32202e+08, 2.09039e+07, 23
164, 872547, 4.07235e+07, 1.2092e+08, 2.0782e+07, 23
165, 872547, 4.05038e+07, 1.17134e+08, 2.01324e+07, 23
166, 872547, 4.04212e+07, 1.20095e+08, 2.00904e+07, 23
167, 872547, 4.0399e+07, 1.15214e+08, 2.01049e+07, 23
168, 872547, 4.00807e+07, 1.19787e+08, 1.98171e+07, 23
169, 872547, 4.02275e+07, 1.73728e+08, 2.03698e+07, 23
170, 872547, 4.00478e+07, 1.32406e+08, 1.99127e+07, 23
171, 872547, 3.99808e+07, 1.16395e+08, 1.95493e+07, 23
172, 872547, 3.98644e+07, 1.13954e+08, 1.93081e+07, 23
173, 872547, 3.95308e+07, 1.24425e+08, 1.938e+07, 23
174, 872547, 3.99011e+07, 1.21221e+08, 1.9922e+07, 23
175, 872547, 3.99817e+07, 1.16619e+08, 2.03405e+07, 23
176, 872547, 3.97239e+07, 1.37964e+08, 2.04401e+07, 23
177, 872547, 3.96899e+07, 1.3612e+08, 2.03066e+07, 23
178, 872547, 4.02222e+07, 1.43101e+08, 2.10496e+07, 23
179, 872547, 3.99569e+07, 1.42603e+08, 2.0601e+07, 23
180, 872547, 3.9927e+07, 1.15528e+08, 2.00976e+07, 23
181, 872547, 4.00381e+07, 1.28121e+08, 2.02421e+07, 23
182, 872547, 4.01327e+07, 1.10775e+08, 2.02642e+07, 23
183, 872547, 3.99504e+07, 1.33644e+08, 2.04654e+07, 23
184, 872547, 4.00518e+07, 1.59267e+08, 2.03869e+07, 23
185, 872547, 3.97822e+07, 1.2148e+08, 1.99634e+07, 23
186, 872547, 3.9911e+07, 1.24835e+08, 2.03615e+07, 23
187, 872547, 3.98854e+07, 1.34832e+08, 2.0501e+07, 23
188, 872547, 3.97366e+07, 1.24835e+08, 2.02077e+07, 23
189, 872547, 3.98498e+07, 1.27245e+08, 2.00353e+07, 23
190, 872547, 4.00013e+07, 1.48552e+08, 2.0826e+07, 23
191, 872547, 4.01232e+07, 1.42486e+08, 2.11323e+07, 23
192, 872547, 4.00468e+07, 1.40087e+08, 2.08489e+07, 23
193, 872547, 3.97983e+07, 1.28408e+08, 2.04132e+07, 23
194, 872547, 3.98509e+07, 1.33169e+08, 2.04257e+07, 23
195, 872547, 3.96927e+07, 1.19274e+08, 2.03112e+07, 23
196, 872547, 3.93387e+07, 1.49272e+08, 2.07909e+07, 23
197, 872547, 3.99656e+07, 1.38693e+08, 2.12245e+07, 23
198, 872547, 3.97993e+07, 1.36416e+08, 2.08983e+07, 23
199, 872547, 3.98491e+07, 1.58485e+08, 2.10274e+07, 23
200, 872547, 4.00437e+07, 1.42311e+08, 2.13951e+07, 23
201, 872547, 3.99735e+07, 1.28882e+08, 2.16055e+07, 23
202, 862627, 3.99605e+07, 1.28402e+08, 2.15314e+07, 23
203, 862627, 3.98874e+07, 1.39506e+08, 2.15568e+07, 23
204, 862627, 3.97401e+07, 1.36802e+08, 2.12088e+07, 23
205, 862627, 3.98965e+07, 1.28053e+08, 2.08757e+07, 23
206, 862627, 3.95573e+07, 1.26851e+08, 2.05906e+07, 23
207, 862627, 3.97474e+07, 1.53714e+08, 2.11247e+07, 23
208, 862627, 3.9626e+07, 1.28834e+08, 2.09327e+07, 23
209, 862627, 3.95566e+07, 1.43406e+08, 2.09486e+07, 23
210, 862627, 3.95435e+07, 1.16905e+08, 2.0988e+07, 23
211, 862627, 3.92667e+07, 1.42175e+08, 2.06899e+07, 23
212, 862627, 3.95474e+07, 1.37386e+08, 2.04126e+07, 23
213, 862627, 3.95493e+07, 1.31432e+08, 2.04515e+07, 23
214, 862627, 3.97e+07, 1.31432e+08, 2.08486e+07, 23
215, 862627, 3.95855e+07, 1.37573e+08, 2.08685e+07, 23
216, 862627, 3.95887e+07, 1.31654e+08, 2.061e+07, 23
217, 862627, 3.95378e+07, 1.44793e+08, 2.07711e+07, 23
218, 862627, 3.96203e+07, 1.36071e+08, 2.09761e+07, 23
219, 862627, 3.98233e+07, 1.5539e+08, 2.1335e+07, 23
220, 862627, 3.9754e+07, 1.42898e+08, 2.12996e+07, 23
221, 862627, 3.96733e+07, 1.49504e+08, 2.11098e+07, 23
222, 862627, 3.95456e+07, 1.33072e+08, 2.05583e+07, 23
223, 862627, 3.93243e+07, 1.1479e+08, 2.01837e+07, 23
224, 862627, 3.9389e+07, 1.21058e+08, 2.03803e+07, 23
225, 862627, 3.95047e+07, 1.31635e+08, 2.07187e+07, 23
226, 860218, 3.939e+07, 1.42115e+08, 2.08401e+07, 23
227, 860218, 3.93023e+07, 1.25975e+08, 2.064e+07, 23
228, 860218, 3.9251e+07, 1.16901e+08, 2.02448e+07, 23
229, 860218, 3.9246e+07, 1.30478e+08, 2.06736e+07, 23
230, 860218, 3.89635e+07, 1.34457e+08, 2.04282e+07, 23
231, 860218, 3.91623e+07, 1.29368e+08, 2.09431e+07, 23
232, 860218, 3.91479e+07, 1.38209e+08, 2.07002e+07, 23
233, 860218, 3.90581e+07, 1.22116e+08, 2.03456e+07, 23
234, 860218, 3.88889e+07, 1.29169e+08, 2.02006e+07, 23
235, 860218, 3.90445e+07, 1.32068e+08, 2.06603e+07, 23
236, 860218, 3.89867e+07, 1.33846e+08, 2.06007e+07, 23
237, 860218, 3.87436e+07, 1.33846e+08, 2.03264e+07, 23
238, 860218, 3.88844e+07, 1.1831e+08, 2.00321e+07, 23
239, 860218, 3.86971e+07, 1.22588e+08, 2.01419e+07, 23
240, 860218, 3.85653e+07, 1.14847e+08, 1.99546e+07, 23
241, 860218, 3.84544e+07, 1.2369e+08, 1.9934e+07, 23
242, 860218, 3.83917e+07, 1.24462e+08, 1.97862e+07, 23
243, 860218, 3.85384e+07, 1.2331e+08, 2.03238e+07, 23
244, 860218, 3.86616e+07, 1.29293e+08, 2.05186e+07, 23
245, 860218, 3.8801e+07, 1.31459e+08, 2.02335e+07, 23
246, 860218, 3.87665e+07, 1.28548e+08, 2.05301e+07, 23
247, 860218, 3.89078e+07, 1.35653e+08, 2.06405e+07, 23
248, 860218, 3.88069e+07, 1.21912e+08, 2.08661e+07, 23
249, 860218, 3.88762e+07, 1.36638e+08, 2.1279e+07, 23
0, 934176, 4.57666e+07, 1.36669e+08, 2.1214e+07, 24
1, 934176, 4.5642e+07, 1.33902e+08, 2.08188e+07, 24
2, 934176, 4.54454e+07, 1.33544e+08, 2.06946e+07, 24
3, 934176, 4.55704e+07, 1.38793e+08, 2.09879e+07, 24
4, 934176, 4.55824e+07, 1.60513e+08, 2.11884e+07, 24
5, 934176, 4.54241e+07, 1.31491e+08, 2.1004e+07, 24
6, 934176, 4.54371e+07, 1.29354e+08, 2.09679e+07, 24
7, 934176, 4.51923e+07, 1.187e+08, 2.06112e+07, 24
8, 934176, 4.49885e+07, 1.33007e+08, 2.07403e+07, 24
9, 934176, 4.49052e+07, 1.3707e+08, 2.08103e+07, 24
10, 934176, 4.49466e+07, 1.21109e+08, 2.05732e+07, 24
11, 934176, 4.51014e+07, 1.2961e+08, 2.07639e+07, 24
12, 934176, 4.50401e+07, 1.29039e+08, 2.04224e+07, 24
13, 934176, 4.48905e+07, 1.26661e+08, 2.07248e+07, 24
14, 934176, 4.49614e+07, 1.35928e+08, 2.09354e+07, 24
15, 934176, 4.48129e+07, 1.2696e+08, 2.11028e+07, 24
16, 934176, 4.50658e+07, 1.29384e+08, 2.13099e+07, 24
17, 934176, 4.4929e+07, 1.30993e+08, 2.11104e+07, 24
18, 934176, 4.47494e+07, 1.25384e+08, 2.11663e+07, 24
19, 934176, 4.50381e+07, 1.24601e+08, 2.09719e+07, 24
20, 934176, 4.49274e+07, 1.38113e+08, 2.06126e+07, 24
21, 934176, 4.49842e+07, 1.38113e+08, 2.10794e+07, 24
22, 934176, 4.48021e+07, 1.32784e+08, 2.09186e+07, 24
23, 934176, 4.47182e+07, 1.32919e+08, 2.06048e+07, 24
24, 934176, 4.47944e+07, 1.3376e+08, 2.04319e+07, 24
25, 934176, 4.49477e+07, 1.10537e+08, 2.0463e+07, 24
26, 934176, 4.47305e+07, 1.25132e+08, 2.06038e+07, 24
27, 858835, 4.46333e+07, 1.45494e+08, 2.0775e+07, 24
28, 858835, 4.45645e+07, 1.52269e+08, 2.10499e+07, 24
29, 858835, 4.45058e+07, 1.53439e+08, 2.09671e+07, 24
30, 858835, 4.45318e+07, 1.32399e+08, 2.06507e+07, 24
31, 858835, 4.44172e+07, 1.33243e+08, 2.04597e+07, 24
32, 858835, 4.43926e+07, 1.27297e+08, 2.05275e+07, 24
33, 858835, 4.43058e+07, 1.45652e+08, 2.06515e+07, 24
34, 858835, 4.41412e+07, 1.36531e+08, 2.07753e+07, 24
35, 858835, 4.41499e+07, 1.36531e+08, 2.07408e+07, 24
36, 858835, 4.4247e+07, 1.41776e+08, 2.06508e+07, 24
37, 858835, 4.39798e+07, 1.30149e+08, 2.0185e+07, 24
38, 858835, 4.39734e+07, 1.20744e+08, 2.01892e+07, 24
39, 858835, 4.39461e+07, 1.221e+08, 2.03855e+07, 24
40, 858835, 4.39811e+07, 1.27126e+08, 2.05135e+07, 24
41, 858835, 4.40532e+07, 1.24607e+08, 2.10106e+07, 24
42, 858835, 4.41119e+07, 1.23606e+08, 2.12179e+07, 24
43, 858835, 4.41174e+07, 1.2627e+08, 2.09891e+07, 24
44, 858835, 4.41721e+07, 1.28785e+08, 2.11823e+07, 24
45, 858835, 4.42344e+07, 1.35493e+08, 2.13259e+07, 24
46, 858835, 4.44799e+07, 1.31177e+08, 2.11271e+07, 24
47, 858835, 4.42084e+07, 1.31177e+08, 2.08367e+07, 24
48, 858835, 4.41071e+07, 1.4986e+08, 2.11042e+07, 24
49, 858835, 4.39963e+07, 1.38944e+08, 2.07588e+07, 24
50, 858835, 4.40556e+07, 1.36861e+08, 2.0781e+07, 24
51, 858835, 4.4104e+07, 1.46046e+08, 2.11708e+07, 24
52, 858835, 4.39421e+07, 1.45162e+08, 2.10026e+07, 24
53, 858835, 4.39278e+07, 1.25747e+08, 2.0779e+07, 24
54, 858835, 4.3767e+07, 1.27427e+08, 2.08315e+07, 24
55, 858835, 4.37369e+07, 1.22205e+08, 2.09493e+07, 24
56, 858835, 4.39048e+07, 1.27728e+08, 2.08537e+07, 24
57, 858835, 4.37635e+07, 1.37914e+08, 2.03483e+07, 24
58, 858835, 4.39253e+07, 1.19753e+08, 2.06716e+07, 24
59, 858835, 4.39237e+07, 1.23963e+08, 2.06805e+07, 24
60, 858835, 4.37171e+07, 1.17263e+08, 2.05197e+07, 24
61, 858835, 4.36594e+07, 1.29649e+08, 2.06455e+07, 24
62, 858835, 4.37241e+07, 1.24823e+08, 2.11229e+07, 24
63, 858835, 4.36114e+07, 1.1469e+08, 2.09097e+07, 24
64, 858835, 4.35222e+07, 1.24611e+08, 2.05377e+07, 24
65, 858835, 4.33588e+07, 1.20749e+08, 2.01903e+07, 24
66, 858835, 4.32645e+07, 1.15198e+08, 2.01156e+07, 24
67, 858835, 4.32141e+07, 1.18453e+08, 2.0244e+07, 24
68, 858835, 4.32749e+07, 1.29688e+08, 2.01919e+07, 24
69, 858835, 4.32208e+07, 1.36037e+08, 2.06658e+07, 24
70, 858835, 4.30097e+07, 1.28909e+08, 2.06412e+07, 24
71, 858835, 4.29181e+07, 1.23587e+08, 2.02446e+07, 24
72, 858835, 4.29108e+07, 1.21425e+08, 2.04897e+07, 24
73, 858835, 4.30552e+07, 1.22273e+08, 2.05075e+07, 24
74, 858835, 4.31922e+07, 1.13127e+08, 2.0493e+07, 24
75, 858835, 4.34189e+07, 1.21491e+08, 2.02296e+07, 24
76, 858835, 4.29335e+07, 1.21031e+08, 1.99445e+07, 24
77, 858835, 4.27888e+07, 1.17543e+08, 1.99105e+07, 24
78, 858835, 4.27927e+07, 1.26125e+08, 2.02076e+07, 24
79, 858835, 4.27959e+07, 1.25401e+08, 2.05568e+07, 24
80, 858835, 4.27726e+07, 1.38898e+08, 2.03652e+07, 24
81, 858835, 4.26361e+07, 1.43725e+08, 2.04606e+07, 24
82, 858835, 4.25338e+07, 1.26353e+08, 2.04925e+07, 24
83, 858835, 4.21849e+07, 1.17417e+08, 2.03262e+07, 24
84, 858835, 4.21968e+07, 1.28315e+08, 2.04147e+07, 24
85, 858835, 4.22397e+07, 1.15373e+08, 2.00979e+07, 24
86, 858835, 4.23083e+07, 1.21091e+08, 2.05998e+07, 24
87, 858835, 4.21704e+07, 1.18113e+08, 2.056e+07, 24
88, 858835, 4.2264e+07, 1.25292e+08, 2.04695e+07, 24
89, 858835, 4.22207e+07, 1.25292e+08, 2.01982e+07, 24
90, 858835, 4.19549e+07, 1.14317e+08, 1.98518e+07, 24
91, 858835, 4.19885e+07, 1.17711e+08, 1.98502e+07, 24
92, 858835, 4.16266e+07, 1.43422e+08, 1.98714e+07, 24
93, 858835, 4.1477e+07, 1.19845e+08, 1.98465e+07, 24
94, 858835, 4.15287e+07, 1.1615e+08, 1.94724e+07, 24
95, 858835, 4.14733e+07, 1.23677e+08, 1.9627e+07, 24
96, 858835, 4.16218e+07, 1.23677e+08, 2.00918e+07, 24
97, 858835, 4.16841e+07, 1.19531e+08, 2.02521e+07, 24
98, 858835, 4.18864e+07, 1.22509e+08, 2.05942e+07, 24
99, 858835, 4.19777e+07, 1.37783e+08, 2.06046e+07, 24
100, 858835, 4.19958e+07, 1.32308e+08, 2.07449e+07, 24
101, 858835, 4.20278e+07, 1.22629e+08, 2.07805e+07, 24
102, 858835, 4.20336e+07, 1.18539e+08, 2.05913e+07, 24
103, 858835, 4.17958e+07, 1.12997e+08, 2.05571e+07, 24
104, 858835, 4.19938e+07, 1.23133e+08, 2.05935e+07, 24
105, 858835, 4.21899e+07, 1.33923e+08, 2.07885e+07, 24
106, 858835, 4.20564e+07, 1.23673e+08, 2.0751e+07, 24
107, 858835, 4.20295e+07, 1.22179e+08, 2.0904e+07, 24
108, 858835, 4.20764e+07, 1.41251e+08, 2.10431e+07, 24
109, 858835, 4.20145e+07, 1.60198e+08, 2.11246e+07, 24
110, 858835, 4.22291e+07, 1.42302e+08, 2.1177e+07, 24
111, 858835, 4.22468e+07, 1.42282e+08, 2.13258e+07, 24
112, 858835, 4.2047e+07, 1.44983e+08, 2.13844e+07, 24
113, 858835, 4.1737e+07, 1.25039e+08, 2.06608e+07, 24
114, 858835, 4.16975e+07, 1.61139e+08, 2.06565e+07, 24
115, 858835, 4.15596e+07, 1.32198e+08, 2.05659e+07, 24
116, 858835, 4.12882e+07, 1.53053e+08, 2.02772e+07, 24
117, 858835, 4.12829e+07, 1.36703e+08, 2.02937e+07, 24
118, 858835, 4.12598e+07, 1.23114e+08, 2.01217e+07, 24
119, 858835, 4.13292e+07, 1.13625e+08, 2.02229e+07, 24
120, 858835, 4.13821e+07, 1.33242e+08, 2.04983e+07, 24
121, 858835, 4.10609e+07, 1.34037e+08, 2.03569e+07, 24
122, 858835, 4.13242e+07, 1.60279e+08, 2.09441e+07, 24
123, 858835, 4.1003e+07, 1.48374e+08, 2.06026e+07, 24
124, 858835, 4.13688e+07, 1.42137e+08, 2.10486e+07, 24
125, 858835, 4.14273e+07, 1.27964e+08, 2.05908e+07, 24
126, 858835, 4.15079e+07, 1.27127e+08, 2.05042e+07, 24
127, 858835, 4.15495e+07, 1.48562e+08, 2.06853e+07, 24
128, 858835, 4.15898e+07, 1.42185e+08, 2.09583e+07, 24
129, 858835, 4.14412e+07, 1.35979e+08, 2.06102e+07, 24
130, 858835, 4.13435e+07, 1.30597e+08, 2.05391e+07, 24
131, 858835, 4.13528e+07, 1.31556e+08, 2.08167e+07, 24
132, 858835, 4.13566e+07, 1.31806e+08, 2.09742e+07, 24
133, 858835, 4.13816e+07, 1.38489e+08, 2.10351e+07, 24
134, 858835, 4.15967e+07, 1.38041e+08, 2.11825e+07, 24
135, 858835, 4.15615e+07, 1.2359e+08, 2.10889e+07, 24
136, 858835, 4.14031e+07, 1.22315e+08, 2.10624e+07, 24
137, 858835, 4.16144e+07, 1.33412e+08, 2.11482e+07, 24
138, 858835, 4.12421e+07, 1.32403e+08, 2.12483e+07, 24
139, 858835, 4.11117e+07, 1.36166e+08, 2.08995e+07, 24
140, 858835, 4.09326e+07, 1.29237e+08, 2.0429e+07, 24
141, 858835, 4.09449e+07, 1.17786e+08, 2.01434e+07, 24
142, 858835, 4.09338e+07, 1.20549e+08, 2.03235e+07, 24
143, 858835, 4.06197e+07, 1.13569e+08, 2.02161e+07, 24
144, 858835, 4.04389e+07, 1.2362e+08, 2.04874e+07, 24
145, 858835, 4.06646e+07, 1.41686e+08, 2.08746e+07, 24
146, 858835, 4.08574e+07, 1.20583e+08, 2.09138e+07, 24
147, 858835, 4.06152e+07, 1.19871e+08, 2.11345e+07, 24
148, 858835, 4.04634e+07, 1.31176e+08, 2.08685e+07, 24
149, 858835, 4.03329e+07, 1.47238e+08, 2.0755e+07, 24
150, 858835, 4.03797e+07, 1.47238e+08, 2.04326e+07, 24
151, 858835, 4.04375e+07, 1.32921e+08, 2.05196e+07, 24
152, 858835, 4.05323e+07, 1.28568e+08, 2.04517e+07, 24
153, 858835, 4.03008e+07, 1.55261e+08, 2.0881e+07, 24
154, 858835, 4.04942e+07, 1.31475e+08, 2.1142e+07, 24
155, 858835, 4.04858e+07, 1.3368e+08, 2.13417e+07, 24
156, 858835, 4.0591e+07, 1.23828e+08, 2.0911e+07, 24
157, 858835, 4.06789e+07, 1.38775e+08, 2.10065e+07, 24
158, 858835, 4.07137e+07, 1.34252e+08, 2.09467e+07, 24
159, 858835, 4.06257e+07, 1.36244e+08, 2.11785e+07, 24
160, 858835, 4.04854e+07, 1.32976e+08, 2.0886e+07, 24
161, 858835, 4.04889e+07, 1.25454e+08, 2.05433e+07, 24
162, 858835, 4.03033e+07, 1.23997e+08, 2.02029e+07, 24
163, 858835, 4.04131e+07, 1.32247e+08, 2.05098e+07, 24
164, 858835, 4.03844e+07, 1.25869e+08, 2.06151e+07, 24
165, 858835, 4.03516e+07, 1.32528e+08, 2.07966e+07, 24
166, 858835, 4.04598e+07, 1.22007e+08, 2.08229e+07, 24
167, 858835, 4.03698e+07, 1.33571e+08, 2.04677e+07, 24
168, 858835, 4.04084e+07, 1.25756e+08, 2.03922e+07, 24
169, 858835, 4.04286e+07, 1.36288e+08, 2.06742e+07, 24
170, 858835, 4.03788e+07, 1.27667e+08, 2.04152e+07, 24
171, 858835, 4.02983e+07, 1.34934e+08, 2.08292e+07, 24
172, 858835, 4.01845e+07, 1.36602e+08, 2.07027e+07, 24
173, 858835, 4.04445e+07, 1.35319e+08, 2.08732e+07, 24
174, 858835, 4.00603e+07, 1.29515e+08, 2.05352e+07, 24
175, 858835, 4.00235e+07, 1.32238e+08, 2.0301e+07, 24
