gen, min, avg, max, std, exp_number
104, -9.41254, 30.5581, 243.755, 31.0752, 21
105, -9.41254, 30.6303, 226.181, 31.4777, 21
106, -9.41254, 30.6777, 270.005, 31.5595, 21
107, -9.41254, 30.7845, 235.916, 31.4393, 21
108, -9.41254, 30.1213, 237.086, 30.1532, 21
109, -9.41254, 30.4905, 230.753, 30.1708, 21
110, -9.41254, 30.8276, 226.7, 30.8372, 21
111, -9.41254, 31.0877, 217.748, 30.6191, 21
112, -9.41254, 31.4739, 236.613, 31.9961, 21
113, -9.41254, 31.6286, 253.98, 32.9392, 21
114, -9.41254, 31.9678, 314.857, 33.2625, 21
115, -9.41254, 32.0365, 282.935, 32.3344, 21
116, -9.41254, 32.0801, 282.792, 33.2197, 21
117, -9.41254, 31.7528, 282.792, 32.8636, 21
118, -9.41254, 31.3969, 267.32, 31.7816, 21
119, -9.41254, 32.5205, 304.096, 35.1952, 21
120, -9.41254, 32.4321, 258.541, 34.071, 21
121, -9.41254, 31.6432, 306.744, 32.1114, 21
122, -9.41254, 32.6554, 311.121, 32.9465, 21
123, -9.41254, 32.9006, 290.609, 32.9368, 21
124, -9.41254, 32.3876, 290.609, 30.9603, 21
125, -9.41254, 32.1102, 206.003, 31.2417, 21
126, -9.41254, 32.122, 259.85, 30.9478, 21
127, -9.41254, 31.5853, 225.411, 30.29, 21
128, -9.41254, 32.1104, 229.314, 31.1374, 21
129, -9.41254, 32.4732, 217.249, 32.1609, 21
130, -9.41254, 32.4802, 228.298, 32.5769, 21
131, -9.41254, 32.6861, 242.752, 32.2406, 21
132, -9.41254, 32.6459, 275.253, 32.3393, 21
133, -9.41254, 32.8213, 230.552, 31.434, 21
134, -9.41254, 32.9626, 229.027, 31.5544, 21
135, -9.41254, 33.2692, 206.491, 31.5343, 21
136, -9.41254, 33.3848, 211.52, 31.9207, 21
137, -9.41254, 33.5981, 268.457, 32.2748, 21
138, -9.41254, 33.8165, 266.332, 32.645, 21
139, -9.41254, 33.6352, 247.933, 32.139, 21
140, -9.41254, 34.1373, 217.319, 32.3711, 21
141, -9.41254, 33.7176, 229.433, 31.5714, 21
142, -9.41254, 33.2959, 243.435, 31.0004, 21
143, -9.41254, 33.7469, 234.602, 31.5614, 21
144, -9.41254, 34.0805, 247.478, 32.4688, 21
145, -9.41254, 34.5802, 262.174, 33.3564, 21
146, -9.41254, 35.283, 229.098, 34.2075, 21
147, -9.41254, 35.2336, 219.569, 33.5893, 21
148, -9.41254, 35.2783, 286.892, 33.6488, 21
149, -9.41254, 35.2874, 252.47, 33.2486, 21
150, -9.41254, 35.3273, 245.454, 34.1004, 21
151, -9.41254, 35.7329, 288.483, 34.4021, 21
152, -9.41254, 36.0612, 247.875, 34.3021, 21
153, -9.41254, 36.7688, 265.632, 34.842, 21
154, -9.41254, 36.403, 227.734, 34.4679, 21
155, -9.41254, 36.748, 235.191, 35.5086, 21
156, -9.41254, 36.4016, 213.657, 34.5587, 21
157, -9.41254, 36.0747, 210.354, 33.5442, 21
158, -9.41254, 36.1741, 233.49, 33.8475, 21
159, -9.41254, 36.5247, 301.704, 34.5221, 21
160, -9.41254, 37.0017, 274.433, 34.7385, 21
161, -9.41254, 37.238, 264.386, 35.323, 21
162, -9.41254, 37.4139, 346.102, 36.5226, 21
163, -9.41254, 38.0496, 346.102, 37.8812, 21
164, -9.41254, 37.2781, 267.564, 36.1809, 21
165, -9.41254, 37.5238, 289.321, 36.1935, 21
166, -9.41254, 37.9884, 303.734, 37.0144, 21
167, -9.41254, 37.751, 241.427, 35.6336, 21
168, -9.41254, 38.0171, 289.489, 36.2287, 21
169, -9.41254, 37.7313, 224.38, 35.4956, 21
170, -9.41254, 37.8477, 256.777, 36.3868, 21
171, -9.41254, 38.2395, 298.692, 37.2928, 21
172, -9.41254, 38.3361, 254.864, 37.2198, 21
173, -9.41254, 38.5664, 361.709, 37.6979, 21
174, -9.41254, 38.8965, 297.485, 37.7926, 21
175, -9.41254, 39.0131, 276.685, 37.8028, 21
176, -9.41254, 39.8656, 276.685, 38.5336, 21
177, -9.41254, 39.8437, 273.92, 38.1619, 21
178, -9.41254, 39.794, 256.246, 37.9455, 21
179, -9.41254, 39.8706, 294.773, 38.6025, 21
180, -9.41254, 39.8094, 258.511, 38.1945, 21
181, -9.41254, 39.4461, 237.689, 37.174, 21
182, -9.41254, 39.346, 292.418, 38.0687, 21
183, -9.41254, 39.7499, 278.094, 38.1367, 21
184, -9.41254, 40.1287, 297.17, 38.9944, 21
185, -9.41254, 40.1138, 286.504, 38.6454, 21
186, -9.41254, 40.0459, 286.504, 38.3306, 21
187, -9.41254, 40.1472, 321.937, 39.5399, 21
188, -9.41254, 40.8504, 321.937, 40.4004, 21
189, -9.41254, 40.7865, 274.288, 40.3198, 21
190, -9.41254, 40.9066, 312.921, 41.7726, 21
191, -9.41254, 40.6523, 517.112, 41.6997, 21
192, -9.41254, 40.5683, 312.77, 40.1824, 21
193, -9.41254, 40.6542, 262.605, 38.736, 21
194, -9.41254, 41.5272, 277.39, 39.7227, 21
195, -9.41254, 41.4122, 296.924, 40.2698, 21
196, -9.41254, 41.3222, 320.458, 41.478, 21
197, -9.41254, 42.2117, 341.951, 41.4633, 21
198, -9.41254, 42.3472, 298.924, 40.8155, 21
199, -9.41254, 43.0864, 265.699, 40.5015, 21
200, -9.41254, 43.0994, 265.699, 40.7167, 21
201, -9.41254, 42.6828, 225.13, 40.3553, 21
202, -9.41254, 42.6703, 251.22, 40.6336, 21
203, -9.41254, 42.7879, 289.207, 41.4908, 21
204, -9.41254, 43.1501, 283.177, 42.3747, 21
205, -9.41254, 43.4082, 275.851, 41.6475, 21
206, -9.41254, 43.3554, 237.639, 41.2111, 21
207, -9.41254, 43.0258, 267.404, 40.6683, 21
208, -9.41254, 43.0509, 247.249, 40.3824, 21
209, -9.41254, 43.7034, 235.8, 40.5564, 21
210, -9.41254, 44.3956, 276.564, 42.0336, 21
211, -9.41254, 44.6436, 256.717, 41.0642, 21
212, -9.41254, 44.2687, 311.675, 41.884, 21
213, -9.41254, 44.1746, 259.788, 41.6456, 21
214, -9.41254, 44.4808, 330.157, 42.8516, 21
215, -9.41254, 44.2303, 321.247, 42.3723, 21
216, -9.41254, 44.5499, 331.496, 41.698, 21
217, -9.41254, 44.8035, 274.653, 42.0029, 21
218, -9.41254, 44.8414, 265.022, 41.7786, 21
219, -9.41254, 44.6838, 238.349, 40.7695, 21
220, -9.41254, 45.1826, 285.341, 41.7452, 21
221, -9.41254, 45.1398, 271.477, 41.9367, 21
222, -9.41254, 45.4025, 249.683, 42.2158, 21
223, -9.41254, 45.6543, 250.501, 42.114, 21
224, -9.41254, 46.1272, 342.212, 42.9609, 21
225, -9.41254, 46.2278, 262.104, 43.2227, 21
226, -9.45579, 46.4048, 254.647, 43.6138, 21
227, -9.45579, 46.5228, 342.724, 43.6549, 21
228, -9.45579, 46.8303, 328.739, 44.6134, 21
229, -9.45579, 46.6589, 297.585, 42.866, 21
230, -9.45579, 47.1369, 305.37, 43.606, 21
231, -9.45579, 46.911, 309.645, 43.4083, 21
232, -9.45579, 47.0811, 291.804, 43.2461, 21
233, -9.45579, 47.499, 306.256, 43.8509, 21
234, -9.45579, 47.3892, 334.873, 43.836, 21
235, -9.45579, 47.5084, 340.264, 44.2507, 21
236, -9.45579, 47.0448, 310.42, 43.6529, 21
237, -9.45579, 47.3948, 282.397, 44.0913, 21
238, -9.45579, 47.9857, 288.144, 44.4604, 21
239, -9.45579, 48.0512, 324.196, 44.3877, 21
240, -9.45579, 48.4736, 304.764, 44.3704, 21
241, -9.45579, 48.5737, 282.91, 45.0636, 21
242, -9.45579, 48.8775, 297.801, 45.0912, 21
243, -9.45579, 48.4846, 319.864, 44.7965, 21
244, -9.45579, 49.1823, 295.778, 44.7777, 21
245, -9.45579, 48.983, 287.282, 44.6356, 21
246, -9.45579, 49.3495, 285.599, 44.9479, 21
247, -9.45579, 49.267, 273.878, 44.5537, 21
248, -9.45579, 49.4997, 300.026, 45.5117, 21
249, -9.45579, 49.6212, 312.542, 45.9305, 21
0, -9.41254, 23.8834, 230.373, 24.866, 22
1, -9.41254, 23.3934, 267.236, 23.2881, 22
2, -9.41254, 23.5571, 211.677, 23.6045, 22
3, -9.41254, 23.4718, 176.059, 22.5406, 22
4, -9.41254, 23.2134, 155.24, 21.9399, 22
5, -9.41254, 23.0511, 166.834, 22.3916, 22
6, -9.41254, 23.2905, 157.273, 22.5116, 22
7, -9.41254, 23.7925, 200.737, 23.8065, 22
8, -9.41254, 24.2324, 292.814, 25.6203, 22
9, -9.41254, 24.2995, 234.598, 24.6047, 22
10, -9.41254, 23.9008, 208.475, 23.9546, 22
11, -9.41254, 23.9595, 188.85, 24.4606, 22
12, -9.41254, 23.9195, 209.381, 24.6978, 22
13, -9.41254, 23.4941, 199.446, 23.0693, 22
14, -9.41254, 23.7758, 192.057, 23.4883, 22
15, -9.41254, 23.4108, 176.102, 22.7822, 22
16, -9.41254, 23.1969, 222.482, 23.2116, 22
17, -9.41254, 23.2707, 204.009, 23.1255, 22
18, -9.41254, 23.3652, 200.773, 23.0026, 22
19, -9.41254, 23.1755, 163.522, 22.5574, 22
20, -9.41254, 23.6301, 234.519, 23.461, 22
21, -9.41254, 23.545, 158.066, 21.6971, 22
22, -9.41254, 23.5793, 183.144, 22.6775, 22
23, -9.41254, 23.7402, 198.661, 23.0952, 22
24, -9.41254, 23.6086, 198.264, 22.8589, 22
25, -9.41254, 23.433, 198.264, 22.6665, 22
26, -9.41254, 23.6945, 198.264, 22.9099, 22
27, -9.41254, 23.9714, 239.857, 23.9864, 22
28, -9.41254, 24.1605, 200.797, 23.6122, 22
29, -9.41254, 24.3697, 234.828, 24.1557, 22
30, -9.41254, 24.0562, 181.409, 23.2281, 22
31, -9.41254, 23.7068, 176.477, 23.0299, 22
32, -9.41254, 24.342, 268.399, 24.9268, 22
33, -9.41254, 24.3862, 243.538, 23.8234, 22
34, -9.41254, 24.4991, 231.381, 24.1177, 22
35, -9.41254, 24.6381, 227.409, 24.4532, 22
36, -9.41254, 24.7096, 251.017, 24.4382, 22
37, -9.41254, 24.6227, 207.984, 23.1825, 22
38, -9.41254, 24.5862, 184.627, 23.5643, 22
39, -9.41254, 24.8904, 192.857, 23.5958, 22
40, -9.41254, 24.8403, 170.04, 23.3949, 22
41, -9.41254, 24.8924, 202.759, 23.708, 22
42, -9.41254, 24.9144, 203.12, 23.7515, 22
43, -9.41254, 25.092, 230.909, 23.8819, 22
44, -9.41254, 25.2733, 192.997, 24.4599, 22
45, -9.41254, 25.3662, 170.81, 24.1276, 22
46, -9.41254, 25.9382, 247.034, 25.746, 22
47, -9.41254, 25.782, 183.82, 25.2126, 22
48, -9.41254, 25.512, 176.578, 24.1989, 22
49, -9.41254, 25.6318, 192.572, 23.9789, 22
50, -9.41254, 25.8558, 178.164, 24.5121, 22
51, -9.41254, 25.5761, 225.116, 24.4151, 22
52, -9.41254, 25.6856, 197.413, 25.1025, 22
53, -9.41254, 25.8038, 251.122, 26.403, 22
54, -9.41254, 25.7533, 176.882, 24.7796, 22
55, -9.41254, 25.9072, 187.511, 25.5855, 22
56, -9.41254, 26.3039, 216.41, 26.1201, 22
57, -9.41254, 26.7266, 199.975, 26.1856, 22
58, -9.41254, 26.184, 199.975, 26.0946, 22
59, -9.41254, 26.0479, 195.705, 25.8744, 22
60, -9.41254, 26.465, 244.694, 26.4878, 22
61, -9.41254, 26.3829, 213.495, 26.1827, 22
62, -9.41254, 26.2424, 198.272, 26.2345, 22
63, -9.41254, 25.7592, 226.723, 25.247, 22
64, -9.41254, 26.1355, 215.353, 24.7772, 22
65, -9.41254, 26.3646, 197.292, 25.0273, 22
66, -9.41254, 26.7005, 210.175, 25.3733, 22
67, -9.41254, 27.0504, 233.212, 25.9582, 22
68, -9.41254, 27.4848, 259.022, 27.6789, 22
69, -9.41254, 27.3123, 259.022, 28.3678, 22
70, -9.41254, 27.3479, 256.239, 28.7268, 22
71, -9.41254, 27.5769, 236.476, 28.8014, 22
72, -9.41254, 27.5646, 232.636, 28.0862, 22
73, -9.41254, 27.9836, 230.438, 28.5626, 22
74, -9.41254, 27.7695, 225.514, 27.9937, 22
75, -9.41254, 27.5836, 210.64, 27.1913, 22
76, -9.41254, 27.0549, 195.594, 25.8135, 22
77, -9.41254, 27.1988, 190.649, 25.5305, 22
78, -9.41254, 27.5657, 232.99, 26.7864, 22
79, -9.41254, 27.4487, 250.178, 26.9683, 22
80, -9.41254, 28.14, 247.095, 27.4542, 22
81, -9.41254, 28.4903, 214.03, 27.4628, 22
82, -9.41254, 28.2139, 207.507, 26.8933, 22
83, -9.41254, 28.4772, 244.925, 28.1425, 22
84, -9.41254, 28.9462, 276.37, 29.6886, 22
85, -9.41254, 28.9115, 224.179, 28.1588, 22
86, -9.41254, 28.8028, 192.646, 27.1982, 22
87, -9.41254, 28.4572, 195.276, 26.1366, 22
88, -9.41254, 28.2951, 217.174, 26.8178, 22
89, -9.41254, 28.494, 217.174, 27.352, 22
90, -9.41254, 29.0362, 220.156, 29.1035, 22
91, -9.41254, 29.0101, 206.795, 28.2065, 22
92, -9.41254, 29.0432, 184.107, 26.6255, 22
93, -9.41254, 29.7113, 200.651, 28.085, 22
94, -9.41254, 29.8217, 216.419, 28.4474, 22
95, -9.41254, 29.5691, 175.911, 27.1641, 22
96, -9.41254, 29.5725, 180.483, 26.6933, 22
97, -9.41254, 29.9175, 202.428, 27.5556, 22
98, -9.41254, 29.948, 183.476, 27.8071, 22
99, -9.41254, 29.9064, 247.857, 28.3495, 22
100, -9.41254, 30.395, 247.925, 29.9014, 22
101, -9.41254, 30.7728, 221.546, 29.9547, 22
102, -9.41254, 30.3653, 199.015, 29.2841, 22
103, -9.41254, 30.4615, 222.81, 28.8645, 22
104, -9.41254, 30.4683, 222.217, 28.8237, 22
105, -9.41254, 30.8093, 214.206, 28.7808, 22
106, -9.41254, 30.7997, 231.22, 29.0179, 22
107, -9.41254, 31.2652, 231.22, 29.8761, 22
108, -9.41254, 31.0472, 196.921, 28.5087, 22
109, -9.41254, 31.7383, 269.409, 29.5401, 22
110, -9.41254, 32.0005, 246.466, 30.1179, 22
111, -9.41254, 32.2974, 258.849, 30.7564, 22
112, -9.41254, 32.7247, 246.466, 31.2868, 22
113, -9.41254, 32.7325, 230.614, 30.5711, 22
114, -9.41254, 32.7673, 216.32, 31.0442, 22
115, -9.41254, 33.0706, 226.076, 30.864, 22
116, -9.41254, 32.9969, 225.71, 30.6094, 22
117, -9.41254, 33.328, 205.275, 30.5008, 22
118, -9.41254, 33.1151, 239.799, 31.0646, 22
119, -9.41254, 33.104, 250.308, 30.6966, 22
120, -9.41254, 32.7878, 214.576, 30.0641, 22
121, -9.41254, 33.401, 220.992, 31.4423, 22
122, -9.41254, 33.7326, 287.447, 32.266, 22
123, -9.43023, 33.855, 250.122, 32.3937, 22
124, -9.43023, 33.3961, 217.438, 31.4776, 22
125, -9.43023, 33.69, 202.653, 32.4984, 22
126, -9.43023, 33.6293, 222.033, 32.9188, 22
127, -9.43023, 33.5946, 244.908, 33.1981, 22
128, -9.43023, 33.4808, 230.9, 31.8078, 22
129, -9.43023, 33.6004, 236.001, 31.7613, 22
130, -9.43023, 33.2681, 226.291, 31.6689, 22
131, -9.43023, 33.7507, 220.452, 32.481, 22
132, -9.43023, 33.3658, 202.462, 31.7435, 22
133, -9.43023, 33.01, 205.062, 30.7855, 22
134, -9.43023, 33.2781, 274.223, 32.0482, 22
135, -9.43023, 33.7969, 268.98, 31.8982, 22
136, -9.43023, 33.9057, 286.403, 32.5028, 22
137, -9.43023, 34.5758, 215.619, 32.7526, 22
138, -9.43023, 35.211, 254.742, 33.7421, 22
139, -9.43023, 35.4329, 268.686, 34.8766, 22
140, -9.43023, 35.7401, 301.62, 34.8425, 22
141, -9.43023, 35.7533, 242.335, 34.3333, 22
142, -9.43023, 35.2891, 294.518, 33.7221, 22
143, -9.57947, 35.7193, 263.5, 34.4629, 22
144, -9.57947, 35.6745, 318.41, 34.988, 22
145, -9.57947, 35.8684, 264.051, 35.5177, 22
146, -9.57947, 36.1423, 315.955, 36.0231, 22
147, -9.57947, 35.9191, 260.779, 34.7359, 22
148, -9.57947, 35.954, 280.754, 35.8114, 22
149, -10.5236, 35.9669, 238.645, 35.9126, 22
150, -10.5236, 36.2095, 265.262, 35.6811, 22
151, -10.5236, 36.1073, 246.729, 35.0896, 22
152, -10.5236, 36.4963, 314.592, 36.0717, 22
153, -10.5236, 36.7563, 284.319, 36.1106, 22
154, -10.5236, 36.8601, 277.622, 36.1962, 22
155, -10.5236, 36.9628, 258.886, 36.1388, 22
156, -10.5236, 36.9781, 243.5, 35.7343, 22
157, -10.5236, 37.2821, 285.37, 36.1546, 22
158, -10.5236, 37.6213, 316.794, 36.3795, 22
159, -10.5236, 37.349, 252.109, 36.5814, 22
160, -10.5236, 37.5646, 252.109, 35.9825, 22
161, -10.5236, 37.0204, 223.225, 34.819, 22
162, -10.5236, 37.4209, 246.912, 35.5579, 22
163, -10.5236, 37.6881, 218.782, 35.1535, 22
164, -10.5236, 38.3445, 249.581, 36.2295, 22
165, -10.5236, 38.5093, 300.241, 36.9935, 22
166, -10.5236, 38.6728, 301.828, 36.8035, 22
167, -10.5236, 38.7842, 306.218, 37.0045, 22
168, -10.5236, 39.0444, 259.717, 37.0684, 22
169, -10.5236, 38.7133, 243.995, 36.208, 22
170, -10.5236, 38.7565, 223.718, 35.9809, 22
171, -10.5236, 38.5134, 243.034, 35.8385, 22
172, -10.5236, 38.8132, 263.756, 36.6909, 22
173, -10.5236, 39.1491, 263.041, 36.9847, 22
174, -10.5236, 39.3591, 288.212, 37.4288, 22
175, -10.5236, 39.5544, 309.561, 38.0934, 22
176, -10.5236, 39.4623, 281.454, 38.0873, 22
177, -10.5236, 39.5834, 306.463, 37.967, 22
178, -10.5236, 40.3378, 316.254, 39.6827, 22
179, -10.5236, 40.5073, 298.042, 39.0725, 22
180, -10.5236, 40.9836, 343.188, 40.1543, 22
181, -10.5236, 40.4692, 318.238, 38.9922, 22
182, -10.5236, 40.7689, 267.306, 38.3976, 22
183, -10.5236, 40.8929, 280.792, 38.0837, 22
184, -10.5236, 41.5505, 313.951, 39.0663, 22
185, -10.5236, 41.4318, 270.645, 38.9089, 22
186, -10.5236, 41.6168, 262.652, 40.8003, 22
187, -10.5236, 41.1682, 303.139, 40.0411, 22
188, -10.5236, 41.335, 303.987, 39.7107, 22
189, -10.5236, 41.3575, 296.691, 39.5092, 22
190, -10.5236, 42.0346, 366.638, 40.9016, 22
191, -10.5236, 42.2634, 248.459, 39.9535, 22
192, -10.5236, 42.5469, 240.936, 39.7447, 22
193, -10.5236, 42.611, 244.298, 39.7414, 22
194, -10.5236, 43.0135, 249.428, 39.426, 22
195, -10.5236, 43.0909, 251.428, 39.447, 22
196, -10.5236, 43.2333, 241.784, 39.5102, 22
197, -10.5236, 42.95, 231.943, 38.6649, 22
198, -10.5236, 43.2125, 241.42, 38.7856, 22
199, -10.5236, 42.8973, 290.371, 39.1022, 22
200, -10.5236, 42.6247, 294.153, 38.6159, 22
201, -10.5236, 42.7864, 283.514, 38.8856, 22
202, -10.5236, 42.8647, 288.801, 38.2527, 22
203, -10.5236, 43.4057, 299.82, 39.3698, 22
204, -10.5236, 43.3177, 248.565, 39.5162, 22
205, -10.5236, 43.8393, 254.293, 40.0602, 22
206, -10.5236, 43.9716, 250.871, 39.9254, 22
207, -10.5236, 44.3087, 247.956, 40.2409, 22
208, -10.5236, 44.4393, 218.634, 40.0851, 22
209, -10.5236, 44.7394, 240.088, 40.1565, 22
210, -10.5236, 44.785, 223.287, 39.5844, 22
211, -10.5236, 44.8858, 290.926, 40.4481, 22
212, -10.5236, 45.2122, 271.686, 42.0754, 22
213, -10.5236, 46.0362, 325.661, 44.1161, 22
214, -10.6294, 46.3054, 309.294, 43.7849, 22
215, -10.6294, 46.2152, 342.08, 44.0521, 22
216, -10.6294, 46.1921, 352.831, 43.9036, 22
217, -10.6294, 45.7356, 262.793, 42.3224, 22
218, -10.6294, 46.3078, 291.32, 43.2126, 22
219, -10.6294, 46.7064, 275.918, 43.5753, 22
220, -10.6294, 46.3822, 269.247, 42.5285, 22
221, -10.6294, 47.4824, 251.761, 44.8598, 22
222, -10.6294, 47.2906, 251.512, 44.7224, 22
223, -10.6294, 46.9782, 255.226, 44.2462, 22
224, -11.0492, 47.1088, 297.361, 45.0771, 22
225, -11.0492, 46.9813, 302.832, 44.6826, 22
226, -11.0492, 47.9034, 292.021, 45.1135, 22
227, -11.0492, 48.2261, 320.06, 45.4908, 22
228, -11.0492, 48.4755, 293.053, 46.6164, 22
229, -11.0492, 48.9608, 296.827, 47.3244, 22
230, -11.0492, 49.1504, 340.274, 47.6436, 22
231, -11.0492, 49.84, 314.762, 48.2584, 22
232, -11.0492, 50.0905, 314.762, 48.0819, 22
233, -11.0492, 50.3434, 314.762, 47.3298, 22
234, -11.0492, 49.8217, 298.933, 45.801, 22
235, -11.0492, 49.2059, 298.933, 45.2057, 22
236, -11.0492, 49.7557, 307.943, 45.7218, 22
237, -11.0492, 49.9122, 359.297, 46.7779, 22
238, -11.0492, 49.9485, 359.297, 46.5174, 22
239, -11.0492, 50.8286, 399.483, 49.158, 22
240, -11.0492, 50.5623, 394.882, 48.5328, 22
241, -11.0492, 50.9164, 394.882, 48.8163, 22
242, -11.0492, 51.4983, 356.497, 49.5708, 22
243, -11.0492, 50.9554, 343.103, 47.5621, 22
244, -11.0492, 52.0305, 286.752, 48.0507, 22
245, -11.0492, 52.0472, 290.458, 47.6968, 22
246, -11.0492, 51.5205, 281.415, 46.852, 22
247, -11.0492, 51.6779, 310.396, 46.9217, 22
248, -11.0492, 51.6889, 278.668, 46.223, 22
249, -11.0492, 52.1879, 288.159, 46.7064, 22
0, -9.41254, 22.6592, 164.94, 21.1699, 23
1, -9.41254, 22.7086, 184.341, 21.3007, 23
2, -9.41254, 22.4671, 158.693, 20.113, 23
3, -9.41254, 22.6091, 183.662, 20.7665, 23
4, -9.41254, 22.8865, 160.958, 21.2028, 23
5, -9.41254, 22.9157, 157.121, 20.6755, 23
6, -9.41254, 22.9458, 195.436, 20.9006, 23
7, -9.41254, 23.0848, 174.137, 22.1399, 23
8, -9.41254, 23.0652, 164.092, 22.2676, 23
9, -9.41254, 22.9086, 223.32, 22.3283, 23
10, -9.41254, 22.9306, 223.32, 22.7302, 23
11, -9.41254, 22.9224, 218.379, 23.053, 23
12, -9.41254, 22.5174, 215.399, 22.318, 23
13, -9.41254, 22.682, 185.327, 22.3053, 23
14, -9.41254, 22.8226, 195.303, 22.4583, 23
15, -9.41254, 23.3597, 231.665, 23.6523, 23
16, -9.41254, 23.6026, 255.222, 25.1386, 23
17, -9.41254, 23.8195, 235.738, 24.1098, 23
18, -9.41254, 23.7483, 187.886, 23.4168, 23
19, -9.41254, 24.0337, 224.909, 23.6816, 23
20, -9.41254, 23.4203, 181.325, 22.0721, 23
21, -9.41254, 23.7555, 192.762, 22.3036, 23
22, -9.41254, 23.7692, 193.403, 22.2275, 23
23, -9.41254, 23.9777, 174.762, 22.4386, 23
24, -9.41254, 23.9554, 160.223, 22.1215, 23
25, -9.41254, 24.076, 193.414, 22.7114, 23
26, -9.41254, 24.1127, 189.571, 22.7998, 23
27, -9.41254, 23.6049, 218.009, 22.4537, 23
28, -9.41254, 23.7413, 208.56, 23.2644, 23
29, -9.41254, 23.9089, 154.181, 22.3438, 23
30, -9.41254, 23.8007, 178.476, 22.2973, 23
31, -9.41254, 23.7904, 191.586, 22.4441, 23
32, -9.41254, 23.8822, 202.829, 22.6843, 23
33, -9.41254, 24.5053, 257.765, 24.1301, 23
34, -9.41254, 24.5055, 220.871, 23.9529, 23
35, -9.41254, 24.3717, 214.685, 23.968, 23
36, -9.41254, 24.1866, 193.868, 23.7702, 23
37, -9.41254, 24.5405, 190.212, 24.2152, 23
38, -9.41254, 24.5928, 177.176, 23.8321, 23
39, -9.41254, 24.8318, 174.12, 23.4844, 23
40, -9.41254, 24.5135, 198.929, 23.8324, 23
41, -9.41254, 24.249, 206.538, 23.0692, 23
42, -9.41254, 24.6055, 176.346, 22.5646, 23
43, -9.41254, 24.6431, 206.118, 23.4411, 23
44, -9.41254, 24.9342, 164.817, 24.0573, 23
45, -9.41254, 25.7675, 202.43, 25.7855, 23
46, -9.41254, 26.0051, 215.033, 25.3409, 23
47, -9.41254, 25.9642, 222.116, 25.6523, 23
48, -9.41254, 25.9475, 222.116, 25.7652, 23
49, -9.41254, 25.4662, 183.34, 24.5122, 23
50, -9.41254, 25.8532, 183.34, 25.0715, 23
51, -9.41254, 25.5476, 164.235, 24.4432, 23
52, -9.41254, 25.3929, 188.875, 24.2381, 23
53, -9.41254, 26.0743, 234.972, 25.7445, 23
54, -9.41254, 26.0721, 189.247, 24.4471, 23
55, -9.41254, 26.1475, 222.258, 25.6282, 23
56, -9.41254, 26.2607, 202.163, 25.5941, 23
57, -9.41254, 26.2132, 180.13, 25.5413, 23
58, -9.41254, 26.6691, 232.633, 26.2153, 23
59, -9.41254, 26.489, 226.961, 25.5094, 23
60, -9.41254, 26.2518, 199.663, 24.8445, 23
61, -9.41254, 26.6438, 250.294, 26.2621, 23
62, -9.41254, 26.914, 209.142, 26.3792, 23
63, -9.41254, 26.8173, 253.477, 27.162, 23
64, -9.41254, 26.5158, 233.392, 25.8371, 23
65, -9.41254, 26.5572, 233.392, 25.4107, 23
66, -9.41254, 26.9275, 219.728, 25.7349, 23
67, -9.41254, 26.8981, 197.745, 25.8226, 23
68, -9.41254, 27.3853, 211.301, 27.0227, 23
69, -9.41254, 27.5773, 205.722, 26.7453, 23
70, -9.41254, 27.8418, 205.263, 26.8028, 23
71, -9.41254, 27.6821, 203.399, 25.9649, 23
72, -9.41254, 27.8713, 200.305, 26.1774, 23
73, -9.41254, 27.975, 220.707, 25.8274, 23
74, -9.41254, 28.0336, 183.584, 25.5557, 23
75, -9.41254, 27.6541, 209.097, 26.1177, 23
76, -9.41254, 27.8843, 214.897, 26.1616, 23
77, -9.41254, 27.7994, 278.36, 26.4378, 23
78, -9.41254, 27.7024, 259.399, 27.4461, 23
79, -9.41254, 28.0904, 276.421, 26.4762, 23
80, -9.41254, 27.5586, 320.531, 25.4868, 23
81, -9.41254, 28.0462, 258.56, 25.6029, 23
82, -9.41254, 28.2906, 314.615, 27.6101, 23
83, -9.41254, 28.9156, 298.959, 29.7727, 23
84, -9.41254, 28.762, 286.672, 28.4425, 23
85, -9.41254, 28.7834, 276.232, 29.3039, 23
86, -9.41254, 28.8413, 326.503, 29.6741, 23
87, -9.41254, 28.7024, 299.615, 28.6826, 23
88, -9.41254, 27.8767, 297.986, 26.9534, 23
89, -9.41254, 27.6063, 184.678, 26.1794, 23
90, -9.41254, 27.8759, 168.401, 26.2207, 23
91, -9.41254, 28.0393, 193.14, 27.1194, 23
92, -9.41254, 28.226, 227.179, 27.24, 23
93, -9.41254, 28.4247, 216.848, 27.1836, 23
94, -9.41254, 29.0194, 206.424, 27.6825, 23
95, -9.41254, 28.9159, 211.364, 27.9067, 23
96, -9.41254, 29.2415, 190.112, 27.1137, 23
97, -9.41254, 28.908, 202.892, 27.0596, 23
98, -9.41254, 29.4027, 184.326, 28.0151, 23
99, -9.41254, 29.187, 193.409, 28.2659, 23
100, -9.41254, 29.6062, 195.922, 28.8702, 23
101, -9.41254, 29.5165, 189.96, 28.1815, 23
102, -9.41254, 29.7612, 236.133, 29.2739, 23
103, -9.41254, 30.0294, 199.499, 27.9153, 23
104, -9.41254, 29.7022, 194.652, 27.6085, 23
105, -9.41254, 29.9231, 177.457, 27.5894, 23
