gen, min, avg, max, std, exp_number
209, -9.77799, 45.0105, 278.865, 41.6395, 24
210, -9.77799, 45.1809, 257.935, 41.2905, 24
211, -9.77799, 45.2769, 237.964, 40.3405, 24
212, -9.77799, 45.9623, 357.152, 42.5896, 24
213, -9.77799, 46.4874, 300.55, 42.2776, 24
214, -9.77799, 46.8923, 307.817, 41.8299, 24
215, -9.77799, 47.4388, 302.031, 42.6764, 24
216, -9.77799, 46.7603, 290.737, 41.0204, 24
217, -9.77799, 47.2998, 284.434, 42.1067, 24
218, -9.77799, 47.3285, 293.793, 42.4156, 24
219, -9.77799, 47.5379, 297.025, 43.5905, 24
220, -9.77799, 47.8907, 288.345, 43.431, 24
221, -9.77799, 47.5471, 264.682, 42.2854, 24
222, -9.77799, 47.5719, 274.778, 42.8178, 24
223, -9.77799, 47.6836, 247.329, 42.6327, 24
224, -9.77799, 47.3629, 261.8, 42.0636, 24
225, -9.77799, 48.1945, 258.041, 42.2632, 24
226, -9.77799, 48.565, 324.663, 44.5338, 24
227, -9.77799, 48.8599, 304.992, 43.5584, 24
228, -9.77799, 49.3467, 293.917, 44.7549, 24
229, -9.77799, 49.8727, 288.214, 45.5287, 24
230, -9.77799, 50.0754, 365.171, 45.3558, 24
231, -9.77799, 49.6372, 338.168, 45.0261, 24
232, -9.77799, 49.4849, 259.973, 43.9562, 24
233, -9.77799, 49.8212, 268.675, 44.2565, 24
234, -9.77799, 50.1674, 257.991, 44.8684, 24
235, -9.77799, 49.8738, 318.368, 44.7952, 24
236, -9.77799, 49.8407, 342.683, 44.8378, 24
237, -9.77799, 49.9572, 279.07, 44.5893, 24
238, -9.77799, 49.9543, 244.989, 43.2537, 24
239, -9.77799, 50.4261, 265.106, 44.1946, 24
240, -9.77799, 50.5426, 279.077, 44.9959, 24
241, -9.77799, 50.8153, 277.527, 44.8868, 24
242, -9.77799, 50.8397, 224.303, 44.3354, 24
243, -9.77799, 51.3165, 267.139, 44.6312, 24
244, -9.77799, 51.0586, 249.3, 43.8254, 24
245, -9.77799, 50.831, 285.042, 43.2006, 24
246, -9.77799, 51.3748, 281.932, 43.869, 24
247, -9.77799, 51.5736, 410.35, 44.752, 24
248, -9.77799, 52.0822, 306.498, 45.6074, 24
249, -9.77799, 52.1535, 287.45, 45.496, 24
0, -9.41254, 23.4144, 228.919, 24.3545, 25
1, -9.41254, 23.4924, 238.122, 24.7263, 25
2, -9.41254, 23.2462, 189.569, 23.4106, 25
3, -9.41254, 23.0031, 198.826, 23.2199, 25
4, -9.41254, 22.6909, 166.475, 21.3971, 25
5, -9.41254, 22.6395, 181.36, 21.7846, 25
6, -9.41254, 23.0223, 220.459, 23.1905, 25
7, -9.41254, 22.9811, 211.89, 22.7936, 25
8, -9.41254, 23.0471, 211.89, 23.6433, 25
9, -9.41254, 23.632, 198.909, 24.8847, 25
10, -9.41254, 23.7162, 209.325, 23.9691, 25
11, -9.41254, 23.6443, 196.136, 23.9013, 25
12, -9.41254, 23.1773, 193.655, 22.3077, 25
13, -9.41254, 23.2058, 193.655, 22.0019, 25
14, -9.41254, 23.1624, 172.704, 21.1426, 25
15, -9.41254, 23.515, 166.583, 21.8596, 25
16, -9.41254, 23.2393, 156.048, 21.7435, 25
17, -9.41254, 23.3385, 132.244, 21.4753, 25
18, -9.41254, 23.3186, 153.549, 21.4961, 25
19, -9.41254, 23.2791, 148.379, 21.0544, 25
20, -9.41254, 23.2725, 191.617, 21.9435, 25
21, -9.41254, 23.3065, 150.872, 21.9596, 25
22, -9.41254, 23.5149, 200.238, 22.7279, 25
23, -9.41254, 23.7129, 154.521, 22.9793, 25
24, -9.41254, 23.6695, 181.974, 22.6646, 25
25, -9.41254, 23.5024, 199.744, 22.8462, 25
26, -9.41254, 23.2075, 193.914, 22.403, 25
27, -9.41254, 23.5159, 251.512, 23.8425, 25
28, -9.41254, 23.913, 208.892, 24.4848, 25
29, -9.41254, 23.7892, 212.859, 23.2647, 25
30, -9.41254, 24.0233, 260.9, 23.873, 25
31, -9.41254, 24.0745, 181.795, 23.5184, 25
32, -9.41254, 24.178, 178.31, 24.2486, 25
33, -9.41254, 24.5289, 168.586, 23.9408, 25
34, -9.41254, 24.8094, 162.316, 24.4162, 25
35, -9.41254, 24.5395, 171.408, 23.976, 25
36, -9.41254, 23.9067, 211.425, 23.6797, 25
37, -9.41254, 23.894, 290.947, 24.2615, 25
38, -9.41254, 23.7018, 209.757, 23.3246, 25
39, -9.41254, 24.115, 209.198, 23.8277, 25
40, -9.41254, 24.1729, 180.202, 23.3755, 25
41, -9.41254, 24.0448, 195.894, 23.4392, 25
42, -9.41254, 24.1616, 239.19, 23.9349, 25
43, -9.41254, 24.6308, 204.038, 24.4336, 25
44, -9.41254, 24.661, 223.408, 24.1779, 25
45, -9.41254, 24.7916, 237.324, 24.4271, 25
46, -9.41254, 24.4813, 218.429, 23.5101, 25
47, -9.41254, 24.2439, 162.352, 22.9446, 25
48, -9.41254, 24.6326, 157.455, 22.743, 25
49, -9.41254, 25.1151, 209.271, 23.258, 25
50, -9.41254, 25.4368, 205.227, 24.2342, 25
51, -9.41254, 25.152, 211.505, 23.9105, 25
52, -9.41254, 25.0979, 176.249, 23.6935, 25
53, -9.41254, 25.2784, 288.327, 24.125, 25
54, -9.41254, 25.1595, 220.557, 24.6079, 25
55, -9.41254, 25.0569, 199.799, 24.0732, 25
56, -9.41254, 25.4603, 218.887, 24.7315, 25
57, -9.41254, 25.6308, 176.243, 24.1887, 25
58, -9.41254, 26.1049, 162.263, 24.7948, 25
59, -9.41254, 25.9797, 176.641, 25.5342, 25
60, -9.41254, 25.58, 169.506, 24.0326, 25
61, -9.41254, 25.2684, 168.739, 22.786, 25
62, -9.41254, 25.1267, 207.991, 23.863, 25
63, -9.41254, 25.2557, 206.44, 23.1484, 25
64, -9.41254, 24.8433, 202.882, 23.3937, 25
65, -9.41254, 25.1154, 252.931, 24.296, 25
66, -9.41254, 25.7994, 229.34, 25.338, 25
67, -9.41254, 25.6662, 219.532, 24.8198, 25
68, -9.41254, 26.3341, 292.528, 26.0495, 25
69, -9.41254, 25.8765, 164.117, 24.0463, 25
70, -9.41254, 25.9922, 169.866, 24.4122, 25
71, -9.41254, 25.8481, 210.934, 24.8628, 25
72, -9.41254, 25.8846, 223.827, 24.8121, 25
73, -9.41254, 26.0019, 166.127, 23.6446, 25
74, -9.41254, 25.7382, 186.332, 23.6879, 25
75, -9.41254, 25.8208, 169.048, 23.4626, 25
76, -9.41254, 25.7626, 169.401, 23.2511, 25
77, -9.41254, 25.8818, 167.851, 23.1638, 25
78, -9.41254, 26.3458, 204.442, 23.9067, 25
79, -9.41254, 26.8786, 174.606, 25.2563, 25
80, -9.41254, 27.116, 159.568, 24.8605, 25
81, -9.41254, 26.9189, 212.767, 25.3061, 25
82, -9.41254, 27.1115, 204.525, 25.9335, 25
83, -9.41254, 27.4269, 204.236, 26.8365, 25
84, -9.41254, 27.6094, 193.288, 27.6884, 25
85, -9.41254, 27.1888, 181.7, 25.7693, 25
86, -9.67973, 27.291, 200.614, 26.1544, 25
87, -9.67973, 27.2054, 210.952, 26.7601, 25
88, -9.67973, 27.7018, 221.459, 27.5955, 25
89, -9.67973, 27.2196, 219.496, 26.3804, 25
90, -9.67973, 27.4536, 205.074, 26.6321, 25
91, -9.67973, 27.524, 205.074, 26.3974, 25
92, -9.67973, 28.0497, 200.813, 27.1409, 25
93, -9.67973, 28.1107, 231.886, 28.2874, 25
94, -9.67973, 27.7688, 184.84, 26.0367, 25
95, -9.67973, 28.593, 208.558, 27.5323, 25
96, -9.67973, 28.4003, 219.107, 26.3963, 25
97, -9.67973, 28.3446, 209.18, 26.8553, 25
98, -9.67973, 28.4098, 250.161, 27.6581, 25
99, -9.67973, 28.4757, 217.515, 27.0972, 25
100, -9.67973, 28.5767, 183.725, 26.4799, 25
101, -9.67973, 28.432, 183.725, 25.6169, 25
102, -9.67973, 28.5991, 171.291, 26.4168, 25
103, -9.67973, 29.0198, 177.927, 27.2192, 25
104, -9.67973, 28.9072, 186.674, 27.3627, 25
105, -9.67973, 29.0929, 204.876, 27.9287, 25
106, -9.67973, 28.9384, 190.245, 27.7765, 25
107, -9.67973, 28.9596, 209.653, 27.8907, 25
108, -9.67973, 29.3955, 187.973, 28.3123, 25
109, -9.67973, 29.2128, 194.815, 28.3005, 25
110, -9.67973, 29.1292, 189.743, 27.5574, 25
111, -9.67973, 29.2828, 186.772, 27.881, 25
112, -9.67973, 29.1248, 178.478, 27.2513, 25
113, -9.67973, 28.9843, 191.298, 27.6615, 25
114, -9.67973, 29.3179, 224.686, 27.8855, 25
115, -9.67973, 29.8505, 262.764, 29.303, 25
116, -9.67973, 30.0166, 294.381, 30.1924, 25
117, -9.67973, 30.0256, 295.937, 29.9397, 25
118, -9.67973, 30.1053, 267.734, 29.5845, 25
119, -9.67973, 30.056, 206.464, 28.8022, 25
120, -9.67973, 29.8307, 204.231, 28.1202, 25
121, -9.67973, 30.5269, 208.468, 28.6853, 25
122, -9.67973, 30.5242, 179.068, 28.4483, 25
123, -9.67973, 31.0271, 181.045, 28.5093, 25
124, -9.67973, 31.4309, 204.762, 29.2914, 25
125, -9.67973, 31.3596, 193.763, 29.7603, 25
126, -9.67973, 31.3259, 246.97, 29.9644, 25
127, -9.67973, 31.4262, 204.178, 29.9575, 25
128, -9.67973, 31.6992, 223.763, 30.0221, 25
129, -9.67973, 31.7723, 215.028, 28.7261, 25
130, -9.67973, 31.7221, 207.85, 29.7208, 25
131, -9.67973, 32.0958, 277.453, 30.7234, 25
132, -9.67973, 32.4369, 240.908, 31.5569, 25
133, -9.67973, 32.5359, 269.031, 32.4126, 25
134, -9.67973, 32.969, 251.873, 32.377, 25
135, -9.67973, 33.0233, 263.513, 31.9747, 25
136, -9.67973, 33.3635, 286.034, 32.8077, 25
137, -9.67973, 32.7582, 243.168, 31.993, 25
138, -9.67973, 32.5647, 225.735, 32.0487, 25
139, -9.67973, 32.537, 215.835, 30.9422, 25
140, -9.67973, 33.0532, 214.853, 31.3532, 25
141, -9.67973, 32.812, 223.895, 31.1058, 25
142, -9.67973, 33.0651, 241.899, 32.058, 25
143, -9.67973, 33.0737, 216.383, 31.2588, 25
144, -9.67973, 33.0705, 230.247, 31.5364, 25
145, -9.67973, 33.1911, 241.585, 31.8519, 25
146, -9.67973, 33.1301, 266.558, 31.6205, 25
147, -9.67973, 32.9983, 249.646, 30.9383, 25
148, -9.67973, 33.8447, 279.965, 32.3116, 25
149, -9.67973, 33.5193, 241.377, 31.5148, 25
150, -9.67973, 33.287, 224.988, 31.567, 25
151, -9.67973, 33.4975, 201.011, 31.3048, 25
152, -9.67973, 34.1541, 250.155, 32.1889, 25
153, -9.67973, 34.1604, 236.18, 33.1901, 25
154, -9.67973, 34.2617, 232.583, 31.8423, 25
155, -9.67973, 34.2978, 229.338, 32.3407, 25
156, -9.67973, 35.0193, 285.997, 34.4457, 25
157, -9.67973, 34.9359, 277.717, 33.717, 25
158, -9.67973, 34.5459, 222.075, 33.384, 25
159, -9.67973, 34.5219, 263.251, 33.2573, 25
160, -9.67973, 34.6108, 235.619, 33.0288, 25
161, -9.67973, 35.0116, 212.825, 32.6009, 25
162, -9.67973, 35.0029, 227.793, 33.2021, 25
163, -9.67973, 35.6227, 233.539, 33.6976, 25
164, -9.67973, 36.0997, 263.593, 34.6229, 25
165, -9.67973, 36.224, 278.181, 34.8921, 25
166, -9.67973, 36.4495, 264.536, 35.5983, 25
167, -9.67973, 36.6369, 262.88, 35.8403, 25
168, -9.67973, 36.8389, 266.129, 36.2386, 25
169, -9.67973, 36.867, 266.129, 34.8639, 25
170, -9.67973, 37.4518, 267.324, 36.72, 25
171, -9.67973, 37.3036, 275.302, 35.795, 25
172, -9.67973, 37.0665, 283.717, 35.915, 25
173, -9.67973, 37.0708, 251.416, 35.4125, 25
174, -9.67973, 37.2121, 276.52, 35.8612, 25
175, -9.67973, 37.7679, 257.725, 36.8545, 25
176, -9.67973, 37.8524, 250.16, 37.2228, 25
177, -9.67973, 38.1632, 246.788, 37.7893, 25
178, -9.67973, 38.1559, 234.288, 36.7664, 25
179, -9.67973, 38.3548, 234.288, 37.4784, 25
180, -9.67973, 38.6598, 253.614, 37.3477, 25
181, -9.67973, 38.255, 267.514, 36.8987, 25
182, -9.67973, 38.5227, 256.794, 37.8497, 25
183, -9.67973, 38.4516, 231.301, 36.582, 25
184, -9.67973, 38.6276, 246.939, 36.3459, 25
185, -9.67973, 38.2569, 238.145, 35.7187, 25
186, -9.67973, 38.3116, 232.237, 35.3348, 25
187, -9.67973, 37.5385, 226.224, 34.9411, 25
188, -9.67973, 37.5449, 230.392, 34.6043, 25
189, -9.67973, 38.3271, 229.776, 35.5051, 25
190, -9.67973, 37.9751, 229.577, 34.7125, 25
191, -9.67973, 38.42, 229.577, 35.3704, 25
192, -9.67973, 38.9657, 289.298, 36.2629, 25
193, -9.67973, 39.0741, 246.503, 36.2392, 25
194, -9.67973, 39.6867, 240.235, 36.4279, 25
195, -9.67973, 40.0972, 239.862, 36.566, 25
196, -9.67973, 40.5198, 223.809, 36.8855, 25
197, -9.67973, 40.575, 257.358, 37.0354, 25
198, -9.67973, 40.3929, 238.18, 36.6199, 25
199, -9.67973, 40.7027, 234.223, 36.741, 25
200, -9.67973, 39.8895, 239.983, 35.5052, 25
201, -9.67973, 40.5844, 236.802, 36.334, 25
202, -9.67973, 41.0266, 272.824, 37.3057, 25
203, -9.67973, 41.2269, 281.266, 38.5559, 25
204, -9.67973, 41.024, 277.167, 37.3468, 25
205, -9.67973, 41.935, 277.167, 39.2242, 25
206, -9.67973, 41.395, 238.559, 38.1912, 25
207, -9.67973, 41.563, 241.241, 38.1264, 25
208, -9.67973, 41.9934, 271.281, 39.1551, 25
209, -9.67973, 42.1491, 281.025, 39.4705, 25
210, -9.67973, 42.4813, 264.083, 39.251, 25
211, -9.67973, 42.7238, 288.125, 39.5259, 25
212, -9.67973, 43.4869, 383.096, 40.4703, 25
213, -9.67973, 43.6773, 306.592, 40.7313, 25
214, -9.67973, 43.0763, 262.007, 39.0309, 25
215, -9.67973, 43.1692, 292.416, 39.5589, 25
216, -9.67973, 43.3735, 294.485, 38.796, 25
217, -9.67973, 43.4085, 262.328, 38.6214, 25
218, -9.67973, 43.3769, 269.008, 39.1242, 25
219, -9.67973, 43.7883, 260.198, 38.7547, 25
220, -9.67973, 43.4198, 216.985, 39.0821, 25
221, -9.67973, 43.0922, 248.408, 38.7202, 25
222, -9.67973, 43.1258, 257.104, 39.289, 25
223, -9.67973, 43.7292, 295.513, 40.6089, 25
224, -9.67973, 44.1275, 321.054, 40.8971, 25
225, -9.67973, 44.4688, 327.384, 40.1482, 25
226, -9.67973, 44.1992, 327.384, 40.8427, 25
227, -9.67973, 44.1285, 294.471, 40.8816, 25
228, -9.67973, 44.5369, 309.109, 42.1524, 25
229, -9.67973, 44.7937, 289.787, 41.3534, 25
230, -9.67973, 44.8594, 286.826, 42.0655, 25
231, -9.67973, 45.5756, 336.864, 42.658, 25
232, -9.67973, 45.5704, 380.329, 42.5611, 25
233, -9.67973, 45.5718, 361.349, 42.9097, 25
234, -9.67973, 45.9714, 311.215, 43.7349, 25
235, -9.67973, 45.6799, 269.986, 41.851, 25
236, -9.67973, 45.7266, 306.696, 42.5852, 25
237, -9.67973, 46.0665, 277.562, 42.5053, 25
238, -9.67973, 46.5524, 294.211, 42.9831, 25
239, -9.67973, 46.8074, 294.461, 43.1128, 25
240, -9.67973, 46.6454, 259.942, 43.2711, 25
241, -9.67973, 46.7836, 279.665, 43.6279, 25
242, -9.67973, 46.5263, 325.499, 43.3701, 25
243, -9.67973, 47.0252, 273.306, 42.9124, 25
244, -9.67973, 47.2096, 284.996, 43.2825, 25
245, -9.67973, 47.4317, 273.881, 43.3819, 25
246, -9.67973, 46.6126, 281.905, 42.308, 25
247, -9.67973, 46.8695, 276.661, 42.4044, 25
248, -9.67973, 46.6226, 323.635, 42.7259, 25
249, -9.67973, 46.4151, 263.3, 42.6419, 25
0, -9.41254, 24.4253, 221.267, 24.3517, 26
1, -9.41254, 24.4036, 194.71, 24.4567, 26
2, -9.41254, 23.8328, 178.302, 23.6354, 26
3, -9.41254, 23.6667, 183.69, 24.105, 26
4, -9.41254, 23.7587, 188.422, 23.7128, 26
5, -9.41254, 23.3827, 171.362, 22.5559, 26
6, -9.41254, 24.0882, 187.144, 23.706, 26
7, -9.41254, 23.9905, 191.727, 23.7468, 26
8, -9.41254, 24.0639, 178.021, 23.107, 26
9, -9.41254, 23.9819, 198.815, 23.1113, 26
10, -9.41254, 24.4546, 178.476, 23.1961, 26
11, -9.41254, 24.1732, 168.752, 22.951, 26
12, -9.41254, 24.4134, 178.394, 23.3064, 26
13, -9.41254, 24.3508, 198.963, 24.0336, 26
14, -9.41254, 24.6848, 218.14, 24.3364, 26
15, -9.41254, 24.6371, 209.487, 24.0001, 26
16, -9.41254, 24.5519, 206.359, 24.2235, 26
17, -9.41254, 25.1716, 265.234, 25.592, 26
18, -9.41254, 25.2278, 300.231, 26.651, 26
19, -9.41254, 24.9084, 224.061, 25.1322, 26
20, -9.41254, 24.6518, 170.424, 24.6866, 26
21, -9.41254, 24.3945, 156.949, 24.0686, 26
22, -9.41254, 24.6054, 234.913, 25.162, 26
23, -9.41254, 24.9081, 274.757, 25.8408, 26
24, -9.41254, 25.1151, 207.999, 25.3064, 26
25, -9.41254, 24.6241, 194.841, 23.8806, 26
26, -9.41254, 24.2151, 205.495, 22.738, 26
27, -9.41254, 24.4011, 199.04, 23.3892, 26
28, -9.41254, 24.7078, 180.954, 24.0689, 26
29, -9.41254, 24.686, 180.954, 23.3676, 26
30, -9.41254, 25.01, 279.774, 24.2003, 26
31, -9.41254, 24.5343, 209.461, 23.0057, 26
32, -9.41254, 24.6, 175.621, 23.1607, 26
33, -9.41254, 24.4772, 157.926, 22.5348, 26
34, -9.41254, 24.4385, 191.831, 22.6312, 26
35, -9.41254, 24.6783, 155.733, 22.5726, 26
36, -9.41254, 24.6764, 232.425, 23.2462, 26
37, -9.41254, 25.046, 232.425, 25.0279, 26
38, -9.41254, 25.1968, 245.936, 25.2141, 26
39, -9.41254, 25.3292, 215.877, 24.916, 26
40, -9.41254, 25.1196, 177.342, 23.7348, 26
41, -9.41254, 25.5355, 197.416, 24.4621, 26
42, -9.41254, 25.8197, 164.163, 23.8356, 26
43, -9.41254, 26.1801, 198.866, 24.9992, 26
44, -9.41254, 25.8955, 228.9, 24.1498, 26
45, -9.41254, 26.2603, 259.348, 25.856, 26
46, -9.41254, 26.1509, 216.999, 24.8724, 26
47, -9.41254, 26.6691, 204.904, 26.049, 26
48, -9.41254, 26.8315, 224.769, 25.8379, 26
49, -9.41254, 26.7574, 196.606, 25.4739, 26
50, -9.41254, 27.0411, 245.837, 26.9972, 26
51, -9.41254, 26.9452, 270.079, 27.3311, 26
52, -9.41254, 27.0686, 212.66, 27.0402, 26
53, -9.41254, 26.8525, 201.568, 26.5782, 26
54, -9.41254, 27.2463, 230.298, 27.1679, 26
55, -9.41254, 27.388, 198.584, 26.7509, 26
56, -9.41254, 27.5264, 265.884, 27.3584, 26
57, -9.41254, 27.3476, 214.457, 27.1172, 26
58, -9.41254, 27.1441, 233.413, 26.5126, 26
59, -9.41254, 27.0905, 264.775, 26.8476, 26
60, -9.41254, 27.4786, 213.658, 26.5949, 26
61, -9.41254, 27.6298, 237.477, 27.0927, 26
62, -9.41254, 27.2638, 269.38, 27.0591, 26
63, -9.41254, 27.2649, 213.551, 27.0261, 26
64, -9.41254, 27.3339, 226.666, 26.8604, 26
65, -9.41254, 27.6278, 211.812, 27.4869, 26
66, -9.41254, 27.7404, 214.236, 28.2268, 26
67, -9.41254, 28.0956, 271.23, 28.5904, 26
68, -9.41254, 27.8082, 263.261, 26.8784, 26
69, -9.41254, 27.9945, 216.766, 26.7472, 26
70, -9.41254, 28.2193, 239.097, 28.0295, 26
71, -9.41254, 28.2972, 249.858, 28.7655, 26
72, -9.41254, 28.1843, 248.984, 28.0683, 26
73, -9.41254, 28.418, 220.027, 27.7622, 26
74, -9.41254, 28.6672, 223.316, 28.1971, 26
75, -9.41254, 28.3736, 220.026, 27.8349, 26
76, -9.41254, 28.3252, 201.89, 27.2081, 26
77, -9.41254, 28.218, 217.955, 26.4963, 26
78, -9.42008, 29.2189, 199.15, 27.9054, 26
79, -9.42008, 28.9433, 196.442, 28.1484, 26
80, -9.42008, 29.4276, 203.583, 28.8932, 26
81, -9.42008, 29.7536, 254.285, 29.6141, 26
82, -9.42008, 29.9664, 288.236, 29.4738, 26
83, -9.42008, 29.9661, 183.766, 28.0165, 26
84, -9.48113, 30.0752, 194.601, 28.786, 26
85, -9.48113, 30.0869, 266.881, 29.1184, 26
86, -9.48113, 30.1332, 265.211, 30.0672, 26
87, -9.48113, 29.7414, 212.976, 29.6788, 26
88, -9.48113, 29.7564, 206.061, 29.1142, 26
89, -9.48113, 29.7385, 206.061, 28.2756, 26
90, -9.48113, 29.9193, 250.43, 29.9968, 26
91, -9.48113, 30.2703, 295.002, 32.2767, 26
92, -9.48113, 30.3699, 266.794, 31.8091, 26
93, -9.48113, 30.3233, 334.328, 31.9028, 26
94, -9.48113, 30.1367, 238.78, 29.6815, 26
95, -9.48113, 30.0209, 232.987, 30.2211, 26
96, -9.48113, 30.3264, 223.679, 29.7842, 26
97, -9.48113, 30.233, 221.048, 30.5809, 26
98, -9.48113, 30.6987, 250.365, 31.0236, 26
99, -9.48113, 30.7902, 242.579, 30.517, 26
100, -9.48113, 30.801, 304.466, 32.5134, 26
101, -9.48113, 30.7282, 234.214, 31.6767, 26
102, -9.48113, 31.2423, 233.287, 30.9818, 26
103, -9.48113, 31.4067, 213.514, 30.9642, 26
104, -9.48113, 31.2102, 218.01, 30.2289, 26
105, -9.48113, 31.7035, 238.058, 31.2437, 26
106, -9.48113, 31.9127, 205.556, 30.7686, 26
107, -9.48113, 31.6234, 204.198, 29.8316, 26
108, -9.48113, 31.9456, 257.747, 30.8785, 26
109, -9.48113, 32.047, 279.829, 31.546, 26
110, -9.48113, 32.2792, 269.314, 32.5095, 26
111, -9.48113, 32.3465, 244.791, 31.487, 26
112, -9.48113, 32.8522, 292.7, 31.7553, 26
113, -9.48113, 33.1679, 319.715, 33.0717, 26
114, -9.48113, 33.9086, 251.996, 32.9916, 26
115, -9.48113, 34.1834, 272.461, 34.8872, 26
116, -9.48113, 33.2672, 332.444, 34.1576, 26
117, -9.48113, 33.254, 285.869, 32.8454, 26
118, -9.48113, 33.3547, 270.196, 32.2716, 26
119, -9.48113, 33.3723, 262.948, 32.5179, 26
120, -9.48113, 33.016, 218.714, 32.5225, 26
121, -9.48113, 32.7681, 210.494, 31.5228, 26
122, -9.48113, 32.7644, 236.325, 31.9772, 26
123, -9.48113, 32.6063, 231.831, 31.9216, 26
124, -9.48113, 32.459, 240.6, 31.1534, 26
125, -9.48113, 32.8085, 225.978, 31.9246, 26
126, -9.48113, 32.8605, 219.223, 31.0726, 26
127, -9.48113, 32.8563, 202.108, 31.3972, 26
128, -9.48113, 33.4574, 226.594, 31.8078, 26
129, -9.48113, 33.7294, 276.175, 32.6209, 26
130, -9.48113, 34.3559, 233.944, 33.4258, 26
131, -9.48113, 34.3997, 242.4, 33.3363, 26
132, -9.48113, 34.765, 234.318, 33.6139, 26
133, -9.48113, 35.3902, 242.529, 33.9417, 26
134, -9.48113, 35.3739, 256.217, 33.9015, 26
135, -9.48113, 34.9499, 217.359, 33.7061, 26
136, -9.48113, 35.1431, 278.842, 34.1892, 26
137, -9.48113, 35.6762, 234.13, 34.0289, 26
138, -9.48113, 35.7984, 214.347, 33.7529, 26
139, -9.48113, 35.0752, 211.631, 33.1425, 26
140, -9.48113, 35.0712, 230.753, 34.0733, 26
141, -9.48113, 35.117, 238.475, 33.5079, 26
142, -9.48113, 36.0303, 361.809, 35.5658, 26
143, -9.48113, 35.6514, 277.998, 34.6675, 26
144, -9.48113, 35.6697, 294.282, 35.6685, 26
145, -9.48113, 36.108, 305.979, 36.1184, 26
146, -9.48113, 36.299, 277.553, 35.2802, 26
147, -9.48113, 36.0777, 280.924, 35.8384, 26
148, -9.48113, 35.8386, 223.571, 33.3499, 26
149, -9.48113, 36.2123, 269.545, 34.8774, 26
150, -9.48113, 36.3561, 230.64, 34.889, 26
151, -9.48113, 36.5019, 258.723, 35.1832, 26
152, -9.48113, 36.9955, 233.921, 35.7932, 26
153, -9.48113, 37.4136, 273.352, 36.4389, 26
154, -9.48113, 37.237, 278.146, 35.7968, 26
155, -9.48113, 36.7665, 263.042, 35.3308, 26
156, -9.48113, 37.4457, 236.163, 35.9596, 26
157, -9.48113, 37.7252, 236.163, 35.5644, 26
158, -9.48113, 37.852, 214.358, 35.0186, 26
159, -9.48113, 38.4188, 252.57, 36.1059, 26
160, -9.48113, 38.4655, 240.964, 36.1599, 26
161, -9.48113, 38.2501, 255.51, 35.7433, 26
162, -9.48113, 38.5289, 379.515, 36.6407, 26
163, -9.48113, 38.5604, 309.183, 36.3615, 26
164, -9.48113, 39.0104, 309.183, 37.4194, 26
165, -9.48113, 38.9918, 269.979, 37.0322, 26
166, -9.48113, 39.0282, 311.421, 37.994, 26
167, -9.48113, 39.0085, 311.034, 37.5332, 26
168, -9.48113, 39.0786, 283.75, 37.789, 26
169, -9.48113, 38.9946, 233.814, 36.6769, 26
170, -9.48113, 39.0242, 249.411, 37.2501, 26
171, -9.48113, 38.5782, 254.758, 36.0732, 26
172, -9.48113, 39.0305, 253.892, 36.1559, 26
173, -9.48113, 38.7714, 309.949, 36.2948, 26
174, -9.48113, 39.0381, 264.534, 36.9698, 26
175, -9.48113, 39.1797, 264.534, 37.4439, 26
176, -9.48113, 39.2587, 282.326, 37.8148, 26
177, -9.48113, 39.0222, 251.774, 36.5822, 26
178, -9.48113, 39.2943, 239.262, 36.7479, 26
179, -9.48113, 39.7555, 297.33, 38.6546, 26
180, -9.48113, 40.0624, 352.129, 39.7236, 26
181, -9.48113, 40.2561, 262.116, 38.3364, 26
182, -9.48113, 40.2388, 263.678, 37.3821, 26
183, -9.48113, 40.3244, 306.982, 37.6118, 26
184, -9.48113, 40.504, 269.171, 38.4124, 26
185, -9.48113, 40.4205, 314.39, 38.4131, 26
186, -9.48113, 40.7978, 287.347, 39.4767, 26
187, -9.48113, 40.8914, 274.063, 38.723, 26
188, -9.48113, 41.25, 255.741, 38.5434, 26
189, -9.48113, 41.5432, 342.556, 39.8089, 26
190, -9.48113, 41.1594, 252.473, 38.0613, 26
191, -9.48113, 41.162, 233.956, 38.0179, 26
192, -9.48113, 41.3594, 238.56, 37.7216, 26
193, -9.48113, 41.247, 244.157, 37.3541, 26
194, -9.48113, 41.4231, 306.664, 39.0234, 26
195, -9.48113, 41.8245, 271.563, 38.9961, 26
196, -9.48113, 42.1853, 322.146, 39.4239, 26
197, -9.48113, 42.0131, 270.794, 37.7453, 26
198, -9.48113, 42.2049, 246.105, 38.9286, 26
199, -9.48113, 42.3194, 287.345, 39.4415, 26
200, -9.48113, 41.9008, 233.979, 38.1897, 26
201, -9.48113, 42.4672, 252.894, 39.5424, 26
202, -9.48113, 42.6837, 253.409, 40.2729, 26
203, -9.48113, 42.6652, 334.005, 40.4033, 26
204, -9.48113, 42.5833, 265.926, 39.5971, 26
205, -9.48113, 43.0242, 301.308, 40.9822, 26
206, -9.48113, 43.5592, 310.365, 41.2848, 26
207, -9.48113, 43.6269, 262.664, 40.8705, 26
208, -9.48113, 43.7361, 375.165, 41.3262, 26
209, -9.48113, 43.1423, 416.254, 40.8933, 26
210, -9.48113, 43.044, 317.243, 39.7131, 26
211, -9.48113, 42.5118, 311.627, 38.6846, 26
