gen, min, avg, max, std, exp_number
175, 1129.04, 4041.14, 5532.41, 494.222, 26
176, 1129.04, 4040.71, 5437.1, 488.774, 26
177, 1129.04, 4034.58, 5437.1, 490.72, 26
178, 1129.04, 4033.78, 5395.44, 485.486, 26
179, 1129.04, 4033.1, 5541.44, 490.697, 26
180, 1129.04, 4038.18, 5589.14, 489.534, 26
181, 1129.04, 4039.48, 5446.48, 491.867, 26
182, 1129.04, 4041.37, 5503.05, 496.37, 26
183, 1129.04, 4040.21, 5730.03, 499.702, 26
184, 1129.04, 4036.65, 5553.21, 495.818, 26
185, 1129.04, 4035.53, 5861.74, 494.351, 26
186, 1129.04, 4032.87, 5437.57, 494.604, 26
187, 1129.04, 4033.44, 5378.88, 499.202, 26
188, 1129.04, 4037.01, 5593.21, 497.126, 26
189, 1129.04, 4041.87, 5623.43, 502.683, 26
190, 1129.04, 4040.51, 5834.72, 505.406, 26
191, 1129.04, 4037.2, 5486.24, 503.301, 26
192, 1129.04, 4036.82, 5380.91, 498.51, 26
193, 1129.04, 4038.81, 5303.98, 500.239, 26
194, 1129.04, 4040.18, 5381.36, 502.216, 26
195, 1129.04, 4036.09, 5325.2, 504.851, 26
196, 1129.04, 4036.76, 5481.25, 510.232, 26
197, 1129.04, 4038.57, 5479.56, 513.803, 26
198, 1129.04, 4041.54, 5595.97, 512.719, 26
199, 1129.04, 4038.59, 5558.76, 512.81, 26
200, 1129.04, 4040.42, 5612.66, 501.729, 26
201, 1129.04, 4037.95, 5513.62, 496.878, 26
202, 1129.04, 4036.55, 5539.83, 498.399, 26
203, 1129.04, 4034.06, 5485.21, 502.521, 26
204, 1129.04, 4032.62, 5444.96, 497.216, 26
205, 1129.04, 4030.82, 5441.6, 497.569, 26
206, 1129.04, 4035.08, 5491.01, 493.669, 26
207, 1129.04, 4036.17, 5703.1, 503.328, 26
208, 1129.04, 4035.84, 5545.74, 507.363, 26
209, 1129.04, 4036.86, 5561.63, 507.809, 26
210, 1129.04, 4038.43, 5549.49, 511.21, 26
211, 1129.04, 4039.48, 5690.21, 520.482, 26
212, 1129.04, 4039.93, 5520.67, 523.511, 26
213, 1129.04, 4040.02, 5519.75, 513.51, 26
214, 1129.04, 4040.65, 5503.52, 513.283, 26
215, 1129.04, 4038.52, 5559.25, 511.149, 26
216, 1129.04, 4037.57, 5473.95, 503.376, 26
217, 1129.04, 4041.18, 5599.66, 507.51, 26
218, 1129.04, 4040.59, 5888.05, 513.475, 26
219, 1129.04, 4038.83, 5502.19, 504.114, 26
220, 1129.04, 4041.47, 5455.81, 507.506, 26
221, 1129.04, 4043.68, 5489.5, 504.384, 26
222, 1129.04, 4044.51, 5556.53, 506.498, 26
223, 1129.04, 4046.4, 5431.44, 498.984, 26
224, 1129.04, 4050.43, 5445.31, 504.748, 26
225, 1129.04, 4051.15, 5496.54, 504.123, 26
226, 1129.04, 4047.73, 5460.88, 501.66, 26
227, 1129.04, 4041.92, 5577.3, 505.069, 26
228, 1129.04, 4038.91, 5587.86, 503.749, 26
229, 1129.04, 4038.24, 5546.47, 505.4, 26
230, 1129.04, 4039.48, 5436.8, 507.878, 26
231, 1129.04, 4042.44, 5640.4, 519.172, 26
232, 1129.04, 4039.6, 5666.28, 522.075, 26
233, 1129.04, 4041.71, 5577.77, 524.955, 26
234, 1129.04, 4039.31, 5469.39, 521.741, 26
235, 1129.04, 4036.62, 5596.29, 515.429, 26
236, 1129.04, 4036.08, 5666.91, 525.365, 26
237, 1129.04, 4032.22, 5596.52, 521.621, 26
238, 1129.04, 4033.21, 5585.43, 518.233, 26
239, 1129.04, 4032.19, 5477.96, 518.329, 26
240, 1129.04, 4035.21, 5612.82, 522.399, 26
241, 1129.04, 4038.78, 5475.52, 519.318, 26
242, 1129.04, 4039.32, 5478.7, 514.717, 26
243, 1129.04, 4040.19, 5487.9, 514.837, 26
244, 1129.04, 4043.48, 5472.42, 517.21, 26
245, 1129.04, 4041.78, 5504.15, 517.418, 26
246, 1129.04, 4036.59, 5525.71, 522.59, 26
247, 1129.04, 4040.38, 5575.99, 518.034, 26
248, 1129.04, 4039.74, 5513.95, 517.363, 26
249, 1129.04, 4037.63, 5518.93, 518.931, 26
0, 1401.58, 4079.48, 5232.66, 425.404, 27
1, 1401.58, 4077.77, 5232.91, 432.393, 27
2, 1401.58, 4078.86, 5232.91, 436.288, 27
3, 1401.58, 4081.18, 5328, 432.621, 27
4, 1401.58, 4081.15, 5307.3, 443.152, 27
5, 1401.58, 4083.02, 5346.79, 434.574, 27
6, 1401.58, 4079.61, 5307.77, 436.385, 27
7, 1401.58, 4079.05, 5324.63, 429.227, 27
8, 1401.58, 4079.33, 5249.38, 428.779, 27
9, 1401.58, 4075.9, 5242.51, 442.606, 27
10, 1401.58, 4071.19, 5324.22, 440.786, 27
11, 1401.58, 4072.69, 5224.66, 435.367, 27
12, 1401.58, 4071.06, 5369.35, 434.425, 27
13, 1401.58, 4071.37, 5246.31, 438.876, 27
14, 1401.58, 4072.31, 5317.79, 438.806, 27
15, 1401.58, 4073.08, 5422.59, 436.553, 27
16, 1401.58, 4072.62, 5341.63, 437.249, 27
17, 1401.58, 4072.96, 5442.98, 441.307, 27
18, 1401.58, 4073.83, 5464.94, 447.725, 27
19, 1401.58, 4072.47, 5406.84, 457.385, 27
20, 1401.58, 4072.76, 5421.72, 450.408, 27
21, 1401.58, 4071.65, 5336.48, 452.808, 27
22, 1401.58, 4067.03, 5344.13, 461.992, 27
23, 1401.58, 4069.1, 5347.39, 458.734, 27
24, 1401.58, 4067.21, 5341.7, 463.56, 27
25, 1401.58, 4069.75, 5276.78, 466.144, 27
26, 1401.58, 4066.67, 5295.09, 468.464, 27
27, 1401.58, 4067.64, 5336.19, 467.55, 27
28, 1401.58, 4067.54, 5411.56, 463.848, 27
29, 1401.58, 4067.26, 5465.99, 469.756, 27
30, 1401.31, 4068.58, 5424.8, 468.318, 27
31, 1401.31, 4071.64, 5368.44, 463.479, 27
32, 1401.31, 4069.65, 5543, 462.763, 27
33, 1401.31, 4068.78, 5496.23, 465.593, 27
34, 1401.31, 4065.52, 5595.36, 463.212, 27
35, 1401.31, 4061.19, 5403.93, 464.975, 27
36, 1332.9, 4058.2, 5260.6, 463.859, 27
37, 1332.9, 4060.45, 5405.59, 460.532, 27
38, 1332.9, 4060.39, 5659.83, 455.847, 27
39, 1332.9, 4058.21, 5514.28, 450.485, 27
40, 1332.9, 4061.94, 5328.39, 453.46, 27
41, 1332.9, 4065.09, 5317.54, 454.668, 27
42, 1332.9, 4064.58, 5284.95, 457.382, 27
43, 1332.9, 4064.14, 5311.8, 461.114, 27
44, 1332.9, 4064.41, 5260.87, 454.499, 27
45, 1332.9, 4066.62, 5270.08, 458.533, 27
46, 1332.9, 4064.84, 5319.85, 456.768, 27
47, 1332.9, 4065.08, 5309.29, 456.696, 27
48, 1332.9, 4065.13, 5347.99, 465.902, 27
49, 1332.9, 4069.34, 5459.14, 463.096, 27
50, 1332.9, 4067.85, 5419.56, 471.103, 27
51, 1332.9, 4067.16, 5409.43, 468.48, 27
52, 1332.9, 4066.57, 5399.74, 464.273, 27
53, 1332.9, 4068.3, 5396.17, 466.89, 27
54, 1332.9, 4068.25, 5426.48, 476.314, 27
55, 1332.9, 4066.84, 5438.76, 475.108, 27
56, 1332.9, 4066.75, 5320.68, 463.136, 27
57, 1332.9, 4064.65, 5320.68, 461.387, 27
58, 1332.9, 4063.61, 5438.15, 452.695, 27
59, 1332.9, 4061.84, 5335.81, 456.474, 27
60, 1332.9, 4062.56, 5311.64, 461.837, 27
61, 1332.9, 4063.75, 5483.19, 456.714, 27
62, 1332.9, 4060.84, 5311.85, 465.722, 27
63, 1332.9, 4059.07, 5348.55, 467.475, 27
64, 1332.9, 4057.88, 5348.55, 463.89, 27
65, 1332.9, 4060.1, 5405.1, 470.74, 27
66, 1332.9, 4058.72, 5420.77, 465.885, 27
67, 1332.9, 4060.52, 5413.93, 461.974, 27
68, 1332.9, 4060.44, 5413.08, 462.656, 27
69, 1332.9, 4060.01, 5406.99, 471.787, 27
70, 1332.9, 4058.89, 5407.91, 481.14, 27
71, 1332.9, 4063.62, 5342.7, 469.855, 27
72, 1332.9, 4062.33, 5341.74, 460.772, 27
73, 1332.9, 4059.35, 5368.7, 464.871, 27
74, 1332.9, 4060.32, 5441.45, 469.205, 27
75, 1332.9, 4060.58, 5358.87, 472.116, 27
76, 1332.9, 4061.16, 5303.66, 469.024, 27
77, 1332.9, 4063.15, 5526.7, 472.319, 27
78, 1332.9, 4060.73, 5606.64, 478.117, 27
79, 1332.9, 4064.38, 5542.22, 481.082, 27
80, 1332.9, 4063.65, 5536.86, 475.046, 27
81, 1332.9, 4065.23, 5271.66, 465.183, 27
82, 1332.9, 4064.05, 5432.39, 471.606, 27
83, 1332.9, 4060.77, 5376.01, 471.6, 27
84, 1310.86, 4060.55, 5357.6, 475.398, 27
85, 1310.86, 4060.85, 5344.85, 474.753, 27
86, 1310.86, 4058.68, 5418.3, 478.035, 27
87, 1310.86, 4057.19, 5339.8, 474.116, 27
88, 1310.86, 4060.99, 5375.19, 465.793, 27
89, 1310.86, 4057.7, 5333.79, 468.93, 27
90, 1310.86, 4054.24, 5321.15, 471.509, 27
91, 1310.86, 4052.72, 5474.92, 481.912, 27
92, 1310.86, 4052.42, 5388.97, 474.716, 27
93, 1310.86, 4052.57, 5479.33, 483.699, 27
94, 1310.86, 4054.19, 5427.6, 487.305, 27
95, 1310.86, 4051.73, 5396.5, 489.229, 27
96, 1310.86, 4053.72, 5303.18, 486.609, 27
97, 1310.86, 4053.03, 5400.94, 493.009, 27
98, 1310.86, 4054.87, 5417.66, 491.035, 27
99, 1310.86, 4055.09, 5417.66, 480.613, 27
100, 1310.86, 4050.14, 5433.48, 483.267, 27
101, 1310.86, 4054.23, 5593.6, 478.23, 27
102, 1310.86, 4058.41, 5577.05, 483.684, 27
103, 1310.86, 4054.77, 5425.31, 478.43, 27
104, 1310.86, 4052.14, 5506.3, 481.534, 27
105, 1310.86, 4051.41, 5442.92, 476.911, 27
106, 1310.86, 4051.32, 5498.58, 480.993, 27
107, 1310.86, 4051.15, 5532.39, 485.231, 27
108, 1310.86, 4051.96, 5449.8, 477.441, 27
109, 1200.06, 4054.35, 5423.33, 472.724, 27
110, 1183.58, 4056.89, 5410.72, 473.903, 27
111, 1183.58, 4055.04, 5489.94, 474.666, 27
112, 1183.58, 4053.51, 5518.36, 480.177, 27
113, 1183.58, 4053.41, 5472.61, 480.696, 27
114, 1183.58, 4055.03, 5366.44, 478.54, 27
115, 1183.58, 4057.26, 5407.27, 486.189, 27
116, 1183.58, 4055.88, 5543.75, 490.942, 27
117, 1183.58, 4056.67, 5521.57, 495.958, 27
118, 1183.58, 4055.37, 5605.8, 490.393, 27
119, 1183.58, 4049.89, 5432.45, 486.227, 27
120, 1183.58, 4050.89, 5405.87, 488.831, 27
121, 1183.58, 4049.46, 5426.13, 493.1, 27
122, 1183.58, 4052.26, 5554.76, 493.46, 27
123, 1183.58, 4048.34, 5518.08, 489.413, 27
124, 1183.58, 4050.85, 5468.95, 488.729, 27
125, 1183.58, 4049.05, 5517.87, 493.294, 27
126, 1183.58, 4048.21, 5605.97, 491.411, 27
127, 1183.58, 4048.36, 5395.71, 482.978, 27
128, 1183.58, 4045.45, 5365.53, 492.649, 27
129, 1183.58, 4048.76, 5327.95, 479.21, 27
130, 1183.58, 4051.41, 5356.45, 483.034, 27
131, 1183.58, 4052.15, 5637.84, 488.285, 27
132, 1183.58, 4050.75, 5515.04, 487.242, 27
133, 1183.58, 4049.79, 5491.88, 489.036, 27
134, 1183.58, 4043.95, 5500.58, 485.568, 27
135, 1183.58, 4049.86, 5456.12, 497.386, 27
136, 1183.58, 4050.66, 5746.99, 498.406, 27
137, 1183.58, 4049.23, 5501.75, 490.63, 27
138, 1166.18, 4048.7, 5457.97, 486.566, 27
139, 1166.18, 4051.11, 5306.73, 484.332, 27
140, 1166.18, 4048.69, 5498.85, 485.563, 27
141, 1166.18, 4048.04, 5497.83, 497.297, 27
142, 1166.18, 4049.84, 5368.62, 496.1, 27
143, 1166.18, 4049.71, 5395.55, 489.78, 27
144, 1166.18, 4049.12, 5490.41, 486.672, 27
145, 1166.18, 4045.73, 5472.23, 491.084, 27
146, 1166.18, 4047.35, 5516.57, 487.443, 27
147, 1166.18, 4048.81, 5428.31, 485.181, 27
148, 1166.18, 4047.14, 5453.06, 494.267, 27
149, 1166.18, 4046.65, 5453.06, 490.047, 27
150, 1166.18, 4049.71, 5503.49, 488.93, 27
151, 1166.18, 4050.3, 5447.87, 496.582, 27
152, 1166.18, 4050.31, 5420.29, 486.286, 27
153, 1166.18, 4050, 5369.37, 504.691, 27
154, 1166.18, 4050.08, 5455.68, 500.764, 27
155, 1166.18, 4044.75, 5314.64, 502.529, 27
156, 1166.18, 4043.31, 5380.01, 498.423, 27
157, 1166.18, 4046.71, 5389.94, 498.536, 27
158, 1166.18, 4046.75, 5385.61, 505.68, 27
159, 1166.18, 4047.4, 5437.41, 510.718, 27
160, 1166.18, 4046.43, 5483.08, 515.063, 27
161, 1166.18, 4047.98, 5451.73, 508.35, 27
162, 1166.18, 4048.01, 5391.13, 503.957, 27
163, 1166.18, 4044.51, 5446.16, 508.918, 27
164, 1166.18, 4040.59, 5547.72, 507.046, 27
165, 1166.18, 4036.32, 5322.92, 509.032, 27
166, 1166.18, 4040.08, 5325.93, 506.57, 27
167, 1166.18, 4041.72, 5377.52, 507.317, 27
168, 1166.18, 4039.57, 5400.59, 507.264, 27
169, 1166.18, 4043.89, 5443.05, 510.503, 27
170, 1166.18, 4044.55, 5487.2, 516.772, 27
171, 1166.18, 4044.46, 5587.79, 515.184, 27
172, 1166.18, 4045.84, 5722.47, 510.472, 27
173, 1166.18, 4048.57, 5528.59, 505.02, 27
174, 1166.18, 4047.59, 5646.18, 509.78, 27
175, 1166.18, 4046.81, 5636.77, 506.247, 27
176, 1166.18, 4044.2, 5624.86, 507.115, 27
177, 1166.18, 4045.7, 5633.66, 514.375, 27
178, 1166.18, 4045.9, 5621, 516.792, 27
179, 1166.18, 4047.78, 5556.97, 508.423, 27
180, 1166.18, 4040.81, 5446.87, 507.219, 27
181, 1166.18, 4044.86, 5507.21, 512, 27
182, 1166.18, 4044.54, 5664.95, 510.384, 27
183, 1166.18, 4043.86, 5502.24, 513.374, 27
184, 1166.18, 4049.56, 5502.24, 502.709, 27
185, 1166.18, 4050.31, 5449.74, 508.793, 27
186, 1166.18, 4046.64, 5615.57, 510.869, 27
187, 1166.18, 4044.33, 5498.39, 499.635, 27
188, 1166.18, 4041.84, 5449.39, 503.224, 27
189, 1166.18, 4043.94, 5609.34, 508.029, 27
190, 1166.18, 4045.27, 5577.18, 509.803, 27
191, 1166.18, 4044.38, 5662.09, 504.277, 27
192, 1166.18, 4043.59, 5727.13, 500.157, 27
193, 1166.18, 4045.24, 5765.44, 501.458, 27
194, 1166.18, 4045.48, 5692.86, 505.639, 27
195, 1166.18, 4044.45, 5661.35, 511.767, 27
196, 1166.18, 4045.28, 5492.53, 518.468, 27
197, 1166.18, 4039.75, 5502.24, 516.725, 27
198, 1166.18, 4040, 5473.4, 518.836, 27
199, 1166.18, 4038.31, 5310.41, 511.3, 27
200, 1166.18, 4044.52, 5326.74, 503.445, 27
201, 1166.18, 4040.6, 5593.25, 504.025, 27
202, 1166.18, 4040.31, 5462.73, 508.735, 27
203, 1166.18, 4040.52, 5481.51, 506.649, 27
204, 1166.18, 4040.32, 5521.99, 513.01, 27
205, 1166.18, 4040, 5493.62, 510.278, 27
206, 1166.18, 4041.51, 5538.7, 515.359, 27
207, 1166.18, 4040.96, 5548.63, 513.702, 27
208, 1166.18, 4042.69, 5591.15, 511.55, 27
209, 1166.18, 4043.5, 5501.7, 512.591, 27
210, 1166.18, 4041.3, 5526.21, 523.696, 27
211, 1166.18, 4039.82, 5697.24, 519.809, 27
212, 1166.18, 4042.31, 5846.61, 514.958, 27
213, 1166.18, 4043.92, 5579.93, 513.995, 27
214, 1166.18, 4041.98, 5649.39, 515.369, 27
215, 1166.18, 4040, 5632.95, 510.696, 27
216, 1166.18, 4040.6, 5890.48, 523.735, 27
217, 1166.18, 4042.04, 5797.74, 512.426, 27
218, 1166.18, 4038.3, 5649.08, 520.633, 27
219, 1166.18, 4037.39, 5649.08, 522.8, 27
220, 1166.18, 4037.62, 5845.06, 525.782, 27
221, 1166.18, 4037.69, 5784.75, 525.816, 27
222, 1166.18, 4038.62, 5595.94, 521.323, 27
223, 1166.18, 4043.28, 5546.24, 519.684, 27
224, 1166.18, 4044.95, 5734.76, 523.321, 27
225, 1166.18, 4040.3, 5744.56, 526.819, 27
226, 1166.18, 4046.19, 5632.82, 530.844, 27
227, 1166.18, 4048.7, 5702.24, 525.881, 27
228, 1166.18, 4050.86, 5778.29, 520.949, 27
229, 1166.18, 4050.64, 5573.49, 515.793, 27
230, 1166.18, 4048.05, 5641.68, 513.191, 27
231, 1166.18, 4047.77, 5553.27, 507.86, 27
232, 1166.18, 4043.96, 5524.1, 515.412, 27
233, 1166.18, 4042.69, 5372.87, 518.189, 27
234, 1166.18, 4043.24, 5500.99, 516.57, 27
235, 1166.18, 4042.23, 5472.9, 524.748, 27
236, 1166.18, 4042.89, 5376.32, 529.623, 27
237, 1166.18, 4031.56, 5392.47, 530.389, 27
238, 1166.18, 4032.1, 5549.1, 521.185, 27
239, 1166.18, 4035.2, 5465.28, 517.467, 27
240, 1166.18, 4034.87, 5331.2, 516.576, 27
241, 1166.18, 4032.78, 5499.39, 515.556, 27
242, 1166.18, 4029.93, 5499.39, 510.856, 27
243, 1166.18, 4032.22, 5357.95, 505.427, 27
244, 1166.18, 4034, 5417.9, 493.964, 27
245, 1166.18, 4036.96, 5482, 496.369, 27
246, 1166.18, 4038.13, 5483.26, 498.83, 27
247, 1166.18, 4037.82, 5473.06, 507.369, 27
248, 1166.18, 4035.59, 5360.38, 499.145, 27
249, 1166.18, 4034.52, 5518.55, 503.236, 27
0, 1401.58, 4042.95, 5241.79, 425.576, 28
1, 1401.58, 4040.49, 5241.79, 431.089, 28
2, 1401.58, 4039.97, 5309.97, 436.688, 28
3, 1401.58, 4041.27, 5393.57, 437.897, 28
4, 1401.58, 4040.9, 5188.83, 441.772, 28
5, 1401.58, 4041.17, 5292.79, 436.682, 28
6, 1401.58, 4041.43, 5311.93, 435.868, 28
7, 1401.58, 4038.69, 5229.23, 439.048, 28
8, 1401.58, 4033.17, 5186.12, 440.783, 28
9, 1401.58, 4036.04, 5192.8, 442.172, 28
10, 1401.58, 4040.71, 5230.96, 440.178, 28
11, 1401.58, 4038.27, 5330.33, 439.646, 28
12, 1390.16, 4038.22, 5194, 438.261, 28
13, 1390.16, 4038.84, 5241.07, 438.665, 28
14, 1390.16, 4037.93, 5174.17, 440.501, 28
15, 1390.16, 4034.76, 5344.42, 447.672, 28
16, 1390.16, 4034.7, 5148.48, 445.249, 28
17, 1390.16, 4037.47, 5250.73, 451.559, 28
18, 1390.16, 4031.99, 5219.27, 451.082, 28
19, 1390.16, 4030.11, 5283.3, 456.266, 28
20, 1390.16, 4033.18, 5270.99, 459.794, 28
21, 1390.16, 4033.05, 5381.46, 458.11, 28
22, 1390.16, 4028.03, 5434.26, 456.808, 28
23, 1390.16, 4031.25, 5298.39, 446.064, 28
24, 1390.16, 4031.41, 5328.17, 450.404, 28
25, 1390.16, 4030.54, 5314.98, 451.835, 28
26, 1390.16, 4030.52, 5317.03, 457.985, 28
27, 1390.16, 4029.96, 5275.41, 465.507, 28
28, 1390.16, 4031.84, 5199.95, 464.707, 28
29, 1390.16, 4030, 5261.42, 463.242, 28
30, 1390.16, 4031.15, 5243.64, 458.364, 28
31, 1390.16, 4033.72, 5254.85, 462.028, 28
32, 1390.16, 4037.2, 5468.23, 455.276, 28
33, 1390.16, 4039.65, 5428, 458.816, 28
34, 1390.16, 4037.92, 5330.99, 454.928, 28
35, 1390.16, 4036.93, 5318.8, 459.521, 28
36, 1390.16, 4033.45, 5387.84, 458.433, 28
37, 1390.16, 4033.05, 5387.84, 453.441, 28
38, 1390.16, 4032.54, 5305.92, 454.447, 28
39, 1390.16, 4035.63, 5436.23, 463.287, 28
40, 1390.16, 4036.38, 5411.46, 457.116, 28
41, 1390.16, 4039.25, 5293.42, 457.961, 28
42, 1390.16, 4039.75, 5234.7, 455.928, 28
43, 1390.16, 4037.45, 5251.86, 462.581, 28
44, 1375.44, 4034.53, 5530.1, 466.613, 28
45, 1375.44, 4033.9, 5486.4, 454.849, 28
46, 1375.44, 4032.26, 5612.71, 457.631, 28
47, 1375.44, 4030, 5414.04, 452.008, 28
48, 1375.44, 4030.67, 5431.95, 451.808, 28
49, 1375.44, 4029.92, 5551.87, 452.777, 28
50, 1292.06, 4027.28, 5371.11, 461.742, 28
51, 1292.06, 4027.77, 5493.86, 463.153, 28
52, 1292.06, 4033.32, 5482.87, 470.636, 28
53, 1292.06, 4031.44, 5417.9, 476.794, 28
54, 1292.06, 4035.06, 5429.28, 478.083, 28
55, 1292.06, 4032.53, 5417.9, 474.044, 28
56, 1292.06, 4034.51, 5446.13, 468.579, 28
57, 1292.06, 4037.89, 5394.65, 468.795, 28
58, 1292.06, 4038.4, 5375.33, 462.282, 28
59, 1272.66, 4039.25, 5338.58, 463.151, 28
60, 1272.66, 4040.48, 5347.5, 465.788, 28
61, 1272.66, 4037.94, 5374.61, 460.019, 28
62, 1268.95, 4038.81, 5336.89, 457.708, 28
63, 1268.95, 4037.5, 5485.48, 453.984, 28
64, 1268.95, 4038.6, 5347.5, 462.026, 28
65, 1268.95, 4038.82, 5388.81, 462.159, 28
66, 1268.95, 4039.45, 5322.48, 463.423, 28
67, 1268.95, 4041, 5399.51, 465.001, 28
68, 1268.95, 4039.03, 5426.4, 461.208, 28
69, 1268.95, 4038, 5337.91, 465.994, 28
70, 1268.95, 4037.14, 5322.05, 468.107, 28
71, 1268.95, 4030.87, 5389.67, 472.97, 28
72, 1268.95, 4035.85, 5389.78, 472.162, 28
73, 1268.95, 4034.78, 5341.02, 475.261, 28
74, 1268.95, 4036, 5338.24, 476.756, 28
75, 1268.95, 4032.29, 5393.46, 477.798, 28
76, 1268.95, 4033.17, 5516.96, 477.6, 28
77, 1268.95, 4028.54, 5519.3, 479.148, 28
78, 1268.95, 4030.86, 5563.09, 481.211, 28
79, 1268.95, 4033.43, 5510.73, 472.176, 28
80, 1268.95, 4034.84, 5510.73, 467.307, 28
81, 1268.95, 4035.67, 5319.81, 463.43, 28
82, 1268.95, 4034.53, 5413.57, 471.606, 28
83, 1268.95, 4035.17, 5473.44, 473.976, 28
84, 1268.95, 4037.3, 5643.95, 477.076, 28
85, 1268.95, 4036.44, 5738.24, 474.742, 28
86, 1268.95, 4038.09, 5530.69, 480.103, 28
87, 1268.95, 4035.57, 5478.34, 484.309, 28
88, 1268.95, 4034.95, 5453.95, 492.707, 28
89, 1268.95, 4036.4, 5496.67, 486.5, 28
90, 1268.95, 4036.36, 5328.11, 489.552, 28
91, 1268.95, 4033.89, 5465.98, 482.303, 28
92, 1268.95, 4032.73, 5555.32, 480.884, 28
93, 1268.95, 4029.41, 5380.12, 477.252, 28
94, 1268.95, 4030.99, 5284.11, 479.804, 28
95, 1268.95, 4028.92, 5287.78, 478.975, 28
96, 1268.95, 4028.5, 5329.33, 482.67, 28
97, 1268.95, 4031.53, 5374.02, 480.186, 28
98, 1268.95, 4031.6, 5338.9, 483.352, 28
99, 1268.95, 4033.18, 5350.5, 483.84, 28
100, 1268.95, 4030.85, 5283.1, 478.149, 28
101, 1268.95, 4031.63, 5412.44, 476.04, 28
102, 1268.95, 4033.17, 5270.18, 469.055, 28
103, 1268.95, 4033.37, 5423.31, 476.016, 28
104, 1268.95, 4036.68, 5529.16, 476.57, 28
105, 1268.95, 4036.73, 5603.49, 474.103, 28
106, 1268.95, 4032.04, 5427.47, 473.978, 28
107, 1268.95, 4029.59, 5427.47, 478.883, 28
108, 1268.95, 4024.58, 5355.08, 477.314, 28
109, 1268.95, 4027.34, 5381.85, 482.912, 28
110, 1268.95, 4028.84, 5311, 481.028, 28
111, 1268.95, 4032.44, 5403.39, 480.721, 28
112, 1268.95, 4031.64, 5559.07, 490.748, 28
113, 1198.42, 4030.33, 5436.55, 497.678, 28
114, 1198.42, 4030.44, 5518.38, 497.439, 28
115, 1198.42, 4028.4, 5459.37, 495.308, 28
116, 1198.42, 4028.52, 5459.37, 491.952, 28
117, 1198.42, 4031.14, 5394.9, 490.77, 28
118, 1198.42, 4029.78, 5379.69, 485.783, 28
119, 1198.42, 4027.69, 5332.46, 482.981, 28
120, 1198.42, 4031.72, 5353.97, 482.188, 28
121, 1198.42, 4038.68, 5392.28, 484.194, 28
122, 1198.42, 4034.51, 5306.19, 481.501, 28
123, 1198.42, 4033.47, 5541.57, 480.724, 28
124, 1133.11, 4029.23, 5533.36, 484.999, 28
125, 1133.11, 4023.81, 5439.22, 484.641, 28
126, 1133.11, 4025.26, 5469.1, 490.409, 28
127, 1133.11, 4018.63, 5479.58, 496.053, 28
128, 1133.11, 4020.34, 5594.6, 496.299, 28
129, 1133.11, 4017.25, 5337.58, 496.19, 28
130, 1133.11, 4022.69, 5477.14, 496.038, 28
131, 1133.11, 4024.7, 5613.43, 504.398, 28
132, 1133.11, 4023.26, 5498.19, 494.769, 28
133, 1133.11, 4024.03, 5421.15, 492.788, 28
134, 1133.11, 4024.82, 5429.23, 493.498, 28
135, 1133.11, 4027.33, 5426.55, 494.149, 28
136, 1133.11, 4025.09, 5369.24, 492.704, 28
137, 1133.11, 4022.74, 5336.66, 493.661, 28
138, 1133.11, 4022.59, 5441.42, 490.141, 28
139, 1133.11, 4022.05, 5351.65, 490.363, 28
140, 1133.11, 4022.09, 5466.06, 496.886, 28
141, 1133.11, 4023.8, 5485.02, 485.948, 28
142, 1133.11, 4022.99, 5478.87, 495.784, 28
143, 1133.11, 4026.45, 5479.91, 501.945, 28
144, 1133.11, 4033.11, 5618.25, 502.966, 28
145, 1133.11, 4029.87, 5479.63, 489.028, 28
146, 1133.11, 4027.35, 5457.69, 496.333, 28
147, 1133.11, 4025.54, 5401.88, 500.395, 28
148, 1133.11, 4026.49, 5395.96, 493.146, 28
149, 1133.11, 4032.85, 5395.96, 491.344, 28
150, 1133.11, 4033.89, 5420.91, 488.869, 28
151, 1133.11, 4032.15, 5423.41, 489.027, 28
152, 1133.11, 4025.6, 5396.77, 487.504, 28
153, 1133.11, 4030.86, 5372.16, 490.664, 28
154, 1133.11, 4030.04, 5229.19, 491.238, 28
155, 1133.11, 4030.03, 5436.95, 494.148, 28
156, 1133.11, 4030.76, 5365.51, 496.293, 28
157, 1133.11, 4027.81, 5364.54, 495.153, 28
158, 1133.11, 4030.95, 5424.91, 492.109, 28
159, 1133.11, 4031.37, 5424.91, 502.572, 28
160, 1133.11, 4029.11, 5462.57, 487.778, 28
161, 1133.11, 4028.11, 5678.04, 485.558, 28
162, 1133.11, 4028.93, 5710.3, 492.331, 28
163, 1133.11, 4027.64, 5629.67, 490.418, 28
164, 1133.11, 4028.47, 5475.3, 496.404, 28
165, 1133.11, 4030.69, 5502.14, 490.351, 28
166, 1133.11, 4030.5, 5521.17, 500.027, 28
167, 1133.11, 4027.28, 5537.4, 499.065, 28
168, 1133.11, 4027.8, 5504.74, 500.982, 28
169, 1133.11, 4027.42, 5588.95, 499.455, 28
170, 1133.11, 4028.11, 5629.83, 501.83, 28
171, 1133.11, 4027.32, 5479.99, 509.443, 28
172, 1133.11, 4028.3, 5468.61, 506.433, 28
173, 1133.11, 4027.54, 5547.41, 513.242, 28
174, 1133.11, 4026.64, 5502.58, 510.518, 28
