gen, min, avg, max, std, exp_number
156, 114.404, 468.032, 699.28, 78.8068, 20
157, 114.404, 468.102, 717.935, 79.9684, 20
158, 114.404, 468.005, 718.485, 80.2979, 20
159, 114.404, 467.985, 698.938, 80.0316, 20
160, 114.404, 468.087, 698.938, 81.1058, 20
161, 114.404, 467.931, 695.84, 80.1585, 20
162, 114.404, 467.872, 702.284, 80.1604, 20
163, 114.404, 467.826, 694.485, 78.7897, 20
164, 114.404, 467.954, 710.345, 79.5334, 20
165, 114.404, 468.022, 755.497, 79.6279, 20
166, 114.404, 468.151, 731.518, 79.7258, 20
167, 114.404, 468.025, 730.63, 81.7195, 20
168, 114.404, 467.915, 731.169, 81.7045, 20
169, 114.404, 467.862, 730.686, 81.7534, 20
170, 114.404, 467.964, 762.352, 81.2403, 20
171, 114.404, 467.979, 735.117, 80.3358, 20
172, 114.404, 468.028, 730.772, 79.949, 20
173, 114.404, 468.019, 724.373, 79.8387, 20
174, 114.404, 467.957, 739.909, 81.108, 20
175, 114.404, 467.963, 732.987, 82.0817, 20
176, 114.404, 467.834, 736.881, 82.9816, 20
177, 114.404, 467.77, 725.07, 82.0705, 20
178, 114.404, 467.852, 725.07, 82.5307, 20
179, 114.404, 467.773, 718.711, 80.9434, 20
180, 114.404, 467.846, 705.199, 80.0623, 20
181, 114.404, 467.956, 713.136, 79.9337, 20
182, 114.404, 467.732, 710.473, 80.4038, 20
183, 114.404, 467.685, 710.282, 81.2464, 20
184, 114.404, 467.7, 740.394, 82.6024, 20
185, 114.404, 467.749, 709.074, 82.0476, 20
186, 114.404, 467.661, 706.908, 81.1705, 20
187, 114.404, 467.755, 709.356, 81.9947, 20
188, 114.404, 467.72, 748.697, 82.6406, 20
189, 113.465, 467.938, 740.962, 84.5778, 20
190, 113.465, 467.911, 733.801, 84.085, 20
191, 113.465, 467.884, 736.769, 81.8955, 20
192, 113.465, 467.781, 749.882, 82.0691, 20
193, 113.465, 467.57, 746.38, 81.6629, 20
194, 113.465, 467.479, 718.253, 81.1298, 20
195, 113.465, 467.312, 728.737, 81.2833, 20
196, 113.465, 467.312, 731.416, 82.3249, 20
197, 113.465, 467.238, 724.55, 81.5365, 20
198, 113.465, 467.26, 725.49, 80.63, 20
199, 113.465, 467.085, 712.25, 79.9532, 20
200, 113.465, 467.198, 722.295, 80.2912, 20
201, 113.465, 467.18, 721.92, 81.0684, 20
202, 113.465, 467.111, 723.318, 81.4524, 20
203, 113.465, 467.086, 716.79, 81.6713, 20
204, 113.465, 466.77, 725.09, 83.0726, 20
205, 113.465, 466.845, 746.181, 82.5992, 20
206, 113.465, 466.667, 763.156, 83.541, 20
207, 113.465, 466.517, 729.822, 83.0247, 20
208, 113.465, 466.49, 738.562, 84.975, 20
209, 113.465, 466.486, 738.562, 85.6454, 20
210, 113.465, 466.601, 729.531, 84.7278, 20
211, 113.465, 466.507, 729.531, 84.7258, 20
212, 113.465, 466.477, 722.948, 85.0429, 20
213, 113.465, 466.607, 738.022, 83.6305, 20
214, 113.465, 466.678, 738.341, 83.4273, 20
215, 113.465, 466.493, 752.584, 83.7916, 20
216, 113.465, 466.434, 743.45, 84.3785, 20
217, 113.465, 466.313, 739.072, 84.8491, 20
218, 113.465, 466.092, 735.188, 85.7949, 20
219, 113.465, 466.219, 765.888, 86.3697, 20
220, 113.465, 466.055, 772.901, 85.2248, 20
221, 113.465, 465.88, 750.533, 84.7869, 20
222, 113.465, 465.815, 780.687, 85.0906, 20
223, 113.465, 465.797, 780.687, 85.8699, 20
224, 113.465, 465.858, 743.327, 85.0715, 20
225, 113.465, 465.943, 712.227, 85.4891, 20
226, 113.465, 466.084, 727.36, 85.3133, 20
227, 113.465, 466.101, 744.981, 84.1838, 20
228, 113.465, 465.96, 760.471, 85.6848, 20
229, 113.465, 465.978, 741.547, 84.8411, 20
230, 113.465, 465.911, 719.658, 84.2934, 20
231, 113.465, 465.876, 716.163, 83.7615, 20
232, 113.465, 465.856, 768.758, 85.5862, 20
233, 113.465, 465.953, 734.944, 85.5078, 20
234, 113.236, 466.043, 722.99, 85.6094, 20
235, 113.236, 466.048, 733.538, 84.6428, 20
236, 113.236, 465.941, 743.579, 84.144, 20
237, 113.236, 466.132, 737.441, 84.0914, 20
238, 113.236, 466.173, 763.968, 83.4223, 20
239, 113.236, 466.097, 746.238, 84.8317, 20
240, 113.236, 466.002, 750.245, 85.7312, 20
241, 113.236, 466.063, 753.936, 85.5506, 20
242, 113.236, 466.366, 754.259, 85.3887, 20
243, 113.236, 466.38, 733.981, 85.1976, 20
244, 113.236, 466.389, 708.087, 83.7623, 20
245, 112.522, 466.394, 707.501, 83.2182, 20
246, 112.522, 466.317, 733.511, 82.7017, 20
247, 112.522, 466.467, 717.987, 82.263, 20
248, 112.522, 466.393, 733.37, 84.9765, 20
249, 112.522, 466.337, 738.659, 85.7584, 20
0, 132.584, 465.942, 693.12, 70.5497, 21
1, 132.584, 465.911, 692.848, 69.9179, 21
2, 132.584, 465.974, 692.848, 69.0037, 21
3, 132.584, 466.084, 668.357, 70.3627, 21
4, 132.327, 466.101, 668.357, 71.6579, 21
5, 132.327, 466.24, 676.453, 71.5276, 21
6, 132.327, 466.198, 679.98, 72.363, 21
7, 132.327, 466.306, 669.463, 71.7165, 21
8, 132.327, 466.476, 682.29, 71.3911, 21
9, 132.327, 466.527, 684.418, 71.8958, 21
10, 132.327, 466.629, 686.302, 70.8247, 21
11, 132.327, 466.789, 677.61, 71.5032, 21
12, 126.48, 466.793, 669.201, 71.8545, 21
13, 126.48, 466.844, 677.291, 72.0035, 21
14, 126.48, 466.896, 672.636, 71.5918, 21
15, 126.48, 466.736, 669.962, 71.8172, 21
16, 126.48, 466.685, 677.666, 71.5095, 21
17, 126.48, 466.737, 667.968, 71.701, 21
18, 126.48, 466.825, 676.337, 71.2839, 21
19, 126.48, 467.02, 687.421, 71.7403, 21
20, 126.48, 467.11, 690.137, 71.6403, 21
21, 126.48, 467.191, 700.427, 71.0247, 21
22, 126.48, 467.269, 680.182, 71.3373, 21
23, 124.717, 467.423, 685.758, 71.7398, 21
24, 124.717, 467.488, 695.209, 71.9066, 21
25, 124.717, 467.393, 689.483, 71.6752, 21
26, 124.717, 467.464, 716.315, 73.616, 21
27, 124.717, 467.651, 718.265, 73.6844, 21
28, 124.717, 467.741, 707.037, 74.6525, 21
29, 124.717, 467.768, 707.037, 73.6437, 21
30, 124.717, 467.825, 709.717, 74.0787, 21
31, 124.455, 467.861, 713.298, 74.342, 21
32, 124.455, 468.042, 697.991, 74.8713, 21
33, 124.455, 468.007, 705.002, 75.0175, 21
34, 124.455, 468.087, 704.137, 74.3653, 21
35, 124.455, 468.18, 685.827, 74.3591, 21
36, 124.455, 468.252, 724.734, 73.4716, 21
37, 124.455, 468.026, 709.845, 73.6265, 21
38, 124.455, 468.125, 722.99, 73.831, 21
39, 124.455, 468.114, 689.189, 74.1209, 21
40, 124.455, 468.181, 694.087, 74.2374, 21
41, 124.455, 468.18, 693.319, 74.1615, 21
42, 124.455, 468.022, 704.198, 74.7301, 21
43, 124.455, 467.878, 720.997, 73.1817, 21
44, 124.455, 467.921, 704.438, 73.7819, 21
45, 124.455, 467.963, 691.282, 74.7888, 21
46, 124.455, 467.887, 687.743, 73.7559, 21
47, 124.455, 468.045, 689.587, 73.613, 21
48, 124.455, 467.94, 672.566, 73.195, 21
49, 124.455, 468.148, 691.323, 74.0788, 21
50, 124.455, 468.265, 695.932, 73.5372, 21
51, 124.455, 468.387, 680.585, 73.5599, 21
52, 124.455, 468.418, 706.452, 73.5033, 21
53, 124.455, 468.473, 700.264, 74.6412, 21
54, 124.455, 468.492, 712.344, 75.6609, 21
55, 124.455, 468.42, 696.447, 74.809, 21
56, 124.455, 468.512, 676.583, 74.5973, 21
57, 124.455, 468.557, 690.011, 74.8399, 21
58, 124.455, 468.645, 681.457, 74.3905, 21
59, 124.455, 468.523, 702.465, 74.8656, 21
60, 124.455, 468.637, 692.645, 75.4166, 21
61, 124.455, 468.842, 688.098, 75.6753, 21
62, 124.455, 468.904, 705.261, 74.6562, 21
63, 124.455, 469.019, 727.324, 75.5137, 21
64, 124.455, 469.14, 711.184, 76.0386, 21
65, 124.455, 469.19, 720.858, 75.7325, 21
66, 124.455, 469.038, 714.011, 76.1307, 21
67, 122.567, 468.988, 712.346, 77.5638, 21
68, 122.567, 468.901, 709.356, 77.6601, 21
69, 122.567, 468.926, 704, 76.4289, 21
70, 122.567, 469.08, 702.72, 76.5663, 21
71, 122.567, 468.916, 709.972, 76.6317, 21
72, 122.567, 468.913, 701.113, 76.4502, 21
73, 122.567, 469.06, 711.117, 76.7948, 21
74, 122.567, 468.925, 715.22, 76.6831, 21
75, 122.567, 468.861, 725.984, 77.9815, 21
76, 122.567, 468.929, 733.351, 77.4159, 21
77, 122.567, 469.001, 725.948, 77.69, 21
78, 122.567, 468.931, 722.232, 77.6289, 21
79, 122.567, 468.718, 746.52, 76.5705, 21
80, 122.567, 468.705, 746.52, 76.7057, 21
81, 122.567, 468.724, 721.127, 76.6616, 21
82, 122.567, 468.809, 706.404, 75.0245, 21
83, 122.567, 468.646, 692.383, 74.7834, 21
84, 122.567, 468.691, 692.639, 74.5268, 21
85, 122.567, 468.616, 692.639, 76.1609, 21
86, 122.567, 468.584, 690.258, 75.8195, 21
87, 122.567, 468.7, 681.36, 76.4108, 21
88, 122.567, 468.81, 709.666, 76.143, 21
89, 121.206, 468.854, 714.481, 75.8468, 21
90, 121.206, 468.686, 704.226, 75.5306, 21
91, 121.206, 468.692, 713.611, 76.8395, 21
92, 121.206, 468.663, 722.141, 75.3502, 21
93, 121.206, 468.737, 722.141, 76.2411, 21
94, 118.021, 468.999, 712.883, 77.2617, 21
95, 118.021, 469.017, 719.073, 78.0891, 21
96, 118.021, 468.958, 724.541, 76.911, 21
97, 118.021, 468.828, 739.297, 76.4034, 21
98, 118.021, 468.982, 727.253, 77.0676, 21
99, 118.021, 469.001, 715.443, 77.3754, 21
100, 118.021, 469.058, 699.084, 77.2883, 21
101, 118.021, 469.185, 699.084, 78.5222, 21
102, 118.021, 469.46, 685.882, 78.3884, 21
103, 118.021, 469.579, 719.22, 79.1483, 21
104, 118.021, 469.317, 706.075, 79.4523, 21
105, 118.021, 469.534, 711.784, 79.5665, 21
106, 118.021, 469.509, 699.446, 79.2937, 21
107, 118.021, 469.496, 720.271, 79.2793, 21
108, 118.021, 469.513, 720.26, 80.121, 21
109, 118.021, 469.461, 714.919, 79.8779, 21
110, 118.021, 469.422, 722.872, 80.3282, 21
111, 118.021, 469.467, 707.571, 80.8557, 21
112, 118.021, 469.419, 723.755, 81.2006, 21
113, 118.021, 469.574, 742.98, 82.3653, 21
114, 118.021, 469.555, 727.715, 81.4092, 21
115, 118.021, 469.495, 736.113, 81.7976, 21
116, 118.021, 469.448, 724.197, 79.9037, 21
117, 118.021, 469.602, 724.171, 79.9755, 21
118, 118.021, 469.522, 741.835, 79.2458, 21
119, 118.021, 469.736, 733.933, 79.1507, 21
120, 118.021, 469.853, 711.168, 78.475, 21
121, 118.021, 470.084, 707.221, 78.4144, 21
122, 118.021, 470.215, 712.255, 79.4993, 21
123, 118.021, 470.038, 722.753, 80.3706, 21
124, 118.021, 470.073, 766.019, 80.919, 21
125, 118.021, 469.99, 754.538, 79.1822, 21
126, 118.021, 469.817, 747.958, 79.3455, 21
127, 118.021, 469.747, 745.094, 78.1269, 21
128, 118.021, 469.694, 744.882, 78.8353, 21
129, 118.021, 469.763, 728.516, 79.0735, 21
130, 118.021, 469.6, 729.466, 79.1637, 21
131, 118.021, 469.547, 712.949, 80.1692, 21
132, 118.021, 469.516, 727.63, 80.318, 21
133, 118.021, 469.578, 713.133, 81.1335, 21
134, 118.021, 469.65, 701.392, 81.0697, 21
135, 118.021, 469.665, 691.956, 80.6505, 21
136, 118.021, 469.7, 777.941, 80.4229, 21
137, 118.021, 469.709, 730.596, 79.9748, 21
138, 118.021, 469.647, 737.297, 80.4674, 21
139, 118.021, 469.522, 734.659, 79.518, 21
140, 118.021, 469.704, 739.981, 79.3788, 21
141, 118.021, 469.553, 734.084, 80.485, 21
142, 118.021, 469.581, 728.68, 80.8161, 21
143, 118.021, 469.553, 735.758, 80.987, 21
144, 118.021, 469.479, 722.661, 81.9367, 21
145, 118.021, 469.422, 704.319, 82.3502, 21
146, 118.021, 469.4, 716.296, 81.6507, 21
147, 118.021, 469.341, 712.178, 80.3097, 21
148, 118.021, 469.482, 706.761, 79.9734, 21
149, 118.021, 469.59, 702.112, 78.5235, 21
150, 118.021, 469.515, 732.672, 79.1887, 21
151, 118.021, 469.543, 718.158, 78.8994, 21
152, 118.021, 469.639, 715.683, 78.5985, 21
153, 118.021, 469.509, 712.969, 79.799, 21
154, 118.021, 469.508, 732.523, 80.0615, 21
155, 118.021, 469.623, 732.322, 80.7013, 21
156, 118.021, 469.475, 711.019, 81.4549, 21
157, 114.945, 469.648, 717.245, 81.9471, 21
158, 114.945, 469.649, 731.836, 82.142, 21
159, 114.945, 469.64, 733.006, 82.5363, 21
160, 114.945, 469.539, 712.14, 82.6472, 21
161, 114.945, 469.521, 740.471, 82.4092, 21
162, 114.945, 469.444, 715.784, 81.2154, 21
163, 114.945, 469.386, 708.903, 80.992, 21
164, 114.945, 469.44, 726.482, 80.9871, 21
165, 114.945, 469.396, 721.76, 80.6053, 21
166, 114.945, 469.37, 751.19, 80.3188, 21
167, 114.945, 469.175, 749.392, 79.9854, 21
168, 114.945, 469.219, 753.859, 79.8366, 21
169, 114.945, 469.277, 740.33, 79.2486, 21
170, 114.945, 469.171, 710.258, 80.0073, 21
171, 114.945, 469.309, 710.258, 79.6264, 21
172, 114.945, 469.225, 725.673, 78.554, 21
173, 114.945, 469.417, 725.673, 79.1301, 21
174, 114.945, 469.589, 734.775, 78.8287, 21
175, 114.945, 469.482, 732.15, 79.2596, 21
176, 114.945, 469.606, 720.001, 78.7929, 21
177, 114.945, 469.648, 734.126, 80.4143, 21
178, 114.945, 469.599, 708.03, 80.7693, 21
179, 114.945, 469.595, 731.171, 82.2077, 21
180, 114.945, 469.699, 724.952, 82.7426, 21
181, 113.807, 469.572, 731.765, 83.1368, 21
182, 113.807, 469.529, 752.164, 83.8781, 21
183, 113.807, 469.625, 746.842, 83.591, 21
184, 113.807, 469.637, 732.784, 84.8004, 21
185, 113.807, 469.444, 768.267, 84.5293, 21
186, 113.807, 469.655, 747.342, 84.077, 21
187, 113.807, 469.901, 748.946, 84.2253, 21
188, 113.807, 470.025, 738.338, 84.5701, 21
189, 113.807, 470.048, 734.925, 84.7094, 21
190, 113.807, 469.837, 734.925, 84.31, 21
191, 113.807, 469.845, 723.9, 83.9521, 21
192, 113.807, 469.822, 755.617, 83.3003, 21
193, 113.807, 469.781, 728.355, 83.5194, 21
194, 113.807, 469.748, 735.89, 83.7684, 21
195, 113.807, 469.883, 726.456, 82.4113, 21
196, 113.807, 469.558, 729.908, 81.7639, 21
197, 113.807, 469.405, 738.641, 81.7858, 21
198, 113.807, 469.319, 748.103, 81.4167, 21
199, 113.807, 469.259, 754.764, 82.0724, 21
200, 113.807, 469.371, 743.189, 82.768, 21
201, 113.807, 469.309, 754.826, 82.3079, 21
202, 113.807, 469.377, 746.396, 81.4991, 21
203, 113.807, 469.352, 720.145, 81.078, 21
204, 113.807, 469.194, 725.916, 79.8655, 21
205, 113.807, 469.478, 729.371, 80.6806, 21
206, 113.807, 469.635, 725.959, 81.5099, 21
207, 113.807, 469.762, 711.566, 81.4719, 21
208, 108.277, 469.942, 713.117, 82.2031, 21
209, 108.277, 470.047, 715.101, 82.1973, 21
210, 108.277, 469.957, 715.101, 82.7292, 21
211, 108.277, 469.819, 714.593, 82.833, 21
212, 108.277, 470.093, 737.511, 82.6237, 21
213, 108.277, 470.043, 727.461, 83.2939, 21
214, 108.277, 470.112, 749.17, 82.7283, 21
215, 108.277, 470.308, 767.931, 84.1593, 21
216, 106.25, 470.343, 722.532, 84.1845, 21
217, 106.25, 470.267, 759.428, 85.3301, 21
218, 106.25, 470.307, 754.399, 84.1813, 21
219, 106.25, 470.241, 763.478, 83.0851, 21
220, 106.25, 470.131, 737.525, 82.081, 21
221, 106.25, 470.156, 717.908, 82.4097, 21
222, 106.25, 470.05, 715.112, 82.9675, 21
223, 106.25, 470.041, 715.771, 83.5804, 21
224, 106.25, 470.028, 751.757, 84.695, 21
225, 106.25, 469.856, 779.846, 85.7775, 21
226, 106.25, 469.826, 734.642, 85.512, 21
227, 101.711, 469.791, 761.06, 84.4285, 21
228, 101.711, 469.824, 737.379, 83.9374, 21
229, 101.711, 469.839, 739.868, 84.1607, 21
230, 101.711, 469.987, 724.608, 84.2958, 21
231, 101.711, 470.067, 731.083, 85.3084, 21
232, 101.711, 470.144, 721.292, 84.5815, 21
233, 101.711, 470.169, 717.002, 84.4761, 21
234, 101.711, 470.046, 756.034, 84.3309, 21
235, 101.711, 470.241, 727.093, 85.5482, 21
236, 100.234, 470.118, 732.551, 85.4202, 21
237, 100.234, 470.208, 735.394, 86.0023, 21
238, 100.234, 470.114, 738.657, 86.8733, 21
239, 100.234, 470.132, 743.315, 86.637, 21
240, 100.234, 469.982, 753.304, 85.6532, 21
241, 100.234, 469.938, 753.304, 85.5122, 21
242, 100.234, 469.908, 728.051, 85.108, 21
243, 100.234, 469.735, 743.899, 84.7841, 21
244, 100.234, 469.679, 742.102, 84.9923, 21
245, 100.234, 469.711, 729.635, 85.4947, 21
246, 100.234, 469.726, 726.342, 86.1143, 21
247, 100.234, 469.771, 728.559, 84.805, 21
248, 100.234, 469.74, 711.146, 85.05, 21
249, 100.234, 469.604, 797.377, 85.6053, 21
0, 132.584, 462.757, 670.934, 65.7753, 22
1, 132.584, 462.821, 680.265, 66.2084, 22
2, 132.584, 462.767, 680.265, 66.3851, 22
3, 130.886, 462.854, 680.576, 67.9222, 22
4, 130.886, 462.964, 677.595, 68.3266, 22
5, 130.886, 463.027, 685.617, 68.2739, 22
6, 130.886, 463.105, 674.24, 69.2085, 22
7, 130.886, 463.164, 693.024, 69.739, 22
8, 130.886, 463.134, 683.609, 70.5597, 22
9, 130.886, 463.15, 687.54, 71.0464, 22
10, 130.886, 463.14, 672.891, 71.7031, 22
11, 130.886, 463.226, 670.9, 72.0595, 22
12, 130.886, 463.439, 686.964, 72.2012, 22
13, 130.886, 463.569, 672.699, 72.4218, 22
14, 130.886, 463.726, 686.85, 72.3035, 22
15, 130.886, 463.819, 686.85, 73.1511, 22
16, 130.886, 463.897, 676.323, 73.2122, 22
17, 130.886, 464.13, 662.93, 72.1354, 22
18, 130.886, 464.127, 667.304, 72.4592, 22
19, 130.886, 464.215, 688.93, 71.6456, 22
20, 130.886, 464.071, 684.289, 72.7072, 22
21, 130.886, 464.051, 676.626, 72.4092, 22
22, 130.886, 464.245, 688.647, 72.2589, 22
23, 130.886, 464.045, 700.252, 72.0287, 22
24, 130.886, 464.169, 675.554, 71.6659, 22
25, 130.88, 464.041, 682.817, 72.1737, 22
26, 130.88, 463.964, 668.126, 71.4127, 22
27, 130.88, 463.866, 670.042, 69.9166, 22
28, 130.88, 463.913, 682.584, 70.1463, 22
29, 130.88, 463.983, 676.17, 71.8975, 22
30, 130.88, 463.968, 692.263, 73.8255, 22
31, 130.88, 464.115, 689.401, 74.2294, 22
32, 130.88, 464.191, 675.847, 73.9252, 22
33, 130.88, 464.28, 689.699, 75.348, 22
34, 130.88, 464.345, 697.722, 73.4943, 22
35, 130.88, 464.414, 686.486, 73.974, 22
36, 130.88, 464.473, 703.02, 74.0436, 22
37, 130.88, 464.453, 707.182, 75.4488, 22
38, 130.88, 464.516, 697.575, 75.7088, 22
39, 130.88, 464.489, 697.575, 76.131, 22
40, 130.88, 464.394, 684.146, 74.5139, 22
41, 130.88, 464.359, 704.628, 73.6896, 22
42, 130.88, 464.458, 689.452, 74.1676, 22
43, 130.88, 464.45, 674.132, 73.6377, 22
44, 130.88, 464.614, 683.98, 73.3739, 22
45, 130.88, 464.584, 682.437, 73.5942, 22
46, 130.88, 464.522, 699.054, 74.0366, 22
47, 130.88, 464.686, 686.074, 73.8252, 22
48, 130.88, 464.737, 671.906, 72.4222, 22
49, 130.88, 464.878, 711.542, 71.9678, 22
50, 130.88, 464.924, 699.643, 71.5509, 22
51, 130.88, 465.074, 696.781, 71.8845, 22
52, 130.88, 465.106, 713.203, 72.4729, 22
53, 130.88, 465.014, 708.81, 73.1838, 22
54, 130.88, 465.098, 707.665, 73.8397, 22
55, 130.86, 465.107, 693.061, 73.9784, 22
56, 130.86, 465.185, 680.18, 74.5732, 22
57, 130.86, 465.071, 692.633, 74.0328, 22
58, 130.86, 465.09, 670.099, 74.6546, 22
59, 130.86, 465.114, 697.27, 73.8335, 22
60, 130.86, 465.157, 697.27, 74.0247, 22
61, 130.86, 465.063, 732.662, 73.7611, 22
62, 130.86, 465.008, 699.927, 73.8518, 22
63, 130.86, 465.204, 683.016, 73.9198, 22
64, 130.86, 465.253, 690.87, 74.0301, 22
65, 130.86, 465.335, 700.78, 74.3641, 22
66, 130.86, 465.318, 695.772, 73.4469, 22
67, 130.86, 465.189, 693.811, 73.5188, 22
68, 130.86, 465.405, 707.275, 73.8429, 22
69, 130.86, 465.409, 732.344, 75.2294, 22
70, 130.86, 465.456, 705.056, 74.932, 22
71, 130.86, 465.671, 683.746, 74.0242, 22
72, 130.86, 465.72, 698.27, 74.8507, 22
73, 130.86, 465.927, 727.375, 75.2647, 22
74, 130.86, 466.07, 719.342, 75.2331, 22
75, 130.86, 465.987, 705.225, 74.7615, 22
76, 130.86, 465.938, 699.081, 74.4301, 22
77, 130.86, 465.915, 694.574, 76.0339, 22
78, 128.215, 465.914, 699.071, 76.2724, 22
79, 128.215, 465.879, 718.51, 76.5748, 22
80, 128.215, 465.979, 712.728, 76.2746, 22
81, 128.215, 466.31, 718.371, 76.3861, 22
82, 128.215, 466.49, 711.169, 76.7471, 22
83, 128.215, 466.575, 704.423, 78.1304, 22
84, 128.215, 466.501, 695.335, 78.6396, 22
85, 128.215, 466.64, 702.135, 77.8297, 22
86, 128.215, 466.569, 690.759, 78.0837, 22
87, 128.215, 466.612, 712.816, 77.7162, 22
88, 128.215, 466.436, 735.805, 77.6897, 22
89, 128.215, 466.443, 701.063, 79.0845, 22
90, 128.215, 466.3, 707.347, 77.569, 22
91, 128.215, 466.367, 705.91, 77.432, 22
92, 128.215, 466.382, 683.906, 77.1692, 22
93, 128.215, 466.361, 697.194, 77.7645, 22
94, 128.215, 466.392, 701.297, 77.1134, 22
95, 128.215, 466.707, 706.747, 78.4297, 22
96, 128.215, 466.638, 714.239, 78.7189, 22
97, 128.215, 466.489, 726.856, 78.5521, 22
98, 128.215, 466.561, 707.581, 77.8896, 22
99, 128.215, 466.736, 698.031, 76.5612, 22
100, 128.215, 466.733, 724.659, 77.4126, 22
101, 128.215, 466.711, 720.588, 78.5627, 22
102, 128.215, 466.678, 754.912, 78.6009, 22
103, 128.215, 466.617, 724.56, 78.3084, 22
104, 128.215, 466.728, 720.697, 77.8286, 22
105, 128.215, 466.728, 694.758, 78.1221, 22
106, 128.215, 466.781, 701.688, 77.0849, 22
107, 128.215, 466.982, 697.621, 77.5352, 22
108, 128.215, 466.945, 704.139, 78.4963, 22
109, 128.215, 467.184, 708.081, 77.7874, 22
110, 128.215, 467.152, 750.468, 78.438, 22
111, 128.215, 467.189, 735.448, 78.9696, 22
112, 128.215, 467.21, 734.746, 78.8534, 22
113, 128.215, 467.379, 704.376, 78.7815, 22
114, 128.215, 467.449, 755.183, 78.2061, 22
115, 128.215, 467.42, 727.183, 78.8562, 22
116, 128.215, 467.436, 711.157, 77.4643, 22
117, 128.215, 467.231, 702.195, 78.0011, 22
118, 128.215, 467.312, 710.556, 78.5431, 22
119, 125.708, 467.299, 724.443, 78.5952, 22
120, 125.708, 467.312, 730.265, 78.2326, 22
121, 125.708, 467.438, 728.877, 78.0589, 22
122, 125.708, 467.561, 765.935, 78.8429, 22
123, 125.708, 467.6, 751.758, 80.5863, 22
124, 125.708, 467.448, 725.702, 80.5258, 22
125, 125.708, 467.498, 770.617, 79.9121, 22
126, 124.822, 467.321, 705.291, 80.5878, 22
127, 124.822, 467.094, 726.873, 81.067, 22
128, 124.822, 467.114, 701.396, 80.3197, 22
129, 124.822, 466.946, 702.942, 79.845, 22
130, 124.822, 466.996, 703.861, 79.1314, 22
131, 124.822, 467.046, 734.041, 79.6078, 22
132, 124.822, 467.101, 734.041, 80.2722, 22
133, 124.822, 467.123, 730.768, 80.7542, 22
134, 121.645, 467.2, 744.489, 82, 22
135, 121.645, 466.961, 741.944, 81.4257, 22
136, 121.645, 466.778, 699.622, 81.1894, 22
137, 121.645, 466.937, 677.485, 82.4162, 22
138, 121.645, 466.875, 697.881, 82.6206, 22
139, 121.645, 466.901, 721.952, 81.2713, 22
140, 121.645, 466.972, 698.051, 81.3832, 22
141, 121.645, 467.018, 720.427, 82.3711, 22
142, 121.645, 466.947, 726.964, 82.1524, 22
143, 121.645, 467.087, 716.886, 82.1625, 22
144, 121.645, 467.16, 714.188, 82.1063, 22
145, 121.645, 466.975, 706.697, 81.0412, 22
146, 121.645, 466.877, 718.729, 81.47, 22
147, 121.645, 466.882, 714.068, 82.9648, 22
148, 121.645, 466.994, 746.762, 83.2314, 22
149, 121.645, 466.926, 733.313, 82.0862, 22
150, 121.645, 466.975, 750.943, 81.757, 22
151, 121.645, 466.991, 711.412, 81.8268, 22
152, 121.645, 467.085, 722.505, 82.4873, 22
153, 121.645, 467.245, 731.334, 83.3022, 22
154, 121.645, 467.239, 737.889, 83.8249, 22
155, 121.645, 467.154, 726.05, 83.8044, 22
156, 121.645, 467.127, 746.981, 82.0775, 22
157, 121.645, 467.033, 726.434, 82.1476, 22
158, 121.645, 466.99, 722.578, 81.593, 22
159, 121.645, 467.36, 727.446, 83.2661, 22
160, 121.645, 467.598, 728.813, 81.199, 22
161, 121.645, 467.658, 714.706, 80.6248, 22
162, 121.645, 467.681, 726.821, 81.1452, 22
