gen, min, avg, max, std, exp_number
210, 51.475, 127.748, 141.22, 3.3723, 35
211, 50.0336, 127.747, 141.027, 3.68807, 35
212, 50.0336, 127.731, 137.808, 3.92126, 35
213, 50.0336, 127.819, 142.981, 3.3206, 35
214, 50.0336, 127.825, 138.685, 3.28155, 35
215, 50.0336, 127.825, 142.886, 3.3869, 35
216, 50.0336, 127.861, 139.415, 3.24259, 35
217, 50.0336, 127.899, 138.186, 3.46976, 35
218, 50.0336, 127.9, 138.205, 3.5128, 35
219, 50.0336, 127.885, 141.709, 3.93435, 35
220, 50.0336, 127.894, 139.72, 3.90663, 35
221, 50.0336, 127.992, 139.411, 3.37166, 35
222, 50.0336, 128.029, 139.188, 3.28297, 35
223, 50.0336, 128.041, 140.599, 3.43622, 35
224, 50.0336, 128.051, 140.349, 3.5816, 35
225, 50.0336, 128.1, 140.032, 3.43328, 35
226, 50.0336, 128.115, 143.872, 3.89395, 35
227, 50.0336, 128.122, 144.122, 3.7698, 35
228, 50.0336, 128.097, 142.158, 3.69221, 35
229, 50.0336, 128.13, 141.881, 3.96445, 35
230, 50.0336, 128.147, 142.282, 3.86879, 35
231, 50.0336, 128.214, 141.778, 3.66155, 35
232, 50.0336, 128.201, 141.442, 3.78246, 35
233, 50.0336, 128.165, 140.713, 3.9471, 35
234, 50.0336, 128.184, 141.979, 4.03228, 35
235, 49.3514, 128.179, 142.59, 4.24957, 35
236, 49.3514, 128.21, 141.544, 4.11724, 35
237, 49.3514, 128.189, 141.471, 4.25511, 35
238, 49.3514, 128.202, 141.549, 4.32629, 35
239, 49.3514, 128.264, 141.549, 3.90624, 35
240, 49.3514, 128.296, 141.577, 3.79321, 35
241, 49.3514, 128.286, 141.366, 4.12989, 35
242, 49.3514, 128.342, 141.374, 3.69097, 35
243, 49.3514, 128.328, 141.71, 4.0847, 35
244, 49.3514, 128.329, 140.522, 4.23759, 35
245, 49.3514, 128.337, 140.466, 4.36962, 35
246, 49.3514, 128.385, 141.686, 4.06663, 35
247, 49.3514, 128.434, 143.117, 3.67413, 35
248, 49.3514, 128.417, 145.082, 3.92671, 35
249, 49.3514, 128.421, 144.216, 4.13164, 35
0, 66.1826, 125.964, 128.024, 1.79249, 36
1, 66.1826, 125.935, 128.232, 2.35755, 36
2, 66.1826, 125.94, 127.642, 2.49731, 36
3, 64.8505, 125.933, 127.653, 2.45973, 36
4, 64.8505, 125.956, 128.072, 1.94101, 36
5, 64.8505, 125.96, 127.966, 1.91547, 36
6, 64.8505, 125.965, 128.198, 2.34822, 36
7, 64.8505, 125.977, 127.836, 1.95522, 36
8, 64.8505, 125.946, 129.588, 2.26412, 36
9, 64.8505, 125.912, 129.588, 2.75128, 36
10, 64.8505, 125.929, 129.553, 2.53919, 36
11, 64.8505, 125.945, 129.326, 2.308, 36
12, 64.8505, 125.952, 128.469, 2.31483, 36
13, 64.8505, 125.978, 128.981, 2.13278, 36
14, 64.8505, 125.981, 128.929, 2.23802, 36
15, 64.8505, 125.983, 129.046, 1.9644, 36
16, 64.8505, 125.973, 128.894, 1.98027, 36
17, 64.8505, 125.987, 128.846, 2.01995, 36
18, 64.8505, 125.99, 128.863, 1.97474, 36
19, 64.8505, 125.958, 128.447, 2.44915, 36
20, 64.8505, 125.986, 128.882, 2.08092, 36
21, 64.8505, 125.991, 128.804, 2.19276, 36
22, 64.8505, 126.018, 128.656, 2.0232, 36
23, 64.8505, 125.993, 128.625, 1.97308, 36
24, 64.8505, 126.017, 130.139, 2.13364, 36
25, 64.8505, 126.046, 130.16, 2.07302, 36
26, 64.8505, 126.048, 129.824, 2.29258, 36
27, 64.8505, 126.025, 129.868, 2.56622, 36
28, 64.8505, 126.021, 129.814, 2.47896, 36
29, 64.8505, 126.035, 129.438, 2.46791, 36
30, 64.8505, 126.074, 130.312, 2.31357, 36
31, 64.8505, 126.064, 130.202, 2.3832, 36
32, 64.8505, 126.075, 130.117, 2.0377, 36
33, 64.8505, 126.059, 130.496, 2.38221, 36
34, 64.8505, 126.063, 130.073, 2.39832, 36
35, 64.8505, 126.048, 130.068, 2.71878, 36
36, 64.8505, 126.036, 129.066, 2.75209, 36
37, 64.8505, 126.076, 131.419, 2.47818, 36
38, 64.8505, 126.072, 131.419, 2.37764, 36
39, 64.8505, 126.112, 130.219, 2.08177, 36
40, 64.8505, 126.101, 130.201, 2.09058, 36
41, 64.8505, 126.116, 129.668, 2.46724, 36
42, 64.8505, 126.114, 130.914, 2.69644, 36
43, 64.8505, 126.131, 130.457, 2.70188, 36
44, 64.8505, 126.118, 129.757, 2.77894, 36
45, 64.8505, 126.161, 129.473, 2.2911, 36
46, 64.8505, 126.134, 129.781, 2.28916, 36
47, 64.8505, 126.135, 129.923, 2.52714, 36
48, 64.8505, 126.152, 129.805, 2.38033, 36
49, 64.8505, 126.161, 129.817, 2.4042, 36
50, 64.8505, 126.206, 129.631, 1.9343, 36
51, 64.8505, 126.199, 129.834, 2.22551, 36
52, 64.8505, 126.22, 129.731, 2.00866, 36
53, 64.8505, 126.189, 129.416, 2.32923, 36
54, 64.8505, 126.207, 129.776, 2.22533, 36
55, 64.8505, 126.256, 129.764, 1.96639, 36
56, 64.8505, 126.234, 131.733, 2.07371, 36
57, 64.8505, 126.209, 131.732, 2.33286, 36
58, 64.8505, 126.203, 130.882, 2.23853, 36
59, 63.301, 126.208, 130.352, 2.60234, 36
60, 63.301, 126.229, 130.352, 2.37092, 36
61, 63.301, 126.267, 129.993, 2.11547, 36
62, 63.301, 126.264, 130.28, 2.29384, 36
63, 63.301, 126.283, 131.136, 2.08528, 36
64, 63.1598, 126.26, 131.442, 2.61501, 36
65, 63.1598, 126.254, 130.869, 2.54279, 36
66, 63.1598, 126.25, 130.847, 2.58617, 36
67, 63.1598, 126.272, 131.073, 2.472, 36
68, 63.1598, 126.282, 130.784, 2.54407, 36
69, 63.1598, 126.271, 131.123, 2.711, 36
70, 61.868, 126.232, 130.955, 3.16164, 36
71, 61.868, 126.282, 133.04, 2.45217, 36
72, 61.868, 126.299, 133.04, 2.26764, 36
73, 61.868, 126.322, 133.04, 2.29596, 36
74, 61.868, 126.338, 132.455, 2.65382, 36
75, 61.868, 126.37, 132.073, 2.21947, 36
76, 61.868, 126.347, 132.272, 2.62648, 36
77, 61.868, 126.375, 131.808, 2.30375, 36
78, 61.868, 126.399, 131.96, 2.20566, 36
79, 61.868, 126.367, 131.357, 2.27754, 36
80, 61.868, 126.38, 131.89, 2.55789, 36
81, 61.868, 126.391, 132.097, 2.4026, 36
82, 61.868, 126.41, 131.276, 2.18021, 36
83, 61.868, 126.41, 132.123, 2.18107, 36
84, 61.868, 126.402, 131.834, 2.57621, 36
85, 61.868, 126.413, 131.305, 2.27875, 36
86, 61.868, 126.404, 131.238, 2.46048, 36
87, 61.868, 126.432, 131.227, 2.40419, 36
88, 61.868, 126.415, 131.227, 2.46715, 36
89, 61.868, 126.442, 131.452, 2.43804, 36
90, 61.868, 126.449, 132.814, 2.84324, 36
91, 61.868, 126.48, 133.531, 2.34968, 36
92, 61.868, 126.483, 132.974, 2.66753, 36
93, 61.868, 126.491, 132.196, 2.36724, 36
94, 61.868, 126.487, 132.151, 2.45602, 36
95, 61.868, 126.51, 135.777, 2.2887, 36
96, 61.868, 126.508, 132.445, 2.31445, 36
97, 61.868, 126.503, 134.012, 2.6963, 36
98, 61.868, 126.472, 132.59, 2.9941, 36
99, 61.868, 126.527, 132.632, 2.44179, 36
100, 61.868, 126.554, 132.119, 2.22022, 36
101, 61.868, 126.544, 132.784, 2.34109, 36
102, 61.868, 126.575, 132.947, 2.16314, 36
103, 61.868, 126.562, 132.544, 2.44187, 36
104, 61.868, 126.522, 132.537, 2.89019, 36
105, 61.868, 126.544, 133.902, 2.44947, 36
106, 61.868, 126.542, 132.384, 2.85917, 36
107, 61.868, 126.57, 133.437, 2.33889, 36
108, 61.868, 126.601, 134.578, 2.27465, 36
109, 61.868, 126.554, 134.836, 2.75223, 36
110, 61.868, 126.56, 133.325, 2.75249, 36
111, 61.868, 126.561, 132.776, 3.04273, 36
112, 61.868, 126.582, 132.779, 3.00842, 36
113, 61.868, 126.601, 132.94, 2.76863, 36
114, 61.868, 126.594, 133.629, 3.00662, 36
115, 61.868, 126.603, 132.738, 2.95078, 36
116, 61.868, 126.618, 132.744, 2.71611, 36
117, 61.868, 126.635, 134.398, 2.72409, 36
118, 61.868, 126.632, 134.162, 3.1105, 36
119, 61.868, 126.638, 134.205, 2.9588, 36
120, 61.868, 126.678, 134.193, 2.59689, 36
121, 61.868, 126.694, 133.691, 2.43334, 36
122, 61.868, 126.712, 133.694, 2.36344, 36
123, 61.868, 126.699, 135.075, 2.80613, 36
124, 61.868, 126.718, 133.744, 2.84319, 36
125, 61.868, 126.686, 133.869, 3.26347, 36
126, 61.868, 126.748, 138.559, 2.8079, 36
127, 61.868, 126.721, 133.793, 3.13517, 36
128, 61.868, 126.723, 133.695, 2.85981, 36
129, 61.868, 126.763, 134.25, 2.63146, 36
130, 61.868, 126.783, 134.273, 2.49582, 36
131, 61.868, 126.813, 133.981, 2.44371, 36
132, 61.868, 126.8, 134.137, 2.45672, 36
133, 61.868, 126.811, 133.956, 2.37705, 36
134, 61.868, 126.805, 134.686, 2.83143, 36
135, 61.868, 126.832, 133.935, 2.80081, 36
136, 61.868, 126.85, 134.021, 3.0025, 36
137, 61.868, 126.887, 134.832, 2.67536, 36
138, 61.868, 126.902, 135.65, 2.38887, 36
139, 61.868, 126.855, 135.659, 2.91625, 36
140, 61.868, 126.862, 135.012, 2.65877, 36
141, 61.868, 126.857, 134.203, 2.93298, 36
142, 61.868, 126.873, 134.409, 3.03255, 36
143, 61.868, 126.884, 135.382, 3.03437, 36
144, 61.868, 126.905, 135.551, 2.86245, 36
145, 61.868, 126.947, 134.576, 2.97715, 36
146, 61.868, 126.993, 136.707, 2.57343, 36
147, 61.868, 126.984, 136.374, 2.83829, 36
148, 61.868, 127.01, 135.901, 3.06802, 36
149, 61.868, 127.022, 137.512, 3.07547, 36
150, 61.868, 127.078, 136.852, 2.57971, 36
151, 61.868, 127.088, 136.852, 2.57017, 36
152, 61.868, 127.133, 136.225, 2.53903, 36
153, 61.868, 127.091, 135.622, 2.85816, 36
154, 61.868, 127.082, 135.35, 2.90878, 36
155, 61.868, 127.111, 138.519, 2.75451, 36
156, 61.868, 127.114, 140.619, 2.93986, 36
157, 61.868, 127.124, 138.703, 2.9722, 36
158, 61.868, 127.145, 138.718, 2.9916, 36
159, 61.868, 127.143, 138.702, 2.97533, 36
160, 61.868, 127.113, 138.659, 3.19609, 36
161, 61.868, 127.138, 136.996, 2.97836, 36
162, 61.868, 127.204, 136.866, 2.66594, 36
163, 61.868, 127.219, 137.585, 2.68344, 36
164, 61.868, 127.235, 139.003, 2.68601, 36
165, 61.868, 127.22, 138.07, 2.67159, 36
166, 61.868, 127.219, 137.799, 2.6473, 36
167, 61.868, 127.2, 137.747, 2.79216, 36
168, 61.868, 127.233, 137.693, 2.71246, 36
169, 61.868, 127.242, 139.814, 2.8826, 36
170, 61.868, 127.283, 139.031, 2.85295, 36
171, 61.868, 127.327, 137.213, 2.74214, 36
172, 61.868, 127.36, 137.829, 2.70687, 36
173, 61.868, 127.377, 137.687, 2.77851, 36
174, 61.868, 127.373, 137.687, 2.73842, 36
175, 61.868, 127.398, 137.824, 2.80984, 36
176, 61.868, 127.413, 140.114, 2.90162, 36
177, 61.868, 127.454, 137.855, 2.73069, 36
178, 61.868, 127.458, 139.806, 3.13747, 36
179, 61.868, 127.467, 137.735, 2.97625, 36
180, 61.868, 127.506, 139.728, 2.85394, 36
181, 61.868, 127.501, 137.489, 2.94537, 36
182, 60.9439, 127.485, 137.573, 3.3551, 36
183, 60.9439, 127.52, 140.44, 3.08692, 36
184, 60.9439, 127.555, 137.84, 2.97503, 36
185, 60.9439, 127.552, 138.723, 3.34954, 36
186, 60.9439, 127.564, 138.676, 3.32269, 36
187, 60.9439, 127.6, 138.65, 2.94561, 36
188, 60.9439, 127.604, 142.017, 3.17516, 36
189, 60.9439, 127.619, 138.682, 3.16617, 36
190, 60.9439, 127.613, 140.534, 3.50508, 36
191, 60.9439, 127.672, 140.394, 3.0013, 36
192, 59.5036, 127.667, 139.705, 3.38566, 36
193, 59.5036, 127.674, 139.705, 3.39137, 36
194, 59.5036, 127.633, 140.163, 3.7263, 36
195, 59.5036, 127.705, 140.472, 3.33544, 36
196, 59.5036, 127.722, 139.522, 2.99317, 36
197, 59.5036, 127.723, 138.795, 3.07693, 36
198, 59.5036, 127.747, 138.673, 3.24923, 36
199, 59.5036, 127.763, 140.275, 3.08378, 36
200, 59.5036, 127.762, 138.892, 3.04273, 36
201, 59.5036, 127.787, 141.964, 3.30892, 36
202, 59.5036, 127.788, 140.036, 3.23608, 36
203, 59.5036, 127.782, 139.132, 3.25272, 36
204, 59.5036, 127.782, 139.457, 3.56483, 36
205, 59.5036, 127.754, 138.949, 3.76224, 36
206, 59.5036, 127.778, 139.378, 3.45959, 36
207, 59.5036, 127.816, 139.41, 3.23713, 36
208, 59.5036, 127.847, 138.185, 3.36332, 36
209, 59.5036, 127.855, 137.902, 3.23955, 36
210, 59.5036, 127.86, 138.422, 3.32081, 36
211, 59.5036, 127.863, 140.025, 3.63449, 36
212, 59.5036, 127.886, 139.985, 3.63926, 36
213, 59.5036, 127.949, 140.021, 3.12406, 36
214, 59.5036, 127.984, 140.318, 3.22713, 36
215, 59.5036, 128.018, 140.251, 3.17554, 36
216, 59.5036, 127.998, 139.662, 3.41438, 36
217, 59.5036, 128.007, 139.662, 3.41718, 36
218, 59.5036, 128.032, 141.507, 3.23744, 36
219, 59.5036, 128.038, 140.552, 3.32673, 36
220, 59.5036, 128.023, 141.858, 3.39137, 36
221, 59.5036, 128.077, 141.191, 3.30449, 36
222, 59.5036, 128.049, 140.116, 3.58545, 36
223, 59.5036, 128.059, 140.792, 3.74251, 36
224, 59.5036, 128.053, 141.043, 3.82146, 36
225, 59.5036, 128.056, 140.351, 3.80337, 36
226, 59.5036, 128.087, 140.47, 3.75418, 36
227, 59.5036, 128.133, 142.366, 3.42918, 36
228, 59.5036, 128.141, 140.632, 3.73569, 36
229, 59.5036, 128.141, 141.391, 3.6668, 36
230, 59.5036, 128.127, 140.033, 3.7399, 36
231, 59.5036, 128.128, 140.725, 3.95122, 36
232, 59.5036, 128.15, 140.899, 3.56175, 36
233, 59.5036, 128.169, 144.08, 3.79048, 36
234, 59.5036, 128.188, 144.247, 3.74579, 36
235, 59.5036, 128.214, 143.047, 3.64863, 36
236, 59.5036, 128.197, 141.183, 3.77722, 36
237, 59.5036, 128.245, 143.804, 3.51259, 36
238, 59.5036, 128.257, 141.67, 3.48708, 36
239, 59.5036, 128.307, 143.326, 3.51956, 36
240, 59.5036, 128.284, 142.846, 3.50221, 36
241, 59.5036, 128.291, 142.903, 3.58132, 36
242, 59.5036, 128.318, 142.644, 3.82029, 36
243, 59.5036, 128.29, 142.674, 3.99339, 36
244, 59.5036, 128.33, 141.036, 3.93778, 36
245, 59.5036, 128.322, 141.887, 4.01258, 36
246, 59.5036, 128.32, 142.908, 3.96207, 36
247, 59.5036, 128.339, 141.164, 4.18434, 36
248, 59.5036, 128.343, 142.136, 4.31241, 36
249, 59.5036, 128.367, 141.219, 4.16681, 36
0, 66.1826, 125.904, 127.198, 1.9727, 37
1, 65.6381, 125.89, 127.961, 2.39191, 37
2, 65.6381, 125.889, 128.143, 2.37037, 37
3, 65.6381, 125.919, 128.779, 2.2533, 37
4, 65.6381, 125.89, 128.398, 2.33068, 37
5, 65.6381, 125.934, 128.197, 1.94893, 37
6, 65.6381, 125.933, 128.168, 1.94385, 37
7, 65.6381, 125.94, 127.836, 1.91842, 37
8, 65.6381, 125.91, 127.896, 2.43749, 37
9, 65.6381, 125.922, 128.028, 1.976, 37
10, 65.6381, 125.931, 127.898, 2.06045, 37
11, 65.6381, 125.932, 128.311, 2.02053, 37
12, 65.6381, 125.949, 128.499, 1.96907, 37
13, 65.6381, 125.937, 128.499, 2.06375, 37
14, 65.6381, 125.93, 128.564, 2.38157, 37
15, 65.6381, 125.897, 128.351, 2.53463, 37
16, 65.6381, 125.909, 128.225, 2.49079, 37
17, 65.6381, 125.905, 128.435, 2.48408, 37
18, 65.6381, 125.923, 128.436, 2.5669, 37
19, 65.6381, 125.961, 128.413, 1.98146, 37
20, 65.6381, 125.988, 129.956, 1.92577, 37
21, 65.6381, 126.006, 129.799, 2.00627, 37
22, 65.6381, 126.005, 129.168, 2.27008, 37
23, 65.6381, 126.025, 129.112, 2.10835, 37
24, 65.6381, 125.986, 129.112, 2.56743, 37
25, 65.6381, 125.993, 129.064, 2.57682, 37
26, 65.6381, 126.013, 130.495, 2.31444, 37
27, 65.0619, 125.997, 130.539, 2.59955, 37
28, 65.0619, 126.038, 129.887, 2.08824, 37
29, 65.0619, 126.027, 129.894, 2.22773, 37
30, 65.0619, 126.033, 129.901, 2.48062, 37
31, 65.0619, 126.058, 129.96, 2.22946, 37
32, 65.0619, 126.04, 129.921, 2.33626, 37
33, 65.0619, 126.053, 129.493, 2.32207, 37
34, 65.0619, 126.044, 130.455, 2.47501, 37
35, 65.0619, 126.055, 130.255, 2.45659, 37
36, 65.0619, 126.092, 131.14, 2.44485, 37
37, 65.0619, 126.112, 130.937, 2.43549, 37
38, 65.0619, 126.114, 130.492, 2.5106, 37
39, 65.0619, 126.144, 131.103, 2.1195, 37
40, 65.0619, 126.156, 131.328, 1.99794, 37
41, 65.0619, 126.161, 131.31, 2.00219, 37
42, 65.0619, 126.124, 130.631, 2.56441, 37
43, 65.0619, 126.117, 130.526, 2.4856, 37
44, 65.0619, 126.065, 129.938, 2.56528, 37
45, 65.0619, 126.089, 130.025, 2.29207, 37
46, 64.6095, 126.089, 130.463, 2.65538, 37
47, 64.6095, 126.101, 130.203, 2.85622, 37
48, 64.6095, 126.106, 129.931, 2.73992, 37
49, 64.6095, 126.126, 129.912, 2.45611, 37
50, 64.6095, 126.173, 129.996, 2.0979, 37
51, 64.6095, 126.192, 130.177, 2.13905, 37
52, 64.6095, 126.206, 129.907, 2.06981, 37
53, 64.6095, 126.189, 129.997, 2.32374, 37
54, 64.6095, 126.188, 129.709, 2.18353, 37
55, 64.6095, 126.19, 134.663, 2.21223, 37
56, 64.6095, 126.217, 130.08, 2.08445, 37
57, 64.6095, 126.239, 130.034, 2.1627, 37
58, 64.6095, 126.221, 130.07, 2.25979, 37
59, 64.6095, 126.28, 130.594, 2.05066, 37
60, 64.6095, 126.245, 131.673, 2.41648, 37
61, 64.6095, 126.249, 130.642, 2.69351, 37
62, 64.6095, 126.27, 131.034, 2.45978, 37
63, 64.6095, 126.297, 130.648, 2.06062, 37
64, 64.6095, 126.295, 130.594, 1.98552, 37
65, 64.6095, 126.304, 130.832, 2.08541, 37
66, 64.6095, 126.304, 130.887, 2.46555, 37
67, 64.6095, 126.299, 130.889, 2.50409, 37
68, 64.6095, 126.302, 130.97, 2.55963, 37
69, 64.6095, 126.294, 130.908, 2.6313, 37
70, 64.6095, 126.294, 131.148, 2.91994, 37
71, 64.6095, 126.258, 131.178, 3.18219, 37
72, 64.6095, 126.291, 131.204, 2.50653, 37
73, 64.6095, 126.292, 131.213, 2.66514, 37
74, 64.6095, 126.338, 131.054, 2.28347, 37
75, 64.6095, 126.336, 130.865, 2.37092, 37
76, 64.6095, 126.371, 132.355, 2.25271, 37
77, 64.6095, 126.376, 132.661, 2.2698, 37
78, 64.6095, 126.373, 133.47, 2.34923, 37
79, 64.6095, 126.429, 133.306, 2.10763, 37
80, 64.6095, 126.447, 131.844, 2.08996, 37
81, 64.6095, 126.445, 131.716, 2.22678, 37
82, 64.6095, 126.426, 131.748, 2.35638, 37
83, 64.6095, 126.429, 131.748, 2.67551, 37
84, 64.6095, 126.471, 134.286, 2.37022, 37
85, 64.6095, 126.495, 132.231, 2.04201, 37
86, 64.6095, 126.502, 131.883, 2.04314, 37
87, 64.6095, 126.52, 131.969, 2.07483, 37
88, 64.6095, 126.494, 132.248, 2.35323, 37
89, 64.6095, 126.505, 131.997, 2.13254, 37
90, 64.6095, 126.512, 133.727, 2.28154, 37
91, 64.6095, 126.515, 134.009, 2.3571, 37
92, 64.6095, 126.518, 135.073, 2.49358, 37
93, 64.6095, 126.542, 133.733, 2.15624, 37
94, 64.6095, 126.505, 133.81, 2.56813, 37
95, 64.6095, 126.493, 133.242, 2.86202, 37
96, 64.6095, 126.545, 133.463, 2.40113, 37
97, 64.6095, 126.529, 135.166, 2.61808, 37
98, 64.6095, 126.529, 133.516, 2.3929, 37
99, 64.6095, 126.551, 133.516, 2.23392, 37
100, 64.6095, 126.58, 133.004, 2.14946, 37
101, 64.6095, 126.582, 132.806, 2.58633, 37
102, 64.6095, 126.568, 132.931, 2.7753, 37
103, 64.6095, 126.575, 132.71, 2.5705, 37
104, 64.6095, 126.56, 133.141, 2.65609, 37
105, 64.6095, 126.6, 133.211, 2.72089, 37
106, 64.6095, 126.612, 133.602, 2.82167, 37
107, 64.6095, 126.626, 134.388, 2.42229, 37
108, 64.6095, 126.616, 137.572, 2.62409, 37
109, 64.6095, 126.66, 135.057, 2.28692, 37
110, 64.6095, 126.625, 134.453, 2.7697, 37
111, 64.6095, 126.667, 134.056, 2.47924, 37
112, 64.6095, 126.69, 135.65, 2.27369, 37
113, 64.6095, 126.695, 134.482, 2.24907, 37
114, 64.6095, 126.69, 134.041, 2.41119, 37
115, 64.6095, 126.725, 134.041, 2.23507, 37
116, 64.6095, 126.744, 133.986, 2.66064, 37
117, 64.6095, 126.797, 134.258, 2.15466, 37
118, 64.6095, 126.791, 133.458, 2.15112, 37
119, 64.6095, 126.781, 133.492, 2.17216, 37
120, 64.6095, 126.767, 132.968, 2.47413, 37
121, 64.6095, 126.766, 133, 2.50211, 37
122, 64.6095, 126.748, 133.595, 2.65151, 37
123, 63.9948, 126.76, 132.951, 2.6858, 37
124, 63.9948, 126.786, 133.085, 2.55687, 37
125, 63.9948, 126.784, 132.991, 2.44339, 37
126, 63.9948, 126.8, 133.214, 2.34874, 37
127, 63.9948, 126.788, 134.068, 2.36943, 37
128, 63.9948, 126.789, 134, 2.41246, 37
129, 63.9948, 126.784, 134, 2.77562, 37
130, 63.9948, 126.838, 140.196, 2.53411, 37
131, 63.9948, 126.82, 136.372, 2.64775, 37
132, 63.9948, 126.805, 136.372, 2.95257, 37
133, 63.9948, 126.818, 133.89, 2.78715, 37
134, 63.9948, 126.868, 134.013, 2.48447, 37
135, 63.9948, 126.864, 134.453, 2.92199, 37
136, 63.9948, 126.933, 134.001, 2.39524, 37
137, 63.9948, 126.948, 134.28, 2.33373, 37
138, 63.9948, 126.951, 136.921, 2.5483, 37
139, 63.9948, 126.971, 136.774, 2.38596, 37
140, 63.9948, 126.949, 136.27, 2.79031, 37
141, 63.9948, 126.988, 135.69, 2.37397, 37
142, 63.9948, 126.998, 135.737, 2.73416, 37
143, 63.9948, 126.998, 135.755, 2.81003, 37
144, 63.9948, 126.996, 136.065, 2.89498, 37
145, 63.9948, 127.045, 135.694, 2.47112, 37
146, 63.9948, 127.01, 137.205, 2.63686, 37
147, 63.9948, 127.01, 136.337, 2.57967, 37
148, 63.9948, 127.011, 136.294, 2.9876, 37
149, 63.9948, 127.019, 138.907, 3.05431, 37
150, 63.9948, 127.047, 136.891, 2.91375, 37
151, 63.9948, 127.091, 137.368, 2.65477, 37
152, 63.9948, 127.07, 137.01, 3.05183, 37
153, 63.9948, 127.073, 136.985, 3.07374, 37
154, 63.9948, 127.092, 136.888, 3.00146, 37
155, 63.9948, 127.089, 139.011, 3.14602, 37
156, 63.9948, 127.127, 139.414, 2.74873, 37
157, 63.9948, 127.161, 138.523, 2.56157, 37
158, 63.9948, 127.161, 138.29, 2.72452, 37
159, 63.9948, 127.14, 137.799, 3.06894, 37
160, 62.9926, 127.131, 137.413, 3.04344, 37
161, 62.9926, 127.154, 138.337, 2.96829, 37
162, 61.6245, 127.163, 138.395, 3.10317, 37
163, 61.6245, 127.228, 138.181, 2.68568, 37
164, 61.6245, 127.245, 138.031, 2.66907, 37
165, 61.6245, 127.233, 138.137, 2.81763, 37
166, 61.6245, 127.221, 136.971, 3.08881, 37
167, 61.6245, 127.263, 136.971, 2.78681, 37
168, 61.6245, 127.288, 137.118, 2.66239, 37
169, 61.6245, 127.285, 139.972, 2.95405, 37
170, 61.6245, 127.317, 139.15, 2.75205, 37
171, 61.6245, 127.29, 138.837, 2.96737, 37
172, 61.6245, 127.266, 138.479, 3.34801, 37
173, 61.6245, 127.291, 138.03, 3.25116, 37
174, 61.6245, 127.281, 138.428, 3.33594, 37
175, 61.6245, 127.278, 138.141, 3.26959, 37
176, 61.6245, 127.286, 137.533, 3.2751, 37
177, 61.6245, 127.28, 137.586, 3.17795, 37
178, 61.6245, 127.301, 136.839, 3.12002, 37
179, 61.6245, 127.325, 136.118, 3.1882, 37
180, 61.1485, 127.318, 137.106, 3.48672, 37
181, 61.1485, 127.32, 136.841, 3.39012, 37
182, 61.1485, 127.359, 136.837, 2.95145, 37
183, 61.1485, 127.395, 136.893, 3.20116, 37
184, 61.1485, 127.386, 136.966, 3.40276, 37
185, 61.1485, 127.372, 138.154, 3.47571, 37
186, 61.1485, 127.398, 137.147, 3.29459, 37
187, 61.1485, 127.441, 139.032, 3.23125, 37
188, 61.1485, 127.435, 138.908, 3.27306, 37
189, 61.1485, 127.455, 137.675, 3.04478, 37
190, 61.1485, 127.468, 137.925, 3.13843, 37
191, 61.1485, 127.487, 140.015, 3.13045, 37
192, 61.1485, 127.5, 138.237, 3.11456, 37
193, 61.1485, 127.511, 138.298, 2.91587, 37
194, 61.1485, 127.535, 139.882, 2.92333, 37
195, 61.1485, 127.537, 139.494, 3.17773, 37
196, 61.1485, 127.546, 139.302, 3.48306, 37
197, 61.1485, 127.54, 139.016, 3.19484, 37
198, 61.1485, 127.581, 139.002, 2.92783, 37
199, 61.1485, 127.606, 138.375, 2.92473, 37
200, 61.1485, 127.585, 139.151, 3.34371, 37
201, 61.1485, 127.617, 140.075, 3.24137, 37
202, 61.1485, 127.612, 139.094, 3.24929, 37
203, 61.1485, 127.651, 138.308, 3.26816, 37
204, 61.1485, 127.703, 139.042, 2.92571, 37
205, 61.1485, 127.691, 141.397, 3.34954, 37
206, 61.1485, 127.697, 140.009, 3.33183, 37
207, 61.1485, 127.738, 140.551, 3.48938, 37
208, 61.1485, 127.745, 140.364, 3.35757, 37
209, 61.1485, 127.758, 139.405, 3.15174, 37
210, 61.1485, 127.748, 140.096, 3.25305, 37
211, 61.1485, 127.735, 137.864, 3.46844, 37
212, 61.1485, 127.765, 142.933, 3.31529, 37
213, 61.1485, 127.774, 139.014, 3.32999, 37
214, 61.1485, 127.762, 139.022, 3.57195, 37
215, 61.1485, 127.792, 139.793, 3.40226, 37
216, 61.1485, 127.745, 140.796, 3.65422, 37
217, 61.1485, 127.778, 140.058, 3.40993, 37
218, 61.1485, 127.824, 139.768, 3.48407, 37
219, 61.1485, 127.821, 142.65, 3.58892, 37
220, 61.1485, 127.84, 139.698, 3.50581, 37
221, 61.1485, 127.867, 140.722, 3.25768, 37
222, 61.1485, 127.875, 140.722, 3.3867, 37
223, 61.1485, 127.936, 139.991, 3.12599, 37
224, 61.1485, 127.98, 139.169, 3.13326, 37
225, 61.1485, 127.977, 140, 3.20356, 37
226, 61.1485, 127.984, 139.643, 3.14407, 37
227, 61.1485, 127.978, 149.937, 3.30452, 37
228, 61.1485, 127.992, 142.81, 3.29506, 37
229, 61.1485, 127.992, 141.382, 3.56376, 37
230, 61.1485, 128.019, 140.575, 3.42582, 37
231, 61.1485, 128.045, 140.099, 3.70058, 37
