gen, min, avg, max, std, exp_number
165, 9.71671, 22.8232, 39.1924, 4.45405, 26
166, 9.71671, 22.817, 40.2307, 4.35511, 26
167, 9.71671, 22.7984, 38.9061, 4.37592, 26
168, 9.71671, 22.9729, 38.7799, 4.51371, 26
169, 9.71671, 22.8478, 39.0955, 4.45133, 26
170, 9.71671, 23.0116, 38.5483, 4.52012, 26
171, 9.71671, 22.8573, 40.3133, 4.42265, 26
172, 9.71671, 22.7152, 40.1897, 4.37235, 26
173, 9.71671, 22.858, 38.6955, 4.31747, 26
174, 9.71671, 22.9599, 39.6576, 4.35485, 26
175, 9.71671, 23.0065, 38.2568, 4.46536, 26
176, 9.71671, 22.9828, 43.357, 4.54286, 26
177, 9.71671, 22.8592, 39.2071, 4.42801, 26
178, 9.71671, 22.9701, 39.1201, 4.45793, 26
179, 9.71671, 22.9723, 42.5201, 4.51144, 26
180, 9.71671, 22.8415, 38.2246, 4.34321, 26
181, 9.71671, 22.9108, 42.318, 4.44932, 26
182, 9.71671, 22.8794, 39.0847, 4.52582, 26
183, 9.71671, 23.1097, 42.0321, 4.5604, 26
184, 9.71671, 23.0655, 41.0323, 4.41056, 26
185, 9.71671, 23.0596, 42.6814, 4.491, 26
186, 9.71671, 23.0574, 42.1444, 4.57936, 26
187, 9.71671, 23.1379, 42.9254, 4.63072, 26
188, 9.71671, 23.082, 41.606, 4.48885, 26
189, 9.71671, 23.0571, 41.5786, 4.53908, 26
190, 9.71671, 23.0987, 42.7337, 4.42561, 26
191, 9.71671, 23.1335, 41.8717, 4.54551, 26
192, 9.71671, 23.2803, 44.9824, 4.72292, 26
193, 9.71671, 23.152, 46.0421, 4.66754, 26
194, 9.71671, 23.1072, 43.9811, 4.73392, 26
195, 9.71671, 23.2846, 42.8678, 4.70117, 26
196, 9.71671, 23.2154, 40.3323, 4.44999, 26
197, 9.71671, 23.3414, 43.8571, 4.78356, 26
198, 9.71671, 23.1896, 41.531, 4.55215, 26
199, 9.71671, 23.162, 42.6786, 4.62672, 26
200, 9.71671, 23.226, 43.1109, 4.55277, 26
201, 9.71671, 23.2604, 42.8914, 4.58216, 26
202, 9.71671, 23.3313, 47.9999, 4.87498, 26
203, 9.71671, 23.4104, 41.4348, 4.62251, 26
204, 9.71671, 23.2036, 45.4674, 4.70682, 26
205, 9.71671, 23.1814, 45.7118, 4.91377, 26
206, 9.71671, 23.3371, 43.9101, 4.78935, 26
207, 9.71671, 23.2885, 42.0338, 4.87721, 26
208, 9.71671, 23.4302, 48.1754, 4.85046, 26
209, 9.71671, 23.3282, 47.9447, 4.77511, 26
210, 9.71671, 23.369, 47.9681, 4.83592, 26
211, 9.71671, 23.3797, 53.7205, 4.66261, 26
212, 9.71671, 23.2594, 46.0322, 4.85404, 26
213, 9.71671, 23.2766, 42.7831, 4.70007, 26
214, 9.71671, 23.2884, 44.7227, 4.83566, 26
215, 9.71671, 23.3813, 47.5696, 4.87418, 26
216, 9.71671, 23.3183, 46.9702, 4.73979, 26
217, 9.71671, 23.4839, 45.1341, 4.86823, 26
218, 9.71671, 23.4935, 42.6797, 4.87799, 26
219, 9.71671, 23.3984, 48.9294, 4.91744, 26
220, 9.71671, 23.637, 44.0184, 4.89339, 26
221, 9.71671, 23.5359, 40.801, 4.84742, 26
222, 9.71671, 23.3918, 42.6494, 4.75081, 26
223, 9.71671, 23.5306, 42.6828, 4.86959, 26
224, 9.71671, 23.5636, 43.6446, 4.66395, 26
225, 9.71671, 23.6381, 45.449, 4.9166, 26
226, 9.71671, 23.7004, 46.0323, 4.9143, 26
227, 9.71671, 23.6855, 45.7984, 5.0244, 26
228, 9.71671, 23.6004, 45.6709, 4.84764, 26
229, 9.71671, 23.5364, 42.8017, 4.83243, 26
230, 9.71671, 23.7145, 45.0834, 4.93874, 26
231, 9.71671, 23.7463, 45.3475, 4.98524, 26
232, 9.71671, 23.6323, 46.0207, 4.99231, 26
233, 9.71671, 23.6449, 46.1933, 5.08425, 26
234, 9.71671, 23.7004, 45.4192, 4.97093, 26
235, 9.71671, 23.8223, 43.0119, 4.87734, 26
236, 9.71671, 23.7099, 41.7445, 4.98223, 26
237, 9.71671, 23.7084, 44.5122, 4.97339, 26
238, 9.71671, 23.7582, 44.1069, 4.96081, 26
239, 9.71671, 23.5572, 46.8462, 4.87549, 26
240, 9.71671, 23.7428, 43.6331, 4.95047, 26
241, 9.71671, 24.0269, 43.6665, 5.05009, 26
242, 9.71671, 23.8123, 43.3291, 5.01507, 26
243, 9.71671, 23.7837, 46.6048, 4.9782, 26
244, 9.71671, 23.7221, 43.919, 4.93539, 26
245, 9.71671, 23.7415, 47.025, 5.11778, 26
246, 9.71671, 24.0163, 47.4833, 5.12503, 26
247, 9.71671, 23.7456, 46.2479, 4.96653, 26
248, 9.71671, 24.011, 47.4198, 5.07719, 26
249, 9.71671, 23.9794, 46.2169, 4.86059, 26
0, 9.71671, 21.5766, 35.002, 3.95596, 27
1, 9.71671, 21.8041, 36.973, 4.02727, 27
2, 9.71671, 21.5349, 35.2149, 4.01175, 27
3, 9.71671, 21.6582, 36.5399, 3.80996, 27
4, 9.71671, 21.6266, 34.3245, 3.93612, 27
5, 9.71671, 21.6295, 35.8856, 3.92975, 27
6, 9.71671, 21.6033, 36.0201, 3.90161, 27
7, 9.71671, 21.5129, 35.1127, 3.86806, 27
8, 9.71671, 21.4034, 34.4285, 3.74469, 27
9, 9.71671, 21.6513, 35.86, 3.90171, 27
10, 9.71671, 21.389, 35.5321, 3.94301, 27
11, 9.71671, 21.5458, 34.6781, 3.91679, 27
12, 9.71671, 21.5938, 35.5179, 3.97502, 27
13, 9.71671, 21.5906, 36.6124, 3.96618, 27
14, 9.71671, 21.5209, 34.1095, 3.86396, 27
15, 9.71671, 21.6, 34.1887, 3.84405, 27
16, 9.71671, 21.511, 35.1436, 3.82282, 27
17, 9.71671, 21.5746, 37.1361, 3.95136, 27
18, 9.71671, 21.497, 35.6491, 3.81542, 27
19, 9.71671, 21.5296, 35.4654, 3.93409, 27
20, 9.71671, 21.7496, 34.6633, 4.01207, 27
21, 9.71671, 21.5295, 32.4417, 3.85059, 27
22, 9.71671, 21.6074, 35.8888, 3.87348, 27
23, 9.71671, 21.6856, 36.0909, 3.88044, 27
24, 9.71671, 21.5917, 36.9767, 3.83834, 27
25, 9.71671, 21.5805, 34.033, 3.86389, 27
26, 9.71671, 21.6492, 34.2066, 3.88983, 27
27, 9.71671, 21.7374, 36.1203, 4.04786, 27
28, 9.71671, 21.7497, 35.6845, 3.88127, 27
29, 9.71671, 21.5228, 34.5754, 3.9387, 27
30, 9.71671, 21.5154, 34.8191, 3.86325, 27
31, 9.71671, 21.645, 36.6626, 3.98764, 27
32, 9.71671, 21.5152, 35.1645, 3.96629, 27
33, 9.71671, 21.603, 34.4775, 3.91849, 27
34, 9.71671, 21.7656, 35.2232, 4.01133, 27
35, 9.71671, 21.784, 35.257, 4.01654, 27
36, 9.71671, 21.5533, 35.8392, 3.96338, 27
37, 9.71671, 21.6224, 38.0534, 3.96324, 27
38, 9.71671, 21.5858, 34.6363, 3.83309, 27
39, 9.71671, 21.4809, 37.5626, 3.92695, 27
40, 9.71671, 21.6045, 34.8885, 3.86977, 27
41, 9.71671, 21.7027, 36.0213, 4.0251, 27
42, 9.71671, 21.8286, 36.7087, 3.89211, 27
43, 9.71671, 21.5866, 34.1682, 3.83198, 27
44, 9.71671, 21.8073, 36.3766, 4.00974, 27
45, 9.71671, 21.654, 35.6523, 3.90641, 27
46, 9.71671, 21.5391, 34.2991, 3.82456, 27
47, 9.71671, 21.4275, 36.1952, 3.92439, 27
48, 9.71671, 21.6763, 36.3245, 3.98822, 27
49, 9.71671, 21.8619, 35.9957, 3.90014, 27
50, 9.71671, 21.8843, 36.1789, 3.98194, 27
51, 9.71671, 22.004, 35.3245, 4.01129, 27
52, 9.71671, 21.7531, 35.2527, 4.02087, 27
53, 9.71671, 21.8779, 36.8721, 3.99114, 27
54, 9.71671, 21.8997, 37.5506, 3.90557, 27
55, 9.71671, 21.9999, 35.836, 4.05414, 27
56, 9.71671, 21.874, 35.1007, 3.98522, 27
57, 9.71671, 21.8751, 35.0402, 3.82155, 27
58, 9.71671, 21.9787, 35.3163, 3.90055, 27
59, 9.71671, 21.7937, 35.7326, 3.97658, 27
60, 9.71671, 21.9905, 35.6057, 4.01382, 27
61, 9.71671, 21.8739, 35.6057, 4.04236, 27
62, 9.71671, 21.63, 36.8671, 3.99678, 27
63, 9.71671, 21.8606, 37.2649, 3.99574, 27
64, 9.71671, 21.9617, 36.053, 3.89607, 27
65, 9.71671, 21.9733, 34.4493, 4.0004, 27
66, 9.71671, 21.7246, 36.8776, 4.05119, 27
67, 9.71671, 21.9497, 37.6339, 3.92517, 27
68, 9.71671, 21.9, 36.1358, 4.08202, 27
69, 9.71671, 21.9605, 34.7863, 3.97814, 27
70, 9.71671, 21.9376, 39.8346, 4.06466, 27
71, 9.71671, 21.8898, 35.6263, 4.0236, 27
72, 9.71671, 21.9972, 37.4178, 4.21616, 27
73, 9.71671, 22.0917, 36.7216, 4.24289, 27
74, 9.71671, 22.0306, 35.5659, 4.02741, 27
75, 9.71671, 21.929, 35.4132, 3.98186, 27
76, 9.71671, 21.9728, 37.4254, 4.08005, 27
77, 9.71671, 22.1391, 37.3887, 4.03726, 27
78, 9.71671, 21.99, 36.0697, 3.97241, 27
79, 9.71671, 21.8671, 36.0098, 3.92618, 27
80, 9.71671, 21.8389, 36.3292, 4.08684, 27
81, 9.71671, 21.9021, 34.9315, 3.98213, 27
82, 9.71671, 21.6977, 36.7611, 3.95305, 27
83, 9.71671, 22.0005, 37.7879, 4.07047, 27
84, 9.71671, 22.0641, 35.3825, 3.95842, 27
85, 9.71671, 21.9316, 37.0128, 3.94629, 27
86, 9.71671, 21.9467, 37.0687, 4.00416, 27
87, 9.71671, 21.9162, 38.7168, 4.04367, 27
88, 9.71671, 22.2058, 37.8542, 4.12883, 27
89, 9.71671, 22.0234, 36.0424, 4.11453, 27
90, 9.71671, 21.9628, 37.2982, 4.03313, 27
91, 9.71671, 22.054, 36.1345, 4.20324, 27
92, 9.71671, 22.0125, 36.5709, 4.05178, 27
93, 9.71671, 21.8425, 37.6557, 4.07291, 27
94, 9.71671, 21.9194, 36.0914, 4.02079, 27
95, 9.71671, 21.9386, 40.2217, 4.14369, 27
96, 9.71671, 22.1795, 38.2813, 4.06517, 27
97, 9.71671, 21.9179, 35.7345, 4.05061, 27
98, 9.71671, 22.0281, 35.2651, 4.12715, 27
99, 9.71671, 22.0741, 35.7272, 4.00366, 27
100, 9.71671, 22.135, 37.7099, 4.1584, 27
101, 9.71671, 22.1416, 38.6751, 3.97467, 27
102, 9.71671, 22.2052, 36.5261, 4.15207, 27
103, 9.71671, 22.236, 36.6013, 4.00057, 27
104, 9.71671, 22.2666, 35.6912, 4.10265, 27
105, 9.71671, 22.3105, 36.4051, 4.171, 27
106, 9.71671, 22.2979, 38.5095, 4.36041, 27
107, 9.71671, 22.1541, 36.1909, 4.1179, 27
108, 9.71671, 22.2199, 41.378, 4.28262, 27
109, 9.71671, 22.1906, 36.6076, 4.05814, 27
110, 9.71671, 22.3258, 37.5294, 4.14081, 27
111, 9.71671, 22.134, 37.2199, 3.98537, 27
112, 9.71671, 22.147, 37.6196, 4.15763, 27
113, 9.71671, 22.2247, 38.0348, 4.14483, 27
114, 9.71671, 22.297, 35.8948, 4.15571, 27
115, 9.71671, 22.1575, 38.5956, 4.11727, 27
116, 9.71671, 22.224, 41.4888, 4.11216, 27
117, 9.71671, 22.1644, 41.6697, 4.23434, 27
118, 9.71671, 22.3432, 39.4948, 4.09063, 27
119, 9.71671, 22.18, 38.7099, 4.13481, 27
120, 9.71671, 22.4336, 39.892, 4.34493, 27
121, 9.71671, 22.3752, 38.1842, 4.21358, 27
122, 9.71671, 22.3731, 38.1842, 4.1399, 27
123, 9.71671, 22.4222, 42.4968, 4.22859, 27
124, 9.71671, 22.3244, 38.2799, 4.30156, 27
125, 9.71671, 22.3563, 38.7311, 4.21626, 27
126, 9.71671, 22.313, 38.7311, 4.13405, 27
127, 9.71671, 22.414, 39.6418, 4.25294, 27
128, 9.71671, 22.3287, 36.7681, 4.31879, 27
129, 9.71671, 22.3728, 37.3889, 4.25742, 27
130, 9.71671, 22.4986, 38.9062, 4.23724, 27
131, 9.71671, 22.3809, 39.0419, 4.23653, 27
132, 9.71671, 22.251, 37.5871, 4.12966, 27
133, 9.71671, 22.1702, 38.1343, 4.18972, 27
134, 9.71671, 22.5134, 36.1673, 4.17131, 27
135, 9.71671, 22.4177, 36.1003, 4.19116, 27
136, 9.71671, 22.4963, 38.0057, 4.19524, 27
137, 9.71671, 22.6285, 37.8271, 4.17878, 27
138, 9.71671, 22.5393, 37.0166, 4.12543, 27
139, 9.71671, 22.6059, 38.0896, 4.26291, 27
140, 9.71671, 22.4281, 37.0302, 4.18955, 27
141, 9.71671, 22.2859, 42.9143, 4.28885, 27
142, 9.71671, 22.4501, 38.9695, 4.31979, 27
143, 9.71671, 22.5704, 40.265, 4.2919, 27
144, 9.71671, 22.4529, 35.6436, 4.13432, 27
145, 9.71671, 22.4068, 39.4793, 4.31394, 27
146, 9.71671, 22.5569, 38.0018, 4.33375, 27
147, 9.71671, 22.5974, 39.6888, 4.18662, 27
148, 9.71671, 22.6066, 36.2695, 4.19901, 27
149, 9.71671, 22.5677, 41.1623, 4.45423, 27
150, 9.71671, 22.734, 39.9658, 4.35282, 27
151, 9.71671, 22.6085, 39.8812, 4.35416, 27
152, 9.71671, 22.5561, 42.5195, 4.48192, 27
153, 9.71671, 22.6832, 37.9107, 4.25503, 27
154, 9.71671, 22.5649, 40.0125, 4.2815, 27
155, 9.71671, 22.6591, 41.0284, 4.39149, 27
156, 9.71671, 22.4484, 43.0133, 4.33513, 27
157, 9.71671, 22.5996, 39.824, 4.15382, 27
158, 9.71671, 22.8441, 38.7838, 4.30673, 27
159, 9.71671, 22.473, 40.3828, 4.25656, 27
160, 9.71671, 22.7206, 40.8342, 4.26692, 27
161, 9.71671, 22.547, 37.8031, 4.21834, 27
162, 9.71671, 22.6037, 39.8445, 4.33152, 27
163, 9.71671, 22.5977, 41.7669, 4.32515, 27
164, 9.71671, 22.6328, 40.8408, 4.23114, 27
165, 9.71671, 22.5882, 40.7827, 4.18439, 27
166, 9.71671, 22.6628, 41.4176, 4.41994, 27
167, 9.71671, 22.6045, 38.0203, 4.3999, 27
168, 9.71671, 22.5378, 38.5928, 4.17805, 27
169, 9.71671, 22.6489, 39.0616, 4.3065, 27
170, 9.71671, 22.7057, 41.743, 4.28725, 27
171, 9.71671, 22.7326, 43.1468, 4.40173, 27
172, 9.71671, 22.8948, 39.7412, 4.36591, 27
173, 9.71671, 22.921, 40.5452, 4.4804, 27
174, 9.71671, 22.9475, 40.5452, 4.57126, 27
175, 9.71671, 22.9634, 42.8374, 4.49495, 27
176, 9.71671, 22.9806, 39.1475, 4.5195, 27
177, 9.71671, 22.9164, 39.4963, 4.46924, 27
178, 9.71671, 22.7388, 42.9873, 4.48068, 27
179, 9.71671, 22.8134, 39.3736, 4.51413, 27
180, 9.71671, 22.9766, 41.5443, 4.41113, 27
181, 9.71671, 23.0144, 40.2567, 4.53931, 27
182, 9.71671, 22.9872, 40.1458, 4.56163, 27
183, 9.71671, 22.9478, 43.4783, 4.40194, 27
184, 9.71671, 22.8408, 37.0846, 4.43646, 27
185, 9.71671, 22.9531, 40.5769, 4.56164, 27
186, 9.71671, 22.7475, 41.0718, 4.50662, 27
187, 9.71671, 22.8533, 41.761, 4.45808, 27
188, 9.71671, 23.1716, 42.0626, 4.66457, 27
189, 9.71671, 22.9964, 43.9165, 4.45465, 27
190, 9.71671, 23.1255, 44.4386, 4.48557, 27
191, 9.71671, 23.2219, 41.7248, 4.66244, 27
192, 9.71671, 22.9276, 40.1036, 4.47007, 27
193, 9.71671, 22.9515, 40.7504, 4.39904, 27
194, 9.71671, 23.0692, 41.3491, 4.45664, 27
195, 9.71671, 23.0264, 38.7413, 4.46015, 27
196, 9.71671, 23.0524, 39.1275, 4.43819, 27
197, 9.71671, 23.1091, 44.2987, 4.61637, 27
198, 9.71671, 23.0895, 39.2284, 4.41932, 27
199, 9.71671, 23.1085, 39.141, 4.46837, 27
200, 9.71671, 23.1178, 42.4166, 4.56029, 27
201, 9.71671, 23.082, 38.5111, 4.50993, 27
202, 9.71671, 23.0055, 40.5736, 4.57427, 27
203, 9.71671, 23.1545, 40.3458, 4.68925, 27
204, 9.71671, 23.1814, 46.8789, 4.80485, 27
205, 9.71671, 23.2792, 41.9825, 4.56823, 27
206, 9.71671, 23.2767, 43.3147, 4.65212, 27
207, 9.71671, 23.1498, 45.4372, 4.66889, 27
208, 9.71671, 23.0399, 38.1724, 4.5438, 27
209, 9.71671, 23.0327, 40.0205, 4.50293, 27
210, 9.71671, 23.1874, 39.8207, 4.45519, 27
211, 9.71671, 23.2967, 42.1617, 4.71025, 27
212, 9.71671, 23.3056, 41.7672, 4.61698, 27
213, 9.71671, 23.1883, 39.5479, 4.49524, 27
214, 9.71671, 23.3682, 40.2261, 4.62681, 27
215, 9.71671, 23.2959, 40.2261, 4.54562, 27
216, 9.71671, 23.296, 40.2261, 4.49247, 27
217, 9.71671, 23.1566, 40.465, 4.60977, 27
218, 9.71671, 23.295, 38.9552, 4.52048, 27
219, 9.71671, 23.2928, 41.4837, 4.67413, 27
220, 9.71671, 23.3493, 41.4837, 4.52464, 27
221, 9.71671, 23.3346, 40.8554, 4.5967, 27
222, 9.71671, 23.2816, 41.2632, 4.76253, 27
223, 9.71671, 23.1482, 40.6494, 4.64277, 27
224, 9.71671, 23.4522, 41.0944, 4.74047, 27
225, 9.71671, 23.4852, 42.2104, 4.59914, 27
226, 9.71671, 23.4903, 41.182, 4.61433, 27
227, 9.71671, 23.541, 41.9162, 4.7439, 27
228, 9.71671, 23.1256, 41.1074, 4.82927, 27
229, 9.71671, 23.5142, 41.0027, 4.70632, 27
230, 9.71671, 23.4408, 46.0778, 4.77404, 27
231, 9.71671, 23.5086, 42.7048, 4.79051, 27
232, 9.71671, 23.4174, 38.9819, 4.64608, 27
233, 9.71671, 23.6681, 41.1761, 4.66899, 27
234, 9.71671, 23.5016, 40.7056, 4.73507, 27
235, 9.71671, 23.4906, 41.9599, 4.77206, 27
236, 9.71671, 23.4906, 43.6646, 4.70867, 27
237, 9.71671, 23.5235, 43.7425, 4.92725, 27
238, 9.71671, 23.6435, 42.7582, 4.74942, 27
239, 9.71671, 23.5027, 43.1022, 4.70272, 27
240, 9.71671, 23.5525, 43.5126, 4.7604, 27
241, 9.71671, 23.5491, 41.3539, 4.62859, 27
242, 9.71671, 23.6047, 44.6319, 4.86775, 27
243, 9.71671, 23.4789, 40.5951, 4.61419, 27
244, 9.71671, 23.7206, 44.6414, 4.70973, 27
245, 9.71671, 23.6633, 44.6414, 4.8714, 27
246, 9.71671, 23.6967, 41.8744, 4.88826, 27
247, 9.71671, 23.6165, 48.3449, 4.8788, 27
248, 9.71671, 23.7064, 42.6058, 4.86615, 27
249, 9.71671, 23.7675, 42.5348, 4.84608, 27
0, 9.71671, 21.4746, 35.9647, 3.89905, 28
1, 9.71671, 21.508, 34.6128, 4.00138, 28
2, 9.71671, 21.3032, 34.6464, 3.89726, 28
3, 9.71671, 21.4232, 33.8768, 3.87975, 28
4, 9.71671, 21.4476, 36.5069, 3.90878, 28
5, 9.71671, 21.4755, 33.8391, 3.82321, 28
6, 9.71671, 21.5344, 34.473, 3.9511, 28
7, 9.71671, 21.4641, 35.2117, 3.92383, 28
8, 9.71671, 21.4762, 33.3487, 3.87126, 28
9, 9.71671, 21.5608, 36.548, 3.98014, 28
10, 9.71671, 21.5304, 36.2465, 3.89331, 28
11, 9.71671, 21.5271, 35.673, 3.87946, 28
12, 9.71671, 21.4936, 36.2725, 3.92569, 28
13, 9.71671, 21.6776, 35.199, 3.87017, 28
14, 9.71671, 21.5094, 35.0241, 3.8481, 28
15, 9.71671, 21.6798, 35.7581, 3.9678, 28
16, 9.71671, 21.4576, 34.8285, 3.89725, 28
17, 9.71671, 21.6678, 38.2293, 4.00146, 28
18, 9.71671, 21.5235, 34.1967, 3.85192, 28
19, 9.71671, 21.5468, 35.2319, 3.69391, 28
20, 9.71671, 21.6094, 34.7897, 3.8939, 28
21, 9.71671, 21.4935, 35.988, 4.01022, 28
22, 9.71671, 21.5438, 34.6887, 3.96491, 28
23, 9.71671, 21.5829, 36.8116, 3.87422, 28
24, 9.71671, 21.5237, 35.0554, 3.94044, 28
25, 9.71671, 21.6148, 36.2092, 3.95215, 28
26, 9.71671, 21.6135, 37.8853, 3.90778, 28
27, 9.71671, 21.7, 35.2675, 3.86406, 28
28, 9.71671, 21.7608, 34.252, 3.91157, 28
29, 9.71671, 21.6165, 36.9634, 3.94103, 28
30, 9.71671, 21.7037, 33.7196, 3.90508, 28
31, 9.71671, 21.5611, 35.0975, 3.94434, 28
32, 9.71671, 21.6716, 34.8237, 4.0145, 28
33, 9.71671, 21.7557, 36.7968, 4.05323, 28
34, 9.71671, 21.6564, 35.2044, 3.82911, 28
35, 9.71671, 21.5304, 35.2044, 3.9527, 28
36, 9.71671, 21.6186, 34.6445, 3.90875, 28
37, 9.71671, 21.7702, 35.6697, 3.86288, 28
38, 9.71671, 21.6811, 38.7727, 4.02549, 28
39, 9.71671, 21.6739, 34.467, 4.09247, 28
40, 9.71671, 21.7265, 35.3406, 3.79771, 28
41, 9.71671, 21.7093, 35.2049, 3.90609, 28
42, 9.71671, 21.7171, 34.5044, 3.89855, 28
43, 9.71671, 21.7009, 37.6341, 3.95693, 28
44, 9.71671, 21.8366, 37.2484, 3.95432, 28
45, 9.71671, 21.7124, 36.7902, 3.98087, 28
46, 9.71671, 21.6836, 36.1993, 3.90301, 28
47, 9.71671, 21.8056, 37.8078, 3.97915, 28
48, 9.71671, 21.8568, 36.5461, 3.90635, 28
49, 9.71671, 21.7466, 35.726, 3.89565, 28
50, 9.71671, 21.8505, 36.8169, 3.96582, 28
51, 9.71671, 21.8323, 35.3981, 4.03426, 28
52, 9.71671, 21.7483, 35.7769, 3.97496, 28
53, 9.71671, 21.8408, 35.899, 4.10632, 28
54, 9.71671, 21.8342, 35.899, 3.98316, 28
55, 9.71671, 21.7805, 37.4683, 4.08858, 28
56, 9.71671, 21.9494, 37.5173, 3.91192, 28
57, 9.71671, 21.7649, 34.8292, 3.9079, 28
58, 9.71671, 21.7094, 38.2743, 3.92884, 28
59, 9.71671, 21.783, 34.4567, 3.98587, 28
60, 9.71671, 21.7746, 35.0765, 4.01102, 28
61, 9.71671, 21.8733, 41.0293, 4.05547, 28
62, 9.71671, 21.8821, 36.4996, 3.98442, 28
63, 9.71671, 21.9776, 35.8566, 4.07478, 28
64, 9.71671, 21.9307, 35.2782, 4.1139, 28
65, 9.71671, 21.9995, 37.9381, 4.09863, 28
66, 9.71671, 21.9925, 36.5006, 4.20226, 28
67, 9.71671, 22.0352, 37.6262, 4.042, 28
68, 9.71671, 21.9505, 36.3919, 3.93324, 28
69, 9.71671, 22.0154, 35.6693, 3.97426, 28
70, 9.71671, 21.7556, 36.7298, 4.0473, 28
71, 9.71671, 21.8072, 35.7238, 3.92057, 28
72, 9.71671, 21.9045, 38.9765, 4.02939, 28
73, 9.71671, 21.8752, 37.2314, 4.07303, 28
74, 9.71671, 21.8607, 36.937, 4.03097, 28
75, 9.71671, 21.9383, 36.5684, 4.0493, 28
76, 9.71671, 21.9641, 36.7359, 4.11791, 28
77, 9.71671, 21.9831, 36.4117, 4.00413, 28
78, 9.71671, 22.0529, 38.1795, 4.22057, 28
79, 9.71671, 22.0008, 35.7541, 4.12698, 28
80, 9.71671, 21.9274, 38.674, 4.06856, 28
81, 9.71671, 22.0896, 37.4545, 4.0378, 28
82, 9.71671, 21.9021, 36.6284, 4.04109, 28
83, 9.71671, 22.0178, 39.0212, 4.10883, 28
84, 9.71671, 22.0162, 36.916, 4.07131, 28
85, 9.71671, 22.0121, 37.7223, 4.03256, 28
86, 9.71671, 21.9264, 34.8805, 3.88314, 28
87, 9.71671, 21.9867, 40.5169, 4.08008, 28
88, 9.71671, 22.0982, 36.6834, 4.06642, 28
89, 9.71671, 22.1441, 38.6888, 4.08857, 28
90, 9.71671, 22.0951, 35.7199, 3.99246, 28
91, 9.71671, 22.1283, 39.5595, 4.07431, 28
92, 9.71671, 22.2082, 38.1865, 4.21828, 28
93, 9.71671, 22.1804, 37.3314, 4.09648, 28
94, 9.71671, 21.9826, 39.046, 4.14078, 28
95, 9.71671, 22.2062, 36.1558, 4.07981, 28
96, 9.71671, 22.029, 38.1796, 4.00038, 28
97, 9.71671, 22.0737, 38.663, 4.18443, 28
98, 9.71671, 22.075, 36.6206, 4.11958, 28
99, 9.71671, 22.1143, 38.1482, 3.90317, 28
100, 9.71671, 22.0567, 37.2663, 3.99974, 28
101, 9.71671, 22.0337, 34.5461, 4.12936, 28
102, 9.71671, 22.131, 37.8206, 4.12268, 28
103, 9.71671, 22.1444, 37.4704, 4.05794, 28
104, 9.71671, 22.2823, 40.182, 4.24758, 28
105, 9.71671, 22.1364, 40.8966, 4.1595, 28
106, 9.71671, 22.2257, 40.7996, 4.28058, 28
107, 9.71671, 22.3393, 40.4706, 4.31238, 28
108, 9.71671, 22.0722, 38.6728, 4.09117, 28
109, 9.71671, 22.3648, 38.6728, 4.06948, 28
110, 9.71671, 22.2342, 40.2198, 4.16607, 28
111, 9.71671, 22.2789, 41.7241, 4.22711, 28
112, 9.71671, 22.3224, 42.168, 4.13584, 28
113, 9.71671, 22.2036, 37.4857, 4.05754, 28
114, 9.71671, 22.3972, 37.6769, 4.30927, 28
115, 9.71671, 22.2458, 37.1587, 4.22772, 28
116, 9.71671, 22.1117, 36.8333, 4.10832, 28
117, 9.71671, 22.2624, 39.4518, 4.19618, 28
118, 9.71671, 22.1487, 36.9272, 4.12093, 28
119, 9.71671, 22.3311, 38.1793, 4.29211, 28
120, 9.71671, 22.2113, 36.5841, 4.12191, 28
121, 9.71671, 22.2482, 37.6451, 4.13196, 28
122, 9.71671, 22.3046, 37.5156, 4.11382, 28
123, 9.71671, 22.4954, 39.9806, 4.32994, 28
124, 9.71671, 22.3406, 37.1181, 4.26258, 28
125, 9.71671, 22.3258, 37.6507, 4.20839, 28
126, 9.71671, 22.2706, 37.4552, 4.23045, 28
127, 9.71671, 22.4743, 36.5283, 4.28328, 28
128, 9.71671, 22.285, 40.3698, 4.24823, 28
129, 9.71671, 22.3073, 37.5277, 4.23198, 28
130, 9.71671, 22.1259, 39.0669, 4.12052, 28
131, 9.71671, 22.3238, 37.4293, 4.20032, 28
132, 9.71671, 22.0907, 37.4926, 4.27745, 28
133, 9.71671, 22.3272, 39.593, 4.22183, 28
134, 9.71671, 22.3926, 37.9402, 4.14587, 28
135, 9.71671, 22.6418, 40.1484, 4.16078, 28
136, 9.71671, 22.3708, 39.1688, 4.18314, 28
137, 9.71671, 22.3458, 37.4741, 4.32997, 28
138, 9.71671, 22.4352, 38.9175, 4.22654, 28
139, 9.71671, 22.5229, 39.4741, 4.19864, 28
140, 9.71671, 22.5246, 37.9431, 4.17607, 28
141, 9.71671, 22.5494, 39.1164, 4.32534, 28
142, 9.71671, 22.4347, 40.7555, 4.28701, 28
143, 9.71671, 22.6758, 40.768, 4.32557, 28
144, 9.71671, 22.4955, 37.5705, 4.35863, 28
145, 9.71671, 22.5228, 36.4581, 4.20966, 28
146, 9.71671, 22.5449, 38.7128, 4.38444, 28
147, 9.71671, 22.5974, 39.4372, 4.27937, 28
148, 9.71671, 22.3541, 41.2834, 4.20618, 28
149, 9.71671, 22.4634, 40.1411, 4.18933, 28
