gen, min, avg, max, std, exp_number
43, 270148, 2.28104e+07, 5.79887e+07, 1.02734e+07, 21
44, 270148, 2.27974e+07, 5.79119e+07, 1.02786e+07, 21
45, 270148, 2.27859e+07, 6.01671e+07, 1.01216e+07, 21
46, 269974, 2.27524e+07, 5.95767e+07, 1.00753e+07, 21
47, 269974, 2.27503e+07, 6.27893e+07, 1.01106e+07, 21
48, 269974, 2.27524e+07, 6.23192e+07, 1.01785e+07, 21
49, 269974, 2.27529e+07, 6.01696e+07, 1.01698e+07, 21
50, 269974, 2.27735e+07, 5.82284e+07, 1.01434e+07, 21
51, 269974, 2.2776e+07, 5.81879e+07, 1.0215e+07, 21
52, 269974, 2.27493e+07, 5.81851e+07, 1.00007e+07, 21
53, 269974, 2.27382e+07, 5.78248e+07, 1.00621e+07, 21
54, 269974, 2.27393e+07, 5.74353e+07, 1.00418e+07, 21
55, 269974, 2.2744e+07, 5.6241e+07, 1.00316e+07, 21
56, 269974, 2.27139e+07, 5.85272e+07, 1.00239e+07, 21
57, 269974, 2.27081e+07, 5.6886e+07, 9.96374e+06, 21
58, 269974, 2.26947e+07, 5.74167e+07, 1.00409e+07, 21
59, 269974, 2.26891e+07, 5.6192e+07, 9.9931e+06, 21
60, 269974, 2.26948e+07, 5.86387e+07, 1.00962e+07, 21
61, 269974, 2.26644e+07, 5.70765e+07, 1.00981e+07, 21
62, 269974, 2.26708e+07, 5.64576e+07, 1.01757e+07, 21
63, 269974, 2.26479e+07, 5.62376e+07, 1.00348e+07, 21
64, 269894, 2.26844e+07, 6.00015e+07, 1.01132e+07, 21
65, 269894, 2.26732e+07, 5.77907e+07, 1.00387e+07, 21
66, 269894, 2.26662e+07, 5.78421e+07, 1.01005e+07, 21
67, 269894, 2.26387e+07, 5.77279e+07, 1.00955e+07, 21
68, 269894, 2.26502e+07, 5.78454e+07, 1.01047e+07, 21
69, 255612, 2.2644e+07, 5.85407e+07, 1.0164e+07, 21
70, 255612, 2.26241e+07, 6.44131e+07, 1.02008e+07, 21
71, 255612, 2.26052e+07, 6.68013e+07, 1.01888e+07, 21
72, 255612, 2.26094e+07, 6.07482e+07, 1.01743e+07, 21
73, 255612, 2.26047e+07, 6.31853e+07, 1.02385e+07, 21
74, 255612, 2.26029e+07, 6.5581e+07, 1.02894e+07, 21
75, 255612, 2.26128e+07, 6.07508e+07, 1.02132e+07, 21
76, 255612, 2.26242e+07, 6.02019e+07, 1.02089e+07, 21
77, 255612, 2.2626e+07, 5.90218e+07, 1.0162e+07, 21
78, 255612, 2.26153e+07, 5.95538e+07, 1.01449e+07, 21
79, 255612, 2.2636e+07, 5.79688e+07, 9.92795e+06, 21
80, 255612, 2.26144e+07, 5.99899e+07, 9.94377e+06, 21
81, 255612, 2.26085e+07, 6.0371e+07, 1.00771e+07, 21
82, 255612, 2.26104e+07, 5.86835e+07, 9.96833e+06, 21
83, 255612, 2.26094e+07, 6.26522e+07, 9.90084e+06, 21
84, 255612, 2.26133e+07, 5.91444e+07, 9.88701e+06, 21
85, 255612, 2.25836e+07, 5.88195e+07, 9.99678e+06, 21
86, 255612, 2.25674e+07, 5.88458e+07, 9.98096e+06, 21
87, 255612, 2.25755e+07, 5.82097e+07, 9.98171e+06, 21
88, 255612, 2.25764e+07, 5.94634e+07, 1.01328e+07, 21
89, 255612, 2.2572e+07, 6.05068e+07, 1.02139e+07, 21
90, 255612, 2.25799e+07, 6.17038e+07, 1.02053e+07, 21
91, 255612, 2.25529e+07, 6.07749e+07, 1.02211e+07, 21
92, 255612, 2.25432e+07, 6.079e+07, 1.02568e+07, 21
93, 255612, 2.25215e+07, 5.79637e+07, 1.00337e+07, 21
94, 255612, 2.25016e+07, 6.67281e+07, 1.01561e+07, 21
95, 255612, 2.25127e+07, 5.7511e+07, 1.01771e+07, 21
96, 255612, 2.25044e+07, 5.85033e+07, 1.02034e+07, 21
97, 255612, 2.24768e+07, 5.77585e+07, 1.01853e+07, 21
98, 255612, 2.25084e+07, 6.00583e+07, 1.01115e+07, 21
99, 255612, 2.25091e+07, 6.00581e+07, 1.00671e+07, 21
100, 255612, 2.2473e+07, 6.00587e+07, 1.01196e+07, 21
101, 255595, 2.24819e+07, 5.90452e+07, 1.01311e+07, 21
102, 255595, 2.24941e+07, 5.92826e+07, 1.02363e+07, 21
103, 255595, 2.24927e+07, 6.0739e+07, 1.02363e+07, 21
104, 255595, 2.2479e+07, 6.02691e+07, 1.00852e+07, 21
105, 255595, 2.24718e+07, 5.97494e+07, 1.00444e+07, 21
106, 255595, 2.24547e+07, 5.8001e+07, 1.00209e+07, 21
107, 255595, 2.24578e+07, 5.79295e+07, 1.02267e+07, 21
108, 235328, 2.24258e+07, 5.69284e+07, 1.02767e+07, 21
109, 235328, 2.24096e+07, 5.88079e+07, 1.01761e+07, 21
110, 235328, 2.24164e+07, 5.88079e+07, 1.03216e+07, 21
111, 235328, 2.2405e+07, 5.98261e+07, 1.03156e+07, 21
112, 235328, 2.241e+07, 5.76116e+07, 1.01252e+07, 21
113, 235328, 2.23927e+07, 5.80443e+07, 9.95082e+06, 21
114, 235328, 2.2424e+07, 6.38277e+07, 1.01379e+07, 21
115, 235328, 2.24568e+07, 6.44968e+07, 1.02451e+07, 21
116, 235328, 2.24614e+07, 6.2137e+07, 1.03741e+07, 21
117, 235328, 2.24594e+07, 6.08575e+07, 1.02535e+07, 21
118, 235328, 2.24698e+07, 6.04486e+07, 1.02769e+07, 21
119, 235328, 2.24793e+07, 5.92373e+07, 1.02909e+07, 21
120, 235328, 2.24904e+07, 5.75845e+07, 1.02092e+07, 21
121, 235328, 2.24791e+07, 5.92642e+07, 1.02037e+07, 21
122, 235328, 2.24844e+07, 6.00564e+07, 1.02614e+07, 21
123, 235328, 2.24692e+07, 5.91417e+07, 1.02505e+07, 21
124, 235328, 2.24581e+07, 5.8444e+07, 1.03314e+07, 21
125, 235328, 2.25034e+07, 5.98142e+07, 1.0434e+07, 21
126, 235328, 2.25007e+07, 5.98492e+07, 1.04408e+07, 21
127, 235328, 2.25024e+07, 6.03684e+07, 1.04154e+07, 21
128, 235328, 2.24772e+07, 6.03685e+07, 1.03437e+07, 21
129, 235328, 2.24484e+07, 6.30338e+07, 1.02531e+07, 21
130, 235328, 2.24204e+07, 5.7117e+07, 1.01915e+07, 21
131, 235328, 2.24023e+07, 5.6868e+07, 1.01638e+07, 21
132, 235328, 2.23825e+07, 5.62126e+07, 1.00707e+07, 21
133, 235328, 2.23712e+07, 5.7746e+07, 1.0107e+07, 21
134, 235328, 2.23888e+07, 6.55548e+07, 1.01942e+07, 21
135, 235328, 2.24044e+07, 6.08352e+07, 1.01667e+07, 21
136, 235328, 2.23976e+07, 5.93227e+07, 1.01877e+07, 21
137, 235328, 2.24145e+07, 5.91099e+07, 1.02392e+07, 21
138, 235328, 2.23898e+07, 6.06816e+07, 1.01912e+07, 21
139, 235328, 2.23879e+07, 5.73846e+07, 1.02339e+07, 21
140, 235328, 2.23554e+07, 6.50176e+07, 1.03121e+07, 21
141, 235328, 2.23274e+07, 6.06041e+07, 1.0151e+07, 21
142, 235328, 2.22897e+07, 6.06041e+07, 1.01762e+07, 21
143, 235328, 2.22813e+07, 6.06041e+07, 1.00604e+07, 21
144, 235328, 2.22531e+07, 6.03815e+07, 9.98391e+06, 21
145, 235328, 2.22825e+07, 5.83626e+07, 1.00283e+07, 21
146, 235328, 2.2266e+07, 5.78715e+07, 9.88581e+06, 21
147, 235328, 2.22773e+07, 5.71533e+07, 1.02032e+07, 21
148, 235328, 2.22419e+07, 5.62598e+07, 1.02311e+07, 21
149, 235328, 2.22142e+07, 5.77907e+07, 1.02018e+07, 21
150, 235328, 2.21977e+07, 5.99314e+07, 1.02321e+07, 21
151, 235328, 2.21924e+07, 5.94651e+07, 1.02344e+07, 21
152, 235328, 2.21838e+07, 5.78888e+07, 1.01701e+07, 21
153, 235328, 2.2156e+07, 5.65576e+07, 9.96713e+06, 21
154, 235328, 2.21468e+07, 5.80207e+07, 9.92801e+06, 21
155, 235328, 2.21346e+07, 5.94134e+07, 9.967e+06, 21
156, 235328, 2.21323e+07, 5.94528e+07, 9.94473e+06, 21
157, 235328, 2.21065e+07, 6.16785e+07, 9.96221e+06, 21
158, 235328, 2.2103e+07, 6.2248e+07, 1.00281e+07, 21
159, 235328, 2.20702e+07, 5.85479e+07, 1.0011e+07, 21
160, 235328, 2.20661e+07, 5.75812e+07, 9.94838e+06, 21
161, 235328, 2.20506e+07, 5.58003e+07, 9.8869e+06, 21
162, 235328, 2.20689e+07, 5.71458e+07, 9.82764e+06, 21
163, 235276, 2.2072e+07, 5.71827e+07, 9.88878e+06, 21
164, 235276, 2.20738e+07, 5.62573e+07, 9.94729e+06, 21
165, 235276, 2.20794e+07, 5.62603e+07, 9.91622e+06, 21
166, 235276, 2.20697e+07, 5.51811e+07, 9.93031e+06, 21
167, 235276, 2.20952e+07, 5.41738e+07, 1.00268e+07, 21
168, 235276, 2.20797e+07, 5.90573e+07, 1.00869e+07, 21
169, 235276, 2.20583e+07, 5.97384e+07, 1.01527e+07, 21
170, 235276, 2.20305e+07, 5.97157e+07, 1.02366e+07, 21
171, 235276, 2.20346e+07, 5.78955e+07, 1.0068e+07, 21
172, 235276, 2.20279e+07, 6.22649e+07, 1.01717e+07, 21
173, 235276, 2.19996e+07, 6.11916e+07, 1.01377e+07, 21
174, 235276, 2.19682e+07, 5.84025e+07, 1.00453e+07, 21
175, 235276, 2.19711e+07, 6.51557e+07, 1.00169e+07, 21
176, 235276, 2.19747e+07, 6.01421e+07, 1.0063e+07, 21
177, 235276, 2.19458e+07, 5.98147e+07, 1.00875e+07, 21
178, 235276, 2.19029e+07, 5.76058e+07, 9.81269e+06, 21
179, 235276, 2.18695e+07, 6.29808e+07, 9.74028e+06, 21
180, 235276, 2.18708e+07, 6.16903e+07, 9.74238e+06, 21
181, 235276, 2.18416e+07, 6.12464e+07, 9.85309e+06, 21
182, 235276, 2.18416e+07, 5.98988e+07, 9.85077e+06, 21
183, 235276, 2.18275e+07, 5.70733e+07, 9.76146e+06, 21
184, 235276, 2.18407e+07, 6.4851e+07, 9.72796e+06, 21
185, 235276, 2.18103e+07, 5.7691e+07, 9.78448e+06, 21
186, 235276, 2.18189e+07, 6.32829e+07, 9.79939e+06, 21
187, 235276, 2.18604e+07, 5.74796e+07, 9.69979e+06, 21
188, 235276, 2.18444e+07, 5.74796e+07, 9.77193e+06, 21
189, 235276, 2.18364e+07, 5.57514e+07, 9.76786e+06, 21
190, 235276, 2.18458e+07, 5.8205e+07, 9.84844e+06, 21
191, 235276, 2.18523e+07, 5.74184e+07, 9.78471e+06, 21
192, 235276, 2.18594e+07, 5.80755e+07, 9.94845e+06, 21
193, 235276, 2.18556e+07, 5.68826e+07, 9.91153e+06, 21
194, 235276, 2.18445e+07, 5.69264e+07, 9.89542e+06, 21
195, 235276, 2.18276e+07, 5.52732e+07, 9.89828e+06, 21
196, 235276, 2.17917e+07, 5.52651e+07, 1.00466e+07, 21
197, 235276, 2.17836e+07, 5.75292e+07, 1.00388e+07, 21
198, 235276, 2.17754e+07, 5.75257e+07, 1.01327e+07, 21
199, 235276, 2.1782e+07, 5.69518e+07, 1.01729e+07, 21
200, 235276, 2.17664e+07, 5.80516e+07, 1.00558e+07, 21
201, 235276, 2.17792e+07, 6.28907e+07, 1.0196e+07, 21
202, 235276, 2.17551e+07, 5.91864e+07, 1.00312e+07, 21
203, 235276, 2.17875e+07, 5.86657e+07, 1.01013e+07, 21
204, 235276, 2.17768e+07, 5.75742e+07, 1.01282e+07, 21
205, 235276, 2.17862e+07, 5.51918e+07, 1.0094e+07, 21
206, 235276, 2.17718e+07, 5.67819e+07, 9.99997e+06, 21
207, 235276, 2.17753e+07, 6.43257e+07, 9.92176e+06, 21
208, 235276, 2.18064e+07, 5.67901e+07, 9.88478e+06, 21
209, 235276, 2.18031e+07, 5.74039e+07, 1.00903e+07, 21
210, 235276, 2.17812e+07, 5.67486e+07, 1.0002e+07, 21
211, 235276, 2.1768e+07, 5.66562e+07, 1.01283e+07, 21
212, 235276, 2.17774e+07, 5.82552e+07, 1.00428e+07, 21
213, 235276, 2.17722e+07, 5.76233e+07, 1.00133e+07, 21
214, 235276, 2.17641e+07, 5.61698e+07, 9.95052e+06, 21
215, 235276, 2.17441e+07, 5.58083e+07, 1.01389e+07, 21
216, 235276, 2.17294e+07, 5.5623e+07, 1.00881e+07, 21
217, 235276, 2.17061e+07, 5.73219e+07, 1.00347e+07, 21
218, 235276, 2.17145e+07, 5.77241e+07, 9.98178e+06, 21
219, 235276, 2.17024e+07, 5.82674e+07, 1.01245e+07, 21
220, 235276, 2.17103e+07, 5.74099e+07, 1.00191e+07, 21
221, 235276, 2.17076e+07, 5.70553e+07, 9.99113e+06, 21
222, 235276, 2.16796e+07, 5.71208e+07, 9.99073e+06, 21
223, 235276, 2.16844e+07, 5.54701e+07, 9.98246e+06, 21
224, 235276, 2.16655e+07, 5.5052e+07, 9.94899e+06, 21
225, 235276, 2.16436e+07, 5.88687e+07, 9.94698e+06, 21
226, 235276, 2.16212e+07, 5.41703e+07, 9.97514e+06, 21
227, 235276, 2.16306e+07, 5.62424e+07, 1.00984e+07, 21
228, 235276, 2.16323e+07, 5.52894e+07, 1.00631e+07, 21
229, 235276, 2.16574e+07, 5.41083e+07, 1.00948e+07, 21
230, 235276, 2.16673e+07, 6.12133e+07, 1.02469e+07, 21
231, 235276, 2.16767e+07, 6.01896e+07, 1.01331e+07, 21
232, 235276, 2.16804e+07, 6.07774e+07, 1.02662e+07, 21
233, 235276, 2.16668e+07, 5.91162e+07, 1.01948e+07, 21
234, 235276, 2.16569e+07, 5.81992e+07, 1.01152e+07, 21
235, 235276, 2.16487e+07, 5.81992e+07, 1.00585e+07, 21
236, 235276, 2.16377e+07, 5.7942e+07, 1.01417e+07, 21
237, 235276, 2.16546e+07, 5.81667e+07, 1.02751e+07, 21
238, 235276, 2.16861e+07, 6.11439e+07, 1.02371e+07, 21
239, 235276, 2.16848e+07, 5.93823e+07, 1.0285e+07, 21
240, 235276, 2.17114e+07, 5.74152e+07, 1.01731e+07, 21
241, 235276, 2.17161e+07, 5.74527e+07, 1.01265e+07, 21
242, 235276, 2.17218e+07, 5.89321e+07, 1.00666e+07, 21
243, 235276, 2.16903e+07, 6.64968e+07, 1.00671e+07, 21
244, 235276, 2.16828e+07, 6.00098e+07, 1.00892e+07, 21
245, 235276, 2.16611e+07, 5.89523e+07, 1.00732e+07, 21
246, 235276, 2.16758e+07, 6.06727e+07, 1.00878e+07, 21
247, 235276, 2.16513e+07, 6.06727e+07, 1.01914e+07, 21
248, 235276, 2.16432e+07, 5.90517e+07, 1.02366e+07, 21
249, 235276, 2.1669e+07, 5.93096e+07, 1.02665e+07, 21
0, 282413, 2.29663e+07, 5.32931e+07, 9.22167e+06, 22
1, 282413, 2.29984e+07, 5.32523e+07, 9.22065e+06, 22
2, 282413, 2.30001e+07, 5.39072e+07, 9.28098e+06, 22
3, 282413, 2.29886e+07, 5.44936e+07, 9.35439e+06, 22
4, 282413, 2.29874e+07, 5.2033e+07, 9.34608e+06, 22
5, 282413, 2.29909e+07, 5.27693e+07, 9.2644e+06, 22
6, 282413, 2.29907e+07, 5.45251e+07, 9.24193e+06, 22
7, 282413, 2.30047e+07, 5.35962e+07, 9.39247e+06, 22
8, 282413, 2.30149e+07, 5.26632e+07, 9.33628e+06, 22
9, 282413, 2.30377e+07, 5.35919e+07, 9.55925e+06, 22
10, 282413, 2.30157e+07, 5.35884e+07, 9.66605e+06, 22
11, 282413, 2.30184e+07, 5.43985e+07, 9.71955e+06, 22
12, 282413, 2.30257e+07, 5.76741e+07, 9.99998e+06, 22
13, 282413, 2.30154e+07, 5.78254e+07, 9.96352e+06, 22
14, 282413, 2.30122e+07, 5.75269e+07, 9.93907e+06, 22
15, 282413, 2.30259e+07, 5.75269e+07, 9.76434e+06, 22
16, 282413, 2.29976e+07, 5.74094e+07, 9.79995e+06, 22
17, 282413, 2.30044e+07, 5.8074e+07, 9.72185e+06, 22
18, 282413, 2.30201e+07, 5.55688e+07, 9.65727e+06, 22
19, 282413, 2.301e+07, 5.44171e+07, 9.71777e+06, 22
20, 282413, 2.30346e+07, 5.33547e+07, 9.69172e+06, 22
21, 282413, 2.30362e+07, 5.27028e+07, 9.65628e+06, 22
22, 279831, 2.30296e+07, 5.27996e+07, 9.69203e+06, 22
23, 279831, 2.30508e+07, 5.28186e+07, 9.66729e+06, 22
24, 279831, 2.30321e+07, 5.48693e+07, 9.76204e+06, 22
25, 279831, 2.30295e+07, 5.85576e+07, 9.70974e+06, 22
26, 279831, 2.30243e+07, 5.86357e+07, 9.73893e+06, 22
27, 279831, 2.2966e+07, 5.94089e+07, 9.61702e+06, 22
28, 279831, 2.30291e+07, 6.3909e+07, 9.72754e+06, 22
29, 279831, 2.30417e+07, 5.9745e+07, 9.84279e+06, 22
30, 279831, 2.30008e+07, 6.67323e+07, 9.97214e+06, 22
31, 279831, 2.30532e+07, 6.30796e+07, 1.00233e+07, 22
32, 279831, 2.30188e+07, 6.35612e+07, 1.00891e+07, 22
33, 279831, 2.29883e+07, 6.35119e+07, 1.00075e+07, 22
34, 279831, 2.29707e+07, 6.45684e+07, 9.98973e+06, 22
35, 279831, 2.29601e+07, 6.35085e+07, 9.95235e+06, 22
36, 279831, 2.2952e+07, 5.96043e+07, 1.00951e+07, 22
37, 279831, 2.29469e+07, 5.99001e+07, 1.01707e+07, 22
38, 279831, 2.29643e+07, 5.89214e+07, 1.0278e+07, 22
39, 279831, 2.29667e+07, 5.78267e+07, 1.02638e+07, 22
40, 279831, 2.29697e+07, 5.77818e+07, 1.01302e+07, 22
41, 279831, 2.29592e+07, 5.62106e+07, 9.9751e+06, 22
42, 279831, 2.2983e+07, 5.5899e+07, 1.00038e+07, 22
43, 279831, 2.29718e+07, 5.9556e+07, 1.00672e+07, 22
44, 279831, 2.29754e+07, 6.16571e+07, 1.00749e+07, 22
45, 279831, 2.29642e+07, 6.26559e+07, 9.95051e+06, 22
46, 279831, 2.29447e+07, 6.2298e+07, 9.89361e+06, 22
47, 279831, 2.29143e+07, 6.00278e+07, 9.90909e+06, 22
48, 279831, 2.28919e+07, 5.83472e+07, 9.81039e+06, 22
49, 279831, 2.28569e+07, 5.9674e+07, 9.91594e+06, 22
50, 279831, 2.28295e+07, 6.16213e+07, 9.90384e+06, 22
51, 279831, 2.28215e+07, 5.97514e+07, 9.95023e+06, 22
52, 279831, 2.28245e+07, 5.97512e+07, 9.96563e+06, 22
53, 279831, 2.28016e+07, 5.89308e+07, 1.00354e+07, 22
54, 279831, 2.27998e+07, 5.89304e+07, 9.98972e+06, 22
55, 279831, 2.28065e+07, 5.89001e+07, 1.00134e+07, 22
56, 279831, 2.28213e+07, 5.74893e+07, 9.82058e+06, 22
57, 279831, 2.28505e+07, 5.6786e+07, 9.97086e+06, 22
58, 279831, 2.2817e+07, 5.84919e+07, 9.9009e+06, 22
59, 243536, 2.27957e+07, 5.75775e+07, 9.92065e+06, 22
60, 243536, 2.27708e+07, 5.6175e+07, 9.71637e+06, 22
61, 243536, 2.27619e+07, 5.90096e+07, 9.63445e+06, 22
62, 243536, 2.27781e+07, 5.59934e+07, 9.80113e+06, 22
63, 243536, 2.27742e+07, 5.54092e+07, 9.71866e+06, 22
64, 243536, 2.27536e+07, 5.71625e+07, 9.72549e+06, 22
65, 243536, 2.27476e+07, 5.71636e+07, 9.70491e+06, 22
66, 243536, 2.27461e+07, 6.12687e+07, 9.76187e+06, 22
67, 243536, 2.2725e+07, 6.09918e+07, 9.71833e+06, 22
68, 243536, 2.2761e+07, 6.08999e+07, 9.71348e+06, 22
69, 243536, 2.27364e+07, 5.87065e+07, 9.70695e+06, 22
70, 243536, 2.27319e+07, 5.58744e+07, 9.69385e+06, 22
71, 243536, 2.27402e+07, 5.34977e+07, 9.77651e+06, 22
72, 218042, 2.27358e+07, 5.32991e+07, 9.70563e+06, 22
73, 218042, 2.2744e+07, 5.51712e+07, 9.82949e+06, 22
74, 218042, 2.27282e+07, 5.94287e+07, 9.83184e+06, 22
75, 218042, 2.27022e+07, 5.66441e+07, 9.78005e+06, 22
76, 218042, 2.27003e+07, 5.65218e+07, 9.84699e+06, 22
77, 218042, 2.26946e+07, 5.75467e+07, 9.88902e+06, 22
78, 218042, 2.26498e+07, 5.65964e+07, 9.89173e+06, 22
79, 218042, 2.26649e+07, 5.62369e+07, 9.90082e+06, 22
80, 218042, 2.26213e+07, 5.6254e+07, 9.83397e+06, 22
81, 218042, 2.26077e+07, 5.52357e+07, 9.85351e+06, 22
82, 218042, 2.25923e+07, 5.69902e+07, 9.7825e+06, 22
83, 218042, 2.25793e+07, 5.57973e+07, 9.7157e+06, 22
84, 218042, 2.25635e+07, 6.51484e+07, 9.83441e+06, 22
85, 218042, 2.25606e+07, 5.86645e+07, 9.79366e+06, 22
86, 218042, 2.25467e+07, 5.95492e+07, 9.94424e+06, 22
87, 218042, 2.25273e+07, 5.90262e+07, 9.96858e+06, 22
88, 218042, 2.25133e+07, 6.35708e+07, 1.00748e+07, 22
89, 218042, 2.25208e+07, 6.40144e+07, 1.00638e+07, 22
90, 218042, 2.25216e+07, 6.35321e+07, 1.00058e+07, 22
91, 218042, 2.24887e+07, 5.90148e+07, 1.00602e+07, 22
92, 218042, 2.24576e+07, 5.75071e+07, 9.97105e+06, 22
93, 218042, 2.24739e+07, 5.76633e+07, 9.86857e+06, 22
94, 218042, 2.24977e+07, 5.87509e+07, 9.81087e+06, 22
95, 218042, 2.25078e+07, 6.01676e+07, 9.83446e+06, 22
96, 218042, 2.25281e+07, 5.98056e+07, 9.68867e+06, 22
97, 218042, 2.25051e+07, 5.69859e+07, 9.57221e+06, 22
98, 218042, 2.25193e+07, 5.57054e+07, 9.66544e+06, 22
99, 218042, 2.24818e+07, 6.04607e+07, 9.74167e+06, 22
100, 218042, 2.24548e+07, 5.8607e+07, 9.57708e+06, 22
101, 218042, 2.24661e+07, 5.86069e+07, 9.55802e+06, 22
102, 218042, 2.24619e+07, 5.59579e+07, 9.70961e+06, 22
103, 218042, 2.24674e+07, 5.79932e+07, 9.74078e+06, 22
104, 217950, 2.24621e+07, 6.07451e+07, 9.73301e+06, 22
105, 217950, 2.2463e+07, 5.99936e+07, 9.71049e+06, 22
106, 217950, 2.24609e+07, 5.94153e+07, 9.7771e+06, 22
107, 217950, 2.24617e+07, 5.65077e+07, 9.79897e+06, 22
108, 217950, 2.24596e+07, 5.50752e+07, 9.76046e+06, 22
109, 217950, 2.24435e+07, 5.82645e+07, 9.79884e+06, 22
110, 217950, 2.24352e+07, 5.70029e+07, 9.78312e+06, 22
111, 217950, 2.24431e+07, 5.56297e+07, 9.70983e+06, 22
112, 217950, 2.24535e+07, 5.51992e+07, 9.79157e+06, 22
113, 217950, 2.24533e+07, 5.44892e+07, 1.00049e+07, 22
114, 217950, 2.24633e+07, 5.56174e+07, 1.00071e+07, 22
115, 217950, 2.24489e+07, 6.14693e+07, 9.95857e+06, 22
116, 217950, 2.24593e+07, 5.78574e+07, 9.82457e+06, 22
117, 217950, 2.24709e+07, 5.80701e+07, 9.89808e+06, 22
118, 217950, 2.24781e+07, 5.79801e+07, 9.99613e+06, 22
119, 217950, 2.24544e+07, 6.07745e+07, 1.00132e+07, 22
120, 217950, 2.24721e+07, 6.20358e+07, 1.00802e+07, 22
121, 217950, 2.24769e+07, 5.93981e+07, 9.91892e+06, 22
122, 217950, 2.2492e+07, 6.13129e+07, 9.92093e+06, 22
123, 217950, 2.24604e+07, 5.86024e+07, 9.9019e+06, 22
124, 217950, 2.2442e+07, 6.409e+07, 9.88517e+06, 22
125, 217950, 2.2433e+07, 6.20883e+07, 9.94531e+06, 22
126, 217950, 2.24267e+07, 7.16751e+07, 9.83014e+06, 22
127, 217950, 2.23965e+07, 5.8423e+07, 9.8651e+06, 22
128, 217950, 2.23788e+07, 5.80232e+07, 9.95727e+06, 22
129, 217950, 2.23784e+07, 5.80232e+07, 1.00774e+07, 22
130, 217950, 2.23466e+07, 5.79807e+07, 1.00719e+07, 22
131, 217950, 2.23346e+07, 5.85754e+07, 1.01488e+07, 22
132, 217950, 2.23353e+07, 6.16463e+07, 1.00682e+07, 22
133, 217950, 2.23697e+07, 6.04113e+07, 1.0025e+07, 22
134, 217950, 2.23559e+07, 6.03958e+07, 1.0003e+07, 22
135, 217950, 2.23325e+07, 6.11252e+07, 9.90211e+06, 22
136, 200383, 2.23332e+07, 6.07808e+07, 9.86618e+06, 22
137, 191095, 2.23277e+07, 5.9678e+07, 9.936e+06, 22
138, 191095, 2.23548e+07, 5.90972e+07, 1.00462e+07, 22
139, 191095, 2.23472e+07, 5.93771e+07, 1.00732e+07, 22
140, 191095, 2.23448e+07, 5.89301e+07, 1.01058e+07, 22
141, 191092, 2.23315e+07, 5.94262e+07, 1.02172e+07, 22
142, 191092, 2.23099e+07, 5.83422e+07, 1.0004e+07, 22
143, 191092, 2.23176e+07, 5.62468e+07, 9.98936e+06, 22
144, 191092, 2.23189e+07, 5.52084e+07, 1.00175e+07, 22
145, 191092, 2.23219e+07, 5.50272e+07, 9.95472e+06, 22
146, 190957, 2.234e+07, 5.50194e+07, 9.89403e+06, 22
147, 190957, 2.23532e+07, 5.60915e+07, 1.00616e+07, 22
148, 190957, 2.23471e+07, 5.7133e+07, 1.00953e+07, 22
149, 190957, 2.23367e+07, 5.62617e+07, 1.00781e+07, 22
150, 190957, 2.23247e+07, 5.63364e+07, 1.00624e+07, 22
151, 190957, 2.23479e+07, 5.63304e+07, 1.00559e+07, 22
152, 190957, 2.23724e+07, 5.81317e+07, 1.01462e+07, 22
153, 190957, 2.23652e+07, 5.67443e+07, 1.00721e+07, 22
154, 190957, 2.23749e+07, 6.43979e+07, 1.03054e+07, 22
155, 190957, 2.23459e+07, 6.43319e+07, 1.03056e+07, 22
156, 190957, 2.23437e+07, 6.33907e+07, 1.02202e+07, 22
157, 188153, 2.23348e+07, 5.89635e+07, 1.02608e+07, 22
158, 188153, 2.23505e+07, 6.07978e+07, 1.03435e+07, 22
159, 188153, 2.23346e+07, 6.14044e+07, 1.03314e+07, 22
160, 188153, 2.23354e+07, 6.15284e+07, 1.05147e+07, 22
161, 188153, 2.2337e+07, 6.14287e+07, 1.03443e+07, 22
162, 188153, 2.23707e+07, 5.82676e+07, 1.03529e+07, 22
163, 188153, 2.23615e+07, 6.0631e+07, 1.05811e+07, 22
164, 188153, 2.23725e+07, 6.31577e+07, 1.06437e+07, 22
165, 188153, 2.23476e+07, 6.92784e+07, 1.06398e+07, 22
166, 188153, 2.2371e+07, 6.57274e+07, 1.06121e+07, 22
167, 183241, 2.2356e+07, 6.18012e+07, 1.05595e+07, 22
168, 183241, 2.23536e+07, 6.18012e+07, 1.04299e+07, 22
169, 183241, 2.23634e+07, 6.23205e+07, 1.04205e+07, 22
170, 183241, 2.23536e+07, 6.05069e+07, 1.02366e+07, 22
171, 183241, 2.23382e+07, 6.74019e+07, 1.03218e+07, 22
172, 183241, 2.2337e+07, 6.23007e+07, 1.03572e+07, 22
173, 183241, 2.2332e+07, 6.23319e+07, 1.04322e+07, 22
174, 183184, 2.23362e+07, 6.23159e+07, 1.04608e+07, 22
175, 183184, 2.2292e+07, 6.20989e+07, 1.03674e+07, 22
176, 183184, 2.22994e+07, 6.37052e+07, 1.03824e+07, 22
177, 183184, 2.22699e+07, 5.71949e+07, 1.0247e+07, 22
178, 183184, 2.22779e+07, 5.69762e+07, 1.02935e+07, 22
179, 183184, 2.22745e+07, 5.92728e+07, 1.02635e+07, 22
180, 183184, 2.22711e+07, 5.795e+07, 1.01818e+07, 22
