gen, min, avg, max, std, exp_number
21, 934176, 4.45001e+07, 1.10062e+08, 2.01006e+07, 20
22, 934176, 4.4464e+07, 1.17777e+08, 2.01006e+07, 20
23, 934176, 4.45132e+07, 1.2117e+08, 1.98581e+07, 20
24, 934176, 4.4512e+07, 1.14648e+08, 2.02429e+07, 20
25, 934176, 4.40369e+07, 1.23955e+08, 2.05953e+07, 20
26, 934176, 4.42304e+07, 1.2143e+08, 2.06333e+07, 20
27, 934176, 4.43217e+07, 1.22358e+08, 2.05511e+07, 20
28, 934176, 4.43049e+07, 1.40498e+08, 2.05155e+07, 20
29, 934176, 4.44119e+07, 1.2609e+08, 2.0487e+07, 20
30, 934176, 4.4352e+07, 1.32374e+08, 2.07385e+07, 20
31, 934176, 4.43415e+07, 1.19022e+08, 2.07602e+07, 20
32, 934176, 4.45115e+07, 1.34492e+08, 2.11241e+07, 20
33, 934176, 4.42726e+07, 1.34492e+08, 2.11095e+07, 20
34, 934176, 4.41709e+07, 1.16603e+08, 2.11872e+07, 20
35, 934176, 4.40396e+07, 1.18651e+08, 2.08751e+07, 20
36, 934176, 4.41139e+07, 1.1844e+08, 2.05153e+07, 20
37, 934176, 4.39902e+07, 1.24352e+08, 2.05244e+07, 20
38, 934176, 4.41126e+07, 1.14895e+08, 2.049e+07, 20
39, 934176, 4.40991e+07, 1.3143e+08, 2.05754e+07, 20
40, 934176, 4.41668e+07, 1.31321e+08, 2.10078e+07, 20
41, 934176, 4.40556e+07, 1.31321e+08, 2.06134e+07, 20
42, 934176, 4.40624e+07, 1.34559e+08, 2.0962e+07, 20
43, 934176, 4.36888e+07, 1.48626e+08, 2.07691e+07, 20
44, 934176, 4.3665e+07, 1.26053e+08, 2.05903e+07, 20
45, 934176, 4.35187e+07, 1.24225e+08, 2.04985e+07, 20
46, 934176, 4.35478e+07, 1.29525e+08, 2.06697e+07, 20
47, 934176, 4.35623e+07, 1.33508e+08, 2.08264e+07, 20
48, 934176, 4.35745e+07, 1.41067e+08, 2.09227e+07, 20
49, 934176, 4.38114e+07, 1.33175e+08, 2.09866e+07, 20
50, 934176, 4.39165e+07, 1.28662e+08, 2.12244e+07, 20
51, 934176, 4.36968e+07, 1.28795e+08, 2.13643e+07, 20
52, 934176, 4.3501e+07, 1.29928e+08, 2.12519e+07, 20
53, 934176, 4.32268e+07, 1.51907e+08, 2.10317e+07, 20
54, 934176, 4.31897e+07, 1.38605e+08, 2.08813e+07, 20
55, 934176, 4.30977e+07, 1.37366e+08, 2.10074e+07, 20
56, 934176, 4.32036e+07, 1.2718e+08, 2.11306e+07, 20
57, 934176, 4.2955e+07, 1.30352e+08, 2.09614e+07, 20
58, 934176, 4.27901e+07, 1.40933e+08, 2.06209e+07, 20
59, 934176, 4.28344e+07, 1.23738e+08, 2.04494e+07, 20
60, 934176, 4.27936e+07, 1.25368e+08, 2.03277e+07, 20
61, 934176, 4.27385e+07, 1.33593e+08, 2.04704e+07, 20
62, 934176, 4.26231e+07, 1.15522e+08, 2.0316e+07, 20
63, 934176, 4.27281e+07, 1.2731e+08, 2.05851e+07, 20
64, 934176, 4.27419e+07, 1.42833e+08, 2.05323e+07, 20
65, 934176, 4.26662e+07, 1.27811e+08, 2.04529e+07, 20
66, 934176, 4.26512e+07, 1.21005e+08, 2.03183e+07, 20
67, 934176, 4.26724e+07, 1.28508e+08, 2.01575e+07, 20
68, 934176, 4.28859e+07, 1.53195e+08, 2.06254e+07, 20
69, 934176, 4.27671e+07, 1.39009e+08, 2.04336e+07, 20
70, 934176, 4.26373e+07, 1.19022e+08, 1.98935e+07, 20
71, 934176, 4.26664e+07, 1.23109e+08, 2.00563e+07, 20
72, 934176, 4.27127e+07, 1.31275e+08, 2.02807e+07, 20
73, 934176, 4.26051e+07, 1.24897e+08, 2.01855e+07, 20
74, 934176, 4.24067e+07, 1.19548e+08, 2.02454e+07, 20
75, 934176, 4.23603e+07, 1.28593e+08, 2.0443e+07, 20
76, 934176, 4.23276e+07, 1.55105e+08, 2.14222e+07, 20
77, 934176, 4.20306e+07, 1.40285e+08, 2.11563e+07, 20
78, 934176, 4.22362e+07, 1.40089e+08, 2.06821e+07, 20
79, 934176, 4.21507e+07, 1.26707e+08, 2.05741e+07, 20
80, 934176, 4.2068e+07, 1.11878e+08, 2.03272e+07, 20
81, 934176, 4.19929e+07, 1.15469e+08, 2.05338e+07, 20
82, 934176, 4.22027e+07, 1.22225e+08, 2.04228e+07, 20
83, 859393, 4.20811e+07, 1.44391e+08, 2.0255e+07, 20
84, 859393, 4.195e+07, 1.19062e+08, 2.00326e+07, 20
85, 859393, 4.17284e+07, 1.20939e+08, 2.02055e+07, 20
86, 859393, 4.18053e+07, 1.31388e+08, 1.98787e+07, 20
87, 859393, 4.17151e+07, 1.14688e+08, 1.95152e+07, 20
88, 859393, 4.17111e+07, 1.05857e+08, 1.95963e+07, 20
89, 859393, 4.17922e+07, 1.12462e+08, 1.97068e+07, 20
90, 859393, 4.17366e+07, 1.16067e+08, 1.99082e+07, 20
91, 859393, 4.18649e+07, 1.35805e+08, 2.03366e+07, 20
92, 859393, 4.17276e+07, 1.35998e+08, 2.05242e+07, 20
93, 816137, 4.18474e+07, 1.47609e+08, 2.05251e+07, 20
94, 816137, 4.1854e+07, 1.39855e+08, 2.02221e+07, 20
95, 783825, 4.18933e+07, 1.42928e+08, 2.05923e+07, 20
96, 783825, 4.15687e+07, 1.2104e+08, 2.03347e+07, 20
97, 783825, 4.15376e+07, 1.18804e+08, 2.04998e+07, 20
98, 783825, 4.16762e+07, 1.24039e+08, 2.03643e+07, 20
99, 783825, 4.1707e+07, 1.18804e+08, 2.00121e+07, 20
100, 783825, 4.15978e+07, 1.32468e+08, 1.99548e+07, 20
101, 783825, 4.13936e+07, 1.60832e+08, 1.98247e+07, 20
102, 783825, 4.15961e+07, 1.60832e+08, 2.00693e+07, 20
103, 783825, 4.16676e+07, 1.54564e+08, 2.06486e+07, 20
104, 783825, 4.17356e+07, 1.3064e+08, 2.05974e+07, 20
105, 783825, 4.19094e+07, 1.3064e+08, 2.04443e+07, 20
106, 783825, 4.18767e+07, 1.21056e+08, 2.04639e+07, 20
107, 783825, 4.18778e+07, 1.35489e+08, 2.07125e+07, 20
108, 783825, 4.1845e+07, 1.35049e+08, 2.0464e+07, 20
109, 783825, 4.15991e+07, 1.21067e+08, 2.05157e+07, 20
110, 783825, 4.14763e+07, 1.23535e+08, 2.07053e+07, 20
111, 783825, 4.14097e+07, 1.19947e+08, 2.09247e+07, 20
112, 783825, 4.11925e+07, 1.26097e+08, 2.06376e+07, 20
113, 783825, 4.1287e+07, 1.24567e+08, 2.11199e+07, 20
114, 783825, 4.13404e+07, 1.38316e+08, 2.07833e+07, 20
115, 783825, 4.12829e+07, 1.18275e+08, 2.06289e+07, 20
116, 783825, 4.12598e+07, 1.18104e+08, 2.0631e+07, 20
117, 783825, 4.11508e+07, 1.18784e+08, 2.05493e+07, 20
118, 783825, 4.09537e+07, 1.3219e+08, 2.04431e+07, 20
119, 783825, 4.10941e+07, 1.3219e+08, 2.05546e+07, 20
120, 783825, 4.09957e+07, 1.25152e+08, 2.01704e+07, 20
121, 783825, 4.10203e+07, 1.28789e+08, 2.04636e+07, 20
122, 783825, 4.09701e+07, 1.27848e+08, 2.04191e+07, 20
123, 783825, 4.05703e+07, 1.20544e+08, 1.99096e+07, 20
124, 783825, 4.03961e+07, 1.15998e+08, 1.98511e+07, 20
125, 783825, 4.0405e+07, 1.1602e+08, 2.00005e+07, 20
126, 783825, 4.04601e+07, 1.16748e+08, 2.01643e+07, 20
127, 783825, 4.07065e+07, 1.29196e+08, 2.03022e+07, 20
128, 783825, 4.07532e+07, 1.16748e+08, 2.02764e+07, 20
129, 783825, 4.07562e+07, 1.2053e+08, 2.0703e+07, 20
130, 783825, 4.07845e+07, 1.24839e+08, 2.03055e+07, 20
131, 783825, 4.07857e+07, 1.30502e+08, 2.05138e+07, 20
132, 783825, 4.07022e+07, 1.25687e+08, 2.02285e+07, 20
133, 783825, 4.08173e+07, 1.40403e+08, 2.06252e+07, 20
134, 783825, 4.06147e+07, 1.17771e+08, 2.01663e+07, 20
135, 783825, 4.06831e+07, 1.22444e+08, 2.01113e+07, 20
136, 783825, 4.0764e+07, 1.19736e+08, 1.99854e+07, 20
137, 783825, 4.08805e+07, 1.37335e+08, 2.01846e+07, 20
138, 783825, 4.07863e+07, 1.37335e+08, 1.99543e+07, 20
139, 783825, 4.09466e+07, 1.16515e+08, 2.00727e+07, 20
140, 783825, 4.09926e+07, 1.3004e+08, 2.04578e+07, 20
141, 783825, 4.08752e+07, 1.42579e+08, 2.05053e+07, 20
142, 783825, 4.06162e+07, 1.20951e+08, 1.99289e+07, 20
143, 783825, 4.04558e+07, 1.25505e+08, 2.01506e+07, 20
144, 783825, 4.05547e+07, 1.30246e+08, 2.0366e+07, 20
145, 783825, 4.06312e+07, 1.29189e+08, 2.05319e+07, 20
146, 783825, 4.06705e+07, 1.33007e+08, 2.08593e+07, 20
147, 783825, 4.03607e+07, 1.33708e+08, 2.03458e+07, 20
148, 783825, 4.03781e+07, 1.21332e+08, 1.98412e+07, 20
149, 783825, 4.0525e+07, 1.13936e+08, 2.00275e+07, 20
150, 783825, 4.01193e+07, 1.28959e+08, 1.98214e+07, 20
151, 783825, 4.02838e+07, 1.46533e+08, 2.01698e+07, 20
152, 783825, 4.03397e+07, 1.24217e+08, 2.0216e+07, 20
153, 783825, 4.01232e+07, 1.22681e+08, 1.97529e+07, 20
154, 783825, 3.98198e+07, 1.2386e+08, 1.95735e+07, 20
155, 783825, 4.01295e+07, 1.3298e+08, 1.98454e+07, 20
156, 783825, 4.03393e+07, 1.27095e+08, 2.07793e+07, 20
157, 783825, 4.02188e+07, 1.22853e+08, 2.08543e+07, 20
158, 783825, 4.01761e+07, 1.25882e+08, 2.07498e+07, 20
159, 783825, 3.98798e+07, 1.31341e+08, 2.05985e+07, 20
160, 783825, 3.98349e+07, 1.35832e+08, 2.08235e+07, 20
161, 783825, 3.97033e+07, 1.21842e+08, 2.0379e+07, 20
162, 783825, 3.96314e+07, 1.25961e+08, 2.01702e+07, 20
163, 783825, 3.95287e+07, 1.17302e+08, 1.99254e+07, 20
164, 783825, 3.96989e+07, 1.32249e+08, 2.00822e+07, 20
165, 783825, 3.99019e+07, 1.19068e+08, 2.0347e+07, 20
166, 783825, 3.96953e+07, 1.25235e+08, 2.02612e+07, 20
167, 783825, 3.9625e+07, 1.23329e+08, 1.98847e+07, 20
168, 783825, 3.93219e+07, 1.15682e+08, 2.00015e+07, 20
169, 783825, 3.94281e+07, 1.69434e+08, 2.0368e+07, 20
170, 783825, 3.94786e+07, 1.46778e+08, 2.06627e+07, 20
171, 783825, 3.94641e+07, 1.27111e+08, 2.04989e+07, 20
172, 783825, 3.92623e+07, 1.17198e+08, 2.03293e+07, 20
173, 783825, 3.94669e+07, 1.15008e+08, 2.03088e+07, 20
174, 783825, 3.93794e+07, 1.23528e+08, 2.04056e+07, 20
175, 783825, 3.9208e+07, 1.2741e+08, 2.06273e+07, 20
176, 783825, 3.94201e+07, 1.39606e+08, 2.0618e+07, 20
177, 783825, 3.93395e+07, 1.32222e+08, 2.05019e+07, 20
178, 777688, 3.91893e+07, 1.29832e+08, 2.05117e+07, 20
179, 777688, 3.9229e+07, 1.37007e+08, 2.07953e+07, 20
180, 777688, 3.91211e+07, 1.62717e+08, 2.05382e+07, 20
181, 777688, 3.91086e+07, 1.4335e+08, 2.06568e+07, 20
182, 777688, 3.89551e+07, 1.25546e+08, 2.00525e+07, 20
183, 777688, 3.90995e+07, 1.17061e+08, 2.01448e+07, 20
184, 777688, 3.90114e+07, 1.31329e+08, 2.03542e+07, 20
185, 777688, 3.92685e+07, 1.32766e+08, 2.02745e+07, 20
186, 777688, 3.91974e+07, 1.26235e+08, 2.00488e+07, 20
187, 777688, 3.93227e+07, 1.30879e+08, 2.05071e+07, 20
188, 777688, 3.94655e+07, 1.1976e+08, 2.04075e+07, 20
189, 777688, 3.94638e+07, 1.22277e+08, 2.01056e+07, 20
190, 777688, 3.95527e+07, 1.149e+08, 2.03157e+07, 20
191, 777688, 3.95183e+07, 1.20058e+08, 2.05754e+07, 20
192, 777688, 3.92006e+07, 1.20058e+08, 2.05133e+07, 20
193, 777688, 3.90192e+07, 1.44824e+08, 2.0669e+07, 20
194, 777688, 3.87633e+07, 1.32545e+08, 1.99843e+07, 20
195, 777688, 3.86699e+07, 1.34489e+08, 1.97984e+07, 20
196, 777688, 3.88106e+07, 1.34455e+08, 2.01266e+07, 20
197, 777688, 3.8893e+07, 1.37833e+08, 2.05738e+07, 20
198, 777688, 3.89198e+07, 1.35458e+08, 2.03761e+07, 20
199, 777688, 3.89346e+07, 1.33199e+08, 2.03856e+07, 20
200, 777688, 3.88938e+07, 1.25361e+08, 2.02242e+07, 20
201, 777688, 3.91457e+07, 1.31066e+08, 2.01604e+07, 20
202, 777688, 3.91095e+07, 1.18364e+08, 2.04428e+07, 20
203, 777688, 3.90353e+07, 1.2297e+08, 2.02083e+07, 20
204, 777688, 3.88088e+07, 1.32372e+08, 2.00947e+07, 20
205, 777688, 3.84014e+07, 1.21011e+08, 2.0156e+07, 20
206, 777688, 3.8492e+07, 1.15742e+08, 2.01053e+07, 20
207, 777688, 3.86524e+07, 1.1466e+08, 2.02383e+07, 20
208, 777688, 3.86163e+07, 1.19791e+08, 1.97131e+07, 20
209, 777688, 3.84582e+07, 1.1559e+08, 1.9589e+07, 20
210, 777688, 3.86981e+07, 1.28943e+08, 2.01485e+07, 20
211, 777688, 3.86222e+07, 1.2628e+08, 2.03916e+07, 20
212, 777688, 3.85303e+07, 1.2939e+08, 2.02533e+07, 20
213, 777688, 3.87235e+07, 1.3431e+08, 2.01068e+07, 20
214, 777688, 3.87832e+07, 1.23738e+08, 2.03376e+07, 20
215, 777688, 3.86907e+07, 1.32413e+08, 2.00426e+07, 20
216, 777688, 3.88461e+07, 1.30038e+08, 1.99185e+07, 20
217, 777688, 3.86714e+07, 1.19567e+08, 1.95883e+07, 20
218, 777688, 3.87528e+07, 1.24578e+08, 1.98067e+07, 20
219, 777688, 3.88406e+07, 1.30042e+08, 1.99599e+07, 20
220, 777688, 3.86259e+07, 1.20227e+08, 1.99383e+07, 20
221, 777688, 3.86236e+07, 1.16514e+08, 1.97505e+07, 20
222, 777688, 3.84705e+07, 1.26151e+08, 1.96669e+07, 20
223, 777688, 3.84302e+07, 1.3467e+08, 1.94802e+07, 20
224, 777688, 3.84153e+07, 1.36822e+08, 1.96228e+07, 20
225, 777688, 3.85524e+07, 1.21817e+08, 1.99902e+07, 20
226, 777688, 3.83103e+07, 1.24304e+08, 1.98278e+07, 20
227, 777688, 3.84872e+07, 1.16168e+08, 1.98887e+07, 20
228, 777688, 3.84544e+07, 1.38725e+08, 1.98129e+07, 20
229, 777688, 3.85932e+07, 1.37959e+08, 2.00643e+07, 20
230, 777688, 3.85591e+07, 1.41228e+08, 1.97618e+07, 20
231, 777688, 3.86726e+07, 1.1932e+08, 1.97095e+07, 20
232, 777688, 3.87932e+07, 1.30817e+08, 1.96399e+07, 20
233, 777688, 3.8866e+07, 1.26428e+08, 1.9901e+07, 20
234, 777688, 3.86627e+07, 1.5237e+08, 2.01026e+07, 20
235, 777688, 3.85587e+07, 1.31804e+08, 1.98884e+07, 20
236, 777688, 3.86609e+07, 1.16056e+08, 2.00451e+07, 20
237, 777688, 3.872e+07, 1.30307e+08, 2.04885e+07, 20
238, 686323, 3.87051e+07, 1.30307e+08, 2.06793e+07, 20
239, 686323, 3.87363e+07, 1.38592e+08, 2.1031e+07, 20
240, 686323, 3.83935e+07, 1.58912e+08, 2.06856e+07, 20
241, 686323, 3.81587e+07, 1.23346e+08, 2.02968e+07, 20
242, 686323, 3.80594e+07, 1.15704e+08, 2.01718e+07, 20
243, 686323, 3.77844e+07, 1.21599e+08, 2.00343e+07, 20
244, 686323, 3.76107e+07, 1.26364e+08, 2.05899e+07, 20
245, 686323, 3.78713e+07, 1.4187e+08, 2.02657e+07, 20
246, 686323, 3.78335e+07, 1.41128e+08, 1.99651e+07, 20
247, 686323, 3.7672e+07, 1.2001e+08, 1.98338e+07, 20
248, 686323, 3.77911e+07, 1.40376e+08, 1.98201e+07, 20
249, 676975, 3.75378e+07, 1.25396e+08, 1.9783e+07, 20
0, 934176, 4.49922e+07, 1.1801e+08, 1.98345e+07, 21
1, 934176, 4.49931e+07, 1.32484e+08, 2.01369e+07, 21
2, 934176, 4.50707e+07, 1.29457e+08, 1.99359e+07, 21
3, 934176, 4.48175e+07, 1.30552e+08, 1.99453e+07, 21
4, 863938, 4.48093e+07, 1.17915e+08, 1.98906e+07, 21
5, 863938, 4.49546e+07, 1.27009e+08, 2.006e+07, 21
6, 863938, 4.48572e+07, 1.12388e+08, 1.96778e+07, 21
7, 863938, 4.4707e+07, 1.2248e+08, 1.96769e+07, 21
8, 863938, 4.4452e+07, 1.13319e+08, 1.95002e+07, 21
9, 863938, 4.44425e+07, 1.15106e+08, 1.99716e+07, 21
10, 863938, 4.45766e+07, 1.21175e+08, 2.02554e+07, 21
11, 863938, 4.45184e+07, 1.40688e+08, 2.04514e+07, 21
12, 863938, 4.4409e+07, 1.20426e+08, 2.0239e+07, 21
13, 863938, 4.45648e+07, 1.1529e+08, 2.02166e+07, 21
14, 863938, 4.42693e+07, 1.25588e+08, 1.9878e+07, 21
15, 863938, 4.42076e+07, 1.16826e+08, 2.00444e+07, 21
16, 863938, 4.41688e+07, 1.19593e+08, 1.99113e+07, 21
17, 863938, 4.40758e+07, 1.06362e+08, 1.96549e+07, 21
18, 863938, 4.42256e+07, 1.17506e+08, 1.98779e+07, 21
19, 863938, 4.43689e+07, 1.38243e+08, 1.98838e+07, 21
20, 863938, 4.44379e+07, 1.19098e+08, 1.99565e+07, 21
21, 863938, 4.44719e+07, 1.20483e+08, 2.04746e+07, 21
22, 863938, 4.45546e+07, 1.26375e+08, 2.01612e+07, 21
23, 863938, 4.44254e+07, 1.21149e+08, 1.99839e+07, 21
24, 863938, 4.44939e+07, 1.20964e+08, 2.03359e+07, 21
25, 863938, 4.46254e+07, 1.2188e+08, 2.06657e+07, 21
26, 863938, 4.473e+07, 1.26e+08, 2.11181e+07, 21
27, 863938, 4.46767e+07, 1.38923e+08, 2.12585e+07, 21
28, 863938, 4.4624e+07, 1.31497e+08, 2.15084e+07, 21
29, 863938, 4.46467e+07, 1.26228e+08, 2.13017e+07, 21
30, 863938, 4.47156e+07, 1.26073e+08, 2.12754e+07, 21
31, 863938, 4.46874e+07, 1.43763e+08, 2.1225e+07, 21
32, 863938, 4.46084e+07, 1.21578e+08, 2.12081e+07, 21
33, 863938, 4.42168e+07, 1.16893e+08, 2.05703e+07, 21
34, 863938, 4.40798e+07, 1.29004e+08, 2.06982e+07, 21
35, 863938, 4.39788e+07, 1.15838e+08, 2.05364e+07, 21
36, 863938, 4.39258e+07, 1.23756e+08, 2.07402e+07, 21
37, 863938, 4.40134e+07, 1.26829e+08, 2.06972e+07, 21
38, 863938, 4.39419e+07, 1.28068e+08, 2.07084e+07, 21
39, 863938, 4.42233e+07, 1.36342e+08, 2.09368e+07, 21
40, 863938, 4.40016e+07, 1.41944e+08, 2.04976e+07, 21
41, 863938, 4.42556e+07, 1.18207e+08, 2.06299e+07, 21
42, 863938, 4.4086e+07, 1.511e+08, 2.04815e+07, 21
43, 863938, 4.39132e+07, 1.69657e+08, 2.07019e+07, 21
44, 863938, 4.38193e+07, 1.25278e+08, 2.06413e+07, 21
45, 863938, 4.379e+07, 1.36452e+08, 2.04012e+07, 21
46, 863938, 4.38623e+07, 1.41188e+08, 2.09605e+07, 21
47, 863938, 4.38419e+07, 1.27156e+08, 2.08769e+07, 21
48, 863938, 4.3671e+07, 1.44391e+08, 2.07006e+07, 21
49, 863938, 4.36832e+07, 1.32513e+08, 2.06668e+07, 21
50, 863938, 4.38273e+07, 1.29433e+08, 2.05279e+07, 21
51, 863938, 4.38834e+07, 1.25551e+08, 2.06341e+07, 21
52, 863938, 4.36871e+07, 1.23362e+08, 2.05221e+07, 21
53, 863938, 4.35842e+07, 1.24116e+08, 2.07976e+07, 21
54, 863938, 4.35609e+07, 1.2281e+08, 2.05745e+07, 21
55, 863938, 4.36322e+07, 1.27757e+08, 2.07078e+07, 21
56, 863938, 4.36137e+07, 1.19882e+08, 2.07295e+07, 21
57, 863938, 4.35579e+07, 1.31591e+08, 2.12362e+07, 21
58, 863938, 4.33526e+07, 1.23721e+08, 2.096e+07, 21
59, 863938, 4.33489e+07, 1.21572e+08, 2.12527e+07, 21
60, 863938, 4.33813e+07, 1.38566e+08, 2.12893e+07, 21
61, 863938, 4.34281e+07, 1.31677e+08, 2.14183e+07, 21
62, 863938, 4.33688e+07, 1.29514e+08, 2.12327e+07, 21
63, 863938, 4.35615e+07, 1.45157e+08, 2.19462e+07, 21
64, 863938, 4.33885e+07, 1.38222e+08, 2.14668e+07, 21
65, 863938, 4.31362e+07, 1.24829e+08, 2.13547e+07, 21
66, 863938, 4.33687e+07, 1.44067e+08, 2.13285e+07, 21
67, 863938, 4.32249e+07, 1.32083e+08, 2.0976e+07, 21
68, 863938, 4.30834e+07, 1.27872e+08, 2.13373e+07, 21
69, 863938, 4.29236e+07, 1.32439e+08, 2.09749e+07, 21
70, 863938, 4.25657e+07, 1.38973e+08, 2.05697e+07, 21
71, 863938, 4.26796e+07, 1.23553e+08, 2.04446e+07, 21
72, 863938, 4.25489e+07, 1.23553e+08, 2.03592e+07, 21
73, 863938, 4.24342e+07, 1.18676e+08, 2.02648e+07, 21
74, 863938, 4.24883e+07, 1.27284e+08, 2.06698e+07, 21
75, 863938, 4.24292e+07, 1.22908e+08, 2.10154e+07, 21
76, 863938, 4.24321e+07, 1.33793e+08, 2.11997e+07, 21
77, 863938, 4.24126e+07, 1.27188e+08, 2.09686e+07, 21
78, 863938, 4.23414e+07, 1.2714e+08, 2.1046e+07, 21
79, 863938, 4.22992e+07, 1.27876e+08, 2.0954e+07, 21
80, 863938, 4.22046e+07, 1.25538e+08, 2.09249e+07, 21
81, 863938, 4.20325e+07, 1.26019e+08, 2.06822e+07, 21
82, 863938, 4.21139e+07, 1.33794e+08, 2.05449e+07, 21
83, 863938, 4.22594e+07, 1.39738e+08, 2.06227e+07, 21
84, 863938, 4.25024e+07, 1.24741e+08, 2.05194e+07, 21
85, 863938, 4.24655e+07, 1.18384e+08, 2.05739e+07, 21
86, 863938, 4.23516e+07, 1.28374e+08, 2.06837e+07, 21
87, 863938, 4.23952e+07, 1.38479e+08, 2.09027e+07, 21
88, 863938, 4.2272e+07, 1.32118e+08, 2.05144e+07, 21
89, 863938, 4.21387e+07, 1.30222e+08, 2.06637e+07, 21
90, 863938, 4.19859e+07, 1.35959e+08, 2.04732e+07, 21
91, 863938, 4.20348e+07, 1.26349e+08, 2.04984e+07, 21
92, 863938, 4.17421e+07, 1.29519e+08, 2.01616e+07, 21
93, 863938, 4.17641e+07, 1.27791e+08, 2.0027e+07, 21
94, 863938, 4.18699e+07, 1.27791e+08, 2.00396e+07, 21
95, 863938, 4.22343e+07, 1.2089e+08, 2.0252e+07, 21
96, 863938, 4.20645e+07, 1.25574e+08, 2.0211e+07, 21
97, 863938, 4.20504e+07, 1.33881e+08, 2.01012e+07, 21
98, 863938, 4.23738e+07, 1.20255e+08, 2.03106e+07, 21
99, 863938, 4.22144e+07, 1.38998e+08, 2.02884e+07, 21
100, 863938, 4.21535e+07, 1.31312e+08, 2.03089e+07, 21
101, 863938, 4.1988e+07, 1.3262e+08, 2.02423e+07, 21
102, 863938, 4.1815e+07, 1.23879e+08, 2.04081e+07, 21
103, 863938, 4.17226e+07, 1.24344e+08, 2.06628e+07, 21
104, 863938, 4.17376e+07, 1.22074e+08, 2.07759e+07, 21
105, 863938, 4.15901e+07, 1.24682e+08, 2.01946e+07, 21
106, 863938, 4.18385e+07, 1.23773e+08, 2.03e+07, 21
107, 863938, 4.20204e+07, 1.23773e+08, 2.0275e+07, 21
108, 863938, 4.18073e+07, 1.28621e+08, 2.03532e+07, 21
109, 863938, 4.1841e+07, 1.27152e+08, 2.0358e+07, 21
110, 863938, 4.17807e+07, 1.40248e+08, 2.04167e+07, 21
111, 863938, 4.16862e+07, 1.28819e+08, 2.00842e+07, 21
112, 863938, 4.16745e+07, 1.5759e+08, 2.04292e+07, 21
113, 863938, 4.15755e+07, 1.38698e+08, 2.06357e+07, 21
114, 863938, 4.14923e+07, 1.41666e+08, 2.08667e+07, 21
115, 863938, 4.12116e+07, 1.22232e+08, 2.05845e+07, 21
116, 863938, 4.14008e+07, 1.25081e+08, 2.08147e+07, 21
117, 863938, 4.13902e+07, 1.63385e+08, 2.06885e+07, 21
118, 863938, 4.15667e+07, 1.63385e+08, 2.10783e+07, 21
119, 863938, 4.14628e+07, 1.46883e+08, 2.09763e+07, 21
120, 863938, 4.14191e+07, 1.31637e+08, 2.09006e+07, 21
121, 863938, 4.15163e+07, 1.24314e+08, 2.09758e+07, 21
122, 863938, 4.14905e+07, 1.33551e+08, 2.12551e+07, 21
123, 863938, 4.13369e+07, 1.37427e+08, 2.10506e+07, 21
124, 863938, 4.13325e+07, 1.38492e+08, 2.10079e+07, 21
125, 863938, 4.14051e+07, 1.38492e+08, 2.09316e+07, 21
126, 863938, 4.12861e+07, 1.38492e+08, 2.10667e+07, 21
127, 863938, 4.11904e+07, 1.2993e+08, 2.06964e+07, 21
128, 863938, 4.09491e+07, 1.55331e+08, 2.064e+07, 21
129, 863938, 4.10018e+07, 1.31858e+08, 2.08259e+07, 21
130, 863938, 4.08539e+07, 1.3785e+08, 2.05814e+07, 21
131, 863938, 4.11819e+07, 1.35547e+08, 2.06258e+07, 21
132, 863938, 4.12633e+07, 1.39053e+08, 2.09763e+07, 21
133, 863938, 4.14679e+07, 1.28567e+08, 2.06122e+07, 21
134, 863938, 4.14274e+07, 1.47507e+08, 2.0991e+07, 21
135, 863938, 4.15345e+07, 1.40148e+08, 2.1091e+07, 21
136, 863938, 4.14251e+07, 1.22855e+08, 2.09535e+07, 21
137, 863938, 4.10287e+07, 1.29907e+08, 2.05639e+07, 21
138, 863938, 4.132e+07, 1.42366e+08, 2.11054e+07, 21
139, 863938, 4.10357e+07, 1.26663e+08, 2.0597e+07, 21
140, 863938, 4.10313e+07, 1.16188e+08, 2.05803e+07, 21
141, 863938, 4.09001e+07, 1.18965e+08, 2.05286e+07, 21
142, 863938, 4.09735e+07, 1.34015e+08, 2.05921e+07, 21
143, 863938, 4.09818e+07, 1.25411e+08, 2.10523e+07, 21
144, 863938, 4.08732e+07, 1.32185e+08, 2.08907e+07, 21
145, 863938, 4.08788e+07, 1.25734e+08, 2.1054e+07, 21
146, 863938, 4.07394e+07, 1.25734e+08, 2.03386e+07, 21
147, 863938, 4.07978e+07, 1.3667e+08, 2.05106e+07, 21
148, 863938, 4.06551e+07, 1.42647e+08, 2.04882e+07, 21
149, 863938, 4.06164e+07, 1.45601e+08, 2.08414e+07, 21
150, 863938, 4.04506e+07, 1.44728e+08, 2.11079e+07, 21
151, 863938, 4.0357e+07, 1.23308e+08, 2.07475e+07, 21
152, 863938, 4.05144e+07, 1.42501e+08, 2.09327e+07, 21
153, 863938, 4.05995e+07, 1.37957e+08, 2.10411e+07, 21
154, 863938, 4.0494e+07, 1.22079e+08, 2.06049e+07, 21
155, 863938, 4.04066e+07, 1.26534e+08, 2.07111e+07, 21
156, 863938, 4.07371e+07, 1.27564e+08, 2.09927e+07, 21
157, 863938, 4.03486e+07, 1.37201e+08, 2.06728e+07, 21
158, 863938, 4.04232e+07, 1.30222e+08, 2.07299e+07, 21
