gen, min, avg, max, std, exp_number
89, 46.752, 8243.51, 26626.5, 4588.4, 33
90, 46.752, 8257.16, 27775.7, 4638.5, 33
91, 46.752, 8246.07, 26626.5, 4604.89, 33
92, 46.752, 8262.24, 27628.4, 4632.08, 33
93, 46.752, 8250.5, 27291.4, 4499.72, 33
94, 46.752, 8260.35, 25891.2, 4545.21, 33
95, 46.752, 8279.22, 24981.1, 4577.67, 33
96, 46.752, 8302.59, 27614, 4651.39, 33
97, 46.752, 8307.57, 26739.9, 4680.07, 33
98, 46.752, 8307.14, 26839.7, 4705.58, 33
99, 46.752, 8322.58, 27420.7, 4708.38, 33
100, 46.752, 8341.92, 29248.4, 4792.93, 33
101, 46.752, 8338.39, 28106.6, 4749.92, 33
102, 46.752, 8354.06, 28218.4, 4747.22, 33
103, 46.752, 8353.81, 28397.9, 4662.84, 33
104, 46.752, 8347.13, 28849.5, 4751.15, 33
105, 46.752, 8354.32, 28245.3, 4801.77, 33
106, 46.752, 8356.92, 30165.9, 4764.47, 33
107, 46.752, 8344.68, 28190.3, 4705.22, 33
108, 46.752, 8360.72, 26989.3, 4700.41, 33
109, 46.752, 8372.32, 29013.3, 4718.64, 33
110, 46.752, 8371.51, 29013.3, 4672.18, 33
111, 46.752, 8376.74, 27557, 4705.84, 33
112, 46.752, 8383.93, 27557, 4733.03, 33
113, 46.752, 8400.33, 29043.2, 4741.89, 33
114, 46.752, 8396.58, 31149.9, 4817.97, 33
115, 46.752, 8398.83, 31092.2, 4919.32, 33
116, 46.752, 8403.74, 30602.6, 4910.82, 33
117, 46.752, 8399.67, 30602.6, 4807.3, 33
118, 46.752, 8411.86, 30602.6, 4833.98, 33
119, 46.752, 8423.44, 28851, 4845.65, 33
120, 46.752, 8410.15, 28428.1, 4810.33, 33
121, 46.752, 8405.06, 30180.6, 4825.88, 33
122, 41.9248, 8408.03, 27610.5, 4763.87, 33
123, 41.9248, 8398.1, 27057, 4759.63, 33
124, 41.9248, 8400.46, 26649, 4765.2, 33
125, 41.9248, 8400.65, 30436.8, 4782.69, 33
126, 41.9248, 8408.57, 31025.7, 4842.32, 33
127, 41.9248, 8416.4, 26901, 4769.45, 33
128, 41.9248, 8421.08, 27202.3, 4798.94, 33
129, 41.9248, 8423.63, 27712.6, 4754.14, 33
130, 41.9248, 8426.45, 26891.2, 4792.34, 33
131, 41.9248, 8416.5, 26814.6, 4791.87, 33
132, 41.9248, 8423.37, 27963.7, 4806.54, 33
133, 41.9248, 8436.04, 27987.3, 4861.2, 33
134, 41.9248, 8432.8, 27539, 4915.6, 33
135, 41.9248, 8435.75, 27621.9, 4909.13, 33
136, 41.9248, 8437.6, 26805.4, 4817.65, 33
137, 41.9248, 8453.58, 26717.3, 4813.83, 33
138, 41.9248, 8457.82, 26506.7, 4810.65, 33
139, 41.9248, 8461.39, 26440, 4805.5, 33
140, 41.9248, 8477.22, 27606.6, 4874.93, 33
141, 41.9248, 8489.42, 27769.4, 4900.02, 33
142, 41.9248, 8491.63, 32520.5, 4909.68, 33
143, 41.9248, 8497.85, 29155.9, 4817.87, 33
144, 41.9248, 8503.48, 29164.7, 4830.65, 33
145, 41.9248, 8529.19, 28074.5, 4836.65, 33
146, 41.9248, 8515.76, 30374.3, 4889.94, 33
147, 41.9248, 8526.75, 28060.4, 4886.33, 33
148, 41.9248, 8537.15, 28814.7, 4921.82, 33
149, 41.9248, 8544.35, 28629.7, 5014.11, 33
150, 41.9248, 8563.04, 29619.8, 4972.14, 33
151, 41.9248, 8562.79, 35903.4, 5048.56, 33
152, 41.9248, 8565.19, 35195, 5088.82, 33
153, 41.9248, 8574.2, 29218, 5104.14, 33
154, 41.9248, 8568.1, 29218, 5047.68, 33
155, 41.9248, 8576.11, 31358.7, 4990.46, 33
156, 41.9248, 8565.45, 27672.2, 4926.3, 33
157, 41.9248, 8565.59, 30578.9, 4935.07, 33
158, 41.9248, 8571.15, 31158.7, 4881.93, 33
159, 41.9248, 8588.08, 30767.3, 4912.56, 33
160, 41.9248, 8600.48, 31560.7, 4826.05, 33
161, 41.9248, 8600.13, 31524.4, 4810.24, 33
162, 41.9248, 8615.14, 28166.1, 4861.47, 33
163, 41.9248, 8620.82, 28288.9, 4830.67, 33
164, 41.9248, 8617.1, 27012.5, 4807.65, 33
165, 41.9248, 8628.66, 30562.4, 4818.31, 33
166, 41.9248, 8632.16, 27930.2, 4823.48, 33
167, 41.9248, 8648.78, 29567, 4900.15, 33
168, 41.9248, 8658.88, 31359.2, 4995.3, 33
169, 41.9248, 8660.37, 31323.4, 4987.21, 33
170, 41.9248, 8659.46, 29755.1, 4976.09, 33
171, 41.9248, 8651.5, 30881.4, 4968.87, 33
172, 41.9248, 8657.68, 29803.6, 4974.58, 33
173, 41.9248, 8680.74, 29803.6, 5012.51, 33
174, 41.9248, 8691.23, 31041.5, 4961.53, 33
175, 41.9248, 8687.76, 29549.7, 5013.41, 33
176, 41.9248, 8697.3, 29888.9, 5023.5, 33
177, 41.9248, 8704.96, 28607.5, 4977.57, 33
178, 41.9248, 8706.14, 28049.7, 4932.07, 33
179, 41.9248, 8712.34, 28241.4, 5059.35, 33
180, 41.9248, 8717.79, 30963.9, 5076.58, 33
181, 41.9248, 8712.34, 31479.5, 5123.44, 33
182, 41.9248, 8715.97, 29886.9, 5187.04, 33
183, 41.9248, 8714.04, 31882.6, 5197.05, 33
184, 41.9248, 8710.79, 35448, 5183.24, 33
185, 41.9248, 8739.28, 35947.6, 5160.11, 33
186, 41.9248, 8733.27, 33153.3, 5157.42, 33
187, 41.9248, 8725.29, 32299.3, 5044.85, 33
188, 41.9248, 8736.54, 37522, 5165.42, 33
189, 41.9248, 8767.98, 37491.7, 5156.81, 33
190, 41.9248, 8755.86, 36382.3, 5140.05, 33
191, 41.9248, 8748.76, 31554.5, 5142.39, 33
192, 41.9248, 8770.9, 32837.5, 5137.63, 33
193, 41.9248, 8776.12, 31553.2, 5139.11, 33
194, 41.9248, 8798.42, 30389.7, 5174.16, 33
195, 41.9248, 8814.42, 29080.2, 5210.54, 33
196, 41.9248, 8818.39, 35656.3, 5175.53, 33
197, 41.9248, 8806.37, 33701.1, 5160.99, 33
198, 41.9248, 8793.85, 27998.1, 5185.07, 33
199, 41.9248, 8797.37, 27604, 5223.64, 33
200, 41.9248, 8803.73, 30094.6, 5262.14, 33
201, 41.9248, 8806.84, 29747.7, 5210.86, 33
202, 41.9248, 8805.69, 28776.1, 5218.47, 33
203, 41.9248, 8807.05, 28847, 5232.17, 33
204, 41.9248, 8807.27, 27730.9, 5239.99, 33
205, 12.0211, 8809.73, 35787.7, 5276.68, 33
206, 12.0211, 8820.08, 39758.7, 5226.96, 33
207, 12.0211, 8803.55, 37791, 5227.36, 33
208, 12.0211, 8823.46, 30402.9, 5196.26, 33
209, 12.0211, 8817.16, 30417.8, 5190.84, 33
210, 12.0211, 8809.52, 30947.6, 5210.45, 33
211, 12.0211, 8827.05, 31294.6, 5260.67, 33
212, 12.0211, 8824.69, 31326.2, 5246.25, 33
213, 12.0211, 8848.89, 36923.5, 5318.68, 33
214, 12.0211, 8838.46, 29691.8, 5309.65, 33
215, 12.0211, 8854.65, 33678.9, 5296.98, 33
216, 12.0211, 8842.22, 30890, 5212.59, 33
217, 12.0211, 8848.66, 30871.6, 5228.81, 33
218, 12.0211, 8853.62, 30548.9, 5297.63, 33
219, 12.0211, 8854.88, 32376.2, 5297.4, 33
220, 12.0211, 8839.07, 31387.2, 5285.36, 33
221, 12.0211, 8850.6, 30479, 5261.01, 33
222, 12.0211, 8843.33, 30479, 5291.37, 33
223, 12.0211, 8849.28, 30914.7, 5336.01, 33
224, 12.0211, 8849.57, 31145.8, 5263.75, 33
225, 12.0211, 8851.83, 31321.9, 5190.26, 33
226, 12.0211, 8848.77, 29790.5, 5122.16, 33
227, 12.0211, 8867.69, 28099.1, 5130.84, 33
228, 12.0211, 8861.99, 27778.7, 5107.11, 33
229, 12.0211, 8856.41, 28554.1, 5140.87, 33
230, 12.0211, 8862.06, 31642.9, 5127.02, 33
231, 12.0211, 8865.25, 30265.9, 5068.73, 33
232, 12.0211, 8866.8, 30565.7, 5077.48, 33
233, 12.0211, 8907.25, 31321.6, 5142.84, 33
234, 12.0211, 8933.85, 31121.2, 5151.13, 33
235, 12.0211, 8938.07, 31121.2, 5118.14, 33
236, -6.02855, 8928.41, 29925.8, 5170.28, 33
237, -6.02855, 8920.03, 30300.2, 5257.29, 33
238, -6.02855, 8925.8, 31852.4, 5181.96, 33
239, -6.02855, 8912.82, 32413.9, 5161.1, 33
240, -6.02855, 8917.79, 36853.7, 5287.46, 33
241, -6.02855, 8922.46, 32181, 5265.57, 33
242, -6.02855, 8923.3, 30844.6, 5288.89, 33
243, -6.02855, 8931.63, 32183.3, 5353.82, 33
244, -6.02855, 8940.93, 30674, 5417.96, 33
245, -6.02855, 8942.76, 31536.7, 5377.4, 33
246, -6.02855, 8947.1, 30674, 5247.98, 33
247, -6.02855, 8941.46, 31776.9, 5231.23, 33
248, -6.02855, 8963.44, 32756.9, 5241.58, 33
249, -6.02855, 8970.11, 30901.7, 5207.33, 33
0, 79.8931, 7655.79, 21630.7, 3826.62, 34
1, 79.8931, 7665.2, 26448.3, 3783.81, 34
2, 79.8931, 7677.28, 21433.6, 3742.72, 34
3, 79.8931, 7693.51, 21320.1, 3760.89, 34
4, 79.8931, 7708, 21232.8, 3709.76, 34
5, 79.8931, 7721.6, 22829.5, 3735.55, 34
6, 79.8931, 7733.61, 22298.8, 3777.31, 34
7, 79.8931, 7765.44, 22298.8, 3844.55, 34
8, 79.8931, 7773.12, 22298.8, 3840.62, 34
9, 79.8931, 7785.71, 23127.1, 3905.4, 34
10, 14.983, 7783.79, 21977.6, 3891.77, 34
11, 14.983, 7803.77, 21968, 3915.58, 34
12, 14.983, 7810.2, 21728.1, 3944.56, 34
13, 14.983, 7805.13, 22292, 3993.55, 34
14, 14.983, 7823.78, 22379, 4050.61, 34
15, 14.983, 7846.55, 25033.5, 4053.11, 34
16, 14.983, 7837.21, 24974.8, 4040.85, 34
17, 14.983, 7849.81, 24974.8, 4052.36, 34
18, 14.983, 7845.42, 25020.8, 4085.55, 34
19, 14.983, 7834.09, 25582.1, 4035.14, 34
20, 14.983, 7841.08, 22861.5, 3985.53, 34
21, 14.983, 7853.43, 24724.7, 4007.7, 34
22, 14.983, 7862.59, 24724.7, 4008.82, 34
23, 14.983, 7855.24, 27799.6, 4038.99, 34
24, 14.983, 7860.25, 24193.9, 4011.03, 34
25, 14.983, 7861.83, 24046.4, 4018.75, 34
26, 14.983, 7870.11, 23648.2, 4076.58, 34
27, 14.983, 7889.71, 23116.2, 4063.1, 34
28, 14.983, 7907.26, 23792.1, 4116.83, 34
29, 14.983, 7891.8, 23890.8, 4133.89, 34
30, 14.983, 7883.88, 25093.7, 4178.09, 34
31, 14.983, 7877.49, 23537.8, 4145.66, 34
32, 14.983, 7888.75, 23391.3, 4159.7, 34
33, 14.983, 7893.49, 23156.4, 4135, 34
34, 14.983, 7893.61, 24335.8, 4169.12, 34
35, 14.983, 7903.44, 22793.7, 4142.36, 34
36, 14.983, 7914.25, 23880, 4075.25, 34
37, 14.983, 7930.78, 25232.9, 4110.84, 34
38, 14.983, 7941.67, 24007.9, 4117.49, 34
39, 1.59137, 7932.45, 24315, 4075.95, 34
40, 1.59137, 7919.74, 24509.2, 4094.57, 34
41, 1.59137, 7940.64, 24299.3, 4080.59, 34
42, 1.59137, 7953.51, 24140.7, 4116.99, 34
43, 1.59137, 7959.57, 23822.8, 4151.21, 34
44, 1.59137, 7975.58, 23776.8, 4209.51, 34
45, 1.59137, 8000.57, 24056, 4216.93, 34
46, 1.59137, 8011.98, 26396.7, 4201.51, 34
47, 1.59137, 8015.35, 25021.1, 4195.62, 34
48, 1.59137, 8014.72, 25758.4, 4179.51, 34
49, 1.59137, 8011.07, 27414.6, 4223.8, 34
50, 1.59137, 8032.93, 25692.5, 4233.24, 34
51, 1.59137, 8055.97, 25247, 4195.52, 34
52, 1.59137, 8047.35, 26058.5, 4216.27, 34
53, 1.59137, 8053.1, 24881.2, 4253.48, 34
54, 1.59137, 8043.17, 22484.2, 4260.74, 34
55, 1.59137, 8042.11, 22522.5, 4316.39, 34
56, 1.59137, 8054.12, 23713.1, 4298.35, 34
57, 1.59137, 8085.77, 23002.4, 4306.39, 34
58, 1.59137, 8083, 23745.9, 4277.66, 34
59, 1.59137, 8083.92, 25530.7, 4261.7, 34
60, 1.59137, 8081.82, 26159, 4259.42, 34
61, 1.59137, 8101.67, 26250.9, 4277.04, 34
62, 1.59137, 8113.34, 26250.9, 4355, 34
63, 1.59137, 8103.37, 24930.3, 4325.32, 34
64, 1.59137, 8119.11, 24362, 4331.74, 34
65, 1.59137, 8123.84, 23461.3, 4336.68, 34
66, 1.59137, 8131.77, 23269.5, 4339.35, 34
67, 1.17265, 8133.11, 23380.6, 4404.11, 34
68, 1.17265, 8119.95, 25905, 4424.06, 34
69, 1.17265, 8119.87, 28510.2, 4436.45, 34
70, 1.17265, 8114.27, 25473.7, 4347.89, 34
71, 1.17265, 8114.17, 25160.9, 4353.55, 34
72, 1.17265, 8122.58, 24214.1, 4373.73, 34
73, 1.17265, 8121.24, 23918.4, 4430.08, 34
74, 1.17265, 8135.02, 25956.1, 4460.2, 34
75, 1.17265, 8131.8, 29661.4, 4538.72, 34
76, 1.17265, 8157.35, 28231.5, 4596.77, 34
77, 1.17265, 8170.66, 28424.1, 4554.6, 34
78, 1.17265, 8181.49, 27438.9, 4585.36, 34
79, 1.17265, 8211.54, 28615.1, 4603.18, 34
80, 1.17265, 8210.25, 26812.7, 4565.46, 34
81, 1.17265, 8225.47, 28427.5, 4590.77, 34
82, 1.17265, 8234.11, 25777.7, 4557.68, 34
83, 1.17265, 8239.55, 25100.4, 4531.89, 34
84, 1.17265, 8224.05, 25968.8, 4480.57, 34
85, 1.17265, 8223.87, 24486.6, 4410.55, 34
86, -3.61809, 8237.84, 24949.2, 4444.93, 34
87, -7.88699, 8246.76, 25764.2, 4463.12, 34
88, -7.88699, 8244.56, 27314.5, 4507.52, 34
89, -7.88699, 8260.48, 26110.5, 4488.09, 34
90, -7.88699, 8282.37, 26234, 4485.39, 34
91, -7.88699, 8300.39, 26262.2, 4478.39, 34
92, -7.88699, 8303.31, 26254.4, 4493.17, 34
93, -7.88699, 8312.42, 26655.6, 4512.22, 34
94, -7.88699, 8319.26, 30618.4, 4582.83, 34
95, -7.88699, 8316.57, 26567.7, 4603.77, 34
96, -7.88699, 8306.69, 28187.6, 4571.71, 34
97, -7.88699, 8318.12, 28626.5, 4575.23, 34
98, -7.88699, 8313.89, 28680.3, 4552.29, 34
99, -7.88699, 8328.88, 28727.5, 4565.99, 34
100, -7.88699, 8332.06, 28707.7, 4584.31, 34
101, -7.88699, 8337.47, 29646.7, 4635.15, 34
102, -7.88699, 8348.92, 27781.2, 4528.68, 34
103, -7.88699, 8343.77, 28776.2, 4551.96, 34
104, -7.88699, 8364.96, 27094, 4633.56, 34
105, -7.88699, 8365.34, 25926.3, 4627.2, 34
106, -7.88699, 8355.63, 25926.3, 4633.6, 34
107, -7.88699, 8377.25, 34246.9, 4701.67, 34
108, -7.88699, 8372.72, 30884.7, 4756.77, 34
109, -7.88699, 8364.75, 28612.9, 4766.2, 34
110, -7.88699, 8381.07, 29639.2, 4784.63, 34
111, -7.88699, 8398.96, 29445.4, 4764.39, 34
112, -19.211, 8412.86, 29384.4, 4827.36, 34
113, -19.211, 8415.92, 29390, 4875.6, 34
114, -19.211, 8425.03, 28829.2, 4816.99, 34
115, -19.211, 8439.25, 30650.2, 4883.44, 34
116, -19.211, 8428.63, 30632.9, 4937.93, 34
117, -19.211, 8447.7, 29481.7, 4849.44, 34
118, -19.211, 8454.94, 29479.1, 4916.88, 34
119, -19.211, 8462.1, 28863.1, 4837.78, 34
120, -19.211, 8467.69, 28378.4, 4853.31, 34
121, -19.211, 8470.42, 27366.1, 4805.24, 34
122, -19.211, 8463.24, 27605.2, 4845.12, 34
123, -19.211, 8459.89, 26476.8, 4838.3, 34
124, -19.211, 8464.67, 26655.5, 4896.85, 34
125, -19.211, 8472.83, 27329.6, 4920.16, 34
126, -19.211, 8474.56, 28243.5, 4924.59, 34
127, -19.211, 8483.17, 29926.2, 4883.7, 34
128, -19.211, 8477.68, 31931.9, 4962.79, 34
129, -19.211, 8483.63, 30804.8, 4915.14, 34
130, -19.211, 8491.87, 30795.1, 4916.15, 34
131, -19.211, 8515.2, 29777.9, 4935.31, 34
132, -19.211, 8515.77, 27732.2, 4872.39, 34
133, -19.211, 8519.59, 27395.6, 4927.64, 34
134, -19.211, 8512.81, 30691, 4933.16, 34
135, -19.211, 8513.65, 29131.8, 4928.68, 34
136, -19.211, 8510.78, 28868.1, 5000.01, 34
137, -19.211, 8535.68, 28102.5, 5080.3, 34
138, -19.211, 8532.58, 29806.2, 5048.86, 34
139, -19.211, 8548, 29682.2, 5083.81, 34
140, -19.211, 8557.78, 29901.7, 5111.53, 34
141, -19.211, 8564.78, 27282.9, 5080.34, 34
142, -19.211, 8579.33, 29435.1, 5149.5, 34
143, -19.211, 8582.86, 29435.1, 5102.32, 34
144, -19.211, 8589.54, 28496.4, 4998.31, 34
145, -19.211, 8580.56, 29542.6, 4927.53, 34
146, -19.211, 8596.05, 29175.7, 4968.44, 34
147, -19.211, 8597.8, 27425.5, 4948.47, 34
148, -19.211, 8608.96, 28470.6, 4934.02, 34
149, -19.211, 8612.63, 27489.7, 4925.64, 34
150, -19.211, 8624.3, 30251.6, 4971.73, 34
151, -19.211, 8621.3, 30251.6, 4946.08, 34
152, -19.211, 8630.78, 30009.6, 4959.74, 34
153, -19.211, 8629.28, 30131, 4884.8, 34
154, -19.211, 8629.75, 27795.1, 4834.17, 34
155, -19.211, 8642.31, 27030.1, 4901.85, 34
156, -19.211, 8657.31, 28018.2, 4898.99, 34
157, -19.211, 8685.47, 27957.9, 4917.43, 34
158, -19.211, 8690.87, 32569.8, 5016.38, 34
159, -19.211, 8708.84, 29784.5, 4998.16, 34
160, -19.211, 8709.14, 28321.4, 4989.27, 34
161, -19.211, 8707.25, 28916.7, 4991.99, 34
162, -19.211, 8715.08, 28611.2, 5008.02, 34
163, -19.211, 8722.41, 29712.2, 5076.18, 34
164, -19.211, 8713.82, 30431.2, 5069.37, 34
165, -19.211, 8728.53, 30870.5, 5123.67, 34
166, -19.211, 8723.45, 30799.6, 5040.59, 34
167, -19.211, 8728.41, 30547.1, 5153.86, 34
168, -19.211, 8743.24, 31163.8, 5184.57, 34
169, -19.211, 8736.36, 32343.6, 5171.01, 34
170, -19.211, 8746.74, 30794.5, 5217.93, 34
171, -19.211, 8739.86, 31213.5, 5233.12, 34
172, -19.211, 8751.11, 30706.8, 5207.34, 34
173, -19.211, 8748.33, 30410.9, 5117.06, 34
174, -19.211, 8748.19, 30367.5, 5130.2, 34
175, -19.211, 8744.66, 29429.3, 5110.54, 34
176, -19.211, 8740.55, 29481.1, 5105.46, 34
177, -19.211, 8751.99, 29276.6, 5065.25, 34
178, -19.211, 8757.89, 31434, 5105.02, 34
179, -19.211, 8760.29, 31159.7, 5101.1, 34
180, -19.211, 8773.19, 32080.1, 5191.77, 34
181, -19.211, 8777.81, 32080.1, 5092.51, 34
182, -19.211, 8778.42, 33104.4, 5062.12, 34
183, -19.211, 8786.19, 33541.7, 5135.56, 34
184, -19.211, 8792.36, 32596, 5114.67, 34
185, -19.211, 8787.63, 31557.9, 5083.22, 34
186, -19.211, 8793.98, 31412, 5088.15, 34
187, -19.211, 8798.91, 33072.2, 5126.34, 34
188, -19.211, 8804.17, 36804.2, 5141.97, 34
189, -19.211, 8797.96, 34538.1, 5132.95, 34
190, -19.211, 8835, 33164.2, 5226.32, 34
191, -19.211, 8834.59, 34220.3, 5212.1, 34
192, -19.211, 8824.51, 32682.3, 5165.05, 34
193, -19.211, 8835.75, 29386.4, 5188.22, 34
194, -19.211, 8841.03, 29936.1, 5143.22, 34
195, -19.211, 8845.89, 28777.6, 5182.85, 34
196, -19.211, 8869.97, 28680.3, 5173.09, 34
197, -19.211, 8884.7, 31423.8, 5219.37, 34
198, -19.211, 8884.99, 30654.2, 5250.83, 34
199, -19.211, 8877.46, 36070.9, 5301.31, 34
200, -19.211, 8876.31, 36451.2, 5209.63, 34
201, -19.211, 8877.23, 33232.3, 5226.54, 34
202, -19.211, 8889.42, 37496.8, 5296.9, 34
203, -19.211, 8894.22, 37061.8, 5314.79, 34
204, -19.211, 8865.02, 31839.1, 5152.3, 34
205, -19.211, 8883.98, 32011.8, 5343.85, 34
206, -19.211, 8896.42, 33055.7, 5297.25, 34
207, -19.211, 8914.98, 38526.3, 5411.34, 34
208, -19.211, 8915.4, 32488.6, 5452.51, 34
209, -19.211, 8902.37, 32179.4, 5360.13, 34
210, -19.211, 8903.53, 30684.3, 5305.53, 34
211, -19.211, 8906.26, 33259.2, 5307.31, 34
212, -19.211, 8903, 29849.2, 5279.01, 34
213, -19.211, 8913.52, 29511.2, 5318.73, 34
214, -19.211, 8933.67, 29511.2, 5330.99, 34
215, -19.211, 8920.36, 29438.9, 5286.06, 34
216, -19.211, 8910.6, 33039, 5259.34, 34
217, -19.211, 8899.93, 32962.3, 5236.11, 34
218, -19.211, 8909.67, 32882.6, 5304.92, 34
219, -19.211, 8914.09, 31891.8, 5367.52, 34
220, -19.211, 8910.68, 34588, 5303.48, 34
221, -19.211, 8919.85, 31834.6, 5300.93, 34
222, -19.211, 8911.72, 30084.7, 5196.57, 34
223, -19.211, 8923.51, 31139.3, 5193.63, 34
224, -19.211, 8949.02, 30726.2, 5181.68, 34
225, -19.211, 8953.57, 28696.2, 5130.51, 34
226, -19.211, 8941.9, 28573.9, 5215.38, 34
227, -19.211, 8946.35, 29918.3, 5255.06, 34
228, -19.211, 8947.88, 31743.8, 5218.99, 34
229, -19.211, 8941.68, 30814.4, 5217.78, 34
230, -19.211, 8936.17, 32175.1, 5179.25, 34
231, -19.211, 8940.86, 31136.5, 5134.01, 34
232, -19.211, 8941.8, 28057.5, 5124.89, 34
233, -19.211, 8947.67, 28310.8, 5134.89, 34
234, -19.211, 8945.26, 28310.8, 5112.3, 34
235, -19.211, 8963.29, 28861.3, 5250.03, 34
236, -19.211, 8969.61, 28632.6, 5237.26, 34
237, -19.211, 8983.57, 29120.5, 5186.24, 34
238, -19.211, 8983.84, 29343.8, 5212.51, 34
239, -19.211, 8988.37, 36126.5, 5253.11, 34
240, -19.211, 8993.76, 29739, 5175.29, 34
241, -19.211, 8988.13, 32219, 5260.7, 34
242, -19.211, 8994.26, 35779.3, 5337.26, 34
243, -19.211, 9016.77, 32209.6, 5306.17, 34
244, -19.211, 9033.17, 29434.7, 5282.05, 34
245, -19.211, 9040.07, 30681.1, 5314.41, 34
246, -19.211, 9042.64, 31596.2, 5356.53, 34
247, -19.211, 9040.32, 29375.2, 5349.99, 34
248, -19.211, 9042.49, 29454.6, 5379.9, 34
249, -36.4802, 9041.91, 39256.7, 5466.85, 34
0, 79.8931, 7625.51, 23366.9, 3766.88, 35
1, 79.8931, 7630.02, 22638.1, 3801.38, 35
2, 79.8931, 7640.34, 22923.5, 3845.15, 35
3, 79.8931, 7648.72, 21969, 3805.03, 35
4, 79.8931, 7665.72, 22991.1, 3850.99, 35
5, 79.8931, 7687.73, 22861.4, 3937.88, 35
6, 79.8931, 7687.77, 21961, 3880.32, 35
7, 79.8931, 7695.94, 24215.4, 3861.37, 35
8, 79.8931, 7697.63, 21922.5, 3860.98, 35
9, 79.8931, 7701.31, 23279.7, 3800.63, 35
10, 79.8931, 7709.11, 21675.3, 3787.19, 35
11, 79.8931, 7733.64, 24219.7, 3794.71, 35
12, 79.8931, 7735.4, 21597.4, 3839.84, 35
13, 79.8931, 7734.79, 21519.3, 3855.76, 35
14, 79.8931, 7748.53, 22607.1, 3947.07, 35
15, 79.8931, 7748.42, 22884.9, 3932.34, 35
16, 79.8931, 7750.47, 22869.4, 3927.07, 35
17, 79.8931, 7743.53, 23059.2, 3980.87, 35
18, 79.8931, 7752.88, 25135.9, 4006.58, 35
19, 79.8931, 7779.65, 22715.2, 4026.65, 35
20, 79.8931, 7788.74, 22769.4, 4094.8, 35
21, 79.8931, 7789.78, 22763, 4130.9, 35
22, 79.8931, 7812.18, 23335.3, 4167.35, 35
23, 79.8931, 7831.37, 24713.6, 4159.51, 35
24, 79.8931, 7844.4, 24323.7, 4152.04, 35
25, 79.8931, 7859.8, 24466.5, 4166.59, 35
26, 79.8931, 7864.44, 24904.7, 4155.22, 35
27, 79.8931, 7878.43, 25027.8, 4193.79, 35
28, 79.8931, 7895.15, 23976.1, 4174.69, 35
29, 79.8931, 7901.39, 24016.2, 4208.15, 35
30, 79.8931, 7898.04, 23848.2, 4200.11, 35
31, 79.8931, 7900.09, 25155.3, 4170.14, 35
32, 79.8931, 7908.5, 26074.7, 4221.11, 35
33, 79.8931, 7915.55, 24547.9, 4305.46, 35
34, 79.8931, 7936.98, 24319.6, 4246.61, 35
35, 79.8931, 7948.63, 25874.5, 4266.7, 35
36, 79.8931, 7965.99, 24067.5, 4290.82, 35
37, 79.8931, 7951.75, 24532.9, 4193.51, 35
38, 79.8931, 7949.28, 25195.3, 4257.8, 35
39, 79.8931, 7952.46, 24425.2, 4217.36, 35
40, 79.8931, 7944.35, 23523.6, 4150.85, 35
41, 79.8931, 7960.78, 29278.1, 4213.55, 35
42, 79.8931, 7967.61, 24661.8, 4214.75, 35
43, 79.8931, 7972.78, 26226.8, 4289.51, 35
44, 79.8931, 7990.97, 26194.6, 4326.59, 35
45, 79.8931, 7992.02, 26155.5, 4311.01, 35
46, 79.8931, 7999.19, 26126.1, 4349.93, 35
47, 79.8931, 8002.74, 27654.4, 4337.32, 35
48, 78.0781, 8012.46, 26913.3, 4316.23, 35
49, 78.0781, 8004.05, 26306.2, 4314.13, 35
50, 78.0781, 8003.21, 25733.4, 4295.46, 35
51, 78.0781, 8008.99, 27460.2, 4407, 35
52, 78.0781, 8016.51, 27333, 4380.66, 35
53, 78.0781, 8004, 27795.3, 4318.18, 35
54, 78.0781, 8031.6, 28029.9, 4334.65, 35
55, 78.0781, 8032.94, 31500.6, 4403.36, 35
56, 78.0781, 8033.08, 27685.4, 4357.78, 35
57, 65.7593, 8042.73, 26671.7, 4271.08, 35
58, 65.7593, 8047.75, 26671.7, 4299.39, 35
59, 65.7593, 8055.22, 25281.4, 4249.03, 35
60, 65.7593, 8068.09, 25703.5, 4329.12, 35
61, 65.7593, 8054.99, 25808.5, 4300.13, 35
62, 65.7593, 8061.66, 24475.6, 4268.51, 35
63, 65.7593, 8063.66, 28134, 4300.26, 35
64, 65.7593, 8050.82, 28197.2, 4256.04, 35
65, 65.7593, 8048.59, 26521.1, 4321.76, 35
66, 65.7593, 8057.14, 25574.4, 4333.27, 35
67, 65.7593, 8048.83, 25627.1, 4407.54, 35
68, 65.7593, 8044.07, 25156, 4416.82, 35
69, 65.7593, 8038.35, 25029.6, 4348.94, 35
70, 65.7593, 8049.71, 27031.2, 4450.06, 35
71, 65.7593, 8055.92, 27150.3, 4431.11, 35
72, 65.7593, 8060.04, 27061.7, 4402, 35
73, 65.7593, 8069.19, 27098.6, 4472.86, 35
74, 65.7593, 8078.88, 27083.9, 4424.98, 35
75, 65.7593, 8101.88, 26705, 4396.02, 35
76, 65.7593, 8143.72, 27567.5, 4434, 35
77, 65.7593, 8155.16, 26391.1, 4412.58, 35
78, 65.7593, 8153.72, 26323.2, 4451.89, 35
79, 65.7593, 8170.78, 31286, 4530.14, 35
80, 65.7593, 8171.53, 27771.2, 4539.55, 35
81, 65.7593, 8173.71, 27771.2, 4550.84, 35
