gen, min, avg, max, std, exp_number
54, 4.01859e+07, 2.37251e+09, 7.48433e+10, 3.87218e+09, 25
55, 4.01859e+07, 2.33938e+09, 3.76184e+10, 3.44864e+09, 25
56, 4.01859e+07, 2.51349e+09, 9.68783e+10, 4.81807e+09, 25
57, 4.01859e+07, 2.45588e+09, 9.68783e+10, 4.41506e+09, 25
58, 4.01859e+07, 2.43279e+09, 7.10595e+10, 4.292e+09, 25
59, 4.01859e+07, 2.5156e+09, 5.30534e+10, 4.50274e+09, 25
60, 4.01859e+07, 2.43731e+09, 8.43271e+10, 4.2768e+09, 25
61, 4.01859e+07, 2.40229e+09, 6.33986e+10, 4.02686e+09, 25
62, 4.01859e+07, 2.35588e+09, 4.64027e+10, 3.47487e+09, 25
63, 4.01859e+07, 2.27545e+09, 4.72235e+10, 3.00897e+09, 25
64, 4.01859e+07, 2.37519e+09, 5.34169e+10, 3.43568e+09, 25
65, 4.01859e+07, 2.37559e+09, 4.72865e+10, 3.27876e+09, 25
66, 4.01859e+07, 2.40426e+09, 5.17457e+10, 3.66192e+09, 25
67, 4.01859e+07, 2.4067e+09, 4.56478e+10, 3.85316e+09, 25
68, 4.01859e+07, 2.45606e+09, 5.08192e+10, 4.16865e+09, 25
69, 4.01859e+07, 2.52558e+09, 8.15217e+10, 4.83976e+09, 25
70, 4.01859e+07, 2.52224e+09, 7.46002e+10, 4.83164e+09, 25
71, 4.01859e+07, 2.4786e+09, 7.36688e+10, 4.32566e+09, 25
72, 4.01859e+07, 2.46402e+09, 8.93623e+10, 4.60462e+09, 25
73, 4.01859e+07, 2.44725e+09, 1.10422e+11, 5.1264e+09, 25
74, 4.01859e+07, 2.32154e+09, 5.62411e+10, 3.64135e+09, 25
75, 4.01859e+07, 2.34837e+09, 1.54078e+11, 5.14492e+09, 25
76, 4.01859e+07, 2.25495e+09, 3.89912e+10, 3.03349e+09, 25
77, 4.01859e+07, 2.35588e+09, 7.74621e+10, 3.94195e+09, 25
78, 4.01859e+07, 2.32823e+09, 3.52748e+10, 3.16659e+09, 25
79, 4.01859e+07, 2.38963e+09, 5.31129e+10, 3.49365e+09, 25
80, 4.01859e+07, 2.41485e+09, 6.58568e+10, 3.72558e+09, 25
81, 4.01859e+07, 2.53669e+09, 8.64089e+10, 4.64624e+09, 25
82, 3.84992e+07, 2.50561e+09, 8.12689e+10, 4.4013e+09, 25
83, 3.84992e+07, 2.44991e+09, 6.76739e+10, 4.14184e+09, 25
84, 3.84992e+07, 2.4877e+09, 4.90909e+10, 3.99363e+09, 25
85, 3.84992e+07, 2.43591e+09, 6.65111e+10, 3.86461e+09, 25
86, 3.84992e+07, 2.39694e+09, 5.32504e+10, 3.67458e+09, 25
87, 3.84992e+07, 2.37015e+09, 5.37807e+10, 3.67457e+09, 25
88, 3.84992e+07, 2.34767e+09, 5.37807e+10, 3.56099e+09, 25
89, 3.84992e+07, 2.38614e+09, 5.37807e+10, 3.58779e+09, 25
90, 3.84992e+07, 2.4479e+09, 5.75137e+10, 3.87996e+09, 25
91, 3.84992e+07, 2.38119e+09, 8.86348e+10, 3.86179e+09, 25
92, 3.84992e+07, 2.43858e+09, 7.09545e+10, 3.99344e+09, 25
93, 3.84992e+07, 2.4263e+09, 6.0929e+10, 3.80605e+09, 25
94, 3.84992e+07, 2.39611e+09, 5.23156e+10, 3.51936e+09, 25
95, 3.84992e+07, 2.55016e+09, 9.37928e+10, 4.83161e+09, 25
96, 3.84992e+07, 2.38275e+09, 4.56727e+10, 3.36869e+09, 25
97, 3.84992e+07, 2.37854e+09, 4.0582e+10, 3.35481e+09, 25
98, 3.84992e+07, 2.4624e+09, 7.79662e+10, 4.37039e+09, 25
99, 3.84992e+07, 2.50501e+09, 4.82753e+10, 3.90905e+09, 25
100, 3.84992e+07, 2.4585e+09, 7.37419e+10, 4.14475e+09, 25
101, 3.84992e+07, 2.40751e+09, 7.45399e+10, 3.80618e+09, 25
102, 3.84992e+07, 2.36697e+09, 5.01929e+10, 3.31846e+09, 25
103, 3.84992e+07, 2.3904e+09, 6.48325e+10, 3.62624e+09, 25
104, 3.84992e+07, 2.4346e+09, 7.0399e+10, 3.90216e+09, 25
105, 3.84992e+07, 2.36158e+09, 6.67087e+10, 3.5579e+09, 25
106, 3.84992e+07, 2.30969e+09, 4.19802e+10, 3.09947e+09, 25
107, 3.84992e+07, 2.37211e+09, 7.09099e+10, 3.63098e+09, 25
108, 3.84992e+07, 2.45411e+09, 6.17853e+10, 3.85289e+09, 25
109, 3.84992e+07, 2.43218e+09, 5.17266e+10, 3.77604e+09, 25
110, 3.84992e+07, 2.47061e+09, 7.23554e+10, 4.13581e+09, 25
111, 3.84992e+07, 2.32246e+09, 3.57697e+10, 3.31356e+09, 25
112, 3.84992e+07, 2.34167e+09, 3.92807e+10, 3.55283e+09, 25
113, 3.84992e+07, 2.25872e+09, 3.49044e+10, 3.04984e+09, 25
114, 3.84992e+07, 2.25328e+09, 6.83255e+10, 3.54995e+09, 25
115, 3.84992e+07, 2.27865e+09, 6.20271e+10, 3.59085e+09, 25
116, 3.84992e+07, 2.35854e+09, 9.12611e+10, 4.3641e+09, 25
117, 3.84812e+07, 2.34245e+09, 6.72335e+10, 3.89491e+09, 25
118, 3.84812e+07, 2.4118e+09, 1.11126e+11, 4.71612e+09, 25
119, 3.84784e+07, 2.31467e+09, 5.03664e+10, 3.28843e+09, 25
120, 3.84784e+07, 2.28541e+09, 6.3801e+10, 3.36834e+09, 25
121, 3.84784e+07, 2.28734e+09, 5.73246e+10, 3.33572e+09, 25
122, 3.84784e+07, 2.30107e+09, 4.16903e+10, 3.35451e+09, 25
123, 3.84784e+07, 2.27615e+09, 3.71924e+10, 3.10187e+09, 25
124, 3.84784e+07, 2.20863e+09, 3.17735e+10, 2.70607e+09, 25
125, 3.84784e+07, 2.21613e+09, 4.14963e+10, 2.96306e+09, 25
126, 3.84784e+07, 2.37008e+09, 6.60311e+10, 3.62158e+09, 25
127, 3.84784e+07, 2.40546e+09, 5.346e+10, 3.74847e+09, 25
128, 3.84784e+07, 2.42051e+09, 6.56239e+10, 3.89005e+09, 25
129, 3.84784e+07, 2.42606e+09, 4.86669e+10, 3.64358e+09, 25
130, 3.84784e+07, 2.4048e+09, 5.42129e+10, 3.60807e+09, 25
131, 3.84784e+07, 2.3425e+09, 4.55774e+10, 3.42184e+09, 25
132, 3.84784e+07, 2.35098e+09, 6.89429e+10, 3.56168e+09, 25
133, 3.84784e+07, 2.35912e+09, 1.02793e+11, 4.25442e+09, 25
134, 3.8437e+07, 2.39505e+09, 7.65351e+10, 4.11446e+09, 25
135, 3.8437e+07, 2.33359e+09, 5.13508e+10, 3.43685e+09, 25
136, 3.8437e+07, 2.46604e+09, 1.07641e+11, 5.02419e+09, 25
137, 3.8437e+07, 2.52204e+09, 1.08047e+11, 5.54302e+09, 25
138, 3.8437e+07, 2.51453e+09, 1.13671e+11, 5.06591e+09, 25
139, 3.8437e+07, 2.35407e+09, 8.64376e+10, 3.71121e+09, 25
140, 3.8437e+07, 2.48406e+09, 9.68043e+10, 4.83828e+09, 25
141, 3.8437e+07, 2.34596e+09, 3.49197e+10, 3.17449e+09, 25
142, 3.8437e+07, 2.19767e+09, 5.02842e+10, 2.92502e+09, 25
143, 3.8437e+07, 2.21114e+09, 4.81595e+10, 3.14653e+09, 25
144, 3.8437e+07, 2.22273e+09, 6.13815e+10, 3.24986e+09, 25
145, 3.8437e+07, 2.31941e+09, 4.86942e+10, 3.38982e+09, 25
146, 3.8437e+07, 2.2991e+09, 8.16088e+10, 3.63111e+09, 25
147, 3.8437e+07, 2.23105e+09, 4.11448e+10, 2.91683e+09, 25
148, 3.8437e+07, 2.36706e+09, 6.91821e+10, 3.83565e+09, 25
149, 3.8437e+07, 2.21119e+09, 3.31106e+10, 2.53487e+09, 25
150, 3.8437e+07, 2.24951e+09, 3.5289e+10, 2.81766e+09, 25
151, 3.8437e+07, 2.24822e+09, 4.35783e+10, 3.02664e+09, 25
152, 3.8437e+07, 2.20189e+09, 3.83908e+10, 2.88982e+09, 25
153, 3.8437e+07, 2.16716e+09, 3.25966e+10, 2.68711e+09, 25
154, 3.83156e+07, 2.19464e+09, 5.73324e+10, 3.21121e+09, 25
155, 3.83156e+07, 2.3386e+09, 7.40143e+10, 4.21039e+09, 25
156, 3.83156e+07, 2.35589e+09, 6.68821e+10, 3.79374e+09, 25
157, 3.83156e+07, 2.32356e+09, 6.41047e+10, 3.49213e+09, 25
158, 3.83156e+07, 2.51649e+09, 1.59861e+11, 5.87486e+09, 25
159, 3.83156e+07, 2.42823e+09, 7.63276e+10, 4.23118e+09, 25
160, 3.83156e+07, 2.41923e+09, 8.62123e+10, 4.25678e+09, 25
161, 3.83156e+07, 2.4138e+09, 8.57062e+10, 4.39872e+09, 25
162, 3.83156e+07, 2.48528e+09, 1.15025e+11, 4.67236e+09, 25
163, 3.83156e+07, 2.43806e+09, 5.01847e+10, 3.66931e+09, 25
164, 2.82845e+07, 2.29594e+09, 4.62615e+10, 2.96998e+09, 25
165, 2.82845e+07, 2.35045e+09, 4.10385e+10, 3.17902e+09, 25
166, 2.82845e+07, 2.27824e+09, 4.93035e+10, 2.7728e+09, 25
167, 2.82845e+07, 2.3225e+09, 4.40942e+10, 3.14422e+09, 25
168, 2.82845e+07, 2.34534e+09, 5.13614e+10, 3.57918e+09, 25
169, 2.82845e+07, 2.29952e+09, 4.46774e+10, 3.33105e+09, 25
170, 2.82845e+07, 2.24962e+09, 3.59801e+10, 2.80796e+09, 25
171, 2.82845e+07, 2.2811e+09, 3.35581e+10, 2.80817e+09, 25
172, 2.82845e+07, 2.29521e+09, 4.75355e+10, 3.06647e+09, 25
173, 2.82845e+07, 2.28913e+09, 7.0226e+10, 3.31718e+09, 25
174, 2.82845e+07, 2.23797e+09, 4.62309e+10, 2.88528e+09, 25
175, 2.82845e+07, 2.28138e+09, 3.7937e+10, 2.99154e+09, 25
176, 2.82845e+07, 2.35758e+09, 5.71633e+10, 3.6004e+09, 25
177, 2.82845e+07, 2.43233e+09, 7.40858e+10, 4.21729e+09, 25
178, 2.82845e+07, 2.33352e+09, 7.40858e+10, 3.54111e+09, 25
179, 2.82845e+07, 2.28169e+09, 3.31783e+10, 3.03659e+09, 25
180, 2.82845e+07, 2.3369e+09, 5.06787e+10, 3.36912e+09, 25
181, 2.82845e+07, 2.33594e+09, 4.75153e+10, 3.41792e+09, 25
182, 2.82845e+07, 2.30374e+09, 4.16148e+10, 3.17512e+09, 25
183, 2.82845e+07, 2.27789e+09, 4.24456e+10, 3.03433e+09, 25
184, 2.82845e+07, 2.28519e+09, 5.98091e+10, 3.42395e+09, 25
185, 2.82845e+07, 2.39438e+09, 7.94435e+10, 4.02174e+09, 25
186, 2.82845e+07, 2.39823e+09, 5.69358e+10, 3.7783e+09, 25
187, 2.82845e+07, 2.31124e+09, 7.21489e+10, 3.40495e+09, 25
188, 2.82845e+07, 2.39292e+09, 4.62536e+10, 3.41966e+09, 25
189, 2.71356e+07, 2.45825e+09, 7.87651e+10, 3.89397e+09, 25
190, 2.71356e+07, 2.50662e+09, 5.26961e+10, 3.99386e+09, 25
191, 2.71356e+07, 2.45339e+09, 7.84169e+10, 4.09294e+09, 25
192, 2.71356e+07, 2.41224e+09, 5.22023e+10, 3.6462e+09, 25
193, 2.71356e+07, 2.43347e+09, 5.07579e+10, 3.62445e+09, 25
194, 2.71356e+07, 2.32425e+09, 4.15263e+10, 3.04723e+09, 25
195, 2.71356e+07, 2.31008e+09, 4.13662e+10, 3.01141e+09, 25
196, 2.71356e+07, 2.31475e+09, 5.67139e+10, 3.31142e+09, 25
197, 2.71356e+07, 2.25526e+09, 4.30507e+10, 2.81834e+09, 25
198, 2.71356e+07, 2.35099e+09, 4.02773e+10, 3.16004e+09, 25
199, 2.71356e+07, 2.33865e+09, 3.56911e+10, 3.0978e+09, 25
200, 2.71356e+07, 2.30974e+09, 4.72811e+10, 3.09324e+09, 25
201, 2.71356e+07, 2.36526e+09, 3.9937e+10, 3.23481e+09, 25
202, 2.71356e+07, 2.43353e+09, 5.41007e+10, 3.84681e+09, 25
203, 2.71356e+07, 2.47971e+09, 7.30015e+10, 4.01751e+09, 25
204, 2.71356e+07, 2.62399e+09, 6.02651e+10, 4.43528e+09, 25
205, 2.71356e+07, 2.50442e+09, 7.86613e+10, 4.24022e+09, 25
206, 2.71356e+07, 2.39322e+09, 6.1682e+10, 3.6151e+09, 25
207, 2.71356e+07, 2.46841e+09, 5.21827e+10, 3.74322e+09, 25
208, 2.71356e+07, 2.43962e+09, 5.50063e+10, 3.81198e+09, 25
209, 2.71356e+07, 2.42429e+09, 4.59941e+10, 3.40354e+09, 25
210, 2.71356e+07, 2.4714e+09, 3.78446e+10, 3.74434e+09, 25
211, 2.71356e+07, 2.49948e+09, 1.02798e+11, 4.2838e+09, 25
212, 2.71356e+07, 2.42501e+09, 4.09198e+10, 3.48676e+09, 25
213, 2.71356e+07, 2.48186e+09, 5.39534e+10, 3.80537e+09, 25
214, 2.71356e+07, 2.41936e+09, 5.32412e+10, 3.42035e+09, 25
215, 2.71356e+07, 2.32418e+09, 3.26143e+10, 2.85122e+09, 25
216, 2.71356e+07, 2.41646e+09, 3.20095e+10, 3.16364e+09, 25
217, 2.71356e+07, 2.44864e+09, 4.02822e+10, 3.40877e+09, 25
218, 2.2354e+07, 2.50602e+09, 4.23024e+10, 3.81166e+09, 25
219, 2.2354e+07, 2.42053e+09, 3.79667e+10, 3.37577e+09, 25
220, 2.2354e+07, 2.48649e+09, 5.53003e+10, 3.71435e+09, 25
221, 2.2354e+07, 2.44622e+09, 7.55067e+10, 3.72959e+09, 25
222, 2.2354e+07, 2.52333e+09, 5.24785e+10, 3.922e+09, 25
223, 2.2354e+07, 2.40781e+09, 1.2268e+11, 4.59162e+09, 25
224, 2.2354e+07, 2.40771e+09, 7.8956e+10, 3.89381e+09, 25
225, 2.2354e+07, 2.46117e+09, 6.37605e+10, 3.65493e+09, 25
226, 2.2354e+07, 2.50348e+09, 5.27024e+10, 3.77645e+09, 25
227, 2.2354e+07, 2.37657e+09, 7.75321e+10, 3.74901e+09, 25
228, 2.2354e+07, 2.40786e+09, 7.75321e+10, 4.11584e+09, 25
229, 2.2354e+07, 2.39602e+09, 7.75321e+10, 4.03112e+09, 25
230, 2.2354e+07, 2.28249e+09, 4.50791e+10, 3.14682e+09, 25
231, 2.2354e+07, 2.22801e+09, 4.50791e+10, 2.96992e+09, 25
232, 2.2354e+07, 2.43476e+09, 6.32332e+10, 4.04377e+09, 25
233, 2.2354e+07, 2.39149e+09, 4.68845e+10, 3.59636e+09, 25
234, 2.2354e+07, 2.38026e+09, 3.3098e+10, 3.16362e+09, 25
235, 2.2354e+07, 2.22939e+09, 5.80321e+10, 2.89627e+09, 25
236, 2.2354e+07, 2.3098e+09, 4.37595e+10, 3.20918e+09, 25
237, 2.2354e+07, 2.37201e+09, 5.11266e+10, 3.47114e+09, 25
238, 2.2354e+07, 2.30965e+09, 5.17515e+10, 2.94662e+09, 25
239, 2.2354e+07, 2.4182e+09, 6.84073e+10, 3.59087e+09, 25
240, 2.2354e+07, 2.37468e+09, 4.84556e+10, 3.50052e+09, 25
241, 2.2354e+07, 2.44852e+09, 6.11316e+10, 3.9741e+09, 25
242, 2.2354e+07, 2.38681e+09, 5.68213e+10, 3.574e+09, 25
243, 2.2354e+07, 2.36029e+09, 5.04244e+10, 3.46038e+09, 25
244, 2.2354e+07, 2.41326e+09, 5.35988e+10, 3.45435e+09, 25
245, 2.2354e+07, 2.43941e+09, 5.7033e+10, 3.61543e+09, 25
246, 2.2354e+07, 2.43061e+09, 5.24891e+10, 3.67477e+09, 25
247, 2.2354e+07, 2.41725e+09, 4.56494e+10, 3.43041e+09, 25
248, 2.2354e+07, 2.47409e+09, 4.56494e+10, 3.84123e+09, 25
249, 2.2354e+07, 2.5498e+09, 6.66029e+10, 4.29237e+09, 25
0, 4.03067e+07, 2.44367e+09, 6.49669e+10, 4.3731e+09, 26
1, 4.03067e+07, 2.37391e+09, 6.68807e+10, 3.88507e+09, 26
2, 4.03067e+07, 2.49203e+09, 6.76222e+10, 4.59772e+09, 26
3, 4.03067e+07, 2.35998e+09, 6.60184e+10, 3.7694e+09, 26
4, 4.03067e+07, 2.36548e+09, 4.17068e+10, 3.44824e+09, 26
5, 4.03067e+07, 2.38729e+09, 4.86732e+10, 3.65049e+09, 26
6, 4.03067e+07, 2.44231e+09, 7.47575e+10, 4.22407e+09, 26
7, 4.03067e+07, 2.55198e+09, 1.1453e+11, 5.30016e+09, 26
8, 4.00173e+07, 2.45805e+09, 7.87383e+10, 4.58803e+09, 26
9, 4.00173e+07, 2.41892e+09, 7.98933e+10, 4.25912e+09, 26
10, 4.00173e+07, 2.36736e+09, 4.41477e+10, 3.4089e+09, 26
11, 4.00173e+07, 2.39725e+09, 4.75437e+10, 3.69623e+09, 26
12, 4.00173e+07, 2.33935e+09, 5.02983e+10, 3.63242e+09, 26
13, 4.00173e+07, 2.43249e+09, 6.57219e+10, 4.12165e+09, 26
14, 3.97067e+07, 2.39683e+09, 4.26846e+10, 3.55429e+09, 26
15, 3.97067e+07, 2.41773e+09, 6.3288e+10, 3.94729e+09, 26
16, 3.97067e+07, 2.37189e+09, 4.36114e+10, 3.60039e+09, 26
17, 3.56542e+07, 2.33856e+09, 9.85109e+10, 4.21946e+09, 26
18, 3.56542e+07, 2.31118e+09, 7.40574e+10, 3.96732e+09, 26
19, 3.56542e+07, 2.31201e+09, 6.95748e+10, 3.625e+09, 26
20, 3.56542e+07, 2.31976e+09, 5.0835e+10, 3.3472e+09, 26
21, 3.56542e+07, 2.3593e+09, 8.37092e+10, 3.70008e+09, 26
22, 3.56542e+07, 2.32789e+09, 4.07245e+10, 3.40108e+09, 26
23, 3.56542e+07, 2.32272e+09, 4.03649e+10, 3.16737e+09, 26
24, 3.56542e+07, 2.29949e+09, 4.1651e+10, 3.13367e+09, 26
25, 3.56542e+07, 2.34699e+09, 4.7595e+10, 3.53966e+09, 26
26, 3.56542e+07, 2.37882e+09, 4.7595e+10, 3.62358e+09, 26
27, 3.56542e+07, 2.41916e+09, 6.67282e+10, 3.96149e+09, 26
28, 3.56542e+07, 2.34185e+09, 9.30032e+10, 3.73569e+09, 26
29, 3.56542e+07, 2.34374e+09, 5.20816e+10, 3.50781e+09, 26
30, 3.56542e+07, 2.31433e+09, 5.29119e+10, 3.36466e+09, 26
31, 3.55875e+07, 2.33089e+09, 4.34056e+10, 3.25775e+09, 26
32, 3.55875e+07, 2.31255e+09, 4.02997e+10, 3.00005e+09, 26
33, 3.55875e+07, 2.30328e+09, 3.63604e+10, 3.26662e+09, 26
34, 3.55875e+07, 2.3151e+09, 8.36768e+10, 3.93054e+09, 26
35, 3.55875e+07, 2.25617e+09, 5.83418e+10, 3.10738e+09, 26
36, 3.55875e+07, 2.31352e+09, 5.88012e+10, 3.36911e+09, 26
37, 3.55875e+07, 2.3396e+09, 4.99094e+10, 3.30589e+09, 26
38, 3.55875e+07, 2.25796e+09, 3.7978e+10, 2.7762e+09, 26
39, 3.55875e+07, 2.34719e+09, 5.94383e+10, 3.62155e+09, 26
40, 3.55875e+07, 2.34991e+09, 5.22347e+10, 3.77058e+09, 26
41, 3.55875e+07, 2.30011e+09, 4.29137e+10, 3.13141e+09, 26
42, 3.55875e+07, 2.3415e+09, 4.29137e+10, 3.39805e+09, 26
43, 3.55875e+07, 2.28982e+09, 9.23292e+10, 3.68211e+09, 26
44, 3.55875e+07, 2.29422e+09, 4.96298e+10, 3.50347e+09, 26
45, 3.55875e+07, 2.30754e+09, 4.93671e+10, 3.41235e+09, 26
46, 3.55875e+07, 2.37893e+09, 4.349e+10, 3.36908e+09, 26
47, 3.55875e+07, 2.423e+09, 4.76139e+10, 3.62212e+09, 26
48, 3.55875e+07, 2.48053e+09, 5.63357e+10, 3.97284e+09, 26
49, 3.55875e+07, 2.42175e+09, 6.03158e+10, 3.85608e+09, 26
50, 3.55875e+07, 2.34366e+09, 5.87965e+10, 3.31529e+09, 26
51, 3.55875e+07, 2.33383e+09, 4.6903e+10, 2.95066e+09, 26
52, 3.55875e+07, 2.37379e+09, 5.76661e+10, 3.50127e+09, 26
53, 3.55875e+07, 2.37234e+09, 7.22841e+10, 3.72831e+09, 26
54, 3.55875e+07, 2.36081e+09, 5.59931e+10, 3.6639e+09, 26
55, 3.55875e+07, 2.34946e+09, 4.44372e+10, 3.35197e+09, 26
56, 3.55875e+07, 2.27365e+09, 3.5233e+10, 3.12698e+09, 26
57, 3.55875e+07, 2.33622e+09, 3.88301e+10, 3.2993e+09, 26
58, 3.55875e+07, 2.43e+09, 4.83302e+10, 3.5531e+09, 26
59, 3.55875e+07, 2.4608e+09, 1.05154e+11, 4.21475e+09, 26
60, 3.55875e+07, 2.45637e+09, 9.69738e+10, 4.32259e+09, 26
61, 3.55875e+07, 2.4343e+09, 7.54275e+10, 3.78985e+09, 26
62, 3.55875e+07, 2.40326e+09, 4.12642e+10, 3.41456e+09, 26
63, 3.55875e+07, 2.41854e+09, 8.03444e+10, 3.6064e+09, 26
64, 3.55875e+07, 2.48628e+09, 7.89202e+10, 4.01179e+09, 26
65, 3.55875e+07, 2.56019e+09, 7.89202e+10, 4.67869e+09, 26
66, 3.55875e+07, 2.60144e+09, 8.20037e+10, 4.92551e+09, 26
67, 3.55875e+07, 2.45711e+09, 7.71121e+10, 4.04253e+09, 26
68, 3.55875e+07, 2.59039e+09, 9.56941e+10, 4.92361e+09, 26
69, 3.55875e+07, 2.6217e+09, 1.1534e+11, 5.24377e+09, 26
70, 3.16231e+07, 2.74917e+09, 1.44294e+11, 6.00915e+09, 26
71, 3.16231e+07, 2.6373e+09, 9.71964e+10, 5.00896e+09, 26
72, 3.16231e+07, 2.51075e+09, 5.44413e+10, 4.20233e+09, 26
73, 3.16231e+07, 2.42946e+09, 7.76948e+10, 3.96655e+09, 26
74, 3.16231e+07, 2.34882e+09, 5.93218e+10, 3.55248e+09, 26
75, 3.16231e+07, 2.34758e+09, 5.03076e+10, 3.26663e+09, 26
76, 3.16231e+07, 2.46019e+09, 8.25799e+10, 4.06551e+09, 26
77, 3.16231e+07, 2.46407e+09, 5.63543e+10, 3.76877e+09, 26
78, 3.16231e+07, 2.43559e+09, 5.63543e+10, 3.62706e+09, 26
79, 3.16231e+07, 2.47272e+09, 5.63543e+10, 3.71518e+09, 26
80, 3.16231e+07, 2.49422e+09, 6.17396e+10, 4.15368e+09, 26
81, 3.16231e+07, 2.57461e+09, 9.55777e+10, 4.91457e+09, 26
82, 3.16231e+07, 2.46501e+09, 7.35761e+10, 4.04638e+09, 26
83, 3.16231e+07, 2.5427e+09, 6.40234e+10, 4.03234e+09, 26
84, 3.16231e+07, 2.43084e+09, 4.94513e+10, 3.64072e+09, 26
85, 3.16231e+07, 2.46392e+09, 5.65047e+10, 3.96363e+09, 26
86, 3.16231e+07, 2.48142e+09, 7.19053e+10, 4.38093e+09, 26
87, 3.16231e+07, 2.48398e+09, 6.26953e+10, 3.81502e+09, 26
88, 3.16231e+07, 2.55545e+09, 7.33408e+10, 4.41374e+09, 26
89, 3.16231e+07, 2.64587e+09, 9.26898e+10, 4.87779e+09, 26
90, 3.16231e+07, 2.53868e+09, 8.71877e+10, 4.12615e+09, 26
91, 3.16231e+07, 2.5223e+09, 5.99178e+10, 4.13614e+09, 26
92, 3.07983e+07, 2.35594e+09, 4.95838e+10, 3.53682e+09, 26
93, 3.07983e+07, 2.2659e+09, 4.42697e+10, 3.2013e+09, 26
94, 3.07983e+07, 2.33624e+09, 5.4339e+10, 3.29297e+09, 26
95, 3.07983e+07, 2.32237e+09, 4.93185e+10, 3.18638e+09, 26
96, 3.07983e+07, 2.38621e+09, 4.42493e+10, 3.22025e+09, 26
97, 3.07983e+07, 2.36663e+09, 3.66757e+10, 3.08243e+09, 26
98, 3.07983e+07, 2.37252e+09, 3.65012e+10, 3.27719e+09, 26
99, 3.07983e+07, 2.4202e+09, 6.16901e+10, 4.00184e+09, 26
100, 3.07983e+07, 2.53561e+09, 8.25841e+10, 4.68395e+09, 26
101, 3.07983e+07, 2.50325e+09, 5.07309e+10, 3.8461e+09, 26
102, 3.07983e+07, 2.50917e+09, 5.37754e+10, 3.99046e+09, 26
103, 3.07983e+07, 2.52638e+09, 5.66926e+10, 4.03143e+09, 26
104, 3.07983e+07, 2.47368e+09, 3.93756e+10, 3.59513e+09, 26
105, 3.07983e+07, 2.60872e+09, 5.77401e+10, 4.24953e+09, 26
106, 3.07983e+07, 2.48081e+09, 6.18325e+10, 3.97081e+09, 26
107, 3.07983e+07, 2.54888e+09, 4.47499e+10, 3.95423e+09, 26
108, 3.07983e+07, 2.6726e+09, 5.82759e+10, 4.68839e+09, 26
109, 3.07983e+07, 2.55872e+09, 5.51442e+10, 4.33426e+09, 26
110, 3.07983e+07, 2.61305e+09, 6.64562e+10, 4.43575e+09, 26
111, 2.41263e+07, 2.52015e+09, 6.96467e+10, 4.21758e+09, 26
112, 2.41263e+07, 2.45268e+09, 9.88181e+10, 4.07786e+09, 26
113, 2.41263e+07, 2.46401e+09, 6.15249e+10, 4.08138e+09, 26
114, 2.41263e+07, 2.46104e+09, 4.88451e+10, 3.8361e+09, 26
115, 2.41263e+07, 2.43985e+09, 6.86154e+10, 4.03355e+09, 26
116, 2.41263e+07, 2.32669e+09, 3.23552e+10, 3.13961e+09, 26
117, 2.41263e+07, 2.34315e+09, 6.76139e+10, 3.53171e+09, 26
118, 2.41263e+07, 2.37148e+09, 4.01905e+10, 3.41943e+09, 26
119, 2.41263e+07, 2.26451e+09, 4.24104e+10, 3.21176e+09, 26
120, 2.41263e+07, 2.26917e+09, 3.91493e+10, 3.07323e+09, 26
121, 2.41263e+07, 2.33158e+09, 7.44349e+10, 3.60308e+09, 26
122, 2.41263e+07, 2.32311e+09, 4.88667e+10, 3.25682e+09, 26
123, 2.41263e+07, 2.38878e+09, 4.21995e+10, 3.28359e+09, 26
124, 2.41263e+07, 2.44256e+09, 4.04514e+10, 3.31123e+09, 26
125, 2.41263e+07, 2.56026e+09, 5.9465e+10, 4.18763e+09, 26
126, 2.41263e+07, 2.50305e+09, 6.29364e+10, 4.52376e+09, 26
127, 2.41263e+07, 2.37556e+09, 7.45705e+10, 3.94018e+09, 26
128, 2.41263e+07, 2.32463e+09, 4.7556e+10, 3.18385e+09, 26
129, 2.41263e+07, 2.36631e+09, 3.76391e+10, 3.37538e+09, 26
130, 2.41263e+07, 2.39314e+09, 3.36941e+10, 3.22343e+09, 26
131, 2.41263e+07, 2.53379e+09, 4.97019e+10, 4.04874e+09, 26
132, 2.41263e+07, 2.4714e+09, 6.41667e+10, 3.85891e+09, 26
133, 2.41263e+07, 2.52277e+09, 6.79149e+10, 4.45019e+09, 26
134, 2.41263e+07, 2.41633e+09, 3.32558e+10, 3.18555e+09, 26
135, 2.41263e+07, 2.37915e+09, 3.83094e+10, 3.16183e+09, 26
136, 2.41263e+07, 2.40881e+09, 4.22707e+10, 3.23659e+09, 26
137, 2.08982e+07, 2.49786e+09, 6.01906e+10, 3.76316e+09, 26
138, 2.08982e+07, 2.38783e+09, 3.3517e+10, 3.01665e+09, 26
139, 1.94625e+07, 2.43852e+09, 3.84562e+10, 3.32286e+09, 26
140, 1.94625e+07, 2.46835e+09, 4.51334e+10, 3.55409e+09, 26
141, 1.94625e+07, 2.38498e+09, 4.41918e+10, 3.35941e+09, 26
142, 1.94625e+07, 2.39703e+09, 3.14572e+10, 3.23843e+09, 26
143, 1.94625e+07, 2.29514e+09, 2.99042e+10, 2.74176e+09, 26
144, 1.94625e+07, 2.28618e+09, 4.74555e+10, 2.90912e+09, 26
