gen, min, avg, max, std, exp_number
108, -9.41254, 31.0892, 217.733, 30.6596, 32
109, -9.41254, 30.637, 219.793, 30.6639, 32
110, -9.41254, 30.3812, 229.624, 29.5178, 32
111, -9.41254, 30.4158, 238.753, 28.6801, 32
112, -9.41254, 30.6962, 230.397, 30.5484, 32
113, -9.41254, 30.3263, 236.747, 28.6759, 32
114, -9.41254, 30.75, 255.087, 29.6316, 32
115, -9.41254, 30.5918, 275.043, 30.0257, 32
116, -9.41254, 31.0956, 300.941, 31.0129, 32
117, -9.41254, 31.0708, 244.779, 31.0543, 32
118, -9.41254, 31.2692, 220.037, 30.7106, 32
119, -9.41254, 31.2694, 257.053, 31.2789, 32
120, -9.41254, 31.8124, 221.356, 31.879, 32
121, -9.41254, 31.5493, 223.671, 30.8734, 32
122, -9.41254, 31.8265, 204.969, 31.1185, 32
123, -9.41254, 32.0686, 235.23, 31.5498, 32
124, -9.41254, 32.5006, 252.969, 32.1855, 32
125, -9.41254, 32.615, 227.057, 31.398, 32
126, -9.41254, 32.3808, 325.277, 32.2556, 32
127, -9.41254, 32.2038, 282.957, 31.4699, 32
128, -9.41254, 32.5737, 261.084, 31.3313, 32
129, -9.41254, 32.7808, 293.104, 31.6125, 32
130, -9.41254, 32.9182, 306.147, 31.4643, 32
131, -9.41254, 33.6558, 269.535, 33.2608, 32
132, -9.41254, 33.2077, 257.974, 32.2934, 32
133, -9.41254, 32.8142, 210.739, 30.707, 32
134, -9.41254, 33.3333, 250.162, 31.6167, 32
135, -9.41254, 33.7311, 251.243, 32.6091, 32
136, -9.41254, 33.4518, 211.613, 32.0016, 32
137, -9.41254, 33.4258, 211.872, 31.8934, 32
138, -9.41254, 33.7713, 197.571, 31.961, 32
139, -9.41254, 33.7448, 229.023, 32.3312, 32
140, -9.41254, 34.4197, 263.979, 34.6895, 32
141, -9.41254, 34.5083, 299.857, 34.2858, 32
142, -9.41254, 34.7473, 328.432, 35.0453, 32
143, -9.41254, 35.1851, 277.347, 35.064, 32
144, -9.41254, 35.1343, 233.032, 34.5419, 32
145, -9.41254, 35.0419, 264.88, 34.6866, 32
146, -9.41254, 35.6649, 352.735, 35.6928, 32
147, -9.41254, 35.9912, 289.776, 35.592, 32
148, -9.41254, 35.368, 252.902, 34.2833, 32
149, -9.41254, 35.1303, 267.345, 33.7837, 32
150, -9.41254, 35.7296, 239.679, 34.2906, 32
151, -9.41254, 36.3372, 233.495, 34.3327, 32
152, -9.41254, 35.9161, 209.164, 33.2381, 32
153, -9.41254, 36.0099, 202.074, 32.9902, 32
154, -9.41254, 35.893, 220.034, 32.8242, 32
155, -9.41254, 35.83, 222.76, 32.4793, 32
156, -9.41254, 35.9686, 263.415, 32.8695, 32
157, -9.41254, 35.8269, 253.004, 33.12, 32
158, -9.41254, 36.1256, 230.952, 33.1323, 32
159, -9.41254, 35.803, 230.536, 32.2495, 32
160, -9.41254, 36.2145, 222.932, 32.7009, 32
161, -9.41254, 36.3201, 270.297, 34.0822, 32
162, -9.41254, 36.8504, 314.213, 35.8699, 32
163, -9.41254, 36.5413, 294.72, 35.436, 32
164, -9.41254, 36.7896, 253.069, 34.5507, 32
165, -9.41254, 36.673, 234.818, 33.9683, 32
166, -9.41254, 36.8997, 235.763, 33.9159, 32
167, -9.41254, 37.1092, 301.966, 34.8722, 32
168, -9.41254, 37.1999, 233.937, 33.2499, 32
169, -9.41254, 37.2927, 233.197, 34.3486, 32
170, -9.41254, 37.4735, 289.716, 35.2411, 32
171, -9.41254, 37.5233, 265.397, 34.6587, 32
172, -9.41254, 37.1384, 218.026, 34.0527, 32
173, -9.41254, 37.8366, 240.159, 34.5719, 32
174, -9.41254, 37.6745, 203.958, 34.387, 32
175, -9.41254, 38.1864, 220.493, 34.6432, 32
176, -9.41254, 38.4543, 216.79, 34.8396, 32
177, -9.41254, 39.015, 252.924, 36.5771, 32
178, -9.41254, 39.2865, 307.571, 37.8252, 32
179, -9.41254, 40.1419, 401.513, 39.869, 32
180, -9.41254, 40.3786, 373.139, 40.2381, 32
181, -9.41254, 40.3799, 365.287, 39.0394, 32
182, -9.41254, 40.6388, 338.508, 38.599, 32
183, -9.41254, 40.8624, 319.502, 39.5474, 32
184, -9.41254, 41.0333, 340.426, 39.8904, 32
185, -9.41254, 41.2297, 298.147, 39.0457, 32
186, -9.41254, 41.0881, 298.147, 38.1834, 32
187, -9.41254, 41.7021, 289.274, 39.8315, 32
188, -9.41254, 41.2325, 287.282, 39.8407, 32
189, -9.41254, 41.1503, 340.187, 39.9258, 32
190, -9.41254, 41.2018, 417.19, 39.7539, 32
191, -9.41254, 41.1838, 310.11, 39.0885, 32
192, -9.41254, 42.0682, 274.207, 41.0348, 32
193, -9.41254, 41.8188, 261.312, 39.8609, 32
194, -9.41254, 41.5992, 256.376, 38.6437, 32
195, -9.41254, 41.6385, 231.28, 38.4906, 32
196, -9.41254, 41.5087, 304.741, 39.0079, 32
197, -9.41254, 41.6101, 285.476, 38.634, 32
198, -9.41254, 41.8193, 300.607, 38.816, 32
199, -9.41254, 41.8505, 246.605, 38.505, 32
200, -9.41254, 42.1759, 254.249, 38.8278, 32
201, -9.41254, 41.9532, 287.686, 39.3166, 32
202, -9.41254, 42.785, 269.445, 40.2493, 32
203, -9.41254, 43.1196, 246.574, 40.2259, 32
204, -9.41254, 43.1884, 275.235, 40.442, 32
205, -9.41254, 43.0462, 236.434, 39.5455, 32
206, -9.41254, 43.1681, 239.568, 38.6345, 32
207, -9.41254, 43.6451, 242.348, 38.6682, 32
208, -9.41254, 43.6672, 255.126, 39.5034, 32
209, -9.41254, 44.0901, 284.624, 40.4071, 32
210, -9.41254, 44.054, 314.041, 40.0515, 32
211, -9.41254, 43.9346, 368.736, 40.0072, 32
212, -9.41254, 44.234, 265.212, 39.6526, 32
213, -9.41254, 44.5981, 284.955, 40.3337, 32
214, -9.41254, 44.605, 275.111, 40.0747, 32
215, -9.41254, 44.9322, 250.307, 40.4331, 32
216, -9.41254, 44.7332, 228.305, 40.6754, 32
217, -9.41254, 44.9938, 215.486, 40.5374, 32
218, -9.41254, 45.0581, 292.253, 41.4634, 32
219, -9.41254, 45.1995, 227.834, 40.5319, 32
220, -9.41254, 45.1171, 279.47, 41.1595, 32
221, -9.86956, 44.9285, 265.044, 41.0698, 32
222, -9.86956, 45.0829, 233.08, 40.7026, 32
223, -9.86956, 45.2941, 222.383, 40.9691, 32
224, -9.86956, 45.7931, 241.188, 41.3942, 32
225, -9.86956, 46.231, 264.275, 42.4177, 32
226, -9.86956, 46.251, 272.658, 42.4683, 32
227, -9.86956, 46.7464, 269.366, 42.046, 32
228, -9.86956, 47.235, 328.684, 43.0985, 32
229, -9.86956, 46.9153, 282.125, 41.9014, 32
230, -9.86956, 47.2543, 275.14, 42.4545, 32
231, -9.86956, 47.7928, 312.922, 42.5913, 32
232, -9.86956, 47.8641, 308.744, 42.9385, 32
233, -9.86956, 47.8787, 295.209, 43.3614, 32
234, -9.86956, 48.1048, 273.973, 43.4941, 32
235, -9.86956, 48.6406, 315.175, 43.9961, 32
236, -9.86956, 48.199, 309.551, 43.4808, 32
237, -9.86956, 48.8366, 289.223, 44.2489, 32
238, -9.86956, 48.9303, 296.743, 44.0091, 32
239, -9.86956, 49.2677, 268.873, 45.5004, 32
240, -9.86956, 49.2855, 273.81, 45.2129, 32
241, -9.86956, 48.9519, 281.869, 44.9569, 32
242, -9.86956, 49.3299, 293.928, 46.0207, 32
243, -9.86956, 49.5929, 351.067, 45.9652, 32
244, -9.86956, 49.1329, 358.284, 44.9079, 32
245, -9.86956, 49.3269, 286.009, 44.8554, 32
246, -9.86956, 49.5092, 291.193, 44.853, 32
247, -9.86956, 49.9766, 364.951, 45.129, 32
248, -9.86956, 49.8945, 270.634, 44.8018, 32
249, -9.86956, 50.4097, 298.79, 44.8626, 32
0, -9.41254, 22.8694, 170.34, 22.4, 33
1, -9.41254, 23.0493, 184.331, 23.1462, 33
2, -9.41254, 23.0219, 179.421, 22.1712, 33
3, -9.41254, 23.6277, 272.62, 24.6092, 33
4, -9.41254, 23.1437, 202.41, 22.884, 33
5, -9.41254, 23.0282, 209.332, 23.0815, 33
6, -9.41254, 23.3707, 190.907, 23.2586, 33
7, -9.41254, 23.1183, 207.481, 22.2814, 33
8, -9.41254, 22.8871, 199.875, 21.768, 33
9, -9.41254, 22.7636, 189.268, 22.2033, 33
10, -9.41254, 22.7884, 160.694, 21.5478, 33
11, -9.41254, 22.9543, 156.006, 22.0428, 33
12, -9.41254, 23.282, 152.411, 21.8614, 33
13, -9.41254, 23.0436, 197.211, 22.9708, 33
14, -9.41254, 22.9002, 203.409, 22.5135, 33
15, -9.41254, 22.8641, 183.29, 22.2575, 33
16, -9.41254, 23.0328, 196.105, 22.4418, 33
17, -9.41254, 23.1276, 180.018, 22.9588, 33
18, -9.41254, 22.9357, 172.295, 22.172, 33
19, -9.41254, 23.1934, 207.651, 22.9735, 33
20, -9.41254, 23.4058, 324.104, 24.7307, 33
21, -9.41254, 23.4455, 206.165, 23.3702, 33
22, -9.41254, 23.3901, 142.323, 21.708, 33
23, -9.41254, 23.3636, 170.972, 22.3851, 33
24, -9.41254, 23.2213, 154.205, 21.9384, 33
25, -9.41254, 23.0196, 210.665, 22.238, 33
26, -9.41254, 23.2338, 197.745, 21.9826, 33
27, -9.41254, 23.2548, 176.969, 21.7439, 33
28, -9.41254, 23.3501, 174.751, 22.1046, 33
29, -9.41254, 23.6381, 212.006, 23.1478, 33
30, -9.41254, 23.9253, 222.868, 22.8531, 33
31, -9.41254, 23.3371, 222.868, 22.6074, 33
32, -9.41254, 23.3842, 234.164, 23.3057, 33
33, -9.41254, 23.3817, 193.515, 23.1132, 33
34, -9.41254, 23.2464, 202.191, 22.4819, 33
35, -9.41254, 23.3298, 192.112, 22.0075, 33
36, -9.41254, 23.4782, 159.897, 22.2832, 33
37, -9.41254, 23.7715, 171.107, 22.9845, 33
38, -9.41254, 23.5639, 177.723, 22.9463, 33
39, -9.41254, 23.5236, 156.24, 22.6107, 33
40, -9.41254, 23.82, 200.611, 22.8607, 33
41, -9.41254, 24.2553, 249.122, 23.7655, 33
42, -9.41254, 24.2303, 264.75, 24.1893, 33
43, -9.41254, 24.1796, 214.647, 23.4247, 33
44, -9.41254, 23.9349, 169.609, 21.7748, 33
45, -9.41254, 24.2309, 161.388, 22.733, 33
46, -9.41254, 24.5602, 213.755, 24.495, 33
47, -9.41254, 25.3168, 189.4, 26.0411, 33
48, -9.41254, 24.7817, 201.889, 24.0447, 33
49, -9.41254, 24.849, 175.423, 24.2463, 33
50, -9.41254, 24.9968, 238.121, 25.0633, 33
51, -9.41254, 25.2096, 186.173, 24.6699, 33
52, -9.41254, 25.4071, 278.642, 25.0806, 33
53, -9.41254, 25.0081, 225.719, 24.25, 33
54, -9.41254, 25.3763, 197.496, 24.6689, 33
55, -9.41254, 25.478, 175.354, 24.4803, 33
56, -9.41254, 26.2281, 246.657, 26.4463, 33
57, -9.41254, 26.3215, 232.334, 27.1257, 33
58, -9.41254, 25.15, 168.916, 24.104, 33
59, -9.41254, 24.8028, 191.956, 22.9945, 33
60, -9.41254, 25.4208, 268.608, 24.9026, 33
61, -9.41254, 25.0652, 189.305, 23.6485, 33
62, -9.41254, 25.15, 220.441, 24.0781, 33
63, -9.41254, 25.2852, 230.965, 25.1249, 33
64, -9.41254, 26.0332, 234.897, 26.1572, 33
65, -9.41254, 25.7251, 286.569, 25.849, 33
66, -9.41254, 25.6483, 194.568, 24.8358, 33
67, -9.41254, 26.0721, 219.962, 26.0949, 33
68, -9.41254, 26.0356, 197.974, 25.1119, 33
69, -9.41254, 26.5038, 188.944, 26.3937, 33
70, -9.41254, 26.6842, 206.981, 26.409, 33
71, -9.41254, 26.4865, 206.981, 26.0459, 33
72, -9.41254, 26.4934, 208.742, 26.2299, 33
73, -9.41254, 26.6669, 174.381, 25.8804, 33
74, -9.41254, 26.6412, 224.83, 25.7107, 33
75, -9.41254, 26.8782, 210.736, 25.9099, 33
76, -9.41254, 26.9164, 206.583, 26.2674, 33
77, -9.41254, 26.7944, 256.17, 26.2507, 33
78, -9.41254, 26.5344, 200.251, 25.6225, 33
79, -9.41254, 26.2986, 210.311, 24.6147, 33
80, -9.41254, 26.7147, 179.705, 25.6934, 33
81, -9.41254, 26.7067, 236.58, 25.7801, 33
82, -9.41254, 27.2831, 190.732, 26.1362, 33
83, -9.41254, 27.5089, 216.776, 26.539, 33
84, -9.41254, 27.5627, 232.584, 26.5566, 33
85, -9.41254, 27.2982, 232.584, 27.0764, 33
86, -9.41254, 27.2147, 259.5, 26.9339, 33
87, -9.41254, 27.8048, 209.398, 27.0862, 33
88, -9.41254, 27.9742, 221.713, 27.3633, 33
89, -9.41254, 28.2493, 236.418, 27.3549, 33
90, -9.41254, 27.9139, 222.225, 26.4266, 33
91, -9.41254, 28.4514, 210.536, 26.7386, 33
92, -9.41254, 28.1073, 213.895, 26.7266, 33
93, -9.41254, 28.1407, 215.432, 26.6926, 33
94, -9.41254, 28.2941, 211.79, 27.0914, 33
95, -9.41254, 28.4749, 211.79, 27.036, 33
96, -9.41254, 28.8582, 196.078, 27.4052, 33
97, -9.41254, 29.0576, 188.426, 27.5154, 33
98, -9.41254, 29.5615, 210.623, 28.7287, 33
99, -9.41254, 29.7584, 216.435, 29.3923, 33
100, -9.41254, 29.7676, 210.4, 29.7961, 33
101, -9.41254, 29.3386, 207.513, 29.2254, 33
102, -9.41254, 29.3216, 246.255, 29.731, 33
103, -9.41254, 29.4595, 229.301, 28.6917, 33
104, -9.41254, 29.5764, 237.394, 28.909, 33
105, -9.41254, 29.2582, 260.846, 28.6274, 33
106, -9.41254, 29.3076, 215.323, 28.2694, 33
107, -9.41254, 29.0033, 184.395, 27.3254, 33
108, -9.41254, 29.6698, 232.597, 28.4142, 33
109, -9.41254, 29.5624, 235.972, 29.0587, 33
110, -9.41254, 29.6357, 226.434, 29.2469, 33
111, -9.41254, 29.8783, 219.379, 28.9209, 33
112, -9.41254, 29.8914, 204.079, 28.6405, 33
113, -9.41254, 30.0006, 258.14, 28.4759, 33
114, -9.41254, 30.4956, 214.567, 28.9582, 33
115, -9.41254, 30.6486, 230.277, 29.5379, 33
116, -9.41254, 30.5492, 189.199, 28.4983, 33
117, -9.41254, 30.7316, 187.525, 28.4869, 33
118, -9.41254, 31.1385, 213.436, 29.2421, 33
119, -9.41254, 31.0471, 244.615, 29.4991, 33
120, -9.41254, 31.2709, 294.247, 30.6032, 33
121, -9.41254, 31.4769, 232.086, 29.4807, 33
122, -9.41254, 31.6856, 234.875, 30.6104, 33
123, -9.41254, 31.3534, 211.15, 30.2506, 33
124, -9.41254, 31.0129, 194.684, 29.0385, 33
125, -9.41254, 31.5453, 183.265, 30.206, 33
126, -9.41254, 31.5951, 212.621, 30.6634, 33
127, -9.41254, 32.6149, 212.621, 31.7853, 33
128, -9.41254, 32.1819, 188.586, 30.5338, 33
129, -9.41254, 32.1826, 273.883, 31.5454, 33
130, -9.41254, 32.5854, 209.065, 31.4012, 33
131, -9.41254, 32.3943, 196.312, 30.6568, 33
132, -9.41254, 32.717, 205.323, 31.1342, 33
133, -9.41254, 32.6118, 211.183, 30.6443, 33
134, -9.41254, 32.787, 209.918, 30.1688, 33
135, -9.41254, 33.1473, 231.046, 31.6318, 33
136, -9.41254, 33.0816, 209.524, 31.0141, 33
137, -9.41254, 33.1629, 189.159, 30.1946, 33
138, -9.41254, 33.4792, 189.159, 30.6468, 33
139, -9.41254, 33.619, 235.987, 31.6634, 33
140, -9.41254, 34.455, 299.558, 33.6498, 33
141, -9.41254, 34.163, 270.966, 32.7145, 33
142, -9.41254, 33.9804, 228.401, 31.7343, 33
143, -9.41254, 34.4962, 263.044, 32.9398, 33
144, -9.41254, 34.8946, 233.974, 32.8372, 33
145, -9.41254, 35.2879, 228.871, 33.3953, 33
146, -9.41254, 34.5306, 228.871, 32.0215, 33
147, -9.41254, 34.7753, 223.16, 33.2708, 33
148, -9.41254, 35.1214, 264.126, 34.3204, 33
149, -9.41254, 34.8289, 257.317, 33.2469, 33
150, -9.41254, 35.1474, 255.884, 33.7359, 33
151, -9.41254, 35.3138, 234.138, 34.2432, 33
152, -9.41254, 35.8583, 251.119, 35.1665, 33
153, -9.41254, 35.6645, 255.61, 34.7371, 33
154, -9.41254, 36.1348, 249.745, 34.5204, 33
155, -9.41254, 36.0443, 255.314, 34.3103, 33
156, -9.41254, 36.1552, 287.525, 33.6856, 33
157, -9.41254, 35.8005, 247.363, 33.0878, 33
158, -9.41254, 35.7154, 215.434, 33.0775, 33
159, -9.41254, 35.2326, 216.267, 32.0237, 33
160, -9.41254, 35.3211, 219.97, 32.2457, 33
161, -9.41254, 35.4429, 221.236, 32.8991, 33
162, -9.41254, 35.4153, 221.213, 31.9834, 33
163, -9.41254, 35.7076, 223.945, 32.3889, 33
164, -9.41254, 35.6585, 226.429, 32.366, 33
165, -9.41254, 35.6079, 225.14, 31.9416, 33
166, -9.41254, 36.2646, 281.273, 33.4536, 33
167, -9.41254, 36.3547, 223.213, 33.2269, 33
168, -9.41254, 36.7384, 263.376, 34.1667, 33
169, -9.41254, 36.9612, 244.024, 34.1151, 33
170, -9.41254, 37.0589, 232.27, 33.7157, 33
171, -9.41254, 37.0915, 282.971, 33.4525, 33
172, -9.41254, 37.481, 233.97, 34.6326, 33
173, -9.41254, 37.5729, 230.418, 34.3363, 33
174, -9.41254, 38.1999, 365.316, 36.4832, 33
175, -9.41254, 38.1977, 281.967, 35.7817, 33
176, -9.41254, 37.8064, 239.634, 35.278, 33
177, -9.41254, 38.0042, 279.031, 35.8252, 33
178, -9.41254, 38.2409, 249.393, 34.9465, 33
179, -9.41254, 38.273, 225.573, 34.9391, 33
180, -9.41254, 38.8054, 282.46, 35.9801, 33
181, -9.41254, 38.5743, 289.464, 35.7738, 33
182, -9.41254, 39.2187, 273.583, 36.1449, 33
183, -9.41254, 39.4109, 244.075, 36.2872, 33
184, -9.41254, 39.3176, 243.619, 36.1908, 33
185, -9.41254, 39.2057, 231.666, 35.1158, 33
186, -9.41254, 39.4821, 229.852, 34.988, 33
187, -9.41254, 39.3559, 243.398, 35.7362, 33
188, -9.41254, 39.9601, 255.89, 37.3702, 33
189, -9.41254, 40.1178, 303.893, 37.0585, 33
190, -9.41254, 40.2709, 244.643, 35.5784, 33
191, -9.41254, 40.0021, 210.619, 35.5026, 33
192, -9.41254, 39.9487, 243.063, 34.8906, 33
193, -9.41254, 40.408, 233.923, 35.3339, 33
194, -9.41254, 40.589, 266.886, 36.7638, 33
195, -9.41254, 41.0135, 222.137, 36.5904, 33
196, -9.41254, 40.5281, 210.092, 37.3572, 33
197, -9.41254, 40.8477, 261.878, 38.1619, 33
198, -9.41254, 40.7418, 221.203, 37.4249, 33
199, -9.41254, 40.9956, 332.08, 37.5562, 33
200, -9.41254, 41.2725, 282.841, 37.9908, 33
201, -9.41254, 41.4091, 285.472, 38.4895, 33
202, -9.41254, 41.3537, 264.248, 37.132, 33
203, -9.41254, 41.6866, 255.359, 37.8611, 33
204, -9.41254, 41.718, 268.336, 38.7973, 33
205, -9.41254, 41.2863, 317.5, 37.9766, 33
206, -9.41254, 41.6435, 247.726, 38.6829, 33
207, -9.41254, 41.8507, 234.599, 38.8197, 33
208, -9.41254, 41.7276, 252.464, 38.3625, 33
209, -9.41254, 42.3084, 257.308, 39.1571, 33
210, -9.41254, 42.8863, 250.349, 40.65, 33
211, -9.41254, 42.4349, 257.462, 39.3099, 33
212, -9.41254, 43.0711, 283.221, 39.6857, 33
213, -9.41254, 43.0716, 233.311, 39.11, 33
214, -9.41254, 43.0752, 271.738, 39.3076, 33
215, -9.41254, 42.6599, 245.785, 38.909, 33
216, -9.41254, 43.0726, 235.781, 38.8236, 33
217, -9.41254, 43.3404, 236.168, 39.6296, 33
218, -9.41254, 44.0286, 251.711, 41.1313, 33
219, -9.41254, 44.7543, 374.53, 42.8086, 33
220, -9.41254, 45.1887, 324.845, 42.1959, 33
221, -9.41254, 44.7525, 276.203, 41.4647, 33
222, -9.41254, 44.8706, 267.557, 41.4708, 33
223, -9.41254, 44.9887, 360.415, 41.9632, 33
224, -9.41254, 45.1976, 287.709, 42.2827, 33
225, -9.41254, 45.1414, 293.403, 42.0268, 33
226, -9.41254, 45.3474, 300.309, 42.7163, 33
227, -9.41254, 45.2959, 297.748, 42.8573, 33
228, -9.41254, 45.3334, 273.122, 42.3126, 33
229, -9.41254, 45.5273, 286.337, 43.0785, 33
230, -9.41254, 45.9645, 300.23, 42.7777, 33
231, -9.41254, 45.6203, 286.066, 42.6787, 33
232, -9.41254, 45.7023, 352.473, 43.4867, 33
233, -9.41254, 45.9711, 311.602, 43.5209, 33
234, -9.41254, 46.0649, 422.232, 44.6468, 33
235, -9.41254, 46.5452, 326.862, 44.3133, 33
236, -9.41254, 46.5514, 330.793, 43.852, 33
237, -9.41254, 46.2094, 312.668, 43.4228, 33
238, -9.41254, 46.66, 321.1, 44.6617, 33
239, -9.41254, 46.9385, 277.036, 44.008, 33
240, -9.41254, 46.8691, 297.392, 44.4591, 33
241, -9.41254, 46.5233, 275.834, 42.7853, 33
242, -9.41254, 46.6512, 276.528, 42.7211, 33
243, -9.41254, 47.1525, 369.565, 43.3419, 33
244, -9.41254, 47.7993, 273.33, 43.3106, 33
245, -9.41254, 47.9352, 316.645, 44.8524, 33
246, -9.41254, 48.1807, 287.251, 44.4919, 33
247, -9.41254, 49.0119, 279.222, 44.8045, 33
248, -9.41254, 48.8205, 271.164, 44.5236, 33
249, -9.41254, 48.8426, 333.761, 46.1107, 33
0, -9.41254, 23.1652, 303.989, 25.3945, 34
1, -9.41254, 23.0052, 273.273, 23.6572, 34
2, -9.41254, 23.1369, 202.745, 23.0039, 34
3, -9.41254, 23.4783, 169.932, 23.4026, 34
4, -9.41254, 22.9442, 152.567, 21.9277, 34
5, -9.41254, 23.5488, 210.372, 23.3841, 34
6, -9.41254, 23.6124, 211.481, 23.7421, 34
7, -9.41254, 23.6764, 210.372, 24.3479, 34
8, -9.41254, 23.1329, 173.509, 22.8953, 34
9, -9.41254, 22.8351, 191.308, 21.7474, 34
10, -9.41254, 23.0624, 154.725, 22.0633, 34
11, -9.41254, 23.2292, 214.118, 22.5017, 34
12, -9.41254, 23.2816, 223.497, 22.8959, 34
13, -9.41254, 23.5731, 251.842, 23.9505, 34
14, -9.41254, 23.3616, 220.496, 22.7517, 34
15, -9.41254, 23.7634, 242.611, 23.1907, 34
16, -9.41254, 23.6531, 200.823, 23.3389, 34
17, -9.41254, 24.0389, 225.279, 23.7632, 34
18, -9.41254, 24.1213, 256.44, 25.2533, 34
19, -9.41254, 24.6778, 304.569, 27.3052, 34
20, -9.41254, 24.1602, 235.49, 24.8208, 34
21, -9.41254, 24.0689, 235.49, 24.7072, 34
22, -9.41254, 24.092, 240.751, 23.6929, 34
23, -9.41254, 24.3562, 211.876, 23.9578, 34
24, -9.41254, 24.2149, 214.919, 24.3482, 34
25, -9.41254, 24.5171, 246.413, 25.9952, 34
26, -9.41254, 25.0415, 316.644, 26.9321, 34
27, -9.41254, 24.8332, 300.03, 25.6396, 34
28, -9.41254, 25.0052, 232.143, 25.6207, 34
29, -9.41254, 24.9653, 201.431, 24.8175, 34
30, -9.41254, 24.3894, 199.94, 23.7764, 34
31, -9.41254, 24.1349, 235.147, 23.8011, 34
32, -9.41254, 24.0793, 181.125, 23.2211, 34
33, -9.41254, 24.4163, 171.103, 23.6573, 34
34, -9.41254, 23.981, 208.158, 23.1135, 34
35, -9.41254, 24.1228, 149.982, 22.699, 34
36, -9.41254, 24.2612, 162.064, 22.7743, 34
37, -9.41254, 24.6693, 152.819, 23.2093, 34
38, -9.41254, 24.1716, 238.624, 23.2903, 34
39, -9.41254, 24.2522, 209.556, 23.0754, 34
40, -9.41254, 24.6106, 242.771, 24.449, 34
41, -9.41254, 24.77, 222.192, 24.5384, 34
42, -9.41254, 24.8001, 201.235, 24.3855, 34
43, -9.41254, 25.0457, 217.749, 24.1574, 34
44, -9.41254, 24.8579, 208.514, 24.3438, 34
45, -9.41254, 25.1014, 203.681, 24.4167, 34
46, -9.41254, 24.6948, 189.277, 23.9103, 34
47, -9.41254, 25.0604, 150.744, 24.0641, 34
48, -9.41254, 24.555, 146.679, 23.399, 34
49, -9.41254, 24.5429, 169.752, 23.4935, 34
50, -9.41254, 24.61, 199.74, 23.4178, 34
51, -9.41254, 24.6922, 208.272, 24.1413, 34
52, -9.41254, 25.1674, 189.402, 24.5548, 34
53, -9.41254, 25.6239, 245.227, 25.4798, 34
54, -9.41254, 25.2654, 268.149, 24.5106, 34
55, -9.41254, 25.3853, 182.382, 24.4605, 34
56, -9.41254, 25.2005, 163.23, 23.9695, 34
57, -9.41254, 25.4849, 168.166, 23.9415, 34
58, -9.41254, 25.57, 148.558, 23.312, 34
59, -9.41254, 25.2004, 179.387, 24.1085, 34
60, -9.41254, 25.765, 219.803, 24.9798, 34
61, -9.41254, 26.2506, 176.588, 25.2718, 34
62, -9.41254, 26.6316, 183.741, 26.5451, 34
63, -9.41254, 26.1727, 159.961, 24.9576, 34
64, -9.41254, 26.3985, 218.235, 26.2123, 34
65, -9.41254, 26.6444, 218.267, 26.9801, 34
66, -9.41254, 26.9208, 189.337, 26.6763, 34
67, -9.41254, 26.7178, 205.972, 26.3623, 34
68, -9.41254, 26.1029, 174.771, 24.6864, 34
69, -9.41254, 26.4458, 200.429, 25.4117, 34
70, -9.41254, 26.4883, 228.829, 25.9877, 34
71, -9.41254, 26.2688, 221.179, 25.6529, 34
72, -9.41254, 27.104, 223.582, 26.4051, 34
73, -9.41254, 26.6899, 183.84, 25.893, 34
74, -9.41254, 27.2686, 181.762, 26.5555, 34
75, -9.41254, 27.5082, 214.371, 26.8649, 34
76, -9.41254, 27.3771, 178.339, 26.6395, 34
77, -9.41254, 27.7422, 216.101, 27.2475, 34
78, -9.41254, 28.2804, 225.456, 28.695, 34
79, -9.41254, 28.2255, 281.695, 28.1177, 34
80, -9.41254, 28.3314, 292.31, 27.6948, 34
81, -9.41254, 28.0919, 202.074, 27.5596, 34
82, -9.41254, 28.6653, 232.729, 28.3345, 34
83, -9.41254, 28.5418, 246.695, 28.2837, 34
84, -9.41254, 28.1287, 208.764, 27.2965, 34
85, -9.41254, 28.2263, 208.764, 27.666, 34
86, -9.41254, 28.2383, 253.171, 27.559, 34
87, -9.41254, 28.4684, 240.773, 28.2302, 34
88, -9.41254, 28.8044, 240.773, 28.6282, 34
89, -9.41254, 28.9847, 240.773, 28.4133, 34
90, -9.41254, 29.3971, 223.173, 29.197, 34
91, -9.41254, 29.7769, 241.984, 29.6078, 34
92, -9.41254, 29.3847, 237.945, 27.9496, 34
93, -9.41254, 29.8404, 237.979, 29.1597, 34
94, -9.41254, 29.6896, 228.54, 28.6896, 34
95, -9.41254, 29.8328, 245.769, 29.4098, 34
96, -9.41254, 29.4305, 265.429, 29.4587, 34
97, -9.41254, 29.8098, 272.7, 29.9755, 34
98, -9.41254, 30.2854, 272.7, 30.2062, 34
99, -9.41254, 29.7943, 303.946, 29.5427, 34
100, -9.41254, 29.8987, 228.729, 29.5975, 34
101, -9.41254, 30.0522, 224.94, 30.0644, 34
102, -9.41254, 30.1448, 224.291, 30.85, 34
103, -9.41254, 30.4852, 256.807, 31.4503, 34
104, -9.41254, 30.0633, 228.206, 29.9039, 34
105, -9.41254, 30.4865, 215.854, 29.9622, 34
106, -9.41254, 30.4721, 272.463, 30.1177, 34
107, -9.41254, 30.911, 298.975, 30.6805, 34
108, -9.41254, 31.0033, 252.528, 30.4529, 34
109, -9.41254, 30.8478, 272.339, 30.2148, 34
