gen, min, avg, max, std, exp_number
180, 1303.58, 4037.52, 5588.03, 497.393, 20
181, 1303.58, 4034.72, 5608.46, 509.724, 20
182, 1303.58, 4034.65, 5495.57, 509.501, 20
183, 1303.58, 4031.63, 5579.87, 507.497, 20
184, 1303.58, 4037.29, 5639.94, 510.435, 20
185, 1303.58, 4037.86, 5725.86, 508.179, 20
186, 1303.58, 4038, 5607.24, 515.327, 20
187, 1303.58, 4037.01, 5593.65, 512.803, 20
188, 1303.58, 4037.92, 5456.3, 499.95, 20
189, 1303.58, 4032.16, 5593.76, 502.971, 20
190, 1303.58, 4029.85, 5603.66, 506.729, 20
191, 1303.58, 4026.87, 5581.61, 502.799, 20
192, 1303.58, 4028.05, 5564.98, 502.308, 20
193, 1303.58, 4024.01, 5682.61, 505.05, 20
194, 1303.58, 4023.85, 5724.78, 505.246, 20
195, 1303.58, 4022.1, 5571.46, 497.073, 20
196, 1303.58, 4023.13, 5685.79, 505.894, 20
197, 1303.58, 4026.95, 5613.58, 502.719, 20
198, 1303.58, 4028.44, 5636.01, 499.094, 20
199, 1303.58, 4025.58, 5609.9, 505.942, 20
200, 1303.58, 4030.03, 5637.17, 505.944, 20
201, 1303.58, 4032.62, 5498.08, 497.467, 20
202, 1303.58, 4038.34, 5588.52, 495.533, 20
203, 1303.58, 4035.13, 5581.01, 506.444, 20
204, 1303.58, 4035.12, 5602.29, 505.33, 20
205, 1303.58, 4035.91, 5630.91, 503.105, 20
206, 1303.58, 4036.99, 5514.16, 511.162, 20
207, 1303.58, 4032.13, 5567.41, 503.832, 20
208, 1303.58, 4033.8, 5460.13, 495.226, 20
209, 1303.58, 4036.75, 5591.09, 507.135, 20
210, 1303.58, 4038.86, 5479.59, 507.546, 20
211, 1303.58, 4036.62, 5419.53, 503.334, 20
212, 1303.58, 4035.48, 5437.26, 510.64, 20
213, 1303.58, 4030.5, 5506.08, 512.634, 20
214, 1303.58, 4037.24, 5429.61, 508.294, 20
215, 1303.58, 4037.34, 5489.53, 513.271, 20
216, 1303.58, 4036.8, 5436, 523.019, 20
217, 1303.58, 4036.49, 5621.33, 523.215, 20
218, 1303.58, 4034.97, 5536.35, 521.699, 20
219, 1303.58, 4037.22, 5629.44, 520.118, 20
220, 1303.58, 4035.06, 5679.65, 507.006, 20
221, 1303.58, 4033.85, 5785.2, 511.211, 20
222, 1303.58, 4032.42, 5638.65, 506.359, 20
223, 1303.58, 4034.05, 5552.08, 507.375, 20
224, 1303.58, 4030.68, 5507.63, 505.768, 20
225, 1303.58, 4028.85, 5746.76, 506.741, 20
226, 1303.58, 4030.65, 5837.32, 511.032, 20
227, 1303.58, 4032.27, 5547.28, 506.958, 20
228, 1303.58, 4031.74, 5446.07, 504.705, 20
229, 1303.58, 4029.48, 5513.95, 500.038, 20
230, 1303.58, 4028.09, 5449.89, 486.863, 20
231, 1303.58, 4028.32, 5534.43, 490.589, 20
232, 1303.58, 4032.03, 5554.37, 485.904, 20
233, 1303.58, 4037.2, 5549.86, 481.931, 20
234, 1303.58, 4034.29, 5559, 480.048, 20
235, 1303.58, 4038.86, 5507.27, 492.531, 20
236, 1303.58, 4038.66, 5749.86, 502.669, 20
237, 1303.58, 4038.67, 5485.69, 505.34, 20
238, 1303.58, 4035.5, 5507.21, 507.675, 20
239, 1303.58, 4033.98, 5630.32, 511.285, 20
240, 1303.58, 4025.78, 5550.88, 511.993, 20
241, 1303.58, 4028.38, 5439.92, 511.582, 20
242, 1303.58, 4028, 5440.43, 508.619, 20
243, 1303.58, 4026.61, 5416.96, 505.488, 20
244, 1303.58, 4026.86, 5511.83, 514.423, 20
245, 1303.58, 4024.55, 5623.67, 509.082, 20
246, 1303.58, 4026.38, 5675.12, 513.116, 20
247, 1303.58, 4022.32, 5575.82, 516.061, 20
248, 1303.58, 4019.29, 5461.86, 514.127, 20
249, 1303.58, 4019.12, 5513.17, 514.509, 20
0, 1401.58, 4060.7, 5539.75, 426.273, 21
1, 1401.58, 4061.33, 5477.04, 428.661, 21
2, 1401.58, 4063.95, 5538.52, 431.627, 21
3, 1401.58, 4062.26, 5439.34, 437.986, 21
4, 1401.58, 4062.5, 5340.49, 440.558, 21
5, 1401.58, 4058.45, 5295.94, 441.039, 21
6, 1401.58, 4060.68, 5406.6, 447.187, 21
7, 1401.58, 4059.78, 5315.27, 447.678, 21
8, 1401.58, 4061.45, 5427.06, 453.086, 21
9, 1401.58, 4061.1, 5436.76, 454.177, 21
10, 1401.58, 4062.14, 5519.95, 440.354, 21
11, 1401.58, 4062.93, 5408.96, 431.715, 21
12, 1401.58, 4063.32, 5334.38, 432.407, 21
13, 1401.58, 4063.26, 5446.56, 441.598, 21
14, 1401.58, 4060.48, 5542.43, 442.423, 21
15, 1401.58, 4060.52, 5499.82, 446.234, 21
16, 1401.58, 4052.97, 5387.05, 448.313, 21
17, 1401.58, 4057.27, 5463.3, 446.544, 21
18, 1401.58, 4059.4, 5353.16, 449.026, 21
19, 1401.58, 4059.23, 5426.62, 456.96, 21
20, 1401.58, 4061.01, 5469.08, 449.117, 21
21, 1379.39, 4061.84, 5654, 452.672, 21
22, 1379.39, 4061.32, 5351.33, 446.007, 21
23, 1379.39, 4058.54, 5329.35, 446.288, 21
24, 1379.39, 4055.27, 5255.68, 445.496, 21
25, 1379.39, 4056.87, 5234.84, 445.993, 21
26, 1379.39, 4059.32, 5209.44, 447.449, 21
27, 1379.39, 4063.16, 5256.48, 449.915, 21
28, 1323.03, 4063.29, 5325.01, 451.452, 21
29, 1323.03, 4064.07, 5353.34, 446.206, 21
30, 1323.03, 4066.72, 5313.53, 447.342, 21
31, 1323.03, 4065.22, 5252.73, 448.075, 21
32, 1323.03, 4065.33, 5223.05, 444.179, 21
33, 1323.03, 4068.51, 5405.67, 447.029, 21
34, 1323.03, 4065.16, 5323.16, 444.901, 21
35, 1323.03, 4066.54, 5318.86, 446.664, 21
36, 1323.03, 4066.41, 5394.47, 446.316, 21
37, 1311.37, 4066.15, 5472.22, 454.611, 21
38, 1311.37, 4065.93, 5362.3, 452.272, 21
39, 1311.37, 4066.71, 5309.38, 456.761, 21
40, 1311.37, 4070.42, 5309.38, 450.059, 21
41, 1311.37, 4070.34, 5319.42, 456.993, 21
42, 1311.37, 4067.68, 5338.54, 462.554, 21
43, 1311.37, 4065.56, 5403.06, 461.21, 21
44, 1311.37, 4067.04, 5322.85, 461.39, 21
45, 1311.37, 4069.45, 5376.52, 464.351, 21
46, 1311.37, 4069.87, 5341.98, 460.476, 21
47, 1311.37, 4066.38, 5289.63, 462.402, 21
48, 1311.37, 4067.44, 5293.42, 461.428, 21
49, 1311.37, 4065.97, 5366.87, 462.939, 21
50, 1311.37, 4062.99, 5335.26, 462.492, 21
51, 1311.37, 4061.92, 5310.62, 461.837, 21
52, 1311.37, 4061.81, 5277.01, 460.766, 21
53, 1311.37, 4059.43, 5425.05, 463.293, 21
54, 1311.37, 4059.11, 5394.88, 468.551, 21
55, 1311.37, 4058.84, 5438.49, 466.73, 21
56, 1311.37, 4054.54, 5460.71, 467.468, 21
57, 1311.37, 4053.41, 5446.57, 469.074, 21
58, 1311.37, 4054.17, 5383.45, 465.768, 21
59, 1311.37, 4055.34, 5398.96, 463.025, 21
60, 1311.37, 4056.41, 5430.82, 470.728, 21
61, 1311.37, 4053.21, 5378.61, 471.664, 21
62, 1311.37, 4053.4, 5428.75, 470.094, 21
63, 1311.37, 4057.36, 5324.05, 461.864, 21
64, 1311.37, 4056.13, 5449.87, 464.922, 21
65, 1311.37, 4059.07, 5526.93, 464.177, 21
66, 1311.37, 4058.62, 5426.86, 473.356, 21
67, 1311.37, 4058.69, 5471.8, 470.59, 21
68, 1311.37, 4059.45, 5453.03, 473.71, 21
69, 1311.37, 4061.26, 5450.67, 474.125, 21
70, 1311.37, 4061.67, 5449.19, 471.948, 21
71, 1311.37, 4062.78, 5489.12, 472.733, 21
72, 1311.37, 4064.97, 5458.38, 476.705, 21
73, 1311.37, 4066.25, 5458.54, 472.514, 21
74, 1311.37, 4065.08, 5437.01, 473.753, 21
75, 1303.87, 4063.63, 5594.97, 473.981, 21
76, 1301.61, 4062.18, 5378.15, 482.856, 21
77, 1301.61, 4069.04, 5390.64, 471.127, 21
78, 1301.61, 4066.39, 5545.09, 470.248, 21
79, 1301.61, 4069.52, 5389.07, 470.387, 21
80, 1301.61, 4071.18, 5467.64, 470.349, 21
81, 1301.61, 4070.76, 5478.19, 474.324, 21
82, 1301.61, 4071.12, 5386.03, 481.86, 21
83, 1301.61, 4071.94, 5441.62, 480.512, 21
84, 1301.61, 4065.29, 5544.99, 485.833, 21
85, 1301.61, 4062.59, 5493.2, 481.149, 21
86, 1301.61, 4060.07, 5493.2, 481.63, 21
87, 1301.61, 4058.25, 5374.9, 489.408, 21
88, 1301.61, 4062.68, 5373.55, 487.455, 21
89, 1301.61, 4063.9, 5464.53, 492.918, 21
90, 1299.15, 4060.87, 5570.31, 500.617, 21
91, 1299.15, 4057.91, 5488.15, 497.014, 21
92, 1299.15, 4058.04, 5358.87, 490.316, 21
93, 1299.15, 4058.52, 5417.69, 492.618, 21
94, 1299.15, 4057.68, 5381.41, 491.765, 21
95, 1299.15, 4060.33, 5355.19, 487.746, 21
96, 1299.15, 4061.22, 5442.71, 490.908, 21
97, 1299.15, 4060.21, 5525.3, 479.308, 21
98, 1299.15, 4057.91, 5435.22, 487.229, 21
99, 1299.15, 4055.17, 5437.87, 490.217, 21
100, 1299.15, 4050.87, 5419.6, 484.396, 21
101, 1299.15, 4053.18, 5456.61, 491.271, 21
102, 1290.48, 4051.59, 5411.39, 488.42, 21
103, 1290.48, 4053.04, 5450.91, 494.804, 21
104, 1290.48, 4055.49, 5334.44, 498.743, 21
105, 1290.48, 4053.61, 5349.2, 497.515, 21
106, 1290.48, 4056.02, 5446.49, 484.823, 21
107, 1290.48, 4060.86, 5528.05, 488.484, 21
108, 1290.48, 4056.36, 5790.06, 478.463, 21
109, 1290.48, 4061.01, 5466.47, 485.246, 21
110, 1290.48, 4051.12, 5447.36, 481.496, 21
111, 1290.48, 4054.23, 5423.94, 484.783, 21
112, 1290.48, 4054.09, 5281.56, 479.137, 21
113, 1290.48, 4050.29, 5489.54, 488.319, 21
114, 1290.48, 4050.83, 5514.88, 483.161, 21
115, 1290.48, 4048.75, 5339.14, 487.841, 21
116, 1290.48, 4048.34, 5330.01, 479.866, 21
117, 1290.48, 4049.08, 5420.01, 486.58, 21
118, 1290.48, 4051.79, 5403.45, 486.953, 21
119, 1290.48, 4048.47, 5461.15, 484.622, 21
120, 1290.48, 4049.87, 5300.33, 483.349, 21
121, 1290.48, 4050.35, 5462.52, 479.929, 21
122, 1290.48, 4053.04, 5568.66, 477.831, 21
123, 1290.48, 4055.2, 5541.2, 475.513, 21
124, 1290.48, 4050.21, 5466.45, 473.896, 21
125, 1290.48, 4048.67, 5422.15, 471.826, 21
126, 1290.48, 4049, 5555.18, 468.958, 21
127, 1290.48, 4052.64, 5481.18, 470.598, 21
128, 1290.48, 4050.85, 5348.85, 468.46, 21
129, 1290.48, 4053.19, 5366.2, 471.964, 21
130, 1290.48, 4052.57, 5270.13, 471.828, 21
131, 1290.48, 4053.03, 5305.38, 472.36, 21
132, 1290.48, 4050.44, 5329.93, 481.24, 21
133, 1290.48, 4051.43, 5401.86, 485.566, 21
134, 1290.48, 4055.91, 5424.94, 485.675, 21
135, 1290.48, 4057.57, 5457.68, 483.338, 21
136, 1290.47, 4053.73, 5530.97, 481.795, 21
137, 1290.47, 4054.3, 5530.97, 476.151, 21
138, 1290.47, 4057.88, 5737.64, 481.166, 21
139, 1290.47, 4057.54, 5686.96, 479.896, 21
140, 1290.47, 4052.71, 5654.64, 479.757, 21
141, 1280.27, 4051.51, 5509.83, 485.778, 21
142, 1280.27, 4051.44, 5473.16, 485.23, 21
143, 1280.27, 4053.86, 5406.7, 484.745, 21
144, 1268.8, 4054.89, 5372.55, 495.725, 21
145, 1266.05, 4053.64, 5440.47, 500.886, 21
146, 1266.05, 4052.78, 5398.27, 496.935, 21
147, 1266.05, 4053.69, 5486.66, 499.14, 21
148, 1266.05, 4057.98, 5396.56, 494.646, 21
149, 1266.05, 4050.05, 5433.6, 489.63, 21
150, 1266.05, 4051.88, 5429.16, 487.73, 21
151, 1266.05, 4047.9, 5488.7, 489.536, 21
152, 1239.71, 4049.9, 5416.84, 493.889, 21
153, 1239.71, 4050.58, 5448, 492.952, 21
154, 1239.71, 4049.77, 5462.17, 497.854, 21
155, 1239.71, 4049.19, 5509.58, 500.549, 21
156, 1239.71, 4047.09, 5481.91, 491.086, 21
157, 1239.71, 4043.26, 5588.34, 491.535, 21
158, 1239.71, 4044.11, 5635.68, 484.932, 21
159, 1239.71, 4044.4, 5628.59, 484.803, 21
160, 1239.71, 4045.6, 5496.52, 483.874, 21
161, 1239.71, 4046.59, 5627, 489.676, 21
162, 1239.71, 4047.63, 5471.83, 490.368, 21
163, 1239.71, 4045.8, 5562.93, 499.528, 21
164, 1239.71, 4047.33, 5532.33, 506.937, 21
165, 1239.71, 4052.09, 5563.69, 505.369, 21
166, 1239.71, 4054.98, 5618.43, 508.593, 21
167, 1239.71, 4056.4, 5590.52, 513.211, 21
168, 1239.71, 4052.38, 5732.99, 516.391, 21
169, 1239.71, 4048.39, 5523.63, 509.795, 21
170, 1239.71, 4050.51, 5517.94, 501.636, 21
171, 1239.71, 4049.16, 5511.29, 497.667, 21
172, 1239.71, 4046.4, 5479.56, 508.297, 21
173, 1239.71, 4047.96, 5554.39, 505.444, 21
174, 1239.71, 4045.81, 5571.97, 501.042, 21
175, 1239.71, 4045.48, 5604.86, 507.07, 21
176, 1239.71, 4047.68, 5584.06, 508.221, 21
177, 1239.71, 4045.54, 5653.23, 513.628, 21
178, 1088.44, 4052.68, 5653.23, 508.945, 21
179, 1088.44, 4050.01, 5562.99, 504.232, 21
180, 1088.44, 4047.32, 5674.97, 495.729, 21
181, 1088.44, 4047.97, 5567, 499.512, 21
182, 1088.44, 4044.5, 5456.89, 501.376, 21
183, 1088.44, 4041.96, 5617.98, 499.799, 21
184, 1088.44, 4038.54, 5475.16, 499.666, 21
185, 1088.44, 4040.76, 5503.25, 494.384, 21
186, 1088.44, 4042.46, 5695.53, 497.768, 21
187, 1088.44, 4044.38, 5649.53, 510.083, 21
188, 1088.44, 4044.97, 5649.53, 517.267, 21
189, 1088.44, 4046, 5816.71, 511.773, 21
190, 1088.44, 4049.58, 5847.54, 512.269, 21
191, 1088.44, 4048.55, 5635.47, 512.402, 21
192, 1088.44, 4049.4, 5552.39, 509.215, 21
193, 1088.44, 4050.17, 5810.36, 508.572, 21
194, 1088.44, 4047.91, 5588.23, 509.252, 21
195, 1088.44, 4046.33, 5607.81, 506.565, 21
196, 1088.44, 4045.34, 5604.65, 510.506, 21
197, 1088.44, 4043.13, 5637.44, 496.827, 21
198, 1088.44, 4039.92, 5665.8, 497.819, 21
199, 1088.44, 4034.7, 5610.56, 507.593, 21
200, 1088.44, 4034.85, 5649.9, 499.997, 21
201, 1088.44, 4035.99, 5399.93, 499.212, 21
202, 1088.44, 4037.5, 5410.89, 504.49, 21
203, 1088.44, 4037.18, 5530.44, 504.61, 21
204, 1088.44, 4040.02, 5493.1, 504.77, 21
205, 1088.44, 4043.32, 5712.73, 507.734, 21
206, 1088.44, 4045.44, 5575.9, 508.14, 21
207, 1088.44, 4043.79, 5472.44, 509.723, 21
208, 1088.44, 4045.08, 5478.58, 508.892, 21
209, 1088.44, 4043.31, 5480.77, 507.942, 21
210, 1088.44, 4041.27, 5616.12, 512.307, 21
211, 1088.44, 4040.69, 5622.32, 514.88, 21
212, 1088.44, 4038.17, 5534.23, 513.955, 21
213, 1088.44, 4042.42, 5428.63, 502.407, 21
214, 1088.44, 4039.76, 5515.8, 504.033, 21
215, 1088.44, 4039.35, 5487.51, 506.208, 21
216, 1088.44, 4041.73, 5538.58, 512.259, 21
217, 1088.44, 4043.15, 5523.97, 510.622, 21
218, 1088.44, 4041.44, 5531.87, 516.472, 21
219, 1088.44, 4039.05, 5548.95, 517.572, 21
220, 1088.44, 4038.47, 5638.68, 519.759, 21
221, 1088.44, 4036.74, 5520.82, 527.128, 21
222, 1088.44, 4043.22, 5627.47, 516.266, 21
223, 1088.44, 4046.3, 5586.86, 512.906, 21
224, 1088.44, 4044.05, 5576.16, 508.214, 21
225, 1088.44, 4041.02, 5438.31, 512.982, 21
226, 1088.44, 4041.4, 5450.52, 519.427, 21
227, 1088.44, 4041.49, 5518.57, 523.853, 21
228, 1088.44, 4036.51, 5518.57, 527.613, 21
229, 1088.44, 4032.06, 5475.16, 523.424, 21
230, 1088.44, 4031.3, 5427.35, 517.585, 21
231, 1088.44, 4030.28, 5352.94, 518.526, 21
232, 1088.44, 4034.16, 5395.8, 516.22, 21
233, 1088.44, 4031.71, 5630.06, 514.165, 21
234, 1088.44, 4031.27, 5575.13, 518.417, 21
235, 1088.44, 4026.84, 5359.62, 515.768, 21
236, 1088.44, 4026.68, 5472.36, 516.218, 21
237, 1088.44, 4025.67, 5554.14, 517.409, 21
238, 1088.44, 4024.37, 5491.05, 517.515, 21
239, 1088.44, 4030.18, 5453.83, 511.985, 21
240, 1088.44, 4029.46, 5434.1, 511.865, 21
241, 1088.44, 4029.66, 5519.19, 514.873, 21
242, 1088.44, 4025.67, 5568.8, 513.422, 21
243, 1088.44, 4027.96, 5475.69, 510.321, 21
244, 1088.44, 4032.8, 5459.21, 513.53, 21
245, 1088.44, 4030.88, 5713.47, 514.586, 21
246, 1088.44, 4029.83, 5547.6, 509.731, 21
247, 1088.44, 4029.84, 5527.26, 510.87, 21
248, 1088.44, 4032.19, 5555.75, 503.454, 21
249, 1088.44, 4034.63, 5570.48, 513.195, 21
0, 1401.58, 4058.5, 5312.73, 419.243, 22
1, 1401.58, 4054.16, 5136.18, 427.914, 22
2, 1401.58, 4053.82, 5168.8, 420.877, 22
3, 1401.58, 4053.05, 5224.61, 429.768, 22
4, 1401.58, 4053.03, 5219.44, 436.257, 22
5, 1401.58, 4052.8, 5359.59, 434.489, 22
6, 1401.58, 4054.01, 5354.16, 433.304, 22
7, 1401.58, 4053.98, 5429.07, 431.847, 22
8, 1401.58, 4055.69, 5344.77, 444.855, 22
9, 1401.58, 4056.14, 5348.35, 444.417, 22
10, 1401.58, 4058.19, 5462.51, 452.152, 22
11, 1401.58, 4053.98, 5318.5, 455.636, 22
12, 1401.58, 4053.86, 5307.43, 463.447, 22
13, 1401.58, 4053.98, 5277.04, 459.268, 22
14, 1401.58, 4052.76, 5240.71, 461.132, 22
15, 1401.58, 4053.06, 5311.16, 457.718, 22
16, 1401.58, 4055.67, 5278.72, 448.221, 22
17, 1401.58, 4052.15, 5333.97, 447.46, 22
18, 1401.58, 4052.82, 5173.66, 445.067, 22
19, 1401.58, 4053.74, 5316.16, 445.797, 22
20, 1401.58, 4054.66, 5266.38, 439.238, 22
21, 1398.6, 4056.45, 5324.53, 443.496, 22
22, 1398.6, 4058.15, 5380.29, 440.942, 22
23, 1398.6, 4058.73, 5363.86, 443, 22
24, 1398.6, 4053.23, 5383.91, 441.898, 22
25, 1398.6, 4055.23, 5349.76, 441, 22
26, 1398.6, 4052.44, 5284.35, 443.384, 22
27, 1398.6, 4050.55, 5292.7, 441.887, 22
28, 1398.6, 4052.06, 5176.22, 445.84, 22
29, 1398.6, 4054.51, 5175.62, 452.85, 22
30, 1398.6, 4056.27, 5306.02, 450.049, 22
31, 1398.6, 4053.89, 5231.3, 447.318, 22
32, 1398.6, 4058.22, 5449.69, 438.223, 22
33, 1398.6, 4052.72, 5318.76, 440.218, 22
34, 1398.6, 4054.03, 5335.42, 447.372, 22
35, 1398.6, 4051.53, 5410.48, 447.944, 22
36, 1398.6, 4051.6, 5308.99, 448.733, 22
37, 1398.6, 4054.1, 5260.69, 446.1, 22
38, 1398.6, 4055.85, 5347.23, 450.891, 22
39, 1398.6, 4058.11, 5347.23, 454.519, 22
40, 1354.65, 4061.01, 5276.3, 456.554, 22
41, 1354.65, 4060.73, 5304.12, 453.367, 22
42, 1354.65, 4059.69, 5520.23, 448.826, 22
43, 1354.65, 4055.11, 5258.93, 450.816, 22
44, 1354.31, 4056.45, 5255.54, 455.983, 22
45, 1354.31, 4051.54, 5307.07, 463.63, 22
46, 1354.31, 4051.6, 5324.37, 471.926, 22
47, 1354.31, 4052.45, 5351.08, 469.531, 22
48, 1354.31, 4052.1, 5335.75, 471.872, 22
49, 1354.31, 4052.47, 5502.24, 476.924, 22
50, 1354.31, 4054.29, 5486.71, 471.418, 22
51, 1354.31, 4055.86, 5391.83, 470.407, 22
52, 1354.31, 4055, 5281.26, 459.684, 22
53, 1354.31, 4050.65, 5378.05, 449.651, 22
54, 1354.31, 4052.92, 5358.04, 448.03, 22
55, 1354.31, 4055.76, 5315.54, 445.808, 22
56, 1354.31, 4054.97, 5247.45, 449.629, 22
57, 1354.31, 4053.56, 5286.86, 455.851, 22
58, 1354.31, 4054.4, 5416.62, 459.725, 22
59, 1354.31, 4054.93, 5234.64, 456.491, 22
60, 1354.31, 4053.91, 5340.2, 456.298, 22
61, 1354.31, 4052.51, 5396.77, 459.399, 22
62, 1354.31, 4051.13, 5421.77, 463.406, 22
63, 1354.31, 4052.16, 5295.27, 464.319, 22
64, 1354.31, 4049.91, 5330.28, 463.654, 22
65, 1354.31, 4053.25, 5549.97, 465.639, 22
66, 1354.31, 4055.45, 5520.7, 463.413, 22
67, 1354.31, 4057.45, 5483.37, 464.432, 22
68, 1354.31, 4058.58, 5438.59, 467.46, 22
69, 1354.31, 4055.67, 5305.91, 475.651, 22
70, 1354.31, 4058.67, 5461.31, 472.817, 22
71, 1354.31, 4061.19, 5461.31, 474.729, 22
72, 1354.31, 4059.52, 5450.31, 474.563, 22
73, 1354.31, 4057.4, 5418.2, 478.419, 22
74, 1354.31, 4059, 5360.19, 476.868, 22
75, 1354.31, 4053.9, 5360.19, 481.046, 22
76, 1354.31, 4052.2, 5347.34, 478.899, 22
77, 1354.31, 4052.6, 5367.85, 471.133, 22
78, 1354.31, 4050.56, 5492.34, 477.522, 22
79, 1354.31, 4050.67, 5403.02, 474.521, 22
80, 1339.38, 4046.36, 5520.17, 475.289, 22
81, 1339.38, 4043.69, 5361.34, 477.614, 22
82, 1339.38, 4037.88, 5282.75, 471.505, 22
83, 1339.38, 4040.42, 5286.13, 470.734, 22
84, 1298.91, 4042.05, 5320.41, 467.032, 22
85, 1298.91, 4044.08, 5502.19, 467.503, 22
86, 1298.91, 4043.21, 5497.03, 477.462, 22
87, 1297.23, 4046.66, 5577.54, 480.707, 22
88, 1297.23, 4048.15, 5533.11, 478.043, 22
89, 1297.23, 4044.73, 5462.66, 478.996, 22
90, 1297.23, 4047.57, 5322.11, 472.973, 22
91, 1297.23, 4047.56, 5267.31, 465.723, 22
92, 1297.23, 4048.34, 5429.9, 465.776, 22
93, 1297.23, 4046.51, 5564.4, 463.281, 22
94, 1297.23, 4048.95, 5572.48, 468.438, 22
95, 1297.23, 4049.1, 5582.23, 476.259, 22
96, 1297.23, 4045.58, 5586.11, 475.993, 22
97, 1297.23, 4045.06, 5690.68, 475.758, 22
98, 1297.23, 4047.12, 5717.27, 474.269, 22
99, 1297.23, 4047.72, 5776.63, 474.36, 22
100, 1297.23, 4045.79, 5686.45, 474.793, 22
101, 1297.23, 4047.43, 5443.65, 466.222, 22
102, 1297.23, 4044.83, 5523.72, 464.92, 22
103, 1297.23, 4041.6, 5302.02, 467.573, 22
104, 1297.23, 4046.22, 5454.51, 471.744, 22
105, 1297.23, 4045.97, 5372.5, 476.25, 22
106, 1257.36, 4044.96, 5409.94, 480.923, 22
107, 1257.36, 4046.14, 5429.64, 478.644, 22
108, 1257.36, 4048.07, 5454.08, 473.273, 22
109, 1257.36, 4050.7, 5459.21, 470.214, 22
110, 1257.36, 4054.88, 5403.58, 469.13, 22
111, 1257.36, 4055.54, 5573.27, 471.594, 22
112, 1257.36, 4054.54, 5462.22, 471.332, 22
113, 1257.36, 4054.89, 5366.33, 465.948, 22
114, 1257.36, 4057.64, 5410.04, 461.702, 22
115, 1257.36, 4056.53, 5371.52, 461.276, 22
116, 1257.36, 4051.1, 5352.83, 466.685, 22
117, 1257.36, 4050.82, 5355.65, 466.156, 22
118, 1257.36, 4049.56, 5400.04, 474.843, 22
119, 1257.36, 4051.45, 5408.62, 482.886, 22
120, 1255.91, 4051.42, 5560.53, 485.694, 22
121, 1255.91, 4048.87, 5568.95, 488.441, 22
122, 1255.91, 4043.27, 5499.15, 485.483, 22
123, 1221.59, 4043.48, 5543.36, 492.744, 22
124, 1221.59, 4040.34, 5470.08, 492.932, 22
125, 1221.59, 4040.09, 5447.25, 492.762, 22
126, 1221.59, 4039.59, 5394.25, 489.767, 22
127, 1221.59, 4040.96, 5313.87, 486.944, 22
128, 1221.59, 4037.05, 5374.13, 489.006, 22
129, 1221.59, 4038.54, 5439.4, 486.239, 22
130, 1221.59, 4043.46, 5439.18, 487.14, 22
131, 1221.59, 4043.23, 5338.07, 492, 22
132, 1221.59, 4045.09, 5386.03, 492.51, 22
133, 1221.59, 4045.89, 5447.37, 495.647, 22
134, 1221.59, 4049.73, 5391.19, 497.123, 22
135, 1208.47, 4047.9, 5437.72, 496.297, 22
136, 1208.47, 4047.78, 5398.4, 494.203, 22
137, 1208.47, 4046.95, 5415.81, 490.797, 22
138, 1208.47, 4043.19, 5377.01, 490.985, 22
139, 1208.47, 4045.08, 5468.17, 491.8, 22
140, 1208.47, 4050.66, 5587.48, 489.269, 22
141, 1208.47, 4050.08, 5379.3, 489.602, 22
142, 1208.47, 4050.71, 5464.19, 480.791, 22
143, 1208.47, 4053.8, 5548.48, 474.106, 22
144, 1208.47, 4053.51, 5434.11, 472.058, 22
145, 1208.47, 4051.79, 5632.55, 470.678, 22
146, 1208.47, 4052.17, 5563.59, 472.883, 22
147, 1208.47, 4049.65, 5469.67, 469.459, 22
148, 1208.47, 4049.09, 5403.45, 473.971, 22
149, 1208.47, 4053.27, 5480.57, 481.282, 22
150, 1208.47, 4048.51, 5385.92, 483.184, 22
151, 1208.47, 4047.66, 5325.93, 482.429, 22
152, 1208.47, 4049.16, 5495.23, 494.407, 22
153, 1208.47, 4047.02, 5432.7, 493.46, 22
154, 1208.47, 4044.64, 5517.6, 495.923, 22
155, 1208.47, 4043.88, 5578.45, 491.149, 22
156, 1208.47, 4042.67, 5544.83, 496.832, 22
157, 1208.47, 4044.03, 5740.85, 494.246, 22
158, 1208.47, 4045.04, 5596.23, 492.965, 22
159, 1208.47, 4046.82, 5501.09, 504.765, 22
160, 1208.47, 4046.31, 5603.97, 501.224, 22
161, 1208.47, 4042.23, 5639.55, 503.58, 22
162, 1208.47, 4037.45, 5596.48, 498.215, 22
163, 1208.47, 4037.61, 5494.76, 494.777, 22
164, 1208.47, 4033.54, 5494.79, 494.748, 22
165, 1208.47, 4030.73, 5499.69, 492.269, 22
166, 1208.47, 4030.88, 5425.58, 495.741, 22
167, 1208.47, 4031.24, 5541.67, 490.455, 22
168, 1208.47, 4030.09, 5533, 497.035, 22
169, 1208.47, 4028.11, 5521.69, 495.014, 22
170, 1208.47, 4027.19, 5517.46, 490.158, 22
171, 1208.47, 4032.07, 5474.96, 493.617, 22
172, 1208.47, 4032.89, 5574.76, 503.112, 22
173, 1208.47, 4035.2, 5579.12, 497.021, 22
174, 1208.47, 4032.78, 5446.48, 501.639, 22
175, 1208.47, 4032.3, 5481.23, 506.465, 22
176, 1208.47, 4033.55, 5571.84, 511.291, 22
177, 1208.47, 4034.73, 5565.66, 509.654, 22
178, 1208.47, 4032.79, 5491.5, 506.948, 22
179, 1208.47, 4034.5, 5491.5, 501.227, 22
