gen, min, avg, max, std, exp_number
227, -40.5682, 192.973, 1098, 137.64, 21
228, -40.5682, 193.41, 1217.82, 142.587, 21
229, -40.5682, 192.965, 1065.83, 137.882, 21
230, -40.5682, 194.613, 1126.91, 140.572, 21
231, -40.5682, 197.041, 1112.28, 141.658, 21
232, -40.5682, 194.891, 1062.78, 135.648, 21
233, -40.5682, 193.693, 920.352, 131.658, 21
234, -40.5682, 194.267, 987.306, 135.643, 21
235, -40.5682, 194.694, 1045.89, 139.414, 21
236, -40.5682, 192.926, 1634.07, 141.943, 21
237, -40.5682, 193.036, 1128.68, 140.285, 21
238, -40.5682, 189.323, 1059.74, 130.399, 21
239, -40.5682, 188.74, 814.534, 128.931, 21
240, -40.5682, 189.033, 974.089, 130.161, 21
241, -40.7483, 188.992, 961.789, 127.323, 21
242, -40.7483, 191.32, 1090.72, 131.618, 21
243, -40.7483, 191.195, 1236.94, 131.01, 21
244, -40.7483, 193.145, 888.162, 129.869, 21
245, -40.7483, 194.654, 896.803, 129.222, 21
246, -40.8734, 193.288, 1099.78, 132.756, 21
247, -40.8734, 192.828, 1070.3, 131.367, 21
248, -40.8734, 195.301, 1084.75, 134.237, 21
249, -40.8734, 194.203, 954.828, 133.926, 21
0, -34.2153, 199.469, 959.468, 135.754, 22
1, -34.2153, 197.908, 965.764, 132.759, 22
2, -34.2153, 199.218, 1020.03, 133.594, 22
3, -34.2153, 198.004, 863.612, 133.346, 22
4, -34.2153, 196.975, 1085.7, 129.722, 22
5, -34.2153, 196.264, 892.509, 129.385, 22
6, -34.2153, 197.018, 924.78, 130.745, 22
7, -34.2153, 197.001, 932.442, 130.409, 22
8, -34.2153, 196.945, 974.517, 129.76, 22
9, -34.2153, 199.432, 1000.71, 132.595, 22
10, -34.2153, 198.687, 888.603, 132.121, 22
11, -34.2153, 201.376, 989.487, 134.998, 22
12, -34.2153, 200.818, 923.164, 133.398, 22
13, -34.2153, 197.363, 920.923, 129.525, 22
14, -34.2153, 199.247, 904.243, 133.295, 22
15, -34.2153, 200.562, 889.633, 132.903, 22
16, -34.2153, 202.907, 893.491, 134.266, 22
17, -34.2153, 199.827, 944.988, 132.968, 22
18, -34.2153, 200.077, 1043.91, 137.133, 22
19, -34.2153, 203.537, 1001.15, 143.008, 22
20, -34.2153, 202.154, 889.214, 139.869, 22
21, -34.2153, 200.965, 889.214, 135.724, 22
22, -34.2153, 202.106, 973.589, 136.673, 22
23, -34.2153, 201.806, 977.744, 140.388, 22
24, -34.2153, 201.273, 1024.03, 138.543, 22
25, -34.2153, 200.531, 1080.88, 138.536, 22
26, -34.2153, 200.051, 1181.83, 137.999, 22
27, -34.2153, 199.586, 1216.41, 137.884, 22
28, -34.2153, 199.04, 1002.21, 133.014, 22
29, -35.4103, 195.375, 1100.98, 129.574, 22
30, -35.4103, 195.493, 998.811, 130.209, 22
31, -35.4103, 196.126, 957.97, 128.803, 22
32, -35.4103, 195.341, 902.609, 127.266, 22
33, -35.4103, 197.389, 958.275, 132.308, 22
34, -35.4103, 198.965, 943.104, 133.751, 22
35, -35.4103, 199.795, 943.104, 133.816, 22
36, -35.4103, 200.175, 1044.41, 134.731, 22
37, -36.1878, 199.984, 1100.38, 137.923, 22
38, -36.1878, 200.643, 1131.35, 137.946, 22
39, -36.1878, 200.711, 1104.16, 138.41, 22
40, -36.1878, 202.267, 1139.99, 140.569, 22
41, -36.1878, 200.65, 979.471, 136.451, 22
42, -36.1878, 200.769, 1093.09, 136.57, 22
43, -36.1878, 199.93, 1217.08, 138.88, 22
44, -36.1878, 200.252, 1150.55, 139.15, 22
45, -36.1878, 200.106, 1225.6, 138.351, 22
46, -36.1878, 200.78, 1114.94, 135.37, 22
47, -36.1878, 199.744, 911.444, 133.89, 22
48, -36.1878, 197.812, 896.704, 132.962, 22
49, -36.1878, 195.592, 1024.44, 133.396, 22
50, -36.1878, 194.761, 1059.92, 134.722, 22
51, -36.1878, 192.92, 1098.03, 132.166, 22
52, -36.1878, 196.266, 1138.63, 134.661, 22
53, -36.6125, 197.805, 1009.75, 132.798, 22
54, -36.6125, 198.504, 917.4, 135.24, 22
55, -36.6125, 196.579, 950.055, 136.809, 22
56, -36.6125, 195.459, 1027.71, 132.233, 22
57, -36.6125, 198.304, 1015.37, 137.786, 22
58, -36.6125, 196.251, 991.048, 131.808, 22
59, -36.6125, 196.141, 886.55, 131.048, 22
60, -36.6125, 193.422, 836.377, 125.88, 22
61, -36.6125, 197.737, 791.441, 131.578, 22
62, -37.815, 196.767, 911.045, 133.909, 22
63, -37.815, 196.67, 901.363, 132.046, 22
64, -37.815, 195.518, 1098.33, 132.274, 22
65, -37.815, 194.644, 1084.9, 130.28, 22
66, -37.815, 193.982, 1037.05, 128.717, 22
67, -37.815, 193.028, 835.352, 125.469, 22
68, -37.815, 193.495, 1044.63, 127.359, 22
69, -37.815, 194.319, 884.11, 127.966, 22
70, -38.2467, 194.847, 869.727, 128.879, 22
71, -38.2467, 196.75, 841.189, 132.209, 22
72, -38.2467, 196.229, 1045.9, 133.498, 22
73, -38.2467, 194.323, 797.054, 130.98, 22
74, -38.2467, 194.689, 971.75, 134.72, 22
75, -38.2467, 193.264, 807.579, 130.768, 22
76, -38.2467, 192.84, 828.622, 129.28, 22
77, -38.2467, 189.888, 956.233, 127.41, 22
78, -38.2467, 188.466, 832.624, 122.628, 22
79, -38.2467, 188.516, 939.059, 124.12, 22
80, -38.2467, 189.479, 836.134, 124.084, 22
81, -38.2467, 192.282, 983.64, 125.921, 22
82, -38.2467, 194.851, 1010.84, 128.982, 22
83, -38.2467, 194.975, 1032.99, 130.206, 22
84, -38.2467, 193.711, 912.788, 128.913, 22
85, -38.2467, 194.444, 912.558, 131.387, 22
86, -38.2467, 197.015, 957.782, 134.294, 22
87, -38.2467, 200.456, 1115.49, 139.215, 22
88, -38.2467, 198.706, 1083.11, 136.583, 22
89, -38.2467, 196.877, 1014.6, 134.842, 22
90, -38.2467, 197.076, 925.942, 134.781, 22
91, -38.2467, 198.634, 1250.56, 142.301, 22
92, -38.2467, 200.012, 1304.62, 140.856, 22
93, -38.2467, 198.283, 1013.43, 135.974, 22
94, -38.2467, 198.429, 1194.37, 137.272, 22
95, -38.2467, 195.364, 1156.96, 132.734, 22
96, -38.2467, 195.828, 950.166, 133.27, 22
97, -38.2467, 195.711, 964.408, 131.561, 22
98, -38.2467, 197.583, 880.305, 133.663, 22
99, -38.301, 197.732, 1064.37, 138.207, 22
100, -38.301, 196.743, 1026.5, 137.301, 22
101, -38.301, 194.804, 1026.5, 132.285, 22
102, -38.301, 191.969, 995.148, 128.959, 22
103, -38.301, 192.162, 942.029, 130.036, 22
104, -38.301, 194.048, 866.368, 128.791, 22
105, -38.301, 194.184, 876.751, 129.582, 22
106, -38.301, 194.765, 992.327, 131.257, 22
107, -38.301, 194.006, 1127.11, 129.767, 22
108, -38.301, 192.677, 947.62, 128.73, 22
109, -38.301, 190.02, 878.471, 123.976, 22
110, -38.301, 190.645, 888.318, 126.608, 22
111, -38.301, 191.776, 913.931, 129.539, 22
112, -38.301, 193.763, 1037.2, 130.125, 22
113, -38.4518, 194.302, 879.338, 129.773, 22
114, -38.4518, 195.022, 1083.48, 134.828, 22
115, -38.4518, 192.889, 1182.85, 134.118, 22
116, -38.4518, 194.644, 984.09, 135.261, 22
117, -38.4518, 193.349, 987.28, 132.035, 22
118, -38.4518, 193.247, 948.936, 131.757, 22
119, -38.4518, 192.576, 864.805, 131.566, 22
120, -38.4518, 192.602, 873.329, 129.195, 22
121, -38.4518, 193.787, 999.277, 132.43, 22
122, -38.4518, 196.765, 1011.49, 135.491, 22
123, -38.4518, 195.849, 1005.08, 131.513, 22
124, -38.4518, 195.423, 982.679, 131.345, 22
125, -38.4518, 194.044, 934.789, 130.149, 22
126, -38.4518, 192.931, 898.228, 126.619, 22
127, -38.4518, 190.756, 922.337, 125.406, 22
128, -38.4518, 188.744, 866.615, 124.887, 22
129, -38.4518, 188.562, 1033.67, 127.661, 22
130, -38.4518, 188.866, 887.535, 125.246, 22
131, -38.4518, 189.689, 1015.47, 125.226, 22
132, -38.4518, 191.996, 897.747, 126.774, 22
133, -38.4518, 195.01, 921.056, 131.504, 22
134, -38.4518, 192.988, 948.88, 131.889, 22
135, -38.4518, 193.529, 963.983, 134.532, 22
136, -38.4518, 191.82, 1004.93, 132.502, 22
137, -38.4518, 191.555, 1031.67, 132.464, 22
138, -38.4518, 193.788, 1017.71, 135.85, 22
139, -38.4518, 193.201, 1150.74, 135.362, 22
140, -38.4518, 194.62, 989.916, 134.527, 22
141, -38.4518, 194.678, 929.096, 132.842, 22
142, -38.4518, 196.115, 921.342, 135.083, 22
143, -38.4518, 197.759, 1255.98, 139.668, 22
144, -38.4518, 198.133, 1027.81, 136.534, 22
145, -38.4518, 199.072, 1161.58, 138.226, 22
146, -38.4518, 197.475, 917.3, 135.97, 22
147, -38.4518, 195.618, 850.768, 131.594, 22
148, -38.4518, 198.546, 908.999, 133.441, 22
149, -38.4518, 196.525, 955.532, 130.601, 22
150, -38.4518, 197.398, 906.768, 133.652, 22
151, -38.4518, 196.965, 886.636, 134.089, 22
152, -38.4518, 197.126, 1025.41, 134.771, 22
153, -38.4518, 196.257, 973.785, 131.748, 22
154, -38.4518, 195.386, 1045.61, 135.262, 22
155, -38.4518, 197.323, 907.293, 134.038, 22
156, -38.4518, 199.27, 917.528, 137.083, 22
157, -38.4518, 197.38, 1248.15, 138.153, 22
158, -38.4518, 197.594, 1098.43, 139.394, 22
159, -38.4518, 199.476, 1026.41, 141.155, 22
160, -38.4518, 200.147, 1214.78, 143.002, 22
161, -38.4518, 196.096, 949.463, 132.428, 22
162, -38.4518, 196.701, 946.248, 139.34, 22
163, -38.4518, 197.817, 1046.56, 140.791, 22
164, -38.4518, 198.53, 964.052, 138.203, 22
165, -38.4518, 199.552, 966.98, 138.444, 22
166, -38.4518, 196.289, 940.438, 133.141, 22
167, -38.4518, 197.12, 1082.29, 134.104, 22
168, -38.4518, 197.389, 967.949, 132.452, 22
169, -38.4518, 198.528, 1065.86, 134.324, 22
170, -38.6935, 197.119, 1047.55, 135.646, 22
171, -38.6935, 193.056, 852.683, 124.358, 22
172, -38.6935, 191.21, 861.29, 123.141, 22
173, -38.6935, 192.644, 976.213, 130.636, 22
174, -38.6935, 193.267, 1006.14, 129.573, 22
175, -38.6935, 194.063, 880.979, 128.005, 22
176, -38.6935, 195.264, 929.684, 130.242, 22
177, -38.6935, 195.971, 1082.07, 132.636, 22
178, -38.6935, 196.709, 1041.6, 133.973, 22
179, -38.6935, 196.581, 1046.2, 134.394, 22
180, -38.6935, 197.789, 1068.78, 138.26, 22
181, -38.6935, 199.06, 1006.97, 138.317, 22
182, -38.6935, 199.056, 1038.16, 142.23, 22
183, -38.6935, 201.772, 998.919, 145.521, 22
184, -38.6935, 198.571, 972.007, 138.749, 22
185, -38.6935, 198.035, 1022.24, 137.072, 22
186, -38.6935, 196, 1110.45, 131.603, 22
187, -38.6935, 195.722, 1097.11, 134.74, 22
188, -38.6935, 197.255, 1081.5, 137.107, 22
189, -38.6935, 198.695, 1081.5, 138.601, 22
190, -38.6935, 199.022, 1096.65, 141.205, 22
191, -38.6935, 198.967, 1131.69, 138.731, 22
192, -38.6935, 198.866, 1208.5, 140.403, 22
193, -38.6935, 200.717, 1012.01, 141.182, 22
194, -38.6935, 198.025, 951.131, 135.411, 22
195, -38.6935, 200.221, 951.131, 136.805, 22
196, -38.6935, 200.407, 916.955, 138.349, 22
197, -38.6935, 196.488, 920.062, 129.808, 22
198, -38.6935, 198.308, 1062.44, 136.004, 22
199, -38.6935, 197.754, 989.613, 136.241, 22
200, -38.6935, 198.475, 1115.45, 140.311, 22
201, -38.6935, 198.542, 948.789, 138.116, 22
202, -38.6935, 196.759, 991.713, 134.863, 22
203, -38.6935, 197.555, 1005.72, 136.142, 22
204, -38.6935, 198.944, 991.791, 135.837, 22
205, -38.6935, 197.607, 959.227, 135.252, 22
206, -38.6935, 197.215, 980.995, 133.51, 22
207, -38.6935, 195.9, 928.538, 130.438, 22
208, -38.6935, 195.645, 919.082, 133.608, 22
209, -38.6935, 197.304, 970.37, 136.602, 22
210, -38.6935, 196.318, 1067.69, 135.143, 22
211, -38.6935, 195.322, 981.326, 131.865, 22
212, -38.6935, 197.194, 1377.71, 142.104, 22
213, -38.6935, 197.962, 1112.24, 138.106, 22
214, -38.6935, 197.377, 1040.37, 136.205, 22
215, -38.6935, 197.084, 1283.89, 136.668, 22
216, -38.6935, 199.487, 1005.64, 139.3, 22
217, -38.6935, 197.892, 1057.67, 137.032, 22
218, -38.6935, 197.801, 1055.38, 137.308, 22
219, -38.6935, 200.994, 1051.07, 139.661, 22
220, -38.6935, 203.512, 1024.3, 145.21, 22
221, -38.6935, 202.52, 1039.91, 140.099, 22
222, -38.6935, 201.521, 1081.57, 142.051, 22
223, -38.6935, 199.824, 1048.71, 137.892, 22
224, -38.6935, 199.708, 965.381, 139.202, 22
225, -38.6935, 197.361, 1083.24, 138.684, 22
226, -38.6935, 194.228, 1084.8, 136.167, 22
227, -38.6935, 193.949, 1258.77, 137.052, 22
228, -38.6935, 192.821, 957.302, 131.179, 22
229, -38.6935, 191.758, 957.302, 127.518, 22
230, -38.6935, 195.733, 956.496, 134.652, 22
231, -38.6935, 195.061, 957.267, 132.435, 22
232, -38.6935, 196.966, 979.903, 136.377, 22
233, -38.6935, 194.929, 907.187, 136.289, 22
234, -38.6935, 193.499, 1054.33, 135.266, 22
235, -38.6935, 192.747, 866.416, 131.279, 22
236, -38.7433, 192.161, 928.714, 127.083, 22
237, -38.7433, 193.846, 971.465, 130.676, 22
238, -38.7433, 194.941, 973.078, 131.254, 22
239, -38.7433, 197.083, 1020.54, 135.594, 22
240, -38.7433, 199.932, 1421.33, 146.778, 22
241, -38.7433, 203.074, 1174.1, 150.64, 22
242, -38.7433, 202.057, 1079.23, 145.92, 22
243, -38.7433, 204, 1083.18, 147.625, 22
244, -38.7433, 202.981, 957.146, 145.163, 22
245, -38.7433, 200.177, 891.591, 136.869, 22
246, -38.7433, 200.881, 1015.46, 143.93, 22
247, -38.7433, 198.532, 1187.34, 146.383, 22
248, -38.7433, 196.782, 1090.95, 142.645, 22
249, -38.7433, 196.771, 1120.36, 138.429, 22
0, -34.2153, 198.481, 1071.57, 135.086, 23
1, -34.2153, 198.988, 903.26, 135.07, 23
2, -34.2153, 198.476, 1052.18, 138.413, 23
3, -34.2153, 198.34, 963.443, 138.192, 23
4, -34.2153, 199.169, 963.443, 136.945, 23
5, -34.2153, 198.133, 882.44, 132.602, 23
6, -34.2153, 196.631, 1025.43, 135.34, 23
7, -34.2153, 196.263, 1010.06, 134.298, 23
8, -34.2153, 198.18, 892.726, 132.556, 23
9, -34.2153, 196.986, 920.194, 130.203, 23
10, -34.2153, 197.94, 879.345, 133.609, 23
11, -34.2153, 196.54, 873.781, 129.198, 23
12, -35.3468, 197.099, 991.764, 134.706, 23
13, -35.4821, 196.246, 968.229, 134.735, 23
14, -35.4821, 195.26, 1058.13, 129.935, 23
15, -35.4821, 194.023, 964.329, 126.981, 23
16, -35.4821, 194.124, 1020.48, 130.245, 23
17, -35.4821, 192.985, 889.4, 128.911, 23
18, -35.4821, 195.068, 1152.61, 131.654, 23
19, -35.4821, 193.426, 837.138, 128.327, 23
20, -35.4821, 193.15, 935.358, 128.839, 23
21, -35.4821, 196.462, 1062, 137.222, 23
22, -35.4821, 195.944, 1218.27, 136.685, 23
23, -35.5205, 195.096, 1000.84, 133.061, 23
24, -35.5205, 195.206, 980.433, 130.013, 23
25, -35.5205, 195.896, 1061.77, 133.198, 23
26, -35.5205, 194.035, 1021.52, 132.158, 23
27, -35.5205, 195.109, 989.825, 135.689, 23
28, -35.5205, 195.708, 1057.35, 136.135, 23
29, -35.5205, 196.367, 1237.2, 138.9, 23
30, -35.5205, 195.241, 1151.95, 137.523, 23
31, -35.5205, 196.584, 1100.5, 136.517, 23
32, -35.5205, 197.165, 1152.85, 138.249, 23
33, -35.5205, 196.739, 940.595, 139.066, 23
34, -35.7644, 194.205, 1032.95, 134.89, 23
35, -35.7644, 195.34, 967.233, 133.582, 23
36, -35.7644, 196.532, 981.448, 138.452, 23
37, -35.7644, 195.135, 942.108, 133.969, 23
38, -35.7644, 196.979, 982.137, 136.789, 23
39, -35.7644, 196.047, 949.271, 137.126, 23
40, -35.7644, 195.796, 1008.72, 134.329, 23
41, -35.7644, 196.105, 938.093, 133.812, 23
42, -36.0036, 193.888, 874.479, 129.86, 23
43, -37.9075, 194.501, 941.178, 132.004, 23
44, -37.9075, 194.582, 1014.88, 137.454, 23
45, -37.9075, 193.864, 1083.9, 138.477, 23
46, -37.9075, 197.196, 1281.47, 143.756, 23
47, -39.3072, 198.708, 1321.68, 143.208, 23
48, -39.3072, 196.946, 1109.57, 139.157, 23
49, -39.3072, 197.612, 1074.51, 138.237, 23
50, -39.3072, 198.981, 1007.32, 140.932, 23
51, -39.3072, 197.854, 1021.22, 137.553, 23
52, -39.3072, 195.769, 1076.04, 136.143, 23
53, -39.3072, 196.576, 1018.79, 135.593, 23
54, -39.3072, 197.86, 1059.2, 137.477, 23
55, -39.3072, 198.35, 1171.5, 139.854, 23
56, -39.3072, 197.679, 1085.18, 137.827, 23
57, -39.3072, 198.556, 952.664, 140.937, 23
58, -39.3072, 197.414, 1056.24, 138.508, 23
59, -39.3072, 197.507, 1124.99, 137.454, 23
60, -39.3072, 195.757, 1044.72, 136.563, 23
61, -39.3072, 193.146, 1082.77, 133.103, 23
62, -39.3072, 194.114, 918.838, 132.441, 23
63, -39.3072, 194.14, 867.349, 133.52, 23
64, -39.3072, 192.997, 1029.41, 129.12, 23
65, -39.3072, 194.552, 1180.46, 136.946, 23
66, -39.3072, 194.758, 919.178, 133.76, 23
67, -39.3072, 195.083, 1119.21, 137.812, 23
68, -39.3072, 194.206, 1000.65, 136.562, 23
69, -39.8912, 195.712, 1005.06, 138.365, 23
70, -39.8912, 196.301, 1005.06, 136.059, 23
71, -39.8912, 193.788, 848.018, 130.178, 23
72, -39.8912, 192.826, 807.437, 125.403, 23
73, -39.8912, 192.255, 811.849, 126.485, 23
74, -39.8912, 192.537, 867.587, 125.346, 23
75, -39.8912, 191.273, 854.458, 125.463, 23
76, -39.8912, 190.085, 983.755, 128.363, 23
77, -39.8912, 189.082, 1031.79, 124.097, 23
78, -39.8912, 189.477, 901.293, 128.04, 23
79, -39.8912, 189.751, 922.361, 127.4, 23
80, -39.8912, 188.499, 858.921, 123.525, 23
81, -39.8912, 190.122, 974.01, 126.866, 23
82, -39.8912, 191.261, 1075.13, 131.961, 23
83, -39.8912, 191.508, 1094.53, 127.663, 23
84, -39.8912, 191.859, 950.456, 125.511, 23
85, -39.8912, 189.831, 814.859, 125.471, 23
86, -39.8912, 189.565, 980.699, 125.287, 23
87, -39.8912, 191.607, 1054.25, 128.743, 23
88, -39.8912, 190.223, 1067.65, 129.105, 23
89, -39.8912, 193.354, 980.122, 132.307, 23
90, -39.8912, 194.392, 988.309, 136.385, 23
91, -39.8912, 193.855, 970.065, 135.488, 23
92, -39.8912, 193.271, 962.897, 131.703, 23
93, -39.8912, 192.765, 998.422, 131.431, 23
94, -39.8912, 190.758, 859.008, 126.656, 23
95, -39.8912, 192.263, 974.634, 129.286, 23
96, -39.8912, 194.059, 958.429, 130.657, 23
97, -39.8912, 195.426, 965.101, 136.134, 23
98, -39.8912, 193.14, 969.211, 130.116, 23
99, -39.8912, 194.069, 800.258, 131.193, 23
100, -39.8912, 192.784, 1151.69, 134.631, 23
101, -39.8912, 193.164, 1068.63, 130.071, 23
102, -39.8912, 193.276, 978.978, 133.214, 23
103, -39.8912, 191.552, 946.251, 134.314, 23
104, -39.8912, 194.449, 991.985, 132.439, 23
105, -39.8912, 191.232, 938.136, 129.323, 23
106, -39.8912, 191.27, 1152.08, 134.801, 23
107, -39.8912, 189.329, 1010.53, 130.764, 23
108, -39.8912, 187.448, 1059.89, 129.522, 23
109, -39.8912, 187.826, 1022.21, 131.343, 23
110, -39.8912, 188.566, 1046.18, 130.564, 23
111, -39.8912, 187.558, 1009.23, 131.402, 23
112, -39.8912, 187.856, 1042.78, 131.6, 23
113, -39.8912, 189.995, 1144.05, 132.962, 23
114, -39.8912, 189.731, 966.911, 131.972, 23
115, -39.8912, 189.765, 827.849, 129.983, 23
116, -39.8912, 190.16, 860.078, 129.182, 23
117, -39.8912, 192.546, 880.879, 131.993, 23
118, -39.8912, 194.123, 951.788, 134.609, 23
119, -39.8912, 194.4, 905.103, 134.233, 23
120, -39.8912, 194.057, 1065.56, 132.694, 23
121, -39.8912, 193.107, 974.007, 132.596, 23
122, -39.8912, 192.326, 987.904, 131.3, 23
123, -39.8912, 190.95, 867.556, 125.384, 23
124, -39.8912, 188.469, 894.659, 123.027, 23
125, -39.8912, 188.838, 887.131, 124.429, 23
126, -39.8912, 190.53, 910.555, 129.02, 23
127, -39.8912, 190.414, 856.498, 128.019, 23
128, -39.8912, 190.763, 1049.1, 127.925, 23
129, -39.8912, 189.986, 903.388, 128.49, 23
130, -39.8912, 192.316, 926.043, 131.334, 23
131, -39.8912, 192.341, 937.414, 130.39, 23
132, -39.8912, 190.995, 889.734, 131.053, 23
133, -39.8912, 189.204, 936.101, 129.668, 23
134, -39.8912, 191.965, 1014.22, 133.604, 23
135, -39.8912, 192.194, 969.249, 134.788, 23
136, -39.8912, 190.602, 1033.1, 134.104, 23
137, -39.8912, 185.857, 1004.88, 126.373, 23
138, -39.8912, 189.251, 994.153, 130.755, 23
139, -39.8912, 187.473, 898.994, 127.991, 23
140, -39.8912, 188.816, 1059.84, 128.674, 23
141, -39.8912, 189.314, 1208.34, 131.377, 23
142, -39.8912, 188.891, 1088.33, 133.762, 23
143, -39.8912, 188.027, 1009.59, 131.572, 23
144, -39.8912, 187.626, 1040.3, 130.895, 23
145, -39.8912, 189.315, 1121.75, 134.507, 23
146, -39.8912, 189.205, 1311.63, 137.669, 23
147, -39.8912, 189.088, 1128.95, 131.701, 23
148, -39.8912, 186.952, 927.661, 127.63, 23
149, -39.8912, 186.47, 890.023, 125.982, 23
150, -39.8912, 186.122, 943.799, 128.76, 23
151, -39.8912, 188.32, 957.998, 132.923, 23
152, -39.8912, 190.341, 1075.76, 137.129, 23
153, -39.8912, 190.936, 957.998, 133.014, 23
154, -39.8912, 191.824, 1108.24, 133.872, 23
155, -39.8912, 193.075, 1159.35, 133.941, 23
156, -39.8912, 194.422, 1067.05, 135.785, 23
157, -39.8912, 195.792, 1012.4, 138.076, 23
158, -39.8912, 194.865, 1011.36, 138.378, 23
159, -39.8912, 193.67, 954.884, 139.396, 23
160, -39.8912, 194.043, 1025.84, 137.243, 23
161, -39.8912, 191.774, 1273.74, 136.235, 23
162, -39.8912, 191.767, 911.437, 135.791, 23
163, -39.8912, 190.829, 1218.21, 136.185, 23
164, -39.8912, 191.28, 1054.76, 138.887, 23
165, -39.8912, 189.245, 986.866, 138.728, 23
166, -39.8912, 186.44, 1107.91, 132.658, 23
167, -39.8912, 188.717, 1087.31, 133.68, 23
168, -39.8912, 188.603, 942.942, 131.119, 23
169, -39.8912, 190.715, 1021.94, 133.729, 23
170, -39.8912, 191.961, 1224.16, 136.937, 23
171, -39.8912, 193.858, 1041.71, 133.898, 23
172, -39.8912, 192.798, 1076.84, 134.591, 23
173, -39.8912, 191.039, 983.701, 126.236, 23
174, -39.8912, 191.602, 880.291, 127.928, 23
175, -39.8912, 192.515, 895.004, 130.054, 23
176, -39.9733, 191.415, 956.215, 133.253, 23
177, -39.9733, 190.057, 942.166, 134.65, 23
178, -39.9733, 190.002, 926.887, 131.971, 23
179, -39.9733, 190.665, 1109.7, 141.589, 23
180, -39.9733, 190.15, 1133.8, 139.359, 23
181, -39.9733, 188.602, 952.748, 133.476, 23
182, -39.9733, 190.008, 988.25, 137.368, 23
183, -39.9733, 192.142, 1087.77, 137.809, 23
184, -39.9733, 191.16, 990.072, 132.167, 23
185, -39.9733, 190.869, 1132.22, 133.818, 23
186, -39.9733, 190.05, 1085.21, 130.804, 23
187, -40.2858, 187.576, 956.898, 127.314, 23
188, -40.2858, 189.983, 1050.98, 130.173, 23
189, -40.2858, 187.847, 1009.06, 127.975, 23
190, -40.2858, 188.788, 865.765, 125.609, 23
191, -40.2858, 190.524, 927.149, 131.469, 23
192, -40.2858, 190.736, 912.592, 133.065, 23
193, -40.6318, 190.334, 963.539, 133.557, 23
194, -40.6318, 189.849, 1023.34, 130.759, 23
195, -40.6318, 193.463, 939.192, 134.962, 23
196, -40.6318, 192.204, 966.244, 135.907, 23
197, -40.6318, 191.902, 909.424, 136.852, 23
198, -40.6318, 190.55, 1153.77, 136.611, 23
199, -40.6318, 190.786, 1163.6, 137.914, 23
200, -40.6318, 193.801, 1153.77, 138.558, 23
201, -40.6318, 191.596, 1076.45, 136.315, 23
202, -40.6318, 189.549, 1168.66, 131.5, 23
203, -40.6318, 190.758, 1161.78, 135.191, 23
204, -40.6318, 189.028, 1078.83, 131.805, 23
205, -40.6318, 189.375, 857.001, 125.926, 23
206, -40.6318, 187.256, 932.346, 126.116, 23
207, -40.6318, 188.293, 924.879, 126.915, 23
208, -40.6318, 187.204, 1074.24, 128.495, 23
209, -40.6318, 185.24, 1009.78, 129.237, 23
210, -41.4207, 184.777, 852.168, 125.537, 23
211, -41.4207, 185.377, 1019.64, 130.854, 23
212, -41.4207, 186.376, 935.092, 130.258, 23
213, -41.4207, 186.623, 820.989, 127.296, 23
214, -41.4207, 186.447, 867.389, 126.383, 23
215, -41.4207, 184.611, 794.714, 122.392, 23
216, -41.4207, 185.011, 824.308, 120.369, 23
217, -41.4207, 183.999, 1025.7, 124.367, 23
