gen, min, avg, max, std, exp_number
184, 3.24585e+07, 2.31783e+09, 4.59849e+10, 3.14018e+09, 21
185, 3.24585e+07, 2.36045e+09, 4.4375e+10, 3.23007e+09, 21
186, 3.24585e+07, 2.33819e+09, 5.20115e+10, 3.15576e+09, 21
187, 3.24585e+07, 2.54317e+09, 6.10151e+10, 4.13069e+09, 21
188, 3.24585e+07, 2.45321e+09, 5.71006e+10, 3.68053e+09, 21
189, 3.17789e+07, 2.32708e+09, 3.30378e+10, 2.86611e+09, 21
190, 2.96696e+07, 2.31093e+09, 4.72881e+10, 3.38073e+09, 21
191, 2.96696e+07, 2.31942e+09, 4.54817e+10, 3.27649e+09, 21
192, 2.96696e+07, 2.35549e+09, 4.36981e+10, 3.31685e+09, 21
193, 2.96696e+07, 2.4053e+09, 6.35131e+10, 3.65623e+09, 21
194, 2.96696e+07, 2.2803e+09, 4.00081e+10, 2.94492e+09, 21
195, 2.62697e+07, 2.28271e+09, 4.39469e+10, 3.30268e+09, 21
196, 2.62697e+07, 2.31481e+09, 4.30477e+10, 3.32273e+09, 21
197, 2.62697e+07, 2.28319e+09, 5.10678e+10, 3.10143e+09, 21
198, 2.62697e+07, 2.21084e+09, 3.13384e+10, 2.76268e+09, 21
199, 2.62697e+07, 2.24054e+09, 3.12956e+10, 2.82277e+09, 21
200, 2.62697e+07, 2.33518e+09, 7.10759e+10, 3.60097e+09, 21
201, 2.62697e+07, 2.26398e+09, 3.77342e+10, 3.1059e+09, 21
202, 2.62697e+07, 2.21821e+09, 3.49466e+10, 2.94595e+09, 21
203, 2.62697e+07, 2.3098e+09, 5.58597e+10, 3.6112e+09, 21
204, 2.62697e+07, 2.43701e+09, 4.83032e+10, 3.79446e+09, 21
205, 2.62697e+07, 2.38163e+09, 4.0131e+10, 3.40615e+09, 21
206, 2.62697e+07, 2.43356e+09, 3.47548e+10, 3.49862e+09, 21
207, 2.62697e+07, 2.45281e+09, 8.07484e+10, 4.08277e+09, 21
208, 2.62697e+07, 2.34077e+09, 4.39119e+10, 3.0179e+09, 21
209, 2.62697e+07, 2.31146e+09, 2.67208e+10, 2.79711e+09, 21
210, 2.62697e+07, 2.38207e+09, 3.62237e+10, 2.98854e+09, 21
211, 2.62697e+07, 2.40293e+09, 3.16029e+10, 3.08496e+09, 21
212, 2.62697e+07, 2.55525e+09, 5.33583e+10, 3.83665e+09, 21
213, 2.62697e+07, 2.55681e+09, 5.79723e+10, 4.0404e+09, 21
214, 2.62697e+07, 2.72978e+09, 6.70283e+10, 4.92445e+09, 21
215, 2.62697e+07, 2.72779e+09, 9.50453e+10, 5.22381e+09, 21
216, 2.62697e+07, 2.58342e+09, 6.06064e+10, 4.08568e+09, 21
217, 2.62697e+07, 2.73066e+09, 8.00682e+10, 5.18737e+09, 21
218, 2.62697e+07, 2.57425e+09, 5.72219e+10, 4.23422e+09, 21
219, 2.62697e+07, 2.54983e+09, 6.00767e+10, 4.26678e+09, 21
220, 2.62697e+07, 2.77912e+09, 1.7936e+11, 6.27258e+09, 21
221, 2.62697e+07, 2.64781e+09, 6.28027e+10, 4.36783e+09, 21
222, 2.62697e+07, 2.61708e+09, 6.51022e+10, 4.16286e+09, 21
223, 2.62697e+07, 2.63501e+09, 8.81335e+10, 4.52846e+09, 21
224, 2.62697e+07, 2.63547e+09, 5.35087e+10, 4.44773e+09, 21
225, 2.62697e+07, 2.60814e+09, 7.2436e+10, 4.74733e+09, 21
226, 2.62697e+07, 2.44744e+09, 5.83712e+10, 3.75521e+09, 21
227, 2.33504e+07, 2.42885e+09, 6.88019e+10, 3.58808e+09, 21
228, 2.33504e+07, 2.46852e+09, 5.67626e+10, 3.5895e+09, 21
229, 2.33504e+07, 2.4888e+09, 1.008e+11, 4.36378e+09, 21
230, 2.24857e+07, 2.4888e+09, 1.50987e+11, 4.99839e+09, 21
231, 2.24857e+07, 2.59939e+09, 1.71532e+11, 5.97319e+09, 21
232, 2.24857e+07, 2.56731e+09, 1.71532e+11, 6.04661e+09, 21
233, 2.24857e+07, 2.50373e+09, 5.89554e+10, 4.00789e+09, 21
234, 2.24857e+07, 2.59049e+09, 1.28103e+11, 5.02511e+09, 21
235, 2.24857e+07, 2.53104e+09, 7.98254e+10, 4.9632e+09, 21
236, 2.24857e+07, 2.59504e+09, 1.22706e+11, 5.46203e+09, 21
237, 2.24857e+07, 2.58832e+09, 8.31104e+10, 5.30606e+09, 21
238, 2.24857e+07, 2.5603e+09, 9.01644e+10, 4.98643e+09, 21
239, 2.24857e+07, 2.58035e+09, 1.07096e+11, 4.85774e+09, 21
240, 2.24857e+07, 2.52994e+09, 1.15182e+11, 4.97764e+09, 21
241, 2.24857e+07, 2.44103e+09, 3.77272e+10, 3.40596e+09, 21
242, 2.24857e+07, 2.40484e+09, 4.36783e+10, 3.33944e+09, 21
243, 2.24857e+07, 2.38291e+09, 4.36783e+10, 3.40233e+09, 21
244, 2.24857e+07, 2.35303e+09, 4.83998e+10, 3.30084e+09, 21
245, 2.24857e+07, 2.32569e+09, 5.16413e+10, 3.21458e+09, 21
246, 2.24857e+07, 2.36926e+09, 5.0377e+10, 3.55708e+09, 21
247, 2.24857e+07, 2.4717e+09, 7.80622e+10, 4.24344e+09, 21
248, 2.24857e+07, 2.34811e+09, 6.26381e+10, 3.48743e+09, 21
249, 2.24857e+07, 2.43016e+09, 5.37418e+10, 3.70212e+09, 21
0, 3.51966e+07, 2.61216e+09, 1.21175e+11, 5.83695e+09, 22
1, 3.51966e+07, 2.50279e+09, 5.36953e+10, 4.18246e+09, 22
2, 3.51966e+07, 2.43966e+09, 5.46647e+10, 3.70145e+09, 22
3, 3.51966e+07, 2.42147e+09, 5.04458e+10, 3.9954e+09, 22
4, 3.51966e+07, 2.40285e+09, 4.89404e+10, 3.54127e+09, 22
5, 3.51966e+07, 2.38552e+09, 4.20633e+10, 3.40568e+09, 22
6, 3.51966e+07, 2.41213e+09, 6.41342e+10, 3.71455e+09, 22
7, 3.51966e+07, 2.42555e+09, 5.57596e+10, 3.8278e+09, 22
8, 3.51966e+07, 2.5065e+09, 5.8904e+10, 4.08682e+09, 22
9, 3.51966e+07, 2.39694e+09, 4.18302e+10, 3.4593e+09, 22
10, 3.51966e+07, 2.31646e+09, 6.07154e+10, 3.37472e+09, 22
11, 3.51966e+07, 2.37218e+09, 6.20938e+10, 3.76397e+09, 22
12, 3.51966e+07, 2.41477e+09, 6.07154e+10, 3.91722e+09, 22
13, 3.51966e+07, 2.50199e+09, 1.1179e+11, 4.82381e+09, 22
14, 3.51966e+07, 2.45147e+09, 5.49033e+10, 3.84964e+09, 22
15, 3.51966e+07, 2.42039e+09, 4.6359e+10, 3.44715e+09, 22
16, 3.51966e+07, 2.57739e+09, 8.45064e+10, 4.75356e+09, 22
17, 3.51966e+07, 2.49249e+09, 5.75361e+10, 4.12713e+09, 22
18, 3.51966e+07, 2.45361e+09, 9.29241e+10, 4.18575e+09, 22
19, 3.51966e+07, 2.47973e+09, 9.29241e+10, 4.74675e+09, 22
20, 3.51966e+07, 2.59602e+09, 8.40332e+10, 5.16908e+09, 22
21, 3.51966e+07, 2.56402e+09, 8.3675e+10, 5.15347e+09, 22
22, 3.17635e+07, 2.48229e+09, 5.18284e+10, 4.10029e+09, 22
23, 3.17635e+07, 2.50125e+09, 6.01487e+10, 4.28564e+09, 22
24, 3.17635e+07, 2.6227e+09, 8.30186e+10, 5.06897e+09, 22
25, 3.17635e+07, 2.59249e+09, 6.20256e+10, 4.50436e+09, 22
26, 3.17635e+07, 2.7107e+09, 1.14495e+11, 5.62733e+09, 22
27, 2.90582e+07, 2.65204e+09, 9.11402e+10, 5.30811e+09, 22
28, 2.90582e+07, 2.67495e+09, 1.10141e+11, 5.92358e+09, 22
29, 2.90582e+07, 2.73569e+09, 1.38946e+11, 7.05211e+09, 22
30, 2.90582e+07, 2.67231e+09, 8.06208e+10, 5.28371e+09, 22
31, 2.90582e+07, 2.61263e+09, 6.37538e+10, 4.64991e+09, 22
32, 2.90582e+07, 2.61328e+09, 9.18104e+10, 4.52023e+09, 22
33, 2.90582e+07, 2.51063e+09, 5.1888e+10, 3.66843e+09, 22
34, 2.90582e+07, 2.65123e+09, 1.43075e+11, 5.41678e+09, 22
35, 2.90582e+07, 2.53783e+09, 7.11274e+10, 4.34577e+09, 22
36, 2.90582e+07, 2.59512e+09, 7.48387e+10, 4.50953e+09, 22
37, 2.90582e+07, 2.43662e+09, 4.81317e+10, 3.58856e+09, 22
38, 2.90582e+07, 2.49225e+09, 4.38633e+10, 3.78811e+09, 22
39, 2.85338e+07, 2.57816e+09, 5.87239e+10, 4.47055e+09, 22
40, 2.85338e+07, 2.55235e+09, 5.51509e+10, 4.29841e+09, 22
41, 2.85338e+07, 2.51584e+09, 6.94322e+10, 4.14467e+09, 22
42, 2.85338e+07, 2.53259e+09, 4.8754e+10, 4.22382e+09, 22
43, 2.85338e+07, 2.46472e+09, 4.45392e+10, 3.82665e+09, 22
44, 2.85338e+07, 2.40589e+09, 5.82928e+10, 3.73836e+09, 22
45, 2.85338e+07, 2.50261e+09, 6.68712e+10, 4.14844e+09, 22
46, 2.63913e+07, 2.58534e+09, 1.29633e+11, 5.43464e+09, 22
47, 2.63913e+07, 2.62575e+09, 7.74428e+10, 4.85367e+09, 22
48, 2.63913e+07, 2.6071e+09, 6.12529e+10, 4.38877e+09, 22
49, 2.63913e+07, 2.66617e+09, 6.69651e+10, 4.60511e+09, 22
50, 2.63913e+07, 2.68754e+09, 9.30122e+10, 5.03857e+09, 22
51, 2.63913e+07, 2.725e+09, 1.5048e+11, 6.69037e+09, 22
52, 2.63913e+07, 2.57167e+09, 9.5437e+10, 4.83358e+09, 22
53, 2.63913e+07, 2.54845e+09, 7.43355e+10, 4.67021e+09, 22
54, 2.63913e+07, 2.37589e+09, 3.44306e+10, 3.25209e+09, 22
55, 2.63913e+07, 2.31468e+09, 4.81439e+10, 3.3106e+09, 22
56, 2.63913e+07, 2.3594e+09, 5.10763e+10, 3.31384e+09, 22
57, 2.63913e+07, 2.52478e+09, 1.10017e+11, 4.80067e+09, 22
58, 2.63913e+07, 2.5003e+09, 7.15041e+10, 4.42161e+09, 22
59, 2.63913e+07, 2.67928e+09, 8.47419e+10, 5.16084e+09, 22
60, 2.63913e+07, 2.56621e+09, 6.21939e+10, 4.5025e+09, 22
61, 2.63913e+07, 2.56499e+09, 6.64328e+10, 4.57554e+09, 22
62, 2.63913e+07, 2.4609e+09, 5.1812e+10, 3.73183e+09, 22
63, 2.44695e+07, 2.37339e+09, 4.20829e+10, 3.17746e+09, 22
64, 2.44695e+07, 2.52072e+09, 8.22176e+10, 3.97303e+09, 22
65, 2.44695e+07, 2.49584e+09, 6.45743e+10, 3.99664e+09, 22
66, 2.44695e+07, 2.54934e+09, 6.19154e+10, 4.07347e+09, 22
67, 2.44695e+07, 2.62162e+09, 6.19154e+10, 4.78373e+09, 22
68, 2.33984e+07, 2.62022e+09, 8.93489e+10, 4.93772e+09, 22
69, 2.33984e+07, 2.50738e+09, 6.12024e+10, 4.04945e+09, 22
70, 2.33984e+07, 2.62059e+09, 6.09042e+10, 4.84352e+09, 22
71, 2.33984e+07, 2.57473e+09, 5.72084e+10, 4.44493e+09, 22
72, 2.33984e+07, 2.54683e+09, 8.46919e+10, 5.18558e+09, 22
73, 2.33984e+07, 2.59106e+09, 7.78517e+10, 5.39888e+09, 22
74, 2.33984e+07, 2.5771e+09, 6.58426e+10, 4.86087e+09, 22
75, 2.33984e+07, 2.55421e+09, 7.92971e+10, 4.98767e+09, 22
76, 2.33984e+07, 2.49504e+09, 6.7342e+10, 4.36004e+09, 22
77, 2.33984e+07, 2.35248e+09, 6.10893e+10, 3.58812e+09, 22
78, 2.33984e+07, 2.47699e+09, 6.31792e+10, 3.97687e+09, 22
79, 2.33984e+07, 2.49765e+09, 4.15926e+10, 3.857e+09, 22
80, 2.33984e+07, 2.63195e+09, 6.64459e+10, 4.56418e+09, 22
81, 2.33984e+07, 2.58839e+09, 9.95613e+10, 4.84724e+09, 22
82, 2.33984e+07, 2.66264e+09, 7.36565e+10, 4.88025e+09, 22
83, 2.33984e+07, 2.55214e+09, 5.24894e+10, 4.14689e+09, 22
84, 2.33984e+07, 2.64249e+09, 1.3712e+11, 5.44068e+09, 22
85, 2.33984e+07, 2.45836e+09, 5.72535e+10, 4.02965e+09, 22
86, 2.33984e+07, 2.47581e+09, 5.71686e+10, 4.02111e+09, 22
87, 2.33984e+07, 2.4822e+09, 5.63496e+10, 3.85135e+09, 22
88, 2.33984e+07, 2.38924e+09, 6.39839e+10, 3.56016e+09, 22
89, 2.33984e+07, 2.33701e+09, 4.22765e+10, 3.27992e+09, 22
90, 2.33984e+07, 2.39163e+09, 5.30845e+10, 3.35162e+09, 22
91, 2.33984e+07, 2.37945e+09, 4.43009e+10, 3.17196e+09, 22
92, 2.33984e+07, 2.33099e+09, 3.19935e+10, 2.97765e+09, 22
93, 2.33984e+07, 2.41909e+09, 1.33949e+11, 4.63114e+09, 22
94, 2.33984e+07, 2.32746e+09, 3.03734e+10, 3.08743e+09, 22
95, 2.33984e+07, 2.31156e+09, 2.61267e+10, 2.96431e+09, 22
96, 2.33984e+07, 2.37361e+09, 3.48508e+10, 3.01058e+09, 22
97, 2.33984e+07, 2.39279e+09, 7.60091e+10, 3.64263e+09, 22
98, 2.33984e+07, 2.55017e+09, 7.60091e+10, 4.49548e+09, 22
99, 2.33984e+07, 2.54998e+09, 8.54181e+10, 4.48164e+09, 22
100, 2.33984e+07, 2.52076e+09, 8.54181e+10, 4.51252e+09, 22
101, 2.33984e+07, 2.4404e+09, 5.19551e+10, 3.49758e+09, 22
102, 2.33984e+07, 2.41868e+09, 4.21951e+10, 3.23911e+09, 22
103, 2.33984e+07, 2.55611e+09, 5.34295e+10, 3.76886e+09, 22
104, 2.33984e+07, 2.63482e+09, 1.07488e+11, 4.9363e+09, 22
105, 2.33984e+07, 2.61406e+09, 1.19486e+11, 4.6935e+09, 22
106, 2.33984e+07, 2.59816e+09, 4.72301e+10, 4.01763e+09, 22
107, 2.33984e+07, 2.46624e+09, 4.72417e+10, 3.55556e+09, 22
108, 2.33984e+07, 2.54538e+09, 5.74982e+10, 4.24611e+09, 22
109, 2.33984e+07, 2.5979e+09, 8.18163e+10, 4.6901e+09, 22
110, 2.33984e+07, 2.54105e+09, 6.04437e+10, 4.3448e+09, 22
111, 2.33984e+07, 2.5843e+09, 9.69378e+10, 4.93194e+09, 22
112, 2.33984e+07, 2.65825e+09, 9.69378e+10, 5.47345e+09, 22
113, 2.33984e+07, 2.7373e+09, 7.54848e+10, 5.64368e+09, 22
114, 2.33984e+07, 2.58858e+09, 6.27483e+10, 4.4869e+09, 22
115, 2.33984e+07, 2.45548e+09, 6.64318e+10, 4.27869e+09, 22
116, 2.33984e+07, 2.47677e+09, 6.64318e+10, 4.38762e+09, 22
117, 2.33984e+07, 2.46786e+09, 6.46583e+10, 4.40004e+09, 22
118, 2.33984e+07, 2.43014e+09, 7.10893e+10, 4.27771e+09, 22
119, 2.33984e+07, 2.36341e+09, 4.35735e+10, 3.48979e+09, 22
120, 2.33984e+07, 2.38691e+09, 5.4916e+10, 3.69757e+09, 22
121, 2.33984e+07, 2.33067e+09, 3.81964e+10, 3.16583e+09, 22
122, 2.33984e+07, 2.40402e+09, 4.19871e+10, 3.39464e+09, 22
123, 2.33984e+07, 2.41537e+09, 3.96125e+10, 3.43063e+09, 22
124, 2.33984e+07, 2.52031e+09, 6.81619e+10, 3.95145e+09, 22
125, 2.33984e+07, 2.53104e+09, 4.29465e+10, 3.75798e+09, 22
126, 2.33984e+07, 2.49211e+09, 4.68767e+10, 3.50992e+09, 22
127, 2.33984e+07, 2.5647e+09, 1.34807e+11, 5.03516e+09, 22
128, 2.33984e+07, 2.54451e+09, 5.82383e+10, 3.79459e+09, 22
129, 2.33984e+07, 2.5545e+09, 5.72371e+10, 3.85371e+09, 22
130, 2.33984e+07, 2.4604e+09, 3.67664e+10, 3.28084e+09, 22
131, 2.33984e+07, 2.41886e+09, 6.08594e+10, 3.66911e+09, 22
132, 2.33984e+07, 2.42029e+09, 6.80466e+10, 3.74144e+09, 22
133, 2.33984e+07, 2.46261e+09, 5.43081e+10, 3.87554e+09, 22
134, 2.33984e+07, 2.35676e+09, 4.97279e+10, 3.29924e+09, 22
135, 2.33984e+07, 2.43377e+09, 4.17445e+10, 3.53101e+09, 22
136, 2.33984e+07, 2.4727e+09, 6.67542e+10, 4.27132e+09, 22
137, 2.33984e+07, 2.41687e+09, 5.88079e+10, 3.81159e+09, 22
138, 2.33984e+07, 2.3526e+09, 4.83968e+10, 3.24207e+09, 22
139, 2.33984e+07, 2.41385e+09, 4.77109e+10, 3.41127e+09, 22
140, 2.33984e+07, 2.40859e+09, 3.59221e+10, 3.24511e+09, 22
141, 2.33984e+07, 2.46508e+09, 4.96955e+10, 3.65074e+09, 22
142, 2.33984e+07, 2.42474e+09, 3.96131e+10, 3.34805e+09, 22
143, 2.33984e+07, 2.52458e+09, 6.71292e+10, 3.76987e+09, 22
144, 2.33984e+07, 2.39532e+09, 3.41197e+10, 3.20707e+09, 22
145, 2.33984e+07, 2.40939e+09, 4.47094e+10, 3.29896e+09, 22
146, 2.33984e+07, 2.50443e+09, 5.71315e+10, 3.97639e+09, 22
147, 2.33984e+07, 2.43875e+09, 3.691e+10, 3.16877e+09, 22
148, 2.33984e+07, 2.58178e+09, 4.59986e+10, 3.94575e+09, 22
149, 2.33984e+07, 2.48797e+09, 7.68674e+10, 4.02409e+09, 22
150, 2.33984e+07, 2.47549e+09, 6.1344e+10, 3.65431e+09, 22
151, 2.33984e+07, 2.51536e+09, 6.21309e+10, 3.85757e+09, 22
152, 2.33984e+07, 2.6228e+09, 9.19339e+10, 4.46628e+09, 22
153, 2.33984e+07, 2.77718e+09, 9.19339e+10, 4.92011e+09, 22
154, 2.33984e+07, 2.67245e+09, 7.13262e+10, 4.3282e+09, 22
155, 2.33984e+07, 2.64996e+09, 8.39913e+10, 4.5512e+09, 22
156, 2.33984e+07, 2.64736e+09, 5.4226e+10, 4.14753e+09, 22
157, 2.33984e+07, 2.57223e+09, 8.31152e+10, 4.35182e+09, 22
158, 2.33984e+07, 2.5488e+09, 4.55123e+10, 3.55199e+09, 22
159, 2.30132e+07, 2.51624e+09, 4.55123e+10, 3.72576e+09, 22
160, 2.30132e+07, 2.58936e+09, 4.40266e+10, 3.69675e+09, 22
161, 2.30132e+07, 2.54245e+09, 4.95375e+10, 3.42749e+09, 22
162, 2.30132e+07, 2.62788e+09, 7.73815e+10, 4.37115e+09, 22
163, 2.30132e+07, 2.64736e+09, 1.05276e+11, 4.73459e+09, 22
164, 2.30132e+07, 2.65969e+09, 8.31751e+10, 4.62814e+09, 22
165, 2.30132e+07, 2.62153e+09, 1.11299e+11, 5.02138e+09, 22
166, 2.30132e+07, 2.64264e+09, 8.13592e+10, 4.64603e+09, 22
167, 2.30132e+07, 2.52386e+09, 6.54432e+10, 3.91938e+09, 22
168, 2.30132e+07, 2.62861e+09, 8.66866e+10, 4.62693e+09, 22
169, 2.30132e+07, 2.59896e+09, 4.83735e+10, 4.00851e+09, 22
170, 2.30132e+07, 2.53759e+09, 3.42288e+10, 3.33651e+09, 22
171, 2.30132e+07, 2.47929e+09, 5.41056e+10, 3.45313e+09, 22
172, 2.30132e+07, 2.51496e+09, 8.23112e+10, 4.65056e+09, 22
173, 2.30132e+07, 2.7606e+09, 1.02884e+11, 6.04312e+09, 22
174, 2.30132e+07, 2.71493e+09, 1.06539e+11, 5.59996e+09, 22
175, 2.30132e+07, 2.8086e+09, 1.46783e+11, 7.0686e+09, 22
176, 2.30132e+07, 2.60626e+09, 1.50525e+11, 5.19845e+09, 22
177, 2.30132e+07, 2.4863e+09, 6.30122e+10, 4.03666e+09, 22
178, 2.30132e+07, 2.60568e+09, 7.10077e+10, 4.72249e+09, 22
179, 2.30132e+07, 2.48588e+09, 7.45238e+10, 4.04691e+09, 22
180, 2.30132e+07, 2.46356e+09, 5.14791e+10, 3.65028e+09, 22
181, 2.30132e+07, 2.57566e+09, 1.12648e+11, 5.02592e+09, 22
182, 2.30132e+07, 2.58538e+09, 9.13518e+10, 4.62383e+09, 22
183, 2.30132e+07, 2.62181e+09, 5.77471e+10, 4.03969e+09, 22
184, 2.30132e+07, 2.69154e+09, 8.21629e+10, 4.49544e+09, 22
185, 2.30132e+07, 2.52888e+09, 5.20286e+10, 3.61392e+09, 22
186, 2.30132e+07, 2.47262e+09, 5.53079e+10, 3.58233e+09, 22
187, 2.30132e+07, 2.48367e+09, 5.79101e+10, 3.57422e+09, 22
188, 2.30132e+07, 2.5283e+09, 8.05972e+10, 4.43772e+09, 22
189, 2.30132e+07, 2.53361e+09, 6.12722e+10, 3.83837e+09, 22
190, 2.30132e+07, 2.58353e+09, 5.46013e+10, 3.95491e+09, 22
191, 2.30132e+07, 2.63928e+09, 6.17083e+10, 4.50808e+09, 22
192, 2.30132e+07, 2.57813e+09, 5.1985e+10, 3.87137e+09, 22
193, 2.30132e+07, 2.66927e+09, 6.93774e+10, 4.77061e+09, 22
194, 2.30132e+07, 2.51006e+09, 5.82117e+10, 3.96828e+09, 22
195, 2.30132e+07, 2.58958e+09, 6.63806e+10, 4.29353e+09, 22
196, 2.30132e+07, 2.5653e+09, 4.29423e+10, 3.83194e+09, 22
197, 2.30132e+07, 2.65447e+09, 4.30123e+10, 4.06837e+09, 22
198, 2.30132e+07, 2.59241e+09, 5.12962e+10, 4.02112e+09, 22
199, 2.30132e+07, 2.80799e+09, 1.10622e+11, 5.68799e+09, 22
200, 2.30132e+07, 2.71675e+09, 7.86224e+10, 4.98018e+09, 22
201, 2.30132e+07, 2.81745e+09, 1.17621e+11, 6.02728e+09, 22
202, 2.30132e+07, 2.63616e+09, 9.5797e+10, 4.60062e+09, 22
203, 2.30132e+07, 2.64016e+09, 1.18953e+11, 4.83376e+09, 22
204, 2.30132e+07, 2.62628e+09, 5.87396e+10, 4.40542e+09, 22
205, 2.30132e+07, 2.65077e+09, 6.04102e+10, 4.32177e+09, 22
206, 2.30132e+07, 2.82804e+09, 7.94844e+10, 5.60198e+09, 22
207, 2.30132e+07, 2.66899e+09, 7.24051e+10, 4.68942e+09, 22
208, 2.30132e+07, 2.59969e+09, 8.42815e+10, 4.68279e+09, 22
209, 2.30132e+07, 2.5653e+09, 6.09975e+10, 4.09709e+09, 22
210, 2.30132e+07, 2.453e+09, 3.69577e+10, 3.33687e+09, 22
211, 2.30132e+07, 2.3681e+09, 6.90645e+10, 3.38737e+09, 22
212, 2.30132e+07, 2.36199e+09, 3.83514e+10, 2.9509e+09, 22
213, 2.30132e+07, 2.44051e+09, 5.06216e+10, 3.56375e+09, 22
214, 2.30132e+07, 2.5218e+09, 5.13039e+10, 3.94232e+09, 22
215, 2.30132e+07, 2.47569e+09, 4.12142e+10, 3.58334e+09, 22
216, 2.30132e+07, 2.52357e+09, 5.95794e+10, 3.9778e+09, 22
217, 2.30132e+07, 2.6088e+09, 6.83636e+10, 4.29935e+09, 22
218, 2.30132e+07, 2.6933e+09, 8.35864e+10, 4.66108e+09, 22
219, 2.30132e+07, 2.74389e+09, 5.24151e+10, 4.69119e+09, 22
220, 2.30132e+07, 2.71494e+09, 7.5167e+10, 4.74844e+09, 22
221, 2.30132e+07, 2.79968e+09, 9.76186e+10, 5.83955e+09, 22
222, 2.30132e+07, 2.65189e+09, 8.00797e+10, 4.9498e+09, 22
223, 2.30132e+07, 2.46022e+09, 6.91475e+10, 3.63529e+09, 22
224, 2.30132e+07, 2.52559e+09, 5.53098e+10, 3.73155e+09, 22
225, 2.30132e+07, 2.58656e+09, 6.39263e+10, 4.18098e+09, 22
226, 2.30132e+07, 2.53138e+09, 3.94013e+10, 3.57324e+09, 22
227, 2.30132e+07, 2.49461e+09, 8.333e+10, 4.39681e+09, 22
228, 2.30132e+07, 2.42109e+09, 4.48882e+10, 3.26807e+09, 22
229, 2.30132e+07, 2.45018e+09, 2.99147e+10, 3.14178e+09, 22
230, 2.30132e+07, 2.40274e+09, 4.6276e+10, 3.13629e+09, 22
231, 2.30132e+07, 2.42205e+09, 4.4776e+10, 3.2346e+09, 22
232, 2.30132e+07, 2.46665e+09, 5.91543e+10, 3.75733e+09, 22
233, 2.30132e+07, 2.51818e+09, 5.20699e+10, 3.83098e+09, 22
234, 2.30132e+07, 2.42714e+09, 4.1055e+10, 3.20289e+09, 22
235, 2.30132e+07, 2.4702e+09, 4.37378e+10, 3.39478e+09, 22
236, 2.30132e+07, 2.47832e+09, 4.47151e+10, 3.55411e+09, 22
237, 2.30132e+07, 2.40301e+09, 4.59791e+10, 3.34854e+09, 22
238, 2.30132e+07, 2.46399e+09, 6.76926e+10, 3.75624e+09, 22
239, 2.30132e+07, 2.44917e+09, 9.09487e+10, 4.13106e+09, 22
240, 2.30132e+07, 2.47014e+09, 6.80593e+10, 3.6526e+09, 22
241, 2.30132e+07, 2.49684e+09, 8.44217e+10, 3.78735e+09, 22
242, 2.30132e+07, 2.48786e+09, 4.29764e+10, 3.3258e+09, 22
243, 2.30132e+07, 2.51431e+09, 4.19243e+10, 3.51427e+09, 22
244, 2.30132e+07, 2.45871e+09, 3.86916e+10, 3.47346e+09, 22
245, 2.30132e+07, 2.52341e+09, 7.30501e+10, 4.09941e+09, 22
246, 2.30132e+07, 2.53772e+09, 6.16351e+10, 3.8674e+09, 22
247, 2.30132e+07, 2.59602e+09, 5.01946e+10, 4.01105e+09, 22
248, 2.30132e+07, 2.70276e+09, 5.88863e+10, 4.44739e+09, 22
249, 2.30132e+07, 2.57556e+09, 3.82856e+10, 3.57025e+09, 22
0, 4.03067e+07, 2.37896e+09, 6.74966e+10, 4.22272e+09, 23
1, 4.03067e+07, 2.44134e+09, 1.08168e+11, 4.9003e+09, 23
2, 4.03067e+07, 2.28719e+09, 5.29021e+10, 3.59828e+09, 23
3, 4.03067e+07, 2.20201e+09, 3.06058e+10, 2.79242e+09, 23
4, 4.03067e+07, 2.27366e+09, 4.37464e+10, 3.13348e+09, 23
5, 4.03067e+07, 2.33657e+09, 4.61893e+10, 3.45869e+09, 23
6, 4.03067e+07, 2.3417e+09, 4.28693e+10, 3.37675e+09, 23
7, 4.03067e+07, 2.32585e+09, 4.43725e+10, 3.5515e+09, 23
8, 4.03067e+07, 2.22223e+09, 6.34616e+10, 3.30579e+09, 23
9, 4.03067e+07, 2.20169e+09, 4.58657e+10, 3.10088e+09, 23
10, 4.03067e+07, 2.23727e+09, 4.17948e+10, 3.10246e+09, 23
11, 4.03067e+07, 2.29544e+09, 3.48007e+10, 3.16851e+09, 23
12, 4.03067e+07, 2.33262e+09, 5.19716e+10, 3.52324e+09, 23
13, 4.03067e+07, 2.30374e+09, 4.45436e+10, 3.40781e+09, 23
14, 4.03067e+07, 2.20599e+09, 3.42409e+10, 2.84494e+09, 23
15, 4.03067e+07, 2.27183e+09, 3.94377e+10, 3.14808e+09, 23
16, 4.03067e+07, 2.21886e+09, 5.4841e+10, 2.92077e+09, 23
17, 4.03067e+07, 2.26401e+09, 5.42378e+10, 3.39765e+09, 23
18, 4.03067e+07, 2.33908e+09, 5.42378e+10, 3.73973e+09, 23
19, 4.03067e+07, 2.46054e+09, 1.22425e+11, 4.85879e+09, 23
20, 4.03067e+07, 2.4344e+09, 2.59316e+11, 7.39616e+09, 23
21, 4.03067e+07, 2.46565e+09, 8.31295e+10, 4.74012e+09, 23
22, 4.03067e+07, 2.40641e+09, 6.83432e+10, 3.90711e+09, 23
23, 4.03067e+07, 2.3859e+09, 3.99719e+10, 3.47555e+09, 23
24, 4.03067e+07, 2.45161e+09, 7.7892e+10, 4.06068e+09, 23
