gen, min, avg, max, std, exp_number
154, 11484.3, 492812, 1.69874e+06, 222469, 19
155, 11484.3, 491655, 1.59289e+06, 219926, 19
156, 11484.3, 491963, 1.5058e+06, 214047, 19
157, 11484.3, 492130, 1.58723e+06, 218801, 19
158, 11484.3, 493506, 1.57595e+06, 217198, 19
159, 11484.3, 494763, 1.47578e+06, 218033, 19
160, 11484.3, 497795, 1.65943e+06, 221428, 19
161, 11484.3, 500294, 1.67957e+06, 221232, 19
162, 11484.3, 505286, 1.62464e+06, 228826, 19
163, 11484.3, 506739, 1.57303e+06, 232193, 19
164, 11484.3, 507224, 1.80946e+06, 228444, 19
165, 11484.3, 509423, 1.69085e+06, 229015, 19
166, 11484.3, 503658, 1.92742e+06, 228598, 19
167, 11484.3, 508226, 1.98317e+06, 231829, 19
168, 11484.3, 504975, 1.93854e+06, 228957, 19
169, 11484.3, 506663, 1.83835e+06, 232442, 19
170, 11484.3, 503351, 1.91662e+06, 222628, 19
171, 11484.3, 502303, 1.5514e+06, 218652, 19
172, 11484.3, 504197, 1.55926e+06, 225893, 19
173, 11484.3, 507357, 1.67416e+06, 225874, 19
174, 11484.3, 508463, 1.67878e+06, 228955, 19
175, 11484.3, 508118, 1.44758e+06, 228974, 19
176, 11484.3, 509302, 1.43093e+06, 225228, 19
177, 11484.3, 510851, 1.63828e+06, 230788, 19
178, 11484.3, 512640, 1.96354e+06, 238313, 19
179, 11484.3, 514690, 1.68413e+06, 236032, 19
180, 11484.3, 514634, 1.63056e+06, 228745, 19
181, 11484.3, 515119, 1.71325e+06, 228348, 19
182, 11484.3, 517649, 1.60783e+06, 232773, 19
183, 11484.3, 519305, 1.78423e+06, 237788, 19
184, 11484.3, 521835, 1.65112e+06, 247024, 19
185, 11484.3, 524969, 1.87191e+06, 248310, 19
186, 11484.3, 525383, 1.94107e+06, 252045, 19
187, 11484.3, 522664, 1.80395e+06, 245780, 19
188, 11484.3, 523790, 1.75024e+06, 244542, 19
189, 11484.3, 523404, 1.60089e+06, 243727, 19
190, 11484.3, 522224, 1.58179e+06, 241553, 19
191, 11484.3, 527317, 1.96891e+06, 248925, 19
192, 11484.3, 524555, 1.72527e+06, 243018, 19
193, 11484.3, 525655, 1.72527e+06, 242965, 19
194, 11484.3, 528754, 2.0819e+06, 241808, 19
195, 11484.3, 523465, 1.81237e+06, 233694, 19
196, 11484.3, 528186, 1.91769e+06, 242386, 19
197, 11484.3, 531579, 1.92312e+06, 251870, 19
198, 11484.3, 532778, 1.91986e+06, 248845, 19
199, 11484.3, 530968, 1.53748e+06, 239308, 19
200, 11484.3, 533362, 1.68759e+06, 240859, 19
201, 11484.3, 532451, 1.59319e+06, 235544, 19
202, 11484.3, 536197, 1.8975e+06, 240232, 19
203, 11484.3, 539042, 1.82612e+06, 241162, 19
204, 11484.3, 538000, 1.7432e+06, 241213, 19
205, 11484.3, 538976, 1.84116e+06, 251629, 19
206, 11484.3, 539454, 1.68258e+06, 245434, 19
207, 11484.3, 541615, 1.66837e+06, 247071, 19
208, 11484.3, 539905, 1.70834e+06, 243552, 19
209, 11484.3, 541555, 2.06239e+06, 246629, 19
210, 11484.3, 547410, 1.9211e+06, 253276, 19
211, 11484.3, 547892, 1.84627e+06, 251333, 19
212, 11484.3, 546626, 1.78933e+06, 246802, 19
213, 11484.3, 548104, 1.84654e+06, 250984, 19
214, 11484.3, 553112, 2.06266e+06, 261130, 19
215, 11484.3, 548363, 1.69348e+06, 249317, 19
216, 11484.3, 553217, 1.86456e+06, 252875, 19
217, 11484.3, 554970, 2.63465e+06, 269964, 19
218, 11484.3, 552705, 1.83619e+06, 261815, 19
219, 11484.3, 547872, 1.87127e+06, 248137, 19
220, 11484.3, 548902, 1.75868e+06, 249333, 19
221, 11484.3, 551002, 1.74585e+06, 250929, 19
222, 11484.3, 551796, 1.83502e+06, 258714, 19
223, 11484.3, 552691, 1.89303e+06, 261865, 19
224, 11484.3, 553898, 1.80287e+06, 263628, 19
225, 11484.3, 557543, 1.82356e+06, 265524, 19
226, 11484.3, 558194, 1.98932e+06, 262578, 19
227, 11484.3, 558431, 1.81078e+06, 263364, 19
228, 11484.3, 557102, 1.93657e+06, 261600, 19
229, 11484.3, 556764, 1.83706e+06, 264538, 19
230, 11484.3, 557990, 1.77952e+06, 267858, 19
231, 11484.3, 554365, 1.76601e+06, 256395, 19
232, 11484.3, 560125, 1.88721e+06, 261067, 19
233, 11484.3, 558255, 1.95909e+06, 260589, 19
234, 11484.3, 557967, 2.02771e+06, 261955, 19
235, 11484.3, 559030, 2.07252e+06, 266143, 19
236, 11484.3, 556474, 1.95035e+06, 265183, 19
237, 11484.3, 555593, 1.86037e+06, 255112, 19
238, 11484.3, 557288, 1.976e+06, 259038, 19
239, 11484.3, 562373, 2.05714e+06, 262906, 19
240, 11484.3, 561122, 1.76295e+06, 261544, 19
241, 11484.3, 561896, 1.95329e+06, 263280, 19
242, 11484.3, 561114, 1.80396e+06, 262604, 19
243, 11484.3, 563176, 1.77021e+06, 262347, 19
244, 11484.3, 572407, 2.2818e+06, 276805, 19
245, 11484.3, 569833, 2.09828e+06, 268757, 19
246, 11484.3, 571736, 1.7739e+06, 268129, 19
247, 11484.3, 570982, 1.98877e+06, 274781, 19
248, 11484.3, 575460, 2.14903e+06, 276181, 19
249, 11484.3, 577771, 2.20376e+06, 283363, 19
0, 15517.8, 356281, 1.17031e+06, 137283, 20
1, 15517.8, 356370, 1.21558e+06, 134572, 20
2, 15517.8, 360714, 1.17141e+06, 138079, 20
3, 15517.8, 362802, 1.14404e+06, 141179, 20
4, 15517.8, 358884, 977026, 134125, 20
5, 15517.8, 360609, 1.15779e+06, 138884, 20
6, 15517.8, 361791, 1.1174e+06, 136481, 20
7, 15517.8, 359860, 1.15609e+06, 135404, 20
8, 15517.8, 360455, 1.02855e+06, 133841, 20
9, 15517.8, 362814, 986289, 134607, 20
10, 15517.8, 364221, 1.11545e+06, 134644, 20
11, 15517.8, 365487, 1.06351e+06, 133999, 20
12, 15517.8, 365326, 1.13521e+06, 133352, 20
13, 15517.8, 366914, 886874, 133897, 20
14, 15517.8, 367320, 978413, 139237, 20
15, 15517.8, 370040, 994272, 139053, 20
16, 15517.8, 371267, 1.06008e+06, 141886, 20
17, 15517.8, 371328, 1.06008e+06, 139261, 20
18, 15517.8, 372401, 976004, 143900, 20
19, 15517.8, 372829, 1.28412e+06, 142927, 20
20, 15517.8, 374312, 1.38471e+06, 147318, 20
21, 15517.8, 373501, 1.34326e+06, 144701, 20
22, 15517.8, 375506, 1.37419e+06, 151310, 20
23, 15517.8, 377931, 1.35405e+06, 151355, 20
24, 15517.8, 378500, 1.2058e+06, 154329, 20
25, 15517.8, 379573, 1.56516e+06, 157533, 20
26, 15517.8, 380461, 1.16144e+06, 154781, 20
27, 15517.8, 382814, 1.09789e+06, 156517, 20
28, 15517.8, 382522, 1.12549e+06, 154587, 20
29, 15517.8, 378948, 1.27031e+06, 149719, 20
30, 15517.8, 381895, 1.22173e+06, 154737, 20
31, 15517.8, 384430, 1.13244e+06, 155192, 20
32, 15517.8, 384460, 1.15195e+06, 154084, 20
33, 15517.8, 385696, 1.14576e+06, 151695, 20
34, 15517.8, 385661, 1.09052e+06, 152051, 20
35, 15517.8, 387948, 1.08164e+06, 154434, 20
36, 15517.8, 388890, 1.09336e+06, 154905, 20
37, 15517.8, 390543, 1.16107e+06, 154363, 20
38, 15517.8, 391395, 1.08364e+06, 153333, 20
39, 15517.8, 394090, 1.08364e+06, 156777, 20
40, 15517.8, 393186, 1.45099e+06, 159433, 20
41, 15517.8, 391462, 1.0334e+06, 152191, 20
42, 15517.8, 393831, 973368, 150739, 20
43, 15517.8, 394119, 1.17092e+06, 157491, 20
44, 15517.8, 394821, 1.22358e+06, 157892, 20
45, 15517.8, 396554, 1.1536e+06, 159962, 20
46, 15517.8, 398440, 1.38742e+06, 163162, 20
47, 15517.8, 397880, 1.32547e+06, 157455, 20
48, 15517.8, 398257, 1.14883e+06, 156396, 20
49, 15517.8, 399963, 1.09375e+06, 156033, 20
50, 15517.8, 403816, 1.56302e+06, 163734, 20
51, 15517.8, 401659, 1.36333e+06, 161422, 20
52, 15517.8, 400192, 1.25388e+06, 163181, 20
53, 15517.8, 403705, 1.15501e+06, 164540, 20
54, 15517.8, 404959, 1.13987e+06, 165455, 20
55, 15517.8, 405399, 1.22454e+06, 165656, 20
56, 15517.8, 408206, 1.2215e+06, 168836, 20
57, 15517.8, 408414, 1.33486e+06, 168140, 20
58, 15517.8, 412619, 1.28217e+06, 171890, 20
59, 15517.8, 414244, 1.28988e+06, 175666, 20
60, 15517.8, 414204, 1.51468e+06, 177730, 20
61, 15517.8, 410819, 1.28403e+06, 174325, 20
62, 15517.8, 415794, 1.31586e+06, 176563, 20
63, 15517.8, 417785, 1.27595e+06, 179699, 20
64, 15517.8, 417269, 1.29564e+06, 177968, 20
65, 15517.8, 420607, 1.21523e+06, 177143, 20
66, 15517.8, 421488, 1.26297e+06, 177667, 20
67, 15517.8, 421766, 1.64658e+06, 182310, 20
68, 15517.8, 420769, 1.64113e+06, 180473, 20
69, 15517.8, 426185, 1.31154e+06, 184660, 20
70, 15517.8, 425749, 1.44552e+06, 183191, 20
71, 15517.8, 424167, 1.30756e+06, 180934, 20
72, 15517.8, 423009, 1.39514e+06, 180180, 20
73, 15517.8, 422328, 1.30876e+06, 176388, 20
74, 15517.8, 423400, 1.31031e+06, 177051, 20
75, 15517.8, 421351, 1.31599e+06, 173248, 20
76, 15517.8, 419987, 1.25555e+06, 169014, 20
77, 15517.8, 421953, 1.24011e+06, 173762, 20
78, 15517.8, 423465, 1.35526e+06, 177757, 20
79, 15517.8, 426345, 1.17393e+06, 178872, 20
80, 15517.8, 430463, 1.251e+06, 181545, 20
81, 15517.8, 430909, 1.29399e+06, 182805, 20
82, 15517.8, 429556, 1.23747e+06, 181502, 20
83, 15517.8, 428681, 1.59599e+06, 183125, 20
84, 15517.8, 430325, 1.46753e+06, 179021, 20
85, 15517.8, 428370, 1.40987e+06, 177607, 20
86, 15517.8, 430614, 1.44381e+06, 179793, 20
87, 15517.8, 431329, 1.3395e+06, 180814, 20
88, 15517.8, 432131, 1.3395e+06, 184034, 20
89, 15517.8, 434441, 1.20568e+06, 185027, 20
90, 15517.8, 435282, 1.33331e+06, 190103, 20
91, 15517.8, 438201, 1.53609e+06, 189678, 20
92, 15517.8, 439117, 1.43776e+06, 193550, 20
93, 15517.8, 439052, 1.43791e+06, 188580, 20
94, 15517.8, 439526, 1.55575e+06, 190985, 20
95, 15517.8, 444147, 1.37206e+06, 190387, 20
96, 15517.8, 445102, 1.5033e+06, 195767, 20
97, 15517.8, 444716, 1.43788e+06, 194126, 20
98, 15517.8, 442231, 1.42036e+06, 190797, 20
99, 15517.8, 439329, 1.46247e+06, 186097, 20
100, 15517.8, 440342, 1.46247e+06, 185921, 20
101, 15517.8, 439277, 1.50128e+06, 191366, 20
102, 15517.8, 439465, 1.38108e+06, 187377, 20
103, 15517.8, 440557, 1.24533e+06, 184749, 20
104, 15517.8, 439089, 1.27253e+06, 182527, 20
105, 15517.8, 443389, 1.21931e+06, 188574, 20
106, 15517.8, 445537, 1.36404e+06, 192007, 20
107, 15517.8, 446702, 1.46199e+06, 194184, 20
108, 15042.1, 449073, 1.46627e+06, 201797, 20
109, 15042.1, 449661, 1.64479e+06, 202114, 20
110, 15042.1, 451290, 1.50493e+06, 201646, 20
111, 15042.1, 452451, 1.38191e+06, 198936, 20
112, 15042.1, 455546, 1.54704e+06, 203928, 20
113, 15042.1, 454238, 1.41864e+06, 199533, 20
114, 15042.1, 454482, 1.44227e+06, 199433, 20
115, 15042.1, 456135, 1.45567e+06, 198069, 20
116, 15042.1, 455298, 1.30193e+06, 196579, 20
117, 15042.1, 455507, 1.3082e+06, 194410, 20
118, 15042.1, 453502, 1.37501e+06, 190198, 20
119, 15042.1, 459903, 1.39813e+06, 197730, 20
120, 15042.1, 461686, 1.34178e+06, 197263, 20
121, 15042.1, 460855, 1.51183e+06, 198665, 20
122, 15042.1, 462380, 1.72471e+06, 204302, 20
123, 15042.1, 457584, 1.53743e+06, 198943, 20
124, 15042.1, 458182, 1.6949e+06, 200597, 20
125, 14900.5, 457258, 1.48606e+06, 197602, 20
126, 14900.5, 460593, 1.34217e+06, 198001, 20
127, 14900.5, 463772, 1.54402e+06, 203466, 20
128, 14900.5, 463626, 1.43773e+06, 201773, 20
129, 14900.5, 465814, 1.396e+06, 201651, 20
130, 14900.5, 465006, 1.40522e+06, 210018, 20
131, 14900.5, 463622, 1.40522e+06, 207054, 20
132, 14900.5, 467310, 1.40157e+06, 208504, 20
133, 14900.5, 465937, 1.46807e+06, 209378, 20
134, 14900.5, 468454, 1.45208e+06, 210481, 20
135, 14900.5, 470325, 1.73262e+06, 211623, 20
136, 14900.5, 470166, 1.84887e+06, 215715, 20
137, 14900.5, 470149, 1.61596e+06, 210536, 20
138, 14900.5, 472672, 1.66224e+06, 214319, 20
139, 14900.5, 474428, 1.61378e+06, 217217, 20
140, 14900.5, 476713, 1.50649e+06, 218738, 20
141, 14900.5, 477986, 2.08129e+06, 217423, 20
142, 14900.5, 476079, 1.72752e+06, 213512, 20
143, 14900.5, 476167, 1.48062e+06, 211452, 20
144, 14900.5, 479829, 1.88731e+06, 219174, 20
145, 14900.5, 481820, 1.49607e+06, 216938, 20
146, 14900.5, 487109, 1.48135e+06, 220213, 20
147, 13894, 488110, 1.51359e+06, 223403, 20
148, 13894, 487447, 1.53712e+06, 220418, 20
149, 13894, 485362, 1.73553e+06, 217556, 20
150, 13894, 485209, 1.65281e+06, 219606, 20
151, 13894, 487484, 1.77462e+06, 229641, 20
152, 13894, 485377, 1.52076e+06, 220849, 20
153, 13894, 485813, 1.53903e+06, 219422, 20
154, 13894, 488249, 1.8717e+06, 222612, 20
155, 13894, 490173, 1.7631e+06, 220845, 20
156, 13894, 491527, 1.59521e+06, 223939, 20
157, 13894, 493817, 1.53118e+06, 224611, 20
158, 13894, 494803, 1.95345e+06, 223527, 20
159, 13894, 494324, 1.81284e+06, 226238, 20
160, 13894, 491645, 1.70028e+06, 223537, 20
161, 13894, 494962, 1.58262e+06, 221092, 20
162, 13894, 496173, 1.54382e+06, 224780, 20
163, 13894, 496556, 2.39139e+06, 226924, 20
164, 13894, 495836, 1.75127e+06, 221016, 20
165, 13894, 495153, 1.69261e+06, 217311, 20
166, 13894, 501211, 1.55222e+06, 226194, 20
167, 13894, 501383, 1.605e+06, 227714, 20
168, 13894, 503097, 1.76295e+06, 230329, 20
169, 13894, 504161, 1.67177e+06, 231690, 20
170, 13894, 501310, 1.73887e+06, 228548, 20
171, 13894, 501346, 1.7363e+06, 223753, 20
172, 13894, 500764, 1.7363e+06, 222120, 20
173, 13894, 505341, 1.78906e+06, 225772, 20
174, 13894, 507467, 1.76622e+06, 226527, 20
175, 13894, 503423, 1.60878e+06, 224913, 20
176, 13894, 501699, 2.02638e+06, 234447, 20
177, 12222, 506038, 1.95266e+06, 236479, 20
178, 12222, 509498, 1.74246e+06, 235812, 20
179, 12222, 505731, 2.05286e+06, 229066, 20
180, 12222, 504572, 1.66372e+06, 221902, 20
181, 12222, 505537, 1.54079e+06, 218927, 20
182, 12222, 504418, 1.45633e+06, 221221, 20
183, 12222, 507662, 1.80518e+06, 233662, 20
184, 12222, 508358, 1.88069e+06, 230641, 20
185, 12222, 509812, 1.93013e+06, 227379, 20
186, 12222, 509416, 1.59346e+06, 226143, 20
187, 12222, 512624, 1.78024e+06, 230267, 20
188, 12222, 510919, 1.52357e+06, 226183, 20
189, 12222, 510744, 1.46114e+06, 230661, 20
190, 12222, 511303, 1.85367e+06, 227856, 20
191, 12222, 514520, 1.82238e+06, 229379, 20
192, 12222, 515628, 1.6944e+06, 232132, 20
193, 12222, 518275, 1.949e+06, 237176, 20
194, 12222, 522915, 1.949e+06, 240986, 20
195, 12222, 522570, 2.02691e+06, 244099, 20
196, 12222, 524065, 1.95133e+06, 248161, 20
197, 12222, 525817, 1.93625e+06, 247148, 20
198, 12222, 523557, 1.58412e+06, 242092, 20
199, 12222, 524227, 1.97987e+06, 242694, 20
200, 12222, 527546, 1.8128e+06, 239223, 20
201, 12222, 526245, 1.67608e+06, 242440, 20
202, 12222, 531477, 1.9361e+06, 251644, 20
203, 12222, 528153, 1.71205e+06, 245222, 20
204, 12222, 527717, 1.82333e+06, 244233, 20
205, 12222, 531089, 1.82333e+06, 243578, 20
206, 12222, 525984, 1.64347e+06, 240886, 20
207, 11787.9, 529142, 1.78227e+06, 244347, 20
208, 11787.9, 532968, 1.72495e+06, 244430, 20
209, 11787.9, 535319, 1.61611e+06, 245295, 20
210, 11787.9, 535932, 1.61611e+06, 242011, 20
211, 11787.9, 535518, 2.13287e+06, 243792, 20
212, 11787.9, 532366, 1.55674e+06, 235096, 20
213, 11787.9, 531786, 1.57763e+06, 234509, 20
214, 11787.9, 534963, 1.57763e+06, 233933, 20
215, 11787.9, 534231, 1.70238e+06, 236485, 20
216, 11787.9, 538960, 1.77284e+06, 243545, 20
217, 11787.9, 544122, 1.77316e+06, 255865, 20
218, 11787.9, 540652, 1.71282e+06, 250748, 20
219, 11787.9, 541357, 1.90258e+06, 246370, 20
220, 11787.9, 541415, 2.01782e+06, 253076, 20
221, 11787.9, 541706, 1.91257e+06, 248350, 20
222, 11787.9, 545073, 1.84943e+06, 250944, 20
223, 11787.9, 545913, 1.77163e+06, 253703, 20
224, 11787.9, 550131, 1.8118e+06, 259604, 20
225, 11787.9, 548320, 1.83997e+06, 256847, 20
226, 11787.9, 544036, 1.89584e+06, 247892, 20
227, 11787.9, 548830, 1.89132e+06, 256183, 20
228, 8804.26, 550242, 1.93815e+06, 264208, 20
229, 8804.26, 554097, 1.87163e+06, 263138, 20
230, 8804.26, 550389, 1.96303e+06, 261287, 20
231, 8804.26, 552252, 1.9305e+06, 267908, 20
232, 8804.26, 552219, 1.94708e+06, 265752, 20
233, 8804.26, 556400, 2.15617e+06, 266082, 20
234, 8804.26, 556520, 1.91263e+06, 264778, 20
235, 8804.26, 556442, 1.94268e+06, 261274, 20
236, 8804.26, 559383, 1.84153e+06, 261316, 20
237, 8804.26, 557522, 1.88848e+06, 260472, 20
238, 8804.26, 559182, 1.76713e+06, 262836, 20
239, 8804.26, 564728, 1.85775e+06, 272014, 20
240, 8804.26, 561255, 1.91645e+06, 274332, 20
241, 8804.26, 561728, 2.11257e+06, 276398, 20
242, 8804.26, 559004, 1.82656e+06, 264796, 20
243, 8804.26, 560253, 1.93468e+06, 265845, 20
244, 8804.26, 558647, 2.1468e+06, 271502, 20
245, 8804.26, 559984, 2.12678e+06, 272266, 20
246, 8804.26, 562901, 2.12678e+06, 276408, 20
247, 8804.26, 561139, 2.19195e+06, 275457, 20
248, 8804.26, 561372, 2.53265e+06, 273480, 20
249, 8804.26, 559503, 1.88593e+06, 261254, 20
0, 15517.8, 352463, 1.4257e+06, 137410, 21
1, 15517.8, 352012, 1.03441e+06, 133094, 21
2, 15517.8, 353553, 1.09176e+06, 134719, 21
3, 15517.8, 353326, 1.01911e+06, 131579, 21
4, 15517.8, 355692, 1.03642e+06, 134632, 21
5, 15517.8, 357851, 1.01564e+06, 136416, 21
6, 15517.8, 360372, 974250, 139393, 21
7, 15517.8, 363553, 940259, 140376, 21
8, 15517.8, 363102, 911056, 137800, 21
9, 15517.8, 360846, 1.07258e+06, 139010, 21
10, 15517.8, 362029, 1.023e+06, 139452, 21
11, 15517.8, 363819, 1.06925e+06, 136782, 21
12, 15517.8, 367402, 1.06925e+06, 140494, 21
13, 15517.8, 366737, 1.04447e+06, 139949, 21
14, 15517.8, 372619, 1.23576e+06, 144537, 21
15, 15517.8, 372086, 1.23576e+06, 143824, 21
16, 15517.8, 375061, 1.26197e+06, 144876, 21
17, 15517.8, 373267, 1.26197e+06, 144384, 21
18, 15517.8, 375351, 1.16736e+06, 148721, 21
19, 15517.8, 374796, 1.12633e+06, 148589, 21
20, 15517.8, 372682, 1.25037e+06, 149642, 21
21, 15517.8, 370152, 1.21922e+06, 144190, 21
22, 15517.8, 370656, 1.20322e+06, 143205, 21
23, 15517.8, 372453, 1.19631e+06, 142362, 21
24, 15517.8, 375091, 1.08729e+06, 141492, 21
25, 15517.8, 375808, 1.1617e+06, 142297, 21
26, 15517.8, 375224, 1.01769e+06, 140765, 21
27, 15517.8, 376464, 1.15524e+06, 145547, 21
28, 15517.8, 379332, 1.2426e+06, 154217, 21
29, 15517.8, 381334, 1.14189e+06, 153462, 21
30, 15517.8, 383005, 1.08887e+06, 157473, 21
31, 15517.8, 383257, 1.17755e+06, 155139, 21
32, 15517.8, 383232, 1.13226e+06, 156068, 21
33, 15517.8, 384360, 1.20099e+06, 156691, 21
34, 15517.8, 386238, 1.09526e+06, 153513, 21
35, 15517.8, 384865, 1.13536e+06, 158776, 21
36, 15517.8, 386385, 1.21828e+06, 157117, 21
37, 15517.8, 389485, 1.32493e+06, 158264, 21
38, 15517.8, 389592, 1.26863e+06, 156874, 21
39, 15517.8, 388480, 1.09028e+06, 154577, 21
40, 15517.8, 389091, 1.13219e+06, 156501, 21
41, 15517.8, 390546, 1.15238e+06, 157089, 21
42, 15517.8, 391398, 1.11738e+06, 156672, 21
43, 15517.8, 391219, 1.12395e+06, 154883, 21
44, 15517.8, 391467, 1.20657e+06, 157682, 21
45, 15517.8, 390866, 1.09352e+06, 155387, 21
46, 15517.8, 391227, 1.01448e+06, 155278, 21
47, 15517.8, 389037, 1.12224e+06, 151490, 21
48, 15517.8, 392555, 1.47639e+06, 158759, 21
49, 15517.8, 395087, 1.26951e+06, 164926, 21
50, 15517.8, 401001, 1.42341e+06, 166625, 21
51, 15517.8, 396911, 1.44778e+06, 159429, 21
52, 15517.8, 400552, 1.24583e+06, 165171, 21
53, 15517.8, 397477, 1.10135e+06, 161645, 21
54, 15517.8, 401579, 1.16378e+06, 165889, 21
55, 15517.8, 402159, 1.32078e+06, 168196, 21
56, 15517.8, 403361, 1.50107e+06, 167453, 21
57, 15517.8, 402560, 1.49653e+06, 165897, 21
58, 15517.8, 403844, 1.32032e+06, 168478, 21
59, 15517.8, 404968, 1.2137e+06, 164144, 21
60, 15517.8, 405514, 1.3255e+06, 165422, 21
61, 15517.8, 403798, 1.31734e+06, 166642, 21
62, 15517.8, 402859, 1.22238e+06, 167282, 21
63, 15517.8, 405482, 1.24076e+06, 167909, 21
64, 15517.8, 408730, 1.25302e+06, 167208, 21
65, 15517.8, 407516, 1.29127e+06, 170705, 21
66, 15517.8, 409211, 1.55262e+06, 173538, 21
67, 15517.8, 412136, 1.45902e+06, 179245, 21
68, 15109, 409748, 1.36166e+06, 172714, 21
69, 15109, 410891, 1.44658e+06, 177138, 21
70, 15109, 412160, 1.38752e+06, 174444, 21
71, 15109, 411975, 1.21239e+06, 171574, 21
72, 15109, 412449, 1.28349e+06, 173894, 21
73, 15109, 411853, 1.29932e+06, 170311, 21
74, 15109, 414823, 1.09359e+06, 172170, 21
75, 15109, 414202, 1.2063e+06, 172789, 21
76, 15109, 416352, 1.18274e+06, 176725, 21
77, 15109, 416536, 1.34996e+06, 179091, 21
78, 15109, 416633, 1.36948e+06, 174471, 21
79, 15109, 419293, 1.42476e+06, 180055, 21
80, 15109, 418749, 1.42453e+06, 176920, 21
81, 15109, 421472, 1.54341e+06, 181648, 21
82, 15109, 424031, 1.19359e+06, 176147, 21
83, 15080.4, 424384, 1.48944e+06, 179357, 21
84, 15080.4, 424828, 1.17815e+06, 176097, 21
85, 15080.4, 432051, 1.31035e+06, 184569, 21
86, 15080.4, 429659, 1.49752e+06, 185461, 21
87, 15080.4, 430321, 1.65356e+06, 187648, 21
88, 15080.4, 432954, 1.43562e+06, 187644, 21
89, 15080.4, 435531, 1.60504e+06, 193082, 21
90, 15080.4, 434281, 1.47015e+06, 184568, 21
91, 15080.4, 435596, 1.4725e+06, 184706, 21
92, 15080.4, 433660, 1.32496e+06, 183992, 21
93, 15080.4, 433756, 1.79283e+06, 188381, 21
94, 15080.4, 434188, 1.44302e+06, 189095, 21
95, 15080.4, 435867, 1.4865e+06, 191502, 21
96, 15080.4, 438340, 1.34217e+06, 190685, 21
97, 15080.4, 439526, 1.46677e+06, 187985, 21
98, 15080.4, 440782, 1.27951e+06, 185527, 21
99, 15080.4, 440919, 1.38367e+06, 186070, 21
100, 15080.4, 440544, 1.29155e+06, 186140, 21
101, 15080.4, 443445, 1.48285e+06, 191306, 21
102, 15080.4, 444921, 1.58553e+06, 198362, 21
103, 15080.4, 448873, 1.49612e+06, 197540, 21
104, 15080.4, 447987, 1.60257e+06, 197425, 21
105, 13668.8, 446429, 1.7716e+06, 191277, 21
106, 13668.8, 448535, 1.3479e+06, 192247, 21
107, 13668.8, 445988, 1.55601e+06, 194756, 21
108, 13668.8, 447744, 1.48086e+06, 192871, 21
109, 13668.8, 450816, 1.52164e+06, 199770, 21
110, 13668.8, 453906, 1.55187e+06, 198994, 21
111, 13668.8, 453820, 1.46005e+06, 201706, 21
112, 13668.8, 456625, 1.53973e+06, 203493, 21
113, 13668.8, 457736, 1.62133e+06, 205504, 21
114, 13668.8, 453363, 1.67422e+06, 201846, 21
115, 13668.8, 452910, 1.44342e+06, 199281, 21
116, 13668.8, 455096, 1.39424e+06, 195646, 21
117, 13668.8, 458160, 1.4031e+06, 194981, 21
118, 13668.8, 457491, 1.32511e+06, 192109, 21
119, 13668.8, 458322, 1.31903e+06, 191193, 21
120, 13668.8, 460674, 1.69749e+06, 195609, 21
121, 13668.8, 460480, 1.59007e+06, 193475, 21
122, 13668.8, 462227, 1.50074e+06, 194944, 21
123, 13668.8, 461002, 1.91707e+06, 199445, 21
124, 13668.8, 464268, 1.5405e+06, 204306, 21
125, 13668.8, 467515, 1.46808e+06, 206132, 21
126, 13668.8, 465904, 1.54556e+06, 207111, 21
127, 13668.8, 465273, 1.56135e+06, 203906, 21
128, 13668.8, 466474, 1.76628e+06, 208162, 21
129, 13668.8, 469194, 1.46315e+06, 211079, 21
130, 13668.8, 474318, 1.49982e+06, 209163, 21
131, 13668.8, 478251, 1.48952e+06, 211918, 21
132, 13668.8, 474858, 1.49614e+06, 210889, 21
133, 13668.8, 476810, 1.45417e+06, 212874, 21
134, 13668.8, 474701, 1.65567e+06, 214474, 21
135, 13668.8, 474692, 1.85848e+06, 213932, 21
136, 13668.8, 472696, 1.90354e+06, 212216, 21
137, 13668.8, 476240, 1.49408e+06, 215822, 21
138, 13668.8, 477472, 1.60554e+06, 222740, 21
139, 13668.8, 476171, 1.77407e+06, 221305, 21
140, 13668.8, 477038, 1.66709e+06, 216610, 21
141, 13668.8, 479753, 1.85131e+06, 215881, 21
142, 13668.8, 479420, 1.7336e+06, 209133, 21
143, 13668.8, 482407, 1.84889e+06, 215692, 21
144, 13668.8, 484063, 1.77522e+06, 218913, 21
145, 13668.8, 482236, 1.47571e+06, 214110, 21
146, 13668.8, 481872, 1.47323e+06, 213783, 21
147, 13668.8, 481728, 1.75547e+06, 211682, 21
148, 13668.8, 482055, 1.51677e+06, 211050, 21
