gen, min, avg, max, std, exp_number
178, -9.41254, 39.1642, 233.551, 36.9388, 36
179, -9.41254, 38.9706, 280.136, 36.7896, 36
180, -9.41254, 39.0067, 235.937, 36.561, 36
181, -9.41254, 39.1318, 264.606, 37.512, 36
182, -9.41254, 39.5523, 315.029, 38.9686, 36
183, -9.41254, 39.9849, 293.174, 38.5029, 36
184, -9.41254, 40.2868, 282.7, 39.8591, 36
185, -9.41254, 39.7312, 278.953, 38.2426, 36
186, -9.41254, 40.1777, 286.897, 38.6049, 36
187, -9.41254, 39.9649, 296.437, 38.616, 36
188, -9.41254, 39.5984, 283.312, 37.361, 36
189, -9.41254, 39.7172, 273.828, 37.4449, 36
190, -9.41254, 40.7469, 282.057, 39.1276, 36
191, -9.41254, 40.785, 331.38, 40.2996, 36
192, -9.41254, 40.7833, 317.967, 38.6725, 36
193, -9.41254, 41.1589, 278.025, 38.4601, 36
194, -9.41254, 41.0295, 242.803, 37.9547, 36
195, -9.41254, 40.9475, 235.558, 38.3246, 36
196, -9.41254, 41.3721, 237.519, 39.0065, 36
197, -9.41254, 41.5325, 253.002, 39.0635, 36
198, -9.41254, 40.9294, 241.179, 38.9054, 36
199, -9.41254, 41.7516, 307.473, 41.1684, 36
200, -9.41254, 41.5982, 283.537, 40.6869, 36
201, -9.41254, 41.1422, 273.762, 39.7882, 36
202, -9.41254, 41.8474, 258.54, 40.9894, 36
203, -9.41254, 42.7347, 338.871, 42.8366, 36
204, -9.41254, 43.1849, 376.594, 43.5861, 36
205, -9.41254, 42.6934, 404.844, 41.8237, 36
206, -9.41254, 42.7207, 285.497, 41.0862, 36
207, -9.41254, 43.3206, 333.904, 42.3412, 36
208, -9.41254, 42.8501, 290.14, 40.9239, 36
209, -9.41254, 43.4811, 306.788, 41.8162, 36
210, -9.41254, 43.679, 343.936, 43.279, 36
211, -9.41254, 43.5533, 269.263, 41.7831, 36
212, -9.41254, 44.2759, 319.624, 43.1723, 36
213, -9.41254, 44.1085, 263.559, 42.2669, 36
214, -9.41254, 44.3523, 281.663, 42.3809, 36
215, -9.41254, 44.7007, 264.477, 42.8269, 36
216, -9.41254, 45.3293, 321.493, 43.301, 36
217, -9.41254, 45.1182, 276.405, 43.4743, 36
218, -9.41254, 45.0401, 300.867, 42.8982, 36
219, -9.41254, 45.0436, 291.788, 42.1326, 36
220, -9.41254, 45.0076, 294.13, 42.6224, 36
221, -9.41254, 45.2532, 332.797, 43.6938, 36
222, -9.41254, 45.0327, 294.576, 43.0943, 36
223, -9.41254, 45.1649, 313.38, 43.2706, 36
224, -9.41254, 45.2559, 313.38, 43.6011, 36
225, -9.41254, 45.1574, 275.278, 42.903, 36
226, -9.41254, 45.4165, 264.202, 43.6103, 36
227, -9.41254, 45.5943, 276.122, 42.961, 36
228, -9.41254, 45.3246, 267.171, 43.2191, 36
229, -9.41254, 45.5602, 266.752, 42.2718, 36
230, -9.41254, 45.6493, 283.79, 42.7556, 36
231, -9.41254, 45.5838, 248.577, 41.8534, 36
232, -9.41254, 45.8838, 298.544, 42.7577, 36
233, -9.41254, 46.8082, 298.204, 44.1221, 36
234, -9.41254, 47.1812, 280.763, 44.3283, 36
235, -9.41254, 47.0949, 274.097, 43.6563, 36
236, -9.41254, 46.5926, 278.345, 43.4718, 36
237, -9.41254, 46.7586, 312.31, 43.5776, 36
238, -9.41254, 46.622, 306.259, 43.1526, 36
239, -9.41254, 46.9454, 257.992, 42.4744, 36
240, -9.41254, 46.9579, 258.969, 42.3345, 36
241, -9.41254, 46.6847, 264.907, 42.3736, 36
242, -9.41254, 46.6651, 261.756, 42.26, 36
243, -9.41254, 47.3138, 324.164, 42.5249, 36
244, -9.41254, 47.841, 261.468, 42.0804, 36
245, -9.41254, 48.4387, 229.876, 43.1598, 36
246, -9.41254, 49.2041, 310.082, 44.2128, 36
247, -9.41254, 49.4187, 273.072, 45.0013, 36
248, -9.41254, 49.4737, 252.04, 44.5105, 36
249, -9.41254, 48.3483, 241.57, 43.4513, 36
0, -9.41254, 23.3691, 250.224, 24.1622, 37
1, -9.41254, 23.4027, 260.738, 24.8483, 37
2, -9.41254, 23.2176, 220.617, 24.7002, 37
3, -9.41254, 23.0609, 236.361, 23.9057, 37
4, -9.41254, 22.5242, 197.507, 22.2546, 37
5, -9.41254, 22.7552, 354.139, 23.2557, 37
6, -9.41254, 22.8589, 226.423, 23.7393, 37
7, -9.41254, 22.7234, 217.587, 22.9915, 37
8, -9.41254, 23.0364, 217.587, 23.2605, 37
9, -9.41254, 23.1367, 217.587, 23.2598, 37
10, -9.41254, 23.0528, 161.34, 21.6529, 37
11, -9.41254, 23.5929, 170.317, 22.0335, 37
12, -9.41254, 23.2135, 189.804, 22.2258, 37
13, -9.41254, 23.4648, 181.216, 23.6685, 37
14, -9.41254, 23.4036, 268.925, 24.0373, 37
15, -9.41254, 23.5387, 212.274, 23.7059, 37
16, -9.41254, 22.9874, 189.404, 22.4609, 37
17, -9.41254, 23.1074, 204.994, 22.7893, 37
18, -9.41254, 23.4764, 171.133, 21.8139, 37
19, -9.41254, 23.5002, 161.663, 22.3903, 37
20, -9.41254, 23.3654, 163.583, 22.7261, 37
21, -9.41254, 23.0253, 169.478, 22.2212, 37
22, -9.41254, 22.7464, 187.305, 21.4078, 37
23, -9.41254, 22.455, 153.287, 20.3241, 37
24, -9.41254, 22.8975, 165.659, 21.4001, 37
25, -9.41254, 22.7683, 193.201, 21.5311, 37
26, -9.41254, 22.981, 147.692, 21.8962, 37
27, -9.41254, 23.2405, 180.746, 21.6612, 37
28, -9.41254, 23.1322, 167.833, 21.7759, 37
29, -9.41254, 23.4961, 183.085, 22.0272, 37
30, -9.41254, 23.6428, 149.018, 21.4853, 37
31, -9.41254, 23.444, 189.939, 22.2524, 37
32, -9.41254, 23.4191, 197.258, 22.0766, 37
33, -9.41254, 23.5444, 154.203, 21.8874, 37
34, -9.41254, 23.909, 253.168, 23.4695, 37
35, -9.41254, 24.2473, 181.399, 23.2556, 37
36, -9.41254, 23.7686, 180.159, 22.559, 37
37, -9.41254, 24.4089, 180.159, 23.3333, 37
38, -9.41254, 24.5075, 178.121, 23.3714, 37
39, -9.41254, 24.3191, 174.804, 23.2263, 37
40, -9.41254, 24.3392, 239.752, 23.7619, 37
41, -9.41254, 24.311, 193.627, 23.4711, 37
42, -9.41254, 24.4561, 202.531, 22.5281, 37
43, -9.41254, 24.6743, 191.205, 24.1672, 37
44, -9.41254, 24.7151, 226.584, 24.4083, 37
45, -9.41254, 25.0233, 241.768, 24.9976, 37
46, -9.41254, 24.8854, 246.749, 24.6601, 37
47, -9.41254, 24.8721, 212.766, 24.2941, 37
48, -9.41254, 25.23, 242.346, 24.515, 37
49, -9.41254, 25.0322, 198.457, 24.6022, 37
50, -9.41254, 24.8663, 169.594, 23.6991, 37
51, -9.41254, 25.1421, 192.56, 24.5498, 37
52, -9.41254, 24.6526, 212.401, 24.1733, 37
53, -9.41254, 24.3924, 208.268, 23.8936, 37
54, -9.41254, 25.1558, 183.344, 24.2586, 37
55, -9.41254, 25.2657, 197.851, 24.6025, 37
56, -9.41254, 25.2678, 166.655, 23.978, 37
57, -9.41254, 25.5142, 166.655, 24.2712, 37
58, -9.41254, 25.8137, 192.017, 24.2558, 37
59, -9.41254, 25.5248, 192.017, 22.9946, 37
60, -9.41254, 25.7545, 197.915, 24.2321, 37
61, -9.41254, 25.5126, 245.062, 24.494, 37
62, -9.41254, 25.4419, 212.262, 24.2171, 37
63, -9.41254, 26.1552, 198.295, 25.5182, 37
64, -9.41254, 26.552, 204.169, 26.9708, 37
65, -9.41254, 27.2674, 241.883, 28.7824, 37
66, -9.41254, 26.9062, 218.962, 27.5519, 37
67, -9.41254, 26.5324, 218.839, 25.7165, 37
68, -9.41254, 25.9698, 271.998, 24.5446, 37
69, -9.41254, 26.0496, 251.895, 24.8236, 37
70, -9.41254, 26.5849, 211.367, 25.1568, 37
71, -9.41254, 26.9758, 163.843, 24.4995, 37
72, -9.41254, 27.0122, 189.539, 24.7725, 37
73, -9.41254, 26.8872, 177.198, 25.5971, 37
74, -9.41254, 26.8429, 215.36, 25.5831, 37
75, -9.41254, 27.0008, 216.444, 25.7067, 37
76, -9.41254, 27.0068, 195.779, 26.0481, 37
77, -9.41254, 27.1666, 168.314, 25.5191, 37
78, -9.41254, 27.2732, 222.855, 26.117, 37
79, -9.41254, 27.2911, 199.925, 26.0447, 37
80, -9.41254, 27.3545, 208.758, 25.1223, 37
81, -9.41254, 27.5206, 208.758, 25.755, 37
82, -9.41254, 27.4009, 183.153, 25.7054, 37
83, -9.41254, 27.1974, 170.117, 25.2922, 37
84, -9.41254, 27.5634, 229.865, 26.4518, 37
85, -9.41254, 27.7192, 236.581, 26.6951, 37
86, -9.41254, 28.3684, 223.952, 27.9823, 37
87, -9.41254, 28.5893, 254.272, 27.9217, 37
88, -9.41254, 28.7539, 220.735, 28.3012, 37
89, -9.41254, 28.89, 368.497, 29.7152, 37
90, -9.41254, 27.9455, 235.693, 26.5443, 37
91, -9.41254, 28.4866, 215.45, 26.8627, 37
92, -9.41254, 28.939, 215.45, 28.1668, 37
93, -9.41254, 29.5165, 226.596, 28.2806, 37
94, -9.41254, 29.4424, 243.824, 28.8874, 37
95, -9.41254, 29.2228, 280.646, 28.5578, 37
96, -9.41254, 29.2112, 255.789, 29.0826, 37
97, -9.41254, 28.927, 255.789, 28.9949, 37
98, -9.41254, 29.4185, 225.635, 29.3378, 37
99, -9.41254, 29.4547, 211.4, 28.8852, 37
100, -9.41254, 29.8473, 246.274, 29.2359, 37
101, -9.41254, 29.6145, 241.491, 29.0095, 37
102, -9.41254, 29.4298, 200.844, 28.1145, 37
103, -9.41254, 29.2711, 199.972, 28.1913, 37
104, -9.41254, 30.0018, 213.989, 29.534, 37
105, -9.41254, 30.2436, 209.631, 29.2607, 37
106, -9.41254, 30.2942, 194.746, 28.9478, 37
107, -9.41254, 30.4187, 209.105, 28.3935, 37
108, -9.41254, 31.0944, 216.749, 29.7863, 37
109, -9.41254, 30.6354, 199.835, 28.8973, 37
110, -9.41254, 31.0336, 206.241, 29.4701, 37
111, -9.41254, 31.412, 227.949, 30.0717, 37
112, -9.41254, 31.4769, 294.862, 30.6136, 37
113, -9.41254, 31.3605, 230.567, 29.9564, 37
114, -9.41254, 31.6008, 201.095, 29.8345, 37
115, -9.41254, 31.8909, 200.319, 30.2089, 37
116, -9.41254, 31.9067, 238.127, 30.6018, 37
117, -9.41254, 31.9817, 201.001, 30.9026, 37
118, -9.41254, 32.1718, 229.612, 30.7096, 37
119, -9.41254, 31.9179, 237.638, 30.8936, 37
120, -9.41254, 32.2108, 281.415, 31.5782, 37
121, -9.41254, 32.9328, 238.546, 32.8386, 37
122, -9.41254, 32.7782, 243.396, 32.2682, 37
123, -9.41254, 32.2666, 221.426, 31.5994, 37
124, -9.41254, 32.5873, 227.218, 31.4927, 37
125, -9.41254, 32.8279, 221.363, 31.3121, 37
126, -9.41254, 33.0143, 228.027, 31.4124, 37
127, -9.41254, 33.138, 234.869, 31.5949, 37
128, -9.41254, 32.4389, 236.683, 30.6987, 37
129, -9.41254, 32.2816, 205.418, 29.2116, 37
130, -9.41254, 32.8272, 206.601, 30.4214, 37
131, -9.41254, 33.8289, 232.396, 31.9447, 37
132, -9.41254, 33.8505, 220.457, 32.4989, 37
133, -9.41254, 33.7576, 224.238, 32.7615, 37
134, -9.41254, 34.3959, 256.52, 34.6597, 37
135, -9.41254, 34.2723, 294.338, 34.2755, 37
136, -9.41254, 34.503, 228.562, 32.9603, 37
137, -9.41254, 35.2069, 253.672, 34.2714, 37
138, -9.41254, 34.7212, 249.407, 33.0562, 37
139, -9.41254, 35.2064, 306.129, 33.9858, 37
140, -9.41254, 35.3068, 331.932, 34.2707, 37
141, -9.41254, 35.2612, 258.442, 34.1957, 37
142, -9.41254, 35.5656, 314.75, 34.7958, 37
143, -9.41254, 35.87, 279.81, 34.9548, 37
144, -9.41254, 36.1605, 281.232, 35.1707, 37
145, -9.41254, 36.1649, 252.248, 33.6079, 37
146, -9.41254, 36.3133, 207.024, 33.4099, 37
147, -9.41254, 36.5123, 212.257, 33.093, 37
148, -9.41254, 36.3084, 205.581, 33.3648, 37
149, -9.41254, 37.2401, 245.713, 35.5893, 37
150, -9.41254, 36.4352, 246.006, 34.2225, 37
151, -9.41254, 36.2089, 228.384, 34.5361, 37
152, -9.41254, 36.2537, 224.129, 34.3172, 37
153, -9.41254, 36.7891, 223.368, 35.2771, 37
154, -9.41254, 36.7545, 232.031, 35.478, 37
155, -9.41254, 37.295, 248.809, 36.6771, 37
156, -9.41254, 37.5566, 252.512, 36.0537, 37
157, -9.41254, 38.1335, 274.799, 37.5299, 37
158, -9.41254, 38.4518, 333.349, 38.4037, 37
159, -9.41254, 37.9889, 334.201, 36.7858, 37
160, -9.41254, 38.116, 261.426, 36.0303, 37
161, -9.41254, 37.6635, 240.751, 34.3955, 37
162, -9.41254, 37.7115, 228.021, 34.1289, 37
163, -9.41254, 38.211, 244.721, 34.9596, 37
164, -9.41254, 38.2281, 261.633, 35.314, 37
165, -9.41254, 38.3659, 234.283, 35.4884, 37
166, -9.41254, 38.5364, 255.922, 35.3737, 37
167, -9.41254, 38.6581, 255.922, 36.046, 37
168, -9.41254, 38.708, 211.328, 35.1392, 37
169, -9.41254, 38.6634, 246.07, 34.5736, 37
170, -9.41254, 38.9615, 281.064, 35.6402, 37
171, -9.41254, 38.4029, 238.857, 35.1364, 37
172, -9.41254, 38.4972, 260.792, 35.7417, 37
173, -9.41254, 38.7542, 238.667, 36.7365, 37
174, -9.41254, 38.6582, 258.165, 36.1377, 37
175, -9.41254, 38.9456, 310.749, 36.8328, 37
176, -9.41254, 39.3116, 301.216, 37.8366, 37
177, -9.41254, 39.8485, 254.42, 38.104, 37
178, -9.41254, 40.0266, 319.669, 39.2444, 37
179, -9.41254, 40.212, 330.55, 39.438, 37
180, -9.41254, 40.471, 310.74, 38.8603, 37
181, -9.41254, 39.8039, 310.74, 37.8537, 37
182, -9.41254, 39.8624, 256.376, 37.5235, 37
183, -9.41254, 39.9975, 232.929, 37.0516, 37
184, -9.41254, 40.0124, 351.999, 37.2425, 37
185, -9.41254, 39.6399, 223.211, 36.2814, 37
186, -9.41254, 40.5317, 241.833, 37.367, 37
187, -9.41254, 40.8225, 297.484, 38.3907, 37
188, -9.41254, 41.0924, 274.106, 38.1193, 37
189, -9.41254, 41.4218, 357.404, 38.4967, 37
190, -9.41254, 41.7188, 274.518, 39.3478, 37
191, -9.41254, 41.1904, 265.396, 37.8769, 37
192, -9.41254, 41.6587, 267.493, 38.1187, 37
193, -9.41254, 41.6536, 316.752, 39.8458, 37
194, -9.41254, 41.5243, 303.328, 39.7893, 37
195, -9.41254, 41.7659, 277.513, 39.6627, 37
196, -9.41254, 42.0419, 276.961, 39.6083, 37
197, -9.41254, 42.666, 381.19, 42.3515, 37
198, -9.41254, 43.5496, 362.644, 44.0662, 37
199, -9.41254, 43.7235, 368.016, 42.0736, 37
200, -9.41254, 43.9842, 474.442, 43.7447, 37
201, -9.41254, 44.0393, 353.127, 42.7188, 37
202, -9.41254, 43.7635, 333.414, 42.6909, 37
203, -9.41254, 43.8079, 289.724, 41.609, 37
204, -9.41254, 43.4125, 274.233, 40.6058, 37
205, -9.41254, 43.8308, 274.408, 41.0591, 37
206, -9.41254, 43.9593, 260.273, 41.2177, 37
207, -9.41254, 44.2265, 276.714, 41.7414, 37
208, -9.41254, 44.1891, 291.435, 41.9429, 37
209, -9.41254, 44.6365, 297.576, 42.92, 37
210, -9.41254, 44.2182, 292.295, 41.2466, 37
211, -9.41254, 44.8881, 364.285, 41.8329, 37
212, -9.41254, 44.9853, 349.257, 42.6036, 37
213, -9.41254, 45.0305, 383.624, 42.1389, 37
214, -9.41254, 44.6578, 307.538, 40.834, 37
215, -9.41254, 45.5694, 299.176, 42.3044, 37
216, -9.41254, 45.1012, 286.319, 41.9676, 37
217, -9.41254, 45.8888, 306.581, 42.4073, 37
218, -9.41254, 46.6242, 355.638, 44.2084, 37
219, -9.41254, 46.5848, 334.225, 43.3783, 37
220, -9.41254, 47.3347, 257.806, 43.9564, 37
221, -9.41254, 47.0438, 331.326, 42.8965, 37
222, -9.41254, 47.1127, 314.843, 42.6941, 37
223, -9.41254, 47.0219, 305.045, 42.8933, 37
224, -9.41254, 47.2, 263.384, 43.0315, 37
225, -9.41254, 46.732, 283.887, 42.0476, 37
226, -9.41254, 47.1222, 285.934, 43.3378, 37
227, -9.41254, 47.0633, 285.934, 43.6455, 37
228, -9.41254, 46.9535, 313.77, 43.6468, 37
229, -9.41254, 47.1458, 282.829, 43.4867, 37
230, -9.41254, 46.9243, 260.866, 42.6376, 37
231, -9.41254, 47.5511, 269.91, 43.7162, 37
232, -9.41254, 48.3902, 294.105, 44.7726, 37
233, -9.41254, 48.3546, 287.881, 44.401, 37
234, -9.41254, 48.2727, 290.585, 44.7949, 37
235, -9.41254, 48.2903, 330.768, 45.7168, 37
236, -9.41254, 48.4528, 283.125, 45.6827, 37
237, -9.41254, 48.3346, 313.389, 45.8673, 37
238, -9.41254, 48.3302, 318.007, 45.4379, 37
239, -9.41254, 48.6015, 301.105, 45.2304, 37
240, -9.41254, 48.6414, 321.402, 46.2681, 37
241, -9.41254, 48.8636, 314.938, 46.7368, 37
242, -9.41254, 49.303, 329.624, 46.9131, 37
243, -9.41254, 48.4726, 287.529, 44.582, 37
244, -9.41254, 48.9807, 310.663, 45.4787, 37
245, -9.41254, 48.782, 293.999, 43.8225, 37
246, -9.41254, 48.7535, 273.896, 42.9455, 37
247, -9.41254, 48.7693, 269.2, 42.2685, 37
248, -9.41254, 48.8044, 280.221, 42.9698, 37
249, -9.41254, 49.5215, 319.257, 44.205, 37
0, -9.41254, 23.5478, 246.077, 24.7389, 38
1, -9.41254, 23.8111, 232.392, 25.7608, 38
2, -9.41254, 23.2781, 278.006, 23.9633, 38
3, -9.41254, 23.3342, 176.764, 22.8821, 38
4, -9.41254, 23.2749, 237.706, 23.6258, 38
5, -9.41254, 23.231, 156.282, 22.904, 38
6, -9.41254, 23.7441, 178.822, 23.8242, 38
7, -9.41254, 23.7419, 185.347, 24.0277, 38
8, -9.41254, 23.3385, 160.237, 23.3348, 38
9, -9.41254, 23.0692, 178.25, 22.7523, 38
10, -9.41254, 23.1325, 151.805, 22.2881, 38
11, -9.41254, 23.7954, 205.704, 24.4849, 38
12, -9.41254, 24.0649, 208.575, 24.7979, 38
13, -9.41254, 23.581, 179.405, 23.4551, 38
14, -9.41254, 23.3818, 188.285, 22.7595, 38
15, -9.41254, 23.4543, 199.842, 22.9068, 38
16, -9.41254, 23.7551, 203.333, 23.2625, 38
17, -9.41254, 23.7569, 228.497, 24.5097, 38
18, -9.41254, 23.6679, 244.171, 23.713, 38
19, -9.41254, 23.7457, 265.959, 23.7097, 38
20, -9.41254, 23.5764, 259.83, 22.555, 38
21, -9.41254, 23.5019, 259.83, 23.4468, 38
22, -9.41254, 23.9699, 215.717, 24.5046, 38
23, -9.41254, 23.9923, 165.886, 23.3093, 38
24, -9.41254, 23.8684, 169.668, 23.3319, 38
25, -9.41254, 24.183, 162.205, 23.6586, 38
26, -9.41254, 24.0215, 174.59, 23.4305, 38
27, -9.41254, 23.9627, 149.366, 22.2123, 38
28, -9.41254, 23.5466, 186.502, 22.0504, 38
29, -9.41254, 23.7347, 187.604, 22.4076, 38
30, -9.41254, 23.5395, 175.082, 21.7664, 38
31, -9.41254, 23.9244, 165.212, 22.1171, 38
32, -9.41254, 23.4584, 191.374, 21.4622, 38
33, -9.41254, 23.9646, 174.113, 23.2105, 38
34, -9.41254, 23.3994, 188.915, 22.552, 38
35, -9.41254, 23.8556, 165.61, 22.9553, 38
36, -9.41254, 23.7931, 169.124, 21.9004, 38
37, -9.41254, 23.9434, 202.548, 23.0095, 38
38, -9.41254, 23.925, 206.52, 23.4066, 38
39, -9.41254, 24.1025, 170.461, 23.0608, 38
40, -9.41254, 24.1077, 195.147, 23.1763, 38
41, -9.41254, 24.8382, 224.529, 24.8327, 38
42, -9.41254, 24.9149, 197.555, 24.0367, 38
43, -9.41254, 24.8693, 195.799, 24.0947, 38
44, -9.41254, 24.2841, 231.243, 23.5127, 38
45, -9.41254, 24.7244, 197.491, 23.1558, 38
46, -9.41254, 24.5882, 199.029, 23.3247, 38
47, -9.41254, 24.7216, 175.393, 23.4394, 38
48, -9.41254, 24.4605, 194.494, 23.5881, 38
49, -9.41254, 24.6391, 211.937, 23.7156, 38
50, -9.41254, 24.2528, 240.187, 24.4425, 38
51, -9.41254, 24.7003, 185.877, 23.221, 38
52, -9.41254, 25.1267, 234.914, 24.2219, 38
53, -9.41254, 25.1202, 194.885, 24.048, 38
54, -9.41254, 25.1638, 228.706, 24.5529, 38
55, -9.41254, 24.976, 244.99, 24.7149, 38
56, -9.41254, 25.079, 201.209, 25.1122, 38
57, -9.41254, 24.9216, 212.788, 23.856, 38
58, -9.41254, 25.2572, 175.343, 23.7554, 38
59, -9.41254, 25.5482, 285.099, 25.5015, 38
60, -9.41254, 26.4246, 260.831, 27.2163, 38
61, -9.41254, 25.3221, 230.19, 25.4101, 38
62, -9.41254, 25.7757, 250.059, 26.3418, 38
63, -9.41254, 25.7865, 230.513, 25.4962, 38
64, -9.41254, 25.7837, 193.241, 24.4538, 38
65, -9.41254, 25.9191, 211.895, 24.6066, 38
66, -9.41254, 26.196, 217.857, 24.7914, 38
67, -9.41254, 25.9279, 158.088, 24.2237, 38
68, -9.41254, 25.9975, 267.816, 25.359, 38
69, -9.41254, 25.7995, 205.153, 25.1863, 38
70, -9.41254, 25.6865, 165.391, 24.833, 38
71, -9.41254, 26.5295, 238.524, 26.6365, 38
72, -9.41254, 26.679, 287.458, 27.7138, 38
73, -9.41254, 26.676, 228.641, 26.1727, 38
74, -9.41254, 26.4229, 217.562, 25.5744, 38
75, -9.41254, 26.4019, 184.647, 25.1038, 38
76, -9.41254, 26.8525, 173.056, 24.9872, 38
77, -9.41254, 26.7212, 177.784, 25.1815, 38
78, -9.41254, 26.8149, 174.658, 25.7215, 38
79, -9.41254, 27.722, 256.481, 28.1791, 38
80, -9.41254, 27.0988, 240.744, 26.8681, 38
81, -9.41254, 27.4109, 204.467, 27.5526, 38
82, -9.41254, 27.5487, 296.561, 27.6874, 38
83, -9.41254, 27.5326, 225.651, 27.3357, 38
84, -9.41254, 27.9378, 197.144, 27.0371, 38
85, -9.41254, 28.1354, 288.348, 27.6042, 38
86, -9.41254, 28.2384, 277.335, 27.4866, 38
87, -9.41254, 28.651, 243.37, 27.8795, 38
88, -9.41254, 28.3258, 264.342, 28.0436, 38
89, -9.41254, 28.3732, 220.247, 27.182, 38
90, -9.41254, 28.3369, 225.673, 26.3684, 38
91, -9.41254, 29.0121, 231.599, 27.8736, 38
92, -9.41254, 29.4092, 217.893, 28.2317, 38
93, -9.41254, 29.3688, 240.739, 29.2789, 38
94, -9.41254, 29.5699, 250.713, 29.1532, 38
95, -9.41254, 29.307, 230.399, 28.7265, 38
96, -9.41254, 29.5469, 205.21, 28.9662, 38
97, -9.48404, 29.9668, 298.059, 29.6513, 38
98, -9.48404, 30.1392, 232.654, 29.7701, 38
99, -9.48404, 29.8871, 237.984, 28.9022, 38
100, -9.48404, 30.3001, 302.834, 30.9941, 38
101, -9.48404, 30.7019, 336.224, 32.9582, 38
102, -9.48404, 30.2945, 306.685, 31.7718, 38
103, -9.48404, 30.3133, 306.015, 31.7466, 38
104, -9.48404, 29.9067, 306.015, 31.1076, 38
105, -9.48404, 29.847, 278.413, 29.7759, 38
106, -9.48404, 30.09, 247.814, 29.6551, 38
107, -9.48404, 29.972, 225.383, 29.3936, 38
108, -9.48404, 30.4535, 263.738, 30.5528, 38
109, -9.48404, 30.8485, 240.219, 30.4969, 38
110, -9.48404, 30.4346, 244.876, 29.8631, 38
111, -9.48404, 30.3466, 275.883, 29.2634, 38
112, -9.48404, 30.704, 266.727, 29.7238, 38
113, -9.48404, 31.2227, 270.3, 30.9583, 38
114, -9.48404, 30.9585, 242.906, 30.457, 38
115, -9.48404, 31.4113, 329.126, 30.2389, 38
116, -9.48404, 31.0812, 214.032, 30.021, 38
117, -9.48404, 31.4889, 221.046, 30.3969, 38
118, -9.48404, 31.861, 278.967, 31.1071, 38
119, -9.48404, 31.5365, 287.397, 30.1981, 38
120, -9.48404, 31.6396, 245.379, 30.0383, 38
121, -9.48404, 31.8283, 268.378, 30.7197, 38
122, -9.48404, 31.7682, 268.378, 31.0158, 38
123, -9.48404, 32.1786, 253.215, 30.9931, 38
124, -9.48404, 32.2433, 238.249, 30.264, 38
125, -9.48404, 32.1171, 254.589, 30.0438, 38
126, -9.48404, 32.372, 229.883, 30.7048, 38
127, -9.48404, 33.0533, 231.271, 31.3834, 38
128, -9.48404, 33.6635, 293.786, 33.6821, 38
129, -9.48404, 33.837, 268.48, 33.7356, 38
130, -9.48404, 33.9756, 258.018, 34.859, 38
131, -9.48404, 33.8225, 243.304, 34.2222, 38
132, -9.48404, 34.1579, 267.913, 35.5794, 38
133, -9.48404, 33.7956, 234.102, 34.5574, 38
134, -9.48404, 34.0395, 252.891, 34.9643, 38
135, -9.48404, 34.4975, 293.944, 35.4791, 38
136, -9.48404, 34.4146, 229, 33.6906, 38
137, -9.48404, 34.3753, 278.316, 33.294, 38
138, -9.48404, 34.4483, 278.316, 33.41, 38
139, -9.48404, 34.9358, 243.032, 33.8961, 38
140, -9.48404, 34.2938, 218.775, 33.0254, 38
141, -9.48404, 34.7187, 261.436, 33.7758, 38
142, -9.48404, 34.7835, 263.502, 34.4861, 38
143, -9.48404, 35.1145, 253.48, 34.585, 38
144, -10.1313, 35.2798, 274.917, 34.827, 38
145, -10.1313, 35.4192, 260.886, 35.0194, 38
146, -10.1313, 35.2936, 254.251, 34.0659, 38
147, -10.1313, 35.3462, 252.924, 34.1532, 38
148, -10.1313, 34.922, 252.924, 33.6243, 38
149, -10.1313, 35.498, 261.502, 33.7269, 38
150, -10.1313, 35.9341, 285.5, 35.5448, 38
151, -10.1313, 35.8412, 353.327, 35.8874, 38
152, -10.1313, 35.8171, 313.624, 36.0193, 38
153, -10.1313, 36.2815, 348.536, 35.86, 38
154, -10.1313, 36.2046, 354.931, 35.7894, 38
155, -10.1313, 36.9975, 347.246, 37.0356, 38
156, -10.1313, 37.1324, 277.68, 36.3689, 38
157, -10.1313, 36.836, 254.778, 34.9308, 38
158, -10.1313, 37.6988, 258.482, 37.5011, 38
159, -10.1313, 37.1819, 258.482, 37.0082, 38
160, -10.1313, 37.6451, 265.221, 36.8253, 38
161, -10.1313, 37.6857, 237.513, 36.3092, 38
162, -10.1313, 38.1297, 401.224, 37.5821, 38
163, -10.1313, 38.0656, 351.035, 37.1928, 38
164, -10.1313, 37.4069, 247.832, 35.1244, 38
165, -10.1313, 38.2696, 261.387, 35.5275, 38
166, -10.1313, 38.699, 293.872, 37.1759, 38
167, -10.1313, 38.9358, 300.843, 37.8446, 38
168, -10.1313, 38.8799, 306.979, 37.4624, 38
169, -10.1313, 39.0189, 348.877, 38.5235, 38
170, -10.1313, 38.997, 347.366, 37.7487, 38
171, -10.1313, 39.3584, 299.509, 38.1446, 38
172, -10.1313, 39.4529, 260.659, 39.0025, 38
173, -10.1313, 39.6885, 250.856, 38.1728, 38
174, -10.1313, 39.952, 269.032, 38.6925, 38
175, -10.1313, 39.6219, 273.036, 37.9899, 38
176, -10.1313, 39.8948, 291.789, 38.5525, 38
177, -10.1313, 40.0484, 286.859, 38.1918, 38
178, -10.1313, 40.4444, 252.71, 38.1054, 38
179, -10.1313, 40.2383, 274.431, 38.5342, 38
180, -10.1313, 40.2237, 269.217, 38.0044, 38
