gen, min, avg, max, std, exp_number
37, 17714.2, 933576, 2.121e+06, 315252, 24
38, 17714.2, 935145, 2.10517e+06, 315916, 24
39, 17714.2, 936909, 2.10059e+06, 319487, 24
40, 17714.2, 937304, 2.03622e+06, 314641, 24
41, 17714.2, 939846, 2.04059e+06, 313707, 24
42, 17714.2, 939960, 2.06315e+06, 306456, 24
43, 17714.2, 940438, 2.07162e+06, 306775, 24
44, 17714.2, 941738, 1.97673e+06, 308369, 24
45, 17714.2, 943152, 2.10504e+06, 307057, 24
46, 17714.2, 944137, 2.08768e+06, 311441, 24
47, 17714.2, 943828, 2.07027e+06, 314221, 24
48, 17714.2, 946151, 2.0827e+06, 316875, 24
49, 17714.2, 947536, 2.09874e+06, 319521, 24
50, 16933, 950976, 2.23548e+06, 323566, 24
51, 16933, 953089, 2.12518e+06, 325024, 24
52, 16933, 953588, 2.14087e+06, 328595, 24
53, 16933, 952458, 2.15374e+06, 323108, 24
54, 16933, 953967, 2.17083e+06, 326802, 24
55, 16213.9, 954031, 2.09482e+06, 328143, 24
56, 16213.9, 955231, 2.07979e+06, 330522, 24
57, 16213.9, 954911, 2.2556e+06, 330230, 24
58, 16213.9, 955894, 2.23386e+06, 328721, 24
59, 16213.9, 958106, 2.10053e+06, 325299, 24
60, 16213.9, 959094, 2.08229e+06, 324054, 24
61, 16213.9, 959169, 2.2641e+06, 328810, 24
62, 15763.2, 960625, 2.12854e+06, 331330, 24
63, 15763.2, 962408, 2.11159e+06, 333004, 24
64, 15763.2, 964539, 2.20631e+06, 333969, 24
65, 15763.2, 966491, 2.4469e+06, 337765, 24
66, 15763.2, 967981, 2.36904e+06, 340395, 24
67, 15763.2, 968949, 2.25373e+06, 339402, 24
68, 15763.2, 969281, 2.25373e+06, 337330, 24
69, 15763.2, 970118, 2.20844e+06, 334611, 24
70, 15763.2, 970532, 2.16916e+06, 331549, 24
71, 15763.2, 971155, 2.30397e+06, 326789, 24
72, 15763.2, 972642, 2.20116e+06, 332038, 24
73, 15763.2, 974175, 2.08149e+06, 329245, 24
74, 15763.2, 975411, 2.08858e+06, 340157, 24
75, 15763.2, 976916, 2.2032e+06, 344899, 24
76, 15763.2, 977673, 2.2032e+06, 345027, 24
77, 15763.2, 977961, 2.26269e+06, 350175, 24
78, 15763.2, 979742, 2.28219e+06, 350441, 24
79, 15763.2, 980543, 2.31895e+06, 351012, 24
80, 15763.2, 982141, 2.34983e+06, 346768, 24
81, 15763.2, 983254, 2.17311e+06, 345406, 24
82, 15763.2, 983621, 2.24627e+06, 345970, 24
83, 15763.2, 984730, 2.25754e+06, 349784, 24
84, 15763.2, 985575, 2.38814e+06, 347725, 24
85, 15763.2, 985623, 2.37494e+06, 348743, 24
86, 15763.2, 987104, 2.39009e+06, 360043, 24
87, 15763.2, 987338, 2.36713e+06, 360508, 24
88, 15763.2, 988243, 2.27536e+06, 355176, 24
89, 15763.2, 989539, 2.2865e+06, 352171, 24
90, 15763.2, 989314, 2.35026e+06, 350729, 24
91, 15763.2, 989868, 2.19812e+06, 345554, 24
92, 15763.2, 990998, 2.24527e+06, 348900, 24
93, 15763.2, 992055, 2.30161e+06, 353207, 24
94, 15763.2, 993514, 2.28556e+06, 355810, 24
95, 15763.2, 996614, 2.3792e+06, 356063, 24
96, 15763.2, 997685, 2.61486e+06, 354151, 24
97, 15763.2, 1.00003e+06, 2.26804e+06, 359481, 24
98, 15763.2, 999839, 2.26787e+06, 358622, 24
99, 15763.2, 1.00026e+06, 2.38636e+06, 359290, 24
100, 15763.2, 1.00079e+06, 2.2767e+06, 357250, 24
101, 15763.2, 1.00065e+06, 2.45448e+06, 359040, 24
102, 15763.2, 1.00172e+06, 2.43971e+06, 358542, 24
103, 15763.2, 1.00336e+06, 2.68664e+06, 364458, 24
104, 15763.2, 1.0042e+06, 2.45014e+06, 360768, 24
105, 15763.2, 1.00626e+06, 2.45749e+06, 356261, 24
106, 15763.2, 1.00762e+06, 2.47033e+06, 355387, 24
107, 15763.2, 1.00844e+06, 2.42584e+06, 355536, 24
108, 15763.2, 1.01026e+06, 2.43998e+06, 358215, 24
109, 15763.2, 1.01066e+06, 2.43855e+06, 354521, 24
110, 13512.9, 1.01042e+06, 2.41621e+06, 352341, 24
111, 13512.9, 1.01e+06, 2.55639e+06, 358153, 24
112, 13512.9, 1.01087e+06, 2.54184e+06, 360002, 24
113, 11302, 1.01075e+06, 2.2874e+06, 360020, 24
114, 11302, 1.01158e+06, 2.28738e+06, 360342, 24
115, 11302, 1.01198e+06, 2.25837e+06, 362758, 24
116, 11302, 1.0138e+06, 2.31754e+06, 367640, 24
117, 11302, 1.01339e+06, 2.26224e+06, 370415, 24
118, 11302, 1.01365e+06, 2.31371e+06, 373346, 24
119, 11302, 1.01433e+06, 2.29367e+06, 380524, 24
120, 11302, 1.01476e+06, 2.4059e+06, 375076, 24
121, 11302, 1.01653e+06, 2.41241e+06, 369582, 24
122, 11302, 1.01758e+06, 2.51559e+06, 370157, 24
123, 11302, 1.02049e+06, 2.45999e+06, 369468, 24
124, 11302, 1.02138e+06, 2.3779e+06, 364213, 24
125, 11302, 1.0231e+06, 2.41711e+06, 368475, 24
126, 11302, 1.0257e+06, 2.41711e+06, 369540, 24
127, 11302, 1.02669e+06, 2.33302e+06, 375875, 24
128, 11302, 1.02771e+06, 2.35923e+06, 373844, 24
129, 11302, 1.02804e+06, 2.25591e+06, 369588, 24
130, 11302, 1.02877e+06, 2.34047e+06, 367963, 24
131, 11302, 1.02913e+06, 2.33876e+06, 373305, 24
132, 11302, 1.03098e+06, 2.41428e+06, 374925, 24
133, 11302, 1.03189e+06, 2.25748e+06, 381750, 24
134, 11302, 1.0352e+06, 2.28427e+06, 387173, 24
135, 11302, 1.03691e+06, 2.3446e+06, 394034, 24
136, 11302, 1.03825e+06, 2.32525e+06, 391763, 24
137, 11302, 1.03916e+06, 2.43972e+06, 392806, 24
138, 11302, 1.0418e+06, 2.39431e+06, 390487, 24
139, 11302, 1.04168e+06, 2.64181e+06, 387722, 24
140, 11302, 1.04164e+06, 2.81734e+06, 392038, 24
141, 11302, 1.04341e+06, 2.54243e+06, 391016, 24
142, 11302, 1.04475e+06, 2.57592e+06, 394102, 24
143, 11302, 1.04479e+06, 2.79691e+06, 395295, 24
144, 11302, 1.04491e+06, 2.54154e+06, 388971, 24
145, 11302, 1.04456e+06, 2.36984e+06, 386378, 24
146, 11302, 1.04514e+06, 2.75835e+06, 391821, 24
147, 11302, 1.04583e+06, 2.44018e+06, 386430, 24
148, 11302, 1.04769e+06, 2.53509e+06, 382419, 24
149, 11302, 1.0486e+06, 2.77656e+06, 384488, 24
150, 11302, 1.05013e+06, 2.5241e+06, 387998, 24
151, 10933.4, 1.05055e+06, 2.41081e+06, 387775, 24
152, 10933.4, 1.05083e+06, 2.43834e+06, 395941, 24
153, 10933.4, 1.05005e+06, 2.52229e+06, 400425, 24
154, 10933.4, 1.0496e+06, 2.49396e+06, 403293, 24
155, 10933.4, 1.05197e+06, 2.39454e+06, 399728, 24
156, 10933.4, 1.05327e+06, 2.32588e+06, 391422, 24
157, 10933.4, 1.0549e+06, 2.38623e+06, 396682, 24
158, 10933.4, 1.05546e+06, 2.77374e+06, 401298, 24
159, 10933.4, 1.05765e+06, 2.5884e+06, 399186, 24
160, 10933.4, 1.05736e+06, 2.43991e+06, 399151, 24
161, 10933.4, 1.05793e+06, 2.44909e+06, 398930, 24
162, 10933.4, 1.05931e+06, 2.4653e+06, 397460, 24
163, 10933.4, 1.06122e+06, 2.61064e+06, 401416, 24
164, 10933.4, 1.06149e+06, 2.65453e+06, 405470, 24
165, 10933.4, 1.06138e+06, 2.74733e+06, 404986, 24
166, 10933.4, 1.06282e+06, 2.48953e+06, 409073, 24
167, 10933.4, 1.06329e+06, 2.55989e+06, 403682, 24
168, 10933.4, 1.06457e+06, 2.47903e+06, 402049, 24
169, 10933.4, 1.06603e+06, 2.68251e+06, 401589, 24
170, 10933.4, 1.0683e+06, 2.59514e+06, 400032, 24
171, 10933.4, 1.06904e+06, 2.59514e+06, 405855, 24
172, 10933.4, 1.06871e+06, 2.58545e+06, 405349, 24
173, 10933.4, 1.06981e+06, 2.6075e+06, 410360, 24
174, 10933.4, 1.07033e+06, 2.81583e+06, 406024, 24
175, 10933.4, 1.06871e+06, 2.66142e+06, 404304, 24
176, 10933.4, 1.06925e+06, 2.62074e+06, 401523, 24
177, 10933.4, 1.07032e+06, 2.74807e+06, 402452, 24
178, 10933.4, 1.07079e+06, 2.60606e+06, 407252, 24
179, 10933.4, 1.07102e+06, 2.58464e+06, 407280, 24
180, 10933.4, 1.07134e+06, 2.60216e+06, 401954, 24
181, 10933.4, 1.07215e+06, 2.62747e+06, 404518, 24
182, 10933.4, 1.07195e+06, 2.7482e+06, 404268, 24
183, 10933.4, 1.07204e+06, 2.60982e+06, 402068, 24
184, 10933.4, 1.07258e+06, 2.57356e+06, 406003, 24
185, 10933.4, 1.07395e+06, 2.50224e+06, 409248, 24
186, 10933.4, 1.07426e+06, 2.49764e+06, 402815, 24
187, 10933.4, 1.07632e+06, 2.49541e+06, 408967, 24
188, 10933.4, 1.07662e+06, 2.57501e+06, 410258, 24
189, 10933.4, 1.07881e+06, 2.57979e+06, 411086, 24
190, 10881.5, 1.08017e+06, 2.66377e+06, 411639, 24
191, 10778.9, 1.08048e+06, 2.69801e+06, 410198, 24
192, 10778.9, 1.08106e+06, 2.66664e+06, 412137, 24
193, 10778.9, 1.0828e+06, 2.8834e+06, 409560, 24
194, 10778.9, 1.08267e+06, 2.48677e+06, 405660, 24
195, 10778.9, 1.08335e+06, 2.71171e+06, 406630, 24
196, 10778.9, 1.08463e+06, 2.52852e+06, 410271, 24
197, 10778.9, 1.08556e+06, 2.55883e+06, 413405, 24
198, 10778.9, 1.08635e+06, 2.49199e+06, 416244, 24
199, 10778.9, 1.08728e+06, 2.57938e+06, 422091, 24
200, 10778.9, 1.09045e+06, 2.55234e+06, 422940, 24
201, 10778.9, 1.09148e+06, 2.91193e+06, 424322, 24
202, 10778.9, 1.09265e+06, 2.73812e+06, 423791, 24
203, 10778.9, 1.09224e+06, 2.76445e+06, 426548, 24
204, 10778.9, 1.09148e+06, 2.7428e+06, 427977, 24
205, 10345.7, 1.09161e+06, 2.73936e+06, 427935, 24
206, 10345.7, 1.09246e+06, 2.9445e+06, 431551, 24
207, 10345.7, 1.0947e+06, 2.98688e+06, 432637, 24
208, 10345.7, 1.09485e+06, 2.97727e+06, 436640, 24
209, 10345.7, 1.09559e+06, 2.97727e+06, 426815, 24
210, 10345.7, 1.09567e+06, 3.08191e+06, 427522, 24
211, 10345.7, 1.09811e+06, 2.91781e+06, 427008, 24
212, 10345.7, 1.09686e+06, 2.86334e+06, 427324, 24
213, 10345.7, 1.09574e+06, 2.7693e+06, 425846, 24
214, 10345.7, 1.09596e+06, 2.81363e+06, 429181, 24
215, 10345.7, 1.09825e+06, 2.86696e+06, 432919, 24
216, 10345.7, 1.09738e+06, 2.93925e+06, 438716, 24
217, 10345.7, 1.09948e+06, 2.68477e+06, 438753, 24
218, 10345.7, 1.10043e+06, 2.78325e+06, 445500, 24
219, 10345.7, 1.10237e+06, 2.83548e+06, 439153, 24
220, 10345.7, 1.10128e+06, 2.71499e+06, 429687, 24
221, 10345.7, 1.10141e+06, 2.68862e+06, 433279, 24
222, 10345.7, 1.10103e+06, 2.78743e+06, 436616, 24
223, 10175.4, 1.10301e+06, 2.94779e+06, 439905, 24
224, 10175.4, 1.10315e+06, 2.77598e+06, 440653, 24
225, 10175.4, 1.1035e+06, 2.85598e+06, 442579, 24
226, 10175.4, 1.10527e+06, 2.78041e+06, 436501, 24
227, 10175.4, 1.1072e+06, 2.74779e+06, 435499, 24
228, 10175.4, 1.10964e+06, 2.74243e+06, 435913, 24
229, 10175.4, 1.10874e+06, 2.71454e+06, 438701, 24
230, 10175.4, 1.10964e+06, 2.81986e+06, 442206, 24
231, 10175.4, 1.11098e+06, 3.09039e+06, 446507, 24
232, 10175.4, 1.11074e+06, 2.83538e+06, 443542, 24
233, 10175.4, 1.11275e+06, 2.8544e+06, 448528, 24
234, 10175.4, 1.11212e+06, 2.84846e+06, 443066, 24
235, 10175.4, 1.11159e+06, 2.77711e+06, 444742, 24
236, 10175.4, 1.11297e+06, 2.75474e+06, 446452, 24
237, 10175.4, 1.11303e+06, 2.67713e+06, 441908, 24
238, 10175.4, 1.11431e+06, 2.67457e+06, 434046, 24
239, 10175.4, 1.1139e+06, 2.70396e+06, 437672, 24
240, 10175.4, 1.11553e+06, 2.7156e+06, 442473, 24
241, 10175.4, 1.11522e+06, 2.82742e+06, 442019, 24
242, 10175.4, 1.1152e+06, 2.92073e+06, 447256, 24
243, 10175.4, 1.1172e+06, 2.78175e+06, 448895, 24
244, 10175.4, 1.11877e+06, 2.72899e+06, 445321, 24
245, 10175.4, 1.1192e+06, 2.85467e+06, 445629, 24
246, 10175.4, 1.12131e+06, 2.92235e+06, 440958, 24
247, 10175.4, 1.12189e+06, 2.86642e+06, 444024, 24
248, 10175.4, 1.12125e+06, 2.9368e+06, 448665, 24
249, 10175.4, 1.12298e+06, 2.9055e+06, 448246, 24
0, 24164.1, 877064, 1.71945e+06, 269506, 25
1, 24164.1, 878152, 1.77667e+06, 271997, 25
2, 24164.1, 880046, 1.83483e+06, 270358, 25
3, 24164.1, 880782, 1.78625e+06, 274772, 25
4, 24164.1, 881197, 1.85714e+06, 274849, 25
5, 24164.1, 882761, 1.86422e+06, 271290, 25
6, 24164.1, 884539, 1.83777e+06, 271475, 25
7, 24164.1, 886657, 1.87622e+06, 271163, 25
8, 24164.1, 888560, 1.93192e+06, 274978, 25
9, 24164.1, 890002, 1.91467e+06, 276436, 25
10, 24164.1, 891903, 1.81676e+06, 278515, 25
11, 24164.1, 893331, 2.15998e+06, 280733, 25
12, 24164.1, 892949, 1.89798e+06, 279605, 25
13, 24164.1, 895503, 1.96278e+06, 284198, 25
14, 24164.1, 895904, 1.92857e+06, 283817, 25
15, 24164.1, 897728, 1.78592e+06, 277054, 25
16, 24164.1, 899105, 1.87694e+06, 279462, 25
17, 24164.1, 900401, 1.93504e+06, 283024, 25
18, 24164.1, 902888, 1.88383e+06, 283765, 25
19, 24164.1, 902706, 1.9191e+06, 291060, 25
20, 24164.1, 903106, 1.95116e+06, 296683, 25
21, 24164.1, 906075, 1.91124e+06, 298662, 25
22, 24164.1, 906781, 1.98136e+06, 295861, 25
23, 24164.1, 908863, 1.94284e+06, 294432, 25
24, 24164.1, 911262, 1.95129e+06, 292653, 25
25, 24164.1, 912853, 1.95224e+06, 291749, 25
26, 24164.1, 913619, 1.84276e+06, 291775, 25
27, 22261, 914159, 1.90531e+06, 295851, 25
28, 19743.5, 913323, 1.91715e+06, 298302, 25
29, 19743.5, 915390, 1.98664e+06, 303543, 25
30, 19743.5, 917424, 2.15918e+06, 300275, 25
31, 19743.5, 919611, 2.03183e+06, 302251, 25
32, 19743.5, 921172, 2.02035e+06, 303828, 25
33, 19743.5, 920651, 2.02035e+06, 301928, 25
34, 19743.5, 922576, 2.18006e+06, 306182, 25
35, 19743.5, 922883, 2.05887e+06, 308578, 25
36, 19743.5, 922766, 2.11236e+06, 304676, 25
37, 19743.5, 924038, 2.01116e+06, 307652, 25
38, 19743.5, 924095, 2.07318e+06, 307324, 25
39, 19743.5, 924419, 2.07318e+06, 306472, 25
40, 19743.5, 924623, 2.11075e+06, 313118, 25
41, 19743.5, 925093, 2.15969e+06, 315618, 25
42, 19743.5, 925347, 2.11826e+06, 312099, 25
43, 19743.5, 926751, 2.20296e+06, 315384, 25
44, 19743.5, 927427, 2.16598e+06, 319525, 25
45, 19743.5, 928904, 2.15387e+06, 317505, 25
46, 19743.5, 929169, 2.15387e+06, 319040, 25
47, 19743.5, 930529, 2.06147e+06, 321446, 25
48, 19743.5, 930164, 1.94701e+06, 316982, 25
49, 19743.5, 931447, 2.11735e+06, 315356, 25
50, 19743.5, 932354, 2.10525e+06, 320567, 25
51, 19743.5, 933493, 2.03996e+06, 315211, 25
52, 19743.5, 935165, 2.0912e+06, 315008, 25
53, 19743.5, 936421, 2.03749e+06, 316864, 25
54, 19743.5, 938847, 1.99536e+06, 319994, 25
55, 19743.5, 938820, 2.04662e+06, 320328, 25
56, 19743.5, 941326, 2.00519e+06, 316547, 25
57, 19743.5, 942348, 2.03349e+06, 319515, 25
58, 19743.5, 943264, 2.06199e+06, 319679, 25
59, 19200.8, 945252, 2.04696e+06, 319638, 25
60, 19200.8, 946231, 1.94408e+06, 323627, 25
61, 19200.8, 946671, 2.18717e+06, 324145, 25
62, 19200.8, 947499, 2.15556e+06, 320004, 25
63, 19200.8, 947620, 2.21187e+06, 321360, 25
64, 19200.8, 948451, 2.17849e+06, 321699, 25
65, 19200.8, 950261, 2.17849e+06, 321283, 25
66, 19200.8, 950787, 2.16649e+06, 318331, 25
67, 19200.8, 952721, 2.17787e+06, 321232, 25
68, 19200.8, 952431, 2.15859e+06, 320577, 25
69, 19200.8, 954338, 2.23224e+06, 324471, 25
70, 19200.8, 954520, 2.33215e+06, 324564, 25
71, 19200.8, 956191, 2.35643e+06, 327499, 25
72, 19200.8, 957066, 2.21063e+06, 326930, 25
73, 19200.8, 957813, 2.13006e+06, 321919, 25
74, 19200.8, 959422, 2.31048e+06, 329620, 25
75, 19200.8, 961086, 2.14387e+06, 328341, 25
76, 19200.8, 961073, 2.12648e+06, 328615, 25
77, 19200.8, 961295, 2.22366e+06, 327401, 25
78, 19200.8, 961887, 2.2585e+06, 325577, 25
79, 19200.8, 963711, 2.2951e+06, 336328, 25
80, 14074.2, 964410, 2.46431e+06, 338205, 25
81, 14074.2, 964712, 2.21045e+06, 332002, 25
82, 14074.2, 964974, 2.21045e+06, 334221, 25
83, 14074.2, 965101, 2.46668e+06, 332533, 25
84, 14074.2, 967331, 2.39579e+06, 331526, 25
85, 14074.2, 969509, 2.39579e+06, 338787, 25
86, 14074.2, 970426, 2.41247e+06, 333510, 25
87, 14074.2, 971562, 2.44967e+06, 336914, 25
88, 14074.2, 973238, 2.36914e+06, 338667, 25
89, 14074.2, 972971, 2.35546e+06, 338941, 25
90, 14074.2, 972014, 2.23418e+06, 337761, 25
91, 14074.2, 973516, 2.21581e+06, 338847, 25
92, 14074.2, 975690, 2.29718e+06, 346971, 25
93, 14074.2, 978373, 2.31104e+06, 347395, 25
94, 14074.2, 978867, 2.31915e+06, 347933, 25
95, 14074.2, 979604, 2.45002e+06, 348432, 25
96, 14074.2, 980780, 2.34696e+06, 348656, 25
97, 14074.2, 980747, 2.1813e+06, 348614, 25
98, 14074.2, 981800, 2.33219e+06, 357009, 25
99, 13985.4, 982836, 2.26324e+06, 356166, 25
100, 13985.4, 985676, 2.22737e+06, 353016, 25
101, 13985.4, 987775, 2.44498e+06, 353160, 25
102, 13985.4, 988804, 2.36602e+06, 356329, 25
103, 13985.4, 990029, 2.23049e+06, 357747, 25
104, 13985.4, 991484, 2.30705e+06, 360469, 25
105, 13985.4, 991991, 2.34372e+06, 357062, 25
106, 13985.4, 993350, 2.4064e+06, 357271, 25
107, 13985.4, 995377, 2.19373e+06, 357245, 25
108, 13985.4, 996350, 2.31894e+06, 355849, 25
109, 13985.4, 997598, 2.31894e+06, 358294, 25
110, 13985.4, 998319, 2.23139e+06, 358612, 25
111, 13985.4, 999091, 2.21314e+06, 357232, 25
112, 13985.4, 1.00042e+06, 2.23212e+06, 365541, 25
113, 13985.4, 1.00094e+06, 2.32932e+06, 366917, 25
114, 13985.4, 1.00327e+06, 2.26736e+06, 364099, 25
115, 13985.4, 1.00251e+06, 2.20459e+06, 359537, 25
116, 13985.4, 1.00259e+06, 2.41828e+06, 358352, 25
117, 13985.4, 1.00236e+06, 2.38031e+06, 360607, 25
118, 13985.4, 1.00489e+06, 2.32948e+06, 363050, 25
119, 13985.4, 1.00582e+06, 2.31125e+06, 362520, 25
120, 13985.4, 1.0074e+06, 2.38631e+06, 369799, 25
121, 13985.4, 1.01004e+06, 2.36503e+06, 366429, 25
122, 13985.4, 1.01023e+06, 2.43601e+06, 365580, 25
123, 13985.4, 1.01178e+06, 2.38388e+06, 370559, 25
124, 13985.4, 1.0114e+06, 2.38652e+06, 375063, 25
125, 13847.3, 1.01309e+06, 2.45441e+06, 377450, 25
126, 13847.3, 1.01368e+06, 2.4325e+06, 378537, 25
127, 13847.3, 1.0157e+06, 2.49112e+06, 376918, 25
128, 13847.3, 1.01777e+06, 2.43558e+06, 377747, 25
129, 12757.8, 1.02009e+06, 2.60771e+06, 382292, 25
130, 12757.8, 1.02008e+06, 2.35112e+06, 381783, 25
131, 12757.8, 1.02089e+06, 2.62376e+06, 383804, 25
132, 12757.8, 1.02069e+06, 2.54306e+06, 376551, 25
133, 12757.8, 1.02072e+06, 2.559e+06, 374763, 25
134, 12757.8, 1.0212e+06, 2.35566e+06, 376044, 25
135, 12757.8, 1.02217e+06, 2.48941e+06, 374265, 25
136, 12757.8, 1.02247e+06, 2.42528e+06, 372912, 25
137, 12757.8, 1.02236e+06, 2.61523e+06, 375940, 25
138, 12757.8, 1.02193e+06, 2.64014e+06, 379064, 25
139, 12757.8, 1.02357e+06, 2.67046e+06, 380731, 25
140, 12757.8, 1.02288e+06, 2.3936e+06, 376887, 25
141, 12757.8, 1.02372e+06, 2.33822e+06, 382693, 25
142, 12757.8, 1.02464e+06, 2.39396e+06, 379064, 25
143, 12757.8, 1.0272e+06, 2.53702e+06, 376758, 25
144, 12757.8, 1.0286e+06, 2.55193e+06, 381353, 25
145, 11666.2, 1.02902e+06, 2.46716e+06, 381951, 25
146, 11666.2, 1.02965e+06, 2.5974e+06, 382391, 25
147, 11666.2, 1.03183e+06, 2.56445e+06, 388146, 25
148, 11666.2, 1.03353e+06, 2.56125e+06, 388101, 25
149, 11666.2, 1.03578e+06, 2.79386e+06, 385675, 25
150, 11666.2, 1.03679e+06, 2.47116e+06, 386799, 25
151, 11666.2, 1.03661e+06, 2.47636e+06, 389934, 25
152, 11666.2, 1.03699e+06, 2.52338e+06, 389826, 25
153, 11666.2, 1.03767e+06, 2.6078e+06, 393718, 25
154, 11666.2, 1.04068e+06, 2.52304e+06, 396288, 25
155, 11625.4, 1.04224e+06, 2.61465e+06, 397066, 25
156, 11625.4, 1.04304e+06, 2.627e+06, 398340, 25
157, 11625.4, 1.04366e+06, 2.4968e+06, 389318, 25
158, 11625.4, 1.04359e+06, 2.63639e+06, 391727, 25
159, 11625.4, 1.04454e+06, 2.42385e+06, 395990, 25
160, 11617.3, 1.0449e+06, 2.34103e+06, 394018, 25
161, 11617.3, 1.04646e+06, 2.50286e+06, 389019, 25
162, 11617.3, 1.0457e+06, 2.43906e+06, 398867, 25
163, 11617.3, 1.04734e+06, 2.56806e+06, 393943, 25
164, 11617.3, 1.04724e+06, 2.62584e+06, 392707, 25
165, 11617.3, 1.04856e+06, 2.45449e+06, 395552, 25
166, 11617.3, 1.04831e+06, 2.5557e+06, 391487, 25
167, 11617.3, 1.04925e+06, 2.5101e+06, 393947, 25
168, 11617.3, 1.05177e+06, 2.4801e+06, 391103, 25
169, 11617.3, 1.05135e+06, 2.64643e+06, 389933, 25
170, 11617.3, 1.05219e+06, 2.57118e+06, 393804, 25
171, 11617.3, 1.05175e+06, 2.47538e+06, 394553, 25
172, 11617.3, 1.05239e+06, 2.4424e+06, 396690, 25
173, 11617.3, 1.05316e+06, 2.47682e+06, 388830, 25
174, 11617.3, 1.05625e+06, 2.45874e+06, 393896, 25
175, 11617.3, 1.05894e+06, 2.43891e+06, 397991, 25
176, 11617.3, 1.06033e+06, 2.4123e+06, 392110, 25
177, 11617.3, 1.06126e+06, 2.69668e+06, 393114, 25
178, 11617.3, 1.06166e+06, 2.40075e+06, 398536, 25
179, 11617.3, 1.06354e+06, 2.50563e+06, 404243, 25
180, 11617.3, 1.06453e+06, 2.59568e+06, 407277, 25
181, 11617.3, 1.06431e+06, 2.5744e+06, 415711, 25
182, 11617.3, 1.0651e+06, 2.56896e+06, 416386, 25
183, 11617.3, 1.0671e+06, 2.5382e+06, 409127, 25
184, 11158.1, 1.06808e+06, 2.59833e+06, 408817, 25
185, 11158.1, 1.06969e+06, 2.76958e+06, 410810, 25
186, 11158.1, 1.0708e+06, 2.49592e+06, 408664, 25
187, 10962.3, 1.07123e+06, 2.56961e+06, 408575, 25
188, 10962.3, 1.06997e+06, 2.83872e+06, 410039, 25
189, 10962.3, 1.07236e+06, 2.66637e+06, 407871, 25
190, 10962.3, 1.07316e+06, 2.82807e+06, 414136, 25
191, 10961.7, 1.07254e+06, 2.91372e+06, 415859, 25
192, 10961.7, 1.07143e+06, 2.69914e+06, 416334, 25
193, 10961.7, 1.07304e+06, 2.63605e+06, 414258, 25
194, 10961.7, 1.07211e+06, 2.68629e+06, 414551, 25
195, 10961.7, 1.07277e+06, 2.62256e+06, 411245, 25
196, 10961.7, 1.0731e+06, 2.58284e+06, 412333, 25
197, 10961.7, 1.07369e+06, 2.52736e+06, 409699, 25
198, 10961.7, 1.07445e+06, 2.71227e+06, 407536, 25
199, 10961.7, 1.0747e+06, 2.71774e+06, 402162, 25
200, 10961.7, 1.07476e+06, 2.75881e+06, 405625, 25
201, 10961.7, 1.07574e+06, 2.66593e+06, 411607, 25
202, 10961.7, 1.07699e+06, 2.67411e+06, 411291, 25
203, 10961.7, 1.07898e+06, 2.68416e+06, 412281, 25
204, 10961.7, 1.07958e+06, 2.68416e+06, 418811, 25
205, 10961.7, 1.0795e+06, 2.7105e+06, 416221, 25
206, 10961.7, 1.08258e+06, 2.69281e+06, 421947, 25
207, 10961.7, 1.08292e+06, 2.72517e+06, 424978, 25
208, 10961.7, 1.08174e+06, 2.80317e+06, 422454, 25
209, 10961.7, 1.08506e+06, 2.71115e+06, 419246, 25
210, 10961.7, 1.08329e+06, 2.71115e+06, 424290, 25
211, 10961.7, 1.08479e+06, 2.61488e+06, 425542, 25
212, 10961.7, 1.08648e+06, 2.62143e+06, 427945, 25
213, 10961.7, 1.0881e+06, 2.70216e+06, 433012, 25
214, 10961.7, 1.08942e+06, 2.57461e+06, 425130, 25
215, 10961.7, 1.0904e+06, 2.53527e+06, 418661, 25
216, 10961.7, 1.09096e+06, 2.56771e+06, 416692, 25
217, 10961.7, 1.09214e+06, 2.58636e+06, 422013, 25
218, 10961.7, 1.09369e+06, 2.67752e+06, 422989, 25
219, 10961.7, 1.09301e+06, 2.96246e+06, 425469, 25
220, 10961.7, 1.09507e+06, 2.82949e+06, 429239, 25
221, 10961.7, 1.09444e+06, 2.85106e+06, 429891, 25
222, 10961.7, 1.09669e+06, 2.63114e+06, 427885, 25
223, 10961.7, 1.09786e+06, 2.5581e+06, 426454, 25
224, 10961.7, 1.09708e+06, 2.58614e+06, 425945, 25
225, 10961.7, 1.09663e+06, 2.71771e+06, 425724, 25
226, 10961.7, 1.09802e+06, 2.6675e+06, 427562, 25
227, 10961.7, 1.0979e+06, 2.636e+06, 427710, 25
228, 10961.7, 1.09946e+06, 2.61966e+06, 431911, 25
229, 10961.7, 1.09953e+06, 2.65994e+06, 434473, 25
230, 10961.7, 1.10155e+06, 2.51229e+06, 426323, 25
231, 10961.7, 1.10212e+06, 2.68889e+06, 427019, 25
232, 10961.7, 1.10167e+06, 2.68714e+06, 429886, 25
233, 10961.7, 1.10409e+06, 2.50054e+06, 433295, 25
234, 10961.7, 1.10599e+06, 2.63314e+06, 426322, 25
235, 10961.7, 1.10712e+06, 2.54285e+06, 428571, 25
236, 10961.7, 1.10718e+06, 2.57321e+06, 438321, 25
237, 10961.7, 1.10742e+06, 2.60487e+06, 440005, 25
238, 10961.7, 1.10715e+06, 2.57223e+06, 434284, 25
