gen, min, avg, max, std, exp_number
203, 9.39177, 23.2165, 40.3543, 4.61672, 21
204, 9.39177, 23.4018, 40.0829, 4.54958, 21
205, 9.39177, 23.2403, 40.6536, 4.49867, 21
206, 9.39177, 23.1812, 41.5557, 4.64517, 21
207, 9.39177, 23.2368, 40.8021, 4.53007, 21
208, 9.39177, 23.2829, 40.8021, 4.53096, 21
209, 9.39177, 23.2765, 41.763, 4.56647, 21
210, 9.39177, 23.2577, 41.1543, 4.70235, 21
211, 9.39177, 23.2429, 40.1842, 4.58287, 21
212, 9.39177, 23.2845, 44.6427, 4.60589, 21
213, 9.39177, 23.3155, 44.7037, 4.50788, 21
214, 9.39177, 23.224, 42.1035, 4.60425, 21
215, 9.39177, 23.2567, 40.5623, 4.42491, 21
216, 9.39177, 23.4481, 44.2928, 4.67698, 21
217, 9.39177, 23.2715, 41.433, 4.53295, 21
218, 9.39177, 23.2845, 41.9968, 4.70104, 21
219, 9.39177, 23.3163, 41.7313, 4.64665, 21
220, 9.39177, 23.1449, 42.7338, 4.68853, 21
221, 9.39177, 23.4239, 38.7652, 4.55617, 21
222, 9.39177, 23.413, 43.5991, 4.62111, 21
223, 9.39177, 23.5415, 40.8356, 4.73858, 21
224, 9.39177, 23.5778, 40.9572, 4.75627, 21
225, 9.39177, 23.4556, 39.8338, 4.68685, 21
226, 9.39177, 23.6541, 42.6651, 4.7048, 21
227, 9.39177, 23.7845, 42.2044, 4.69529, 21
228, 9.39177, 23.4571, 41.7695, 4.62719, 21
229, 9.39177, 23.7171, 41.0834, 4.66396, 21
230, 9.39177, 23.6151, 41.1464, 4.61294, 21
231, 9.39177, 23.5223, 42.9594, 4.54545, 21
232, 9.39177, 23.5041, 43.3472, 4.6097, 21
233, 9.39177, 23.5148, 40.4888, 4.69441, 21
234, 9.39177, 23.5713, 42.0905, 4.68949, 21
235, 9.39177, 23.4018, 43.2706, 4.80187, 21
236, 9.39177, 23.485, 43.4069, 4.73034, 21
237, 9.39177, 23.649, 40.3847, 4.71002, 21
238, 9.39177, 23.6595, 41.4666, 4.79136, 21
239, 9.39177, 23.7481, 43.6928, 4.74998, 21
240, 9.39177, 23.6365, 44.5871, 4.6897, 21
241, 9.39177, 23.6792, 41.7328, 4.70172, 21
242, 9.39177, 23.5746, 44.8897, 4.79972, 21
243, 9.39177, 23.517, 40.5163, 4.67491, 21
244, 9.39177, 23.6248, 40.2702, 4.6763, 21
245, 9.39177, 23.5813, 42.2347, 4.70236, 21
246, 9.39177, 23.7338, 41.5812, 4.72968, 21
247, 9.39177, 23.7784, 43.412, 4.80977, 21
248, 9.39177, 23.6626, 43.412, 4.68987, 21
249, 9.39177, 23.6151, 43.1122, 4.82831, 21
0, 9.71671, 21.5977, 35.1915, 3.85386, 22
1, 9.71671, 21.4714, 35.0359, 4.00857, 22
2, 9.71671, 21.6279, 34.5459, 3.77338, 22
3, 9.71671, 21.4194, 36.2765, 3.7646, 22
4, 9.71671, 21.5857, 34.984, 3.89671, 22
5, 9.71671, 21.5012, 34.4288, 3.91668, 22
6, 9.71671, 21.509, 35.2563, 3.91564, 22
7, 9.71671, 21.3891, 36.3386, 3.87029, 22
8, 9.71671, 21.5965, 34.9385, 3.8299, 22
9, 9.71671, 21.4502, 36.8782, 3.89656, 22
10, 9.71671, 21.6246, 36.6386, 3.98218, 22
11, 9.71671, 21.6702, 35.7013, 3.85745, 22
12, 9.71671, 21.6371, 38.6193, 3.98241, 22
13, 9.71671, 21.4863, 36.8148, 3.84829, 22
14, 9.71671, 21.5468, 35.0361, 3.88568, 22
15, 9.71671, 21.6428, 33.8156, 3.94017, 22
16, 9.71671, 21.6024, 37.0856, 3.98926, 22
17, 9.71671, 21.5398, 38.7766, 3.83639, 22
18, 9.71671, 21.8238, 38.106, 4.05358, 22
19, 9.71671, 21.5515, 38.106, 3.85703, 22
20, 9.71671, 21.4778, 35.6991, 3.82546, 22
21, 9.71671, 21.6465, 35.1695, 3.91241, 22
22, 9.71671, 21.5574, 35.8674, 3.93913, 22
23, 9.71671, 21.4188, 35.4637, 3.91866, 22
24, 9.71671, 21.5497, 36.2209, 3.90457, 22
25, 9.71671, 21.545, 35.9136, 3.95016, 22
26, 9.71671, 21.6029, 35.0177, 3.95578, 22
27, 9.71671, 21.6625, 35.8294, 3.88985, 22
28, 9.71671, 21.7434, 34.9358, 3.94957, 22
29, 9.71671, 21.6131, 36.424, 3.99299, 22
30, 9.71671, 21.546, 36.1947, 3.989, 22
31, 9.71671, 21.6195, 35.9287, 3.76859, 22
32, 9.71671, 21.6513, 38.372, 3.96479, 22
33, 9.71671, 21.4546, 37.5294, 3.9926, 22
34, 9.71671, 21.5242, 37.9985, 3.86921, 22
35, 9.71671, 21.7508, 35.8739, 3.93082, 22
36, 9.71671, 21.5861, 35.7476, 3.98652, 22
37, 9.71671, 21.6459, 35.1186, 4.04503, 22
38, 9.71671, 21.5261, 36.3159, 3.85916, 22
39, 9.71671, 21.7501, 35.2075, 3.88663, 22
40, 9.71671, 21.8135, 36.6146, 3.99569, 22
41, 9.71671, 21.8369, 34.433, 3.83566, 22
42, 9.71671, 21.7094, 36.6405, 3.95938, 22
43, 9.71671, 21.919, 35.26, 3.90786, 22
44, 9.71671, 21.7821, 38.4092, 4.04964, 22
45, 9.71671, 21.7712, 36.5504, 4.04968, 22
46, 9.71671, 21.7687, 34.8588, 3.95619, 22
47, 9.71671, 21.7474, 35.1679, 3.93279, 22
48, 9.71671, 21.8033, 36.9478, 4.0832, 22
49, 9.71671, 21.8596, 38.3178, 4.00479, 22
50, 9.71671, 21.9067, 37.0405, 3.96837, 22
51, 9.71671, 21.7786, 37.6678, 3.9401, 22
52, 9.71671, 21.8734, 36.7486, 3.89574, 22
53, 9.71671, 21.8095, 36.2188, 4.05781, 22
54, 9.71671, 21.6988, 36.851, 3.92011, 22
55, 9.71671, 21.8313, 35.9468, 3.89303, 22
56, 9.71671, 21.8264, 37.3633, 3.9444, 22
57, 9.71671, 21.7369, 34.8995, 4.0319, 22
58, 9.71671, 21.8731, 36.8849, 3.90241, 22
59, 9.71671, 21.7266, 35.0362, 3.88127, 22
60, 9.71671, 21.9231, 37.585, 3.93135, 22
61, 9.71671, 21.9882, 36.7091, 4.15197, 22
62, 9.71671, 21.7279, 40.1135, 3.97755, 22
63, 9.71671, 21.6999, 37.3577, 3.98882, 22
64, 9.71671, 21.7203, 40.6661, 4.07025, 22
65, 9.71671, 21.9666, 37.3751, 4.10843, 22
66, 9.71671, 21.8667, 38.1962, 3.99506, 22
67, 9.71671, 21.8835, 35.1338, 4.11358, 22
68, 9.71671, 21.937, 35.0132, 4.13035, 22
69, 9.71671, 21.9138, 36.5741, 4.00647, 22
70, 9.71671, 22.0144, 35.548, 3.95407, 22
71, 9.71671, 21.8728, 37.8098, 3.99026, 22
72, 9.71671, 21.9664, 36.9107, 4.09386, 22
73, 9.71671, 22.038, 39.1718, 4.1818, 22
74, 9.71671, 21.8471, 37.9273, 4.06195, 22
75, 9.71671, 22.0204, 37.4353, 4.03622, 22
76, 9.71671, 22.0313, 36.7583, 3.95211, 22
77, 9.71671, 22.113, 40.4892, 4.14696, 22
78, 9.71671, 21.9099, 37.2078, 4.08363, 22
79, 9.71671, 21.9943, 38.2626, 4.10232, 22
80, 9.71671, 21.8963, 36.0481, 4.03777, 22
81, 9.71671, 21.942, 40.8405, 3.99441, 22
82, 9.71671, 22, 39.4493, 4.0828, 22
83, 9.71671, 21.9812, 38.9091, 4.04238, 22
84, 9.71671, 22.0107, 34.1833, 4.07361, 22
85, 9.71671, 22.118, 37.2802, 4.17116, 22
86, 9.71671, 21.9414, 35.279, 4.03018, 22
87, 9.71671, 22.0504, 36.4012, 4.09343, 22
88, 9.71671, 22.1138, 38.6342, 4.14914, 22
89, 9.71671, 22.1439, 38.4955, 4.03252, 22
90, 9.71671, 22.0458, 36.1154, 4.00772, 22
91, 9.71671, 21.979, 39.9154, 4.06804, 22
92, 9.71671, 22.0605, 38.4938, 4.20729, 22
93, 9.71671, 22.0552, 39.664, 4.11488, 22
94, 9.71671, 22.1724, 38.0027, 4.1879, 22
95, 9.71671, 21.8826, 39.0761, 4.02957, 22
96, 9.71671, 22.0615, 37.6479, 4.22594, 22
97, 9.71671, 22.0001, 34.8018, 3.90556, 22
98, 9.71671, 22.1391, 37.4445, 4.06627, 22
99, 9.71671, 22.1481, 36.4379, 4.13497, 22
100, 9.71671, 22.1975, 39.0013, 4.12785, 22
101, 9.71671, 22.2909, 37.5554, 4.18641, 22
102, 9.71671, 22.0148, 37.9253, 4.22686, 22
103, 9.71671, 22.0831, 37.9253, 4.08221, 22
104, 9.71671, 22.1237, 37.8743, 4.13375, 22
105, 9.71671, 22.2853, 36.1077, 4.00126, 22
106, 9.71671, 22.1641, 37.6645, 4.20046, 22
107, 9.71671, 22.2405, 37.5343, 4.11875, 22
108, 9.71671, 22.3121, 36.7793, 4.09354, 22
109, 9.71671, 22.2213, 37.5294, 4.18769, 22
110, 9.71671, 22.2527, 40.2814, 4.30612, 22
111, 9.71671, 22.5259, 38.5163, 4.14844, 22
112, 9.71671, 22.3615, 39.3592, 4.25149, 22
113, 9.71671, 22.2709, 38.1391, 4.18115, 22
114, 9.71671, 22.3054, 39.117, 4.15255, 22
115, 9.71671, 22.217, 37.3662, 4.2729, 22
116, 9.71671, 22.3807, 38.8835, 4.21512, 22
117, 9.71671, 22.3056, 35.3597, 4.13563, 22
118, 9.71671, 22.4313, 38.0094, 4.13922, 22
119, 9.71671, 22.2059, 36.3874, 4.2477, 22
120, 9.71671, 22.3432, 39.4415, 4.15398, 22
121, 9.71671, 22.3647, 38.124, 4.23854, 22
122, 9.71671, 22.4473, 37.513, 4.35291, 22
123, 9.71671, 22.3711, 39.397, 4.09814, 22
124, 9.71671, 22.335, 38.722, 4.08112, 22
125, 9.71671, 22.4178, 38.722, 4.22412, 22
126, 9.71671, 22.2729, 37.8383, 4.23328, 22
127, 9.71671, 22.4058, 40.3387, 4.16328, 22
128, 9.71671, 22.3607, 38.567, 4.15236, 22
129, 9.71671, 22.4897, 40.4457, 4.23544, 22
130, 9.71671, 22.4384, 38.756, 4.22415, 22
131, 9.71671, 22.3939, 41.6685, 4.22934, 22
132, 9.71671, 22.3144, 38.6959, 4.13605, 22
133, 9.71671, 22.5241, 38.6959, 4.26693, 22
134, 9.71671, 22.4259, 39.689, 4.31044, 22
135, 9.71671, 22.427, 38.1607, 4.08341, 22
136, 9.71671, 22.4547, 37.4866, 4.15953, 22
137, 9.71671, 22.4666, 40.7093, 4.12858, 22
138, 9.71671, 22.4883, 38.6634, 4.22515, 22
139, 9.71671, 22.3845, 38.0622, 4.13807, 22
140, 9.71671, 22.5707, 35.8536, 4.18686, 22
141, 9.71671, 22.6355, 38.8231, 4.16772, 22
142, 9.71671, 22.6257, 40.9665, 4.24505, 22
143, 9.71671, 22.6099, 37.407, 4.34244, 22
144, 9.71671, 22.4176, 37.584, 4.24866, 22
145, 9.71671, 22.5261, 42.525, 4.25962, 22
146, 9.71671, 22.5261, 38.9089, 4.27304, 22
147, 9.71671, 22.4912, 36.4859, 4.19724, 22
148, 9.71671, 22.4858, 39.4269, 4.15873, 22
149, 9.71671, 22.5688, 36.7585, 4.23458, 22
150, 9.71671, 22.6485, 37.6152, 4.2535, 22
151, 9.71671, 22.8148, 37.8056, 4.38682, 22
152, 9.71671, 22.8935, 38.479, 4.45315, 22
153, 9.71671, 22.6355, 39.2382, 4.39009, 22
154, 9.71671, 22.8286, 38.0807, 4.43394, 22
155, 9.71671, 22.7177, 38.6801, 4.44202, 22
156, 9.71671, 22.763, 37.5761, 4.41028, 22
157, 9.71671, 22.6059, 37.496, 4.34658, 22
158, 9.71671, 22.6488, 41.1002, 4.35934, 22
159, 9.71671, 22.6935, 40.9903, 4.4197, 22
160, 9.71671, 22.6504, 40.8575, 4.4384, 22
161, 9.71671, 22.7377, 40.0066, 4.4027, 22
162, 9.71671, 22.6989, 39.4509, 4.36903, 22
163, 9.71671, 22.7156, 40.3374, 4.46308, 22
164, 9.71671, 23.0114, 39.9376, 4.48106, 22
165, 9.71671, 22.8389, 39.18, 4.48201, 22
166, 9.71671, 22.8144, 40.8223, 4.47066, 22
167, 9.71671, 22.8453, 38.4472, 4.36414, 22
168, 9.71671, 22.819, 38.3288, 4.48079, 22
169, 9.71671, 22.9742, 40.5399, 4.41217, 22
170, 9.71671, 23.0738, 41.8103, 4.46135, 22
171, 9.71671, 22.8782, 39.2011, 4.46525, 22
172, 9.71671, 22.8476, 43.7428, 4.57656, 22
173, 9.71671, 22.9725, 43.7428, 4.54723, 22
174, 9.71671, 22.7849, 41.3006, 4.38801, 22
175, 9.71671, 22.9196, 39.2671, 4.40776, 22
176, 9.71671, 22.7628, 39.5894, 4.48992, 22
177, 9.71671, 22.8519, 42.0608, 4.66275, 22
178, 9.71671, 22.9827, 41.8837, 4.48148, 22
179, 9.71671, 22.9754, 38.2053, 4.44201, 22
180, 9.71671, 23.0908, 40.1252, 4.44627, 22
181, 9.71671, 23.0408, 38.9273, 4.46992, 22
182, 9.71671, 22.9373, 38.1545, 4.2839, 22
183, 9.71671, 23.0423, 42.6874, 4.5027, 22
184, 9.71671, 23.0839, 39.6867, 4.55324, 22
185, 9.71671, 23.1002, 41.058, 4.41078, 22
186, 9.71671, 23.1129, 39.1167, 4.5433, 22
187, 9.71671, 23.0121, 37.5587, 4.40319, 22
188, 9.71671, 23.0986, 40.5603, 4.54406, 22
189, 9.71671, 22.9904, 37.8605, 4.32352, 22
190, 9.71671, 23.3062, 40.789, 4.52498, 22
191, 9.71671, 23.1448, 41.4244, 4.47391, 22
192, 9.71671, 23.1269, 40.8949, 4.53097, 22
193, 9.71671, 23.1749, 43.2933, 4.64747, 22
194, 9.71671, 23.2466, 44.0809, 4.58826, 22
195, 9.71671, 23.1935, 42.7498, 4.58392, 22
196, 9.71671, 23.4045, 41.0941, 4.59703, 22
197, 9.71671, 23.2856, 43.9686, 4.52514, 22
198, 9.71671, 23.2678, 44.3344, 4.58732, 22
199, 9.71671, 23.0933, 40.8208, 4.54118, 22
200, 9.71671, 23.2113, 43.4865, 4.585, 22
201, 9.71671, 23.2413, 42.1635, 4.67862, 22
202, 9.71671, 23.2789, 42.8264, 4.57037, 22
203, 9.71671, 23.3202, 41.7505, 4.53284, 22
204, 9.71671, 23.3907, 41.4171, 4.63641, 22
205, 9.71671, 23.2803, 45.9644, 4.56525, 22
206, 9.71671, 23.2522, 41.9711, 4.63402, 22
207, 9.71671, 23.2272, 41.5917, 4.80061, 22
208, 9.71671, 23.153, 40.5176, 4.67694, 22
209, 9.71671, 23.3366, 43.8284, 4.75678, 22
210, 9.71671, 23.3416, 43.4849, 4.73612, 22
211, 9.71671, 23.2744, 46.0858, 4.71795, 22
212, 9.71671, 23.3817, 43.184, 4.7013, 22
213, 9.71671, 23.5695, 41.3349, 4.67151, 22
214, 9.71671, 23.5739, 44.1118, 4.74744, 22
215, 9.71671, 23.4464, 44.6023, 4.77872, 22
216, 9.71671, 23.6138, 42.9684, 4.84132, 22
217, 9.71671, 23.4259, 44.1222, 4.7925, 22
218, 9.71671, 23.5084, 44.3294, 4.84438, 22
219, 9.71671, 23.6274, 44.5064, 4.76843, 22
220, 9.71671, 23.557, 47.3726, 4.72926, 22
221, 9.71671, 23.5936, 43.6828, 4.83984, 22
222, 9.71671, 23.6614, 40.9912, 4.71422, 22
223, 9.71671, 23.6579, 40.6021, 4.60442, 22
224, 9.71671, 23.6599, 41.8037, 4.78423, 22
225, 9.71671, 23.5577, 40.2484, 4.78106, 22
226, 9.71671, 23.7533, 41.1648, 4.81519, 22
227, 9.71671, 23.7191, 47.4499, 4.84619, 22
228, 9.71671, 23.7502, 41.5833, 4.72168, 22
229, 9.71671, 23.7495, 42.8089, 4.86152, 22
230, 9.71671, 23.6266, 42.9592, 4.85837, 22
231, 9.71671, 23.6786, 42.2706, 4.8088, 22
232, 9.71671, 23.7151, 43.7565, 4.8605, 22
233, 9.71671, 23.7615, 41.8113, 4.74448, 22
234, 9.71671, 23.7915, 42.9019, 4.7054, 22
235, 9.71671, 23.8054, 43.4585, 4.90575, 22
236, 9.71671, 23.9551, 44.3654, 4.90069, 22
237, 9.71671, 23.8501, 41.6074, 4.73529, 22
238, 9.71671, 23.8727, 42.6049, 4.85494, 22
239, 9.71671, 23.8595, 42.0566, 4.97638, 22
240, 9.71671, 23.9245, 43.6076, 5.00862, 22
241, 9.71671, 23.8524, 43.991, 4.90223, 22
242, 9.71671, 24.0962, 43.0358, 4.9394, 22
243, 9.71671, 23.8793, 43.8912, 5.08509, 22
244, 9.71671, 23.9339, 45.0523, 5.21249, 22
245, 9.71671, 23.9497, 46.3356, 5.10437, 22
246, 9.71671, 24.0052, 46.2842, 5.20906, 22
247, 9.71671, 23.8945, 44.6197, 4.92554, 22
248, 9.71671, 24.0693, 44.2186, 5.01089, 22
249, 9.71671, 24.1456, 45.8022, 5.02632, 22
0, 9.71671, 21.6559, 35.8813, 3.90259, 23
1, 9.71671, 21.4399, 35.2039, 3.90002, 23
2, 9.71671, 21.6149, 36.633, 3.8621, 23
3, 9.71671, 21.6121, 35.3753, 3.95303, 23
4, 9.71671, 21.5597, 34.8729, 3.91752, 23
5, 9.71671, 21.5644, 36.359, 4.04057, 23
6, 9.71671, 21.5772, 35.6969, 3.96097, 23
7, 9.71671, 21.5624, 36.6823, 3.96054, 23
8, 9.71671, 21.6365, 37.0809, 4.05485, 23
9, 9.71671, 21.5532, 36.6205, 3.83519, 23
10, 9.71671, 21.6033, 35.2196, 3.82495, 23
11, 9.71671, 21.717, 34.4285, 3.97494, 23
12, 9.71671, 21.6433, 36.9018, 3.99128, 23
13, 9.71671, 21.6189, 36.4377, 3.87917, 23
14, 9.71671, 21.5536, 35.3225, 3.74891, 23
15, 9.71671, 21.607, 34.2485, 3.8267, 23
16, 9.71671, 21.6153, 37.929, 4.00564, 23
17, 9.71671, 21.5196, 35.1182, 3.99007, 23
18, 9.71671, 21.6449, 35.8093, 3.97031, 23
19, 9.71671, 21.489, 34.7779, 3.87041, 23
20, 9.71671, 21.5092, 33.0314, 3.807, 23
21, 9.71671, 21.6638, 35.9774, 4.00204, 23
22, 9.71671, 21.5285, 34.8507, 3.91881, 23
23, 9.71671, 21.3815, 39.8582, 3.90126, 23
24, 9.71671, 21.6224, 35.0207, 3.81436, 23
25, 9.71671, 21.4246, 35.01, 3.88008, 23
26, 9.71671, 21.5873, 35.6511, 3.8529, 23
27, 9.71671, 21.7813, 34.714, 3.91308, 23
28, 9.71671, 21.7723, 36.6463, 3.788, 23
29, 9.71671, 21.7451, 34.449, 3.95103, 23
30, 9.71671, 21.5787, 36.0726, 4.0243, 23
31, 9.71671, 21.5768, 35.1187, 3.80869, 23
32, 9.71671, 21.6392, 33.1544, 3.8854, 23
33, 9.71671, 21.671, 37.3079, 4.04477, 23
34, 9.71671, 21.6816, 35.8026, 3.90948, 23
35, 9.71671, 21.6876, 35.0421, 3.87427, 23
36, 9.71671, 21.6554, 35.193, 3.91274, 23
37, 9.71671, 21.5148, 35.1523, 3.81193, 23
38, 9.71671, 21.6744, 34.4676, 3.93852, 23
39, 9.71671, 21.6795, 38.5476, 3.95099, 23
40, 9.71671, 21.7089, 36.7164, 3.87893, 23
41, 9.71671, 21.7714, 36.2655, 4.08316, 23
42, 9.71671, 21.7358, 37.3713, 3.92449, 23
43, 9.71671, 21.8245, 35.7447, 4.03996, 23
44, 9.71671, 21.8116, 37.4409, 3.91865, 23
45, 9.71671, 21.7586, 36.0411, 4.01116, 23
46, 9.71671, 21.6228, 37.7158, 3.8769, 23
47, 9.71671, 21.7809, 35.1708, 3.83232, 23
48, 9.71671, 21.8812, 34.5559, 4.04341, 23
49, 9.71671, 21.824, 35.3666, 4.02528, 23
50, 9.71671, 21.9817, 35.3752, 3.93088, 23
51, 9.71671, 21.8097, 36.1474, 4.0524, 23
52, 9.71671, 21.8294, 35.9501, 3.86028, 23
53, 9.71671, 21.658, 35.9518, 3.88913, 23
54, 9.71671, 21.6875, 36.8189, 4.08671, 23
55, 9.71671, 21.5074, 36.9916, 3.91505, 23
56, 9.71671, 21.8918, 37.6496, 3.97834, 23
57, 9.71671, 21.9042, 35.6473, 4.01251, 23
58, 9.71671, 21.8429, 33.9464, 3.9471, 23
59, 9.71671, 21.8572, 34.8175, 3.89108, 23
60, 9.71671, 21.6631, 38.9563, 3.99823, 23
61, 9.71671, 21.8794, 38.9563, 4.10025, 23
62, 9.71671, 21.7326, 35.3392, 4.03119, 23
63, 9.71671, 21.7832, 37.3258, 4.07069, 23
64, 9.71671, 21.8429, 34.8743, 3.87883, 23
65, 9.71671, 21.8041, 36.4878, 4.06774, 23
66, 9.71671, 21.8277, 36.058, 4.00845, 23
67, 9.71671, 21.8501, 37.5979, 4.05344, 23
68, 9.71671, 21.8796, 37.9621, 4.03646, 23
69, 9.71671, 22.0069, 36.3818, 4.09332, 23
70, 9.71671, 21.9176, 36.4453, 3.88479, 23
71, 9.71671, 21.8621, 35.9107, 4.01237, 23
72, 9.71671, 21.9448, 38.6281, 4.03762, 23
73, 9.71671, 21.9763, 36.5586, 3.95647, 23
74, 9.71671, 21.9263, 34.8609, 3.89472, 23
75, 9.71671, 21.9474, 37.6768, 3.96297, 23
76, 9.71671, 22.0258, 38.2498, 4.10855, 23
77, 9.71671, 21.9598, 36.9988, 4.09573, 23
78, 9.71671, 21.969, 35.3217, 4.02916, 23
79, 9.71671, 21.9821, 35.3217, 3.98548, 23
80, 9.71671, 21.8498, 34.8829, 4.04287, 23
81, 9.71671, 21.8463, 35.1154, 4.05072, 23
82, 9.71671, 21.9132, 39.7588, 4.12278, 23
83, 9.71671, 21.8444, 35.7835, 4.14894, 23
84, 9.71671, 22.0752, 38.2991, 4.11123, 23
85, 9.71671, 22.02, 36.2696, 3.96901, 23
86, 9.71671, 22.0786, 36.1734, 4.03078, 23
87, 9.71671, 22.1146, 36.6163, 4.0884, 23
88, 9.71671, 22.1062, 37.1977, 4.09983, 23
89, 9.71671, 22.2984, 36.1516, 4.16623, 23
90, 9.71671, 22.192, 37.324, 4.10508, 23
91, 9.71671, 22.0855, 37.4437, 4.14058, 23
92, 9.71671, 22.0288, 35.8948, 3.97704, 23
93, 9.71671, 22.1137, 34.8901, 3.77041, 23
94, 9.71671, 22.1804, 37.907, 4.0143, 23
95, 9.71671, 22.1152, 34.9507, 3.91516, 23
96, 9.71671, 22.0976, 40.7781, 4.03421, 23
97, 9.71671, 22.1072, 37.583, 3.99371, 23
98, 9.71671, 22.1576, 38.4412, 4.0668, 23
99, 9.71671, 22.0038, 36.5315, 4.06513, 23
100, 9.71671, 22.0966, 38.136, 4.16468, 23
101, 9.71671, 21.946, 37.2016, 4.09108, 23
102, 9.71671, 22.1261, 37.6024, 4.10785, 23
103, 9.71671, 21.9234, 36.2647, 4.0982, 23
104, 9.71671, 22.0785, 37.2929, 4.07654, 23
105, 9.71671, 22.0743, 36.7609, 4.13646, 23
106, 9.71671, 22.2057, 35.3979, 4.02093, 23
107, 9.71671, 22.2085, 36.6874, 4.11355, 23
108, 9.71671, 22.2795, 34.8681, 4.09627, 23
109, 9.71671, 22.3037, 36.2702, 4.05741, 23
110, 9.71671, 22.2056, 36.2423, 4.13741, 23
111, 9.71671, 22.1948, 39.6844, 4.00561, 23
112, 9.71671, 22.4019, 37.9689, 4.10178, 23
113, 9.71671, 22.2841, 36.5189, 4.15048, 23
114, 9.71671, 22.1903, 40.3003, 4.05083, 23
115, 9.71671, 22.2673, 36.5189, 4.09277, 23
116, 9.71671, 22.3317, 39.3027, 4.06438, 23
117, 9.71671, 22.185, 37.1354, 4.10025, 23
118, 9.71671, 22.1712, 39.3472, 4.22417, 23
119, 9.71671, 22.4255, 36.9334, 4.22833, 23
120, 9.71671, 22.3668, 36.0124, 4.09376, 23
121, 9.71671, 22.3053, 38.3421, 4.16051, 23
122, 9.71671, 22.4063, 36.9389, 4.12365, 23
123, 9.71671, 22.3072, 36.9612, 4.10928, 23
124, 9.71671, 22.4059, 36.3274, 4.12439, 23
125, 9.71671, 22.2777, 35.6571, 4.09818, 23
126, 9.71671, 22.2419, 36.2486, 4.08899, 23
127, 9.71671, 22.4482, 37.4083, 4.147, 23
128, 9.71671, 22.2439, 37.6009, 4.08943, 23
129, 9.71671, 22.1526, 36.4663, 4.11807, 23
130, 9.71671, 22.3994, 38.1006, 4.18221, 23
131, 9.71671, 22.38, 38.9888, 4.27073, 23
132, 9.71671, 22.2793, 39.0278, 4.23334, 23
133, 9.71671, 22.4479, 40.3883, 4.18457, 23
134, 9.71671, 22.5206, 36.7204, 4.2167, 23
135, 9.71671, 22.4563, 39.2231, 4.2531, 23
136, 9.71671, 22.5917, 38.6511, 4.2271, 23
137, 9.71671, 22.4512, 38.6299, 4.22502, 23
138, 9.71671, 22.3989, 41.0276, 4.30038, 23
139, 9.71671, 22.3954, 37.1129, 4.26622, 23
140, 9.71671, 22.6109, 38.0595, 4.29278, 23
141, 9.71671, 22.365, 41.6366, 4.21368, 23
142, 9.71671, 22.5053, 41.6366, 4.12827, 23
143, 9.71671, 22.5722, 40.8414, 4.24167, 23
144, 9.71671, 22.4129, 38.093, 4.23992, 23
145, 9.71671, 22.5495, 39.2391, 4.31037, 23
146, 9.71671, 22.5628, 38.7583, 4.22217, 23
147, 9.71671, 22.5433, 38.6146, 4.30508, 23
148, 9.71671, 22.4761, 38.5451, 4.2954, 23
149, 9.71671, 22.362, 37.8473, 4.17023, 23
150, 9.71671, 22.7641, 39.1847, 4.29284, 23
151, 9.71671, 22.5686, 38.5073, 4.24665, 23
152, 9.71671, 22.5931, 39.2446, 4.19756, 23
153, 9.71671, 22.4795, 35.2644, 4.17495, 23
154, 9.71671, 22.5604, 39.0132, 4.25183, 23
155, 9.71671, 22.6141, 39.307, 4.2472, 23
156, 9.71671, 22.5474, 37.8667, 4.21093, 23
157, 9.71671, 22.76, 37.2645, 4.45179, 23
158, 9.71671, 22.4877, 36.8258, 4.28177, 23
159, 9.71671, 22.7194, 38.5995, 4.30515, 23
160, 9.71671, 22.698, 38.5995, 4.26543, 23
161, 9.71671, 22.5221, 38.721, 4.19162, 23
162, 9.71671, 22.5478, 39.6231, 4.2308, 23
163, 9.71671, 22.6225, 45.1648, 4.30007, 23
164, 9.71671, 22.6395, 39.6957, 4.37815, 23
165, 9.71671, 22.6438, 43.2285, 4.26806, 23
166, 9.71671, 22.6171, 38.9537, 4.30524, 23
167, 9.71671, 22.7585, 38.4388, 4.29888, 23
168, 9.71671, 22.7183, 39.1324, 4.22728, 23
169, 9.71671, 22.5003, 39.1324, 4.27529, 23
170, 9.71671, 22.6166, 42.824, 4.23008, 23
171, 9.71671, 22.6241, 40.5668, 4.30138, 23
172, 9.71671, 22.7727, 39.1757, 4.25044, 23
173, 9.71671, 22.7406, 39.2105, 4.31087, 23
174, 9.71671, 22.5077, 40.1687, 4.21801, 23
175, 9.71671, 22.766, 46.0192, 4.31849, 23
176, 9.71671, 22.7386, 39.5169, 4.38039, 23
177, 9.71671, 22.8433, 38.5721, 4.44945, 23
178, 9.71671, 23.0253, 40.0077, 4.37453, 23
179, 9.71671, 22.9187, 39.5959, 4.41671, 23
180, 9.71671, 22.8173, 39.0817, 4.297, 23
181, 9.71671, 22.863, 39.1733, 4.40849, 23
182, 9.71671, 22.811, 42.0585, 4.31599, 23
183, 9.71671, 22.8291, 40.2687, 4.28942, 23
184, 9.71671, 22.8116, 39.2601, 4.34794, 23
185, 9.71671, 22.8534, 40.823, 4.3722, 23
186, 9.71671, 22.8581, 40.5316, 4.454, 23
187, 9.71671, 22.8402, 40.4015, 4.34801, 23
