gen, min, avg, max, std, exp_number
140, 9.71671, 22.5675, 38.499, 4.32576, 31
141, 9.71671, 22.6331, 39.8654, 4.39728, 31
142, 9.71671, 22.7187, 39.5142, 4.48296, 31
143, 9.71671, 22.5954, 42.2752, 4.4625, 31
144, 9.71671, 22.6607, 39.976, 4.38075, 31
145, 9.71671, 22.6753, 38.7456, 4.38695, 31
146, 9.71671, 22.5685, 39.6138, 4.20235, 31
147, 9.71671, 22.8375, 40.5675, 4.29527, 31
148, 9.71671, 22.736, 40.1723, 4.32398, 31
149, 9.71671, 22.8118, 39.8177, 4.41987, 31
150, 9.71671, 22.699, 41.0084, 4.34193, 31
151, 9.71671, 22.6052, 38.3346, 4.32811, 31
152, 9.71671, 22.5274, 40.6755, 4.35077, 31
153, 9.71671, 22.7306, 37.6847, 4.41876, 31
154, 9.71671, 22.7011, 38.4713, 4.36274, 31
155, 9.71671, 22.689, 38.0462, 4.39502, 31
156, 9.71671, 22.7266, 39.9596, 4.35661, 31
157, 9.71671, 22.8335, 39.3572, 4.34738, 31
158, 9.71671, 22.7703, 40.3853, 4.39762, 31
159, 9.71671, 22.7335, 45.2304, 4.35868, 31
160, 9.71671, 22.8208, 43.399, 4.48174, 31
161, 9.71671, 22.9637, 38.9936, 4.4064, 31
162, 9.71671, 22.8171, 39.1824, 4.40045, 31
163, 9.71671, 22.9487, 40.69, 4.48689, 31
164, 9.71671, 22.799, 42.9745, 4.28186, 31
165, 9.71671, 22.7466, 38.3112, 4.32804, 31
166, 9.71671, 22.7409, 40.4909, 4.46964, 31
167, 9.71671, 22.7107, 38.687, 4.50398, 31
168, 9.71671, 22.7961, 39.9958, 4.3263, 31
169, 9.71671, 22.9002, 39.5035, 4.36994, 31
170, 9.71671, 22.7664, 39.3199, 4.41424, 31
171, 9.71671, 22.9491, 41.1468, 4.59691, 31
172, 9.71671, 22.758, 40.3282, 4.44504, 31
173, 9.71671, 22.8076, 39.9497, 4.37469, 31
174, 9.71671, 22.9376, 41.5302, 4.54821, 31
175, 9.71671, 22.9891, 40.3669, 4.47287, 31
176, 9.71671, 22.9274, 41.4441, 4.48134, 31
177, 9.71671, 22.9535, 40.8436, 4.42682, 31
178, 9.71671, 22.8533, 42.4299, 4.60311, 31
179, 9.71671, 22.8349, 40.49, 4.38974, 31
180, 9.71671, 23.0983, 41.5531, 4.49256, 31
181, 9.71671, 23.1352, 41.9746, 4.5893, 31
182, 9.71671, 22.9271, 41.3046, 4.50124, 31
183, 9.71671, 23.0765, 41.3046, 4.60242, 31
184, 9.71671, 23.0612, 38.7678, 4.48431, 31
185, 9.71671, 22.9896, 45.5259, 4.53377, 31
186, 9.71671, 23.1948, 39.7315, 4.55788, 31
187, 9.71671, 23.0976, 42.2382, 4.47656, 31
188, 9.71671, 23.1536, 42.2538, 4.50959, 31
189, 9.71671, 23.0227, 42.1175, 4.602, 31
190, 9.71671, 23.2017, 40.5712, 4.4451, 31
191, 9.71671, 23.1688, 42.6377, 4.50135, 31
192, 9.71671, 23.0375, 42.4369, 4.62081, 31
193, 9.71671, 23.0202, 41.8644, 4.60138, 31
194, 9.71671, 23.1024, 40.8811, 4.61594, 31
195, 9.71671, 23.2631, 40.805, 4.41337, 31
196, 9.71671, 23.1728, 44.4178, 4.53562, 31
197, 9.71671, 23.2629, 41.5386, 4.83587, 31
198, 9.71671, 23.0864, 39.0195, 4.55279, 31
199, 9.71671, 23.3138, 40.8163, 4.6534, 31
200, 9.71671, 23.1959, 39.2815, 4.51733, 31
201, 9.71671, 22.9583, 40.4657, 4.5748, 31
202, 9.71671, 23.1723, 42.2993, 4.59937, 31
203, 9.71671, 23.2737, 40.9247, 4.57911, 31
204, 9.71671, 23.2222, 38.5241, 4.48601, 31
205, 9.71671, 23.1964, 41.4481, 4.64892, 31
206, 9.71671, 23.3806, 41.4594, 4.7223, 31
207, 9.71671, 23.3757, 41.3056, 4.77492, 31
208, 9.71671, 23.4382, 40.2182, 4.77745, 31
209, 9.71671, 23.299, 44.2858, 4.63848, 31
210, 9.71671, 23.2773, 43.1032, 4.70129, 31
211, 9.71671, 23.2561, 38.9683, 4.5811, 31
212, 9.71671, 23.4657, 41.0902, 4.59739, 31
213, 9.71671, 23.2393, 41.2044, 4.65523, 31
214, 9.71671, 23.2262, 39.6399, 4.64077, 31
215, 9.71671, 23.3104, 44.8555, 4.73882, 31
216, 9.71671, 23.2894, 41.3047, 4.55782, 31
217, 9.71671, 23.2868, 42.2572, 4.6398, 31
218, 9.71671, 23.3188, 43.4172, 4.66514, 31
219, 9.71671, 23.4569, 40.931, 4.66142, 31
220, 9.71671, 23.4797, 42.6054, 4.59976, 31
221, 9.71671, 23.5738, 42.2897, 4.64469, 31
222, 9.71671, 23.4296, 42.4596, 4.64757, 31
223, 9.71671, 23.5408, 41.2023, 4.70401, 31
224, 9.71671, 23.6783, 43.5299, 4.74668, 31
225, 9.71671, 23.2968, 41.1196, 4.61107, 31
226, 9.71671, 23.3467, 45.1026, 4.69812, 31
227, 9.71671, 23.4104, 43.3396, 4.59726, 31
228, 9.71671, 23.5366, 43.3396, 4.76111, 31
229, 9.71671, 23.4554, 43.2825, 4.80324, 31
230, 9.71671, 23.4072, 44.0044, 4.71229, 31
231, 9.71671, 23.4827, 45.1367, 4.6867, 31
232, 9.71671, 23.2815, 41.292, 4.51988, 31
233, 9.71671, 23.5781, 41.4359, 4.6846, 31
234, 9.71671, 23.5611, 40.0606, 4.59921, 31
235, 9.71671, 23.5134, 40.5611, 4.6837, 31
236, 9.71671, 23.4713, 42.4673, 4.64409, 31
237, 9.71671, 23.6021, 40.7476, 4.65817, 31
238, 9.71671, 23.4909, 42.0257, 4.68559, 31
239, 9.71671, 23.5952, 45.5982, 4.5787, 31
240, 9.71671, 23.4666, 42.9871, 4.68618, 31
241, 9.71671, 23.5168, 42.5417, 4.73617, 31
242, 9.71671, 23.6728, 45.5763, 4.79628, 31
243, 9.71671, 23.5984, 45.6724, 4.69734, 31
244, 9.71671, 23.6933, 43.2247, 4.77019, 31
245, 9.71671, 23.4819, 41.1028, 4.6993, 31
246, 9.71671, 23.4378, 42.4733, 4.80395, 31
247, 9.71671, 23.7779, 44.0755, 4.86912, 31
248, 9.71671, 23.7123, 44.7656, 4.71995, 31
249, 9.71671, 23.7271, 40.7389, 4.71464, 31
0, 9.71671, 21.5085, 36.5348, 3.86089, 32
1, 9.71671, 21.5748, 35.8645, 3.88901, 32
2, 9.71671, 21.5403, 35.8645, 3.82269, 32
3, 9.71671, 21.5602, 34.1804, 3.82534, 32
4, 9.71671, 21.4801, 34.2022, 3.90432, 32
5, 9.71671, 21.5681, 34.2671, 3.84155, 32
6, 9.71671, 21.4958, 34.3204, 3.90629, 32
7, 9.71671, 21.679, 34.3386, 3.88236, 32
8, 9.71671, 21.5622, 33.5419, 3.85158, 32
9, 9.71671, 21.5001, 35.5874, 3.82114, 32
10, 9.71671, 21.6342, 35.5874, 3.97987, 32
11, 9.71671, 21.4416, 35.2444, 3.83015, 32
12, 9.71671, 21.4903, 36.1162, 3.7574, 32
13, 9.71671, 21.4661, 36.1162, 3.91425, 32
14, 9.71671, 21.6402, 38.3553, 3.91264, 32
15, 9.71671, 21.7115, 35.4619, 3.7669, 32
16, 9.71671, 21.5329, 35.4786, 3.88016, 32
17, 9.71671, 21.5067, 37.1523, 3.97759, 32
18, 9.71671, 21.5046, 35.1296, 4.01721, 32
19, 9.71671, 21.4003, 35.859, 3.91299, 32
20, 9.71671, 21.6273, 34.7994, 3.92018, 32
21, 9.71671, 21.722, 33.973, 3.81182, 32
22, 9.71671, 21.5668, 33.173, 3.77556, 32
23, 9.71671, 21.5468, 35.5365, 3.91007, 32
24, 9.71671, 21.7189, 36.5228, 4.00181, 32
25, 9.71671, 21.5819, 34.7625, 3.83807, 32
26, 9.71671, 21.6566, 36.8498, 3.92054, 32
27, 9.71671, 21.6669, 34.8335, 3.94749, 32
28, 9.71671, 21.5197, 37.1696, 3.8782, 32
29, 9.71671, 21.6785, 34.8136, 3.98922, 32
30, 9.71671, 21.7949, 36.4722, 3.97151, 32
31, 9.71671, 21.6117, 35.8856, 3.90845, 32
32, 9.71671, 21.6988, 35.1371, 3.99732, 32
33, 9.71671, 21.633, 34.6686, 3.82614, 32
34, 9.71671, 21.4976, 34.2768, 3.8035, 32
35, 9.71671, 21.6477, 36.8141, 3.98072, 32
36, 9.71671, 21.6944, 34.5265, 3.91065, 32
37, 9.71671, 21.6851, 34.793, 3.92769, 32
38, 9.71671, 21.6435, 39.1457, 3.94791, 32
39, 9.71671, 21.8517, 39.3697, 4.0439, 32
40, 9.71671, 21.6734, 34.2572, 3.83083, 32
41, 9.71671, 21.6945, 35.2362, 3.84723, 32
42, 9.71671, 21.7499, 36.7709, 3.9248, 32
43, 9.71671, 21.8115, 39.7514, 4.05897, 32
44, 9.71671, 21.708, 36.83, 4.01793, 32
45, 9.71671, 21.6344, 39.4728, 4.0474, 32
46, 9.71671, 21.6572, 34.9025, 3.91008, 32
47, 9.71671, 21.7173, 37.2007, 4.07004, 32
48, 9.71671, 21.7589, 38.4377, 3.86167, 32
49, 9.71671, 21.7838, 37.9337, 3.8847, 32
50, 9.71671, 21.6872, 35.7198, 3.91178, 32
51, 9.71671, 21.8498, 35.7702, 3.89334, 32
52, 9.71671, 21.8686, 36.1728, 3.93356, 32
53, 9.71671, 21.9002, 35.6009, 3.96466, 32
54, 9.71671, 21.7113, 36.134, 3.92774, 32
55, 9.71671, 21.8017, 35.4297, 3.99003, 32
56, 9.71671, 21.7476, 38.2762, 3.99338, 32
57, 9.71671, 21.7734, 35.4413, 3.82019, 32
58, 9.71671, 21.6793, 35.1857, 4.00841, 32
59, 9.71671, 21.7218, 36.5183, 3.98656, 32
60, 9.71671, 21.7934, 34.9724, 3.96214, 32
61, 9.71671, 21.9035, 35.9792, 3.98756, 32
62, 9.71671, 21.8375, 36.0125, 3.97189, 32
63, 9.71671, 21.9349, 35.5347, 4.04767, 32
64, 9.71671, 21.6586, 38.6165, 4.00067, 32
65, 9.71671, 21.6677, 35.5347, 3.96634, 32
66, 9.71671, 21.9574, 34.1202, 3.95902, 32
67, 9.71671, 22.0025, 35.2205, 4.09923, 32
68, 9.71671, 22.0128, 34.3698, 4.02084, 32
69, 9.71671, 22.0904, 34.8727, 4.00177, 32
70, 9.71671, 21.7769, 36.3233, 4.00625, 32
71, 9.71671, 21.9593, 36.5234, 4.06233, 32
72, 9.71671, 21.9342, 35.5036, 4.14899, 32
73, 9.71671, 21.793, 36.935, 4.03151, 32
74, 9.71671, 21.8916, 35.6895, 4.06772, 32
75, 9.71671, 21.9825, 36.6058, 4.08601, 32
76, 9.71671, 21.8589, 36.7574, 4.16278, 32
77, 9.71671, 21.836, 37.9438, 4.01268, 32
78, 9.71671, 21.9534, 37.9438, 4.15916, 32
79, 9.71671, 21.807, 36.3897, 3.9119, 32
80, 9.71671, 21.9122, 36.1536, 4.08447, 32
81, 9.71671, 21.967, 36.8726, 4.07002, 32
82, 9.71671, 21.8475, 36.0908, 4.06693, 32
83, 9.71671, 21.974, 37.4078, 4.05608, 32
84, 9.71671, 22.1291, 36.8574, 4.00663, 32
85, 9.71671, 21.9794, 37.7551, 4.1843, 32
86, 9.71671, 22.0008, 37.1383, 3.98701, 32
87, 9.71671, 21.8737, 36.5802, 4.06623, 32
88, 9.71671, 22.0313, 36.3885, 3.99434, 32
89, 9.71671, 22.111, 39.199, 4.10142, 32
90, 9.71671, 21.8706, 38.3438, 4.00041, 32
91, 9.71671, 22.2245, 37.0421, 4.12457, 32
92, 9.71671, 22.0323, 35.2501, 4.01202, 32
93, 9.71671, 22.0237, 38.2417, 4.01627, 32
94, 9.71671, 22.0922, 36.206, 4.09301, 32
95, 9.71671, 22.0436, 36.3199, 3.93156, 32
96, 9.71671, 21.8206, 35.9686, 3.95953, 32
97, 9.71671, 22.1525, 37.933, 4.04413, 32
98, 9.71671, 22.2072, 40.1308, 4.19601, 32
99, 9.71671, 22.0812, 36.1258, 4.08662, 32
100, 9.71671, 21.9032, 36.1057, 3.89052, 32
101, 9.71671, 21.9828, 37.1291, 4.06103, 32
102, 9.71671, 22.1673, 37.4651, 4.18462, 32
103, 9.71671, 22.1499, 37.8559, 4.21514, 32
104, 9.71671, 22.2258, 41.5701, 4.19607, 32
105, 9.71671, 22.1612, 37.6822, 4.18821, 32
106, 9.71671, 22.0803, 37.2877, 4.07547, 32
107, 9.71671, 22.146, 35.4378, 4.13071, 32
108, 9.71671, 22.1844, 37.5126, 4.10001, 32
109, 9.71671, 22.2639, 36.1264, 4.14356, 32
110, 9.71671, 22.1187, 39.1325, 4.13281, 32
111, 9.71671, 22.3071, 40.9746, 4.23453, 32
112, 9.71671, 22.2754, 38.3897, 4.21721, 32
113, 9.71671, 22.1887, 39.7094, 4.022, 32
114, 9.71671, 22.2995, 37.6069, 4.10594, 32
115, 9.71671, 22.3738, 37.1982, 4.20075, 32
116, 9.71671, 22.2953, 37.7962, 4.04614, 32
117, 9.71671, 22.2544, 37.3402, 4.10784, 32
118, 9.71671, 22.3456, 37.0861, 4.16792, 32
119, 9.71671, 22.4395, 39.2947, 4.3067, 32
120, 9.71671, 22.3006, 37.6854, 4.1654, 32
121, 9.71671, 22.4003, 38.8466, 4.22024, 32
122, 9.71671, 22.4107, 39.658, 4.40746, 32
123, 9.71671, 22.3096, 38.8791, 4.16531, 32
124, 9.71671, 22.3053, 38.2603, 4.17951, 32
125, 9.71671, 22.5021, 38.4625, 4.28318, 32
126, 9.71671, 22.2574, 38.9526, 4.14094, 32
127, 9.71671, 22.3163, 38.4839, 4.26995, 32
128, 9.71671, 22.5704, 39.2798, 4.25395, 32
129, 9.71671, 22.358, 39.8765, 4.13911, 32
130, 9.71671, 22.5996, 40.764, 4.23172, 32
131, 9.71671, 22.4253, 38.0892, 4.12973, 32
132, 9.71671, 22.3156, 37.6026, 4.23339, 32
133, 9.71671, 22.5493, 37.6145, 4.32774, 32
134, 9.71671, 22.5625, 39.3762, 4.32289, 32
135, 9.71671, 22.3514, 37.9407, 4.29426, 32
136, 9.71671, 22.355, 37.2118, 4.26119, 32
137, 9.71671, 22.6952, 43.4198, 4.35466, 32
138, 9.71671, 22.6269, 40.8327, 4.32929, 32
139, 9.71671, 22.658, 39.4867, 4.42039, 32
140, 9.71671, 22.505, 39.8609, 4.37165, 32
141, 9.71671, 22.6853, 39.1499, 4.3243, 32
142, 9.71671, 22.5691, 39.4481, 4.30338, 32
143, 9.71671, 22.6982, 40.8247, 4.49634, 32
144, 9.71671, 22.7292, 40.541, 4.29813, 32
145, 9.71671, 22.579, 41.8682, 4.35063, 32
146, 9.71671, 22.5528, 36.8544, 4.31347, 32
147, 9.71671, 22.6828, 43.0943, 4.34148, 32
148, 9.71671, 22.7173, 42.2404, 4.43051, 32
149, 9.71671, 22.6935, 44.5013, 4.36877, 32
150, 9.71671, 22.6425, 41.2237, 4.34902, 32
151, 9.71671, 22.6778, 40.0164, 4.21766, 32
152, 9.71671, 22.6835, 45.6526, 4.37246, 32
153, 9.71671, 22.7199, 40.4424, 4.56862, 32
154, 9.71671, 22.6944, 38.8141, 4.39419, 32
155, 9.71671, 22.6306, 41.1958, 4.33115, 32
156, 9.71671, 22.7777, 39.3033, 4.31481, 32
157, 9.71671, 22.7948, 39.2736, 4.4744, 32
158, 9.71671, 22.63, 42.6441, 4.50971, 32
159, 9.71671, 22.7956, 38.7135, 4.42189, 32
160, 9.71671, 22.7337, 40.6629, 4.31766, 32
161, 9.71671, 22.7134, 39.3001, 4.41793, 32
162, 9.71671, 22.9367, 41.2971, 4.50268, 32
163, 9.71671, 22.7973, 41.5618, 4.571, 32
164, 9.71671, 22.8808, 40.5707, 4.57636, 32
165, 9.71671, 22.8722, 40.9849, 4.47395, 32
166, 9.71671, 22.8459, 41.3826, 4.49789, 32
167, 9.71671, 22.8519, 39.2398, 4.47382, 32
168, 9.71671, 22.8007, 38.9523, 4.45648, 32
169, 9.71671, 22.8167, 39.6463, 4.43839, 32
170, 9.71671, 22.8386, 40.5339, 4.50042, 32
171, 9.71671, 23.1517, 40.1216, 4.36307, 32
172, 9.71671, 23.0331, 39.1627, 4.4197, 32
173, 9.71671, 22.9086, 40.9282, 4.39501, 32
174, 9.71671, 22.9467, 40.5563, 4.32706, 32
175, 9.71671, 23.0702, 43.4246, 4.49494, 32
176, 9.71671, 22.9342, 41.5153, 4.49553, 32
177, 9.71671, 23.1041, 39.5992, 4.45305, 32
178, 9.71671, 22.935, 42.7921, 4.46621, 32
179, 9.71671, 22.917, 41.0404, 4.45501, 32
180, 9.71671, 23.1007, 40.5191, 4.5224, 32
181, 9.71671, 23.0654, 45.2295, 4.60027, 32
182, 9.71671, 22.9509, 41.2656, 4.58423, 32
183, 9.71671, 23.1989, 42.5387, 4.69228, 32
184, 9.71671, 23.1071, 40.9424, 4.60503, 32
185, 9.71671, 23.227, 41.4292, 4.60574, 32
186, 9.71671, 23.3744, 41.5444, 4.54747, 32
187, 9.71671, 23.195, 40.6991, 4.60841, 32
188, 9.71671, 23.1455, 39.7818, 4.55426, 32
189, 9.71671, 23.0243, 44.1984, 4.68237, 32
190, 9.71671, 23.1158, 40.8052, 4.55338, 32
191, 9.71671, 23.1888, 44.3862, 4.69004, 32
192, 9.71671, 23.4154, 39.3558, 4.54818, 32
193, 9.71671, 23.2759, 39.7678, 4.55785, 32
194, 9.71671, 23.3025, 41.0174, 4.64321, 32
195, 9.71671, 23.3358, 45.2317, 4.70152, 32
196, 9.71671, 23.2544, 46.475, 4.64471, 32
197, 9.71671, 23.4848, 46.9299, 4.71985, 32
198, 9.71671, 23.0739, 44.3255, 4.68896, 32
199, 9.71671, 23.1532, 43.9758, 4.58072, 32
200, 9.71671, 23.3412, 40.7421, 4.62769, 32
201, 9.71671, 23.4039, 43.1897, 4.58196, 32
202, 9.71671, 23.364, 41.5026, 4.51799, 32
203, 9.71671, 23.4195, 42.2544, 4.64496, 32
204, 9.71671, 23.4478, 44.6458, 4.80078, 32
205, 9.71671, 23.1485, 40.6093, 4.72606, 32
206, 9.71671, 23.459, 43.1319, 4.74369, 32
207, 9.71671, 23.3277, 44.8662, 4.71496, 32
208, 9.71671, 23.3605, 42.1723, 4.62659, 32
209, 9.71671, 23.5385, 43.5691, 4.72806, 32
210, 9.71671, 23.4663, 45.7585, 4.71217, 32
211, 9.71671, 23.3684, 42.9324, 4.65706, 32
212, 9.71671, 23.4067, 40.8171, 4.65456, 32
213, 9.71671, 23.4611, 46.4707, 4.78205, 32
214, 9.71671, 23.4748, 41.1338, 4.81192, 32
215, 9.71671, 23.5312, 43.9677, 4.83978, 32
216, 9.71671, 23.5262, 44.6693, 4.79792, 32
217, 9.71671, 23.6102, 47.4212, 4.84217, 32
218, 9.71671, 23.5635, 46.8184, 4.85079, 32
219, 9.71671, 23.6795, 43.3734, 4.84838, 32
220, 9.71671, 23.507, 46.4032, 4.84638, 32
221, 9.71671, 23.6998, 41.8758, 4.72127, 32
222, 9.71671, 23.7288, 42.0447, 4.73707, 32
223, 9.71671, 23.8018, 46.2296, 4.82439, 32
224, 9.71671, 23.7373, 46.5992, 4.93924, 32
225, 9.71671, 23.7513, 43.5832, 4.78669, 32
226, 9.71671, 23.6919, 41.376, 4.60791, 32
227, 9.71671, 23.7682, 44.2323, 4.91297, 32
228, 9.71671, 23.7351, 45.0675, 4.77257, 32
229, 9.71671, 23.6718, 47.2363, 4.9185, 32
230, 9.71671, 23.7915, 43.8238, 4.98665, 32
231, 9.71671, 23.8107, 45.9385, 4.95067, 32
232, 9.71671, 23.7013, 43.3283, 4.93923, 32
233, 9.71671, 23.6995, 43.7089, 4.96627, 32
234, 9.71671, 23.7779, 43.2888, 5.03827, 32
235, 9.71671, 23.6588, 43.7909, 4.99207, 32
236, 9.71671, 23.7125, 43.7373, 4.91639, 32
237, 9.71671, 23.7984, 42.2263, 4.8793, 32
238, 9.71671, 23.7923, 43.7216, 4.84639, 32
239, 9.71671, 23.8545, 41.5824, 4.82893, 32
240, 9.71671, 23.9118, 44.7313, 5.02522, 32
241, 9.71671, 23.8579, 50.642, 4.8925, 32
242, 9.71671, 23.8607, 44.0377, 4.89003, 32
243, 9.71671, 23.8622, 45.2893, 4.92968, 32
244, 9.71671, 23.888, 44.9582, 4.93196, 32
245, 9.71671, 24.0003, 47.3653, 5.04043, 32
246, 9.71671, 24.0681, 50.441, 5.23154, 32
247, 9.71671, 23.9672, 48.7163, 5.06726, 32
248, 9.71671, 24.0603, 47.7708, 5.11265, 32
249, 9.71671, 24.0124, 43.6357, 4.95932, 32
0, 9.71671, 21.4913, 33.966, 3.84962, 33
1, 9.71671, 21.4055, 36.2151, 3.8744, 33
2, 9.71671, 21.5555, 36.7024, 3.89237, 33
3, 9.71671, 21.519, 35.8549, 3.85903, 33
4, 9.71671, 21.6016, 36.4202, 3.95531, 33
5, 9.71671, 21.5881, 36.2507, 3.90687, 33
6, 9.71671, 21.5018, 33.7363, 3.8062, 33
7, 9.71671, 21.4854, 33.8031, 3.86006, 33
8, 9.71671, 21.738, 35.5003, 3.87737, 33
9, 9.71671, 21.5297, 36.3511, 3.98341, 33
10, 9.71671, 21.533, 32.6159, 3.7205, 33
11, 9.71671, 21.4811, 34.1046, 3.85925, 33
12, 9.71671, 21.6635, 34.1622, 3.92409, 33
13, 9.71671, 21.747, 36.1049, 3.95486, 33
14, 9.71671, 21.5823, 35.5717, 3.91321, 33
15, 9.71671, 21.6983, 37.3293, 3.9018, 33
16, 9.71671, 21.6574, 33.6885, 3.84925, 33
17, 9.71671, 21.5989, 35.4225, 3.87087, 33
18, 9.71671, 21.6175, 36.3155, 3.9198, 33
19, 9.71671, 21.5148, 33.5316, 3.84967, 33
20, 9.71671, 21.637, 39.0068, 3.96525, 33
21, 9.71671, 21.5705, 33.8767, 3.91285, 33
22, 9.71671, 21.757, 34.3421, 3.9858, 33
23, 9.71671, 21.5655, 33.6878, 3.88955, 33
24, 9.71671, 21.6133, 34.9998, 3.94315, 33
25, 9.71671, 21.6416, 35.317, 3.86771, 33
26, 9.71671, 21.6553, 36.9813, 4.03887, 33
27, 9.71671, 21.5839, 39.124, 3.97678, 33
28, 9.71671, 21.6792, 35.8567, 4.00972, 33
29, 9.71671, 21.7918, 37.093, 4.08237, 33
30, 9.71671, 21.5856, 34.2708, 3.861, 33
31, 9.71671, 21.6415, 33.4777, 3.90984, 33
32, 9.71671, 21.6251, 35.8331, 3.89236, 33
33, 9.71671, 21.6206, 37.0786, 3.87828, 33
34, 9.71671, 21.8451, 35.2765, 3.89837, 33
35, 9.71671, 21.7166, 35.4489, 3.91806, 33
36, 9.71671, 21.6936, 35.2074, 3.95336, 33
37, 9.71671, 21.788, 39.3451, 3.96216, 33
38, 9.71671, 21.7469, 35.6894, 3.95077, 33
39, 9.71671, 21.7894, 34.7801, 3.90125, 33
40, 9.71671, 21.6368, 36.5567, 4.05622, 33
41, 9.71671, 21.5669, 35.804, 3.97561, 33
42, 9.71671, 21.5059, 35.214, 3.85976, 33
43, 9.71671, 21.8114, 35.4981, 3.93632, 33
44, 9.71671, 21.7633, 34.3048, 3.96919, 33
45, 9.71671, 21.7597, 36.9148, 4.05857, 33
46, 9.71671, 21.8714, 36.8413, 3.9493, 33
47, 9.71671, 21.6602, 35.8903, 3.91871, 33
48, 9.71671, 21.6543, 35.115, 3.98479, 33
49, 9.71671, 21.8741, 34.8168, 3.9183, 33
50, 9.71671, 21.8621, 35.8225, 4.03016, 33
51, 9.71671, 21.7518, 35.5284, 3.87221, 33
52, 9.71671, 21.6749, 38.7617, 3.84903, 33
53, 9.71671, 21.7, 36.8234, 3.95851, 33
54, 9.71671, 21.878, 38.0956, 4.03788, 33
55, 9.71671, 21.6685, 34.4002, 3.87755, 33
56, 9.71671, 21.6529, 36.0335, 3.93376, 33
57, 9.71671, 21.8246, 35.468, 3.96826, 33
58, 9.71671, 21.7832, 36.4887, 4.03462, 33
59, 9.71671, 21.5637, 35.3091, 3.90485, 33
60, 9.71671, 21.6973, 35.6479, 3.96004, 33
61, 9.71671, 21.8611, 35.9522, 3.89068, 33
62, 9.71671, 22.0116, 37.1299, 3.97909, 33
63, 9.71671, 21.995, 37.7345, 4.11248, 33
64, 9.71671, 21.9726, 37.1127, 3.92157, 33
65, 9.71671, 21.8334, 38.4357, 4.06174, 33
66, 9.71671, 21.8504, 36.8822, 3.92031, 33
67, 9.71671, 21.9348, 36.248, 3.99823, 33
68, 9.71671, 21.7322, 36.7507, 3.97618, 33
69, 9.71671, 21.8897, 34.5673, 3.96013, 33
70, 9.71671, 21.8467, 37.5701, 4.04026, 33
71, 9.71671, 22.0105, 37.5558, 4.15969, 33
72, 9.71671, 22.0042, 37.107, 4.01687, 33
73, 9.71671, 22.0092, 39.4415, 3.97756, 33
74, 9.71671, 21.8614, 37.455, 4.12705, 33
75, 9.71671, 21.7837, 36.7725, 4.03515, 33
76, 9.71671, 21.9511, 37.1294, 4.07427, 33
77, 9.71671, 21.9956, 39.1124, 4.1351, 33
78, 9.71671, 21.9289, 36.5039, 4.14637, 33
79, 9.71671, 21.9993, 34.1886, 3.86969, 33
80, 9.71671, 21.9001, 35.0442, 4.01222, 33
81, 9.71671, 21.9303, 36.7747, 3.99769, 33
82, 9.71671, 22.0138, 36.5766, 4.0822, 33
83, 9.71671, 21.9988, 38.1143, 3.99298, 33
84, 9.71671, 22.1107, 36.2586, 4.07157, 33
85, 9.71671, 21.9288, 34.8347, 3.93681, 33
86, 9.71671, 22.1545, 37.085, 4.13629, 33
87, 9.71671, 22.0914, 36.7246, 4.05756, 33
88, 9.71671, 22.0362, 39.4509, 4.15501, 33
89, 9.71671, 22.0909, 36.863, 4.19911, 33
90, 9.71671, 22.2241, 37.5067, 4.26161, 33
91, 9.71671, 22.2117, 37.4351, 4.1982, 33
92, 9.71671, 22.0433, 37.1003, 4.0054, 33
93, 9.71671, 22.1567, 37.1301, 4.10407, 33
94, 9.71671, 22.2496, 38.2097, 4.19158, 33
95, 9.71671, 21.9713, 39.0896, 4.19636, 33
96, 9.71671, 22.0522, 35.8612, 4.09685, 33
97, 9.71671, 22.0258, 37.8551, 4.12408, 33
98, 9.71671, 22.3011, 36.9096, 4.05293, 33
99, 9.71671, 22.1617, 40.0787, 4.11393, 33
100, 9.71671, 21.9732, 36.1357, 4.09831, 33
101, 9.71671, 22.1579, 36.0202, 4.02736, 33
102, 9.71671, 22.1219, 37.4442, 4.14794, 33
103, 9.71671, 22.234, 36.0333, 4.20447, 33
104, 9.71671, 22.2125, 37.9764, 4.226, 33
105, 9.71671, 22.2968, 36.9865, 4.19118, 33
106, 9.71671, 22.3609, 37.9803, 4.12074, 33
107, 9.71671, 22.1471, 38.0539, 4.06255, 33
108, 9.71671, 22.418, 37.0481, 4.16883, 33
109, 9.71671, 22.5208, 37.0801, 4.10451, 33
110, 9.71671, 22.2082, 37.7165, 4.18651, 33
111, 9.71671, 22.0528, 37.537, 4.16042, 33
112, 9.71671, 21.9932, 35.9335, 4.21338, 33
113, 9.71671, 22.368, 35.353, 4.12031, 33
114, 9.71671, 22.2559, 38.7842, 4.22313, 33
115, 9.71671, 22.3519, 38.1021, 4.25408, 33
116, 9.71671, 22.3694, 36.8062, 4.06304, 33
117, 9.71671, 22.2175, 37.8432, 4.16959, 33
118, 9.71671, 22.1868, 36.7896, 4.05392, 33
119, 9.71671, 22.4683, 40.0167, 4.14209, 33
120, 9.71671, 22.1903, 34.4817, 4.18075, 33
121, 9.71671, 22.4634, 41.9939, 4.20828, 33
122, 9.71671, 22.357, 40.7282, 4.16552, 33
123, 9.71671, 22.3439, 36.4716, 4.14659, 33
124, 9.71671, 22.1785, 36.9417, 4.21818, 33
