gen, min, avg, max, std, exp_number
135, -37.4219, 203.657, 992.167, 134.659, 19
136, -37.4219, 202.504, 1001.71, 132.484, 19
137, -37.4219, 202.595, 864.264, 131.516, 19
138, -37.4219, 204.487, 854.409, 134.46, 19
139, -37.4219, 203.428, 936.892, 134.527, 19
140, -37.4219, 204.206, 1196.91, 136.994, 19
141, -37.4219, 204.531, 868.216, 134.716, 19
142, -37.4219, 205.997, 894.262, 136.995, 19
143, -37.4219, 204.623, 856.266, 135.21, 19
144, -37.4219, 204.786, 1017.06, 139.133, 19
145, -37.4219, 204.597, 1021.11, 137.339, 19
146, -37.4219, 203.698, 1115.99, 136.733, 19
147, -37.4219, 205.489, 1025.7, 140.984, 19
148, -37.4219, 203.741, 1071.06, 140.857, 19
149, -37.4219, 203.483, 987.394, 139.605, 19
150, -37.4219, 203.924, 1001.54, 136.682, 19
151, -37.4219, 203.584, 943.38, 138.012, 19
152, -37.4219, 201.807, 1019.79, 131.983, 19
153, -37.4219, 201.201, 1036.23, 130.548, 19
154, -37.4219, 201.922, 960.766, 132.156, 19
155, -37.4219, 201.472, 928.028, 132.738, 19
156, -37.4219, 202.129, 957.554, 135.927, 19
157, -37.4219, 203.324, 966.484, 137.208, 19
158, -37.4219, 202.049, 1274.25, 141.374, 19
159, -37.4219, 201.63, 1015.54, 144.661, 19
160, -37.4219, 199.307, 991.148, 136.635, 19
161, -37.4219, 198.746, 950.285, 132.708, 19
162, -37.4219, 199.172, 1116.62, 136.53, 19
163, -37.4219, 199.59, 1042.83, 138.82, 19
164, -37.4219, 199.832, 1110.58, 138.433, 19
165, -37.4219, 199.315, 1042.88, 137.341, 19
166, -37.4219, 198.453, 1011.87, 134.981, 19
167, -37.4219, 201.345, 1042.59, 140.499, 19
168, -39.0312, 201.73, 949.961, 135.986, 19
169, -39.0312, 201.202, 933.457, 135.236, 19
170, -39.0312, 202.249, 1256.97, 138.921, 19
171, -39.0312, 202.218, 1233.11, 141.671, 19
172, -39.0312, 203.298, 1013.9, 139.885, 19
173, -39.0312, 202.721, 1004.89, 137.802, 19
174, -39.0312, 200.226, 951.996, 138.372, 19
175, -39.0312, 200.782, 1037.78, 140.53, 19
176, -39.0312, 199.971, 955.957, 137.68, 19
177, -39.0312, 201.415, 945.637, 138.414, 19
178, -39.0312, 201.298, 947.721, 138.79, 19
179, -39.0312, 203.288, 1490.25, 142.908, 19
180, -39.0312, 202.357, 1032.41, 141.239, 19
181, -39.0312, 203.227, 1141.91, 138.985, 19
182, -39.0312, 202.116, 914.192, 138.708, 19
183, -39.0312, 202.353, 849.747, 137.563, 19
184, -39.0312, 202.158, 946.734, 136.435, 19
185, -39.1318, 203.707, 942.323, 138.688, 19
186, -39.1318, 206.019, 1116.98, 139.755, 19
187, -39.1318, 209.167, 1081.4, 143.433, 19
188, -39.1318, 209.634, 1052.2, 144.718, 19
189, -39.1318, 210.268, 944.05, 142.296, 19
190, -39.1318, 212.488, 957.837, 145.161, 19
191, -39.1318, 211.679, 1051.29, 144.591, 19
192, -39.1318, 209.88, 1195.49, 143.122, 19
193, -39.1318, 212.023, 1195.49, 148.735, 19
194, -39.1318, 208.054, 1150.76, 142.15, 19
195, -39.1318, 203.86, 1158.04, 135.397, 19
196, -39.1318, 205.631, 1229.14, 140.94, 19
197, -39.1318, 206.275, 1071.51, 142.056, 19
198, -39.1318, 206.99, 1107.54, 145.629, 19
199, -39.1318, 206.401, 1080.67, 143.269, 19
200, -39.1318, 204.877, 1080.67, 141.201, 19
201, -39.1318, 203.101, 1201.79, 141.763, 19
202, -39.1318, 205.916, 1201.79, 145.43, 19
203, -39.1318, 204.533, 1162.36, 140.203, 19
204, -39.1318, 205.774, 1120.24, 146.011, 19
205, -39.1318, 203.769, 1025.31, 144.077, 19
206, -39.1318, 203.33, 1330.36, 144.773, 19
207, -39.184, 201.852, 1285.43, 139.221, 19
208, -39.184, 200.224, 1017.99, 137.668, 19
209, -39.184, 198.436, 962.099, 134.138, 19
210, -39.184, 198.89, 1187.5, 139.041, 19
211, -39.184, 200.693, 995.24, 135.594, 19
212, -39.8125, 202.99, 1042.55, 137.461, 19
213, -39.8125, 202.169, 1042.55, 134.929, 19
214, -39.8125, 202.737, 1189.95, 140.239, 19
215, -39.8125, 201.181, 1135.53, 140.184, 19
216, -39.8125, 201.267, 1000.88, 137.079, 19
217, -39.8125, 198.981, 1283.57, 135.758, 19
218, -39.8125, 201.009, 962.477, 135.668, 19
219, -39.8125, 196.539, 959.026, 129.49, 19
220, -39.8125, 198.755, 1081.95, 133.163, 19
221, -39.8125, 198.667, 1060.63, 133.948, 19
222, -39.8125, 198.91, 981.368, 136.922, 19
223, -39.8125, 199.706, 926.019, 138.015, 19
224, -39.8125, 200.139, 950.802, 139.007, 19
225, -39.8125, 200.092, 1030.68, 138.844, 19
226, -39.8125, 201.715, 937.873, 139.535, 19
227, -39.8125, 201.655, 1208.03, 139.834, 19
228, -39.8125, 201.115, 1123.93, 140.718, 19
229, -39.8125, 202.46, 1028.62, 141.713, 19
230, -39.8125, 204.38, 1138.76, 147.401, 19
231, -39.8125, 198.441, 1000.98, 136.773, 19
232, -39.8125, 198.266, 1124.87, 140.535, 19
233, -40.5208, 198.57, 1079.53, 140.883, 19
234, -40.5208, 197.294, 995.353, 139.9, 19
235, -40.5208, 198.208, 1129.68, 139.526, 19
236, -40.5208, 199.831, 1015.24, 138.557, 19
237, -40.5208, 200.296, 1156.58, 137.246, 19
238, -40.5208, 202.675, 1051.63, 137.201, 19
239, -40.5208, 200.843, 996.004, 137.772, 19
240, -40.5208, 199.116, 1077.28, 137.219, 19
241, -40.5208, 198.232, 1008.62, 136.225, 19
242, -40.5208, 199.214, 1120.6, 141.851, 19
243, -40.9184, 198.616, 1041.25, 140.572, 19
244, -40.9184, 201.453, 989.19, 144.735, 19
245, -40.9184, 200.842, 1201.32, 141.664, 19
246, -40.9184, 200.07, 1034.56, 141.003, 19
247, -40.9184, 197.054, 995.64, 132.872, 19
248, -40.9184, 197.257, 901.075, 132.437, 19
249, -40.9184, 197.857, 912.413, 132.438, 19
0, -34.2153, 196.544, 927.323, 133.341, 20
1, -34.2153, 197.443, 1087.66, 136.897, 20
2, -34.2153, 196.282, 1007.09, 133.89, 20
3, -34.2153, 194.39, 830.122, 128.207, 20
4, -34.2153, 196.829, 1144.65, 134.93, 20
5, -34.2153, 198.049, 1058.93, 136.612, 20
6, -34.8754, 199.522, 1169.61, 138.799, 20
7, -34.8754, 199.135, 1007.97, 140.044, 20
8, -34.8754, 199.385, 1475.17, 140.124, 20
9, -34.8754, 199.76, 1324.47, 138.538, 20
10, -34.8754, 197.565, 977.814, 130.881, 20
11, -34.8754, 199.325, 1070.88, 135.292, 20
12, -34.8754, 197.839, 1092.15, 132.303, 20
13, -34.8754, 194.51, 1108.69, 130.171, 20
14, -34.8754, 194.456, 967.358, 131.697, 20
15, -34.8754, 193.883, 880.56, 126.595, 20
16, -34.8754, 191.996, 928.997, 125.277, 20
17, -34.8754, 193.042, 998.943, 127.671, 20
18, -34.8754, 192.35, 917.481, 128.975, 20
19, -34.8754, 192.909, 938.527, 131.061, 20
20, -34.8754, 193.971, 1290.89, 135.267, 20
21, -34.8754, 195.401, 1085.61, 138.522, 20
22, -34.8754, 193.529, 1128.79, 136.038, 20
23, -34.8754, 192.77, 1046.02, 131.891, 20
24, -34.8754, 192.685, 980.097, 130.906, 20
25, -34.8754, 193.329, 1102.29, 132.015, 20
26, -34.8754, 194.112, 957.532, 136.214, 20
27, -34.8754, 190.234, 993.925, 132.402, 20
28, -34.8754, 190.675, 999.65, 129.607, 20
29, -34.8754, 191.308, 969.292, 128.205, 20
30, -34.8754, 193.447, 914.97, 129.352, 20
31, -34.8754, 193.263, 1068.59, 132.217, 20
32, -34.8754, 191.998, 1006.56, 130.024, 20
33, -34.8754, 191.502, 877.003, 127.443, 20
34, -34.8754, 191.871, 923.886, 129.281, 20
35, -34.8754, 193.161, 932.491, 127.429, 20
36, -34.8754, 193.213, 1122.67, 128.038, 20
37, -34.8754, 193.613, 950.079, 124.827, 20
38, -34.8754, 193.873, 802.014, 127.303, 20
39, -34.8754, 197.689, 1004.4, 131.417, 20
40, -34.8754, 196.338, 1002.92, 130.597, 20
41, -34.8754, 200.447, 809.407, 134.669, 20
42, -34.8754, 199.09, 861.905, 136.041, 20
43, -34.8754, 197.842, 952.405, 137.183, 20
44, -34.8754, 196.424, 973.351, 133.7, 20
45, -34.8754, 193.777, 965.377, 129.797, 20
46, -34.8754, 193.947, 857.103, 130.193, 20
47, -34.8754, 194.219, 1076.72, 131.982, 20
48, -34.8754, 193.458, 1026.14, 131.126, 20
49, -34.8754, 192.436, 877.892, 127.703, 20
50, -34.8754, 193.165, 968.502, 130.984, 20
51, -34.8754, 192.881, 851.389, 129.837, 20
52, -34.8754, 194.692, 992.901, 136.197, 20
53, -34.8754, 195.429, 858.639, 132.779, 20
54, -34.8754, 196.712, 843, 133.778, 20
55, -34.8754, 195.908, 1071.7, 136.497, 20
56, -34.8754, 194.322, 1004.07, 132.348, 20
57, -34.8754, 194.282, 890.195, 134.67, 20
58, -34.8754, 193.994, 1083.69, 132.253, 20
59, -34.8754, 191.877, 811.014, 129.449, 20
60, -34.8754, 192.344, 827.931, 127.533, 20
61, -34.8754, 194.381, 938.519, 131.807, 20
62, -34.8754, 195.7, 936.859, 133.638, 20
63, -34.8754, 195.94, 991.212, 134.137, 20
64, -34.8754, 194.386, 844.719, 128.58, 20
65, -34.8754, 194.419, 865.843, 129.568, 20
66, -34.8754, 194.781, 865.843, 130.013, 20
67, -34.8754, 195.693, 929.166, 133.733, 20
68, -34.8754, 195.798, 919.44, 132.327, 20
69, -35.8014, 195.574, 846.505, 132.771, 20
70, -35.8014, 194.801, 880.051, 132.55, 20
71, -35.8014, 196.351, 950.294, 133.075, 20
72, -35.8014, 197.331, 914.288, 133.53, 20
73, -35.8014, 196.704, 880.233, 134.148, 20
74, -35.8014, 196.082, 932.682, 133.821, 20
75, -35.8014, 195.868, 1172.35, 137.244, 20
76, -35.8014, 195.767, 998.675, 136.347, 20
77, -35.8014, 196.728, 1106.7, 138.971, 20
78, -35.8014, 198.267, 1087.65, 141.594, 20
79, -35.8014, 197.448, 1072.73, 140.414, 20
80, -35.8014, 196.533, 1151.54, 137.766, 20
81, -35.8014, 198.073, 1081.84, 139.52, 20
82, -35.8014, 196.529, 1064.25, 138.352, 20
83, -35.8014, 197.829, 1230.35, 139.036, 20
84, -35.8014, 196.486, 1230.35, 134.603, 20
85, -35.8014, 197.602, 895.55, 134.273, 20
86, -35.8014, 197.147, 992.44, 136.687, 20
87, -35.8014, 194.975, 1029.07, 131.615, 20
88, -35.8014, 196.224, 890.219, 133.076, 20
89, -35.8014, 196.539, 920.863, 134.733, 20
90, -35.8014, 197.021, 957.898, 137.142, 20
91, -35.8014, 197.206, 1067.32, 135.905, 20
92, -35.8014, 194.014, 1218.97, 130.218, 20
93, -35.8014, 193.337, 876.911, 130.269, 20
94, -35.8014, 193.642, 888.001, 132.438, 20
95, -35.8014, 192.965, 937.665, 132.68, 20
96, -35.8014, 194.315, 961.427, 134.226, 20
97, -35.8014, 194.979, 1145.98, 137.602, 20
98, -35.8014, 195.029, 1015.91, 132.801, 20
99, -35.8014, 194.719, 959.498, 126.876, 20
100, -35.8014, 196.501, 897.773, 127.543, 20
101, -35.8014, 196.93, 967.777, 131.171, 20
102, -35.8014, 196.668, 1104.42, 135.357, 20
103, -35.8014, 194.828, 955.186, 132.136, 20
104, -35.8014, 194.722, 952.983, 132.914, 20
105, -35.8014, 192.513, 905.632, 127.625, 20
106, -35.8014, 191.78, 1273.13, 133.044, 20
107, -35.8014, 191.69, 1094.59, 130.649, 20
108, -35.8014, 189.724, 913.478, 124.582, 20
109, -35.8014, 192.874, 913.478, 129.733, 20
110, -35.8014, 191.169, 935.236, 129.711, 20
111, -35.8014, 194.415, 1148.12, 135.577, 20
112, -35.8014, 196.524, 1141.52, 135.889, 20
113, -35.8014, 194.587, 869.376, 130.663, 20
114, -35.8014, 196.674, 1099.55, 139.228, 20
115, -35.8014, 198.267, 983.192, 139.093, 20
116, -37.6602, 195.915, 993.502, 135.209, 20
117, -37.6602, 193.592, 863.918, 132.255, 20
118, -37.6602, 193.717, 1016.87, 133.124, 20
119, -37.6602, 193.434, 981.863, 130.389, 20
120, -37.6602, 193.643, 994.553, 129.706, 20
121, -37.6602, 191.915, 1066.55, 129.637, 20
122, -37.6602, 193.487, 1092.51, 130.925, 20
123, -37.6602, 194.233, 973.884, 133.543, 20
124, -37.6602, 193.73, 1073.48, 135.052, 20
125, -37.6602, 194.295, 1042.17, 133.769, 20
126, -37.6602, 196.629, 1113.06, 137.28, 20
127, -37.6602, 196.933, 1278.71, 143.978, 20
128, -37.6602, 194.631, 1026.81, 138.92, 20
129, -37.6602, 193.145, 1127, 135.002, 20
130, -37.6602, 193.199, 1215.66, 136.981, 20
131, -37.6602, 193.841, 938.368, 136.188, 20
132, -37.6602, 193.609, 883.027, 135.025, 20
133, -37.6602, 196.389, 839.233, 138.448, 20
134, -37.6602, 198.118, 1012.05, 143.65, 20
135, -37.6602, 198.616, 1027.22, 142.442, 20
136, -37.6602, 197.417, 1020.45, 141.102, 20
137, -37.6602, 198.748, 1033.17, 145.043, 20
138, -37.6602, 196.513, 1095.6, 141.522, 20
139, -37.6602, 195.751, 972.777, 139.172, 20
140, -37.6602, 195.416, 846.95, 135.957, 20
141, -37.6602, 194.29, 904.793, 135.212, 20
142, -37.6602, 193.678, 952.327, 133.187, 20
143, -37.6602, 193.634, 877.058, 132.862, 20
144, -37.6602, 192.962, 1027.95, 136.506, 20
145, -37.6602, 193.267, 1116.84, 138.038, 20
146, -37.6602, 192.585, 1040.32, 138.613, 20
147, -37.6602, 193.701, 1091.35, 136.424, 20
148, -37.6602, 194.379, 989.292, 137.31, 20
149, -37.6602, 194.821, 1010.5, 137.214, 20
150, -37.6602, 196.64, 1074.79, 138.375, 20
151, -37.6602, 196.343, 1060.64, 139.149, 20
152, -37.6602, 198.735, 1060.64, 141.283, 20
153, -37.6602, 196.643, 997.263, 133.743, 20
154, -37.6602, 193.775, 922.334, 135.271, 20
155, -37.6602, 191.176, 1036.68, 134.379, 20
156, -37.7064, 191.052, 1071.03, 131.685, 20
157, -37.7064, 191.456, 1071.03, 134.823, 20
158, -37.7064, 189.703, 1001.21, 134.241, 20
159, -37.7064, 190.644, 947.249, 134.516, 20
160, -37.7064, 192.909, 1029.07, 136.427, 20
161, -37.7064, 193.254, 955.646, 131.035, 20
162, -37.7064, 193.146, 903.977, 129.617, 20
163, -37.7064, 195.297, 958.192, 131.638, 20
164, -37.7064, 193.209, 867.7, 131.07, 20
165, -37.7064, 192.528, 1139.68, 132.61, 20
166, -37.7064, 193.174, 1047.01, 132.295, 20
167, -37.7064, 192.262, 1133.28, 129.778, 20
168, -37.7064, 193.234, 1114.15, 131.529, 20
169, -37.7064, 194.043, 1061.85, 132.307, 20
170, -37.7064, 193.983, 1018.5, 137.946, 20
171, -37.7064, 194.736, 975.745, 133.261, 20
172, -37.7064, 193.39, 821.596, 131.202, 20
173, -37.7064, 193.952, 957.047, 132.208, 20
174, -37.7064, 193.224, 1147.12, 134.464, 20
175, -37.7064, 193.742, 995.876, 136.308, 20
176, -37.7064, 195.91, 1030.64, 141.025, 20
177, -37.7064, 194.217, 1112.94, 135.128, 20
178, -37.7064, 195.276, 1115.12, 134.979, 20
179, -37.7064, 194.899, 1017.35, 133.117, 20
180, -37.7064, 194.108, 961.455, 131.615, 20
181, -37.7064, 194.089, 999.803, 132.571, 20
182, -37.7064, 194.357, 1013.66, 136.292, 20
183, -37.7064, 195.54, 1116.62, 141.524, 20
184, -37.7064, 195.012, 909.101, 133.541, 20
185, -37.7064, 195.275, 839.935, 132.294, 20
186, -37.7064, 195.597, 1130.54, 136.601, 20
187, -37.7064, 194.14, 1129.09, 133.945, 20
188, -37.7064, 194.218, 874.923, 131.389, 20
189, -37.9696, 192.301, 811.208, 125.766, 20
190, -37.9696, 192.181, 837.928, 126.669, 20
191, -37.9696, 197.373, 1036.76, 137.42, 20
192, -37.9696, 198.092, 1027.88, 136.578, 20
193, -37.9696, 198.22, 1049.94, 138.365, 20
194, -37.9696, 200.66, 1042.68, 143.032, 20
195, -37.9696, 202.344, 1014.94, 145.9, 20
196, -37.9696, 201.607, 975.279, 144.892, 20
197, -37.9696, 198.693, 1086.11, 140.774, 20
198, -37.9696, 197.957, 1151.64, 138.377, 20
199, -37.9696, 197.175, 1151.64, 137.613, 20
200, -37.9696, 197.948, 1157.28, 137.366, 20
201, -37.9696, 196.278, 891.165, 133.01, 20
202, -37.9696, 196.039, 985.635, 136.073, 20
203, -37.9696, 193.056, 931.891, 131.851, 20
204, -39.3617, 192.407, 938.509, 133.228, 20
205, -39.3617, 192.719, 998.597, 133.379, 20
206, -39.3617, 193.875, 1285.91, 138.225, 20
207, -39.3617, 191.203, 913.835, 129.528, 20
208, -39.3617, 191.176, 978.036, 130.563, 20
209, -39.3617, 192.221, 1056.05, 134.283, 20
210, -39.3617, 194.25, 1210.97, 139.364, 20
211, -39.3617, 197.341, 1120.48, 142.609, 20
212, -39.3617, 198.158, 1113.36, 143.215, 20
213, -39.3617, 196.16, 988.866, 141.163, 20
214, -39.3617, 198.345, 1181.09, 147.372, 20
215, -39.3617, 196.321, 1139.48, 142.033, 20
216, -39.3617, 195.071, 1059.37, 140.67, 20
217, -39.3617, 195.15, 1199.59, 143.464, 20
218, -39.3617, 192.548, 1084.38, 134.551, 20
219, -39.3617, 192.979, 1212.79, 134.508, 20
220, -39.3617, 192.922, 932.928, 130.818, 20
221, -39.3617, 192.947, 1018.83, 136.841, 20
222, -39.3932, 193.879, 1054.85, 136.645, 20
223, -39.3932, 192.614, 1032.25, 134.283, 20
224, -39.3932, 192.806, 1098.57, 136.208, 20
225, -39.3932, 192.625, 1110.35, 135.225, 20
226, -39.3932, 192.107, 1272.11, 135.325, 20
227, -39.3932, 192.596, 925.655, 131.512, 20
228, -39.3932, 193.183, 991.649, 131.428, 20
229, -39.3932, 193.33, 1166.73, 134.201, 20
230, -39.3932, 191.98, 1104.75, 133.269, 20
231, -39.3932, 189.05, 1065.27, 129.511, 20
232, -39.8567, 187.186, 883.105, 124.713, 20
233, -39.8567, 187.422, 974.301, 128.102, 20
234, -39.8567, 188.922, 1148.1, 130.162, 20
235, -39.8567, 189.869, 1043.22, 129.088, 20
236, -39.8567, 190.353, 972.773, 128.504, 20
237, -39.8567, 190.435, 873.624, 125.907, 20
238, -39.8567, 190.796, 932.528, 130.434, 20
239, -39.8567, 191.045, 875.728, 128.787, 20
240, -39.8567, 191.276, 901.955, 128.006, 20
241, -39.8567, 192.109, 788.703, 130.241, 20
242, -39.8567, 195.667, 1116.56, 137.194, 20
243, -39.8567, 196.403, 1034.16, 133.861, 20
244, -39.8567, 196.247, 1105.22, 138.125, 20
245, -39.8567, 195.271, 1113.54, 130.873, 20
246, -39.8567, 194.675, 1028.53, 130.077, 20
247, -39.8567, 194.177, 1079.19, 130.87, 20
248, -39.8567, 194.451, 972.188, 131.387, 20
249, -39.8567, 193.3, 986.562, 132.919, 20
0, -34.2153, 202.935, 955.471, 140.631, 21
1, -34.2153, 204.586, 1119.67, 142.077, 21
2, -34.2153, 203.49, 1112.54, 138.492, 21
3, -34.2153, 204.779, 913.65, 140.739, 21
4, -34.2153, 201.667, 954.723, 134.241, 21
5, -34.2153, 200.77, 933.875, 137.962, 21
6, -34.2153, 199.894, 1084.91, 136.07, 21
7, -34.2153, 200.292, 962.853, 135.501, 21
8, -34.2153, 199.642, 888.453, 131.28, 21
9, -34.2153, 199.277, 888.453, 132.137, 21
10, -34.2153, 199.439, 920.439, 131.777, 21
11, -34.2153, 199.564, 830.184, 129.565, 21
12, -34.2153, 200.506, 884.13, 134.373, 21
13, -34.2153, 201.924, 993.439, 138.161, 21
14, -34.2153, 200.813, 913.332, 133.557, 21
15, -34.2153, 201.82, 874.293, 136.538, 21
16, -34.2153, 202.85, 950.131, 137.013, 21
17, -34.2153, 203.307, 890.98, 134.157, 21
18, -34.2153, 202.469, 1070.66, 132.828, 21
19, -34.2153, 200.928, 867.541, 129.926, 21
20, -34.2153, 200.007, 815.768, 130.676, 21
21, -34.2153, 201.772, 967.632, 134.646, 21
22, -34.2153, 200.152, 910.153, 130.42, 21
23, -34.2153, 199.048, 960.742, 127.012, 21
24, -34.2153, 199.616, 909.037, 129.382, 21
25, -34.2153, 200.037, 870.923, 133.035, 21
26, -34.2153, 199.931, 883.349, 133.418, 21
27, -34.2153, 198.718, 928.981, 131.022, 21
28, -34.2153, 199.928, 833.256, 127.034, 21
29, -34.2153, 199.85, 818.192, 129.372, 21
30, -34.2153, 200.926, 1038.64, 135.518, 21
31, -34.3032, 201.332, 984.093, 136.311, 21
32, -34.3032, 202.221, 992.847, 135.82, 21
33, -34.3032, 203.286, 926.16, 135.565, 21
34, -34.3032, 203.954, 1041.02, 135.627, 21
35, -34.3032, 204.93, 1037.69, 137.391, 21
36, -34.3032, 205.29, 1004.1, 140.063, 21
37, -34.3032, 204.11, 1140.28, 138.214, 21
38, -34.3032, 202.88, 1002.73, 137.903, 21
39, -34.3032, 201.39, 863.466, 132.424, 21
40, -34.3032, 201.773, 916.073, 136.809, 21
41, -34.3032, 202.757, 940.378, 136.814, 21
42, -34.3032, 203.58, 1087.48, 139.649, 21
43, -34.3032, 201.319, 1098.52, 136.445, 21
44, -34.3032, 202.592, 988.011, 137.156, 21
45, -34.3032, 202.345, 904.583, 136.849, 21
46, -34.3032, 201.778, 1007.11, 139.122, 21
47, -34.3032, 200.16, 961.637, 134.056, 21
48, -34.3032, 202.596, 1180.03, 141.315, 21
49, -34.3032, 202.406, 978.95, 138.801, 21
50, -34.3032, 199.855, 1051.62, 136.571, 21
51, -34.3032, 199.296, 1032.57, 133.535, 21
52, -34.4457, 200.614, 1046.61, 136.589, 21
53, -34.4457, 199.093, 898.12, 131.698, 21
54, -34.4668, 199.053, 925.562, 133.104, 21
55, -34.4668, 200.533, 999.662, 134.846, 21
56, -34.4668, 200.398, 1139.91, 134.185, 21
57, -34.4668, 200.456, 925.505, 132.877, 21
58, -34.4668, 200.923, 907.035, 131.441, 21
59, -34.4668, 200.379, 909.683, 131.982, 21
60, -34.4668, 202.055, 1166.51, 134.181, 21
61, -34.4668, 200.742, 870.004, 129.891, 21
62, -34.4668, 201.342, 986.936, 132.327, 21
63, -34.4668, 201.443, 1120.02, 136.198, 21
64, -34.4668, 201.067, 932.704, 134.864, 21
65, -34.4668, 201.915, 926.069, 136.894, 21
66, -34.4668, 203.185, 977.919, 139.427, 21
67, -34.4668, 204.066, 905.612, 137.753, 21
68, -34.4668, 203.513, 1062.67, 140.619, 21
69, -34.4668, 201.304, 1045.86, 144.498, 21
70, -34.4668, 199.949, 1117.93, 141.398, 21
71, -34.4668, 199.869, 1060.5, 137.987, 21
72, -34.4668, 201.35, 995.201, 137.261, 21
73, -34.4668, 200, 1066.81, 132.944, 21
74, -34.4668, 198.42, 1044.4, 132.608, 21
75, -34.4668, 200.847, 923.791, 138.701, 21
76, -34.6409, 200.532, 922.086, 138.483, 21
77, -34.6409, 203.795, 927.068, 139.999, 21
78, -34.6409, 204.182, 1094.39, 140.595, 21
79, -34.6409, 201.735, 1099.21, 140.26, 21
80, -34.6409, 202.472, 1069.98, 140.108, 21
81, -34.6409, 202.323, 1068.08, 142.972, 21
82, -34.6409, 201.505, 1251.89, 140.278, 21
83, -34.6409, 202.247, 1209.96, 141.392, 21
84, -34.6409, 200.764, 967.398, 137.975, 21
85, -34.6409, 200.118, 1039.37, 137.483, 21
86, -34.6409, 199.407, 933.696, 135.533, 21
87, -34.6409, 200.637, 971.809, 139.693, 21
88, -34.6409, 199.809, 930.423, 136.784, 21
89, -34.6409, 198.909, 994.658, 135.717, 21
90, -34.6409, 199.628, 1096.33, 137.001, 21
91, -34.7281, 199.682, 1110.09, 134.687, 21
92, -34.7281, 201.465, 1014.32, 135, 21
93, -34.7281, 200.266, 1014.32, 132.972, 21
94, -34.7281, 200.858, 1140.01, 134.645, 21
95, -34.7281, 200.703, 1118.86, 138, 21
96, -34.7281, 200.511, 1204.57, 137.304, 21
97, -34.7281, 199.35, 999.399, 133.831, 21
98, -34.7281, 199.207, 1063.86, 137.956, 21
99, -34.7281, 196.944, 984.108, 131.189, 21
100, -37.2084, 200.067, 918.405, 134.006, 21
101, -37.2084, 199.341, 954.683, 136.041, 21
102, -37.2084, 199.295, 874.527, 135.436, 21
103, -37.2084, 198.837, 929.629, 133.726, 21
104, -37.2084, 198.679, 952.896, 129.97, 21
105, -37.2084, 199.062, 999.754, 131.69, 21
106, -37.2084, 197.644, 799.056, 127.368, 21
107, -37.2084, 197.792, 861.175, 128.005, 21
108, -39.4884, 198.578, 1009.62, 131.218, 21
109, -39.4884, 199.795, 899.59, 136.346, 21
110, -39.4884, 202.388, 1025.8, 138.97, 21
111, -39.4884, 199.655, 931.161, 133.092, 21
112, -39.4884, 198.951, 1045.12, 134.291, 21
113, -39.4884, 198.57, 1275.99, 138.285, 21
114, -39.4884, 199.533, 1046.45, 140.549, 21
115, -39.4884, 197.71, 969.947, 135.788, 21
116, -39.9823, 196.317, 987.866, 135.53, 21
117, -39.9823, 196.562, 1050.67, 136.476, 21
118, -39.9823, 197.295, 1170.75, 140.398, 21
119, -39.9823, 197.319, 1183.17, 139.729, 21
120, -39.9823, 199.329, 1148.1, 142.285, 21
121, -39.9823, 199.988, 1057.49, 142.915, 21
