gen, min, avg, max, std, exp_number
216, -9.69813, 44.5248, 267.316, 42.6984, 20
217, -9.69813, 44.6096, 332.114, 42.5154, 20
218, -9.69813, 45.13, 272.804, 43.0868, 20
219, -9.69813, 45.4501, 277.65, 44.887, 20
220, -9.69813, 44.8646, 326.222, 43.4446, 20
221, -9.69813, 45.0534, 318.821, 43.6061, 20
222, -9.69813, 45.0724, 320.925, 44.4262, 20
223, -9.69813, 45.5059, 327.307, 44.8768, 20
224, -9.69813, 45.2158, 316.515, 43.524, 20
225, -9.69813, 44.8047, 301.6, 42.2923, 20
226, -9.69813, 45.2408, 302.575, 42.9388, 20
227, -9.69813, 45.3241, 308.052, 43.373, 20
228, -9.69813, 45.403, 281.149, 42.7245, 20
229, -9.69813, 45.9557, 327.103, 42.6507, 20
230, -9.69813, 46.0037, 297.621, 43.2092, 20
231, -9.69813, 46.354, 310.428, 43.6073, 20
232, -9.69813, 46.4143, 389.326, 44.0531, 20
233, -9.69813, 46.3975, 306.493, 43.9157, 20
234, -9.69813, 45.4503, 302.03, 42.2066, 20
235, -9.69813, 45.9866, 287.442, 42.1701, 20
236, -9.69813, 46.1825, 354.616, 43.0779, 20
237, -9.69813, 45.9531, 271.504, 41.1161, 20
238, -9.69813, 46.4551, 320.456, 42.3609, 20
239, -9.69813, 47.2728, 283.773, 43.6395, 20
240, -9.69813, 47.0434, 302.351, 44.2125, 20
241, -9.69813, 47.2512, 309.4, 45.368, 20
242, -9.69813, 48.0112, 302.064, 46.541, 20
243, -9.69813, 48.739, 297.741, 46.5624, 20
244, -9.69813, 48.6629, 301.63, 46.0739, 20
245, -9.69813, 48.742, 295.493, 45.2076, 20
246, -9.69813, 48.3963, 297.325, 45.4763, 20
247, -9.69813, 48.5872, 312.132, 44.9986, 20
248, -9.69813, 48.2692, 364.498, 44.971, 20
249, -9.69813, 48.7607, 360.211, 45.4629, 20
0, -9.41254, 23.4945, 261.393, 24.9666, 21
1, -9.41254, 23.1318, 249.897, 23.7676, 21
2, -9.41254, 23.2915, 236.42, 24.273, 21
3, -9.41254, 23.382, 221.693, 23.8595, 21
4, -9.41254, 23.1725, 216.056, 23.5135, 21
5, -9.41254, 23.1928, 180.294, 22.7328, 21
6, -9.41254, 23.0854, 172.685, 22.1652, 21
7, -9.41254, 22.8183, 235.862, 22.3393, 21
8, -9.41254, 22.6413, 212.791, 21.8669, 21
9, -9.41254, 23.2192, 184.817, 23.103, 21
10, -9.41254, 23.1927, 231.907, 24.0631, 21
11, -9.41254, 23.0508, 198.556, 23.27, 21
12, -9.41254, 23.0746, 170.57, 22.5191, 21
13, -9.41254, 23.0802, 272.146, 23.0336, 21
14, -9.41254, 23.0884, 212.485, 22.3066, 21
15, -9.41254, 23.1239, 153.601, 21.9586, 21
16, -9.41254, 23.2481, 164.666, 21.7601, 21
17, -9.41254, 23.5216, 176.469, 22.3109, 21
18, -9.41254, 23.3361, 185.651, 22.4663, 21
19, -9.41254, 23.4835, 176.982, 23.1313, 21
20, -9.41254, 23.5439, 220.153, 24.4483, 21
21, -9.41254, 23.8952, 232.191, 24.2339, 21
22, -9.41254, 23.7681, 225.83, 24.5631, 21
23, -9.41254, 23.7154, 207.212, 23.8683, 21
24, -9.41254, 24.0427, 227.088, 24.4347, 21
25, -9.41254, 23.9823, 216.174, 23.7307, 21
26, -9.41254, 23.9708, 196.47, 23.6206, 21
27, -9.41254, 23.888, 175.305, 23.642, 21
28, -9.41254, 24.2646, 169.479, 23.6531, 21
29, -9.41254, 24.834, 166.735, 24.0115, 21
30, -9.41254, 24.6881, 212.037, 25.0319, 21
31, -9.41254, 24.9233, 178.002, 25.2051, 21
32, -9.41254, 24.7764, 208.077, 24.9461, 21
33, -9.41254, 24.7769, 188.911, 25.2528, 21
34, -9.41254, 24.4287, 187.834, 24.068, 21
35, -9.41254, 23.9103, 187.834, 23.7284, 21
36, -9.41254, 24.3012, 242.295, 24.6449, 21
37, -9.41254, 24.4267, 222.453, 23.6478, 21
38, -9.41254, 23.9504, 177.025, 22.6431, 21
39, -9.41254, 24.2425, 157.555, 22.6062, 21
40, -9.41254, 24.1495, 162.193, 21.897, 21
41, -9.41254, 24.2012, 247.056, 23.2522, 21
42, -9.41254, 24.7275, 285.847, 24.4933, 21
43, -9.41254, 24.1576, 206.985, 23.6849, 21
44, -9.41254, 24.373, 179.761, 23.717, 21
45, -9.41254, 24.447, 213.242, 24.3123, 21
46, -9.41254, 24.6434, 197.348, 23.8132, 21
47, -9.41254, 24.7452, 183.015, 23.3255, 21
48, -9.41254, 24.7978, 222.688, 23.8396, 21
49, -9.41254, 24.5999, 165.268, 22.9706, 21
50, -9.41254, 24.8113, 161.639, 23.6233, 21
51, -9.41254, 24.9581, 209.813, 24.3321, 21
52, -9.41254, 24.8943, 183.354, 23.6384, 21
53, -9.41254, 24.9447, 174.87, 23.1781, 21
54, -9.41254, 25.3649, 170.395, 23.2589, 21
55, -9.41254, 25.5366, 206.501, 23.9103, 21
56, -9.41254, 25.5441, 221.065, 24.6408, 21
57, -9.41254, 25.2284, 210.658, 24.3275, 21
58, -9.41254, 25.4498, 210.658, 24.6032, 21
59, -9.41254, 25.6491, 207.266, 24.4094, 21
60, -9.41254, 25.8179, 165.578, 24.1306, 21
61, -9.41254, 25.6972, 223.171, 25.0273, 21
62, -9.41254, 25.6873, 232.496, 25.1127, 21
63, -9.41254, 26.2194, 228.653, 25.8121, 21
64, -9.41254, 26.4798, 194.237, 26.206, 21
65, -9.41254, 25.5468, 196.924, 24.0533, 21
66, -9.41254, 25.7214, 171.23, 23.6678, 21
67, -9.41254, 26.266, 192.938, 25.1463, 21
68, -9.41254, 26.3183, 232.375, 25.6127, 21
69, -9.41254, 26.3581, 207.651, 25.6683, 21
70, -9.41254, 26.0508, 207.651, 24.9882, 21
71, -9.41254, 26.4527, 217.922, 25.4133, 21
72, -10.2737, 26.8005, 210.859, 26.579, 21
73, -10.2737, 26.5095, 234.964, 26.387, 21
74, -10.2737, 27.2247, 234.964, 26.0239, 21
75, -10.2737, 27.1889, 156.579, 24.9973, 21
76, -10.2737, 27.5643, 184.465, 26.2226, 21
77, -10.2737, 27.8359, 189.373, 25.7483, 21
78, -10.2737, 27.7691, 210.35, 26.0536, 21
79, -10.2737, 27.6034, 196.608, 26.7453, 21
80, -10.2737, 27.8415, 189.007, 26.2026, 21
81, -10.2737, 27.7899, 204.273, 26.037, 21
82, -10.2737, 27.7496, 200.206, 26.4152, 21
83, -10.2737, 27.3838, 200.206, 25.6027, 21
84, -10.2737, 27.9092, 236.83, 26.8228, 21
85, -10.2737, 28.3174, 229.449, 27.2022, 21
86, -10.2737, 28.5757, 239.436, 26.8639, 21
87, -10.2737, 28.8579, 286.729, 27.9745, 21
88, -10.2737, 28.8008, 324.705, 28.647, 21
89, -10.2737, 28.8234, 182.965, 27.7001, 21
90, -10.2737, 29.2105, 225.976, 28.9023, 21
91, -10.2737, 29.2822, 270.943, 28.9375, 21
92, -10.2737, 29.3121, 261.381, 29.392, 21
93, -10.2737, 29.3657, 261.899, 29.7577, 21
94, -10.2737, 29.094, 221.446, 28.8431, 21
95, -10.2737, 29.1465, 221.446, 28.8375, 21
96, -10.2737, 29.3599, 224.054, 28.4183, 21
97, -10.2737, 30.1661, 237.616, 30.1607, 21
98, -10.2737, 30.2209, 263.981, 30.8804, 21
99, -10.2737, 30.2162, 278.12, 30.8383, 21
100, -10.2737, 30.1505, 224.038, 29.5955, 21
101, -10.2737, 30.2987, 223.878, 29.5269, 21
102, -10.2737, 29.9295, 228.543, 29.2032, 21
103, -10.2737, 29.9902, 215.474, 28.4906, 21
104, -10.2737, 30.4891, 209.623, 29.5082, 21
105, -10.2737, 30.7843, 231.761, 30.7679, 21
106, -10.2737, 31.3738, 224.088, 31.8345, 21
107, -10.2737, 31.5581, 264.167, 31.9009, 21
108, -10.2737, 31.0159, 262.408, 31.1363, 21
109, -10.2737, 30.9613, 292.311, 30.9406, 21
110, -10.2737, 30.356, 218.114, 28.9344, 21
111, -10.2737, 30.6604, 207.005, 29.596, 21
112, -10.2737, 31.4504, 242.858, 31.0274, 21
113, -10.2737, 31.8468, 245.199, 31.0341, 21
114, -10.2737, 31.5424, 285.931, 30.9042, 21
115, -10.2737, 31.7841, 212.538, 30.7044, 21
116, -10.2737, 31.6335, 188.807, 30.2763, 21
117, -10.2737, 31.8815, 204.962, 30.392, 21
118, -10.2737, 31.438, 216.237, 29.4929, 21
119, -10.2737, 31.2453, 184.195, 28.6066, 21
120, -10.2737, 31.8292, 207.47, 29.4062, 21
121, -10.2737, 31.4786, 189.785, 29.0472, 21
122, -10.2737, 31.9974, 229.659, 30.6152, 21
123, -10.2737, 32.4687, 190.197, 30.4092, 21
124, -10.2737, 32.3118, 262.124, 31.2036, 21
125, -10.2737, 32.729, 230.032, 30.7141, 21
126, -10.2737, 32.802, 177.397, 30.4532, 21
127, -10.2737, 32.2876, 177.12, 28.8552, 21
128, -10.2737, 32.7819, 189.207, 30.1124, 21
129, -10.2737, 32.987, 188.865, 29.6287, 21
130, -10.2737, 33.1177, 185.192, 30.0905, 21
131, -10.2737, 32.7916, 216.455, 30.4513, 21
132, -10.2737, 33.1715, 223.819, 31.121, 21
133, -10.2737, 33.0873, 208.972, 30.8365, 21
134, -10.2737, 33.2087, 210.858, 31.394, 21
135, -10.2737, 33.8685, 210.69, 32.3725, 21
136, -10.2737, 33.7688, 267.417, 31.9687, 21
137, -10.2737, 33.9117, 244.787, 32.2515, 21
138, -10.2737, 34.2047, 227.621, 32.83, 21
139, -10.2737, 33.896, 256.303, 31.9916, 21
140, -10.2737, 34.1652, 207.128, 31.4264, 21
141, -10.2737, 34.3257, 206.56, 31.7784, 21
142, -10.2737, 34.7255, 188.905, 31.4199, 21
143, -10.2737, 34.5326, 188.364, 31.351, 21
144, -10.2737, 34.5954, 193.292, 31.8844, 21
145, -10.2737, 34.7952, 217.441, 32.3293, 21
146, -10.2737, 35.2658, 227.895, 32.9033, 21
147, -10.2737, 35.3731, 217.106, 33.2375, 21
148, -10.2737, 36.0446, 216.661, 34.3796, 21
149, -10.2737, 35.9074, 212.949, 34.0576, 21
150, -10.2737, 35.5931, 248.033, 33.9991, 21
151, -10.2737, 35.5479, 250.729, 34.3083, 21
152, -10.2737, 35.49, 247.69, 33.521, 21
153, -10.2737, 35.7325, 266.08, 34.2203, 21
154, -10.2737, 35.8477, 219.473, 33.8723, 21
155, -10.2737, 36.3082, 216.577, 34.8511, 21
156, -10.2737, 36.5401, 240.763, 35.2033, 21
157, -10.2737, 36.6276, 253.737, 35.3366, 21
158, -10.2737, 36.9752, 374.569, 35.9985, 21
159, -10.2737, 36.6944, 238.432, 34.9917, 21
160, -10.2737, 37.0918, 255.193, 35.376, 21
161, -10.2737, 37.6009, 221.742, 36.233, 21
162, -10.2737, 37.325, 236.109, 35.7666, 21
163, -10.2737, 37.8938, 244.915, 35.9915, 21
164, -10.2737, 37.8715, 219.157, 36.2428, 21
165, -10.2737, 38.0581, 258.169, 36.9768, 21
166, -10.2737, 37.9826, 236.557, 36.0362, 21
167, -10.2737, 38.5651, 274.048, 36.7507, 21
168, -10.2737, 39.0853, 283.633, 37.26, 21
169, -10.2737, 38.8231, 283.818, 36.8626, 21
170, -10.2737, 39.8715, 298.215, 37.855, 21
171, -10.2737, 39.4365, 248.939, 37.7154, 21
172, -10.2737, 39.5156, 261.681, 38.23, 21
173, -10.2737, 39.4833, 281.788, 38.0507, 21
174, -10.2737, 39.1472, 280.466, 37.161, 21
175, -10.2737, 39.3425, 259.251, 37.5749, 21
176, -10.2737, 40.1298, 299.127, 38.5279, 21
177, -10.2737, 40.7722, 285.929, 39.8069, 21
178, -10.2737, 40.6983, 266.914, 38.7025, 21
179, -10.2737, 40.8396, 263.816, 39.9038, 21
180, -10.2737, 41.1014, 241.861, 39.4522, 21
181, -10.2737, 41.0513, 341.638, 40.4271, 21
182, -10.2737, 41.0425, 341.638, 41.3765, 21
183, -10.2737, 40.9389, 337.195, 41.0474, 21
184, -10.2737, 40.9012, 321.017, 41.3481, 21
185, -10.2737, 40.9752, 288.34, 39.7679, 21
186, -10.2737, 40.4719, 259.783, 39.8027, 21
187, -10.2737, 40.7042, 246.334, 39.4443, 21
188, -10.2737, 40.6949, 339.06, 39.8279, 21
189, -10.2737, 40.7887, 286.043, 39.7873, 21
190, -10.2737, 41.5153, 319.721, 40.8144, 21
191, -10.2737, 41.2901, 321.331, 40.4635, 21
192, -10.2737, 41.5594, 358.412, 40.7455, 21
193, -10.2737, 41.9797, 272.506, 40.3643, 21
194, -10.2737, 42.5167, 283.681, 40.4994, 21
195, -10.2737, 43.058, 315.986, 41.7355, 21
196, -10.2737, 42.7869, 286.103, 40.4639, 21
197, -10.2737, 42.9046, 281.092, 40.7241, 21
198, -10.2737, 43.1697, 272.56, 40.1082, 21
199, -10.2737, 42.8552, 277.659, 39.5567, 21
200, -10.2737, 42.8067, 293.807, 40.0523, 21
201, -10.2737, 42.9388, 305.437, 40.0715, 21
202, -10.2737, 43.0725, 305.437, 39.9677, 21
203, -10.2737, 42.9079, 286.092, 40.4532, 21
204, -10.2737, 42.9447, 306.541, 39.787, 21
205, -10.2737, 43.5072, 311.494, 40.6696, 21
206, -10.2737, 43.3338, 272.864, 40.1033, 21
207, -10.2737, 43.6263, 272.995, 40.5895, 21
208, -10.2737, 44.3355, 261.35, 41.3956, 21
209, -10.2737, 44.9367, 250.824, 41.7541, 21
210, -10.2737, 44.6621, 258.019, 41.5877, 21
211, -10.2737, 44.3159, 286.067, 40.7952, 21
212, -10.2737, 44.1445, 286.067, 40.9357, 21
213, -10.2737, 44.7341, 258.739, 41.3127, 21
214, -10.2737, 44.8974, 350.238, 41.9696, 21
215, -10.2737, 45.1908, 287.883, 41.7789, 21
216, -10.2737, 45.0489, 270.502, 41.8772, 21
217, -10.2737, 45.225, 262.086, 42.9088, 21
218, -10.2737, 44.9491, 305.797, 42.0716, 21
219, -10.2737, 45.6224, 305.797, 43.1927, 21
220, -10.2737, 45.341, 253.462, 42.8581, 21
221, -10.2737, 45.7263, 253.462, 42.8478, 21
222, -10.2737, 45.8611, 338.437, 43.4656, 21
223, -10.2737, 46.2258, 389.024, 45.3395, 21
224, -10.2737, 46.6784, 517.61, 45.954, 21
225, -10.2737, 46.3878, 342.945, 44.4988, 21
226, -10.2737, 46.7784, 294.013, 44.7446, 21
227, -10.2737, 47.2565, 298.924, 44.9412, 21
228, -10.2737, 47.2498, 423.326, 45.7798, 21
229, -10.2737, 47.7013, 373.474, 45.6014, 21
230, -10.2737, 47.9787, 372.324, 45.6256, 21
231, -10.2737, 47.652, 339.798, 44.5412, 21
232, -10.2737, 48.115, 298.514, 44.8331, 21
233, -10.2737, 48.3809, 287.62, 44.4905, 21
234, -10.2737, 48.5267, 305.083, 45.0808, 21
235, -10.2737, 48.7515, 276.124, 44.9515, 21
236, -10.2737, 48.8047, 279.393, 45.6156, 21
237, -10.2737, 48.6587, 277.651, 45.1395, 21
238, -10.2737, 48.3367, 342.407, 45.4738, 21
239, -10.2737, 48.6104, 362.966, 45.7433, 21
240, -10.2737, 48.5629, 329.867, 44.5909, 21
241, -10.2737, 48.331, 346.447, 44.4564, 21
242, -10.2737, 48.3637, 354.606, 44.95, 21
243, -10.2737, 48.748, 322.437, 45.4502, 21
244, -10.2737, 48.4428, 287.112, 45.3547, 21
245, -10.2737, 48.766, 315.919, 45.8525, 21
246, -10.2737, 48.8153, 274.024, 45.6726, 21
247, -10.2737, 49.0402, 322.853, 45.8905, 21
248, -10.2737, 49.3102, 300.397, 44.8072, 21
249, -10.2737, 49.5187, 320.692, 45.7211, 21
0, -9.41254, 23.8236, 238.661, 24.8785, 22
1, -9.41254, 23.7107, 190.437, 24.2229, 22
2, -9.41254, 23.5753, 204.212, 24.7315, 22
3, -9.41254, 23.3978, 206.158, 23.8987, 22
4, -9.41254, 22.9107, 190.933, 22.8383, 22
5, -9.41254, 22.8581, 168.11, 22.536, 22
6, -9.41254, 23.5276, 214.065, 24.1108, 22
7, -9.41254, 22.9371, 199.619, 23.2129, 22
8, -9.41254, 23.068, 204.931, 23.277, 22
9, -9.41254, 23.04, 197.795, 22.7568, 22
10, -9.41254, 23.054, 179.107, 22.452, 22
11, -9.41254, 23.3374, 189.135, 23.1416, 22
12, -9.41254, 22.9227, 159.905, 22.5181, 22
13, -9.41254, 22.6004, 168.422, 22.2463, 22
14, -9.41254, 22.4043, 153.264, 20.9644, 22
15, -9.41254, 22.6903, 164.929, 21.4092, 22
16, -9.41254, 23.0437, 158.712, 22.4014, 22
17, -9.41254, 23.1761, 164.633, 22.5064, 22
18, -9.41254, 23.4411, 173.927, 23.9614, 22
19, -9.41254, 23.7553, 219.719, 24.8088, 22
20, -9.41254, 23.8326, 192.472, 24.4844, 22
21, -9.41254, 23.684, 225.661, 24.6499, 22
22, -9.41254, 23.3587, 231.264, 23.332, 22
23, -9.41254, 23.5318, 228.305, 24.0383, 22
24, -9.41254, 23.4378, 215.348, 23.9503, 22
25, -9.41254, 23.6726, 201.907, 24.0014, 22
26, -9.41254, 24.108, 223.752, 24.8352, 22
27, -9.41254, 23.8711, 195.232, 23.7441, 22
28, -9.41254, 24.2725, 194.114, 24.037, 22
29, -9.41254, 24.4081, 185.685, 24.4219, 22
30, -9.41254, 24.2928, 185.865, 23.9563, 22
31, -9.41254, 23.9226, 171.559, 22.977, 22
32, -9.41254, 23.7291, 180.1, 23.2105, 22
33, -9.41254, 23.9704, 177.158, 23.7109, 22
34, -9.41254, 24.4531, 194.389, 24.5277, 22
35, -9.41254, 25.1004, 229.447, 25.9025, 22
36, -9.41254, 25.4466, 222.584, 26.6458, 22
37, -9.41254, 25.8087, 291.111, 26.908, 22
38, -9.41254, 25.9642, 326.876, 27.7003, 22
39, -9.41254, 25.9501, 277.923, 27.1012, 22
40, -9.41254, 25.3965, 237.557, 26.1034, 22
41, -9.41254, 25.6232, 232.756, 25.9678, 22
42, -9.41254, 25.1107, 233.047, 24.6314, 22
43, -9.41254, 25.5258, 250.901, 25.9017, 22
44, -9.41254, 25.9529, 415.223, 28.3548, 22
45, -9.41254, 26.5614, 281.158, 28.4212, 22
46, -9.41254, 26.2073, 192.627, 26.5354, 22
47, -9.41254, 25.9902, 185.787, 25.7402, 22
48, -9.41254, 26.0978, 197.662, 26.0227, 22
49, -9.41254, 26.3269, 207.339, 26.3066, 22
50, -9.41254, 26.2744, 239.621, 26.9238, 22
51, -9.41254, 26.0068, 233.736, 25.8785, 22
52, -9.41254, 25.7812, 302.159, 26.0778, 22
53, -9.41254, 25.453, 236.987, 25.4914, 22
54, -9.41254, 25.2603, 206.27, 24.6573, 22
55, -9.41254, 25.2441, 201.109, 24.9502, 22
56, -9.41254, 25.3373, 240.564, 25.2618, 22
57, -9.41254, 25.7046, 233.914, 25.4988, 22
58, -9.41254, 25.7124, 236.308, 26.0621, 22
59, -9.41254, 26.0879, 185.937, 26.2358, 22
60, -9.41254, 26.7873, 263.798, 28.1583, 22
61, -9.41254, 27.2893, 316.496, 28.9855, 22
62, -9.41254, 27.2284, 269.162, 28.7487, 22
63, -9.41254, 27.1319, 241.591, 28.2453, 22
64, -9.41254, 26.5941, 239.389, 27.5404, 22
65, -9.41254, 26.9697, 306.588, 28.055, 22
66, -9.41254, 26.8903, 309.699, 27.9945, 22
67, -9.41254, 26.5369, 242.301, 26.8189, 22
68, -9.41254, 26.4434, 231.387, 26.4209, 22
69, -9.41254, 26.4903, 223.338, 26.0883, 22
70, -9.41254, 26.5604, 207.911, 25.721, 22
71, -9.41254, 26.8375, 189.236, 25.7731, 22
72, -9.41254, 26.7831, 185.33, 25.859, 22
73, -9.41254, 26.7768, 232.471, 25.786, 22
74, -9.41254, 26.9154, 244.755, 26.8158, 22
75, -9.41254, 27.1409, 230.577, 27.8583, 22
76, -9.41254, 27.3049, 202.537, 27.2998, 22
77, -9.41254, 27.2005, 215.656, 26.5848, 22
78, -9.41254, 27.3142, 188.899, 26.0446, 22
79, -9.41254, 27.2412, 186.334, 25.2048, 22
80, -9.41254, 27.9168, 193.945, 26.0942, 22
81, -9.41254, 27.5745, 184.408, 25.6963, 22
82, -9.41254, 27.346, 195.46, 25.4773, 22
83, -9.41254, 27.645, 202.724, 25.8791, 22
84, -9.41254, 27.8618, 175.725, 25.7891, 22
85, -9.41254, 28.5104, 234.966, 28.1856, 22
86, -9.41254, 28.6121, 193.011, 27.6159, 22
87, -9.41254, 29.0271, 289.832, 27.9923, 22
88, -9.41254, 28.82, 229.901, 28.3015, 22
89, -9.41254, 28.5717, 190.377, 27.2355, 22
90, -9.41254, 28.3526, 259.278, 28.2338, 22
91, -9.41254, 28.2532, 251.408, 28.4542, 22
92, -9.41254, 28.7893, 289.554, 28.6395, 22
93, -9.41254, 28.3025, 202.914, 27.1439, 22
94, -9.41254, 28.0625, 163.753, 25.5428, 22
95, -9.41254, 28.5339, 184.362, 26.4051, 22
96, -9.41254, 28.8709, 210.958, 26.9681, 22
97, -9.41254, 28.8629, 211.177, 27.1168, 22
98, -9.41254, 29.3527, 265.869, 28.783, 22
99, -9.41254, 29.3556, 183.199, 27.446, 22
100, -9.41254, 29.3498, 269.503, 28.5422, 22
101, -9.41254, 29.2467, 249.729, 27.3653, 22
102, -9.41254, 29.1886, 207.633, 27.6041, 22
103, -9.41254, 29.6618, 191.424, 28.0504, 22
104, -9.41254, 29.8061, 191.651, 28.5288, 22
105, -9.41254, 30.2192, 184.465, 29.3937, 22
106, -9.41254, 30.723, 273.223, 30.3029, 22
107, -9.41254, 31.0386, 248.573, 30.8149, 22
108, -9.41254, 30.5908, 266.207, 31.0942, 22
109, -9.41254, 30.3082, 237.268, 30.293, 22
110, -9.41254, 30.6033, 214.062, 29.8548, 22
111, -9.41254, 30.5644, 219.891, 28.7841, 22
112, -9.41254, 30.4983, 213.14, 29.0636, 22
113, -9.41254, 30.8926, 270.83, 30.2883, 22
114, -9.41254, 30.5394, 220.675, 29.5594, 22
115, -9.41254, 30.2877, 226.684, 29.0113, 22
116, -9.41254, 30.1818, 217.403, 28.9756, 22
117, -9.41254, 30.358, 227.612, 29.3865, 22
118, -9.41254, 31.1657, 258.134, 31.2717, 22
119, -9.41254, 31.6337, 274.265, 32.5736, 22
120, -9.41254, 31.4303, 251.296, 30.9283, 22
121, -9.41254, 31.4693, 232.433, 30.2432, 22
122, -9.41254, 31.8382, 235.271, 31.6883, 22
123, -9.41254, 31.6488, 232.835, 30.1207, 22
124, -9.41254, 32.2318, 224.294, 31.3325, 22
125, -9.41254, 33.0532, 232.382, 32.6261, 22
126, -9.41254, 32.7047, 257.597, 32.8648, 22
127, -9.41254, 33.0506, 280.331, 32.4736, 22
128, -9.41254, 32.6512, 237.401, 31.5422, 22
129, -9.41254, 32.3317, 235.075, 31.2629, 22
130, -9.41254, 32.5925, 221.814, 31.1696, 22
131, -9.41254, 33.0167, 278.763, 33.1435, 22
132, -9.41254, 33.422, 213.446, 32.3368, 22
133, -9.41254, 33.3021, 271.216, 32.2963, 22
134, -9.41254, 32.989, 271.216, 33.0356, 22
135, -9.41254, 33.6491, 251.216, 34.1082, 22
136, -9.41254, 33.7332, 325.601, 34.2347, 22
137, -9.41254, 34.1929, 279.554, 33.8216, 22
138, -9.41254, 34.0038, 353.164, 34.1316, 22
139, -9.41254, 33.8524, 293.507, 33.9548, 22
140, -9.41254, 33.917, 249.438, 33.9419, 22
141, -9.41254, 33.6801, 221.826, 31.8331, 22
142, -9.41254, 33.8141, 238.096, 32.1021, 22
143, -9.41254, 34.3501, 264.477, 33.2894, 22
144, -9.41254, 34.3343, 230.684, 32.4155, 22
145, -9.41254, 33.8146, 213.613, 31.4327, 22
146, -9.41254, 34.1292, 207.837, 31.1795, 22
147, -9.41254, 34.2229, 198.799, 31.7792, 22
148, -9.41254, 34.5806, 199.824, 32.4627, 22
149, -9.41254, 34.6996, 255.085, 32.8138, 22
150, -9.41254, 34.7303, 251.68, 32.8019, 22
151, -9.41254, 34.6378, 204.942, 32.9261, 22
152, -9.41254, 35.0279, 234.502, 33.5317, 22
153, -9.41254, 34.5503, 273.868, 33.4701, 22
154, -9.41254, 34.9644, 249.638, 33.993, 22
155, -9.41254, 35.203, 218.19, 33.5738, 22
156, -9.41254, 35.2546, 240.932, 33.205, 22
157, -9.41254, 34.9891, 265.477, 33.3853, 22
158, -9.41254, 35.513, 328.53, 34.8027, 22
159, -9.41254, 35.4878, 263.113, 33.4807, 22
160, -9.41254, 35.8053, 263.113, 33.7953, 22
161, -9.41254, 35.249, 259.231, 33.3483, 22
162, -9.41254, 35.3619, 239.247, 33.6095, 22
163, -9.41254, 35.8751, 218.811, 33.9418, 22
164, -9.41254, 35.5878, 224.488, 33.2235, 22
165, -9.41254, 35.9385, 228.819, 33.3366, 22
166, -9.41254, 36.5411, 256.884, 34.482, 22
167, -9.41254, 36.7631, 247.661, 34.9459, 22
168, -9.41254, 36.9278, 259.181, 34.4225, 22
169, -9.41254, 36.8053, 281.547, 35.169, 22
170, -9.41254, 37.6172, 232.197, 36.0087, 22
171, -9.41254, 37.4043, 248.534, 36.4115, 22
172, -9.41254, 37.1545, 254.412, 35.7971, 22
173, -9.41254, 37.0277, 276.136, 36.281, 22
174, -9.41254, 37.0184, 300.618, 36.579, 22
175, -9.41254, 37.4829, 280.496, 35.5084, 22
176, -9.41254, 38.0499, 288.475, 36.6621, 22
177, -9.41254, 38.1862, 294.061, 36.919, 22
178, -9.41254, 38.6614, 300.849, 37.1168, 22
179, -9.41254, 38.7547, 291.219, 37.4049, 22
180, -9.41254, 39.0548, 292.382, 38.2382, 22
181, -9.41254, 39.1255, 292.2, 38.6616, 22
182, -9.41254, 39.1502, 329.257, 39.2632, 22
183, -9.41254, 39.1, 309.759, 39.3894, 22
184, -9.41254, 39.7119, 310.661, 39.5092, 22
185, -9.41254, 39.6803, 299.382, 39.8645, 22
186, -9.41254, 39.544, 270.789, 38.3465, 22
187, -9.41254, 39.761, 312.234, 38.3459, 22
188, -9.41254, 39.6459, 307.675, 38.1521, 22
189, -9.41254, 39.8665, 306.632, 38.5024, 22
190, -9.41254, 39.9217, 268.983, 36.8491, 22
191, -9.41254, 39.6349, 268.983, 36.7722, 22
192, -9.41254, 39.9633, 266.424, 37.5004, 22
193, -9.41254, 39.5156, 264.124, 36.5649, 22
194, -9.41254, 39.8961, 288.706, 36.9805, 22
195, -9.41254, 40.4467, 288.706, 38.2068, 22
196, -9.41254, 40.9323, 306.811, 39.8287, 22
197, -9.41254, 40.733, 270.164, 38.0981, 22
198, -9.41254, 41.1044, 234.01, 38.6514, 22
199, -9.41254, 41.3123, 241.399, 38.4769, 22
200, -9.41254, 41.7633, 227.517, 38.1012, 22
201, -9.41254, 41.694, 256.856, 37.667, 22
202, -9.41254, 41.2832, 249.268, 36.6894, 22
203, -9.41254, 41.014, 304.272, 36.9722, 22
204, -9.41254, 42.2669, 279.521, 39.2124, 22
205, -9.41254, 42.6975, 282.345, 39.5428, 22
206, -9.41254, 42.2672, 258.816, 39.1744, 22
207, -9.41254, 42.9918, 255.179, 40.445, 22
208, -9.41254, 43.1924, 272.738, 40.9928, 22
209, -9.41254, 43.6707, 272.738, 41.7029, 22
210, -9.41254, 44.2253, 276.741, 41.8142, 22
211, -9.41254, 44.2154, 257.657, 41.2741, 22
212, -9.41254, 44.415, 245.755, 40.6247, 22
213, -9.41254, 44.3405, 244.838, 40.8147, 22
214, -9.41254, 44.661, 242.605, 40.6608, 22
215, -9.41254, 45.2866, 248.652, 41.6788, 22
216, -9.41254, 44.8411, 254.112, 41.2912, 22
217, -9.41254, 45.1662, 283.796, 41.875, 22
218, -9.41254, 44.9318, 273.709, 41.1613, 22
