gen, min, avg, max, std, exp_number
141, 98.2174, 152.159, 203.453, 15.7327, 20
142, 98.2174, 152.357, 201.421, 15.2304, 20
143, 98.2174, 152.681, 203.894, 15.663, 20
144, 98.2174, 152.562, 209.063, 15.5797, 20
145, 98.2174, 151.6, 212.643, 15.4423, 20
146, 98.2174, 152.559, 210.651, 15.4799, 20
147, 98.2174, 152.507, 206.466, 15.2653, 20
148, 98.2174, 152.125, 210.331, 15.5325, 20
149, 98.2174, 152.547, 214.146, 15.7144, 20
150, 98.2174, 152.071, 215.112, 15.8385, 20
151, 98.2174, 153.213, 209.19, 15.5362, 20
152, 98.2174, 152.545, 209.19, 15.4225, 20
153, 98.2174, 152.96, 209.19, 15.4295, 20
154, 98.2174, 152.299, 223.442, 15.4459, 20
155, 98.2174, 152.484, 215.537, 15.5838, 20
156, 98.2174, 153.156, 203.436, 15.6385, 20
157, 98.2174, 152.34, 204.127, 15.3215, 20
158, 98.2174, 152.633, 216.944, 15.6642, 20
159, 98.2174, 152.668, 208.526, 15.2488, 20
160, 98.2174, 152.627, 211.955, 15.9242, 20
161, 98.2174, 152.121, 206.951, 15.6295, 20
162, 98.2174, 151.861, 211.143, 15.113, 20
163, 98.2174, 153.26, 219.774, 15.6651, 20
164, 98.2174, 152.643, 210.156, 15.9315, 20
165, 98.2174, 152.947, 205.9, 15.3679, 20
166, 98.2174, 152.828, 217.306, 15.2471, 20
167, 98.2174, 152.494, 201.946, 15.8787, 20
168, 98.2174, 152.142, 206.996, 15.7666, 20
169, 98.2174, 152.081, 199.553, 15.2087, 20
170, 98.2174, 153.314, 205.151, 15.8568, 20
171, 98.2174, 152.515, 209.07, 15.2495, 20
172, 98.2174, 152.947, 209.454, 15.6044, 20
173, 98.2174, 153.025, 203.627, 15.0251, 20
174, 98.2174, 152.522, 202.479, 15.5083, 20
175, 98.2174, 152.931, 205.286, 15.7736, 20
176, 98.2174, 152.839, 215.134, 15.7584, 20
177, 98.2174, 152.396, 207.076, 16.0036, 20
178, 98.2174, 152.934, 208.929, 15.3324, 20
179, 98.2174, 153.029, 209.343, 15.9955, 20
180, 98.2174, 152.266, 208.258, 15.9488, 20
181, 98.2174, 152.105, 204.137, 16.0285, 20
182, 98.2174, 152.197, 204.765, 15.0431, 20
183, 98.2174, 152.245, 213.108, 15.4697, 20
184, 98.2174, 153.197, 207.284, 15.3857, 20
185, 98.2174, 153.35, 216.689, 16.118, 20
186, 98.2174, 152.066, 204.837, 15.4767, 20
187, 98.2174, 153.751, 204.837, 15.6371, 20
188, 98.2174, 153.158, 207.704, 15.943, 20
189, 98.2174, 153.048, 209.981, 15.3239, 20
190, 98.2174, 153.408, 205.376, 16.1595, 20
191, 98.2174, 152.601, 207.638, 15.6416, 20
192, 98.2174, 152.82, 215.83, 15.5788, 20
193, 98.2174, 152.684, 212.548, 15.4941, 20
194, 98.2174, 152.464, 202.441, 15.4098, 20
195, 98.2174, 152.241, 206.026, 15.1185, 20
196, 98.2174, 153.085, 204.165, 15.436, 20
197, 98.2174, 152.66, 211.038, 15.9358, 20
198, 98.2174, 152.834, 204.159, 15.2003, 20
199, 98.2174, 152.723, 204.19, 15.7319, 20
200, 98.2174, 152.639, 214.185, 15.5864, 20
201, 98.2174, 152.256, 203.048, 15.3666, 20
202, 98.2174, 153.063, 213.642, 16.0016, 20
203, 98.2174, 152.64, 208.317, 15.8401, 20
204, 98.2174, 152.723, 208.031, 15.7769, 20
205, 98.2174, 152.568, 208.355, 15.3402, 20
206, 98.2174, 153.108, 208.822, 16.0194, 20
207, 98.2174, 152.248, 206.311, 15.3994, 20
208, 98.2174, 153.063, 211.207, 15.6038, 20
209, 98.2174, 152.767, 202.448, 15.4533, 20
210, 98.2174, 152.716, 208.593, 15.6997, 20
211, 98.2174, 152.586, 202.444, 15.4333, 20
212, 98.2174, 152.502, 202.414, 15.0947, 20
213, 98.2174, 153.169, 205.432, 15.7379, 20
214, 98.2174, 152.899, 212.7, 15.7026, 20
215, 98.2174, 153.217, 210.34, 15.6546, 20
216, 98.2174, 152.964, 207.218, 15.7596, 20
217, 98.2174, 153.537, 208.293, 16.3641, 20
218, 98.2174, 153.297, 213.437, 15.6354, 20
219, 98.2174, 152.969, 208.251, 15.1638, 20
220, 98.2174, 152.736, 199.646, 15.5818, 20
221, 98.2174, 153.433, 205.765, 15.478, 20
222, 98.2174, 152.725, 207.573, 15.0695, 20
223, 98.2174, 153.058, 205.178, 15.5929, 20
224, 98.2174, 152.785, 213.111, 15.9999, 20
225, 98.2174, 152.805, 211.038, 15.768, 20
226, 98.2174, 152.483, 204.126, 15.4196, 20
227, 98.2174, 153.68, 216.949, 15.4593, 20
228, 98.2174, 153.245, 215.617, 15.6563, 20
229, 98.2174, 153.453, 209.23, 15.5729, 20
230, 98.2174, 153.34, 204.52, 15.8257, 20
231, 98.2174, 153.639, 210.829, 15.619, 20
232, 98.2174, 152.86, 219.052, 15.5094, 20
233, 98.2174, 152.814, 213.053, 15.9602, 20
234, 98.2174, 152.855, 215.029, 15.3511, 20
235, 98.2174, 152.599, 219.074, 15.4956, 20
236, 98.2174, 153.03, 206.654, 15.4487, 20
237, 98.2174, 152.54, 206.756, 15.551, 20
238, 98.2174, 152.795, 204.742, 15.963, 20
239, 98.2174, 152.79, 206.545, 15.3744, 20
240, 98.2174, 152.85, 203.897, 15.2122, 20
241, 98.2174, 152.938, 217.232, 15.3845, 20
242, 98.2174, 152.544, 204.066, 14.901, 20
243, 98.2174, 153.098, 205.622, 15.7838, 20
244, 98.2174, 153.08, 218.955, 15.5868, 20
245, 98.2174, 153.001, 208.362, 15.9134, 20
246, 98.2174, 152.604, 211.645, 15.8415, 20
247, 98.2174, 152.844, 212.455, 15.5472, 20
248, 98.2174, 153.262, 209.894, 15.5334, 20
249, 98.2174, 153.5, 214.686, 15.5907, 20
0, 102.013, 151.939, 204.806, 15.5383, 21
1, 102.013, 151.927, 200.611, 15.254, 21
2, 102.013, 151.697, 202.944, 15.3988, 21
3, 102.013, 151.715, 206.883, 15.4219, 21
4, 102.013, 152.007, 201.376, 15.2117, 21
5, 102.013, 152.447, 209.484, 16.0075, 21
6, 102.013, 152.112, 201.854, 15.2429, 21
7, 102.013, 152.301, 209.308, 16.0957, 21
8, 102.013, 151.908, 203.564, 15.1881, 21
9, 102.013, 152.347, 205.653, 15.0618, 21
10, 102.013, 152.551, 209.83, 15.0212, 21
11, 102.013, 152.49, 198.334, 15.5494, 21
12, 102.013, 151.691, 215.153, 15.411, 21
13, 102.013, 152.116, 208.634, 15.5879, 21
14, 102.013, 151.738, 200.632, 15.576, 21
15, 102.013, 152.089, 213.226, 15.8164, 21
16, 102.013, 152.286, 205.312, 15.8808, 21
17, 102.013, 152.671, 208.26, 15.343, 21
18, 102.013, 151.981, 212.093, 15.5198, 21
19, 102.013, 152.311, 205.756, 15.341, 21
20, 102.013, 152.27, 205.906, 15.53, 21
21, 102.013, 152.812, 205.684, 15.3412, 21
22, 102.013, 151.509, 202.854, 15.4774, 21
23, 102.013, 151.867, 212.137, 15.3661, 21
24, 102.013, 152.171, 209.411, 15.6774, 21
25, 102.013, 152.611, 209.411, 15.946, 21
26, 102.013, 152.273, 208.015, 15.1408, 21
27, 102.013, 151.932, 211.353, 15.7602, 21
28, 102.013, 152.602, 208.822, 15.5832, 21
29, 102.013, 152.544, 216.414, 15.8178, 21
30, 102.013, 151.891, 206.19, 15.2518, 21
31, 102.013, 152.069, 204.627, 15.9071, 21
32, 102.013, 152.045, 218.349, 15.6111, 21
33, 102.013, 152.291, 215.724, 15.4375, 21
34, 102.013, 152.02, 204.846, 15.7742, 21
35, 102.013, 151.601, 208.833, 16.1243, 21
36, 102.013, 152.267, 207.183, 15.6683, 21
37, 101.087, 152.378, 210.105, 15.5408, 21
38, 101.087, 152.278, 213.651, 15.3084, 21
39, 101.087, 152.706, 209.805, 15.5462, 21
40, 101.087, 152.814, 218.692, 15.5888, 21
41, 101.087, 152.332, 203.748, 15.5454, 21
42, 101.087, 152.174, 206.871, 15.5642, 21
43, 101.087, 152.356, 212.62, 15.4215, 21
44, 101.087, 151.9, 207.074, 15.5611, 21
45, 101.087, 152.001, 206.128, 15.5578, 21
46, 101.087, 152.555, 207.032, 15.6692, 21
47, 101.087, 152.175, 211.073, 15.2124, 21
48, 101.087, 152.441, 206.377, 15.5103, 21
49, 101.087, 152.252, 204.6, 15.6312, 21
50, 101.087, 152.261, 207.231, 15.5138, 21
51, 101.087, 152.092, 220.006, 15.6523, 21
52, 101.087, 152.124, 214.961, 15.55, 21
53, 101.087, 152.443, 211.031, 15.9404, 21
54, 101.087, 152.02, 207.28, 15.5699, 21
55, 101.087, 152.109, 209.818, 15.6916, 21
56, 101.087, 152.343, 205.923, 15.3113, 21
57, 101.087, 151.996, 212.127, 15.2296, 21
58, 101.087, 152.334, 202.919, 15.1271, 21
59, 101.087, 151.963, 214.771, 15.8893, 21
60, 101.087, 152.242, 214.771, 15.5107, 21
61, 101.087, 152.116, 203.367, 14.925, 21
62, 101.087, 151.5, 204.575, 15.4584, 21
63, 101.087, 151.874, 205.723, 15.6616, 21
64, 101.087, 152.552, 210.817, 15.6851, 21
65, 101.087, 152.123, 205.657, 15.5733, 21
66, 101.087, 151.837, 214.251, 16.1191, 21
67, 101.087, 152.702, 211.983, 15.6365, 21
68, 101.087, 152.418, 215.293, 15.559, 21
69, 101.087, 152.58, 216.887, 15.8648, 21
70, 101.087, 152.38, 203.029, 15.1168, 21
71, 101.087, 152.22, 204.894, 15.0495, 21
72, 101.087, 151.935, 223.998, 15.7658, 21
73, 101.087, 151.987, 206.982, 15.7402, 21
74, 101.087, 152.421, 203.605, 15.6692, 21
75, 101.087, 152.063, 202.221, 15.3486, 21
76, 101.087, 152.453, 215.961, 16.0476, 21
77, 101.087, 152.332, 214.248, 15.8107, 21
78, 101.087, 152.875, 209.71, 15.6611, 21
79, 101.087, 153.088, 206.08, 15.7283, 21
80, 101.087, 151.944, 210.754, 15.6686, 21
81, 101.087, 152.112, 212.289, 15.5739, 21
82, 101.087, 152.775, 208.234, 15.4099, 21
83, 101.087, 152.201, 203, 15.2565, 21
84, 101.087, 151.86, 212.477, 15.3206, 21
85, 101.087, 152.331, 207.367, 15.6331, 21
86, 101.087, 152.571, 212.16, 15.6326, 21
87, 101.087, 152.854, 214.578, 15.7993, 21
88, 101.087, 152.209, 213.805, 15.5917, 21
89, 101.087, 152.154, 212.154, 15.6644, 21
90, 101.087, 152.342, 217.531, 15.6749, 21
91, 101.087, 152.672, 208.094, 15.4695, 21
92, 101.087, 152.979, 208.6, 15.8974, 21
93, 101.087, 152.106, 201.663, 15.0363, 21
94, 101.087, 153.032, 210.663, 15.7601, 21
95, 101.087, 152.56, 201.756, 15.5646, 21
96, 101.087, 153.164, 208.735, 15.8551, 21
97, 101.087, 152.256, 203.771, 15.3661, 21
98, 101.087, 151.886, 206.469, 15.0823, 21
99, 101.087, 152.842, 210.812, 15.581, 21
100, 101.087, 152.021, 208.87, 15.1599, 21
101, 101.087, 152.057, 205.976, 15.6554, 21
102, 101.087, 152.16, 203.265, 15.0635, 21
103, 101.087, 152.39, 211.671, 15.6868, 21
104, 101.087, 153.042, 204.356, 15.2032, 21
105, 101.087, 152.551, 208.105, 15.6107, 21
106, 101.087, 152.716, 211.014, 15.78, 21
107, 101.087, 152.305, 201.56, 15.781, 21
108, 101.087, 152.836, 206.955, 15.4199, 21
109, 101.087, 152.338, 206.497, 15.1551, 21
110, 101.087, 153.078, 213.557, 15.6909, 21
111, 101.087, 152.198, 211.688, 15.9843, 21
112, 101.087, 152.603, 209.689, 15.8727, 21
113, 101.087, 153.397, 208.768, 15.6346, 21
114, 101.087, 152.392, 211.626, 15.4647, 21
115, 101.087, 152.246, 207.257, 15.7528, 21
116, 101.087, 152.405, 205.913, 15.2024, 21
117, 101.087, 152.6, 208.035, 15.7127, 21
118, 100.404, 152.429, 201.437, 15.6875, 21
119, 100.404, 151.9, 202.101, 15.3458, 21
120, 100.404, 151.482, 210.006, 15.5963, 21
121, 100.404, 151.938, 209.842, 15.3355, 21
122, 100.404, 151.753, 202.848, 15.7475, 21
123, 100.404, 152.205, 212.461, 16.0065, 21
124, 100.404, 152.261, 210.194, 15.7338, 21
125, 100.404, 153.107, 203.016, 15.7263, 21
126, 100.404, 152.9, 206.477, 15.4258, 21
127, 100.404, 151.857, 209.348, 15.4875, 21
128, 100.404, 152.17, 201.917, 15.6266, 21
129, 100.404, 152.58, 214.379, 15.8802, 21
130, 100.404, 152.104, 210.606, 15.4175, 21
131, 100.404, 152.395, 212.227, 15.1813, 21
132, 100.404, 153.226, 232.756, 16.0001, 21
133, 100.404, 153.177, 213.601, 15.9444, 21
134, 100.404, 153.12, 215.28, 15.3358, 21
135, 100.404, 152.515, 201.253, 15.4474, 21
136, 100.404, 153.186, 217.909, 15.7518, 21
137, 100.404, 152.961, 213.169, 15.3691, 21
138, 100.404, 153.191, 209.917, 15.2525, 21
139, 100.404, 152.277, 202.156, 15.4541, 21
140, 100.404, 152.625, 208.16, 15.2478, 21
141, 100.404, 152.579, 211.366, 16.0739, 21
142, 100.404, 152.677, 207.979, 15.2476, 21
143, 100.404, 152.897, 206.652, 15.3633, 21
144, 100.404, 152.382, 211.274, 15.4928, 21
145, 100.404, 152.365, 207.544, 15.3687, 21
146, 100.404, 153.203, 220.267, 15.7781, 21
147, 100.404, 152.356, 211.373, 15.4855, 21
148, 100.404, 152.081, 209.193, 15.3512, 21
149, 100.404, 151.881, 200.564, 15.5506, 21
150, 100.404, 152.656, 208.513, 15.8108, 21
151, 100.404, 152.639, 208.655, 15.4627, 21
152, 100.404, 152.704, 213.39, 15.4524, 21
153, 100.404, 152.338, 203.671, 15.1283, 21
154, 100.404, 152.239, 209.643, 15.3653, 21
155, 100.404, 152.577, 204.301, 15.0288, 21
156, 100.404, 152.557, 206.743, 15.2363, 21
157, 100.404, 152.832, 213.405, 15.8694, 21
158, 100.404, 152.657, 208.675, 15.6146, 21
159, 100.404, 152.251, 201.264, 15.7275, 21
160, 100.404, 153.18, 218.531, 15.4629, 21
161, 100.404, 152.899, 207.346, 15.7612, 21
162, 100.404, 152.565, 206.153, 15.5849, 21
163, 100.404, 152.84, 203.31, 15.5032, 21
164, 100.404, 152.689, 206.672, 15.785, 21
165, 100.404, 152.435, 210.954, 15.623, 21
166, 100.404, 152.922, 206.672, 15.3537, 21
167, 100.404, 153.166, 206.746, 15.9386, 21
168, 100.404, 152.729, 210.822, 15.7762, 21
169, 100.404, 152.57, 208.028, 15.4896, 21
170, 100.404, 152.901, 212.516, 15.7237, 21
171, 100.404, 152.427, 211.163, 15.8463, 21
172, 100.404, 153.055, 204.203, 15.4902, 21
173, 100.404, 152.613, 215.224, 15.3985, 21
174, 100.404, 152.356, 206.753, 15.5347, 21
175, 100.404, 152.586, 206.753, 15.693, 21
176, 100.404, 152.654, 204.506, 15.175, 21
177, 100.404, 152.87, 203.248, 15.2852, 21
178, 100.404, 152.199, 206.591, 15.5164, 21
179, 100.404, 152.67, 206.591, 15.533, 21
180, 100.404, 153.341, 220.391, 15.8346, 21
181, 100.404, 152.667, 212.817, 15.6333, 21
182, 100.404, 152.723, 207.483, 15.3762, 21
183, 100.404, 152.81, 215.257, 15.463, 21
184, 100.404, 152.069, 199.769, 15.2183, 21
185, 100.404, 152.635, 201.787, 15.442, 21
186, 100.404, 153.11, 211.526, 15.3907, 21
187, 100.404, 152.78, 209.829, 16.0055, 21
188, 100.404, 152.789, 217.8, 15.511, 21
189, 100.404, 153.206, 214.476, 15.5404, 21
190, 100.404, 152.742, 205.479, 15.0896, 21
191, 100.404, 153.163, 203.012, 15.5217, 21
192, 100.404, 152.143, 205.836, 15.3275, 21
193, 100.404, 152.942, 214.046, 15.7172, 21
194, 100.404, 152.015, 205.885, 15.3727, 21
195, 100.404, 151.99, 209.328, 15.5886, 21
196, 100.404, 153.017, 214.759, 15.8245, 21
197, 100.404, 152.752, 220.038, 15.3023, 21
198, 100.404, 153.026, 220.038, 15.9048, 21
199, 100.404, 153.061, 218.211, 15.8856, 21
200, 100.404, 152.423, 204.397, 15.0977, 21
201, 100.404, 153.16, 210.921, 15.7377, 21
202, 100.404, 153.123, 209.166, 15.8013, 21
203, 100.404, 152.765, 207.827, 15.4704, 21
204, 100.404, 152.7, 207.206, 15.44, 21
205, 100.404, 152.651, 204.608, 15.5436, 21
206, 97.9222, 152.635, 213.343, 15.4418, 21
207, 97.9222, 152.514, 209.181, 15.3179, 21
208, 97.9222, 152.84, 205.002, 15.4316, 21
209, 97.9222, 152.791, 208.917, 15.3918, 21
210, 97.9222, 152.781, 206.523, 15.291, 21
211, 97.9222, 152.855, 206.523, 15.4149, 21
212, 97.9222, 152.534, 209.971, 14.961, 21
213, 97.9222, 153.148, 204.591, 15.7873, 21
214, 97.9222, 153.532, 211.435, 15.3988, 21
215, 97.9222, 153.169, 208.672, 15.9606, 21
216, 97.9222, 151.998, 211.078, 15.1777, 21
217, 97.9222, 151.985, 203.782, 15.3963, 21
218, 97.9222, 153.07, 212.383, 15.4705, 21
219, 97.9222, 152.617, 204.928, 15.5067, 21
220, 97.9222, 152.437, 202.099, 15.1181, 21
221, 97.9222, 153.275, 207.093, 15.5457, 21
222, 97.9222, 152.771, 208.724, 15.9511, 21
223, 97.9222, 152.719, 208.8, 15.8317, 21
224, 97.9222, 152.755, 207.303, 15.2196, 21
225, 97.9222, 152.831, 208.72, 15.4155, 21
226, 97.9222, 152.579, 208.368, 15.8533, 21
227, 97.9222, 152.743, 214.652, 15.864, 21
228, 97.9222, 152.406, 213.32, 15.7246, 21
229, 97.9222, 153.022, 207.518, 15.6065, 21
230, 97.9222, 153.582, 212.283, 15.9302, 21
231, 97.9222, 152.615, 209.205, 15.6367, 21
232, 97.9222, 152.924, 207.703, 15.4998, 21
233, 97.9222, 153.19, 203.749, 15.6187, 21
234, 97.9222, 153.275, 209.403, 15.7204, 21
235, 97.9222, 153.318, 208.656, 15.1327, 21
236, 97.9222, 152.811, 207.299, 15.8195, 21
237, 97.9222, 152.882, 206.877, 15.4204, 21
238, 97.9222, 153.937, 213.86, 16.195, 21
239, 97.9222, 154.072, 209.661, 16.1573, 21
240, 97.9222, 152.827, 208.111, 15.8691, 21
241, 97.9222, 152.681, 216.825, 15.4598, 21
242, 97.9222, 153.408, 216.825, 15.4659, 21
243, 97.9222, 153.663, 203.213, 15.464, 21
244, 97.9222, 153.042, 206.036, 15.6018, 21
245, 97.9222, 152.216, 206.908, 15.7287, 21
246, 97.9222, 152.274, 205.928, 15.5622, 21
247, 97.9222, 152.841, 208.014, 15.7979, 21
248, 97.9222, 152.656, 205.703, 15.9513, 21
249, 97.9222, 152.837, 224.149, 15.7261, 21
0, 102.013, 151.796, 212.186, 15.4425, 22
1, 102.013, 151.924, 209.027, 15.6591, 22
2, 102.013, 152.399, 221.45, 16.0241, 22
3, 102.013, 151.53, 210.688, 15.4773, 22
4, 102.013, 151.672, 206.407, 15.4194, 22
5, 102.013, 151.855, 209.718, 15.6532, 22
6, 102.013, 152.237, 209.586, 15.7373, 22
7, 102.013, 151.939, 207.385, 15.26, 22
8, 102.013, 152.436, 207.027, 15.4365, 22
9, 102.013, 151.816, 202.457, 15.8337, 22
10, 102.013, 152.512, 202.826, 15.7006, 22
11, 102.013, 152.324, 205.743, 16.2088, 22
12, 102.013, 152.271, 208.538, 15.5929, 22
13, 102.013, 151.961, 206.037, 15.7274, 22
14, 102.013, 152.301, 209.999, 15.0274, 22
15, 102.013, 152.426, 204.351, 15.0061, 22
16, 102.013, 152.36, 206.459, 15.6176, 22
17, 102.013, 152.861, 216.633, 15.4618, 22
18, 102.013, 151.929, 208.792, 15.4382, 22
19, 102.013, 152.113, 208.792, 15.2389, 22
20, 102.013, 151.746, 212.171, 15.5895, 22
21, 102.013, 152.136, 208.281, 15.2107, 22
22, 102.013, 152.185, 201.613, 15.3164, 22
23, 102.013, 152.182, 216.127, 15.4318, 22
24, 102.013, 151.427, 205.926, 15.359, 22
25, 102.013, 152.092, 211.509, 15.7697, 22
26, 102.013, 151.869, 209.296, 15.0894, 22
27, 102.013, 152.901, 210.117, 15.3781, 22
28, 102.013, 152.959, 216.359, 15.5921, 22
29, 102.013, 153.019, 216.23, 16.3366, 22
30, 102.013, 152.623, 207.144, 15.824, 22
31, 102.013, 152.417, 209.203, 15.5764, 22
32, 102.013, 152.099, 210.37, 15.9197, 22
33, 102.013, 152.301, 201.952, 15.2421, 22
34, 102.013, 152.747, 217.452, 15.4141, 22
35, 102.013, 151.842, 206.87, 16.0689, 22
36, 102.013, 151.72, 203.134, 14.7874, 22
37, 102.013, 151.433, 207.515, 15.4051, 22
38, 102.013, 152.191, 205.399, 15.5204, 22
39, 102.013, 152.298, 209.075, 15.2104, 22
40, 102.013, 151.683, 203.941, 15.6168, 22
41, 102.013, 151.811, 203.941, 15.0384, 22
42, 102.013, 151.99, 209.343, 14.9985, 22
43, 102.013, 152.576, 211.424, 15.5373, 22
44, 102.013, 152.055, 217.415, 15.9709, 22
45, 102.013, 151.827, 206.823, 15.3493, 22
46, 102.013, 151.887, 206.738, 15.7634, 22
47, 102.013, 152.107, 211.466, 15.964, 22
48, 102.013, 152.454, 205.046, 15.5077, 22
49, 102.013, 152.976, 207.744, 15.9371, 22
50, 102.013, 153.064, 211.557, 15.725, 22
51, 102.013, 152.314, 211.563, 15.6597, 22
52, 102.013, 151.815, 213.878, 16.1075, 22
53, 102.013, 152.433, 210.228, 15.8508, 22
54, 102.013, 153.025, 210.228, 15.8846, 22
55, 102.013, 152.492, 206.641, 15.7087, 22
56, 102.013, 152.675, 211.965, 15.7325, 22
57, 102.013, 152.617, 213.71, 15.4309, 22
58, 102.013, 152.313, 210.308, 15.4417, 22
59, 102.013, 152.229, 209.876, 15.3775, 22
60, 102.013, 152.488, 205.769, 15.1086, 22
61, 102.013, 152.536, 223.849, 15.9264, 22
62, 102.013, 151.982, 205.531, 15.5983, 22
63, 102.013, 152.055, 217.755, 15.731, 22
64, 102.013, 152.026, 216.918, 15.382, 22
65, 102.013, 152.038, 208.542, 15.5397, 22
66, 102.013, 152.345, 205.958, 15.6311, 22
67, 102.013, 152.562, 205.958, 15.599, 22
68, 102.013, 151.989, 203.208, 15.4569, 22
69, 102.013, 152.555, 209.531, 15.9452, 22
70, 102.013, 151.882, 202.462, 15.4839, 22
71, 102.013, 152.093, 199.109, 14.892, 22
72, 102.013, 152.409, 205.923, 14.9624, 22
73, 102.013, 152.774, 209.546, 16.0847, 22
74, 102.013, 152.032, 227.071, 15.7331, 22
75, 100.62, 152.507, 214.926, 15.6758, 22
76, 100.62, 151.866, 212.695, 16.0325, 22
77, 100.62, 152.39, 199.138, 15.7342, 22
78, 100.62, 152.271, 215.312, 15.5189, 22
79, 100.62, 152.493, 204.239, 15.3229, 22
80, 100.62, 152.19, 220.93, 15.657, 22
81, 100.62, 152.318, 207.651, 15.9524, 22
82, 100.62, 152.324, 204.488, 15.5689, 22
83, 100.62, 152.372, 212.998, 15.9516, 22
84, 100.62, 152.788, 212.998, 15.7675, 22
85, 100.62, 152.81, 211.955, 15.8235, 22
86, 100.62, 152.495, 220.14, 15.8805, 22
87, 100.62, 151.816, 206.577, 14.9339, 22
88, 100.62, 152.12, 208.724, 15.4711, 22
89, 100.62, 152.31, 206.208, 15.569, 22
90, 100.62, 151.873, 206.072, 15.601, 22
91, 100.62, 152.525, 214.63, 15.6398, 22
92, 100.62, 152.71, 207.078, 15.9766, 22
93, 100.62, 152.195, 207.446, 15.2926, 22
94, 100.62, 152.582, 212.673, 15.4172, 22
95, 100.62, 152.431, 212.437, 15.9489, 22
96, 100.62, 153.205, 210.768, 15.8295, 22
97, 100.62, 152.579, 204.423, 15.688, 22
98, 100.62, 152.328, 210.197, 15.45, 22
99, 100.62, 152.434, 206.101, 15.1275, 22
100, 100.62, 152.095, 205.613, 15.6111, 22
101, 100.62, 152.812, 206.646, 15.136, 22
102, 100.62, 153.398, 216.364, 15.9618, 22
103, 100.479, 152.349, 203.548, 15.1623, 22
104, 100.479, 152.713, 210.085, 15.6852, 22
105, 100.479, 152.085, 212.894, 16.0357, 22
106, 100.479, 152.68, 215.666, 15.6609, 22
107, 100.479, 151.919, 209.002, 15.7005, 22
108, 100.479, 152.438, 207.146, 15.4176, 22
109, 100.479, 152.799, 207.146, 16.0696, 22
110, 100.479, 151.871, 209.916, 15.4591, 22
111, 100.479, 152.67, 201.41, 15.5668, 22
112, 100.479, 152.459, 204.165, 15.8488, 22
113, 100.479, 152.742, 207.293, 15.548, 22
114, 100.479, 152.638, 206.876, 15.3466, 22
115, 100.479, 152.769, 206.142, 15.9552, 22
116, 100.479, 152.23, 215.411, 15.9321, 22
117, 100.479, 153.164, 218.916, 16.142, 22
118, 100.479, 152.553, 205.689, 15.4571, 22
119, 100.479, 152.949, 205.148, 15.2901, 22
120, 100.479, 153.674, 211.865, 16.0182, 22
121, 100.479, 152.604, 205.933, 15.3831, 22
122, 100.479, 152.895, 209.581, 15.5579, 22
123, 100.479, 152.509, 206.015, 16.0028, 22
124, 100.479, 152.409, 208.472, 16.0151, 22
125, 100.479, 152.361, 210.225, 15.4793, 22
126, 100.479, 152.744, 209.438, 15.5822, 22
127, 100.479, 151.93, 209.438, 15.108, 22
128, 100.479, 152.159, 212.899, 15.2168, 22
129, 100.479, 152.775, 216.812, 15.6147, 22
130, 97.1934, 152.38, 207.168, 15.696, 22
131, 97.1934, 152.372, 207.598, 15.4869, 22
132, 97.1934, 152.788, 215.691, 15.9095, 22
133, 97.1934, 152.603, 209.92, 16.2179, 22
134, 97.1934, 152.613, 207.292, 15.3153, 22
135, 97.1934, 152.519, 209.294, 15.71, 22
136, 97.1934, 152.742, 204.282, 15.3429, 22
137, 97.1934, 152.839, 202.247, 15.3994, 22
138, 97.1934, 152.482, 205.874, 15.6654, 22
139, 97.1934, 152.338, 203.127, 15.5026, 22
140, 97.1934, 152.75, 201.481, 15.7406, 22
141, 97.1934, 153.145, 208.13, 15.5141, 22
142, 97.1934, 153.661, 209.036, 15.7159, 22
143, 97.1934, 153.31, 205.489, 15.4031, 22
144, 97.1934, 152.246, 214.134, 15.3408, 22
145, 97.1934, 151.888, 207.137, 15.47, 22
146, 97.1934, 152.367, 213.992, 15.823, 22
147, 97.1934, 152.21, 213.628, 15.288, 22
148, 97.1934, 152.185, 202.028, 15.3917, 22
149, 97.1934, 152.891, 214.045, 16.0867, 22
150, 97.1934, 151.992, 208.717, 15.7786, 22
151, 97.1934, 152.684, 208.893, 15.9804, 22
152, 97.1934, 152.59, 205.126, 15.3854, 22
153, 97.1934, 152.531, 212.152, 15.3552, 22
154, 97.1934, 152.534, 212.285, 15.7824, 22
155, 97.1934, 152.208, 202.109, 15.727, 22
156, 97.1934, 151.837, 202.618, 15.2905, 22
157, 97.1934, 152.819, 222.13, 15.8786, 22
