gen, min, avg, max, std, exp_number
198, 205987, 2.18368e+07, 6.0202e+07, 1.00567e+07, 24
199, 205987, 2.18054e+07, 6.0498e+07, 1.00643e+07, 24
200, 205987, 2.17799e+07, 6.05674e+07, 9.9265e+06, 24
201, 205987, 2.17922e+07, 6.13768e+07, 9.93833e+06, 24
202, 205987, 2.17705e+07, 5.75024e+07, 9.95851e+06, 24
203, 205987, 2.17658e+07, 5.75024e+07, 9.83618e+06, 24
204, 205987, 2.17691e+07, 5.68479e+07, 9.83746e+06, 24
205, 205987, 2.17749e+07, 5.82806e+07, 9.90807e+06, 24
206, 205987, 2.17617e+07, 5.82687e+07, 9.99895e+06, 24
207, 205987, 2.17499e+07, 5.86151e+07, 9.92475e+06, 24
208, 205987, 2.17557e+07, 5.64572e+07, 9.95229e+06, 24
209, 205987, 2.1761e+07, 5.62483e+07, 9.99544e+06, 24
210, 205987, 2.17484e+07, 5.70363e+07, 9.99941e+06, 24
211, 205987, 2.1726e+07, 5.70217e+07, 1.00786e+07, 24
212, 205987, 2.1735e+07, 5.52904e+07, 1.00039e+07, 24
213, 205987, 2.17402e+07, 5.79993e+07, 9.92829e+06, 24
214, 205987, 2.17365e+07, 6.03289e+07, 1.00738e+07, 24
215, 205987, 2.17119e+07, 6.03054e+07, 9.94589e+06, 24
216, 205987, 2.17223e+07, 5.93634e+07, 9.98317e+06, 24
217, 205987, 2.17543e+07, 5.96296e+07, 1.0028e+07, 24
218, 204910, 2.17349e+07, 6.16283e+07, 1.00049e+07, 24
219, 204910, 2.17158e+07, 5.9836e+07, 1.00291e+07, 24
220, 204910, 2.1706e+07, 5.98359e+07, 1.00138e+07, 24
221, 204910, 2.17173e+07, 5.98547e+07, 1.01442e+07, 24
222, 204910, 2.17189e+07, 6.42038e+07, 1.00295e+07, 24
223, 204737, 2.17104e+07, 5.98175e+07, 1.00866e+07, 24
224, 204737, 2.17045e+07, 5.97054e+07, 1.01094e+07, 24
225, 204737, 2.17222e+07, 6.19681e+07, 1.00511e+07, 24
226, 204737, 2.17016e+07, 6.46731e+07, 9.96634e+06, 24
227, 204737, 2.1699e+07, 6.29298e+07, 1.01742e+07, 24
228, 204737, 2.17065e+07, 6.39613e+07, 1.0116e+07, 24
229, 204737, 2.17029e+07, 6.34393e+07, 1.01394e+07, 24
230, 204737, 2.17355e+07, 6.34393e+07, 1.0054e+07, 24
231, 204737, 2.17238e+07, 6.46665e+07, 1.00537e+07, 24
232, 204721, 2.17081e+07, 6.37866e+07, 1.00828e+07, 24
233, 204721, 2.1708e+07, 6.37866e+07, 1.00726e+07, 24
234, 204721, 2.17159e+07, 6.1747e+07, 1.00961e+07, 24
235, 204721, 2.17237e+07, 6.96487e+07, 1.01312e+07, 24
236, 204721, 2.17406e+07, 6.96469e+07, 1.02262e+07, 24
237, 204721, 2.17587e+07, 6.77592e+07, 1.01124e+07, 24
238, 204721, 2.17382e+07, 6.44876e+07, 9.98911e+06, 24
239, 204721, 2.17093e+07, 6.40021e+07, 9.9941e+06, 24
240, 195664, 2.17273e+07, 6.3202e+07, 1.00017e+07, 24
241, 195664, 2.17012e+07, 5.91135e+07, 9.96795e+06, 24
242, 195664, 2.17013e+07, 5.8064e+07, 1.00213e+07, 24
243, 195664, 2.16559e+07, 5.82476e+07, 9.92112e+06, 24
244, 195664, 2.16651e+07, 5.62488e+07, 9.89131e+06, 24
245, 195664, 2.16701e+07, 5.78475e+07, 1.00638e+07, 24
246, 195664, 2.16745e+07, 6.25956e+07, 1.00917e+07, 24
247, 195664, 2.16422e+07, 5.88883e+07, 1.00209e+07, 24
248, 195664, 2.16014e+07, 5.88883e+07, 9.87946e+06, 24
249, 195664, 2.1595e+07, 6.84611e+07, 9.94623e+06, 24
0, 282413, 2.31356e+07, 5.88448e+07, 9.76731e+06, 25
1, 282413, 2.31457e+07, 5.91048e+07, 9.727e+06, 25
2, 282413, 2.3125e+07, 5.71924e+07, 9.70461e+06, 25
3, 282413, 2.31298e+07, 5.72349e+07, 9.7203e+06, 25
4, 282413, 2.30995e+07, 5.64089e+07, 9.62849e+06, 25
5, 282413, 2.30939e+07, 5.64763e+07, 9.44361e+06, 25
6, 281434, 2.3093e+07, 5.65013e+07, 9.49585e+06, 25
7, 281434, 2.30914e+07, 5.94435e+07, 9.66804e+06, 25
8, 281434, 2.31088e+07, 5.58198e+07, 9.65067e+06, 25
9, 281434, 2.31174e+07, 5.4365e+07, 9.57715e+06, 25
10, 281434, 2.31122e+07, 5.46229e+07, 9.60679e+06, 25
11, 281434, 2.30898e+07, 5.47095e+07, 9.65613e+06, 25
12, 281434, 2.30828e+07, 5.5482e+07, 9.7049e+06, 25
13, 281434, 2.31079e+07, 5.32801e+07, 9.70668e+06, 25
14, 279483, 2.31219e+07, 5.32072e+07, 9.56778e+06, 25
15, 279483, 2.31268e+07, 5.64086e+07, 9.68341e+06, 25
16, 279483, 2.31349e+07, 5.55648e+07, 9.80349e+06, 25
17, 279483, 2.31207e+07, 5.50939e+07, 9.72986e+06, 25
18, 279483, 2.31297e+07, 5.59058e+07, 9.80674e+06, 25
19, 231252, 2.31352e+07, 5.94529e+07, 1.00394e+07, 25
20, 231252, 2.31043e+07, 5.59704e+07, 9.94707e+06, 25
21, 231252, 2.31173e+07, 5.45827e+07, 9.92801e+06, 25
22, 231252, 2.31089e+07, 5.60719e+07, 1.00045e+07, 25
23, 231252, 2.31185e+07, 5.6637e+07, 9.94958e+06, 25
24, 231252, 2.30859e+07, 6.29774e+07, 9.98374e+06, 25
25, 231252, 2.30551e+07, 6.04938e+07, 1.00269e+07, 25
26, 231252, 2.30585e+07, 5.63302e+07, 9.9764e+06, 25
27, 231252, 2.30217e+07, 6.05312e+07, 9.95544e+06, 25
28, 231252, 2.30097e+07, 5.87003e+07, 9.92397e+06, 25
29, 231252, 2.30259e+07, 5.87003e+07, 9.96623e+06, 25
30, 231252, 2.30214e+07, 5.87061e+07, 9.96248e+06, 25
31, 231252, 2.30192e+07, 5.78581e+07, 9.85856e+06, 25
32, 231252, 2.30161e+07, 7.21911e+07, 9.9861e+06, 25
33, 231252, 2.29846e+07, 5.8505e+07, 9.8288e+06, 25
34, 231252, 2.29902e+07, 5.62926e+07, 9.74985e+06, 25
35, 231252, 2.29821e+07, 6.25167e+07, 9.78238e+06, 25
36, 231252, 2.29647e+07, 5.48069e+07, 9.7079e+06, 25
37, 231252, 2.29655e+07, 5.78563e+07, 9.97142e+06, 25
38, 231252, 2.29722e+07, 5.57101e+07, 9.88017e+06, 25
39, 231252, 2.29699e+07, 5.74537e+07, 9.9012e+06, 25
40, 231252, 2.29494e+07, 6.29879e+07, 9.87753e+06, 25
41, 231252, 2.29606e+07, 6.4083e+07, 9.95524e+06, 25
42, 231252, 2.29716e+07, 6.35789e+07, 1.00262e+07, 25
43, 231252, 2.2949e+07, 6.32871e+07, 1.00597e+07, 25
44, 231252, 2.29423e+07, 5.84411e+07, 1.00487e+07, 25
45, 229139, 2.29629e+07, 5.86373e+07, 1.0092e+07, 25
46, 229139, 2.29571e+07, 5.84071e+07, 1.01035e+07, 25
47, 229139, 2.29579e+07, 5.73421e+07, 9.98015e+06, 25
48, 229139, 2.29549e+07, 5.60667e+07, 9.94522e+06, 25
49, 229139, 2.29357e+07, 5.67785e+07, 9.89247e+06, 25
50, 229139, 2.2954e+07, 5.61338e+07, 1.00101e+07, 25
51, 229139, 2.30028e+07, 5.61223e+07, 9.88105e+06, 25
52, 229139, 2.29978e+07, 5.65351e+07, 9.99322e+06, 25
53, 229139, 2.30105e+07, 5.69534e+07, 1.01278e+07, 25
54, 229139, 2.30035e+07, 5.98298e+07, 1.00445e+07, 25
55, 229139, 2.29981e+07, 5.91717e+07, 1.00476e+07, 25
56, 229139, 2.29856e+07, 5.88999e+07, 1.02149e+07, 25
57, 229139, 2.29605e+07, 6.09211e+07, 1.01719e+07, 25
58, 229139, 2.29454e+07, 5.94211e+07, 1.01799e+07, 25
59, 229139, 2.29817e+07, 5.97457e+07, 1.01046e+07, 25
60, 229139, 2.29644e+07, 6.01946e+07, 9.97828e+06, 25
61, 229139, 2.29563e+07, 5.82006e+07, 1.00502e+07, 25
62, 229139, 2.29674e+07, 6.68242e+07, 1.01264e+07, 25
63, 229139, 2.2944e+07, 6.09088e+07, 1.02431e+07, 25
64, 229139, 2.29476e+07, 5.85255e+07, 1.03103e+07, 25
65, 229139, 2.29434e+07, 5.87223e+07, 1.0315e+07, 25
66, 229139, 2.29188e+07, 5.92052e+07, 1.0292e+07, 25
67, 229139, 2.29533e+07, 5.82069e+07, 1.02696e+07, 25
68, 229139, 2.29557e+07, 5.79345e+07, 1.01626e+07, 25
69, 229139, 2.29712e+07, 5.74177e+07, 1.01387e+07, 25
70, 229139, 2.29968e+07, 5.72083e+07, 1.0102e+07, 25
71, 229139, 2.29486e+07, 5.71852e+07, 1.00126e+07, 25
72, 229139, 2.29454e+07, 5.70355e+07, 9.99997e+06, 25
73, 229139, 2.29345e+07, 6.3836e+07, 9.98066e+06, 25
74, 228979, 2.29317e+07, 6.27721e+07, 1.00021e+07, 25
75, 228979, 2.29073e+07, 6.27721e+07, 9.92553e+06, 25
76, 228979, 2.28737e+07, 6.28681e+07, 9.91778e+06, 25
77, 228979, 2.28473e+07, 6.2262e+07, 1.00008e+07, 25
78, 228979, 2.28277e+07, 6.41085e+07, 1.00192e+07, 25
79, 228979, 2.28287e+07, 6.26098e+07, 1.00467e+07, 25
80, 228979, 2.27895e+07, 5.99274e+07, 1.00382e+07, 25
81, 228979, 2.2766e+07, 5.98098e+07, 9.97482e+06, 25
82, 228979, 2.27419e+07, 5.98098e+07, 9.87735e+06, 25
83, 228979, 2.2734e+07, 5.86416e+07, 9.92235e+06, 25
84, 228979, 2.27226e+07, 5.93932e+07, 9.8852e+06, 25
85, 228979, 2.2688e+07, 5.89181e+07, 9.91865e+06, 25
86, 228979, 2.26564e+07, 5.85511e+07, 9.86574e+06, 25
87, 228979, 2.26352e+07, 5.9623e+07, 9.91454e+06, 25
88, 228979, 2.2602e+07, 5.75401e+07, 9.91617e+06, 25
89, 228979, 2.26142e+07, 5.89936e+07, 1.00455e+07, 25
90, 228979, 2.26076e+07, 5.89941e+07, 1.00355e+07, 25
91, 228979, 2.25988e+07, 6.25972e+07, 1.0066e+07, 25
92, 228979, 2.25759e+07, 6.22192e+07, 1.00467e+07, 25
93, 228979, 2.26106e+07, 5.9392e+07, 1.01458e+07, 25
94, 228979, 2.25915e+07, 5.89578e+07, 1.01109e+07, 25
95, 228979, 2.25989e+07, 5.87107e+07, 1.01795e+07, 25
96, 228979, 2.25783e+07, 5.74696e+07, 9.99501e+06, 25
97, 228979, 2.25584e+07, 5.74724e+07, 1.00158e+07, 25
98, 228979, 2.2543e+07, 5.74295e+07, 9.97596e+06, 25
99, 228979, 2.25952e+07, 5.86825e+07, 1.0076e+07, 25
100, 228979, 2.25988e+07, 6.64345e+07, 1.01475e+07, 25
101, 228979, 2.25915e+07, 6.60388e+07, 1.00716e+07, 25
102, 228979, 2.25725e+07, 6.11751e+07, 9.9317e+06, 25
103, 228979, 2.25647e+07, 5.98087e+07, 9.97729e+06, 25
104, 228979, 2.25745e+07, 6.41428e+07, 9.94244e+06, 25
105, 228979, 2.25357e+07, 5.9168e+07, 1.00635e+07, 25
106, 228979, 2.25327e+07, 5.82599e+07, 9.91726e+06, 25
107, 228979, 2.25236e+07, 5.73393e+07, 9.96855e+06, 25
108, 228979, 2.253e+07, 5.78061e+07, 1.00119e+07, 25
109, 228979, 2.25215e+07, 6.49154e+07, 1.02569e+07, 25
110, 228979, 2.24982e+07, 6.49156e+07, 1.01497e+07, 25
111, 228979, 2.24977e+07, 6.42081e+07, 1.00946e+07, 25
112, 228979, 2.25086e+07, 6.47768e+07, 1.02478e+07, 25
113, 228979, 2.25377e+07, 6.39482e+07, 1.0204e+07, 25
114, 228979, 2.25584e+07, 6.53439e+07, 1.03397e+07, 25
115, 228979, 2.25355e+07, 6.19528e+07, 1.02972e+07, 25
116, 228979, 2.25148e+07, 6.0512e+07, 1.0209e+07, 25
117, 228979, 2.25221e+07, 5.82858e+07, 1.03072e+07, 25
118, 228979, 2.25187e+07, 5.82858e+07, 1.02702e+07, 25
119, 228979, 2.25595e+07, 6.05214e+07, 1.03534e+07, 25
120, 228979, 2.25699e+07, 6.23206e+07, 1.02949e+07, 25
121, 228979, 2.2538e+07, 6.04145e+07, 1.00946e+07, 25
122, 228979, 2.25749e+07, 6.05214e+07, 1.01678e+07, 25
123, 228923, 2.2583e+07, 6.16937e+07, 1.01702e+07, 25
124, 228923, 2.26004e+07, 6.37604e+07, 1.04471e+07, 25
125, 228923, 2.25768e+07, 6.49102e+07, 1.04071e+07, 25
126, 228923, 2.25992e+07, 6.49102e+07, 1.04283e+07, 25
127, 228923, 2.25791e+07, 6.29644e+07, 1.03707e+07, 25
128, 228923, 2.2561e+07, 6.01271e+07, 1.03749e+07, 25
129, 228923, 2.25423e+07, 5.98733e+07, 1.04339e+07, 25
130, 228923, 2.25319e+07, 5.96666e+07, 1.04285e+07, 25
131, 228923, 2.25197e+07, 6.05509e+07, 1.02977e+07, 25
132, 228923, 2.25377e+07, 6.00724e+07, 1.03103e+07, 25
133, 224509, 2.25515e+07, 6.04599e+07, 1.02603e+07, 25
134, 224509, 2.25526e+07, 6.11036e+07, 1.02966e+07, 25
135, 224509, 2.25638e+07, 6.07264e+07, 1.02499e+07, 25
136, 224509, 2.2562e+07, 5.99987e+07, 1.01614e+07, 25
137, 215496, 2.25382e+07, 5.84887e+07, 1.01341e+07, 25
138, 215496, 2.25224e+07, 5.66761e+07, 1.01196e+07, 25
139, 215496, 2.24895e+07, 5.78195e+07, 1.00841e+07, 25
140, 215496, 2.24795e+07, 5.69948e+07, 1.01249e+07, 25
141, 215496, 2.24724e+07, 5.94175e+07, 1.0184e+07, 25
142, 215496, 2.2476e+07, 5.61543e+07, 1.03558e+07, 25
143, 215496, 2.2433e+07, 6.21918e+07, 1.04174e+07, 25
144, 215496, 2.24219e+07, 6.30832e+07, 1.04331e+07, 25
145, 215446, 2.24041e+07, 5.82543e+07, 1.02719e+07, 25
146, 215446, 2.24307e+07, 5.84367e+07, 1.03378e+07, 25
147, 201055, 2.24491e+07, 5.79989e+07, 1.035e+07, 25
148, 201055, 2.24499e+07, 5.84159e+07, 1.02975e+07, 25
149, 201055, 2.24386e+07, 5.78335e+07, 1.02742e+07, 25
150, 201055, 2.24184e+07, 5.78503e+07, 1.02412e+07, 25
151, 201055, 2.23985e+07, 6.38919e+07, 1.02719e+07, 25
152, 201055, 2.24048e+07, 5.69983e+07, 1.02884e+07, 25
153, 201055, 2.24051e+07, 6.0494e+07, 1.04039e+07, 25
154, 197693, 2.23954e+07, 6.51681e+07, 1.04486e+07, 25
155, 197693, 2.23926e+07, 6.37048e+07, 1.04222e+07, 25
156, 197693, 2.2375e+07, 6.37027e+07, 1.04053e+07, 25
157, 197693, 2.23666e+07, 6.10776e+07, 1.0412e+07, 25
158, 176687, 2.23238e+07, 6.18089e+07, 1.05568e+07, 25
159, 176687, 2.23345e+07, 6.02166e+07, 1.05141e+07, 25
160, 176687, 2.23097e+07, 6.13009e+07, 1.03935e+07, 25
161, 176687, 2.22993e+07, 5.95601e+07, 1.0259e+07, 25
162, 176687, 2.22939e+07, 5.96035e+07, 1.01445e+07, 25
163, 176687, 2.22865e+07, 6.18549e+07, 1.02154e+07, 25
164, 176419, 2.22711e+07, 6.20345e+07, 1.01892e+07, 25
165, 176419, 2.22493e+07, 6.18549e+07, 1.00561e+07, 25
166, 176419, 2.22666e+07, 6.18549e+07, 9.97628e+06, 25
167, 176419, 2.22683e+07, 6.78118e+07, 1.00223e+07, 25
168, 176419, 2.22703e+07, 6.06038e+07, 1.00856e+07, 25
169, 176419, 2.22792e+07, 6.05983e+07, 1.01676e+07, 25
170, 176419, 2.22729e+07, 6.02047e+07, 1.01877e+07, 25
171, 176419, 2.22746e+07, 6.0901e+07, 1.03077e+07, 25
172, 176419, 2.22633e+07, 6.53097e+07, 1.04506e+07, 25
173, 176419, 2.22814e+07, 6.53097e+07, 1.04556e+07, 25
174, 176419, 2.22568e+07, 6.75556e+07, 1.04617e+07, 25
175, 176419, 2.22241e+07, 6.56722e+07, 1.04343e+07, 25
176, 176419, 2.22045e+07, 6.35965e+07, 1.04886e+07, 25
177, 176419, 2.22082e+07, 6.21844e+07, 1.04259e+07, 25
178, 176419, 2.21784e+07, 6.40151e+07, 1.04446e+07, 25
179, 176419, 2.21745e+07, 6.35696e+07, 1.04528e+07, 25
180, 176419, 2.21416e+07, 6.45589e+07, 1.05251e+07, 25
181, 176419, 2.21302e+07, 6.3278e+07, 1.07077e+07, 25
182, 176419, 2.21267e+07, 6.27659e+07, 1.07352e+07, 25
183, 176419, 2.21406e+07, 6.2416e+07, 1.06121e+07, 25
184, 176419, 2.21249e+07, 6.1009e+07, 1.05614e+07, 25
185, 140366, 2.21149e+07, 6.15809e+07, 1.05404e+07, 25
186, 140366, 2.21241e+07, 5.85882e+07, 1.06347e+07, 25
187, 140366, 2.21234e+07, 6.0137e+07, 1.0625e+07, 25
188, 140366, 2.21157e+07, 6.0137e+07, 1.06483e+07, 25
189, 140366, 2.21099e+07, 5.93262e+07, 1.05845e+07, 25
190, 140366, 2.21019e+07, 6.17553e+07, 1.05642e+07, 25
191, 140366, 2.21048e+07, 6.775e+07, 1.04891e+07, 25
192, 140366, 2.20769e+07, 6.20428e+07, 1.05302e+07, 25
193, 140366, 2.20828e+07, 6.12356e+07, 1.05081e+07, 25
194, 140366, 2.20574e+07, 6.12305e+07, 1.04608e+07, 25
195, 130499, 2.20742e+07, 5.87642e+07, 1.03429e+07, 25
196, 130499, 2.20659e+07, 5.94071e+07, 1.02844e+07, 25
197, 130499, 2.20491e+07, 5.8088e+07, 1.01984e+07, 25
198, 130499, 2.20241e+07, 5.87925e+07, 1.00063e+07, 25
199, 130323, 2.19994e+07, 5.76488e+07, 1.00269e+07, 25
200, 130323, 2.19597e+07, 5.88033e+07, 1.00063e+07, 25
201, 130323, 2.19536e+07, 5.9103e+07, 1.00702e+07, 25
202, 130323, 2.19783e+07, 5.92409e+07, 1.0113e+07, 25
203, 129410, 2.19596e+07, 6.17403e+07, 1.0108e+07, 25
204, 113567, 2.19378e+07, 6.99538e+07, 1.00874e+07, 25
205, 113567, 2.19087e+07, 6.50408e+07, 1.02205e+07, 25
206, 113538, 2.18953e+07, 6.3403e+07, 1.02768e+07, 25
207, 113538, 2.19097e+07, 6.05253e+07, 1.03418e+07, 25
208, 113538, 2.18812e+07, 6.15955e+07, 1.0461e+07, 25
209, 113538, 2.18794e+07, 6.36428e+07, 1.0334e+07, 25
210, 113538, 2.18827e+07, 6.10955e+07, 1.03151e+07, 25
211, 113538, 2.18614e+07, 5.76978e+07, 1.0182e+07, 25
212, 113538, 2.18535e+07, 5.76466e+07, 1.00662e+07, 25
213, 113538, 2.18261e+07, 5.50269e+07, 1.01474e+07, 25
214, 113538, 2.18086e+07, 5.61693e+07, 1.01761e+07, 25
215, 113538, 2.18051e+07, 6.25288e+07, 1.03598e+07, 25
216, 113538, 2.17743e+07, 6.2472e+07, 1.01258e+07, 25
217, 113538, 2.17697e+07, 5.95213e+07, 1.007e+07, 25
218, 113538, 2.17815e+07, 6.07036e+07, 1.0014e+07, 25
219, 113538, 2.17944e+07, 6.14953e+07, 1.00322e+07, 25
220, 113538, 2.17867e+07, 5.97694e+07, 1.00354e+07, 25
221, 113538, 2.17678e+07, 5.7972e+07, 1.00074e+07, 25
222, 113538, 2.17528e+07, 6.36814e+07, 9.99019e+06, 25
223, 113538, 2.17578e+07, 6.36701e+07, 1.00356e+07, 25
224, 113538, 2.17101e+07, 6.36701e+07, 1.00149e+07, 25
225, 113538, 2.16847e+07, 5.7791e+07, 9.96417e+06, 25
226, 113538, 2.16726e+07, 5.62201e+07, 9.96894e+06, 25
227, 113538, 2.1644e+07, 6.47568e+07, 1.00027e+07, 25
228, 113538, 2.16504e+07, 6.4336e+07, 9.97636e+06, 25
229, 113538, 2.16537e+07, 5.93226e+07, 9.83877e+06, 25
230, 113538, 2.16261e+07, 5.86509e+07, 9.66457e+06, 25
231, 112910, 2.16101e+07, 6.41808e+07, 9.81488e+06, 25
232, 112910, 2.15948e+07, 5.86878e+07, 9.74209e+06, 25
233, 112910, 2.15804e+07, 5.84986e+07, 9.72388e+06, 25
234, 112910, 2.1574e+07, 6.48386e+07, 9.9964e+06, 25
235, 112910, 2.15663e+07, 5.79944e+07, 9.89881e+06, 25
236, 112910, 2.15759e+07, 6.02337e+07, 9.8617e+06, 25
237, 112910, 2.15977e+07, 5.66724e+07, 9.85834e+06, 25
238, 112910, 2.16021e+07, 5.59734e+07, 9.80036e+06, 25
239, 112910, 2.15925e+07, 5.47589e+07, 9.79004e+06, 25
240, 112910, 2.15583e+07, 5.50915e+07, 9.7888e+06, 25
241, 112910, 2.15401e+07, 5.33628e+07, 9.79885e+06, 25
242, 112910, 2.15178e+07, 5.34232e+07, 9.76968e+06, 25
243, 112910, 2.14803e+07, 5.71873e+07, 9.82923e+06, 25
244, 112910, 2.14692e+07, 6.13713e+07, 9.90283e+06, 25
245, 112910, 2.14417e+07, 5.71397e+07, 9.85649e+06, 25
246, 112910, 2.14369e+07, 5.71398e+07, 9.86108e+06, 25
247, 112910, 2.14325e+07, 6.37061e+07, 9.76239e+06, 25
248, 112160, 2.14217e+07, 6.3706e+07, 9.80093e+06, 25
249, 112160, 2.14281e+07, 6.06817e+07, 9.7264e+06, 25
0, 282413, 2.29148e+07, 6.32956e+07, 9.71197e+06, 26
1, 282413, 2.28939e+07, 5.94399e+07, 9.57794e+06, 26
2, 282413, 2.28449e+07, 5.79052e+07, 9.52711e+06, 26
3, 282413, 2.28411e+07, 5.79052e+07, 9.58125e+06, 26
4, 282413, 2.28141e+07, 5.52416e+07, 9.46842e+06, 26
5, 282413, 2.2826e+07, 5.47326e+07, 9.445e+06, 26
6, 282413, 2.28115e+07, 5.46877e+07, 9.37246e+06, 26
7, 282413, 2.28303e+07, 5.65464e+07, 9.39919e+06, 26
8, 282413, 2.28427e+07, 5.32315e+07, 9.3503e+06, 26
9, 282413, 2.28217e+07, 5.50128e+07, 9.52706e+06, 26
10, 282413, 2.28234e+07, 5.59617e+07, 9.5371e+06, 26
11, 282413, 2.2798e+07, 5.60659e+07, 9.59327e+06, 26
12, 282413, 2.27991e+07, 5.38968e+07, 9.62035e+06, 26
13, 282413, 2.27787e+07, 5.1741e+07, 9.60669e+06, 26
14, 282413, 2.27801e+07, 5.67826e+07, 9.59895e+06, 26
15, 282413, 2.27866e+07, 5.57676e+07, 9.48876e+06, 26
16, 282413, 2.27679e+07, 5.43993e+07, 9.49183e+06, 26
17, 282413, 2.27497e+07, 5.03374e+07, 9.46365e+06, 26
18, 282413, 2.27834e+07, 5.14181e+07, 9.56134e+06, 26
19, 282413, 2.2758e+07, 5.12863e+07, 9.60989e+06, 26
20, 282413, 2.2748e+07, 5.21232e+07, 9.74691e+06, 26
21, 282413, 2.27648e+07, 5.29316e+07, 9.75526e+06, 26
22, 261691, 2.27489e+07, 5.33794e+07, 9.70753e+06, 26
23, 261691, 2.27338e+07, 5.78244e+07, 9.77693e+06, 26
24, 261691, 2.27395e+07, 5.54683e+07, 9.89635e+06, 26
25, 261691, 2.27359e+07, 5.52683e+07, 9.89574e+06, 26
26, 261691, 2.27063e+07, 5.50886e+07, 9.98965e+06, 26
27, 261691, 2.27021e+07, 5.62273e+07, 1.00438e+07, 26
28, 261691, 2.26819e+07, 5.98829e+07, 9.96764e+06, 26
29, 261691, 2.26774e+07, 5.88163e+07, 9.87508e+06, 26
30, 261671, 2.26948e+07, 5.69296e+07, 9.8023e+06, 26
31, 261671, 2.2709e+07, 5.71074e+07, 9.82624e+06, 26
32, 261671, 2.27303e+07, 5.79058e+07, 9.90346e+06, 26
33, 260973, 2.27245e+07, 5.79066e+07, 9.77983e+06, 26
34, 260973, 2.27239e+07, 5.69562e+07, 9.80112e+06, 26
35, 260973, 2.27362e+07, 5.63574e+07, 9.82161e+06, 26
36, 260973, 2.27214e+07, 5.73068e+07, 9.84687e+06, 26
37, 260973, 2.27099e+07, 5.73079e+07, 9.89474e+06, 26
38, 260973, 2.27397e+07, 5.73077e+07, 9.87887e+06, 26
39, 260973, 2.2737e+07, 5.81575e+07, 9.92766e+06, 26
40, 260973, 2.27216e+07, 6.1034e+07, 9.97645e+06, 26
41, 260973, 2.27037e+07, 5.84752e+07, 9.85116e+06, 26
42, 260973, 2.2701e+07, 5.68865e+07, 9.82861e+06, 26
43, 260889, 2.26835e+07, 5.70127e+07, 9.88886e+06, 26
44, 260889, 2.26931e+07, 5.91987e+07, 1.00083e+07, 26
45, 260889, 2.26934e+07, 5.91987e+07, 1.01049e+07, 26
46, 259600, 2.26826e+07, 5.82386e+07, 9.88662e+06, 26
47, 259600, 2.26942e+07, 5.79102e+07, 9.86806e+06, 26
48, 259600, 2.26756e+07, 5.61711e+07, 9.96266e+06, 26
49, 259534, 2.26873e+07, 5.84806e+07, 9.8672e+06, 26
50, 259534, 2.26713e+07, 5.65299e+07, 9.93904e+06, 26
51, 259534, 2.26721e+07, 5.5003e+07, 9.91914e+06, 26
52, 259534, 2.26611e+07, 5.7621e+07, 9.92095e+06, 26
53, 259534, 2.26504e+07, 5.93291e+07, 9.93764e+06, 26
54, 259534, 2.26679e+07, 6.07977e+07, 9.98238e+06, 26
55, 259534, 2.26621e+07, 6.0364e+07, 1.0124e+07, 26
56, 259534, 2.26413e+07, 5.9742e+07, 9.97743e+06, 26
57, 259534, 2.26273e+07, 5.91084e+07, 9.95711e+06, 26
58, 259534, 2.26296e+07, 6.22505e+07, 1.00727e+07, 26
59, 259534, 2.26367e+07, 5.93004e+07, 1.00259e+07, 26
60, 259534, 2.26224e+07, 5.67417e+07, 9.9973e+06, 26
61, 259534, 2.26014e+07, 5.64541e+07, 1.00462e+07, 26
62, 259534, 2.26051e+07, 5.61442e+07, 1.00715e+07, 26
63, 259534, 2.2598e+07, 5.73864e+07, 1.01619e+07, 26
64, 259534, 2.2618e+07, 5.95922e+07, 1.02254e+07, 26
65, 259534, 2.25742e+07, 5.63853e+07, 1.0269e+07, 26
66, 259534, 2.25736e+07, 5.74359e+07, 1.03073e+07, 26
67, 259534, 2.25478e+07, 5.58277e+07, 1.01652e+07, 26
68, 259534, 2.25272e+07, 5.58767e+07, 1.00969e+07, 26
69, 259534, 2.2514e+07, 5.58366e+07, 9.97782e+06, 26
70, 259534, 2.25121e+07, 5.62417e+07, 1.00322e+07, 26
71, 259534, 2.25286e+07, 5.58369e+07, 1.00422e+07, 26
72, 259534, 2.25256e+07, 5.48277e+07, 1.00405e+07, 26
73, 259534, 2.25083e+07, 5.8439e+07, 1.01489e+07, 26
74, 259534, 2.25064e+07, 5.37312e+07, 1.0139e+07, 26
75, 259534, 2.25074e+07, 5.48151e+07, 1.00801e+07, 26
76, 259468, 2.24759e+07, 5.48151e+07, 9.96886e+06, 26
77, 259468, 2.24619e+07, 5.62404e+07, 9.94503e+06, 26
78, 259468, 2.24307e+07, 5.64905e+07, 9.7949e+06, 26
79, 259321, 2.24412e+07, 5.47433e+07, 9.8316e+06, 26
80, 259321, 2.24276e+07, 5.27669e+07, 9.82926e+06, 26
81, 259321, 2.24286e+07, 5.27669e+07, 9.81456e+06, 26
82, 259321, 2.24002e+07, 5.43369e+07, 9.75427e+06, 26
83, 259321, 2.24094e+07, 5.48016e+07, 9.87166e+06, 26
84, 259321, 2.24045e+07, 6.12361e+07, 9.88124e+06, 26
85, 259321, 2.23889e+07, 5.77862e+07, 9.88709e+06, 26
