gen, min, avg, max, std, exp_number
46, 94.5211, 267988, 649457, 102989, 34
47, 94.5211, 268516, 632479, 103818, 34
48, 94.5211, 268560, 673096, 103539, 34
49, 94.5211, 268365, 657174, 103406, 34
50, 94.5211, 268086, 680433, 103161, 34
51, 94.5211, 268315, 729779, 103053, 34
52, 94.5211, 268380, 704585, 103948, 34
53, 94.5211, 268188, 716351, 104044, 34
54, 94.5211, 268167, 664417, 103691, 34
55, 94.5211, 268369, 668665, 102118, 34
56, 94.5211, 268598, 628961, 102117, 34
57, 94.5211, 268669, 627301, 101040, 34
58, 94.5211, 268774, 622659, 101799, 34
59, 94.5211, 268739, 643978, 100868, 34
60, 94.5211, 268624, 692047, 101051, 34
61, 94.5211, 268373, 672186, 102438, 34
62, 94.5211, 268844, 668040, 103180, 34
63, 94.5211, 269116, 647789, 101880, 34
64, 94.5211, 268900, 585976, 100466, 34
65, 94.5211, 268573, 609897, 99621.6, 34
66, 94.5211, 268495, 589447, 100346, 34
67, 94.5211, 268291, 645315, 100806, 34
68, 94.5211, 267846, 667336, 100778, 34
69, 94.5211, 267472, 633103, 101072, 34
70, 94.5211, 267854, 642270, 102046, 34
71, 1.83494, 267480, 595444, 102132, 34
72, 1.83494, 267267, 634656, 101373, 34
73, 1.83494, 267857, 656617, 102521, 34
74, 1.83494, 267849, 639716, 103525, 34
75, 1.83494, 267867, 629238, 102654, 34
76, 1.83494, 268626, 702043, 102328, 34
77, 1.83494, 268239, 624116, 102414, 34
78, 1.83494, 267860, 629058, 102591, 34
79, 1.83494, 267990, 640960, 103607, 34
80, 1.83494, 267428, 605151, 101190, 34
81, 1.83494, 267504, 675066, 102036, 34
82, 1.83494, 267883, 604440, 101897, 34
83, 1.83494, 268033, 627775, 103771, 34
84, 1.83494, 267658, 651687, 105475, 34
85, 1.83494, 267644, 637378, 103971, 34
86, 1.83494, 267516, 627871, 101886, 34
87, 1.83494, 267660, 630460, 102370, 34
88, 1.83494, 268169, 599800, 103046, 34
89, 1.83494, 266999, 629057, 101612, 34
90, 1.83494, 267259, 628711, 102065, 34
91, 1.83494, 267263, 648400, 103452, 34
92, 1.83494, 267491, 649752, 103757, 34
93, 1.83494, 268302, 626993, 104521, 34
94, 1.83494, 268555, 627372, 104670, 34
95, 1.83494, 269263, 728895, 104670, 34
96, 1.83494, 269189, 690384, 104818, 34
97, 1.83494, 269820, 692488, 105397, 34
98, 1.8048, 268720, 696185, 104581, 34
99, 1.8048, 268820, 718909, 106150, 34
100, 1.8048, 268437, 708784, 105213, 34
101, 1.8048, 268094, 675458, 106273, 34
102, 1.8048, 267973, 629983, 105668, 34
103, 1.8048, 268383, 629983, 104257, 34
104, 1.8048, 268863, 648817, 105448, 34
105, 1.8048, 268473, 663086, 104754, 34
106, 1.8048, 269370, 679044, 104047, 34
107, 1.8048, 269470, 679044, 104385, 34
108, 1.8048, 268944, 785359, 103975, 34
109, 1.8048, 269765, 676149, 105182, 34
110, 1.8048, 270511, 650948, 104205, 34
111, 1.8048, 270826, 653739, 104651, 34
112, 1.8048, 270484, 644553, 104931, 34
113, 1.8048, 270246, 647267, 104234, 34
114, 1.8048, 269642, 679533, 103592, 34
115, 1.8048, 270155, 651338, 105504, 34
116, 1.8048, 269903, 634924, 104564, 34
117, 1.8048, 269883, 618357, 104083, 34
118, 1.8048, 269905, 634422, 104077, 34
119, 1.8048, 269566, 612214, 103421, 34
120, 1.8048, 269219, 649422, 104449, 34
121, 1.8048, 268845, 658139, 104083, 34
122, 1.8048, 268256, 664778, 102873, 34
123, 1.8048, 268375, 622234, 103510, 34
124, 1.66676, 268685, 618586, 106640, 34
125, 1.66676, 268545, 642779, 105050, 34
126, 1.66676, 268507, 764033, 105921, 34
127, 1.66676, 268583, 715616, 105183, 34
128, 1.66676, 269026, 632018, 104395, 34
129, 1.66676, 269433, 678168, 107236, 34
130, 1.66676, 269350, 675169, 106280, 34
131, 1.66676, 269559, 684275, 105535, 34
132, 1.66676, 269619, 649460, 105672, 34
133, 1.66676, 269468, 650916, 105811, 34
134, 1.66676, 270247, 648309, 109209, 34
135, 1.66676, 269635, 654599, 106211, 34
136, 1.66676, 269963, 706574, 106809, 34
137, 1.66676, 270255, 708910, 109794, 34
138, 1.66676, 270239, 718874, 110275, 34
139, 1.66676, 270061, 699308, 107758, 34
140, 1.53503, 270650, 666082, 107676, 34
141, 1.53503, 271082, 662380, 107694, 34
142, 1.53503, 270854, 706223, 108562, 34
143, 1.53503, 270913, 732708, 109331, 34
144, 1.53503, 270698, 709661, 107217, 34
145, 1.53503, 271323, 641182, 108599, 34
146, 1.53503, 270861, 683177, 109932, 34
147, 1.53503, 271119, 679921, 111223, 34
148, 1.53503, 270677, 698638, 108846, 34
149, 1.53503, 270600, 711273, 110346, 34
150, 1.53503, 269909, 692407, 109128, 34
151, 1.53503, 269734, 698921, 110255, 34
152, 1.53503, 269703, 678420, 109641, 34
153, 1.53503, 270085, 687608, 111119, 34
154, 1.53503, 270561, 710227, 110778, 34
155, 1.53503, 270409, 764181, 109148, 34
156, 1.53503, 270548, 686865, 109989, 34
157, 1.53503, 270557, 675096, 109429, 34
158, 1.53503, 270763, 686113, 107557, 34
159, 1.53503, 271063, 645618, 107124, 34
160, 1.53503, 270708, 635422, 106870, 34
161, 1.53503, 271124, 716824, 106630, 34
162, 1.53503, 270778, 736708, 107445, 34
163, 1.53503, 270631, 747246, 108040, 34
164, 1.53031, 270959, 702965, 107846, 34
165, 1.53031, 271061, 696264, 109334, 34
166, 1.53031, 271032, 786619, 111120, 34
167, 1.53031, 271797, 721994, 110489, 34
168, -203.753, 271103, 716990, 109638, 34
169, -203.753, 271443, 722816, 109402, 34
170, -203.856, 271939, 687380, 110506, 34
171, -203.856, 271733, 679317, 109536, 34
172, -203.856, 271906, 692233, 110841, 34
173, -203.856, 271832, 680898, 110372, 34
174, -203.856, 271706, 689288, 108027, 34
175, -203.856, 272200, 679068, 107927, 34
176, -203.856, 271821, 667692, 107191, 34
177, -203.856, 271952, 713406, 107968, 34
178, -203.856, 272909, 666586, 108706, 34
179, -203.856, 273420, 677736, 109144, 34
180, -203.856, 273446, 723334, 110731, 34
181, -203.856, 273113, 745908, 108779, 34
182, -203.856, 273534, 743397, 110110, 34
183, -203.856, 273841, 724214, 110226, 34
184, -203.856, 274360, 722007, 109876, 34
185, -203.856, 274348, 708970, 109480, 34
186, -203.856, 274777, 753287, 108150, 34
187, -203.856, 275096, 697198, 109349, 34
188, -203.856, 274805, 649036, 108451, 34
189, -203.856, 274386, 659365, 109006, 34
190, -203.856, 274728, 669858, 108836, 34
191, -203.856, 273721, 652290, 108488, 34
192, -203.856, 274085, 685469, 109936, 34
193, -203.856, 273984, 756092, 111153, 34
194, -203.856, 274391, 707895, 109813, 34
195, -203.856, 274552, 670845, 108966, 34
196, -203.856, 274467, 645314, 109531, 34
197, -203.856, 275372, 628572, 110021, 34
198, -203.856, 274964, 689942, 110523, 34
199, -203.856, 275207, 653708, 109852, 34
200, -203.856, 275010, 669186, 111059, 34
201, -203.856, 274770, 653769, 110528, 34
202, -203.856, 275262, 654546, 109396, 34
203, -203.856, 275559, 707569, 110541, 34
204, -203.856, 275131, 743077, 109356, 34
205, -203.856, 275415, 735145, 109640, 34
206, -203.856, 274434, 664965, 109694, 34
207, -203.856, 275034, 682953, 110521, 34
208, -203.856, 275206, 647776, 109486, 34
209, -203.856, 274886, 730656, 109923, 34
210, -203.856, 275264, 698305, 110237, 34
211, -203.856, 275679, 656506, 109329, 34
212, -203.856, 275517, 633887, 108761, 34
213, -203.856, 275024, 682697, 107371, 34
214, -203.856, 275268, 683472, 107918, 34
215, -203.856, 275515, 694928, 108537, 34
216, -203.856, 275705, 727786, 109475, 34
217, -203.856, 275426, 723862, 110109, 34
218, -203.856, 275522, 711502, 109730, 34
219, -203.856, 275693, 705408, 109003, 34
220, -203.856, 276695, 702630, 109307, 34
221, -203.856, 277183, 720317, 111811, 34
222, -203.856, 276660, 712228, 112160, 34
223, -203.856, 276009, 637312, 109416, 34
224, -203.856, 275578, 640782, 109973, 34
225, -203.856, 276033, 660178, 109627, 34
226, -203.856, 275726, 672324, 108532, 34
227, -203.856, 275890, 672324, 109644, 34
228, -203.856, 275954, 660813, 107478, 34
229, -203.856, 276135, 635942, 108996, 34
230, -203.856, 275839, 711879, 108678, 34
231, -203.856, 276630, 746789, 108059, 34
232, -203.856, 276620, 698513, 108250, 34
233, -203.856, 276315, 774491, 107688, 34
234, -203.856, 276793, 766372, 110281, 34
235, -203.856, 275255, 837091, 108773, 34
236, -203.856, 275164, 711951, 106349, 34
237, -203.856, 275008, 696913, 104979, 34
238, -203.856, 274668, 677283, 105339, 34
239, -203.856, 274923, 659127, 106797, 34
240, -203.856, 275271, 646673, 108290, 34
241, -203.856, 275323, 675345, 109396, 34
242, -203.856, 275629, 649633, 111076, 34
243, -203.856, 275594, 665455, 112025, 34
244, -203.856, 276132, 681390, 110803, 34
245, -203.856, 276279, 641185, 108772, 34
246, -203.856, 276521, 633989, 108131, 34
247, -203.856, 276427, 692508, 109283, 34
248, -215.154, 276041, 692508, 109394, 34
249, -215.154, 277007, 705333, 112536, 34
0, 790.779, 265401, 637233, 99184.4, 35
1, 790.779, 265605, 666019, 97764.8, 35
2, 790.779, 265528, 684156, 99044, 35
3, 790.779, 265548, 662092, 97063.9, 35
4, 790.779, 265634, 629750, 97769.9, 35
5, 790.779, 265627, 714173, 97353.2, 35
6, 790.779, 265975, 600982, 97145.4, 35
7, 671.401, 266587, 623028, 97606, 35
8, 434.882, 266750, 672978, 98989.4, 35
9, 434.882, 266419, 672978, 98033.8, 35
10, 434.882, 266652, 628443, 98502, 35
11, 434.882, 266339, 624547, 98592.5, 35
12, 434.882, 266335, 629390, 100886, 35
13, 434.882, 265926, 638699, 100890, 35
14, 434.882, 265719, 612630, 101197, 35
15, 434.882, 265468, 643549, 101251, 35
16, 434.882, 265853, 631183, 100031, 35
17, 434.882, 266476, 613722, 100569, 35
18, 434.882, 267279, 690670, 102941, 35
19, 434.882, 267011, 684479, 102588, 35
20, 434.882, 267643, 664408, 102409, 35
21, 434.882, 267671, 665477, 102724, 35
22, 434.882, 268236, 661441, 103165, 35
23, 434.882, 268220, 671254, 102544, 35
24, 434.882, 268349, 640751, 103456, 35
25, 434.882, 268018, 645810, 103631, 35
26, 434.882, 267739, 656505, 102330, 35
27, 434.882, 267834, 656505, 102083, 35
28, 434.882, 268201, 701834, 102488, 35
29, 434.882, 267970, 608625, 102518, 35
30, 434.882, 267053, 670456, 101424, 35
31, 434.882, 266976, 674390, 101337, 35
32, 434.882, 267017, 643034, 100289, 35
33, 434.882, 266746, 637673, 99676.7, 35
34, 434.882, 267483, 646306, 102086, 35
35, 434.882, 267399, 675180, 101683, 35
36, 434.882, 267535, 645121, 100387, 35
37, 434.882, 267498, 625108, 101761, 35
38, 434.882, 267609, 616080, 100724, 35
39, 434.795, 267527, 608222, 100571, 35
40, 294.773, 268314, 621291, 102149, 35
41, 294.773, 268462, 655610, 102675, 35
42, 294.773, 268471, 644414, 103041, 35
43, 294.773, 269069, 633065, 104443, 35
44, 294.773, 268839, 590730, 101770, 35
45, 294.773, 268384, 650759, 100969, 35
46, 294.773, 267935, 593050, 98565.1, 35
47, 294.773, 267614, 607734, 98367.5, 35
48, 294.773, 268349, 627124, 97560.2, 35
49, 294.773, 267883, 625193, 97935.9, 35
50, 294.773, 268156, 637621, 99304.8, 35
51, 294.773, 268214, 657012, 100501, 35
52, 294.773, 268382, 655340, 100942, 35
53, 294.771, 268121, 630944, 99228.2, 35
54, 294.771, 268473, 642950, 100757, 35
55, 294.771, 268503, 631976, 100813, 35
56, 294.771, 268279, 628152, 100059, 35
57, 294.771, 268816, 635681, 102552, 35
58, 294.771, 268979, 635681, 102073, 35
59, 294.771, 269046, 622303, 101746, 35
60, 294.771, 269315, 653399, 101203, 35
61, 294.771, 269388, 690431, 101323, 35
62, 294.771, 269590, 712586, 100687, 35
63, 294.771, 269722, 685337, 101300, 35
64, 294.771, 269743, 643968, 100608, 35
65, 134.678, 270247, 641477, 102984, 35
66, 134.678, 270002, 640693, 104032, 35
67, 134.678, 269898, 618368, 105576, 35
68, 134.678, 269876, 654291, 105672, 35
69, 134.678, 269635, 654291, 105588, 35
70, 134.678, 269815, 640721, 105028, 35
71, 118.008, 269965, 658735, 104344, 35
72, 118.008, 269811, 636440, 104582, 35
73, 118.008, 269489, 642353, 104480, 35
74, 118.008, 269566, 679885, 104574, 35
75, 118.008, 269557, 676244, 104046, 35
76, 118.008, 269235, 725737, 104692, 35
77, 118.008, 269363, 659405, 103992, 35
78, 118.008, 269535, 636281, 103349, 35
79, 118.008, 269799, 635556, 103518, 35
80, 117.821, 269303, 636408, 102267, 35
81, 117.821, 270361, 668381, 102073, 35
82, 117.821, 270262, 653505, 103025, 35
83, 117.821, 270598, 653339, 103740, 35
84, 117.821, 270979, 636531, 103244, 35
85, 88.0093, 271331, 668426, 104527, 35
86, 88.0093, 271733, 669856, 104599, 35
87, 88.0093, 271497, 641028, 103458, 35
88, 88.0093, 270997, 683094, 103219, 35
89, 88.0093, 271281, 683094, 103239, 35
90, 88.0093, 270836, 689325, 103863, 35
91, 88.0093, 271171, 692026, 105161, 35
92, 88.0093, 271196, 681834, 105639, 35
93, 88.0093, 271117, 688412, 106893, 35
94, 87.9065, 271889, 641666, 106753, 35
95, 87.9065, 272367, 680594, 105830, 35
96, 87.9065, 272328, 669863, 106654, 35
97, 87.9065, 272088, 690632, 107329, 35
98, 87.9065, 271369, 659283, 106639, 35
99, 87.9065, 270918, 655758, 104655, 35
100, 87.9065, 270687, 639653, 104052, 35
101, 87.9065, 270324, 688910, 103599, 35
102, 87.9065, 269944, 718591, 105071, 35
103, 87.9065, 270456, 669534, 106010, 35
104, 87.9065, 270686, 680202, 106036, 35
105, 87.9065, 270231, 671192, 106196, 35
106, 87.9065, 270120, 662985, 104960, 35
107, 87.9065, 270392, 744769, 105258, 35
108, 87.9065, 270512, 672423, 104893, 35
109, 87.9065, 270168, 659964, 105171, 35
110, 87.9065, 270198, 626334, 106257, 35
111, 87.9065, 269913, 679748, 105349, 35
112, 87.9065, 270255, 636163, 107000, 35
113, 87.9065, 269992, 678014, 108054, 35
114, 87.9065, 270172, 719242, 109331, 35
115, 87.9065, 269858, 678017, 108050, 35
116, 87.9065, 270095, 682519, 107800, 35
117, 87.9065, 270281, 680940, 109566, 35
118, 87.9065, 270276, 685215, 108733, 35
119, 87.9065, 270626, 695393, 107112, 35
120, 87.9065, 270903, 672008, 105561, 35
121, 87.9065, 270637, 705487, 105810, 35
122, 87.9065, 270985, 678872, 105788, 35
123, 87.9065, 270244, 676826, 106530, 35
124, 87.9065, 270049, 674738, 106322, 35
125, 87.9065, 270631, 670810, 106568, 35
126, 87.9065, 270417, 677377, 107034, 35
127, 87.9065, 270305, 683867, 107374, 35
128, 87.9065, 270746, 672725, 106631, 35
129, 87.9065, 270284, 673354, 106650, 35
130, 87.9065, 270569, 663276, 107349, 35
131, 87.9065, 270667, 715406, 107005, 35
132, 87.9065, 270316, 639362, 105522, 35
133, 87.9065, 270245, 724974, 105879, 35
134, 87.9065, 270081, 681102, 107092, 35
135, 87.9065, 270829, 693977, 106669, 35
136, 87.9065, 271259, 707334, 108450, 35
137, 87.9065, 271362, 707334, 109665, 35
138, 87.9065, 271548, 684972, 109726, 35
139, 87.9065, 272125, 704462, 110130, 35
140, 87.9065, 271993, 685298, 109521, 35
141, 87.9065, 272726, 656174, 109202, 35
142, 87.9065, 272005, 673566, 106625, 35
143, 87.9065, 272125, 666931, 107944, 35
144, 87.9065, 271928, 667939, 107104, 35
145, 87.9065, 271577, 677333, 104217, 35
146, 87.9065, 271372, 655507, 105459, 35
147, 87.9065, 270989, 644554, 104248, 35
148, 87.9065, 271577, 684727, 107840, 35
149, 87.9065, 271151, 638708, 106047, 35
150, 87.9065, 270681, 668256, 105737, 35
151, 87.9065, 270577, 665784, 107153, 35
152, 87.9065, 270831, 661267, 105984, 35
153, 87.9065, 271370, 700996, 106766, 35
154, 87.9065, 271253, 669666, 105625, 35
155, 87.9065, 272090, 657259, 107506, 35
156, 87.9065, 271574, 662528, 106690, 35
157, 87.9065, 271843, 671999, 107637, 35
158, 87.9065, 272324, 664840, 107851, 35
159, 87.9065, 272086, 708748, 108502, 35
160, 87.9065, 272470, 672988, 107942, 35
161, 87.9065, 273162, 687523, 105991, 35
162, 87.9065, 272896, 679597, 107047, 35
163, 87.9065, 272646, 673679, 107084, 35
164, 87.9065, 272547, 658099, 105561, 35
165, 87.9065, 272787, 660442, 106740, 35
166, 87.9065, 273341, 652297, 106783, 35
167, 87.9065, 273248, 676745, 106220, 35
168, 87.9065, 273447, 645343, 107166, 35
169, 87.9065, 273230, 674214, 106621, 35
170, 87.9065, 273042, 656521, 106055, 35
171, 87.9065, 272698, 651284, 107112, 35
172, 87.9065, 272386, 679476, 107289, 35
173, 87.9065, 272226, 690846, 106338, 35
174, 87.9065, 272339, 628671, 106295, 35
175, 87.9065, 271639, 704047, 107304, 35
176, 87.9065, 272056, 656282, 107353, 35
177, 87.9065, 273316, 656282, 109994, 35
178, 87.9065, 273430, 685077, 108568, 35
179, 87.9065, 273505, 755500, 110064, 35
180, 87.9065, 273794, 682244, 109266, 35
181, 87.9065, 274180, 738077, 111829, 35
182, 87.9065, 274241, 735251, 112306, 35
183, 87.9065, 273834, 723764, 111922, 35
184, 87.9065, 273348, 678460, 110078, 35
185, 87.9065, 273343, 681738, 109054, 35
186, 87.9065, 273689, 785304, 112374, 35
187, 87.9065, 273834, 781372, 110724, 35
188, 87.9065, 274053, 684723, 110489, 35
189, 87.9065, 273893, 674730, 111442, 35
190, 87.9065, 274155, 668451, 110130, 35
191, 87.9065, 274690, 649109, 109608, 35
192, 87.9065, 274654, 708375, 107581, 35
193, 87.9065, 274057, 688333, 107506, 35
194, 87.9065, 273565, 689603, 108116, 35
195, 87.9065, 274022, 688018, 107760, 35
196, 87.9065, 273745, 718892, 108360, 35
197, 87.9065, 272935, 758583, 108192, 35
198, 87.9065, 273017, 688388, 107113, 35
199, 87.9065, 273765, 658555, 107433, 35
200, 87.9065, 273362, 694025, 107496, 35
201, 87.9065, 273114, 650874, 108986, 35
202, 87.9065, 273049, 741001, 109685, 35
203, 87.9065, 273297, 715413, 109810, 35
204, 87.9065, 272940, 654609, 107432, 35
205, 87.9065, 273140, 681081, 108917, 35
206, 87.9065, 272800, 687661, 108344, 35
207, 87.9065, 273333, 709483, 109270, 35
208, 87.9065, 273435, 709483, 110152, 35
209, 87.9065, 273658, 736057, 111402, 35
210, 87.9065, 273581, 686517, 111963, 35
211, 87.9065, 272885, 722338, 110878, 35
212, 1.61799, 272268, 709676, 106824, 35
213, 1.61799, 271813, 669562, 106139, 35
214, 1.61799, 271724, 681114, 105954, 35
215, 1.61799, 271654, 633977, 105464, 35
216, 1.61799, 271427, 627473, 106111, 35
217, -25.6308, 270938, 634278, 106191, 35
218, -25.6308, 271594, 641068, 106547, 35
219, -25.6308, 272465, 638533, 107924, 35
220, -25.6308, 272543, 638533, 108818, 35
221, -25.6308, 272643, 637169, 106896, 35
222, -25.6308, 272495, 632018, 108365, 35
223, -25.6308, 272948, 656519, 109260, 35
224, -25.6308, 272388, 663060, 109779, 35
225, -25.6308, 272426, 708694, 108916, 35
226, -25.6308, 272777, 650809, 108670, 35
227, -25.6308, 272133, 642778, 108470, 35
228, -46.4973, 272462, 708485, 108734, 35
229, -46.4973, 272549, 714662, 108748, 35
230, -46.4973, 272665, 678491, 106933, 35
231, -46.4973, 272756, 709992, 106716, 35
232, -46.4973, 273036, 709992, 105792, 35
233, -46.4973, 273169, 681164, 107652, 35
234, -46.4973, 273655, 714279, 107358, 35
235, -46.4973, 273889, 676634, 107144, 35
236, -46.4973, 274305, 669280, 107163, 35
237, -46.4973, 274614, 672641, 106553, 35
238, -46.4973, 274638, 673416, 105510, 35
239, -46.4973, 273946, 636440, 103775, 35
240, -46.4973, 274497, 600484, 106681, 35
241, -46.4973, 274854, 671429, 109216, 35
242, -46.4973, 274840, 713884, 109049, 35
243, -46.4973, 275393, 669024, 108516, 35
244, -46.4973, 274765, 700464, 109265, 35
245, -46.4973, 274365, 692901, 108107, 35
246, -46.4973, 273710, 714073, 108648, 35
247, -46.4973, 274272, 681215, 108057, 35
248, -46.4973, 274037, 669696, 107979, 35
249, -46.4973, 274059, 682702, 107710, 35
0, 790.779, 262204, 605908, 95565.8, 36
1, 790.779, 262842, 595739, 96839.8, 36
2, 790.779, 262806, 595739, 96045.5, 36
3, 790.779, 262304, 621541, 95713.3, 36
4, 790.779, 262507, 603581, 96683.8, 36
5, 583.844, 263008, 611736, 96504.4, 36
6, 583.844, 263365, 642271, 98202.2, 36
7, 583.844, 263468, 652789, 98247.9, 36
8, 583.844, 264199, 685884, 101088, 36
9, 583.844, 264177, 612834, 99947.7, 36
10, 583.844, 264138, 598518, 99530, 36
11, 583.844, 264301, 593359, 99059.5, 36
12, 583.844, 264489, 652125, 100100, 36
13, 583.844, 265190, 670868, 100382, 36
14, 583.844, 265094, 611665, 100378, 36
15, 583.844, 264790, 614258, 100837, 36
16, 583.844, 264715, 664521, 101160, 36
