gen, min, avg, max, std, exp_number
236, 12992.2, 1.09681e+06, 2.67219e+06, 444385, 31
237, 12992.2, 1.1006e+06, 2.68345e+06, 450975, 31
238, 12992.2, 1.0992e+06, 2.62433e+06, 442533, 31
239, 12992.2, 1.09991e+06, 2.80901e+06, 444226, 31
240, 12992.2, 1.10008e+06, 2.71903e+06, 441459, 31
241, 12992.2, 1.10181e+06, 2.66951e+06, 446858, 31
242, 12992.2, 1.10173e+06, 2.66462e+06, 447839, 31
243, 12992.2, 1.10073e+06, 2.84216e+06, 446708, 31
244, 12992.2, 1.1018e+06, 2.76534e+06, 449780, 31
245, 12992.2, 1.10218e+06, 2.7361e+06, 448329, 31
246, 12992.2, 1.10357e+06, 2.82937e+06, 455817, 31
247, 12992.2, 1.1042e+06, 2.91099e+06, 462632, 31
248, 12992.2, 1.10684e+06, 2.76203e+06, 455993, 31
249, 12992.2, 1.1081e+06, 2.66538e+06, 453154, 31
0, 24164.1, 879259, 1.72345e+06, 263904, 32
1, 24164.1, 880478, 1.75442e+06, 263398, 32
2, 24164.1, 883039, 1.80652e+06, 268417, 32
3, 24164.1, 884366, 1.84689e+06, 266521, 32
4, 24164.1, 885648, 1.7737e+06, 268078, 32
5, 24164.1, 887010, 1.78884e+06, 267505, 32
6, 24164.1, 887936, 1.96114e+06, 266960, 32
7, 24164.1, 889693, 1.78945e+06, 261365, 32
8, 24164.1, 890777, 1.80285e+06, 258538, 32
9, 24164.1, 892080, 1.78675e+06, 265084, 32
10, 24164.1, 892747, 1.78675e+06, 265942, 32
11, 24164.1, 893931, 1.74247e+06, 268180, 32
12, 24164.1, 893952, 1.88281e+06, 270237, 32
13, 24164.1, 894049, 1.79574e+06, 270648, 32
14, 24164.1, 896182, 1.73959e+06, 272362, 32
15, 24164.1, 898216, 1.88783e+06, 279218, 32
16, 24164.1, 898487, 1.88345e+06, 280427, 32
17, 24164.1, 898953, 1.83809e+06, 277829, 32
18, 24164.1, 901881, 1.77684e+06, 280324, 32
19, 24164.1, 903941, 1.92382e+06, 282117, 32
20, 24164.1, 905226, 1.88054e+06, 285458, 32
21, 24164.1, 907240, 1.84209e+06, 288501, 32
22, 24164.1, 907209, 1.88125e+06, 285386, 32
23, 24164.1, 908930, 2.11424e+06, 286489, 32
24, 24164.1, 909442, 1.99495e+06, 291700, 32
25, 24164.1, 911518, 2.0002e+06, 298609, 32
26, 24164.1, 913621, 1.99996e+06, 296490, 32
27, 24164.1, 914112, 2.00548e+06, 296068, 32
28, 24164.1, 915119, 2.11684e+06, 298798, 32
29, 24164.1, 916650, 2.12273e+06, 300995, 32
30, 24164.1, 918172, 1.94278e+06, 297887, 32
31, 24164.1, 917331, 2.11e+06, 298847, 32
32, 24164.1, 917817, 1.96118e+06, 296660, 32
33, 24164.1, 919608, 1.95925e+06, 298902, 32
34, 24164.1, 920210, 2.03646e+06, 297063, 32
35, 24164.1, 921342, 1.98198e+06, 295107, 32
36, 24164.1, 921865, 1.94635e+06, 296571, 32
37, 24164.1, 923126, 1.89926e+06, 294443, 32
38, 24164.1, 923717, 1.85091e+06, 294757, 32
39, 23907, 925467, 1.91e+06, 297095, 32
40, 23907, 927087, 1.86311e+06, 299172, 32
41, 23907, 928744, 1.93441e+06, 298016, 32
42, 23907, 928902, 2.07654e+06, 305087, 32
43, 23907, 929735, 2.12249e+06, 307251, 32
44, 23907, 930931, 2.01565e+06, 304070, 32
45, 23907, 932545, 1.98668e+06, 308048, 32
46, 23907, 935028, 2.09876e+06, 309342, 32
47, 23907, 935944, 2.14377e+06, 310342, 32
48, 23907, 936984, 2.15017e+06, 312861, 32
49, 23907, 936411, 2.24231e+06, 314285, 32
50, 23907, 936010, 2.18259e+06, 308677, 32
51, 23907, 938198, 2.14659e+06, 313654, 32
52, 23907, 939242, 2.23761e+06, 315100, 32
53, 23907, 940395, 2.15596e+06, 315742, 32
54, 23907, 941795, 2.31497e+06, 318583, 32
55, 23907, 943418, 2.16782e+06, 321339, 32
56, 23907, 944482, 2.09902e+06, 325091, 32
57, 23907, 945965, 1.99245e+06, 326594, 32
58, 23907, 948108, 2.00323e+06, 325144, 32
59, 23907, 950473, 2.12401e+06, 333082, 32
60, 23907, 953249, 2.13315e+06, 331901, 32
61, 23907, 955829, 2.11544e+06, 327888, 32
62, 23907, 957235, 2.14924e+06, 330980, 32
63, 23907, 957931, 2.19348e+06, 329127, 32
64, 23907, 960132, 2.20208e+06, 328533, 32
65, 23907, 959190, 2.14825e+06, 329559, 32
66, 23907, 961185, 2.14825e+06, 329738, 32
67, 23907, 961282, 2.30387e+06, 329700, 32
68, 23907, 962626, 2.20415e+06, 330689, 32
69, 23907, 964318, 2.23319e+06, 333738, 32
70, 23907, 965279, 2.25196e+06, 337280, 32
71, 23907, 965971, 2.38481e+06, 343558, 32
72, 23907, 965566, 2.38127e+06, 344009, 32
73, 23907, 969056, 2.29945e+06, 345737, 32
74, 23907, 968952, 2.1045e+06, 345114, 32
75, 23907, 968518, 2.22708e+06, 345066, 32
76, 23907, 971234, 2.21075e+06, 343143, 32
77, 23907, 971794, 2.38157e+06, 345439, 32
78, 23907, 972909, 2.38698e+06, 346033, 32
79, 23907, 973681, 2.05395e+06, 348136, 32
80, 23907, 974290, 2.0469e+06, 344490, 32
81, 23907, 975256, 2.20384e+06, 346021, 32
82, 23907, 975213, 2.28365e+06, 349609, 32
83, 23907, 976176, 2.29311e+06, 351887, 32
84, 23907, 978066, 2.59426e+06, 352112, 32
85, 23907, 979695, 2.2053e+06, 349687, 32
86, 23907, 980810, 2.49246e+06, 349895, 32
87, 23907, 981218, 2.23421e+06, 352994, 32
88, 23907, 984182, 2.31617e+06, 353655, 32
89, 23907, 985028, 2.33768e+06, 357499, 32
90, 23907, 984597, 2.34273e+06, 358013, 32
91, 23907, 985198, 2.20222e+06, 356612, 32
92, 23907, 985821, 2.15262e+06, 349153, 32
93, 23907, 986297, 2.26815e+06, 356730, 32
94, 23907, 986901, 2.37724e+06, 353302, 32
95, 23907, 989078, 2.34306e+06, 354308, 32
96, 23907, 991488, 2.38811e+06, 357927, 32
97, 23907, 989937, 2.28364e+06, 358301, 32
98, 23907, 991214, 2.51198e+06, 358298, 32
99, 23907, 993249, 2.35495e+06, 355072, 32
100, 23907, 995259, 2.35495e+06, 355757, 32
101, 23907, 995659, 2.47511e+06, 357039, 32
102, 23907, 995590, 2.53734e+06, 358065, 32
103, 23907, 996313, 2.46663e+06, 359895, 32
104, 23907, 996657, 2.3238e+06, 359341, 32
105, 23907, 999262, 2.27588e+06, 359936, 32
106, 23907, 1.00057e+06, 2.2829e+06, 360410, 32
107, 23907, 1.00055e+06, 2.54819e+06, 364832, 32
108, 23907, 1.00087e+06, 2.47956e+06, 361220, 32
109, 23907, 1.00069e+06, 2.435e+06, 361902, 32
110, 23907, 1.00099e+06, 2.23838e+06, 360736, 32
111, 23907, 1.00126e+06, 2.2047e+06, 362390, 32
112, 23907, 1.00297e+06, 2.31318e+06, 368056, 32
113, 23907, 1.00404e+06, 2.53442e+06, 370345, 32
114, 23907, 1.00677e+06, 2.45182e+06, 367005, 32
115, 23907, 1.00775e+06, 2.40761e+06, 364775, 32
116, 23907, 1.00924e+06, 2.40761e+06, 359659, 32
117, 23907, 1.00863e+06, 2.48428e+06, 364176, 32
118, 23907, 1.00846e+06, 2.42522e+06, 367896, 32
119, 23907, 1.01074e+06, 2.35439e+06, 368306, 32
120, 23907, 1.01239e+06, 2.41976e+06, 373883, 32
121, 23907, 1.01287e+06, 2.62426e+06, 379754, 32
122, 23907, 1.01332e+06, 2.62426e+06, 384455, 32
123, 23907, 1.01494e+06, 2.53243e+06, 383786, 32
124, 23907, 1.01521e+06, 2.72768e+06, 386102, 32
125, 23907, 1.01586e+06, 2.69816e+06, 383943, 32
126, 23907, 1.01742e+06, 2.55313e+06, 384846, 32
127, 23907, 1.01787e+06, 2.63171e+06, 383010, 32
128, 23907, 1.02061e+06, 2.56392e+06, 389627, 32
129, 23907, 1.01973e+06, 2.83224e+06, 389973, 32
130, 23907, 1.0195e+06, 2.9419e+06, 384965, 32
131, 23907, 1.02053e+06, 2.62993e+06, 385227, 32
132, 23907, 1.02102e+06, 2.65352e+06, 385307, 32
133, 23907, 1.02235e+06, 2.65352e+06, 387989, 32
134, 23907, 1.0231e+06, 2.66061e+06, 386411, 32
135, 23907, 1.02516e+06, 2.58225e+06, 385168, 32
136, 23907, 1.02808e+06, 2.6185e+06, 381303, 32
137, 23907, 1.02918e+06, 2.41752e+06, 383815, 32
138, 23907, 1.03027e+06, 2.54331e+06, 389193, 32
139, 23907, 1.0317e+06, 2.52565e+06, 390250, 32
140, 23907, 1.03225e+06, 2.49959e+06, 385610, 32
141, 23907, 1.03287e+06, 2.29164e+06, 382019, 32
142, 23907, 1.0341e+06, 2.41986e+06, 390548, 32
143, 23907, 1.03576e+06, 2.4627e+06, 389724, 32
144, 23907, 1.038e+06, 2.42778e+06, 395310, 32
145, 23907, 1.03754e+06, 2.50924e+06, 391854, 32
146, 23907, 1.03765e+06, 2.42395e+06, 391057, 32
147, 23907, 1.03817e+06, 2.45493e+06, 394095, 32
148, 23907, 1.03904e+06, 2.46265e+06, 388245, 32
149, 23907, 1.04042e+06, 2.45405e+06, 386644, 32
150, 23907, 1.04122e+06, 2.49069e+06, 388078, 32
151, 23907, 1.04329e+06, 2.64412e+06, 383900, 32
152, 23907, 1.04408e+06, 2.47135e+06, 388521, 32
153, 23907, 1.04562e+06, 2.45921e+06, 383803, 32
154, 23907, 1.04713e+06, 2.53496e+06, 382226, 32
155, 23907, 1.0481e+06, 2.52262e+06, 387463, 32
156, 23907, 1.04895e+06, 2.54207e+06, 386759, 32
157, 23907, 1.0481e+06, 2.40723e+06, 382467, 32
158, 23907, 1.04906e+06, 2.39709e+06, 387367, 32
159, 23907, 1.0505e+06, 2.41086e+06, 389539, 32
160, 22862.7, 1.0515e+06, 2.76745e+06, 389408, 32
161, 22862.7, 1.05393e+06, 2.5642e+06, 390651, 32
162, 22862.7, 1.05355e+06, 2.6888e+06, 390585, 32
163, 22862.7, 1.053e+06, 2.77504e+06, 394109, 32
164, 22862.7, 1.05317e+06, 2.6412e+06, 398079, 32
165, 22862.7, 1.0539e+06, 2.50771e+06, 394586, 32
166, 22862.7, 1.05388e+06, 2.5155e+06, 387839, 32
167, 22862.7, 1.0547e+06, 2.66323e+06, 389657, 32
168, 22862.7, 1.05546e+06, 2.66274e+06, 386807, 32
169, 20218.6, 1.05576e+06, 2.75961e+06, 391314, 32
170, 20218.6, 1.05566e+06, 2.59886e+06, 391362, 32
171, 20218.6, 1.05647e+06, 2.61312e+06, 393447, 32
172, 20218.6, 1.0568e+06, 2.70567e+06, 404037, 32
173, 20218.6, 1.05752e+06, 2.66517e+06, 405925, 32
174, 20218.6, 1.05886e+06, 2.62835e+06, 407326, 32
175, 20218.6, 1.05903e+06, 2.76243e+06, 409476, 32
176, 20218.6, 1.05913e+06, 2.77199e+06, 408837, 32
177, 20218.6, 1.05877e+06, 2.751e+06, 403003, 32
178, 20218.6, 1.06142e+06, 2.57599e+06, 399026, 32
179, 20218.6, 1.0611e+06, 2.71882e+06, 404826, 32
180, 20218.6, 1.0621e+06, 2.7716e+06, 407499, 32
181, 20218.6, 1.0633e+06, 2.51545e+06, 407872, 32
182, 20218.6, 1.06489e+06, 2.59775e+06, 407502, 32
183, 20218.6, 1.06548e+06, 2.5013e+06, 408831, 32
184, 20218.6, 1.06718e+06, 2.51881e+06, 406126, 32
185, 20218.6, 1.06676e+06, 2.56045e+06, 404116, 32
186, 20218.6, 1.06931e+06, 2.56045e+06, 401434, 32
187, 20218.6, 1.07104e+06, 2.58532e+06, 405258, 32
188, 20218.6, 1.07051e+06, 2.63203e+06, 407605, 32
189, 20218.6, 1.07184e+06, 2.66667e+06, 406378, 32
190, 20218.6, 1.07182e+06, 2.51935e+06, 413678, 32
191, 20218.6, 1.07545e+06, 2.5538e+06, 419099, 32
192, 20218.6, 1.0768e+06, 2.45251e+06, 411654, 32
193, 20218.6, 1.0784e+06, 2.72969e+06, 421734, 32
194, 20218.6, 1.07754e+06, 2.76974e+06, 426080, 32
195, 20218.6, 1.07718e+06, 3.02123e+06, 435345, 32
196, 20218.6, 1.07762e+06, 2.9017e+06, 432527, 32
197, 20218.6, 1.08029e+06, 2.75401e+06, 438569, 32
198, 20218.6, 1.07991e+06, 3.17012e+06, 439783, 32
199, 20218.6, 1.0802e+06, 2.92441e+06, 432444, 32
200, 20218.6, 1.08112e+06, 2.74331e+06, 430900, 32
201, 18223.5, 1.08277e+06, 2.83876e+06, 430171, 32
202, 18223.5, 1.08161e+06, 2.72653e+06, 428483, 32
203, 18223.5, 1.08106e+06, 2.75431e+06, 428184, 32
204, 18223.5, 1.08073e+06, 2.75431e+06, 426633, 32
205, 18223.5, 1.08249e+06, 2.66449e+06, 420849, 32
206, 18223.5, 1.08212e+06, 2.68448e+06, 417856, 32
207, 18223.5, 1.08242e+06, 2.71218e+06, 423745, 32
208, 18223.5, 1.08173e+06, 2.71218e+06, 419864, 32
209, 18223.5, 1.08199e+06, 2.89076e+06, 420353, 32
210, 18223.5, 1.08401e+06, 2.70028e+06, 426970, 32
211, 18223.5, 1.0841e+06, 2.59342e+06, 423009, 32
212, 18157.4, 1.08357e+06, 2.69093e+06, 423310, 32
213, 18157.4, 1.08511e+06, 2.75625e+06, 421795, 32
214, 18157.4, 1.08611e+06, 2.72838e+06, 415857, 32
215, 18157.4, 1.08595e+06, 2.66339e+06, 412613, 32
216, 18157.4, 1.0867e+06, 2.93577e+06, 413850, 32
217, 18157.4, 1.0879e+06, 2.90986e+06, 417580, 32
218, 18157.4, 1.08798e+06, 2.95201e+06, 424299, 32
219, 18157.4, 1.09007e+06, 2.64482e+06, 423103, 32
220, 18157.4, 1.09142e+06, 2.65063e+06, 428097, 32
221, 18157.4, 1.09185e+06, 2.69293e+06, 427880, 32
222, 18157.4, 1.09321e+06, 2.98253e+06, 429233, 32
223, 18157.4, 1.09534e+06, 2.75647e+06, 434766, 32
224, 18157.4, 1.09422e+06, 2.75939e+06, 441805, 32
225, 18157.4, 1.09627e+06, 2.58465e+06, 433389, 32
226, 18157.4, 1.09644e+06, 2.46535e+06, 428143, 32
227, 18157.4, 1.09814e+06, 2.59752e+06, 427385, 32
228, 18157.4, 1.09921e+06, 2.54388e+06, 428352, 32
229, 18157.4, 1.0992e+06, 2.67717e+06, 431520, 32
230, 18157.4, 1.10066e+06, 2.7737e+06, 431622, 32
231, 18157.4, 1.10111e+06, 2.7737e+06, 435765, 32
232, 17842.7, 1.10268e+06, 2.74751e+06, 437284, 32
233, 17842.7, 1.10645e+06, 2.764e+06, 441148, 32
234, 17842.7, 1.10748e+06, 2.75924e+06, 442061, 32
235, 17842.7, 1.10874e+06, 2.67895e+06, 445009, 32
236, 17842.7, 1.10923e+06, 2.70767e+06, 447374, 32
237, 17842.7, 1.10982e+06, 2.72272e+06, 454442, 32
238, 17842.7, 1.1087e+06, 2.68063e+06, 452434, 32
239, 17842.7, 1.11078e+06, 2.70907e+06, 456528, 32
240, 17842.7, 1.11402e+06, 2.77868e+06, 452683, 32
241, 17842.7, 1.11364e+06, 3.18185e+06, 451825, 32
242, 17842.7, 1.11249e+06, 3.18185e+06, 449059, 32
243, 17842.7, 1.11218e+06, 3.13824e+06, 449667, 32
244, 17842.7, 1.11231e+06, 2.97759e+06, 449643, 32
245, 17842.7, 1.11334e+06, 3.35271e+06, 448782, 32
246, 17842.7, 1.11248e+06, 2.73802e+06, 440635, 32
247, 17842.7, 1.11244e+06, 2.95254e+06, 438293, 32
248, 17842.7, 1.11276e+06, 2.91988e+06, 438774, 32
249, 17842.7, 1.11251e+06, 2.91028e+06, 442335, 32
0, 24164.1, 870142, 1.72384e+06, 261216, 33
1, 24164.1, 870559, 1.74796e+06, 261167, 33
2, 24164.1, 872852, 1.71981e+06, 264250, 33
3, 24164.1, 874295, 1.65774e+06, 266735, 33
4, 24164.1, 875104, 1.74236e+06, 268404, 33
5, 24164.1, 875253, 1.7007e+06, 268012, 33
6, 24164.1, 875642, 1.70847e+06, 265755, 33
7, 24164.1, 877711, 1.81757e+06, 268246, 33
8, 24164.1, 878014, 1.84281e+06, 266866, 33
9, 24164.1, 877688, 1.81505e+06, 265196, 33
10, 24164.1, 877445, 1.79955e+06, 262286, 33
11, 24164.1, 878441, 1.81396e+06, 265056, 33
12, 24164.1, 879651, 1.85585e+06, 265896, 33
13, 24164.1, 880148, 1.91525e+06, 270815, 33
14, 24164.1, 881373, 1.73278e+06, 269275, 33
15, 24164.1, 881327, 1.7743e+06, 267821, 33
16, 24164.1, 882389, 1.77882e+06, 269508, 33
17, 24164.1, 885347, 1.97732e+06, 269935, 33
18, 24164.1, 887477, 2.0868e+06, 277939, 33
19, 24164.1, 889218, 1.87095e+06, 277251, 33
20, 24164.1, 889740, 1.80861e+06, 278373, 33
21, 24164.1, 891530, 1.82926e+06, 281477, 33
22, 24164.1, 893361, 2.01653e+06, 280944, 33
23, 24164.1, 895287, 1.8609e+06, 278826, 33
24, 24164.1, 897234, 1.86112e+06, 282207, 33
25, 24164.1, 898566, 1.91108e+06, 278001, 33
26, 24164.1, 899025, 2.14925e+06, 277831, 33
27, 24164.1, 900500, 2.07147e+06, 285424, 33
28, 24164.1, 900998, 1.96559e+06, 286599, 33
29, 24164.1, 902341, 1.90324e+06, 287399, 33
30, 24164.1, 903095, 1.90812e+06, 286414, 33
31, 24164.1, 904248, 1.92082e+06, 287776, 33
32, 24164.1, 906627, 1.88276e+06, 291338, 33
33, 24164.1, 907206, 1.97109e+06, 295624, 33
34, 23835, 908247, 2.02573e+06, 295731, 33
35, 23835, 909242, 1.86745e+06, 298952, 33
36, 23835, 911241, 2.05619e+06, 299822, 33
37, 23835, 912446, 2.13475e+06, 301181, 33
38, 23835, 913852, 1.92116e+06, 299020, 33
39, 23835, 914255, 1.90604e+06, 299013, 33
40, 23835, 916596, 1.90208e+06, 297165, 33
41, 23835, 917667, 1.89109e+06, 302455, 33
42, 23552.3, 918198, 1.87421e+06, 304987, 33
43, 23552.3, 920151, 1.99617e+06, 302856, 33
44, 23552.3, 921570, 1.97892e+06, 303138, 33
45, 20552.2, 923399, 2.05829e+06, 304066, 33
46, 20552.2, 925912, 2.07812e+06, 310130, 33
47, 20552.2, 925904, 2.05713e+06, 308597, 33
48, 20552.2, 927097, 2.09275e+06, 308854, 33
49, 20552.2, 929251, 2.02642e+06, 314584, 33
50, 20552.2, 931120, 2.17561e+06, 313819, 33
51, 20552.2, 932701, 2.07837e+06, 311689, 33
52, 20552.2, 933850, 2.10831e+06, 313478, 33
53, 20552.2, 937125, 2.13727e+06, 313513, 33
54, 20552.2, 938954, 2.16803e+06, 315666, 33
55, 20552.2, 940537, 2.12253e+06, 314089, 33
56, 20552.2, 941334, 2.05393e+06, 312633, 33
57, 20552.2, 941789, 1.96927e+06, 311206, 33
58, 20552.2, 944272, 2.24982e+06, 318459, 33
59, 20552.2, 946463, 2.02476e+06, 322781, 33
60, 20552.2, 946856, 2.09337e+06, 327007, 33
61, 20552.2, 948213, 2.1202e+06, 331666, 33
62, 20552.2, 948641, 2.11465e+06, 330275, 33
63, 20552.2, 946895, 2.13834e+06, 332206, 33
64, 20552.2, 948491, 2.11825e+06, 331584, 33
65, 20552.2, 948185, 2.17365e+06, 330101, 33
66, 20552.2, 949721, 2.24915e+06, 332678, 33
67, 20552.2, 949617, 2.21637e+06, 331562, 33
68, 20552.2, 949304, 2.23973e+06, 332764, 33
69, 20552.2, 950778, 2.23697e+06, 331855, 33
70, 20552.2, 953356, 2.31663e+06, 336361, 33
71, 20552.2, 953167, 2.43881e+06, 339916, 33
72, 20552.2, 954528, 2.45497e+06, 338342, 33
73, 20552.2, 955721, 2.36285e+06, 335835, 33
74, 20552.2, 957517, 2.17845e+06, 335415, 33
75, 20552.2, 958668, 2.47076e+06, 341658, 33
76, 20552.2, 959994, 2.28806e+06, 342049, 33
77, 20552.2, 961888, 2.1949e+06, 338180, 33
78, 20552.2, 963013, 2.17792e+06, 335471, 33
79, 20552.2, 964085, 2.19602e+06, 335225, 33
80, 20552.2, 966720, 2.18447e+06, 340431, 33
81, 20552.2, 968156, 2.11366e+06, 339964, 33
82, 20552.2, 967079, 2.15735e+06, 338644, 33
83, 20097.5, 966172, 2.22131e+06, 341674, 33
84, 20097.5, 968120, 2.36215e+06, 341963, 33
85, 20097.5, 968014, 2.15156e+06, 339034, 33
86, 20097.5, 969123, 2.21923e+06, 343199, 33
87, 20097.5, 968948, 2.25909e+06, 343241, 33
88, 12543.7, 969170, 2.26958e+06, 341174, 33
89, 12543.7, 970230, 2.21811e+06, 345338, 33
90, 12543.7, 972265, 2.23298e+06, 349188, 33
91, 12543.7, 972457, 2.17857e+06, 346331, 33
92, 12283.8, 971896, 2.30082e+06, 352966, 33
93, 12283.8, 973130, 2.28506e+06, 356064, 33
94, 12283.8, 974070, 2.31833e+06, 356191, 33
95, 12283.8, 974232, 2.27296e+06, 355764, 33
96, 12283.8, 975920, 2.40683e+06, 353958, 33
97, 12283.8, 976394, 2.40323e+06, 351859, 33
98, 12283.8, 976379, 2.31706e+06, 349786, 33
99, 12283.8, 976736, 2.48704e+06, 353702, 33
100, 12283.8, 976722, 2.47751e+06, 356767, 33
101, 12283.8, 976204, 2.2528e+06, 358442, 33
102, 12283.8, 977254, 2.22959e+06, 358366, 33
103, 12283.8, 977425, 2.45976e+06, 358177, 33
104, 12283.8, 978133, 2.40393e+06, 356631, 33
105, 12283.8, 978169, 2.27406e+06, 357093, 33
106, 12283.8, 978850, 2.45141e+06, 350397, 33
107, 12283.8, 979254, 2.31118e+06, 351902, 33
108, 12283.8, 981899, 2.38449e+06, 356684, 33
109, 12283.8, 983855, 2.39884e+06, 361344, 33
110, 12283.8, 984275, 2.39761e+06, 359188, 33
111, 12283.8, 984907, 2.38294e+06, 357726, 33
112, 12283.8, 985995, 2.59037e+06, 365209, 33
113, 12283.8, 988181, 2.61909e+06, 366657, 33
114, 12283.8, 988970, 2.57168e+06, 375436, 33
115, 12283.8, 989266, 2.5593e+06, 370958, 33
116, 12283.8, 990205, 2.5349e+06, 369679, 33
117, 12283.8, 990059, 2.50617e+06, 364931, 33
118, 12283.8, 991190, 2.41802e+06, 370693, 33
119, 12283.8, 992257, 2.4135e+06, 371846, 33
120, 12283.8, 991348, 2.36221e+06, 369871, 33
121, 12283.8, 990685, 2.39548e+06, 365122, 33
122, 12283.8, 990016, 2.31222e+06, 367857, 33
123, 12283.8, 989626, 2.30358e+06, 366132, 33
124, 12283.8, 990852, 2.32704e+06, 361749, 33
125, 12283.8, 992370, 2.54037e+06, 367682, 33
126, 12283.8, 993870, 2.44065e+06, 363598, 33
127, 12283.8, 996748, 2.32028e+06, 366437, 33
128, 12283.8, 997900, 2.41562e+06, 370572, 33
129, 12283.8, 999500, 2.44222e+06, 376497, 33
130, 12283.8, 1.00105e+06, 2.41745e+06, 371227, 33
131, 12283.8, 1.0033e+06, 2.60465e+06, 377390, 33
132, 12283.8, 1.00537e+06, 2.31323e+06, 371854, 33
133, 12283.8, 1.0061e+06, 2.38556e+06, 372793, 33
134, 12283.8, 1.00806e+06, 2.25169e+06, 373139, 33
135, 12283.8, 1.00794e+06, 2.48105e+06, 368647, 33
136, 12283.8, 1.00826e+06, 2.33345e+06, 370803, 33
137, 12283.8, 1.00892e+06, 2.33302e+06, 371054, 33
138, 12283.8, 1.00951e+06, 2.30151e+06, 371994, 33
139, 12283.8, 1.01036e+06, 2.30181e+06, 376218, 33
140, 12283.8, 1.01172e+06, 2.3204e+06, 378819, 33
141, 12283.8, 1.01274e+06, 2.44607e+06, 379350, 33
142, 12283.8, 1.01487e+06, 2.44607e+06, 386759, 33
143, 12283.8, 1.01675e+06, 2.38231e+06, 382807, 33
144, 12283.8, 1.0171e+06, 2.39269e+06, 383150, 33
145, 12283.8, 1.01597e+06, 2.33224e+06, 378691, 33
146, 12283.8, 1.01594e+06, 2.2702e+06, 384240, 33
147, 12283.8, 1.01629e+06, 2.27891e+06, 389346, 33
148, 12283.8, 1.01729e+06, 2.35361e+06, 388029, 33
149, 12283.8, 1.01765e+06, 2.405e+06, 390928, 33
150, 12283.8, 1.0197e+06, 2.45418e+06, 391215, 33
151, 12283.8, 1.02078e+06, 2.48067e+06, 388191, 33
152, 12283.8, 1.02047e+06, 2.28764e+06, 383633, 33
153, 12283.8, 1.02167e+06, 2.4502e+06, 384037, 33
154, 12283.8, 1.02162e+06, 2.43747e+06, 383428, 33
155, 12283.8, 1.02252e+06, 2.71316e+06, 384232, 33
156, 12283.8, 1.02302e+06, 2.58425e+06, 386372, 33
157, 12283.8, 1.02427e+06, 2.75963e+06, 392950, 33
158, 12283.8, 1.02395e+06, 2.57883e+06, 388271, 33
159, 12283.8, 1.02597e+06, 2.52486e+06, 393517, 33
160, 12283.8, 1.02706e+06, 2.50088e+06, 389230, 33
161, 12283.8, 1.02886e+06, 2.41097e+06, 394274, 33
162, 12283.8, 1.02974e+06, 2.53929e+06, 394492, 33
163, 12283.8, 1.03012e+06, 2.60387e+06, 400025, 33
164, 12283.8, 1.0317e+06, 2.64098e+06, 403461, 33
165, 12283.8, 1.03318e+06, 2.70665e+06, 397012, 33
166, 12283.8, 1.03615e+06, 2.81117e+06, 396825, 33
167, 12046.6, 1.0358e+06, 2.60115e+06, 396302, 33
168, 12046.6, 1.03571e+06, 2.5749e+06, 398349, 33
169, 12046.6, 1.03681e+06, 2.48673e+06, 396253, 33
170, 12046.6, 1.03701e+06, 2.4622e+06, 398213, 33
171, 11703.4, 1.03786e+06, 2.5917e+06, 403997, 33
172, 11703.4, 1.03867e+06, 2.59616e+06, 405347, 33
173, 11703.4, 1.03921e+06, 2.47512e+06, 402831, 33
174, 11703.4, 1.03916e+06, 2.52374e+06, 405888, 33
175, 11703.4, 1.04074e+06, 2.54279e+06, 406018, 33
176, 11703.4, 1.04214e+06, 2.6521e+06, 405228, 33
177, 11703.4, 1.04239e+06, 2.64784e+06, 398893, 33
178, 11703.4, 1.0425e+06, 2.77205e+06, 403657, 33
179, 11703.4, 1.04376e+06, 3.23573e+06, 405409, 33
180, 11703.4, 1.04361e+06, 2.66403e+06, 404466, 33
181, 11703.4, 1.04562e+06, 2.66904e+06, 403298, 33
182, 11703.4, 1.04499e+06, 2.65717e+06, 397719, 33
183, 11703.4, 1.04523e+06, 2.6428e+06, 401959, 33
184, 11703.4, 1.04486e+06, 2.6333e+06, 400511, 33
185, 11703.4, 1.0463e+06, 2.63012e+06, 395150, 33
186, 11422.4, 1.04763e+06, 2.5008e+06, 397057, 33
187, 11422.4, 1.04752e+06, 2.64893e+06, 391769, 33
188, 11422.4, 1.04665e+06, 2.71309e+06, 397800, 33
189, 11422.4, 1.04811e+06, 2.66162e+06, 398452, 33
190, 11422.4, 1.05153e+06, 2.53329e+06, 400731, 33
191, 11422.4, 1.05354e+06, 2.53672e+06, 396803, 33
192, 11422.4, 1.05397e+06, 2.46836e+06, 392393, 33
193, 11422.4, 1.05475e+06, 2.41806e+06, 393793, 33
194, 11422.4, 1.05587e+06, 2.41806e+06, 400595, 33
195, 11422.4, 1.05688e+06, 2.49881e+06, 399590, 33
196, 11422.4, 1.05781e+06, 2.57621e+06, 404325, 33
197, 11422.4, 1.05625e+06, 2.74241e+06, 406885, 33
198, 11422.4, 1.05666e+06, 2.74452e+06, 405486, 33
199, 11422.4, 1.05804e+06, 2.61761e+06, 406664, 33
200, 11422.4, 1.05881e+06, 2.6694e+06, 411372, 33
201, 11422.4, 1.06026e+06, 2.61724e+06, 413657, 33
202, 11422.4, 1.0601e+06, 2.60612e+06, 415313, 33
