gen, min, avg, max, std, exp_number
199, 37.9557, 9022.86, 33634.1, 5390.61, 31
200, 37.9557, 9008.06, 31613.1, 5330.71, 31
201, 20.3466, 9001.71, 29333.3, 5312.93, 31
202, 20.3466, 8990.45, 29398.2, 5288.45, 31
203, 20.3466, 8979.43, 33917.1, 5300.85, 31
204, 20.3466, 8983.64, 30971.6, 5233.63, 31
205, 20.3466, 8994.48, 30502.8, 5294.1, 31
206, 20.3466, 8981.78, 30542, 5333.45, 31
207, 20.3466, 8982.11, 30642.7, 5276.98, 31
208, 20.3466, 8988.25, 32027.5, 5332.2, 31
209, 20.3466, 8994.3, 31906.8, 5364.27, 31
210, 20.3466, 8979.42, 32145.6, 5342.91, 31
211, 20.3466, 8981.77, 33408.1, 5361.65, 31
212, 20.3466, 8976.76, 33414.7, 5386.78, 31
213, 20.3466, 8979.95, 34248.6, 5358.19, 31
214, 20.3466, 8980.95, 33349.2, 5418.89, 31
215, 20.3466, 8983.47, 30484.5, 5348.58, 31
216, 20.3466, 8978.55, 30462.4, 5256.32, 31
217, 20.3466, 8995.33, 31431.2, 5284.75, 31
218, 20.3466, 9006.69, 36592.7, 5394.74, 31
219, 20.3466, 9003.48, 31540.5, 5301.09, 31
220, 20.3466, 8997.24, 30209.9, 5305.13, 31
221, 20.3466, 8985.02, 29931.3, 5341.4, 31
222, 20.3466, 8991.96, 30761.6, 5292.56, 31
223, 20.3466, 8996.71, 30708.1, 5225.53, 31
224, 20.3466, 9006.88, 30627.6, 5286.75, 31
225, 20.3466, 9022.05, 31857.1, 5277.06, 31
226, 20.3466, 9029.93, 32549.6, 5341.21, 31
227, 20.3466, 9037.06, 31447.7, 5289.09, 31
228, 20.3466, 9031.58, 29926.8, 5296.3, 31
229, 20.3466, 9045.13, 32375, 5188.85, 31
230, 20.3466, 9045.02, 30132.3, 5205.07, 31
231, 20.3466, 9044.85, 30132.3, 5213.14, 31
232, 20.3466, 9049.37, 30135.1, 5240.15, 31
233, 20.3466, 9047.59, 30140.5, 5216.66, 31
234, 20.3466, 9036.36, 30371.1, 5253.81, 31
235, 20.3466, 9061.83, 30371.1, 5277.3, 31
236, 20.3466, 9082.69, 29320.2, 5216.63, 31
237, 20.3466, 9074.21, 28306.9, 5260, 31
238, 20.3466, 9080.31, 28709.3, 5275.6, 31
239, 20.3466, 9085.86, 28149, 5199.96, 31
240, 20.3466, 9088.88, 29126.2, 5310.4, 31
241, 20.3466, 9094.49, 29725.4, 5301.72, 31
242, 20.3466, 9076.48, 29725.4, 5292.12, 31
243, 20.3466, 9081.1, 30389.6, 5343.12, 31
244, 20.3466, 9079.86, 31011.8, 5332.48, 31
245, 20.3466, 9067.8, 30717.5, 5303.28, 31
246, 20.3466, 9065.7, 33275.3, 5277.54, 31
247, 20.3466, 9083.1, 30929.5, 5353.08, 31
248, 20.3466, 9084.34, 31168.8, 5321.93, 31
249, 20.3466, 9086.46, 31000, 5277.43, 31
0, 79.8931, 7512.57, 25834.5, 3656.88, 32
1, 79.8931, 7539.68, 24508.8, 3736.46, 32
2, 79.8931, 7549.19, 22615.4, 3684.67, 32
3, 79.8931, 7564.39, 22732.8, 3686.83, 32
4, 79.8931, 7574.75, 20756.7, 3674.93, 32
5, 79.8931, 7594.79, 21517.7, 3659.58, 32
6, 79.8931, 7592.22, 21170.2, 3695.78, 32
7, 79.8931, 7598.87, 23103.6, 3722.94, 32
8, 79.8931, 7621.92, 23061.3, 3803.82, 32
9, 79.8931, 7620.51, 22056.1, 3709.56, 32
10, 79.8931, 7627.74, 21232.8, 3714.27, 32
11, 79.8931, 7638.77, 20747.6, 3719.52, 32
12, 79.8931, 7647.55, 21589.5, 3705.21, 32
13, 79.8931, 7639.19, 20891.4, 3731.39, 32
14, 79.8931, 7663.02, 21868.9, 3811.96, 32
15, 79.8931, 7667.63, 21320.1, 3817.33, 32
16, 79.8931, 7705.67, 21303.4, 3839.32, 32
17, 79.8931, 7733.87, 21291.9, 3883.7, 32
18, 79.8931, 7766.11, 22091.7, 3867.19, 32
19, 79.8931, 7768.62, 21143.7, 3867.2, 32
20, 79.8931, 7779.45, 21276.8, 3920.52, 32
21, 73.572, 7801.25, 21615.8, 3948.43, 32
22, 73.572, 7804.79, 24821.7, 3964.35, 32
23, 73.572, 7782.14, 26302.6, 3939.3, 32
24, 73.572, 7795.1, 27030.2, 3937.83, 32
25, 73.572, 7795.64, 25468, 3944.56, 32
26, 73.572, 7800.34, 24543.1, 3982.57, 32
27, 73.572, 7811.89, 24388.7, 4037.65, 32
28, 73.572, 7803.7, 24421.4, 4040.21, 32
29, 73.572, 7813.52, 23417.8, 3997.95, 32
30, 73.572, 7825.68, 27556.7, 4043.76, 32
31, 73.572, 7842.15, 27577, 4040.72, 32
32, 73.572, 7847.8, 25102.5, 4059.29, 32
33, 73.572, 7871.41, 24821, 4088.15, 32
34, 73.572, 7875.98, 24563.5, 4125.81, 32
35, 73.572, 7885.7, 24364.9, 4174.3, 32
36, 73.572, 7898.54, 27274.7, 4148.23, 32
37, 73.572, 7910.15, 24964.7, 4097.19, 32
38, 73.572, 7913.86, 29626.9, 4067.18, 32
39, 73.572, 7943.37, 27851.9, 4109.69, 32
40, 73.572, 7982.79, 30966.1, 4143.67, 32
41, 73.572, 7997.81, 24983, 4174.17, 32
42, 73.572, 8002.32, 24264.4, 4223.39, 32
43, 73.572, 8004.51, 25570.8, 4285.04, 32
44, 73.572, 8011.41, 25162.9, 4353.31, 32
45, 73.572, 8006.14, 25925.4, 4409.29, 32
46, 73.572, 8002.72, 25952.6, 4438.26, 32
47, 73.572, 7993.37, 26279, 4379.08, 32
48, 73.572, 7989.43, 25756.1, 4348.26, 32
49, 73.572, 7983.14, 25217, 4310.91, 32
50, 73.572, 7991.64, 25251.3, 4348.82, 32
51, 73.572, 7994.72, 25251.3, 4354.66, 32
52, 73.572, 7984.64, 24457.3, 4340.51, 32
53, 73.572, 7993.84, 24065.1, 4341.43, 32
54, 73.572, 8011.2, 26418.7, 4358.75, 32
55, 73.572, 8011.06, 26009, 4363.21, 32
56, 73.572, 8049.58, 26060.1, 4403.29, 32
57, 73.572, 8071.2, 25989.8, 4416.8, 32
58, 73.572, 8073.47, 24086.6, 4360.69, 32
59, 73.572, 8068.98, 26345.7, 4441.74, 32
60, 73.572, 8086.6, 27688.4, 4479.79, 32
61, 73.572, 8097.4, 28307.2, 4490.56, 32
62, 73.572, 8093.41, 27562.9, 4468.16, 32
63, 73.572, 8108.07, 28048.7, 4462.74, 32
64, 73.572, 8114.6, 27889.6, 4470.64, 32
65, 73.572, 8128.1, 32311.8, 4565.66, 32
66, 73.572, 8144.5, 28197, 4604.94, 32
67, 73.572, 8142.95, 28876.7, 4578.33, 32
68, 73.572, 8169.31, 25347.4, 4606.34, 32
69, 73.572, 8171.47, 29006.3, 4615.51, 32
70, 73.572, 8187.69, 29231.3, 4633.54, 32
71, 73.572, 8178.17, 28931.8, 4630.65, 32
72, 73.572, 8175.93, 27414.3, 4640.5, 32
73, 73.572, 8179.42, 26957.7, 4540.51, 32
74, 73.572, 8176.37, 26315.9, 4455.12, 32
75, 73.572, 8180.67, 25786, 4472.39, 32
76, 73.572, 8187.04, 25531, 4513.64, 32
77, 70.026, 8167.25, 25241.4, 4489.44, 32
78, 70.026, 8178.54, 24836, 4503.66, 32
79, 70.026, 8186.12, 31091.6, 4549.49, 32
80, 70.026, 8200.4, 27579.8, 4557.76, 32
81, 70.026, 8216.53, 27755.1, 4579.97, 32
82, 70.026, 8235.34, 26410.8, 4624.98, 32
83, 70.026, 8243.4, 25979, 4613.48, 32
84, 70.026, 8258.42, 25280.1, 4676.41, 32
85, 70.026, 8297.59, 26228.1, 4658.79, 32
86, 70.026, 8294.23, 25035, 4673.44, 32
87, 70.026, 8292.77, 27469.2, 4638.7, 32
88, 70.026, 8316.87, 26278.6, 4597.57, 32
89, 70.026, 8341.01, 27728.9, 4636.79, 32
90, 70.026, 8342.18, 29826.5, 4694.72, 32
91, 70.026, 8346.07, 27632.5, 4718.36, 32
92, 70.026, 8349.63, 27569.8, 4722.33, 32
93, 70.026, 8340.99, 27582.5, 4706.27, 32
94, 70.026, 8335.68, 27725.7, 4704.82, 32
95, 70.026, 8341.65, 28674.8, 4698.61, 32
96, 70.026, 8352.98, 26932.1, 4784.12, 32
97, 70.026, 8357.71, 26797, 4794.17, 32
98, 70.026, 8361.05, 25949.7, 4728.15, 32
99, 70.026, 8357.16, 26084, 4765.94, 32
100, 70.026, 8353.8, 25907.5, 4737.43, 32
101, 70.026, 8378.56, 26373.3, 4777.36, 32
102, 70.026, 8372.36, 27838.6, 4782.39, 32
103, 70.026, 8387.87, 27719.3, 4780.88, 32
104, 70.026, 8396.65, 28556.7, 4807.3, 32
105, 70.026, 8377.81, 30349.2, 4792.82, 32
106, 70.026, 8382.02, 28385.7, 4724.26, 32
107, 70.026, 8388.54, 28380.2, 4717.73, 32
108, 70.026, 8405.17, 27051.7, 4809.59, 32
109, 70.026, 8404.91, 29672.1, 4799.98, 32
110, 70.026, 8416.71, 30283.3, 4786.15, 32
111, 70.026, 8406.55, 29209.2, 4835.99, 32
112, 70.026, 8394.44, 28026.2, 4804.96, 32
113, 70.026, 8403.97, 27792.7, 4750.63, 32
114, 70.026, 8419.29, 24818.3, 4724.44, 32
115, 70.026, 8426.53, 25161.6, 4763.18, 32
116, 44.6075, 8434.69, 30715.7, 4801.3, 32
117, 44.6075, 8431.91, 29581.5, 4838.75, 32
118, 44.6075, 8443.21, 27167.1, 4781.7, 32
119, 44.6075, 8468.6, 27631.8, 4713.3, 32
120, 44.6075, 8468.58, 26961.3, 4699.63, 32
121, 44.6075, 8465.61, 28357, 4688.89, 32
122, 44.6075, 8470.52, 28357, 4772.3, 32
123, 44.6075, 8465.65, 27807.4, 4841.02, 32
124, 44.6075, 8498.89, 27402.9, 4925.98, 32
125, 44.6075, 8495.09, 27874.4, 4872.63, 32
126, 44.6075, 8493.87, 26754.1, 4858.13, 32
127, 44.6075, 8487.9, 25987.4, 4856.03, 32
128, 44.6075, 8491.87, 31766.4, 4885.16, 32
129, 44.6075, 8475.64, 28266.7, 4791.89, 32
130, 44.6075, 8489.79, 28266.7, 4853.55, 32
131, 44.6075, 8494.07, 28032.6, 4848.27, 32
132, 44.6075, 8504.39, 28488.8, 4903.75, 32
133, 44.6075, 8503.97, 28549.9, 4888.11, 32
134, 44.6075, 8477.44, 27865.7, 4881.52, 32
135, 44.6075, 8486.85, 30102.9, 4848.26, 32
136, 44.6075, 8487.01, 27277.2, 4816.6, 32
137, 44.6075, 8505.14, 28223.8, 4894.29, 32
138, 44.6075, 8528.65, 27085.8, 4882.78, 32
139, 44.6075, 8521.83, 28091.1, 4844.2, 32
140, 41.6784, 8512.01, 29550.1, 4859.42, 32
141, 41.6784, 8507.02, 27811.4, 4886.56, 32
142, 41.6784, 8520.98, 27112.9, 4937.62, 32
143, 41.6784, 8526.84, 29123, 4923.51, 32
144, 41.6784, 8524.38, 29459.7, 4971.13, 32
145, 41.6784, 8531.9, 27802.2, 5010.29, 32
146, 41.6784, 8532.22, 31233.6, 5018.41, 32
147, 41.6784, 8523.27, 29924.6, 5005.7, 32
148, 41.6784, 8511.8, 28891.6, 4963.9, 32
149, 41.6784, 8517.61, 30195.9, 5000.27, 32
150, 41.6784, 8522.98, 28905.1, 5072.93, 32
151, 41.6784, 8525.48, 30904.7, 5065.17, 32
152, 41.6784, 8547.75, 28887.6, 5006, 32
153, 41.6784, 8565.73, 26690.9, 5023.71, 32
154, 41.6784, 8582.01, 34424.1, 5106.55, 32
155, 41.6784, 8594.93, 30595.2, 5109.48, 32
156, 41.6784, 8601.12, 30244.2, 5129.39, 32
157, 41.6784, 8606.35, 29773.4, 5131.46, 32
158, 41.6784, 8603.69, 29798.9, 5070.5, 32
159, 41.6784, 8622.33, 27720.9, 5048.34, 32
160, 41.6784, 8607.29, 28285.5, 4986.89, 32
161, 41.6784, 8601.63, 26813.3, 4971.92, 32
162, 41.6784, 8624.41, 26831.3, 5021.92, 32
163, 30.0188, 8626.4, 26851.8, 4926.96, 32
164, 30.0188, 8638.36, 28716.6, 4994.39, 32
165, 30.0188, 8644.64, 28716.6, 4962.72, 32
166, 30.0188, 8651.85, 28996.1, 4916.41, 32
167, 30.0188, 8657.27, 28996.1, 4986.08, 32
168, 30.0188, 8652.29, 28836.4, 5035.43, 32
169, 30.0188, 8666.44, 28836.4, 4985.72, 32
170, 30.0188, 8667.91, 29091.2, 4987.87, 32
171, 30.0188, 8675.7, 28049.3, 5001.04, 32
172, 30.0188, 8686.25, 28073.4, 4994.52, 32
173, 30.0188, 8693.57, 28091.4, 5054.93, 32
174, 30.0188, 8700.99, 29432.4, 5040.97, 32
175, 30.0188, 8697.3, 29432.4, 5098.76, 32
176, 30.0188, 8720.24, 34346.8, 5186.84, 32
177, 30.0188, 8712.25, 29300.1, 5171.92, 32
178, 30.0188, 8722.13, 30585.9, 5232.71, 32
179, 30.0188, 8728.34, 34437.8, 5249.84, 32
180, 30.0188, 8728.54, 29866.1, 5193.9, 32
181, 30.0188, 8722.22, 30970.2, 5132.13, 32
182, 30.0188, 8722.55, 29312.8, 5146.38, 32
183, 30.0188, 8739.82, 30058.9, 5182.28, 32
184, 30.0188, 8756.14, 29762.4, 5162.62, 32
185, 30.0188, 8750.43, 35917.8, 5318.73, 32
186, 30.0188, 8757.12, 31304.9, 5355.09, 32
187, 30.0188, 8772.23, 30439, 5352.25, 32
188, 30.0188, 8773.51, 30608.3, 5298.19, 32
189, 30.0188, 8772.04, 30869.8, 5210.19, 32
190, 30.0188, 8772.05, 28728.6, 5176.96, 32
191, 30.0188, 8792.06, 28400.5, 5181.02, 32
192, 30.0188, 8788.81, 30771.9, 5227.12, 32
193, 30.0188, 8793.99, 31959.1, 5297.07, 32
194, 30.0188, 8807.14, 29978.6, 5279.52, 32
195, 30.0188, 8816.25, 30584.9, 5299.17, 32
196, 30.0188, 8817.65, 30059.1, 5332.86, 32
197, 30.0188, 8812.57, 27920.1, 5296.4, 32
198, 30.0188, 8810.92, 31073.7, 5238.84, 32
199, 25.6425, 8810.13, 28760, 5217.54, 32
200, 25.6425, 8815.92, 28593.5, 5260.81, 32
201, 25.6425, 8799.88, 28245.4, 5238.43, 32
202, 25.6425, 8791.22, 28051.9, 5173.57, 32
203, 25.6425, 8799.43, 32068.1, 5267.8, 32
204, 25.6425, 8803.5, 34270.8, 5309.05, 32
205, 25.6425, 8792.53, 31745.6, 5292.32, 32
206, 25.6425, 8804.22, 38418.6, 5279.94, 32
207, 25.6425, 8805.05, 35831.6, 5263.63, 32
208, 25.6425, 8807.75, 31244.7, 5201.39, 32
209, 25.6425, 8824.93, 31696, 5214.28, 32
210, 25.6425, 8822.32, 30421.5, 5196.43, 32
211, 25.6425, 8819.31, 31553.2, 5221.16, 32
212, 25.6425, 8822.98, 30400.6, 5183.92, 32
213, 25.6425, 8829.89, 29528.4, 5132.86, 32
214, 25.6425, 8834.72, 28915.7, 5045.78, 32
215, 25.2789, 8849.18, 33133.8, 5080.57, 32
216, 25.2789, 8847.65, 33049.7, 5033.82, 32
217, 25.2789, 8836.68, 31259.4, 5060.62, 32
218, 25.2789, 8837.82, 30112.4, 5114.62, 32
219, 25.2789, 8851.13, 30112.4, 5183.16, 32
220, 25.2789, 8854.87, 33447.9, 5184.79, 32
221, 25.2789, 8849.7, 32774.5, 5230.5, 32
222, 25.2789, 8849.28, 30406.4, 5226.03, 32
223, 25.2789, 8824.49, 29049, 5133.12, 32
224, 25.2789, 8820.38, 27438.2, 5089.85, 32
225, 25.2789, 8820.63, 27830.6, 5089.6, 32
226, 25.2789, 8822.97, 29868.7, 5105.18, 32
227, 25.2789, 8817.72, 33085.7, 5104.7, 32
228, 25.2789, 8818.67, 33038.3, 5073, 32
229, 25.2789, 8846.27, 29024.1, 5099.95, 32
230, 25.2789, 8860.88, 28964.9, 5108.57, 32
231, 25.2789, 8867.82, 30088.4, 5236.04, 32
232, 20.7019, 8866.76, 30672.4, 5242.12, 32
233, 20.7019, 8873.25, 27868.9, 5168.89, 32
234, 20.7019, 8866.06, 30714, 5161.33, 32
235, 20.7019, 8857.06, 27839.3, 5128.29, 32
236, 20.7019, 8855.6, 31585.1, 5202.04, 32
237, 20.7019, 8847.84, 30307.5, 5221.22, 32
238, 20.7019, 8873.98, 30307.5, 5200.49, 32
239, 20.7019, 8871.21, 29604.1, 5105.57, 32
240, 20.7019, 8889.15, 28982.9, 5104.74, 32
241, 20.7019, 8896.9, 32273, 5201.31, 32
242, 20.7019, 8888.08, 29155.6, 5157.21, 32
243, 20.7019, 8898, 30010, 5230.91, 32
244, 20.7019, 8899.6, 34065.2, 5293.19, 32
245, 20.7019, 8921.74, 32300.8, 5353.67, 32
246, 20.7019, 8925.26, 38058.4, 5450.01, 32
247, 20.7019, 8937.29, 31296.4, 5337.93, 32
248, 20.7019, 8957.75, 29646.7, 5308.02, 32
249, 20.7019, 8950.8, 35373, 5325.36, 32
0, 79.8931, 7683.27, 22985.8, 3801.5, 33
1, 79.8931, 7693.64, 22915.7, 3784.38, 33
2, 79.8931, 7704.34, 22806.9, 3782.91, 33
3, 79.8931, 7709.46, 22348.4, 3837.37, 33
4, 79.8931, 7719.47, 23612.6, 3865.75, 33
5, 79.8931, 7724.87, 22315.4, 3872.44, 33
6, 79.8931, 7739.13, 21671.6, 3843.74, 33
7, 79.8931, 7734.49, 22878.5, 3886.27, 33
8, 79.8931, 7727.11, 24642.8, 3913.99, 33
9, 69.3337, 7731.5, 22376, 3944.55, 33
10, 69.3337, 7740.08, 23085.4, 3929.67, 33
11, 69.3337, 7767.99, 23862.7, 3986.85, 33
12, 69.3337, 7783.74, 21295.8, 3962.18, 33
13, 69.3337, 7787.82, 22188.5, 3898.45, 33
14, 69.3337, 7810.95, 25659.7, 3926.49, 33
15, 69.3337, 7809.22, 24713.7, 3936.63, 33
16, 69.3337, 7816.78, 22511.3, 3896.65, 33
17, 69.3337, 7830.3, 23141.5, 3954.14, 33
18, 69.3337, 7836.46, 21582.5, 3964.93, 33
19, 69.3337, 7845.93, 21565.8, 4007, 33
20, 69.3337, 7888.64, 21549.1, 4034.35, 33
21, 69.3337, 7914.1, 21601.2, 4004.74, 33
22, 69.3337, 7918.92, 22508.2, 4007.62, 33
23, 69.3337, 7922.41, 23773.9, 4035.02, 33
24, 69.3337, 7935.79, 24124.1, 4098.22, 33
25, 69.3337, 7944.2, 23855.9, 4036.05, 33
26, 69.3337, 7951.93, 22879.1, 4045.57, 33
27, 69.3337, 7957.12, 22544.8, 4023.77, 33
28, 69.3337, 7979.55, 24408, 4081.22, 33
29, 69.3337, 7991.65, 23646.2, 4153.81, 33
30, 69.3337, 8008.63, 23646.2, 4193.9, 33
31, 69.3337, 8019, 24327.9, 4171.25, 33
32, 58.5523, 8035.83, 25218.6, 4229.45, 33
33, 58.5523, 8054.2, 25247.4, 4213.4, 33
34, 38.263, 8054.43, 25475.1, 4185.01, 33
35, 38.263, 8056.1, 25456.9, 4219.17, 33
36, 38.263, 8062.61, 25293.8, 4294.07, 33
37, 38.263, 8076.97, 26196.9, 4251.36, 33
38, 38.263, 8066.18, 25893.9, 4265.55, 33
39, 38.263, 8081.66, 24936.6, 4269.51, 33
40, 38.263, 8096.62, 25807.8, 4311.65, 33
41, 38.263, 8119.94, 25080.1, 4386.26, 33
42, 38.263, 8123.56, 25939.8, 4405.12, 33
43, 38.263, 8118.22, 25696.2, 4382.09, 33
44, 38.263, 8124.43, 25282.8, 4365.52, 33
45, 38.263, 8123.39, 29198.3, 4355.88, 33
46, 38.263, 8121.16, 26027.8, 4312.98, 33
47, 38.263, 8129.7, 26027.8, 4317.8, 33
48, 38.263, 8152.63, 25888, 4343.6, 33
49, 38.263, 8176.39, 26368.9, 4417.16, 33
50, 38.263, 8188.59, 27551.1, 4426.25, 33
51, 38.263, 8186.2, 28734.4, 4436.8, 33
52, 38.263, 8201.51, 28734.4, 4439.9, 33
53, 38.263, 8198.8, 28703.3, 4461.86, 33
54, 38.263, 8212.41, 27414.4, 4518.28, 33
55, 38.263, 8216.92, 27068.2, 4498.22, 33
56, 38.263, 8214.11, 25357.7, 4411.85, 33
57, 38.263, 8212.95, 25316.2, 4401.33, 33
58, 38.263, 8219.73, 27221.8, 4452.62, 33
59, 38.263, 8211.78, 25342.2, 4447.51, 33
60, 38.263, 8226.89, 25540.5, 4490.79, 33
61, 38.263, 8248.54, 26216, 4501.33, 33
62, 38.263, 8256.99, 26244.6, 4512.95, 33
63, 38.263, 8247.96, 27211.3, 4527.02, 33
64, 38.263, 8249.44, 27017.8, 4484.11, 33
65, 38.263, 8249.2, 26941.5, 4472.09, 33
66, 38.263, 8257.5, 25496.5, 4428.47, 33
67, 38.263, 8274.05, 25496.5, 4492.66, 33
68, 38.263, 8268.77, 26121.8, 4489.1, 33
69, 38.263, 8280.04, 27404.2, 4464.29, 33
70, 38.263, 8284.56, 29537.8, 4522.51, 33
71, 38.263, 8284.12, 29279, 4491.51, 33
72, 38.263, 8280.23, 29279, 4491.82, 33
73, 38.263, 8300.65, 27615.1, 4478.54, 33
74, 38.263, 8294.29, 30835.1, 4517.66, 33
75, 38.263, 8303.7, 30835.1, 4530.73, 33
76, 38.263, 8298.31, 27375.8, 4526.27, 33
77, 38.263, 8308.12, 26569.3, 4461.11, 33
78, 38.263, 8307.67, 26326.1, 4428.77, 33
79, 38.263, 8326.57, 25656.3, 4486.67, 33
80, 38.263, 8338.88, 28052.6, 4564.28, 33
81, 38.263, 8333.77, 28522.6, 4586.37, 33
82, 38.263, 8328.66, 27118.8, 4566.65, 33
83, 38.263, 8313.19, 27234.8, 4612.99, 33
84, 38.263, 8320.84, 29595.3, 4593.46, 33
85, 38.263, 8312.04, 25992, 4524.04, 33
86, 38.263, 8301.65, 25682.1, 4497.6, 33
87, 21.3768, 8315.64, 27633.2, 4584.72, 33
88, 21.3768, 8342.45, 25508, 4612.09, 33
89, 21.3768, 8355.19, 26602.4, 4608, 33
90, 21.3768, 8358.19, 25244.7, 4567.21, 33
91, 21.3768, 8370.54, 25244.7, 4575.7, 33
92, 21.3768, 8375.32, 27714.7, 4589.76, 33
93, 21.3768, 8386.62, 28925.7, 4617.16, 33
94, 21.3768, 8403.02, 28967.2, 4631.02, 33
95, 21.3768, 8403.45, 28164, 4601.44, 33
96, 21.3768, 8420.11, 27118.5, 4567.44, 33
97, 21.3768, 8392.95, 29386.1, 4571.1, 33
98, 21.3768, 8408, 27205.4, 4552.07, 33
99, 21.3768, 8407.13, 26433.6, 4568.54, 33
100, 21.3768, 8416.74, 26710.3, 4587.18, 33
101, 21.3768, 8422.43, 26253.3, 4594.32, 33
102, 21.3768, 8418.66, 25413.5, 4575.02, 33
103, 21.3768, 8413.06, 28771.2, 4633.12, 33
104, 21.3768, 8439.59, 28754, 4682.26, 33
105, 21.3768, 8439.98, 30738.2, 4668.29, 33
106, 21.3768, 8438.82, 26660.5, 4661.36, 33
107, 21.3768, 8444.01, 26938.4, 4716.38, 33
108, 21.3768, 8434.88, 25940.1, 4721.55, 33
109, 21.3768, 8455.38, 27872.8, 4735.19, 33
110, 21.3768, 8461.54, 26099.4, 4803.65, 33
111, 21.3768, 8455.76, 27277.7, 4863.7, 33
112, 21.3768, 8487.3, 37584.7, 4868.68, 33
113, 21.3768, 8474.62, 29947.1, 4821.23, 33
114, 10.6181, 8480.29, 29389.8, 4817.35, 33
115, 10.6181, 8483.41, 27784.9, 4771.75, 33
116, 10.6181, 8486.76, 28745.2, 4797.44, 33
117, 10.6181, 8472.51, 27759.8, 4726.78, 33
118, 10.6181, 8485.75, 26565.7, 4701.65, 33
119, 10.6181, 8503.95, 26173.9, 4724.27, 33
120, 10.6181, 8512.56, 26634.9, 4710.3, 33
121, 10.6181, 8510.51, 27840, 4705.04, 33
122, 10.6181, 8517.64, 27437.9, 4732.7, 33
123, 10.6181, 8534.86, 28396.7, 4767.62, 33
124, 10.6181, 8538.68, 28314.1, 4628.39, 33
125, 10.6181, 8528.91, 27988, 4607.46, 33
126, 10.6181, 8522.83, 25693.7, 4580.84, 33
127, 10.6181, 8532.89, 26640, 4682.34, 33
128, 10.6181, 8540.07, 25945.2, 4688.59, 33
129, 10.6181, 8541.06, 27984.2, 4738.18, 33
130, -9.0568, 8536.27, 26028.3, 4734.43, 33
131, -9.0568, 8541.76, 29005.1, 4795.2, 33
132, -9.0568, 8564.53, 28700.8, 4808.18, 33
133, -9.0568, 8581.61, 26538.8, 4821.53, 33
134, -9.0568, 8570.3, 26880.3, 4810.22, 33
135, -9.0568, 8578.32, 26223.1, 4819.48, 33
136, -9.0568, 8575.22, 26784.5, 4783.44, 33
137, -9.0568, 8593.27, 33190.9, 4888.13, 33
138, -9.0568, 8583.99, 30280.1, 4827.68, 33
139, -9.0568, 8588.54, 26680.5, 4818.84, 33
140, -9.0568, 8590.47, 26678.9, 4795.53, 33
141, -9.0568, 8593.42, 26689.8, 4835.67, 33
142, -9.0568, 8606.26, 26777.4, 4860.18, 33
143, -9.0568, 8617.47, 27598.9, 4865.51, 33
144, -9.0568, 8621.59, 28850.1, 4871.92, 33
145, -11.6662, 8612.01, 30388.1, 4854.61, 33
146, -11.6662, 8638.29, 30388.1, 4956.18, 33
147, -11.6662, 8646.2, 29063.2, 4960.01, 33
148, -11.6662, 8673.91, 28449.8, 4941.22, 33
149, -11.6662, 8668.77, 30902.6, 4963.76, 33
150, -11.6662, 8675.09, 30789.1, 5011.13, 33
151, -11.6662, 8688.88, 29834.3, 5064.15, 33
152, -11.6662, 8710.59, 30499.5, 5101.49, 33
153, -11.6662, 8723.56, 31709.3, 5133.66, 33
154, -11.6662, 8720.4, 31747.9, 5139.76, 33
155, -11.6662, 8716.41, 31989.7, 5108.31, 33
156, -11.6662, 8723.04, 30284.1, 5089.74, 33
157, -11.6662, 8708.28, 30859, 5026.81, 33
158, -11.6662, 8718.05, 29412.3, 5012.4, 33
159, -11.6662, 8716.54, 29414.5, 4981.06, 33
160, -11.6662, 8726.98, 29462.3, 5018.41, 33
161, -11.6662, 8746.91, 29701.5, 5044.08, 33
162, -11.6662, 8756.69, 28355.1, 5071.54, 33
163, -11.6662, 8773.88, 29282.8, 5076.19, 33
164, -11.6662, 8778.43, 29239.9, 5041.85, 33
165, -11.6662, 8773.35, 26420.2, 5061.34, 33
166, -11.6662, 8773.36, 30388.2, 5066.77, 33
167, -11.6662, 8759.97, 27972.6, 4982.24, 33
168, -11.6662, 8779.78, 27962.5, 4991.19, 33
169, -11.6662, 8785, 28255.1, 5097.23, 33
170, -11.6662, 8800.42, 27416.8, 5042.08, 33
171, -11.6662, 8802.01, 29885.2, 5071.36, 33
172, -11.6662, 8795.81, 30118.5, 5069.02, 33
173, -11.6662, 8806.13, 29773.2, 5040.11, 33
174, -11.6662, 8799.75, 28310, 5039.45, 33
175, -11.6662, 8793.84, 27258.6, 4986.48, 33
176, -11.6662, 8789.75, 26820.4, 4902.77, 33
177, -11.6662, 8815.11, 27069.3, 4882.74, 33
178, -11.6662, 8809.12, 27916.5, 4898.91, 33
179, -11.6662, 8845.47, 27953.5, 4960.35, 33
180, -11.6662, 8854.17, 28116.7, 5006.4, 33
181, -11.6662, 8847.27, 34245.5, 5060.68, 33
182, -11.6662, 8842.05, 31534.3, 5071.12, 33
183, -11.6662, 8842.52, 29476.9, 5019.42, 33
184, -11.6662, 8844.2, 33891.2, 5077.55, 33
185, -11.6662, 8857.88, 33604.4, 5146.41, 33
186, -11.6662, 8870.7, 33847, 5179.11, 33
187, -11.6662, 8879.93, 30824.3, 5130.2, 33
188, -11.6662, 8870.92, 30824.3, 5116.49, 33
189, -11.6662, 8869.65, 31725.5, 5074, 33
