gen, min, avg, max, std, exp_number
129, 236.2, 725.373, 956.832, 82.985, 19
130, 236.2, 725.001, 955.616, 83.4497, 19
131, 236.2, 724.648, 947.891, 84.7101, 19
132, 236.2, 724.339, 957.943, 84.9599, 19
133, 236.2, 723.946, 943.433, 85.1369, 19
134, 236.2, 723.539, 934.149, 84.7201, 19
135, 236.2, 723.084, 955.802, 85.7107, 19
136, 236.2, 722.722, 951.878, 85.9397, 19
137, 236.2, 722.375, 936.55, 85.7303, 19
138, 236.083, 722.002, 939.35, 85.7938, 19
139, 236.083, 721.533, 982.428, 85.6789, 19
140, 236.083, 721.13, 924.758, 83.82, 19
141, 236.083, 720.747, 946.036, 83.412, 19
142, 236.083, 720.401, 942.73, 84.9797, 19
143, 236.083, 719.941, 952.632, 84.8729, 19
144, 236.083, 719.401, 957.436, 85.3801, 19
145, 236.083, 718.865, 941.891, 83.8706, 19
146, 236.083, 718.382, 947.178, 85.1626, 19
147, 236.083, 717.993, 960.846, 84.9756, 19
148, 236.083, 717.613, 962.93, 84.8671, 19
149, 236.083, 717.234, 947.67, 84.3354, 19
150, 236.083, 716.804, 937.076, 83.498, 19
151, 236.083, 716.399, 952.437, 83.4142, 19
152, 236.083, 715.907, 963.215, 85.4995, 19
153, 236.083, 715.568, 972.801, 84.6104, 19
154, 236.083, 715.159, 941.997, 85.047, 19
155, 236.083, 714.693, 940.566, 83.8483, 19
156, 235.453, 714.324, 941.322, 82.7199, 19
157, 235.453, 714.007, 953.282, 83.8334, 19
158, 235.453, 713.569, 943.948, 84.6501, 19
159, 228.769, 713.183, 939.066, 85.4189, 19
160, 228.769, 712.829, 929.747, 84.1572, 19
161, 228.769, 712.412, 964.046, 84.2599, 19
162, 228.769, 711.973, 931.057, 83.5544, 19
163, 228.769, 711.546, 948.17, 84.1462, 19
164, 228.769, 711.1, 942.539, 84.2972, 19
165, 228.769, 710.701, 941.35, 83.3231, 19
166, 228.769, 710.32, 945.163, 82.93, 19
167, 228.769, 709.789, 942.893, 82.9491, 19
168, 228.769, 709.409, 954.973, 82.7379, 19
169, 228.769, 708.923, 949.437, 83.1959, 19
170, 228.769, 708.633, 945.675, 82.6664, 19
171, 228.769, 707.971, 967.339, 82.4161, 19
172, 228.769, 707.637, 956.518, 81.3818, 19
173, 228.769, 707.201, 942.061, 81.7266, 19
174, 228.769, 706.735, 936.276, 83.432, 19
175, 228.769, 706.411, 948.837, 83.8686, 19
176, 228.769, 706.09, 951.5, 84.6655, 19
177, 228.769, 705.628, 949.385, 86.5764, 19
178, 228.769, 705.126, 919.418, 86.0438, 19
179, 228.769, 704.692, 935.072, 86.3763, 19
180, 228.769, 704.078, 930.803, 86.5389, 19
181, 228.769, 703.636, 932.278, 86.8408, 19
182, 228.769, 703.232, 940.537, 86.5935, 19
183, 228.769, 702.717, 947.554, 86.4214, 19
184, 228.769, 702.38, 954.307, 86.6777, 19
185, 228.769, 701.972, 953.394, 87.2759, 19
186, 228.769, 701.425, 951.984, 87.0602, 19
187, 228.769, 701.037, 934.119, 87.7789, 19
188, 220.662, 700.529, 956.152, 87.3897, 19
189, 220.662, 700.006, 956.978, 86.4838, 19
190, 220.662, 699.569, 958.041, 86.2552, 19
191, 220.662, 699.039, 981.161, 85.4034, 19
192, 220.662, 698.584, 941.483, 84.9672, 19
193, 220.662, 698.196, 940.795, 84.4562, 19
194, 220.662, 697.735, 938.896, 85.9759, 19
195, 220.662, 697.381, 946.949, 84.8492, 19
196, 220.662, 696.988, 956.64, 84.7328, 19
197, 220.662, 696.501, 924.877, 84.8905, 19
198, 220.662, 696.106, 930.537, 84.2954, 19
199, 220.662, 695.786, 940.004, 85.0331, 19
200, 220.662, 695.366, 944.542, 85.0627, 19
201, 220.662, 694.979, 936.732, 84.7925, 19
202, 220.662, 694.683, 920.128, 84.7919, 19
203, 220.662, 694.116, 940.898, 84.7295, 19
204, 220.662, 693.785, 934.322, 84.6826, 19
205, 220.662, 693.373, 921.919, 86.5325, 19
206, 220.662, 692.919, 935.785, 84.4402, 19
207, 220.662, 692.531, 942.25, 84.603, 19
208, 220.662, 692.194, 949.535, 84.2963, 19
209, 220.662, 691.688, 928.311, 83.3099, 19
210, 220.662, 691.247, 924.272, 83.6691, 19
211, 220.662, 690.857, 924.489, 83.7285, 19
212, 219.451, 690.404, 925.225, 85.3965, 19
213, 219.451, 689.831, 943.207, 86.585, 19
214, 219.451, 689.336, 937.59, 87.2929, 19
215, 219.451, 689.085, 923.711, 86.8723, 19
216, 219.451, 688.746, 931.892, 86.9, 19
217, 219.451, 688.283, 925.684, 85.5238, 19
218, 219.451, 687.814, 931.478, 85.0953, 19
219, 219.451, 687.242, 933.544, 85.2539, 19
220, 219.451, 686.815, 937.545, 84.5865, 19
221, 219.451, 686.401, 928.934, 85.0832, 19
222, 219.451, 685.912, 938.02, 85.9879, 19
223, 219.451, 685.594, 926.368, 85.989, 19
224, 219.451, 685.166, 918.757, 86.6134, 19
225, 219.451, 684.707, 909.625, 86.7237, 19
226, 219.451, 684.262, 960.766, 86.5264, 19
227, 219.451, 683.799, 942.547, 85.7367, 19
228, 219.451, 683.352, 932.667, 86.7154, 19
229, 219.451, 682.895, 945.987, 87.0531, 19
230, 219.451, 682.601, 938.352, 86.6401, 19
231, 219.451, 682.072, 928.32, 85.1069, 19
232, 219.451, 681.559, 929.399, 84.8348, 19
233, 219.451, 681.05, 952.174, 86.6052, 19
234, 219.451, 680.593, 939.452, 86.8218, 19
235, 219.451, 680.11, 955.923, 87.1902, 19
236, 219.451, 679.695, 942.817, 87.3789, 19
237, 219.451, 679.246, 952.276, 88.4243, 19
238, 219.451, 678.822, 920.582, 86.9746, 19
239, 219.451, 678.498, 923.537, 86.9627, 19
240, 219.451, 678.119, 921.571, 85.2471, 19
241, 219.451, 677.813, 938.072, 86.8966, 19
242, 219.451, 677.396, 938.072, 87.8451, 19
243, 219.451, 676.934, 919.121, 87.3538, 19
244, 219.451, 676.544, 929.772, 86.127, 19
245, 219.451, 676.119, 921.109, 87.4622, 19
246, 219.451, 675.668, 940.223, 86.8771, 19
247, 219.451, 675.188, 937.416, 86.2007, 19
248, 219.451, 674.745, 924.371, 84.9054, 19
249, 219.451, 674.256, 950.447, 86.9673, 19
0, 260.94, 780.767, 1000.39, 71.3326, 20
1, 260.94, 780.388, 971.273, 72.2784, 20
2, 260.94, 779.951, 969.012, 72.6426, 20
3, 260.94, 779.581, 965.335, 72.2612, 20
4, 260.94, 779.066, 973.336, 72.7732, 20
5, 260.707, 778.658, 1006.75, 73.2738, 20
6, 260.707, 778.338, 981.289, 74.1387, 20
7, 260.707, 777.704, 968.288, 75.0214, 20
8, 260.707, 777.418, 972.882, 75.5488, 20
9, 260.707, 777.023, 963.519, 74.9417, 20
10, 260.707, 776.44, 974.126, 75.3763, 20
11, 260.707, 776.033, 989.961, 75.5668, 20
12, 260.707, 775.628, 981.135, 76.0131, 20
13, 260.707, 775.233, 984.873, 74.9245, 20
14, 260.707, 774.9, 967.827, 76.8958, 20
15, 260.707, 774.417, 974.667, 75.5439, 20
16, 260.707, 773.987, 967.058, 76.7352, 20
17, 260.707, 773.459, 974.964, 77.4743, 20
18, 260.707, 773.046, 974.215, 76.3053, 20
19, 260.707, 772.568, 964.716, 76.7724, 20
20, 260.707, 772.16, 991.108, 76.5802, 20
21, 260.707, 771.68, 960.125, 76.4803, 20
22, 260.707, 771.232, 963.415, 76.5677, 20
23, 260.707, 770.738, 1000.36, 76.9181, 20
24, 260.707, 770.191, 1011.08, 77.6432, 20
25, 260.707, 769.703, 968.363, 78.016, 20
26, 260.707, 769.355, 977.421, 78.6907, 20
27, 260.707, 768.979, 953.783, 77.276, 20
28, 260.707, 768.476, 963.568, 77.0054, 20
29, 260.707, 768.014, 965.552, 77.2185, 20
30, 260.707, 767.391, 951.447, 77.071, 20
31, 258.1, 767.109, 997.41, 77.3429, 20
32, 258.1, 766.651, 997.41, 77.3953, 20
33, 258.1, 766.176, 979.851, 78.4953, 20
34, 258.1, 765.723, 967.637, 78.1399, 20
35, 258.1, 765.173, 973.011, 77.6623, 20
36, 258.1, 764.776, 967.403, 77.6696, 20
37, 258.1, 764.334, 953.482, 77.227, 20
38, 255.821, 763.902, 970.143, 77.913, 20
39, 255.821, 763.512, 986.288, 79.2632, 20
40, 255.821, 763.064, 975.987, 78.3853, 20
41, 255.821, 762.606, 953.928, 77.9668, 20
42, 255.821, 762.193, 973.634, 77.79, 20
43, 255.821, 761.687, 968.964, 78.8238, 20
44, 255.821, 761.2, 959.463, 77.706, 20
45, 255.821, 760.741, 966.525, 79.5856, 20
46, 255.821, 760.456, 959.51, 79.2045, 20
47, 255.821, 759.937, 964.322, 79.2066, 20
48, 255.821, 759.514, 967.397, 79.1241, 20
49, 255.821, 758.993, 956.739, 78.9012, 20
50, 255.821, 758.479, 972.181, 77.6909, 20
51, 255.821, 758.007, 966.667, 77.2423, 20
52, 255.821, 757.611, 973.323, 79.7229, 20
53, 255.821, 757.271, 988.948, 78.0828, 20
54, 255.821, 756.812, 978.259, 79.7178, 20
55, 255.821, 756.441, 972.706, 80.1811, 20
56, 255.821, 755.993, 973.221, 78.5425, 20
57, 255.821, 755.561, 960.554, 78.041, 20
58, 255.821, 755.042, 977.801, 79.0131, 20
59, 255.821, 754.503, 977.801, 78.3865, 20
60, 255.821, 754.027, 953.412, 77.5823, 20
61, 255.821, 753.439, 965.537, 77.1628, 20
62, 255.821, 753.076, 961.297, 77.4476, 20
63, 255.821, 752.665, 958.79, 77.6847, 20
64, 255.821, 752.14, 959.914, 75.8551, 20
65, 255.821, 751.634, 944.612, 75.7455, 20
66, 255.821, 751.263, 967.558, 76.5346, 20
67, 255.821, 750.764, 961.828, 77.5245, 20
68, 255.821, 750.302, 966.943, 77.2686, 20
69, 255.821, 749.921, 951.019, 77.501, 20
70, 255.821, 749.504, 973.727, 78.3888, 20
71, 255.821, 749.131, 964.203, 78.877, 20
72, 253.115, 748.767, 957.578, 79.8803, 20
73, 253.115, 748.329, 947.035, 79.8388, 20
74, 253.115, 747.952, 947.934, 78.1041, 20
75, 253.115, 747.529, 976.718, 77.3996, 20
76, 253.115, 747.113, 945.189, 77.7557, 20
77, 249.962, 746.547, 948.056, 78.1504, 20
78, 249.962, 746.135, 948.184, 77.1845, 20
79, 249.962, 745.675, 939.331, 78.4146, 20
80, 249.962, 745.383, 959.188, 77.6803, 20
81, 249.962, 744.944, 950.214, 77.7724, 20
82, 249.962, 744.407, 961.714, 78.0917, 20
83, 249.962, 744.08, 953.062, 77.5138, 20
84, 249.962, 743.666, 945.497, 78.5423, 20
85, 249.962, 743.221, 938.939, 78.8696, 20
86, 249.962, 742.871, 969.955, 79.3601, 20
87, 249.962, 742.454, 942.792, 79.2733, 20
88, 249.962, 741.959, 948.737, 78.7514, 20
89, 249.962, 741.579, 954.225, 80.7396, 20
90, 249.962, 741.111, 992.506, 80.2218, 20
91, 249.962, 740.825, 990.127, 80.7115, 20
92, 248.646, 740.357, 986.034, 80.7044, 20
93, 248.646, 740.053, 975.976, 80.842, 20
94, 248.646, 739.613, 946.91, 80.4284, 20
95, 248.646, 739.125, 945.018, 79.7711, 20
96, 248.646, 738.688, 950.056, 78.51, 20
97, 229.688, 738.289, 961.438, 78.9433, 20
98, 229.688, 737.946, 971.472, 80.7245, 20
99, 229.688, 737.636, 983.011, 80.9743, 20
100, 229.688, 737.044, 977.738, 79.7032, 20
101, 229.688, 736.547, 983.332, 80.1334, 20
102, 229.688, 736.21, 963.234, 79.1245, 20
103, 229.688, 735.713, 963.234, 78.9807, 20
104, 229.688, 735.274, 953.365, 77.9528, 20
105, 229.688, 734.862, 946.185, 78.7096, 20
106, 229.688, 734.442, 941.082, 79.0186, 20
107, 229.688, 734.001, 955.376, 80.5409, 20
108, 229.688, 733.467, 996.203, 81.1439, 20
109, 229.688, 733.034, 972.429, 79.6887, 20
110, 229.688, 732.552, 938.643, 80.7782, 20
111, 229.688, 732.11, 959.413, 80.9438, 20
112, 229.688, 731.681, 932.438, 80.516, 20
113, 229.688, 731.234, 928.656, 80.2684, 20
114, 229.688, 730.82, 928.591, 80.9892, 20
115, 229.688, 730.449, 963.026, 80.9365, 20
116, 229.688, 730.033, 944.618, 81.8603, 20
117, 229.688, 729.664, 962.529, 82.1407, 20
118, 226.558, 729.269, 954.259, 81.9793, 20
119, 226.558, 728.819, 963.319, 82.401, 20
120, 226.558, 728.344, 956.961, 82.561, 20
121, 226.558, 728.07, 948.919, 81.8431, 20
122, 218.148, 727.654, 959.546, 82.073, 20
123, 218.148, 727.109, 994.991, 82.2454, 20
124, 218.148, 726.647, 957.701, 83.1255, 20
125, 218.148, 726.11, 987.38, 82.9889, 20
126, 218.148, 725.658, 956.677, 82.1493, 20
127, 218.148, 725.23, 946.086, 82.8789, 20
128, 218.148, 724.685, 955.485, 83.3127, 20
129, 211.295, 724.24, 980.56, 82.5944, 20
130, 211.295, 723.668, 966.047, 83.1052, 20
131, 211.295, 723.167, 967.731, 83.724, 20
132, 211.295, 722.749, 938.879, 83.3784, 20
133, 211.295, 722.159, 948.013, 83.3736, 20
134, 211.295, 721.785, 944.928, 82.794, 20
135, 211.295, 721.361, 945.572, 83.257, 20
136, 211.295, 720.953, 936.41, 83.8894, 20
137, 211.295, 720.555, 937.874, 83.1793, 20
138, 211.295, 720.065, 950.356, 83.6987, 20
139, 211.295, 719.734, 959.562, 84.1251, 20
140, 211.295, 719.267, 958.904, 84.351, 20
141, 211.295, 718.696, 971.638, 84.3192, 20
142, 211.295, 718.043, 956.694, 84.829, 20
143, 211.295, 717.687, 952.438, 83.9847, 20
144, 211.295, 717.258, 939.55, 84.2861, 20
145, 211.295, 716.811, 945.718, 84.9688, 20
146, 211.295, 716.378, 958.296, 85.1872, 20
147, 211.295, 715.96, 948.26, 84.6806, 20
148, 211.295, 715.524, 932.366, 83.9266, 20
149, 211.295, 714.981, 943.996, 83.2753, 20
150, 211.295, 714.558, 954.154, 83.8593, 20
151, 211.295, 714.112, 948.236, 83.2877, 20
152, 211.295, 713.747, 927.202, 82.5218, 20
153, 211.295, 713.276, 931.15, 82.136, 20
154, 211.295, 712.876, 964.532, 82.8989, 20
155, 211.295, 712.378, 940.682, 83.1054, 20
156, 211.295, 712.048, 932.818, 84.0043, 20
157, 211.295, 711.61, 935.74, 85.2954, 20
158, 211.295, 711.024, 936.579, 86.3413, 20
159, 211.295, 710.633, 934.087, 85.8942, 20
160, 211.295, 710.248, 939.173, 85.323, 20
161, 211.295, 709.852, 939.294, 85.9271, 20
162, 211.295, 709.446, 935.76, 86.3695, 20
163, 211.295, 709.119, 929.627, 85.8299, 20
164, 211.295, 708.831, 927.969, 85.1083, 20
165, 211.295, 708.503, 946.149, 86.6172, 20
166, 211.295, 708.158, 920.453, 85.8062, 20
167, 211.295, 707.655, 945.429, 86.225, 20
168, 211.295, 707.172, 932.206, 86.631, 20
169, 211.295, 706.827, 941.874, 86.8116, 20
170, 211.295, 706.443, 955.977, 86.9087, 20
171, 211.295, 706.127, 957.882, 86.2773, 20
172, 211.295, 705.711, 947.16, 86.9459, 20
173, 211.295, 705.134, 970.866, 87.1053, 20
174, 211.295, 704.635, 965.251, 87.39, 20
175, 211.295, 704.102, 956.854, 87.3634, 20
176, 211.295, 703.693, 950.776, 87.2522, 20
177, 202.66, 703.264, 968.325, 87.7149, 20
178, 202.66, 702.766, 974.704, 87.7667, 20
179, 202.66, 702.298, 950.5, 86.9919, 20
180, 202.66, 701.879, 957.464, 86.2648, 20
181, 198.471, 701.444, 942.534, 86.0052, 20
182, 198.471, 700.983, 955.914, 86.0951, 20
183, 198.471, 700.596, 960.56, 85.3502, 20
184, 198.471, 700.219, 944.826, 84.3285, 20
185, 198.471, 699.685, 927.421, 85.3111, 20
186, 198.471, 699.175, 927.421, 85.0525, 20
187, 198.471, 698.797, 920.767, 85.5078, 20
188, 198.471, 698.332, 929.347, 85.9285, 20
189, 198.471, 697.827, 915.366, 84.733, 20
190, 198.471, 697.412, 921.966, 85.3839, 20
191, 198.471, 696.874, 921.12, 86.1036, 20
192, 198.471, 696.433, 921.867, 86.5721, 20
193, 198.471, 695.956, 948.734, 86.5877, 20
194, 198.471, 695.572, 954.692, 84.7293, 20
195, 198.471, 695.041, 923.095, 84.195, 20
196, 198.471, 694.671, 945.498, 84.4916, 20
197, 198.471, 694.135, 928.899, 83.7814, 20
198, 198.471, 693.633, 911.071, 83.3579, 20
199, 198.471, 693.298, 918.849, 83.0054, 20
200, 198.471, 692.671, 933.885, 82.9382, 20
201, 198.471, 692.181, 937.2, 83.2149, 20
202, 196.677, 691.772, 926.711, 84.5965, 20
203, 196.677, 691.327, 943.488, 85.2338, 20
204, 196.677, 690.819, 937.158, 84.4529, 20
205, 196.677, 690.28, 929.639, 83.8816, 20
206, 196.677, 689.747, 933.426, 83.8789, 20
207, 196.677, 689.35, 924.915, 84.269, 20
208, 196.677, 688.924, 943.535, 84.2695, 20
209, 196.677, 688.451, 935.108, 84.4539, 20
210, 196.677, 688.017, 948.488, 84.9287, 20
211, 196.677, 687.436, 909.677, 83.8181, 20
212, 196.677, 686.917, 902.885, 83.9754, 20
213, 196.677, 686.407, 911.889, 85.3101, 20
214, 196.677, 686.103, 912.48, 86.1637, 20
215, 196.677, 685.564, 921.432, 86.2451, 20
216, 196.677, 685.043, 935.232, 84.8974, 20
217, 196.677, 684.667, 937.564, 85.2303, 20
218, 196.677, 684.318, 942.262, 85.2527, 20
219, 196.677, 683.852, 929.509, 83.6037, 20
220, 196.677, 683.397, 938.699, 83.6463, 20
221, 196.677, 682.975, 946.278, 84.0621, 20
222, 196.677, 682.471, 913.375, 84.7798, 20
223, 196.677, 682.047, 913.368, 83.575, 20
224, 193.03, 681.746, 909.171, 83.5678, 20
225, 193.03, 681.27, 912.897, 84.6695, 20
226, 193.03, 680.857, 912.897, 84.6075, 20
227, 193.03, 680.313, 910.089, 83.9384, 20
228, 193.03, 679.773, 932.439, 83.3473, 20
229, 193.03, 679.369, 911.867, 84.7198, 20
230, 193.03, 679.009, 914.573, 84.5814, 20
231, 193.03, 678.476, 909.894, 84.4047, 20
232, 193.03, 678.146, 916.69, 85.0195, 20
233, 193.03, 677.871, 906.032, 85.2161, 20
234, 193.03, 677.485, 912.215, 85.1543, 20
235, 193.03, 677.047, 929.042, 84.3932, 20
236, 193.03, 676.608, 932.063, 84.5154, 20
237, 193.03, 676.153, 929.425, 84.7428, 20
238, 193.03, 675.719, 919.897, 85.1466, 20
239, 193.03, 675.269, 932.739, 83.7623, 20
240, 193.03, 674.917, 951.908, 84.897, 20
241, 193.03, 674.445, 934.297, 84.1762, 20
242, 193.03, 674.047, 959.376, 85.2807, 20
243, 193.03, 673.629, 922.821, 85.5473, 20
244, 193.03, 673.213, 918.004, 86.4023, 20
245, 193.03, 672.77, 918.471, 86.1795, 20
246, 181.362, 672.361, 917.579, 85.1179, 20
247, 181.362, 671.945, 908.548, 86.2418, 20
248, 181.362, 671.44, 941.701, 86.2933, 20
249, 181.362, 671.116, 910.033, 85.2141, 20
0, 260.94, 780.464, 1007.15, 70.9279, 21
1, 260.94, 779.962, 980.345, 71.4491, 21
2, 260.94, 779.546, 979.672, 71.8585, 21
3, 260.94, 779.08, 970.08, 71.966, 21
4, 260.94, 778.526, 980.755, 73.123, 21
5, 260.94, 778.027, 976.116, 72.7492, 21
6, 260.94, 777.552, 975.993, 73.5182, 21
7, 260.94, 777.173, 1006.83, 73.5646, 21
8, 260.94, 776.689, 985.323, 74.9377, 21
9, 260.94, 776.151, 992.879, 75.2605, 21
10, 260.94, 775.79, 978.028, 75.3975, 21
11, 260.94, 775.364, 960.875, 75.8854, 21
12, 260.94, 774.905, 968.01, 75.0648, 21
13, 260.94, 774.579, 980.843, 75.8888, 21
14, 260.94, 774.118, 963.378, 74.4204, 21
15, 260.94, 773.687, 959.17, 74.2974, 21
16, 260.94, 773.25, 959.17, 74.5354, 21
17, 260.94, 772.858, 957.298, 74.4341, 21
18, 260.94, 772.408, 967.654, 75.2711, 21
19, 260.94, 772.043, 977.88, 74.8012, 21
20, 260.94, 771.504, 970.661, 74.9028, 21
21, 260.94, 770.982, 969.789, 75.3794, 21
22, 260.94, 770.505, 971.642, 76.9572, 21
23, 260.94, 769.931, 988.397, 77.8781, 21
24, 260.94, 769.342, 995.458, 78.285, 21
25, 260.94, 768.991, 993.056, 78.9112, 21
26, 260.94, 768.486, 982.462, 79.044, 21
27, 260.94, 768.043, 990.413, 79.1213, 21
28, 260.94, 767.626, 961.025, 78.1938, 21
29, 260.94, 767.269, 973.135, 76.8901, 21
30, 251.487, 766.813, 1008.62, 76.3252, 21
31, 251.487, 766.356, 981.85, 76.2022, 21
32, 251.487, 765.802, 974.523, 76.6187, 21
33, 251.487, 765.292, 950.232, 77.2566, 21
34, 251.487, 764.772, 974.017, 76.1757, 21
35, 251.487, 764.294, 976.164, 76.8161, 21
36, 251.487, 763.877, 973.035, 77.605, 21
37, 251.487, 763.248, 958.262, 77.386, 21
38, 251.487, 762.677, 961.467, 76.7335, 21
39, 251.487, 762.276, 962.764, 76.1106, 21
40, 251.487, 761.862, 960.909, 77.2695, 21
41, 251.487, 761.343, 963.447, 76.3977, 21
42, 251.487, 760.903, 966.27, 76.7365, 21
43, 251.487, 760.319, 995.8, 76.5702, 21
44, 251.487, 759.784, 970.195, 76.4908, 21
45, 251.487, 759.322, 960.732, 77.1004, 21
46, 251.487, 758.871, 954.587, 77.207, 21
47, 251.487, 758.554, 968.199, 77.4329, 21
48, 251.487, 758.017, 951.772, 77.4569, 21
49, 251.487, 757.73, 966.576, 78.1095, 21
50, 251.487, 757.237, 956.702, 79.202, 21
51, 251.487, 756.865, 952.869, 78.8894, 21
52, 251.487, 756.48, 960.517, 78.9593, 21
53, 251.487, 755.998, 956.11, 79.0652, 21
54, 251.487, 755.518, 968.45, 78.2921, 21
55, 251.487, 755.223, 1004.22, 78.3746, 21
56, 251.487, 754.694, 967.203, 77.0309, 21
57, 251.487, 754.267, 949.496, 76.1967, 21
58, 251.487, 753.951, 946.602, 77.167, 21
59, 251.487, 753.522, 969.632, 77.3019, 21
60, 251.487, 753.156, 951.527, 77.5601, 21
61, 251.487, 752.688, 960, 77.6218, 21
62, 251.487, 752.22, 960.571, 78.0603, 21
63, 251.487, 751.715, 973.622, 77.681, 21
64, 251.487, 751.327, 961.677, 77.9321, 21
65, 251.487, 750.963, 961.677, 78.2161, 21
66, 251.487, 750.497, 963.634, 77.3503, 21
67, 251.487, 750.038, 956.076, 77.7056, 21
68, 251.487, 749.636, 969.201, 77.6691, 21
69, 251.487, 749.197, 961.421, 77.4285, 21
70, 251.487, 748.742, 960.412, 77.7826, 21
71, 251.487, 748.349, 972.508, 77.828, 21
72, 251.487, 748.083, 971.379, 77.5954, 21
73, 251.487, 747.671, 971.359, 77.6427, 21
74, 251.487, 747.314, 966.432, 78.4285, 21
75, 251.487, 746.922, 977.614, 78.5212, 21
76, 251.487, 746.456, 971.398, 79.4368, 21
77, 251.487, 746.042, 952.374, 80.0839, 21
78, 251.487, 745.642, 962.355, 79.7038, 21
79, 251.487, 745.299, 951.536, 80.1246, 21
80, 251.487, 744.759, 961.376, 79.6339, 21
81, 251.487, 744.351, 961.376, 78.9476, 21
82, 251.487, 743.767, 949.099, 78.4581, 21
83, 251.487, 743.407, 946.37, 78.1038, 21
84, 251.487, 742.979, 943.47, 77.5186, 21
85, 251.487, 742.62, 940.155, 77.7505, 21
86, 251.487, 742.231, 938.719, 76.5776, 21
87, 251.487, 741.845, 940.333, 79.1459, 21
88, 251.487, 741.524, 948.676, 77.3227, 21
89, 251.487, 741.168, 957.049, 78.8949, 21
90, 251.487, 740.698, 933.421, 79.0527, 21
91, 251.487, 740.276, 939.441, 78.3029, 21
92, 251.487, 739.865, 945.339, 77.7859, 21
93, 251.487, 739.388, 953.76, 77.2979, 21
94, 251.487, 738.978, 941.001, 78.1665, 21
95, 251.487, 738.552, 969.732, 78.2269, 21
96, 251.487, 738.124, 954.46, 79.1702, 21
97, 251.487, 737.594, 964.203, 79.6851, 21
98, 251.487, 737.253, 968.881, 79.9083, 21
99, 251.487, 736.699, 971.994, 79.7732, 21
100, 251.487, 736.314, 947.376, 79.4405, 21
101, 251.487, 735.894, 984.354, 79.9685, 21
102, 251.487, 735.436, 950.528, 79.6218, 21
103, 251.487, 735.156, 964.137, 79.6036, 21
104, 251.487, 734.667, 965.706, 81.0355, 21
105, 251.487, 734.309, 953.183, 80.3212, 21
106, 251.487, 733.852, 953.183, 81.0555, 21
107, 251.487, 733.305, 958.201, 79.9052, 21
108, 251.487, 732.982, 963.703, 79.6137, 21
109, 251.487, 732.61, 943.378, 80.9494, 21
110, 251.487, 732.233, 934.363, 81.7488, 21
111, 251.487, 731.802, 960.058, 82.7901, 21
112, 251.487, 731.404, 960.505, 82.8315, 21
113, 251.487, 731.08, 954.709, 83.2353, 21
114, 251.487, 730.741, 938.234, 82.1082, 21
115, 251.487, 730.333, 953.53, 81.7508, 21
116, 251.487, 729.973, 957.519, 80.6741, 21
117, 251.487, 729.537, 946.678, 79.9467, 21
118, 251.487, 729.114, 940.741, 78.786, 21
119, 251.487, 728.674, 958.754, 78.2446, 21
120, 251.487, 728.282, 959.971, 79.4195, 21
121, 251.487, 727.863, 956.732, 80.2332, 21
122, 251.487, 727.474, 946.627, 79.9512, 21
123, 251.487, 726.84, 932.218, 79.4494, 21
124, 251.487, 726.388, 930.946, 79.7215, 21
125, 251.487, 725.991, 954.759, 80.5844, 21
126, 251.487, 725.611, 936.988, 80.8329, 21
127, 251.487, 725.172, 934.643, 79.7564, 21
128, 251.487, 724.774, 928.646, 80.0256, 21
129, 251.487, 724.378, 943.215, 79.8221, 21
130, 251.487, 723.954, 931.289, 80.4699, 21
131, 251.487, 723.603, 952.134, 79.8646, 21
132, 251.487, 723.314, 943.151, 79.6979, 21
133, 251.487, 722.903, 951.01, 80.9974, 21
134, 251.487, 722.53, 965.675, 80.568, 21
135, 251.487, 722.111, 973.574, 81.8401, 21
