gen, min, avg, max, std, exp_number
246, 1622.74, 4298.14, 14038.5, 1068.28, 25
247, 1622.74, 4310.62, 11215.1, 1076.68, 25
248, 1622.74, 4317.75, 10465.7, 1057.76, 25
249, 1622.74, 4322.04, 9549.91, 1072.7, 25
0, 1622.74, 4293.15, 8567.06, 899.198, 26
1, 1622.74, 4289.97, 8235.21, 901.901, 26
2, 1622.74, 4304.06, 8372.35, 926.671, 26
3, 1622.74, 4305.35, 8372.35, 930.759, 26
4, 1622.74, 4296.13, 9122.33, 937.424, 26
5, 1622.74, 4286.7, 7936.45, 917.804, 26
6, 1622.74, 4295.32, 7793.4, 913.793, 26
7, 1622.74, 4282.33, 8066.07, 893.913, 26
8, 1622.74, 4273.57, 8229.94, 884.193, 26
9, 1622.74, 4274.24, 8091.42, 872.418, 26
10, 1622.74, 4268.92, 7711.06, 868.591, 26
11, 1622.74, 4273.07, 9240.13, 869.449, 26
12, 1622.74, 4278.32, 7811.31, 881.857, 26
13, 1622.74, 4285.98, 7580.2, 882.849, 26
14, 1622.74, 4283.06, 7681.03, 878.176, 26
15, 1622.74, 4289.28, 8017.39, 878.247, 26
16, 1622.74, 4289.08, 8390.59, 877.381, 26
17, 1622.74, 4289.55, 8197, 878.648, 26
18, 1622.74, 4288.22, 9074.87, 897.295, 26
19, 1622.74, 4285.75, 7967.41, 884.15, 26
20, 1622.74, 4283.18, 8174.32, 899.649, 26
21, 1622.74, 4273.85, 8236.88, 901.547, 26
22, 1622.74, 4286.11, 8804.4, 884.42, 26
23, 1622.74, 4294.88, 8361.81, 898.818, 26
24, 1622.74, 4301.64, 8679.24, 919.21, 26
25, 1622.74, 4305.62, 9419.2, 941.565, 26
26, 1622.74, 4305.55, 8794.54, 925.712, 26
27, 1622.74, 4306.53, 9060.78, 925.847, 26
28, 1622.74, 4304.98, 10095.1, 914.984, 26
29, 1622.74, 4299.36, 8975.18, 898.003, 26
30, 1622.74, 4291.16, 7526.45, 883.109, 26
31, 1622.74, 4291.62, 9307.92, 911.137, 26
32, 1622.74, 4280.83, 8942.37, 903.202, 26
33, 1622.74, 4285.96, 8209.76, 900.951, 26
34, 1622.74, 4290.12, 8393.58, 904.432, 26
35, 1622.74, 4298.12, 8615.69, 937.14, 26
36, 1622.74, 4288.46, 8768.99, 908.2, 26
37, 1622.74, 4292.35, 8047.89, 929.778, 26
38, 1622.74, 4287.86, 7946.32, 917.537, 26
39, 1622.74, 4291.46, 8647.26, 902.547, 26
40, 1622.74, 4298.42, 8113.98, 905.624, 26
41, 1622.74, 4295.1, 8444.92, 914.348, 26
42, 1622.74, 4295.1, 7834.92, 907.118, 26
43, 1622.74, 4307.29, 7834.92, 922.272, 26
44, 1622.74, 4302.15, 8064.61, 936.872, 26
45, 1622.74, 4300.75, 11083.2, 932.875, 26
46, 1622.74, 4284.34, 8198.11, 909.01, 26
47, 1622.74, 4280.55, 8506.29, 903.971, 26
48, 1622.74, 4288.61, 8445.64, 921.778, 26
49, 1622.74, 4299.86, 7890.7, 940.42, 26
50, 1622.74, 4314.47, 8156.83, 941.498, 26
51, 1622.74, 4320.65, 7884.25, 942.861, 26
52, 1622.74, 4303.54, 8156.48, 924.805, 26
53, 1622.74, 4303.4, 9122.86, 923.764, 26
54, 1622.74, 4293.82, 8283.25, 910.5, 26
55, 1622.74, 4287.56, 8246.94, 896.696, 26
56, 1622.74, 4281.96, 7751.68, 889.485, 26
57, 1622.74, 4277.4, 7736.46, 901.902, 26
58, 1622.74, 4286.78, 7542.34, 892.754, 26
59, 1622.74, 4292.3, 7619.65, 918.281, 26
60, 1622.74, 4280.18, 7949.86, 909.749, 26
61, 1622.74, 4272.67, 7933.89, 918.039, 26
62, 1622.74, 4273.77, 8443.89, 908.233, 26
63, 1622.74, 4286.37, 7866.98, 907.607, 26
64, 1622.74, 4293.94, 8477.98, 917.159, 26
65, 1622.74, 4298.53, 8134.57, 924.208, 26
66, 1622.74, 4296.1, 9177.81, 920.213, 26
67, 1622.74, 4300.06, 9180.79, 929.173, 26
68, 1622.74, 4303.69, 8503.21, 929.884, 26
69, 1622.74, 4289.86, 8316.37, 909.241, 26
70, 1622.74, 4292.29, 8975.5, 920.849, 26
71, 1622.74, 4319.01, 9198.24, 963.911, 26
72, 1622.74, 4319.84, 9270.96, 967.046, 26
73, 1622.56, 4309.48, 8065.16, 953.82, 26
74, 1622.56, 4302.04, 8648.87, 956.959, 26
75, 1622.56, 4292.8, 8599.38, 935.941, 26
76, 1622.56, 4297.95, 8158.69, 952.965, 26
77, 1622.56, 4317.4, 8526.01, 983.834, 26
78, 1622.56, 4310.51, 8589.9, 980.166, 26
79, 1622.56, 4309.25, 9069.3, 969.619, 26
80, 1622.56, 4306, 8841.31, 950.041, 26
81, 1622.56, 4308.7, 8800.36, 941.813, 26
82, 1622.56, 4301.43, 8680.46, 923.441, 26
83, 1622.56, 4314.12, 8115.75, 929.701, 26
84, 1622.56, 4312.8, 8237.88, 918.526, 26
85, 1622.56, 4319.85, 9428.48, 951.388, 26
86, 1622.56, 4317.88, 8578.73, 938.451, 26
87, 1622.56, 4316.29, 9627.86, 959.44, 26
88, 1622.56, 4320.22, 13504, 973.629, 26
89, 1622.56, 4315.87, 9161.49, 951.709, 26
90, 1622.56, 4310.39, 8427.06, 943.916, 26
91, 1622.56, 4309.42, 9182.02, 953.876, 26
92, 1622.56, 4293.45, 9704.48, 963.2, 26
93, 1622.56, 4300.04, 9129.36, 965.234, 26
94, 1616.16, 4299.54, 8812.13, 937.5, 26
95, 1616.16, 4300.24, 9223.23, 951.6, 26
96, 1616.16, 4294.89, 8831.73, 942.044, 26
97, 1616.16, 4282.64, 7956.19, 938.448, 26
98, 1616.16, 4294.53, 10234.6, 967.491, 26
99, 1616.16, 4295.75, 9235.23, 974.16, 26
100, 1616.16, 4293.73, 9235.23, 976.412, 26
101, 1616.16, 4297.68, 8841.62, 963.391, 26
102, 1616.16, 4298.19, 8704.57, 970.09, 26
103, 1616.16, 4293.71, 8508.06, 975.269, 26
104, 1616.16, 4296.57, 8767.1, 987.626, 26
105, 1616.16, 4295.45, 8900.08, 997.212, 26
106, 1616.16, 4297.55, 10006.4, 992.93, 26
107, 1616.16, 4285.26, 8944.4, 984.528, 26
108, 1616.16, 4309.64, 10629, 1026.42, 26
109, 1616.16, 4299.31, 10873.2, 998.433, 26
110, 1616.16, 4296.26, 10493.9, 972.67, 26
111, 1616.16, 4309.45, 8534.29, 970.648, 26
112, 1616.16, 4304.93, 10373.6, 955.102, 26
113, 1616.16, 4303.51, 8847.02, 951.207, 26
114, 1616.16, 4306.61, 9181.14, 971.983, 26
115, 1616.16, 4310.95, 8897.42, 968.628, 26
116, 1616.16, 4313.42, 11186.7, 983.876, 26
117, 1616.16, 4314.48, 8261.01, 959.908, 26
118, 1616.16, 4309.05, 7929.69, 945.341, 26
119, 1612.38, 4320.62, 9560.24, 977.741, 26
120, 1612.38, 4325.13, 9399.15, 992.826, 26
121, 1612.38, 4318.23, 9399.15, 1001.69, 26
122, 1612.38, 4322.18, 10160.3, 1023.15, 26
123, 1612.38, 4326.6, 11080.5, 1043.17, 26
124, 1612.38, 4321.17, 10040.8, 1030.24, 26
125, 1612.38, 4300.51, 10450.7, 999.283, 26
126, 1612.38, 4298.18, 9936.91, 989.192, 26
127, 1612.38, 4293.76, 8689.43, 976.889, 26
128, 1612.38, 4300.37, 8641.55, 981.545, 26
129, 1612.38, 4315.79, 8798.21, 1002.49, 26
130, 1612.38, 4318.25, 8670.49, 981.676, 26
131, 1612.38, 4317.58, 8408.92, 978.909, 26
132, 1612.38, 4317.16, 8339.35, 974.004, 26
133, 1612.38, 4317.31, 9102.22, 977.206, 26
134, 1612.38, 4327.13, 9281.06, 982.214, 26
135, 1612.38, 4317.92, 8549.94, 969.4, 26
136, 1612.38, 4321.37, 8463.23, 960.835, 26
137, 1612.38, 4330.21, 8969.71, 1001.5, 26
138, 1612.38, 4324.51, 9755.87, 1011.02, 26
139, 1612.38, 4329.68, 9162.42, 1012.83, 26
140, 1612.38, 4332.3, 9338.52, 983.525, 26
141, 1612.38, 4344.71, 10120.5, 1034.19, 26
142, 1612.38, 4354.5, 12435.4, 1062.95, 26
143, 1612.38, 4332.54, 10060.3, 1003.61, 26
144, 1612.38, 4323.45, 8288.47, 995.693, 26
145, 1612.38, 4333.53, 9346.54, 1016.9, 26
146, 1612.38, 4343.08, 9255.82, 1002.08, 26
147, 1612.38, 4340.99, 9851.74, 1034.15, 26
148, 1612.38, 4330.6, 9679.25, 992.352, 26
149, 1612.38, 4336.59, 11855.3, 1003.17, 26
150, 1612.38, 4326.69, 9654.4, 1004.76, 26
151, 1612.38, 4322.43, 9209.57, 980.823, 26
152, 1612.38, 4317.85, 9761.88, 991.947, 26
153, 1612.38, 4297.29, 8668.2, 954.347, 26
154, 1612.38, 4295.92, 7918.92, 959.364, 26
155, 1612.38, 4315.75, 10675.4, 1009.24, 26
156, 1612.38, 4330.05, 11521.1, 1022.74, 26
157, 1612.38, 4335.43, 10446.2, 1014.06, 26
158, 1612.38, 4342.66, 9144.08, 1010.16, 26
159, 1612.38, 4336.09, 9604.7, 997.341, 26
160, 1612.38, 4327.35, 7726, 989.631, 26
161, 1612.38, 4320.35, 8769.23, 1000.54, 26
162, 1612.38, 4313.59, 8964.13, 1007.7, 26
163, 1612.38, 4318.36, 8130.51, 988.867, 26
164, 1612.38, 4333.26, 8111.43, 1003.06, 26
165, 1612.38, 4321.18, 8783.44, 1009.03, 26
166, 1612.38, 4332.95, 9578.66, 1027.6, 26
167, 1612.38, 4343.78, 9266.46, 1043.13, 26
168, 1612.38, 4331.07, 9468.71, 1040.28, 26
169, 1612.38, 4326.63, 11634.9, 1045.12, 26
170, 1612.38, 4320.35, 9731.72, 1028.57, 26
171, 1612.38, 4330.76, 10896.7, 1001.23, 26
172, 1612.38, 4340.34, 9028.11, 987.412, 26
173, 1612.38, 4346.05, 8937.81, 996.527, 26
174, 1612.38, 4336.89, 8295.37, 1005.01, 26
175, 1612.38, 4332.44, 9425.97, 1022.9, 26
176, 1612.38, 4336.22, 9959.65, 1022.4, 26
177, 1612.38, 4346.99, 11331, 1033.63, 26
178, 1612.38, 4342.65, 9142.74, 1013.35, 26
179, 1612.38, 4340.68, 9287.23, 1021.85, 26
180, 1612.38, 4345.44, 9702.61, 996.706, 26
181, 1612.38, 4350.87, 9702.61, 1001.75, 26
182, 1612.38, 4345.81, 9099.52, 994.135, 26
183, 1612.38, 4349.38, 8745.57, 1021.87, 26
184, 1612.38, 4342.42, 11227.7, 1046.87, 26
185, 1612.38, 4339.86, 9150.62, 1015.78, 26
186, 1612.38, 4338.7, 9355.65, 1006.98, 26
187, 1612.38, 4334.75, 9054.12, 988.51, 26
188, 1612.38, 4332.38, 9086.89, 991.368, 26
189, 1612.38, 4341.01, 8967.81, 1012.53, 26
190, 1612.38, 4348.04, 9253.53, 1028.63, 26
191, 1612.38, 4346.86, 9180.86, 1031.27, 26
192, 1612.38, 4342.27, 9068.34, 1028.01, 26
193, 1612.38, 4337.77, 10233.6, 1016.91, 26
194, 1612.38, 4345.65, 11254.2, 1030.99, 26
195, 1612.38, 4337.77, 8439.29, 991.776, 26
196, 1612.38, 4344.23, 9667.3, 1007.31, 26
197, 1612.38, 4351.64, 9940.68, 1020.2, 26
198, 1612.38, 4339.05, 11293.2, 1034.99, 26
199, 1612.38, 4340.83, 10657.6, 1014.42, 26
200, 1612.38, 4350.24, 10005.1, 1003.94, 26
201, 1612.38, 4354.05, 9426.9, 1015.22, 26
202, 1612.38, 4362.94, 9407.52, 1025.33, 26
203, 1612.38, 4380.5, 9154.97, 1046.15, 26
204, 1612.38, 4377.61, 9698.28, 1054.84, 26
205, 1612.38, 4365.61, 9154.97, 1044.61, 26
206, 1612.38, 4350.21, 9405.73, 1035.57, 26
207, 1612.38, 4360.9, 9039.18, 1048.38, 26
208, 1612.38, 4367.07, 11715.6, 1063.05, 26
209, 1612.38, 4357.27, 9615.65, 1026.84, 26
210, 1612.38, 4357.94, 11327.2, 1054.42, 26
211, 1612.38, 4334.19, 8701.71, 1015.89, 26
212, 1612.38, 4335.81, 9636.83, 1035.61, 26
213, 1612.38, 4344.08, 9636.83, 1054.99, 26
214, 1612.38, 4337.59, 9463.01, 1033.69, 26
215, 1612.02, 4340.47, 10050.5, 1015.07, 26
216, 1612.02, 4344.84, 9375.69, 1028.07, 26
217, 1612.02, 4340.89, 8083.65, 1009.31, 26
218, 1612.02, 4348.67, 8627.93, 1030.12, 26
219, 1612.02, 4355.18, 9950.71, 1053.2, 26
220, 1612.02, 4344.34, 8913.9, 1033.45, 26
221, 1612.02, 4343.49, 10836.8, 1040.87, 26
222, 1612.02, 4342.53, 10256.4, 1053.61, 26
223, 1612.02, 4351.59, 13167.4, 1061.54, 26
224, 1612.02, 4358.1, 8908.79, 1041.06, 26
225, 1612.02, 4352.07, 9269.64, 1057.04, 26
226, 1612.02, 4337.9, 8688.2, 1015.14, 26
227, 1612.02, 4330.53, 8983, 1026.34, 26
228, 1612.02, 4345.54, 8962.8, 1030.13, 26
229, 1612.02, 4350.7, 10133.3, 1038.93, 26
230, 1612.02, 4357.64, 11128, 1056.11, 26
231, 1612.02, 4344.14, 10589.3, 1030.34, 26
232, 1612.02, 4331.72, 9516.71, 1029.65, 26
233, 1612.02, 4337.74, 9706.15, 1060.33, 26
234, 1612.02, 4333.43, 8245.49, 1031.29, 26
235, 1612.02, 4341.01, 8591.1, 1044.82, 26
236, 1612.02, 4328.37, 8924.51, 1052.72, 26
237, 1612.02, 4337.6, 10267.7, 1075.26, 26
238, 1612.02, 4336.03, 12076.4, 1065.19, 26
239, 1612.02, 4340.09, 12076.4, 1083.83, 26
240, 1612.02, 4337.65, 10151.2, 1051.3, 26
241, 1612.02, 4322.47, 9176.5, 1024.06, 26
242, 1612.02, 4330.69, 9553.17, 1030.28, 26
243, 1612.02, 4328.28, 9837.64, 1033.69, 26
244, 1612.02, 4337.76, 9650.96, 1054.19, 26
245, 1603.32, 4357.58, 9938.34, 1059.18, 26
246, 1603.32, 4344.33, 9938.34, 1059.37, 26
247, 1603.32, 4349.73, 9833.35, 1064.95, 26
248, 1603.32, 4345, 9388.8, 1063.95, 26
249, 1603.32, 4335.98, 9327.13, 1056.79, 26
0, 1622.74, 4257.29, 8961.77, 859.31, 27
1, 1622.74, 4263.46, 8722.04, 867.603, 27
2, 1622.74, 4274.31, 8822.34, 878.752, 27
3, 1622.74, 4276, 8421.73, 878.41, 27
4, 1622.74, 4272.18, 8475.04, 881.596, 27
5, 1622.74, 4279.93, 7926.26, 893.373, 27
6, 1622.74, 4282.98, 8465.51, 902.429, 27
7, 1622.74, 4279.92, 8216.1, 890.435, 27
8, 1622.74, 4271.24, 7746.93, 888.085, 27
9, 1622.74, 4267.38, 7874.68, 893.578, 27
10, 1622.74, 4258.84, 10299, 896.709, 27
11, 1622.74, 4250.76, 8606.63, 877.708, 27
12, 1622.74, 4254.51, 7575.14, 883.184, 27
13, 1622.74, 4251.26, 7901.89, 880.248, 27
14, 1622.74, 4260.06, 8648.1, 898.213, 27
15, 1622.74, 4273.44, 8779.09, 919.42, 27
16, 1622.74, 4276.13, 8297.65, 923.028, 27
17, 1622.74, 4273.7, 8061.09, 905.545, 27
18, 1622.74, 4272.19, 8318.43, 918.434, 27
19, 1622.74, 4272.14, 8076.97, 900.945, 27
20, 1622.74, 4269.36, 8605.72, 896.67, 27
21, 1622.74, 4271.21, 9067.3, 911.331, 27
22, 1622.74, 4262.15, 8667.14, 889.553, 27
23, 1622.74, 4270.36, 7960.13, 900.528, 27
24, 1622.74, 4272.28, 8315.6, 922.234, 27
25, 1622.74, 4274.66, 8691.28, 895.168, 27
26, 1622.74, 4282.97, 7841.11, 897.966, 27
27, 1622.74, 4278.31, 8140.65, 909.385, 27
28, 1590.4, 4275.57, 8248.3, 900.982, 27
29, 1590.4, 4275.03, 8294.25, 905.734, 27
30, 1590.4, 4273.98, 8164.86, 896.636, 27
31, 1590.4, 4287.02, 8505.71, 906.804, 27
32, 1590.4, 4287.88, 8393.8, 888.69, 27
33, 1590.4, 4291.42, 8642.85, 934.793, 27
34, 1590.4, 4280.34, 8413.8, 921.709, 27
35, 1590.4, 4276.67, 9351, 920.028, 27
36, 1590.4, 4286.09, 8934.75, 939.988, 27
37, 1590.4, 4291.49, 8727.3, 939.803, 27
38, 1590.4, 4287.77, 8765.06, 945.967, 27
39, 1590.4, 4298.7, 8681.27, 955.76, 27
40, 1590.4, 4291.39, 8850.16, 939.582, 27
41, 1590.4, 4281, 8591.23, 915.475, 27
42, 1590.4, 4291.7, 8610.82, 939.285, 27
43, 1590.4, 4289.42, 9547.09, 959.97, 27
44, 1590.4, 4270.68, 8789.64, 901.597, 27
45, 1590.4, 4264.63, 9841.83, 907.378, 27
46, 1590.4, 4259.23, 8627.26, 891.886, 27
47, 1590.4, 4262.06, 8463.88, 897.634, 27
48, 1590.4, 4266.29, 8153.27, 915.503, 27
49, 1590.4, 4276.66, 8245.31, 924.849, 27
50, 1590.4, 4267.33, 7896.74, 908.134, 27
51, 1590.4, 4278.19, 8089.01, 906.232, 27
52, 1590.4, 4279.31, 7904.16, 909.135, 27
53, 1590.4, 4268.31, 8014.66, 894.935, 27
54, 1590.4, 4284.18, 8218.5, 901.107, 27
55, 1590.4, 4289.51, 7971.53, 909.052, 27
56, 1590.4, 4293.32, 9322.02, 921.36, 27
57, 1590.4, 4290.67, 8444.18, 925.317, 27
58, 1590.4, 4282.45, 8444.18, 922.53, 27
59, 1590.4, 4280.42, 7905.32, 919.847, 27
60, 1590.4, 4284.2, 8072.54, 918.997, 27
61, 1590.4, 4282.84, 7955.56, 935.025, 27
62, 1590.4, 4298.37, 10301.2, 964.421, 27
63, 1590.4, 4290.7, 9014.65, 953.8, 27
64, 1590.4, 4297.33, 9273.15, 953.511, 27
65, 1590.4, 4299.27, 9455.42, 956.984, 27
66, 1590.4, 4288.32, 8042.87, 946.949, 27
67, 1590.4, 4286.96, 8032.2, 954.843, 27
68, 1590.4, 4287.46, 8560.3, 940.784, 27
69, 1590.4, 4285.17, 8629.81, 936.022, 27
70, 1590.4, 4301.37, 8476.3, 960.232, 27
71, 1590.4, 4298.89, 8652.17, 959.235, 27
72, 1590.4, 4295.97, 9487.09, 949.971, 27
73, 1590.4, 4295.62, 9199.38, 953.001, 27
74, 1590.4, 4291.58, 8971.38, 952.466, 27
75, 1590.4, 4279.02, 8589.12, 927.804, 27
76, 1590.4, 4264.2, 8223.16, 925.589, 27
77, 1590.4, 4278.11, 9256.9, 937.376, 27
78, 1590.4, 4284.54, 8768.46, 932.815, 27
79, 1590.4, 4291.85, 8595.63, 922.701, 27
80, 1590.4, 4285.18, 8492.23, 915.713, 27
81, 1590.4, 4280.22, 8962.48, 916.949, 27
82, 1590.4, 4269.77, 8159.66, 901.169, 27
83, 1590.4, 4270.64, 8363.08, 921.559, 27
84, 1590.4, 4265.62, 8851.82, 906.421, 27
85, 1590.4, 4272.19, 9030.8, 930.334, 27
86, 1590.4, 4271.04, 9498.33, 935.385, 27
87, 1590.4, 4260.85, 8925.13, 947.2, 27
88, 1590.4, 4263.83, 8441.69, 940.977, 27
89, 1590.4, 4263.46, 9125.28, 939.139, 27
90, 1590.4, 4265.73, 8984.82, 928.094, 27
91, 1590.4, 4262.59, 8010.07, 936.481, 27
92, 1590.4, 4260.21, 8633.17, 942.395, 27
93, 1590.4, 4266.35, 10333.4, 968.961, 27
94, 1590.4, 4270.11, 8637.12, 959.703, 27
95, 1590.4, 4265.96, 8703.56, 958.975, 27
96, 1590.4, 4275.34, 9434.32, 951.067, 27
97, 1590.4, 4273.72, 9013.16, 958.05, 27
98, 1590.4, 4270.19, 8653.65, 965.907, 27
99, 1590.4, 4260.59, 9079.22, 964.168, 27
100, 1590.4, 4274.26, 8208.63, 957.135, 27
101, 1590.4, 4268.87, 9039.47, 969.738, 27
102, 1590.4, 4287.84, 9032.24, 993.489, 27
103, 1590.4, 4291.01, 8773.87, 980.409, 27
104, 1590.4, 4297.01, 8995.36, 979.943, 27
105, 1590.4, 4290.92, 8670.37, 973.122, 27
106, 1590.4, 4288.56, 7976.16, 962.604, 27
107, 1590.4, 4288.69, 8940.48, 966.028, 27
108, 1590.4, 4294.26, 8862.22, 978.545, 27
109, 1590.4, 4290.21, 8292.1, 960.775, 27
110, 1590.4, 4283.79, 8292.1, 944.836, 27
111, 1590.4, 4282.48, 10200.3, 940.936, 27
112, 1590.4, 4297.37, 8119.66, 941.898, 27
113, 1590.4, 4293, 8803.05, 948.554, 27
114, 1590.4, 4307.18, 8644.08, 969.928, 27
115, 1590.4, 4291, 8273.92, 959.511, 27
116, 1590.4, 4280.49, 8036.82, 947.455, 27
117, 1590.4, 4278.68, 9061.49, 963.774, 27
118, 1590.4, 4287.15, 9799.43, 981.358, 27
119, 1590.4, 4287, 9615.64, 991.649, 27
120, 1590.4, 4293.55, 8779.22, 989.662, 27
121, 1590.4, 4296.85, 8627.4, 977.399, 27
122, 1590.4, 4301.02, 8333.57, 980.562, 27
123, 1590.4, 4307.53, 8908.6, 997.338, 27
124, 1590.4, 4296.5, 8908.6, 978.425, 27
125, 1590.4, 4294.89, 10184.4, 968.847, 27
126, 1590.4, 4299.47, 9363.3, 980.687, 27
127, 1590.4, 4283.18, 9465.69, 970.2, 27
128, 1590.4, 4293.89, 10449.6, 978.951, 27
129, 1590.4, 4295.07, 9003.98, 975.752, 27
130, 1590.4, 4295.12, 9747.2, 995.391, 27
131, 1590.4, 4288.84, 9735.86, 978.826, 27
132, 1590.4, 4286.47, 8852.76, 978.071, 27
133, 1590.4, 4305.43, 10357.3, 1012.58, 27
134, 1590.4, 4305.62, 8930.72, 994.702, 27
135, 1590.4, 4297.55, 8717.36, 977.163, 27
136, 1590.4, 4310.62, 9199.34, 982.232, 27
137, 1590.4, 4323.4, 8889.2, 970.687, 27
138, 1590.4, 4329.93, 9079.38, 1003.6, 27
139, 1590.4, 4322.91, 10012.4, 984.466, 27
140, 1590.4, 4316.9, 8451.31, 992.852, 27
141, 1590.4, 4329.17, 9656.01, 1035.35, 27
142, 1590.4, 4311.02, 10331.1, 1013.49, 27
143, 1590.4, 4306.89, 8935.4, 998.449, 27
144, 1590.4, 4314.76, 11510.4, 1014.04, 27
145, 1590.4, 4321.34, 9107.54, 1013.06, 27
146, 1590.4, 4314.37, 8818.89, 989.188, 27
147, 1590.4, 4310.75, 8612.13, 983.09, 27
148, 1590.4, 4312.63, 9338.15, 992.544, 27
149, 1590.4, 4316.61, 9403.24, 1006.41, 27
150, 1590.4, 4315.68, 11715.4, 1025.42, 27
151, 1590.4, 4303.17, 8820.21, 983.044, 27
152, 1579.07, 4310.34, 9526.68, 991.52, 27
153, 1579.07, 4311.77, 9035.41, 984.911, 27
154, 1579.07, 4317.64, 11298.2, 1013.07, 27
155, 1579.07, 4321.6, 10270.3, 1012.4, 27
156, 1579.07, 4321.82, 9574.48, 1008.07, 27
157, 1579.07, 4328.44, 9234.58, 1022.78, 27
158, 1579.07, 4327.51, 9419.03, 1023.98, 27
159, 1579.07, 4332.62, 16017.1, 1050.56, 27
160, 1579.07, 4328.39, 11177.5, 1002.91, 27
161, 1579.07, 4319.9, 9339.02, 1002.25, 27
162, 1579.07, 4326.78, 8845.43, 1024.76, 27
163, 1579.07, 4324.21, 8929.14, 1027.28, 27
164, 1579.07, 4317.83, 9042.48, 1019.78, 27
165, 1579.07, 4335.32, 9790.07, 1041.17, 27
166, 1579.07, 4367.19, 12974.5, 1102.95, 27
167, 1579.07, 4362.05, 12657.6, 1112, 27
168, 1579.07, 4362.71, 11549.5, 1089.07, 27
169, 1579.07, 4365.62, 10583.8, 1090.31, 27
170, 1579.07, 4355.68, 9614.12, 1069.1, 27
171, 1579.07, 4353.55, 10375.4, 1080.37, 27
172, 1579.07, 4347.19, 9251.63, 1069.6, 27
173, 1579.07, 4353.96, 8721.63, 1071.85, 27
174, 1579.07, 4345.16, 8621.72, 1062.38, 27
175, 1579.07, 4328.54, 8647.26, 1041.53, 27
176, 1579.07, 4338.33, 12158.8, 1060.31, 27
177, 1579.07, 4333.15, 8595.35, 1028.85, 27
178, 1579.07, 4343.5, 8815.27, 1016.97, 27
179, 1579.07, 4343.99, 10124.1, 1033.46, 27
180, 1579.07, 4336.67, 11677.4, 1025.54, 27
181, 1579.07, 4347.19, 9468.8, 1037.83, 27
182, 1579.07, 4354.97, 9977.17, 1039.01, 27
183, 1579.07, 4350.12, 10521.5, 1066.09, 27
184, 1579.07, 4323.23, 10455.4, 1053.6, 27
185, 1579.07, 4323.45, 10470.9, 1036.55, 27
186, 1579.07, 4335.03, 9377.17, 1042.35, 27
187, 1579.07, 4336.57, 9577.26, 1044.02, 27
188, 1579.07, 4328.9, 10122.5, 1040.88, 27
189, 1579.07, 4312.28, 9652.12, 1006.33, 27
190, 1579.07, 4310.72, 8901.72, 1005.7, 27
191, 1579.07, 4317.02, 9091.96, 1018.56, 27
192, 1579.07, 4331.21, 9576.01, 1053.95, 27
193, 1579.07, 4337.13, 9380.83, 1067.07, 27
194, 1579.07, 4334.65, 10764.5, 1077.5, 27
195, 1579.07, 4339.15, 10057.5, 1082.87, 27
196, 1579.07, 4344.39, 9715.31, 1085.17, 27
197, 1579.07, 4354.12, 10401.2, 1107.76, 27
198, 1579.07, 4376.58, 11789.5, 1132.79, 27
199, 1579.07, 4364.99, 10510.8, 1090.54, 27
200, 1579.07, 4366.65, 11540.2, 1104.06, 27
201, 1579.07, 4342.25, 9875.94, 1048.94, 27
202, 1579.07, 4348.86, 10372.8, 1045.24, 27
203, 1579.07, 4354.5, 11965.5, 1076.47, 27
204, 1579.07, 4344.29, 10970, 1072.38, 27
205, 1579.07, 4335.44, 9715.6, 1047.62, 27
206, 1579.07, 4332.81, 9800.19, 1055.35, 27
207, 1579.07, 4344.17, 9849.55, 1066.4, 27
208, 1579.07, 4346.57, 11471.6, 1107.82, 27
209, 1579.07, 4355.09, 12371.8, 1113.28, 27
210, 1579.07, 4358.57, 11158.5, 1117.08, 27
211, 1579.07, 4354.42, 11399.2, 1109.18, 27
212, 1579.07, 4351.92, 10629.1, 1098.85, 27
213, 1579.07, 4340.17, 9536.67, 1060.73, 27
214, 1579.07, 4336.35, 11086.3, 1064.58, 27
215, 1579.07, 4334.02, 10134.5, 1069.34, 27
216, 1579.07, 4341.11, 10566.5, 1071.9, 27
217, 1579.07, 4329.45, 9791.76, 1055.16, 27
218, 1579.07, 4352.33, 13198.6, 1103.83, 27
219, 1579.07, 4325.51, 9162.9, 1053.87, 27
220, 1579.07, 4333.53, 9444.08, 1043.94, 27
221, 1579.07, 4330.31, 9444.08, 1039.01, 27
222, 1579.07, 4332.83, 9444.39, 1058.7, 27
223, 1579.07, 4336.24, 10540.8, 1084.64, 27
224, 1579.07, 4326.13, 9379.33, 1050.69, 27
225, 1579.07, 4326.8, 9036.05, 1042.42, 27
226, 1579.07, 4316.73, 11812.2, 1044.23, 27
227, 1579.07, 4320.21, 10339, 1055.48, 27
228, 1579.07, 4321.79, 10084.2, 1033.46, 27
229, 1579.07, 4325.79, 9740.28, 1048.71, 27
230, 1579.07, 4327.16, 10293.3, 1051.66, 27
231, 1579.07, 4344.44, 11644.3, 1115.42, 27
232, 1579.07, 4326.09, 10325, 1060.88, 27
233, 1579.07, 4330.36, 10994.9, 1054.89, 27
234, 1579.07, 4327.72, 9906.74, 1042.93, 27
235, 1579.07, 4339.26, 9011.04, 1030.51, 27
236, 1579.07, 4335.64, 10246, 1036.95, 27
237, 1579.07, 4341.11, 9963.89, 1055.93, 27
238, 1579.07, 4338.01, 11236.4, 1061.81, 27
